,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
377784,2021-01-03T18:35:27.800,21.25,20.89,3.53,1.57,0.34,95.71,152.64,None,46277.0,Cedrick Wilson,11.0,WR,away,85,2021010308,868,left
377785,2021-01-03T18:35:27.900,21.4,20.57,3.55,0.72,0.35,99.63,152.68,None,46277.0,Cedrick Wilson,11.0,WR,away,86,2021010308,868,left
377786,2021-01-03T18:35:28.000,21.56,20.25,3.53,0.46,0.35,102.17,152.94,touchback,46277.0,Cedrick Wilson,11.0,WR,away,87,2021010308,868,left
377787,2021-01-03T18:35:28.100,21.7,19.94,3.4,1.0,0.34,110.78,155.62,None,46277.0,Cedrick Wilson,11.0,WR,away,88,2021010308,868,left
377788,2021-01-03T18:35:28.200,21.82,19.63,3.23,1.6,0.33,116.99,158.65,None,46277.0,Cedrick Wilson,11.0,WR,away,89,2021010308,868,left
377789,2021-01-03T18:35:28.300,21.92,19.34,3.01,2.21,0.31,131.42,163.08,None,46277.0,Cedrick Wilson,11.0,WR,away,90,2021010308,868,left
377790,2021-01-03T18:35:28.400,21.98,19.05,2.91,2.65,0.3,158.3,169.38,None,46277.0,Cedrick Wilson,11.0,WR,away,91,2021010308,868,left
377791,2021-01-03T18:35:28.500,22.02,18.77,2.75,2.66,0.28,181.04,174.51,None,46277.0,Cedrick Wilson,11.0,WR,away,92,2021010308,868,left
377792,2021-01-03T18:35:28.600,22.03,18.5,2.65,2.59,0.27,211.86,180.84,None,46277.0,Cedrick Wilson,11.0,WR,away,93,2021010308,868,left
377793,2021-01-03T18:35:28.700,22.0,18.25,2.53,2.5,0.26,235.78,187.36,None,46277.0,Cedrick Wilson,11.0,WR,away,94,2021010308,868,left
377794,2021-01-03T18:35:28.800,21.95,18.02,2.39,2.43,0.24,250.47,194.14,None,46277.0,Cedrick Wilson,11.0,WR,away,95,2021010308,868,left
377795,2021-01-03T18:35:28.900,21.88,17.79,2.34,2.35,0.24,253.08,201.05,None,46277.0,Cedrick Wilson,11.0,WR,away,96,2021010308,868,left
377796,2021-01-03T18:35:19.400,62.83,28.41,0.0,0.0,0.01,235.54,27.79,None,46294.0,Devante Downs,52.0,ILB,home,1,2021010308,868,left
377797,2021-01-03T18:35:19.500,62.83,28.41,0.0,0.0,0.0,235.54,26.26,None,46294.0,Devante Downs,52.0,ILB,home,2,2021010308,868,left
377798,2021-01-03T18:35:19.600,62.83,28.42,0.0,0.0,0.0,235.54,23.26,None,46294.0,Devante Downs,52.0,ILB,home,3,2021010308,868,left
377799,2021-01-03T18:35:19.700,62.83,28.42,0.0,0.0,0.0,237.33,24.29,None,46294.0,Devante Downs,52.0,ILB,home,4,2021010308,868,left
377800,2021-01-03T18:35:19.800,62.83,28.42,0.0,0.0,0.0,239.16,25.66,None,46294.0,Devante Downs,52.0,ILB,home,5,2021010308,868,left
377801,2021-01-03T18:35:19.900,62.83,28.42,0.0,0.0,0.0,239.9,27.03,None,46294.0,Devante Downs,52.0,ILB,home,6,2021010308,868,left
377802,2021-01-03T18:35:20.000,62.83,28.42,0.0,0.0,0.01,239.9,22.62,None,46294.0,Devante Downs,52.0,ILB,home,7,2021010308,868,left
377803,2021-01-03T18:35:20.100,62.82,28.42,0.0,0.0,0.01,241.17,20.1,None,46294.0,Devante Downs,52.0,ILB,home,8,2021010308,868,left
377804,2021-01-03T18:35:20.200,62.83,28.43,0.0,0.0,0.01,242.06,22.65,None,46294.0,Devante Downs,52.0,ILB,home,9,2021010308,868,left
377805,2021-01-03T18:35:20.300,62.84,28.44,0.0,0.0,0.02,243.97,26.03,None,46294.0,Devante Downs,52.0,ILB,home,10,2021010308,868,left
377806,2021-01-03T18:35:20.400,62.85,28.45,0.03,0.6,0.01,246.72,44.77,ball_snap,46294.0,Devante Downs,52.0,ILB,home,11,2021010308,868,left
377807,2021-01-03T18:35:20.500,62.86,28.46,0.21,2.06,0.01,248.29,53.08,None,46294.0,Devante Downs,52.0,ILB,home,12,2021010308,868,left
377808,2021-01-03T18:35:20.600,62.91,28.48,0.65,3.38,0.06,247.55,60.52,None,46294.0,Devante Downs,52.0,ILB,home,13,2021010308,868,left
377809,2021-01-03T18:35:20.700,63.0,28.52,1.08,3.73,0.09,249.65,64.4,None,46294.0,Devante Downs,52.0,ILB,home,14,2021010308,868,left
377810,2021-01-03T18:35:20.800,63.12,28.58,1.48,3.63,0.13,249.65,66.13,None,46294.0,Devante Downs,52.0,ILB,home,15,2021010308,868,left
377811,2021-01-03T18:35:20.900,63.29,28.65,1.94,3.48,0.19,254.33,66.9,None,46294.0,Devante Downs,52.0,ILB,home,16,2021010308,868,left
377812,2021-01-03T18:35:21.000,63.51,28.73,2.38,3.24,0.24,260.54,68.11,None,46294.0,Devante Downs,52.0,ILB,home,17,2021010308,868,left
377813,2021-01-03T18:35:21.100,63.78,28.85,2.86,3.15,0.29,276.82,67.24,None,46294.0,Devante Downs,52.0,ILB,home,18,2021010308,868,left
377814,2021-01-03T18:35:21.200,64.05,28.97,3.11,2.46,0.3,292.31,66.76,None,46294.0,Devante Downs,52.0,ILB,home,19,2021010308,868,left
377815,2021-01-03T18:35:21.300,64.34,29.11,3.3,1.79,0.32,312.99,65.59,None,46294.0,Devante Downs,52.0,ILB,home,20,2021010308,868,left
377816,2021-01-03T18:35:21.400,64.64,29.25,3.45,1.25,0.34,334.04,64.69,None,46294.0,Devante Downs,52.0,ILB,home,21,2021010308,868,left
377817,2021-01-03T18:35:21.500,64.94,29.4,3.35,0.75,0.33,352.2,63.04,None,46294.0,Devante Downs,52.0,ILB,home,22,2021010308,868,left
377818,2021-01-03T18:35:21.600,65.23,29.55,3.23,1.38,0.33,3.03,60.44,None,46294.0,Devante Downs,52.0,ILB,home,23,2021010308,868,left
377819,2021-01-03T18:35:21.700,65.5,29.7,2.92,2.0,0.31,11.98,60.19,None,46294.0,Devante Downs,52.0,ILB,home,24,2021010308,868,left
377820,2021-01-03T18:35:21.800,65.74,29.84,2.65,2.42,0.28,16.06,58.42,None,46294.0,Devante Downs,52.0,ILB,home,25,2021010308,868,left
377821,2021-01-03T18:35:21.900,65.94,29.98,2.32,3.17,0.25,17.71,50.44,None,46294.0,Devante Downs,52.0,ILB,home,26,2021010308,868,left
377822,2021-01-03T18:35:22.000,66.1,30.14,2.14,3.54,0.22,19.58,40.84,None,46294.0,Devante Downs,52.0,ILB,home,27,2021010308,868,left
377823,2021-01-03T18:35:22.100,66.21,30.32,2.05,3.81,0.21,19.58,27.58,None,46294.0,Devante Downs,52.0,ILB,home,28,2021010308,868,left
377824,2021-01-03T18:35:22.200,66.28,30.51,2.09,4.08,0.21,16.38,12.9,None,46294.0,Devante Downs,52.0,ILB,home,29,2021010308,868,left
377825,2021-01-03T18:35:22.300,66.3,30.73,2.33,4.52,0.22,11.07,358.59,None,46294.0,Devante Downs,52.0,ILB,home,30,2021010308,868,left
377826,2021-01-03T18:35:22.400,66.27,30.97,2.57,4.45,0.24,11.07,348.25,autoevent_kickoff,46294.0,Devante Downs,52.0,ILB,home,31,2021010308,868,left
377827,2021-01-03T18:35:22.500,66.19,31.24,3.0,4.56,0.28,5.08,339.22,None,46294.0,Devante Downs,52.0,ILB,home,32,2021010308,868,left
377828,2021-01-03T18:35:22.600,66.04,31.54,3.56,4.76,0.33,352.87,332.01,None,46294.0,Devante Downs,52.0,ILB,home,33,2021010308,868,left
377829,2021-01-03T18:35:22.700,65.84,31.86,3.99,4.47,0.38,340.64,326.72,None,46294.0,Devante Downs,52.0,ILB,home,34,2021010308,868,left
377830,2021-01-03T18:35:22.800,65.6,32.21,4.39,4.01,0.42,327.85,323.29,None,46294.0,Devante Downs,52.0,ILB,home,35,2021010308,868,left
377831,2021-01-03T18:35:22.900,65.31,32.57,4.78,3.74,0.46,315.98,319.03,None,46294.0,Devante Downs,52.0,ILB,home,36,2021010308,868,left
377832,2021-01-03T18:35:23.000,64.96,32.92,5.09,3.46,0.49,304.46,314.77,None,46294.0,Devante Downs,52.0,ILB,home,37,2021010308,868,left
377833,2021-01-03T18:35:23.100,64.57,33.27,5.38,3.31,0.53,298.21,310.61,None,46294.0,Devante Downs,52.0,ILB,home,38,2021010308,868,left
377834,2021-01-03T18:35:23.200,64.14,33.62,5.61,3.09,0.55,289.13,307.18,None,46294.0,Devante Downs,52.0,ILB,home,39,2021010308,868,left
377835,2021-01-03T18:35:23.300,63.67,33.94,5.81,2.91,0.57,280.79,303.55,None,46294.0,Devante Downs,52.0,ILB,home,40,2021010308,868,left
377836,2021-01-03T18:35:23.400,63.17,34.25,5.98,2.82,0.59,272.68,300.41,None,46294.0,Devante Downs,52.0,ILB,home,41,2021010308,868,left
377837,2021-01-03T18:35:23.500,62.64,34.55,6.17,2.7,0.61,272.68,297.61,None,46294.0,Devante Downs,52.0,ILB,home,42,2021010308,868,left
377838,2021-01-03T18:35:23.600,62.08,34.82,6.33,2.58,0.62,267.69,295.0,None,46294.0,Devante Downs,52.0,ILB,home,43,2021010308,868,left
377839,2021-01-03T18:35:23.700,61.49,35.08,6.49,2.21,0.64,266.91,292.83,None,46294.0,Devante Downs,52.0,ILB,home,44,2021010308,868,left
377840,2021-01-03T18:35:23.800,60.88,35.32,6.66,2.07,0.66,263.61,290.5,None,46294.0,Devante Downs,52.0,ILB,home,45,2021010308,868,left
377841,2021-01-03T18:35:23.900,60.25,35.55,6.74,1.65,0.67,261.16,289.13,None,46294.0,Devante Downs,52.0,ILB,home,46,2021010308,868,left
377842,2021-01-03T18:35:24.000,59.59,35.77,6.95,1.47,0.69,266.33,287.7,None,46294.0,Devante Downs,52.0,ILB,home,47,2021010308,868,left
377843,2021-01-03T18:35:24.100,58.91,35.98,7.1,1.25,0.71,265.75,286.51,None,46294.0,Devante Downs,52.0,ILB,home,48,2021010308,868,left
377844,2021-01-03T18:35:24.200,58.22,36.18,7.24,1.0,0.72,264.03,285.67,None,46294.0,Devante Downs,52.0,ILB,home,49,2021010308,868,left
377845,2021-01-03T18:35:24.300,57.51,36.37,7.32,0.69,0.73,265.86,285.29,None,46294.0,Devante Downs,52.0,ILB,home,50,2021010308,868,left
377846,2021-01-03T18:35:24.400,56.8,36.58,7.37,0.37,0.74,268.23,285.56,None,46294.0,Devante Downs,52.0,ILB,home,51,2021010308,868,left
377847,2021-01-03T18:35:24.500,56.08,36.79,7.44,0.29,0.75,271.83,286.12,None,46294.0,Devante Downs,52.0,ILB,home,52,2021010308,868,left
377848,2021-01-03T18:35:24.600,55.35,37.0,7.58,0.26,0.76,270.71,286.17,None,46294.0,Devante Downs,52.0,ILB,home,53,2021010308,868,left
377849,2021-01-03T18:35:24.700,54.61,37.21,7.66,0.37,0.77,271.44,286.34,None,46294.0,Devante Downs,52.0,ILB,home,54,2021010308,868,left
377850,2021-01-03T18:35:24.800,53.87,37.44,7.73,0.63,0.78,275.84,287.26,None,46294.0,Devante Downs,52.0,ILB,home,55,2021010308,868,left
377851,2021-01-03T18:35:24.900,53.13,37.68,7.74,0.84,0.78,278.16,287.87,None,46294.0,Devante Downs,52.0,ILB,home,56,2021010308,868,left
377852,2021-01-03T18:35:25.000,52.37,37.93,7.87,0.76,0.8,276.62,288.53,None,46294.0,Devante Downs,52.0,ILB,home,57,2021010308,868,left
377853,2021-01-03T18:35:25.100,51.62,38.19,7.91,0.76,0.79,276.62,289.02,None,46294.0,Devante Downs,52.0,ILB,home,58,2021010308,868,left
377854,2021-01-03T18:35:25.200,50.86,38.46,8.01,0.7,0.81,280.59,289.54,None,46294.0,Devante Downs,52.0,ILB,home,59,2021010308,868,left
377855,2021-01-03T18:35:25.300,50.1,38.73,8.03,0.83,0.81,282.49,290.18,None,46294.0,Devante Downs,52.0,ILB,home,60,2021010308,868,left
377856,2021-01-03T18:35:25.400,49.34,39.01,8.06,0.85,0.81,283.7,290.57,None,46294.0,Devante Downs,52.0,ILB,home,61,2021010308,868,left
377857,2021-01-03T18:35:25.500,48.58,39.31,8.06,1.04,0.81,283.7,291.38,None,46294.0,Devante Downs,52.0,ILB,home,62,2021010308,868,left
377858,2021-01-03T18:35:25.600,47.83,39.61,8.05,1.16,0.81,283.7,291.88,None,46294.0,Devante Downs,52.0,ILB,home,63,2021010308,868,left
377859,2021-01-03T18:35:25.700,47.08,39.92,8.01,1.25,0.81,281.38,292.23,None,46294.0,Devante Downs,52.0,ILB,home,64,2021010308,868,left
377860,2021-01-03T18:35:25.800,46.34,40.22,7.96,1.28,0.8,281.38,292.29,None,46294.0,Devante Downs,52.0,ILB,home,65,2021010308,868,left
377861,2021-01-03T18:35:25.900,45.6,40.52,7.86,1.47,0.79,278.98,292.28,None,46294.0,Devante Downs,52.0,ILB,home,66,2021010308,868,left
377862,2021-01-03T18:35:26.000,44.88,40.82,7.76,1.53,0.78,276.49,292.28,None,46294.0,Devante Downs,52.0,ILB,home,67,2021010308,868,left
377863,2021-01-03T18:35:26.100,44.16,41.11,7.65,1.65,0.77,272.3,291.82,None,46294.0,Devante Downs,52.0,ILB,home,68,2021010308,868,left
377864,2021-01-03T18:35:26.200,43.46,41.39,7.47,1.94,0.76,271.24,291.34,None,46294.0,Devante Downs,52.0,ILB,home,69,2021010308,868,left
377865,2021-01-03T18:35:26.300,42.77,41.64,7.28,2.3,0.74,268.35,289.84,None,46294.0,Devante Downs,52.0,ILB,home,70,2021010308,868,left
377866,2021-01-03T18:35:26.400,42.08,41.88,7.13,2.38,0.72,265.22,288.72,None,46294.0,Devante Downs,52.0,ILB,home,71,2021010308,868,left
377867,2021-01-03T18:35:26.500,41.4,42.09,7.02,2.5,0.71,259.21,286.7,None,46294.0,Devante Downs,52.0,ILB,home,72,2021010308,868,left
377868,2021-01-03T18:35:26.600,40.73,42.29,6.91,2.35,0.7,254.13,285.43,None,46294.0,Devante Downs,52.0,ILB,home,73,2021010308,868,left
377869,2021-01-03T18:35:26.700,40.06,42.45,6.76,2.68,0.69,251.27,282.7,None,46294.0,Devante Downs,52.0,ILB,home,74,2021010308,868,left
377870,2021-01-03T18:35:26.800,39.4,42.57,6.61,3.14,0.67,249.78,279.19,punt_land,46294.0,Devante Downs,52.0,ILB,home,75,2021010308,868,left
377871,2021-01-03T18:35:26.900,38.75,42.65,6.49,3.48,0.66,248.45,275.57,None,46294.0,Devante Downs,52.0,ILB,home,76,2021010308,868,left
377872,2021-01-03T18:35:27.000,38.11,42.69,6.35,3.69,0.64,245.9,271.93,None,46294.0,Devante Downs,52.0,ILB,home,77,2021010308,868,left
377873,2021-01-03T18:35:27.100,37.48,42.68,6.24,3.8,0.63,242.36,267.85,None,46294.0,Devante Downs,52.0,ILB,home,78,2021010308,868,left
377874,2021-01-03T18:35:27.200,36.87,42.63,6.12,3.85,0.62,238.82,263.75,None,46294.0,Devante Downs,52.0,ILB,home,79,2021010308,868,left
377875,2021-01-03T18:35:27.300,36.27,42.54,6.02,3.84,0.6,235.89,259.38,None,46294.0,Devante Downs,52.0,ILB,home,80,2021010308,868,left
377876,2021-01-03T18:35:27.400,35.69,42.41,5.94,3.43,0.6,234.9,256.2,None,46294.0,Devante Downs,52.0,ILB,home,81,2021010308,868,left
377877,2021-01-03T18:35:27.500,35.12,42.25,5.92,3.17,0.59,234.9,252.58,None,46294.0,Devante Downs,52.0,ILB,home,82,2021010308,868,left
377878,2021-01-03T18:35:27.600,34.56,42.05,5.89,2.82,0.59,235.48,249.44,None,46294.0,Devante Downs,52.0,ILB,home,83,2021010308,868,left
377879,2021-01-03T18:35:27.700,34.01,41.83,5.88,2.1,0.59,233.46,247.78,None,46294.0,Devante Downs,52.0,ILB,home,84,2021010308,868,left
377880,2021-01-03T18:35:27.800,33.48,41.6,5.8,1.89,0.58,232.78,245.62,None,46294.0,Devante Downs,52.0,ILB,home,85,2021010308,868,left
377881,2021-01-03T18:35:27.900,32.96,41.35,5.72,1.74,0.58,232.78,243.89,None,46294.0,Devante Downs,52.0,ILB,home,86,2021010308,868,left
377882,2021-01-03T18:35:28.000,32.45,41.09,5.61,1.75,0.57,234.78,242.23,touchback,46294.0,Devante Downs,52.0,ILB,home,87,2021010308,868,left
377883,2021-01-03T18:35:28.100,31.97,40.82,5.5,1.77,0.56,237.83,240.74,None,46294.0,Devante Downs,52.0,ILB,home,88,2021010308,868,left
377884,2021-01-03T18:35:28.200,31.49,40.56,5.39,1.62,0.55,238.95,240.28,None,46294.0,Devante Downs,52.0,ILB,home,89,2021010308,868,left
377885,2021-01-03T18:35:28.300,31.03,40.29,5.24,1.68,0.53,238.95,239.69,None,46294.0,Devante Downs,52.0,ILB,home,90,2021010308,868,left
377886,2021-01-03T18:35:28.400,30.59,40.03,5.09,1.71,0.52,237.86,239.53,None,46294.0,Devante Downs,52.0,ILB,home,91,2021010308,868,left
377887,2021-01-03T18:35:28.500,30.16,39.77,4.91,1.82,0.5,237.86,239.2,None,46294.0,Devante Downs,52.0,ILB,home,92,2021010308,868,left
377888,2021-01-03T18:35:28.600,29.74,39.52,4.76,1.78,0.48,238.56,239.16,None,46294.0,Devante Downs,52.0,ILB,home,93,2021010308,868,left
377889,2021-01-03T18:35:28.700,29.33,39.28,4.63,1.71,0.47,239.96,239.95,None,46294.0,Devante Downs,52.0,ILB,home,94,2021010308,868,left
377890,2021-01-03T18:35:28.800,28.93,39.05,4.53,1.58,0.46,241.95,240.21,None,46294.0,Devante Downs,52.0,ILB,home,95,2021010308,868,left
377891,2021-01-03T18:35:28.900,28.54,38.83,4.42,1.45,0.45,243.69,240.48,None,46294.0,Devante Downs,52.0,ILB,home,96,2021010308,868,left
377892,2021-01-03T18:35:19.400,59.51,28.07,0.58,1.01,0.05,111.28,240.24,None,46998.0,Malik Turner,17.0,WR,away,1,2021010308,868,left
377893,2021-01-03T18:35:19.500,59.47,28.04,0.57,0.71,0.05,112.9,233.87,None,46998.0,Malik Turner,17.0,WR,away,2,2021010308,868,left
377894,2021-01-03T18:35:19.600,59.44,28.01,0.48,0.55,0.04,114.26,222.77,None,46998.0,Malik Turner,17.0,WR,away,3,2021010308,868,left
377895,2021-01-03T18:35:19.700,59.43,27.99,0.29,1.02,0.03,113.32,205.02,None,46998.0,Malik Turner,17.0,WR,away,4,2021010308,868,left
377896,2021-01-03T18:35:19.800,59.42,27.96,0.22,1.17,0.03,114.15,187.43,None,46998.0,Malik Turner,17.0,WR,away,5,2021010308,868,left
377897,2021-01-03T18:35:19.900,59.42,27.95,0.13,1.37,0.01,118.2,135.45,None,46998.0,Malik Turner,17.0,WR,away,6,2021010308,868,left
377898,2021-01-03T18:35:20.000,59.43,27.94,0.2,1.23,0.02,122.7,103.55,None,46998.0,Malik Turner,17.0,WR,away,7,2021010308,868,left
377899,2021-01-03T18:35:20.100,59.45,27.94,0.26,1.06,0.02,127.96,81.0,None,46998.0,Malik Turner,17.0,WR,away,8,2021010308,868,left
377900,2021-01-03T18:35:20.200,59.48,27.95,0.28,0.77,0.02,129.6,65.38,None,46998.0,Malik Turner,17.0,WR,away,9,2021010308,868,left
377901,2021-01-03T18:35:20.300,59.5,27.96,0.28,0.48,0.02,132.61,59.33,None,46998.0,Malik Turner,17.0,WR,away,10,2021010308,868,left
377902,2021-01-03T18:35:20.400,59.51,27.97,0.18,0.53,0.02,130.98,38.82,ball_snap,46998.0,Malik Turner,17.0,WR,away,11,2021010308,868,left
377903,2021-01-03T18:35:20.500,59.5,27.98,0.14,1.05,0.01,127.03,318.59,None,46998.0,Malik Turner,17.0,WR,away,12,2021010308,868,left
377904,2021-01-03T18:35:20.600,59.48,27.99,0.34,1.62,0.02,128.18,281.39,None,46998.0,Malik Turner,17.0,WR,away,13,2021010308,868,left
377905,2021-01-03T18:35:20.700,59.44,27.99,0.64,2.67,0.05,132.63,268.28,None,46998.0,Malik Turner,17.0,WR,away,14,2021010308,868,left
377906,2021-01-03T18:35:20.800,59.35,27.98,1.07,3.06,0.09,133.65,260.95,None,46998.0,Malik Turner,17.0,WR,away,15,2021010308,868,left
377907,2021-01-03T18:35:20.900,59.23,27.95,1.46,3.12,0.13,130.88,258.15,None,46998.0,Malik Turner,17.0,WR,away,16,2021010308,868,left
377908,2021-01-03T18:35:21.000,59.07,27.92,1.8,2.92,0.16,125.97,256.75,None,46998.0,Malik Turner,17.0,WR,away,17,2021010308,868,left
377909,2021-01-03T18:35:21.100,58.88,27.87,2.06,2.41,0.19,120.36,255.44,None,46998.0,Malik Turner,17.0,WR,away,18,2021010308,868,left
377910,2021-01-03T18:35:21.200,58.67,27.81,2.29,1.96,0.22,113.51,253.6,None,46998.0,Malik Turner,17.0,WR,away,19,2021010308,868,left
377911,2021-01-03T18:35:21.300,58.44,27.75,2.49,1.56,0.24,106.8,255.55,None,46998.0,Malik Turner,17.0,WR,away,20,2021010308,868,left
377912,2021-01-03T18:35:21.400,58.18,27.69,2.7,1.35,0.26,97.92,257.21,None,46998.0,Malik Turner,17.0,WR,away,21,2021010308,868,left
377913,2021-01-03T18:35:21.500,57.91,27.64,2.84,1.08,0.28,85.89,259.0,None,46998.0,Malik Turner,17.0,WR,away,22,2021010308,868,left
377914,2021-01-03T18:35:21.600,57.63,27.59,2.94,0.97,0.29,71.54,261.72,None,46998.0,Malik Turner,17.0,WR,away,23,2021010308,868,left
377915,2021-01-03T18:35:21.700,57.33,27.57,3.03,1.14,0.3,60.05,265.41,None,46998.0,Malik Turner,17.0,WR,away,24,2021010308,868,left
377916,2021-01-03T18:35:21.800,57.01,27.55,3.16,1.41,0.31,40.52,268.49,None,46998.0,Malik Turner,17.0,WR,away,25,2021010308,868,left
377917,2021-01-03T18:35:21.900,56.67,27.56,3.41,1.87,0.34,26.9,272.51,None,46998.0,Malik Turner,17.0,WR,away,26,2021010308,868,left
377918,2021-01-03T18:35:22.000,56.32,27.59,3.62,1.88,0.36,12.26,275.79,None,46998.0,Malik Turner,17.0,WR,away,27,2021010308,868,left
377919,2021-01-03T18:35:22.100,55.94,27.63,3.89,1.81,0.38,1.64,277.41,None,46998.0,Malik Turner,17.0,WR,away,28,2021010308,868,left
377920,2021-01-03T18:35:22.200,55.54,27.69,4.1,1.79,0.41,354.58,279.31,None,46998.0,Malik Turner,17.0,WR,away,29,2021010308,868,left
377921,2021-01-03T18:35:22.300,55.11,27.76,4.44,1.99,0.43,347.19,279.93,None,46998.0,Malik Turner,17.0,WR,away,30,2021010308,868,left
377922,2021-01-03T18:35:22.400,54.65,27.84,4.69,1.67,0.46,341.93,280.05,autoevent_kickoff,46998.0,Malik Turner,17.0,WR,away,31,2021010308,868,left
377923,2021-01-03T18:35:22.500,54.18,27.92,4.94,1.43,0.49,337.19,279.8,None,46998.0,Malik Turner,17.0,WR,away,32,2021010308,868,left
377924,2021-01-03T18:35:22.600,53.67,28.0,5.19,1.27,0.51,329.48,278.83,None,46998.0,Malik Turner,17.0,WR,away,33,2021010308,868,left
377925,2021-01-03T18:35:22.700,53.14,28.08,5.45,1.24,0.54,324.81,278.72,None,46998.0,Malik Turner,17.0,WR,away,34,2021010308,868,left
377926,2021-01-03T18:35:22.800,52.59,28.17,5.64,1.19,0.56,320.49,278.73,None,46998.0,Malik Turner,17.0,WR,away,35,2021010308,868,left
377927,2021-01-03T18:35:22.900,52.01,28.25,5.82,0.94,0.58,316.62,278.18,None,46998.0,Malik Turner,17.0,WR,away,36,2021010308,868,left
377928,2021-01-03T18:35:23.000,51.42,28.33,6.06,0.89,0.6,305.06,277.89,None,46998.0,Malik Turner,17.0,WR,away,37,2021010308,868,left
377929,2021-01-03T18:35:23.100,50.8,28.42,6.22,0.69,0.62,297.74,277.77,None,46998.0,Malik Turner,17.0,WR,away,38,2021010308,868,left
377930,2021-01-03T18:35:23.200,50.17,28.5,6.33,0.4,0.63,297.1,277.65,None,46998.0,Malik Turner,17.0,WR,away,39,2021010308,868,left
377931,2021-01-03T18:35:23.300,49.53,28.58,6.45,0.34,0.65,298.21,276.85,None,46998.0,Malik Turner,17.0,WR,away,40,2021010308,868,left
377932,2021-01-03T18:35:23.400,48.84,28.65,6.78,0.7,0.7,288.68,276.13,None,46998.0,Malik Turner,17.0,WR,away,41,2021010308,868,left
377933,2021-01-03T18:35:23.500,48.15,28.72,6.89,0.65,0.69,282.84,275.55,None,46998.0,Malik Turner,17.0,WR,away,42,2021010308,868,left
377934,2021-01-03T18:35:23.600,47.46,28.78,6.97,0.54,0.7,278.72,274.95,None,46998.0,Malik Turner,17.0,WR,away,43,2021010308,868,left
377935,2021-01-03T18:35:23.700,46.75,28.83,7.04,0.54,0.71,276.78,274.33,None,46998.0,Malik Turner,17.0,WR,away,44,2021010308,868,left
377936,2021-01-03T18:35:23.800,46.04,28.87,7.17,0.77,0.72,277.53,273.3,None,46998.0,Malik Turner,17.0,WR,away,45,2021010308,868,left
377937,2021-01-03T18:35:23.900,45.32,28.91,7.19,0.62,0.72,274.24,272.87,None,46998.0,Malik Turner,17.0,WR,away,46,2021010308,868,left
377938,2021-01-03T18:35:24.000,44.6,28.95,7.27,0.38,0.73,276.05,272.91,None,46998.0,Malik Turner,17.0,WR,away,47,2021010308,868,left
377939,2021-01-03T18:35:24.100,43.86,29.0,7.35,0.32,0.74,276.05,273.62,None,46998.0,Malik Turner,17.0,WR,away,48,2021010308,868,left
377940,2021-01-03T18:35:24.200,43.12,29.04,7.45,0.29,0.75,277.19,273.43,None,46998.0,Malik Turner,17.0,WR,away,49,2021010308,868,left
377941,2021-01-03T18:35:24.300,42.38,29.09,7.42,0.64,0.74,275.92,273.92,None,46998.0,Malik Turner,17.0,WR,away,50,2021010308,868,left
377942,2021-01-03T18:35:24.400,41.63,29.15,7.43,0.97,0.74,277.43,275.03,None,46998.0,Malik Turner,17.0,WR,away,51,2021010308,868,left
377943,2021-01-03T18:35:24.500,40.9,29.23,7.41,1.43,0.74,287.42,276.67,None,46998.0,Malik Turner,17.0,WR,away,52,2021010308,868,left
377944,2021-01-03T18:35:24.600,40.16,29.33,7.34,1.9,0.74,295.18,278.44,None,46998.0,Malik Turner,17.0,WR,away,53,2021010308,868,left
377945,2021-01-03T18:35:24.700,39.44,29.45,7.31,2.08,0.73,305.72,280.11,None,46998.0,Malik Turner,17.0,WR,away,54,2021010308,868,left
377946,2021-01-03T18:35:24.800,38.73,29.59,7.2,2.34,0.72,315.99,282.1,None,46998.0,Malik Turner,17.0,WR,away,55,2021010308,868,left
377947,2021-01-03T18:35:24.900,38.04,29.75,7.06,2.7,0.71,333.08,284.62,None,46998.0,Malik Turner,17.0,WR,away,56,2021010308,868,left
377948,2021-01-03T18:35:25.000,37.37,29.94,6.88,2.96,0.7,341.32,286.96,None,46998.0,Malik Turner,17.0,WR,away,57,2021010308,868,left
377949,2021-01-03T18:35:25.100,36.73,30.15,6.6,3.22,0.67,351.69,288.99,None,46998.0,Malik Turner,17.0,WR,away,58,2021010308,868,left
377950,2021-01-03T18:35:25.200,36.12,30.37,6.32,3.32,0.64,358.62,290.99,None,46998.0,Malik Turner,17.0,WR,away,59,2021010308,868,left
377951,2021-01-03T18:35:25.300,35.55,30.6,6.03,3.39,0.62,4.99,293.05,None,46998.0,Malik Turner,17.0,WR,away,60,2021010308,868,left
377952,2021-01-03T18:35:25.400,35.02,30.82,5.57,3.63,0.57,22.85,293.34,None,46998.0,Malik Turner,17.0,WR,away,61,2021010308,868,left
377953,2021-01-03T18:35:25.500,34.54,31.02,5.12,3.81,0.53,32.0,293.44,None,46998.0,Malik Turner,17.0,WR,away,62,2021010308,868,left
377954,2021-01-03T18:35:25.600,34.09,31.21,4.66,3.9,0.48,39.68,292.76,None,46998.0,Malik Turner,17.0,WR,away,63,2021010308,868,left
377955,2021-01-03T18:35:25.700,33.69,31.35,4.11,4.24,0.43,48.77,290.63,None,46998.0,Malik Turner,17.0,WR,away,64,2021010308,868,left
