,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6444859,2020-10-30T01:11:09.500,26.96,29.62,1.14,1.69,0.11,3.22,56.95,None,42302.0,Chris Manhertz,82.0,TE,home,21,2020102900,1135,left
6444860,2020-10-30T01:11:09.600,27.08,29.69,1.34,1.42,0.13,3.22,58.6,None,42302.0,Chris Manhertz,82.0,TE,home,22,2020102900,1135,left
6444861,2020-10-30T01:11:09.700,27.19,29.76,1.46,1.06,0.14,3.22,58.25,None,42302.0,Chris Manhertz,82.0,TE,home,23,2020102900,1135,left
6444862,2020-10-30T01:11:09.800,27.35,29.8,1.56,0.85,0.16,3.22,65.14,None,42302.0,Chris Manhertz,82.0,TE,home,24,2020102900,1135,left
6444863,2020-10-30T01:11:09.900,27.49,29.87,1.63,0.66,0.16,3.22,66.38,None,42302.0,Chris Manhertz,82.0,TE,home,25,2020102900,1135,left
6444864,2020-10-30T01:11:10.000,27.67,29.87,1.69,0.94,0.18,3.22,75.85,extra_point_attempt,42302.0,Chris Manhertz,82.0,TE,home,26,2020102900,1135,left
6444865,2020-10-30T01:11:10.100,27.84,29.91,1.73,0.96,0.17,2.46,79.32,None,42302.0,Chris Manhertz,82.0,TE,home,27,2020102900,1135,left
6444866,2020-10-30T01:11:10.200,28.02,29.88,1.76,1.6,0.18,343.01,89.07,None,42302.0,Chris Manhertz,82.0,TE,home,28,2020102900,1135,left
6444867,2020-10-30T01:11:10.300,28.19,29.87,1.74,1.61,0.17,341.39,95.73,None,42302.0,Chris Manhertz,82.0,TE,home,29,2020102900,1135,left
6444868,2020-10-30T01:11:10.400,28.36,29.85,1.75,1.76,0.18,355.05,102.1,None,42302.0,Chris Manhertz,82.0,TE,home,30,2020102900,1135,left
6444869,2020-10-30T01:11:10.500,28.52,29.8,1.6,1.74,0.17,5.65,108.83,None,42302.0,Chris Manhertz,82.0,TE,home,31,2020102900,1135,left
6444870,2020-10-30T01:11:10.600,28.67,29.75,1.6,1.91,0.16,22.18,116.31,None,42302.0,Chris Manhertz,82.0,TE,home,32,2020102900,1135,left
6444871,2020-10-30T01:11:10.700,28.8,29.67,1.56,1.42,0.16,47.91,120.03,None,42302.0,Chris Manhertz,82.0,TE,home,33,2020102900,1135,left
6444872,2020-10-30T01:11:10.800,28.93,29.59,1.56,0.87,0.15,81.01,120.68,None,42302.0,Chris Manhertz,82.0,TE,home,34,2020102900,1135,left
6444873,2020-10-30T01:11:10.900,29.07,29.5,1.57,0.43,0.16,105.2,119.31,None,42302.0,Chris Manhertz,82.0,TE,home,35,2020102900,1135,left
6444874,2020-10-30T01:11:11.000,29.2,29.43,1.61,0.15,0.15,126.08,117.49,None,42302.0,Chris Manhertz,82.0,TE,home,36,2020102900,1135,left
6444875,2020-10-30T01:11:11.100,29.35,29.35,1.73,0.38,0.17,136.28,114.81,None,42302.0,Chris Manhertz,82.0,TE,home,37,2020102900,1135,left
6444876,2020-10-30T01:11:11.200,29.51,29.28,1.76,0.39,0.17,143.73,113.43,None,42302.0,Chris Manhertz,82.0,TE,home,38,2020102900,1135,left
6444877,2020-10-30T01:11:11.300,29.66,29.21,1.74,0.37,0.17,151.07,112.51,None,42302.0,Chris Manhertz,82.0,TE,home,39,2020102900,1135,left
6444878,2020-10-30T01:11:11.400,29.83,29.15,1.74,0.3,0.18,157.88,111.81,extra_point,42302.0,Chris Manhertz,82.0,TE,home,40,2020102900,1135,left
6444879,2020-10-30T01:11:11.500,29.98,29.08,1.72,0.24,0.17,162.62,111.67,None,42302.0,Chris Manhertz,82.0,TE,home,41,2020102900,1135,left
6444880,2020-10-30T01:11:11.600,30.14,29.02,1.71,0.24,0.17,165.77,112.15,None,42302.0,Chris Manhertz,82.0,TE,home,42,2020102900,1135,left
6444881,2020-10-30T01:11:11.700,30.3,28.94,1.7,0.32,0.17,167.86,114.22,None,42302.0,Chris Manhertz,82.0,TE,home,43,2020102900,1135,left
6444882,2020-10-30T01:11:11.800,30.44,28.87,1.64,0.49,0.17,167.86,115.75,None,42302.0,Chris Manhertz,82.0,TE,home,44,2020102900,1135,left
6444883,2020-10-30T01:11:11.900,30.59,28.8,1.57,0.66,0.16,167.86,117.39,None,42302.0,Chris Manhertz,82.0,TE,home,45,2020102900,1135,left
6444884,2020-10-30T01:11:12.000,30.71,28.73,1.39,1.14,0.14,169.66,121.61,None,42302.0,Chris Manhertz,82.0,TE,home,46,2020102900,1135,left
6444885,2020-10-30T01:11:12.100,30.82,28.65,1.27,1.35,0.13,171.04,127.85,None,42302.0,Chris Manhertz,82.0,TE,home,47,2020102900,1135,left
6444886,2020-10-30T01:11:12.200,30.91,28.57,1.26,1.48,0.13,169.79,137.24,None,42302.0,Chris Manhertz,82.0,TE,home,48,2020102900,1135,left
6444887,2020-10-30T01:11:12.300,30.99,28.47,1.16,1.52,0.12,172.62,144.72,None,42302.0,Chris Manhertz,82.0,TE,home,49,2020102900,1135,left
6444888,2020-10-30T01:11:07.500,24.36,27.35,0.0,0.0,0.01,39.0,100.16,None,42497.0,Tyeler Davison,96.0,DT,away,1,2020102900,1135,left
6444889,2020-10-30T01:11:07.600,24.36,27.35,0.0,0.0,0.0,39.0,122.56,None,42497.0,Tyeler Davison,96.0,DT,away,2,2020102900,1135,left
6444890,2020-10-30T01:11:07.700,24.36,27.35,0.0,0.0,0.0,39.0,121.24,None,42497.0,Tyeler Davison,96.0,DT,away,3,2020102900,1135,left
6444891,2020-10-30T01:11:07.800,24.36,27.35,0.0,0.0,0.0,39.0,114.26,None,42497.0,Tyeler Davison,96.0,DT,away,4,2020102900,1135,left
6444892,2020-10-30T01:11:07.900,24.36,27.35,0.0,0.0,0.0,39.0,111.4,None,42497.0,Tyeler Davison,96.0,DT,away,5,2020102900,1135,left
6444893,2020-10-30T01:11:08.000,24.36,27.35,0.0,0.0,0.0,39.0,112.46,None,42497.0,Tyeler Davison,96.0,DT,away,6,2020102900,1135,left
6444894,2020-10-30T01:11:08.100,24.36,27.35,0.0,0.0,0.0,39.0,113.35,None,42497.0,Tyeler Davison,96.0,DT,away,7,2020102900,1135,left
6444895,2020-10-30T01:11:08.200,24.36,27.35,0.0,0.0,0.0,39.0,114.23,None,42497.0,Tyeler Davison,96.0,DT,away,8,2020102900,1135,left
6444896,2020-10-30T01:11:08.300,24.36,27.35,0.0,0.0,0.0,39.0,113.47,None,42497.0,Tyeler Davison,96.0,DT,away,9,2020102900,1135,left
6444897,2020-10-30T01:11:08.400,24.36,27.35,0.0,0.0,0.0,39.0,113.26,None,42497.0,Tyeler Davison,96.0,DT,away,10,2020102900,1135,left
6444898,2020-10-30T01:11:08.500,24.36,27.35,0.0,0.0,0.0,39.0,123.26,ball_snap,42497.0,Tyeler Davison,96.0,DT,away,11,2020102900,1135,left
6444899,2020-10-30T01:11:08.600,24.36,27.34,0.01,0.2,0.01,39.0,194.0,None,42497.0,Tyeler Davison,96.0,DT,away,12,2020102900,1135,left
6444900,2020-10-30T01:11:08.700,24.36,27.34,0.05,0.39,0.0,39.0,195.24,None,42497.0,Tyeler Davison,96.0,DT,away,13,2020102900,1135,left
6444901,2020-10-30T01:11:08.800,24.38,27.32,0.19,1.15,0.02,276.26,148.41,None,42497.0,Tyeler Davison,96.0,DT,away,14,2020102900,1135,left
6444902,2020-10-30T01:11:08.900,24.39,27.28,0.48,1.94,0.04,253.85,150.78,None,42497.0,Tyeler Davison,96.0,DT,away,15,2020102900,1135,left
6444903,2020-10-30T01:11:09.000,24.43,27.18,0.97,2.47,0.11,245.09,156.31,None,42497.0,Tyeler Davison,96.0,DT,away,16,2020102900,1135,left
6444904,2020-10-30T01:11:09.100,24.47,27.09,1.12,1.65,0.09,231.81,155.81,None,42497.0,Tyeler Davison,96.0,DT,away,17,2020102900,1135,left
6444905,2020-10-30T01:11:09.200,24.56,26.99,1.32,1.15,0.14,224.84,147.7,None,42497.0,Tyeler Davison,96.0,DT,away,18,2020102900,1135,left
6444906,2020-10-30T01:11:09.300,24.69,26.88,1.49,0.91,0.16,206.3,139.73,None,42497.0,Tyeler Davison,96.0,DT,away,19,2020102900,1135,left
6444907,2020-10-30T01:11:09.400,24.78,26.81,1.43,0.64,0.12,200.58,134.31,None,42497.0,Tyeler Davison,96.0,DT,away,20,2020102900,1135,left
6444908,2020-10-30T01:11:09.500,24.86,26.73,1.31,0.71,0.11,199.78,133.01,None,42497.0,Tyeler Davison,96.0,DT,away,21,2020102900,1135,left
6444909,2020-10-30T01:11:09.600,24.95,26.64,1.25,0.84,0.13,198.87,130.67,None,42497.0,Tyeler Davison,96.0,DT,away,22,2020102900,1135,left
6444910,2020-10-30T01:11:09.700,25.04,26.58,1.12,1.02,0.1,196.79,127.12,None,42497.0,Tyeler Davison,96.0,DT,away,23,2020102900,1135,left
6444911,2020-10-30T01:11:09.800,25.16,26.5,1.13,0.91,0.14,196.79,124.72,None,42497.0,Tyeler Davison,96.0,DT,away,24,2020102900,1135,left
6444912,2020-10-30T01:11:09.900,25.29,26.44,1.18,0.79,0.15,195.15,118.86,None,42497.0,Tyeler Davison,96.0,DT,away,25,2020102900,1135,left
6444913,2020-10-30T01:11:10.000,25.48,26.4,1.34,0.69,0.19,193.33,110.01,extra_point_attempt,42497.0,Tyeler Davison,96.0,DT,away,26,2020102900,1135,left
6444914,2020-10-30T01:11:10.100,25.66,26.36,1.54,0.99,0.19,188.99,105.36,None,42497.0,Tyeler Davison,96.0,DT,away,27,2020102900,1135,left
6444915,2020-10-30T01:11:10.200,25.86,26.31,1.74,0.88,0.2,187.92,102.53,None,42497.0,Tyeler Davison,96.0,DT,away,28,2020102900,1135,left
6444916,2020-10-30T01:11:10.300,26.01,26.28,1.7,0.49,0.16,186.29,100.5,None,42497.0,Tyeler Davison,96.0,DT,away,29,2020102900,1135,left
6444917,2020-10-30T01:11:10.400,26.15,26.26,1.58,0.64,0.14,183.11,97.84,None,42497.0,Tyeler Davison,96.0,DT,away,30,2020102900,1135,left
6444918,2020-10-30T01:11:10.500,26.28,26.25,1.36,1.06,0.12,179.15,95.2,None,42497.0,Tyeler Davison,96.0,DT,away,31,2020102900,1135,left
6444919,2020-10-30T01:11:10.600,26.39,26.25,1.18,1.3,0.12,117.14,92.74,None,42497.0,Tyeler Davison,96.0,DT,away,32,2020102900,1135,left
6444920,2020-10-30T01:11:10.700,26.48,26.26,0.95,1.53,0.09,68.36,86.91,None,42497.0,Tyeler Davison,96.0,DT,away,33,2020102900,1135,left
6444921,2020-10-30T01:11:10.800,26.51,26.29,0.62,1.69,0.04,45.05,74.7,None,42497.0,Tyeler Davison,96.0,DT,away,34,2020102900,1135,left
6444922,2020-10-30T01:11:10.900,26.52,26.32,0.39,1.66,0.03,37.29,53.26,None,42497.0,Tyeler Davison,96.0,DT,away,35,2020102900,1135,left
6444923,2020-10-30T01:11:11.000,26.55,26.35,0.34,1.45,0.04,32.71,26.39,None,42497.0,Tyeler Davison,96.0,DT,away,36,2020102900,1135,left
6444924,2020-10-30T01:11:11.100,26.55,26.4,0.41,1.24,0.05,28.78,359.45,None,42497.0,Tyeler Davison,96.0,DT,away,37,2020102900,1135,left
6444925,2020-10-30T01:11:11.200,26.54,26.46,0.51,0.93,0.06,26.4,348.16,None,42497.0,Tyeler Davison,96.0,DT,away,38,2020102900,1135,left
6444926,2020-10-30T01:11:11.300,26.57,26.52,0.54,0.38,0.06,24.96,359.0,None,42497.0,Tyeler Davison,96.0,DT,away,39,2020102900,1135,left
6444927,2020-10-30T01:11:11.400,26.59,26.56,0.5,0.05,0.04,24.96,3.41,extra_point,42497.0,Tyeler Davison,96.0,DT,away,40,2020102900,1135,left
6444928,2020-10-30T01:11:11.500,26.59,26.6,0.44,0.28,0.04,24.96,6.07,None,42497.0,Tyeler Davison,96.0,DT,away,41,2020102900,1135,left
6444929,2020-10-30T01:11:11.600,26.6,26.63,0.39,0.38,0.04,24.96,8.74,None,42497.0,Tyeler Davison,96.0,DT,away,42,2020102900,1135,left
6444930,2020-10-30T01:11:11.700,26.6,26.67,0.35,0.42,0.04,26.28,8.41,None,42497.0,Tyeler Davison,96.0,DT,away,43,2020102900,1135,left
6444931,2020-10-30T01:11:11.800,26.6,26.7,0.32,0.42,0.03,27.74,11.0,None,42497.0,Tyeler Davison,96.0,DT,away,44,2020102900,1135,left
6444932,2020-10-30T01:11:11.900,26.61,26.74,0.32,0.3,0.04,36.62,10.45,None,42497.0,Tyeler Davison,96.0,DT,away,45,2020102900,1135,left
6444933,2020-10-30T01:11:12.000,26.63,26.78,0.34,0.24,0.05,54.73,20.83,None,42497.0,Tyeler Davison,96.0,DT,away,46,2020102900,1135,left
6444934,2020-10-30T01:11:12.100,26.69,26.81,0.4,0.38,0.06,91.23,47.94,None,42497.0,Tyeler Davison,96.0,DT,away,47,2020102900,1135,left
6444935,2020-10-30T01:11:12.200,26.73,26.83,0.45,0.38,0.05,118.01,55.64,None,42497.0,Tyeler Davison,96.0,DT,away,48,2020102900,1135,left
6444936,2020-10-30T01:11:12.300,26.78,26.86,0.5,0.35,0.06,151.2,60.49,None,42497.0,Tyeler Davison,96.0,DT,away,49,2020102900,1135,left
6444937,2020-10-30T01:11:07.500,25.69,29.16,0.0,0.0,0.0,260.02,357.48,None,42765.0,Chris Reed,64.0,G,home,1,2020102900,1135,left
6444938,2020-10-30T01:11:07.600,25.69,29.16,0.0,0.0,0.0,260.02,355.85,None,42765.0,Chris Reed,64.0,G,home,2,2020102900,1135,left
6444939,2020-10-30T01:11:07.700,25.69,29.16,0.0,0.0,0.0,260.02,8.73,None,42765.0,Chris Reed,64.0,G,home,3,2020102900,1135,left
6444940,2020-10-30T01:11:07.800,25.69,29.16,0.0,0.0,0.01,260.02,17.44,None,42765.0,Chris Reed,64.0,G,home,4,2020102900,1135,left
6444941,2020-10-30T01:11:07.900,25.69,29.16,0.0,0.0,0.0,260.02,31.59,None,42765.0,Chris Reed,64.0,G,home,5,2020102900,1135,left
6444942,2020-10-30T01:11:08.000,25.69,29.16,0.0,0.0,0.0,260.64,39.74,None,42765.0,Chris Reed,64.0,G,home,6,2020102900,1135,left
6444943,2020-10-30T01:11:08.100,25.69,29.16,0.0,0.0,0.0,260.64,36.15,None,42765.0,Chris Reed,64.0,G,home,7,2020102900,1135,left
6444944,2020-10-30T01:11:08.200,25.69,29.16,0.0,0.0,0.0,261.48,48.26,None,42765.0,Chris Reed,64.0,G,home,8,2020102900,1135,left
6444945,2020-10-30T01:11:08.300,25.69,29.15,0.0,0.0,0.0,261.48,93.68,None,42765.0,Chris Reed,64.0,G,home,9,2020102900,1135,left
6444946,2020-10-30T01:11:08.400,25.69,29.15,0.0,0.0,0.0,262.07,81.42,None,42765.0,Chris Reed,64.0,G,home,10,2020102900,1135,left
6444947,2020-10-30T01:11:08.500,25.69,29.16,0.0,0.06,0.0,263.05,11.7,ball_snap,42765.0,Chris Reed,64.0,G,home,11,2020102900,1135,left
6444948,2020-10-30T01:11:08.600,25.7,29.16,0.05,0.42,0.01,264.16,44.22,None,42765.0,Chris Reed,64.0,G,home,12,2020102900,1135,left
6444949,2020-10-30T01:11:08.700,25.7,29.16,0.11,0.57,0.01,266.25,52.96,None,42765.0,Chris Reed,64.0,G,home,13,2020102900,1135,left
6444950,2020-10-30T01:11:08.800,25.72,29.17,0.17,0.59,0.01,267.01,52.94,None,42765.0,Chris Reed,64.0,G,home,14,2020102900,1135,left
6444951,2020-10-30T01:11:08.900,25.74,29.19,0.25,0.55,0.02,269.46,54.85,None,42765.0,Chris Reed,64.0,G,home,15,2020102900,1135,left
6444952,2020-10-30T01:11:09.000,25.78,29.21,0.4,0.65,0.05,271.91,58.53,None,42765.0,Chris Reed,64.0,G,home,16,2020102900,1135,left
6444953,2020-10-30T01:11:09.100,25.81,29.23,0.45,0.41,0.04,273.74,59.16,None,42765.0,Chris Reed,64.0,G,home,17,2020102900,1135,left
6444954,2020-10-30T01:11:09.200,25.91,29.29,0.7,0.57,0.11,274.88,57.92,None,42765.0,Chris Reed,64.0,G,home,18,2020102900,1135,left
6444955,2020-10-30T01:11:09.300,25.97,29.33,0.75,0.36,0.07,269.83,58.05,None,42765.0,Chris Reed,64.0,G,home,19,2020102900,1135,left
6444956,2020-10-30T01:11:09.400,26.13,29.33,0.99,0.78,0.16,272.39,73.51,None,42765.0,Chris Reed,64.0,G,home,20,2020102900,1135,left
6444957,2020-10-30T01:11:09.500,26.23,29.32,1.04,0.93,0.1,291.06,83.81,None,42765.0,Chris Reed,64.0,G,home,21,2020102900,1135,left
6444958,2020-10-30T01:11:09.600,26.34,29.33,1.15,1.24,0.11,303.29,89.03,None,42765.0,Chris Reed,64.0,G,home,22,2020102900,1135,left
6444959,2020-10-30T01:11:09.700,26.46,29.32,1.24,1.23,0.13,316.35,97.51,None,42765.0,Chris Reed,64.0,G,home,23,2020102900,1135,left
6444960,2020-10-30T01:11:09.800,26.59,29.29,1.32,0.77,0.13,331.99,98.83,None,42765.0,Chris Reed,64.0,G,home,24,2020102900,1135,left
6444961,2020-10-30T01:11:09.900,26.72,29.27,1.31,0.43,0.13,341.03,100.15,None,42765.0,Chris Reed,64.0,G,home,25,2020102900,1135,left
6444962,2020-10-30T01:11:10.000,26.85,29.25,1.27,0.43,0.13,344.52,101.14,extra_point_attempt,42765.0,Chris Reed,64.0,G,home,26,2020102900,1135,left
6444963,2020-10-30T01:11:10.100,26.98,29.23,1.41,0.29,0.14,356.09,96.09,None,42765.0,Chris Reed,64.0,G,home,27,2020102900,1135,left
6444964,2020-10-30T01:11:10.200,27.12,29.22,1.4,0.48,0.14,359.78,95.31,None,42765.0,Chris Reed,64.0,G,home,28,2020102900,1135,left
6444965,2020-10-30T01:11:10.300,27.24,29.2,1.2,0.83,0.12,358.48,95.5,None,42765.0,Chris Reed,64.0,G,home,29,2020102900,1135,left
6444966,2020-10-30T01:11:10.400,27.35,29.19,1.12,0.9,0.12,357.27,95.96,None,42765.0,Chris Reed,64.0,G,home,30,2020102900,1135,left
6444967,2020-10-30T01:11:10.500,27.47,29.18,1.1,0.82,0.12,355.43,93.57,None,42765.0,Chris Reed,64.0,G,home,31,2020102900,1135,left
6444968,2020-10-30T01:11:10.600,27.59,29.18,1.08,0.71,0.12,350.85,91.09,None,42765.0,Chris Reed,64.0,G,home,32,2020102900,1135,left
6444969,2020-10-30T01:11:10.700,27.7,29.17,1.05,0.6,0.11,348.57,92.97,None,42765.0,Chris Reed,64.0,G,home,33,2020102900,1135,left
6444970,2020-10-30T01:11:10.800,27.81,29.17,0.99,0.63,0.1,346.88,91.8,None,42765.0,Chris Reed,64.0,G,home,34,2020102900,1135,left
6444971,2020-10-30T01:11:10.900,27.91,29.14,0.96,0.6,0.1,335.53,97.59,None,42765.0,Chris Reed,64.0,G,home,35,2020102900,1135,left
6444972,2020-10-30T01:11:11.000,27.99,29.15,0.87,0.63,0.09,316.28,93.25,None,42765.0,Chris Reed,64.0,G,home,36,2020102900,1135,left
6444973,2020-10-30T01:11:11.100,28.07,29.15,0.79,0.69,0.08,300.23,91.88,None,42765.0,Chris Reed,64.0,G,home,37,2020102900,1135,left
6444974,2020-10-30T01:11:11.200,28.14,29.15,0.68,0.77,0.07,282.71,90.73,None,42765.0,Chris Reed,64.0,G,home,38,2020102900,1135,left
6444975,2020-10-30T01:11:11.300,28.2,29.15,0.59,0.76,0.06,271.17,89.23,None,42765.0,Chris Reed,64.0,G,home,39,2020102900,1135,left
6444976,2020-10-30T01:11:11.400,28.26,29.15,0.55,0.62,0.06,252.2,92.45,extra_point,42765.0,Chris Reed,64.0,G,home,40,2020102900,1135,left
6444977,2020-10-30T01:11:11.500,28.31,29.14,0.51,0.52,0.06,247.06,96.34,None,42765.0,Chris Reed,64.0,G,home,41,2020102900,1135,left
6444978,2020-10-30T01:11:11.600,28.37,29.11,0.53,0.49,0.06,236.56,109.19,None,42765.0,Chris Reed,64.0,G,home,42,2020102900,1135,left
6444979,2020-10-30T01:11:11.700,28.41,29.07,0.51,0.56,0.05,229.27,123.88,None,42765.0,Chris Reed,64.0,G,home,43,2020102900,1135,left
6444980,2020-10-30T01:11:11.800,28.45,29.04,0.53,0.56,0.06,221.25,133.65,None,42765.0,Chris Reed,64.0,G,home,44,2020102900,1135,left
6444981,2020-10-30T01:11:11.900,28.5,28.99,0.65,0.74,0.07,213.11,137.13,None,42765.0,Chris Reed,64.0,G,home,45,2020102900,1135,left
6444982,2020-10-30T01:11:12.000,28.54,28.93,0.71,0.65,0.07,208.12,146.96,None,42765.0,Chris Reed,64.0,G,home,46,2020102900,1135,left
6444983,2020-10-30T01:11:12.100,28.57,28.86,0.78,0.57,0.08,203.49,154.02,None,42765.0,Chris Reed,64.0,G,home,47,2020102900,1135,left
6444984,2020-10-30T01:11:12.200,28.59,28.77,0.85,0.54,0.09,198.08,162.23,None,42765.0,Chris Reed,64.0,G,home,48,2020102900,1135,left
6444985,2020-10-30T01:11:12.300,28.62,28.68,0.92,0.38,0.1,194.25,164.22,None,42765.0,Chris Reed,64.0,G,home,49,2020102900,1135,left
6444986,2020-10-30T01:11:07.500,20.7,26.41,0.0,0.0,0.0,195.6,275.38,None,43341.0,Deion Jones,45.0,MLB,away,1,2020102900,1135,left
6444987,2020-10-30T01:11:07.600,20.7,26.42,0.0,0.0,0.01,194.76,279.6,None,43341.0,Deion Jones,45.0,MLB,away,2,2020102900,1135,left
6444988,2020-10-30T01:11:07.700,20.7,26.42,0.0,0.0,0.0,193.98,282.1,None,43341.0,Deion Jones,45.0,MLB,away,3,2020102900,1135,left
6444989,2020-10-30T01:11:07.800,20.7,26.42,0.0,0.0,0.0,193.98,281.91,None,43341.0,Deion Jones,45.0,MLB,away,4,2020102900,1135,left
6444990,2020-10-30T01:11:07.900,20.69,26.42,0.0,0.0,0.0,193.1,280.76,None,43341.0,Deion Jones,45.0,MLB,away,5,2020102900,1135,left
6444991,2020-10-30T01:11:08.000,20.69,26.42,0.0,0.0,0.0,193.1,280.92,None,43341.0,Deion Jones,45.0,MLB,away,6,2020102900,1135,left
6444992,2020-10-30T01:11:08.100,20.7,26.42,0.0,0.0,0.01,193.1,280.66,None,43341.0,Deion Jones,45.0,MLB,away,7,2020102900,1135,left
6444993,2020-10-30T01:11:08.200,20.7,26.42,0.0,0.0,0.0,193.1,280.29,None,43341.0,Deion Jones,45.0,MLB,away,8,2020102900,1135,left
6444994,2020-10-30T01:11:08.300,20.7,26.42,0.0,0.0,0.0,193.1,280.36,None,43341.0,Deion Jones,45.0,MLB,away,9,2020102900,1135,left
6444995,2020-10-30T01:11:08.400,20.7,26.42,0.0,0.0,0.01,192.07,277.02,None,43341.0,Deion Jones,45.0,MLB,away,10,2020102900,1135,left
6444996,2020-10-30T01:11:08.500,20.7,26.42,0.0,0.0,0.0,192.07,276.39,ball_snap,43341.0,Deion Jones,45.0,MLB,away,11,2020102900,1135,left
6444997,2020-10-30T01:11:08.600,20.69,26.42,0.0,0.0,0.0,191.21,275.65,None,43341.0,Deion Jones,45.0,MLB,away,12,2020102900,1135,left
6444998,2020-10-30T01:11:08.700,20.7,26.42,0.0,0.0,0.0,191.21,274.18,None,43341.0,Deion Jones,45.0,MLB,away,13,2020102900,1135,left
6444999,2020-10-30T01:11:08.800,20.7,26.42,0.0,0.0,0.0,191.21,278.69,None,43341.0,Deion Jones,45.0,MLB,away,14,2020102900,1135,left
6445000,2020-10-30T01:11:08.900,20.69,26.43,0.0,0.05,0.01,189.86,315.04,None,43341.0,Deion Jones,45.0,MLB,away,15,2020102900,1135,left
6445001,2020-10-30T01:11:09.000,20.69,26.44,0.06,0.85,0.01,188.09,355.15,None,43341.0,Deion Jones,45.0,MLB,away,16,2020102900,1135,left
6445002,2020-10-30T01:11:09.100,20.69,26.46,0.22,1.62,0.02,186.2,356.43,None,43341.0,Deion Jones,45.0,MLB,away,17,2020102900,1135,left
6445003,2020-10-30T01:11:09.200,20.69,26.5,0.53,2.69,0.05,185.16,357.37,None,43341.0,Deion Jones,45.0,MLB,away,18,2020102900,1135,left
6445004,2020-10-30T01:11:09.300,20.7,26.56,0.82,3.33,0.06,183.67,6.18,None,43341.0,Deion Jones,45.0,MLB,away,19,2020102900,1135,left
6445005,2020-10-30T01:11:09.400,20.72,26.65,1.09,2.78,0.09,181.26,9.85,None,43341.0,Deion Jones,45.0,MLB,away,20,2020102900,1135,left
6445006,2020-10-30T01:11:09.500,20.75,26.77,1.31,2.22,0.12,176.65,14.35,None,43341.0,Deion Jones,45.0,MLB,away,21,2020102900,1135,left
6445007,2020-10-30T01:11:09.600,20.79,26.9,1.47,1.62,0.13,172.94,16.59,None,43341.0,Deion Jones,45.0,MLB,away,22,2020102900,1135,left
6445008,2020-10-30T01:11:09.700,20.84,27.03,1.55,1.18,0.15,157.49,21.21,None,43341.0,Deion Jones,45.0,MLB,away,23,2020102900,1135,left
6445009,2020-10-30T01:11:09.800,20.92,27.18,1.7,1.19,0.17,131.32,26.32,None,43341.0,Deion Jones,45.0,MLB,away,24,2020102900,1135,left
6445010,2020-10-30T01:11:09.900,20.99,27.33,1.72,0.81,0.17,72.41,28.27,None,43341.0,Deion Jones,45.0,MLB,away,25,2020102900,1135,left
6445011,2020-10-30T01:11:10.000,21.07,27.48,1.71,0.45,0.17,39.84,28.14,extra_point_attempt,43341.0,Deion Jones,45.0,MLB,away,26,2020102900,1135,left
6445012,2020-10-30T01:11:10.100,21.15,27.63,1.67,0.42,0.17,31.7,29.08,None,43341.0,Deion Jones,45.0,MLB,away,27,2020102900,1135,left
6445013,2020-10-30T01:11:10.200,21.23,27.78,1.68,0.35,0.17,27.13,29.74,None,43341.0,Deion Jones,45.0,MLB,away,28,2020102900,1135,left
6445014,2020-10-30T01:11:10.300,21.31,27.93,1.67,0.33,0.17,25.24,28.57,None,43341.0,Deion Jones,45.0,MLB,away,29,2020102900,1135,left
6445015,2020-10-30T01:11:10.400,21.39,28.08,1.73,0.2,0.18,22.37,27.59,None,43341.0,Deion Jones,45.0,MLB,away,30,2020102900,1135,left
6445016,2020-10-30T01:11:10.500,21.49,28.25,1.85,0.14,0.19,19.78,30.35,None,43341.0,Deion Jones,45.0,MLB,away,31,2020102900,1135,left
6445017,2020-10-30T01:11:10.600,21.59,28.42,1.94,0.24,0.2,18.05,28.77,None,43341.0,Deion Jones,45.0,MLB,away,32,2020102900,1135,left
6445018,2020-10-30T01:11:10.700,21.68,28.59,1.97,0.19,0.2,15.4,27.99,None,43341.0,Deion Jones,45.0,MLB,away,33,2020102900,1135,left
6445019,2020-10-30T01:11:10.800,21.78,28.78,2.05,0.23,0.21,9.79,28.28,None,43341.0,Deion Jones,45.0,MLB,away,34,2020102900,1135,left
6445020,2020-10-30T01:11:10.900,21.88,28.96,2.09,0.22,0.21,6.13,28.44,None,43341.0,Deion Jones,45.0,MLB,away,35,2020102900,1135,left
6445021,2020-10-30T01:11:11.000,21.97,29.15,2.09,0.22,0.21,3.55,26.34,None,43341.0,Deion Jones,45.0,MLB,away,36,2020102900,1135,left
6445022,2020-10-30T01:11:11.100,22.05,29.34,2.1,0.34,0.21,0.9,24.59,None,43341.0,Deion Jones,45.0,MLB,away,37,2020102900,1135,left
6445023,2020-10-30T01:11:11.200,22.14,29.53,2.1,0.37,0.21,356.64,23.78,None,43341.0,Deion Jones,45.0,MLB,away,38,2020102900,1135,left
6445024,2020-10-30T01:11:11.300,22.22,29.72,2.08,0.47,0.21,353.4,22.35,None,43341.0,Deion Jones,45.0,MLB,away,39,2020102900,1135,left
6445025,2020-10-30T01:11:11.400,22.3,29.92,2.08,0.43,0.21,356.97,22.06,extra_point,43341.0,Deion Jones,45.0,MLB,away,40,2020102900,1135,left
