,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3319813,2020-12-06T21:10:38.900,20.24,24.11,1.25,0.44,0.13,125.18,127.2,None,42771.0,Neville Hewitt,46.0,ILB,home,34,2020120605,4183,left
3319814,2020-12-06T21:10:39.000,20.35,24.03,1.34,0.5,0.13,128.0,126.47,None,42771.0,Neville Hewitt,46.0,ILB,home,35,2020120605,4183,left
3319815,2020-12-06T21:10:39.100,20.45,23.93,1.43,0.54,0.14,128.0,131.95,None,42771.0,Neville Hewitt,46.0,ILB,home,36,2020120605,4183,left
3319816,2020-12-06T21:10:39.200,20.55,23.82,1.46,0.58,0.14,125.77,136.94,None,42771.0,Neville Hewitt,46.0,ILB,home,37,2020120605,4183,left
3319817,2020-12-06T21:10:39.300,20.65,23.71,1.51,0.85,0.15,125.77,139.78,None,42771.0,Neville Hewitt,46.0,ILB,home,38,2020120605,4183,left
3319818,2020-12-06T21:10:39.400,20.75,23.59,1.53,0.63,0.15,124.99,141.1,None,42771.0,Neville Hewitt,46.0,ILB,home,39,2020120605,4183,left
3319819,2020-12-06T21:10:39.500,20.84,23.47,1.64,0.77,0.16,118.24,144.26,None,42771.0,Neville Hewitt,46.0,ILB,home,40,2020120605,4183,left
3319820,2020-12-06T21:10:39.600,20.94,23.33,1.79,1.01,0.17,116.97,147.94,None,42771.0,Neville Hewitt,46.0,ILB,home,41,2020120605,4183,left
3319821,2020-12-06T21:10:39.700,21.03,23.17,1.86,0.83,0.18,116.06,150.09,None,42771.0,Neville Hewitt,46.0,ILB,home,42,2020120605,4183,left
3319822,2020-12-06T21:10:39.800,21.13,23.01,1.92,0.61,0.19,114.1,150.85,None,42771.0,Neville Hewitt,46.0,ILB,home,43,2020120605,4183,left
3319823,2020-12-06T21:10:39.900,21.23,22.82,2.11,0.69,0.21,112.21,151.94,None,42771.0,Neville Hewitt,46.0,ILB,home,44,2020120605,4183,left
3319824,2020-12-06T21:10:40.000,21.33,22.63,2.24,0.75,0.22,117.18,152.07,None,42771.0,Neville Hewitt,46.0,ILB,home,45,2020120605,4183,left
3319825,2020-12-06T21:10:40.100,21.44,22.43,2.33,0.6,0.23,120.5,151.52,None,42771.0,Neville Hewitt,46.0,ILB,home,46,2020120605,4183,left
3319826,2020-12-06T21:10:40.200,21.55,22.22,2.4,0.42,0.24,124.24,152.34,None,42771.0,Neville Hewitt,46.0,ILB,home,47,2020120605,4183,left
3319827,2020-12-06T21:10:40.300,21.67,22.0,2.48,0.35,0.25,125.18,152.37,None,42771.0,Neville Hewitt,46.0,ILB,home,48,2020120605,4183,left
3319828,2020-12-06T21:10:40.400,21.78,21.78,2.52,0.2,0.25,128.78,152.67,None,42771.0,Neville Hewitt,46.0,ILB,home,49,2020120605,4183,left
3319829,2020-12-06T21:10:40.500,21.89,21.55,2.5,0.24,0.25,135.68,154.1,None,42771.0,Neville Hewitt,46.0,ILB,home,50,2020120605,4183,left
3319830,2020-12-06T21:10:40.600,22.0,21.33,2.48,0.37,0.25,137.35,154.65,None,42771.0,Neville Hewitt,46.0,ILB,home,51,2020120605,4183,left
3319831,2020-12-06T21:10:40.700,22.13,21.09,2.6,0.07,0.27,139.11,152.51,extra_point,42771.0,Neville Hewitt,46.0,ILB,home,52,2020120605,4183,left
3319832,2020-12-06T21:10:40.800,22.25,20.86,2.63,0.07,0.26,142.01,153.02,None,42771.0,Neville Hewitt,46.0,ILB,home,53,2020120605,4183,left
3319833,2020-12-06T21:10:40.900,22.37,20.62,2.67,0.11,0.27,146.17,152.28,None,42771.0,Neville Hewitt,46.0,ILB,home,54,2020120605,4183,left
3319834,2020-12-06T21:10:41.000,22.51,20.38,2.71,0.17,0.27,150.09,151.58,None,42771.0,Neville Hewitt,46.0,ILB,home,55,2020120605,4183,left
3319835,2020-12-06T21:10:41.100,22.64,20.13,2.77,0.09,0.28,150.09,151.75,None,42771.0,Neville Hewitt,46.0,ILB,home,56,2020120605,4183,left
3319836,2020-12-06T21:10:41.200,22.78,19.89,2.82,0.38,0.28,154.46,150.41,None,42771.0,Neville Hewitt,46.0,ILB,home,57,2020120605,4183,left
3319837,2020-12-06T21:10:41.300,22.93,19.64,2.88,0.44,0.29,152.37,148.98,None,42771.0,Neville Hewitt,46.0,ILB,home,58,2020120605,4183,left
3319838,2020-12-06T21:10:41.400,23.09,19.39,2.98,0.47,0.3,147.57,148.09,None,42771.0,Neville Hewitt,46.0,ILB,home,59,2020120605,4183,left
3319839,2020-12-06T21:10:41.500,23.25,19.13,3.04,0.31,0.3,145.91,147.84,None,42771.0,Neville Hewitt,46.0,ILB,home,60,2020120605,4183,left
3319840,2020-12-06T21:10:41.600,23.41,18.87,3.09,0.11,0.31,147.42,149.01,None,42771.0,Neville Hewitt,46.0,ILB,home,61,2020120605,4183,left
3319841,2020-12-06T21:10:35.600,24.29,29.94,0.11,0.09,0.01,175.18,151.59,None,43372.0,Jordan Jenkins,48.0,OLB,home,1,2020120605,4183,left
3319842,2020-12-06T21:10:35.700,24.28,29.93,0.1,0.09,0.01,163.58,154.01,None,43372.0,Jordan Jenkins,48.0,OLB,home,2,2020120605,4183,left
3319843,2020-12-06T21:10:35.800,24.29,29.92,0.09,0.08,0.01,154.34,153.77,None,43372.0,Jordan Jenkins,48.0,OLB,home,3,2020120605,4183,left
3319844,2020-12-06T21:10:35.900,24.28,29.93,0.07,0.07,0.01,142.44,156.66,None,43372.0,Jordan Jenkins,48.0,OLB,home,4,2020120605,4183,left
3319845,2020-12-06T21:10:36.000,24.28,29.93,0.05,0.06,0.0,131.14,157.03,None,43372.0,Jordan Jenkins,48.0,OLB,home,5,2020120605,4183,left
3319846,2020-12-06T21:10:36.100,24.27,29.93,0.05,0.05,0.0,117.84,159.93,None,43372.0,Jordan Jenkins,48.0,OLB,home,6,2020120605,4183,left
3319847,2020-12-06T21:10:36.200,24.28,29.93,0.04,0.04,0.0,104.9,157.15,None,43372.0,Jordan Jenkins,48.0,OLB,home,7,2020120605,4183,left
3319848,2020-12-06T21:10:36.300,24.29,29.93,0.04,0.04,0.01,104.9,147.78,None,43372.0,Jordan Jenkins,48.0,OLB,home,8,2020120605,4183,left
3319849,2020-12-06T21:10:36.400,24.3,29.93,0.03,0.04,0.01,95.47,139.64,None,43372.0,Jordan Jenkins,48.0,OLB,home,9,2020120605,4183,left
3319850,2020-12-06T21:10:36.500,24.32,29.93,0.05,0.23,0.02,103.18,117.83,None,43372.0,Jordan Jenkins,48.0,OLB,home,10,2020120605,4183,left
3319851,2020-12-06T21:10:36.600,24.35,29.9,0.15,0.84,0.03,111.14,123.25,ball_snap,43372.0,Jordan Jenkins,48.0,OLB,home,11,2020120605,4183,left
3319852,2020-12-06T21:10:36.700,24.38,29.89,0.36,1.65,0.04,126.36,116.64,None,43372.0,Jordan Jenkins,48.0,OLB,home,12,2020120605,4183,left
3319853,2020-12-06T21:10:36.800,24.45,29.86,0.75,2.64,0.08,126.36,110.95,None,43372.0,Jordan Jenkins,48.0,OLB,home,13,2020120605,4183,left
3319854,2020-12-06T21:10:36.900,24.54,29.83,1.02,2.55,0.09,125.67,110.8,None,43372.0,Jordan Jenkins,48.0,OLB,home,14,2020120605,4183,left
3319855,2020-12-06T21:10:37.000,24.7,29.77,1.57,3.1,0.17,139.45,111.13,None,43372.0,Jordan Jenkins,48.0,OLB,home,15,2020120605,4183,left
3319856,2020-12-06T21:10:37.100,24.87,29.71,1.95,2.98,0.19,143.7,111.58,None,43372.0,Jordan Jenkins,48.0,OLB,home,16,2020120605,4183,left
3319857,2020-12-06T21:10:37.200,25.07,29.63,2.22,2.41,0.21,132.78,110.94,None,43372.0,Jordan Jenkins,48.0,OLB,home,17,2020120605,4183,left
3319858,2020-12-06T21:10:37.300,25.25,29.54,2.25,1.43,0.2,132.78,114.48,None,43372.0,Jordan Jenkins,48.0,OLB,home,18,2020120605,4183,left
3319859,2020-12-06T21:10:37.400,25.44,29.43,2.27,1.02,0.22,127.79,119.57,None,43372.0,Jordan Jenkins,48.0,OLB,home,19,2020120605,4183,left
3319860,2020-12-06T21:10:37.500,25.63,29.32,2.2,1.39,0.22,122.85,122.08,None,43372.0,Jordan Jenkins,48.0,OLB,home,20,2020120605,4183,left
3319861,2020-12-06T21:10:37.600,25.81,29.2,2.04,2.15,0.21,129.22,128.79,None,43372.0,Jordan Jenkins,48.0,OLB,home,21,2020120605,4183,left
3319862,2020-12-06T21:10:37.700,25.95,29.07,1.79,2.43,0.2,126.1,133.82,None,43372.0,Jordan Jenkins,48.0,OLB,home,22,2020120605,4183,left
3319863,2020-12-06T21:10:37.800,26.07,28.95,1.57,2.28,0.17,123.63,135.62,None,43372.0,Jordan Jenkins,48.0,OLB,home,23,2020120605,4183,left
3319864,2020-12-06T21:10:37.900,26.18,28.85,1.33,2.03,0.14,123.63,133.16,None,43372.0,Jordan Jenkins,48.0,OLB,home,24,2020120605,4183,left
3319865,2020-12-06T21:10:38.000,26.26,28.77,1.06,2.03,0.12,124.64,134.24,extra_point_attempt,43372.0,Jordan Jenkins,48.0,OLB,home,25,2020120605,4183,left
3319866,2020-12-06T21:10:38.100,26.33,28.71,0.82,1.96,0.09,122.7,128.82,None,43372.0,Jordan Jenkins,48.0,OLB,home,26,2020120605,4183,left
3319867,2020-12-06T21:10:38.200,26.39,28.67,0.66,1.76,0.07,121.91,125.76,None,43372.0,Jordan Jenkins,48.0,OLB,home,27,2020120605,4183,left
3319868,2020-12-06T21:10:38.300,26.44,28.63,0.46,1.6,0.05,122.48,129.93,None,43372.0,Jordan Jenkins,48.0,OLB,home,28,2020120605,4183,left
3319869,2020-12-06T21:10:38.400,26.47,28.61,0.31,1.39,0.04,123.43,125.87,None,43372.0,Jordan Jenkins,48.0,OLB,home,29,2020120605,4183,left
3319870,2020-12-06T21:10:38.500,26.49,28.6,0.16,1.25,0.02,124.18,129.68,None,43372.0,Jordan Jenkins,48.0,OLB,home,30,2020120605,4183,left
3319871,2020-12-06T21:10:38.600,26.49,28.59,0.04,1.13,0.01,125.03,180.65,None,43372.0,Jordan Jenkins,48.0,OLB,home,31,2020120605,4183,left
3319872,2020-12-06T21:10:38.700,26.49,28.59,0.07,0.92,0.0,128.97,291.01,None,43372.0,Jordan Jenkins,48.0,OLB,home,32,2020120605,4183,left
3319873,2020-12-06T21:10:38.800,26.48,28.6,0.14,0.7,0.01,135.21,289.55,None,43372.0,Jordan Jenkins,48.0,OLB,home,33,2020120605,4183,left
3319874,2020-12-06T21:10:38.900,26.47,28.6,0.18,0.5,0.01,139.3,287.72,None,43372.0,Jordan Jenkins,48.0,OLB,home,34,2020120605,4183,left
3319875,2020-12-06T21:10:39.000,26.44,28.6,0.25,0.46,0.02,143.26,278.11,None,43372.0,Jordan Jenkins,48.0,OLB,home,35,2020120605,4183,left
3319876,2020-12-06T21:10:39.100,26.41,28.61,0.33,0.5,0.03,147.82,276.28,None,43372.0,Jordan Jenkins,48.0,OLB,home,36,2020120605,4183,left
3319877,2020-12-06T21:10:39.200,26.38,28.61,0.34,0.33,0.03,152.21,272.71,None,43372.0,Jordan Jenkins,48.0,OLB,home,37,2020120605,4183,left
3319878,2020-12-06T21:10:39.300,26.35,28.61,0.31,0.16,0.03,156.06,270.0,None,43372.0,Jordan Jenkins,48.0,OLB,home,38,2020120605,4183,left
3319879,2020-12-06T21:10:39.400,26.32,28.61,0.33,0.19,0.03,159.32,263.53,None,43372.0,Jordan Jenkins,48.0,OLB,home,39,2020120605,4183,left
3319880,2020-12-06T21:10:39.500,26.28,28.6,0.37,0.29,0.04,162.29,254.45,None,43372.0,Jordan Jenkins,48.0,OLB,home,40,2020120605,4183,left
3319881,2020-12-06T21:10:39.600,26.24,28.58,0.45,0.42,0.05,166.85,246.35,None,43372.0,Jordan Jenkins,48.0,OLB,home,41,2020120605,4183,left
3319882,2020-12-06T21:10:39.700,26.2,28.55,0.47,0.5,0.05,169.55,235.45,None,43372.0,Jordan Jenkins,48.0,OLB,home,42,2020120605,4183,left
3319883,2020-12-06T21:10:39.800,26.18,28.52,0.48,0.63,0.04,170.14,219.72,None,43372.0,Jordan Jenkins,48.0,OLB,home,43,2020120605,4183,left
3319884,2020-12-06T21:10:39.900,26.15,28.47,0.54,0.82,0.05,170.14,208.35,None,43372.0,Jordan Jenkins,48.0,OLB,home,44,2020120605,4183,left
3319885,2020-12-06T21:10:40.000,26.13,28.42,0.6,0.89,0.06,169.54,198.41,None,43372.0,Jordan Jenkins,48.0,OLB,home,45,2020120605,4183,left
3319886,2020-12-06T21:10:40.100,26.11,28.36,0.68,0.9,0.06,167.93,189.67,None,43372.0,Jordan Jenkins,48.0,OLB,home,46,2020120605,4183,left
3319887,2020-12-06T21:10:40.200,26.11,28.28,0.75,0.86,0.07,166.61,182.73,None,43372.0,Jordan Jenkins,48.0,OLB,home,47,2020120605,4183,left
3319888,2020-12-06T21:10:40.300,26.12,28.21,0.82,0.82,0.08,165.74,174.84,None,43372.0,Jordan Jenkins,48.0,OLB,home,48,2020120605,4183,left
3319889,2020-12-06T21:10:40.400,26.12,28.12,0.89,0.64,0.09,164.68,174.81,None,43372.0,Jordan Jenkins,48.0,OLB,home,49,2020120605,4183,left
3319890,2020-12-06T21:10:40.500,26.13,28.02,0.96,0.58,0.1,164.68,170.87,None,43372.0,Jordan Jenkins,48.0,OLB,home,50,2020120605,4183,left
3319891,2020-12-06T21:10:40.600,26.16,27.92,1.06,0.61,0.11,166.82,166.18,None,43372.0,Jordan Jenkins,48.0,OLB,home,51,2020120605,4183,left
3319892,2020-12-06T21:10:40.700,26.18,27.81,1.12,0.4,0.11,168.86,168.81,extra_point,43372.0,Jordan Jenkins,48.0,OLB,home,52,2020120605,4183,left
3319893,2020-12-06T21:10:40.800,26.19,27.7,1.17,0.39,0.12,169.88,172.16,None,43372.0,Jordan Jenkins,48.0,OLB,home,53,2020120605,4183,left
3319894,2020-12-06T21:10:40.900,26.21,27.58,1.2,0.47,0.12,172.41,175.65,None,43372.0,Jordan Jenkins,48.0,OLB,home,54,2020120605,4183,left
3319895,2020-12-06T21:10:41.000,26.21,27.46,1.22,0.51,0.12,174.58,177.25,None,43372.0,Jordan Jenkins,48.0,OLB,home,55,2020120605,4183,left
3319896,2020-12-06T21:10:41.100,26.23,27.33,1.3,0.28,0.13,177.28,173.82,None,43372.0,Jordan Jenkins,48.0,OLB,home,56,2020120605,4183,left
3319897,2020-12-06T21:10:41.200,26.25,27.19,1.36,0.29,0.14,178.93,174.67,None,43372.0,Jordan Jenkins,48.0,OLB,home,57,2020120605,4183,left
3319898,2020-12-06T21:10:41.300,26.25,27.05,1.42,0.39,0.14,178.93,178.89,None,43372.0,Jordan Jenkins,48.0,OLB,home,58,2020120605,4183,left
3319899,2020-12-06T21:10:41.400,26.25,26.91,1.44,0.43,0.14,179.65,182.22,None,43372.0,Jordan Jenkins,48.0,OLB,home,59,2020120605,4183,left
3319900,2020-12-06T21:10:41.500,26.24,26.76,1.45,0.38,0.14,179.65,182.83,None,43372.0,Jordan Jenkins,48.0,OLB,home,60,2020120605,4183,left
3319901,2020-12-06T21:10:41.600,26.24,26.62,1.44,0.28,0.14,179.65,182.96,None,43372.0,Jordan Jenkins,48.0,OLB,home,61,2020120605,4183,left
3319902,2020-12-06T21:10:35.600,23.78,30.53,0.12,0.35,0.01,96.24,11.29,None,43616.0,Matthias Farley,41.0,FS,home,1,2020120605,4183,left
3319903,2020-12-06T21:10:35.700,23.78,30.53,0.01,0.55,0.0,96.24,153.6,None,43616.0,Matthias Farley,41.0,FS,home,2,2020120605,4183,left
3319904,2020-12-06T21:10:35.800,23.78,30.52,0.18,0.82,0.02,96.24,187.77,None,43616.0,Matthias Farley,41.0,FS,home,3,2020120605,4183,left
3319905,2020-12-06T21:10:35.900,23.78,30.5,0.13,0.43,0.02,100.5,169.03,None,43616.0,Matthias Farley,41.0,FS,home,4,2020120605,4183,left
3319906,2020-12-06T21:10:36.000,23.78,30.49,0.12,0.22,0.01,101.11,172.19,None,43616.0,Matthias Farley,41.0,FS,home,5,2020120605,4183,left
3319907,2020-12-06T21:10:36.100,23.78,30.47,0.19,0.27,0.02,101.11,182.39,None,43616.0,Matthias Farley,41.0,FS,home,6,2020120605,4183,left
3319908,2020-12-06T21:10:36.200,23.78,30.46,0.14,0.07,0.01,103.24,164.59,None,43616.0,Matthias Farley,41.0,FS,home,7,2020120605,4183,left
3319909,2020-12-06T21:10:36.300,23.78,30.43,0.23,0.15,0.03,103.83,174.74,None,43616.0,Matthias Farley,41.0,FS,home,8,2020120605,4183,left
3319910,2020-12-06T21:10:36.400,23.81,30.41,0.36,0.61,0.04,102.73,134.03,None,43616.0,Matthias Farley,41.0,FS,home,9,2020120605,4183,left
3319911,2020-12-06T21:10:36.500,23.84,30.38,0.43,0.73,0.04,102.73,121.5,None,43616.0,Matthias Farley,41.0,FS,home,10,2020120605,4183,left
3319912,2020-12-06T21:10:36.600,23.88,30.37,0.48,0.68,0.04,102.73,111.84,ball_snap,43616.0,Matthias Farley,41.0,FS,home,11,2020120605,4183,left
3319913,2020-12-06T21:10:36.700,23.91,30.38,0.34,0.71,0.03,90.72,81.33,None,43616.0,Matthias Farley,41.0,FS,home,12,2020120605,4183,left
3319914,2020-12-06T21:10:36.800,23.94,30.38,0.27,0.47,0.02,90.72,83.01,None,43616.0,Matthias Farley,41.0,FS,home,13,2020120605,4183,left
3319915,2020-12-06T21:10:36.900,23.96,30.38,0.23,0.67,0.03,85.88,63.66,None,43616.0,Matthias Farley,41.0,FS,home,14,2020120605,4183,left
3319916,2020-12-06T21:10:37.000,23.97,30.4,0.18,0.79,0.02,84.26,36.5,None,43616.0,Matthias Farley,41.0,FS,home,15,2020120605,4183,left
3319917,2020-12-06T21:10:37.100,23.97,30.41,0.14,1.03,0.01,78.18,330.15,None,43616.0,Matthias Farley,41.0,FS,home,16,2020120605,4183,left
3319918,2020-12-06T21:10:37.200,23.96,30.42,0.32,1.3,0.02,76.76,307.14,None,43616.0,Matthias Farley,41.0,FS,home,17,2020120605,4183,left
3319919,2020-12-06T21:10:37.300,23.93,30.44,0.47,1.26,0.04,74.29,302.84,None,43616.0,Matthias Farley,41.0,FS,home,18,2020120605,4183,left
3319920,2020-12-06T21:10:37.400,23.88,30.47,0.55,0.99,0.05,70.95,301.87,None,43616.0,Matthias Farley,41.0,FS,home,19,2020120605,4183,left
3319921,2020-12-06T21:10:37.500,23.83,30.5,0.64,0.87,0.06,69.25,297.08,None,43616.0,Matthias Farley,41.0,FS,home,20,2020120605,4183,left
3319922,2020-12-06T21:10:37.600,23.77,30.52,0.64,0.51,0.06,69.25,290.97,None,43616.0,Matthias Farley,41.0,FS,home,21,2020120605,4183,left
3319923,2020-12-06T21:10:37.700,23.71,30.54,0.62,0.36,0.06,69.9,285.51,None,43616.0,Matthias Farley,41.0,FS,home,22,2020120605,4183,left
3319924,2020-12-06T21:10:37.800,23.66,30.55,0.57,0.52,0.06,70.71,276.13,None,43616.0,Matthias Farley,41.0,FS,home,23,2020120605,4183,left
3319925,2020-12-06T21:10:37.900,23.61,30.55,0.49,0.72,0.05,72.72,264.17,None,43616.0,Matthias Farley,41.0,FS,home,24,2020120605,4183,left
3319926,2020-12-06T21:10:38.000,23.56,30.54,0.42,0.8,0.04,75.41,255.26,extra_point_attempt,43616.0,Matthias Farley,41.0,FS,home,25,2020120605,4183,left
3319927,2020-12-06T21:10:38.100,23.53,30.53,0.34,0.74,0.04,78.57,252.67,None,43616.0,Matthias Farley,41.0,FS,home,26,2020120605,4183,left
3319928,2020-12-06T21:10:38.200,23.5,30.52,0.25,0.83,0.03,81.68,257.6,None,43616.0,Matthias Farley,41.0,FS,home,27,2020120605,4183,left
3319929,2020-12-06T21:10:38.300,23.48,30.52,0.11,0.97,0.02,86.2,245.8,None,43616.0,Matthias Farley,41.0,FS,home,28,2020120605,4183,left
3319930,2020-12-06T21:10:38.400,23.48,30.51,0.06,0.84,0.01,88.76,199.19,None,43616.0,Matthias Farley,41.0,FS,home,29,2020120605,4183,left
3319931,2020-12-06T21:10:38.500,23.47,30.5,0.12,0.63,0.01,93.03,167.74,None,43616.0,Matthias Farley,41.0,FS,home,30,2020120605,4183,left
3319932,2020-12-06T21:10:38.600,23.48,30.49,0.16,0.52,0.01,97.99,151.33,None,43616.0,Matthias Farley,41.0,FS,home,31,2020120605,4183,left
3319933,2020-12-06T21:10:38.700,23.49,30.47,0.24,0.48,0.02,101.27,147.32,None,43616.0,Matthias Farley,41.0,FS,home,32,2020120605,4183,left
3319934,2020-12-06T21:10:38.800,23.51,30.45,0.27,0.41,0.02,103.66,136.07,None,43616.0,Matthias Farley,41.0,FS,home,33,2020120605,4183,left
3319935,2020-12-06T21:10:38.900,23.53,30.41,0.41,0.55,0.04,105.99,148.65,None,43616.0,Matthias Farley,41.0,FS,home,34,2020120605,4183,left
3319936,2020-12-06T21:10:39.000,23.56,30.37,0.52,0.65,0.05,108.3,147.47,None,43616.0,Matthias Farley,41.0,FS,home,35,2020120605,4183,left
3319937,2020-12-06T21:10:39.100,23.59,30.32,0.59,0.61,0.06,109.82,147.47,None,43616.0,Matthias Farley,41.0,FS,home,36,2020120605,4183,left
3319938,2020-12-06T21:10:39.200,23.62,30.27,0.65,0.55,0.06,111.59,145.76,None,43616.0,Matthias Farley,41.0,FS,home,37,2020120605,4183,left
3319939,2020-12-06T21:10:39.300,23.67,30.22,0.7,0.49,0.07,113.83,139.57,None,43616.0,Matthias Farley,41.0,FS,home,38,2020120605,4183,left
3319940,2020-12-06T21:10:39.400,23.72,30.17,0.74,0.52,0.07,117.21,134.21,None,43616.0,Matthias Farley,41.0,FS,home,39,2020120605,4183,left
3319941,2020-12-06T21:10:39.500,23.78,30.12,0.78,0.52,0.08,118.96,129.23,None,43616.0,Matthias Farley,41.0,FS,home,40,2020120605,4183,left
3319942,2020-12-06T21:10:39.600,23.84,30.07,0.84,0.55,0.08,119.93,124.66,None,43616.0,Matthias Farley,41.0,FS,home,41,2020120605,4183,left
3319943,2020-12-06T21:10:39.700,23.92,30.03,0.87,0.51,0.09,119.93,120.46,None,43616.0,Matthias Farley,41.0,FS,home,42,2020120605,4183,left
3319944,2020-12-06T21:10:39.800,23.99,29.99,0.87,0.41,0.08,118.72,117.15,None,43616.0,Matthias Farley,41.0,FS,home,43,2020120605,4183,left
3319945,2020-12-06T21:10:39.900,24.07,29.95,0.89,0.26,0.09,119.62,116.68,None,43616.0,Matthias Farley,41.0,FS,home,44,2020120605,4183,left
3319946,2020-12-06T21:10:40.000,24.16,29.91,0.95,0.16,0.1,121.71,118.84,None,43616.0,Matthias Farley,41.0,FS,home,45,2020120605,4183,left
3319947,2020-12-06T21:10:40.100,24.24,29.85,0.99,0.22,0.1,123.82,121.3,None,43616.0,Matthias Farley,41.0,FS,home,46,2020120605,4183,left
3319948,2020-12-06T21:10:40.200,24.33,29.8,1.02,0.3,0.1,123.82,123.27,None,43616.0,Matthias Farley,41.0,FS,home,47,2020120605,4183,left
3319949,2020-12-06T21:10:40.300,24.41,29.74,1.03,0.38,0.1,123.82,126.06,None,43616.0,Matthias Farley,41.0,FS,home,48,2020120605,4183,left
3319950,2020-12-06T21:10:40.400,24.49,29.68,1.03,0.22,0.1,123.82,125.41,None,43616.0,Matthias Farley,41.0,FS,home,49,2020120605,4183,left
3319951,2020-12-06T21:10:40.500,24.57,29.61,1.05,0.42,0.11,122.84,131.05,None,43616.0,Matthias Farley,41.0,FS,home,50,2020120605,4183,left
3319952,2020-12-06T21:10:40.600,24.66,29.55,1.05,0.35,0.11,121.71,132.05,None,43616.0,Matthias Farley,41.0,FS,home,51,2020120605,4183,left
3319953,2020-12-06T21:10:40.700,24.73,29.47,1.04,0.44,0.1,121.71,136.08,extra_point,43616.0,Matthias Farley,41.0,FS,home,52,2020120605,4183,left
3319954,2020-12-06T21:10:40.800,24.8,29.4,1.04,0.34,0.11,122.64,136.72,None,43616.0,Matthias Farley,41.0,FS,home,53,2020120605,4183,left
3319955,2020-12-06T21:10:40.900,24.88,29.32,1.06,0.29,0.11,124.52,138.01,None,43616.0,Matthias Farley,41.0,FS,home,54,2020120605,4183,left
3319956,2020-12-06T21:10:41.000,24.95,29.24,1.1,0.17,0.11,125.17,137.81,None,43616.0,Matthias Farley,41.0,FS,home,55,2020120605,4183,left
3319957,2020-12-06T21:10:41.100,25.03,29.16,1.14,0.18,0.11,123.53,137.35,None,43616.0,Matthias Farley,41.0,FS,home,56,2020120605,4183,left
3319958,2020-12-06T21:10:41.200,25.11,29.07,1.19,0.23,0.12,123.53,138.67,None,43616.0,Matthias Farley,41.0,FS,home,57,2020120605,4183,left
3319959,2020-12-06T21:10:41.300,25.19,28.98,1.18,0.11,0.12,122.54,139.17,None,43616.0,Matthias Farley,41.0,FS,home,58,2020120605,4183,left
3319960,2020-12-06T21:10:41.400,25.26,28.89,1.16,0.37,0.12,123.34,143.6,None,43616.0,Matthias Farley,41.0,FS,home,59,2020120605,4183,left
3319961,2020-12-06T21:10:41.500,25.33,28.79,1.16,0.48,0.12,129.3,146.53,None,43616.0,Matthias Farley,41.0,FS,home,60,2020120605,4183,left
3319962,2020-12-06T21:10:41.600,25.39,28.69,1.2,0.54,0.12,135.6,149.72,None,43616.0,Matthias Farley,41.0,FS,home,61,2020120605,4183,left
3319963,2020-12-06T21:10:35.600,23.73,22.33,0.25,0.17,0.02,60.95,191.44,None,44851.0,Marcus Maye,20.0,FS,home,1,2020120605,4183,left
3319964,2020-12-06T21:10:35.700,23.73,22.31,0.19,0.25,0.02,63.4,196.57,None,44851.0,Marcus Maye,20.0,FS,home,2,2020120605,4183,left
3319965,2020-12-06T21:10:35.800,23.72,22.3,0.14,0.35,0.01,64.9,205.85,None,44851.0,Marcus Maye,20.0,FS,home,3,2020120605,4183,left
3319966,2020-12-06T21:10:35.900,23.72,22.29,0.11,0.34,0.01,64.9,212.67,None,44851.0,Marcus Maye,20.0,FS,home,4,2020120605,4183,left
3319967,2020-12-06T21:10:36.000,23.72,22.28,0.1,0.24,0.01,63.26,189.05,None,44851.0,Marcus Maye,20.0,FS,home,5,2020120605,4183,left
3319968,2020-12-06T21:10:36.100,23.71,22.27,0.07,0.23,0.01,63.26,180.2,None,44851.0,Marcus Maye,20.0,FS,home,6,2020120605,4183,left
3319969,2020-12-06T21:10:36.200,23.72,22.27,0.05,0.37,0.01,63.98,99.41,None,44851.0,Marcus Maye,20.0,FS,home,7,2020120605,4183,left
3319970,2020-12-06T21:10:36.300,23.72,22.27,0.03,0.25,0.0,59.65,14.55,None,44851.0,Marcus Maye,20.0,FS,home,8,2020120605,4183,left
3319971,2020-12-06T21:10:36.400,23.71,22.28,0.11,0.24,0.02,57.59,331.93,None,44851.0,Marcus Maye,20.0,FS,home,9,2020120605,4183,left
3319972,2020-12-06T21:10:36.500,23.7,22.3,0.13,0.15,0.01,58.25,337.17,None,44851.0,Marcus Maye,20.0,FS,home,10,2020120605,4183,left
3319973,2020-12-06T21:10:36.600,23.68,22.29,0.15,0.07,0.02,63.17,300.3,ball_snap,44851.0,Marcus Maye,20.0,FS,home,11,2020120605,4183,left
3319974,2020-12-06T21:10:36.700,23.65,22.29,0.2,0.03,0.03,65.24,280.5,None,44851.0,Marcus Maye,20.0,FS,home,12,2020120605,4183,left
3319975,2020-12-06T21:10:36.800,23.61,22.31,0.27,0.29,0.04,65.24,289.28,None,44851.0,Marcus Maye,20.0,FS,home,13,2020120605,4183,left
3319976,2020-12-06T21:10:36.900,23.57,22.31,0.39,0.67,0.05,66.87,277.24,None,44851.0,Marcus Maye,20.0,FS,home,14,2020120605,4183,left
