,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1665020,2020-12-20T03:18:44.500,25.88,24.38,0.0,0.0,0.0,282.3,122.78,None,41707.0,Tyler Larsen,69.0,C,away,1,2020121901,2711,left
1665021,2020-12-20T03:18:44.600,25.88,24.38,0.0,0.0,0.0,282.88,121.81,None,41707.0,Tyler Larsen,69.0,C,away,2,2020121901,2711,left
1665022,2020-12-20T03:18:44.700,25.88,24.38,0.0,0.0,0.0,283.59,121.43,None,41707.0,Tyler Larsen,69.0,C,away,3,2020121901,2711,left
1665023,2020-12-20T03:18:44.800,25.89,24.38,0.0,0.0,0.0,284.75,114.51,None,41707.0,Tyler Larsen,69.0,C,away,4,2020121901,2711,left
1665024,2020-12-20T03:18:44.900,25.89,24.38,0.0,0.0,0.0,284.75,111.3,None,41707.0,Tyler Larsen,69.0,C,away,5,2020121901,2711,left
1665025,2020-12-20T03:18:45.000,25.89,24.38,0.0,0.0,0.0,284.75,110.6,None,41707.0,Tyler Larsen,69.0,C,away,6,2020121901,2711,left
1665026,2020-12-20T03:18:45.100,25.89,24.38,0.0,0.0,0.0,285.37,111.45,None,41707.0,Tyler Larsen,69.0,C,away,7,2020121901,2711,left
1665027,2020-12-20T03:18:45.200,25.89,24.38,0.0,0.0,0.0,285.37,115.5,None,41707.0,Tyler Larsen,69.0,C,away,8,2020121901,2711,left
1665028,2020-12-20T03:18:45.300,25.89,24.38,0.0,0.0,0.0,285.37,118.8,None,41707.0,Tyler Larsen,69.0,C,away,9,2020121901,2711,left
1665029,2020-12-20T03:18:45.400,25.89,24.38,0.0,0.0,0.0,284.71,116.08,None,41707.0,Tyler Larsen,69.0,C,away,10,2020121901,2711,left
1665030,2020-12-20T03:18:45.500,25.89,24.38,0.0,0.03,0.0,284.71,133.13,ball_snap,41707.0,Tyler Larsen,69.0,C,away,11,2020121901,2711,left
1665031,2020-12-20T03:18:45.600,25.89,24.37,0.03,0.31,0.0,283.97,134.4,None,41707.0,Tyler Larsen,69.0,C,away,12,2020121901,2711,left
1665032,2020-12-20T03:18:45.700,25.9,24.37,0.11,0.64,0.01,281.75,116.4,None,41707.0,Tyler Larsen,69.0,C,away,13,2020121901,2711,left
1665033,2020-12-20T03:18:45.800,25.92,24.36,0.18,0.67,0.01,279.94,115.03,None,41707.0,Tyler Larsen,69.0,C,away,14,2020121901,2711,left
1665034,2020-12-20T03:18:45.900,25.94,24.35,0.28,0.68,0.03,278.38,112.74,None,41707.0,Tyler Larsen,69.0,C,away,15,2020121901,2711,left
1665035,2020-12-20T03:18:46.000,25.97,24.33,0.38,0.61,0.04,277.2,117.61,None,41707.0,Tyler Larsen,69.0,C,away,16,2020121901,2711,left
1665036,2020-12-20T03:18:46.100,26.01,24.3,0.45,0.58,0.04,273.43,127.76,None,41707.0,Tyler Larsen,69.0,C,away,17,2020121901,2711,left
1665037,2020-12-20T03:18:46.200,26.05,24.28,0.53,0.46,0.06,271.92,123.5,None,41707.0,Tyler Larsen,69.0,C,away,18,2020121901,2711,left
1665038,2020-12-20T03:18:46.300,26.11,24.25,0.59,0.3,0.06,269.71,121.08,None,41707.0,Tyler Larsen,69.0,C,away,19,2020121901,2711,left
1665039,2020-12-20T03:18:46.400,26.17,24.22,0.62,0.2,0.06,265.14,115.94,None,41707.0,Tyler Larsen,69.0,C,away,20,2020121901,2711,left
1665040,2020-12-20T03:18:46.500,26.23,24.22,0.63,0.48,0.06,256.65,104.51,None,41707.0,Tyler Larsen,69.0,C,away,21,2020121901,2711,left
1665041,2020-12-20T03:18:46.600,26.3,24.22,0.69,0.87,0.07,249.84,90.55,None,41707.0,Tyler Larsen,69.0,C,away,22,2020121901,2711,left
1665042,2020-12-20T03:18:46.700,26.38,24.24,0.82,1.15,0.09,241.82,75.64,None,41707.0,Tyler Larsen,69.0,C,away,23,2020121901,2711,left
1665043,2020-12-20T03:18:46.800,26.47,24.27,0.97,1.2,0.1,228.92,68.67,None,41707.0,Tyler Larsen,69.0,C,away,24,2020121901,2711,left
1665044,2020-12-20T03:18:46.900,26.58,24.32,1.11,1.13,0.11,219.77,64.49,extra_point_attempt,41707.0,Tyler Larsen,69.0,C,away,25,2020121901,2711,left
1665045,2020-12-20T03:18:47.000,26.68,24.37,1.24,1.0,0.12,211.14,62.2,None,41707.0,Tyler Larsen,69.0,C,away,26,2020121901,2711,left
1665046,2020-12-20T03:18:47.100,26.8,24.43,1.34,0.63,0.13,205.77,62.56,None,41707.0,Tyler Larsen,69.0,C,away,27,2020121901,2711,left
1665047,2020-12-20T03:18:47.200,26.92,24.49,1.36,0.23,0.13,202.78,62.33,None,41707.0,Tyler Larsen,69.0,C,away,28,2020121901,2711,left
1665048,2020-12-20T03:18:47.300,27.04,24.55,1.37,0.32,0.14,200.56,65.39,None,41707.0,Tyler Larsen,69.0,C,away,29,2020121901,2711,left
1665049,2020-12-20T03:18:47.400,27.16,24.6,1.33,0.65,0.13,199.02,68.65,None,41707.0,Tyler Larsen,69.0,C,away,30,2020121901,2711,left
1665050,2020-12-20T03:18:47.500,27.29,24.64,1.28,0.84,0.13,199.02,72.9,None,41707.0,Tyler Larsen,69.0,C,away,31,2020121901,2711,left
1665051,2020-12-20T03:18:47.600,27.4,24.66,1.18,1.06,0.12,198.35,78.46,None,41707.0,Tyler Larsen,69.0,C,away,32,2020121901,2711,left
1665052,2020-12-20T03:18:47.700,27.51,24.67,1.06,1.24,0.11,195.69,84.71,None,41707.0,Tyler Larsen,69.0,C,away,33,2020121901,2711,left
1665053,2020-12-20T03:18:47.800,27.6,24.67,0.91,1.4,0.09,194.37,91.62,None,41707.0,Tyler Larsen,69.0,C,away,34,2020121901,2711,left
1665054,2020-12-20T03:18:47.900,27.68,24.66,0.78,1.4,0.08,193.6,101.4,None,41707.0,Tyler Larsen,69.0,C,away,35,2020121901,2711,left
1665055,2020-12-20T03:18:48.000,27.73,24.64,0.59,1.43,0.05,193.6,112.66,None,41707.0,Tyler Larsen,69.0,C,away,36,2020121901,2711,left
1665056,2020-12-20T03:18:48.100,27.77,24.61,0.49,1.37,0.05,192.39,128.59,None,41707.0,Tyler Larsen,69.0,C,away,37,2020121901,2711,left
1665057,2020-12-20T03:18:48.200,27.81,24.58,0.45,1.08,0.05,193.65,139.7,None,41707.0,Tyler Larsen,69.0,C,away,38,2020121901,2711,left
1665058,2020-12-20T03:18:48.300,27.84,24.54,0.47,0.78,0.05,197.49,149.73,None,41707.0,Tyler Larsen,69.0,C,away,39,2020121901,2711,left
1665059,2020-12-20T03:18:48.400,27.87,24.49,0.53,0.41,0.06,201.46,151.07,None,41707.0,Tyler Larsen,69.0,C,away,40,2020121901,2711,left
1665060,2020-12-20T03:18:48.500,27.9,24.44,0.56,0.17,0.06,206.84,151.83,None,41707.0,Tyler Larsen,69.0,C,away,41,2020121901,2711,left
1665061,2020-12-20T03:18:48.600,27.93,24.38,0.64,0.19,0.07,213.67,153.12,None,41707.0,Tyler Larsen,69.0,C,away,42,2020121901,2711,left
1665062,2020-12-20T03:18:48.700,27.97,24.31,0.7,0.2,0.07,222.25,150.17,None,41707.0,Tyler Larsen,69.0,C,away,43,2020121901,2711,left
1665063,2020-12-20T03:18:48.800,28.01,24.26,0.69,0.12,0.07,232.36,148.81,None,41707.0,Tyler Larsen,69.0,C,away,44,2020121901,2711,left
1665064,2020-12-20T03:18:48.900,28.04,24.2,0.65,0.24,0.06,244.94,146.46,None,41707.0,Tyler Larsen,69.0,C,away,45,2020121901,2711,left
1665065,2020-12-20T03:18:49.000,28.08,24.17,0.57,0.48,0.05,256.2,140.86,extra_point,41707.0,Tyler Larsen,69.0,C,away,46,2020121901,2711,left
1665066,2020-12-20T03:18:49.100,28.12,24.13,0.53,0.63,0.06,271.16,131.37,None,41707.0,Tyler Larsen,69.0,C,away,47,2020121901,2711,left
1665067,2020-12-20T03:18:49.200,28.16,24.1,0.48,0.75,0.05,282.56,123.16,None,41707.0,Tyler Larsen,69.0,C,away,48,2020121901,2711,left
1665068,2020-12-20T03:18:49.300,28.22,24.1,0.48,0.81,0.06,297.24,104.76,None,41707.0,Tyler Larsen,69.0,C,away,49,2020121901,2711,left
1665069,2020-12-20T03:18:49.400,28.25,24.1,0.42,0.82,0.04,311.69,87.23,None,41707.0,Tyler Larsen,69.0,C,away,50,2020121901,2711,left
1665070,2020-12-20T03:18:49.500,28.3,24.12,0.48,0.75,0.05,323.99,72.77,None,41707.0,Tyler Larsen,69.0,C,away,51,2020121901,2711,left
1665071,2020-12-20T03:18:49.600,28.36,24.14,0.55,0.65,0.06,333.08,62.62,None,41707.0,Tyler Larsen,69.0,C,away,52,2020121901,2711,left
1665072,2020-12-20T03:18:49.700,28.41,24.18,0.6,0.65,0.06,342.83,52.05,None,41707.0,Tyler Larsen,69.0,C,away,53,2020121901,2711,left
1665073,2020-12-20T03:18:49.800,28.45,24.23,0.63,0.53,0.06,351.41,45.98,None,41707.0,Tyler Larsen,69.0,C,away,54,2020121901,2711,left
1665074,2020-12-20T03:18:49.900,28.49,24.27,0.65,0.37,0.06,357.32,42.47,None,41707.0,Tyler Larsen,69.0,C,away,55,2020121901,2711,left
1665075,2020-12-20T03:18:44.500,27.2,29.1,0.0,0.0,0.0,332.32,175.5,None,42302.0,Chris Manhertz,82.0,TE,away,1,2020121901,2711,left
1665076,2020-12-20T03:18:44.600,27.2,29.1,0.0,0.0,0.0,332.32,168.75,None,42302.0,Chris Manhertz,82.0,TE,away,2,2020121901,2711,left
1665077,2020-12-20T03:18:44.700,27.19,29.1,0.0,0.0,0.0,332.32,186.04,None,42302.0,Chris Manhertz,82.0,TE,away,3,2020121901,2711,left
1665078,2020-12-20T03:18:44.800,27.2,29.1,0.0,0.0,0.0,332.32,169.39,None,42302.0,Chris Manhertz,82.0,TE,away,4,2020121901,2711,left
1665079,2020-12-20T03:18:44.900,27.2,29.1,0.0,0.0,0.0,332.32,165.33,None,42302.0,Chris Manhertz,82.0,TE,away,5,2020121901,2711,left
1665080,2020-12-20T03:18:45.000,27.2,29.1,0.0,0.0,0.0,331.68,160.41,None,42302.0,Chris Manhertz,82.0,TE,away,6,2020121901,2711,left
1665081,2020-12-20T03:18:45.100,27.19,29.1,0.0,0.0,0.0,331.68,174.5,None,42302.0,Chris Manhertz,82.0,TE,away,7,2020121901,2711,left
1665082,2020-12-20T03:18:45.200,27.19,29.1,0.0,0.0,0.0,331.68,170.71,None,42302.0,Chris Manhertz,82.0,TE,away,8,2020121901,2711,left
1665083,2020-12-20T03:18:45.300,27.19,29.1,0.0,0.0,0.0,331.68,215.6,None,42302.0,Chris Manhertz,82.0,TE,away,9,2020121901,2711,left
1665084,2020-12-20T03:18:45.400,27.19,29.1,0.0,0.0,0.0,331.04,217.57,None,42302.0,Chris Manhertz,82.0,TE,away,10,2020121901,2711,left
1665085,2020-12-20T03:18:45.500,27.19,29.1,0.0,0.0,0.0,331.04,229.82,ball_snap,42302.0,Chris Manhertz,82.0,TE,away,11,2020121901,2711,left
1665086,2020-12-20T03:18:45.600,27.19,29.1,0.0,0.0,0.0,331.04,228.86,None,42302.0,Chris Manhertz,82.0,TE,away,12,2020121901,2711,left
1665087,2020-12-20T03:18:45.700,27.19,29.1,0.0,0.0,0.0,331.04,236.05,None,42302.0,Chris Manhertz,82.0,TE,away,13,2020121901,2711,left
1665088,2020-12-20T03:18:45.800,27.19,29.1,0.0,0.0,0.0,331.04,249.24,None,42302.0,Chris Manhertz,82.0,TE,away,14,2020121901,2711,left
1665089,2020-12-20T03:18:45.900,27.19,29.11,0.0,0.0,0.0,330.23,331.99,None,42302.0,Chris Manhertz,82.0,TE,away,15,2020121901,2711,left
1665090,2020-12-20T03:18:46.000,27.19,29.11,0.01,0.16,0.0,330.23,351.73,None,42302.0,Chris Manhertz,82.0,TE,away,16,2020121901,2711,left
1665091,2020-12-20T03:18:46.100,27.2,29.11,0.06,0.49,0.0,330.92,33.79,None,42302.0,Chris Manhertz,82.0,TE,away,17,2020121901,2711,left
1665092,2020-12-20T03:18:46.200,27.21,29.12,0.19,1.01,0.02,331.67,36.38,None,42302.0,Chris Manhertz,82.0,TE,away,18,2020121901,2711,left
1665093,2020-12-20T03:18:46.300,27.22,29.14,0.28,1.03,0.02,332.77,31.05,None,42302.0,Chris Manhertz,82.0,TE,away,19,2020121901,2711,left
1665094,2020-12-20T03:18:46.400,27.23,29.17,0.38,0.96,0.03,334.01,30.97,None,42302.0,Chris Manhertz,82.0,TE,away,20,2020121901,2711,left
1665095,2020-12-20T03:18:46.500,27.26,29.21,0.49,0.91,0.05,335.86,31.02,None,42302.0,Chris Manhertz,82.0,TE,away,21,2020121901,2711,left
1665096,2020-12-20T03:18:46.600,27.28,29.25,0.56,0.71,0.05,339.22,31.77,None,42302.0,Chris Manhertz,82.0,TE,away,22,2020121901,2711,left
1665097,2020-12-20T03:18:46.700,27.32,29.3,0.63,0.59,0.06,344.88,36.89,None,42302.0,Chris Manhertz,82.0,TE,away,23,2020121901,2711,left
1665098,2020-12-20T03:18:46.800,27.38,29.34,0.7,0.74,0.07,352.2,49.82,None,42302.0,Chris Manhertz,82.0,TE,away,24,2020121901,2711,left
1665099,2020-12-20T03:18:46.900,27.45,29.38,0.8,1.01,0.08,0.22,61.28,extra_point_attempt,42302.0,Chris Manhertz,82.0,TE,away,25,2020121901,2711,left
1665100,2020-12-20T03:18:47.000,27.53,29.42,0.9,1.07,0.09,6.09,66.6,None,42302.0,Chris Manhertz,82.0,TE,away,26,2020121901,2711,left
1665101,2020-12-20T03:18:47.100,27.62,29.45,1.03,1.07,0.1,11.44,71.21,None,42302.0,Chris Manhertz,82.0,TE,away,27,2020121901,2711,left
1665102,2020-12-20T03:18:47.200,27.76,29.47,1.29,1.49,0.13,22.65,80.7,None,42302.0,Chris Manhertz,82.0,TE,away,28,2020121901,2711,left
1665103,2020-12-20T03:18:47.300,27.9,29.49,1.5,1.56,0.15,30.48,85.71,None,42302.0,Chris Manhertz,82.0,TE,away,29,2020121901,2711,left
1665104,2020-12-20T03:18:47.400,28.07,29.49,1.72,1.74,0.17,36.32,88.8,None,42302.0,Chris Manhertz,82.0,TE,away,30,2020121901,2711,left
1665105,2020-12-20T03:18:47.500,28.26,29.49,2.0,1.82,0.19,40.47,91.32,None,42302.0,Chris Manhertz,82.0,TE,away,31,2020121901,2711,left
1665106,2020-12-20T03:18:47.600,28.48,29.49,2.23,1.85,0.21,46.04,92.53,None,42302.0,Chris Manhertz,82.0,TE,away,32,2020121901,2711,left
1665107,2020-12-20T03:18:47.700,28.71,29.48,2.44,1.8,0.23,54.3,93.08,None,42302.0,Chris Manhertz,82.0,TE,away,33,2020121901,2711,left
1665108,2020-12-20T03:18:47.800,28.97,29.47,2.71,1.7,0.26,64.35,92.72,None,42302.0,Chris Manhertz,82.0,TE,away,34,2020121901,2711,left
1665109,2020-12-20T03:18:47.900,29.25,29.45,2.84,1.23,0.28,79.32,93.11,None,42302.0,Chris Manhertz,82.0,TE,away,35,2020121901,2711,left
1665110,2020-12-20T03:18:48.000,29.54,29.44,2.94,0.82,0.29,85.26,93.27,None,42302.0,Chris Manhertz,82.0,TE,away,36,2020121901,2711,left
1665111,2020-12-20T03:18:48.100,29.84,29.42,3.02,0.44,0.3,102.12,92.88,None,42302.0,Chris Manhertz,82.0,TE,away,37,2020121901,2711,left
1665112,2020-12-20T03:18:48.200,30.14,29.41,3.0,0.03,0.29,111.62,92.84,None,42302.0,Chris Manhertz,82.0,TE,away,38,2020121901,2711,left
1665113,2020-12-20T03:18:48.300,30.45,29.39,3.1,0.08,0.32,119.87,93.54,None,42302.0,Chris Manhertz,82.0,TE,away,39,2020121901,2711,left
1665114,2020-12-20T03:18:48.400,30.75,29.37,3.01,0.47,0.3,145.42,93.77,None,42302.0,Chris Manhertz,82.0,TE,away,40,2020121901,2711,left
1665115,2020-12-20T03:18:48.500,31.04,29.35,2.87,0.95,0.29,158.3,94.6,None,42302.0,Chris Manhertz,82.0,TE,away,41,2020121901,2711,left
1665116,2020-12-20T03:18:48.600,31.31,29.33,2.65,1.59,0.27,179.58,94.69,None,42302.0,Chris Manhertz,82.0,TE,away,42,2020121901,2711,left
1665117,2020-12-20T03:18:48.700,31.56,29.31,2.39,2.19,0.25,189.46,93.38,None,42302.0,Chris Manhertz,82.0,TE,away,43,2020121901,2711,left
1665118,2020-12-20T03:18:48.800,31.78,29.3,1.96,2.97,0.22,205.97,93.17,None,42302.0,Chris Manhertz,82.0,TE,away,44,2020121901,2711,left
1665119,2020-12-20T03:18:48.900,31.95,29.3,1.55,3.27,0.17,218.55,91.76,None,42302.0,Chris Manhertz,82.0,TE,away,45,2020121901,2711,left
1665120,2020-12-20T03:18:49.000,32.07,29.3,1.05,3.53,0.12,234.68,85.9,extra_point,42302.0,Chris Manhertz,82.0,TE,away,46,2020121901,2711,left
1665121,2020-12-20T03:18:49.100,32.15,29.32,0.66,3.44,0.08,244.24,72.49,None,42302.0,Chris Manhertz,82.0,TE,away,47,2020121901,2711,left
1665122,2020-12-20T03:18:49.200,32.19,29.34,0.36,3.2,0.05,253.35,45.72,None,42302.0,Chris Manhertz,82.0,TE,away,48,2020121901,2711,left
1665123,2020-12-20T03:18:49.300,32.2,29.36,0.29,2.98,0.03,260.72,345.91,None,42302.0,Chris Manhertz,82.0,TE,away,49,2020121901,2711,left
1665124,2020-12-20T03:18:49.400,32.19,29.39,0.4,2.53,0.03,263.7,307.26,None,42302.0,Chris Manhertz,82.0,TE,away,50,2020121901,2711,left
1665125,2020-12-20T03:18:49.500,32.14,29.41,0.54,2.02,0.05,266.37,285.04,None,42302.0,Chris Manhertz,82.0,TE,away,51,2020121901,2711,left
1665126,2020-12-20T03:18:49.600,32.08,29.41,0.71,1.66,0.06,267.76,274.65,None,42302.0,Chris Manhertz,82.0,TE,away,52,2020121901,2711,left
1665127,2020-12-20T03:18:49.700,32.01,29.41,0.83,1.32,0.08,266.9,267.47,None,42302.0,Chris Manhertz,82.0,TE,away,53,2020121901,2711,left
1665128,2020-12-20T03:18:49.800,31.92,29.4,0.93,1.08,0.09,266.31,261.34,None,42302.0,Chris Manhertz,82.0,TE,away,54,2020121901,2711,left
1665129,2020-12-20T03:18:49.900,31.82,29.38,1.02,0.86,0.1,266.31,258.11,None,42302.0,Chris Manhertz,82.0,TE,away,55,2020121901,2711,left
1665130,2020-12-20T03:18:44.500,25.36,25.81,0.05,0.01,0.01,273.53,147.29,None,42424.0,John Miller,67.0,G,away,1,2020121901,2711,left
1665131,2020-12-20T03:18:44.600,25.36,25.79,0.06,0.02,0.01,273.53,157.93,None,42424.0,John Miller,67.0,G,away,2,2020121901,2711,left
1665132,2020-12-20T03:18:44.700,25.37,25.77,0.07,0.04,0.02,270.87,159.87,None,42424.0,John Miller,67.0,G,away,3,2020121901,2711,left
1665133,2020-12-20T03:18:44.800,25.37,25.76,0.07,0.05,0.01,270.09,163.09,None,42424.0,John Miller,67.0,G,away,4,2020121901,2711,left
1665134,2020-12-20T03:18:44.900,25.36,25.77,0.05,0.04,0.01,268.93,160.8,None,42424.0,John Miller,67.0,G,away,5,2020121901,2711,left
1665135,2020-12-20T03:18:45.000,25.37,25.76,0.06,0.04,0.01,267.03,155.74,None,42424.0,John Miller,67.0,G,away,6,2020121901,2711,left
1665136,2020-12-20T03:18:45.100,25.37,25.76,0.05,0.04,0.0,267.03,155.45,None,42424.0,John Miller,67.0,G,away,7,2020121901,2711,left
1665137,2020-12-20T03:18:45.200,25.37,25.76,0.04,0.04,0.01,266.44,159.4,None,42424.0,John Miller,67.0,G,away,8,2020121901,2711,left
1665138,2020-12-20T03:18:45.300,25.38,25.76,0.04,0.03,0.01,267.18,154.34,None,42424.0,John Miller,67.0,G,away,9,2020121901,2711,left
1665139,2020-12-20T03:18:45.400,25.37,25.76,0.03,0.03,0.0,263.48,156.19,None,42424.0,John Miller,67.0,G,away,10,2020121901,2711,left
1665140,2020-12-20T03:18:45.500,25.37,25.76,0.03,0.03,0.0,263.48,155.99,ball_snap,42424.0,John Miller,67.0,G,away,11,2020121901,2711,left
1665141,2020-12-20T03:18:45.600,25.38,25.77,0.02,0.02,0.01,263.48,150.38,None,42424.0,John Miller,67.0,G,away,12,2020121901,2711,left
1665142,2020-12-20T03:18:45.700,25.38,25.77,0.02,0.02,0.0,263.48,149.03,None,42424.0,John Miller,67.0,G,away,13,2020121901,2711,left
1665143,2020-12-20T03:18:45.800,25.38,25.77,0.02,0.02,0.0,263.48,146.65,None,42424.0,John Miller,67.0,G,away,14,2020121901,2711,left
1665144,2020-12-20T03:18:45.900,25.38,25.77,0.01,0.02,0.0,263.48,148.73,None,42424.0,John Miller,67.0,G,away,15,2020121901,2711,left
1665145,2020-12-20T03:18:46.000,25.37,25.77,0.01,0.03,0.01,262.82,157.17,None,42424.0,John Miller,67.0,G,away,16,2020121901,2711,left
1665146,2020-12-20T03:18:46.100,25.37,25.77,0.01,0.31,0.0,257.3,280.95,None,42424.0,John Miller,67.0,G,away,17,2020121901,2711,left
1665147,2020-12-20T03:18:46.200,25.36,25.77,0.05,0.33,0.0,251.09,296.59,None,42424.0,John Miller,67.0,G,away,18,2020121901,2711,left
1665148,2020-12-20T03:18:46.300,25.36,25.78,0.06,0.17,0.0,249.64,311.18,None,42424.0,John Miller,67.0,G,away,19,2020121901,2711,left
1665149,2020-12-20T03:18:46.400,25.37,25.79,0.09,0.2,0.01,249.05,7.28,None,42424.0,John Miller,67.0,G,away,20,2020121901,2711,left
1665150,2020-12-20T03:18:46.500,25.38,25.8,0.13,0.25,0.02,248.17,27.62,None,42424.0,John Miller,67.0,G,away,21,2020121901,2711,left
1665151,2020-12-20T03:18:46.600,25.41,25.82,0.23,0.61,0.03,247.5,49.13,None,42424.0,John Miller,67.0,G,away,22,2020121901,2711,left
1665152,2020-12-20T03:18:46.700,25.45,25.82,0.3,0.59,0.04,261.03,72.75,None,42424.0,John Miller,67.0,G,away,23,2020121901,2711,left
1665153,2020-12-20T03:18:46.800,25.46,25.8,0.3,0.82,0.03,269.96,103.57,None,42424.0,John Miller,67.0,G,away,24,2020121901,2711,left
1665154,2020-12-20T03:18:46.900,25.49,25.81,0.34,0.37,0.03,273.4,87.48,extra_point_attempt,42424.0,John Miller,67.0,G,away,25,2020121901,2711,left
1665155,2020-12-20T03:18:47.000,25.53,25.81,0.37,0.16,0.04,276.56,81.1,None,42424.0,John Miller,67.0,G,away,26,2020121901,2711,left
1665156,2020-12-20T03:18:47.100,25.56,25.83,0.33,0.23,0.04,277.45,69.78,None,42424.0,John Miller,67.0,G,away,27,2020121901,2711,left
1665157,2020-12-20T03:18:47.200,25.59,25.83,0.27,0.3,0.03,278.78,76.98,None,42424.0,John Miller,67.0,G,away,28,2020121901,2711,left
1665158,2020-12-20T03:18:47.300,25.61,25.83,0.14,0.48,0.02,274.9,76.17,None,42424.0,John Miller,67.0,G,away,29,2020121901,2711,left
1665159,2020-12-20T03:18:47.400,25.6,25.84,0.06,0.69,0.01,275.73,282.6,None,42424.0,John Miller,67.0,G,away,30,2020121901,2711,left
1665160,2020-12-20T03:18:47.500,25.59,25.84,0.13,0.57,0.01,275.73,287.32,None,42424.0,John Miller,67.0,G,away,31,2020121901,2711,left
1665161,2020-12-20T03:18:47.600,25.58,25.85,0.18,0.44,0.01,273.9,285.63,None,42424.0,John Miller,67.0,G,away,32,2020121901,2711,left
1665162,2020-12-20T03:18:47.700,25.55,25.87,0.3,0.41,0.04,273.31,304.59,None,42424.0,John Miller,67.0,G,away,33,2020121901,2711,left
1665163,2020-12-20T03:18:47.800,25.52,25.88,0.32,0.34,0.03,274.46,292.28,None,42424.0,John Miller,67.0,G,away,34,2020121901,2711,left
1665164,2020-12-20T03:18:47.900,25.49,25.9,0.39,0.3,0.04,274.46,299.04,None,42424.0,John Miller,67.0,G,away,35,2020121901,2711,left
1665165,2020-12-20T03:18:48.000,25.45,25.92,0.42,0.18,0.04,274.46,296.36,None,42424.0,John Miller,67.0,G,away,36,2020121901,2711,left
1665166,2020-12-20T03:18:48.100,25.4,25.92,0.5,0.28,0.06,274.46,285.27,None,42424.0,John Miller,67.0,G,away,37,2020121901,2711,left
1665167,2020-12-20T03:18:48.200,25.35,25.93,0.47,0.16,0.04,275.94,284.09,None,42424.0,John Miller,67.0,G,away,38,2020121901,2711,left
1665168,2020-12-20T03:18:48.300,25.31,25.94,0.48,0.26,0.05,276.59,276.38,None,42424.0,John Miller,67.0,G,away,39,2020121901,2711,left
1665169,2020-12-20T03:18:48.400,25.26,25.92,0.46,0.44,0.05,276.59,263.83,None,42424.0,John Miller,67.0,G,away,40,2020121901,2711,left
1665170,2020-12-20T03:18:48.500,25.22,25.9,0.46,0.54,0.05,275.25,251.07,None,42424.0,John Miller,67.0,G,away,41,2020121901,2711,left
1665171,2020-12-20T03:18:48.600,25.19,25.88,0.42,0.67,0.04,271.85,235.55,None,42424.0,John Miller,67.0,G,away,42,2020121901,2711,left
1665172,2020-12-20T03:18:48.700,25.15,25.85,0.42,0.63,0.04,268.96,226.74,None,42424.0,John Miller,67.0,G,away,43,2020121901,2711,left
1665173,2020-12-20T03:18:48.800,25.12,25.83,0.39,0.34,0.04,262.91,230.22,None,42424.0,John Miller,67.0,G,away,44,2020121901,2711,left
1665174,2020-12-20T03:18:48.900,25.09,25.81,0.35,0.3,0.04,258.6,233.4,None,42424.0,John Miller,67.0,G,away,45,2020121901,2711,left
1665175,2020-12-20T03:18:49.000,25.05,25.8,0.33,0.45,0.04,251.67,250.21,extra_point,42424.0,John Miller,67.0,G,away,46,2020121901,2711,left
1665176,2020-12-20T03:18:49.100,25.03,25.81,0.29,0.64,0.03,245.31,273.32,None,42424.0,John Miller,67.0,G,away,47,2020121901,2711,left
1665177,2020-12-20T03:18:49.200,24.99,25.83,0.36,0.81,0.04,237.64,300.88,None,42424.0,John Miller,67.0,G,away,48,2020121901,2711,left
1665178,2020-12-20T03:18:49.300,24.96,25.86,0.48,0.94,0.05,231.14,318.31,None,42424.0,John Miller,67.0,G,away,49,2020121901,2711,left
1665179,2020-12-20T03:18:49.400,24.93,25.91,0.6,0.91,0.06,223.76,327.99,None,42424.0,John Miller,67.0,G,away,50,2020121901,2711,left
1665180,2020-12-20T03:18:49.500,24.9,25.98,0.71,0.84,0.07,217.69,334.91,None,42424.0,John Miller,67.0,G,away,51,2020121901,2711,left
1665181,2020-12-20T03:18:49.600,24.86,26.07,0.91,0.78,0.1,208.88,336.44,None,42424.0,John Miller,67.0,G,away,52,2020121901,2711,left
1665182,2020-12-20T03:18:49.700,24.83,26.15,0.96,0.54,0.09,199.91,341.25,None,42424.0,John Miller,67.0,G,away,53,2020121901,2711,left
1665183,2020-12-20T03:18:49.800,24.82,26.25,0.98,0.44,0.1,188.8,347.39,None,42424.0,John Miller,67.0,G,away,54,2020121901,2711,left
1665184,2020-12-20T03:18:49.900,24.8,26.35,1.01,0.4,0.1,181.08,351.8,None,42424.0,John Miller,67.0,G,away,55,2020121901,2711,left
1665185,2020-12-20T03:18:44.500,26.05,29.02,0.0,0.0,0.0,256.96,120.18,None,42765.0,Chris Reed,64.0,G,away,1,2020121901,2711,left
1665186,2020-12-20T03:18:44.600,26.05,29.02,0.0,0.0,0.0,256.96,126.54,None,42765.0,Chris Reed,64.0,G,away,2,2020121901,2711,left
1665187,2020-12-20T03:18:44.700,26.05,29.01,0.0,0.0,0.01,256.27,143.9,None,42765.0,Chris Reed,64.0,G,away,3,2020121901,2711,left
1665188,2020-12-20T03:18:44.800,26.05,29.01,0.0,0.0,0.0,256.27,147.76,None,42765.0,Chris Reed,64.0,G,away,4,2020121901,2711,left
