,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2480328,2020-12-13T23:24:24.700,41.18,27.42,9.31,1.04,0.93,280.2,271.08,None,43357.0,Will Redmond,25.0,SS,away,54,2020121303,2706,left
2480329,2020-12-13T23:24:24.800,40.25,27.44,9.31,0.94,0.93,277.57,270.96,None,43357.0,Will Redmond,25.0,SS,away,55,2020121303,2706,left
2480330,2020-12-13T23:24:24.900,39.31,27.45,9.35,0.91,0.94,274.42,270.68,None,43357.0,Will Redmond,25.0,SS,away,56,2020121303,2706,left
2480331,2020-12-13T23:24:25.000,38.38,27.46,9.33,0.97,0.93,277.08,270.71,None,43357.0,Will Redmond,25.0,SS,away,57,2020121303,2706,left
2480332,2020-12-13T23:24:25.100,37.45,27.47,9.28,1.17,0.93,277.08,270.66,None,43357.0,Will Redmond,25.0,SS,away,58,2020121303,2706,left
2480333,2020-12-13T23:24:19.400,61.26,38.91,0.02,0.23,0.01,128.55,185.71,None,43400.0,Miles Killebrew,35.0,FS,home,1,2020121303,2706,left
2480334,2020-12-13T23:24:19.500,61.26,38.91,0.04,0.37,0.0,130.31,317.21,None,43400.0,Miles Killebrew,35.0,FS,home,2,2020121303,2706,left
2480335,2020-12-13T23:24:19.600,61.26,38.92,0.09,0.4,0.01,130.31,330.04,None,43400.0,Miles Killebrew,35.0,FS,home,3,2020121303,2706,left
2480336,2020-12-13T23:24:19.700,61.25,38.93,0.12,0.33,0.01,130.31,339.13,None,43400.0,Miles Killebrew,35.0,FS,home,4,2020121303,2706,left
2480337,2020-12-13T23:24:19.800,61.25,38.93,0.1,0.13,0.01,129.31,324.56,None,43400.0,Miles Killebrew,35.0,FS,home,5,2020121303,2706,left
2480338,2020-12-13T23:24:19.900,61.25,38.94,0.1,0.13,0.01,130.69,356.02,None,43400.0,Miles Killebrew,35.0,FS,home,6,2020121303,2706,left
2480339,2020-12-13T23:24:20.000,61.24,38.95,0.12,0.14,0.01,134.11,320.45,None,43400.0,Miles Killebrew,35.0,FS,home,7,2020121303,2706,left
2480340,2020-12-13T23:24:20.100,61.22,38.96,0.2,0.54,0.02,138.84,289.38,None,43400.0,Miles Killebrew,35.0,FS,home,8,2020121303,2706,left
2480341,2020-12-13T23:24:20.200,61.19,38.96,0.41,1.16,0.04,143.54,269.89,None,43400.0,Miles Killebrew,35.0,FS,home,9,2020121303,2706,left
2480342,2020-12-13T23:24:20.300,61.13,38.95,0.68,1.68,0.06,150.8,256.33,None,43400.0,Miles Killebrew,35.0,FS,home,10,2020121303,2706,left
2480343,2020-12-13T23:24:20.400,61.05,38.92,0.94,1.99,0.08,155.42,250.45,kickoff,43400.0,Miles Killebrew,35.0,FS,home,11,2020121303,2706,left
2480344,2020-12-13T23:24:20.500,60.94,38.88,1.28,2.45,0.12,160.64,246.79,None,43400.0,Miles Killebrew,35.0,FS,home,12,2020121303,2706,left
2480345,2020-12-13T23:24:20.600,60.79,38.81,1.7,2.62,0.16,164.57,247.11,None,43400.0,Miles Killebrew,35.0,FS,home,13,2020121303,2706,left
2480346,2020-12-13T23:24:20.700,60.6,38.73,2.19,2.98,0.21,171.32,246.87,None,43400.0,Miles Killebrew,35.0,FS,home,14,2020121303,2706,left
2480347,2020-12-13T23:24:20.800,60.36,38.64,2.76,3.69,0.26,183.79,248.67,None,43400.0,Miles Killebrew,35.0,FS,home,15,2020121303,2706,left
2480348,2020-12-13T23:24:20.900,60.08,38.54,3.19,3.55,0.3,191.12,249.5,None,43400.0,Miles Killebrew,35.0,FS,home,16,2020121303,2706,left
2480349,2020-12-13T23:24:21.000,59.75,38.42,3.68,3.48,0.35,201.53,251.15,None,43400.0,Miles Killebrew,35.0,FS,home,17,2020121303,2706,left
2480350,2020-12-13T23:24:21.100,59.38,38.3,4.08,3.32,0.39,209.41,251.8,None,43400.0,Miles Killebrew,35.0,FS,home,18,2020121303,2706,left
2480351,2020-12-13T23:24:21.200,58.97,38.16,4.49,3.02,0.43,217.23,252.55,None,43400.0,Miles Killebrew,35.0,FS,home,19,2020121303,2706,left
2480352,2020-12-13T23:24:21.300,58.51,38.03,4.89,2.88,0.47,228.93,254.31,None,43400.0,Miles Killebrew,35.0,FS,home,20,2020121303,2706,left
2480353,2020-12-13T23:24:21.400,58.02,37.91,5.23,2.7,0.51,234.49,256.28,None,43400.0,Miles Killebrew,35.0,FS,home,21,2020121303,2706,left
2480354,2020-12-13T23:24:21.500,57.5,37.79,5.54,2.34,0.54,240.5,257.64,None,43400.0,Miles Killebrew,35.0,FS,home,22,2020121303,2706,left
2480355,2020-12-13T23:24:21.600,56.94,37.67,5.78,1.83,0.57,246.63,258.58,None,43400.0,Miles Killebrew,35.0,FS,home,23,2020121303,2706,left
2480356,2020-12-13T23:24:21.700,56.35,37.56,6.06,1.59,0.6,255.45,259.56,None,43400.0,Miles Killebrew,35.0,FS,home,24,2020121303,2706,left
2480357,2020-12-13T23:24:21.800,55.74,37.46,6.27,1.5,0.62,258.29,260.89,None,43400.0,Miles Killebrew,35.0,FS,home,25,2020121303,2706,left
2480358,2020-12-13T23:24:21.900,55.11,37.36,6.43,1.14,0.64,261.53,261.77,None,43400.0,Miles Killebrew,35.0,FS,home,26,2020121303,2706,left
2480359,2020-12-13T23:24:22.000,54.45,37.27,6.6,1.01,0.66,261.53,262.77,None,43400.0,Miles Killebrew,35.0,FS,home,27,2020121303,2706,left
2480360,2020-12-13T23:24:22.100,53.79,37.19,6.67,0.75,0.67,264.75,263.37,None,43400.0,Miles Killebrew,35.0,FS,home,28,2020121303,2706,left
2480361,2020-12-13T23:24:22.200,53.12,37.12,6.77,0.72,0.68,263.04,264.18,None,43400.0,Miles Killebrew,35.0,FS,home,29,2020121303,2706,left
2480362,2020-12-13T23:24:22.300,52.44,37.06,6.81,0.79,0.68,263.67,265.06,None,43400.0,Miles Killebrew,35.0,FS,home,30,2020121303,2706,left
2480363,2020-12-13T23:24:22.400,51.76,37.0,6.85,0.75,0.69,265.25,265.68,None,43400.0,Miles Killebrew,35.0,FS,home,31,2020121303,2706,left
2480364,2020-12-13T23:24:22.500,51.07,36.95,6.93,0.51,0.69,264.64,265.81,None,43400.0,Miles Killebrew,35.0,FS,home,32,2020121303,2706,left
2480365,2020-12-13T23:24:22.600,50.38,36.9,6.95,0.58,0.7,264.64,266.13,None,43400.0,Miles Killebrew,35.0,FS,home,33,2020121303,2706,left
2480366,2020-12-13T23:24:22.700,49.68,36.85,6.95,0.59,0.7,262.22,266.28,None,43400.0,Miles Killebrew,35.0,FS,home,34,2020121303,2706,left
2480367,2020-12-13T23:24:22.800,48.99,36.81,6.92,0.81,0.69,259.49,266.37,None,43400.0,Miles Killebrew,35.0,FS,home,35,2020121303,2706,left
2480368,2020-12-13T23:24:22.900,48.3,36.76,6.86,1.06,0.69,258.27,266.01,None,43400.0,Miles Killebrew,35.0,FS,home,36,2020121303,2706,left
2480369,2020-12-13T23:24:23.000,47.62,36.71,6.77,1.29,0.68,259.52,265.52,None,43400.0,Miles Killebrew,35.0,FS,home,37,2020121303,2706,left
2480370,2020-12-13T23:24:23.100,46.94,36.65,6.7,1.43,0.68,264.52,264.97,None,43400.0,Miles Killebrew,35.0,FS,home,38,2020121303,2706,left
2480371,2020-12-13T23:24:23.200,46.27,36.59,6.62,1.48,0.67,264.52,264.72,None,43400.0,Miles Killebrew,35.0,FS,home,39,2020121303,2706,left
2480372,2020-12-13T23:24:23.300,45.61,36.53,6.58,1.37,0.67,258.38,264.69,None,43400.0,Miles Killebrew,35.0,FS,home,40,2020121303,2706,left
2480373,2020-12-13T23:24:23.400,44.96,36.46,6.46,1.53,0.65,253.74,263.74,None,43400.0,Miles Killebrew,35.0,FS,home,41,2020121303,2706,left
2480374,2020-12-13T23:24:23.500,44.31,36.39,6.41,1.45,0.65,251.31,263.21,None,43400.0,Miles Killebrew,35.0,FS,home,42,2020121303,2706,left
2480375,2020-12-13T23:24:23.600,43.67,36.29,6.37,1.38,0.64,249.76,261.85,None,43400.0,Miles Killebrew,35.0,FS,home,43,2020121303,2706,left
2480376,2020-12-13T23:24:23.700,43.05,36.2,6.27,1.46,0.63,245.83,260.72,None,43400.0,Miles Killebrew,35.0,FS,home,44,2020121303,2706,left
2480377,2020-12-13T23:24:23.800,42.43,36.09,6.25,1.31,0.63,241.48,259.94,None,43400.0,Miles Killebrew,35.0,FS,home,45,2020121303,2706,left
2480378,2020-12-13T23:24:23.900,41.82,35.97,6.21,1.41,0.62,235.29,258.43,None,43400.0,Miles Killebrew,35.0,FS,home,46,2020121303,2706,left
2480379,2020-12-13T23:24:24.000,41.22,35.84,6.11,1.68,0.61,234.49,256.66,None,43400.0,Miles Killebrew,35.0,FS,home,47,2020121303,2706,left
2480380,2020-12-13T23:24:24.100,40.63,35.69,6.06,1.77,0.61,231.03,254.89,None,43400.0,Miles Killebrew,35.0,FS,home,48,2020121303,2706,left
2480381,2020-12-13T23:24:24.200,40.05,35.52,5.97,1.9,0.6,229.22,253.04,touchback,43400.0,Miles Killebrew,35.0,FS,home,49,2020121303,2706,left
2480382,2020-12-13T23:24:24.300,39.49,35.33,5.88,2.03,0.59,227.02,250.99,None,43400.0,Miles Killebrew,35.0,FS,home,50,2020121303,2706,left
2480383,2020-12-13T23:24:24.400,38.94,35.12,5.83,2.18,0.59,223.09,248.22,None,43400.0,Miles Killebrew,35.0,FS,home,51,2020121303,2706,left
2480384,2020-12-13T23:24:24.500,38.41,34.89,5.77,2.4,0.58,221.23,245.1,None,43400.0,Miles Killebrew,35.0,FS,home,52,2020121303,2706,left
2480385,2020-12-13T23:24:24.600,37.89,34.63,5.69,2.58,0.57,217.07,242.09,None,43400.0,Miles Killebrew,35.0,FS,home,53,2020121303,2706,left
2480386,2020-12-13T23:24:24.700,37.4,34.35,5.64,2.57,0.57,215.05,239.06,None,43400.0,Miles Killebrew,35.0,FS,home,54,2020121303,2706,left
2480387,2020-12-13T23:24:24.800,36.92,34.04,5.62,2.49,0.57,208.35,236.12,None,43400.0,Miles Killebrew,35.0,FS,home,55,2020121303,2706,left
2480388,2020-12-13T23:24:24.900,36.47,33.71,5.56,2.68,0.56,207.74,232.43,None,43400.0,Miles Killebrew,35.0,FS,home,56,2020121303,2706,left
2480389,2020-12-13T23:24:25.000,36.04,33.36,5.49,2.69,0.55,205.76,229.3,None,43400.0,Miles Killebrew,35.0,FS,home,57,2020121303,2706,left
2480390,2020-12-13T23:24:25.100,35.64,32.99,5.42,2.7,0.55,203.55,225.89,None,43400.0,Miles Killebrew,35.0,FS,home,58,2020121303,2706,left
2480391,2020-12-13T23:24:19.400,61.3,16.83,0.25,0.16,0.02,5.66,104.43,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,1,2020121303,2706,left
2480392,2020-12-13T23:24:19.500,61.32,16.82,0.23,0.02,0.02,7.41,105.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,2,2020121303,2706,left
2480393,2020-12-13T23:24:19.600,61.34,16.82,0.19,0.19,0.02,13.25,107.5,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,3,2020121303,2706,left
2480394,2020-12-13T23:24:19.700,61.35,16.81,0.11,0.39,0.01,22.11,107.45,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,4,2020121303,2706,left
2480395,2020-12-13T23:24:19.800,61.34,16.81,0.11,0.87,0.01,19.39,273.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,5,2020121303,2706,left
2480396,2020-12-13T23:24:19.900,61.31,16.82,0.4,1.46,0.03,20.47,287.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,6,2020121303,2706,left
2480397,2020-12-13T23:24:20.000,61.25,16.84,0.65,1.8,0.06,20.47,290.95,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,7,2020121303,2706,left
2480398,2020-12-13T23:24:20.100,61.16,16.87,1.09,2.4,0.09,14.67,287.72,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,8,2020121303,2706,left
2480399,2020-12-13T23:24:20.200,61.04,16.91,1.5,2.87,0.13,8.25,285.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,9,2020121303,2706,left
2480400,2020-12-13T23:24:20.300,60.89,16.95,1.82,2.92,0.16,4.57,284.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,10,2020121303,2706,left
2480401,2020-12-13T23:24:20.400,60.69,17.0,2.25,3.02,0.2,0.05,286.29,kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,11,2020121303,2706,left
2480402,2020-12-13T23:24:20.500,60.46,17.09,2.69,2.91,0.25,349.18,288.76,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,12,2020121303,2706,left
2480403,2020-12-13T23:24:20.600,60.18,17.18,3.04,2.69,0.29,346.39,288.66,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,13,2020121303,2706,left
2480404,2020-12-13T23:24:20.700,59.86,17.28,3.52,2.61,0.34,341.98,288.05,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,14,2020121303,2706,left
2480405,2020-12-13T23:24:20.800,59.49,17.4,3.92,2.46,0.38,334.58,287.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,15,2020121303,2706,left
2480406,2020-12-13T23:24:20.900,59.08,17.51,4.29,2.4,0.42,328.52,286.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,16,2020121303,2706,left
2480407,2020-12-13T23:24:21.000,58.65,17.64,4.6,2.28,0.45,322.14,285.98,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,17,2020121303,2706,left
2480408,2020-12-13T23:24:21.100,58.19,17.76,4.92,2.27,0.48,314.18,284.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,18,2020121303,2706,left
2480409,2020-12-13T23:24:21.200,57.7,17.88,5.2,2.15,0.5,306.68,282.91,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,19,2020121303,2706,left
2480410,2020-12-13T23:24:21.300,57.17,17.99,5.45,1.89,0.53,304.44,281.54,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,20,2020121303,2706,left
2480411,2020-12-13T23:24:21.400,56.63,18.1,5.64,1.46,0.55,299.04,280.99,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,21,2020121303,2706,left
2480412,2020-12-13T23:24:21.500,56.06,18.21,5.99,1.57,0.59,297.93,281.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,22,2020121303,2706,left
2480413,2020-12-13T23:24:21.600,55.45,18.33,6.21,1.27,0.61,292.19,280.84,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,23,2020121303,2706,left
2480414,2020-12-13T23:24:21.700,54.83,18.45,6.45,1.13,0.64,290.71,280.56,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,24,2020121303,2706,left
2480415,2020-12-13T23:24:21.800,54.18,18.57,6.59,0.66,0.66,290.71,280.94,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,25,2020121303,2706,left
2480416,2020-12-13T23:24:21.900,53.53,18.7,6.69,0.31,0.67,295.15,281.18,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,26,2020121303,2706,left
2480417,2020-12-13T23:24:22.000,52.86,18.84,6.83,0.68,0.68,301.85,281.96,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,27,2020121303,2706,left
2480418,2020-12-13T23:24:22.100,52.19,18.99,6.87,0.7,0.69,303.98,282.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,28,2020121303,2706,left
2480419,2020-12-13T23:24:22.200,51.51,19.15,6.91,0.84,0.69,308.66,283.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,29,2020121303,2706,left
2480420,2020-12-13T23:24:22.300,50.85,19.31,6.79,1.44,0.68,316.98,284.87,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,30,2020121303,2706,left
2480421,2020-12-13T23:24:22.400,50.2,19.49,6.71,1.54,0.68,329.15,285.62,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,31,2020121303,2706,left
2480422,2020-12-13T23:24:22.500,49.56,19.68,6.62,1.76,0.67,338.81,286.9,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,32,2020121303,2706,left
2480423,2020-12-13T23:24:22.600,48.94,19.87,6.41,2.13,0.65,345.55,288.07,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,33,2020121303,2706,left
2480424,2020-12-13T23:24:22.700,48.34,20.08,6.3,2.12,0.64,353.06,289.31,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,34,2020121303,2706,left
2480425,2020-12-13T23:24:22.800,47.76,20.28,6.05,2.27,0.62,0.11,289.56,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,35,2020121303,2706,left
2480426,2020-12-13T23:24:22.900,47.19,20.47,5.83,2.3,0.59,7.05,289.09,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,36,2020121303,2706,left
2480427,2020-12-13T23:24:23.000,46.65,20.66,5.61,2.34,0.57,12.02,289.2,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,37,2020121303,2706,left
2480428,2020-12-13T23:24:23.100,46.13,20.84,5.4,2.33,0.55,18.62,289.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,38,2020121303,2706,left
2480429,2020-12-13T23:24:23.200,45.63,21.0,5.14,2.45,0.53,27.97,288.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,39,2020121303,2706,left
2480430,2020-12-13T23:24:23.300,45.16,21.17,4.93,2.35,0.5,39.05,288.95,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,40,2020121303,2706,left
2480431,2020-12-13T23:24:23.400,44.7,21.33,4.71,2.29,0.48,46.46,288.9,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,41,2020121303,2706,left
2480432,2020-12-13T23:24:23.500,44.27,21.47,4.45,2.37,0.46,57.31,288.69,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,42,2020121303,2706,left
2480433,2020-12-13T23:24:23.600,43.86,21.61,4.18,2.42,0.43,66.6,288.61,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,43,2020121303,2706,left
2480434,2020-12-13T23:24:23.700,43.47,21.73,3.92,2.46,0.4,76.88,287.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,44,2020121303,2706,left
2480435,2020-12-13T23:24:23.800,43.11,21.83,3.7,2.39,0.38,88.42,285.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,45,2020121303,2706,left
2480436,2020-12-13T23:24:23.900,42.76,21.92,3.47,2.38,0.36,97.41,283.75,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,46,2020121303,2706,left
2480437,2020-12-13T23:24:24.000,42.43,22.0,3.31,2.06,0.34,111.35,283.24,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,47,2020121303,2706,left
2480438,2020-12-13T23:24:24.100,42.12,22.07,3.04,2.22,0.32,121.16,281.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,48,2020121303,2706,left
2480439,2020-12-13T23:24:24.200,41.83,22.12,2.82,2.21,0.29,124.81,279.15,touchback,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,49,2020121303,2706,left
2480440,2020-12-13T23:24:24.300,41.56,22.16,2.63,2.17,0.27,127.97,276.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,50,2020121303,2706,left
2480441,2020-12-13T23:24:24.400,41.3,22.16,2.49,2.34,0.26,132.44,268.88,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,51,2020121303,2706,left
2480442,2020-12-13T23:24:24.500,41.06,22.14,2.39,2.49,0.24,135.87,261.1,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,52,2020121303,2706,left
2480443,2020-12-13T23:24:24.600,40.83,22.09,2.28,2.45,0.23,139.76,254.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,53,2020121303,2706,left
2480444,2020-12-13T23:24:24.700,40.62,22.01,2.16,2.44,0.22,142.63,247.18,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,54,2020121303,2706,left
2480445,2020-12-13T23:24:24.800,40.43,21.91,2.13,2.42,0.22,146.17,238.58,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,55,2020121303,2706,left
2480446,2020-12-13T23:24:24.900,40.27,21.79,2.08,2.46,0.21,150.64,230.01,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,56,2020121303,2706,left
2480447,2020-12-13T23:24:25.000,40.12,21.64,2.03,2.45,0.2,154.37,221.95,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,57,2020121303,2706,left
2480448,2020-12-13T23:24:25.100,39.99,21.48,2.02,2.16,0.2,159.07,215.26,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,58,2020121303,2706,left
2480449,2020-12-13T23:24:19.400,5.65,28.19,0.18,1.18,0.02,61.71,130.0,None,44978.0,Jamal Agnew,39.0,WR,home,1,2020121303,2706,left
2480450,2020-12-13T23:24:19.500,5.66,28.16,0.32,1.36,0.03,67.94,147.28,None,44978.0,Jamal Agnew,39.0,WR,home,2,2020121303,2706,left
2480451,2020-12-13T23:24:19.600,5.68,28.14,0.34,0.99,0.03,76.12,153.64,None,44978.0,Jamal Agnew,39.0,WR,home,3,2020121303,2706,left
2480452,2020-12-13T23:24:19.700,5.69,28.12,0.28,0.38,0.03,83.37,156.5,None,44978.0,Jamal Agnew,39.0,WR,home,4,2020121303,2706,left
2480453,2020-12-13T23:24:19.800,5.7,28.09,0.19,0.37,0.02,86.75,156.89,None,44978.0,Jamal Agnew,39.0,WR,home,5,2020121303,2706,left
2480454,2020-12-13T23:24:19.900,5.7,28.08,0.04,0.95,0.02,86.75,149.59,None,44978.0,Jamal Agnew,39.0,WR,home,6,2020121303,2706,left
2480455,2020-12-13T23:24:20.000,5.71,28.08,0.05,0.91,0.0,90.02,12.3,None,44978.0,Jamal Agnew,39.0,WR,home,7,2020121303,2706,left
2480456,2020-12-13T23:24:20.100,5.71,28.09,0.22,1.09,0.01,97.82,2.36,None,44978.0,Jamal Agnew,39.0,WR,home,8,2020121303,2706,left
2480457,2020-12-13T23:24:20.200,5.71,28.12,0.3,0.97,0.02,100.88,358.66,None,44978.0,Jamal Agnew,39.0,WR,home,9,2020121303,2706,left
2480458,2020-12-13T23:24:20.300,5.71,28.15,0.39,0.82,0.03,99.27,355.23,None,44978.0,Jamal Agnew,39.0,WR,home,10,2020121303,2706,left
2480459,2020-12-13T23:24:20.400,5.7,28.18,0.35,0.41,0.03,99.27,349.62,kickoff,44978.0,Jamal Agnew,39.0,WR,home,11,2020121303,2706,left
2480460,2020-12-13T23:24:20.500,5.69,28.21,0.35,0.17,0.03,101.27,348.9,None,44978.0,Jamal Agnew,39.0,WR,home,12,2020121303,2706,left
2480461,2020-12-13T23:24:20.600,5.69,28.25,0.35,0.17,0.04,104.59,0.19,None,44978.0,Jamal Agnew,39.0,WR,home,13,2020121303,2706,left
2480462,2020-12-13T23:24:20.700,5.7,28.29,0.36,0.45,0.04,103.12,14.62,None,44978.0,Jamal Agnew,39.0,WR,home,14,2020121303,2706,left
2480463,2020-12-13T23:24:20.800,5.71,28.33,0.42,0.39,0.05,104.51,15.37,None,44978.0,Jamal Agnew,39.0,WR,home,15,2020121303,2706,left
2480464,2020-12-13T23:24:20.900,5.72,28.38,0.45,0.36,0.04,99.85,16.89,None,44978.0,Jamal Agnew,39.0,WR,home,16,2020121303,2706,left
2480465,2020-12-13T23:24:21.000,5.73,28.44,0.6,0.54,0.06,92.5,12.26,None,44978.0,Jamal Agnew,39.0,WR,home,17,2020121303,2706,left
2480466,2020-12-13T23:24:21.100,5.74,28.51,0.69,0.59,0.07,91.36,10.15,None,44978.0,Jamal Agnew,39.0,WR,home,18,2020121303,2706,left
2480467,2020-12-13T23:24:21.200,5.75,28.59,0.87,1.14,0.08,87.08,5.27,None,44978.0,Jamal Agnew,39.0,WR,home,19,2020121303,2706,left
2480468,2020-12-13T23:24:21.300,5.76,28.68,1.04,1.32,0.1,80.72,3.36,None,44978.0,Jamal Agnew,39.0,WR,home,20,2020121303,2706,left
2480469,2020-12-13T23:24:21.400,5.76,28.8,1.3,1.69,0.12,75.29,359.61,None,44978.0,Jamal Agnew,39.0,WR,home,21,2020121303,2706,left
2480470,2020-12-13T23:24:21.500,5.76,28.94,1.53,1.84,0.14,73.67,358.39,None,44978.0,Jamal Agnew,39.0,WR,home,22,2020121303,2706,left
2480471,2020-12-13T23:24:21.600,5.75,29.1,1.86,2.05,0.17,76.48,358.7,None,44978.0,Jamal Agnew,39.0,WR,home,23,2020121303,2706,left
2480472,2020-12-13T23:24:21.700,5.75,29.3,2.01,1.64,0.19,79.13,358.16,None,44978.0,Jamal Agnew,39.0,WR,home,24,2020121303,2706,left
2480473,2020-12-13T23:24:21.800,5.74,29.5,2.08,1.03,0.21,81.6,358.86,None,44978.0,Jamal Agnew,39.0,WR,home,25,2020121303,2706,left
2480474,2020-12-13T23:24:21.900,5.74,29.72,2.19,0.78,0.21,83.24,0.06,None,44978.0,Jamal Agnew,39.0,WR,home,26,2020121303,2706,left
2480475,2020-12-13T23:24:22.000,5.75,29.94,2.23,0.57,0.22,83.24,2.95,None,44978.0,Jamal Agnew,39.0,WR,home,27,2020121303,2706,left
2480476,2020-12-13T23:24:22.100,5.77,30.15,2.13,0.67,0.21,82.38,6.05,None,44978.0,Jamal Agnew,39.0,WR,home,28,2020121303,2706,left
2480477,2020-12-13T23:24:22.200,5.81,30.34,2.0,1.24,0.2,82.38,11.51,None,44978.0,Jamal Agnew,39.0,WR,home,29,2020121303,2706,left
2480478,2020-12-13T23:24:22.300,5.86,30.53,1.91,1.38,0.19,82.38,15.65,None,44978.0,Jamal Agnew,39.0,WR,home,30,2020121303,2706,left
2480479,2020-12-13T23:24:22.400,5.92,30.71,1.82,1.6,0.19,83.27,20.43,None,44978.0,Jamal Agnew,39.0,WR,home,31,2020121303,2706,left
2480480,2020-12-13T23:24:22.500,5.98,30.87,1.75,1.66,0.18,84.38,25.32,None,44978.0,Jamal Agnew,39.0,WR,home,32,2020121303,2706,left
2480481,2020-12-13T23:24:22.600,6.07,31.02,1.68,1.56,0.17,85.14,30.88,None,44978.0,Jamal Agnew,39.0,WR,home,33,2020121303,2706,left
2480482,2020-12-13T23:24:22.700,6.16,31.15,1.59,1.55,0.16,85.14,37.16,None,44978.0,Jamal Agnew,39.0,WR,home,34,2020121303,2706,left
2480483,2020-12-13T23:24:22.800,6.26,31.27,1.55,1.39,0.15,83.83,42.83,None,44978.0,Jamal Agnew,39.0,WR,home,35,2020121303,2706,left
2480484,2020-12-13T23:24:22.900,6.37,31.38,1.52,1.2,0.15,82.97,47.67,None,44978.0,Jamal Agnew,39.0,WR,home,36,2020121303,2706,left
2480485,2020-12-13T23:24:23.000,6.48,31.47,1.51,1.19,0.15,79.83,53.59,None,44978.0,Jamal Agnew,39.0,WR,home,37,2020121303,2706,left
2480486,2020-12-13T23:24:23.100,6.61,31.56,1.49,1.09,0.15,76.23,58.38,None,44978.0,Jamal Agnew,39.0,WR,home,38,2020121303,2706,left
2480487,2020-12-13T23:24:23.200,6.74,31.63,1.53,1.1,0.15,72.53,63.82,None,44978.0,Jamal Agnew,39.0,WR,home,39,2020121303,2706,left
2480488,2020-12-13T23:24:23.300,6.89,31.69,1.58,0.95,0.16,69.85,67.85,None,44978.0,Jamal Agnew,39.0,WR,home,40,2020121303,2706,left
