,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11524417,2020-09-13T18:19:10.300,57.02,13.52,8.68,1.6,0.87,33.69,69.7,None,46329.0,Danny Johnson,32.0,DB,home,48,2020091308,1801,right
11524418,2020-09-13T18:19:10.400,57.83,13.82,8.63,1.63,0.87,37.06,68.79,None,46329.0,Danny Johnson,32.0,DB,home,49,2020091308,1801,right
11524419,2020-09-13T18:19:10.500,58.64,14.14,8.57,1.66,0.86,39.26,68.04,None,46329.0,Danny Johnson,32.0,DB,home,50,2020091308,1801,right
11524420,2020-09-13T18:19:10.600,59.43,14.46,8.51,1.76,0.86,44.47,67.03,None,46329.0,Danny Johnson,32.0,DB,home,51,2020091308,1801,right
11524421,2020-09-13T18:19:10.700,60.2,14.8,8.4,1.9,0.85,47.15,66.14,None,46329.0,Danny Johnson,32.0,DB,home,52,2020091308,1801,right
11524422,2020-09-13T18:19:10.800,60.96,15.14,8.22,2.13,0.83,50.56,65.45,None,46329.0,Danny Johnson,32.0,DB,home,53,2020091308,1801,right
11524423,2020-09-13T18:19:10.900,61.7,15.48,8.04,2.32,0.81,50.56,64.64,None,46329.0,Danny Johnson,32.0,DB,home,54,2020091308,1801,right
11524424,2020-09-13T18:19:11.000,62.42,15.83,7.86,2.57,0.8,51.97,63.32,None,46329.0,Danny Johnson,32.0,DB,home,55,2020091308,1801,right
11524425,2020-09-13T18:19:11.100,63.11,16.19,7.68,2.77,0.78,45.15,61.61,None,46329.0,Danny Johnson,32.0,DB,home,56,2020091308,1801,right
11524426,2020-09-13T18:19:11.200,63.77,16.55,7.47,2.78,0.76,43.01,60.57,None,46329.0,Danny Johnson,32.0,DB,home,57,2020091308,1801,right
11524427,2020-09-13T18:19:11.300,64.41,16.92,7.27,2.69,0.74,40.23,59.75,None,46329.0,Danny Johnson,32.0,DB,home,58,2020091308,1801,right
11524428,2020-09-13T18:19:11.400,65.03,17.28,6.99,2.86,0.72,32.9,59.04,None,46329.0,Danny Johnson,32.0,DB,home,59,2020091308,1801,right
11524429,2020-09-13T18:19:11.500,65.61,17.63,6.64,3.18,0.68,25.75,58.1,None,46329.0,Danny Johnson,32.0,DB,home,60,2020091308,1801,right
11524430,2020-09-13T18:19:11.600,66.17,17.98,6.39,3.06,0.65,21.98,57.54,None,46329.0,Danny Johnson,32.0,DB,home,61,2020091308,1801,right
11524431,2020-09-13T18:19:11.700,66.69,18.32,6.12,3.03,0.63,17.26,56.77,None,46329.0,Danny Johnson,32.0,DB,home,62,2020091308,1801,right
11524432,2020-09-13T18:19:11.800,67.2,18.66,5.88,2.87,0.61,11.53,56.11,None,46329.0,Danny Johnson,32.0,DB,home,63,2020091308,1801,right
11524433,2020-09-13T18:19:11.900,67.67,18.98,5.64,2.75,0.58,3.76,55.14,None,46329.0,Danny Johnson,32.0,DB,home,64,2020091308,1801,right
11524434,2020-09-13T18:19:12.000,68.13,19.3,5.41,2.6,0.55,359.87,54.52,None,46329.0,Danny Johnson,32.0,DB,home,65,2020091308,1801,right
11524435,2020-09-13T18:19:12.100,68.56,19.61,5.21,2.38,0.53,355.59,54.55,None,46329.0,Danny Johnson,32.0,DB,home,66,2020091308,1801,right
11524436,2020-09-13T18:19:12.200,68.99,19.91,5.14,1.82,0.53,348.88,54.58,None,46329.0,Danny Johnson,32.0,DB,home,67,2020091308,1801,right
11524437,2020-09-13T18:19:12.300,69.41,20.21,5.01,1.6,0.51,343.26,54.62,None,46329.0,Danny Johnson,32.0,DB,home,68,2020091308,1801,right
11524438,2020-09-13T18:19:12.400,69.81,20.49,4.87,1.51,0.49,338.34,55.2,None,46329.0,Danny Johnson,32.0,DB,home,69,2020091308,1801,right
11524439,2020-09-13T18:19:12.500,70.21,20.77,4.72,1.56,0.48,336.11,55.58,None,46329.0,Danny Johnson,32.0,DB,home,70,2020091308,1801,right
11524440,2020-09-13T18:19:12.600,70.6,21.02,4.49,2.08,0.46,329.46,58.25,None,46329.0,Danny Johnson,32.0,DB,home,71,2020091308,1801,right
11524441,2020-09-13T18:19:12.700,70.97,21.24,4.31,2.31,0.44,325.01,60.56,None,46329.0,Danny Johnson,32.0,DB,home,72,2020091308,1801,right
11524442,2020-09-13T18:19:12.800,71.35,21.44,4.19,2.38,0.43,322.91,63.56,None,46329.0,Danny Johnson,32.0,DB,home,73,2020091308,1801,right
11524443,2020-09-13T18:19:12.900,71.73,21.61,4.09,2.49,0.42,320.45,67.45,None,46329.0,Danny Johnson,32.0,DB,home,74,2020091308,1801,right
11524444,2020-09-13T18:19:13.000,72.11,21.76,4.06,2.45,0.41,323.25,71.37,None,46329.0,Danny Johnson,32.0,DB,home,75,2020091308,1801,right
11524445,2020-09-13T18:19:13.100,72.5,21.88,4.07,2.76,0.4,325.85,75.21,None,46329.0,Danny Johnson,32.0,DB,home,76,2020091308,1801,right
11524446,2020-09-13T18:19:13.200,72.89,21.97,4.1,2.59,0.41,329.51,79.51,None,46329.0,Danny Johnson,32.0,DB,home,77,2020091308,1801,right
11524447,2020-09-13T18:19:13.300,73.3,22.03,4.05,2.31,0.41,330.3,83.26,None,46329.0,Danny Johnson,32.0,DB,home,78,2020091308,1801,right
11524448,2020-09-13T18:19:13.400,73.7,22.06,3.97,2.29,0.4,337.4,87.41,punt_land,46329.0,Danny Johnson,32.0,DB,home,79,2020091308,1801,right
11524449,2020-09-13T18:19:13.500,74.09,22.06,3.88,2.18,0.39,342.55,90.67,None,46329.0,Danny Johnson,32.0,DB,home,80,2020091308,1801,right
11524450,2020-09-13T18:19:13.600,74.48,22.05,3.8,2.19,0.39,348.14,94.16,None,46329.0,Danny Johnson,32.0,DB,home,81,2020091308,1801,right
11524451,2020-09-13T18:19:13.700,74.83,22.01,3.43,2.56,0.35,358.15,96.77,None,46329.0,Danny Johnson,32.0,DB,home,82,2020091308,1801,right
11524452,2020-09-13T18:19:13.800,75.12,21.97,2.95,3.16,0.3,8.31,98.64,None,46329.0,Danny Johnson,32.0,DB,home,83,2020091308,1801,right
11524453,2020-09-13T18:19:13.900,75.37,21.94,2.38,4.08,0.25,18.42,100.4,None,46329.0,Danny Johnson,32.0,DB,home,84,2020091308,1801,right
11524454,2020-09-13T18:19:14.000,75.56,21.9,1.81,4.37,0.2,24.33,102.09,None,46329.0,Danny Johnson,32.0,DB,home,85,2020091308,1801,right
11524455,2020-09-13T18:19:14.100,75.69,21.88,1.1,4.96,0.13,29.02,102.19,None,46329.0,Danny Johnson,32.0,DB,home,86,2020091308,1801,right
11524456,2020-09-13T18:19:14.200,75.76,21.86,0.39,5.6,0.07,30.77,100.95,None,46329.0,Danny Johnson,32.0,DB,home,87,2020091308,1801,right
11524457,2020-09-13T18:19:14.300,75.78,21.86,0.22,5.53,0.01,32.65,292.34,None,46329.0,Danny Johnson,32.0,DB,home,88,2020091308,1801,right
11524458,2020-09-13T18:19:14.400,75.73,21.88,0.8,5.09,0.05,33.73,287.48,None,46329.0,Danny Johnson,32.0,DB,home,89,2020091308,1801,right
11524459,2020-09-13T18:19:14.500,75.61,21.92,1.52,5.18,0.12,34.69,289.58,None,46329.0,Danny Johnson,32.0,DB,home,90,2020091308,1801,right
11524460,2020-09-13T18:19:14.600,75.43,21.98,2.17,4.95,0.19,35.63,289.22,None,46329.0,Danny Johnson,32.0,DB,home,91,2020091308,1801,right
11524461,2020-09-13T18:19:14.700,75.2,22.06,2.66,4.31,0.24,33.42,289.24,None,46329.0,Danny Johnson,32.0,DB,home,92,2020091308,1801,right
11524462,2020-09-13T18:19:14.800,74.93,22.16,3.08,3.58,0.29,31.39,290.78,None,46329.0,Danny Johnson,32.0,DB,home,93,2020091308,1801,right
11524463,2020-09-13T18:19:14.900,74.62,22.29,3.53,3.21,0.34,31.39,292.34,None,46329.0,Danny Johnson,32.0,DB,home,94,2020091308,1801,right
11524464,2020-09-13T18:19:15.000,74.28,22.44,3.94,3.01,0.38,25.24,293.95,None,46329.0,Danny Johnson,32.0,DB,home,95,2020091308,1801,right
11524465,2020-09-13T18:19:15.100,73.91,22.62,4.23,2.6,0.41,19.44,295.79,None,46329.0,Danny Johnson,32.0,DB,home,96,2020091308,1801,right
11524466,2020-09-13T18:19:15.200,73.52,22.82,4.48,2.24,0.43,15.96,298.44,None,46329.0,Danny Johnson,32.0,DB,home,97,2020091308,1801,right
11524467,2020-09-13T18:19:15.300,73.13,23.05,4.68,1.99,0.46,13.9,301.01,None,46329.0,Danny Johnson,32.0,DB,home,98,2020091308,1801,right
11524468,2020-09-13T18:19:15.400,72.73,23.31,4.83,2.18,0.48,9.04,304.97,None,46329.0,Danny Johnson,32.0,DB,home,99,2020091308,1801,right
11524469,2020-09-13T18:19:15.500,72.34,23.6,4.92,2.3,0.49,6.48,308.81,None,46329.0,Danny Johnson,32.0,DB,home,100,2020091308,1801,right
11524470,2020-09-13T18:19:15.600,71.98,23.93,4.92,2.72,0.49,7.82,313.98,None,46329.0,Danny Johnson,32.0,DB,home,101,2020091308,1801,right
11524471,2020-09-13T18:19:15.700,71.65,24.3,4.92,3.43,0.49,3.64,320.21,None,46329.0,Danny Johnson,32.0,DB,home,102,2020091308,1801,right
11524472,2020-09-13T18:19:15.800,71.36,24.69,4.85,3.95,0.49,0.88,326.29,None,46329.0,Danny Johnson,32.0,DB,home,103,2020091308,1801,right
11524473,2020-09-13T18:19:15.900,71.13,25.11,4.8,4.27,0.48,359.79,333.16,None,46329.0,Danny Johnson,32.0,DB,home,104,2020091308,1801,right
11524474,2020-09-13T18:19:16.000,70.96,25.55,4.74,4.71,0.47,3.04,341.36,None,46329.0,Danny Johnson,32.0,DB,home,105,2020091308,1801,right
11524475,2020-09-13T18:19:16.100,70.84,26.01,4.72,4.97,0.47,6.26,349.02,None,46329.0,Danny Johnson,32.0,DB,home,106,2020091308,1801,right
11524476,2020-09-13T18:19:16.200,70.78,26.47,4.72,4.9,0.47,10.37,355.89,None,46329.0,Danny Johnson,32.0,DB,home,107,2020091308,1801,right
11524477,2020-09-13T18:19:16.300,70.78,26.94,4.73,4.55,0.47,13.41,2.39,None,46329.0,Danny Johnson,32.0,DB,home,108,2020091308,1801,right
11524478,2020-09-13T18:19:16.400,70.83,27.42,4.79,4.2,0.48,15.99,8.53,None,46329.0,Danny Johnson,32.0,DB,home,109,2020091308,1801,right
11524479,2020-09-13T18:19:16.500,70.93,27.88,4.78,3.93,0.48,20.4,14.37,None,46329.0,Danny Johnson,32.0,DB,home,110,2020091308,1801,right
11524480,2020-09-13T18:19:16.600,71.07,28.34,4.78,3.61,0.48,26.53,19.48,None,46329.0,Danny Johnson,32.0,DB,home,111,2020091308,1801,right
11524481,2020-09-13T18:19:16.700,71.25,28.78,4.77,3.24,0.48,33.66,24.02,None,46329.0,Danny Johnson,32.0,DB,home,112,2020091308,1801,right
11524482,2020-09-13T18:19:16.800,71.46,29.21,4.74,3.06,0.47,41.34,28.66,None,46329.0,Danny Johnson,32.0,DB,home,113,2020091308,1801,right
11524483,2020-09-13T18:19:16.900,71.7,29.6,4.64,2.95,0.47,46.51,32.89,None,46329.0,Danny Johnson,32.0,DB,home,114,2020091308,1801,right
11524484,2020-09-13T18:19:17.000,71.97,29.98,4.56,2.73,0.46,46.51,36.47,None,46329.0,Danny Johnson,32.0,DB,home,115,2020091308,1801,right
11524485,2020-09-13T18:19:17.100,72.25,30.34,4.47,2.51,0.45,47.09,39.77,None,46329.0,Danny Johnson,32.0,DB,home,116,2020091308,1801,right
11524486,2020-09-13T18:19:17.200,72.54,30.67,4.35,2.4,0.44,47.09,43.08,None,46329.0,Danny Johnson,32.0,DB,home,117,2020091308,1801,right
11524487,2020-09-13T18:19:17.300,72.84,30.97,4.23,2.29,0.43,49.47,45.99,None,46329.0,Danny Johnson,32.0,DB,home,118,2020091308,1801,right
11524488,2020-09-13T18:19:17.400,73.15,31.25,4.11,2.17,0.42,52.15,48.68,None,46329.0,Danny Johnson,32.0,DB,home,119,2020091308,1801,right
11524489,2020-09-13T18:19:17.500,73.46,31.51,3.97,2.05,0.4,54.66,51.01,None,46329.0,Danny Johnson,32.0,DB,home,120,2020091308,1801,right
11524490,2020-09-13T18:19:17.600,73.77,31.75,3.84,1.96,0.39,57.36,53.41,None,46329.0,Danny Johnson,32.0,DB,home,121,2020091308,1801,right
11524491,2020-09-13T18:19:17.700,74.08,31.97,3.71,1.9,0.38,56.22,55.88,None,46329.0,Danny Johnson,32.0,DB,home,122,2020091308,1801,right
11524492,2020-09-13T18:19:17.800,74.38,32.17,3.58,1.77,0.37,54.44,57.72,None,46329.0,Danny Johnson,32.0,DB,home,123,2020091308,1801,right
11524493,2020-09-13T18:19:17.900,74.68,32.35,3.46,1.59,0.35,54.44,58.74,None,46329.0,Danny Johnson,32.0,DB,home,124,2020091308,1801,right
11524494,2020-09-13T18:19:18.000,74.98,32.53,3.32,1.53,0.34,54.44,59.98,None,46329.0,Danny Johnson,32.0,DB,home,125,2020091308,1801,right
11524495,2020-09-13T18:19:18.100,75.26,32.69,3.19,1.46,0.33,58.11,60.97,None,46329.0,Danny Johnson,32.0,DB,home,126,2020091308,1801,right
11524496,2020-09-13T18:19:18.200,75.54,32.84,3.06,1.44,0.31,61.74,61.96,None,46329.0,Danny Johnson,32.0,DB,home,127,2020091308,1801,right
11524497,2020-09-13T18:19:18.300,75.8,32.97,2.91,1.5,0.3,65.43,63.81,None,46329.0,Danny Johnson,32.0,DB,home,128,2020091308,1801,right
11524498,2020-09-13T18:19:18.400,76.06,33.09,2.79,1.45,0.29,67.64,65.23,None,46329.0,Danny Johnson,32.0,DB,home,129,2020091308,1801,right
11524499,2020-09-13T18:19:18.500,76.32,33.19,2.7,1.42,0.28,66.39,68.0,None,46329.0,Danny Johnson,32.0,DB,home,130,2020091308,1801,right
11524500,2020-09-13T18:19:18.600,76.56,33.29,2.6,1.33,0.27,67.47,69.71,None,46329.0,Danny Johnson,32.0,DB,home,131,2020091308,1801,right
11524501,2020-09-13T18:19:18.700,76.8,33.37,2.48,1.31,0.25,70.69,71.61,punt_downed,46329.0,Danny Johnson,32.0,DB,home,132,2020091308,1801,right
11524502,2020-09-13T18:19:18.800,77.04,33.45,2.38,1.21,0.24,73.48,72.61,None,46329.0,Danny Johnson,32.0,DB,home,133,2020091308,1801,right
11524503,2020-09-13T18:19:18.900,77.26,33.51,2.27,1.22,0.23,76.36,74.44,None,46329.0,Danny Johnson,32.0,DB,home,134,2020091308,1801,right
11524504,2020-09-13T18:19:19.000,77.47,33.57,2.14,1.28,0.22,79.2,76.79,None,46329.0,Danny Johnson,32.0,DB,home,135,2020091308,1801,right
11524505,2020-09-13T18:19:19.100,77.68,33.6,2.02,1.39,0.21,82.39,81.19,None,46329.0,Danny Johnson,32.0,DB,home,136,2020091308,1801,right
11524506,2020-09-13T18:19:19.200,77.87,33.62,1.94,1.35,0.2,85.08,84.61,None,46329.0,Danny Johnson,32.0,DB,home,137,2020091308,1801,right
11524507,2020-09-13T18:19:19.300,78.06,33.64,1.83,1.37,0.19,89.08,87.9,None,46329.0,Danny Johnson,32.0,DB,home,138,2020091308,1801,right
11524508,2020-09-13T18:19:19.400,78.23,33.63,1.68,1.53,0.17,94.07,93.61,None,46329.0,Danny Johnson,32.0,DB,home,139,2020091308,1801,right
11524509,2020-09-13T18:19:19.500,78.39,33.6,1.6,1.65,0.16,99.94,101.78,None,46329.0,Danny Johnson,32.0,DB,home,140,2020091308,1801,right
11524510,2020-09-13T18:19:19.600,78.55,33.55,1.6,1.67,0.16,102.65,109.46,None,46329.0,Danny Johnson,32.0,DB,home,141,2020091308,1801,right
11524511,2020-09-13T18:19:05.600,38.35,44.45,0.0,0.0,0.0,106.48,104.52,None,46362.0,Cam Sims,89.0,WR,home,1,2020091308,1801,right
11524512,2020-09-13T18:19:05.700,38.35,44.45,0.0,0.0,0.0,105.84,99.08,None,46362.0,Cam Sims,89.0,WR,home,2,2020091308,1801,right
11524513,2020-09-13T18:19:05.800,38.35,44.45,0.0,0.0,0.0,105.84,96.61,None,46362.0,Cam Sims,89.0,WR,home,3,2020091308,1801,right
11524514,2020-09-13T18:19:05.900,38.35,44.45,0.0,0.0,0.0,105.84,100.29,None,46362.0,Cam Sims,89.0,WR,home,4,2020091308,1801,right
11524515,2020-09-13T18:19:06.000,38.36,44.45,0.0,0.0,0.0,105.08,102.4,None,46362.0,Cam Sims,89.0,WR,home,5,2020091308,1801,right
11524516,2020-09-13T18:19:06.100,38.36,44.45,0.0,0.0,0.0,105.08,103.48,None,46362.0,Cam Sims,89.0,WR,home,6,2020091308,1801,right
11524517,2020-09-13T18:19:06.200,38.36,44.45,0.0,0.0,0.0,104.45,100.44,None,46362.0,Cam Sims,89.0,WR,home,7,2020091308,1801,right
11524518,2020-09-13T18:19:06.300,38.36,44.45,0.0,0.0,0.0,104.45,98.24,None,46362.0,Cam Sims,89.0,WR,home,8,2020091308,1801,right
11524519,2020-09-13T18:19:06.400,38.37,44.45,0.0,0.0,0.0,104.45,97.02,None,46362.0,Cam Sims,89.0,WR,home,9,2020091308,1801,right
11524520,2020-09-13T18:19:06.500,38.37,44.45,0.0,0.0,0.0,104.45,98.43,None,46362.0,Cam Sims,89.0,WR,home,10,2020091308,1801,right
11524521,2020-09-13T18:19:06.600,38.37,44.45,0.0,0.0,0.0,103.83,98.97,ball_snap,46362.0,Cam Sims,89.0,WR,home,11,2020091308,1801,right
11524522,2020-09-13T18:19:06.700,38.37,44.45,0.0,0.0,0.0,103.83,101.02,None,46362.0,Cam Sims,89.0,WR,home,12,2020091308,1801,right
11524523,2020-09-13T18:19:06.800,38.37,44.45,0.01,0.23,0.01,103.12,117.59,None,46362.0,Cam Sims,89.0,WR,home,13,2020091308,1801,right
11524524,2020-09-13T18:19:06.900,38.38,44.44,0.12,1.42,0.01,103.8,111.77,None,46362.0,Cam Sims,89.0,WR,home,14,2020091308,1801,right
11524525,2020-09-13T18:19:07.000,38.41,44.43,0.36,2.27,0.03,103.8,112.09,None,46362.0,Cam Sims,89.0,WR,home,15,2020091308,1801,right
11524526,2020-09-13T18:19:07.100,38.47,44.41,0.72,2.96,0.06,103.8,112.08,None,46362.0,Cam Sims,89.0,WR,home,16,2020091308,1801,right
11524527,2020-09-13T18:19:07.200,38.58,44.37,1.23,3.63,0.12,102.97,111.91,None,46362.0,Cam Sims,89.0,WR,home,17,2020091308,1801,right
11524528,2020-09-13T18:19:07.300,38.72,44.33,1.66,3.7,0.15,102.97,107.3,None,46362.0,Cam Sims,89.0,WR,home,18,2020091308,1801,right
11524529,2020-09-13T18:19:07.400,38.91,44.29,2.04,3.41,0.19,100.97,103.48,None,46362.0,Cam Sims,89.0,WR,home,19,2020091308,1801,right
11524530,2020-09-13T18:19:07.500,39.13,44.27,2.34,2.92,0.22,100.2,99.51,None,46362.0,Cam Sims,89.0,WR,home,20,2020091308,1801,right
11524531,2020-09-13T18:19:07.600,39.39,44.27,2.7,2.97,0.27,95.95,92.66,None,46362.0,Cam Sims,89.0,WR,home,21,2020091308,1801,right
11524532,2020-09-13T18:19:07.700,39.69,44.29,3.06,3.23,0.3,91.99,86.58,None,46362.0,Cam Sims,89.0,WR,home,22,2020091308,1801,right
11524533,2020-09-13T18:19:07.800,40.02,44.34,3.39,3.38,0.33,87.86,80.81,None,46362.0,Cam Sims,89.0,WR,home,23,2020091308,1801,right
11524534,2020-09-13T18:19:07.900,40.36,44.42,3.67,3.2,0.36,86.38,75.93,None,46362.0,Cam Sims,89.0,WR,home,24,2020091308,1801,right
11524535,2020-09-13T18:19:08.000,40.75,44.56,4.14,3.56,0.41,78.65,70.67,None,46362.0,Cam Sims,89.0,WR,home,25,2020091308,1801,right
11524536,2020-09-13T18:19:08.100,41.17,44.72,4.6,3.87,0.45,77.45,67.6,None,46362.0,Cam Sims,89.0,WR,home,26,2020091308,1801,right
11524537,2020-09-13T18:19:08.200,41.62,44.9,5.01,3.32,0.49,75.22,66.3,None,46362.0,Cam Sims,89.0,WR,home,27,2020091308,1801,right
11524538,2020-09-13T18:19:08.300,42.1,45.12,5.32,2.72,0.52,76.55,64.63,None,46362.0,Cam Sims,89.0,WR,home,28,2020091308,1801,right
11524539,2020-09-13T18:19:08.400,42.61,45.35,5.72,2.3,0.56,69.95,64.83,None,46362.0,Cam Sims,89.0,WR,home,29,2020091308,1801,right
11524540,2020-09-13T18:19:08.500,43.15,45.6,6.04,2.12,0.6,68.74,65.21,None,46362.0,Cam Sims,89.0,WR,home,30,2020091308,1801,right
11524541,2020-09-13T18:19:08.600,43.72,45.86,6.28,1.6,0.62,73.11,65.81,None,46362.0,Cam Sims,89.0,WR,home,31,2020091308,1801,right
11524542,2020-09-13T18:19:08.700,44.33,46.11,6.6,1.6,0.66,74.13,67.37,punt,46362.0,Cam Sims,89.0,WR,home,32,2020091308,1801,right
11524543,2020-09-13T18:19:08.800,44.97,46.36,6.91,1.68,0.69,70.43,69.19,None,46362.0,Cam Sims,89.0,WR,home,33,2020091308,1801,right
11524544,2020-09-13T18:19:08.900,45.64,46.59,7.12,1.97,0.71,70.43,71.1,None,46362.0,Cam Sims,89.0,WR,home,34,2020091308,1801,right
11524545,2020-09-13T18:19:09.000,46.35,46.81,7.43,2.14,0.74,78.57,73.2,None,46362.0,Cam Sims,89.0,WR,home,35,2020091308,1801,right
11524546,2020-09-13T18:19:09.100,47.08,47.01,7.61,2.08,0.76,81.49,75.21,None,46362.0,Cam Sims,89.0,WR,home,36,2020091308,1801,right
11524547,2020-09-13T18:19:09.200,47.84,47.2,7.89,2.69,0.78,79.8,77.29,None,46362.0,Cam Sims,89.0,WR,home,37,2020091308,1801,right
11524548,2020-09-13T18:19:09.300,48.62,47.36,8.1,2.74,0.8,80.47,79.32,None,46362.0,Cam Sims,89.0,WR,home,38,2020091308,1801,right
11524549,2020-09-13T18:19:09.400,49.43,47.49,8.33,2.63,0.82,85.51,81.63,None,46362.0,Cam Sims,89.0,WR,home,39,2020091308,1801,right
11524550,2020-09-13T18:19:09.500,50.27,47.6,8.52,2.24,0.85,89.12,83.23,None,46362.0,Cam Sims,89.0,WR,home,40,2020091308,1801,right
11524551,2020-09-13T18:19:09.600,51.14,47.69,8.73,1.92,0.87,90.42,84.66,None,46362.0,Cam Sims,89.0,WR,home,41,2020091308,1801,right
11524552,2020-09-13T18:19:09.700,52.02,47.76,8.85,1.69,0.88,90.42,86.03,None,46362.0,Cam Sims,89.0,WR,home,42,2020091308,1801,right
11524553,2020-09-13T18:19:09.800,52.92,47.8,9.0,1.69,0.9,94.36,87.74,None,46362.0,Cam Sims,89.0,WR,home,43,2020091308,1801,right
11524554,2020-09-13T18:19:09.900,53.83,47.83,9.09,1.6,0.91,96.89,89.01,None,46362.0,Cam Sims,89.0,WR,home,44,2020091308,1801,right
11524555,2020-09-13T18:19:10.000,54.75,47.84,9.19,1.31,0.92,98.57,89.63,None,46362.0,Cam Sims,89.0,WR,home,45,2020091308,1801,right
11524556,2020-09-13T18:19:10.100,55.69,47.84,9.27,1.14,0.93,97.87,90.28,None,46362.0,Cam Sims,89.0,WR,home,46,2020091308,1801,right
11524557,2020-09-13T18:19:10.200,56.63,47.83,9.31,1.17,0.94,96.83,91.12,None,46362.0,Cam Sims,89.0,WR,home,47,2020091308,1801,right
11524558,2020-09-13T18:19:10.300,57.57,47.79,9.37,1.22,0.95,98.84,92.06,None,46362.0,Cam Sims,89.0,WR,home,48,2020091308,1801,right
11524559,2020-09-13T18:19:10.400,58.53,47.75,9.49,1.12,0.96,100.42,92.81,None,46362.0,Cam Sims,89.0,WR,home,49,2020091308,1801,right
11524560,2020-09-13T18:19:10.500,59.49,47.7,9.56,1.08,0.96,103.1,93.43,None,46362.0,Cam Sims,89.0,WR,home,50,2020091308,1801,right
11524561,2020-09-13T18:19:10.600,60.46,47.64,9.62,0.86,0.97,105.24,93.82,None,46362.0,Cam Sims,89.0,WR,home,51,2020091308,1801,right
11524562,2020-09-13T18:19:10.700,61.42,47.56,9.65,0.99,0.97,104.38,94.5,None,46362.0,Cam Sims,89.0,WR,home,52,2020091308,1801,right
11524563,2020-09-13T18:19:10.800,62.4,47.49,9.73,0.82,0.98,103.68,94.76,None,46362.0,Cam Sims,89.0,WR,home,53,2020091308,1801,right
11524564,2020-09-13T18:19:10.900,63.37,47.4,9.76,0.71,0.98,107.95,94.95,None,46362.0,Cam Sims,89.0,WR,home,54,2020091308,1801,right
11524565,2020-09-13T18:19:11.000,64.35,47.32,9.8,0.79,0.98,109.56,94.98,None,46362.0,Cam Sims,89.0,WR,home,55,2020091308,1801,right
11524566,2020-09-13T18:19:11.100,65.34,47.24,9.86,0.83,0.99,107.96,94.83,None,46362.0,Cam Sims,89.0,WR,home,56,2020091308,1801,right
11524567,2020-09-13T18:19:11.200,66.34,47.15,9.99,0.69,1.01,106.48,94.87,None,46362.0,Cam Sims,89.0,WR,home,57,2020091308,1801,right
11524568,2020-09-13T18:19:11.300,67.34,47.07,10.01,0.86,1.01,109.45,94.7,None,46362.0,Cam Sims,89.0,WR,home,58,2020091308,1801,right
11524569,2020-09-13T18:19:11.400,68.35,46.99,10.03,0.99,1.01,112.47,94.53,None,46362.0,Cam Sims,89.0,WR,home,59,2020091308,1801,right
11524570,2020-09-13T18:19:11.500,69.36,46.92,10.0,1.28,1.01,112.47,93.77,None,46362.0,Cam Sims,89.0,WR,home,60,2020091308,1801,right
11524571,2020-09-13T18:19:11.600,70.36,46.86,10.01,1.22,1.01,104.68,93.26,None,46362.0,Cam Sims,89.0,WR,home,61,2020091308,1801,right
11524572,2020-09-13T18:19:11.700,71.36,46.81,9.99,1.35,1.0,101.79,92.83,None,46362.0,Cam Sims,89.0,WR,home,62,2020091308,1801,right
11524573,2020-09-13T18:19:11.800,72.37,46.76,9.95,1.56,1.0,101.79,92.24,None,46362.0,Cam Sims,89.0,WR,home,63,2020091308,1801,right
11524574,2020-09-13T18:19:11.900,73.37,46.74,9.92,1.77,1.0,106.39,91.12,None,46362.0,Cam Sims,89.0,WR,home,64,2020091308,1801,right
11524575,2020-09-13T18:19:12.000,74.36,46.74,9.87,2.06,1.0,110.59,89.66,None,46362.0,Cam Sims,89.0,WR,home,65,2020091308,1801,right
11524576,2020-09-13T18:19:12.100,75.36,46.77,9.81,2.23,0.99,116.99,88.38,None,46362.0,Cam Sims,89.0,WR,home,66,2020091308,1801,right
11524577,2020-09-13T18:19:12.200,76.34,46.81,9.75,2.34,0.99,126.12,87.08,None,46362.0,Cam Sims,89.0,WR,home,67,2020091308,1801,right
11524578,2020-09-13T18:19:12.300,77.34,46.89,9.83,2.33,1.0,137.68,85.24,None,46362.0,Cam Sims,89.0,WR,home,68,2020091308,1801,right
11524579,2020-09-13T18:19:12.400,78.33,47.0,9.85,2.42,0.99,149.04,83.42,None,46362.0,Cam Sims,89.0,WR,home,69,2020091308,1801,right
11524580,2020-09-13T18:19:12.500,79.3,47.12,9.75,2.41,0.98,154.96,82.12,None,46362.0,Cam Sims,89.0,WR,home,70,2020091308,1801,right
11524581,2020-09-13T18:19:12.600,80.26,47.28,9.71,2.73,0.97,153.08,79.84,None,46362.0,Cam Sims,89.0,WR,home,71,2020091308,1801,right
11524582,2020-09-13T18:19:12.700,81.21,47.47,9.65,2.68,0.97,153.79,78.29,None,46362.0,Cam Sims,89.0,WR,home,72,2020091308,1801,right
11524583,2020-09-13T18:19:12.800,82.15,47.68,9.61,2.49,0.97,153.79,76.98,None,46362.0,Cam Sims,89.0,WR,home,73,2020091308,1801,right
11524584,2020-09-13T18:19:12.900,83.09,47.9,9.54,2.27,0.96,156.01,75.98,None,46362.0,Cam Sims,89.0,WR,home,74,2020091308,1801,right
