,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10643091,2020-09-20T19:27:38.300,83.93,25.66,2.84,2.8,0.27,291.2,289.35,None,42397.0,Ameer Abdullah,31.0,RB,away,35,2020092003,3288,left
10643092,2020-09-20T19:27:38.400,83.63,25.73,3.26,3.1,0.32,291.2,283.22,None,42397.0,Ameer Abdullah,31.0,RB,away,36,2020092003,3288,left
10643093,2020-09-20T19:27:38.500,83.29,25.8,3.55,2.83,0.34,293.0,279.4,None,42397.0,Ameer Abdullah,31.0,RB,away,37,2020092003,3288,left
10643094,2020-09-20T19:27:38.600,82.91,25.85,3.87,2.68,0.38,291.27,276.07,None,42397.0,Ameer Abdullah,31.0,RB,away,38,2020092003,3288,left
10643095,2020-09-20T19:27:38.700,82.51,25.87,4.13,2.5,0.4,284.13,272.77,None,42397.0,Ameer Abdullah,31.0,RB,away,39,2020092003,3288,left
10643096,2020-09-20T19:27:38.800,82.08,25.88,4.42,2.35,0.43,273.5,270.32,None,42397.0,Ameer Abdullah,31.0,RB,away,40,2020092003,3288,left
10643097,2020-09-20T19:27:38.900,81.62,25.88,4.66,2.04,0.46,271.54,268.99,None,42397.0,Ameer Abdullah,31.0,RB,away,41,2020092003,3288,left
10643098,2020-09-20T19:27:39.000,81.14,25.87,4.94,1.75,0.49,272.72,268.17,None,42397.0,Ameer Abdullah,31.0,RB,away,42,2020092003,3288,left
10643099,2020-09-20T19:27:39.100,80.62,25.85,5.28,1.72,0.52,261.02,267.3,None,42397.0,Ameer Abdullah,31.0,RB,away,43,2020092003,3288,left
10643100,2020-09-20T19:27:39.200,80.07,25.82,5.53,1.51,0.55,254.68,266.32,None,42397.0,Ameer Abdullah,31.0,RB,away,44,2020092003,3288,left
10643101,2020-09-20T19:27:39.300,79.5,25.77,5.77,1.33,0.57,250.47,265.4,None,42397.0,Ameer Abdullah,31.0,RB,away,45,2020092003,3288,left
10643102,2020-09-20T19:27:39.400,78.9,25.73,6.01,1.11,0.6,255.4,265.49,None,42397.0,Ameer Abdullah,31.0,RB,away,46,2020092003,3288,left
10643103,2020-09-20T19:27:39.500,78.28,25.69,6.27,1.05,0.62,254.51,265.67,None,42397.0,Ameer Abdullah,31.0,RB,away,47,2020092003,3288,left
10643104,2020-09-20T19:27:39.600,77.64,25.64,6.45,0.8,0.64,253.9,265.77,None,42397.0,Ameer Abdullah,31.0,RB,away,48,2020092003,3288,left
10643105,2020-09-20T19:27:39.700,76.97,25.6,6.61,0.61,0.66,248.08,266.22,None,42397.0,Ameer Abdullah,31.0,RB,away,49,2020092003,3288,left
10643106,2020-09-20T19:27:39.800,76.27,25.56,6.93,0.88,0.7,246.34,266.93,None,42397.0,Ameer Abdullah,31.0,RB,away,50,2020092003,3288,left
10643107,2020-09-20T19:27:39.900,75.56,25.53,7.12,0.89,0.71,249.98,267.41,None,42397.0,Ameer Abdullah,31.0,RB,away,51,2020092003,3288,left
10643108,2020-09-20T19:27:40.000,74.83,25.49,7.29,0.65,0.73,251.28,267.41,None,42397.0,Ameer Abdullah,31.0,RB,away,52,2020092003,3288,left
10643109,2020-09-20T19:27:40.100,74.08,25.46,7.47,0.52,0.75,254.48,267.68,None,42397.0,Ameer Abdullah,31.0,RB,away,53,2020092003,3288,left
10643110,2020-09-20T19:27:40.200,73.32,25.43,7.64,0.43,0.76,257.0,267.68,None,42397.0,Ameer Abdullah,31.0,RB,away,54,2020092003,3288,left
10643111,2020-09-20T19:27:40.300,72.54,25.4,7.8,0.64,0.78,260.44,267.93,None,42397.0,Ameer Abdullah,31.0,RB,away,55,2020092003,3288,left
10643112,2020-09-20T19:27:40.400,71.75,25.38,7.93,0.5,0.79,260.44,268.18,None,42397.0,Ameer Abdullah,31.0,RB,away,56,2020092003,3288,left
10643113,2020-09-20T19:27:40.500,70.94,25.35,8.14,0.51,0.81,257.09,268.49,None,42397.0,Ameer Abdullah,31.0,RB,away,57,2020092003,3288,left
10643114,2020-09-20T19:27:40.600,70.12,25.33,8.2,0.3,0.82,260.59,268.79,None,42397.0,Ameer Abdullah,31.0,RB,away,58,2020092003,3288,left
10643115,2020-09-20T19:27:40.700,69.29,25.32,8.29,0.41,0.83,260.59,269.22,None,42397.0,Ameer Abdullah,31.0,RB,away,59,2020092003,3288,left
10643116,2020-09-20T19:27:40.800,68.45,25.32,8.34,0.59,0.84,265.87,269.74,None,42397.0,Ameer Abdullah,31.0,RB,away,60,2020092003,3288,left
10643117,2020-09-20T19:27:40.900,67.59,25.32,8.49,0.63,0.86,272.1,270.29,None,42397.0,Ameer Abdullah,31.0,RB,away,61,2020092003,3288,left
10643118,2020-09-20T19:27:41.000,66.74,25.33,8.5,0.79,0.85,275.06,270.86,None,42397.0,Ameer Abdullah,31.0,RB,away,62,2020092003,3288,left
10643119,2020-09-20T19:27:41.100,65.87,25.35,8.63,0.71,0.87,277.93,271.48,None,42397.0,Ameer Abdullah,31.0,RB,away,63,2020092003,3288,left
10643120,2020-09-20T19:27:41.200,65.0,25.38,8.67,0.83,0.87,280.46,272.13,None,42397.0,Ameer Abdullah,31.0,RB,away,64,2020092003,3288,left
10643121,2020-09-20T19:27:41.300,64.14,25.42,8.65,1.05,0.86,282.17,272.92,None,42397.0,Ameer Abdullah,31.0,RB,away,65,2020092003,3288,left
10643122,2020-09-20T19:27:41.400,63.28,25.47,8.61,1.38,0.86,283.25,274.05,None,42397.0,Ameer Abdullah,31.0,RB,away,66,2020092003,3288,left
10643123,2020-09-20T19:27:41.500,62.42,25.53,8.62,1.38,0.86,282.38,274.82,None,42397.0,Ameer Abdullah,31.0,RB,away,67,2020092003,3288,left
10643124,2020-09-20T19:27:41.600,61.56,25.61,8.69,1.3,0.86,276.69,275.62,None,42397.0,Ameer Abdullah,31.0,RB,away,68,2020092003,3288,left
10643125,2020-09-20T19:27:41.700,60.7,25.7,8.61,1.42,0.86,276.69,276.34,None,42397.0,Ameer Abdullah,31.0,RB,away,69,2020092003,3288,left
10643126,2020-09-20T19:27:41.800,59.84,25.8,8.58,1.49,0.86,274.1,277.34,None,42397.0,Ameer Abdullah,31.0,RB,away,70,2020092003,3288,left
10643127,2020-09-20T19:27:41.900,58.99,25.91,8.57,1.47,0.86,273.37,278.15,None,42397.0,Ameer Abdullah,31.0,RB,away,71,2020092003,3288,left
10643128,2020-09-20T19:27:42.000,58.14,26.04,8.6,1.27,0.86,276.03,278.75,None,42397.0,Ameer Abdullah,31.0,RB,away,72,2020092003,3288,left
10643129,2020-09-20T19:27:42.100,57.29,26.17,8.6,1.11,0.86,272.71,279.24,None,42397.0,Ameer Abdullah,31.0,RB,away,73,2020092003,3288,left
10643130,2020-09-20T19:27:42.200,56.44,26.31,8.57,1.1,0.86,268.99,279.62,None,42397.0,Ameer Abdullah,31.0,RB,away,74,2020092003,3288,left
10643131,2020-09-20T19:27:42.300,55.6,26.46,8.57,0.74,0.86,263.33,279.79,None,42397.0,Ameer Abdullah,31.0,RB,away,75,2020092003,3288,left
10643132,2020-09-20T19:27:42.400,54.76,26.6,8.55,0.57,0.85,265.48,279.69,None,42397.0,Ameer Abdullah,31.0,RB,away,76,2020092003,3288,left
10643133,2020-09-20T19:27:42.500,53.92,26.74,8.49,0.93,0.85,264.05,279.51,None,42397.0,Ameer Abdullah,31.0,RB,away,77,2020092003,3288,left
10643134,2020-09-20T19:27:42.600,53.08,26.88,8.45,1.16,0.85,261.8,279.82,None,42397.0,Ameer Abdullah,31.0,RB,away,78,2020092003,3288,left
10643135,2020-09-20T19:27:42.700,52.26,27.02,8.37,1.41,0.84,263.14,279.76,None,42397.0,Ameer Abdullah,31.0,RB,away,79,2020092003,3288,left
10643136,2020-09-20T19:27:42.800,51.44,27.17,8.25,1.67,0.83,265.18,280.23,punt_received,42397.0,Ameer Abdullah,31.0,RB,away,80,2020092003,3288,left
10643137,2020-09-20T19:27:42.900,50.64,27.32,8.05,2.08,0.81,266.26,280.61,None,42397.0,Ameer Abdullah,31.0,RB,away,81,2020092003,3288,left
10643138,2020-09-20T19:27:43.000,49.86,27.46,7.83,2.36,0.79,269.56,280.77,None,42397.0,Ameer Abdullah,31.0,RB,away,82,2020092003,3288,left
10643139,2020-09-20T19:27:43.100,49.1,27.61,7.56,2.68,0.77,270.47,281.09,None,42397.0,Ameer Abdullah,31.0,RB,away,83,2020092003,3288,left
10643140,2020-09-20T19:27:43.200,48.38,27.76,7.26,2.97,0.74,272.35,281.94,None,42397.0,Ameer Abdullah,31.0,RB,away,84,2020092003,3288,left
10643141,2020-09-20T19:27:43.300,47.69,27.91,6.92,3.25,0.71,274.61,282.73,None,42397.0,Ameer Abdullah,31.0,RB,away,85,2020092003,3288,left
10643142,2020-09-20T19:27:43.400,47.05,28.08,6.46,3.73,0.66,277.58,284.2,None,42397.0,Ameer Abdullah,31.0,RB,away,86,2020092003,3288,left
10643143,2020-09-20T19:27:43.500,46.46,28.25,5.98,4.25,0.62,276.02,287.01,None,42397.0,Ameer Abdullah,31.0,RB,away,87,2020092003,3288,left
10643144,2020-09-20T19:27:43.600,45.92,28.44,5.52,4.64,0.57,279.25,290.55,None,42397.0,Ameer Abdullah,31.0,RB,away,88,2020092003,3288,left
10643145,2020-09-20T19:27:43.700,45.45,28.65,4.99,5.44,0.52,287.48,295.45,None,42397.0,Ameer Abdullah,31.0,RB,away,89,2020092003,3288,left
10643146,2020-09-20T19:27:43.800,45.04,28.88,4.47,5.68,0.47,289.5,301.46,None,42397.0,Ameer Abdullah,31.0,RB,away,90,2020092003,3288,left
10643147,2020-09-20T19:27:43.900,44.71,29.13,3.94,6.29,0.41,295.31,310.98,None,42397.0,Ameer Abdullah,31.0,RB,away,91,2020092003,3288,left
10643148,2020-09-20T19:27:44.000,44.45,29.41,3.63,5.96,0.38,311.41,320.16,None,42397.0,Ameer Abdullah,31.0,RB,away,92,2020092003,3288,left
10643149,2020-09-20T19:27:44.100,44.26,29.7,3.44,5.72,0.35,325.45,331.22,None,42397.0,Ameer Abdullah,31.0,RB,away,93,2020092003,3288,left
10643150,2020-09-20T19:27:44.200,44.12,30.01,3.32,5.2,0.34,333.81,341.09,None,42397.0,Ameer Abdullah,31.0,RB,away,94,2020092003,3288,left
10643151,2020-09-20T19:27:44.300,44.06,30.34,3.31,4.99,0.33,343.93,352.68,None,42397.0,Ameer Abdullah,31.0,RB,away,95,2020092003,3288,left
10643152,2020-09-20T19:27:44.400,44.06,30.67,3.39,4.73,0.34,348.72,3.4,None,42397.0,Ameer Abdullah,31.0,RB,away,96,2020092003,3288,left
10643153,2020-09-20T19:27:44.500,44.11,31.02,3.54,4.27,0.35,357.2,11.68,None,42397.0,Ameer Abdullah,31.0,RB,away,97,2020092003,3288,left
10643154,2020-09-20T19:27:44.600,44.22,31.36,3.65,3.99,0.36,6.3,19.91,None,42397.0,Ameer Abdullah,31.0,RB,away,98,2020092003,3288,left
10643155,2020-09-20T19:27:44.700,44.37,31.7,3.77,3.64,0.37,13.39,26.93,None,42397.0,Ameer Abdullah,31.0,RB,away,99,2020092003,3288,left
10643156,2020-09-20T19:27:44.800,44.57,32.02,3.86,3.81,0.38,21.75,34.34,None,42397.0,Ameer Abdullah,31.0,RB,away,100,2020092003,3288,left
10643157,2020-09-20T19:27:44.900,44.82,32.33,3.98,3.42,0.39,24.76,40.05,None,42397.0,Ameer Abdullah,31.0,RB,away,101,2020092003,3288,left
10643158,2020-09-20T19:27:45.000,45.08,32.61,3.96,3.12,0.39,21.67,45.65,None,42397.0,Ameer Abdullah,31.0,RB,away,102,2020092003,3288,left
10643159,2020-09-20T19:27:45.100,45.37,32.86,3.84,2.93,0.38,21.67,51.03,tackle,42397.0,Ameer Abdullah,31.0,RB,away,103,2020092003,3288,left
10643160,2020-09-20T19:27:45.200,45.67,33.08,3.72,2.8,0.37,18.02,55.75,None,42397.0,Ameer Abdullah,31.0,RB,away,104,2020092003,3288,left
10643161,2020-09-20T19:27:45.300,45.96,33.26,3.44,2.79,0.34,14.61,59.97,None,42397.0,Ameer Abdullah,31.0,RB,away,105,2020092003,3288,left
10643162,2020-09-20T19:27:45.400,46.18,33.39,2.86,3.22,0.26,11.6,63.11,None,42397.0,Ameer Abdullah,31.0,RB,away,106,2020092003,3288,left
10643163,2020-09-20T19:27:45.500,46.42,33.49,2.52,3.62,0.26,11.6,68.93,None,42397.0,Ameer Abdullah,31.0,RB,away,107,2020092003,3288,left
10643164,2020-09-20T19:27:45.600,46.64,33.56,2.14,3.89,0.22,9.47,74.12,None,42397.0,Ameer Abdullah,31.0,RB,away,108,2020092003,3288,left
10643165,2020-09-20T19:27:45.700,46.82,33.61,1.77,3.71,0.19,9.47,78.92,None,42397.0,Ameer Abdullah,31.0,RB,away,109,2020092003,3288,left
10643166,2020-09-20T19:27:45.800,46.97,33.63,1.43,3.39,0.16,7.84,85.1,None,42397.0,Ameer Abdullah,31.0,RB,away,110,2020092003,3288,left
10643167,2020-09-20T19:27:45.900,47.1,33.64,1.13,3.09,0.13,5.38,92.17,None,42397.0,Ameer Abdullah,31.0,RB,away,111,2020092003,3288,left
10643168,2020-09-20T19:27:46.000,47.18,33.63,0.79,2.95,0.09,3.72,103.19,None,42397.0,Ameer Abdullah,31.0,RB,away,112,2020092003,3288,left
10643169,2020-09-20T19:27:34.900,83.35,22.51,0.0,0.0,0.01,231.99,314.19,None,43971.0,C.J. Ham,30.0,FB,away,1,2020092003,3288,left
10643170,2020-09-20T19:27:35.000,83.36,22.51,0.0,0.0,0.0,231.99,324.44,None,43971.0,C.J. Ham,30.0,FB,away,2,2020092003,3288,left
10643171,2020-09-20T19:27:35.100,83.35,22.51,0.0,0.0,0.0,231.18,316.72,None,43971.0,C.J. Ham,30.0,FB,away,3,2020092003,3288,left
10643172,2020-09-20T19:27:35.200,83.36,22.52,0.0,0.0,0.01,231.18,337.6,None,43971.0,C.J. Ham,30.0,FB,away,4,2020092003,3288,left
10643173,2020-09-20T19:27:35.300,83.36,22.51,0.0,0.0,0.0,231.18,332.96,None,43971.0,C.J. Ham,30.0,FB,away,5,2020092003,3288,left
10643174,2020-09-20T19:27:35.400,83.36,22.51,0.0,0.0,0.0,232.02,339.86,None,43971.0,C.J. Ham,30.0,FB,away,6,2020092003,3288,left
10643175,2020-09-20T19:27:35.500,83.36,22.52,0.0,0.0,0.0,232.02,349.1,None,43971.0,C.J. Ham,30.0,FB,away,7,2020092003,3288,left
10643176,2020-09-20T19:27:35.600,83.36,22.52,0.0,0.0,0.0,232.02,349.2,None,43971.0,C.J. Ham,30.0,FB,away,8,2020092003,3288,left
10643177,2020-09-20T19:27:35.700,83.36,22.52,0.0,0.0,0.0,231.37,356.41,None,43971.0,C.J. Ham,30.0,FB,away,9,2020092003,3288,left
10643178,2020-09-20T19:27:35.800,83.36,22.52,0.0,0.0,0.0,230.4,7.27,None,43971.0,C.J. Ham,30.0,FB,away,10,2020092003,3288,left
10643179,2020-09-20T19:27:35.900,83.37,22.52,0.0,0.0,0.0,230.4,17.68,ball_snap,43971.0,C.J. Ham,30.0,FB,away,11,2020092003,3288,left
10643180,2020-09-20T19:27:36.000,83.37,22.52,0.0,0.0,0.0,230.4,30.21,None,43971.0,C.J. Ham,30.0,FB,away,12,2020092003,3288,left
10643181,2020-09-20T19:27:36.100,83.38,22.52,0.0,0.0,0.01,231.2,58.73,None,43971.0,C.J. Ham,30.0,FB,away,13,2020092003,3288,left
10643182,2020-09-20T19:27:36.200,83.39,22.51,0.02,0.48,0.01,231.2,96.55,None,43971.0,C.J. Ham,30.0,FB,away,14,2020092003,3288,left
10643183,2020-09-20T19:27:36.300,83.41,22.51,0.16,1.4,0.02,231.2,93.14,None,43971.0,C.J. Ham,30.0,FB,away,15,2020092003,3288,left
10643184,2020-09-20T19:27:36.400,83.44,22.51,0.39,2.08,0.03,232.24,93.65,None,43971.0,C.J. Ham,30.0,FB,away,16,2020092003,3288,left
10643185,2020-09-20T19:27:36.500,83.51,22.51,0.75,2.7,0.07,234.43,91.79,None,43971.0,C.J. Ham,30.0,FB,away,17,2020092003,3288,left
10643186,2020-09-20T19:27:36.600,83.61,22.51,1.16,3.1,0.11,233.64,91.41,None,43971.0,C.J. Ham,30.0,FB,away,18,2020092003,3288,left
10643187,2020-09-20T19:27:36.700,83.75,22.5,1.49,3.17,0.13,235.37,92.13,None,43971.0,C.J. Ham,30.0,FB,away,19,2020092003,3288,left
10643188,2020-09-20T19:27:36.800,83.92,22.49,1.83,2.84,0.17,235.37,93.32,None,43971.0,C.J. Ham,30.0,FB,away,20,2020092003,3288,left
10643189,2020-09-20T19:27:36.900,84.11,22.48,2.08,2.29,0.2,236.17,92.5,None,43971.0,C.J. Ham,30.0,FB,away,21,2020092003,3288,left
10643190,2020-09-20T19:27:37.000,84.33,22.47,2.3,1.84,0.22,235.26,93.7,None,43971.0,C.J. Ham,30.0,FB,away,22,2020092003,3288,left
10643191,2020-09-20T19:27:37.100,84.58,22.44,2.49,1.44,0.24,235.26,94.59,None,43971.0,C.J. Ham,30.0,FB,away,23,2020092003,3288,left
10643192,2020-09-20T19:27:37.200,84.82,22.41,2.56,0.92,0.25,236.62,96.66,None,43971.0,C.J. Ham,30.0,FB,away,24,2020092003,3288,left
10643193,2020-09-20T19:27:37.300,85.07,22.38,2.57,0.51,0.25,232.91,97.99,None,43971.0,C.J. Ham,30.0,FB,away,25,2020092003,3288,left
10643194,2020-09-20T19:27:37.400,85.32,22.32,2.53,0.81,0.25,238.7,101.56,None,43971.0,C.J. Ham,30.0,FB,away,26,2020092003,3288,left
10643195,2020-09-20T19:27:37.500,85.56,22.26,2.42,1.46,0.25,240.11,105.46,None,43971.0,C.J. Ham,30.0,FB,away,27,2020092003,3288,left
10643196,2020-09-20T19:27:37.600,85.78,22.19,2.27,1.78,0.23,235.36,109.69,None,43971.0,C.J. Ham,30.0,FB,away,28,2020092003,3288,left
10643197,2020-09-20T19:27:37.700,85.94,22.11,1.76,2.96,0.18,231.42,116.99,None,43971.0,C.J. Ham,30.0,FB,away,29,2020092003,3288,left
10643198,2020-09-20T19:27:37.800,86.08,22.03,1.43,3.44,0.16,236.89,126.08,None,43971.0,C.J. Ham,30.0,FB,away,30,2020092003,3288,left
10643199,2020-09-20T19:27:37.900,86.15,21.95,1.03,4.51,0.11,240.63,149.09,None,43971.0,C.J. Ham,30.0,FB,away,31,2020092003,3288,left
10643200,2020-09-20T19:27:38.000,86.15,21.85,0.98,5.12,0.09,243.74,191.43,None,43971.0,C.J. Ham,30.0,FB,away,32,2020092003,3288,left
10643201,2020-09-20T19:27:38.100,86.08,21.75,1.4,5.57,0.12,249.58,222.07,punt,43971.0,C.J. Ham,30.0,FB,away,33,2020092003,3288,left
10643202,2020-09-20T19:27:38.200,85.95,21.65,1.95,5.8,0.17,240.71,238.05,None,43971.0,C.J. Ham,30.0,FB,away,34,2020092003,3288,left
10643203,2020-09-20T19:27:38.300,85.75,21.55,2.54,5.66,0.22,244.27,245.22,None,43971.0,C.J. Ham,30.0,FB,away,35,2020092003,3288,left
10643204,2020-09-20T19:27:38.400,85.48,21.44,3.14,5.21,0.29,244.27,248.86,None,43971.0,C.J. Ham,30.0,FB,away,36,2020092003,3288,left
10643205,2020-09-20T19:27:38.500,85.16,21.32,3.72,4.71,0.35,244.27,250.71,None,43971.0,C.J. Ham,30.0,FB,away,37,2020092003,3288,left
10643206,2020-09-20T19:27:38.600,84.78,21.19,4.26,4.29,0.4,244.27,252.39,None,43971.0,C.J. Ham,30.0,FB,away,38,2020092003,3288,left
10643207,2020-09-20T19:27:38.700,84.36,21.06,4.69,3.6,0.45,246.1,252.71,None,43971.0,C.J. Ham,30.0,FB,away,39,2020092003,3288,left
10643208,2020-09-20T19:27:38.800,83.89,20.91,5.05,2.88,0.49,246.1,252.56,None,43971.0,C.J. Ham,30.0,FB,away,40,2020092003,3288,left
10643209,2020-09-20T19:27:38.900,83.39,20.75,5.38,2.33,0.52,247.49,251.95,None,43971.0,C.J. Ham,30.0,FB,away,41,2020092003,3288,left
10643210,2020-09-20T19:27:39.000,82.87,20.58,5.66,1.89,0.55,246.26,251.25,None,43971.0,C.J. Ham,30.0,FB,away,42,2020092003,3288,left
10643211,2020-09-20T19:27:39.100,82.32,20.39,5.86,1.35,0.58,245.64,251.05,None,43971.0,C.J. Ham,30.0,FB,away,43,2020092003,3288,left
10643212,2020-09-20T19:27:39.200,81.76,20.19,6.07,1.06,0.6,246.38,250.82,None,43971.0,C.J. Ham,30.0,FB,away,44,2020092003,3288,left
10643213,2020-09-20T19:27:39.300,81.17,19.99,6.25,0.77,0.62,247.17,251.05,None,43971.0,C.J. Ham,30.0,FB,away,45,2020092003,3288,left
10643214,2020-09-20T19:27:39.400,80.56,19.79,6.41,0.61,0.64,244.45,250.98,None,43971.0,C.J. Ham,30.0,FB,away,46,2020092003,3288,left
10643215,2020-09-20T19:27:39.500,79.95,19.57,6.51,0.29,0.65,244.45,250.93,None,43971.0,C.J. Ham,30.0,FB,away,47,2020092003,3288,left
10643216,2020-09-20T19:27:39.600,79.32,19.36,6.67,0.35,0.67,248.38,251.65,None,43971.0,C.J. Ham,30.0,FB,away,48,2020092003,3288,left
10643217,2020-09-20T19:27:39.700,78.67,19.15,6.81,0.42,0.68,245.73,252.22,None,43971.0,C.J. Ham,30.0,FB,away,49,2020092003,3288,left
10643218,2020-09-20T19:27:39.800,78.01,18.95,6.91,0.55,0.69,237.34,253.01,None,43971.0,C.J. Ham,30.0,FB,away,50,2020092003,3288,left
10643219,2020-09-20T19:27:39.900,77.33,18.74,7.04,0.5,0.71,239.45,253.33,None,43971.0,C.J. Ham,30.0,FB,away,51,2020092003,3288,left
10643220,2020-09-20T19:27:40.000,76.64,18.55,7.15,0.66,0.72,245.81,254.32,None,43971.0,C.J. Ham,30.0,FB,away,52,2020092003,3288,left
10643221,2020-09-20T19:27:40.100,75.94,18.36,7.22,0.8,0.73,245.81,255.31,None,43971.0,C.J. Ham,30.0,FB,away,53,2020092003,3288,left
10643222,2020-09-20T19:27:40.200,75.22,18.19,7.31,1.09,0.73,242.69,256.87,None,43971.0,C.J. Ham,30.0,FB,away,54,2020092003,3288,left
10643223,2020-09-20T19:27:40.300,74.5,18.04,7.36,1.25,0.74,246.01,258.16,None,43971.0,C.J. Ham,30.0,FB,away,55,2020092003,3288,left
10643224,2020-09-20T19:27:40.400,73.77,17.89,7.48,1.21,0.75,247.69,258.98,None,43971.0,C.J. Ham,30.0,FB,away,56,2020092003,3288,left
10643225,2020-09-20T19:27:40.500,73.02,17.74,7.62,1.02,0.76,244.33,259.67,None,43971.0,C.J. Ham,30.0,FB,away,57,2020092003,3288,left
10643226,2020-09-20T19:27:40.600,72.26,17.61,7.69,0.89,0.77,242.24,260.45,None,43971.0,C.J. Ham,30.0,FB,away,58,2020092003,3288,left
10643227,2020-09-20T19:27:40.700,71.49,17.49,7.77,0.99,0.78,242.24,261.62,None,43971.0,C.J. Ham,30.0,FB,away,59,2020092003,3288,left
10643228,2020-09-20T19:27:40.800,70.72,17.38,7.76,0.91,0.78,244.65,262.15,None,43971.0,C.J. Ham,30.0,FB,away,60,2020092003,3288,left
10643229,2020-09-20T19:27:40.900,69.95,17.28,7.77,1.14,0.78,250.36,263.27,None,43971.0,C.J. Ham,30.0,FB,away,61,2020092003,3288,left
10643230,2020-09-20T19:27:41.000,69.17,17.2,7.75,1.38,0.78,258.45,264.38,None,43971.0,C.J. Ham,30.0,FB,away,62,2020092003,3288,left
10643231,2020-09-20T19:27:41.100,68.39,17.15,7.74,1.62,0.78,269.48,265.89,None,43971.0,C.J. Ham,30.0,FB,away,63,2020092003,3288,left
10643232,2020-09-20T19:27:41.200,67.61,17.11,7.68,1.89,0.77,280.8,267.44,None,43971.0,C.J. Ham,30.0,FB,away,64,2020092003,3288,left
10643233,2020-09-20T19:27:41.300,66.85,17.09,7.57,2.22,0.76,293.78,269.3,None,43971.0,C.J. Ham,30.0,FB,away,65,2020092003,3288,left
10643234,2020-09-20T19:27:41.400,66.1,17.09,7.45,2.41,0.75,310.58,271.03,None,43971.0,C.J. Ham,30.0,FB,away,66,2020092003,3288,left
10643235,2020-09-20T19:27:41.500,65.36,17.12,7.33,2.49,0.74,322.96,272.84,None,43971.0,C.J. Ham,30.0,FB,away,67,2020092003,3288,left
10643236,2020-09-20T19:27:41.600,64.64,17.17,7.17,2.55,0.72,328.29,274.52,None,43971.0,C.J. Ham,30.0,FB,away,68,2020092003,3288,left
10643237,2020-09-20T19:27:41.700,63.94,17.23,7.02,2.38,0.71,329.97,275.7,None,43971.0,C.J. Ham,30.0,FB,away,69,2020092003,3288,left
10643238,2020-09-20T19:27:41.800,63.24,17.31,6.92,2.0,0.7,328.81,276.58,None,43971.0,C.J. Ham,30.0,FB,away,70,2020092003,3288,left
10643239,2020-09-20T19:27:41.900,62.56,17.39,6.83,1.73,0.69,328.04,277.52,None,43971.0,C.J. Ham,30.0,FB,away,71,2020092003,3288,left
10643240,2020-09-20T19:27:42.000,61.89,17.49,6.76,1.48,0.68,328.04,278.31,None,43971.0,C.J. Ham,30.0,FB,away,72,2020092003,3288,left
10643241,2020-09-20T19:27:42.100,61.22,17.59,6.71,1.33,0.68,328.04,278.86,None,43971.0,C.J. Ham,30.0,FB,away,73,2020092003,3288,left
10643242,2020-09-20T19:27:42.200,60.56,17.69,6.65,1.23,0.67,326.86,279.25,None,43971.0,C.J. Ham,30.0,FB,away,74,2020092003,3288,left
10643243,2020-09-20T19:27:42.300,59.91,17.81,6.61,1.25,0.67,328.61,280.47,None,43971.0,C.J. Ham,30.0,FB,away,75,2020092003,3288,left
10643244,2020-09-20T19:27:42.400,59.24,17.94,6.66,1.02,0.67,331.61,281.18,None,43971.0,C.J. Ham,30.0,FB,away,76,2020092003,3288,left
10643245,2020-09-20T19:27:42.500,58.59,18.08,6.68,1.11,0.67,332.86,282.43,None,43971.0,C.J. Ham,30.0,FB,away,77,2020092003,3288,left
10643246,2020-09-20T19:27:42.600,57.92,18.25,6.8,1.07,0.69,337.66,283.81,None,43971.0,C.J. Ham,30.0,FB,away,78,2020092003,3288,left
10643247,2020-09-20T19:27:42.700,57.25,18.42,6.91,1.22,0.69,332.58,285.4,None,43971.0,C.J. Ham,30.0,FB,away,79,2020092003,3288,left
10643248,2020-09-20T19:27:42.800,56.58,18.62,6.98,1.46,0.7,334.12,287.16,punt_received,43971.0,C.J. Ham,30.0,FB,away,80,2020092003,3288,left
10643249,2020-09-20T19:27:42.900,55.91,18.85,7.08,1.66,0.7,345.06,289.04,None,43971.0,C.J. Ham,30.0,FB,away,81,2020092003,3288,left
10643250,2020-09-20T19:27:43.000,55.24,19.09,7.12,1.71,0.71,348.87,290.66,None,43971.0,C.J. Ham,30.0,FB,away,82,2020092003,3288,left
10643251,2020-09-20T19:27:43.100,54.58,19.36,7.13,1.9,0.71,354.28,292.9,None,43971.0,C.J. Ham,30.0,FB,away,83,2020092003,3288,left
10643252,2020-09-20T19:27:43.200,53.93,19.68,7.2,2.42,0.73,347.27,296.54,None,43971.0,C.J. Ham,30.0,FB,away,84,2020092003,3288,left
10643253,2020-09-20T19:27:43.300,53.31,20.03,7.13,2.88,0.72,349.28,300.23,None,43971.0,C.J. Ham,30.0,FB,away,85,2020092003,3288,left
10643254,2020-09-20T19:27:43.400,52.7,20.41,7.1,2.9,0.71,356.67,302.97,None,43971.0,C.J. Ham,30.0,FB,away,86,2020092003,3288,left
10643255,2020-09-20T19:27:43.500,52.11,20.82,7.07,3.07,0.71,3.96,305.78,None,43971.0,C.J. Ham,30.0,FB,away,87,2020092003,3288,left
