,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9117215,2020-10-04T21:02:50.200,32.62,29.86,4.69,2.17,0.48,257.7,237.57,None,40615.0,Demetrius Harris,86.0,TE,home,86,2020100401,987,left
9117216,2020-10-04T21:02:41.700,64.22,27.3,0.0,0.0,0.0,265.6,215.38,None,41420.0,Pat O'Donnell,16.0,P,home,1,2020100401,987,left
9117217,2020-10-04T21:02:41.800,64.22,27.3,0.0,0.0,0.0,265.6,215.74,None,41420.0,Pat O'Donnell,16.0,P,home,2,2020100401,987,left
9117218,2020-10-04T21:02:41.900,64.22,27.3,0.0,0.0,0.0,265.6,217.55,None,41420.0,Pat O'Donnell,16.0,P,home,3,2020100401,987,left
9117219,2020-10-04T21:02:42.000,64.22,27.3,0.0,0.0,0.0,265.6,222.82,None,41420.0,Pat O'Donnell,16.0,P,home,4,2020100401,987,left
9117220,2020-10-04T21:02:42.100,64.21,27.31,0.0,0.0,0.0,265.6,231.83,None,41420.0,Pat O'Donnell,16.0,P,home,5,2020100401,987,left
9117221,2020-10-04T21:02:42.200,64.21,27.3,0.0,0.0,0.0,265.6,234.39,None,41420.0,Pat O'Donnell,16.0,P,home,6,2020100401,987,left
9117222,2020-10-04T21:02:42.300,64.21,27.31,0.0,0.0,0.0,265.6,238.93,None,41420.0,Pat O'Donnell,16.0,P,home,7,2020100401,987,left
9117223,2020-10-04T21:02:42.400,64.21,27.31,0.0,0.0,0.0,265.6,242.9,None,41420.0,Pat O'Donnell,16.0,P,home,8,2020100401,987,left
9117224,2020-10-04T21:02:42.500,64.21,27.3,0.0,0.0,0.0,265.6,241.78,None,41420.0,Pat O'Donnell,16.0,P,home,9,2020100401,987,left
9117225,2020-10-04T21:02:42.600,64.21,27.3,0.0,0.0,0.0,265.6,241.14,None,41420.0,Pat O'Donnell,16.0,P,home,10,2020100401,987,left
9117226,2020-10-04T21:02:42.700,64.21,27.3,0.0,0.0,0.0,264.75,237.32,ball_snap,41420.0,Pat O'Donnell,16.0,P,home,11,2020100401,987,left
9117227,2020-10-04T21:02:42.800,64.21,27.3,0.0,0.0,0.0,264.75,242.32,None,41420.0,Pat O'Donnell,16.0,P,home,12,2020100401,987,left
9117228,2020-10-04T21:02:42.900,64.21,27.3,0.0,0.0,0.0,264.75,244.3,None,41420.0,Pat O'Donnell,16.0,P,home,13,2020100401,987,left
9117229,2020-10-04T21:02:43.000,64.2,27.3,0.01,0.32,0.01,263.96,239.04,None,41420.0,Pat O'Donnell,16.0,P,home,14,2020100401,987,left
9117230,2020-10-04T21:02:43.100,64.2,27.3,0.08,0.81,0.01,264.65,243.81,None,41420.0,Pat O'Donnell,16.0,P,home,15,2020100401,987,left
9117231,2020-10-04T21:02:43.200,64.19,27.3,0.16,0.85,0.01,264.65,256.65,None,41420.0,Pat O'Donnell,16.0,P,home,16,2020100401,987,left
9117232,2020-10-04T21:02:43.300,64.17,27.3,0.25,0.86,0.02,265.89,266.2,None,41420.0,Pat O'Donnell,16.0,P,home,17,2020100401,987,left
9117233,2020-10-04T21:02:43.400,64.13,27.29,0.38,0.94,0.04,266.91,263.99,None,41420.0,Pat O'Donnell,16.0,P,home,18,2020100401,987,left
9117234,2020-10-04T21:02:43.500,64.07,27.28,0.54,1.05,0.06,268.44,264.32,None,41420.0,Pat O'Donnell,16.0,P,home,19,2020100401,987,left
9117235,2020-10-04T21:02:43.600,64.0,27.28,0.71,1.14,0.07,269.66,266.53,None,41420.0,Pat O'Donnell,16.0,P,home,20,2020100401,987,left
9117236,2020-10-04T21:02:43.700,63.91,27.27,0.89,1.21,0.09,272.6,267.12,None,41420.0,Pat O'Donnell,16.0,P,home,21,2020100401,987,left
9117237,2020-10-04T21:02:43.800,63.78,27.27,1.16,1.49,0.13,274.17,267.62,None,41420.0,Pat O'Donnell,16.0,P,home,22,2020100401,987,left
9117238,2020-10-04T21:02:43.900,63.64,27.26,1.44,1.79,0.15,279.9,268.63,None,41420.0,Pat O'Donnell,16.0,P,home,23,2020100401,987,left
9117239,2020-10-04T21:02:44.000,63.47,27.25,1.73,2.15,0.17,281.85,267.32,None,41420.0,Pat O'Donnell,16.0,P,home,24,2020100401,987,left
9117240,2020-10-04T21:02:44.100,63.27,27.23,2.06,2.27,0.2,281.85,265.39,None,41420.0,Pat O'Donnell,16.0,P,home,25,2020100401,987,left
9117241,2020-10-04T21:02:44.200,63.04,27.21,2.37,2.24,0.23,276.25,264.15,None,41420.0,Pat O'Donnell,16.0,P,home,26,2020100401,987,left
9117242,2020-10-04T21:02:44.300,62.79,27.18,2.63,2.08,0.25,274.18,264.23,None,41420.0,Pat O'Donnell,16.0,P,home,27,2020100401,987,left
9117243,2020-10-04T21:02:44.400,62.52,27.15,2.81,1.65,0.27,271.44,263.22,None,41420.0,Pat O'Donnell,16.0,P,home,28,2020100401,987,left
9117244,2020-10-04T21:02:44.500,62.24,27.12,2.89,1.04,0.28,268.13,263.0,None,41420.0,Pat O'Donnell,16.0,P,home,29,2020100401,987,left
9117245,2020-10-04T21:02:44.600,61.96,27.09,2.88,0.34,0.28,264.03,263.68,None,41420.0,Pat O'Donnell,16.0,P,home,30,2020100401,987,left
9117246,2020-10-04T21:02:44.700,61.7,27.06,2.71,0.62,0.27,259.8,264.46,None,41420.0,Pat O'Donnell,16.0,P,home,31,2020100401,987,left
9117247,2020-10-04T21:02:44.800,61.43,27.03,2.62,1.04,0.27,256.71,265.26,None,41420.0,Pat O'Donnell,16.0,P,home,32,2020100401,987,left
9117248,2020-10-04T21:02:44.900,61.18,27.01,2.5,1.29,0.25,252.93,266.19,None,41420.0,Pat O'Donnell,16.0,P,home,33,2020100401,987,left
9117249,2020-10-04T21:02:45.000,60.94,27.0,2.32,1.57,0.24,248.37,267.84,punt,41420.0,Pat O'Donnell,16.0,P,home,34,2020100401,987,left
9117250,2020-10-04T21:02:45.100,60.72,27.0,2.1,1.83,0.22,243.77,270.05,None,41420.0,Pat O'Donnell,16.0,P,home,35,2020100401,987,left
9117251,2020-10-04T21:02:45.200,60.53,27.0,1.88,1.98,0.2,239.69,272.57,None,41420.0,Pat O'Donnell,16.0,P,home,36,2020100401,987,left
9117252,2020-10-04T21:02:45.300,60.36,27.02,1.63,2.16,0.17,236.21,276.69,None,41420.0,Pat O'Donnell,16.0,P,home,37,2020100401,987,left
9117253,2020-10-04T21:02:45.400,60.22,27.04,1.31,2.5,0.14,230.65,283.34,None,41420.0,Pat O'Donnell,16.0,P,home,38,2020100401,987,left
9117254,2020-10-04T21:02:45.500,60.11,27.08,1.08,2.5,0.12,224.2,291.47,None,41420.0,Pat O'Donnell,16.0,P,home,39,2020100401,987,left
9117255,2020-10-04T21:02:45.600,60.02,27.12,0.94,2.26,0.1,221.09,300.74,None,41420.0,Pat O'Donnell,16.0,P,home,40,2020100401,987,left
9117256,2020-10-04T21:02:45.700,59.95,27.18,0.8,2.1,0.09,218.2,313.35,None,41420.0,Pat O'Donnell,16.0,P,home,41,2020100401,987,left
9117257,2020-10-04T21:02:45.800,59.9,27.23,0.7,1.96,0.07,217.01,330.39,None,41420.0,Pat O'Donnell,16.0,P,home,42,2020100401,987,left
9117258,2020-10-04T21:02:45.900,59.88,27.3,0.75,1.71,0.07,219.16,346.01,None,41420.0,Pat O'Donnell,16.0,P,home,43,2020100401,987,left
9117259,2020-10-04T21:02:46.000,59.86,27.38,0.78,1.33,0.08,219.99,355.08,None,41420.0,Pat O'Donnell,16.0,P,home,44,2020100401,987,left
9117260,2020-10-04T21:02:46.100,59.86,27.46,0.78,0.97,0.08,221.44,1.62,None,41420.0,Pat O'Donnell,16.0,P,home,45,2020100401,987,left
9117261,2020-10-04T21:02:46.200,59.86,27.54,0.78,0.63,0.08,223.84,5.03,None,41420.0,Pat O'Donnell,16.0,P,home,46,2020100401,987,left
9117262,2020-10-04T21:02:46.300,59.86,27.62,0.81,0.13,0.08,226.83,0.79,None,41420.0,Pat O'Donnell,16.0,P,home,47,2020100401,987,left
9117263,2020-10-04T21:02:46.400,59.85,27.7,0.82,0.34,0.08,227.59,354.09,None,41420.0,Pat O'Donnell,16.0,P,home,48,2020100401,987,left
9117264,2020-10-04T21:02:46.500,59.84,27.78,0.79,0.64,0.08,228.54,347.0,None,41420.0,Pat O'Donnell,16.0,P,home,49,2020100401,987,left
9117265,2020-10-04T21:02:46.600,59.81,27.86,0.77,0.79,0.08,231.42,339.26,None,41420.0,Pat O'Donnell,16.0,P,home,50,2020100401,987,left
9117266,2020-10-04T21:02:46.700,59.78,27.92,0.74,1.09,0.07,234.02,324.96,None,41420.0,Pat O'Donnell,16.0,P,home,51,2020100401,987,left
9117267,2020-10-04T21:02:46.800,59.72,27.98,0.86,1.29,0.09,234.02,313.46,None,41420.0,Pat O'Donnell,16.0,P,home,52,2020100401,987,left
9117268,2020-10-04T21:02:46.900,59.64,28.04,0.96,1.38,0.09,236.36,303.14,None,41420.0,Pat O'Donnell,16.0,P,home,53,2020100401,987,left
9117269,2020-10-04T21:02:47.000,59.55,28.08,1.09,1.37,0.1,238.2,295.23,None,41420.0,Pat O'Donnell,16.0,P,home,54,2020100401,987,left
9117270,2020-10-04T21:02:47.100,59.44,28.13,1.2,1.25,0.12,240.74,289.63,None,41420.0,Pat O'Donnell,16.0,P,home,55,2020100401,987,left
9117271,2020-10-04T21:02:47.200,59.32,28.16,1.34,1.36,0.13,241.93,282.8,None,41420.0,Pat O'Donnell,16.0,P,home,56,2020100401,987,left
9117272,2020-10-04T21:02:47.300,59.17,28.19,1.48,1.26,0.14,243.43,279.26,None,41420.0,Pat O'Donnell,16.0,P,home,57,2020100401,987,left
9117273,2020-10-04T21:02:47.400,59.02,28.21,1.63,1.17,0.16,244.82,275.44,None,41420.0,Pat O'Donnell,16.0,P,home,58,2020100401,987,left
9117274,2020-10-04T21:02:47.500,58.84,28.23,1.75,0.98,0.17,247.4,273.97,None,41420.0,Pat O'Donnell,16.0,P,home,59,2020100401,987,left
9117275,2020-10-04T21:02:47.600,58.66,28.23,1.84,0.8,0.18,248.12,272.19,None,41420.0,Pat O'Donnell,16.0,P,home,60,2020100401,987,left
9117276,2020-10-04T21:02:47.700,58.48,28.24,1.88,0.67,0.18,247.35,270.49,None,41420.0,Pat O'Donnell,16.0,P,home,61,2020100401,987,left
9117277,2020-10-04T21:02:47.800,58.29,28.24,1.95,0.45,0.19,247.35,270.04,None,41420.0,Pat O'Donnell,16.0,P,home,62,2020100401,987,left
9117278,2020-10-04T21:02:47.900,58.09,28.24,2.01,0.36,0.2,247.35,268.92,None,41420.0,Pat O'Donnell,16.0,P,home,63,2020100401,987,left
9117279,2020-10-04T21:02:48.000,57.89,28.23,2.02,0.43,0.2,247.35,266.05,None,41420.0,Pat O'Donnell,16.0,P,home,64,2020100401,987,left
9117280,2020-10-04T21:02:48.100,57.69,28.2,2.02,0.55,0.2,247.35,262.92,None,41420.0,Pat O'Donnell,16.0,P,home,65,2020100401,987,left
9117281,2020-10-04T21:02:48.200,57.48,28.17,2.03,0.51,0.2,247.35,261.72,None,41420.0,Pat O'Donnell,16.0,P,home,66,2020100401,987,left
9117282,2020-10-04T21:02:48.300,57.28,28.14,2.04,0.56,0.21,247.35,259.67,None,41420.0,Pat O'Donnell,16.0,P,home,67,2020100401,987,left
9117283,2020-10-04T21:02:48.400,57.08,28.1,2.06,0.52,0.21,247.35,258.08,None,41420.0,Pat O'Donnell,16.0,P,home,68,2020100401,987,left
9117284,2020-10-04T21:02:48.500,56.88,28.05,2.05,0.54,0.21,246.53,255.94,None,41420.0,Pat O'Donnell,16.0,P,home,69,2020100401,987,left
9117285,2020-10-04T21:02:48.600,56.67,28.0,2.09,0.41,0.21,244.14,255.19,None,41420.0,Pat O'Donnell,16.0,P,home,70,2020100401,987,left
9117286,2020-10-04T21:02:48.700,56.46,27.94,2.12,0.3,0.22,242.28,254.55,None,41420.0,Pat O'Donnell,16.0,P,home,71,2020100401,987,left
9117287,2020-10-04T21:02:48.800,56.26,27.88,2.13,0.32,0.21,240.36,253.0,None,41420.0,Pat O'Donnell,16.0,P,home,72,2020100401,987,left
9117288,2020-10-04T21:02:48.900,56.04,27.82,2.19,0.16,0.22,237.03,253.12,None,41420.0,Pat O'Donnell,16.0,P,home,73,2020100401,987,left
9117289,2020-10-04T21:02:49.000,55.83,27.75,2.25,0.16,0.23,236.36,252.46,None,41420.0,Pat O'Donnell,16.0,P,home,74,2020100401,987,left
9117290,2020-10-04T21:02:49.100,55.61,27.68,2.31,0.24,0.23,236.36,252.71,None,41420.0,Pat O'Donnell,16.0,P,home,75,2020100401,987,left
9117291,2020-10-04T21:02:49.200,55.38,27.61,2.36,0.2,0.24,236.36,252.38,None,41420.0,Pat O'Donnell,16.0,P,home,76,2020100401,987,left
9117292,2020-10-04T21:02:49.300,55.16,27.53,2.41,0.18,0.24,236.94,251.37,fair_catch,41420.0,Pat O'Donnell,16.0,P,home,77,2020100401,987,left
9117293,2020-10-04T21:02:49.400,54.92,27.44,2.48,0.35,0.25,239.23,249.12,None,41420.0,Pat O'Donnell,16.0,P,home,78,2020100401,987,left
9117294,2020-10-04T21:02:49.500,54.69,27.31,2.57,0.88,0.26,243.59,243.57,None,41420.0,Pat O'Donnell,16.0,P,home,79,2020100401,987,left
9117295,2020-10-04T21:02:49.600,54.45,27.2,2.66,0.71,0.27,243.59,243.19,None,41420.0,Pat O'Donnell,16.0,P,home,80,2020100401,987,left
9117296,2020-10-04T21:02:49.700,54.2,27.07,2.75,0.6,0.28,242.5,242.45,None,41420.0,Pat O'Donnell,16.0,P,home,81,2020100401,987,left
9117297,2020-10-04T21:02:49.800,53.94,26.94,2.88,0.54,0.29,240.0,242.05,None,41420.0,Pat O'Donnell,16.0,P,home,82,2020100401,987,left
9117298,2020-10-04T21:02:49.900,53.69,26.8,2.96,0.41,0.29,238.36,241.91,None,41420.0,Pat O'Donnell,16.0,P,home,83,2020100401,987,left
9117299,2020-10-04T21:02:50.000,53.41,26.66,3.06,0.51,0.31,236.99,243.21,None,41420.0,Pat O'Donnell,16.0,P,home,84,2020100401,987,left
9117300,2020-10-04T21:02:50.100,53.13,26.52,3.16,0.56,0.32,236.99,244.04,None,41420.0,Pat O'Donnell,16.0,P,home,85,2020100401,987,left
9117301,2020-10-04T21:02:50.200,52.84,26.38,3.27,0.58,0.33,236.99,244.46,None,41420.0,Pat O'Donnell,16.0,P,home,86,2020100401,987,left
9117302,2020-10-04T21:02:41.700,49.33,29.88,0.0,0.0,0.0,128.59,103.3,None,42031.0,Denico Autry,96.0,DT,away,1,2020100401,987,left
9117303,2020-10-04T21:02:41.800,49.33,29.88,0.0,0.0,0.0,128.59,101.48,None,42031.0,Denico Autry,96.0,DT,away,2,2020100401,987,left
9117304,2020-10-04T21:02:41.900,49.33,29.88,0.0,0.0,0.0,128.59,102.76,None,42031.0,Denico Autry,96.0,DT,away,3,2020100401,987,left
9117305,2020-10-04T21:02:42.000,49.33,29.88,0.0,0.0,0.0,128.59,95.49,None,42031.0,Denico Autry,96.0,DT,away,4,2020100401,987,left
9117306,2020-10-04T21:02:42.100,49.33,29.89,0.0,0.0,0.0,128.59,86.65,None,42031.0,Denico Autry,96.0,DT,away,5,2020100401,987,left
9117307,2020-10-04T21:02:42.200,49.33,29.89,0.0,0.0,0.0,128.59,86.17,None,42031.0,Denico Autry,96.0,DT,away,6,2020100401,987,left
9117308,2020-10-04T21:02:42.300,49.33,29.88,0.0,0.0,0.0,128.59,87.9,None,42031.0,Denico Autry,96.0,DT,away,7,2020100401,987,left
9117309,2020-10-04T21:02:42.400,49.33,29.88,0.0,0.0,0.0,128.59,91.91,None,42031.0,Denico Autry,96.0,DT,away,8,2020100401,987,left
9117310,2020-10-04T21:02:42.500,49.33,29.89,0.0,0.05,0.0,128.59,69.76,None,42031.0,Denico Autry,96.0,DT,away,9,2020100401,987,left
9117311,2020-10-04T21:02:42.600,49.34,29.89,0.04,0.3,0.01,128.59,37.86,None,42031.0,Denico Autry,96.0,DT,away,10,2020100401,987,left
9117312,2020-10-04T21:02:42.700,49.35,29.9,0.18,0.96,0.02,128.59,56.99,ball_snap,42031.0,Denico Autry,96.0,DT,away,11,2020100401,987,left
9117313,2020-10-04T21:02:42.800,49.4,29.92,0.46,1.59,0.05,124.09,65.09,None,42031.0,Denico Autry,96.0,DT,away,12,2020100401,987,left
9117314,2020-10-04T21:02:42.900,49.48,29.93,0.77,1.8,0.08,122.73,74.32,None,42031.0,Denico Autry,96.0,DT,away,13,2020100401,987,left
9117315,2020-10-04T21:02:43.000,49.62,29.94,1.16,1.93,0.13,97.52,81.87,None,42031.0,Denico Autry,96.0,DT,away,14,2020100401,987,left
9117316,2020-10-04T21:02:43.100,49.78,29.95,1.52,1.87,0.17,80.93,84.13,None,42031.0,Denico Autry,96.0,DT,away,15,2020100401,987,left
9117317,2020-10-04T21:02:43.200,50.0,29.97,1.91,1.89,0.21,58.76,85.74,None,42031.0,Denico Autry,96.0,DT,away,16,2020100401,987,left
9117318,2020-10-04T21:02:43.300,50.24,29.96,2.26,1.74,0.25,66.33,89.14,None,42031.0,Denico Autry,96.0,DT,away,17,2020100401,987,left
9117319,2020-10-04T21:02:43.400,50.51,29.97,2.52,1.26,0.26,104.86,89.62,None,42031.0,Denico Autry,96.0,DT,away,18,2020100401,987,left
9117320,2020-10-04T21:02:43.500,50.78,29.94,2.67,0.7,0.27,104.86,92.66,None,42031.0,Denico Autry,96.0,DT,away,19,2020100401,987,left
9117321,2020-10-04T21:02:43.600,51.07,29.91,2.78,0.58,0.29,123.63,94.73,None,42031.0,Denico Autry,96.0,DT,away,20,2020100401,987,left
9117322,2020-10-04T21:02:43.700,51.36,29.87,2.85,0.61,0.3,130.52,96.71,None,42031.0,Denico Autry,96.0,DT,away,21,2020100401,987,left
9117323,2020-10-04T21:02:43.800,51.65,29.83,2.84,0.82,0.29,132.24,97.6,None,42031.0,Denico Autry,96.0,DT,away,22,2020100401,987,left
9117324,2020-10-04T21:02:43.900,51.95,29.8,2.83,1.01,0.3,132.24,98.18,None,42031.0,Denico Autry,96.0,DT,away,23,2020100401,987,left
9117325,2020-10-04T21:02:44.000,52.23,29.76,2.74,1.23,0.28,132.24,98.18,None,42031.0,Denico Autry,96.0,DT,away,24,2020100401,987,left
9117326,2020-10-04T21:02:44.100,52.5,29.72,2.63,1.38,0.27,133.72,98.42,None,42031.0,Denico Autry,96.0,DT,away,25,2020100401,987,left
9117327,2020-10-04T21:02:44.200,52.75,29.69,2.48,1.59,0.26,133.72,98.56,None,42031.0,Denico Autry,96.0,DT,away,26,2020100401,987,left
9117328,2020-10-04T21:02:44.300,52.95,29.64,2.19,1.95,0.21,139.09,100.06,None,42031.0,Denico Autry,96.0,DT,away,27,2020100401,987,left
9117329,2020-10-04T21:02:44.400,53.18,29.62,2.08,1.81,0.23,139.96,98.37,None,42031.0,Denico Autry,96.0,DT,away,28,2020100401,987,left
9117330,2020-10-04T21:02:44.500,53.39,29.59,1.94,1.71,0.21,142.16,97.29,None,42031.0,Denico Autry,96.0,DT,away,29,2020100401,987,left
9117331,2020-10-04T21:02:44.600,53.57,29.59,1.78,1.67,0.19,143.48,92.95,None,42031.0,Denico Autry,96.0,DT,away,30,2020100401,987,left
9117332,2020-10-04T21:02:44.700,53.75,29.6,1.67,1.6,0.18,143.48,87.7,None,42031.0,Denico Autry,96.0,DT,away,31,2020100401,987,left
9117333,2020-10-04T21:02:44.800,53.91,29.61,1.53,1.53,0.16,144.73,84.07,None,42031.0,Denico Autry,96.0,DT,away,32,2020100401,987,left
9117334,2020-10-04T21:02:44.900,54.05,29.66,1.42,1.57,0.15,146.56,75.26,None,42031.0,Denico Autry,96.0,DT,away,33,2020100401,987,left
9117335,2020-10-04T21:02:45.000,54.18,29.72,1.34,1.63,0.14,153.23,65.27,punt,42031.0,Denico Autry,96.0,DT,away,34,2020100401,987,left
9117336,2020-10-04T21:02:45.100,54.29,29.78,1.24,1.52,0.13,163.47,59.77,None,42031.0,Denico Autry,96.0,DT,away,35,2020100401,987,left
9117337,2020-10-04T21:02:45.200,54.39,29.83,1.12,1.42,0.11,169.19,55.04,None,42031.0,Denico Autry,96.0,DT,away,36,2020100401,987,left
9117338,2020-10-04T21:02:45.300,54.46,29.88,0.94,1.41,0.09,173.63,50.84,None,42031.0,Denico Autry,96.0,DT,away,37,2020100401,987,left
9117339,2020-10-04T21:02:45.400,54.5,29.93,0.67,1.73,0.06,178.32,39.54,None,42031.0,Denico Autry,96.0,DT,away,38,2020100401,987,left
9117340,2020-10-04T21:02:45.500,54.52,29.95,0.37,1.79,0.03,187.95,29.02,None,42031.0,Denico Autry,96.0,DT,away,39,2020100401,987,left
9117341,2020-10-04T21:02:45.600,54.52,29.98,0.23,1.78,0.02,190.21,352.29,None,42031.0,Denico Autry,96.0,DT,away,40,2020100401,987,left
9117342,2020-10-04T21:02:45.700,54.5,30.0,0.31,1.7,0.03,195.84,300.49,None,42031.0,Denico Autry,96.0,DT,away,41,2020100401,987,left
9117343,2020-10-04T21:02:45.800,54.44,30.02,0.59,1.73,0.06,204.98,280.91,None,42031.0,Denico Autry,96.0,DT,away,42,2020100401,987,left
9117344,2020-10-04T21:02:45.900,54.33,30.02,1.0,2.03,0.11,223.06,271.38,None,42031.0,Denico Autry,96.0,DT,away,43,2020100401,987,left
9117345,2020-10-04T21:02:46.000,54.2,30.02,1.31,1.68,0.13,229.88,269.07,None,42031.0,Denico Autry,96.0,DT,away,44,2020100401,987,left
9117346,2020-10-04T21:02:46.100,54.0,30.01,1.72,1.44,0.19,233.55,267.92,None,42031.0,Denico Autry,96.0,DT,away,45,2020100401,987,left
9117347,2020-10-04T21:02:46.200,53.79,30.0,2.01,1.17,0.21,241.69,266.86,None,42031.0,Denico Autry,96.0,DT,away,46,2020100401,987,left
9117348,2020-10-04T21:02:46.300,53.55,30.0,2.22,0.72,0.24,246.9,267.36,None,42031.0,Denico Autry,96.0,DT,away,47,2020100401,987,left
9117349,2020-10-04T21:02:46.400,53.27,29.99,2.51,0.67,0.28,258.74,268.14,None,42031.0,Denico Autry,96.0,DT,away,48,2020100401,987,left
9117350,2020-10-04T21:02:46.500,52.98,30.0,2.72,0.5,0.29,261.86,269.45,None,42031.0,Denico Autry,96.0,DT,away,49,2020100401,987,left
9117351,2020-10-04T21:02:46.600,52.67,30.0,2.89,0.35,0.3,266.61,270.13,None,42031.0,Denico Autry,96.0,DT,away,50,2020100401,987,left
9117352,2020-10-04T21:02:46.700,52.36,30.0,2.99,0.22,0.31,268.62,270.62,None,42031.0,Denico Autry,96.0,DT,away,51,2020100401,987,left
9117353,2020-10-04T21:02:46.800,52.03,30.01,3.13,0.28,0.33,271.46,271.13,None,42031.0,Denico Autry,96.0,DT,away,52,2020100401,987,left
9117354,2020-10-04T21:02:46.900,51.67,30.02,3.36,0.19,0.36,267.94,271.61,None,42031.0,Denico Autry,96.0,DT,away,53,2020100401,987,left
9117355,2020-10-04T21:02:47.000,51.32,30.03,3.39,0.47,0.35,271.35,271.79,None,42031.0,Denico Autry,96.0,DT,away,54,2020100401,987,left
9117356,2020-10-04T21:02:47.100,50.97,30.02,3.4,0.79,0.35,271.35,270.67,None,42031.0,Denico Autry,96.0,DT,away,55,2020100401,987,left
9117357,2020-10-04T21:02:47.200,50.58,30.05,3.53,0.86,0.39,275.41,271.93,None,42031.0,Denico Autry,96.0,DT,away,56,2020100401,987,left
9117358,2020-10-04T21:02:47.300,50.19,30.07,3.6,0.8,0.39,274.02,272.87,None,42031.0,Denico Autry,96.0,DT,away,57,2020100401,987,left
9117359,2020-10-04T21:02:47.400,49.82,30.1,3.61,0.9,0.38,274.7,273.42,None,42031.0,Denico Autry,96.0,DT,away,58,2020100401,987,left
9117360,2020-10-04T21:02:47.500,49.44,30.12,3.6,1.18,0.38,274.1,273.79,None,42031.0,Denico Autry,96.0,DT,away,59,2020100401,987,left
9117361,2020-10-04T21:02:47.600,49.06,30.14,3.57,1.19,0.38,272.16,273.56,None,42031.0,Denico Autry,96.0,DT,away,60,2020100401,987,left
9117362,2020-10-04T21:02:47.700,48.67,30.19,3.67,0.85,0.4,267.28,274.82,None,42031.0,Denico Autry,96.0,DT,away,61,2020100401,987,left
9117363,2020-10-04T21:02:47.800,48.29,30.2,3.64,0.92,0.37,267.28,273.78,None,42031.0,Denico Autry,96.0,DT,away,62,2020100401,987,left
9117364,2020-10-04T21:02:47.900,47.91,30.22,3.66,1.02,0.39,267.28,273.23,None,42031.0,Denico Autry,96.0,DT,away,63,2020100401,987,left
9117365,2020-10-04T21:02:48.000,47.52,30.23,3.68,1.09,0.39,268.01,272.63,None,42031.0,Denico Autry,96.0,DT,away,64,2020100401,987,left
9117366,2020-10-04T21:02:48.100,47.11,30.25,3.79,0.86,0.41,268.83,272.42,None,42031.0,Denico Autry,96.0,DT,away,65,2020100401,987,left
9117367,2020-10-04T21:02:48.200,46.72,30.27,3.8,0.84,0.39,268.83,272.37,None,42031.0,Denico Autry,96.0,DT,away,66,2020100401,987,left
9117368,2020-10-04T21:02:48.300,46.32,30.29,3.82,0.88,0.4,266.67,272.37,None,42031.0,Denico Autry,96.0,DT,away,67,2020100401,987,left
9117369,2020-10-04T21:02:48.400,45.92,30.29,3.84,0.97,0.4,264.06,271.85,None,42031.0,Denico Autry,96.0,DT,away,68,2020100401,987,left
9117370,2020-10-04T21:02:48.500,45.52,30.29,3.85,1.09,0.4,260.53,270.69,None,42031.0,Denico Autry,96.0,DT,away,69,2020100401,987,left
9117371,2020-10-04T21:02:48.600,45.12,30.27,3.89,1.13,0.41,261.79,268.84,None,42031.0,Denico Autry,96.0,DT,away,70,2020100401,987,left
9117372,2020-10-04T21:02:48.700,44.72,30.26,3.82,1.43,0.39,262.59,268.1,None,42031.0,Denico Autry,96.0,DT,away,71,2020100401,987,left
9117373,2020-10-04T21:02:48.800,44.33,30.24,3.81,1.52,0.4,263.49,267.44,None,42031.0,Denico Autry,96.0,DT,away,72,2020100401,987,left
9117374,2020-10-04T21:02:48.900,43.94,30.23,3.71,1.66,0.38,262.68,267.48,None,42031.0,Denico Autry,96.0,DT,away,73,2020100401,987,left
9117375,2020-10-04T21:02:49.000,43.53,30.2,3.82,1.3,0.42,266.65,266.13,None,42031.0,Denico Autry,96.0,DT,away,74,2020100401,987,left
9117376,2020-10-04T21:02:49.100,43.14,30.18,3.73,1.51,0.38,266.65,266.75,None,42031.0,Denico Autry,96.0,DT,away,75,2020100401,987,left
9117377,2020-10-04T21:02:49.200,42.76,30.18,3.66,1.65,0.38,262.68,267.95,None,42031.0,Denico Autry,96.0,DT,away,76,2020100401,987,left
9117378,2020-10-04T21:02:49.300,42.38,30.17,3.58,1.71,0.38,262.68,268.59,fair_catch,42031.0,Denico Autry,96.0,DT,away,77,2020100401,987,left
9117379,2020-10-04T21:02:49.400,42.01,30.17,3.51,1.73,0.37,265.96,269.34,None,42031.0,Denico Autry,96.0,DT,away,78,2020100401,987,left
9117380,2020-10-04T21:02:49.500,41.65,30.17,3.45,1.58,0.37,267.24,270.72,None,42031.0,Denico Autry,96.0,DT,away,79,2020100401,987,left
9117381,2020-10-04T21:02:49.600,41.29,30.18,3.4,1.66,0.36,267.88,271.62,None,42031.0,Denico Autry,96.0,DT,away,80,2020100401,987,left
9117382,2020-10-04T21:02:49.700,40.93,30.2,3.36,1.62,0.36,269.59,272.52,None,42031.0,Denico Autry,96.0,DT,away,81,2020100401,987,left
9117383,2020-10-04T21:02:49.800,40.57,30.22,3.32,1.39,0.35,272.22,273.21,None,42031.0,Denico Autry,96.0,DT,away,82,2020100401,987,left
