,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8167263,2020-10-18T17:07:15.400,45.52,24.14,0.13,0.41,0.01,67.15,298.78,None,40113.0,Sam Martin,6.0,P,away,45,2020101812,177,left
8167264,2020-10-18T17:07:15.500,45.5,24.15,0.27,0.67,0.03,62.91,293.38,None,40113.0,Sam Martin,6.0,P,away,46,2020101812,177,left
8167265,2020-10-18T17:07:15.600,45.47,24.17,0.37,0.7,0.03,57.34,294.33,None,40113.0,Sam Martin,6.0,P,away,47,2020101812,177,left
8167266,2020-10-18T17:07:15.700,45.43,24.18,0.46,0.72,0.04,52.5,292.8,None,40113.0,Sam Martin,6.0,P,away,48,2020101812,177,left
8167267,2020-10-18T17:07:15.800,45.38,24.2,0.57,0.75,0.05,48.12,291.92,None,40113.0,Sam Martin,6.0,P,away,49,2020101812,177,left
8167268,2020-10-18T17:07:15.900,45.32,24.23,0.65,0.66,0.06,46.01,292.54,None,40113.0,Sam Martin,6.0,P,away,50,2020101812,177,left
8167269,2020-10-18T17:07:16.000,45.26,24.25,0.66,0.42,0.06,44.97,290.35,None,40113.0,Sam Martin,6.0,P,away,51,2020101812,177,left
8167270,2020-10-18T17:07:16.100,45.21,24.26,0.6,0.22,0.05,44.97,283.62,None,40113.0,Sam Martin,6.0,P,away,52,2020101812,177,left
8167271,2020-10-18T17:07:16.200,45.16,24.26,0.53,0.44,0.05,45.9,274.6,field_goal,40113.0,Sam Martin,6.0,P,away,53,2020101812,177,left
8167272,2020-10-18T17:07:16.300,45.11,24.26,0.5,0.56,0.05,52.67,268.29,None,40113.0,Sam Martin,6.0,P,away,54,2020101812,177,left
8167273,2020-10-18T17:07:16.400,45.06,24.25,0.49,0.61,0.05,56.86,260.77,None,40113.0,Sam Martin,6.0,P,away,55,2020101812,177,left
8167274,2020-10-18T17:07:16.500,45.01,24.25,0.45,0.5,0.05,64.21,259.11,None,40113.0,Sam Martin,6.0,P,away,56,2020101812,177,left
8167275,2020-10-18T17:07:16.600,44.97,24.24,0.41,0.38,0.04,71.74,260.07,None,40113.0,Sam Martin,6.0,P,away,57,2020101812,177,left
8167276,2020-10-18T17:07:16.700,44.94,24.24,0.35,0.48,0.04,77.92,272.82,None,40113.0,Sam Martin,6.0,P,away,58,2020101812,177,left
8167277,2020-10-18T17:07:16.800,44.9,24.25,0.32,0.72,0.03,84.99,289.17,None,40113.0,Sam Martin,6.0,P,away,59,2020101812,177,left
8167278,2020-10-18T17:07:16.900,44.88,24.26,0.3,0.95,0.03,95.57,313.61,None,40113.0,Sam Martin,6.0,P,away,60,2020101812,177,left
8167279,2020-10-18T17:07:17.000,44.86,24.29,0.33,1.04,0.03,105.96,336.97,None,40113.0,Sam Martin,6.0,P,away,61,2020101812,177,left
8167280,2020-10-18T17:07:17.100,44.85,24.33,0.4,1.0,0.04,112.58,349.86,None,40113.0,Sam Martin,6.0,P,away,62,2020101812,177,left
8167281,2020-10-18T17:07:11.000,47.45,22.04,0.11,0.24,0.01,295.26,145.19,None,40276.0,Brandon McManus,8.0,K,away,1,2020101812,177,left
8167282,2020-10-18T17:07:11.100,47.46,22.02,0.12,0.11,0.01,295.26,150.84,None,40276.0,Brandon McManus,8.0,K,away,2,2020101812,177,left
8167283,2020-10-18T17:07:11.200,47.46,22.02,0.08,0.14,0.01,295.26,147.93,None,40276.0,Brandon McManus,8.0,K,away,3,2020101812,177,left
8167284,2020-10-18T17:07:11.300,47.47,22.02,0.05,0.14,0.0,295.26,130.49,None,40276.0,Brandon McManus,8.0,K,away,4,2020101812,177,left
8167285,2020-10-18T17:07:11.400,47.46,22.02,0.01,0.13,0.01,296.53,274.08,None,40276.0,Brandon McManus,8.0,K,away,5,2020101812,177,left
8167286,2020-10-18T17:07:11.500,47.46,22.02,0.04,0.1,0.01,296.53,307.1,None,40276.0,Brandon McManus,8.0,K,away,6,2020101812,177,left
8167287,2020-10-18T17:07:11.600,47.45,22.03,0.05,0.07,0.01,296.53,308.4,None,40276.0,Brandon McManus,8.0,K,away,7,2020101812,177,left
8167288,2020-10-18T17:07:11.700,47.45,22.03,0.06,0.04,0.01,297.61,318.43,None,40276.0,Brandon McManus,8.0,K,away,8,2020101812,177,left
8167289,2020-10-18T17:07:11.800,47.44,22.04,0.08,0.02,0.01,297.61,324.37,None,40276.0,Brandon McManus,8.0,K,away,9,2020101812,177,left
8167290,2020-10-18T17:07:11.900,47.43,22.06,0.09,0.01,0.01,297.61,326.81,None,40276.0,Brandon McManus,8.0,K,away,10,2020101812,177,left
8167291,2020-10-18T17:07:12.000,47.42,22.07,0.11,0.04,0.02,296.42,322.32,ball_snap,40276.0,Brandon McManus,8.0,K,away,11,2020101812,177,left
8167292,2020-10-18T17:07:12.100,47.4,22.08,0.12,0.06,0.02,296.42,318.05,None,40276.0,Brandon McManus,8.0,K,away,12,2020101812,177,left
8167293,2020-10-18T17:07:12.200,47.38,22.1,0.13,0.07,0.03,296.42,313.44,None,40276.0,Brandon McManus,8.0,K,away,13,2020101812,177,left
8167294,2020-10-18T17:07:12.300,47.34,22.12,0.16,0.09,0.05,298.47,308.13,None,40276.0,Brandon McManus,8.0,K,away,14,2020101812,177,left
8167295,2020-10-18T17:07:12.400,47.3,22.13,0.23,0.67,0.04,299.21,296.43,None,40276.0,Brandon McManus,8.0,K,away,15,2020101812,177,left
8167296,2020-10-18T17:07:12.500,47.26,22.14,0.39,1.33,0.05,300.61,291.08,None,40276.0,Brandon McManus,8.0,K,away,16,2020101812,177,left
8167297,2020-10-18T17:07:12.600,47.19,22.17,0.69,2.05,0.07,303.18,290.6,None,40276.0,Brandon McManus,8.0,K,away,17,2020101812,177,left
8167298,2020-10-18T17:07:12.700,47.09,22.22,1.16,2.95,0.11,312.53,293.58,None,40276.0,Brandon McManus,8.0,K,away,18,2020101812,177,left
8167299,2020-10-18T17:07:12.800,46.95,22.27,1.56,3.24,0.14,312.53,291.38,None,40276.0,Brandon McManus,8.0,K,away,19,2020101812,177,left
8167300,2020-10-18T17:07:12.900,46.78,22.33,1.95,3.12,0.18,314.74,289.88,None,40276.0,Brandon McManus,8.0,K,away,20,2020101812,177,left
8167301,2020-10-18T17:07:13.000,46.58,22.41,2.28,2.99,0.21,317.61,289.36,None,40276.0,Brandon McManus,8.0,K,away,21,2020101812,177,left
8167302,2020-10-18T17:07:13.100,46.35,22.49,2.57,2.45,0.25,321.15,289.26,None,40276.0,Brandon McManus,8.0,K,away,22,2020101812,177,left
8167303,2020-10-18T17:07:13.200,46.12,22.57,2.66,1.53,0.25,326.08,289.12,None,40276.0,Brandon McManus,8.0,K,away,23,2020101812,177,left
8167304,2020-10-18T17:07:13.300,45.87,22.65,2.65,0.64,0.26,329.85,287.73,None,40276.0,Brandon McManus,8.0,K,away,24,2020101812,177,left
8167305,2020-10-18T17:07:13.400,45.63,22.72,2.58,0.41,0.25,327.78,286.15,None,40276.0,Brandon McManus,8.0,K,away,25,2020101812,177,left
8167306,2020-10-18T17:07:13.500,45.4,22.77,2.38,1.16,0.24,313.92,283.28,None,40276.0,Brandon McManus,8.0,K,away,26,2020101812,177,left
8167307,2020-10-18T17:07:13.600,45.17,22.82,2.26,1.59,0.23,311.78,281.58,field_goal_attempt,40276.0,Brandon McManus,8.0,K,away,27,2020101812,177,left
8167308,2020-10-18T17:07:13.700,44.97,22.85,1.98,2.23,0.2,293.64,275.85,None,40276.0,Brandon McManus,8.0,K,away,28,2020101812,177,left
8167309,2020-10-18T17:07:13.800,44.78,22.85,1.82,2.25,0.19,273.67,270.42,None,40276.0,Brandon McManus,8.0,K,away,29,2020101812,177,left
8167310,2020-10-18T17:07:13.900,44.62,22.85,1.56,2.23,0.16,240.91,266.09,None,40276.0,Brandon McManus,8.0,K,away,30,2020101812,177,left
8167311,2020-10-18T17:07:14.000,44.48,22.84,1.33,2.14,0.14,224.77,261.62,None,40276.0,Brandon McManus,8.0,K,away,31,2020101812,177,left
8167312,2020-10-18T17:07:14.100,44.37,22.82,1.06,2.11,0.11,217.63,258.02,None,40276.0,Brandon McManus,8.0,K,away,32,2020101812,177,left
8167313,2020-10-18T17:07:14.200,44.28,22.81,0.81,2.27,0.09,213.03,254.9,None,40276.0,Brandon McManus,8.0,K,away,33,2020101812,177,left
8167314,2020-10-18T17:07:14.300,44.22,22.79,0.5,2.34,0.06,210.75,251.18,None,40276.0,Brandon McManus,8.0,K,away,34,2020101812,177,left
8167315,2020-10-18T17:07:14.400,44.19,22.78,0.26,2.21,0.04,212.89,251.5,None,40276.0,Brandon McManus,8.0,K,away,35,2020101812,177,left
8167316,2020-10-18T17:07:14.500,44.17,22.78,0.08,1.87,0.02,217.08,247.91,None,40276.0,Brandon McManus,8.0,K,away,36,2020101812,177,left
8167317,2020-10-18T17:07:14.600,44.17,22.78,0.08,1.56,0.0,217.08,49.26,None,40276.0,Brandon McManus,8.0,K,away,37,2020101812,177,left
8167318,2020-10-18T17:07:14.700,44.18,22.78,0.21,1.25,0.01,223.4,75.4,None,40276.0,Brandon McManus,8.0,K,away,38,2020101812,177,left
8167319,2020-10-18T17:07:14.800,44.21,22.78,0.27,0.84,0.02,237.58,80.12,None,40276.0,Brandon McManus,8.0,K,away,39,2020101812,177,left
8167320,2020-10-18T17:07:14.900,44.23,22.79,0.31,0.55,0.03,245.81,77.14,None,40276.0,Brandon McManus,8.0,K,away,40,2020101812,177,left
8167321,2020-10-18T17:07:15.000,44.26,22.8,0.35,0.38,0.03,253.93,67.81,None,40276.0,Brandon McManus,8.0,K,away,41,2020101812,177,left
8167322,2020-10-18T17:07:15.100,44.29,22.82,0.38,0.26,0.04,257.02,66.36,None,40276.0,Brandon McManus,8.0,K,away,42,2020101812,177,left
8167323,2020-10-18T17:07:15.200,44.33,22.85,0.45,0.48,0.05,273.32,49.52,None,40276.0,Brandon McManus,8.0,K,away,43,2020101812,177,left
8167324,2020-10-18T17:07:15.300,44.36,22.89,0.5,0.55,0.05,284.99,41.64,None,40276.0,Brandon McManus,8.0,K,away,44,2020101812,177,left
8167325,2020-10-18T17:07:15.400,44.39,22.93,0.53,0.58,0.05,297.27,31.65,None,40276.0,Brandon McManus,8.0,K,away,45,2020101812,177,left
8167326,2020-10-18T17:07:15.500,44.41,22.98,0.58,0.57,0.06,305.93,25.81,None,40276.0,Brandon McManus,8.0,K,away,46,2020101812,177,left
8167327,2020-10-18T17:07:15.600,44.43,23.04,0.64,0.69,0.06,318.93,14.0,None,40276.0,Brandon McManus,8.0,K,away,47,2020101812,177,left
8167328,2020-10-18T17:07:15.700,44.44,23.11,0.72,0.81,0.07,329.47,10.67,None,40276.0,Brandon McManus,8.0,K,away,48,2020101812,177,left
8167329,2020-10-18T17:07:15.800,44.45,23.19,0.8,0.81,0.08,336.7,4.63,None,40276.0,Brandon McManus,8.0,K,away,49,2020101812,177,left
8167330,2020-10-18T17:07:15.900,44.45,23.27,0.87,0.78,0.08,343.14,358.25,None,40276.0,Brandon McManus,8.0,K,away,50,2020101812,177,left
8167331,2020-10-18T17:07:16.000,44.45,23.36,0.93,0.65,0.09,347.78,355.49,None,40276.0,Brandon McManus,8.0,K,away,51,2020101812,177,left
8167332,2020-10-18T17:07:16.100,44.43,23.46,1.01,0.72,0.1,351.24,350.43,None,40276.0,Brandon McManus,8.0,K,away,52,2020101812,177,left
8167333,2020-10-18T17:07:16.200,44.41,23.56,1.03,0.54,0.1,354.31,347.31,field_goal,40276.0,Brandon McManus,8.0,K,away,53,2020101812,177,left
8167334,2020-10-18T17:07:16.300,44.39,23.66,1.06,0.28,0.11,357.13,348.99,None,40276.0,Brandon McManus,8.0,K,away,54,2020101812,177,left
8167335,2020-10-18T17:07:16.400,44.38,23.77,1.09,0.13,0.11,0.25,350.0,None,40276.0,Brandon McManus,8.0,K,away,55,2020101812,177,left
8167336,2020-10-18T17:07:16.500,44.37,23.88,1.11,0.23,0.11,2.81,354.48,None,40276.0,Brandon McManus,8.0,K,away,56,2020101812,177,left
8167337,2020-10-18T17:07:16.600,44.36,23.99,1.11,0.47,0.11,5.72,358.3,None,40276.0,Brandon McManus,8.0,K,away,57,2020101812,177,left
8167338,2020-10-18T17:07:16.700,44.36,24.11,1.14,0.51,0.12,7.3,1.2,None,40276.0,Brandon McManus,8.0,K,away,58,2020101812,177,left
8167339,2020-10-18T17:07:16.800,44.38,24.23,1.2,0.7,0.12,7.93,7.53,None,40276.0,Brandon McManus,8.0,K,away,59,2020101812,177,left
8167340,2020-10-18T17:07:16.900,44.4,24.34,1.2,0.69,0.12,8.81,11.99,None,40276.0,Brandon McManus,8.0,K,away,60,2020101812,177,left
8167341,2020-10-18T17:07:17.000,44.43,24.46,1.18,0.59,0.12,10.88,13.93,None,40276.0,Brandon McManus,8.0,K,away,61,2020101812,177,left
8167342,2020-10-18T17:07:17.100,44.45,24.57,1.15,0.5,0.12,12.46,15.52,None,40276.0,Brandon McManus,8.0,K,away,62,2020101812,177,left
8167343,2020-10-18T17:07:11.000,37.4,24.42,0.05,0.02,0.0,261.84,134.25,None,40347.0,Mike Purcell,98.0,NT,away,1,2020101812,177,left
8167344,2020-10-18T17:07:11.100,37.41,24.42,0.05,0.02,0.01,261.84,126.33,None,40347.0,Mike Purcell,98.0,NT,away,2,2020101812,177,left
8167345,2020-10-18T17:07:11.200,37.43,24.42,0.06,0.03,0.02,261.84,119.17,None,40347.0,Mike Purcell,98.0,NT,away,3,2020101812,177,left
8167346,2020-10-18T17:07:11.300,37.45,24.41,0.07,0.04,0.02,261.84,113.89,None,40347.0,Mike Purcell,98.0,NT,away,4,2020101812,177,left
8167347,2020-10-18T17:07:11.400,37.47,24.4,0.08,0.05,0.02,261.84,114.62,None,40347.0,Mike Purcell,98.0,NT,away,5,2020101812,177,left
8167348,2020-10-18T17:07:11.500,37.48,24.4,0.07,0.06,0.01,262.49,114.95,None,40347.0,Mike Purcell,98.0,NT,away,6,2020101812,177,left
8167349,2020-10-18T17:07:11.600,37.48,24.4,0.06,0.05,0.01,262.49,112.69,None,40347.0,Mike Purcell,98.0,NT,away,7,2020101812,177,left
8167350,2020-10-18T17:07:11.700,37.49,24.4,0.06,0.05,0.01,262.49,108.9,None,40347.0,Mike Purcell,98.0,NT,away,8,2020101812,177,left
8167351,2020-10-18T17:07:11.800,37.49,24.4,0.05,0.05,0.01,262.49,113.0,None,40347.0,Mike Purcell,98.0,NT,away,9,2020101812,177,left
8167352,2020-10-18T17:07:11.900,37.48,24.38,0.04,0.04,0.02,261.72,121.11,None,40347.0,Mike Purcell,98.0,NT,away,10,2020101812,177,left
8167353,2020-10-18T17:07:12.000,37.48,24.38,0.04,0.04,0.0,261.72,120.92,ball_snap,40347.0,Mike Purcell,98.0,NT,away,11,2020101812,177,left
8167354,2020-10-18T17:07:12.100,37.48,24.37,0.04,0.04,0.01,261.72,124.51,None,40347.0,Mike Purcell,98.0,NT,away,12,2020101812,177,left
8167355,2020-10-18T17:07:12.200,37.48,24.37,0.03,0.03,0.0,261.72,124.85,None,40347.0,Mike Purcell,98.0,NT,away,13,2020101812,177,left
8167356,2020-10-18T17:07:12.300,37.48,24.37,0.03,0.07,0.0,261.72,130.13,None,40347.0,Mike Purcell,98.0,NT,away,14,2020101812,177,left
8167357,2020-10-18T17:07:12.400,37.48,24.37,0.02,0.13,0.0,260.34,161.19,None,40347.0,Mike Purcell,98.0,NT,away,15,2020101812,177,left
8167358,2020-10-18T17:07:12.500,37.49,24.37,0.02,0.11,0.0,260.34,188.44,None,40347.0,Mike Purcell,98.0,NT,away,16,2020101812,177,left
8167359,2020-10-18T17:07:12.600,37.51,24.34,0.14,0.26,0.03,80.29,145.16,None,40347.0,Mike Purcell,98.0,NT,away,17,2020101812,177,left
8167360,2020-10-18T17:07:12.700,37.53,24.3,0.28,0.34,0.05,80.29,150.26,None,40347.0,Mike Purcell,98.0,NT,away,18,2020101812,177,left
8167361,2020-10-18T17:07:12.800,37.54,24.27,0.34,0.45,0.03,80.29,150.05,None,40347.0,Mike Purcell,98.0,NT,away,19,2020101812,177,left
8167362,2020-10-18T17:07:12.900,37.57,24.28,0.28,0.4,0.03,52.3,127.86,None,40347.0,Mike Purcell,98.0,NT,away,20,2020101812,177,left
8167363,2020-10-18T17:07:13.000,37.59,24.31,0.26,1.24,0.03,284.97,59.34,None,40347.0,Mike Purcell,98.0,NT,away,21,2020101812,177,left
8167364,2020-10-18T17:07:13.100,37.61,24.31,0.16,0.8,0.02,280.67,64.38,None,40347.0,Mike Purcell,98.0,NT,away,22,2020101812,177,left
8167365,2020-10-18T17:07:13.200,37.62,24.33,0.14,0.5,0.02,280.67,60.5,None,40347.0,Mike Purcell,98.0,NT,away,23,2020101812,177,left
8167366,2020-10-18T17:07:13.300,37.64,24.34,0.04,0.58,0.02,273.19,81.55,None,40347.0,Mike Purcell,98.0,NT,away,24,2020101812,177,left
8167367,2020-10-18T17:07:13.400,37.64,24.35,0.1,0.77,0.01,271.36,181.63,None,40347.0,Mike Purcell,98.0,NT,away,25,2020101812,177,left
8167368,2020-10-18T17:07:13.500,37.64,24.33,0.13,0.75,0.02,271.36,218.68,None,40347.0,Mike Purcell,98.0,NT,away,26,2020101812,177,left
8167369,2020-10-18T17:07:13.600,37.63,24.31,0.22,0.77,0.02,272.71,239.05,field_goal_attempt,40347.0,Mike Purcell,98.0,NT,away,27,2020101812,177,left
8167370,2020-10-18T17:07:13.700,37.61,24.3,0.28,0.61,0.03,278.08,248.61,None,40347.0,Mike Purcell,98.0,NT,away,28,2020101812,177,left
8167371,2020-10-18T17:07:13.800,37.58,24.29,0.31,0.49,0.03,279.32,264.25,None,40347.0,Mike Purcell,98.0,NT,away,29,2020101812,177,left
8167372,2020-10-18T17:07:13.900,37.55,24.28,0.31,0.29,0.03,279.94,261.59,None,40347.0,Mike Purcell,98.0,NT,away,30,2020101812,177,left
8167373,2020-10-18T17:07:14.000,37.52,24.28,0.34,0.27,0.03,280.57,269.51,None,40347.0,Mike Purcell,98.0,NT,away,31,2020101812,177,left
8167374,2020-10-18T17:07:14.100,37.48,24.28,0.36,0.2,0.04,281.52,270.04,None,40347.0,Mike Purcell,98.0,NT,away,32,2020101812,177,left
8167375,2020-10-18T17:07:14.200,37.44,24.28,0.37,0.06,0.04,281.52,264.29,None,40347.0,Mike Purcell,98.0,NT,away,33,2020101812,177,left
8167376,2020-10-18T17:07:14.300,37.41,24.27,0.36,0.04,0.04,282.55,264.5,None,40347.0,Mike Purcell,98.0,NT,away,34,2020101812,177,left
8167377,2020-10-18T17:07:14.400,37.37,24.27,0.35,0.09,0.04,282.55,263.04,None,40347.0,Mike Purcell,98.0,NT,away,35,2020101812,177,left
8167378,2020-10-18T17:07:14.500,37.34,24.26,0.31,0.19,0.03,283.53,265.79,None,40347.0,Mike Purcell,98.0,NT,away,36,2020101812,177,left
8167379,2020-10-18T17:07:14.600,37.31,24.26,0.26,0.34,0.03,284.55,272.58,None,40347.0,Mike Purcell,98.0,NT,away,37,2020101812,177,left
8167380,2020-10-18T17:07:14.700,37.29,24.26,0.22,0.37,0.02,284.55,266.49,None,40347.0,Mike Purcell,98.0,NT,away,38,2020101812,177,left
8167381,2020-10-18T17:07:14.800,37.27,24.25,0.19,0.37,0.02,284.55,258.24,None,40347.0,Mike Purcell,98.0,NT,away,39,2020101812,177,left
8167382,2020-10-18T17:07:14.900,37.25,24.24,0.16,0.4,0.02,285.63,240.68,None,40347.0,Mike Purcell,98.0,NT,away,40,2020101812,177,left
8167383,2020-10-18T17:07:15.000,37.24,24.23,0.14,0.48,0.02,284.24,212.99,None,40347.0,Mike Purcell,98.0,NT,away,41,2020101812,177,left
8167384,2020-10-18T17:07:15.100,37.24,24.22,0.12,0.41,0.01,284.85,197.98,None,40347.0,Mike Purcell,98.0,NT,away,42,2020101812,177,left
8167385,2020-10-18T17:07:15.200,37.23,24.21,0.11,0.34,0.01,285.86,183.51,None,40347.0,Mike Purcell,98.0,NT,away,43,2020101812,177,left
8167386,2020-10-18T17:07:15.300,37.23,24.19,0.12,0.35,0.01,287.6,161.25,None,40347.0,Mike Purcell,98.0,NT,away,44,2020101812,177,left
8167387,2020-10-18T17:07:15.400,37.24,24.19,0.15,0.57,0.01,290.28,115.15,None,40347.0,Mike Purcell,98.0,NT,away,45,2020101812,177,left
8167388,2020-10-18T17:07:15.500,37.26,24.17,0.18,0.36,0.02,293.96,128.11,None,40347.0,Mike Purcell,98.0,NT,away,46,2020101812,177,left
8167389,2020-10-18T17:07:15.600,37.27,24.16,0.19,0.21,0.02,297.58,128.88,None,40347.0,Mike Purcell,98.0,NT,away,47,2020101812,177,left
8167390,2020-10-18T17:07:15.700,37.28,24.15,0.17,0.08,0.02,303.03,130.42,None,40347.0,Mike Purcell,98.0,NT,away,48,2020101812,177,left
8167391,2020-10-18T17:07:15.800,37.29,24.14,0.2,0.11,0.02,309.11,126.05,None,40347.0,Mike Purcell,98.0,NT,away,49,2020101812,177,left
8167392,2020-10-18T17:07:15.900,37.31,24.12,0.23,0.14,0.02,317.59,128.8,None,40347.0,Mike Purcell,98.0,NT,away,50,2020101812,177,left
8167393,2020-10-18T17:07:16.000,37.33,24.11,0.27,0.22,0.03,326.14,123.57,None,40347.0,Mike Purcell,98.0,NT,away,51,2020101812,177,left
8167394,2020-10-18T17:07:16.100,37.35,24.1,0.24,0.15,0.02,334.16,115.43,None,40347.0,Mike Purcell,98.0,NT,away,52,2020101812,177,left
8167395,2020-10-18T17:07:16.200,37.38,24.09,0.25,0.14,0.02,342.6,113.79,field_goal,40347.0,Mike Purcell,98.0,NT,away,53,2020101812,177,left
8167396,2020-10-18T17:07:16.300,37.4,24.08,0.29,0.16,0.03,354.95,117.88,None,40347.0,Mike Purcell,98.0,NT,away,54,2020101812,177,left
8167397,2020-10-18T17:07:16.400,37.42,24.07,0.2,0.22,0.02,3.19,119.35,None,40347.0,Mike Purcell,98.0,NT,away,55,2020101812,177,left
8167398,2020-10-18T17:07:16.500,37.43,24.06,0.07,0.56,0.01,12.86,126.23,None,40347.0,Mike Purcell,98.0,NT,away,56,2020101812,177,left
8167399,2020-10-18T17:07:16.600,37.44,24.06,0.01,0.62,0.0,21.63,118.14,None,40347.0,Mike Purcell,98.0,NT,away,57,2020101812,177,left
8167400,2020-10-18T17:07:16.700,37.43,24.06,0.07,0.68,0.0,30.18,302.59,None,40347.0,Mike Purcell,98.0,NT,away,58,2020101812,177,left
8167401,2020-10-18T17:07:16.800,37.43,24.06,0.13,0.65,0.01,37.04,306.88,None,40347.0,Mike Purcell,98.0,NT,away,59,2020101812,177,left
8167402,2020-10-18T17:07:16.900,37.42,24.07,0.2,0.65,0.01,45.46,315.53,None,40347.0,Mike Purcell,98.0,NT,away,60,2020101812,177,left
8167403,2020-10-18T17:07:17.000,37.4,24.09,0.25,0.54,0.02,49.47,312.92,None,40347.0,Mike Purcell,98.0,NT,away,61,2020101812,177,left
8167404,2020-10-18T17:07:17.100,37.38,24.11,0.32,0.53,0.03,52.18,318.99,None,40347.0,Mike Purcell,98.0,NT,away,62,2020101812,177,left
8167405,2020-10-18T17:07:11.000,36.41,27.17,0.0,0.0,0.01,281.13,316.57,None,40463.0,Brandon Copeland,52.0,LB,home,1,2020101812,177,left
8167406,2020-10-18T17:07:11.100,36.41,27.17,0.0,0.0,0.0,64.2,314.64,None,40463.0,Brandon Copeland,52.0,LB,home,2,2020101812,177,left
8167407,2020-10-18T17:07:11.200,36.41,27.15,0.0,0.0,0.02,289.81,198.15,None,40463.0,Brandon Copeland,52.0,LB,home,3,2020101812,177,left
8167408,2020-10-18T17:07:11.300,36.41,27.15,0.0,0.0,0.0,78.09,182.81,None,40463.0,Brandon Copeland,52.0,LB,home,4,2020101812,177,left
8167409,2020-10-18T17:07:11.400,36.41,27.14,0.0,0.0,0.02,312.55,180.7,None,40463.0,Brandon Copeland,52.0,LB,home,5,2020101812,177,left
8167410,2020-10-18T17:07:11.500,36.41,27.14,0.0,0.0,0.0,80.44,178.77,None,40463.0,Brandon Copeland,52.0,LB,home,6,2020101812,177,left
8167411,2020-10-18T17:07:11.600,36.41,27.14,0.0,0.0,0.0,80.44,177.34,None,40463.0,Brandon Copeland,52.0,LB,home,7,2020101812,177,left
8167412,2020-10-18T17:07:11.700,36.41,27.14,0.0,0.0,0.0,91.83,172.18,None,40463.0,Brandon Copeland,52.0,LB,home,8,2020101812,177,left
8167413,2020-10-18T17:07:11.800,36.43,27.15,0.0,0.0,0.03,97.53,97.25,None,40463.0,Brandon Copeland,52.0,LB,home,9,2020101812,177,left
8167414,2020-10-18T17:07:11.900,36.45,27.12,0.03,0.48,0.03,94.71,131.14,None,40463.0,Brandon Copeland,52.0,LB,home,10,2020101812,177,left
8167415,2020-10-18T17:07:12.000,36.45,27.11,0.21,1.85,0.01,85.41,132.86,ball_snap,40463.0,Brandon Copeland,52.0,LB,home,11,2020101812,177,left
8167416,2020-10-18T17:07:12.100,36.48,27.08,0.54,2.58,0.04,88.71,129.89,None,40463.0,Brandon Copeland,52.0,LB,home,12,2020101812,177,left
8167417,2020-10-18T17:07:12.200,36.53,27.04,0.96,3.88,0.06,93.06,120.39,None,40463.0,Brandon Copeland,52.0,LB,home,13,2020101812,177,left
8167418,2020-10-18T17:07:12.300,36.62,26.98,1.41,4.01,0.11,102.92,117.43,None,40463.0,Brandon Copeland,52.0,LB,home,14,2020101812,177,left
8167419,2020-10-18T17:07:12.400,36.77,26.92,1.89,3.78,0.17,107.78,112.65,None,40463.0,Brandon Copeland,52.0,LB,home,15,2020101812,177,left
8167420,2020-10-18T17:07:12.500,36.98,26.85,2.41,3.6,0.22,111.87,107.65,None,40463.0,Brandon Copeland,52.0,LB,home,16,2020101812,177,left
8167421,2020-10-18T17:07:12.600,37.24,26.78,2.83,3.23,0.27,113.81,103.56,None,40463.0,Brandon Copeland,52.0,LB,home,17,2020101812,177,left
8167422,2020-10-18T17:07:12.700,37.48,26.72,2.73,1.76,0.24,133.41,103.37,None,40463.0,Brandon Copeland,52.0,LB,home,18,2020101812,177,left
8167423,2020-10-18T17:07:12.800,37.7,26.68,2.51,0.67,0.22,139.49,101.24,None,40463.0,Brandon Copeland,52.0,LB,home,19,2020101812,177,left
8167424,2020-10-18T17:07:12.900,37.88,26.66,2.07,1.62,0.18,136.96,97.08,None,40463.0,Brandon Copeland,52.0,LB,home,20,2020101812,177,left
8167425,2020-10-18T17:07:13.000,38.06,26.64,1.76,2.69,0.18,135.54,93.03,None,40463.0,Brandon Copeland,52.0,LB,home,21,2020101812,177,left
8167426,2020-10-18T17:07:13.100,38.21,26.64,1.26,3.75,0.14,135.54,88.84,None,40463.0,Brandon Copeland,52.0,LB,home,22,2020101812,177,left
8167427,2020-10-18T17:07:13.200,38.31,26.65,0.84,4.03,0.1,135.54,80.38,None,40463.0,Brandon Copeland,52.0,LB,home,23,2020101812,177,left
8167428,2020-10-18T17:07:13.300,38.37,26.67,0.47,4.02,0.06,134.87,54.69,None,40463.0,Brandon Copeland,52.0,LB,home,24,2020101812,177,left
8167429,2020-10-18T17:07:13.400,38.39,26.7,0.39,3.35,0.04,135.8,10.87,None,40463.0,Brandon Copeland,52.0,LB,home,25,2020101812,177,left
8167430,2020-10-18T17:07:13.500,38.39,26.74,0.48,2.62,0.04,139.9,342.26,None,40463.0,Brandon Copeland,52.0,LB,home,26,2020101812,177,left
8167431,2020-10-18T17:07:13.600,38.37,26.79,0.65,2.04,0.06,145.43,328.7,field_goal_attempt,40463.0,Brandon Copeland,52.0,LB,home,27,2020101812,177,left
8167432,2020-10-18T17:07:13.700,38.33,26.86,0.79,1.49,0.07,154.62,324.36,None,40463.0,Brandon Copeland,52.0,LB,home,28,2020101812,177,left
