,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6823402,2020-11-01T23:11:17.200,47.11,13.91,7.01,0.92,0.7,97.51,106.53,None,40615.0,Demetrius Harris,86.0,TE,home,85,2020110108,2365,right
6823403,2020-11-01T23:11:17.300,47.78,13.71,7.01,0.79,0.7,93.81,106.6,None,40615.0,Demetrius Harris,86.0,TE,home,86,2020110108,2365,right
6823404,2020-11-01T23:11:17.400,48.46,13.52,6.97,0.8,0.7,95.37,106.13,None,40615.0,Demetrius Harris,86.0,TE,home,87,2020110108,2365,right
6823405,2020-11-01T23:11:17.500,49.13,13.33,6.91,1.2,0.69,91.39,104.83,None,40615.0,Demetrius Harris,86.0,TE,home,88,2020110108,2365,right
6823406,2020-11-01T23:11:17.600,49.79,13.17,6.83,1.84,0.69,88.97,102.71,None,40615.0,Demetrius Harris,86.0,TE,home,89,2020110108,2365,right
6823407,2020-11-01T23:11:17.700,50.46,13.05,6.71,2.68,0.68,87.3,99.12,None,40615.0,Demetrius Harris,86.0,TE,home,90,2020110108,2365,right
6823408,2020-11-01T23:11:17.800,51.12,12.97,6.58,3.08,0.66,86.54,96.09,None,40615.0,Demetrius Harris,86.0,TE,home,91,2020110108,2365,right
6823409,2020-11-01T23:11:17.900,51.77,12.93,6.43,3.74,0.65,83.34,91.45,None,40615.0,Demetrius Harris,86.0,TE,home,92,2020110108,2365,right
6823410,2020-11-01T23:11:18.000,52.41,12.95,6.32,4.56,0.64,73.68,86.11,None,40615.0,Demetrius Harris,86.0,TE,home,93,2020110108,2365,right
6823411,2020-11-01T23:11:18.100,53.03,13.03,6.3,4.59,0.63,70.29,80.86,None,40615.0,Demetrius Harris,86.0,TE,home,94,2020110108,2365,right
6823412,2020-11-01T23:11:18.200,53.65,13.16,6.24,4.53,0.63,69.54,75.79,None,40615.0,Demetrius Harris,86.0,TE,home,95,2020110108,2365,right
6823413,2020-11-01T23:11:18.300,54.24,13.37,6.2,4.79,0.62,69.54,69.23,None,40615.0,Demetrius Harris,86.0,TE,home,96,2020110108,2365,right
6823414,2020-11-01T23:11:18.400,54.8,13.64,6.22,4.98,0.62,62.67,62.69,None,40615.0,Demetrius Harris,86.0,TE,home,97,2020110108,2365,right
6823415,2020-11-01T23:11:18.500,55.34,13.96,6.26,4.86,0.63,54.97,56.97,None,40615.0,Demetrius Harris,86.0,TE,home,98,2020110108,2365,right
6823416,2020-11-01T23:11:18.600,55.84,14.33,6.27,4.71,0.63,48.24,51.43,None,40615.0,Demetrius Harris,86.0,TE,home,99,2020110108,2365,right
6823417,2020-11-01T23:11:18.700,56.31,14.76,6.3,4.47,0.63,43.83,46.34,None,40615.0,Demetrius Harris,86.0,TE,home,100,2020110108,2365,right
6823418,2020-11-01T23:11:18.800,56.75,15.21,6.36,4.24,0.64,39.18,41.82,None,40615.0,Demetrius Harris,86.0,TE,home,101,2020110108,2365,right
6823419,2020-11-01T23:11:18.900,57.16,15.7,6.38,4.04,0.64,37.07,37.82,None,40615.0,Demetrius Harris,86.0,TE,home,102,2020110108,2365,right
6823420,2020-11-01T23:11:19.000,57.53,16.23,6.46,3.74,0.65,33.79,33.68,None,40615.0,Demetrius Harris,86.0,TE,home,103,2020110108,2365,right
6823421,2020-11-01T23:11:19.100,57.87,16.79,6.53,3.59,0.65,26.43,29.5,None,40615.0,Demetrius Harris,86.0,TE,home,104,2020110108,2365,right
6823422,2020-11-01T23:11:19.200,58.16,17.38,6.58,3.63,0.66,23.14,25.3,None,40615.0,Demetrius Harris,86.0,TE,home,105,2020110108,2365,right
6823423,2020-11-01T23:11:19.300,58.43,17.98,6.59,3.51,0.66,21.86,21.8,None,40615.0,Demetrius Harris,86.0,TE,home,106,2020110108,2365,right
6823424,2020-11-01T23:11:19.400,58.65,18.6,6.58,3.24,0.66,22.52,18.58,None,40615.0,Demetrius Harris,86.0,TE,home,107,2020110108,2365,right
6823425,2020-11-01T23:11:19.500,58.84,19.24,6.66,3.35,0.66,20.11,14.69,None,40615.0,Demetrius Harris,86.0,TE,home,108,2020110108,2365,right
6823426,2020-11-01T23:11:19.600,58.99,19.89,6.78,3.22,0.67,20.11,11.44,None,40615.0,Demetrius Harris,86.0,TE,home,109,2020110108,2365,right
6823427,2020-11-01T23:11:19.700,59.11,20.56,6.83,3.04,0.68,19.27,8.42,None,40615.0,Demetrius Harris,86.0,TE,home,110,2020110108,2365,right
6823428,2020-11-01T23:11:19.800,59.19,21.25,6.94,3.02,0.69,17.57,5.04,None,40615.0,Demetrius Harris,86.0,TE,home,111,2020110108,2365,right
6823429,2020-11-01T23:11:19.900,59.23,21.94,7.0,2.82,0.7,17.57,2.24,None,40615.0,Demetrius Harris,86.0,TE,home,112,2020110108,2365,right
6823430,2020-11-01T23:11:20.000,59.24,22.65,7.13,2.72,0.71,15.78,359.49,None,40615.0,Demetrius Harris,86.0,TE,home,113,2020110108,2365,right
6823431,2020-11-01T23:11:20.100,59.21,23.37,7.23,2.54,0.72,11.81,356.99,None,40615.0,Demetrius Harris,86.0,TE,home,114,2020110108,2365,right
6823432,2020-11-01T23:11:20.200,59.15,24.1,7.33,2.48,0.73,5.11,354.32,None,40615.0,Demetrius Harris,86.0,TE,home,115,2020110108,2365,right
6823433,2020-11-01T23:11:20.300,59.06,24.84,7.38,2.4,0.74,2.97,351.84,None,40615.0,Demetrius Harris,86.0,TE,home,116,2020110108,2365,right
6823434,2020-11-01T23:11:20.400,58.94,25.57,7.4,2.39,0.74,2.15,349.44,None,40615.0,Demetrius Harris,86.0,TE,home,117,2020110108,2365,right
6823435,2020-11-01T23:11:20.500,58.76,26.3,7.48,2.67,0.75,2.15,346.06,None,40615.0,Demetrius Harris,86.0,TE,home,118,2020110108,2365,right
6823436,2020-11-01T23:11:20.600,58.55,27.03,7.56,2.86,0.76,355.74,342.95,first_contact,40615.0,Demetrius Harris,86.0,TE,home,119,2020110108,2365,right
6823437,2020-11-01T23:11:20.700,58.29,27.76,7.62,2.92,0.77,350.2,340.01,None,40615.0,Demetrius Harris,86.0,TE,home,120,2020110108,2365,right
6823438,2020-11-01T23:11:20.800,58.01,28.47,7.65,2.78,0.77,344.85,337.6,None,40615.0,Demetrius Harris,86.0,TE,home,121,2020110108,2365,right
6823439,2020-11-01T23:11:20.900,57.68,29.18,7.73,3.07,0.78,344.85,334.1,None,40615.0,Demetrius Harris,86.0,TE,home,122,2020110108,2365,right
6823440,2020-11-01T23:11:21.000,57.33,29.87,7.74,3.01,0.77,343.44,331.57,None,40615.0,Demetrius Harris,86.0,TE,home,123,2020110108,2365,right
6823441,2020-11-01T23:11:21.100,56.94,30.54,7.77,2.94,0.78,340.38,329.0,None,40615.0,Demetrius Harris,86.0,TE,home,124,2020110108,2365,right
6823442,2020-11-01T23:11:21.200,56.52,31.21,7.82,2.6,0.79,336.77,327.07,None,40615.0,Demetrius Harris,86.0,TE,home,125,2020110108,2365,right
6823443,2020-11-01T23:11:21.300,56.07,31.87,7.92,2.55,0.79,331.74,324.6,None,40615.0,Demetrius Harris,86.0,TE,home,126,2020110108,2365,right
6823444,2020-11-01T23:11:21.400,55.6,32.5,7.96,2.36,0.79,331.74,322.66,None,40615.0,Demetrius Harris,86.0,TE,home,127,2020110108,2365,right
6823445,2020-11-01T23:11:21.500,55.1,33.13,8.01,2.14,0.8,333.45,320.88,None,40615.0,Demetrius Harris,86.0,TE,home,128,2020110108,2365,right
6823446,2020-11-01T23:11:21.600,54.58,33.75,8.09,1.87,0.81,332.82,319.39,None,40615.0,Demetrius Harris,86.0,TE,home,129,2020110108,2365,right
6823447,2020-11-01T23:11:21.700,54.04,34.36,8.21,1.92,0.82,327.2,317.47,None,40615.0,Demetrius Harris,86.0,TE,home,130,2020110108,2365,right
6823448,2020-11-01T23:11:21.800,53.47,34.97,8.34,1.66,0.83,328.6,316.3,None,40615.0,Demetrius Harris,86.0,TE,home,131,2020110108,2365,right
6823449,2020-11-01T23:11:21.900,52.88,35.57,8.41,1.58,0.84,328.6,314.89,None,40615.0,Demetrius Harris,86.0,TE,home,132,2020110108,2365,right
6823450,2020-11-01T23:11:22.000,52.27,36.16,8.52,1.48,0.85,328.6,313.63,None,40615.0,Demetrius Harris,86.0,TE,home,133,2020110108,2365,right
6823451,2020-11-01T23:11:22.100,51.64,36.74,8.6,1.43,0.86,328.6,312.39,None,40615.0,Demetrius Harris,86.0,TE,home,134,2020110108,2365,right
6823452,2020-11-01T23:11:22.200,50.99,37.32,8.67,1.54,0.87,325.29,310.94,None,40615.0,Demetrius Harris,86.0,TE,home,135,2020110108,2365,right
6823453,2020-11-01T23:11:22.300,50.33,37.88,8.7,1.62,0.87,322.69,309.6,None,40615.0,Demetrius Harris,86.0,TE,home,136,2020110108,2365,right
6823454,2020-11-01T23:11:22.400,49.65,38.43,8.72,1.6,0.88,319.8,308.54,None,40615.0,Demetrius Harris,86.0,TE,home,137,2020110108,2365,right
6823455,2020-11-01T23:11:22.500,48.95,38.97,8.72,1.71,0.88,319.8,307.25,None,40615.0,Demetrius Harris,86.0,TE,home,138,2020110108,2365,right
6823456,2020-11-01T23:11:22.600,48.24,39.49,8.73,1.76,0.88,320.93,305.95,None,40615.0,Demetrius Harris,86.0,TE,home,139,2020110108,2365,right
6823457,2020-11-01T23:11:22.700,47.52,40.0,8.78,1.78,0.89,316.37,304.61,None,40615.0,Demetrius Harris,86.0,TE,home,140,2020110108,2365,right
6823458,2020-11-01T23:11:22.800,46.79,40.49,8.77,1.87,0.88,314.28,303.23,None,40615.0,Demetrius Harris,86.0,TE,home,141,2020110108,2365,right
6823459,2020-11-01T23:11:22.900,46.04,40.97,8.74,1.91,0.88,314.28,302.02,None,40615.0,Demetrius Harris,86.0,TE,home,142,2020110108,2365,right
6823460,2020-11-01T23:11:23.000,45.29,41.42,8.72,1.95,0.88,314.28,300.71,None,40615.0,Demetrius Harris,86.0,TE,home,143,2020110108,2365,right
6823461,2020-11-01T23:11:23.100,44.52,41.87,8.77,1.83,0.89,314.28,299.45,None,40615.0,Demetrius Harris,86.0,TE,home,144,2020110108,2365,right
6823462,2020-11-01T23:11:23.200,43.74,42.29,8.77,1.83,0.88,310.68,298.14,None,40615.0,Demetrius Harris,86.0,TE,home,145,2020110108,2365,right
6823463,2020-11-01T23:11:23.300,42.97,42.71,8.76,1.41,0.88,307.85,297.8,None,40615.0,Demetrius Harris,86.0,TE,home,146,2020110108,2365,right
6823464,2020-11-01T23:11:23.400,42.19,43.11,8.76,1.34,0.88,306.7,296.95,None,40615.0,Demetrius Harris,86.0,TE,home,147,2020110108,2365,right
6823465,2020-11-01T23:11:23.500,41.39,43.52,8.86,0.78,0.89,308.99,296.93,None,40615.0,Demetrius Harris,86.0,TE,home,148,2020110108,2365,right
6823466,2020-11-01T23:11:23.600,40.6,43.92,8.93,0.44,0.89,308.99,296.89,None,40615.0,Demetrius Harris,86.0,TE,home,149,2020110108,2365,right
6823467,2020-11-01T23:11:23.700,39.8,44.32,8.96,0.43,0.9,307.33,296.85,None,40615.0,Demetrius Harris,86.0,TE,home,150,2020110108,2365,right
6823468,2020-11-01T23:11:23.800,38.99,44.73,9.06,0.31,0.91,305.0,296.61,None,40615.0,Demetrius Harris,86.0,TE,home,151,2020110108,2365,right
6823469,2020-11-01T23:11:23.900,38.17,45.14,9.18,0.26,0.92,311.87,296.96,None,40615.0,Demetrius Harris,86.0,TE,home,152,2020110108,2365,right
6823470,2020-11-01T23:11:24.000,37.35,45.56,9.19,0.43,0.92,313.38,297.19,None,40615.0,Demetrius Harris,86.0,TE,home,153,2020110108,2365,right
6823471,2020-11-01T23:11:24.100,36.54,45.98,9.15,0.81,0.92,313.38,297.4,None,40615.0,Demetrius Harris,86.0,TE,home,154,2020110108,2365,right
6823472,2020-11-01T23:11:24.200,35.72,46.41,9.18,0.99,0.92,313.38,298.06,None,40615.0,Demetrius Harris,86.0,TE,home,155,2020110108,2365,right
6823473,2020-11-01T23:11:24.300,34.91,46.85,9.13,1.29,0.92,316.82,298.45,None,40615.0,Demetrius Harris,86.0,TE,home,156,2020110108,2365,right
6823474,2020-11-01T23:11:24.400,34.12,47.29,9.03,1.64,0.91,320.54,299.06,None,40615.0,Demetrius Harris,86.0,TE,home,157,2020110108,2365,right
6823475,2020-11-01T23:11:24.500,33.34,47.73,8.88,2.01,0.9,325.75,299.85,None,40615.0,Demetrius Harris,86.0,TE,home,158,2020110108,2365,right
6823476,2020-11-01T23:11:24.600,32.59,48.2,8.73,2.38,0.89,329.11,301.4,None,40615.0,Demetrius Harris,86.0,TE,home,159,2020110108,2365,right
6823477,2020-11-01T23:11:24.700,31.85,48.66,8.59,2.48,0.87,331.91,302.5,None,40615.0,Demetrius Harris,86.0,TE,home,160,2020110108,2365,right
6823478,2020-11-01T23:11:24.800,31.12,49.14,8.55,2.24,0.87,332.68,303.48,None,40615.0,Demetrius Harris,86.0,TE,home,161,2020110108,2365,right
6823479,2020-11-01T23:11:24.900,30.41,49.61,8.4,2.31,0.85,332.68,304.41,None,40615.0,Demetrius Harris,86.0,TE,home,162,2020110108,2365,right
6823480,2020-11-01T23:11:25.000,29.74,50.09,8.19,2.54,0.83,333.82,305.84,None,40615.0,Demetrius Harris,86.0,TE,home,163,2020110108,2365,right
6823481,2020-11-01T23:11:25.100,29.09,50.57,7.96,2.73,0.81,333.82,307.25,None,40615.0,Demetrius Harris,86.0,TE,home,164,2020110108,2365,right
6823482,2020-11-01T23:11:25.200,28.48,51.06,7.71,2.98,0.78,334.52,308.86,None,40615.0,Demetrius Harris,86.0,TE,home,165,2020110108,2365,right
6823483,2020-11-01T23:11:25.300,27.91,51.55,7.42,3.32,0.75,334.52,311.08,None,40615.0,Demetrius Harris,86.0,TE,home,166,2020110108,2365,right
6823484,2020-11-01T23:11:25.400,27.39,52.08,7.21,3.69,0.74,340.99,315.15,None,40615.0,Demetrius Harris,86.0,TE,home,167,2020110108,2365,right
6823485,2020-11-01T23:11:25.500,26.9,52.57,6.88,3.66,0.7,346.84,316.82,None,40615.0,Demetrius Harris,86.0,TE,home,168,2020110108,2365,right
6823486,2020-11-01T23:11:25.600,26.45,53.04,6.49,3.6,0.65,357.75,317.78,None,40615.0,Demetrius Harris,86.0,TE,home,169,2020110108,2365,right
6823487,2020-11-01T23:11:25.700,26.02,53.5,6.14,3.55,0.62,3.72,318.78,None,40615.0,Demetrius Harris,86.0,TE,home,170,2020110108,2365,right
6823488,2020-11-01T23:11:25.800,25.63,53.95,5.81,3.45,0.6,10.71,319.87,None,40615.0,Demetrius Harris,86.0,TE,home,171,2020110108,2365,right
6823489,2020-11-01T23:11:25.900,25.27,54.38,5.48,3.37,0.56,20.99,320.87,None,40615.0,Demetrius Harris,86.0,TE,home,172,2020110108,2365,right
6823490,2020-11-01T23:11:26.000,24.94,54.79,5.13,3.33,0.53,32.74,321.41,None,40615.0,Demetrius Harris,86.0,TE,home,173,2020110108,2365,right
6823491,2020-11-01T23:11:26.100,24.63,55.18,4.79,3.24,0.49,48.23,321.82,None,40615.0,Demetrius Harris,86.0,TE,home,174,2020110108,2365,right
6823492,2020-11-01T23:11:26.200,24.34,55.55,4.53,2.91,0.47,59.49,321.74,out_of_bounds,40615.0,Demetrius Harris,86.0,TE,home,175,2020110108,2365,right
6823493,2020-11-01T23:11:26.300,24.05,55.89,4.34,2.52,0.45,83.9,320.9,None,40615.0,Demetrius Harris,86.0,TE,home,176,2020110108,2365,right
6823494,2020-11-01T23:11:26.400,23.76,56.24,4.32,1.68,0.45,137.17,320.3,None,40615.0,Demetrius Harris,86.0,TE,home,177,2020110108,2365,right
6823495,2020-11-01T23:11:26.500,23.48,56.57,4.19,1.6,0.43,143.97,318.65,None,40615.0,Demetrius Harris,86.0,TE,home,178,2020110108,2365,right
6823496,2020-11-01T23:11:26.600,23.21,56.87,4.03,1.46,0.41,165.34,317.72,None,40615.0,Demetrius Harris,86.0,TE,home,179,2020110108,2365,right
6823497,2020-11-01T23:11:26.700,22.94,57.17,3.86,1.84,0.4,165.34,315.49,None,40615.0,Demetrius Harris,86.0,TE,home,180,2020110108,2365,right
6823498,2020-11-01T23:11:26.800,22.67,57.44,3.64,2.2,0.38,163.8,313.6,None,40615.0,Demetrius Harris,86.0,TE,home,181,2020110108,2365,right
6823499,2020-11-01T23:11:26.900,22.41,57.68,3.43,2.25,0.35,163.8,311.16,None,40615.0,Demetrius Harris,86.0,TE,home,182,2020110108,2365,right
6823500,2020-11-01T23:11:27.000,22.16,57.89,3.17,2.35,0.33,167.99,309.15,None,40615.0,Demetrius Harris,86.0,TE,home,183,2020110108,2365,right
6823501,2020-11-01T23:11:27.100,21.92,58.08,2.91,2.42,0.31,164.16,307.19,None,40615.0,Demetrius Harris,86.0,TE,home,184,2020110108,2365,right
6823502,2020-11-01T23:11:08.800,7.31,24.59,0.02,0.02,0.02,88.68,61.79,None,41420.0,Pat O'Donnell,16.0,P,home,1,2020110108,2365,right
6823503,2020-11-01T23:11:08.900,7.31,24.6,0.02,0.02,0.01,88.68,60.92,None,41420.0,Pat O'Donnell,16.0,P,home,2,2020110108,2365,right
6823504,2020-11-01T23:11:09.000,7.31,24.6,0.02,0.02,0.01,88.68,60.28,None,41420.0,Pat O'Donnell,16.0,P,home,3,2020110108,2365,right
6823505,2020-11-01T23:11:09.100,7.32,24.6,0.02,0.02,0.0,88.68,60.07,None,41420.0,Pat O'Donnell,16.0,P,home,4,2020110108,2365,right
6823506,2020-11-01T23:11:09.200,7.32,24.61,0.01,0.02,0.01,88.07,60.24,None,41420.0,Pat O'Donnell,16.0,P,home,5,2020110108,2365,right
6823507,2020-11-01T23:11:09.300,7.32,24.61,0.01,0.02,0.0,88.07,60.48,None,41420.0,Pat O'Donnell,16.0,P,home,6,2020110108,2365,right
6823508,2020-11-01T23:11:09.400,7.33,24.61,0.01,0.01,0.01,87.0,59.49,None,41420.0,Pat O'Donnell,16.0,P,home,7,2020110108,2365,right
6823509,2020-11-01T23:11:09.500,7.33,24.62,0.01,0.01,0.01,86.17,58.5,None,41420.0,Pat O'Donnell,16.0,P,home,8,2020110108,2365,right
6823510,2020-11-01T23:11:09.600,7.33,24.63,0.01,0.01,0.01,84.51,57.53,None,41420.0,Pat O'Donnell,16.0,P,home,9,2020110108,2365,right
6823511,2020-11-01T23:11:09.700,7.34,24.63,0.01,0.01,0.0,82.96,57.08,None,41420.0,Pat O'Donnell,16.0,P,home,10,2020110108,2365,right
6823512,2020-11-01T23:11:09.800,7.34,24.63,0.01,0.01,0.0,81.87,56.47,ball_snap,41420.0,Pat O'Donnell,16.0,P,home,11,2020110108,2365,right
6823513,2020-11-01T23:11:09.900,7.34,24.64,0.01,0.01,0.0,81.87,56.02,None,41420.0,Pat O'Donnell,16.0,P,home,12,2020110108,2365,right
6823514,2020-11-01T23:11:10.000,7.34,24.64,0.01,0.01,0.01,81.87,55.1,None,41420.0,Pat O'Donnell,16.0,P,home,13,2020110108,2365,right
6823515,2020-11-01T23:11:10.100,7.35,24.64,0.01,0.01,0.01,83.09,55.58,None,41420.0,Pat O'Donnell,16.0,P,home,14,2020110108,2365,right
6823516,2020-11-01T23:11:10.200,7.35,24.64,0.01,0.19,0.0,83.09,62.63,None,41420.0,Pat O'Donnell,16.0,P,home,15,2020110108,2365,right
6823517,2020-11-01T23:11:10.300,7.35,24.65,0.05,0.42,0.0,84.45,71.16,None,41420.0,Pat O'Donnell,16.0,P,home,16,2020110108,2365,right
6823518,2020-11-01T23:11:10.400,7.36,24.65,0.14,0.69,0.01,86.69,70.59,None,41420.0,Pat O'Donnell,16.0,P,home,17,2020110108,2365,right
6823519,2020-11-01T23:11:10.500,7.38,24.65,0.21,0.71,0.02,88.09,88.98,None,41420.0,Pat O'Donnell,16.0,P,home,18,2020110108,2365,right
6823520,2020-11-01T23:11:10.600,7.41,24.64,0.34,0.93,0.03,88.09,95.72,None,41420.0,Pat O'Donnell,16.0,P,home,19,2020110108,2365,right
6823521,2020-11-01T23:11:10.700,7.45,24.64,0.42,0.87,0.04,89.27,103.23,None,41420.0,Pat O'Donnell,16.0,P,home,20,2020110108,2365,right
6823522,2020-11-01T23:11:10.800,7.5,24.63,0.54,0.9,0.05,92.28,103.58,None,41420.0,Pat O'Donnell,16.0,P,home,21,2020110108,2365,right
6823523,2020-11-01T23:11:10.900,7.6,24.61,0.87,1.59,0.1,98.35,103.64,None,41420.0,Pat O'Donnell,16.0,P,home,22,2020110108,2365,right
6823524,2020-11-01T23:11:11.000,7.69,24.58,1.06,1.77,0.1,101.9,105.27,None,41420.0,Pat O'Donnell,16.0,P,home,23,2020110108,2365,right
6823525,2020-11-01T23:11:11.100,7.81,24.55,1.32,1.97,0.12,105.46,105.06,None,41420.0,Pat O'Donnell,16.0,P,home,24,2020110108,2365,right
6823526,2020-11-01T23:11:11.200,7.95,24.51,1.59,2.05,0.15,107.59,106.02,None,41420.0,Pat O'Donnell,16.0,P,home,25,2020110108,2365,right
6823527,2020-11-01T23:11:11.300,8.13,24.46,1.97,2.47,0.18,112.52,106.78,None,41420.0,Pat O'Donnell,16.0,P,home,26,2020110108,2365,right
6823528,2020-11-01T23:11:11.400,8.33,24.4,2.28,2.55,0.21,112.52,106.65,None,41420.0,Pat O'Donnell,16.0,P,home,27,2020110108,2365,right
6823529,2020-11-01T23:11:11.500,8.56,24.33,2.59,2.51,0.24,110.34,108.12,None,41420.0,Pat O'Donnell,16.0,P,home,28,2020110108,2365,right
6823530,2020-11-01T23:11:11.600,8.83,24.24,2.9,2.33,0.28,107.18,109.23,None,41420.0,Pat O'Donnell,16.0,P,home,29,2020110108,2365,right
6823531,2020-11-01T23:11:11.700,9.11,24.13,3.14,2.05,0.3,102.94,110.79,None,41420.0,Pat O'Donnell,16.0,P,home,30,2020110108,2365,right
6823532,2020-11-01T23:11:11.800,9.41,24.01,3.3,1.5,0.32,101.2,111.24,None,41420.0,Pat O'Donnell,16.0,P,home,31,2020110108,2365,right
6823533,2020-11-01T23:11:11.900,9.72,23.89,3.31,0.6,0.33,98.84,111.12,None,41420.0,Pat O'Donnell,16.0,P,home,32,2020110108,2365,right
6823534,2020-11-01T23:11:12.000,10.02,23.77,3.25,0.26,0.33,93.55,111.82,None,41420.0,Pat O'Donnell,16.0,P,home,33,2020110108,2365,right
6823535,2020-11-01T23:11:12.100,10.29,23.66,2.99,1.33,0.3,87.57,113.56,punt,41420.0,Pat O'Donnell,16.0,P,home,34,2020110108,2365,right
6823536,2020-11-01T23:11:12.200,10.56,23.53,2.82,1.82,0.29,81.33,115.16,None,41420.0,Pat O'Donnell,16.0,P,home,35,2020110108,2365,right
6823537,2020-11-01T23:11:12.300,10.8,23.42,2.59,2.19,0.27,75.82,116.79,None,41420.0,Pat O'Donnell,16.0,P,home,36,2020110108,2365,right
6823538,2020-11-01T23:11:12.400,11.02,23.3,2.37,2.29,0.25,73.83,119.36,None,41420.0,Pat O'Donnell,16.0,P,home,37,2020110108,2365,right
6823539,2020-11-01T23:11:12.500,11.21,23.18,2.11,2.41,0.22,70.65,122.14,None,41420.0,Pat O'Donnell,16.0,P,home,38,2020110108,2365,right
6823540,2020-11-01T23:11:12.600,11.38,23.07,1.89,2.34,0.2,69.4,125.69,None,41420.0,Pat O'Donnell,16.0,P,home,39,2020110108,2365,right
6823541,2020-11-01T23:11:12.700,11.52,22.96,1.72,2.08,0.18,67.58,129.31,None,41420.0,Pat O'Donnell,16.0,P,home,40,2020110108,2365,right
6823542,2020-11-01T23:11:12.800,11.65,22.85,1.56,1.82,0.16,65.3,132.5,None,41420.0,Pat O'Donnell,16.0,P,home,41,2020110108,2365,right
6823543,2020-11-01T23:11:12.900,11.75,22.75,1.46,1.52,0.15,66.72,136.58,None,41420.0,Pat O'Donnell,16.0,P,home,42,2020110108,2365,right
6823544,2020-11-01T23:11:13.000,11.84,22.63,1.41,1.42,0.15,66.72,144.48,None,41420.0,Pat O'Donnell,16.0,P,home,43,2020110108,2365,right
6823545,2020-11-01T23:11:13.100,11.92,22.51,1.37,1.17,0.14,63.48,148.54,None,41420.0,Pat O'Donnell,16.0,P,home,44,2020110108,2365,right
6823546,2020-11-01T23:11:13.200,11.99,22.39,1.38,0.9,0.14,61.44,152.01,None,41420.0,Pat O'Donnell,16.0,P,home,45,2020110108,2365,right
6823547,2020-11-01T23:11:13.300,12.06,22.26,1.46,0.48,0.15,62.42,152.03,None,41420.0,Pat O'Donnell,16.0,P,home,46,2020110108,2365,right
6823548,2020-11-01T23:11:13.400,12.14,22.13,1.49,0.24,0.15,59.21,148.42,None,41420.0,Pat O'Donnell,16.0,P,home,47,2020110108,2365,right
6823549,2020-11-01T23:11:13.500,12.22,22.01,1.56,0.63,0.15,55.93,144.48,None,41420.0,Pat O'Donnell,16.0,P,home,48,2020110108,2365,right
6823550,2020-11-01T23:11:13.600,12.32,21.88,1.62,0.86,0.16,57.9,139.68,None,41420.0,Pat O'Donnell,16.0,P,home,49,2020110108,2365,right
6823551,2020-11-01T23:11:13.700,12.44,21.77,1.66,1.22,0.16,63.55,131.65,None,41420.0,Pat O'Donnell,16.0,P,home,50,2020110108,2365,right
6823552,2020-11-01T23:11:13.800,12.59,21.67,1.84,1.93,0.18,53.38,121.83,None,41420.0,Pat O'Donnell,16.0,P,home,51,2020110108,2365,right
6823553,2020-11-01T23:11:13.900,12.76,21.57,2.06,1.91,0.2,49.47,117.77,None,41420.0,Pat O'Donnell,16.0,P,home,52,2020110108,2365,right
6823554,2020-11-01T23:11:14.000,12.98,21.46,2.41,2.08,0.24,52.48,114.18,None,41420.0,Pat O'Donnell,16.0,P,home,53,2020110108,2365,right
6823555,2020-11-01T23:11:14.100,13.23,21.36,2.74,2.12,0.27,60.36,111.3,None,41420.0,Pat O'Donnell,16.0,P,home,54,2020110108,2365,right
6823556,2020-11-01T23:11:14.200,13.5,21.25,2.96,1.99,0.29,63.59,110.18,None,41420.0,Pat O'Donnell,16.0,P,home,55,2020110108,2365,right
6823557,2020-11-01T23:11:14.300,13.79,21.15,3.21,1.92,0.31,68.17,109.66,None,41420.0,Pat O'Donnell,16.0,P,home,56,2020110108,2365,right
6823558,2020-11-01T23:11:14.400,14.11,21.04,3.43,1.61,0.33,69.18,108.93,None,41420.0,Pat O'Donnell,16.0,P,home,57,2020110108,2365,right
6823559,2020-11-01T23:11:14.500,14.46,20.92,3.78,1.86,0.37,78.62,108.68,None,41420.0,Pat O'Donnell,16.0,P,home,58,2020110108,2365,right
6823560,2020-11-01T23:11:14.600,14.84,20.79,4.06,1.69,0.4,81.86,108.22,None,41420.0,Pat O'Donnell,16.0,P,home,59,2020110108,2365,right
6823561,2020-11-01T23:11:14.700,15.24,20.67,4.29,1.46,0.42,81.86,107.55,None,41420.0,Pat O'Donnell,16.0,P,home,60,2020110108,2365,right
6823562,2020-11-01T23:11:14.800,15.66,20.53,4.51,1.22,0.45,83.51,107.79,None,41420.0,Pat O'Donnell,16.0,P,home,61,2020110108,2365,right
6823563,2020-11-01T23:11:14.900,16.11,20.38,4.76,1.22,0.47,85.68,108.34,None,41420.0,Pat O'Donnell,16.0,P,home,62,2020110108,2365,right
6823564,2020-11-01T23:11:15.000,16.57,20.23,4.9,1.22,0.48,87.39,108.4,None,41420.0,Pat O'Donnell,16.0,P,home,63,2020110108,2365,right
6823565,2020-11-01T23:11:15.100,17.04,20.07,5.12,1.12,0.5,88.79,108.63,None,41420.0,Pat O'Donnell,16.0,P,home,64,2020110108,2365,right
6823566,2020-11-01T23:11:15.200,17.54,19.9,5.31,0.91,0.53,88.21,108.7,None,41420.0,Pat O'Donnell,16.0,P,home,65,2020110108,2365,right
