,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10017904,2020-09-27T17:05:02.500,38.96,24.45,0.1,0.09,0.06,48.83,292.44,ball_snap,43075.0,Tyrell Adams,50.0,LB,away,11,2020092707,129,right
10017905,2020-09-27T17:05:02.600,38.88,24.48,0.12,0.11,0.08,51.34,292.7,None,43075.0,Tyrell Adams,50.0,LB,away,12,2020092707,129,right
10017906,2020-09-27T17:05:02.700,38.84,24.48,0.12,0.12,0.04,56.88,290.66,None,43075.0,Tyrell Adams,50.0,LB,away,13,2020092707,129,right
10017907,2020-09-27T17:05:02.800,38.72,24.51,0.15,0.49,0.12,58.89,287.97,None,43075.0,Tyrell Adams,50.0,LB,away,14,2020092707,129,right
10017908,2020-09-27T17:05:02.900,38.67,24.52,0.37,2.63,0.05,75.43,284.29,None,43075.0,Tyrell Adams,50.0,LB,away,15,2020092707,129,right
10017909,2020-09-27T17:05:03.000,38.6,24.53,0.77,3.91,0.07,81.05,281.82,None,43075.0,Tyrell Adams,50.0,LB,away,16,2020092707,129,right
10017910,2020-09-27T17:05:03.100,38.49,24.55,1.33,4.73,0.12,83.27,279.34,None,43075.0,Tyrell Adams,50.0,LB,away,17,2020092707,129,right
10017911,2020-09-27T17:05:03.200,38.33,24.57,1.87,4.93,0.16,81.41,277.02,None,43075.0,Tyrell Adams,50.0,LB,away,18,2020092707,129,right
10017912,2020-09-27T17:05:03.300,38.11,24.59,2.38,4.66,0.21,75.89,276.0,None,43075.0,Tyrell Adams,50.0,LB,away,19,2020092707,129,right
10017913,2020-09-27T17:05:03.400,37.84,24.6,2.91,4.18,0.28,73.25,272.94,None,43075.0,Tyrell Adams,50.0,LB,away,20,2020092707,129,right
10017914,2020-09-27T17:05:03.500,37.53,24.6,3.29,3.38,0.31,75.7,271.02,None,43075.0,Tyrell Adams,50.0,LB,away,21,2020092707,129,right
10017915,2020-09-27T17:05:03.600,37.19,24.59,3.57,2.65,0.34,75.7,268.51,None,43075.0,Tyrell Adams,50.0,LB,away,22,2020092707,129,right
10017916,2020-09-27T17:05:03.700,36.82,24.56,3.76,2.03,0.36,75.7,265.76,None,43075.0,Tyrell Adams,50.0,LB,away,23,2020092707,129,right
10017917,2020-09-27T17:05:03.800,36.45,24.49,3.87,1.81,0.38,75.7,261.11,None,43075.0,Tyrell Adams,50.0,LB,away,24,2020092707,129,right
10017918,2020-09-27T17:05:03.900,36.07,24.42,3.9,1.72,0.38,75.7,258.3,None,43075.0,Tyrell Adams,50.0,LB,away,25,2020092707,129,right
10017919,2020-09-27T17:05:04.000,35.72,24.32,3.76,2.11,0.37,76.95,253.54,None,43075.0,Tyrell Adams,50.0,LB,away,26,2020092707,129,right
10017920,2020-09-27T17:05:04.100,35.38,24.2,3.58,2.59,0.36,80.7,249.25,None,43075.0,Tyrell Adams,50.0,LB,away,27,2020092707,129,right
10017921,2020-09-27T17:05:04.200,35.09,24.06,3.22,3.32,0.32,91.09,242.62,None,43075.0,Tyrell Adams,50.0,LB,away,28,2020092707,129,right
10017922,2020-09-27T17:05:04.300,34.85,23.89,2.92,4.19,0.3,83.11,231.98,None,43075.0,Tyrell Adams,50.0,LB,away,29,2020092707,129,right
10017923,2020-09-27T17:05:04.400,34.64,23.69,2.79,4.13,0.29,80.87,222.76,None,43075.0,Tyrell Adams,50.0,LB,away,30,2020092707,129,right
10017924,2020-09-27T17:05:04.500,34.47,23.48,2.6,3.9,0.27,85.63,215.38,None,43075.0,Tyrell Adams,50.0,LB,away,31,2020092707,129,right
10017925,2020-09-27T17:05:04.600,34.33,23.27,2.45,3.21,0.25,91.15,210.02,punt,43075.0,Tyrell Adams,50.0,LB,away,32,2020092707,129,right
10017926,2020-09-27T17:05:04.700,34.21,23.07,2.29,2.5,0.24,99.41,206.55,None,43075.0,Tyrell Adams,50.0,LB,away,33,2020092707,129,right
10017927,2020-09-27T17:05:04.800,34.12,22.87,2.15,2.04,0.22,103.07,202.68,None,43075.0,Tyrell Adams,50.0,LB,away,34,2020092707,129,right
10017928,2020-09-27T17:05:04.900,34.04,22.68,2.0,1.65,0.21,105.21,201.26,None,43075.0,Tyrell Adams,50.0,LB,away,35,2020092707,129,right
10017929,2020-09-27T17:05:05.000,33.97,22.5,1.88,1.41,0.19,104.01,199.99,None,43075.0,Tyrell Adams,50.0,LB,away,36,2020092707,129,right
10017930,2020-09-27T17:05:05.100,33.9,22.33,1.7,1.44,0.18,114.17,203.05,None,43075.0,Tyrell Adams,50.0,LB,away,37,2020092707,129,right
10017931,2020-09-27T17:05:05.200,33.84,22.18,1.56,1.41,0.16,120.28,203.98,None,43075.0,Tyrell Adams,50.0,LB,away,38,2020092707,129,right
10017932,2020-09-27T17:05:05.300,33.77,22.06,1.32,1.62,0.13,137.51,207.72,None,43075.0,Tyrell Adams,50.0,LB,away,39,2020092707,129,right
10017933,2020-09-27T17:05:05.400,33.74,21.96,1.05,1.74,0.11,178.44,202.91,None,43075.0,Tyrell Adams,50.0,LB,away,40,2020092707,129,right
10017934,2020-09-27T17:05:05.500,33.7,21.88,0.82,1.8,0.09,259.53,202.89,None,43075.0,Tyrell Adams,50.0,LB,away,41,2020092707,129,right
10017935,2020-09-27T17:05:05.600,33.69,21.81,0.59,2.13,0.07,286.97,193.5,None,43075.0,Tyrell Adams,50.0,LB,away,42,2020092707,129,right
10017936,2020-09-27T17:05:05.700,33.69,21.76,0.47,2.05,0.05,335.39,168.03,None,43075.0,Tyrell Adams,50.0,LB,away,43,2020092707,129,right
10017937,2020-09-27T17:05:05.800,33.72,21.71,0.5,2.47,0.06,63.13,130.22,None,43075.0,Tyrell Adams,50.0,LB,away,44,2020092707,129,right
10017938,2020-09-27T17:05:05.900,33.76,21.68,0.78,3.21,0.06,65.07,100.62,None,43075.0,Tyrell Adams,50.0,LB,away,45,2020092707,129,right
10017939,2020-09-27T17:05:06.000,33.86,21.68,1.33,3.76,0.1,70.3,90.42,None,43075.0,Tyrell Adams,50.0,LB,away,46,2020092707,129,right
10017940,2020-09-27T17:05:06.100,34.01,21.68,1.73,3.6,0.15,83.38,84.46,None,43075.0,Tyrell Adams,50.0,LB,away,47,2020092707,129,right
10017941,2020-09-27T17:05:06.200,34.2,21.71,2.18,3.53,0.19,94.61,79.56,None,43075.0,Tyrell Adams,50.0,LB,away,48,2020092707,129,right
10017942,2020-09-27T17:05:06.300,34.45,21.76,2.72,3.65,0.25,94.61,77.22,None,43075.0,Tyrell Adams,50.0,LB,away,49,2020092707,129,right
10017943,2020-09-27T17:05:06.400,34.75,21.83,3.25,3.6,0.31,88.35,75.46,None,43075.0,Tyrell Adams,50.0,LB,away,50,2020092707,129,right
10017944,2020-09-27T17:05:06.500,35.1,21.91,3.83,3.58,0.37,85.44,76.65,None,43075.0,Tyrell Adams,50.0,LB,away,51,2020092707,129,right
10017945,2020-09-27T17:05:06.600,35.52,21.99,4.35,3.49,0.42,93.41,77.84,None,43075.0,Tyrell Adams,50.0,LB,away,52,2020092707,129,right
10017946,2020-09-27T17:05:06.700,35.95,22.09,4.66,2.89,0.45,96.86,77.7,None,43075.0,Tyrell Adams,50.0,LB,away,53,2020092707,129,right
10017947,2020-09-27T17:05:06.800,36.43,22.2,5.03,2.69,0.49,98.49,77.21,None,43075.0,Tyrell Adams,50.0,LB,away,54,2020092707,129,right
10017948,2020-09-27T17:05:06.900,36.94,22.32,5.37,2.29,0.53,98.49,76.98,None,43075.0,Tyrell Adams,50.0,LB,away,55,2020092707,129,right
10017949,2020-09-27T17:05:07.000,37.5,22.43,5.81,2.38,0.57,106.61,77.93,None,43075.0,Tyrell Adams,50.0,LB,away,56,2020092707,129,right
10017950,2020-09-27T17:05:07.100,38.08,22.56,6.1,2.02,0.6,106.61,77.62,None,43075.0,Tyrell Adams,50.0,LB,away,57,2020092707,129,right
10017951,2020-09-27T17:05:07.200,38.69,22.7,6.39,1.78,0.63,105.47,77.26,None,43075.0,Tyrell Adams,50.0,LB,away,58,2020092707,129,right
10017952,2020-09-27T17:05:07.300,39.33,22.84,6.63,1.42,0.66,97.81,77.36,None,43075.0,Tyrell Adams,50.0,LB,away,59,2020092707,129,right
10017953,2020-09-27T17:05:07.400,39.99,23.0,6.83,1.18,0.68,92.54,76.08,None,43075.0,Tyrell Adams,50.0,LB,away,60,2020092707,129,right
10017954,2020-09-27T17:05:07.500,40.67,23.17,7.03,1.01,0.7,87.94,75.74,None,43075.0,Tyrell Adams,50.0,LB,away,61,2020092707,129,right
10017955,2020-09-27T17:05:07.600,41.36,23.35,7.14,0.78,0.71,83.01,75.07,None,43075.0,Tyrell Adams,50.0,LB,away,62,2020092707,129,right
10017956,2020-09-27T17:05:07.700,42.05,23.55,7.23,0.79,0.72,80.51,74.04,None,43075.0,Tyrell Adams,50.0,LB,away,63,2020092707,129,right
10017957,2020-09-27T17:05:07.800,42.75,23.76,7.29,1.15,0.73,82.6,72.43,None,43075.0,Tyrell Adams,50.0,LB,away,64,2020092707,129,right
10017958,2020-09-27T17:05:07.900,43.45,24.0,7.39,1.59,0.74,70.79,70.54,None,43075.0,Tyrell Adams,50.0,LB,away,65,2020092707,129,right
10017959,2020-09-27T17:05:08.000,44.15,24.26,7.44,1.79,0.75,66.33,68.81,None,43075.0,Tyrell Adams,50.0,LB,away,66,2020092707,129,right
10017960,2020-09-27T17:05:08.100,44.84,24.54,7.51,1.97,0.75,65.03,66.72,None,43075.0,Tyrell Adams,50.0,LB,away,67,2020092707,129,right
10017961,2020-09-27T17:05:08.200,45.54,24.86,7.58,1.97,0.76,63.21,64.94,None,43075.0,Tyrell Adams,50.0,LB,away,68,2020092707,129,right
10017962,2020-09-27T17:05:08.300,46.22,25.19,7.63,1.93,0.76,58.74,63.29,None,43075.0,Tyrell Adams,50.0,LB,away,69,2020092707,129,right
10017963,2020-09-27T17:05:08.400,46.9,25.54,7.69,1.79,0.77,53.68,61.84,None,43075.0,Tyrell Adams,50.0,LB,away,70,2020092707,129,right
10017964,2020-09-27T17:05:08.500,47.58,25.91,7.66,1.65,0.77,53.68,60.59,None,43075.0,Tyrell Adams,50.0,LB,away,71,2020092707,129,right
10017965,2020-09-27T17:05:08.600,48.25,26.3,7.68,1.49,0.77,52.78,59.64,None,43075.0,Tyrell Adams,50.0,LB,away,72,2020092707,129,right
10017966,2020-09-27T17:05:08.700,48.92,26.7,7.73,1.36,0.78,51.0,58.54,None,43075.0,Tyrell Adams,50.0,LB,away,73,2020092707,129,right
10017967,2020-09-27T17:05:08.800,49.57,27.11,7.72,1.32,0.77,43.25,57.64,None,43075.0,Tyrell Adams,50.0,LB,away,74,2020092707,129,right
10017968,2020-09-27T17:05:08.900,50.23,27.53,7.78,1.28,0.78,39.99,56.55,None,43075.0,Tyrell Adams,50.0,LB,away,75,2020092707,129,right
10017969,2020-09-27T17:05:09.000,50.89,27.97,7.85,1.18,0.79,42.73,55.61,None,43075.0,Tyrell Adams,50.0,LB,away,76,2020092707,129,right
10017970,2020-09-27T17:05:09.100,51.54,28.42,7.88,1.06,0.79,41.84,54.88,None,43075.0,Tyrell Adams,50.0,LB,away,77,2020092707,129,right
10017971,2020-09-27T17:05:09.200,52.18,28.88,7.87,1.12,0.79,44.47,53.97,None,43075.0,Tyrell Adams,50.0,LB,away,78,2020092707,129,right
10017972,2020-09-27T17:05:09.300,52.81,29.35,7.91,1.09,0.79,44.47,53.16,punt_land,43075.0,Tyrell Adams,50.0,LB,away,79,2020092707,129,right
10017973,2020-09-27T17:05:09.400,53.45,29.84,7.98,1.1,0.8,44.47,52.28,None,43075.0,Tyrell Adams,50.0,LB,away,80,2020092707,129,right
10017974,2020-09-27T17:05:09.500,54.09,30.33,7.99,1.03,0.8,37.76,51.87,None,43075.0,Tyrell Adams,50.0,LB,away,81,2020092707,129,right
10017975,2020-09-27T17:05:09.600,54.71,30.82,7.94,1.11,0.8,38.86,51.46,None,43075.0,Tyrell Adams,50.0,LB,away,82,2020092707,129,right
10017976,2020-09-27T17:05:09.700,55.33,31.32,7.9,1.24,0.79,40.86,50.96,None,43075.0,Tyrell Adams,50.0,LB,away,83,2020092707,129,right
10017977,2020-09-27T17:05:09.800,55.96,31.81,7.93,0.98,0.8,43.04,51.36,None,43075.0,Tyrell Adams,50.0,LB,away,84,2020092707,129,right
10017978,2020-09-27T17:05:09.900,56.57,32.31,7.86,1.15,0.79,43.04,51.41,None,43075.0,Tyrell Adams,50.0,LB,away,85,2020092707,129,right
10017979,2020-09-27T17:05:10.000,57.19,32.79,7.79,1.28,0.78,44.59,51.95,None,43075.0,Tyrell Adams,50.0,LB,away,86,2020092707,129,right
10017980,2020-09-27T17:05:10.100,57.81,33.26,7.72,1.58,0.78,47.45,53.41,None,43075.0,Tyrell Adams,50.0,LB,away,87,2020092707,129,right
10017981,2020-09-27T17:05:10.200,58.44,33.69,7.62,2.1,0.77,53.23,55.67,None,43075.0,Tyrell Adams,50.0,LB,away,88,2020092707,129,right
10017982,2020-09-27T17:05:10.300,59.09,34.09,7.52,2.75,0.76,57.29,58.7,None,43075.0,Tyrell Adams,50.0,LB,away,89,2020092707,129,right
10017983,2020-09-27T17:05:10.400,59.74,34.47,7.45,3.13,0.75,58.79,61.54,None,43075.0,Tyrell Adams,50.0,LB,away,90,2020092707,129,right
10017984,2020-09-27T17:05:10.500,60.41,34.79,7.37,3.28,0.74,57.85,64.65,None,43075.0,Tyrell Adams,50.0,LB,away,91,2020092707,129,right
10017985,2020-09-27T17:05:10.600,61.08,35.09,7.31,3.23,0.74,59.08,67.34,None,43075.0,Tyrell Adams,50.0,LB,away,92,2020092707,129,right
10017986,2020-09-27T17:05:10.700,61.77,35.34,7.25,3.54,0.73,64.72,71.3,None,43075.0,Tyrell Adams,50.0,LB,away,93,2020092707,129,right
10017987,2020-09-27T17:05:10.800,62.47,35.54,7.22,3.58,0.73,67.8,74.87,None,43075.0,Tyrell Adams,50.0,LB,away,94,2020092707,129,right
10017988,2020-09-27T17:05:10.900,63.17,35.7,7.14,3.52,0.72,71.25,78.34,None,43075.0,Tyrell Adams,50.0,LB,away,95,2020092707,129,right
10017989,2020-09-27T17:05:11.000,63.87,35.81,7.07,3.63,0.71,74.3,82.2,None,43075.0,Tyrell Adams,50.0,LB,away,96,2020092707,129,right
10017990,2020-09-27T17:05:11.100,64.58,35.87,7.08,3.77,0.71,76.37,86.27,None,43075.0,Tyrell Adams,50.0,LB,away,97,2020092707,129,right
10017991,2020-09-27T17:05:11.200,65.28,35.9,7.02,3.68,0.7,83.77,89.62,None,43075.0,Tyrell Adams,50.0,LB,away,98,2020092707,129,right
10017992,2020-09-27T17:05:11.300,65.98,35.88,6.94,3.58,0.7,91.44,93.06,None,43075.0,Tyrell Adams,50.0,LB,away,99,2020092707,129,right
10017993,2020-09-27T17:05:11.400,66.67,35.82,6.91,3.43,0.69,100.35,96.44,None,43075.0,Tyrell Adams,50.0,LB,away,100,2020092707,129,right
10017994,2020-09-27T17:05:11.500,67.35,35.72,6.87,3.38,0.69,102.85,99.91,None,43075.0,Tyrell Adams,50.0,LB,away,101,2020092707,129,right
10017995,2020-09-27T17:05:11.600,68.02,35.58,6.81,3.27,0.68,105.38,103.05,None,43075.0,Tyrell Adams,50.0,LB,away,102,2020092707,129,right
10017996,2020-09-27T17:05:11.700,68.68,35.41,6.78,3.16,0.68,108.7,106.34,None,43075.0,Tyrell Adams,50.0,LB,away,103,2020092707,129,right
10017997,2020-09-27T17:05:11.800,69.32,35.2,6.75,2.94,0.68,116.91,109.26,None,43075.0,Tyrell Adams,50.0,LB,away,104,2020092707,129,right
10017998,2020-09-27T17:05:11.900,69.95,34.96,6.69,2.64,0.67,120.95,111.54,None,43075.0,Tyrell Adams,50.0,LB,away,105,2020092707,129,right
10017999,2020-09-27T17:05:12.000,70.56,34.7,6.61,2.41,0.66,123.99,113.68,None,43075.0,Tyrell Adams,50.0,LB,away,106,2020092707,129,right
10018000,2020-09-27T17:05:12.100,71.16,34.43,6.52,2.1,0.66,124.93,115.1,None,43075.0,Tyrell Adams,50.0,LB,away,107,2020092707,129,right
10018001,2020-09-27T17:05:12.200,71.75,34.16,6.38,1.93,0.64,122.03,115.98,None,43075.0,Tyrell Adams,50.0,LB,away,108,2020092707,129,right
10018002,2020-09-27T17:05:12.300,72.32,33.88,6.32,1.71,0.64,122.03,116.84,None,43075.0,Tyrell Adams,50.0,LB,away,109,2020092707,129,right
10018003,2020-09-27T17:05:12.400,72.88,33.6,6.18,1.69,0.63,122.71,117.34,None,43075.0,Tyrell Adams,50.0,LB,away,110,2020092707,129,right
10018004,2020-09-27T17:05:12.500,73.42,33.32,6.03,1.77,0.61,122.71,117.73,None,43075.0,Tyrell Adams,50.0,LB,away,111,2020092707,129,right
10018005,2020-09-27T17:05:12.600,73.95,33.03,5.9,1.74,0.6,122.71,118.04,None,43075.0,Tyrell Adams,50.0,LB,away,112,2020092707,129,right
10018006,2020-09-27T17:05:12.700,74.46,32.77,5.69,1.94,0.58,119.71,117.25,None,43075.0,Tyrell Adams,50.0,LB,away,113,2020092707,129,right
10018007,2020-09-27T17:05:12.800,74.96,32.51,5.52,2.03,0.56,117.73,116.67,None,43075.0,Tyrell Adams,50.0,LB,away,114,2020092707,129,right
10018008,2020-09-27T17:05:12.900,75.45,32.28,5.31,2.24,0.54,115.3,115.06,None,43075.0,Tyrell Adams,50.0,LB,away,115,2020092707,129,right
10018009,2020-09-27T17:05:13.000,75.93,32.06,5.18,2.15,0.53,111.07,113.97,None,43075.0,Tyrell Adams,50.0,LB,away,116,2020092707,129,right
10018010,2020-09-27T17:05:13.100,76.41,31.85,5.06,1.93,0.52,106.28,113.4,None,43075.0,Tyrell Adams,50.0,LB,away,117,2020092707,129,right
10018011,2020-09-27T17:05:13.200,76.87,31.65,4.93,1.72,0.5,104.96,112.94,None,43075.0,Tyrell Adams,50.0,LB,away,118,2020092707,129,right
10018012,2020-09-27T17:05:13.300,77.32,31.48,4.82,1.69,0.49,103.23,111.05,None,43075.0,Tyrell Adams,50.0,LB,away,119,2020092707,129,right
10018013,2020-09-27T17:05:13.400,77.76,31.31,4.62,1.85,0.47,99.61,109.9,None,43075.0,Tyrell Adams,50.0,LB,away,120,2020092707,129,right
10018014,2020-09-27T17:05:13.500,78.19,31.16,4.48,1.85,0.46,96.51,108.26,punt_downed,43075.0,Tyrell Adams,50.0,LB,away,121,2020092707,129,right
10018015,2020-09-27T17:05:13.600,78.61,31.03,4.34,1.8,0.44,93.3,107.01,None,43075.0,Tyrell Adams,50.0,LB,away,122,2020092707,129,right
10018016,2020-09-27T17:05:13.700,79.03,30.91,4.21,1.72,0.43,91.98,106.11,None,43075.0,Tyrell Adams,50.0,LB,away,123,2020092707,129,right
10018017,2020-09-27T17:05:13.800,79.43,30.8,4.09,1.72,0.42,90.57,104.13,None,43075.0,Tyrell Adams,50.0,LB,away,124,2020092707,129,right
10018018,2020-09-27T17:05:13.900,79.82,30.71,3.98,1.61,0.41,94.02,102.96,None,43075.0,Tyrell Adams,50.0,LB,away,125,2020092707,129,right
10018019,2020-09-27T17:05:14.000,80.21,30.62,3.87,1.52,0.39,93.34,101.49,None,43075.0,Tyrell Adams,50.0,LB,away,126,2020092707,129,right
10018020,2020-09-27T17:05:14.100,80.59,30.56,3.75,1.62,0.38,92.32,99.03,None,43075.0,Tyrell Adams,50.0,LB,away,127,2020092707,129,right
10018021,2020-09-27T17:05:14.200,80.95,30.49,3.64,1.48,0.37,90.63,98.74,None,43075.0,Tyrell Adams,50.0,LB,away,128,2020092707,129,right
10018022,2020-09-27T17:05:14.300,81.3,30.44,3.46,1.68,0.36,89.45,97.47,None,43075.0,Tyrell Adams,50.0,LB,away,129,2020092707,129,right
10018023,2020-09-27T17:05:14.400,81.64,30.4,3.32,1.7,0.34,89.45,95.75,None,43075.0,Tyrell Adams,50.0,LB,away,130,2020092707,129,right
10018024,2020-09-27T17:05:01.500,40.1,21.23,0.01,0.02,0.0,17.79,281.03,None,43487.0,Derek Watt,44.0,FB,home,1,2020092707,129,right
10018025,2020-09-27T17:05:01.600,40.13,21.24,0.0,0.04,0.03,21.0,297.19,None,43487.0,Derek Watt,44.0,FB,home,2,2020092707,129,right
10018026,2020-09-27T17:05:01.700,40.13,21.26,0.01,0.13,0.02,19.33,29.04,None,43487.0,Derek Watt,44.0,FB,home,3,2020092707,129,right
10018027,2020-09-27T17:05:01.800,40.13,21.26,0.03,0.21,0.0,19.33,33.91,None,43487.0,Derek Watt,44.0,FB,home,4,2020092707,129,right
10018028,2020-09-27T17:05:01.900,40.14,21.26,0.1,0.57,0.02,14.64,56.71,None,43487.0,Derek Watt,44.0,FB,home,5,2020092707,129,right
10018029,2020-09-27T17:05:02.000,40.16,21.25,0.18,0.58,0.02,10.34,90.0,None,43487.0,Derek Watt,44.0,FB,home,6,2020092707,129,right
10018030,2020-09-27T17:05:02.100,40.18,21.25,0.23,0.39,0.02,10.34,90.97,None,43487.0,Derek Watt,44.0,FB,home,7,2020092707,129,right
10018031,2020-09-27T17:05:02.200,40.25,21.24,0.42,0.41,0.07,11.91,99.78,None,43487.0,Derek Watt,44.0,FB,home,8,2020092707,129,right
10018032,2020-09-27T17:05:02.300,40.26,21.18,0.43,0.22,0.06,343.86,127.0,None,43487.0,Derek Watt,44.0,FB,home,9,2020092707,129,right
10018033,2020-09-27T17:05:02.400,40.27,21.16,0.39,0.08,0.03,325.29,138.44,None,43487.0,Derek Watt,44.0,FB,home,10,2020092707,129,right
10018034,2020-09-27T17:05:02.500,40.26,21.14,0.3,0.03,0.02,317.67,149.78,ball_snap,43487.0,Derek Watt,44.0,FB,home,11,2020092707,129,right
10018035,2020-09-27T17:05:02.600,40.22,21.15,0.18,0.48,0.04,310.16,180.75,None,43487.0,Derek Watt,44.0,FB,home,12,2020092707,129,right
10018036,2020-09-27T17:05:02.700,40.18,21.15,0.28,1.97,0.05,320.13,247.67,None,43487.0,Derek Watt,44.0,FB,home,13,2020092707,129,right
10018037,2020-09-27T17:05:02.800,40.14,21.14,0.66,3.42,0.04,319.08,271.62,None,43487.0,Derek Watt,44.0,FB,home,14,2020092707,129,right
10018038,2020-09-27T17:05:02.900,40.06,21.14,1.08,4.34,0.08,306.45,276.58,None,43487.0,Derek Watt,44.0,FB,home,15,2020092707,129,right
10018039,2020-09-27T17:05:03.000,39.92,21.17,1.76,4.8,0.14,295.4,281.23,None,43487.0,Derek Watt,44.0,FB,home,16,2020092707,129,right
10018040,2020-09-27T17:05:03.100,39.72,21.21,2.42,4.9,0.2,288.89,284.06,None,43487.0,Derek Watt,44.0,FB,home,17,2020092707,129,right
10018041,2020-09-27T17:05:03.200,39.46,21.28,2.98,4.57,0.27,285.12,286.71,None,43487.0,Derek Watt,44.0,FB,home,18,2020092707,129,right
10018042,2020-09-27T17:05:03.300,39.15,21.37,3.45,3.97,0.32,272.65,286.99,None,43487.0,Derek Watt,44.0,FB,home,19,2020092707,129,right
10018043,2020-09-27T17:05:03.400,38.81,21.48,3.74,3.01,0.36,260.73,287.37,None,43487.0,Derek Watt,44.0,FB,home,20,2020092707,129,right
10018044,2020-09-27T17:05:03.500,38.45,21.59,3.91,1.97,0.38,257.13,286.58,None,43487.0,Derek Watt,44.0,FB,home,21,2020092707,129,right
10018045,2020-09-27T17:05:03.600,38.07,21.69,3.92,0.8,0.39,248.88,285.33,None,43487.0,Derek Watt,44.0,FB,home,22,2020092707,129,right
10018046,2020-09-27T17:05:03.700,37.7,21.79,3.75,0.92,0.38,242.48,283.43,None,43487.0,Derek Watt,44.0,FB,home,23,2020092707,129,right
10018047,2020-09-27T17:05:03.800,37.35,21.86,3.51,1.86,0.36,237.84,280.82,None,43487.0,Derek Watt,44.0,FB,home,24,2020092707,129,right
10018048,2020-09-27T17:05:03.900,37.03,21.91,3.09,3.03,0.32,235.7,277.06,None,43487.0,Derek Watt,44.0,FB,home,25,2020092707,129,right
10018049,2020-09-27T17:05:04.000,36.74,21.93,2.78,3.43,0.29,231.51,273.67,None,43487.0,Derek Watt,44.0,FB,home,26,2020092707,129,right
10018050,2020-09-27T17:05:04.100,36.49,21.94,2.39,3.75,0.26,231.51,268.91,None,43487.0,Derek Watt,44.0,FB,home,27,2020092707,129,right
10018051,2020-09-27T17:05:04.200,36.27,21.93,1.97,3.8,0.21,232.94,264.22,None,43487.0,Derek Watt,44.0,FB,home,28,2020092707,129,right
10018052,2020-09-27T17:05:04.300,36.1,21.91,1.65,3.33,0.18,240.76,262.1,None,43487.0,Derek Watt,44.0,FB,home,29,2020092707,129,right
10018053,2020-09-27T17:05:04.400,35.94,21.88,1.43,2.68,0.16,244.74,259.31,None,43487.0,Derek Watt,44.0,FB,home,30,2020092707,129,right
10018054,2020-09-27T17:05:04.500,35.81,21.86,1.23,2.13,0.13,248.73,257.81,None,43487.0,Derek Watt,44.0,FB,home,31,2020092707,129,right
10018055,2020-09-27T17:05:04.600,35.7,21.84,1.09,1.6,0.12,254.17,260.39,punt,43487.0,Derek Watt,44.0,FB,home,32,2020092707,129,right
10018056,2020-09-27T17:05:04.700,35.59,21.84,0.99,1.51,0.1,247.69,274.29,None,43487.0,Derek Watt,44.0,FB,home,33,2020092707,129,right
10018057,2020-09-27T17:05:04.800,35.5,21.86,0.89,1.42,0.09,255.76,281.28,None,43487.0,Derek Watt,44.0,FB,home,34,2020092707,129,right
10018058,2020-09-27T17:05:04.900,35.43,21.88,0.77,1.4,0.08,261.27,290.92,None,43487.0,Derek Watt,44.0,FB,home,35,2020092707,129,right
10018059,2020-09-27T17:05:05.000,35.37,21.9,0.54,1.28,0.06,258.49,289.26,None,43487.0,Derek Watt,44.0,FB,home,36,2020092707,129,right
10018060,2020-09-27T17:05:05.100,35.33,21.91,0.33,1.48,0.04,257.36,286.64,None,43487.0,Derek Watt,44.0,FB,home,37,2020092707,129,right
10018061,2020-09-27T17:05:05.200,35.3,21.91,0.16,1.7,0.02,257.36,257.29,None,43487.0,Derek Watt,44.0,FB,home,38,2020092707,129,right
10018062,2020-09-27T17:05:05.300,35.29,21.89,0.28,2.03,0.02,258.2,177.53,None,43487.0,Derek Watt,44.0,FB,home,39,2020092707,129,right
10018063,2020-09-27T17:05:05.400,35.3,21.84,0.66,2.44,0.05,257.14,169.28,None,43487.0,Derek Watt,44.0,FB,home,40,2020092707,129,right
10018064,2020-09-27T17:05:05.500,35.32,21.76,0.96,2.55,0.08,257.14,164.88,None,43487.0,Derek Watt,44.0,FB,home,41,2020092707,129,right
10018065,2020-09-27T17:05:05.600,35.35,21.65,1.32,2.72,0.12,255.11,163.6,None,43487.0,Derek Watt,44.0,FB,home,42,2020092707,129,right
10018066,2020-09-27T17:05:05.700,35.39,21.49,1.72,2.8,0.16,255.11,165.73,None,43487.0,Derek Watt,44.0,FB,home,43,2020092707,129,right
10018067,2020-09-27T17:05:05.800,35.44,21.3,2.05,2.67,0.19,255.83,168.15,None,43487.0,Derek Watt,44.0,FB,home,44,2020092707,129,right
10018068,2020-09-27T17:05:05.900,35.48,21.09,2.35,2.47,0.22,254.18,169.56,None,43487.0,Derek Watt,44.0,FB,home,45,2020092707,129,right
10018069,2020-09-27T17:05:06.000,35.52,20.84,2.61,2.2,0.25,251.34,170.86,None,43487.0,Derek Watt,44.0,FB,home,46,2020092707,129,right
10018070,2020-09-27T17:05:06.100,35.56,20.58,2.8,1.75,0.27,247.86,172.71,None,43487.0,Derek Watt,44.0,FB,home,47,2020092707,129,right
10018071,2020-09-27T17:05:06.200,35.6,20.29,2.9,1.11,0.28,236.08,172.52,None,43487.0,Derek Watt,44.0,FB,home,48,2020092707,129,right
