,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5654844,2020-11-15T21:08:02.100,35.04,29.88,2.43,1.91,0.24,284.66,29.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,17,2020111512,119,right
5654845,2020-11-15T21:08:02.200,35.18,30.12,2.78,1.99,0.27,299.76,30.48,None,43534.0,Clayton Fejedelem,42.0,SS,home,18,2020111512,119,right
5654846,2020-11-15T21:08:02.300,35.33,30.36,2.98,1.67,0.29,311.14,30.8,None,43534.0,Clayton Fejedelem,42.0,SS,home,19,2020111512,119,right
5654847,2020-11-15T21:08:02.400,35.5,30.63,3.2,1.5,0.32,325.1,32.2,None,43534.0,Clayton Fejedelem,42.0,SS,home,20,2020111512,119,right
5654848,2020-11-15T21:08:02.500,35.71,30.92,3.57,2.05,0.36,343.68,34.61,None,43534.0,Clayton Fejedelem,42.0,SS,home,21,2020111512,119,right
5654849,2020-11-15T21:08:02.600,35.93,31.23,3.91,2.31,0.38,354.63,37.37,None,43534.0,Clayton Fejedelem,42.0,SS,home,22,2020111512,119,right
5654850,2020-11-15T21:08:02.700,36.21,31.55,4.27,2.52,0.42,2.06,40.59,None,43534.0,Clayton Fejedelem,42.0,SS,home,23,2020111512,119,right
5654851,2020-11-15T21:08:02.800,36.52,31.89,4.67,2.68,0.46,6.14,43.47,None,43534.0,Clayton Fejedelem,42.0,SS,home,24,2020111512,119,right
5654852,2020-11-15T21:08:02.900,36.88,32.24,5.07,2.64,0.5,9.3,45.21,None,43534.0,Clayton Fejedelem,42.0,SS,home,25,2020111512,119,right
5654853,2020-11-15T21:08:03.000,37.28,32.61,5.47,2.78,0.54,12.41,47.84,None,43534.0,Clayton Fejedelem,42.0,SS,home,26,2020111512,119,right
5654854,2020-11-15T21:08:03.100,37.7,32.98,5.73,2.3,0.56,13.21,49.2,None,43534.0,Clayton Fejedelem,42.0,SS,home,27,2020111512,119,right
5654855,2020-11-15T21:08:03.200,38.14,33.37,5.97,1.86,0.59,18.36,49.44,None,43534.0,Clayton Fejedelem,42.0,SS,home,28,2020111512,119,right
5654856,2020-11-15T21:08:03.300,38.6,33.77,6.11,1.14,0.6,17.34,49.52,None,43534.0,Clayton Fejedelem,42.0,SS,home,29,2020111512,119,right
5654857,2020-11-15T21:08:03.400,39.08,34.17,6.29,0.87,0.62,15.67,49.9,None,43534.0,Clayton Fejedelem,42.0,SS,home,30,2020111512,119,right
5654858,2020-11-15T21:08:03.500,39.56,34.59,6.39,0.39,0.64,12.97,49.07,None,43534.0,Clayton Fejedelem,42.0,SS,home,31,2020111512,119,right
5654859,2020-11-15T21:08:03.600,40.04,35.02,6.49,0.47,0.65,18.53,48.11,None,43534.0,Clayton Fejedelem,42.0,SS,home,32,2020111512,119,right
5654860,2020-11-15T21:08:03.700,40.53,35.48,6.62,0.9,0.67,14.6,46.71,None,43534.0,Clayton Fejedelem,42.0,SS,home,33,2020111512,119,right
5654861,2020-11-15T21:08:03.800,41.0,35.95,6.63,1.18,0.66,13.94,45.17,None,43534.0,Clayton Fejedelem,42.0,SS,home,34,2020111512,119,right
5654862,2020-11-15T21:08:03.900,41.48,36.42,6.65,1.1,0.67,15.78,44.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,35,2020111512,119,right
5654863,2020-11-15T21:08:04.000,41.95,36.89,6.69,0.73,0.67,19.1,44.57,None,43534.0,Clayton Fejedelem,42.0,SS,home,36,2020111512,119,right
5654864,2020-11-15T21:08:04.100,42.42,37.37,6.7,0.53,0.67,21.37,45.27,punt,43534.0,Clayton Fejedelem,42.0,SS,home,37,2020111512,119,right
5654865,2020-11-15T21:08:04.200,42.9,37.83,6.69,0.88,0.67,19.36,46.4,None,43534.0,Clayton Fejedelem,42.0,SS,home,38,2020111512,119,right
5654866,2020-11-15T21:08:04.300,43.4,38.29,6.75,1.13,0.68,18.51,47.77,None,43534.0,Clayton Fejedelem,42.0,SS,home,39,2020111512,119,right
5654867,2020-11-15T21:08:04.400,43.92,38.73,6.85,1.93,0.68,23.41,51.15,None,43534.0,Clayton Fejedelem,42.0,SS,home,40,2020111512,119,right
5654868,2020-11-15T21:08:04.500,44.47,39.15,6.92,2.26,0.69,27.62,53.61,None,43534.0,Clayton Fejedelem,42.0,SS,home,41,2020111512,119,right
5654869,2020-11-15T21:08:04.600,45.05,39.55,7.01,2.3,0.7,31.56,55.97,None,43534.0,Clayton Fejedelem,42.0,SS,home,42,2020111512,119,right
5654870,2020-11-15T21:08:04.700,45.66,39.93,7.22,2.62,0.72,34.71,59.19,None,43534.0,Clayton Fejedelem,42.0,SS,home,43,2020111512,119,right
5654871,2020-11-15T21:08:04.800,46.3,40.29,7.35,2.65,0.73,39.82,61.65,None,43534.0,Clayton Fejedelem,42.0,SS,home,44,2020111512,119,right
5654872,2020-11-15T21:08:04.900,46.96,40.62,7.44,2.61,0.74,40.89,64.05,None,43534.0,Clayton Fejedelem,42.0,SS,home,45,2020111512,119,right
5654873,2020-11-15T21:08:05.000,47.64,40.94,7.57,2.33,0.76,47.75,65.98,None,43534.0,Clayton Fejedelem,42.0,SS,home,46,2020111512,119,right
5654874,2020-11-15T21:08:05.100,48.35,41.24,7.77,2.05,0.77,55.41,67.68,None,43534.0,Clayton Fejedelem,42.0,SS,home,47,2020111512,119,right
5654875,2020-11-15T21:08:05.200,49.08,41.53,7.83,1.68,0.78,61.92,69.02,None,43534.0,Clayton Fejedelem,42.0,SS,home,48,2020111512,119,right
5654876,2020-11-15T21:08:05.300,49.82,41.8,7.9,1.47,0.79,64.8,70.36,None,43534.0,Clayton Fejedelem,42.0,SS,home,49,2020111512,119,right
5654877,2020-11-15T21:08:05.400,50.58,42.05,7.96,1.56,0.8,70.05,72.11,None,43534.0,Clayton Fejedelem,42.0,SS,home,50,2020111512,119,right
5654878,2020-11-15T21:08:05.500,51.34,42.28,7.94,1.93,0.8,74.75,74.21,None,43534.0,Clayton Fejedelem,42.0,SS,home,51,2020111512,119,right
5654879,2020-11-15T21:08:05.600,52.11,42.48,7.93,2.12,0.79,78.07,76.02,None,43534.0,Clayton Fejedelem,42.0,SS,home,52,2020111512,119,right
5654880,2020-11-15T21:08:05.700,52.89,42.65,7.88,2.27,0.79,82.37,77.88,None,43534.0,Clayton Fejedelem,42.0,SS,home,53,2020111512,119,right
5654881,2020-11-15T21:08:05.800,53.66,42.79,7.9,2.8,0.79,93.58,80.98,None,43534.0,Clayton Fejedelem,42.0,SS,home,54,2020111512,119,right
5654882,2020-11-15T21:08:05.900,54.44,42.9,7.78,3.1,0.78,105.33,83.5,None,43534.0,Clayton Fejedelem,42.0,SS,home,55,2020111512,119,right
5654883,2020-11-15T21:08:06.000,55.21,42.97,7.65,3.35,0.77,118.92,86.19,None,43534.0,Clayton Fejedelem,42.0,SS,home,56,2020111512,119,right
5654884,2020-11-15T21:08:06.100,55.96,43.0,7.5,3.51,0.76,131.16,89.17,None,43534.0,Clayton Fejedelem,42.0,SS,home,57,2020111512,119,right
5654885,2020-11-15T21:08:06.200,56.71,42.99,7.34,3.74,0.74,140.33,92.46,None,43534.0,Clayton Fejedelem,42.0,SS,home,58,2020111512,119,right
5654886,2020-11-15T21:08:06.300,57.42,42.94,7.05,4.1,0.72,154.99,95.79,None,43534.0,Clayton Fejedelem,42.0,SS,home,59,2020111512,119,right
5654887,2020-11-15T21:08:06.400,58.1,42.84,6.76,4.23,0.69,166.8,99.06,None,43534.0,Clayton Fejedelem,42.0,SS,home,60,2020111512,119,right
5654888,2020-11-15T21:08:06.500,58.74,42.71,6.43,4.41,0.66,172.86,102.78,None,43534.0,Clayton Fejedelem,42.0,SS,home,61,2020111512,119,right
5654889,2020-11-15T21:08:06.600,59.32,42.55,5.89,5.21,0.6,183.22,107.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,62,2020111512,119,right
5654890,2020-11-15T21:08:06.700,59.86,42.35,5.52,5.31,0.57,187.73,111.96,None,43534.0,Clayton Fejedelem,42.0,SS,home,63,2020111512,119,right
5654891,2020-11-15T21:08:06.800,60.34,42.13,5.13,5.26,0.53,191.28,116.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,64,2020111512,119,right
5654892,2020-11-15T21:08:06.900,60.76,41.89,4.64,5.79,0.49,188.28,123.4,fumble_defense_recovered,43534.0,Clayton Fejedelem,42.0,SS,home,65,2020111512,119,right
5654893,2020-11-15T21:08:07.000,61.12,41.63,4.27,5.86,0.45,188.28,130.49,None,43534.0,Clayton Fejedelem,42.0,SS,home,66,2020111512,119,right
5654894,2020-11-15T21:08:07.100,61.41,41.34,3.92,6.13,0.41,188.28,139.5,None,43534.0,Clayton Fejedelem,42.0,SS,home,67,2020111512,119,right
5654895,2020-11-15T21:08:07.200,61.63,41.03,3.66,6.01,0.38,188.28,149.67,None,43534.0,Clayton Fejedelem,42.0,SS,home,68,2020111512,119,right
5654896,2020-11-15T21:08:07.300,61.79,40.7,3.57,5.75,0.36,191.16,160.13,None,43534.0,Clayton Fejedelem,42.0,SS,home,69,2020111512,119,right
5654897,2020-11-15T21:08:07.400,61.88,40.36,3.55,5.25,0.36,194.78,169.34,None,43534.0,Clayton Fejedelem,42.0,SS,home,70,2020111512,119,right
5654898,2020-11-15T21:08:07.500,61.91,40.01,3.58,4.97,0.36,195.53,179.21,None,43534.0,Clayton Fejedelem,42.0,SS,home,71,2020111512,119,right
5654899,2020-11-15T21:08:07.600,61.89,39.65,3.62,4.64,0.36,198.46,188.45,tackle,43534.0,Clayton Fejedelem,42.0,SS,home,72,2020111512,119,right
5654900,2020-11-15T21:08:07.700,61.81,39.29,3.7,4.15,0.36,198.46,195.85,None,43534.0,Clayton Fejedelem,42.0,SS,home,73,2020111512,119,right
5654901,2020-11-15T21:08:07.800,61.68,38.94,3.81,3.93,0.38,202.34,203.14,None,43534.0,Clayton Fejedelem,42.0,SS,home,74,2020111512,119,right
5654902,2020-11-15T21:08:00.500,29.39,30.87,0.3,1.15,0.02,80.04,103.33,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020111512,119,right
5654903,2020-11-15T21:08:00.600,29.41,30.86,0.37,0.9,0.03,80.64,104.58,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020111512,119,right
5654904,2020-11-15T21:08:00.700,29.43,30.85,0.35,0.47,0.02,81.47,109.5,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020111512,119,right
5654905,2020-11-15T21:08:00.800,29.47,30.83,0.41,0.38,0.04,81.47,114.43,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020111512,119,right
5654906,2020-11-15T21:08:00.900,29.51,30.81,0.45,0.21,0.04,81.47,114.34,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020111512,119,right
5654907,2020-11-15T21:08:01.000,29.56,30.8,0.5,0.1,0.06,81.47,112.01,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020111512,119,right
5654908,2020-11-15T21:08:01.100,29.59,30.8,0.44,0.06,0.03,81.47,108.36,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020111512,119,right
5654909,2020-11-15T21:08:01.200,29.63,30.79,0.42,0.13,0.04,81.47,106.37,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020111512,119,right
5654910,2020-11-15T21:08:01.300,29.67,30.78,0.4,0.18,0.04,82.83,105.83,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020111512,119,right
5654911,2020-11-15T21:08:01.400,29.65,30.79,0.26,0.2,0.02,74.18,104.14,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020111512,119,right
5654912,2020-11-15T21:08:01.500,29.62,30.8,0.15,0.17,0.03,66.07,100.36,ball_snap,43845.0,Stephen Anderson,82.0,TE,away,11,2020111512,119,right
5654913,2020-11-15T21:08:01.600,29.57,30.75,0.1,0.13,0.07,67.1,153.03,None,43845.0,Stephen Anderson,82.0,TE,away,12,2020111512,119,right
5654914,2020-11-15T21:08:01.700,29.55,30.76,0.06,0.09,0.03,71.75,184.03,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020111512,119,right
5654915,2020-11-15T21:08:01.800,29.53,30.77,0.05,0.06,0.02,71.75,216.35,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020111512,119,right
5654916,2020-11-15T21:08:01.900,29.49,30.78,0.08,0.18,0.04,62.52,258.15,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020111512,119,right
5654917,2020-11-15T21:08:02.000,29.47,30.79,0.14,0.73,0.02,62.52,280.73,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020111512,119,right
5654918,2020-11-15T21:08:02.100,29.45,30.8,0.27,1.14,0.03,68.94,287.82,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020111512,119,right
5654919,2020-11-15T21:08:02.200,29.4,30.81,0.52,1.69,0.05,81.24,279.76,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020111512,119,right
5654920,2020-11-15T21:08:02.300,29.3,30.81,0.97,2.44,0.1,94.41,273.05,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020111512,119,right
5654921,2020-11-15T21:08:02.400,29.16,30.81,1.35,2.61,0.13,99.98,270.95,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020111512,119,right
5654922,2020-11-15T21:08:02.500,29.0,30.85,1.73,2.62,0.17,96.78,278.41,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020111512,119,right
5654923,2020-11-15T21:08:02.600,28.81,30.91,2.1,2.77,0.2,85.7,283.16,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020111512,119,right
5654924,2020-11-15T21:08:02.700,28.59,30.96,2.44,3.22,0.23,73.28,284.04,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020111512,119,right
5654925,2020-11-15T21:08:02.800,28.33,31.02,2.8,2.89,0.27,52.24,283.84,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020111512,119,right
5654926,2020-11-15T21:08:02.900,28.04,31.09,3.09,2.43,0.29,13.58,283.08,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020111512,119,right
5654927,2020-11-15T21:08:03.000,27.73,31.17,3.42,2.31,0.32,303.17,281.82,None,43845.0,Stephen Anderson,82.0,TE,away,26,2020111512,119,right
5654928,2020-11-15T21:08:03.100,27.38,31.24,3.62,1.88,0.35,281.79,279.75,None,43845.0,Stephen Anderson,82.0,TE,away,27,2020111512,119,right
5654929,2020-11-15T21:08:03.200,27.01,31.29,3.74,1.62,0.37,272.77,276.08,None,43845.0,Stephen Anderson,82.0,TE,away,28,2020111512,119,right
5654930,2020-11-15T21:08:03.300,26.64,31.32,3.82,1.49,0.38,269.02,273.02,None,43845.0,Stephen Anderson,82.0,TE,away,29,2020111512,119,right
5654931,2020-11-15T21:08:03.400,26.25,31.33,3.87,1.39,0.38,266.36,270.57,None,43845.0,Stephen Anderson,82.0,TE,away,30,2020111512,119,right
5654932,2020-11-15T21:08:03.500,25.87,31.32,3.89,1.46,0.39,260.48,267.75,None,43845.0,Stephen Anderson,82.0,TE,away,31,2020111512,119,right
5654933,2020-11-15T21:08:03.600,25.48,31.3,3.87,1.55,0.39,259.23,264.82,None,43845.0,Stephen Anderson,82.0,TE,away,32,2020111512,119,right
5654934,2020-11-15T21:08:03.700,25.1,31.26,3.82,1.19,0.38,257.06,264.27,None,43845.0,Stephen Anderson,82.0,TE,away,33,2020111512,119,right
5654935,2020-11-15T21:08:03.800,24.72,31.23,3.71,1.07,0.37,253.64,264.31,None,43845.0,Stephen Anderson,82.0,TE,away,34,2020111512,119,right
5654936,2020-11-15T21:08:03.900,24.36,31.2,3.58,1.16,0.36,245.4,265.52,None,43845.0,Stephen Anderson,82.0,TE,away,35,2020111512,119,right
5654937,2020-11-15T21:08:04.000,24.01,31.17,3.46,1.29,0.35,240.54,265.33,None,43845.0,Stephen Anderson,82.0,TE,away,36,2020111512,119,right
5654938,2020-11-15T21:08:04.100,23.67,31.14,3.33,1.4,0.34,234.93,264.91,punt,43845.0,Stephen Anderson,82.0,TE,away,37,2020111512,119,right
5654939,2020-11-15T21:08:04.200,23.35,31.11,3.17,1.5,0.33,232.05,264.4,None,43845.0,Stephen Anderson,82.0,TE,away,38,2020111512,119,right
5654940,2020-11-15T21:08:04.300,23.04,31.08,3.03,1.51,0.31,236.13,263.42,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020111512,119,right
5654941,2020-11-15T21:08:04.400,22.74,31.03,3.04,1.36,0.31,239.87,259.53,None,43845.0,Stephen Anderson,82.0,TE,away,40,2020111512,119,right
5654942,2020-11-15T21:08:04.500,22.44,30.97,3.04,1.49,0.31,245.59,256.24,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020111512,119,right
5654943,2020-11-15T21:08:04.600,22.13,30.88,3.17,1.61,0.32,254.43,252.69,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020111512,119,right
5654944,2020-11-15T21:08:04.700,21.82,30.78,3.34,1.6,0.33,252.78,250.25,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020111512,119,right
5654945,2020-11-15T21:08:04.800,21.46,30.64,3.81,2.2,0.38,245.96,248.34,None,43845.0,Stephen Anderson,82.0,TE,away,44,2020111512,119,right
5654946,2020-11-15T21:08:04.900,21.08,30.49,4.19,2.51,0.41,250.18,247.2,None,43845.0,Stephen Anderson,82.0,TE,away,45,2020111512,119,right
5654947,2020-11-15T21:08:05.000,20.67,30.31,4.56,2.64,0.44,259.94,245.68,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020111512,119,right
5654948,2020-11-15T21:08:05.100,20.23,30.11,4.95,2.53,0.48,258.38,244.83,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020111512,119,right
5654949,2020-11-15T21:08:05.200,19.78,29.88,5.22,2.28,0.51,258.38,243.62,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020111512,119,right
5654950,2020-11-15T21:08:05.300,19.28,29.63,5.61,2.3,0.55,255.13,242.73,None,43845.0,Stephen Anderson,82.0,TE,away,49,2020111512,119,right
5654951,2020-11-15T21:08:05.400,18.77,29.36,5.94,2.09,0.58,261.17,241.76,None,43845.0,Stephen Anderson,82.0,TE,away,50,2020111512,119,right
5654952,2020-11-15T21:08:05.500,18.23,29.05,6.28,1.99,0.62,261.17,240.09,None,43845.0,Stephen Anderson,82.0,TE,away,51,2020111512,119,right
5654953,2020-11-15T21:08:05.600,17.68,28.72,6.52,1.79,0.64,255.51,238.9,None,43845.0,Stephen Anderson,82.0,TE,away,52,2020111512,119,right
5654954,2020-11-15T21:08:05.700,17.11,28.35,6.83,2.0,0.68,249.74,236.39,None,43845.0,Stephen Anderson,82.0,TE,away,53,2020111512,119,right
5654955,2020-11-15T21:08:05.800,16.55,27.94,7.04,2.36,0.7,244.45,233.35,None,43845.0,Stephen Anderson,82.0,TE,away,54,2020111512,119,right
5654956,2020-11-15T21:08:05.900,15.98,27.51,7.13,2.05,0.71,242.89,231.77,None,43845.0,Stephen Anderson,82.0,TE,away,55,2020111512,119,right
5654957,2020-11-15T21:08:06.000,15.42,27.06,7.24,1.85,0.73,236.24,230.25,None,43845.0,Stephen Anderson,82.0,TE,away,56,2020111512,119,right
5654958,2020-11-15T21:08:06.100,14.89,26.57,7.18,2.14,0.71,232.09,227.54,None,43845.0,Stephen Anderson,82.0,TE,away,57,2020111512,119,right
5654959,2020-11-15T21:08:06.200,14.41,26.09,6.87,2.77,0.68,224.77,224.79,None,43845.0,Stephen Anderson,82.0,TE,away,58,2020111512,119,right
5654960,2020-11-15T21:08:06.300,13.94,25.6,6.69,2.93,0.68,233.51,222.91,None,43845.0,Stephen Anderson,82.0,TE,away,59,2020111512,119,right
5654961,2020-11-15T21:08:06.400,13.5,25.11,6.47,3.02,0.66,232.25,221.12,None,43845.0,Stephen Anderson,82.0,TE,away,60,2020111512,119,right
5654962,2020-11-15T21:08:06.500,13.22,24.84,5.16,5.39,0.39,227.24,221.25,None,43845.0,Stephen Anderson,82.0,TE,away,61,2020111512,119,right
5654963,2020-11-15T21:08:06.600,12.93,24.5,4.37,6.2,0.44,218.84,220.18,None,43845.0,Stephen Anderson,82.0,TE,away,62,2020111512,119,right
5654964,2020-11-15T21:08:06.700,12.67,24.19,3.74,6.06,0.41,218.07,219.23,None,43845.0,Stephen Anderson,82.0,TE,away,63,2020111512,119,right
5654965,2020-11-15T21:08:06.800,12.45,23.99,2.9,6.82,0.3,208.07,223.34,None,43845.0,Stephen Anderson,82.0,TE,away,64,2020111512,119,right
5654966,2020-11-15T21:08:06.900,12.27,23.81,2.22,5.72,0.25,203.93,226.57,fumble_defense_recovered,43845.0,Stephen Anderson,82.0,TE,away,65,2020111512,119,right
5654967,2020-11-15T21:08:07.000,12.13,23.72,1.53,5.1,0.17,185.01,236.67,None,43845.0,Stephen Anderson,82.0,TE,away,66,2020111512,119,right
5654968,2020-11-15T21:08:07.100,12.01,23.67,1.09,4.45,0.13,201.27,250.19,None,43845.0,Stephen Anderson,82.0,TE,away,67,2020111512,119,right
5654969,2020-11-15T21:08:07.200,11.91,23.65,0.94,3.49,0.1,205.84,264.2,None,43845.0,Stephen Anderson,82.0,TE,away,68,2020111512,119,right
5654970,2020-11-15T21:08:07.300,11.83,23.65,0.81,2.85,0.08,191.5,283.23,None,43845.0,Stephen Anderson,82.0,TE,away,69,2020111512,119,right
5654971,2020-11-15T21:08:07.400,11.71,23.64,0.93,1.55,0.11,159.2,281.25,None,43845.0,Stephen Anderson,82.0,TE,away,70,2020111512,119,right
5654972,2020-11-15T21:08:07.500,11.61,23.64,0.96,0.36,0.1,144.04,275.99,None,43845.0,Stephen Anderson,82.0,TE,away,71,2020111512,119,right
5654973,2020-11-15T21:08:07.600,11.52,23.66,0.96,0.1,0.09,108.16,277.4,tackle,43845.0,Stephen Anderson,82.0,TE,away,72,2020111512,119,right
5654974,2020-11-15T21:08:07.700,11.42,23.67,0.97,0.14,0.1,101.1,276.95,None,43845.0,Stephen Anderson,82.0,TE,away,73,2020111512,119,right
5654975,2020-11-15T21:08:07.800,11.35,23.61,0.86,0.88,0.09,95.08,253.57,None,43845.0,Stephen Anderson,82.0,TE,away,74,2020111512,119,right
5654976,2020-11-15T21:08:00.500,31.34,28.33,0.44,0.12,0.04,199.19,229.56,None,44174.0,Sam Eguavoen,49.0,ILB,home,1,2020111512,119,right
5654977,2020-11-15T21:08:00.600,31.26,28.27,0.57,0.12,0.11,211.13,229.71,None,44174.0,Sam Eguavoen,49.0,ILB,home,2,2020111512,119,right
5654978,2020-11-15T21:08:00.700,31.17,28.2,0.66,0.17,0.11,227.74,231.0,None,44174.0,Sam Eguavoen,49.0,ILB,home,3,2020111512,119,right
5654979,2020-11-15T21:08:00.800,31.05,28.14,0.78,0.24,0.14,257.19,234.78,None,44174.0,Sam Eguavoen,49.0,ILB,home,4,2020111512,119,right
5654980,2020-11-15T21:08:00.900,30.95,28.08,0.82,0.33,0.12,276.33,235.99,None,44174.0,Sam Eguavoen,49.0,ILB,home,5,2020111512,119,right
5654981,2020-11-15T21:08:01.000,30.85,28.03,0.85,0.14,0.11,276.33,236.68,None,44174.0,Sam Eguavoen,49.0,ILB,home,6,2020111512,119,right
5654982,2020-11-15T21:08:01.100,30.78,27.98,0.88,0.31,0.09,255.3,237.12,None,44174.0,Sam Eguavoen,49.0,ILB,home,7,2020111512,119,right
5654983,2020-11-15T21:08:01.200,30.7,27.92,0.94,0.42,0.09,231.93,237.59,None,44174.0,Sam Eguavoen,49.0,ILB,home,8,2020111512,119,right
5654984,2020-11-15T21:08:01.300,30.68,27.9,0.64,0.66,0.03,231.93,232.81,None,44174.0,Sam Eguavoen,49.0,ILB,home,9,2020111512,119,right
5654985,2020-11-15T21:08:01.400,30.79,27.98,0.32,2.59,0.13,298.28,52.63,None,44174.0,Sam Eguavoen,49.0,ILB,home,10,2020111512,119,right
5654986,2020-11-15T21:08:01.500,30.83,28.02,0.72,2.66,0.06,298.28,44.45,ball_snap,44174.0,Sam Eguavoen,49.0,ILB,home,11,2020111512,119,right
5654987,2020-11-15T21:08:01.600,30.88,28.06,0.65,1.73,0.06,290.16,53.15,None,44174.0,Sam Eguavoen,49.0,ILB,home,12,2020111512,119,right
5654988,2020-11-15T21:08:01.700,30.94,28.11,0.62,0.95,0.08,292.79,36.79,None,44174.0,Sam Eguavoen,49.0,ILB,home,13,2020111512,119,right
5654989,2020-11-15T21:08:01.800,30.97,28.16,0.55,1.18,0.06,290.03,347.97,None,44174.0,Sam Eguavoen,49.0,ILB,home,14,2020111512,119,right
5654990,2020-11-15T21:08:01.900,30.97,28.22,0.67,2.52,0.06,285.26,318.08,None,44174.0,Sam Eguavoen,49.0,ILB,home,15,2020111512,119,right
5654991,2020-11-15T21:08:02.000,30.92,28.27,1.12,3.25,0.07,284.06,292.88,None,44174.0,Sam Eguavoen,49.0,ILB,home,16,2020111512,119,right
5654992,2020-11-15T21:08:02.100,30.8,28.32,1.61,3.76,0.12,286.33,281.59,None,44174.0,Sam Eguavoen,49.0,ILB,home,17,2020111512,119,right
5654993,2020-11-15T21:08:02.200,30.62,28.35,2.19,3.84,0.18,278.62,278.84,None,44174.0,Sam Eguavoen,49.0,ILB,home,18,2020111512,119,right
5654994,2020-11-15T21:08:02.300,30.38,28.38,2.58,3.5,0.24,279.56,276.14,None,44174.0,Sam Eguavoen,49.0,ILB,home,19,2020111512,119,right
5654995,2020-11-15T21:08:02.400,30.12,28.41,2.72,2.37,0.26,269.76,277.25,None,44174.0,Sam Eguavoen,49.0,ILB,home,20,2020111512,119,right
5654996,2020-11-15T21:08:02.500,29.85,28.45,2.71,1.21,0.27,262.12,276.71,None,44174.0,Sam Eguavoen,49.0,ILB,home,21,2020111512,119,right
5654997,2020-11-15T21:08:02.600,29.59,28.48,2.61,0.2,0.26,255.14,276.24,None,44174.0,Sam Eguavoen,49.0,ILB,home,22,2020111512,119,right
5654998,2020-11-15T21:08:02.700,29.36,28.49,2.32,1.15,0.23,246.88,274.08,None,44174.0,Sam Eguavoen,49.0,ILB,home,23,2020111512,119,right
5654999,2020-11-15T21:08:02.800,29.17,28.49,1.83,2.94,0.19,230.67,267.39,None,44174.0,Sam Eguavoen,49.0,ILB,home,24,2020111512,119,right
5655000,2020-11-15T21:08:02.900,29.02,28.47,1.34,3.99,0.15,227.76,256.1,None,44174.0,Sam Eguavoen,49.0,ILB,home,25,2020111512,119,right
5655001,2020-11-15T21:08:03.000,28.91,28.43,0.94,4.47,0.11,224.97,238.18,None,44174.0,Sam Eguavoen,49.0,ILB,home,26,2020111512,119,right
5655002,2020-11-15T21:08:03.100,28.86,28.37,0.74,4.28,0.08,223.68,209.22,None,44174.0,Sam Eguavoen,49.0,ILB,home,27,2020111512,119,right
5655003,2020-11-15T21:08:03.200,28.87,28.28,1.12,5.1,0.09,220.01,160.97,None,44174.0,Sam Eguavoen,49.0,ILB,home,28,2020111512,119,right
5655004,2020-11-15T21:08:03.300,28.93,28.16,1.55,4.91,0.13,218.0,145.97,None,44174.0,Sam Eguavoen,49.0,ILB,home,29,2020111512,119,right
5655005,2020-11-15T21:08:03.400,29.05,28.02,2.07,4.76,0.19,218.0,137.22,None,44174.0,Sam Eguavoen,49.0,ILB,home,30,2020111512,119,right
5655006,2020-11-15T21:08:03.500,29.21,27.86,2.46,4.01,0.22,218.0,133.02,None,44174.0,Sam Eguavoen,49.0,ILB,home,31,2020111512,119,right
5655007,2020-11-15T21:08:03.600,29.42,27.67,2.98,3.78,0.28,214.05,130.81,None,44174.0,Sam Eguavoen,49.0,ILB,home,32,2020111512,119,right
5655008,2020-11-15T21:08:03.700,29.67,27.46,3.41,3.46,0.33,210.78,128.45,None,44174.0,Sam Eguavoen,49.0,ILB,home,33,2020111512,119,right
