,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11372971,2020-09-13T18:55:32.500,44.24,19.13,1.99,5.11,0.17,97.05,84.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,9,2020091304,2523,right
11372972,2020-09-13T18:55:32.600,44.46,19.15,2.48,4.36,0.22,92.96,84.62,autoevent_kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,10,2020091304,2523,right
11372973,2020-09-13T18:55:32.700,44.73,19.17,3.13,4.76,0.27,94.82,84.47,kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,11,2020091304,2523,right
11372974,2020-09-13T18:55:32.800,45.06,19.2,3.61,4.37,0.33,84.63,83.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,12,2020091304,2523,right
11372975,2020-09-13T18:55:32.900,45.43,19.24,4.11,4.03,0.38,83.85,82.06,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,13,2020091304,2523,right
11372976,2020-09-13T18:55:33.000,45.85,19.29,4.61,3.98,0.42,80.75,80.86,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,14,2020091304,2523,right
11372977,2020-09-13T18:55:33.100,46.32,19.38,5.03,3.16,0.48,73.44,80.98,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,15,2020091304,2523,right
11372978,2020-09-13T18:55:33.200,46.83,19.46,5.38,2.72,0.52,76.53,81.14,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,16,2020091304,2523,right
11372979,2020-09-13T18:55:33.300,47.37,19.54,5.76,2.88,0.54,68.2,81.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,17,2020091304,2523,right
11372980,2020-09-13T18:55:33.400,47.95,19.63,6.15,2.64,0.59,65.56,80.97,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,18,2020091304,2523,right
11372981,2020-09-13T18:55:33.500,48.56,19.73,6.39,1.94,0.63,63.22,81.29,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,19,2020091304,2523,right
11372982,2020-09-13T18:55:33.600,49.21,19.83,6.64,1.54,0.65,67.72,80.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,20,2020091304,2523,right
11372983,2020-09-13T18:55:33.700,49.87,19.94,6.86,1.29,0.67,67.72,80.35,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,21,2020091304,2523,right
11372984,2020-09-13T18:55:33.800,50.56,20.05,7.09,0.94,0.7,63.18,81.11,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,22,2020091304,2523,right
11372985,2020-09-13T18:55:33.900,51.28,20.16,7.31,0.72,0.73,64.97,81.17,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,23,2020091304,2523,right
11372986,2020-09-13T18:55:34.000,52.03,20.27,7.53,0.58,0.75,72.91,81.25,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,24,2020091304,2523,right
11372987,2020-09-13T18:55:34.100,52.78,20.39,7.71,0.69,0.77,72.91,81.56,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,25,2020091304,2523,right
11372988,2020-09-13T18:55:34.200,53.55,20.51,7.82,0.5,0.78,72.91,81.43,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,26,2020091304,2523,right
11372989,2020-09-13T18:55:34.300,54.33,20.63,7.96,0.39,0.79,70.28,81.45,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,27,2020091304,2523,right
11372990,2020-09-13T18:55:34.400,55.13,20.75,8.03,0.22,0.8,73.57,81.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,28,2020091304,2523,right
11372991,2020-09-13T18:55:34.500,55.94,20.87,8.2,0.24,0.82,73.57,80.95,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,29,2020091304,2523,right
11372992,2020-09-13T18:55:34.600,56.75,21.01,8.33,0.36,0.83,76.16,80.39,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,30,2020091304,2523,right
11372993,2020-09-13T18:55:34.700,57.58,21.15,8.41,0.36,0.84,76.16,80.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,31,2020091304,2523,right
11372994,2020-09-13T18:55:34.800,58.43,21.3,8.54,0.35,0.86,72.42,80.14,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,32,2020091304,2523,right
11372995,2020-09-13T18:55:34.900,59.27,21.44,8.56,0.54,0.86,76.06,80.12,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,33,2020091304,2523,right
11372996,2020-09-13T18:55:35.000,60.12,21.59,8.59,0.46,0.86,77.38,80.09,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,34,2020091304,2523,right
11372997,2020-09-13T18:55:35.100,60.98,21.74,8.68,0.41,0.87,78.62,79.72,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,35,2020091304,2523,right
11372998,2020-09-13T18:55:35.200,61.84,21.91,8.74,0.57,0.88,73.65,79.24,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,36,2020091304,2523,right
11372999,2020-09-13T18:55:35.300,62.7,22.08,8.77,0.71,0.88,73.65,78.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,37,2020091304,2523,right
11373000,2020-09-13T18:55:35.400,63.56,22.24,8.75,0.86,0.88,76.63,78.78,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,38,2020091304,2523,right
11373001,2020-09-13T18:55:35.500,64.42,22.42,8.7,1.18,0.87,81.34,78.43,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,39,2020091304,2523,right
11373002,2020-09-13T18:55:35.600,65.29,22.6,8.81,1.01,0.89,75.68,77.82,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,40,2020091304,2523,right
11373003,2020-09-13T18:55:35.700,66.16,22.79,8.84,1.03,0.89,73.29,77.51,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,41,2020091304,2523,right
11373004,2020-09-13T18:55:35.800,67.03,22.98,8.79,1.13,0.89,73.9,77.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,42,2020091304,2523,right
11373005,2020-09-13T18:55:35.900,67.89,23.18,8.77,1.15,0.88,73.9,77.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,43,2020091304,2523,right
11373006,2020-09-13T18:55:36.000,68.75,23.37,8.75,1.01,0.88,77.81,77.1,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,44,2020091304,2523,right
11373007,2020-09-13T18:55:36.100,69.6,23.57,8.71,0.86,0.87,77.81,76.68,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,45,2020091304,2523,right
11373008,2020-09-13T18:55:36.200,70.45,23.77,8.76,0.78,0.88,72.47,76.62,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,46,2020091304,2523,right
11373009,2020-09-13T18:55:36.300,71.3,23.98,8.72,1.11,0.87,72.47,76.01,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,47,2020091304,2523,right
11373010,2020-09-13T18:55:36.400,72.14,24.19,8.66,1.31,0.87,74.55,75.67,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,48,2020091304,2523,right
11373011,2020-09-13T18:55:36.500,72.99,24.42,8.67,1.43,0.88,77.58,74.72,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,49,2020091304,2523,right
11373012,2020-09-13T18:55:36.600,73.82,24.65,8.56,1.71,0.86,75.14,74.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,50,2020091304,2523,right
11373013,2020-09-13T18:55:36.700,74.64,24.89,8.46,1.85,0.86,72.2,73.57,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,51,2020091304,2523,right
11373014,2020-09-13T18:55:36.800,75.45,25.14,8.32,2.03,0.84,70.31,72.8,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,52,2020091304,2523,right
11373015,2020-09-13T18:55:36.900,76.24,25.39,8.18,2.16,0.83,70.31,71.99,touchback,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,53,2020091304,2523,right
11373016,2020-09-13T18:55:37.000,77.01,25.64,8.04,2.09,0.81,70.31,71.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,54,2020091304,2523,right
11373017,2020-09-13T18:55:37.100,77.76,25.9,7.85,2.25,0.8,71.99,70.86,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,55,2020091304,2523,right
11373018,2020-09-13T18:55:37.200,78.5,26.15,7.64,2.4,0.77,71.41,70.53,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,56,2020091304,2523,right
11373019,2020-09-13T18:55:37.300,79.2,26.42,7.44,2.5,0.76,68.9,69.51,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,57,2020091304,2523,right
11373020,2020-09-13T18:55:37.400,79.89,26.69,7.23,2.56,0.74,68.9,68.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,58,2020091304,2523,right
11373021,2020-09-13T18:55:37.500,80.55,26.96,7.01,2.64,0.71,72.08,67.63,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,59,2020091304,2523,right
11373022,2020-09-13T18:55:37.600,81.19,27.21,6.72,2.77,0.68,73.5,67.38,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,60,2020091304,2523,right
11373023,2020-09-13T18:55:37.700,81.79,27.46,6.44,2.83,0.66,75.24,67.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,61,2020091304,2523,right
11373024,2020-09-13T18:55:37.800,82.37,27.7,6.13,2.95,0.63,76.37,67.53,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,62,2020091304,2523,right
11373025,2020-09-13T18:55:31.700,43.88,16.19,0.04,0.21,0.01,28.92,299.79,None,45045.0,Elijah Lee,55.0,LB,home,1,2020091304,2523,right
11373026,2020-09-13T18:55:31.800,43.89,16.2,0.09,0.49,0.01,49.88,27.61,None,45045.0,Elijah Lee,55.0,LB,home,2,2020091304,2523,right
11373027,2020-09-13T18:55:31.900,43.89,16.21,0.13,0.49,0.01,54.84,38.37,None,45045.0,Elijah Lee,55.0,LB,home,3,2020091304,2523,right
11373028,2020-09-13T18:55:32.000,43.89,16.22,0.11,0.2,0.01,44.6,20.69,None,45045.0,Elijah Lee,55.0,LB,home,4,2020091304,2523,right
11373029,2020-09-13T18:55:32.100,43.91,16.23,0.15,0.22,0.02,38.98,41.15,None,45045.0,Elijah Lee,55.0,LB,home,5,2020091304,2523,right
11373030,2020-09-13T18:55:32.200,43.93,16.25,0.29,0.47,0.03,31.52,57.69,None,45045.0,Elijah Lee,55.0,LB,home,6,2020091304,2523,right
11373031,2020-09-13T18:55:32.300,43.96,16.26,0.33,0.44,0.03,24.04,62.25,None,45045.0,Elijah Lee,55.0,LB,home,7,2020091304,2523,right
11373032,2020-09-13T18:55:32.400,44.0,16.28,0.46,0.74,0.04,23.02,74.62,None,45045.0,Elijah Lee,55.0,LB,home,8,2020091304,2523,right
11373033,2020-09-13T18:55:32.500,44.07,16.29,0.89,2.36,0.07,26.8,82.41,None,45045.0,Elijah Lee,55.0,LB,home,9,2020091304,2523,right
11373034,2020-09-13T18:55:32.600,44.18,16.29,1.39,3.65,0.11,34.69,87.33,autoevent_kickoff,45045.0,Elijah Lee,55.0,LB,home,10,2020091304,2523,right
11373035,2020-09-13T18:55:32.700,44.33,16.3,1.93,3.92,0.16,29.76,90.04,kickoff,45045.0,Elijah Lee,55.0,LB,home,11,2020091304,2523,right
11373036,2020-09-13T18:55:32.800,44.54,16.3,2.38,3.74,0.21,28.23,91.48,None,45045.0,Elijah Lee,55.0,LB,home,12,2020091304,2523,right
11373037,2020-09-13T18:55:32.900,44.8,16.29,2.97,4.01,0.26,37.56,90.79,None,45045.0,Elijah Lee,55.0,LB,home,13,2020091304,2523,right
11373038,2020-09-13T18:55:33.000,45.13,16.28,3.49,3.81,0.32,59.85,89.06,None,45045.0,Elijah Lee,55.0,LB,home,14,2020091304,2523,right
11373039,2020-09-13T18:55:33.100,45.49,16.3,4.02,3.86,0.37,58.31,87.21,None,45045.0,Elijah Lee,55.0,LB,home,15,2020091304,2523,right
11373040,2020-09-13T18:55:33.200,45.92,16.32,4.44,3.32,0.42,51.37,86.61,None,45045.0,Elijah Lee,55.0,LB,home,16,2020091304,2523,right
11373041,2020-09-13T18:55:33.300,46.38,16.35,4.83,2.76,0.47,49.37,86.27,None,45045.0,Elijah Lee,55.0,LB,home,17,2020091304,2523,right
11373042,2020-09-13T18:55:33.400,46.9,16.37,5.34,2.86,0.52,45.77,86.95,None,45045.0,Elijah Lee,55.0,LB,home,18,2020091304,2523,right
11373043,2020-09-13T18:55:33.500,47.46,16.41,5.66,2.3,0.56,50.19,86.4,None,45045.0,Elijah Lee,55.0,LB,home,19,2020091304,2523,right
11373044,2020-09-13T18:55:33.600,48.05,16.45,6.05,2.2,0.59,64.17,85.23,None,45045.0,Elijah Lee,55.0,LB,home,20,2020091304,2523,right
11373045,2020-09-13T18:55:33.700,48.67,16.51,6.35,1.9,0.62,68.03,84.88,None,45045.0,Elijah Lee,55.0,LB,home,21,2020091304,2523,right
11373046,2020-09-13T18:55:33.800,49.31,16.57,6.54,1.54,0.64,79.02,84.14,None,45045.0,Elijah Lee,55.0,LB,home,22,2020091304,2523,right
11373047,2020-09-13T18:55:33.900,49.98,16.65,6.82,1.54,0.67,79.92,83.39,None,45045.0,Elijah Lee,55.0,LB,home,23,2020091304,2523,right
11373048,2020-09-13T18:55:34.000,50.66,16.73,7.02,1.4,0.69,76.74,82.83,None,45045.0,Elijah Lee,55.0,LB,home,24,2020091304,2523,right
11373049,2020-09-13T18:55:34.100,51.37,16.82,7.22,1.18,0.71,76.1,81.86,None,45045.0,Elijah Lee,55.0,LB,home,25,2020091304,2523,right
11373050,2020-09-13T18:55:34.200,52.1,16.94,7.47,1.25,0.74,74.91,80.38,None,45045.0,Elijah Lee,55.0,LB,home,26,2020091304,2523,right
11373051,2020-09-13T18:55:34.300,52.85,17.09,7.64,1.16,0.76,82.18,79.1,None,45045.0,Elijah Lee,55.0,LB,home,27,2020091304,2523,right
11373052,2020-09-13T18:55:34.400,53.6,17.23,7.81,1.07,0.77,81.17,78.7,None,45045.0,Elijah Lee,55.0,LB,home,28,2020091304,2523,right
11373053,2020-09-13T18:55:34.500,54.38,17.39,7.91,0.72,0.79,77.0,78.23,None,45045.0,Elijah Lee,55.0,LB,home,29,2020091304,2523,right
11373054,2020-09-13T18:55:34.600,55.16,17.54,7.98,0.24,0.8,74.93,78.58,None,45045.0,Elijah Lee,55.0,LB,home,30,2020091304,2523,right
11373055,2020-09-13T18:55:34.700,55.95,17.71,8.12,0.27,0.81,64.51,78.07,None,45045.0,Elijah Lee,55.0,LB,home,31,2020091304,2523,right
11373056,2020-09-13T18:55:34.800,56.76,17.89,8.24,0.44,0.83,75.31,77.33,None,45045.0,Elijah Lee,55.0,LB,home,32,2020091304,2523,right
11373057,2020-09-13T18:55:34.900,57.57,18.08,8.36,0.46,0.84,69.74,76.91,None,45045.0,Elijah Lee,55.0,LB,home,33,2020091304,2523,right
11373058,2020-09-13T18:55:35.000,58.4,18.28,8.45,0.75,0.85,65.46,76.07,None,45045.0,Elijah Lee,55.0,LB,home,34,2020091304,2523,right
11373059,2020-09-13T18:55:35.100,59.23,18.48,8.52,0.56,0.86,58.33,76.03,None,45045.0,Elijah Lee,55.0,LB,home,35,2020091304,2523,right
11373060,2020-09-13T18:55:35.200,60.07,18.68,8.62,0.47,0.87,58.33,75.97,None,45045.0,Elijah Lee,55.0,LB,home,36,2020091304,2523,right
11373061,2020-09-13T18:55:35.300,60.93,18.89,8.77,0.15,0.88,60.67,76.38,None,45045.0,Elijah Lee,55.0,LB,home,37,2020091304,2523,right
11373062,2020-09-13T18:55:35.400,61.79,19.1,8.88,0.2,0.89,54.67,76.38,None,45045.0,Elijah Lee,55.0,LB,home,38,2020091304,2523,right
11373063,2020-09-13T18:55:35.500,62.66,19.31,8.95,0.06,0.89,51.14,76.16,None,45045.0,Elijah Lee,55.0,LB,home,39,2020091304,2523,right
11373064,2020-09-13T18:55:35.600,63.53,19.54,9.05,0.15,0.9,48.43,75.83,None,45045.0,Elijah Lee,55.0,LB,home,40,2020091304,2523,right
11373065,2020-09-13T18:55:35.700,64.41,19.76,9.12,0.33,0.91,50.53,75.49,None,45045.0,Elijah Lee,55.0,LB,home,41,2020091304,2523,right
11373066,2020-09-13T18:55:35.800,65.3,19.99,9.15,0.64,0.91,54.73,74.95,None,45045.0,Elijah Lee,55.0,LB,home,42,2020091304,2523,right
11373067,2020-09-13T18:55:35.900,66.18,20.24,9.22,0.81,0.92,51.68,74.45,None,45045.0,Elijah Lee,55.0,LB,home,43,2020091304,2523,right
11373068,2020-09-13T18:55:36.000,67.07,20.49,9.24,0.91,0.93,50.63,74.13,None,45045.0,Elijah Lee,55.0,LB,home,44,2020091304,2523,right
11373069,2020-09-13T18:55:36.100,67.97,20.75,9.3,0.98,0.93,53.37,73.51,None,45045.0,Elijah Lee,55.0,LB,home,45,2020091304,2523,right
11373070,2020-09-13T18:55:36.200,68.86,21.01,9.32,0.97,0.93,56.49,73.37,None,45045.0,Elijah Lee,55.0,LB,home,46,2020091304,2523,right
11373071,2020-09-13T18:55:36.300,69.76,21.28,9.3,1.17,0.94,57.93,72.94,None,45045.0,Elijah Lee,55.0,LB,home,47,2020091304,2523,right
11373072,2020-09-13T18:55:36.400,70.66,21.56,9.3,1.26,0.94,57.93,72.67,None,45045.0,Elijah Lee,55.0,LB,home,48,2020091304,2523,right
11373073,2020-09-13T18:55:36.500,71.54,21.84,9.25,1.39,0.93,59.57,72.46,None,45045.0,Elijah Lee,55.0,LB,home,49,2020091304,2523,right
11373074,2020-09-13T18:55:36.600,72.43,22.12,9.21,1.45,0.93,59.57,72.49,None,45045.0,Elijah Lee,55.0,LB,home,50,2020091304,2523,right
11373075,2020-09-13T18:55:36.700,73.31,22.39,9.17,1.31,0.92,59.57,72.84,None,45045.0,Elijah Lee,55.0,LB,home,51,2020091304,2523,right
11373076,2020-09-13T18:55:36.800,74.19,22.66,9.12,1.25,0.92,61.84,73.1,None,45045.0,Elijah Lee,55.0,LB,home,52,2020091304,2523,right
11373077,2020-09-13T18:55:36.900,75.07,22.92,9.06,1.43,0.91,63.63,73.8,touchback,45045.0,Elijah Lee,55.0,LB,home,53,2020091304,2523,right
11373078,2020-09-13T18:55:37.000,75.95,23.16,9.14,1.24,0.92,60.28,74.56,None,45045.0,Elijah Lee,55.0,LB,home,54,2020091304,2523,right
11373079,2020-09-13T18:55:37.100,76.83,23.41,9.12,1.22,0.92,60.28,75.17,None,45045.0,Elijah Lee,55.0,LB,home,55,2020091304,2523,right
11373080,2020-09-13T18:55:37.200,77.72,23.63,9.09,1.42,0.91,63.1,76.1,None,45045.0,Elijah Lee,55.0,LB,home,56,2020091304,2523,right
11373081,2020-09-13T18:55:37.300,78.6,23.85,9.05,1.43,0.91,66.36,76.38,None,45045.0,Elijah Lee,55.0,LB,home,57,2020091304,2523,right
11373082,2020-09-13T18:55:37.400,79.49,24.05,9.0,1.73,0.91,67.65,77.72,None,45045.0,Elijah Lee,55.0,LB,home,58,2020091304,2523,right
11373083,2020-09-13T18:55:37.500,80.38,24.23,8.98,1.79,0.91,67.65,78.82,None,45045.0,Elijah Lee,55.0,LB,home,59,2020091304,2523,right
11373084,2020-09-13T18:55:37.600,81.26,24.39,8.92,2.04,0.9,70.78,80.35,None,45045.0,Elijah Lee,55.0,LB,home,60,2020091304,2523,right
11373085,2020-09-13T18:55:37.700,82.14,24.52,8.82,2.44,0.89,73.15,82.13,None,45045.0,Elijah Lee,55.0,LB,home,61,2020091304,2523,right
11373086,2020-09-13T18:55:37.800,83.01,24.63,8.73,2.57,0.88,75.06,83.73,None,45045.0,Elijah Lee,55.0,LB,home,62,2020091304,2523,right
11373087,2020-09-13T18:55:31.700,43.82,43.73,0.06,0.32,0.01,107.4,270.98,None,46151.0,Tracy Walker,21.0,DB,home,1,2020091304,2523,right
11373088,2020-09-13T18:55:31.800,43.81,43.73,0.06,0.26,0.01,107.4,295.78,None,46151.0,Tracy Walker,21.0,DB,home,2,2020091304,2523,right
11373089,2020-09-13T18:55:31.900,43.81,43.74,0.07,0.23,0.01,108.93,326.66,None,46151.0,Tracy Walker,21.0,DB,home,3,2020091304,2523,right
11373090,2020-09-13T18:55:32.000,43.81,43.75,0.12,0.39,0.01,107.77,6.69,None,46151.0,Tracy Walker,21.0,DB,home,4,2020091304,2523,right
11373091,2020-09-13T18:55:32.100,43.82,43.76,0.16,0.55,0.01,105.78,55.66,None,46151.0,Tracy Walker,21.0,DB,home,5,2020091304,2523,right
11373092,2020-09-13T18:55:32.200,43.84,43.77,0.31,0.86,0.03,105.78,69.31,None,46151.0,Tracy Walker,21.0,DB,home,6,2020091304,2523,right
11373093,2020-09-13T18:55:32.300,43.89,43.78,0.5,1.21,0.05,105.78,80.08,None,46151.0,Tracy Walker,21.0,DB,home,7,2020091304,2523,right
11373094,2020-09-13T18:55:32.400,43.96,43.79,0.89,1.95,0.08,110.09,81.87,None,46151.0,Tracy Walker,21.0,DB,home,8,2020091304,2523,right
11373095,2020-09-13T18:55:32.500,44.08,43.8,1.24,2.34,0.11,110.09,82.66,None,46151.0,Tracy Walker,21.0,DB,home,9,2020091304,2523,right
11373096,2020-09-13T18:55:32.600,44.23,43.82,1.68,3.11,0.15,104.38,84.51,autoevent_kickoff,46151.0,Tracy Walker,21.0,DB,home,10,2020091304,2523,right
11373097,2020-09-13T18:55:32.700,44.42,43.83,2.13,3.39,0.2,103.53,86.88,kickoff,46151.0,Tracy Walker,21.0,DB,home,11,2020091304,2523,right
11373098,2020-09-13T18:55:32.800,44.67,43.84,2.71,3.81,0.25,106.64,87.68,None,46151.0,Tracy Walker,21.0,DB,home,12,2020091304,2523,right
11373099,2020-09-13T18:55:32.900,44.97,43.85,3.2,3.68,0.3,105.66,89.14,None,46151.0,Tracy Walker,21.0,DB,home,13,2020091304,2523,right
11373100,2020-09-13T18:55:33.000,45.32,43.85,3.65,3.4,0.35,104.31,89.4,None,46151.0,Tracy Walker,21.0,DB,home,14,2020091304,2523,right
11373101,2020-09-13T18:55:33.100,45.74,43.86,4.3,3.75,0.41,103.54,89.97,None,46151.0,Tracy Walker,21.0,DB,home,15,2020091304,2523,right
11373102,2020-09-13T18:55:33.200,46.19,43.85,4.7,3.37,0.45,97.55,90.41,None,46151.0,Tracy Walker,21.0,DB,home,16,2020091304,2523,right
11373103,2020-09-13T18:55:33.300,46.7,43.85,5.18,3.12,0.51,99.85,90.38,None,46151.0,Tracy Walker,21.0,DB,home,17,2020091304,2523,right
11373104,2020-09-13T18:55:33.400,47.25,43.85,5.66,2.97,0.55,96.56,89.92,None,46151.0,Tracy Walker,21.0,DB,home,18,2020091304,2523,right
11373105,2020-09-13T18:55:33.500,47.83,43.86,5.97,2.46,0.58,92.67,89.68,None,46151.0,Tracy Walker,21.0,DB,home,19,2020091304,2523,right
11373106,2020-09-13T18:55:33.600,48.45,43.86,6.33,2.21,0.62,94.19,89.68,None,46151.0,Tracy Walker,21.0,DB,home,20,2020091304,2523,right
11373107,2020-09-13T18:55:33.700,49.1,43.86,6.59,1.76,0.65,92.42,89.9,None,46151.0,Tracy Walker,21.0,DB,home,21,2020091304,2523,right
11373108,2020-09-13T18:55:33.800,49.77,43.86,6.77,1.2,0.67,94.79,90.06,None,46151.0,Tracy Walker,21.0,DB,home,22,2020091304,2523,right
11373109,2020-09-13T18:55:33.900,50.47,43.87,7.01,0.95,0.7,88.11,89.45,None,46151.0,Tracy Walker,21.0,DB,home,23,2020091304,2523,right
11373110,2020-09-13T18:55:34.000,51.19,43.89,7.22,0.74,0.72,88.11,88.75,None,46151.0,Tracy Walker,21.0,DB,home,24,2020091304,2523,right
11373111,2020-09-13T18:55:34.100,51.93,43.9,7.38,0.61,0.73,84.65,88.83,None,46151.0,Tracy Walker,21.0,DB,home,25,2020091304,2523,right
11373112,2020-09-13T18:55:34.200,52.68,43.92,7.54,0.49,0.75,87.85,88.43,None,46151.0,Tracy Walker,21.0,DB,home,26,2020091304,2523,right
11373113,2020-09-13T18:55:34.300,53.43,43.94,7.58,0.25,0.76,91.19,88.38,None,46151.0,Tracy Walker,21.0,DB,home,27,2020091304,2523,right
11373114,2020-09-13T18:55:34.400,54.19,43.96,7.62,0.28,0.76,94.39,88.06,None,46151.0,Tracy Walker,21.0,DB,home,28,2020091304,2523,right
11373115,2020-09-13T18:55:34.500,54.97,43.99,7.69,0.37,0.77,93.69,88.07,None,46151.0,Tracy Walker,21.0,DB,home,29,2020091304,2523,right
11373116,2020-09-13T18:55:34.600,55.75,44.01,7.72,0.59,0.78,87.88,88.29,None,46151.0,Tracy Walker,21.0,DB,home,30,2020091304,2523,right
11373117,2020-09-13T18:55:34.700,56.52,44.03,7.73,0.83,0.78,93.42,88.3,None,46151.0,Tracy Walker,21.0,DB,home,31,2020091304,2523,right
11373118,2020-09-13T18:55:34.800,57.31,44.05,7.73,0.98,0.78,95.24,88.69,None,46151.0,Tracy Walker,21.0,DB,home,32,2020091304,2523,right
11373119,2020-09-13T18:55:34.900,58.09,44.06,7.74,1.0,0.78,94.3,89.7,None,46151.0,Tracy Walker,21.0,DB,home,33,2020091304,2523,right
11373120,2020-09-13T18:55:35.000,58.86,44.05,7.72,1.14,0.78,94.3,90.4,None,46151.0,Tracy Walker,21.0,DB,home,34,2020091304,2523,right
11373121,2020-09-13T18:55:35.100,59.64,44.05,7.7,1.07,0.77,94.3,90.67,None,46151.0,Tracy Walker,21.0,DB,home,35,2020091304,2523,right
11373122,2020-09-13T18:55:35.200,60.4,44.04,7.64,1.19,0.77,90.91,91.03,None,46151.0,Tracy Walker,21.0,DB,home,36,2020091304,2523,right
11373123,2020-09-13T18:55:35.300,61.17,44.02,7.65,1.06,0.76,90.91,91.32,None,46151.0,Tracy Walker,21.0,DB,home,37,2020091304,2523,right
11373124,2020-09-13T18:55:35.400,61.93,44.0,7.57,1.14,0.76,88.87,91.59,None,46151.0,Tracy Walker,21.0,DB,home,38,2020091304,2523,right
11373125,2020-09-13T18:55:35.500,62.69,43.98,7.55,1.13,0.76,92.28,91.49,None,46151.0,Tracy Walker,21.0,DB,home,39,2020091304,2523,right
11373126,2020-09-13T18:55:35.600,63.44,43.96,7.49,1.26,0.75,91.16,91.63,None,46151.0,Tracy Walker,21.0,DB,home,40,2020091304,2523,right
11373127,2020-09-13T18:55:35.700,64.19,43.95,7.37,1.49,0.75,88.47,91.22,None,46151.0,Tracy Walker,21.0,DB,home,41,2020091304,2523,right
11373128,2020-09-13T18:55:35.800,64.93,43.94,7.32,1.5,0.74,82.02,90.61,None,46151.0,Tracy Walker,21.0,DB,home,42,2020091304,2523,right
11373129,2020-09-13T18:55:35.900,65.66,43.93,7.22,1.56,0.73,80.57,90.44,None,46151.0,Tracy Walker,21.0,DB,home,43,2020091304,2523,right
11373130,2020-09-13T18:55:36.000,66.38,43.94,7.11,1.65,0.72,80.57,89.53,None,46151.0,Tracy Walker,21.0,DB,home,44,2020091304,2523,right
11373131,2020-09-13T18:55:36.100,67.09,43.94,7.06,1.49,0.71,86.15,89.13,None,46151.0,Tracy Walker,21.0,DB,home,45,2020091304,2523,right
11373132,2020-09-13T18:55:36.200,67.79,43.95,6.99,1.3,0.7,86.15,89.29,None,46151.0,Tracy Walker,21.0,DB,home,46,2020091304,2523,right
