,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1073655,2020-12-27T18:19:50.300,42.83,23.86,4.01,4.11,0.43,282.42,264.17,None,41797.0,Casey Kreiter,58.0,LS,away,97,2020122705,516,left
1073656,2020-12-27T18:19:50.400,42.44,23.83,3.71,3.68,0.39,278.99,266.45,None,41797.0,Casey Kreiter,58.0,LS,away,98,2020122705,516,left
1073657,2020-12-27T18:19:50.500,42.06,23.8,3.5,3.13,0.38,285.49,267.66,None,41797.0,Casey Kreiter,58.0,LS,away,99,2020122705,516,left
1073658,2020-12-27T18:19:50.600,41.7,23.79,3.34,2.62,0.36,301.35,269.28,None,41797.0,Casey Kreiter,58.0,LS,away,100,2020122705,516,left
1073659,2020-12-27T18:19:50.700,41.37,23.79,3.17,2.12,0.33,306.52,270.3,None,41797.0,Casey Kreiter,58.0,LS,away,101,2020122705,516,left
1073660,2020-12-27T18:19:50.800,41.06,23.79,3.0,1.97,0.31,304.23,271.13,None,41797.0,Casey Kreiter,58.0,LS,away,102,2020122705,516,left
1073661,2020-12-27T18:19:50.900,40.74,23.82,2.94,1.81,0.32,302.99,273.96,None,41797.0,Casey Kreiter,58.0,LS,away,103,2020122705,516,left
1073662,2020-12-27T18:19:51.000,40.45,23.86,2.84,1.69,0.3,310.27,276.43,None,41797.0,Casey Kreiter,58.0,LS,away,104,2020122705,516,left
1073663,2020-12-27T18:19:51.100,40.17,23.91,2.7,1.8,0.28,306.19,279.97,None,41797.0,Casey Kreiter,58.0,LS,away,105,2020122705,516,left
1073664,2020-12-27T18:19:51.200,39.93,23.99,2.5,2.04,0.25,308.15,285.33,None,41797.0,Casey Kreiter,58.0,LS,away,106,2020122705,516,left
1073665,2020-12-27T18:19:51.300,39.7,24.11,2.4,2.24,0.26,308.15,293.71,None,41797.0,Casey Kreiter,58.0,LS,away,107,2020122705,516,left
1073666,2020-12-27T18:19:51.400,39.48,24.24,2.38,2.45,0.25,317.58,300.7,None,41797.0,Casey Kreiter,58.0,LS,away,108,2020122705,516,left
1073667,2020-12-27T18:19:51.500,39.29,24.38,2.33,2.38,0.24,317.58,308.33,None,41797.0,Casey Kreiter,58.0,LS,away,109,2020122705,516,left
1073668,2020-12-27T18:19:51.600,39.13,24.56,2.36,2.39,0.25,325.05,318.03,None,41797.0,Casey Kreiter,58.0,LS,away,110,2020122705,516,left
1073669,2020-12-27T18:19:51.700,39.0,24.79,2.49,2.54,0.26,335.32,328.49,None,41797.0,Casey Kreiter,58.0,LS,away,111,2020122705,516,left
1073670,2020-12-27T18:19:51.800,38.89,25.03,2.62,2.58,0.27,354.23,336.94,None,41797.0,Casey Kreiter,58.0,LS,away,112,2020122705,516,left
1073671,2020-12-27T18:19:51.900,38.81,25.31,2.8,2.61,0.29,1.47,345.63,None,41797.0,Casey Kreiter,58.0,LS,away,113,2020122705,516,left
1073672,2020-12-27T18:19:52.000,38.78,25.61,2.99,2.43,0.31,8.97,353.14,None,41797.0,Casey Kreiter,58.0,LS,away,114,2020122705,516,left
1073673,2020-12-27T18:19:52.100,38.78,25.97,3.35,2.69,0.36,12.18,0.68,None,41797.0,Casey Kreiter,58.0,LS,away,115,2020122705,516,left
1073674,2020-12-27T18:19:52.200,38.82,26.35,3.73,2.98,0.38,18.92,6.83,None,41797.0,Casey Kreiter,58.0,LS,away,116,2020122705,516,left
1073675,2020-12-27T18:19:52.300,38.89,26.74,4.01,2.68,0.4,17.47,11.34,None,41797.0,Casey Kreiter,58.0,LS,away,117,2020122705,516,left
1073676,2020-12-27T18:19:52.400,39.0,27.16,4.29,2.36,0.43,17.47,15.63,None,41797.0,Casey Kreiter,58.0,LS,away,118,2020122705,516,left
1073677,2020-12-27T18:19:52.500,39.15,27.59,4.56,2.14,0.46,18.43,19.31,None,41797.0,Casey Kreiter,58.0,LS,away,119,2020122705,516,left
1073678,2020-12-27T18:19:52.600,39.33,28.05,4.84,1.96,0.49,21.48,22.25,None,41797.0,Casey Kreiter,58.0,LS,away,120,2020122705,516,left
1073679,2020-12-27T18:19:52.700,39.54,28.5,4.98,1.69,0.5,21.48,25.21,None,41797.0,Casey Kreiter,58.0,LS,away,121,2020122705,516,left
1073680,2020-12-27T18:19:52.800,39.78,28.95,5.04,1.75,0.51,23.35,28.57,None,41797.0,Casey Kreiter,58.0,LS,away,122,2020122705,516,left
1073681,2020-12-27T18:19:52.900,40.04,29.39,5.03,1.91,0.51,23.35,31.19,None,41797.0,Casey Kreiter,58.0,LS,away,123,2020122705,516,left
1073682,2020-12-27T18:19:53.000,40.31,29.82,4.98,2.04,0.51,22.36,33.21,None,41797.0,Casey Kreiter,58.0,LS,away,124,2020122705,516,left
1073683,2020-12-27T18:19:53.100,40.6,30.22,4.82,2.47,0.49,20.61,35.97,None,41797.0,Casey Kreiter,58.0,LS,away,125,2020122705,516,left
1073684,2020-12-27T18:19:53.200,40.9,30.59,4.64,2.83,0.48,18.37,39.23,None,41797.0,Casey Kreiter,58.0,LS,away,126,2020122705,516,left
1073685,2020-12-27T18:19:53.300,41.2,30.94,4.47,2.88,0.46,13.35,41.5,tackle,41797.0,Casey Kreiter,58.0,LS,away,127,2020122705,516,left
1073686,2020-12-27T18:19:53.400,41.49,31.27,4.24,2.87,0.44,7.06,42.61,None,41797.0,Casey Kreiter,58.0,LS,away,128,2020122705,516,left
1073687,2020-12-27T18:19:53.500,41.78,31.57,4.02,2.84,0.42,3.28,43.72,None,41797.0,Casey Kreiter,58.0,LS,away,129,2020122705,516,left
1073688,2020-12-27T18:19:53.600,42.05,31.86,3.78,2.8,0.4,2.18,43.99,None,41797.0,Casey Kreiter,58.0,LS,away,130,2020122705,516,left
1073689,2020-12-27T18:19:53.700,42.29,32.14,3.5,2.8,0.36,1.04,42.87,None,41797.0,Casey Kreiter,58.0,LS,away,131,2020122705,516,left
1073690,2020-12-27T18:19:53.800,42.51,32.39,3.24,2.78,0.34,358.87,41.47,None,41797.0,Casey Kreiter,58.0,LS,away,132,2020122705,516,left
1073691,2020-12-27T18:19:53.900,42.72,32.64,3.01,2.67,0.32,355.49,39.68,None,41797.0,Casey Kreiter,58.0,LS,away,133,2020122705,516,left
1073692,2020-12-27T18:19:54.000,42.89,32.87,2.8,2.55,0.3,353.72,37.28,None,41797.0,Casey Kreiter,58.0,LS,away,134,2020122705,516,left
1073693,2020-12-27T18:19:54.100,43.04,33.1,2.56,2.5,0.27,355.24,33.76,None,41797.0,Casey Kreiter,58.0,LS,away,135,2020122705,516,left
1073694,2020-12-27T18:19:54.200,43.16,33.31,2.33,2.42,0.24,358.75,29.99,None,41797.0,Casey Kreiter,58.0,LS,away,136,2020122705,516,left
1073695,2020-12-27T18:19:40.700,81.82,31.01,0.0,0.0,0.0,101.28,159.32,None,42407.0,Jordan Richards,28.0,SS,home,1,2020122705,516,left
1073696,2020-12-27T18:19:40.800,81.82,31.01,0.0,0.0,0.0,101.28,161.59,None,42407.0,Jordan Richards,28.0,SS,home,2,2020122705,516,left
1073697,2020-12-27T18:19:40.900,81.82,31.01,0.0,0.0,0.0,101.28,173.62,None,42407.0,Jordan Richards,28.0,SS,home,3,2020122705,516,left
1073698,2020-12-27T18:19:41.000,81.82,31.01,0.0,0.0,0.0,101.28,179.15,None,42407.0,Jordan Richards,28.0,SS,home,4,2020122705,516,left
1073699,2020-12-27T18:19:41.100,81.82,31.01,0.0,0.0,0.0,101.28,185.55,None,42407.0,Jordan Richards,28.0,SS,home,5,2020122705,516,left
1073700,2020-12-27T18:19:41.200,81.82,31.01,0.0,0.0,0.0,101.28,181.94,None,42407.0,Jordan Richards,28.0,SS,home,6,2020122705,516,left
1073701,2020-12-27T18:19:41.300,81.82,31.01,0.0,0.0,0.0,101.28,179.98,None,42407.0,Jordan Richards,28.0,SS,home,7,2020122705,516,left
1073702,2020-12-27T18:19:41.400,81.82,31.0,0.0,0.0,0.0,101.28,177.11,None,42407.0,Jordan Richards,28.0,SS,home,8,2020122705,516,left
1073703,2020-12-27T18:19:41.500,81.82,31.01,0.0,0.0,0.0,101.28,153.13,None,42407.0,Jordan Richards,28.0,SS,home,9,2020122705,516,left
1073704,2020-12-27T18:19:41.600,81.82,31.01,0.01,0.28,0.0,101.28,42.4,None,42407.0,Jordan Richards,28.0,SS,home,10,2020122705,516,left
1073705,2020-12-27T18:19:41.700,81.83,31.01,0.1,1.06,0.01,104.13,73.7,ball_snap,42407.0,Jordan Richards,28.0,SS,home,11,2020122705,516,left
1073706,2020-12-27T18:19:41.800,81.85,31.01,0.3,1.68,0.02,106.86,85.71,None,42407.0,Jordan Richards,28.0,SS,home,12,2020122705,516,left
1073707,2020-12-27T18:19:41.900,81.91,31.0,0.63,2.55,0.06,109.38,98.32,None,42407.0,Jordan Richards,28.0,SS,home,13,2020122705,516,left
1073708,2020-12-27T18:19:42.000,82.0,30.97,1.04,3.09,0.1,112.38,104.91,None,42407.0,Jordan Richards,28.0,SS,home,14,2020122705,516,left
1073709,2020-12-27T18:19:42.100,82.15,30.92,1.53,3.35,0.15,114.24,107.9,None,42407.0,Jordan Richards,28.0,SS,home,15,2020122705,516,left
1073710,2020-12-27T18:19:42.200,82.33,30.87,1.94,3.17,0.19,98.48,108.1,None,42407.0,Jordan Richards,28.0,SS,home,16,2020122705,516,left
1073711,2020-12-27T18:19:42.300,82.55,30.8,2.33,2.93,0.23,76.55,107.87,None,42407.0,Jordan Richards,28.0,SS,home,17,2020122705,516,left
1073712,2020-12-27T18:19:42.400,82.79,30.73,2.63,2.49,0.25,67.89,107.19,None,42407.0,Jordan Richards,28.0,SS,home,18,2020122705,516,left
1073713,2020-12-27T18:19:42.500,83.06,30.66,2.85,1.95,0.27,64.87,105.67,None,42407.0,Jordan Richards,28.0,SS,home,19,2020122705,516,left
1073714,2020-12-27T18:19:42.600,83.35,30.61,3.02,1.51,0.29,63.57,102.65,None,42407.0,Jordan Richards,28.0,SS,home,20,2020122705,516,left
1073715,2020-12-27T18:19:42.700,83.63,30.57,3.02,1.1,0.29,65.53,98.99,None,42407.0,Jordan Richards,28.0,SS,home,21,2020122705,516,left
1073716,2020-12-27T18:19:42.800,83.92,30.54,2.98,1.08,0.29,69.42,96.04,None,42407.0,Jordan Richards,28.0,SS,home,22,2020122705,516,left
1073717,2020-12-27T18:19:42.900,84.19,30.53,2.81,1.44,0.27,72.34,92.4,None,42407.0,Jordan Richards,28.0,SS,home,23,2020122705,516,left
1073718,2020-12-27T18:19:43.000,84.45,30.54,2.55,2.12,0.25,83.53,86.99,None,42407.0,Jordan Richards,28.0,SS,home,24,2020122705,516,left
1073719,2020-12-27T18:19:43.100,84.68,30.57,2.3,2.73,0.24,90.67,81.12,None,42407.0,Jordan Richards,28.0,SS,home,25,2020122705,516,left
1073720,2020-12-27T18:19:43.200,84.89,30.61,2.08,2.71,0.21,97.04,76.27,None,42407.0,Jordan Richards,28.0,SS,home,26,2020122705,516,left
1073721,2020-12-27T18:19:43.300,85.09,30.66,1.92,2.47,0.2,106.58,70.87,None,42407.0,Jordan Richards,28.0,SS,home,27,2020122705,516,left
1073722,2020-12-27T18:19:43.400,85.26,30.73,1.78,2.18,0.19,116.92,65.82,None,42407.0,Jordan Richards,28.0,SS,home,28,2020122705,516,left
1073723,2020-12-27T18:19:43.500,85.42,30.8,1.63,1.79,0.17,121.68,63.51,None,42407.0,Jordan Richards,28.0,SS,home,29,2020122705,516,left
1073724,2020-12-27T18:19:43.600,85.56,30.87,1.51,1.49,0.16,127.49,61.0,None,42407.0,Jordan Richards,28.0,SS,home,30,2020122705,516,left
1073725,2020-12-27T18:19:43.700,85.69,30.93,1.41,1.16,0.15,136.28,60.76,None,42407.0,Jordan Richards,28.0,SS,home,31,2020122705,516,left
1073726,2020-12-27T18:19:43.800,85.81,30.99,1.3,1.05,0.14,142.05,61.02,None,42407.0,Jordan Richards,28.0,SS,home,32,2020122705,516,left
1073727,2020-12-27T18:19:43.900,85.91,31.04,1.12,1.16,0.11,157.45,61.67,None,42407.0,Jordan Richards,28.0,SS,home,33,2020122705,516,left
1073728,2020-12-27T18:19:44.000,85.98,31.09,0.86,1.46,0.08,169.91,57.94,None,42407.0,Jordan Richards,28.0,SS,home,34,2020122705,516,left
1073729,2020-12-27T18:19:44.100,86.03,31.13,0.66,1.53,0.07,175.45,54.56,punt,42407.0,Jordan Richards,28.0,SS,home,35,2020122705,516,left
1073730,2020-12-27T18:19:44.200,86.05,31.16,0.36,1.88,0.04,186.66,37.73,None,42407.0,Jordan Richards,28.0,SS,home,36,2020122705,516,left
1073731,2020-12-27T18:19:44.300,86.04,31.19,0.32,2.82,0.03,197.14,321.73,None,42407.0,Jordan Richards,28.0,SS,home,37,2020122705,516,left
1073732,2020-12-27T18:19:44.400,85.99,31.21,0.78,4.26,0.06,210.65,285.01,None,42407.0,Jordan Richards,28.0,SS,home,38,2020122705,516,left
1073733,2020-12-27T18:19:44.500,85.89,31.23,1.3,4.21,0.1,218.47,275.72,None,42407.0,Jordan Richards,28.0,SS,home,39,2020122705,516,left
1073734,2020-12-27T18:19:44.600,85.73,31.24,1.82,3.95,0.16,228.65,272.18,None,42407.0,Jordan Richards,28.0,SS,home,40,2020122705,516,left
1073735,2020-12-27T18:19:44.700,85.5,31.24,2.46,4.2,0.22,234.9,270.26,None,42407.0,Jordan Richards,28.0,SS,home,41,2020122705,516,left
1073736,2020-12-27T18:19:44.800,85.23,31.23,2.9,3.69,0.27,244.64,268.01,None,42407.0,Jordan Richards,28.0,SS,home,42,2020122705,516,left
1073737,2020-12-27T18:19:44.900,84.89,31.19,3.47,3.66,0.34,235.86,264.51,None,42407.0,Jordan Richards,28.0,SS,home,43,2020122705,516,left
1073738,2020-12-27T18:19:45.000,84.5,31.16,3.97,3.24,0.39,223.29,263.97,None,42407.0,Jordan Richards,28.0,SS,home,44,2020122705,516,left
1073739,2020-12-27T18:19:45.100,84.06,31.11,4.51,3.07,0.45,229.26,263.51,None,42407.0,Jordan Richards,28.0,SS,home,45,2020122705,516,left
1073740,2020-12-27T18:19:45.200,83.58,31.05,4.88,2.83,0.48,226.09,263.1,None,42407.0,Jordan Richards,28.0,SS,home,46,2020122705,516,left
1073741,2020-12-27T18:19:45.300,83.09,30.99,5.14,2.2,0.5,226.09,262.76,None,42407.0,Jordan Richards,28.0,SS,home,47,2020122705,516,left
1073742,2020-12-27T18:19:45.400,82.54,30.91,5.54,2.41,0.55,222.75,261.77,None,42407.0,Jordan Richards,28.0,SS,home,48,2020122705,516,left
1073743,2020-12-27T18:19:45.500,81.97,30.84,5.91,2.13,0.58,232.25,262.04,None,42407.0,Jordan Richards,28.0,SS,home,49,2020122705,516,left
1073744,2020-12-27T18:19:45.600,81.36,30.75,6.2,1.82,0.61,236.41,261.91,None,42407.0,Jordan Richards,28.0,SS,home,50,2020122705,516,left
1073745,2020-12-27T18:19:45.700,80.73,30.66,6.45,1.39,0.64,236.41,261.65,None,42407.0,Jordan Richards,28.0,SS,home,51,2020122705,516,left
1073746,2020-12-27T18:19:45.800,80.07,30.55,6.75,1.23,0.67,221.65,260.79,None,42407.0,Jordan Richards,28.0,SS,home,52,2020122705,516,left
1073747,2020-12-27T18:19:45.900,79.39,30.44,6.96,1.49,0.69,224.03,260.54,None,42407.0,Jordan Richards,28.0,SS,home,53,2020122705,516,left
1073748,2020-12-27T18:19:46.000,78.7,30.33,7.13,0.99,0.7,226.7,260.76,None,42407.0,Jordan Richards,28.0,SS,home,54,2020122705,516,left
1073749,2020-12-27T18:19:46.100,77.99,30.21,7.27,0.5,0.72,235.47,260.88,None,42407.0,Jordan Richards,28.0,SS,home,55,2020122705,516,left
1073750,2020-12-27T18:19:46.200,77.25,30.1,7.43,0.3,0.74,242.3,261.38,None,42407.0,Jordan Richards,28.0,SS,home,56,2020122705,516,left
1073751,2020-12-27T18:19:46.300,76.5,29.98,7.61,0.2,0.76,247.77,261.19,None,42407.0,Jordan Richards,28.0,SS,home,57,2020122705,516,left
1073752,2020-12-27T18:19:46.400,75.74,29.87,7.68,0.25,0.77,257.31,261.47,None,42407.0,Jordan Richards,28.0,SS,home,58,2020122705,516,left
1073753,2020-12-27T18:19:46.500,74.95,29.76,7.84,0.48,0.79,253.62,262.47,None,42407.0,Jordan Richards,28.0,SS,home,59,2020122705,516,left
1073754,2020-12-27T18:19:46.600,74.16,29.66,7.89,0.61,0.79,256.45,262.85,None,42407.0,Jordan Richards,28.0,SS,home,60,2020122705,516,left
1073755,2020-12-27T18:19:46.700,73.36,29.57,7.99,0.66,0.81,266.81,263.42,None,42407.0,Jordan Richards,28.0,SS,home,61,2020122705,516,left
1073756,2020-12-27T18:19:46.800,72.56,29.49,8.01,0.86,0.81,270.77,264.03,None,42407.0,Jordan Richards,28.0,SS,home,62,2020122705,516,left
1073757,2020-12-27T18:19:46.900,71.74,29.41,8.1,0.96,0.82,264.1,264.94,None,42407.0,Jordan Richards,28.0,SS,home,63,2020122705,516,left
1073758,2020-12-27T18:19:47.000,70.92,29.35,8.17,0.96,0.82,272.8,265.76,None,42407.0,Jordan Richards,28.0,SS,home,64,2020122705,516,left
1073759,2020-12-27T18:19:47.100,70.1,29.29,8.2,1.13,0.82,278.04,266.79,None,42407.0,Jordan Richards,28.0,SS,home,65,2020122705,516,left
1073760,2020-12-27T18:19:47.200,69.27,29.26,8.26,1.28,0.83,285.65,268.03,None,42407.0,Jordan Richards,28.0,SS,home,66,2020122705,516,left
1073761,2020-12-27T18:19:47.300,68.42,29.25,8.38,1.4,0.85,283.33,269.44,None,42407.0,Jordan Richards,28.0,SS,home,67,2020122705,516,left
1073762,2020-12-27T18:19:47.400,67.57,29.26,8.44,1.71,0.85,287.9,271.34,None,42407.0,Jordan Richards,28.0,SS,home,68,2020122705,516,left
1073763,2020-12-27T18:19:47.500,66.72,29.3,8.45,1.93,0.85,289.63,273.07,None,42407.0,Jordan Richards,28.0,SS,home,69,2020122705,516,left
1073764,2020-12-27T18:19:47.600,65.87,29.37,8.48,2.1,0.86,290.47,275.01,None,42407.0,Jordan Richards,28.0,SS,home,70,2020122705,516,left
1073765,2020-12-27T18:19:47.700,65.01,29.46,8.56,2.06,0.87,280.98,276.62,None,42407.0,Jordan Richards,28.0,SS,home,71,2020122705,516,left
1073766,2020-12-27T18:19:47.800,64.15,29.57,8.61,1.92,0.87,278.99,277.95,None,42407.0,Jordan Richards,28.0,SS,home,72,2020122705,516,left
1073767,2020-12-27T18:19:47.900,63.29,29.7,8.65,1.69,0.87,282.71,278.97,None,42407.0,Jordan Richards,28.0,SS,home,73,2020122705,516,left
1073768,2020-12-27T18:19:48.000,62.42,29.84,8.7,1.38,0.88,286.1,279.51,None,42407.0,Jordan Richards,28.0,SS,home,74,2020122705,516,left
1073769,2020-12-27T18:19:48.100,61.55,29.98,8.72,1.21,0.88,283.0,279.85,punt_received,42407.0,Jordan Richards,28.0,SS,home,75,2020122705,516,left
1073770,2020-12-27T18:19:48.200,60.68,30.11,8.67,1.12,0.87,289.66,279.07,None,42407.0,Jordan Richards,28.0,SS,home,76,2020122705,516,left
1073771,2020-12-27T18:19:48.300,59.82,30.24,8.67,1.26,0.87,278.26,278.12,None,42407.0,Jordan Richards,28.0,SS,home,77,2020122705,516,left
1073772,2020-12-27T18:19:48.400,58.96,30.34,8.61,1.68,0.87,267.81,276.88,None,42407.0,Jordan Richards,28.0,SS,home,78,2020122705,516,left
1073773,2020-12-27T18:19:48.500,58.1,30.42,8.61,2.26,0.87,255.77,274.45,None,42407.0,Jordan Richards,28.0,SS,home,79,2020122705,516,left
1073774,2020-12-27T18:19:48.600,57.23,30.46,8.61,2.73,0.87,254.8,271.88,None,42407.0,Jordan Richards,28.0,SS,home,80,2020122705,516,left
1073775,2020-12-27T18:19:48.700,56.37,30.47,8.56,2.87,0.86,237.14,269.72,None,42407.0,Jordan Richards,28.0,SS,home,81,2020122705,516,left
1073776,2020-12-27T18:19:48.800,55.51,30.43,8.56,3.06,0.87,229.92,266.91,None,42407.0,Jordan Richards,28.0,SS,home,82,2020122705,516,left
1073777,2020-12-27T18:19:48.900,54.66,30.33,8.49,3.56,0.85,217.71,263.07,None,42407.0,Jordan Richards,28.0,SS,home,83,2020122705,516,left
1073778,2020-12-27T18:19:49.000,53.81,30.19,8.51,3.72,0.86,237.97,259.76,None,42407.0,Jordan Richards,28.0,SS,home,84,2020122705,516,left
1073779,2020-12-27T18:19:49.100,52.97,30.01,8.48,3.65,0.85,237.31,256.8,None,42407.0,Jordan Richards,28.0,SS,home,85,2020122705,516,left
1073780,2020-12-27T18:19:49.200,52.15,29.79,8.44,3.52,0.85,230.97,253.96,None,42407.0,Jordan Richards,28.0,SS,home,86,2020122705,516,left
1073781,2020-12-27T18:19:49.300,51.35,29.54,8.35,3.34,0.84,218.49,251.6,None,42407.0,Jordan Richards,28.0,SS,home,87,2020122705,516,left
1073782,2020-12-27T18:19:49.400,50.56,29.26,8.25,3.12,0.83,213.1,249.44,None,42407.0,Jordan Richards,28.0,SS,home,88,2020122705,516,left
1073783,2020-12-27T18:19:49.500,49.8,28.96,8.14,2.88,0.82,209.18,247.54,None,42407.0,Jordan Richards,28.0,SS,home,89,2020122705,516,left
1073784,2020-12-27T18:19:49.600,49.05,28.64,8.09,2.4,0.82,204.58,246.41,None,42407.0,Jordan Richards,28.0,SS,home,90,2020122705,516,left
1073785,2020-12-27T18:19:49.700,48.32,28.31,7.9,2.49,0.8,201.81,244.9,None,42407.0,Jordan Richards,28.0,SS,home,91,2020122705,516,left
1073786,2020-12-27T18:19:49.800,47.63,27.97,7.64,2.7,0.77,199.08,243.59,None,42407.0,Jordan Richards,28.0,SS,home,92,2020122705,516,left
1073787,2020-12-27T18:19:49.900,46.96,27.63,7.36,2.89,0.75,197.43,242.66,first_contact,42407.0,Jordan Richards,28.0,SS,home,93,2020122705,516,left
1073788,2020-12-27T18:19:50.000,46.33,27.29,7.02,3.17,0.71,196.12,241.45,None,42407.0,Jordan Richards,28.0,SS,home,94,2020122705,516,left
1073789,2020-12-27T18:19:50.100,45.73,26.96,6.71,3.23,0.69,194.48,240.99,None,42407.0,Jordan Richards,28.0,SS,home,95,2020122705,516,left
1073790,2020-12-27T18:19:50.200,45.16,26.64,6.37,3.36,0.65,193.37,240.22,None,42407.0,Jordan Richards,28.0,SS,home,96,2020122705,516,left
1073791,2020-12-27T18:19:50.300,44.63,26.33,6.04,3.4,0.62,191.07,239.34,None,42407.0,Jordan Richards,28.0,SS,home,97,2020122705,516,left
1073792,2020-12-27T18:19:50.400,44.15,26.03,5.55,3.8,0.57,187.86,237.56,None,42407.0,Jordan Richards,28.0,SS,home,98,2020122705,516,left
1073793,2020-12-27T18:19:50.500,43.72,25.72,5.07,4.2,0.52,185.96,234.27,None,42407.0,Jordan Richards,28.0,SS,home,99,2020122705,516,left
1073794,2020-12-27T18:19:50.600,43.34,25.43,4.65,4.21,0.48,184.34,231.89,None,42407.0,Jordan Richards,28.0,SS,home,100,2020122705,516,left
1073795,2020-12-27T18:19:50.700,42.99,25.15,4.25,4.04,0.44,183.12,229.78,None,42407.0,Jordan Richards,28.0,SS,home,101,2020122705,516,left
1073796,2020-12-27T18:19:50.800,42.7,24.89,3.85,3.94,0.4,180.4,227.07,None,42407.0,Jordan Richards,28.0,SS,home,102,2020122705,516,left
1073797,2020-12-27T18:19:50.900,42.44,24.63,3.43,3.9,0.36,176.81,224.2,None,42407.0,Jordan Richards,28.0,SS,home,103,2020122705,516,left
1073798,2020-12-27T18:19:51.000,42.22,24.4,3.01,3.77,0.32,173.8,221.5,None,42407.0,Jordan Richards,28.0,SS,home,104,2020122705,516,left
1073799,2020-12-27T18:19:51.100,42.05,24.2,2.53,3.77,0.27,170.92,219.11,None,42407.0,Jordan Richards,28.0,SS,home,105,2020122705,516,left
1073800,2020-12-27T18:19:51.200,41.92,24.05,1.88,4.17,0.2,172.06,218.66,None,42407.0,Jordan Richards,28.0,SS,home,106,2020122705,516,left
1073801,2020-12-27T18:19:51.300,41.83,23.95,1.19,4.71,0.14,168.17,218.45,None,42407.0,Jordan Richards,28.0,SS,home,107,2020122705,516,left
1073802,2020-12-27T18:19:51.400,41.78,23.88,0.63,4.74,0.08,165.47,217.51,None,42407.0,Jordan Richards,28.0,SS,home,108,2020122705,516,left
1073803,2020-12-27T18:19:51.500,41.77,23.86,0.07,4.55,0.03,161.81,185.69,None,42407.0,Jordan Richards,28.0,SS,home,109,2020122705,516,left
1073804,2020-12-27T18:19:51.600,41.8,23.87,0.48,4.4,0.03,153.86,57.18,None,42407.0,Jordan Richards,28.0,SS,home,110,2020122705,516,left
1073805,2020-12-27T18:19:51.700,41.85,23.91,0.88,3.78,0.07,145.61,53.68,None,42407.0,Jordan Richards,28.0,SS,home,111,2020122705,516,left
1073806,2020-12-27T18:19:51.800,41.94,23.96,1.19,3.02,0.1,130.34,54.67,None,42407.0,Jordan Richards,28.0,SS,home,112,2020122705,516,left
1073807,2020-12-27T18:19:51.900,42.05,24.03,1.43,2.29,0.13,108.59,57.53,None,42407.0,Jordan Richards,28.0,SS,home,113,2020122705,516,left
1073808,2020-12-27T18:19:52.000,42.18,24.11,1.59,1.68,0.15,81.11,60.27,None,42407.0,Jordan Richards,28.0,SS,home,114,2020122705,516,left
1073809,2020-12-27T18:19:52.100,42.33,24.17,1.71,1.34,0.16,66.39,66.47,None,42407.0,Jordan Richards,28.0,SS,home,115,2020122705,516,left
1073810,2020-12-27T18:19:52.200,42.49,24.23,1.78,1.15,0.17,55.57,70.38,None,42407.0,Jordan Richards,28.0,SS,home,116,2020122705,516,left
1073811,2020-12-27T18:19:52.300,42.66,24.29,1.86,0.98,0.18,42.13,72.58,None,42407.0,Jordan Richards,28.0,SS,home,117,2020122705,516,left
1073812,2020-12-27T18:19:52.400,42.84,24.35,1.95,0.68,0.19,35.2,72.65,None,42407.0,Jordan Richards,28.0,SS,home,118,2020122705,516,left
1073813,2020-12-27T18:19:52.500,43.03,24.42,1.95,0.13,0.19,33.89,70.34,None,42407.0,Jordan Richards,28.0,SS,home,119,2020122705,516,left
1073814,2020-12-27T18:19:52.600,43.2,24.51,1.98,0.59,0.2,33.89,64.79,None,42407.0,Jordan Richards,28.0,SS,home,120,2020122705,516,left
1073815,2020-12-27T18:19:52.700,43.38,24.62,2.07,1.09,0.21,29.73,58.48,None,42407.0,Jordan Richards,28.0,SS,home,121,2020122705,516,left
1073816,2020-12-27T18:19:52.800,43.55,24.75,2.21,1.68,0.22,30.43,51.13,None,42407.0,Jordan Richards,28.0,SS,home,122,2020122705,516,left
1073817,2020-12-27T18:19:52.900,43.72,24.91,2.39,2.03,0.23,27.56,45.62,None,42407.0,Jordan Richards,28.0,SS,home,123,2020122705,516,left
1073818,2020-12-27T18:19:53.000,43.89,25.09,2.59,2.32,0.25,24.8,39.95,None,42407.0,Jordan Richards,28.0,SS,home,124,2020122705,516,left
1073819,2020-12-27T18:19:53.100,44.06,25.32,2.84,2.33,0.28,22.65,35.33,None,42407.0,Jordan Richards,28.0,SS,home,125,2020122705,516,left
1073820,2020-12-27T18:19:53.200,44.21,25.57,3.11,2.43,0.3,22.65,30.2,None,42407.0,Jordan Richards,28.0,SS,home,126,2020122705,516,left
1073821,2020-12-27T18:19:53.300,44.36,25.86,3.29,2.21,0.32,24.0,26.36,tackle,42407.0,Jordan Richards,28.0,SS,home,127,2020122705,516,left
1073822,2020-12-27T18:19:53.400,44.51,26.16,3.45,1.77,0.34,24.0,24.23,None,42407.0,Jordan Richards,28.0,SS,home,128,2020122705,516,left
1073823,2020-12-27T18:19:53.500,44.65,26.49,3.59,1.26,0.36,23.12,23.33,None,42407.0,Jordan Richards,28.0,SS,home,129,2020122705,516,left
