,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
487793,2021-01-03T19:56:18.100,25.43,29.22,0.29,0.71,0.04,274.24,70.74,None,38785.0,Josh Harris,47.0,LS,away,21,2021010310,2492,left
487794,2021-01-03T19:56:18.200,25.48,29.24,0.41,0.72,0.05,297.48,65.59,None,38785.0,Josh Harris,47.0,LS,away,22,2021010310,2492,left
487795,2021-01-03T19:56:18.300,25.52,29.26,0.5,0.65,0.05,311.02,61.55,None,38785.0,Josh Harris,47.0,LS,away,23,2021010310,2492,left
487796,2021-01-03T19:56:18.400,25.59,29.3,0.68,0.73,0.08,321.95,56.58,None,38785.0,Josh Harris,47.0,LS,away,24,2021010310,2492,left
487797,2021-01-03T19:56:18.500,25.67,29.35,0.83,0.57,0.09,325.18,58.1,extra_point_attempt,38785.0,Josh Harris,47.0,LS,away,25,2021010310,2492,left
487798,2021-01-03T19:56:18.600,25.76,29.37,0.89,0.35,0.09,323.63,67.01,None,38785.0,Josh Harris,47.0,LS,away,26,2021010310,2492,left
487799,2021-01-03T19:56:18.700,25.85,29.39,0.9,0.26,0.09,324.33,70.52,None,38785.0,Josh Harris,47.0,LS,away,27,2021010310,2492,left
487800,2021-01-03T19:56:18.800,25.94,29.41,0.92,0.4,0.1,326.15,76.81,None,38785.0,Josh Harris,47.0,LS,away,28,2021010310,2492,left
487801,2021-01-03T19:56:18.900,26.07,29.39,1.05,0.66,0.13,326.15,89.03,None,38785.0,Josh Harris,47.0,LS,away,29,2021010310,2492,left
487802,2021-01-03T19:56:19.000,26.17,29.36,1.04,0.78,0.1,326.15,97.76,None,38785.0,Josh Harris,47.0,LS,away,30,2021010310,2492,left
487803,2021-01-03T19:56:19.100,26.26,29.34,1.01,0.82,0.1,327.48,103.74,None,38785.0,Josh Harris,47.0,LS,away,31,2021010310,2492,left
487804,2021-01-03T19:56:19.200,26.36,29.31,0.99,0.75,0.1,327.48,108.24,None,38785.0,Josh Harris,47.0,LS,away,32,2021010310,2492,left
487805,2021-01-03T19:56:19.300,26.42,29.29,0.83,0.85,0.06,327.48,112.88,None,38785.0,Josh Harris,47.0,LS,away,33,2021010310,2492,left
487806,2021-01-03T19:56:19.400,26.47,29.28,0.66,0.95,0.05,327.48,112.35,None,38785.0,Josh Harris,47.0,LS,away,34,2021010310,2492,left
487807,2021-01-03T19:56:19.500,26.51,29.32,0.48,1.03,0.06,308.08,96.77,None,38785.0,Josh Harris,47.0,LS,away,35,2021010310,2492,left
487808,2021-01-03T19:56:19.600,26.55,29.31,0.39,0.96,0.04,303.36,92.03,None,38785.0,Josh Harris,47.0,LS,away,36,2021010310,2492,left
487809,2021-01-03T19:56:19.700,26.58,29.41,0.39,1.05,0.1,307.77,42.5,None,38785.0,Josh Harris,47.0,LS,away,37,2021010310,2492,left
487810,2021-01-03T19:56:19.800,26.59,29.43,0.36,1.04,0.02,307.05,27.36,None,38785.0,Josh Harris,47.0,LS,away,38,2021010310,2492,left
487811,2021-01-03T19:56:19.900,26.6,29.47,0.43,0.85,0.04,301.5,12.13,None,38785.0,Josh Harris,47.0,LS,away,39,2021010310,2492,left
487812,2021-01-03T19:56:20.000,26.63,29.52,0.49,0.48,0.05,302.22,14.08,None,38785.0,Josh Harris,47.0,LS,away,40,2021010310,2492,left
487813,2021-01-03T19:56:20.100,26.65,29.56,0.5,0.16,0.05,304.86,18.2,extra_point,38785.0,Josh Harris,47.0,LS,away,41,2021010310,2492,left
487814,2021-01-03T19:56:20.200,26.66,29.6,0.45,0.17,0.04,304.86,13.1,None,38785.0,Josh Harris,47.0,LS,away,42,2021010310,2492,left
487815,2021-01-03T19:56:20.300,26.67,29.64,0.39,0.34,0.04,304.26,11.55,None,38785.0,Josh Harris,47.0,LS,away,43,2021010310,2492,left
487816,2021-01-03T19:56:20.400,26.66,29.65,0.25,0.58,0.02,308.95,355.29,None,38785.0,Josh Harris,47.0,LS,away,44,2021010310,2492,left
487817,2021-01-03T19:56:20.500,26.65,29.69,0.28,0.48,0.04,308.95,343.5,None,38785.0,Josh Harris,47.0,LS,away,45,2021010310,2492,left
487818,2021-01-03T19:56:20.600,26.63,29.7,0.2,0.64,0.02,338.48,305.15,None,38785.0,Josh Harris,47.0,LS,away,46,2021010310,2492,left
487819,2021-01-03T19:56:20.700,26.58,29.69,0.33,0.81,0.05,2.44,269.08,None,38785.0,Josh Harris,47.0,LS,away,47,2021010310,2492,left
487820,2021-01-03T19:56:20.800,26.56,29.67,0.33,0.67,0.03,18.2,246.59,None,38785.0,Josh Harris,47.0,LS,away,48,2021010310,2492,left
487821,2021-01-03T19:56:20.900,26.54,29.65,0.36,0.61,0.03,40.07,229.51,None,38785.0,Josh Harris,47.0,LS,away,49,2021010310,2492,left
487822,2021-01-03T19:56:21.000,26.51,29.62,0.43,0.57,0.04,42.01,218.79,None,38785.0,Josh Harris,47.0,LS,away,50,2021010310,2492,left
487823,2021-01-03T19:56:16.100,24.38,32.8,0.05,0.07,0.01,91.68,51.28,None,39993.0,Kevin Minter,51.0,ILB,home,1,2021010310,2492,left
487824,2021-01-03T19:56:16.200,24.4,32.78,0.05,0.06,0.02,93.24,70.69,None,39993.0,Kevin Minter,51.0,ILB,home,2,2021010310,2492,left
487825,2021-01-03T19:56:16.300,24.4,32.78,0.04,0.05,0.01,94.5,80.47,None,39993.0,Kevin Minter,51.0,ILB,home,3,2021010310,2492,left
487826,2021-01-03T19:56:16.400,24.41,32.76,0.04,0.05,0.02,94.5,99.65,None,39993.0,Kevin Minter,51.0,ILB,home,4,2021010310,2492,left
487827,2021-01-03T19:56:16.500,24.41,32.75,0.03,0.04,0.01,97.96,113.68,None,39993.0,Kevin Minter,51.0,ILB,home,5,2021010310,2492,left
487828,2021-01-03T19:56:16.600,24.41,32.75,0.03,0.04,0.0,99.54,115.84,None,39993.0,Kevin Minter,51.0,ILB,home,6,2021010310,2492,left
487829,2021-01-03T19:56:16.700,24.42,32.74,0.03,0.03,0.01,101.36,120.95,None,39993.0,Kevin Minter,51.0,ILB,home,7,2021010310,2492,left
487830,2021-01-03T19:56:16.800,24.41,32.73,0.03,0.03,0.01,100.38,134.06,None,39993.0,Kevin Minter,51.0,ILB,home,8,2021010310,2492,left
487831,2021-01-03T19:56:16.900,24.42,32.71,0.03,0.03,0.01,99.13,138.46,None,39993.0,Kevin Minter,51.0,ILB,home,9,2021010310,2492,left
487832,2021-01-03T19:56:17.000,24.43,32.71,0.04,0.24,0.02,97.67,137.09,None,39993.0,Kevin Minter,51.0,ILB,home,10,2021010310,2492,left
487833,2021-01-03T19:56:17.100,24.45,32.7,0.15,1.18,0.02,107.19,124.61,ball_snap,39993.0,Kevin Minter,51.0,ILB,home,11,2021010310,2492,left
487834,2021-01-03T19:56:17.200,24.49,32.68,0.41,2.25,0.04,108.87,120.19,None,39993.0,Kevin Minter,51.0,ILB,home,12,2021010310,2492,left
487835,2021-01-03T19:56:17.300,24.55,32.65,0.8,2.95,0.07,106.41,115.71,None,39993.0,Kevin Minter,51.0,ILB,home,13,2021010310,2492,left
487836,2021-01-03T19:56:17.400,24.64,32.61,1.19,3.19,0.11,103.62,113.72,None,39993.0,Kevin Minter,51.0,ILB,home,14,2021010310,2492,left
487837,2021-01-03T19:56:17.500,24.77,32.56,1.53,3.07,0.14,102.98,113.15,None,39993.0,Kevin Minter,51.0,ILB,home,15,2021010310,2492,left
487838,2021-01-03T19:56:17.600,24.94,32.45,2.06,3.76,0.2,102.98,119.14,None,39993.0,Kevin Minter,51.0,ILB,home,16,2021010310,2492,left
487839,2021-01-03T19:56:17.700,25.13,32.33,2.38,3.0,0.22,106.34,122.15,None,39993.0,Kevin Minter,51.0,ILB,home,17,2021010310,2492,left
487840,2021-01-03T19:56:17.800,25.3,32.21,2.36,1.61,0.21,108.89,123.42,None,39993.0,Kevin Minter,51.0,ILB,home,18,2021010310,2492,left
487841,2021-01-03T19:56:17.900,25.49,32.07,2.44,1.03,0.23,104.7,126.12,None,39993.0,Kevin Minter,51.0,ILB,home,19,2021010310,2492,left
487842,2021-01-03T19:56:18.000,25.67,31.94,2.3,0.49,0.23,102.8,126.14,None,39993.0,Kevin Minter,51.0,ILB,home,20,2021010310,2492,left
487843,2021-01-03T19:56:18.100,25.85,31.82,2.08,1.95,0.22,104.45,124.16,None,39993.0,Kevin Minter,51.0,ILB,home,21,2021010310,2492,left
487844,2021-01-03T19:56:18.200,26.01,31.71,1.66,3.08,0.19,104.45,120.92,None,39993.0,Kevin Minter,51.0,ILB,home,22,2021010310,2492,left
487845,2021-01-03T19:56:18.300,26.14,31.65,1.27,3.36,0.14,104.45,111.18,None,39993.0,Kevin Minter,51.0,ILB,home,23,2021010310,2492,left
487846,2021-01-03T19:56:18.400,26.25,31.62,0.99,3.25,0.11,108.21,98.25,None,39993.0,Kevin Minter,51.0,ILB,home,24,2021010310,2492,left
487847,2021-01-03T19:56:18.500,26.34,31.62,0.84,2.86,0.09,111.1,82.56,extra_point_attempt,39993.0,Kevin Minter,51.0,ILB,home,25,2021010310,2492,left
487848,2021-01-03T19:56:18.600,26.42,31.64,0.79,2.4,0.08,113.6,65.66,None,39993.0,Kevin Minter,51.0,ILB,home,26,2021010310,2492,left
487849,2021-01-03T19:56:18.700,26.48,31.68,0.81,1.98,0.08,115.81,51.56,None,39993.0,Kevin Minter,51.0,ILB,home,27,2021010310,2492,left
487850,2021-01-03T19:56:18.800,26.54,31.74,0.83,1.59,0.08,123.15,38.73,None,39993.0,Kevin Minter,51.0,ILB,home,28,2021010310,2492,left
487851,2021-01-03T19:56:18.900,26.59,31.81,0.88,1.1,0.09,126.94,33.13,None,39993.0,Kevin Minter,51.0,ILB,home,29,2021010310,2492,left
487852,2021-01-03T19:56:19.000,26.64,31.88,0.93,0.76,0.09,132.39,29.16,None,39993.0,Kevin Minter,51.0,ILB,home,30,2021010310,2492,left
487853,2021-01-03T19:56:19.100,26.69,31.96,0.97,0.34,0.1,138.64,31.0,None,39993.0,Kevin Minter,51.0,ILB,home,31,2021010310,2492,left
487854,2021-01-03T19:56:19.200,26.74,32.03,0.83,0.39,0.08,147.09,32.85,None,39993.0,Kevin Minter,51.0,ILB,home,32,2021010310,2492,left
487855,2021-01-03T19:56:19.300,26.79,32.1,0.77,0.68,0.08,151.53,35.49,None,39993.0,Kevin Minter,51.0,ILB,home,33,2021010310,2492,left
487856,2021-01-03T19:56:19.400,26.84,32.16,0.75,0.75,0.08,155.16,41.97,None,39993.0,Kevin Minter,51.0,ILB,home,34,2021010310,2492,left
487857,2021-01-03T19:56:19.500,26.89,32.21,0.71,0.84,0.07,158.06,49.0,None,39993.0,Kevin Minter,51.0,ILB,home,35,2021010310,2492,left
487858,2021-01-03T19:56:19.600,26.94,32.25,0.59,1.0,0.06,161.57,56.82,None,39993.0,Kevin Minter,51.0,ILB,home,36,2021010310,2492,left
487859,2021-01-03T19:56:19.700,27.0,32.28,0.64,0.8,0.07,162.69,63.89,None,39993.0,Kevin Minter,51.0,ILB,home,37,2021010310,2492,left
487860,2021-01-03T19:56:19.800,27.05,32.31,0.54,0.57,0.06,162.69,61.26,None,39993.0,Kevin Minter,51.0,ILB,home,38,2021010310,2492,left
487861,2021-01-03T19:56:19.900,27.1,32.33,0.53,0.56,0.06,161.58,71.77,None,39993.0,Kevin Minter,51.0,ILB,home,39,2021010310,2492,left
487862,2021-01-03T19:56:20.000,27.16,32.35,0.62,0.34,0.06,160.04,74.22,None,39993.0,Kevin Minter,51.0,ILB,home,40,2021010310,2492,left
487863,2021-01-03T19:56:20.100,27.23,32.36,0.7,0.47,0.07,162.16,79.83,extra_point,39993.0,Kevin Minter,51.0,ILB,home,41,2021010310,2492,left
487864,2021-01-03T19:56:20.200,27.3,32.38,0.74,0.41,0.07,163.79,80.58,None,39993.0,Kevin Minter,51.0,ILB,home,42,2021010310,2492,left
487865,2021-01-03T19:56:20.300,27.38,32.38,0.79,0.52,0.08,159.51,88.55,None,39993.0,Kevin Minter,51.0,ILB,home,43,2021010310,2492,left
487866,2021-01-03T19:56:20.400,27.46,32.38,0.85,0.51,0.08,154.89,92.17,None,39993.0,Kevin Minter,51.0,ILB,home,44,2021010310,2492,left
487867,2021-01-03T19:56:20.500,27.57,32.35,1.06,0.96,0.11,154.89,101.66,None,39993.0,Kevin Minter,51.0,ILB,home,45,2021010310,2492,left
487868,2021-01-03T19:56:20.600,27.67,32.33,1.08,0.75,0.1,153.06,103.8,None,39993.0,Kevin Minter,51.0,ILB,home,46,2021010310,2492,left
487869,2021-01-03T19:56:20.700,27.77,32.32,1.05,0.28,0.1,144.99,100.32,None,39993.0,Kevin Minter,51.0,ILB,home,47,2021010310,2492,left
487870,2021-01-03T19:56:20.800,27.86,32.3,1.02,0.04,0.1,140.88,99.23,None,39993.0,Kevin Minter,51.0,ILB,home,48,2021010310,2492,left
487871,2021-01-03T19:56:20.900,27.96,32.29,0.98,0.23,0.1,132.26,98.89,None,39993.0,Kevin Minter,51.0,ILB,home,49,2021010310,2492,left
487872,2021-01-03T19:56:21.000,28.05,32.27,0.95,0.33,0.1,122.72,101.44,None,39993.0,Kevin Minter,51.0,ILB,home,50,2021010310,2492,left
487873,2021-01-03T19:56:16.100,24.4,28.94,0.02,0.02,0.0,69.0,342.01,None,40074.0,William Gholston,92.0,DE,home,1,2021010310,2492,left
487874,2021-01-03T19:56:16.200,24.4,28.94,0.02,0.02,0.0,69.0,342.13,None,40074.0,William Gholston,92.0,DE,home,2,2021010310,2492,left
487875,2021-01-03T19:56:16.300,24.4,28.94,0.01,0.02,0.0,68.02,342.34,None,40074.0,William Gholston,92.0,DE,home,3,2021010310,2492,left
487876,2021-01-03T19:56:16.400,24.4,28.94,0.01,0.02,0.0,66.87,343.28,None,40074.0,William Gholston,92.0,DE,home,4,2021010310,2492,left
487877,2021-01-03T19:56:16.500,24.4,28.94,0.01,0.01,0.0,64.95,343.5,None,40074.0,William Gholston,92.0,DE,home,5,2021010310,2492,left
487878,2021-01-03T19:56:16.600,24.41,28.94,0.01,0.01,0.0,64.95,344.51,None,40074.0,William Gholston,92.0,DE,home,6,2021010310,2492,left
487879,2021-01-03T19:56:16.700,24.4,28.94,0.01,0.01,0.0,64.15,342.29,None,40074.0,William Gholston,92.0,DE,home,7,2021010310,2492,left
487880,2021-01-03T19:56:16.800,24.4,28.94,0.01,0.01,0.0,64.15,342.21,None,40074.0,William Gholston,92.0,DE,home,8,2021010310,2492,left
487881,2021-01-03T19:56:16.900,24.41,28.93,0.01,0.01,0.01,64.15,341.83,None,40074.0,William Gholston,92.0,DE,home,9,2021010310,2492,left
487882,2021-01-03T19:56:17.000,24.41,28.93,0.01,0.23,0.01,64.15,158.13,None,40074.0,William Gholston,92.0,DE,home,10,2021010310,2492,left
487883,2021-01-03T19:56:17.100,24.41,28.92,0.06,0.58,0.01,63.11,147.31,ball_snap,40074.0,William Gholston,92.0,DE,home,11,2021010310,2492,left
487884,2021-01-03T19:56:17.200,24.43,28.93,0.13,0.89,0.01,59.87,82.21,None,40074.0,William Gholston,92.0,DE,home,12,2021010310,2492,left
487885,2021-01-03T19:56:17.300,24.46,28.96,0.41,1.47,0.04,46.29,55.79,None,40074.0,William Gholston,92.0,DE,home,13,2021010310,2492,left
487886,2021-01-03T19:56:17.400,24.51,28.99,0.66,1.72,0.06,32.2,56.46,None,40074.0,William Gholston,92.0,DE,home,14,2021010310,2492,left
487887,2021-01-03T19:56:17.500,24.59,29.04,0.94,1.87,0.09,25.7,57.04,None,40074.0,William Gholston,92.0,DE,home,15,2021010310,2492,left
487888,2021-01-03T19:56:17.600,24.7,29.1,1.24,1.61,0.13,24.93,58.08,None,40074.0,William Gholston,92.0,DE,home,16,2021010310,2492,left
487889,2021-01-03T19:56:17.700,24.84,29.18,1.48,1.23,0.15,52.17,59.17,None,40074.0,William Gholston,92.0,DE,home,17,2021010310,2492,left
487890,2021-01-03T19:56:17.800,24.99,29.26,1.67,0.86,0.17,102.94,60.29,None,40074.0,William Gholston,92.0,DE,home,18,2021010310,2492,left
487891,2021-01-03T19:56:17.900,25.17,29.34,1.84,0.55,0.2,113.53,63.29,None,40074.0,William Gholston,92.0,DE,home,19,2021010310,2492,left
487892,2021-01-03T19:56:18.000,25.35,29.42,1.96,0.45,0.2,122.93,65.37,None,40074.0,William Gholston,92.0,DE,home,20,2021010310,2492,left
487893,2021-01-03T19:56:18.100,25.57,29.51,2.15,0.51,0.24,126.29,67.01,None,40074.0,William Gholston,92.0,DE,home,21,2021010310,2492,left
487894,2021-01-03T19:56:18.200,25.78,29.59,2.2,0.43,0.22,129.34,68.75,None,40074.0,William Gholston,92.0,DE,home,22,2021010310,2492,left
487895,2021-01-03T19:56:18.300,26.02,29.68,2.35,0.56,0.25,134.79,70.68,None,40074.0,William Gholston,92.0,DE,home,23,2021010310,2492,left
487896,2021-01-03T19:56:18.400,26.29,29.76,2.55,0.51,0.28,139.76,72.35,None,40074.0,William Gholston,92.0,DE,home,24,2021010310,2492,left
487897,2021-01-03T19:56:18.500,26.55,29.85,2.66,0.33,0.28,139.76,72.84,extra_point_attempt,40074.0,William Gholston,92.0,DE,home,25,2021010310,2492,left
487898,2021-01-03T19:56:18.600,26.82,29.92,2.74,0.36,0.28,140.9,74.33,None,40074.0,William Gholston,92.0,DE,home,26,2021010310,2492,left
487899,2021-01-03T19:56:18.700,27.11,29.98,2.81,0.52,0.29,139.39,76.29,None,40074.0,William Gholston,92.0,DE,home,27,2021010310,2492,left
487900,2021-01-03T19:56:18.800,27.4,30.04,2.85,0.71,0.29,143.18,78.66,None,40074.0,William Gholston,92.0,DE,home,28,2021010310,2492,left
487901,2021-01-03T19:56:18.900,27.69,30.07,2.85,1.02,0.29,145.76,81.91,None,40074.0,William Gholston,92.0,DE,home,29,2021010310,2492,left
487902,2021-01-03T19:56:19.000,27.97,30.09,2.75,1.37,0.28,142.13,85.17,None,40074.0,William Gholston,92.0,DE,home,30,2021010310,2492,left
487903,2021-01-03T19:56:19.100,28.26,30.1,2.76,1.47,0.29,143.9,88.91,None,40074.0,William Gholston,92.0,DE,home,31,2021010310,2492,left
487904,2021-01-03T19:56:19.200,28.54,30.08,2.74,1.52,0.28,140.8,92.63,None,40074.0,William Gholston,92.0,DE,home,32,2021010310,2492,left
487905,2021-01-03T19:56:19.300,28.82,30.06,2.68,1.52,0.28,137.89,95.63,None,40074.0,William Gholston,92.0,DE,home,33,2021010310,2492,left
487906,2021-01-03T19:56:19.400,29.09,30.02,2.65,1.48,0.27,136.12,99.12,None,40074.0,William Gholston,92.0,DE,home,34,2021010310,2492,left
487907,2021-01-03T19:56:19.500,29.34,29.96,2.57,1.74,0.26,136.12,104.43,None,40074.0,William Gholston,92.0,DE,home,35,2021010310,2492,left
487908,2021-01-03T19:56:19.600,29.58,29.89,2.55,1.56,0.26,129.75,108.01,None,40074.0,William Gholston,92.0,DE,home,36,2021010310,2492,left
487909,2021-01-03T19:56:19.700,29.82,29.8,2.49,1.53,0.25,125.48,111.71,None,40074.0,William Gholston,92.0,DE,home,37,2021010310,2492,left
487910,2021-01-03T19:56:19.800,30.06,29.7,2.51,1.37,0.26,124.11,114.08,None,40074.0,William Gholston,92.0,DE,home,38,2021010310,2492,left
487911,2021-01-03T19:56:19.900,30.3,29.58,2.48,1.32,0.26,123.2,116.64,None,40074.0,William Gholston,92.0,DE,home,39,2021010310,2492,left
487912,2021-01-03T19:56:20.000,30.53,29.45,2.46,1.31,0.26,119.1,119.18,None,40074.0,William Gholston,92.0,DE,home,40,2021010310,2492,left
487913,2021-01-03T19:56:20.100,30.73,29.32,2.34,1.38,0.24,117.6,121.92,extra_point,40074.0,William Gholston,92.0,DE,home,41,2021010310,2492,left
487914,2021-01-03T19:56:20.200,30.91,29.19,2.2,1.5,0.22,120.0,124.86,None,40074.0,William Gholston,92.0,DE,home,42,2021010310,2492,left
487915,2021-01-03T19:56:20.300,31.08,29.06,2.07,1.55,0.22,124.47,127.5,None,40074.0,William Gholston,92.0,DE,home,43,2021010310,2492,left
487916,2021-01-03T19:56:20.400,31.23,28.92,1.93,1.63,0.2,130.49,130.86,None,40074.0,William Gholston,92.0,DE,home,44,2021010310,2492,left
487917,2021-01-03T19:56:20.500,31.38,28.79,1.84,1.53,0.2,136.47,133.31,None,40074.0,William Gholston,92.0,DE,home,45,2021010310,2492,left
487918,2021-01-03T19:56:20.600,31.51,28.65,1.77,1.38,0.19,141.59,136.03,None,40074.0,William Gholston,92.0,DE,home,46,2021010310,2492,left
487919,2021-01-03T19:56:20.700,31.63,28.52,1.71,1.14,0.18,149.21,137.85,None,40074.0,William Gholston,92.0,DE,home,47,2021010310,2492,left
487920,2021-01-03T19:56:20.800,31.73,28.38,1.61,1.19,0.17,154.15,143.22,None,40074.0,William Gholston,92.0,DE,home,48,2021010310,2492,left
487921,2021-01-03T19:56:20.900,31.83,28.25,1.59,1.0,0.17,157.03,145.33,None,40074.0,William Gholston,92.0,DE,home,49,2021010310,2492,left
487922,2021-01-03T19:56:21.000,31.92,28.12,1.52,0.94,0.16,160.85,146.55,None,40074.0,William Gholston,92.0,DE,home,50,2021010310,2492,left
487923,2021-01-03T19:56:16.100,25.96,31.12,0.0,0.0,0.0,210.36,335.67,None,41232.0,Jake Matthews,70.0,T,away,1,2021010310,2492,left
487924,2021-01-03T19:56:16.200,25.96,31.13,0.0,0.0,0.0,210.36,334.5,None,41232.0,Jake Matthews,70.0,T,away,2,2021010310,2492,left
487925,2021-01-03T19:56:16.300,25.96,31.13,0.0,0.0,0.0,210.36,335.06,None,41232.0,Jake Matthews,70.0,T,away,3,2021010310,2492,left
487926,2021-01-03T19:56:16.400,25.96,31.13,0.0,0.0,0.0,210.36,337.04,None,41232.0,Jake Matthews,70.0,T,away,4,2021010310,2492,left
487927,2021-01-03T19:56:16.500,25.96,31.13,0.0,0.0,0.0,210.36,338.33,None,41232.0,Jake Matthews,70.0,T,away,5,2021010310,2492,left
487928,2021-01-03T19:56:16.600,25.96,31.13,0.0,0.0,0.0,210.36,336.23,None,41232.0,Jake Matthews,70.0,T,away,6,2021010310,2492,left
487929,2021-01-03T19:56:16.700,25.96,31.13,0.0,0.0,0.0,210.36,336.12,None,41232.0,Jake Matthews,70.0,T,away,7,2021010310,2492,left
487930,2021-01-03T19:56:16.800,25.96,31.13,0.0,0.0,0.0,210.36,333.99,None,41232.0,Jake Matthews,70.0,T,away,8,2021010310,2492,left
487931,2021-01-03T19:56:16.900,25.96,31.13,0.0,0.0,0.0,209.7,333.15,None,41232.0,Jake Matthews,70.0,T,away,9,2021010310,2492,left
487932,2021-01-03T19:56:17.000,25.96,31.13,0.0,0.0,0.0,209.7,334.31,None,41232.0,Jake Matthews,70.0,T,away,10,2021010310,2492,left
487933,2021-01-03T19:56:17.100,25.96,31.13,0.0,0.0,0.0,209.7,334.8,ball_snap,41232.0,Jake Matthews,70.0,T,away,11,2021010310,2492,left
487934,2021-01-03T19:56:17.200,25.96,31.13,0.01,0.26,0.01,211.31,154.21,None,41232.0,Jake Matthews,70.0,T,away,12,2021010310,2492,left
487935,2021-01-03T19:56:17.300,25.97,31.12,0.06,0.54,0.01,213.29,142.55,None,41232.0,Jake Matthews,70.0,T,away,13,2021010310,2492,left
487936,2021-01-03T19:56:17.400,25.97,31.12,0.08,0.38,0.0,219.46,136.43,None,41232.0,Jake Matthews,70.0,T,away,14,2021010310,2492,left
487937,2021-01-03T19:56:17.500,25.97,31.11,0.12,0.29,0.01,226.64,140.09,None,41232.0,Jake Matthews,70.0,T,away,15,2021010310,2492,left
487938,2021-01-03T19:56:17.600,25.99,31.1,0.16,0.26,0.02,233.21,128.75,None,41232.0,Jake Matthews,70.0,T,away,16,2021010310,2492,left
487939,2021-01-03T19:56:17.700,26.01,31.09,0.22,0.28,0.02,237.61,120.21,None,41232.0,Jake Matthews,70.0,T,away,17,2021010310,2492,left
487940,2021-01-03T19:56:17.800,26.05,31.08,0.32,0.4,0.04,242.71,107.07,None,41232.0,Jake Matthews,70.0,T,away,18,2021010310,2492,left
487941,2021-01-03T19:56:17.900,26.09,31.07,0.41,0.43,0.04,247.4,107.22,None,41232.0,Jake Matthews,70.0,T,away,19,2021010310,2492,left
487942,2021-01-03T19:56:18.000,26.13,31.05,0.45,0.33,0.04,249.71,105.75,None,41232.0,Jake Matthews,70.0,T,away,20,2021010310,2492,left
487943,2021-01-03T19:56:18.100,26.18,31.04,0.49,0.23,0.05,251.72,103.88,None,41232.0,Jake Matthews,70.0,T,away,21,2021010310,2492,left
487944,2021-01-03T19:56:18.200,26.23,31.03,0.52,0.12,0.05,254.78,104.54,None,41232.0,Jake Matthews,70.0,T,away,22,2021010310,2492,left
487945,2021-01-03T19:56:18.300,26.29,31.03,0.52,0.19,0.05,258.34,95.27,None,41232.0,Jake Matthews,70.0,T,away,23,2021010310,2492,left
487946,2021-01-03T19:56:18.400,26.35,31.04,0.55,0.33,0.06,263.15,86.36,None,41232.0,Jake Matthews,70.0,T,away,24,2021010310,2492,left
487947,2021-01-03T19:56:18.500,26.4,31.05,0.56,0.41,0.06,268.7,78.14,extra_point_attempt,41232.0,Jake Matthews,70.0,T,away,25,2021010310,2492,left
487948,2021-01-03T19:56:18.600,26.47,31.07,0.62,0.4,0.07,270.4,73.14,None,41232.0,Jake Matthews,70.0,T,away,26,2021010310,2492,left
487949,2021-01-03T19:56:18.700,26.53,31.1,0.67,0.39,0.07,272.25,69.21,None,41232.0,Jake Matthews,70.0,T,away,27,2021010310,2492,left
487950,2021-01-03T19:56:18.800,26.61,31.1,0.72,0.17,0.08,273.63,74.99,None,41232.0,Jake Matthews,70.0,T,away,28,2021010310,2492,left
487951,2021-01-03T19:56:18.900,26.69,31.12,0.78,0.13,0.08,274.6,74.88,None,41232.0,Jake Matthews,70.0,T,away,29,2021010310,2492,left
487952,2021-01-03T19:56:19.000,26.77,31.14,0.81,0.15,0.08,273.53,76.47,None,41232.0,Jake Matthews,70.0,T,away,30,2021010310,2492,left
487953,2021-01-03T19:56:19.100,26.85,31.16,0.82,0.16,0.08,273.53,77.92,None,41232.0,Jake Matthews,70.0,T,away,31,2021010310,2492,left
487954,2021-01-03T19:56:19.200,26.93,31.18,0.8,0.22,0.08,273.53,78.17,None,41232.0,Jake Matthews,70.0,T,away,32,2021010310,2492,left
487955,2021-01-03T19:56:19.300,27.01,31.22,0.81,0.3,0.09,273.53,70.58,None,41232.0,Jake Matthews,70.0,T,away,33,2021010310,2492,left
487956,2021-01-03T19:56:19.400,27.09,31.24,0.79,0.37,0.08,272.15,71.28,None,41232.0,Jake Matthews,70.0,T,away,34,2021010310,2492,left
487957,2021-01-03T19:56:19.500,27.16,31.27,0.78,0.4,0.08,272.86,69.95,None,41232.0,Jake Matthews,70.0,T,away,35,2021010310,2492,left
487958,2021-01-03T19:56:19.600,27.24,31.3,0.75,0.43,0.08,272.86,68.57,None,41232.0,Jake Matthews,70.0,T,away,36,2021010310,2492,left
487959,2021-01-03T19:56:19.700,27.3,31.32,0.7,0.46,0.07,270.66,67.85,None,41232.0,Jake Matthews,70.0,T,away,37,2021010310,2492,left
487960,2021-01-03T19:56:19.800,27.37,31.35,0.68,0.44,0.07,264.74,64.5,None,41232.0,Jake Matthews,70.0,T,away,38,2021010310,2492,left
487961,2021-01-03T19:56:19.900,27.43,31.38,0.66,0.42,0.07,258.5,64.44,None,41232.0,Jake Matthews,70.0,T,away,39,2021010310,2492,left
487962,2021-01-03T19:56:20.000,27.48,31.41,0.59,0.48,0.06,249.54,62.76,None,41232.0,Jake Matthews,70.0,T,away,40,2021010310,2492,left
