,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2106705,2020-12-20T23:56:23.300,46.73,23.29,2.27,2.5,0.22,80.64,16.02,None,46118.0,Dallas Goedert,88.0,TE,away,32,2020122011,4100,right
2106706,2020-12-20T23:56:23.400,46.81,23.51,2.44,2.66,0.23,66.84,23.88,punt,46118.0,Dallas Goedert,88.0,TE,away,33,2020122011,4100,right
2106707,2020-12-20T23:56:23.500,46.94,23.74,2.72,3.07,0.26,70.69,31.52,None,46118.0,Dallas Goedert,88.0,TE,away,34,2020122011,4100,right
2106708,2020-12-20T23:56:23.600,47.1,23.97,2.99,3.23,0.29,72.42,37.62,None,46118.0,Dallas Goedert,88.0,TE,away,35,2020122011,4100,right
2106709,2020-12-20T23:56:23.700,47.32,24.21,3.32,3.23,0.32,74.7,44.07,None,46118.0,Dallas Goedert,88.0,TE,away,36,2020122011,4100,right
2106710,2020-12-20T23:56:23.800,47.59,24.45,3.69,3.4,0.36,74.7,49.66,None,46118.0,Dallas Goedert,88.0,TE,away,37,2020122011,4100,right
2106711,2020-12-20T23:56:23.900,47.95,24.68,4.24,3.79,0.43,73.14,56.94,None,46118.0,Dallas Goedert,88.0,TE,away,38,2020122011,4100,right
2106712,2020-12-20T23:56:24.000,48.39,24.88,4.77,4.09,0.48,70.91,64.11,None,46118.0,Dallas Goedert,88.0,TE,away,39,2020122011,4100,right
2106713,2020-12-20T23:56:24.100,48.86,25.08,5.2,4.03,0.51,74.25,67.67,None,46118.0,Dallas Goedert,88.0,TE,away,40,2020122011,4100,right
2106714,2020-12-20T23:56:24.200,49.36,25.27,5.52,3.73,0.54,74.25,70.97,None,46118.0,Dallas Goedert,88.0,TE,away,41,2020122011,4100,right
2106715,2020-12-20T23:56:24.300,49.91,25.43,5.83,3.5,0.57,88.61,74.26,None,46118.0,Dallas Goedert,88.0,TE,away,42,2020122011,4100,right
2106716,2020-12-20T23:56:24.400,50.5,25.58,6.31,3.96,0.61,90.57,77.82,None,46118.0,Dallas Goedert,88.0,TE,away,43,2020122011,4100,right
2106717,2020-12-20T23:56:24.500,51.13,25.7,6.69,3.78,0.65,96.41,80.41,None,46118.0,Dallas Goedert,88.0,TE,away,44,2020122011,4100,right
2106718,2020-12-20T23:56:24.600,51.81,25.8,7.01,3.19,0.69,98.91,82.92,None,46118.0,Dallas Goedert,88.0,TE,away,45,2020122011,4100,right
2106719,2020-12-20T23:56:24.700,52.53,25.87,7.32,2.6,0.72,104.23,84.62,None,46118.0,Dallas Goedert,88.0,TE,away,46,2020122011,4100,right
2106720,2020-12-20T23:56:24.800,53.27,25.93,7.54,2.14,0.74,106.18,86.02,None,46118.0,Dallas Goedert,88.0,TE,away,47,2020122011,4100,right
2106721,2020-12-20T23:56:24.900,54.03,25.97,7.65,1.65,0.76,103.36,87.55,None,46118.0,Dallas Goedert,88.0,TE,away,48,2020122011,4100,right
2106722,2020-12-20T23:56:25.000,54.8,26.0,7.77,1.19,0.78,98.95,88.37,None,46118.0,Dallas Goedert,88.0,TE,away,49,2020122011,4100,right
2106723,2020-12-20T23:56:25.100,55.59,26.03,7.92,0.63,0.79,98.16,88.3,None,46118.0,Dallas Goedert,88.0,TE,away,50,2020122011,4100,right
2106724,2020-12-20T23:56:25.200,56.39,26.06,8.01,0.24,0.8,95.97,88.08,None,46118.0,Dallas Goedert,88.0,TE,away,51,2020122011,4100,right
2106725,2020-12-20T23:56:25.300,57.2,26.09,8.07,0.31,0.81,92.22,87.85,None,46118.0,Dallas Goedert,88.0,TE,away,52,2020122011,4100,right
2106726,2020-12-20T23:56:25.400,58.02,26.12,8.17,0.52,0.82,88.61,87.35,None,46118.0,Dallas Goedert,88.0,TE,away,53,2020122011,4100,right
2106727,2020-12-20T23:56:25.500,58.85,26.16,8.25,0.63,0.83,87.15,86.98,None,46118.0,Dallas Goedert,88.0,TE,away,54,2020122011,4100,right
2106728,2020-12-20T23:56:25.600,59.69,26.22,8.37,0.77,0.84,87.15,86.14,None,46118.0,Dallas Goedert,88.0,TE,away,55,2020122011,4100,right
2106729,2020-12-20T23:56:25.700,60.53,26.28,8.39,0.97,0.84,89.33,85.25,None,46118.0,Dallas Goedert,88.0,TE,away,56,2020122011,4100,right
2106730,2020-12-20T23:56:25.800,61.37,26.36,8.51,0.96,0.85,89.33,84.44,None,46118.0,Dallas Goedert,88.0,TE,away,57,2020122011,4100,right
2106731,2020-12-20T23:56:25.900,62.22,26.45,8.51,1.0,0.85,85.2,83.8,None,46118.0,Dallas Goedert,88.0,TE,away,58,2020122011,4100,right
2106732,2020-12-20T23:56:26.000,63.09,26.54,8.68,0.79,0.87,87.68,83.29,None,46118.0,Dallas Goedert,88.0,TE,away,59,2020122011,4100,right
2106733,2020-12-20T23:56:26.100,63.96,26.65,8.78,0.53,0.88,86.38,83.09,None,46118.0,Dallas Goedert,88.0,TE,away,60,2020122011,4100,right
2106734,2020-12-20T23:56:26.200,64.84,26.76,8.82,0.54,0.88,86.38,82.71,None,46118.0,Dallas Goedert,88.0,TE,away,61,2020122011,4100,right
2106735,2020-12-20T23:56:26.300,65.72,26.87,8.81,0.65,0.88,86.38,82.84,None,46118.0,Dallas Goedert,88.0,TE,away,62,2020122011,4100,right
2106736,2020-12-20T23:56:26.400,66.59,26.98,8.8,0.79,0.88,89.18,82.87,None,46118.0,Dallas Goedert,88.0,TE,away,63,2020122011,4100,right
2106737,2020-12-20T23:56:26.500,67.46,27.09,8.75,1.02,0.88,90.17,83.09,None,46118.0,Dallas Goedert,88.0,TE,away,64,2020122011,4100,right
2106738,2020-12-20T23:56:26.600,68.33,27.19,8.73,1.21,0.88,89.06,83.47,None,46118.0,Dallas Goedert,88.0,TE,away,65,2020122011,4100,right
2106739,2020-12-20T23:56:26.700,69.2,27.29,8.72,1.25,0.87,86.46,83.9,None,46118.0,Dallas Goedert,88.0,TE,away,66,2020122011,4100,right
2106740,2020-12-20T23:56:26.800,70.07,27.38,8.71,1.25,0.87,87.75,84.33,None,46118.0,Dallas Goedert,88.0,TE,away,67,2020122011,4100,right
2106741,2020-12-20T23:56:26.900,70.93,27.47,8.63,1.31,0.87,87.75,84.37,None,46118.0,Dallas Goedert,88.0,TE,away,68,2020122011,4100,right
2106742,2020-12-20T23:56:27.000,71.79,27.55,8.51,1.59,0.86,87.75,84.15,None,46118.0,Dallas Goedert,88.0,TE,away,69,2020122011,4100,right
2106743,2020-12-20T23:56:27.100,72.64,27.64,8.56,1.33,0.86,80.25,84.43,punt_received,46118.0,Dallas Goedert,88.0,TE,away,70,2020122011,4100,right
2106744,2020-12-20T23:56:27.200,73.5,27.72,8.47,1.46,0.86,76.75,84.75,None,46118.0,Dallas Goedert,88.0,TE,away,71,2020122011,4100,right
2106745,2020-12-20T23:56:27.300,74.34,27.8,8.39,1.54,0.85,76.75,84.38,None,46118.0,Dallas Goedert,88.0,TE,away,72,2020122011,4100,right
2106746,2020-12-20T23:56:27.400,75.18,27.89,8.3,1.66,0.84,76.75,84.12,None,46118.0,Dallas Goedert,88.0,TE,away,73,2020122011,4100,right
2106747,2020-12-20T23:56:27.500,76.0,27.98,8.2,1.75,0.83,76.75,84.04,None,46118.0,Dallas Goedert,88.0,TE,away,74,2020122011,4100,right
2106748,2020-12-20T23:56:27.600,76.82,28.06,8.11,1.63,0.82,75.0,84.45,None,46118.0,Dallas Goedert,88.0,TE,away,75,2020122011,4100,right
2106749,2020-12-20T23:56:27.700,77.62,28.14,8.0,1.7,0.81,76.98,84.36,None,46118.0,Dallas Goedert,88.0,TE,away,76,2020122011,4100,right
2106750,2020-12-20T23:56:27.800,78.42,28.21,7.87,1.84,0.8,76.98,84.85,None,46118.0,Dallas Goedert,88.0,TE,away,77,2020122011,4100,right
2106751,2020-12-20T23:56:27.900,79.2,28.27,7.75,1.94,0.79,73.56,85.53,None,46118.0,Dallas Goedert,88.0,TE,away,78,2020122011,4100,right
2106752,2020-12-20T23:56:28.000,79.97,28.32,7.57,2.14,0.77,73.56,85.98,None,46118.0,Dallas Goedert,88.0,TE,away,79,2020122011,4100,right
2106753,2020-12-20T23:56:28.100,80.72,28.37,7.41,2.25,0.75,73.56,86.87,None,46118.0,Dallas Goedert,88.0,TE,away,80,2020122011,4100,right
2106754,2020-12-20T23:56:28.200,81.46,28.38,7.28,2.32,0.74,74.48,88.5,None,46118.0,Dallas Goedert,88.0,TE,away,81,2020122011,4100,right
2106755,2020-12-20T23:56:28.300,82.19,28.38,7.11,2.5,0.72,78.91,90.33,None,46118.0,Dallas Goedert,88.0,TE,away,82,2020122011,4100,right
2106756,2020-12-20T23:56:28.400,82.89,28.35,6.93,2.73,0.7,82.72,92.67,None,46118.0,Dallas Goedert,88.0,TE,away,83,2020122011,4100,right
2106757,2020-12-20T23:56:28.500,83.58,28.27,6.79,3.11,0.69,86.8,96.46,None,46118.0,Dallas Goedert,88.0,TE,away,84,2020122011,4100,right
2106758,2020-12-20T23:56:28.600,84.25,28.16,6.72,3.4,0.68,86.8,99.86,None,46118.0,Dallas Goedert,88.0,TE,away,85,2020122011,4100,right
2106759,2020-12-20T23:56:28.700,84.91,28.03,6.69,3.39,0.67,88.72,103.15,None,46118.0,Dallas Goedert,88.0,TE,away,86,2020122011,4100,right
2106760,2020-12-20T23:56:28.800,85.56,27.85,6.66,3.41,0.67,92.9,106.86,None,46118.0,Dallas Goedert,88.0,TE,away,87,2020122011,4100,right
2106761,2020-12-20T23:56:28.900,86.2,27.62,6.75,3.4,0.68,101.8,110.88,None,46118.0,Dallas Goedert,88.0,TE,away,88,2020122011,4100,right
2106762,2020-12-20T23:56:29.000,86.82,27.33,6.87,3.72,0.69,105.93,115.92,None,46118.0,Dallas Goedert,88.0,TE,away,89,2020122011,4100,right
2106763,2020-12-20T23:56:29.100,87.43,26.99,6.99,3.78,0.7,109.71,120.04,None,46118.0,Dallas Goedert,88.0,TE,away,90,2020122011,4100,right
2106764,2020-12-20T23:56:29.200,88.03,26.6,7.13,3.69,0.71,111.13,124.0,None,46118.0,Dallas Goedert,88.0,TE,away,91,2020122011,4100,right
2106765,2020-12-20T23:56:29.300,88.62,26.16,7.32,3.63,0.74,111.13,127.82,None,46118.0,Dallas Goedert,88.0,TE,away,92,2020122011,4100,right
2106766,2020-12-20T23:56:29.400,89.18,25.67,7.48,3.86,0.74,111.77,132.15,None,46118.0,Dallas Goedert,88.0,TE,away,93,2020122011,4100,right
2106767,2020-12-20T23:56:29.500,89.73,25.13,7.7,4.17,0.77,110.28,135.93,None,46118.0,Dallas Goedert,88.0,TE,away,94,2020122011,4100,right
2106768,2020-12-20T23:56:29.600,90.25,24.54,7.9,3.96,0.79,111.28,139.48,None,46118.0,Dallas Goedert,88.0,TE,away,95,2020122011,4100,right
2106769,2020-12-20T23:56:29.700,90.75,23.92,8.02,3.53,0.8,112.44,142.4,None,46118.0,Dallas Goedert,88.0,TE,away,96,2020122011,4100,right
2106770,2020-12-20T23:56:29.800,91.22,23.25,8.14,3.37,0.81,113.08,145.54,None,46118.0,Dallas Goedert,88.0,TE,away,97,2020122011,4100,right
2106771,2020-12-20T23:56:29.900,91.65,22.58,8.02,3.55,0.8,124.5,149.09,None,46118.0,Dallas Goedert,88.0,TE,away,98,2020122011,4100,right
2106772,2020-12-20T23:56:30.000,92.04,21.88,7.97,3.4,0.8,135.99,151.62,None,46118.0,Dallas Goedert,88.0,TE,away,99,2020122011,4100,right
2106773,2020-12-20T23:56:30.100,92.4,21.17,7.87,3.27,0.79,139.6,154.05,None,46118.0,Dallas Goedert,88.0,TE,away,100,2020122011,4100,right
2106774,2020-12-20T23:56:30.200,92.73,20.42,8.07,3.15,0.82,138.61,157.21,first_contact,46118.0,Dallas Goedert,88.0,TE,away,101,2020122011,4100,right
2106775,2020-12-20T23:56:30.300,93.03,19.67,8.1,2.78,0.81,137.33,159.21,None,46118.0,Dallas Goedert,88.0,TE,away,102,2020122011,4100,right
2106776,2020-12-20T23:56:30.400,93.3,18.91,8.06,2.78,0.81,138.22,161.72,None,46118.0,Dallas Goedert,88.0,TE,away,103,2020122011,4100,right
2106777,2020-12-20T23:56:30.500,93.54,18.14,8.05,2.49,0.81,139.13,163.61,None,46118.0,Dallas Goedert,88.0,TE,away,104,2020122011,4100,right
2106778,2020-12-20T23:56:30.600,93.77,17.35,8.18,1.39,0.82,131.4,163.64,None,46118.0,Dallas Goedert,88.0,TE,away,105,2020122011,4100,right
2106779,2020-12-20T23:56:30.700,94.0,16.57,8.12,1.13,0.82,126.04,164.3,None,46118.0,Dallas Goedert,88.0,TE,away,106,2020122011,4100,right
2106780,2020-12-20T23:56:30.800,94.22,15.8,7.97,1.36,0.8,111.08,164.15,None,46118.0,Dallas Goedert,88.0,TE,away,107,2020122011,4100,right
2106781,2020-12-20T23:56:30.900,94.43,15.05,7.73,1.97,0.78,88.7,163.85,None,46118.0,Dallas Goedert,88.0,TE,away,108,2020122011,4100,right
2106782,2020-12-20T23:56:31.000,94.65,14.32,7.5,2.43,0.76,70.13,163.3,None,46118.0,Dallas Goedert,88.0,TE,away,109,2020122011,4100,right
2106783,2020-12-20T23:56:31.100,94.86,13.61,7.28,2.62,0.74,52.13,163.37,None,46118.0,Dallas Goedert,88.0,TE,away,110,2020122011,4100,right
2106784,2020-12-20T23:56:31.200,95.06,12.92,7.01,2.82,0.71,47.21,163.05,None,46118.0,Dallas Goedert,88.0,TE,away,111,2020122011,4100,right
2106785,2020-12-20T23:56:31.300,95.26,12.28,6.47,3.65,0.67,34.66,163.37,None,46118.0,Dallas Goedert,88.0,TE,away,112,2020122011,4100,right
2106786,2020-12-20T23:56:31.400,95.44,11.68,6.1,3.71,0.63,31.15,163.33,None,46118.0,Dallas Goedert,88.0,TE,away,113,2020122011,4100,right
2106787,2020-12-20T23:56:31.500,95.54,11.2,5.22,4.78,0.5,9.36,165.37,None,46118.0,Dallas Goedert,88.0,TE,away,114,2020122011,4100,right
2106788,2020-12-20T23:56:31.600,95.66,10.72,4.72,4.7,0.5,349.68,166.37,None,46118.0,Dallas Goedert,88.0,TE,away,115,2020122011,4100,right
2106789,2020-12-20T23:56:31.700,95.76,10.3,4.14,4.76,0.43,335.97,167.62,None,46118.0,Dallas Goedert,88.0,TE,away,116,2020122011,4100,right
2106790,2020-12-20T23:56:31.800,95.82,9.93,3.5,5.61,0.37,314.51,170.25,None,46118.0,Dallas Goedert,88.0,TE,away,117,2020122011,4100,right
2106791,2020-12-20T23:56:31.900,95.85,9.61,2.8,7.91,0.32,324.97,181.96,None,46118.0,Dallas Goedert,88.0,TE,away,118,2020122011,4100,right
2106792,2020-12-20T23:56:32.000,95.81,9.36,2.15,8.28,0.25,320.96,199.52,None,46118.0,Dallas Goedert,88.0,TE,away,119,2020122011,4100,right
2106793,2020-12-20T23:56:32.100,95.72,9.19,1.84,7.19,0.2,312.71,220.63,None,46118.0,Dallas Goedert,88.0,TE,away,120,2020122011,4100,right
2106794,2020-12-20T23:56:32.200,95.58,9.08,1.69,6.77,0.18,314.06,245.52,None,46118.0,Dallas Goedert,88.0,TE,away,121,2020122011,4100,right
2106795,2020-12-20T23:56:32.300,95.41,9.04,1.76,6.25,0.18,314.06,272.32,None,46118.0,Dallas Goedert,88.0,TE,away,122,2020122011,4100,right
2106796,2020-12-20T23:56:32.400,95.22,9.07,2.05,5.7,0.19,315.6,288.06,None,46118.0,Dallas Goedert,88.0,TE,away,123,2020122011,4100,right
2106797,2020-12-20T23:56:32.500,95.03,9.17,2.23,4.91,0.21,323.55,304.42,None,46118.0,Dallas Goedert,88.0,TE,away,124,2020122011,4100,right
2106798,2020-12-20T23:56:32.600,94.85,9.32,2.53,4.12,0.24,324.86,313.89,None,46118.0,Dallas Goedert,88.0,TE,away,125,2020122011,4100,right
2106799,2020-12-20T23:56:32.700,94.67,9.52,2.85,3.92,0.27,330.99,323.06,None,46118.0,Dallas Goedert,88.0,TE,away,126,2020122011,4100,right
2106800,2020-12-20T23:56:32.800,94.51,9.77,3.05,3.57,0.29,332.21,330.39,None,46118.0,Dallas Goedert,88.0,TE,away,127,2020122011,4100,right
2106801,2020-12-20T23:56:32.900,94.4,10.04,3.04,3.2,0.29,356.12,339.83,None,46118.0,Dallas Goedert,88.0,TE,away,128,2020122011,4100,right
2106802,2020-12-20T23:56:33.000,94.33,10.33,3.05,3.16,0.3,13.33,348.25,None,46118.0,Dallas Goedert,88.0,TE,away,129,2020122011,4100,right
2106803,2020-12-20T23:56:33.100,94.31,10.62,3.05,3.14,0.3,33.37,357.24,None,46118.0,Dallas Goedert,88.0,TE,away,130,2020122011,4100,right
2106804,2020-12-20T23:56:33.200,94.33,10.92,3.05,3.26,0.3,66.17,5.58,None,46118.0,Dallas Goedert,88.0,TE,away,131,2020122011,4100,right
2106805,2020-12-20T23:56:33.300,94.38,11.22,3.02,3.56,0.3,80.87,13.87,None,46118.0,Dallas Goedert,88.0,TE,away,132,2020122011,4100,right
2106806,2020-12-20T23:56:33.400,94.48,11.5,2.97,3.56,0.3,91.65,21.93,tackle,46118.0,Dallas Goedert,88.0,TE,away,133,2020122011,4100,right
2106807,2020-12-20T23:56:33.500,94.6,11.75,2.7,3.47,0.27,98.74,30.42,None,46118.0,Dallas Goedert,88.0,TE,away,134,2020122011,4100,right
2106808,2020-12-20T23:56:33.600,94.74,11.93,2.35,4.05,0.23,100.87,43.98,None,46118.0,Dallas Goedert,88.0,TE,away,135,2020122011,4100,right
2106809,2020-12-20T23:56:33.700,94.92,12.07,2.23,4.11,0.23,101.7,55.66,None,46118.0,Dallas Goedert,88.0,TE,away,136,2020122011,4100,right
2106810,2020-12-20T23:56:33.800,95.11,12.18,2.2,3.83,0.22,104.28,66.48,None,46118.0,Dallas Goedert,88.0,TE,away,137,2020122011,4100,right
2106811,2020-12-20T23:56:33.900,95.31,12.24,2.14,3.6,0.21,105.63,77.16,None,46118.0,Dallas Goedert,88.0,TE,away,138,2020122011,4100,right
2106812,2020-12-20T23:56:34.000,95.5,12.28,1.92,2.73,0.19,102.31,82.07,None,46118.0,Dallas Goedert,88.0,TE,away,139,2020122011,4100,right
2106813,2020-12-20T23:56:20.200,49.53,30.47,0.15,0.55,0.02,311.46,343.79,None,46657.0,Dennis Gardeck,45.0,OLB,home,1,2020122011,4100,right
2106814,2020-12-20T23:56:20.300,49.52,30.48,0.14,0.3,0.01,323.08,331.81,None,46657.0,Dennis Gardeck,45.0,OLB,home,2,2020122011,4100,right
2106815,2020-12-20T23:56:20.400,49.51,30.49,0.12,0.47,0.02,336.48,276.09,None,46657.0,Dennis Gardeck,45.0,OLB,home,3,2020122011,4100,right
2106816,2020-12-20T23:56:20.500,49.5,30.48,0.11,0.51,0.01,350.49,232.73,None,46657.0,Dennis Gardeck,45.0,OLB,home,4,2020122011,4100,right
2106817,2020-12-20T23:56:20.600,49.49,30.47,0.11,0.46,0.01,57.84,195.53,None,46657.0,Dennis Gardeck,45.0,OLB,home,5,2020122011,4100,right
2106818,2020-12-20T23:56:20.700,49.5,30.47,0.1,0.36,0.01,57.19,167.42,None,46657.0,Dennis Gardeck,45.0,OLB,home,6,2020122011,4100,right
2106819,2020-12-20T23:56:20.800,49.5,30.46,0.19,0.69,0.01,163.37,135.34,None,46657.0,Dennis Gardeck,45.0,OLB,home,7,2020122011,4100,right
2106820,2020-12-20T23:56:20.900,49.52,30.43,0.37,0.86,0.03,202.88,159.98,None,46657.0,Dennis Gardeck,45.0,OLB,home,8,2020122011,4100,right
2106821,2020-12-20T23:56:21.000,49.53,30.39,0.48,0.89,0.04,235.27,180.99,None,46657.0,Dennis Gardeck,45.0,OLB,home,9,2020122011,4100,right
2106822,2020-12-20T23:56:21.100,49.52,30.34,0.54,0.81,0.05,242.89,189.23,None,46657.0,Dennis Gardeck,45.0,OLB,home,10,2020122011,4100,right
2106823,2020-12-20T23:56:21.200,49.5,30.28,0.6,0.96,0.06,245.53,208.13,ball_snap,46657.0,Dennis Gardeck,45.0,OLB,home,11,2020122011,4100,right
2106824,2020-12-20T23:56:21.300,49.44,30.23,0.94,1.95,0.08,217.34,234.98,None,46657.0,Dennis Gardeck,45.0,OLB,home,12,2020122011,4100,right
2106825,2020-12-20T23:56:21.400,49.31,30.18,1.51,2.86,0.14,216.56,248.57,None,46657.0,Dennis Gardeck,45.0,OLB,home,13,2020122011,4100,right
2106826,2020-12-20T23:56:21.500,49.14,30.12,1.95,3.11,0.18,218.43,253.12,None,46657.0,Dennis Gardeck,45.0,OLB,home,14,2020122011,4100,right
2106827,2020-12-20T23:56:21.600,48.93,30.06,2.3,2.8,0.22,227.11,254.8,None,46657.0,Dennis Gardeck,45.0,OLB,home,15,2020122011,4100,right
2106828,2020-12-20T23:56:21.700,48.69,29.99,2.6,2.52,0.25,235.3,254.69,None,46657.0,Dennis Gardeck,45.0,OLB,home,16,2020122011,4100,right
2106829,2020-12-20T23:56:21.800,48.4,29.88,3.23,3.28,0.31,233.09,248.39,None,46657.0,Dennis Gardeck,45.0,OLB,home,17,2020122011,4100,right
2106830,2020-12-20T23:56:21.900,48.09,29.74,3.64,3.21,0.35,229.59,245.24,None,46657.0,Dennis Gardeck,45.0,OLB,home,18,2020122011,4100,right
2106831,2020-12-20T23:56:22.000,47.75,29.56,3.96,2.91,0.38,244.94,241.02,None,46657.0,Dennis Gardeck,45.0,OLB,home,19,2020122011,4100,right
2106832,2020-12-20T23:56:22.100,47.4,29.35,4.18,2.51,0.41,263.76,237.35,None,46657.0,Dennis Gardeck,45.0,OLB,home,20,2020122011,4100,right
2106833,2020-12-20T23:56:22.200,47.06,29.11,4.26,2.27,0.42,289.52,234.04,None,46657.0,Dennis Gardeck,45.0,OLB,home,21,2020122011,4100,right
2106834,2020-12-20T23:56:22.300,46.73,28.85,4.29,2.3,0.43,315.39,230.17,None,46657.0,Dennis Gardeck,45.0,OLB,home,22,2020122011,4100,right
2106835,2020-12-20T23:56:22.400,46.41,28.56,4.27,2.27,0.43,318.43,226.37,None,46657.0,Dennis Gardeck,45.0,OLB,home,23,2020122011,4100,right
2106836,2020-12-20T23:56:22.500,46.12,28.25,4.2,2.45,0.42,309.7,221.58,None,46657.0,Dennis Gardeck,45.0,OLB,home,24,2020122011,4100,right
2106837,2020-12-20T23:56:22.600,45.86,27.94,4.08,2.53,0.41,302.9,217.21,None,46657.0,Dennis Gardeck,45.0,OLB,home,25,2020122011,4100,right
2106838,2020-12-20T23:56:22.700,45.63,27.61,3.99,2.47,0.4,306.47,213.54,None,46657.0,Dennis Gardeck,45.0,OLB,home,26,2020122011,4100,right
2106839,2020-12-20T23:56:22.800,45.42,27.26,3.99,2.44,0.4,303.9,209.23,None,46657.0,Dennis Gardeck,45.0,OLB,home,27,2020122011,4100,right
2106840,2020-12-20T23:56:22.900,45.24,26.9,3.98,2.33,0.4,300.84,205.42,None,46657.0,Dennis Gardeck,45.0,OLB,home,28,2020122011,4100,right
2106841,2020-12-20T23:56:23.000,45.08,26.54,4.01,2.15,0.4,298.3,201.65,None,46657.0,Dennis Gardeck,45.0,OLB,home,29,2020122011,4100,right
2106842,2020-12-20T23:56:23.100,44.94,26.15,4.06,1.83,0.41,291.65,198.92,None,46657.0,Dennis Gardeck,45.0,OLB,home,30,2020122011,4100,right
2106843,2020-12-20T23:56:23.200,44.82,25.76,4.16,1.72,0.42,281.01,195.75,None,46657.0,Dennis Gardeck,45.0,OLB,home,31,2020122011,4100,right
2106844,2020-12-20T23:56:23.300,44.71,25.34,4.28,1.46,0.43,272.96,193.74,None,46657.0,Dennis Gardeck,45.0,OLB,home,32,2020122011,4100,right
2106845,2020-12-20T23:56:23.400,44.61,24.91,4.45,1.19,0.45,266.63,192.37,punt,46657.0,Dennis Gardeck,45.0,OLB,home,33,2020122011,4100,right
2106846,2020-12-20T23:56:23.500,44.51,24.46,4.54,0.89,0.45,258.47,191.5,None,46657.0,Dennis Gardeck,45.0,OLB,home,34,2020122011,4100,right
2106847,2020-12-20T23:56:23.600,44.43,24.01,4.59,0.83,0.46,247.17,189.86,None,46657.0,Dennis Gardeck,45.0,OLB,home,35,2020122011,4100,right
2106848,2020-12-20T23:56:23.700,44.36,23.55,4.68,1.05,0.47,235.5,187.42,None,46657.0,Dennis Gardeck,45.0,OLB,home,36,2020122011,4100,right
2106849,2020-12-20T23:56:23.800,44.32,23.08,4.74,1.57,0.47,218.69,184.03,None,46657.0,Dennis Gardeck,45.0,OLB,home,37,2020122011,4100,right
2106850,2020-12-20T23:56:23.900,44.3,22.6,4.78,1.81,0.48,210.18,181.12,None,46657.0,Dennis Gardeck,45.0,OLB,home,38,2020122011,4100,right
2106851,2020-12-20T23:56:24.000,44.32,22.12,4.79,2.44,0.48,192.39,176.54,None,46657.0,Dennis Gardeck,45.0,OLB,home,39,2020122011,4100,right
2106852,2020-12-20T23:56:24.100,44.37,21.64,4.88,2.56,0.49,184.83,172.72,None,46657.0,Dennis Gardeck,45.0,OLB,home,40,2020122011,4100,right
2106853,2020-12-20T23:56:24.200,44.45,21.16,4.84,2.7,0.48,181.06,168.39,None,46657.0,Dennis Gardeck,45.0,OLB,home,41,2020122011,4100,right
2106854,2020-12-20T23:56:24.300,44.59,20.71,4.73,3.3,0.47,166.8,162.04,None,46657.0,Dennis Gardeck,45.0,OLB,home,42,2020122011,4100,right
2106855,2020-12-20T23:56:24.400,44.77,20.28,4.66,3.84,0.47,159.38,155.57,None,46657.0,Dennis Gardeck,45.0,OLB,home,43,2020122011,4100,right
2106856,2020-12-20T23:56:24.500,44.99,19.86,4.67,4.26,0.47,145.83,148.98,None,46657.0,Dennis Gardeck,45.0,OLB,home,44,2020122011,4100,right
2106857,2020-12-20T23:56:24.600,45.26,19.47,4.72,4.07,0.47,130.32,143.15,None,46657.0,Dennis Gardeck,45.0,OLB,home,45,2020122011,4100,right
2106858,2020-12-20T23:56:24.700,45.59,19.12,4.86,4.54,0.48,122.64,134.95,None,46657.0,Dennis Gardeck,45.0,OLB,home,46,2020122011,4100,right
2106859,2020-12-20T23:56:24.800,45.96,18.8,4.92,4.51,0.49,118.27,128.48,None,46657.0,Dennis Gardeck,45.0,OLB,home,47,2020122011,4100,right
2106860,2020-12-20T23:56:24.900,46.36,18.51,5.0,3.97,0.5,115.68,123.61,None,46657.0,Dennis Gardeck,45.0,OLB,home,48,2020122011,4100,right
2106861,2020-12-20T23:56:25.000,46.8,18.25,5.15,3.98,0.51,111.43,117.71,None,46657.0,Dennis Gardeck,45.0,OLB,home,49,2020122011,4100,right
2106862,2020-12-20T23:56:25.100,47.29,18.03,5.42,3.77,0.54,94.79,113.02,None,46657.0,Dennis Gardeck,45.0,OLB,home,50,2020122011,4100,right
2106863,2020-12-20T23:56:25.200,47.8,17.83,5.59,3.46,0.55,89.42,109.22,None,46657.0,Dennis Gardeck,45.0,OLB,home,51,2020122011,4100,right
2106864,2020-12-20T23:56:25.300,48.35,17.66,5.76,2.95,0.57,76.2,106.0,None,46657.0,Dennis Gardeck,45.0,OLB,home,52,2020122011,4100,right
2106865,2020-12-20T23:56:25.400,48.92,17.52,5.96,2.65,0.59,62.61,102.89,None,46657.0,Dennis Gardeck,45.0,OLB,home,53,2020122011,4100,right
2106866,2020-12-20T23:56:25.500,49.53,17.4,6.22,2.67,0.62,45.03,99.78,None,46657.0,Dennis Gardeck,45.0,OLB,home,54,2020122011,4100,right
2106867,2020-12-20T23:56:25.600,50.15,17.3,6.35,2.26,0.63,43.51,97.86,None,46657.0,Dennis Gardeck,45.0,OLB,home,55,2020122011,4100,right
2106868,2020-12-20T23:56:25.700,50.79,17.22,6.48,1.96,0.64,36.4,95.93,None,46657.0,Dennis Gardeck,45.0,OLB,home,56,2020122011,4100,right
