,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1404359,2020-12-27T21:59:07.300,37.81,29.24,4.44,2.13,0.43,164.97,98.94,None,46998.0,Malik Turner,17.0,WR,home,33,2020122712,815,right
1404360,2020-12-27T21:59:07.400,38.26,29.16,4.7,1.99,0.46,157.56,100.04,None,46998.0,Malik Turner,17.0,WR,home,34,2020122712,815,right
1404361,2020-12-27T21:59:07.500,38.73,29.07,5.0,1.98,0.49,153.36,101.27,None,46998.0,Malik Turner,17.0,WR,home,35,2020122712,815,right
1404362,2020-12-27T21:59:07.600,39.24,28.97,5.3,1.8,0.52,152.15,101.59,None,46998.0,Malik Turner,17.0,WR,home,36,2020122712,815,right
1404363,2020-12-27T21:59:07.700,39.78,28.86,5.55,1.59,0.54,147.72,101.79,None,46998.0,Malik Turner,17.0,WR,home,37,2020122712,815,right
1404364,2020-12-27T21:59:07.800,40.33,28.74,5.78,1.41,0.57,140.1,101.74,None,46998.0,Malik Turner,17.0,WR,home,38,2020122712,815,right
1404365,2020-12-27T21:59:07.900,40.91,28.62,6.0,1.33,0.59,131.61,101.86,None,46998.0,Malik Turner,17.0,WR,home,39,2020122712,815,right
1404366,2020-12-27T21:59:08.000,41.52,28.49,6.26,1.26,0.62,126.66,101.58,None,46998.0,Malik Turner,17.0,WR,home,40,2020122712,815,right
1404367,2020-12-27T21:59:08.100,42.15,28.37,6.46,1.11,0.64,118.8,100.81,None,46998.0,Malik Turner,17.0,WR,home,41,2020122712,815,right
1404368,2020-12-27T21:59:08.200,42.8,28.25,6.74,1.29,0.67,103.06,100.07,None,46998.0,Malik Turner,17.0,WR,home,42,2020122712,815,right
1404369,2020-12-27T21:59:08.300,43.48,28.14,6.94,1.13,0.69,94.08,99.18,None,46998.0,Malik Turner,17.0,WR,home,43,2020122712,815,right
1404370,2020-12-27T21:59:08.400,44.18,28.03,7.14,1.1,0.71,86.96,98.86,None,46998.0,Malik Turner,17.0,WR,home,44,2020122712,815,right
1404371,2020-12-27T21:59:08.500,44.9,27.92,7.33,0.99,0.73,84.56,98.08,None,46998.0,Malik Turner,17.0,WR,home,45,2020122712,815,right
1404372,2020-12-27T21:59:08.600,45.64,27.83,7.49,0.94,0.75,72.77,97.03,None,46998.0,Malik Turner,17.0,WR,home,46,2020122712,815,right
1404373,2020-12-27T21:59:08.700,46.4,27.75,7.66,0.95,0.77,71.53,95.95,None,46998.0,Malik Turner,17.0,WR,home,47,2020122712,815,right
1404374,2020-12-27T21:59:08.800,47.19,27.68,7.85,1.04,0.79,78.98,94.76,None,46998.0,Malik Turner,17.0,WR,home,48,2020122712,815,right
1404375,2020-12-27T21:59:08.900,47.98,27.63,7.92,1.31,0.79,76.38,93.03,None,46998.0,Malik Turner,17.0,WR,home,49,2020122712,815,right
1404376,2020-12-27T21:59:09.000,48.77,27.6,7.97,1.44,0.8,72.17,91.83,None,46998.0,Malik Turner,17.0,WR,home,50,2020122712,815,right
1404377,2020-12-27T21:59:09.100,49.57,27.58,8.01,1.42,0.8,70.47,90.73,None,46998.0,Malik Turner,17.0,WR,home,51,2020122712,815,right
1404378,2020-12-27T21:59:09.200,50.38,27.58,8.03,1.31,0.8,66.65,89.88,None,46998.0,Malik Turner,17.0,WR,home,52,2020122712,815,right
1404379,2020-12-27T21:59:09.300,51.19,27.59,8.09,1.2,0.81,66.65,89.0,None,46998.0,Malik Turner,17.0,WR,home,53,2020122712,815,right
1404380,2020-12-27T21:59:09.400,52.01,27.61,8.19,1.07,0.82,64.25,88.21,None,46998.0,Malik Turner,17.0,WR,home,54,2020122712,815,right
1404381,2020-12-27T21:59:09.500,52.83,27.64,8.18,1.15,0.82,64.25,87.32,None,46998.0,Malik Turner,17.0,WR,home,55,2020122712,815,right
1404382,2020-12-27T21:59:09.600,53.66,27.69,8.2,1.26,0.82,64.25,86.29,None,46998.0,Malik Turner,17.0,WR,home,56,2020122712,815,right
1404383,2020-12-27T21:59:09.700,54.48,27.76,8.2,1.46,0.83,61.5,84.94,None,46998.0,Malik Turner,17.0,WR,home,57,2020122712,815,right
1404384,2020-12-27T21:59:09.800,55.3,27.85,8.16,1.67,0.82,47.14,83.64,None,46998.0,Malik Turner,17.0,WR,home,58,2020122712,815,right
1404385,2020-12-27T21:59:09.900,56.11,27.95,8.09,1.9,0.82,39.02,82.21,None,46998.0,Malik Turner,17.0,WR,home,59,2020122712,815,right
1404386,2020-12-27T21:59:10.000,56.9,28.08,8.0,2.06,0.81,29.69,80.8,None,46998.0,Malik Turner,17.0,WR,home,60,2020122712,815,right
1404387,2020-12-27T21:59:10.100,57.69,28.21,7.86,2.22,0.79,26.94,79.55,None,46998.0,Malik Turner,17.0,WR,home,61,2020122712,815,right
1404388,2020-12-27T21:59:10.200,58.45,28.37,7.76,2.32,0.78,22.22,77.92,None,46998.0,Malik Turner,17.0,WR,home,62,2020122712,815,right
1404389,2020-12-27T21:59:10.300,59.21,28.55,7.71,2.35,0.78,9.79,75.94,None,46998.0,Malik Turner,17.0,WR,home,63,2020122712,815,right
1404390,2020-12-27T21:59:10.400,59.95,28.75,7.59,2.39,0.77,358.16,74.32,None,46998.0,Malik Turner,17.0,WR,home,64,2020122712,815,right
1404391,2020-12-27T21:59:10.500,60.67,28.96,7.45,2.39,0.75,348.68,72.8,None,46998.0,Malik Turner,17.0,WR,home,65,2020122712,815,right
1404392,2020-12-27T21:59:10.600,61.38,29.19,7.36,2.34,0.74,338.97,71.13,None,46998.0,Malik Turner,17.0,WR,home,66,2020122712,815,right
1404393,2020-12-27T21:59:10.700,62.06,29.44,7.17,2.43,0.73,334.92,69.63,None,46998.0,Malik Turner,17.0,WR,home,67,2020122712,815,right
1404394,2020-12-27T21:59:10.800,62.72,29.69,6.99,2.46,0.71,331.75,68.4,None,46998.0,Malik Turner,17.0,WR,home,68,2020122712,815,right
1404395,2020-12-27T21:59:10.900,63.36,29.96,6.78,2.62,0.69,331.75,66.91,None,46998.0,Malik Turner,17.0,WR,home,69,2020122712,815,right
1404396,2020-12-27T21:59:11.000,63.98,30.22,6.57,2.47,0.67,329.64,66.79,None,46998.0,Malik Turner,17.0,WR,home,70,2020122712,815,right
1404397,2020-12-27T21:59:11.100,64.57,30.48,6.38,2.39,0.65,326.95,66.15,None,46998.0,Malik Turner,17.0,WR,home,71,2020122712,815,right
1404398,2020-12-27T21:59:11.200,65.15,30.74,6.25,2.15,0.64,326.95,65.42,None,46998.0,Malik Turner,17.0,WR,home,72,2020122712,815,right
1404399,2020-12-27T21:59:11.300,65.71,31.0,6.1,1.96,0.62,326.95,64.92,None,46998.0,Malik Turner,17.0,WR,home,73,2020122712,815,right
1404400,2020-12-27T21:59:11.400,66.26,31.27,5.99,1.81,0.61,328.6,64.02,None,46998.0,Malik Turner,17.0,WR,home,74,2020122712,815,right
1404401,2020-12-27T21:59:11.500,66.79,31.53,5.9,1.62,0.59,326.51,63.05,punt_received,46998.0,Malik Turner,17.0,WR,home,75,2020122712,815,right
1404402,2020-12-27T21:59:11.600,67.31,31.8,5.77,1.73,0.58,328.08,61.66,None,46998.0,Malik Turner,17.0,WR,home,76,2020122712,815,right
1404403,2020-12-27T21:59:11.700,67.82,32.08,5.72,1.51,0.58,330.91,60.89,None,46998.0,Malik Turner,17.0,WR,home,77,2020122712,815,right
1404404,2020-12-27T21:59:11.800,68.32,32.36,5.66,1.56,0.57,332.14,59.55,first_contact,46998.0,Malik Turner,17.0,WR,home,78,2020122712,815,right
1404405,2020-12-27T21:59:11.900,68.8,32.66,5.58,1.59,0.56,331.17,58.18,None,46998.0,Malik Turner,17.0,WR,home,79,2020122712,815,right
1404406,2020-12-27T21:59:12.000,69.27,32.95,5.47,1.6,0.55,331.17,57.16,None,46998.0,Malik Turner,17.0,WR,home,80,2020122712,815,right
1404407,2020-12-27T21:59:12.100,69.7,33.23,5.11,2.18,0.52,326.95,57.22,None,46998.0,Malik Turner,17.0,WR,home,81,2020122712,815,right
1404408,2020-12-27T21:59:12.200,70.12,33.49,4.79,2.58,0.49,324.89,57.39,None,46998.0,Malik Turner,17.0,WR,home,82,2020122712,815,right
1404409,2020-12-27T21:59:12.300,70.51,33.72,4.39,3.16,0.45,327.08,59.09,None,46998.0,Malik Turner,17.0,WR,home,83,2020122712,815,right
1404410,2020-12-27T21:59:12.400,70.87,33.93,4.09,3.24,0.43,330.03,60.66,None,46998.0,Malik Turner,17.0,WR,home,84,2020122712,815,right
1404411,2020-12-27T21:59:12.500,71.22,34.1,3.68,3.91,0.39,326.03,65.92,None,46998.0,Malik Turner,17.0,WR,home,85,2020122712,815,right
1404412,2020-12-27T21:59:12.600,71.54,34.23,3.28,4.21,0.35,323.08,70.54,None,46998.0,Malik Turner,17.0,WR,home,86,2020122712,815,right
1404413,2020-12-27T21:59:12.700,71.85,34.3,2.97,4.48,0.31,328.68,80.37,None,46998.0,Malik Turner,17.0,WR,home,87,2020122712,815,right
1404414,2020-12-27T21:59:12.800,72.13,34.31,2.74,4.52,0.28,324.75,91.67,None,46998.0,Malik Turner,17.0,WR,home,88,2020122712,815,right
1404415,2020-12-27T21:59:12.900,72.38,34.27,2.52,4.62,0.26,315.97,105.14,None,46998.0,Malik Turner,17.0,WR,home,89,2020122712,815,right
1404416,2020-12-27T21:59:13.000,72.6,34.17,2.43,4.86,0.24,305.86,119.8,None,46998.0,Malik Turner,17.0,WR,home,90,2020122712,815,right
1404417,2020-12-27T21:59:13.100,72.8,34.01,2.48,4.56,0.24,297.42,133.15,None,46998.0,Malik Turner,17.0,WR,home,91,2020122712,815,right
1404418,2020-12-27T21:59:13.200,72.95,33.81,2.66,4.72,0.26,280.34,146.78,None,46998.0,Malik Turner,17.0,WR,home,92,2020122712,815,right
1404419,2020-12-27T21:59:13.300,73.07,33.54,3.02,4.61,0.3,277.74,158.27,None,46998.0,Malik Turner,17.0,WR,home,93,2020122712,815,right
1404420,2020-12-27T21:59:13.400,73.16,33.22,3.37,4.24,0.33,275.8,166.31,None,46998.0,Malik Turner,17.0,WR,home,94,2020122712,815,right
1404421,2020-12-27T21:59:13.500,73.22,32.87,3.64,3.66,0.35,270.71,171.46,None,46998.0,Malik Turner,17.0,WR,home,95,2020122712,815,right
1404422,2020-12-27T21:59:13.600,73.27,32.49,3.9,3.01,0.38,268.0,175.39,None,46998.0,Malik Turner,17.0,WR,home,96,2020122712,815,right
1404423,2020-12-27T21:59:13.700,73.29,32.12,3.96,2.08,0.38,266.01,177.61,None,46998.0,Malik Turner,17.0,WR,home,97,2020122712,815,right
1404424,2020-12-27T21:59:13.800,73.3,31.72,4.01,1.49,0.4,268.08,180.04,None,46998.0,Malik Turner,17.0,WR,home,98,2020122712,815,right
1404425,2020-12-27T21:59:13.900,73.28,31.32,3.97,1.66,0.4,282.36,184.19,None,46998.0,Malik Turner,17.0,WR,home,99,2020122712,815,right
1404426,2020-12-27T21:59:14.000,73.24,30.93,3.87,1.55,0.39,287.45,185.67,None,46998.0,Malik Turner,17.0,WR,home,100,2020122712,815,right
1404427,2020-12-27T21:59:14.100,73.2,30.55,3.7,1.97,0.38,290.17,187.49,None,46998.0,Malik Turner,17.0,WR,home,101,2020122712,815,right
1404428,2020-12-27T21:59:14.200,73.15,30.2,3.36,2.5,0.35,303.84,190.21,None,46998.0,Malik Turner,17.0,WR,home,102,2020122712,815,right
1404429,2020-12-27T21:59:14.300,73.09,29.9,2.94,2.94,0.3,305.7,191.48,None,46998.0,Malik Turner,17.0,WR,home,103,2020122712,815,right
1404430,2020-12-27T21:59:14.400,73.04,29.65,2.5,3.14,0.26,307.3,192.17,None,46998.0,Malik Turner,17.0,WR,home,104,2020122712,815,right
1404431,2020-12-27T21:59:14.500,72.99,29.42,2.21,2.96,0.24,310.11,193.82,None,46998.0,Malik Turner,17.0,WR,home,105,2020122712,815,right
1404432,2020-12-27T21:59:14.600,72.95,29.24,1.82,2.92,0.18,315.76,195.28,None,46998.0,Malik Turner,17.0,WR,home,106,2020122712,815,right
1404433,2020-12-27T21:59:14.700,72.91,29.08,1.54,2.66,0.17,323.91,196.37,None,46998.0,Malik Turner,17.0,WR,home,107,2020122712,815,right
1404434,2020-12-27T21:59:14.800,72.87,28.96,1.2,2.6,0.13,325.13,198.23,None,46998.0,Malik Turner,17.0,WR,home,108,2020122712,815,right
1404435,2020-12-27T21:59:14.900,72.84,28.87,0.88,2.54,0.1,323.86,200.44,None,46998.0,Malik Turner,17.0,WR,home,109,2020122712,815,right
1404436,2020-12-27T21:59:15.000,72.81,28.8,0.57,2.56,0.07,321.21,208.05,None,46998.0,Malik Turner,17.0,WR,home,110,2020122712,815,right
1404437,2020-12-27T21:59:15.100,72.79,28.77,0.27,3.17,0.04,316.16,256.47,None,46998.0,Malik Turner,17.0,WR,home,111,2020122712,815,right
1404438,2020-12-27T21:59:15.200,72.76,28.78,0.39,3.22,0.03,314.5,318.7,None,46998.0,Malik Turner,17.0,WR,home,112,2020122712,815,right
1404439,2020-12-27T21:59:15.300,72.74,28.83,0.68,2.87,0.05,314.5,334.14,None,46998.0,Malik Turner,17.0,WR,home,113,2020122712,815,right
1404440,2020-12-27T21:59:15.400,72.7,28.9,0.92,2.32,0.08,314.5,336.04,None,46998.0,Malik Turner,17.0,WR,home,114,2020122712,815,right
1404441,2020-12-27T21:59:15.500,72.65,28.98,1.08,1.74,0.1,315.42,332.73,None,46998.0,Malik Turner,17.0,WR,home,115,2020122712,815,right
1404442,2020-12-27T21:59:15.600,72.56,29.07,1.28,1.53,0.13,309.73,315.47,None,46998.0,Malik Turner,17.0,WR,home,116,2020122712,815,right
1404443,2020-12-27T21:59:15.700,72.45,29.13,1.33,1.65,0.13,299.58,301.88,None,46998.0,Malik Turner,17.0,WR,home,117,2020122712,815,right
1404444,2020-12-27T21:59:15.800,72.32,29.2,1.46,1.74,0.14,294.06,295.06,None,46998.0,Malik Turner,17.0,WR,home,118,2020122712,815,right
1404445,2020-12-27T21:59:15.900,72.17,29.24,1.66,2.15,0.16,283.65,285.08,None,46998.0,Malik Turner,17.0,WR,home,119,2020122712,815,right
1404446,2020-12-27T21:59:16.000,71.99,29.27,1.89,2.73,0.18,274.82,273.5,None,46998.0,Malik Turner,17.0,WR,home,120,2020122712,815,right
1404447,2020-12-27T21:59:16.100,71.79,29.27,2.16,3.02,0.2,268.54,265.5,None,46998.0,Malik Turner,17.0,WR,home,121,2020122712,815,right
1404448,2020-12-27T21:59:16.200,71.56,29.23,2.43,2.82,0.23,261.05,259.26,None,46998.0,Malik Turner,17.0,WR,home,122,2020122712,815,right
1404449,2020-12-27T21:59:16.300,71.31,29.17,2.66,2.58,0.26,258.2,253.53,None,46998.0,Malik Turner,17.0,WR,home,123,2020122712,815,right
1404450,2020-12-27T21:59:16.400,71.05,29.07,2.93,2.66,0.28,245.59,247.71,None,46998.0,Malik Turner,17.0,WR,home,124,2020122712,815,right
1404451,2020-12-27T21:59:16.500,70.77,28.94,3.18,2.48,0.31,233.07,243.36,None,46998.0,Malik Turner,17.0,WR,home,125,2020122712,815,right
1404452,2020-12-27T21:59:16.600,70.48,28.78,3.36,2.04,0.33,215.44,239.87,tackle,46998.0,Malik Turner,17.0,WR,home,126,2020122712,815,right
1404453,2020-12-27T21:59:16.700,70.19,28.6,3.46,1.58,0.34,197.62,237.37,None,46998.0,Malik Turner,17.0,WR,home,127,2020122712,815,right
1404454,2020-12-27T21:59:16.800,69.91,28.41,3.44,1.29,0.34,182.05,234.67,None,46998.0,Malik Turner,17.0,WR,home,128,2020122712,815,right
1404455,2020-12-27T21:59:16.900,69.63,28.21,3.38,1.42,0.34,169.05,232.06,None,46998.0,Malik Turner,17.0,WR,home,129,2020122712,815,right
1404456,2020-12-27T21:59:17.000,69.38,28.0,3.27,1.64,0.33,160.5,229.45,None,46998.0,Malik Turner,17.0,WR,home,130,2020122712,815,right
1404457,2020-12-27T21:59:17.100,69.14,27.78,3.13,1.89,0.32,155.18,225.93,None,46998.0,Malik Turner,17.0,WR,home,131,2020122712,815,right
1404458,2020-12-27T21:59:17.200,68.93,27.56,2.92,2.39,0.3,146.78,220.87,None,46998.0,Malik Turner,17.0,WR,home,132,2020122712,815,right
1404459,2020-12-27T21:59:17.300,68.75,27.34,2.78,2.29,0.28,143.01,216.88,None,46998.0,Malik Turner,17.0,WR,home,133,2020122712,815,right
1404460,2020-12-27T21:59:17.400,68.61,27.12,2.54,2.5,0.26,142.31,210.8,None,46998.0,Malik Turner,17.0,WR,home,134,2020122712,815,right
1404461,2020-12-27T21:59:17.500,68.5,26.9,2.38,2.52,0.24,140.83,204.04,None,46998.0,Malik Turner,17.0,WR,home,135,2020122712,815,right
1404462,2020-12-27T21:59:04.100,26.83,31.14,0.07,0.55,0.01,70.93,89.26,None,47974.0,Marcus Epps,22.0,SS,away,1,2020122712,815,right
1404463,2020-12-27T21:59:04.200,26.83,31.14,0.09,0.52,0.0,69.69,124.4,None,47974.0,Marcus Epps,22.0,SS,away,2,2020122712,815,right
1404464,2020-12-27T21:59:04.300,26.83,31.13,0.05,0.17,0.01,66.11,198.97,None,47974.0,Marcus Epps,22.0,SS,away,3,2020122712,815,right
1404465,2020-12-27T21:59:04.400,26.83,31.13,0.05,0.09,0.01,64.47,187.24,None,47974.0,Marcus Epps,22.0,SS,away,4,2020122712,815,right
1404466,2020-12-27T21:59:04.500,26.83,31.13,0.06,0.2,0.01,63.66,337.18,None,47974.0,Marcus Epps,22.0,SS,away,5,2020122712,815,right
1404467,2020-12-27T21:59:04.600,26.82,31.14,0.12,0.3,0.01,62.84,335.61,None,47974.0,Marcus Epps,22.0,SS,away,6,2020122712,815,right
1404468,2020-12-27T21:59:04.700,26.81,31.13,0.06,0.1,0.01,62.84,256.92,None,47974.0,Marcus Epps,22.0,SS,away,7,2020122712,815,right
1404469,2020-12-27T21:59:04.800,26.82,31.12,0.07,0.14,0.01,62.19,191.41,None,47974.0,Marcus Epps,22.0,SS,away,8,2020122712,815,right
1404470,2020-12-27T21:59:04.900,26.83,31.11,0.11,0.25,0.01,62.19,150.35,None,47974.0,Marcus Epps,22.0,SS,away,9,2020122712,815,right
1404471,2020-12-27T21:59:05.000,26.83,31.12,0.08,0.21,0.01,62.19,106.01,None,47974.0,Marcus Epps,22.0,SS,away,10,2020122712,815,right
1404472,2020-12-27T21:59:05.100,26.84,31.12,0.07,0.17,0.01,62.19,78.48,ball_snap,47974.0,Marcus Epps,22.0,SS,away,11,2020122712,815,right
1404473,2020-12-27T21:59:05.200,26.85,31.12,0.08,0.1,0.01,62.95,90.76,None,47974.0,Marcus Epps,22.0,SS,away,12,2020122712,815,right
1404474,2020-12-27T21:59:05.300,26.86,31.11,0.13,0.25,0.01,71.32,139.94,None,47974.0,Marcus Epps,22.0,SS,away,13,2020122712,815,right
1404475,2020-12-27T21:59:05.400,26.87,31.1,0.17,0.34,0.02,76.36,148.3,None,47974.0,Marcus Epps,22.0,SS,away,14,2020122712,815,right
1404476,2020-12-27T21:59:05.500,26.87,31.08,0.21,0.41,0.02,81.74,168.06,None,47974.0,Marcus Epps,22.0,SS,away,15,2020122712,815,right
1404477,2020-12-27T21:59:05.600,26.86,31.06,0.34,0.85,0.03,89.33,204.41,None,47974.0,Marcus Epps,22.0,SS,away,16,2020122712,815,right
1404478,2020-12-27T21:59:05.700,26.84,31.02,0.41,0.86,0.04,91.45,209.04,None,47974.0,Marcus Epps,22.0,SS,away,17,2020122712,815,right
1404479,2020-12-27T21:59:05.800,26.81,30.97,0.6,1.0,0.06,94.43,211.22,None,47974.0,Marcus Epps,22.0,SS,away,18,2020122712,815,right
1404480,2020-12-27T21:59:05.900,26.78,30.89,0.83,1.13,0.09,93.44,205.06,None,47974.0,Marcus Epps,22.0,SS,away,19,2020122712,815,right
1404481,2020-12-27T21:59:06.000,26.73,30.8,0.97,1.06,0.1,89.98,209.33,None,47974.0,Marcus Epps,22.0,SS,away,20,2020122712,815,right
1404482,2020-12-27T21:59:06.100,26.69,30.71,1.03,0.74,0.1,88.17,209.12,None,47974.0,Marcus Epps,22.0,SS,away,21,2020122712,815,right
1404483,2020-12-27T21:59:06.200,26.64,30.62,1.09,0.51,0.11,88.17,209.8,None,47974.0,Marcus Epps,22.0,SS,away,22,2020122712,815,right
1404484,2020-12-27T21:59:06.300,26.61,30.54,0.94,0.45,0.08,81.91,200.86,None,47974.0,Marcus Epps,22.0,SS,away,23,2020122712,815,right
1404485,2020-12-27T21:59:06.400,26.62,30.46,0.84,1.44,0.09,76.1,180.62,None,47974.0,Marcus Epps,22.0,SS,away,24,2020122712,815,right
1404486,2020-12-27T21:59:06.500,26.65,30.39,0.76,1.97,0.08,69.77,156.4,None,47974.0,Marcus Epps,22.0,SS,away,25,2020122712,815,right
1404487,2020-12-27T21:59:06.600,26.7,30.34,0.74,2.43,0.07,85.26,124.17,None,47974.0,Marcus Epps,22.0,SS,away,26,2020122712,815,right
1404488,2020-12-27T21:59:06.700,26.81,30.34,1.15,3.01,0.11,79.7,96.22,None,47974.0,Marcus Epps,22.0,SS,away,27,2020122712,815,right
1404489,2020-12-27T21:59:06.800,26.98,30.33,1.72,4.1,0.17,83.56,84.86,None,47974.0,Marcus Epps,22.0,SS,away,28,2020122712,815,right
1404490,2020-12-27T21:59:06.900,27.17,30.36,2.12,4.17,0.19,87.15,78.13,None,47974.0,Marcus Epps,22.0,SS,away,29,2020122712,815,right
1404491,2020-12-27T21:59:07.000,27.4,30.42,2.6,3.92,0.24,91.89,74.99,None,47974.0,Marcus Epps,22.0,SS,away,30,2020122712,815,right
1404492,2020-12-27T21:59:07.100,27.68,30.48,3.09,3.45,0.29,91.01,77.16,punt,47974.0,Marcus Epps,22.0,SS,away,31,2020122712,815,right
1404493,2020-12-27T21:59:07.200,28.03,30.56,3.82,3.75,0.36,92.28,77.6,None,47974.0,Marcus Epps,22.0,SS,away,32,2020122712,815,right
1404494,2020-12-27T21:59:07.300,28.43,30.64,4.31,3.59,0.41,93.16,78.48,None,47974.0,Marcus Epps,22.0,SS,away,33,2020122712,815,right
1404495,2020-12-27T21:59:07.400,28.87,30.73,4.65,2.96,0.45,93.16,78.43,None,47974.0,Marcus Epps,22.0,SS,away,34,2020122712,815,right
1404496,2020-12-27T21:59:07.500,29.34,30.82,4.92,2.27,0.48,91.8,80.2,None,47974.0,Marcus Epps,22.0,SS,away,35,2020122712,815,right
1404497,2020-12-27T21:59:07.600,29.86,30.89,5.26,2.01,0.52,93.86,81.71,None,47974.0,Marcus Epps,22.0,SS,away,36,2020122712,815,right
1404498,2020-12-27T21:59:07.700,30.39,30.96,5.49,1.55,0.54,98.54,82.84,None,47974.0,Marcus Epps,22.0,SS,away,37,2020122712,815,right
1404499,2020-12-27T21:59:07.800,30.98,31.02,5.79,1.46,0.58,93.36,84.41,None,47974.0,Marcus Epps,22.0,SS,away,38,2020122712,815,right
1404500,2020-12-27T21:59:07.900,31.57,31.07,6.01,1.2,0.6,93.36,85.42,None,47974.0,Marcus Epps,22.0,SS,away,39,2020122712,815,right
1404501,2020-12-27T21:59:08.000,32.18,31.11,6.17,1.26,0.61,95.02,86.72,None,47974.0,Marcus Epps,22.0,SS,away,40,2020122712,815,right
1404502,2020-12-27T21:59:08.100,32.81,31.13,6.38,1.26,0.63,95.84,87.62,None,47974.0,Marcus Epps,22.0,SS,away,41,2020122712,815,right
1404503,2020-12-27T21:59:08.200,33.45,31.16,6.6,1.23,0.64,90.83,88.33,None,47974.0,Marcus Epps,22.0,SS,away,42,2020122712,815,right
1404504,2020-12-27T21:59:08.300,34.11,31.18,6.72,1.44,0.66,90.83,89.53,None,47974.0,Marcus Epps,22.0,SS,away,43,2020122712,815,right
1404505,2020-12-27T21:59:08.400,34.79,31.18,6.9,1.13,0.68,93.02,90.26,None,47974.0,Marcus Epps,22.0,SS,away,44,2020122712,815,right
1404506,2020-12-27T21:59:08.500,35.49,31.17,7.13,0.81,0.7,95.54,90.0,None,47974.0,Marcus Epps,22.0,SS,away,45,2020122712,815,right
1404507,2020-12-27T21:59:08.600,36.21,31.17,7.32,0.6,0.72,91.49,89.81,None,47974.0,Marcus Epps,22.0,SS,away,46,2020122712,815,right
1404508,2020-12-27T21:59:08.700,36.95,31.17,7.41,0.2,0.74,89.15,89.99,None,47974.0,Marcus Epps,22.0,SS,away,47,2020122712,815,right
1404509,2020-12-27T21:59:08.800,37.69,31.18,7.47,0.17,0.75,87.76,89.76,None,47974.0,Marcus Epps,22.0,SS,away,48,2020122712,815,right
1404510,2020-12-27T21:59:08.900,38.45,31.19,7.57,0.41,0.76,89.05,89.09,None,47974.0,Marcus Epps,22.0,SS,away,49,2020122712,815,right
1404511,2020-12-27T21:59:09.000,39.21,31.2,7.61,0.62,0.76,89.05,88.58,None,47974.0,Marcus Epps,22.0,SS,away,50,2020122712,815,right
1404512,2020-12-27T21:59:09.100,40.0,31.23,7.76,0.66,0.78,84.89,87.82,None,47974.0,Marcus Epps,22.0,SS,away,51,2020122712,815,right
1404513,2020-12-27T21:59:09.200,40.77,31.28,7.76,1.03,0.78,79.2,86.48,None,47974.0,Marcus Epps,22.0,SS,away,52,2020122712,815,right
1404514,2020-12-27T21:59:09.300,41.56,31.33,7.83,1.02,0.79,78.33,85.83,None,47974.0,Marcus Epps,22.0,SS,away,53,2020122712,815,right
1404515,2020-12-27T21:59:09.400,42.35,31.4,7.83,1.07,0.79,77.33,85.17,None,47974.0,Marcus Epps,22.0,SS,away,54,2020122712,815,right
1404516,2020-12-27T21:59:09.500,43.14,31.47,7.85,1.12,0.79,75.21,84.38,None,47974.0,Marcus Epps,22.0,SS,away,55,2020122712,815,right
1404517,2020-12-27T21:59:09.600,43.92,31.55,7.83,1.15,0.79,75.89,83.87,None,47974.0,Marcus Epps,22.0,SS,away,56,2020122712,815,right
1404518,2020-12-27T21:59:09.700,44.7,31.64,7.83,1.0,0.79,78.15,83.7,None,47974.0,Marcus Epps,22.0,SS,away,57,2020122712,815,right
1404519,2020-12-27T21:59:09.800,45.48,31.72,7.82,0.89,0.78,78.15,83.41,None,47974.0,Marcus Epps,22.0,SS,away,58,2020122712,815,right
1404520,2020-12-27T21:59:09.900,46.26,31.82,7.79,1.08,0.78,78.15,82.78,None,47974.0,Marcus Epps,22.0,SS,away,59,2020122712,815,right
1404521,2020-12-27T21:59:10.000,47.04,31.93,7.78,1.14,0.78,78.15,82.09,None,47974.0,Marcus Epps,22.0,SS,away,60,2020122712,815,right
1404522,2020-12-27T21:59:10.100,47.81,32.04,7.76,1.15,0.78,79.45,81.81,None,47974.0,Marcus Epps,22.0,SS,away,61,2020122712,815,right
1404523,2020-12-27T21:59:10.200,48.58,32.14,7.64,1.37,0.77,82.18,82.43,None,47974.0,Marcus Epps,22.0,SS,away,62,2020122712,815,right
1404524,2020-12-27T21:59:10.300,49.34,32.24,7.64,1.28,0.78,83.57,82.16,None,47974.0,Marcus Epps,22.0,SS,away,63,2020122712,815,right
1404525,2020-12-27T21:59:10.400,50.11,32.35,7.64,1.19,0.78,80.82,81.85,None,47974.0,Marcus Epps,22.0,SS,away,64,2020122712,815,right
1404526,2020-12-27T21:59:10.500,50.88,32.47,7.64,1.05,0.77,84.73,81.57,None,47974.0,Marcus Epps,22.0,SS,away,65,2020122712,815,right
1404527,2020-12-27T21:59:10.600,51.63,32.58,7.61,1.08,0.77,85.65,81.32,None,47974.0,Marcus Epps,22.0,SS,away,66,2020122712,815,right
1404528,2020-12-27T21:59:10.700,52.39,32.7,7.58,1.06,0.76,87.5,81.37,None,47974.0,Marcus Epps,22.0,SS,away,67,2020122712,815,right
1404529,2020-12-27T21:59:10.800,53.14,32.81,7.52,1.03,0.76,88.11,81.37,None,47974.0,Marcus Epps,22.0,SS,away,68,2020122712,815,right
