,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9512621,2020-10-04T22:09:48.100,61.04,29.9,0.17,0.53,0.02,182.85,317.72,None,48026.0,Nick Scott,33.0,DB,home,4,2020100410,2699,left
9512622,2020-10-04T22:09:48.200,61.02,29.91,0.23,0.7,0.02,182.85,286.64,None,48026.0,Nick Scott,33.0,DB,home,5,2020100410,2699,left
9512623,2020-10-04T22:09:48.300,61.0,29.92,0.22,0.56,0.02,182.85,269.88,None,48026.0,Nick Scott,33.0,DB,home,6,2020100410,2699,left
9512624,2020-10-04T22:09:48.400,60.98,29.92,0.24,0.36,0.02,185.61,269.51,None,48026.0,Nick Scott,33.0,DB,home,7,2020100410,2699,left
9512625,2020-10-04T22:09:48.500,60.94,29.93,0.41,0.51,0.04,185.61,284.51,None,48026.0,Nick Scott,33.0,DB,home,8,2020100410,2699,left
9512626,2020-10-04T22:09:48.600,60.89,29.93,0.48,0.57,0.05,185.61,270.01,None,48026.0,Nick Scott,33.0,DB,home,9,2020100410,2699,left
9512627,2020-10-04T22:09:48.700,60.84,29.92,0.55,0.72,0.05,186.66,257.5,None,48026.0,Nick Scott,33.0,DB,home,10,2020100410,2699,left
9512628,2020-10-04T22:09:48.800,60.78,29.91,0.73,1.12,0.06,188.49,253.3,kickoff,48026.0,Nick Scott,33.0,DB,home,11,2020100410,2699,left
9512629,2020-10-04T22:09:48.900,60.69,29.88,1.02,1.62,0.09,189.47,250.52,autoevent_kickoff,48026.0,Nick Scott,33.0,DB,home,12,2020100410,2699,left
9512630,2020-10-04T22:09:49.000,60.57,29.83,1.41,2.16,0.13,191.05,249.02,None,48026.0,Nick Scott,33.0,DB,home,13,2020100410,2699,left
9512631,2020-10-04T22:09:49.100,60.42,29.78,1.73,2.35,0.16,194.79,248.83,None,48026.0,Nick Scott,33.0,DB,home,14,2020100410,2699,left
9512632,2020-10-04T22:09:49.200,60.24,29.7,2.13,2.56,0.2,201.44,247.79,None,48026.0,Nick Scott,33.0,DB,home,15,2020100410,2699,left
9512633,2020-10-04T22:09:49.300,60.01,29.62,2.62,2.88,0.25,218.38,251.53,None,48026.0,Nick Scott,33.0,DB,home,16,2020100410,2699,left
9512634,2020-10-04T22:09:49.400,59.74,29.54,2.95,2.68,0.28,228.02,253.51,None,48026.0,Nick Scott,33.0,DB,home,17,2020100410,2699,left
9512635,2020-10-04T22:09:49.500,59.43,29.45,3.34,2.67,0.32,236.98,254.18,None,48026.0,Nick Scott,33.0,DB,home,18,2020100410,2699,left
9512636,2020-10-04T22:09:49.600,59.08,29.36,3.73,2.76,0.36,241.88,255.23,None,48026.0,Nick Scott,33.0,DB,home,19,2020100410,2699,left
9512637,2020-10-04T22:09:49.700,58.69,29.27,4.23,3.28,0.41,252.39,258.15,None,48026.0,Nick Scott,33.0,DB,home,20,2020100410,2699,left
9512638,2020-10-04T22:09:49.800,58.24,29.19,4.72,3.72,0.45,255.75,261.03,None,48026.0,Nick Scott,33.0,DB,home,21,2020100410,2699,left
9512639,2020-10-04T22:09:49.900,57.76,29.12,5.12,3.64,0.49,261.94,262.76,None,48026.0,Nick Scott,33.0,DB,home,22,2020100410,2699,left
9512640,2020-10-04T22:09:50.000,57.23,29.07,5.5,3.31,0.53,264.55,264.77,None,48026.0,Nick Scott,33.0,DB,home,23,2020100410,2699,left
9512641,2020-10-04T22:09:50.100,56.65,29.02,5.93,3.11,0.57,267.69,266.09,None,48026.0,Nick Scott,33.0,DB,home,24,2020100410,2699,left
9512642,2020-10-04T22:09:50.200,56.04,28.99,6.28,2.77,0.61,265.86,267.56,None,48026.0,Nick Scott,33.0,DB,home,25,2020100410,2699,left
9512643,2020-10-04T22:09:50.300,55.4,28.97,6.55,2.16,0.64,268.22,268.44,None,48026.0,Nick Scott,33.0,DB,home,26,2020100410,2699,left
9512644,2020-10-04T22:09:50.400,54.74,28.95,6.76,1.47,0.67,271.17,268.69,None,48026.0,Nick Scott,33.0,DB,home,27,2020100410,2699,left
9512645,2020-10-04T22:09:50.500,54.05,28.93,6.93,0.93,0.69,271.17,268.74,None,48026.0,Nick Scott,33.0,DB,home,28,2020100410,2699,left
9512646,2020-10-04T22:09:50.600,53.35,28.92,7.08,0.61,0.7,266.64,269.3,None,48026.0,Nick Scott,33.0,DB,home,29,2020100410,2699,left
9512647,2020-10-04T22:09:50.700,52.62,28.91,7.23,0.33,0.72,265.53,269.22,None,48026.0,Nick Scott,33.0,DB,home,30,2020100410,2699,left
9512648,2020-10-04T22:09:50.800,51.88,28.89,7.36,0.12,0.74,267.78,268.76,None,48026.0,Nick Scott,33.0,DB,home,31,2020100410,2699,left
9512649,2020-10-04T22:09:50.900,51.14,28.86,7.43,0.49,0.75,266.1,267.71,None,48026.0,Nick Scott,33.0,DB,home,32,2020100410,2699,left
9512650,2020-10-04T22:09:51.000,50.39,28.81,7.48,0.87,0.75,263.99,266.47,None,48026.0,Nick Scott,33.0,DB,home,33,2020100410,2699,left
9512651,2020-10-04T22:09:51.100,49.63,28.74,7.51,1.31,0.76,257.82,264.66,None,48026.0,Nick Scott,33.0,DB,home,34,2020100410,2699,left
9512652,2020-10-04T22:09:51.200,48.88,28.66,7.57,1.55,0.76,256.01,263.39,None,48026.0,Nick Scott,33.0,DB,home,35,2020100410,2699,left
9512653,2020-10-04T22:09:51.300,48.12,28.56,7.58,1.61,0.76,251.95,261.98,None,48026.0,Nick Scott,33.0,DB,home,36,2020100410,2699,left
9512654,2020-10-04T22:09:51.400,47.37,28.45,7.61,1.53,0.77,248.22,260.8,None,48026.0,Nick Scott,33.0,DB,home,37,2020100410,2699,left
9512655,2020-10-04T22:09:51.500,46.6,28.3,7.7,1.57,0.77,239.27,259.08,None,48026.0,Nick Scott,33.0,DB,home,38,2020100410,2699,left
9512656,2020-10-04T22:09:51.600,45.85,28.15,7.66,1.57,0.77,231.92,257.88,None,48026.0,Nick Scott,33.0,DB,home,39,2020100410,2699,left
9512657,2020-10-04T22:09:51.700,45.11,27.98,7.56,1.79,0.76,227.6,256.41,None,48026.0,Nick Scott,33.0,DB,home,40,2020100410,2699,left
9512658,2020-10-04T22:09:51.800,44.39,27.78,7.39,2.17,0.74,217.93,254.67,None,48026.0,Nick Scott,33.0,DB,home,41,2020100410,2699,left
9512659,2020-10-04T22:09:51.900,43.7,27.57,7.21,2.58,0.73,206.15,252.52,None,48026.0,Nick Scott,33.0,DB,home,42,2020100410,2699,left
9512660,2020-10-04T22:09:52.000,43.02,27.34,7.0,2.88,0.71,198.19,250.62,None,48026.0,Nick Scott,33.0,DB,home,43,2020100410,2699,left
9512661,2020-10-04T22:09:52.100,42.39,27.11,6.69,3.15,0.68,185.07,249.14,None,48026.0,Nick Scott,33.0,DB,home,44,2020100410,2699,left
9512662,2020-10-04T22:09:52.200,41.77,26.87,6.44,3.11,0.66,175.68,247.87,None,48026.0,Nick Scott,33.0,DB,home,45,2020100410,2699,left
9512663,2020-10-04T22:09:52.300,41.19,26.63,6.18,2.98,0.63,171.42,247.11,None,48026.0,Nick Scott,33.0,DB,home,46,2020100410,2699,left
9512664,2020-10-04T22:09:52.400,40.64,26.39,5.91,2.87,0.61,167.11,246.55,None,48026.0,Nick Scott,33.0,DB,home,47,2020100410,2699,left
9512665,2020-10-04T22:09:52.500,40.11,26.16,5.65,2.75,0.58,165.67,246.23,None,48026.0,Nick Scott,33.0,DB,home,48,2020100410,2699,left
9512666,2020-10-04T22:09:52.600,39.6,25.94,5.42,2.6,0.56,161.75,246.79,None,48026.0,Nick Scott,33.0,DB,home,49,2020100410,2699,left
9512667,2020-10-04T22:09:52.700,39.11,25.74,5.15,2.58,0.53,157.21,247.04,None,48026.0,Nick Scott,33.0,DB,home,50,2020100410,2699,left
9512668,2020-10-04T22:09:52.800,38.66,25.55,4.82,2.69,0.49,151.23,247.01,None,48026.0,Nick Scott,33.0,DB,home,51,2020100410,2699,left
9512669,2020-10-04T22:09:52.900,38.23,25.36,4.54,2.68,0.47,150.38,247.01,None,48026.0,Nick Scott,33.0,DB,home,52,2020100410,2699,left
9512670,2020-10-04T22:09:53.000,37.82,25.18,4.3,2.55,0.44,143.83,246.14,None,48026.0,Nick Scott,33.0,DB,home,53,2020100410,2699,left
9512671,2020-10-04T22:09:53.100,37.45,24.99,4.09,2.44,0.42,139.97,243.77,kick_received,48026.0,Nick Scott,33.0,DB,home,54,2020100410,2699,left
9512672,2020-10-04T22:09:53.200,37.1,24.79,3.9,2.4,0.4,139.97,240.54,None,48026.0,Nick Scott,33.0,DB,home,55,2020100410,2699,left
9512673,2020-10-04T22:09:53.300,36.77,24.6,3.75,2.22,0.38,138.63,238.4,None,48026.0,Nick Scott,33.0,DB,home,56,2020100410,2699,left
9512674,2020-10-04T22:09:53.400,36.46,24.4,3.63,2.02,0.37,136.47,235.92,None,48026.0,Nick Scott,33.0,DB,home,57,2020100410,2699,left
9512675,2020-10-04T22:09:53.500,36.17,24.19,3.47,1.95,0.36,132.61,233.7,None,48026.0,Nick Scott,33.0,DB,home,58,2020100410,2699,left
9512676,2020-10-04T22:09:53.600,35.9,23.98,3.29,1.97,0.34,128.44,231.19,None,48026.0,Nick Scott,33.0,DB,home,59,2020100410,2699,left
9512677,2020-10-04T22:09:53.700,35.65,23.78,3.08,2.04,0.32,127.75,229.19,None,48026.0,Nick Scott,33.0,DB,home,60,2020100410,2699,left
9512678,2020-10-04T22:09:53.800,35.44,23.59,2.76,2.42,0.29,120.61,227.19,None,48026.0,Nick Scott,33.0,DB,home,61,2020100410,2699,left
9512679,2020-10-04T22:09:53.900,35.26,23.41,2.34,2.97,0.25,109.31,225.22,None,48026.0,Nick Scott,33.0,DB,home,62,2020100410,2699,left
9512680,2020-10-04T22:09:54.000,35.1,23.26,2.0,3.07,0.22,104.46,226.38,None,48026.0,Nick Scott,33.0,DB,home,63,2020100410,2699,left
9512681,2020-10-04T22:09:54.100,34.97,23.14,1.66,3.11,0.18,102.45,229.3,None,48026.0,Nick Scott,33.0,DB,home,64,2020100410,2699,left
9512682,2020-10-04T22:09:54.200,34.85,23.06,1.3,3.23,0.15,99.86,238.92,None,48026.0,Nick Scott,33.0,DB,home,65,2020100410,2699,left
9512683,2020-10-04T22:09:54.300,34.74,23.03,1.02,4.01,0.11,93.38,266.19,None,48026.0,Nick Scott,33.0,DB,home,66,2020100410,2699,left
9512684,2020-10-04T22:09:54.400,34.64,23.05,1.09,4.15,0.1,90.98,294.17,None,48026.0,Nick Scott,33.0,DB,home,67,2020100410,2699,left
9512685,2020-10-04T22:09:54.500,34.53,23.12,1.43,3.94,0.13,93.43,310.44,None,48026.0,Nick Scott,33.0,DB,home,68,2020100410,2699,left
9512686,2020-10-04T22:09:54.600,34.41,23.24,1.83,3.68,0.17,90.97,318.98,None,48026.0,Nick Scott,33.0,DB,home,69,2020100410,2699,left
9512687,2020-10-04T22:09:54.700,34.29,23.4,2.2,3.3,0.2,88.86,324.6,None,48026.0,Nick Scott,33.0,DB,home,70,2020100410,2699,left
9512688,2020-10-04T22:09:54.800,34.16,23.6,2.55,2.95,0.24,87.57,328.45,None,48026.0,Nick Scott,33.0,DB,home,71,2020100410,2699,left
9512689,2020-10-04T22:09:54.900,34.03,23.85,2.93,2.71,0.29,85.4,332.54,None,48026.0,Nick Scott,33.0,DB,home,72,2020100410,2699,left
9512690,2020-10-04T22:09:55.000,33.89,24.14,3.22,2.32,0.31,86.3,334.94,None,48026.0,Nick Scott,33.0,DB,home,73,2020100410,2699,left
9512691,2020-10-04T22:09:55.100,33.75,24.45,3.46,1.88,0.34,87.16,336.29,None,48026.0,Nick Scott,33.0,DB,home,74,2020100410,2699,left
9512692,2020-10-04T22:09:55.200,33.61,24.77,3.61,1.36,0.35,87.16,337.34,None,48026.0,Nick Scott,33.0,DB,home,75,2020100410,2699,left
9512693,2020-10-04T22:09:55.300,33.47,25.1,3.62,0.63,0.36,89.47,337.49,None,48026.0,Nick Scott,33.0,DB,home,76,2020100410,2699,left
9512694,2020-10-04T22:09:55.400,33.34,25.42,3.51,0.51,0.35,92.43,338.24,None,48026.0,Nick Scott,33.0,DB,home,77,2020100410,2699,left
9512695,2020-10-04T22:09:55.500,33.22,25.72,3.29,1.23,0.33,98.08,337.71,None,48026.0,Nick Scott,33.0,DB,home,78,2020100410,2699,left
9512696,2020-10-04T22:09:55.600,33.09,26.0,3.02,1.87,0.3,107.2,335.97,None,48026.0,Nick Scott,33.0,DB,home,79,2020100410,2699,left
9512697,2020-10-04T22:09:55.700,32.96,26.25,2.8,2.28,0.28,131.12,331.11,None,48026.0,Nick Scott,33.0,DB,home,80,2020100410,2699,left
9512698,2020-10-04T22:09:55.800,32.82,26.48,2.52,3.67,0.27,161.84,324.51,None,48026.0,Nick Scott,33.0,DB,home,81,2020100410,2699,left
9512699,2020-10-04T22:09:55.900,32.68,26.68,2.29,4.89,0.25,182.41,315.85,None,48026.0,Nick Scott,33.0,DB,home,82,2020100410,2699,left
9512700,2020-10-04T22:09:56.000,32.51,26.82,2.08,4.83,0.22,176.22,301.29,None,48026.0,Nick Scott,33.0,DB,home,83,2020100410,2699,left
9512701,2020-10-04T22:09:56.100,32.33,26.9,1.98,4.48,0.2,171.99,286.32,None,48026.0,Nick Scott,33.0,DB,home,84,2020100410,2699,left
9512702,2020-10-04T22:09:56.200,32.16,26.93,1.62,3.77,0.17,177.28,275.51,None,48026.0,Nick Scott,33.0,DB,home,85,2020100410,2699,left
9512703,2020-10-04T22:09:56.300,32.03,26.94,1.27,3.34,0.13,178.81,264.62,None,48026.0,Nick Scott,33.0,DB,home,86,2020100410,2699,left
9512704,2020-10-04T22:09:56.400,31.93,26.91,1.0,3.35,0.1,178.81,244.57,None,48026.0,Nick Scott,33.0,DB,home,87,2020100410,2699,left
9512705,2020-10-04T22:09:56.500,31.87,26.86,0.71,3.53,0.07,176.88,216.66,None,48026.0,Nick Scott,33.0,DB,home,88,2020100410,2699,left
9512706,2020-10-04T22:09:56.600,31.88,26.79,0.77,4.32,0.07,170.43,164.81,None,48026.0,Nick Scott,33.0,DB,home,89,2020100410,2699,left
9512707,2020-10-04T22:09:56.700,31.92,26.72,1.05,4.25,0.09,168.61,141.11,first_contact,48026.0,Nick Scott,33.0,DB,home,90,2020100410,2699,left
9512708,2020-10-04T22:09:56.800,32.0,26.64,1.29,3.5,0.11,161.93,129.96,None,48026.0,Nick Scott,33.0,DB,home,91,2020100410,2699,left
9512709,2020-10-04T22:09:56.900,32.12,26.56,1.57,2.9,0.14,160.26,123.32,None,48026.0,Nick Scott,33.0,DB,home,92,2020100410,2699,left
9512710,2020-10-04T22:09:57.000,32.21,26.47,1.56,1.7,0.13,160.26,125.13,None,48026.0,Nick Scott,33.0,DB,home,93,2020100410,2699,left
9512711,2020-10-04T22:09:57.100,32.34,26.42,1.52,1.15,0.14,155.24,116.14,None,48026.0,Nick Scott,33.0,DB,home,94,2020100410,2699,left
9512712,2020-10-04T22:09:57.200,32.48,26.36,1.57,0.91,0.15,148.39,111.84,None,48026.0,Nick Scott,33.0,DB,home,95,2020100410,2699,left
9512713,2020-10-04T22:09:57.300,32.64,26.3,1.65,0.91,0.17,144.86,107.69,None,48026.0,Nick Scott,33.0,DB,home,96,2020100410,2699,left
9512714,2020-10-04T22:09:57.400,32.8,26.26,1.76,1.14,0.17,143.36,102.7,None,48026.0,Nick Scott,33.0,DB,home,97,2020100410,2699,left
9512715,2020-10-04T22:09:57.500,32.98,26.22,2.11,2.16,0.19,125.1,100.93,None,48026.0,Nick Scott,33.0,DB,home,98,2020100410,2699,left
9512716,2020-10-04T22:09:57.600,33.19,26.18,2.51,2.87,0.21,115.9,96.61,None,48026.0,Nick Scott,33.0,DB,home,99,2020100410,2699,left
9512717,2020-10-04T22:09:57.700,33.45,26.16,2.92,3.04,0.26,108.69,94.31,None,48026.0,Nick Scott,33.0,DB,home,100,2020100410,2699,left
9512718,2020-10-04T22:09:57.800,33.76,26.14,3.29,2.75,0.31,104.57,93.04,None,48026.0,Nick Scott,33.0,DB,home,101,2020100410,2699,left
9512719,2020-10-04T22:09:57.900,34.11,26.13,3.86,3.01,0.35,103.05,91.63,None,48026.0,Nick Scott,33.0,DB,home,102,2020100410,2699,left
9512720,2020-10-04T22:09:58.000,34.51,26.12,4.15,2.71,0.4,97.2,91.01,None,48026.0,Nick Scott,33.0,DB,home,103,2020100410,2699,left
9512721,2020-10-04T22:09:58.100,34.94,26.11,4.54,2.51,0.44,97.2,90.47,None,48026.0,Nick Scott,33.0,DB,home,104,2020100410,2699,left
9512722,2020-10-04T22:09:58.200,35.42,26.12,4.84,2.11,0.47,99.7,88.94,None,48026.0,Nick Scott,33.0,DB,home,105,2020100410,2699,left
9512723,2020-10-04T22:09:58.300,35.93,26.16,5.24,2.3,0.52,94.97,85.92,None,48026.0,Nick Scott,33.0,DB,home,106,2020100410,2699,left
9512724,2020-10-04T22:09:58.400,36.47,26.2,5.49,2.1,0.54,93.85,84.69,None,48026.0,Nick Scott,33.0,DB,home,107,2020100410,2699,left
9512725,2020-10-04T22:09:58.500,37.03,26.26,5.73,1.87,0.56,93.85,83.56,None,48026.0,Nick Scott,33.0,DB,home,108,2020100410,2699,left
9512726,2020-10-04T22:09:58.600,37.62,26.33,5.98,1.72,0.59,93.85,82.55,None,48026.0,Nick Scott,33.0,DB,home,109,2020100410,2699,left
9512727,2020-10-04T22:09:58.700,38.23,26.42,6.22,1.93,0.61,97.42,80.42,None,48026.0,Nick Scott,33.0,DB,home,110,2020100410,2699,left
9512728,2020-10-04T22:09:58.800,38.84,26.54,6.35,1.78,0.63,95.86,78.91,None,48026.0,Nick Scott,33.0,DB,home,111,2020100410,2699,left
9512729,2020-10-04T22:09:58.900,39.48,26.67,6.56,1.91,0.65,100.04,76.91,None,48026.0,Nick Scott,33.0,DB,home,112,2020100410,2699,left
9512730,2020-10-04T22:09:59.000,40.12,26.85,6.7,2.25,0.67,100.04,73.84,None,48026.0,Nick Scott,33.0,DB,home,113,2020100410,2699,left
9512731,2020-10-04T22:09:59.100,40.76,27.05,6.8,2.54,0.68,102.31,70.85,None,48026.0,Nick Scott,33.0,DB,home,114,2020100410,2699,left
9512732,2020-10-04T22:09:59.200,41.4,27.29,6.81,2.6,0.68,104.75,68.26,tackle,48026.0,Nick Scott,33.0,DB,home,115,2020100410,2699,left
9512733,2020-10-04T22:09:59.300,42.02,27.56,6.77,2.59,0.68,102.87,65.68,None,48026.0,Nick Scott,33.0,DB,home,116,2020100410,2699,left
9512734,2020-10-04T22:09:59.400,42.62,27.85,6.63,2.84,0.67,96.06,62.81,None,48026.0,Nick Scott,33.0,DB,home,117,2020100410,2699,left
9512735,2020-10-04T22:09:59.500,43.19,28.17,6.42,2.98,0.65,96.06,60.32,None,48026.0,Nick Scott,33.0,DB,home,118,2020100410,2699,left
9512736,2020-10-04T22:09:59.600,43.74,28.48,6.19,2.92,0.63,97.64,58.86,None,48026.0,Nick Scott,33.0,DB,home,119,2020100410,2699,left
9512737,2020-10-04T22:09:59.700,44.25,28.8,5.89,2.99,0.6,97.64,57.55,None,48026.0,Nick Scott,33.0,DB,home,120,2020100410,2699,left
9512738,2020-10-04T22:09:59.800,44.73,29.1,5.49,3.22,0.56,91.92,57.29,None,48026.0,Nick Scott,33.0,DB,home,121,2020100410,2699,left
9512739,2020-10-04T22:09:59.900,45.17,29.37,5.06,3.63,0.52,87.6,58.0,None,48026.0,Nick Scott,33.0,DB,home,122,2020100410,2699,left
9512740,2020-10-04T22:10:00.000,45.58,29.62,4.63,3.84,0.48,85.78,58.94,None,48026.0,Nick Scott,33.0,DB,home,123,2020100410,2699,left
9512741,2020-10-04T22:10:00.100,45.96,29.85,4.22,3.84,0.44,87.49,60.15,None,48026.0,Nick Scott,33.0,DB,home,124,2020100410,2699,left
9512742,2020-10-04T22:09:47.800,60.79,16.82,0.04,0.06,0.0,15.46,196.8,None,48778.0,Natrez Patrick,57.0,LB,home,1,2020100410,2699,left
9512743,2020-10-04T22:09:47.900,60.78,16.82,0.07,0.15,0.01,14.73,232.97,None,48778.0,Natrez Patrick,57.0,LB,home,2,2020100410,2699,left
9512744,2020-10-04T22:09:48.000,60.77,16.81,0.09,0.19,0.01,14.73,245.59,None,48778.0,Natrez Patrick,57.0,LB,home,3,2020100410,2699,left
9512745,2020-10-04T22:09:48.100,60.77,16.81,0.08,0.12,0.01,13.35,249.55,None,48778.0,Natrez Patrick,57.0,LB,home,4,2020100410,2699,left
9512746,2020-10-04T22:09:48.200,60.76,16.81,0.05,0.06,0.0,13.35,248.38,None,48778.0,Natrez Patrick,57.0,LB,home,5,2020100410,2699,left
9512747,2020-10-04T22:09:48.300,60.76,16.81,0.06,0.05,0.01,12.61,252.92,None,48778.0,Natrez Patrick,57.0,LB,home,6,2020100410,2699,left
9512748,2020-10-04T22:09:48.400,60.75,16.81,0.11,0.22,0.01,11.9,275.25,None,48778.0,Natrez Patrick,57.0,LB,home,7,2020100410,2699,left
9512749,2020-10-04T22:09:48.500,60.73,16.81,0.16,0.33,0.02,10.98,286.94,None,48778.0,Natrez Patrick,57.0,LB,home,8,2020100410,2699,left
9512750,2020-10-04T22:09:48.600,60.71,16.82,0.28,0.63,0.03,10.16,291.01,None,48778.0,Natrez Patrick,57.0,LB,home,9,2020100410,2699,left
9512751,2020-10-04T22:09:48.700,60.66,16.84,0.59,1.48,0.05,7.87,294.03,None,48778.0,Natrez Patrick,57.0,LB,home,10,2020100410,2699,left
9512752,2020-10-04T22:09:48.800,60.6,16.86,0.77,1.69,0.07,4.89,297.2,kickoff,48778.0,Natrez Patrick,57.0,LB,home,11,2020100410,2699,left
9512753,2020-10-04T22:09:48.900,60.52,16.91,1.16,2.38,0.1,4.89,298.59,autoevent_kickoff,48778.0,Natrez Patrick,57.0,LB,home,12,2020100410,2699,left
9512754,2020-10-04T22:09:49.000,60.39,16.98,1.51,2.55,0.14,0.71,298.63,None,48778.0,Natrez Patrick,57.0,LB,home,13,2020100410,2699,left
9512755,2020-10-04T22:09:49.100,60.23,17.06,1.92,2.74,0.18,356.49,295.69,None,48778.0,Natrez Patrick,57.0,LB,home,14,2020100410,2699,left
9512756,2020-10-04T22:09:49.200,60.02,17.15,2.39,3.05,0.23,343.98,293.62,None,48778.0,Natrez Patrick,57.0,LB,home,15,2020100410,2699,left
9512757,2020-10-04T22:09:49.300,59.78,17.25,2.76,2.8,0.26,335.06,292.63,None,48778.0,Natrez Patrick,57.0,LB,home,16,2020100410,2699,left
9512758,2020-10-04T22:09:49.400,59.5,17.36,3.14,2.72,0.3,324.92,291.35,None,48778.0,Natrez Patrick,57.0,LB,home,17,2020100410,2699,left
9512759,2020-10-04T22:09:49.500,59.18,17.48,3.57,2.84,0.34,311.15,290.39,None,48778.0,Natrez Patrick,57.0,LB,home,18,2020100410,2699,left
9512760,2020-10-04T22:09:49.600,58.82,17.61,4.0,3.2,0.38,307.63,289.33,None,48778.0,Natrez Patrick,57.0,LB,home,19,2020100410,2699,left
9512761,2020-10-04T22:09:49.700,58.43,17.74,4.38,3.15,0.42,296.48,288.46,None,48778.0,Natrez Patrick,57.0,LB,home,20,2020100410,2699,left
9512762,2020-10-04T22:09:49.800,57.99,17.88,4.74,2.9,0.46,288.11,287.34,None,48778.0,Natrez Patrick,57.0,LB,home,21,2020100410,2699,left
9512763,2020-10-04T22:09:49.900,57.52,18.02,5.1,2.62,0.49,281.67,286.5,None,48778.0,Natrez Patrick,57.0,LB,home,22,2020100410,2699,left
9512764,2020-10-04T22:09:50.000,57.02,18.17,5.41,2.29,0.53,277.1,286.25,None,48778.0,Natrez Patrick,57.0,LB,home,23,2020100410,2699,left
9512765,2020-10-04T22:09:50.100,56.48,18.33,5.74,2.04,0.56,279.78,286.48,None,48778.0,Natrez Patrick,57.0,LB,home,24,2020100410,2699,left
9512766,2020-10-04T22:09:50.200,55.91,18.49,5.97,1.51,0.59,275.83,286.36,None,48778.0,Natrez Patrick,57.0,LB,home,25,2020100410,2699,left
9512767,2020-10-04T22:09:50.300,55.33,18.67,6.19,1.18,0.61,266.9,286.05,None,48778.0,Natrez Patrick,57.0,LB,home,26,2020100410,2699,left
9512768,2020-10-04T22:09:50.400,54.72,18.84,6.37,0.86,0.63,263.91,286.16,None,48778.0,Natrez Patrick,57.0,LB,home,27,2020100410,2699,left
9512769,2020-10-04T22:09:50.500,54.1,19.02,6.54,0.75,0.65,267.53,285.96,None,48778.0,Natrez Patrick,57.0,LB,home,28,2020100410,2699,left
9512770,2020-10-04T22:09:50.600,53.46,19.2,6.67,0.47,0.66,267.53,285.86,None,48778.0,Natrez Patrick,57.0,LB,home,29,2020100410,2699,left
9512771,2020-10-04T22:09:50.700,52.82,19.38,6.73,0.12,0.67,270.59,285.71,None,48778.0,Natrez Patrick,57.0,LB,home,30,2020100410,2699,left
9512772,2020-10-04T22:09:50.800,52.16,19.56,6.77,0.38,0.68,273.27,285.11,None,48778.0,Natrez Patrick,57.0,LB,home,31,2020100410,2699,left
9512773,2020-10-04T22:09:50.900,51.5,19.73,6.78,0.66,0.68,279.2,284.56,None,48778.0,Natrez Patrick,57.0,LB,home,32,2020100410,2699,left
9512774,2020-10-04T22:09:51.000,50.85,19.9,6.71,1.02,0.68,286.49,284.18,None,48778.0,Natrez Patrick,57.0,LB,home,33,2020100410,2699,left
9512775,2020-10-04T22:09:51.100,50.21,20.06,6.57,1.41,0.66,293.54,284.11,None,48778.0,Natrez Patrick,57.0,LB,home,34,2020100410,2699,left
9512776,2020-10-04T22:09:51.200,49.58,20.22,6.39,1.77,0.65,300.94,283.93,None,48778.0,Natrez Patrick,57.0,LB,home,35,2020100410,2699,left
9512777,2020-10-04T22:09:51.300,48.97,20.38,6.21,1.98,0.63,310.99,284.08,None,48778.0,Natrez Patrick,57.0,LB,home,36,2020100410,2699,left
9512778,2020-10-04T22:09:51.400,48.37,20.52,6.07,1.96,0.62,320.8,283.67,None,48778.0,Natrez Patrick,57.0,LB,home,37,2020100410,2699,left
9512779,2020-10-04T22:09:51.500,47.8,20.66,5.81,2.27,0.59,332.5,282.88,None,48778.0,Natrez Patrick,57.0,LB,home,38,2020100410,2699,left
9512780,2020-10-04T22:09:51.600,47.23,20.78,5.6,2.35,0.57,342.61,281.93,None,48778.0,Natrez Patrick,57.0,LB,home,39,2020100410,2699,left
9512781,2020-10-04T22:09:51.700,46.7,20.88,5.35,2.55,0.55,357.17,280.48,None,48778.0,Natrez Patrick,57.0,LB,home,40,2020100410,2699,left
9512782,2020-10-04T22:09:51.800,46.18,20.97,5.14,2.58,0.52,5.26,278.84,None,48778.0,Natrez Patrick,57.0,LB,home,41,2020100410,2699,left
9512783,2020-10-04T22:09:51.900,45.68,21.04,4.97,2.45,0.51,12.25,277.3,None,48778.0,Natrez Patrick,57.0,LB,home,42,2020100410,2699,left
9512784,2020-10-04T22:09:52.000,45.19,21.09,4.8,2.31,0.49,17.94,275.74,None,48778.0,Natrez Patrick,57.0,LB,home,43,2020100410,2699,left
9512785,2020-10-04T22:09:52.100,44.72,21.14,4.67,1.98,0.47,23.33,274.4,None,48778.0,Natrez Patrick,57.0,LB,home,44,2020100410,2699,left
9512786,2020-10-04T22:09:52.200,44.26,21.16,4.6,1.74,0.46,27.02,272.46,None,48778.0,Natrez Patrick,57.0,LB,home,45,2020100410,2699,left
9512787,2020-10-04T22:09:52.300,43.8,21.18,4.53,1.46,0.46,33.66,271.25,None,48778.0,Natrez Patrick,57.0,LB,home,46,2020100410,2699,left
9512788,2020-10-04T22:09:52.400,43.35,21.19,4.48,1.22,0.45,45.43,270.43,None,48778.0,Natrez Patrick,57.0,LB,home,47,2020100410,2699,left
