,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
579016,2021-01-03T23:03:01.900,42.76,23.7,6.87,2.1,0.69,29.24,316.65,None,43062.0,Nick Dzubnar,49.0,ILB,away,42,2021010312,1924,left
579017,2021-01-03T23:03:02.000,42.3,24.19,6.7,2.24,0.68,34.86,317.94,None,43062.0,Nick Dzubnar,49.0,ILB,away,43,2021010312,1924,left
579018,2021-01-03T23:03:02.100,41.86,24.7,6.6,2.29,0.67,48.57,319.87,None,43062.0,Nick Dzubnar,49.0,ILB,away,44,2021010312,1924,left
579019,2021-01-03T23:03:02.200,41.45,25.2,6.43,2.26,0.65,57.52,320.86,None,43062.0,Nick Dzubnar,49.0,ILB,away,45,2021010312,1924,left
579020,2021-01-03T23:03:02.300,41.05,25.7,6.23,2.27,0.63,65.02,321.37,None,43062.0,Nick Dzubnar,49.0,ILB,away,46,2021010312,1924,left
579021,2021-01-03T23:03:02.400,40.67,26.17,6.01,2.3,0.61,69.27,321.66,None,43062.0,Nick Dzubnar,49.0,ILB,away,47,2021010312,1924,left
579022,2021-01-03T23:03:02.500,40.3,26.63,5.77,2.43,0.59,74.84,321.97,None,43062.0,Nick Dzubnar,49.0,ILB,away,48,2021010312,1924,left
579023,2021-01-03T23:03:02.600,39.96,27.08,5.5,2.57,0.56,82.45,322.42,None,43062.0,Nick Dzubnar,49.0,ILB,away,49,2021010312,1924,left
579024,2021-01-03T23:03:02.700,39.63,27.5,5.24,2.61,0.54,87.69,322.52,touchback,43062.0,Nick Dzubnar,49.0,ILB,away,50,2021010312,1924,left
579025,2021-01-03T23:03:02.800,39.32,27.9,4.92,2.84,0.51,93.27,322.19,None,43062.0,Nick Dzubnar,49.0,ILB,away,51,2021010312,1924,left
579026,2021-01-03T23:03:02.900,39.02,28.27,4.56,3.08,0.47,97.54,320.39,None,43062.0,Nick Dzubnar,49.0,ILB,away,52,2021010312,1924,left
579027,2021-01-03T23:03:03.000,38.74,28.61,4.23,3.12,0.44,99.81,319.42,None,43062.0,Nick Dzubnar,49.0,ILB,away,53,2021010312,1924,left
579028,2021-01-03T23:03:03.100,38.47,28.91,3.88,3.18,0.4,103.31,317.72,None,43062.0,Nick Dzubnar,49.0,ILB,away,54,2021010312,1924,left
579029,2021-01-03T23:03:03.200,38.22,29.17,3.5,3.3,0.36,106.56,315.18,None,43062.0,Nick Dzubnar,49.0,ILB,away,55,2021010312,1924,left
579030,2021-01-03T23:03:03.300,37.98,29.39,3.12,3.39,0.33,109.18,312.33,None,43062.0,Nick Dzubnar,49.0,ILB,away,56,2021010312,1924,left
579031,2021-01-03T23:03:03.400,37.75,29.57,2.76,3.47,0.29,111.89,306.82,None,43062.0,Nick Dzubnar,49.0,ILB,away,57,2021010312,1924,left
579032,2021-01-03T23:03:03.500,37.53,29.71,2.46,3.63,0.26,116.58,300.51,None,43062.0,Nick Dzubnar,49.0,ILB,away,58,2021010312,1924,left
579033,2021-01-03T23:03:03.600,37.32,29.8,2.18,3.79,0.23,121.86,289.73,None,43062.0,Nick Dzubnar,49.0,ILB,away,59,2021010312,1924,left
579034,2021-01-03T23:02:57.800,78.0,21.03,3.58,1.58,0.36,302.6,304.19,None,43846.0,Ka'imi Fairbairn,7.0,K,home,1,2021010312,1924,left
579035,2021-01-03T23:02:57.900,77.69,21.25,3.85,1.59,0.38,297.54,305.09,None,43846.0,Ka'imi Fairbairn,7.0,K,home,2,2021010312,1924,left
579036,2021-01-03T23:02:58.000,77.36,21.48,4.05,1.4,0.4,297.54,305.45,None,43846.0,Ka'imi Fairbairn,7.0,K,home,3,2021010312,1924,left
579037,2021-01-03T23:02:58.100,77.02,21.71,4.22,1.11,0.42,298.12,304.89,None,43846.0,Ka'imi Fairbairn,7.0,K,home,4,2021010312,1924,left
579038,2021-01-03T23:02:58.200,76.65,21.95,4.41,0.96,0.44,302.21,303.75,None,43846.0,Ka'imi Fairbairn,7.0,K,home,5,2021010312,1924,left
579039,2021-01-03T23:02:58.300,76.28,22.19,4.46,0.88,0.44,302.87,301.4,None,43846.0,Ka'imi Fairbairn,7.0,K,home,6,2021010312,1924,left
579040,2021-01-03T23:02:58.400,75.89,22.41,4.45,0.94,0.44,300.91,299.72,None,43846.0,Ka'imi Fairbairn,7.0,K,home,7,2021010312,1924,left
579041,2021-01-03T23:02:58.500,75.51,22.61,4.38,1.26,0.44,296.66,297.57,None,43846.0,Ka'imi Fairbairn,7.0,K,home,8,2021010312,1924,left
579042,2021-01-03T23:02:58.600,75.12,22.8,4.32,1.4,0.43,288.82,295.77,autoevent_kickoff,43846.0,Ka'imi Fairbairn,7.0,K,home,9,2021010312,1924,left
579043,2021-01-03T23:02:58.700,74.73,22.98,4.2,1.59,0.42,269.14,293.95,None,43846.0,Ka'imi Fairbairn,7.0,K,home,10,2021010312,1924,left
579044,2021-01-03T23:02:58.800,74.36,23.14,4.03,1.8,0.41,256.65,291.97,kickoff,43846.0,Ka'imi Fairbairn,7.0,K,home,11,2021010312,1924,left
579045,2021-01-03T23:02:58.900,73.99,23.28,3.91,1.85,0.4,243.02,290.4,None,43846.0,Ka'imi Fairbairn,7.0,K,home,12,2021010312,1924,left
579046,2021-01-03T23:02:59.000,73.63,23.41,3.77,1.66,0.38,233.08,289.4,None,43846.0,Ka'imi Fairbairn,7.0,K,home,13,2021010312,1924,left
579047,2021-01-03T23:02:59.100,73.28,23.53,3.67,1.38,0.37,225.04,288.93,None,43846.0,Ka'imi Fairbairn,7.0,K,home,14,2021010312,1924,left
579048,2021-01-03T23:02:59.200,72.94,23.65,3.57,1.16,0.36,221.85,288.92,None,43846.0,Ka'imi Fairbairn,7.0,K,home,15,2021010312,1924,left
579049,2021-01-03T23:02:59.300,72.6,23.76,3.5,1.01,0.35,220.06,289.69,None,43846.0,Ka'imi Fairbairn,7.0,K,home,16,2021010312,1924,left
579050,2021-01-03T23:02:59.400,72.28,23.88,3.4,1.06,0.34,220.06,290.47,None,43846.0,Ka'imi Fairbairn,7.0,K,home,17,2021010312,1924,left
579051,2021-01-03T23:02:59.500,71.97,24.0,3.27,1.19,0.33,218.85,291.16,None,43846.0,Ka'imi Fairbairn,7.0,K,home,18,2021010312,1924,left
579052,2021-01-03T23:02:59.600,71.67,24.12,3.18,1.17,0.32,219.59,292.41,None,43846.0,Ka'imi Fairbairn,7.0,K,home,19,2021010312,1924,left
579053,2021-01-03T23:02:59.700,71.38,24.24,3.13,1.08,0.32,222.17,293.69,None,43846.0,Ka'imi Fairbairn,7.0,K,home,20,2021010312,1924,left
579054,2021-01-03T23:02:59.800,71.09,24.37,3.09,1.0,0.31,227.89,295.18,None,43846.0,Ka'imi Fairbairn,7.0,K,home,21,2021010312,1924,left
579055,2021-01-03T23:02:59.900,70.81,24.51,3.14,0.8,0.31,233.39,296.94,None,43846.0,Ka'imi Fairbairn,7.0,K,home,22,2021010312,1924,left
579056,2021-01-03T23:03:00.000,70.53,24.66,3.18,0.79,0.32,237.92,298.78,None,43846.0,Ka'imi Fairbairn,7.0,K,home,23,2021010312,1924,left
579057,2021-01-03T23:03:00.100,70.25,24.82,3.26,0.93,0.32,244.94,301.06,None,43846.0,Ka'imi Fairbairn,7.0,K,home,24,2021010312,1924,left
579058,2021-01-03T23:03:00.200,69.97,24.99,3.35,0.75,0.33,254.58,301.54,None,43846.0,Ka'imi Fairbairn,7.0,K,home,25,2021010312,1924,left
579059,2021-01-03T23:03:00.300,69.68,25.17,3.46,0.76,0.34,259.93,302.54,None,43846.0,Ka'imi Fairbairn,7.0,K,home,26,2021010312,1924,left
579060,2021-01-03T23:03:00.400,69.38,25.36,3.56,0.67,0.35,265.44,303.12,None,43846.0,Ka'imi Fairbairn,7.0,K,home,27,2021010312,1924,left
579061,2021-01-03T23:03:00.500,69.07,25.56,3.71,0.66,0.37,269.5,303.26,None,43846.0,Ka'imi Fairbairn,7.0,K,home,28,2021010312,1924,left
579062,2021-01-03T23:03:00.600,68.75,25.76,3.8,0.49,0.38,276.54,302.19,None,43846.0,Ka'imi Fairbairn,7.0,K,home,29,2021010312,1924,left
579063,2021-01-03T23:03:00.700,68.43,25.97,3.91,0.56,0.39,278.69,302.09,None,43846.0,Ka'imi Fairbairn,7.0,K,home,30,2021010312,1924,left
579064,2021-01-03T23:03:00.800,68.08,26.18,4.06,0.59,0.4,278.69,301.83,None,43846.0,Ka'imi Fairbairn,7.0,K,home,31,2021010312,1924,left
579065,2021-01-03T23:03:00.900,67.73,26.39,4.16,0.51,0.41,278.69,301.2,None,43846.0,Ka'imi Fairbairn,7.0,K,home,32,2021010312,1924,left
579066,2021-01-03T23:03:01.000,67.37,26.61,4.27,0.49,0.42,283.14,301.01,None,43846.0,Ka'imi Fairbairn,7.0,K,home,33,2021010312,1924,left
579067,2021-01-03T23:03:01.100,66.99,26.83,4.36,0.42,0.43,285.03,300.65,None,43846.0,Ka'imi Fairbairn,7.0,K,home,34,2021010312,1924,left
579068,2021-01-03T23:03:01.200,66.61,27.05,4.45,0.42,0.44,286.05,299.9,None,43846.0,Ka'imi Fairbairn,7.0,K,home,35,2021010312,1924,left
579069,2021-01-03T23:03:01.300,66.22,27.27,4.61,0.58,0.45,284.91,299.38,None,43846.0,Ka'imi Fairbairn,7.0,K,home,36,2021010312,1924,left
579070,2021-01-03T23:03:01.400,65.81,27.5,4.7,0.51,0.47,283.74,298.95,None,43846.0,Ka'imi Fairbairn,7.0,K,home,37,2021010312,1924,left
579071,2021-01-03T23:03:01.500,65.39,27.73,4.76,0.39,0.47,282.79,298.28,None,43846.0,Ka'imi Fairbairn,7.0,K,home,38,2021010312,1924,left
579072,2021-01-03T23:03:01.600,64.96,27.94,4.83,0.52,0.48,281.12,296.9,None,43846.0,Ka'imi Fairbairn,7.0,K,home,39,2021010312,1924,left
579073,2021-01-03T23:03:01.700,64.53,28.16,4.89,0.62,0.49,282.55,295.85,None,43846.0,Ka'imi Fairbairn,7.0,K,home,40,2021010312,1924,left
579074,2021-01-03T23:03:01.800,64.08,28.37,4.96,0.64,0.49,283.47,295.0,None,43846.0,Ka'imi Fairbairn,7.0,K,home,41,2021010312,1924,left
579075,2021-01-03T23:03:01.900,63.63,28.58,5.0,0.63,0.5,283.47,294.1,None,43846.0,Ka'imi Fairbairn,7.0,K,home,42,2021010312,1924,left
579076,2021-01-03T23:03:02.000,63.16,28.78,5.07,0.6,0.51,282.24,293.22,None,43846.0,Ka'imi Fairbairn,7.0,K,home,43,2021010312,1924,left
579077,2021-01-03T23:03:02.100,62.69,28.98,5.15,0.51,0.51,282.24,292.6,None,43846.0,Ka'imi Fairbairn,7.0,K,home,44,2021010312,1924,left
579078,2021-01-03T23:03:02.200,62.21,29.17,5.19,0.5,0.52,281.65,291.82,None,43846.0,Ka'imi Fairbairn,7.0,K,home,45,2021010312,1924,left
579079,2021-01-03T23:03:02.300,61.72,29.36,5.23,0.47,0.52,281.65,291.21,None,43846.0,Ka'imi Fairbairn,7.0,K,home,46,2021010312,1924,left
579080,2021-01-03T23:03:02.400,61.22,29.56,5.31,0.27,0.53,281.07,291.23,None,43846.0,Ka'imi Fairbairn,7.0,K,home,47,2021010312,1924,left
579081,2021-01-03T23:03:02.500,60.72,29.75,5.35,0.2,0.54,281.07,291.04,None,43846.0,Ka'imi Fairbairn,7.0,K,home,48,2021010312,1924,left
579082,2021-01-03T23:03:02.600,60.22,29.95,5.4,0.2,0.54,280.2,291.23,None,43846.0,Ka'imi Fairbairn,7.0,K,home,49,2021010312,1924,left
579083,2021-01-03T23:03:02.700,59.71,30.14,5.39,0.4,0.54,278.07,290.98,touchback,43846.0,Ka'imi Fairbairn,7.0,K,home,50,2021010312,1924,left
579084,2021-01-03T23:03:02.800,59.21,30.33,5.36,0.61,0.54,277.42,290.66,None,43846.0,Ka'imi Fairbairn,7.0,K,home,51,2021010312,1924,left
579085,2021-01-03T23:03:02.900,58.71,30.51,5.31,0.76,0.53,277.42,290.52,None,43846.0,Ka'imi Fairbairn,7.0,K,home,52,2021010312,1924,left
579086,2021-01-03T23:03:03.000,58.21,30.7,5.27,0.84,0.53,279.19,290.25,None,43846.0,Ka'imi Fairbairn,7.0,K,home,53,2021010312,1924,left
579087,2021-01-03T23:03:03.100,57.72,30.88,5.22,0.92,0.53,279.89,290.06,None,43846.0,Ka'imi Fairbairn,7.0,K,home,54,2021010312,1924,left
579088,2021-01-03T23:03:03.200,57.23,31.05,5.14,1.08,0.52,280.94,289.72,None,43846.0,Ka'imi Fairbairn,7.0,K,home,55,2021010312,1924,left
579089,2021-01-03T23:03:03.300,56.75,31.22,5.03,1.23,0.51,281.99,289.72,None,43846.0,Ka'imi Fairbairn,7.0,K,home,56,2021010312,1924,left
579090,2021-01-03T23:03:03.400,56.29,31.39,4.88,1.44,0.49,283.03,289.7,None,43846.0,Ka'imi Fairbairn,7.0,K,home,57,2021010312,1924,left
579091,2021-01-03T23:03:03.500,55.83,31.55,4.76,1.53,0.48,283.03,289.72,None,43846.0,Ka'imi Fairbairn,7.0,K,home,58,2021010312,1924,left
579092,2021-01-03T23:03:03.600,55.39,31.71,4.58,1.69,0.47,283.63,289.29,None,43846.0,Ka'imi Fairbairn,7.0,K,home,59,2021010312,1924,left
579093,2021-01-03T23:02:57.800,24.74,11.41,0.02,0.08,0.0,88.49,297.78,None,44964.0,Desmond King,33.0,CB,away,1,2021010312,1924,left
579094,2021-01-03T23:02:57.900,24.74,11.4,0.02,0.02,0.0,87.89,218.17,None,44964.0,Desmond King,33.0,CB,away,2,2021010312,1924,left
579095,2021-01-03T23:02:58.000,24.74,11.4,0.01,0.08,0.0,87.89,275.45,None,44964.0,Desmond King,33.0,CB,away,3,2021010312,1924,left
579096,2021-01-03T23:02:58.100,24.74,11.4,0.04,0.17,0.0,87.89,302.57,None,44964.0,Desmond King,33.0,CB,away,4,2021010312,1924,left
579097,2021-01-03T23:02:58.200,24.74,11.41,0.08,0.3,0.01,86.02,338.83,None,44964.0,Desmond King,33.0,CB,away,5,2021010312,1924,left
579098,2021-01-03T23:02:58.300,24.73,11.41,0.07,0.15,0.01,82.32,302.83,None,44964.0,Desmond King,33.0,CB,away,6,2021010312,1924,left
579099,2021-01-03T23:02:58.400,24.73,11.42,0.13,0.33,0.01,82.32,347.07,None,44964.0,Desmond King,33.0,CB,away,7,2021010312,1924,left
579100,2021-01-03T23:02:58.500,24.72,11.44,0.29,0.73,0.02,93.11,347.89,None,44964.0,Desmond King,33.0,CB,away,8,2021010312,1924,left
579101,2021-01-03T23:02:58.600,24.71,11.48,0.44,1.02,0.04,103.0,346.16,autoevent_kickoff,44964.0,Desmond King,33.0,CB,away,9,2021010312,1924,left
579102,2021-01-03T23:02:58.700,24.7,11.53,0.6,1.15,0.05,100.23,342.0,None,44964.0,Desmond King,33.0,CB,away,10,2021010312,1924,left
579103,2021-01-03T23:02:58.800,24.68,11.6,0.85,1.51,0.07,85.35,343.19,kickoff,44964.0,Desmond King,33.0,CB,away,11,2021010312,1924,left
579104,2021-01-03T23:02:58.900,24.65,11.69,1.08,1.66,0.1,72.26,343.87,None,44964.0,Desmond King,33.0,CB,away,12,2021010312,1924,left
579105,2021-01-03T23:02:59.000,24.62,11.81,1.31,1.72,0.12,54.97,344.8,None,44964.0,Desmond King,33.0,CB,away,13,2021010312,1924,left
579106,2021-01-03T23:02:59.100,24.58,11.94,1.48,1.49,0.14,50.14,344.9,None,44964.0,Desmond King,33.0,CB,away,14,2021010312,1924,left
579107,2021-01-03T23:02:59.200,24.53,12.12,1.95,2.18,0.19,34.32,342.3,None,44964.0,Desmond King,33.0,CB,away,15,2021010312,1924,left
579108,2021-01-03T23:02:59.300,24.46,12.33,2.28,2.31,0.22,32.39,341.8,None,44964.0,Desmond King,33.0,CB,away,16,2021010312,1924,left
579109,2021-01-03T23:02:59.400,24.37,12.56,2.59,2.34,0.25,32.39,339.38,None,44964.0,Desmond King,33.0,CB,away,17,2021010312,1924,left
579110,2021-01-03T23:02:59.500,24.26,12.83,2.93,2.32,0.28,31.66,337.24,None,44964.0,Desmond King,33.0,CB,away,18,2021010312,1924,left
579111,2021-01-03T23:02:59.600,24.14,13.11,3.25,2.24,0.31,22.27,336.27,None,44964.0,Desmond King,33.0,CB,away,19,2021010312,1924,left
579112,2021-01-03T23:02:59.700,24.0,13.42,3.57,2.99,0.34,17.21,334.66,None,44964.0,Desmond King,33.0,CB,away,20,2021010312,1924,left
579113,2021-01-03T23:02:59.800,23.84,13.75,3.9,2.65,0.37,18.83,333.47,None,44964.0,Desmond King,33.0,CB,away,21,2021010312,1924,left
579114,2021-01-03T23:02:59.900,23.66,14.11,4.22,2.31,0.4,15.37,333.39,None,44964.0,Desmond King,33.0,CB,away,22,2021010312,1924,left
579115,2021-01-03T23:03:00.000,23.46,14.5,4.52,2.0,0.44,13.01,332.85,None,44964.0,Desmond King,33.0,CB,away,23,2021010312,1924,left
579116,2021-01-03T23:03:00.100,23.25,14.92,4.73,1.51,0.46,10.81,332.69,None,44964.0,Desmond King,33.0,CB,away,24,2021010312,1924,left
579117,2021-01-03T23:03:00.200,23.03,15.35,4.94,1.27,0.49,12.82,333.57,None,44964.0,Desmond King,33.0,CB,away,25,2021010312,1924,left
579118,2021-01-03T23:03:00.300,22.82,15.8,5.07,0.96,0.5,6.29,335.05,None,44964.0,Desmond King,33.0,CB,away,26,2021010312,1924,left
579119,2021-01-03T23:03:00.400,22.61,16.27,5.14,0.85,0.51,3.3,336.56,None,44964.0,Desmond King,33.0,CB,away,27,2021010312,1924,left
579120,2021-01-03T23:03:00.500,22.41,16.76,5.24,0.95,0.52,3.3,338.21,None,44964.0,Desmond King,33.0,CB,away,28,2021010312,1924,left
579121,2021-01-03T23:03:00.600,22.22,17.25,5.3,0.96,0.53,1.51,339.47,None,44964.0,Desmond King,33.0,CB,away,29,2021010312,1924,left
579122,2021-01-03T23:03:00.700,22.04,17.76,5.37,0.96,0.54,359.98,340.65,None,44964.0,Desmond King,33.0,CB,away,30,2021010312,1924,left
579123,2021-01-03T23:03:00.800,21.87,18.28,5.42,1.07,0.54,359.98,342.37,None,44964.0,Desmond King,33.0,CB,away,31,2021010312,1924,left
579124,2021-01-03T23:03:00.900,21.72,18.8,5.48,1.26,0.55,3.75,344.29,None,44964.0,Desmond King,33.0,CB,away,32,2021010312,1924,left
579125,2021-01-03T23:03:01.000,21.58,19.33,5.49,1.31,0.55,1.07,346.02,None,44964.0,Desmond King,33.0,CB,away,33,2021010312,1924,left
579126,2021-01-03T23:03:01.100,21.47,19.88,5.53,1.72,0.55,359.12,349.19,None,44964.0,Desmond King,33.0,CB,away,34,2021010312,1924,left
579127,2021-01-03T23:03:01.200,21.38,20.43,5.55,1.66,0.56,359.12,351.14,None,44964.0,Desmond King,33.0,CB,away,35,2021010312,1924,left
579128,2021-01-03T23:03:01.300,21.3,20.99,5.64,1.53,0.57,0.98,352.89,None,44964.0,Desmond King,33.0,CB,away,36,2021010312,1924,left
579129,2021-01-03T23:03:01.400,21.24,21.55,5.66,1.49,0.57,2.56,354.79,None,44964.0,Desmond King,33.0,CB,away,37,2021010312,1924,left
579130,2021-01-03T23:03:01.500,21.2,22.13,5.7,1.39,0.57,4.4,356.39,None,44964.0,Desmond King,33.0,CB,away,38,2021010312,1924,left
579131,2021-01-03T23:03:01.600,21.18,22.7,5.72,1.66,0.57,7.21,359.02,None,44964.0,Desmond King,33.0,CB,away,39,2021010312,1924,left
579132,2021-01-03T23:03:01.700,21.18,23.28,5.73,1.61,0.58,7.89,0.89,None,44964.0,Desmond King,33.0,CB,away,40,2021010312,1924,left
579133,2021-01-03T23:03:01.800,21.21,23.85,5.71,1.73,0.57,7.89,3.19,None,44964.0,Desmond King,33.0,CB,away,41,2021010312,1924,left
579134,2021-01-03T23:03:01.900,21.26,24.42,5.67,1.87,0.57,7.89,5.63,None,44964.0,Desmond King,33.0,CB,away,42,2021010312,1924,left
579135,2021-01-03T23:03:02.000,21.34,24.98,5.62,2.1,0.57,9.72,8.57,None,44964.0,Desmond King,33.0,CB,away,43,2021010312,1924,left
579136,2021-01-03T23:03:02.100,21.44,25.53,5.55,2.21,0.56,9.72,11.05,None,44964.0,Desmond King,33.0,CB,away,44,2021010312,1924,left
579137,2021-01-03T23:03:02.200,21.56,26.08,5.51,2.22,0.56,12.82,13.79,None,44964.0,Desmond King,33.0,CB,away,45,2021010312,1924,left
579138,2021-01-03T23:03:02.300,21.71,26.61,5.47,2.15,0.55,17.34,16.3,None,44964.0,Desmond King,33.0,CB,away,46,2021010312,1924,left
579139,2021-01-03T23:03:02.400,21.87,27.13,5.41,1.96,0.55,21.55,18.1,None,44964.0,Desmond King,33.0,CB,away,47,2021010312,1924,left
579140,2021-01-03T23:03:02.500,22.06,27.64,5.31,1.98,0.54,25.98,20.48,None,44964.0,Desmond King,33.0,CB,away,48,2021010312,1924,left
579141,2021-01-03T23:03:02.600,22.24,28.12,5.15,1.92,0.52,23.97,21.8,None,44964.0,Desmond King,33.0,CB,away,49,2021010312,1924,left
579142,2021-01-03T23:03:02.700,22.44,28.61,5.13,1.43,0.52,25.08,22.46,touchback,44964.0,Desmond King,33.0,CB,away,50,2021010312,1924,left
579143,2021-01-03T23:03:02.800,22.63,29.07,5.05,1.29,0.51,26.33,23.4,None,44964.0,Desmond King,33.0,CB,away,51,2021010312,1924,left
579144,2021-01-03T23:03:02.900,22.83,29.54,4.98,1.19,0.5,27.74,23.42,None,44964.0,Desmond King,33.0,CB,away,52,2021010312,1924,left
579145,2021-01-03T23:03:03.000,23.03,29.99,4.9,1.14,0.49,30.45,23.43,None,44964.0,Desmond King,33.0,CB,away,53,2021010312,1924,left
579146,2021-01-03T23:03:03.100,23.22,30.44,4.83,1.14,0.49,30.45,23.75,None,44964.0,Desmond King,33.0,CB,away,54,2021010312,1924,left
579147,2021-01-03T23:03:03.200,23.42,30.88,4.75,1.17,0.48,30.45,23.59,None,44964.0,Desmond King,33.0,CB,away,55,2021010312,1924,left
579148,2021-01-03T23:03:03.300,23.6,31.31,4.58,1.47,0.47,36.04,23.82,None,44964.0,Desmond King,33.0,CB,away,56,2021010312,1924,left
579149,2021-01-03T23:03:03.400,23.79,31.71,4.37,1.73,0.44,44.81,24.84,None,44964.0,Desmond King,33.0,CB,away,57,2021010312,1924,left
579150,2021-01-03T23:03:03.500,23.98,32.1,4.21,1.82,0.43,48.99,25.73,None,44964.0,Desmond King,33.0,CB,away,58,2021010312,1924,left
579151,2021-01-03T23:03:03.600,24.15,32.47,4.03,1.89,0.41,50.82,25.94,None,44964.0,Desmond King,33.0,CB,away,59,2021010312,1924,left
579152,2021-01-03T23:02:57.800,24.9,36.61,0.05,0.19,0.01,111.81,255.87,None,44975.0,Jeremy McNichols,28.0,RB,away,1,2021010312,1924,left
579153,2021-01-03T23:02:57.900,24.89,36.61,0.04,0.15,0.0,114.49,239.75,None,44975.0,Jeremy McNichols,28.0,RB,away,2,2021010312,1924,left
579154,2021-01-03T23:02:58.000,24.89,36.61,0.04,0.16,0.0,115.38,209.93,None,44975.0,Jeremy McNichols,28.0,RB,away,3,2021010312,1924,left
579155,2021-01-03T23:02:58.100,24.89,36.6,0.07,0.23,0.0,115.38,187.27,None,44975.0,Jeremy McNichols,28.0,RB,away,4,2021010312,1924,left
579156,2021-01-03T23:02:58.200,24.89,36.59,0.06,0.1,0.01,116.92,186.28,None,44975.0,Jeremy McNichols,28.0,RB,away,5,2021010312,1924,left
579157,2021-01-03T23:02:58.300,24.89,36.59,0.04,0.09,0.0,118.92,167.02,None,44975.0,Jeremy McNichols,28.0,RB,away,6,2021010312,1924,left
579158,2021-01-03T23:02:58.400,24.89,36.59,0.04,0.05,0.0,120.94,162.58,None,44975.0,Jeremy McNichols,28.0,RB,away,7,2021010312,1924,left
579159,2021-01-03T23:02:58.500,24.89,36.58,0.08,0.16,0.01,123.45,196.34,None,44975.0,Jeremy McNichols,28.0,RB,away,8,2021010312,1924,left
579160,2021-01-03T23:02:58.600,24.89,36.58,0.02,0.13,0.0,123.45,192.27,autoevent_kickoff,44975.0,Jeremy McNichols,28.0,RB,away,9,2021010312,1924,left
579161,2021-01-03T23:02:58.700,24.89,36.58,0.07,0.27,0.0,124.47,260.2,None,44975.0,Jeremy McNichols,28.0,RB,away,10,2021010312,1924,left
579162,2021-01-03T23:02:58.800,24.88,36.58,0.17,0.49,0.01,125.21,258.06,kickoff,44975.0,Jeremy McNichols,28.0,RB,away,11,2021010312,1924,left
579163,2021-01-03T23:02:58.900,24.85,36.57,0.31,0.82,0.02,125.21,257.63,None,44975.0,Jeremy McNichols,28.0,RB,away,12,2021010312,1924,left
579164,2021-01-03T23:02:59.000,24.82,36.57,0.43,1.01,0.04,124.56,261.49,None,44975.0,Jeremy McNichols,28.0,RB,away,13,2021010312,1924,left
579165,2021-01-03T23:02:59.100,24.77,36.56,0.57,1.14,0.05,123.02,262.4,None,44975.0,Jeremy McNichols,28.0,RB,away,14,2021010312,1924,left
579166,2021-01-03T23:02:59.200,24.71,36.56,0.73,1.26,0.06,123.02,266.99,None,44975.0,Jeremy McNichols,28.0,RB,away,15,2021010312,1924,left
579167,2021-01-03T23:02:59.300,24.63,36.56,0.87,1.25,0.08,123.02,271.69,None,44975.0,Jeremy McNichols,28.0,RB,away,16,2021010312,1924,left
579168,2021-01-03T23:02:59.400,24.54,36.57,0.96,1.11,0.09,121.84,278.21,None,44975.0,Jeremy McNichols,28.0,RB,away,17,2021010312,1924,left
579169,2021-01-03T23:02:59.500,24.44,36.59,1.1,1.17,0.1,122.88,284.5,None,44975.0,Jeremy McNichols,28.0,RB,away,18,2021010312,1924,left
579170,2021-01-03T23:02:59.600,24.33,36.63,1.25,1.34,0.12,127.21,291.03,None,44975.0,Jeremy McNichols,28.0,RB,away,19,2021010312,1924,left
579171,2021-01-03T23:02:59.700,24.21,36.68,1.41,1.43,0.13,128.08,295.38,None,44975.0,Jeremy McNichols,28.0,RB,away,20,2021010312,1924,left
579172,2021-01-03T23:02:59.800,24.08,36.75,1.54,1.32,0.15,128.08,298.53,None,44975.0,Jeremy McNichols,28.0,RB,away,21,2021010312,1924,left
579173,2021-01-03T23:02:59.900,23.94,36.83,1.66,1.16,0.16,128.08,301.42,None,44975.0,Jeremy McNichols,28.0,RB,away,22,2021010312,1924,left
579174,2021-01-03T23:03:00.000,23.8,36.93,1.71,0.89,0.17,128.08,304.88,None,44975.0,Jeremy McNichols,28.0,RB,away,23,2021010312,1924,left
579175,2021-01-03T23:03:00.100,23.66,37.03,1.81,0.85,0.18,125.99,307.86,None,44975.0,Jeremy McNichols,28.0,RB,away,24,2021010312,1924,left
579176,2021-01-03T23:03:00.200,23.52,37.15,1.89,0.8,0.19,125.99,310.93,None,44975.0,Jeremy McNichols,28.0,RB,away,25,2021010312,1924,left
579177,2021-01-03T23:03:00.300,23.37,37.28,1.89,0.46,0.19,125.21,311.69,None,44975.0,Jeremy McNichols,28.0,RB,away,26,2021010312,1924,left
579178,2021-01-03T23:03:00.400,23.23,37.41,1.91,0.45,0.19,122.67,313.83,None,44975.0,Jeremy McNichols,28.0,RB,away,27,2021010312,1924,left
579179,2021-01-03T23:03:00.500,23.1,37.54,1.89,0.46,0.19,119.4,315.34,None,44975.0,Jeremy McNichols,28.0,RB,away,28,2021010312,1924,left
579180,2021-01-03T23:03:00.600,22.97,37.68,1.88,0.63,0.19,116.6,318.6,None,44975.0,Jeremy McNichols,28.0,RB,away,29,2021010312,1924,left
579181,2021-01-03T23:03:00.700,22.86,37.83,1.85,0.86,0.19,114.05,322.87,None,44975.0,Jeremy McNichols,28.0,RB,away,30,2021010312,1924,left
