,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11773595,2020-09-15T01:25:59.100,44.95,29.33,7.91,1.18,0.79,304.56,280.62,None,42721.0,Eric Tomlinson,83.0,TE,home,84,2020091400,3055,left
11773596,2020-09-15T01:25:59.200,44.18,29.47,7.85,1.29,0.79,308.86,281.2,None,42721.0,Eric Tomlinson,83.0,TE,home,85,2020091400,3055,left
11773597,2020-09-15T01:25:59.300,43.41,29.63,7.79,1.37,0.78,312.44,281.89,None,42721.0,Eric Tomlinson,83.0,TE,home,86,2020091400,3055,left
11773598,2020-09-15T01:25:59.400,42.66,29.79,7.67,1.49,0.77,314.69,282.02,None,42721.0,Eric Tomlinson,83.0,TE,home,87,2020091400,3055,left
11773599,2020-09-15T01:25:59.500,41.92,29.95,7.49,1.82,0.76,317.02,282.35,None,42721.0,Eric Tomlinson,83.0,TE,home,88,2020091400,3055,left
11773600,2020-09-15T01:25:59.600,41.21,30.12,7.19,2.44,0.73,318.9,283.16,None,42721.0,Eric Tomlinson,83.0,TE,home,89,2020091400,3055,left
11773601,2020-09-15T01:25:59.700,40.54,30.29,6.82,3.06,0.69,319.65,284.48,first_contact,42721.0,Eric Tomlinson,83.0,TE,home,90,2020091400,3055,left
11773602,2020-09-15T01:25:59.800,39.89,30.46,6.5,3.37,0.67,321.66,285.72,None,42721.0,Eric Tomlinson,83.0,TE,home,91,2020091400,3055,left
11773603,2020-09-15T01:25:59.900,39.29,30.64,6.17,3.51,0.63,323.25,287.29,None,42721.0,Eric Tomlinson,83.0,TE,home,92,2020091400,3055,left
11773604,2020-09-15T01:26:00.000,38.72,30.83,5.84,3.6,0.6,324.39,289.43,None,42721.0,Eric Tomlinson,83.0,TE,home,93,2020091400,3055,left
11773605,2020-09-15T01:26:00.100,38.19,31.04,5.55,3.56,0.57,323.37,291.86,None,42721.0,Eric Tomlinson,83.0,TE,home,94,2020091400,3055,left
11773606,2020-09-15T01:26:00.200,37.69,31.25,5.3,3.35,0.54,319.08,294.35,None,42721.0,Eric Tomlinson,83.0,TE,home,95,2020091400,3055,left
11773607,2020-09-15T01:26:00.300,37.22,31.48,5.1,3.07,0.52,317.31,296.9,None,42721.0,Eric Tomlinson,83.0,TE,home,96,2020091400,3055,left
11773608,2020-09-15T01:26:00.400,36.78,31.71,4.97,2.62,0.5,321.03,299.12,None,42721.0,Eric Tomlinson,83.0,TE,home,97,2020091400,3055,left
11773609,2020-09-15T01:26:00.500,36.35,31.97,4.85,2.37,0.49,321.03,301.83,None,42721.0,Eric Tomlinson,83.0,TE,home,98,2020091400,3055,left
11773610,2020-09-15T01:26:00.600,35.95,32.23,4.78,2.14,0.49,317.21,304.57,None,42721.0,Eric Tomlinson,83.0,TE,home,99,2020091400,3055,left
11773611,2020-09-15T01:26:00.700,35.56,32.52,4.75,1.88,0.48,314.7,306.86,None,42721.0,Eric Tomlinson,83.0,TE,home,100,2020091400,3055,left
11773612,2020-09-15T01:26:00.800,35.18,32.82,4.76,1.65,0.48,314.7,309.13,None,42721.0,Eric Tomlinson,83.0,TE,home,101,2020091400,3055,left
11773613,2020-09-15T01:26:00.900,34.82,33.12,4.72,1.51,0.48,313.46,311.02,None,42721.0,Eric Tomlinson,83.0,TE,home,102,2020091400,3055,left
11773614,2020-09-15T01:26:01.000,34.47,33.45,4.78,1.55,0.48,313.46,313.91,None,42721.0,Eric Tomlinson,83.0,TE,home,103,2020091400,3055,left
11773615,2020-09-15T01:26:01.100,34.12,33.8,4.84,1.29,0.49,314.59,315.42,None,42721.0,Eric Tomlinson,83.0,TE,home,104,2020091400,3055,left
11773616,2020-09-15T01:26:01.200,33.78,34.15,4.89,0.94,0.49,317.61,316.16,None,42721.0,Eric Tomlinson,83.0,TE,home,105,2020091400,3055,left
11773617,2020-09-15T01:26:01.300,33.44,34.5,4.9,0.72,0.49,319.49,316.78,None,42721.0,Eric Tomlinson,83.0,TE,home,106,2020091400,3055,left
11773618,2020-09-15T01:26:01.400,33.09,34.85,4.9,0.46,0.49,320.41,315.72,None,42721.0,Eric Tomlinson,83.0,TE,home,107,2020091400,3055,left
11773619,2020-09-15T01:26:01.500,32.75,35.2,4.84,0.71,0.49,321.56,315.29,None,42721.0,Eric Tomlinson,83.0,TE,home,108,2020091400,3055,left
11773620,2020-09-15T01:26:01.600,32.39,35.53,4.83,1.21,0.49,325.19,312.41,None,42721.0,Eric Tomlinson,83.0,TE,home,109,2020091400,3055,left
11773621,2020-09-15T01:26:01.700,32.02,35.84,4.78,1.58,0.48,325.19,309.91,None,42721.0,Eric Tomlinson,83.0,TE,home,110,2020091400,3055,left
11773622,2020-09-15T01:26:01.800,31.63,36.13,4.76,2.03,0.48,319.63,305.77,None,42721.0,Eric Tomlinson,83.0,TE,home,111,2020091400,3055,left
11773623,2020-09-15T01:26:01.900,31.22,36.38,4.75,2.67,0.48,313.91,300.2,None,42721.0,Eric Tomlinson,83.0,TE,home,112,2020091400,3055,left
11773624,2020-09-15T01:26:02.000,30.8,36.6,4.72,2.77,0.47,311.32,296.06,None,42721.0,Eric Tomlinson,83.0,TE,home,113,2020091400,3055,left
11773625,2020-09-15T01:26:02.100,30.38,36.79,4.66,2.74,0.47,311.32,292.97,None,42721.0,Eric Tomlinson,83.0,TE,home,114,2020091400,3055,left
11773626,2020-09-15T01:26:02.200,29.95,36.96,4.6,2.35,0.46,313.33,290.34,None,42721.0,Eric Tomlinson,83.0,TE,home,115,2020091400,3055,left
11773627,2020-09-15T01:26:02.300,29.52,37.11,4.5,2.06,0.45,313.33,288.08,None,42721.0,Eric Tomlinson,83.0,TE,home,116,2020091400,3055,left
11773628,2020-09-15T01:26:02.400,29.09,37.24,4.39,1.91,0.44,313.33,285.79,None,42721.0,Eric Tomlinson,83.0,TE,home,117,2020091400,3055,left
11773629,2020-09-15T01:26:02.500,28.7,37.35,4.06,2.17,0.41,317.72,284.59,None,42721.0,Eric Tomlinson,83.0,TE,home,118,2020091400,3055,left
11773630,2020-09-15T01:26:02.600,28.34,37.45,3.62,2.78,0.37,329.2,283.81,None,42721.0,Eric Tomlinson,83.0,TE,home,119,2020091400,3055,left
11773631,2020-09-15T01:26:02.700,28.03,37.53,3.12,3.44,0.32,336.17,284.54,None,42721.0,Eric Tomlinson,83.0,TE,home,120,2020091400,3055,left
11773632,2020-09-15T01:26:02.800,27.75,37.61,2.74,3.53,0.29,341.27,285.81,None,42721.0,Eric Tomlinson,83.0,TE,home,121,2020091400,3055,left
11773633,2020-09-15T01:26:02.900,27.52,37.69,2.32,3.67,0.25,345.58,288.3,None,42721.0,Eric Tomlinson,83.0,TE,home,122,2020091400,3055,left
11773634,2020-09-15T01:26:03.000,27.36,37.76,1.61,4.73,0.17,4.46,294.0,None,42721.0,Eric Tomlinson,83.0,TE,home,123,2020091400,3055,left
11773635,2020-09-15T01:26:03.100,27.26,37.82,1.01,5.11,0.12,15.57,308.29,None,42721.0,Eric Tomlinson,83.0,TE,home,124,2020091400,3055,left
11773636,2020-09-15T01:26:03.200,27.22,37.88,0.59,5.14,0.07,25.64,344.81,None,42721.0,Eric Tomlinson,83.0,TE,home,125,2020091400,3055,left
11773637,2020-09-15T01:26:03.300,27.24,37.93,0.68,4.96,0.06,36.07,42.42,None,42721.0,Eric Tomlinson,83.0,TE,home,126,2020091400,3055,left
11773638,2020-09-15T01:26:03.400,27.33,37.97,1.12,5.05,0.09,49.19,73.25,None,42721.0,Eric Tomlinson,83.0,TE,home,127,2020091400,3055,left
11773639,2020-09-15T01:26:03.500,27.46,37.99,1.63,5.0,0.14,59.78,86.89,None,42721.0,Eric Tomlinson,83.0,TE,home,128,2020091400,3055,left
11773640,2020-09-15T01:26:03.600,27.65,37.99,2.07,4.43,0.18,65.24,94.68,None,42721.0,Eric Tomlinson,83.0,TE,home,129,2020091400,3055,left
11773641,2020-09-15T01:26:03.700,27.87,37.96,2.49,3.82,0.23,71.14,99.56,None,42721.0,Eric Tomlinson,83.0,TE,home,130,2020091400,3055,left
11773642,2020-09-15T01:26:03.800,28.14,37.9,2.86,3.26,0.27,76.94,102.36,None,42721.0,Eric Tomlinson,83.0,TE,home,131,2020091400,3055,left
11773643,2020-09-15T01:26:03.900,28.44,37.85,3.18,2.65,0.3,82.28,102.81,None,42721.0,Eric Tomlinson,83.0,TE,home,132,2020091400,3055,left
11773644,2020-09-15T01:26:04.000,28.76,37.77,3.42,2.11,0.33,85.16,104.72,None,42721.0,Eric Tomlinson,83.0,TE,home,133,2020091400,3055,left
11773645,2020-09-15T01:26:04.100,29.1,37.67,3.61,1.59,0.35,87.82,106.05,None,42721.0,Eric Tomlinson,83.0,TE,home,134,2020091400,3055,left
11773646,2020-09-15T01:26:04.200,29.45,37.57,3.76,1.18,0.37,91.21,107.16,None,42721.0,Eric Tomlinson,83.0,TE,home,135,2020091400,3055,left
11773647,2020-09-15T01:26:04.300,29.82,37.46,3.83,0.75,0.38,92.34,107.74,None,42721.0,Eric Tomlinson,83.0,TE,home,136,2020091400,3055,left
11773648,2020-09-15T01:26:04.400,30.18,37.34,3.86,0.35,0.38,93.24,108.01,None,42721.0,Eric Tomlinson,83.0,TE,home,137,2020091400,3055,left
11773649,2020-09-15T01:26:04.500,30.55,37.23,3.82,0.34,0.38,93.24,107.35,None,42721.0,Eric Tomlinson,83.0,TE,home,138,2020091400,3055,left
11773650,2020-09-15T01:26:04.600,30.9,37.12,3.66,1.04,0.37,93.24,106.05,None,42721.0,Eric Tomlinson,83.0,TE,home,139,2020091400,3055,left
11773651,2020-09-15T01:26:04.700,31.25,37.03,3.49,1.63,0.36,93.24,104.16,None,42721.0,Eric Tomlinson,83.0,TE,home,140,2020091400,3055,left
11773652,2020-09-15T01:26:04.800,31.58,36.96,3.27,2.1,0.34,92.57,102.24,None,42721.0,Eric Tomlinson,83.0,TE,home,141,2020091400,3055,left
11773653,2020-09-15T01:26:04.900,31.88,36.89,3.05,2.29,0.32,92.57,100.7,None,42721.0,Eric Tomlinson,83.0,TE,home,142,2020091400,3055,left
11773654,2020-09-15T01:26:05.000,32.17,36.84,2.81,2.5,0.29,92.57,97.41,tackle,42721.0,Eric Tomlinson,83.0,TE,home,143,2020091400,3055,left
11773655,2020-09-15T01:26:05.100,32.44,36.81,2.6,2.34,0.27,92.57,96.11,None,42721.0,Eric Tomlinson,83.0,TE,home,144,2020091400,3055,left
11773656,2020-09-15T01:26:05.200,32.69,36.79,2.37,2.17,0.25,92.57,95.9,None,42721.0,Eric Tomlinson,83.0,TE,home,145,2020091400,3055,left
11773657,2020-09-15T01:26:05.300,32.91,36.76,2.15,2.04,0.23,92.57,95.44,None,42721.0,Eric Tomlinson,83.0,TE,home,146,2020091400,3055,left
11773658,2020-09-15T01:26:05.400,33.12,36.74,1.97,1.85,0.21,93.62,95.85,None,42721.0,Eric Tomlinson,83.0,TE,home,147,2020091400,3055,left
11773659,2020-09-15T01:26:05.500,33.31,36.72,1.79,1.71,0.19,93.62,95.83,None,42721.0,Eric Tomlinson,83.0,TE,home,148,2020091400,3055,left
11773660,2020-09-15T01:26:05.600,33.48,36.7,1.62,1.59,0.17,92.69,95.17,None,42721.0,Eric Tomlinson,83.0,TE,home,149,2020091400,3055,left
11773661,2020-09-15T01:26:05.700,33.63,36.69,1.46,1.48,0.15,92.69,93.61,None,42721.0,Eric Tomlinson,83.0,TE,home,150,2020091400,3055,left
11773662,2020-09-15T01:26:05.800,33.77,36.68,1.36,1.23,0.14,91.04,92.88,None,42721.0,Eric Tomlinson,83.0,TE,home,151,2020091400,3055,left
11773663,2020-09-15T01:26:05.900,33.9,36.68,1.25,1.11,0.13,91.04,90.83,None,42721.0,Eric Tomlinson,83.0,TE,home,152,2020091400,3055,left
11773664,2020-09-15T01:25:50.800,76.95,46.76,0.0,0.0,0.0,244.76,255.49,None,43381.0,Brandon Williams,28.0,CB,home,1,2020091400,3055,left
11773665,2020-09-15T01:25:50.900,76.95,46.76,0.0,0.0,0.0,244.76,251.41,None,43381.0,Brandon Williams,28.0,CB,home,2,2020091400,3055,left
11773666,2020-09-15T01:25:51.000,76.95,46.76,0.0,0.0,0.0,244.76,249.33,None,43381.0,Brandon Williams,28.0,CB,home,3,2020091400,3055,left
11773667,2020-09-15T01:25:51.100,76.95,46.76,0.0,0.0,0.0,244.76,237.78,None,43381.0,Brandon Williams,28.0,CB,home,4,2020091400,3055,left
11773668,2020-09-15T01:25:51.200,76.95,46.76,0.0,0.0,0.0,245.36,230.4,None,43381.0,Brandon Williams,28.0,CB,home,5,2020091400,3055,left
11773669,2020-09-15T01:25:51.300,76.95,46.76,0.0,0.0,0.0,245.36,230.08,None,43381.0,Brandon Williams,28.0,CB,home,6,2020091400,3055,left
11773670,2020-09-15T01:25:51.400,76.95,46.76,0.0,0.0,0.0,245.93,232.13,None,43381.0,Brandon Williams,28.0,CB,home,7,2020091400,3055,left
11773671,2020-09-15T01:25:51.500,76.95,46.76,0.0,0.0,0.0,245.93,235.55,None,43381.0,Brandon Williams,28.0,CB,home,8,2020091400,3055,left
11773672,2020-09-15T01:25:51.600,76.95,46.76,0.0,0.0,0.0,245.93,245.75,None,43381.0,Brandon Williams,28.0,CB,home,9,2020091400,3055,left
11773673,2020-09-15T01:25:51.700,76.95,46.76,0.0,0.0,0.0,245.93,256.62,None,43381.0,Brandon Williams,28.0,CB,home,10,2020091400,3055,left
11773674,2020-09-15T01:25:51.800,76.95,46.77,0.01,0.47,0.01,247.03,305.03,ball_snap,43381.0,Brandon Williams,28.0,CB,home,11,2020091400,3055,left
11773675,2020-09-15T01:25:51.900,76.94,46.78,0.19,1.88,0.01,248.05,311.97,None,43381.0,Brandon Williams,28.0,CB,home,12,2020091400,3055,left
11773676,2020-09-15T01:25:52.000,76.91,46.8,0.53,2.78,0.04,248.72,312.54,None,43381.0,Brandon Williams,28.0,CB,home,13,2020091400,3055,left
11773677,2020-09-15T01:25:52.100,76.84,46.87,1.01,3.62,0.09,248.72,313.45,None,43381.0,Brandon Williams,28.0,CB,home,14,2020091400,3055,left
11773678,2020-09-15T01:25:52.200,76.72,46.97,1.59,4.13,0.16,248.72,312.91,None,43381.0,Brandon Williams,28.0,CB,home,15,2020091400,3055,left
11773679,2020-09-15T01:25:52.300,76.54,47.13,2.29,4.74,0.24,250.05,311.95,None,43381.0,Brandon Williams,28.0,CB,home,16,2020091400,3055,left
11773680,2020-09-15T01:25:52.400,76.33,47.32,2.9,4.69,0.28,251.81,311.54,None,43381.0,Brandon Williams,28.0,CB,home,17,2020091400,3055,left
11773681,2020-09-15T01:25:52.500,76.06,47.55,3.59,4.85,0.36,253.83,311.02,None,43381.0,Brandon Williams,28.0,CB,home,18,2020091400,3055,left
11773682,2020-09-15T01:25:52.600,75.76,47.81,4.12,4.38,0.4,259.49,310.41,None,43381.0,Brandon Williams,28.0,CB,home,19,2020091400,3055,left
11773683,2020-09-15T01:25:52.700,75.39,48.08,4.67,4.19,0.46,267.99,308.32,autoevent_kickoff,43381.0,Brandon Williams,28.0,CB,home,20,2020091400,3055,left
11773684,2020-09-15T01:25:52.800,75.0,48.38,5.09,3.73,0.49,273.83,307.26,None,43381.0,Brandon Williams,28.0,CB,home,21,2020091400,3055,left
11773685,2020-09-15T01:25:52.900,74.56,48.71,5.62,3.55,0.55,277.84,305.56,None,43381.0,Brandon Williams,28.0,CB,home,22,2020091400,3055,left
11773686,2020-09-15T01:25:53.000,74.07,49.03,6.03,3.09,0.59,282.22,303.69,None,43381.0,Brandon Williams,28.0,CB,home,23,2020091400,3055,left
11773687,2020-09-15T01:25:53.100,73.53,49.37,6.38,2.7,0.63,285.52,301.58,None,43381.0,Brandon Williams,28.0,CB,home,24,2020091400,3055,left
11773688,2020-09-15T01:25:53.200,72.96,49.7,6.67,2.62,0.66,284.91,299.46,None,43381.0,Brandon Williams,28.0,CB,home,25,2020091400,3055,left
11773689,2020-09-15T01:25:53.300,72.36,50.02,6.9,2.24,0.68,284.07,297.87,None,43381.0,Brandon Williams,28.0,CB,home,26,2020091400,3055,left
11773690,2020-09-15T01:25:53.400,71.74,50.34,7.08,2.09,0.7,281.51,296.17,None,43381.0,Brandon Williams,28.0,CB,home,27,2020091400,3055,left
11773691,2020-09-15T01:25:53.500,71.09,50.63,7.16,2.02,0.71,277.88,293.72,None,43381.0,Brandon Williams,28.0,CB,home,28,2020091400,3055,left
11773692,2020-09-15T01:25:53.600,70.41,50.91,7.3,2.13,0.73,270.65,291.27,None,43381.0,Brandon Williams,28.0,CB,home,29,2020091400,3055,left
11773693,2020-09-15T01:25:53.700,69.72,51.14,7.27,2.45,0.73,260.59,288.27,None,43381.0,Brandon Williams,28.0,CB,home,30,2020091400,3055,left
11773694,2020-09-15T01:25:53.800,69.02,51.35,7.32,2.5,0.74,253.61,285.74,None,43381.0,Brandon Williams,28.0,CB,home,31,2020091400,3055,left
11773695,2020-09-15T01:25:53.900,68.29,51.53,7.36,2.56,0.75,247.26,283.07,None,43381.0,Brandon Williams,28.0,CB,home,32,2020091400,3055,left
11773696,2020-09-15T01:25:54.000,67.54,51.67,7.45,2.57,0.76,242.07,280.36,punt,43381.0,Brandon Williams,28.0,CB,home,33,2020091400,3055,left
11773697,2020-09-15T01:25:54.100,66.81,51.79,7.43,2.34,0.75,228.74,278.66,None,43381.0,Brandon Williams,28.0,CB,home,34,2020091400,3055,left
11773698,2020-09-15T01:25:54.200,66.07,51.89,7.33,2.23,0.74,216.97,276.96,None,43381.0,Brandon Williams,28.0,CB,home,35,2020091400,3055,left
11773699,2020-09-15T01:25:54.300,65.34,51.96,7.26,2.22,0.74,208.52,275.06,None,43381.0,Brandon Williams,28.0,CB,home,36,2020091400,3055,left
11773700,2020-09-15T01:25:54.400,64.62,52.02,7.2,2.01,0.73,197.19,273.85,None,43381.0,Brandon Williams,28.0,CB,home,37,2020091400,3055,left
11773701,2020-09-15T01:25:54.500,63.9,52.06,7.12,1.9,0.72,192.48,272.6,None,43381.0,Brandon Williams,28.0,CB,home,38,2020091400,3055,left
11773702,2020-09-15T01:25:54.600,63.19,52.09,7.04,1.61,0.71,191.46,272.24,None,43381.0,Brandon Williams,28.0,CB,home,39,2020091400,3055,left
11773703,2020-09-15T01:25:54.700,62.48,52.12,7.07,1.26,0.71,201.26,271.83,None,43381.0,Brandon Williams,28.0,CB,home,40,2020091400,3055,left
11773704,2020-09-15T01:25:54.800,61.78,52.14,7.04,1.1,0.71,206.1,271.52,None,43381.0,Brandon Williams,28.0,CB,home,41,2020091400,3055,left
11773705,2020-09-15T01:25:54.900,61.07,52.16,7.04,0.94,0.71,212.3,271.44,None,43381.0,Brandon Williams,28.0,CB,home,42,2020091400,3055,left
11773706,2020-09-15T01:25:55.000,60.36,52.18,7.07,0.78,0.71,221.18,270.96,None,43381.0,Brandon Williams,28.0,CB,home,43,2020091400,3055,left
11773707,2020-09-15T01:25:55.100,59.65,52.19,7.2,0.51,0.72,230.86,270.47,None,43381.0,Brandon Williams,28.0,CB,home,44,2020091400,3055,left
11773708,2020-09-15T01:25:55.200,58.93,52.2,7.2,0.53,0.72,235.93,270.11,None,43381.0,Brandon Williams,28.0,CB,home,45,2020091400,3055,left
11773709,2020-09-15T01:25:55.300,58.2,52.2,7.24,0.68,0.72,236.55,269.41,None,43381.0,Brandon Williams,28.0,CB,home,46,2020091400,3055,left
11773710,2020-09-15T01:25:55.400,57.47,52.18,7.3,0.86,0.73,237.46,268.48,None,43381.0,Brandon Williams,28.0,CB,home,47,2020091400,3055,left
11773711,2020-09-15T01:25:55.500,56.73,52.16,7.56,0.74,0.74,239.91,268.23,None,43381.0,Brandon Williams,28.0,CB,home,48,2020091400,3055,left
11773712,2020-09-15T01:25:55.600,55.97,52.13,7.71,0.84,0.76,242.79,267.69,None,43381.0,Brandon Williams,28.0,CB,home,49,2020091400,3055,left
11773713,2020-09-15T01:25:55.700,55.19,52.1,7.88,0.81,0.78,243.55,267.57,None,43381.0,Brandon Williams,28.0,CB,home,50,2020091400,3055,left
11773714,2020-09-15T01:25:55.800,54.39,52.07,8.06,0.75,0.8,242.22,267.75,None,43381.0,Brandon Williams,28.0,CB,home,51,2020091400,3055,left
11773715,2020-09-15T01:25:55.900,53.58,52.04,8.24,0.88,0.81,239.94,268.29,None,43381.0,Brandon Williams,28.0,CB,home,52,2020091400,3055,left
11773716,2020-09-15T01:25:56.000,52.75,52.01,8.38,1.02,0.83,239.94,268.89,None,43381.0,Brandon Williams,28.0,CB,home,53,2020091400,3055,left
11773717,2020-09-15T01:25:56.100,51.91,52.0,8.51,0.91,0.84,239.08,269.38,None,43381.0,Brandon Williams,28.0,CB,home,54,2020091400,3055,left
11773718,2020-09-15T01:25:56.200,51.04,51.99,8.69,0.79,0.86,235.59,269.6,None,43381.0,Brandon Williams,28.0,CB,home,55,2020091400,3055,left
11773719,2020-09-15T01:25:56.300,50.17,51.98,8.77,0.27,0.87,238.65,269.18,None,43381.0,Brandon Williams,28.0,CB,home,56,2020091400,3055,left
11773720,2020-09-15T01:25:56.400,49.3,51.96,8.8,0.38,0.88,238.02,268.62,None,43381.0,Brandon Williams,28.0,CB,home,57,2020091400,3055,left
11773721,2020-09-15T01:25:56.500,48.42,51.94,8.79,0.8,0.88,234.83,268.19,None,43381.0,Brandon Williams,28.0,CB,home,58,2020091400,3055,left
11773722,2020-09-15T01:25:56.600,47.53,51.89,8.86,1.53,0.89,231.5,266.26,None,43381.0,Brandon Williams,28.0,CB,home,59,2020091400,3055,left
11773723,2020-09-15T01:25:56.700,46.65,51.81,8.86,2.41,0.89,238.89,263.78,None,43381.0,Brandon Williams,28.0,CB,home,60,2020091400,3055,left
11773724,2020-09-15T01:25:56.800,45.77,51.69,8.85,2.96,0.89,241.34,261.32,None,43381.0,Brandon Williams,28.0,CB,home,61,2020091400,3055,left
11773725,2020-09-15T01:25:56.900,44.9,51.53,8.84,3.35,0.89,244.1,258.43,None,43381.0,Brandon Williams,28.0,CB,home,62,2020091400,3055,left
11773726,2020-09-15T01:25:57.000,44.04,51.32,8.84,3.45,0.88,243.47,255.74,None,43381.0,Brandon Williams,28.0,CB,home,63,2020091400,3055,left
11773727,2020-09-15T01:25:57.100,43.19,51.08,8.82,3.87,0.88,244.87,252.53,None,43381.0,Brandon Williams,28.0,CB,home,64,2020091400,3055,left
11773728,2020-09-15T01:25:57.200,42.35,50.8,8.81,3.82,0.88,243.65,249.67,None,43381.0,Brandon Williams,28.0,CB,home,65,2020091400,3055,left
11773729,2020-09-15T01:25:57.300,41.54,50.47,8.77,3.58,0.88,239.78,247.04,None,43381.0,Brandon Williams,28.0,CB,home,66,2020091400,3055,left
11773730,2020-09-15T01:25:57.400,40.73,50.11,8.83,3.16,0.89,235.78,244.87,None,43381.0,Brandon Williams,28.0,CB,home,67,2020091400,3055,left
11773731,2020-09-15T01:25:57.500,39.93,49.71,8.84,2.97,0.89,236.36,242.57,None,43381.0,Brandon Williams,28.0,CB,home,68,2020091400,3055,left
11773732,2020-09-15T01:25:57.600,39.16,49.29,8.79,2.63,0.88,235.58,240.85,None,43381.0,Brandon Williams,28.0,CB,home,69,2020091400,3055,left
11773733,2020-09-15T01:25:57.700,38.4,48.85,8.75,2.5,0.88,232.84,238.99,None,43381.0,Brandon Williams,28.0,CB,home,70,2020091400,3055,left
11773734,2020-09-15T01:25:57.800,37.65,48.39,8.7,2.15,0.87,232.09,237.96,None,43381.0,Brandon Williams,28.0,CB,home,71,2020091400,3055,left
11773735,2020-09-15T01:25:57.900,36.91,47.93,8.71,1.3,0.88,236.34,237.97,None,43381.0,Brandon Williams,28.0,CB,home,72,2020091400,3055,left
11773736,2020-09-15T01:25:58.000,36.17,47.47,8.68,1.13,0.87,237.38,238.11,None,43381.0,Brandon Williams,28.0,CB,home,73,2020091400,3055,left
11773737,2020-09-15T01:25:58.100,35.42,47.02,8.73,1.04,0.88,235.89,238.91,None,43381.0,Brandon Williams,28.0,CB,home,74,2020091400,3055,left
11773738,2020-09-15T01:25:58.200,34.66,46.57,8.77,1.26,0.88,237.79,240.06,None,43381.0,Brandon Williams,28.0,CB,home,75,2020091400,3055,left
11773739,2020-09-15T01:25:58.300,33.9,46.14,8.76,1.49,0.88,240.03,241.02,None,43381.0,Brandon Williams,28.0,CB,home,76,2020091400,3055,left
11773740,2020-09-15T01:25:58.400,33.12,45.73,8.77,1.75,0.88,244.82,242.54,None,43381.0,Brandon Williams,28.0,CB,home,77,2020091400,3055,left
11773741,2020-09-15T01:25:58.500,32.32,45.34,8.8,2.14,0.89,247.95,244.7,None,43381.0,Brandon Williams,28.0,CB,home,78,2020091400,3055,left
11773742,2020-09-15T01:25:58.600,31.51,44.99,8.78,2.6,0.88,253.21,247.16,None,43381.0,Brandon Williams,28.0,CB,home,79,2020091400,3055,left
11773743,2020-09-15T01:25:58.700,30.69,44.67,8.72,2.88,0.88,258.33,249.41,None,43381.0,Brandon Williams,28.0,CB,home,80,2020091400,3055,left
11773744,2020-09-15T01:25:58.800,29.87,44.38,8.66,3.04,0.87,265.76,251.8,None,43381.0,Brandon Williams,28.0,CB,home,81,2020091400,3055,left
11773745,2020-09-15T01:25:58.900,29.02,44.15,8.64,3.59,0.87,269.34,255.48,None,43381.0,Brandon Williams,28.0,CB,home,82,2020091400,3055,left
11773746,2020-09-15T01:25:59.000,28.18,43.98,8.54,4.27,0.86,278.67,259.56,punt_received,43381.0,Brandon Williams,28.0,CB,home,83,2020091400,3055,left
11773747,2020-09-15T01:25:59.100,27.35,43.84,8.41,4.1,0.85,282.17,262.24,None,43381.0,Brandon Williams,28.0,CB,home,84,2020091400,3055,left
11773748,2020-09-15T01:25:59.200,26.52,43.79,8.23,4.97,0.83,290.21,267.63,None,43381.0,Brandon Williams,28.0,CB,home,85,2020091400,3055,left
11773749,2020-09-15T01:25:59.300,25.7,43.78,8.07,4.72,0.82,293.33,270.91,None,43381.0,Brandon Williams,28.0,CB,home,86,2020091400,3055,left
11773750,2020-09-15T01:25:59.400,24.94,43.88,7.73,5.41,0.77,296.78,276.67,None,43381.0,Brandon Williams,28.0,CB,home,87,2020091400,3055,left
11773751,2020-09-15T01:25:59.500,24.19,44.0,7.46,5.28,0.75,293.19,280.95,None,43381.0,Brandon Williams,28.0,CB,home,88,2020091400,3055,left
11773752,2020-09-15T01:25:59.600,23.48,44.17,7.2,5.1,0.73,291.24,285.08,None,43381.0,Brandon Williams,28.0,CB,home,89,2020091400,3055,left
11773753,2020-09-15T01:25:59.700,22.81,44.38,6.96,5.04,0.71,291.24,288.72,first_contact,43381.0,Brandon Williams,28.0,CB,home,90,2020091400,3055,left
11773754,2020-09-15T01:25:59.800,22.17,44.61,6.58,4.66,0.68,298.19,291.26,None,43381.0,Brandon Williams,28.0,CB,home,91,2020091400,3055,left
11773755,2020-09-15T01:25:59.900,21.58,44.85,6.23,4.47,0.64,298.19,294.03,None,43381.0,Brandon Williams,28.0,CB,home,92,2020091400,3055,left
11773756,2020-09-15T01:26:00.000,21.04,45.1,5.64,4.83,0.59,326.84,296.2,None,43381.0,Brandon Williams,28.0,CB,home,93,2020091400,3055,left
11773757,2020-09-15T01:26:00.100,20.56,45.35,5.18,4.59,0.54,356.42,297.89,None,43381.0,Brandon Williams,28.0,CB,home,94,2020091400,3055,left
11773758,2020-09-15T01:26:00.200,20.14,45.56,4.48,4.94,0.47,14.09,298.5,None,43381.0,Brandon Williams,28.0,CB,home,95,2020091400,3055,left
11773759,2020-09-15T01:26:00.300,19.79,45.76,3.81,5.27,0.4,32.04,299.91,None,43381.0,Brandon Williams,28.0,CB,home,96,2020091400,3055,left
11773760,2020-09-15T01:26:00.400,19.5,45.94,3.16,5.37,0.34,51.39,301.81,None,43381.0,Brandon Williams,28.0,CB,home,97,2020091400,3055,left
