,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3490285,2020-12-06T23:39:49.100,26.97,29.28,0.28,0.25,0.03,311.11,26.09,None,42929.0,Alex Singleton,49.0,OLB,away,35,2020120610,2660,left
3490286,2020-12-06T23:39:49.200,26.98,29.3,0.22,0.42,0.03,309.19,24.48,None,42929.0,Alex Singleton,49.0,OLB,away,36,2020120610,2660,left
3490287,2020-12-06T23:39:49.300,26.99,29.32,0.17,0.53,0.02,306.17,9.57,None,42929.0,Alex Singleton,49.0,OLB,away,37,2020120610,2660,left
3490288,2020-12-06T23:39:49.400,26.99,29.34,0.14,0.53,0.02,304.84,355.96,None,42929.0,Alex Singleton,49.0,OLB,away,38,2020120610,2660,left
3490289,2020-12-06T23:39:49.500,26.99,29.35,0.15,0.59,0.01,304.09,324.18,None,42929.0,Alex Singleton,49.0,OLB,away,39,2020120610,2660,left
3490290,2020-12-06T23:39:49.600,26.98,29.36,0.14,0.44,0.01,304.7,314.55,None,42929.0,Alex Singleton,49.0,OLB,away,40,2020120610,2660,left
3490291,2020-12-06T23:39:49.700,26.97,29.38,0.22,0.43,0.02,304.7,309.89,field_goal,42929.0,Alex Singleton,49.0,OLB,away,41,2020120610,2660,left
3490292,2020-12-06T23:39:49.800,26.95,29.39,0.28,0.47,0.03,306.7,304.69,None,42929.0,Alex Singleton,49.0,OLB,away,42,2020120610,2660,left
3490293,2020-12-06T23:39:49.900,26.92,29.42,0.41,0.63,0.04,309.72,315.09,None,42929.0,Alex Singleton,49.0,OLB,away,43,2020120610,2660,left
3490294,2020-12-06T23:39:50.000,26.89,29.46,0.53,0.86,0.05,313.04,327.92,None,42929.0,Alex Singleton,49.0,OLB,away,44,2020120610,2660,left
3490295,2020-12-06T23:39:50.100,26.87,29.51,0.61,0.91,0.06,314.73,336.23,None,42929.0,Alex Singleton,49.0,OLB,away,45,2020120610,2660,left
3490296,2020-12-06T23:39:50.200,26.85,29.57,0.7,0.91,0.07,320.47,343.24,None,42929.0,Alex Singleton,49.0,OLB,away,46,2020120610,2660,left
3490297,2020-12-06T23:39:50.300,26.83,29.65,0.82,0.92,0.08,325.74,347.71,None,42929.0,Alex Singleton,49.0,OLB,away,47,2020120610,2660,left
3490298,2020-12-06T23:39:50.400,26.81,29.73,0.9,0.91,0.09,334.82,352.35,None,42929.0,Alex Singleton,49.0,OLB,away,48,2020120610,2660,left
3490299,2020-12-06T23:39:50.500,26.8,29.82,0.95,0.64,0.09,342.75,353.2,None,42929.0,Alex Singleton,49.0,OLB,away,49,2020120610,2660,left
3490300,2020-12-06T23:39:50.600,26.8,29.92,0.97,0.45,0.09,351.76,356.65,None,42929.0,Alex Singleton,49.0,OLB,away,50,2020120610,2660,left
3490301,2020-12-06T23:39:45.700,31.47,28.66,0.01,0.01,0.0,83.62,351.39,None,43378.0,Javon Hargrave,93.0,DT,away,1,2020120610,2660,left
3490302,2020-12-06T23:39:45.800,31.47,28.65,0.0,0.01,0.01,83.62,349.74,None,43378.0,Javon Hargrave,93.0,DT,away,2,2020120610,2660,left
3490303,2020-12-06T23:39:45.900,31.47,28.64,0.0,0.0,0.0,83.62,347.89,None,43378.0,Javon Hargrave,93.0,DT,away,3,2020120610,2660,left
3490304,2020-12-06T23:39:46.000,31.47,28.64,0.0,0.0,0.01,83.62,344.33,None,43378.0,Javon Hargrave,93.0,DT,away,4,2020120610,2660,left
3490305,2020-12-06T23:39:46.100,31.47,28.64,0.0,0.01,0.01,82.11,345.62,None,43378.0,Javon Hargrave,93.0,DT,away,5,2020120610,2660,left
3490306,2020-12-06T23:39:46.200,31.48,28.65,0.03,0.37,0.02,78.67,55.05,ball_snap,43378.0,Javon Hargrave,93.0,DT,away,6,2020120610,2660,left
3490307,2020-12-06T23:39:46.300,31.49,28.67,0.23,2.02,0.02,74.63,35.94,None,43378.0,Javon Hargrave,93.0,DT,away,7,2020120610,2660,left
3490308,2020-12-06T23:39:46.400,31.52,28.7,0.59,2.78,0.04,70.2,37.77,None,43378.0,Javon Hargrave,93.0,DT,away,8,2020120610,2660,left
3490309,2020-12-06T23:39:46.500,31.57,28.77,0.99,2.79,0.09,72.28,35.91,None,43378.0,Javon Hargrave,93.0,DT,away,9,2020120610,2660,left
3490310,2020-12-06T23:39:46.600,31.65,28.87,1.34,2.48,0.13,70.31,38.99,None,43378.0,Javon Hargrave,93.0,DT,away,10,2020120610,2660,left
3490311,2020-12-06T23:39:46.700,31.76,28.98,1.62,1.79,0.16,64.14,42.74,None,43378.0,Javon Hargrave,93.0,DT,away,11,2020120610,2660,left
3490312,2020-12-06T23:39:46.800,31.89,29.09,1.73,0.99,0.16,58.8,45.93,None,43378.0,Javon Hargrave,93.0,DT,away,12,2020120610,2660,left
3490313,2020-12-06T23:39:46.900,32.03,29.19,1.76,0.53,0.17,53.09,50.43,None,43378.0,Javon Hargrave,93.0,DT,away,13,2020120610,2660,left
3490314,2020-12-06T23:39:47.000,32.16,29.27,1.69,0.82,0.16,49.02,55.18,None,43378.0,Javon Hargrave,93.0,DT,away,14,2020120610,2660,left
3490315,2020-12-06T23:39:47.100,32.31,29.35,1.63,1.19,0.17,49.02,60.16,None,43378.0,Javon Hargrave,93.0,DT,away,15,2020120610,2660,left
3490316,2020-12-06T23:39:47.200,32.44,29.42,1.45,1.66,0.14,44.82,65.38,None,43378.0,Javon Hargrave,93.0,DT,away,16,2020120610,2660,left
3490317,2020-12-06T23:39:47.300,32.56,29.47,1.3,1.61,0.13,46.34,69.41,None,43378.0,Javon Hargrave,93.0,DT,away,17,2020120610,2660,left
3490318,2020-12-06T23:39:47.400,32.65,29.52,1.08,1.58,0.11,49.75,70.61,None,43378.0,Javon Hargrave,93.0,DT,away,18,2020120610,2660,left
3490319,2020-12-06T23:39:47.500,32.73,29.54,0.84,1.66,0.08,54.4,73.76,None,43378.0,Javon Hargrave,93.0,DT,away,19,2020120610,2660,left
3490320,2020-12-06T23:39:47.600,32.77,29.57,0.57,1.64,0.05,61.65,69.79,None,43378.0,Javon Hargrave,93.0,DT,away,20,2020120610,2660,left
3490321,2020-12-06T23:39:47.700,32.79,29.59,0.33,1.71,0.03,71.45,55.36,field_goal_attempt,43378.0,Javon Hargrave,93.0,DT,away,21,2020120610,2660,left
3490322,2020-12-06T23:39:47.800,32.79,29.61,0.18,1.67,0.02,78.36,8.57,None,43378.0,Javon Hargrave,93.0,DT,away,22,2020120610,2660,left
3490323,2020-12-06T23:39:47.900,32.79,29.64,0.24,1.42,0.02,85.43,323.3,None,43378.0,Javon Hargrave,93.0,DT,away,23,2020120610,2660,left
3490324,2020-12-06T23:39:48.000,32.76,29.67,0.4,1.21,0.04,92.52,315.88,None,43378.0,Javon Hargrave,93.0,DT,away,24,2020120610,2660,left
3490325,2020-12-06T23:39:48.100,32.72,29.72,0.59,1.09,0.06,107.55,312.42,None,43378.0,Javon Hargrave,93.0,DT,away,25,2020120610,2660,left
3490326,2020-12-06T23:39:48.200,32.65,29.75,0.75,0.95,0.08,118.0,302.65,None,43378.0,Javon Hargrave,93.0,DT,away,26,2020120610,2660,left
3490327,2020-12-06T23:39:48.300,32.57,29.79,0.91,0.8,0.09,128.6,297.06,None,43378.0,Javon Hargrave,93.0,DT,away,27,2020120610,2660,left
3490328,2020-12-06T23:39:48.400,32.48,29.84,1.02,0.6,0.1,138.81,295.4,None,43378.0,Javon Hargrave,93.0,DT,away,28,2020120610,2660,left
3490329,2020-12-06T23:39:48.500,32.38,29.89,1.11,0.44,0.11,148.35,295.67,None,43378.0,Javon Hargrave,93.0,DT,away,29,2020120610,2660,left
3490330,2020-12-06T23:39:48.600,32.27,29.94,1.16,0.21,0.12,153.73,294.72,None,43378.0,Javon Hargrave,93.0,DT,away,30,2020120610,2660,left
3490331,2020-12-06T23:39:48.700,32.16,29.99,1.17,0.13,0.12,158.56,294.27,None,43378.0,Javon Hargrave,93.0,DT,away,31,2020120610,2660,left
3490332,2020-12-06T23:39:48.800,32.05,30.03,1.18,0.29,0.12,165.74,292.76,None,43378.0,Javon Hargrave,93.0,DT,away,32,2020120610,2660,left
3490333,2020-12-06T23:39:48.900,31.92,30.08,1.22,0.32,0.13,175.09,290.8,None,43378.0,Javon Hargrave,93.0,DT,away,33,2020120610,2660,left
3490334,2020-12-06T23:39:49.000,31.8,30.12,1.25,0.34,0.13,182.49,289.62,None,43378.0,Javon Hargrave,93.0,DT,away,34,2020120610,2660,left
3490335,2020-12-06T23:39:49.100,31.68,30.16,1.26,0.37,0.13,191.49,288.45,None,43378.0,Javon Hargrave,93.0,DT,away,35,2020120610,2660,left
3490336,2020-12-06T23:39:49.200,31.55,30.21,1.28,0.36,0.13,201.93,287.87,None,43378.0,Javon Hargrave,93.0,DT,away,36,2020120610,2660,left
3490337,2020-12-06T23:39:49.300,31.44,30.24,1.19,0.55,0.12,209.92,286.3,None,43378.0,Javon Hargrave,93.0,DT,away,37,2020120610,2660,left
3490338,2020-12-06T23:39:49.400,31.33,30.26,1.1,0.72,0.11,216.25,284.19,None,43378.0,Javon Hargrave,93.0,DT,away,38,2020120610,2660,left
3490339,2020-12-06T23:39:49.500,31.23,30.28,0.98,0.93,0.1,220.46,281.1,None,43378.0,Javon Hargrave,93.0,DT,away,39,2020120610,2660,left
3490340,2020-12-06T23:39:49.600,31.15,30.3,0.84,1.05,0.08,229.86,280.92,None,43378.0,Javon Hargrave,93.0,DT,away,40,2020120610,2660,left
3490341,2020-12-06T23:39:49.700,31.08,30.31,0.7,1.13,0.07,236.23,278.33,field_goal,43378.0,Javon Hargrave,93.0,DT,away,41,2020120610,2660,left
3490342,2020-12-06T23:39:49.800,31.03,30.32,0.56,1.12,0.06,241.65,277.7,None,43378.0,Javon Hargrave,93.0,DT,away,42,2020120610,2660,left
3490343,2020-12-06T23:39:49.900,30.98,30.31,0.43,1.06,0.05,246.37,268.13,None,43378.0,Javon Hargrave,93.0,DT,away,43,2020120610,2660,left
3490344,2020-12-06T23:39:50.000,30.95,30.32,0.3,0.98,0.03,250.33,267.27,None,43378.0,Javon Hargrave,93.0,DT,away,44,2020120610,2660,left
3490345,2020-12-06T23:39:50.100,30.93,30.32,0.19,0.87,0.02,253.13,267.01,None,43378.0,Javon Hargrave,93.0,DT,away,45,2020120610,2660,left
3490346,2020-12-06T23:39:50.200,30.91,30.33,0.13,0.69,0.02,253.94,291.76,None,43378.0,Javon Hargrave,93.0,DT,away,46,2020120610,2660,left
3490347,2020-12-06T23:39:50.300,30.9,30.35,0.15,0.59,0.02,254.72,334.31,None,43378.0,Javon Hargrave,93.0,DT,away,47,2020120610,2660,left
3490348,2020-12-06T23:39:50.400,30.89,30.38,0.25,0.53,0.03,254.72,348.39,None,43378.0,Javon Hargrave,93.0,DT,away,48,2020120610,2660,left
3490349,2020-12-06T23:39:50.500,30.89,30.42,0.32,0.49,0.03,254.72,357.11,None,43378.0,Javon Hargrave,93.0,DT,away,49,2020120610,2660,left
3490350,2020-12-06T23:39:50.600,30.89,30.45,0.37,0.37,0.04,253.15,3.29,None,43378.0,Javon Hargrave,93.0,DT,away,50,2020120610,2660,left
3490351,2020-12-06T23:39:45.700,32.82,26.64,0.02,0.03,0.0,278.04,32.75,None,43426.0,Dean Lowry,94.0,DE,home,1,2020120610,2660,left
3490352,2020-12-06T23:39:45.800,32.82,26.64,0.02,0.02,0.0,276.51,33.91,None,43426.0,Dean Lowry,94.0,DE,home,2,2020120610,2660,left
3490353,2020-12-06T23:39:45.900,32.82,26.64,0.02,0.05,0.01,273.66,39.29,None,43426.0,Dean Lowry,94.0,DE,home,3,2020120610,2660,left
3490354,2020-12-06T23:39:46.000,32.83,26.65,0.03,0.18,0.0,269.31,51.81,None,43426.0,Dean Lowry,94.0,DE,home,4,2020120610,2660,left
3490355,2020-12-06T23:39:46.100,32.83,26.65,0.08,0.34,0.01,266.01,72.56,None,43426.0,Dean Lowry,94.0,DE,home,5,2020120610,2660,left
3490356,2020-12-06T23:39:46.200,32.85,26.65,0.16,0.59,0.01,264.59,95.01,ball_snap,43426.0,Dean Lowry,94.0,DE,home,6,2020120610,2660,left
3490357,2020-12-06T23:39:46.300,32.87,26.63,0.26,0.7,0.03,264.59,109.09,None,43426.0,Dean Lowry,94.0,DE,home,7,2020120610,2660,left
3490358,2020-12-06T23:39:46.400,32.91,26.62,0.39,0.75,0.04,262.81,114.4,None,43426.0,Dean Lowry,94.0,DE,home,8,2020120610,2660,left
3490359,2020-12-06T23:39:46.500,32.98,26.58,0.64,0.96,0.08,257.59,115.51,None,43426.0,Dean Lowry,94.0,DE,home,9,2020120610,2660,left
3490360,2020-12-06T23:39:46.600,33.05,26.55,0.78,0.85,0.08,251.88,114.95,None,43426.0,Dean Lowry,94.0,DE,home,10,2020120610,2660,left
3490361,2020-12-06T23:39:46.700,33.16,26.52,0.98,0.86,0.11,246.86,111.23,None,43426.0,Dean Lowry,94.0,DE,home,11,2020120610,2660,left
3490362,2020-12-06T23:39:46.800,33.29,26.5,1.17,0.82,0.13,241.06,106.07,None,43426.0,Dean Lowry,94.0,DE,home,12,2020120610,2660,left
3490363,2020-12-06T23:39:46.900,33.42,26.47,1.32,0.77,0.14,234.2,103.64,None,43426.0,Dean Lowry,94.0,DE,home,13,2020120610,2660,left
3490364,2020-12-06T23:39:47.000,33.58,26.43,1.49,0.7,0.16,225.61,101.97,None,43426.0,Dean Lowry,94.0,DE,home,14,2020120610,2660,left
3490365,2020-12-06T23:39:47.100,33.77,26.4,1.74,0.86,0.2,220.31,100.17,None,43426.0,Dean Lowry,94.0,DE,home,15,2020120610,2660,left
3490366,2020-12-06T23:39:47.200,33.98,26.37,1.95,0.84,0.21,218.13,97.62,None,43426.0,Dean Lowry,94.0,DE,home,16,2020120610,2660,left
3490367,2020-12-06T23:39:47.300,34.17,26.35,2.0,0.63,0.19,218.92,96.11,None,43426.0,Dean Lowry,94.0,DE,home,17,2020120610,2660,left
3490368,2020-12-06T23:39:47.400,34.37,26.35,2.03,0.43,0.2,224.64,93.31,None,43426.0,Dean Lowry,94.0,DE,home,18,2020120610,2660,left
3490369,2020-12-06T23:39:47.500,34.57,26.34,1.97,0.69,0.2,226.39,90.86,None,43426.0,Dean Lowry,94.0,DE,home,19,2020120610,2660,left
3490370,2020-12-06T23:39:47.600,34.75,26.34,1.82,1.18,0.18,231.58,89.38,None,43426.0,Dean Lowry,94.0,DE,home,20,2020120610,2660,left
3490371,2020-12-06T23:39:47.700,34.92,26.35,1.65,1.55,0.17,237.75,87.09,field_goal_attempt,43426.0,Dean Lowry,94.0,DE,home,21,2020120610,2660,left
3490372,2020-12-06T23:39:47.800,35.05,26.36,1.34,1.92,0.13,251.63,84.56,None,43426.0,Dean Lowry,94.0,DE,home,22,2020120610,2660,left
3490373,2020-12-06T23:39:47.900,35.17,26.37,1.12,1.95,0.12,259.18,81.5,None,43426.0,Dean Lowry,94.0,DE,home,23,2020120610,2660,left
3490374,2020-12-06T23:39:48.000,35.26,26.39,0.85,1.91,0.09,266.09,80.08,None,43426.0,Dean Lowry,94.0,DE,home,24,2020120610,2660,left
3490375,2020-12-06T23:39:48.100,35.33,26.39,0.66,1.67,0.07,271.84,79.51,None,43426.0,Dean Lowry,94.0,DE,home,25,2020120610,2660,left
3490376,2020-12-06T23:39:48.200,35.38,26.4,0.48,1.46,0.05,276.6,77.95,None,43426.0,Dean Lowry,94.0,DE,home,26,2020120610,2660,left
3490377,2020-12-06T23:39:48.300,35.42,26.41,0.34,1.21,0.04,284.0,79.2,None,43426.0,Dean Lowry,94.0,DE,home,27,2020120610,2660,left
3490378,2020-12-06T23:39:48.400,35.46,26.42,0.29,0.87,0.04,290.78,75.77,None,43426.0,Dean Lowry,94.0,DE,home,28,2020120610,2660,left
3490379,2020-12-06T23:39:48.500,35.48,26.44,0.23,0.68,0.03,293.67,56.86,None,43426.0,Dean Lowry,94.0,DE,home,29,2020120610,2660,left
3490380,2020-12-06T23:39:48.600,35.5,26.46,0.22,0.51,0.03,293.03,38.87,None,43426.0,Dean Lowry,94.0,DE,home,30,2020120610,2660,left
3490381,2020-12-06T23:39:48.700,35.52,26.49,0.26,0.39,0.03,295.21,27.2,None,43426.0,Dean Lowry,94.0,DE,home,31,2020120610,2660,left
3490382,2020-12-06T23:39:48.800,35.53,26.52,0.31,0.42,0.03,295.21,18.25,None,43426.0,Dean Lowry,94.0,DE,home,32,2020120610,2660,left
3490383,2020-12-06T23:39:48.900,35.53,26.55,0.33,0.31,0.03,296.53,10.82,None,43426.0,Dean Lowry,94.0,DE,home,33,2020120610,2660,left
3490384,2020-12-06T23:39:49.000,35.54,26.59,0.35,0.16,0.03,296.53,11.9,None,43426.0,Dean Lowry,94.0,DE,home,34,2020120610,2660,left
3490385,2020-12-06T23:39:49.100,35.55,26.62,0.36,0.06,0.04,296.53,11.27,None,43426.0,Dean Lowry,94.0,DE,home,35,2020120610,2660,left
3490386,2020-12-06T23:39:49.200,35.56,26.65,0.34,0.1,0.03,295.8,12.67,None,43426.0,Dean Lowry,94.0,DE,home,36,2020120610,2660,left
3490387,2020-12-06T23:39:49.300,35.57,26.68,0.31,0.2,0.03,295.8,13.56,None,43426.0,Dean Lowry,94.0,DE,home,37,2020120610,2660,left
3490388,2020-12-06T23:39:49.400,35.58,26.71,0.31,0.22,0.04,295.8,18.16,None,43426.0,Dean Lowry,94.0,DE,home,38,2020120610,2660,left
3490389,2020-12-06T23:39:49.500,35.59,26.73,0.25,0.32,0.02,295.8,23.5,None,43426.0,Dean Lowry,94.0,DE,home,39,2020120610,2660,left
3490390,2020-12-06T23:39:49.600,35.6,26.75,0.19,0.39,0.02,295.8,31.29,None,43426.0,Dean Lowry,94.0,DE,home,40,2020120610,2660,left
3490391,2020-12-06T23:39:49.700,35.61,26.76,0.14,0.43,0.01,297.1,44.1,field_goal,43426.0,Dean Lowry,94.0,DE,home,41,2020120610,2660,left
3490392,2020-12-06T23:39:49.800,35.62,26.76,0.11,0.42,0.01,298.76,65.01,None,43426.0,Dean Lowry,94.0,DE,home,42,2020120610,2660,left
3490393,2020-12-06T23:39:49.900,35.62,26.76,0.07,0.4,0.0,302.36,105.57,None,43426.0,Dean Lowry,94.0,DE,home,43,2020120610,2660,left
3490394,2020-12-06T23:39:50.000,35.63,26.76,0.09,0.31,0.01,305.8,121.22,None,43426.0,Dean Lowry,94.0,DE,home,44,2020120610,2660,left
3490395,2020-12-06T23:39:50.100,35.64,26.75,0.12,0.24,0.01,309.58,131.8,None,43426.0,Dean Lowry,94.0,DE,home,45,2020120610,2660,left
3490396,2020-12-06T23:39:50.200,35.66,26.74,0.15,0.19,0.02,313.85,134.5,None,43426.0,Dean Lowry,94.0,DE,home,46,2020120610,2660,left
3490397,2020-12-06T23:39:50.300,35.67,26.72,0.21,0.28,0.02,317.1,153.46,None,43426.0,Dean Lowry,94.0,DE,home,47,2020120610,2660,left
3490398,2020-12-06T23:39:50.400,35.68,26.71,0.19,0.13,0.02,319.47,150.92,None,43426.0,Dean Lowry,94.0,DE,home,48,2020120610,2660,left
3490399,2020-12-06T23:39:50.500,35.68,26.7,0.16,0.08,0.01,322.26,149.89,None,43426.0,Dean Lowry,94.0,DE,home,49,2020120610,2660,left
3490400,2020-12-06T23:39:50.600,35.69,26.69,0.12,0.16,0.01,323.41,144.31,None,43426.0,Dean Lowry,94.0,DE,home,50,2020120610,2660,left
3490401,2020-12-06T23:39:45.700,30.85,33.34,0.15,0.92,0.01,99.84,18.01,None,43522.0,Jalen Mills,21.0,SS,away,1,2020120610,2660,left
3490402,2020-12-06T23:39:45.800,30.85,33.35,0.17,0.57,0.01,99.84,6.14,None,43522.0,Jalen Mills,21.0,SS,away,2,2020120610,2660,left
3490403,2020-12-06T23:39:45.900,30.86,33.37,0.2,0.35,0.02,99.84,12.83,None,43522.0,Jalen Mills,21.0,SS,away,3,2020120610,2660,left
3490404,2020-12-06T23:39:46.000,30.87,33.38,0.18,0.11,0.01,99.84,15.99,None,43522.0,Jalen Mills,21.0,SS,away,4,2020120610,2660,left
3490405,2020-12-06T23:39:46.100,30.87,33.4,0.24,0.16,0.02,102.0,19.55,None,43522.0,Jalen Mills,21.0,SS,away,5,2020120610,2660,left
3490406,2020-12-06T23:39:46.200,30.89,33.43,0.29,0.22,0.03,103.29,24.67,ball_snap,43522.0,Jalen Mills,21.0,SS,away,6,2020120610,2660,left
3490407,2020-12-06T23:39:46.300,30.9,33.47,0.37,0.31,0.04,103.29,24.07,None,43522.0,Jalen Mills,21.0,SS,away,7,2020120610,2660,left
3490408,2020-12-06T23:39:46.400,30.93,33.5,0.4,0.39,0.04,99.59,35.15,None,43522.0,Jalen Mills,21.0,SS,away,8,2020120610,2660,left
3490409,2020-12-06T23:39:46.500,31.0,33.52,0.64,1.15,0.08,87.21,65.49,None,43522.0,Jalen Mills,21.0,SS,away,9,2020120610,2660,left
3490410,2020-12-06T23:39:46.600,31.09,33.54,0.9,1.71,0.09,90.8,77.52,None,43522.0,Jalen Mills,21.0,SS,away,10,2020120610,2660,left
3490411,2020-12-06T23:39:46.700,31.2,33.56,1.2,2.03,0.11,88.65,80.79,None,43522.0,Jalen Mills,21.0,SS,away,11,2020120610,2660,left
3490412,2020-12-06T23:39:46.800,31.33,33.58,1.52,2.54,0.14,81.56,84.19,None,43522.0,Jalen Mills,21.0,SS,away,12,2020120610,2660,left
3490413,2020-12-06T23:39:46.900,31.5,33.59,1.8,2.48,0.17,81.56,85.47,None,43522.0,Jalen Mills,21.0,SS,away,13,2020120610,2660,left
3490414,2020-12-06T23:39:47.000,31.7,33.61,2.11,2.41,0.2,79.91,85.9,None,43522.0,Jalen Mills,21.0,SS,away,14,2020120610,2660,left
3490415,2020-12-06T23:39:47.100,31.92,33.62,2.36,2.08,0.22,79.91,86.34,None,43522.0,Jalen Mills,21.0,SS,away,15,2020120610,2660,left
3490416,2020-12-06T23:39:47.200,32.16,33.64,2.51,1.5,0.24,81.44,86.97,None,43522.0,Jalen Mills,21.0,SS,away,16,2020120610,2660,left
3490417,2020-12-06T23:39:47.300,32.42,33.66,2.59,0.88,0.25,84.16,85.48,None,43522.0,Jalen Mills,21.0,SS,away,17,2020120610,2660,left
3490418,2020-12-06T23:39:47.400,32.67,33.68,2.6,0.33,0.26,83.54,85.63,None,43522.0,Jalen Mills,21.0,SS,away,18,2020120610,2660,left
3490419,2020-12-06T23:39:47.500,32.92,33.7,2.45,0.63,0.25,100.05,85.77,None,43522.0,Jalen Mills,21.0,SS,away,19,2020120610,2660,left
3490420,2020-12-06T23:39:47.600,33.14,33.71,2.22,1.42,0.23,122.62,85.75,None,43522.0,Jalen Mills,21.0,SS,away,20,2020120610,2660,left
3490421,2020-12-06T23:39:47.700,33.34,33.73,1.94,1.97,0.2,147.2,85.45,field_goal_attempt,43522.0,Jalen Mills,21.0,SS,away,21,2020120610,2660,left
3490422,2020-12-06T23:39:47.800,33.51,33.75,1.58,2.54,0.17,181.46,83.97,None,43522.0,Jalen Mills,21.0,SS,away,22,2020120610,2660,left
3490423,2020-12-06T23:39:47.900,33.65,33.76,1.29,2.65,0.14,194.74,82.8,None,43522.0,Jalen Mills,21.0,SS,away,23,2020120610,2660,left
3490424,2020-12-06T23:39:48.000,33.76,33.78,1.01,2.59,0.11,201.93,81.6,None,43522.0,Jalen Mills,21.0,SS,away,24,2020120610,2660,left
3490425,2020-12-06T23:39:48.100,33.84,33.8,0.7,2.53,0.08,203.28,77.94,None,43522.0,Jalen Mills,21.0,SS,away,25,2020120610,2660,left
3490426,2020-12-06T23:39:48.200,33.9,33.81,0.48,2.19,0.06,204.86,73.92,None,43522.0,Jalen Mills,21.0,SS,away,26,2020120610,2660,left
3490427,2020-12-06T23:39:48.300,33.94,33.82,0.36,1.6,0.05,204.86,71.52,None,43522.0,Jalen Mills,21.0,SS,away,27,2020120610,2660,left
3490428,2020-12-06T23:39:48.400,33.97,33.83,0.21,1.31,0.03,204.17,77.64,None,43522.0,Jalen Mills,21.0,SS,away,28,2020120610,2660,left
3490429,2020-12-06T23:39:48.500,33.99,33.82,0.09,1.1,0.02,204.17,106.84,None,43522.0,Jalen Mills,21.0,SS,away,29,2020120610,2660,left
3490430,2020-12-06T23:39:48.600,33.99,33.83,0.02,0.82,0.0,208.1,315.86,None,43522.0,Jalen Mills,21.0,SS,away,30,2020120610,2660,left
3490431,2020-12-06T23:39:48.700,33.98,33.83,0.09,0.66,0.01,209.42,265.9,None,43522.0,Jalen Mills,21.0,SS,away,31,2020120610,2660,left
3490432,2020-12-06T23:39:48.800,33.97,33.83,0.1,0.38,0.01,211.83,268.74,None,43522.0,Jalen Mills,21.0,SS,away,32,2020120610,2660,left
3490433,2020-12-06T23:39:48.900,33.96,33.83,0.14,0.27,0.01,212.44,281.44,None,43522.0,Jalen Mills,21.0,SS,away,33,2020120610,2660,left
3490434,2020-12-06T23:39:49.000,33.94,33.83,0.18,0.3,0.02,211.08,289.39,None,43522.0,Jalen Mills,21.0,SS,away,34,2020120610,2660,left
3490435,2020-12-06T23:39:49.100,33.92,33.84,0.22,0.28,0.02,209.39,295.22,None,43522.0,Jalen Mills,21.0,SS,away,35,2020120610,2660,left
3490436,2020-12-06T23:39:49.200,33.9,33.85,0.24,0.23,0.02,206.52,299.16,None,43522.0,Jalen Mills,21.0,SS,away,36,2020120610,2660,left
3490437,2020-12-06T23:39:49.300,33.88,33.86,0.23,0.17,0.02,205.07,304.29,None,43522.0,Jalen Mills,21.0,SS,away,37,2020120610,2660,left
3490438,2020-12-06T23:39:49.400,33.88,33.87,0.16,0.22,0.01,203.68,316.32,None,43522.0,Jalen Mills,21.0,SS,away,38,2020120610,2660,left
3490439,2020-12-06T23:39:49.500,33.87,33.88,0.14,0.22,0.01,200.7,318.81,None,43522.0,Jalen Mills,21.0,SS,away,39,2020120610,2660,left
3490440,2020-12-06T23:39:49.600,33.86,33.89,0.1,0.33,0.01,197.84,343.31,None,43522.0,Jalen Mills,21.0,SS,away,40,2020120610,2660,left
3490441,2020-12-06T23:39:49.700,33.86,33.9,0.08,0.3,0.01,194.73,354.18,field_goal,43522.0,Jalen Mills,21.0,SS,away,41,2020120610,2660,left
3490442,2020-12-06T23:39:49.800,33.86,33.9,0.04,0.24,0.0,191.97,342.0,None,43522.0,Jalen Mills,21.0,SS,away,42,2020120610,2660,left
3490443,2020-12-06T23:39:49.900,33.86,33.91,0.03,0.19,0.0,185.86,357.31,None,43522.0,Jalen Mills,21.0,SS,away,43,2020120610,2660,left
3490444,2020-12-06T23:39:50.000,33.86,33.91,0.03,0.14,0.0,181.36,23.7,None,43522.0,Jalen Mills,21.0,SS,away,44,2020120610,2660,left
3490445,2020-12-06T23:39:50.100,33.86,33.91,0.01,0.17,0.0,176.71,142.35,None,43522.0,Jalen Mills,21.0,SS,away,45,2020120610,2660,left
3490446,2020-12-06T23:39:50.200,33.87,33.91,0.03,0.16,0.0,170.04,136.92,None,43522.0,Jalen Mills,21.0,SS,away,46,2020120610,2660,left
3490447,2020-12-06T23:39:50.300,33.87,33.91,0.04,0.1,0.0,164.37,120.92,None,43522.0,Jalen Mills,21.0,SS,away,47,2020120610,2660,left
3490448,2020-12-06T23:39:50.400,33.87,33.91,0.09,0.26,0.01,157.0,135.94,None,43522.0,Jalen Mills,21.0,SS,away,48,2020120610,2660,left
3490449,2020-12-06T23:39:50.500,33.88,33.9,0.13,0.33,0.01,151.93,150.41,None,43522.0,Jalen Mills,21.0,SS,away,49,2020120610,2660,left
3490450,2020-12-06T23:39:50.600,33.89,33.89,0.17,0.37,0.01,146.65,164.61,None,43522.0,Jalen Mills,21.0,SS,away,50,2020120610,2660,left
