,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9111884,2020-10-04T20:49:20.500,28.97,37.81,6.59,2.39,0.67,280.23,297.17,None,40615.0,Demetrius Harris,86.0,TE,home,106,2020100401,664,left
9111885,2020-10-04T20:49:20.600,28.4,38.09,6.28,2.85,0.64,278.55,296.4,None,40615.0,Demetrius Harris,86.0,TE,home,107,2020100401,664,left
9111886,2020-10-04T20:49:20.700,27.85,38.35,5.95,3.21,0.61,276.42,294.71,None,40615.0,Demetrius Harris,86.0,TE,home,108,2020100401,664,left
9111887,2020-10-04T20:49:20.800,27.32,38.58,5.65,3.41,0.58,276.42,292.64,None,40615.0,Demetrius Harris,86.0,TE,home,109,2020100401,664,left
9111888,2020-10-04T20:49:20.900,26.81,38.78,5.32,3.38,0.55,274.15,291.66,None,40615.0,Demetrius Harris,86.0,TE,home,110,2020100401,664,left
9111889,2020-10-04T20:49:21.000,26.33,38.97,5.01,3.27,0.52,272.47,290.29,None,40615.0,Demetrius Harris,86.0,TE,home,111,2020100401,664,left
9111890,2020-10-04T20:49:10.000,84.22,25.55,0.05,0.05,0.01,288.07,244.73,None,41420.0,Pat O'Donnell,16.0,P,home,1,2020100401,664,left
9111891,2020-10-04T20:49:10.100,84.22,25.56,0.04,0.04,0.01,288.07,252.18,None,41420.0,Pat O'Donnell,16.0,P,home,2,2020100401,664,left
9111892,2020-10-04T20:49:10.200,84.22,25.57,0.03,0.03,0.01,288.07,257.75,None,41420.0,Pat O'Donnell,16.0,P,home,3,2020100401,664,left
9111893,2020-10-04T20:49:10.300,84.22,25.57,0.03,0.03,0.0,288.07,259.78,None,41420.0,Pat O'Donnell,16.0,P,home,4,2020100401,664,left
9111894,2020-10-04T20:49:10.400,84.22,25.57,0.02,0.02,0.01,288.07,267.18,None,41420.0,Pat O'Donnell,16.0,P,home,5,2020100401,664,left
9111895,2020-10-04T20:49:10.500,84.23,25.57,0.02,0.02,0.01,288.07,268.77,None,41420.0,Pat O'Donnell,16.0,P,home,6,2020100401,664,left
9111896,2020-10-04T20:49:10.600,84.22,25.57,0.01,0.02,0.0,288.07,261.95,None,41420.0,Pat O'Donnell,16.0,P,home,7,2020100401,664,left
9111897,2020-10-04T20:49:10.700,84.23,25.58,0.01,0.01,0.01,287.41,275.01,None,41420.0,Pat O'Donnell,16.0,P,home,8,2020100401,664,left
9111898,2020-10-04T20:49:10.800,84.23,25.58,0.01,0.01,0.01,287.41,287.75,None,41420.0,Pat O'Donnell,16.0,P,home,9,2020100401,664,left
9111899,2020-10-04T20:49:10.900,84.23,25.59,0.01,0.01,0.01,287.41,315.66,None,41420.0,Pat O'Donnell,16.0,P,home,10,2020100401,664,left
9111900,2020-10-04T20:49:11.000,84.24,25.6,0.01,0.01,0.01,286.0,328.66,ball_snap,41420.0,Pat O'Donnell,16.0,P,home,11,2020100401,664,left
9111901,2020-10-04T20:49:11.100,84.23,25.6,0.01,0.01,0.01,286.0,328.45,None,41420.0,Pat O'Donnell,16.0,P,home,12,2020100401,664,left
9111902,2020-10-04T20:49:11.200,84.23,25.6,0.01,0.01,0.0,284.87,324.53,None,41420.0,Pat O'Donnell,16.0,P,home,13,2020100401,664,left
9111903,2020-10-04T20:49:11.300,84.23,25.6,0.01,0.04,0.01,283.25,303.63,None,41420.0,Pat O'Donnell,16.0,P,home,14,2020100401,664,left
9111904,2020-10-04T20:49:11.400,84.22,25.59,0.03,0.4,0.01,281.88,256.47,None,41420.0,Pat O'Donnell,16.0,P,home,15,2020100401,664,left
9111905,2020-10-04T20:49:11.500,84.21,25.59,0.1,0.64,0.01,281.26,257.32,None,41420.0,Pat O'Donnell,16.0,P,home,16,2020100401,664,left
9111906,2020-10-04T20:49:11.600,84.19,25.59,0.22,0.91,0.02,281.26,252.25,None,41420.0,Pat O'Donnell,16.0,P,home,17,2020100401,664,left
9111907,2020-10-04T20:49:11.700,84.16,25.58,0.37,1.05,0.03,276.85,258.08,None,41420.0,Pat O'Donnell,16.0,P,home,18,2020100401,664,left
9111908,2020-10-04T20:49:11.800,84.1,25.59,0.58,1.34,0.06,276.85,272.22,None,41420.0,Pat O'Donnell,16.0,P,home,19,2020100401,664,left
9111909,2020-10-04T20:49:11.900,84.02,25.61,0.81,1.56,0.08,277.5,280.01,None,41420.0,Pat O'Donnell,16.0,P,home,20,2020100401,664,left
9111910,2020-10-04T20:49:12.000,83.91,25.63,1.12,1.88,0.12,276.45,281.52,None,41420.0,Pat O'Donnell,16.0,P,home,21,2020100401,664,left
9111911,2020-10-04T20:49:12.100,83.76,25.65,1.52,2.43,0.15,276.45,281.08,None,41420.0,Pat O'Donnell,16.0,P,home,22,2020100401,664,left
9111912,2020-10-04T20:49:12.200,83.59,25.68,1.8,2.47,0.17,278.17,280.16,None,41420.0,Pat O'Donnell,16.0,P,home,23,2020100401,664,left
9111913,2020-10-04T20:49:12.300,83.39,25.71,2.2,2.79,0.21,275.47,280.09,None,41420.0,Pat O'Donnell,16.0,P,home,24,2020100401,664,left
9111914,2020-10-04T20:49:12.400,83.14,25.75,2.56,2.75,0.24,272.21,278.89,None,41420.0,Pat O'Donnell,16.0,P,home,25,2020100401,664,left
9111915,2020-10-04T20:49:12.500,82.87,25.8,2.89,2.63,0.28,271.56,278.95,None,41420.0,Pat O'Donnell,16.0,P,home,26,2020100401,664,left
9111916,2020-10-04T20:49:12.600,82.57,25.85,3.15,2.27,0.3,269.34,279.33,None,41420.0,Pat O'Donnell,16.0,P,home,27,2020100401,664,left
9111917,2020-10-04T20:49:12.700,82.26,25.9,3.31,1.62,0.32,270.29,279.07,None,41420.0,Pat O'Donnell,16.0,P,home,28,2020100401,664,left
9111918,2020-10-04T20:49:12.800,81.93,25.95,3.39,0.88,0.33,270.89,279.08,None,41420.0,Pat O'Donnell,16.0,P,home,29,2020100401,664,left
9111919,2020-10-04T20:49:12.900,81.6,26.01,3.25,0.32,0.33,265.34,279.35,None,41420.0,Pat O'Donnell,16.0,P,home,30,2020100401,664,left
9111920,2020-10-04T20:49:13.000,81.29,26.07,3.05,1.4,0.32,262.74,281.12,None,41420.0,Pat O'Donnell,16.0,P,home,31,2020100401,664,left
9111921,2020-10-04T20:49:13.100,81.0,26.13,2.89,1.83,0.3,258.48,282.14,None,41420.0,Pat O'Donnell,16.0,P,home,32,2020100401,664,left
9111922,2020-10-04T20:49:13.200,80.72,26.19,2.76,1.78,0.29,254.22,282.31,punt,41420.0,Pat O'Donnell,16.0,P,home,33,2020100401,664,left
9111923,2020-10-04T20:49:13.300,80.46,26.24,2.56,1.88,0.27,245.93,281.83,None,41420.0,Pat O'Donnell,16.0,P,home,34,2020100401,664,left
9111924,2020-10-04T20:49:13.400,80.22,26.29,2.34,1.97,0.25,238.46,283.48,None,41420.0,Pat O'Donnell,16.0,P,home,35,2020100401,664,left
9111925,2020-10-04T20:49:13.500,80.0,26.35,2.18,1.82,0.23,231.71,285.32,None,41420.0,Pat O'Donnell,16.0,P,home,36,2020100401,664,left
9111926,2020-10-04T20:49:13.600,79.8,26.41,2.03,1.65,0.21,225.36,287.23,None,41420.0,Pat O'Donnell,16.0,P,home,37,2020100401,664,left
9111927,2020-10-04T20:49:13.700,79.62,26.47,1.8,1.85,0.19,216.14,290.9,None,41420.0,Pat O'Donnell,16.0,P,home,38,2020100401,664,left
9111928,2020-10-04T20:49:13.800,79.47,26.55,1.57,2.12,0.17,216.14,297.66,None,41420.0,Pat O'Donnell,16.0,P,home,39,2020100401,664,left
9111929,2020-10-04T20:49:13.900,79.34,26.62,1.38,2.25,0.15,211.59,306.0,None,41420.0,Pat O'Donnell,16.0,P,home,40,2020100401,664,left
9111930,2020-10-04T20:49:14.000,79.25,26.71,1.23,2.21,0.13,208.42,315.51,None,41420.0,Pat O'Donnell,16.0,P,home,41,2020100401,664,left
9111931,2020-10-04T20:49:14.100,79.16,26.81,1.24,1.9,0.13,208.42,324.14,None,41420.0,Pat O'Donnell,16.0,P,home,42,2020100401,664,left
9111932,2020-10-04T20:49:14.200,79.08,26.93,1.37,1.54,0.14,208.42,330.38,None,41420.0,Pat O'Donnell,16.0,P,home,43,2020100401,664,left
9111933,2020-10-04T20:49:14.300,79.01,27.05,1.45,1.07,0.15,209.21,332.3,None,41420.0,Pat O'Donnell,16.0,P,home,44,2020100401,664,left
9111934,2020-10-04T20:49:14.400,78.94,27.18,1.47,0.8,0.14,210.66,335.76,None,41420.0,Pat O'Donnell,16.0,P,home,45,2020100401,664,left
9111935,2020-10-04T20:49:14.500,78.87,27.32,1.55,0.47,0.16,214.67,335.18,None,41420.0,Pat O'Donnell,16.0,P,home,46,2020100401,664,left
9111936,2020-10-04T20:49:14.600,78.81,27.47,1.6,0.29,0.16,217.86,335.23,None,41420.0,Pat O'Donnell,16.0,P,home,47,2020100401,664,left
9111937,2020-10-04T20:49:14.700,78.73,27.62,1.75,0.53,0.18,221.57,333.38,None,41420.0,Pat O'Donnell,16.0,P,home,48,2020100401,664,left
9111938,2020-10-04T20:49:14.800,78.64,27.78,1.86,0.74,0.18,224.37,330.68,None,41420.0,Pat O'Donnell,16.0,P,home,49,2020100401,664,left
9111939,2020-10-04T20:49:14.900,78.53,27.94,1.92,0.81,0.19,229.4,326.31,None,41420.0,Pat O'Donnell,16.0,P,home,50,2020100401,664,left
9111940,2020-10-04T20:49:15.000,78.39,28.09,2.04,1.16,0.2,233.46,319.61,None,41420.0,Pat O'Donnell,16.0,P,home,51,2020100401,664,left
9111941,2020-10-04T20:49:15.100,78.23,28.22,2.09,1.46,0.21,235.93,311.39,None,41420.0,Pat O'Donnell,16.0,P,home,52,2020100401,664,left
9111942,2020-10-04T20:49:15.200,78.06,28.35,2.17,1.54,0.22,239.15,305.37,None,41420.0,Pat O'Donnell,16.0,P,home,53,2020100401,664,left
9111943,2020-10-04T20:49:15.300,77.85,28.45,2.31,1.85,0.23,246.26,297.0,None,41420.0,Pat O'Donnell,16.0,P,home,54,2020100401,664,left
9111944,2020-10-04T20:49:15.400,77.62,28.54,2.46,2.21,0.24,252.14,290.48,None,41420.0,Pat O'Donnell,16.0,P,home,55,2020100401,664,left
9111945,2020-10-04T20:49:15.500,77.37,28.61,2.67,2.71,0.26,257.25,283.67,None,41420.0,Pat O'Donnell,16.0,P,home,56,2020100401,664,left
9111946,2020-10-04T20:49:15.600,77.09,28.66,2.93,2.95,0.28,262.5,277.83,None,41420.0,Pat O'Donnell,16.0,P,home,57,2020100401,664,left
9111947,2020-10-04T20:49:15.700,76.78,28.69,3.2,2.79,0.31,269.55,272.74,None,41420.0,Pat O'Donnell,16.0,P,home,58,2020100401,664,left
9111948,2020-10-04T20:49:15.800,76.45,28.69,3.39,2.39,0.33,272.06,268.61,None,41420.0,Pat O'Donnell,16.0,P,home,59,2020100401,664,left
9111949,2020-10-04T20:49:15.900,76.1,28.67,3.57,1.9,0.35,272.06,266.41,None,41420.0,Pat O'Donnell,16.0,P,home,60,2020100401,664,left
9111950,2020-10-04T20:49:16.000,75.73,28.63,3.79,1.72,0.37,268.66,263.37,None,41420.0,Pat O'Donnell,16.0,P,home,61,2020100401,664,left
9111951,2020-10-04T20:49:16.100,75.35,28.58,3.95,1.54,0.39,266.17,261.19,None,41420.0,Pat O'Donnell,16.0,P,home,62,2020100401,664,left
9111952,2020-10-04T20:49:16.200,74.95,28.51,4.07,1.15,0.4,264.23,259.92,None,41420.0,Pat O'Donnell,16.0,P,home,63,2020100401,664,left
9111953,2020-10-04T20:49:16.300,74.54,28.43,4.18,0.96,0.42,263.55,258.25,None,41420.0,Pat O'Donnell,16.0,P,home,64,2020100401,664,left
9111954,2020-10-04T20:49:16.400,74.12,28.33,4.29,0.82,0.43,259.48,256.82,None,41420.0,Pat O'Donnell,16.0,P,home,65,2020100401,664,left
9111955,2020-10-04T20:49:16.500,73.7,28.23,4.37,0.67,0.44,258.27,255.8,None,41420.0,Pat O'Donnell,16.0,P,home,66,2020100401,664,left
9111956,2020-10-04T20:49:16.600,73.27,28.11,4.45,0.65,0.45,255.77,254.49,None,41420.0,Pat O'Donnell,16.0,P,home,67,2020100401,664,left
9111957,2020-10-04T20:49:16.700,72.83,27.98,4.5,0.62,0.45,252.52,253.33,None,41420.0,Pat O'Donnell,16.0,P,home,68,2020100401,664,left
9111958,2020-10-04T20:49:16.800,72.4,27.84,4.55,0.66,0.46,249.78,252.01,None,41420.0,Pat O'Donnell,16.0,P,home,69,2020100401,664,left
9111959,2020-10-04T20:49:16.900,71.96,27.68,4.64,0.74,0.47,249.78,250.45,None,41420.0,Pat O'Donnell,16.0,P,home,70,2020100401,664,left
9111960,2020-10-04T20:49:17.000,71.51,27.54,4.71,0.22,0.47,246.81,251.35,None,41420.0,Pat O'Donnell,16.0,P,home,71,2020100401,664,left
9111961,2020-10-04T20:49:17.100,71.05,27.39,4.81,0.1,0.48,245.59,251.86,None,41420.0,Pat O'Donnell,16.0,P,home,72,2020100401,664,left
9111962,2020-10-04T20:49:17.200,70.59,27.24,4.88,0.29,0.49,245.59,252.41,None,41420.0,Pat O'Donnell,16.0,P,home,73,2020100401,664,left
9111963,2020-10-04T20:49:17.300,70.11,27.08,5.01,0.51,0.5,246.42,252.93,None,41420.0,Pat O'Donnell,16.0,P,home,74,2020100401,664,left
9111964,2020-10-04T20:49:17.400,69.63,26.93,5.09,0.47,0.51,246.42,252.95,None,41420.0,Pat O'Donnell,16.0,P,home,75,2020100401,664,left
9111965,2020-10-04T20:49:17.500,69.13,26.79,5.18,0.6,0.52,245.6,254.2,None,41420.0,Pat O'Donnell,16.0,P,home,76,2020100401,664,left
9111966,2020-10-04T20:49:17.600,68.63,26.65,5.24,0.39,0.52,245.6,254.27,punt_received,41420.0,Pat O'Donnell,16.0,P,home,77,2020100401,664,left
9111967,2020-10-04T20:49:17.700,68.11,26.52,5.33,0.72,0.53,247.01,256.0,None,41420.0,Pat O'Donnell,16.0,P,home,78,2020100401,664,left
9111968,2020-10-04T20:49:17.800,67.59,26.39,5.38,0.76,0.53,249.55,257.01,None,41420.0,Pat O'Donnell,16.0,P,home,79,2020100401,664,left
9111969,2020-10-04T20:49:17.900,67.06,26.28,5.42,0.79,0.54,251.15,258.08,None,41420.0,Pat O'Donnell,16.0,P,home,80,2020100401,664,left
9111970,2020-10-04T20:49:18.000,66.53,26.17,5.47,0.72,0.55,252.31,258.83,None,41420.0,Pat O'Donnell,16.0,P,home,81,2020100401,664,left
9111971,2020-10-04T20:49:18.100,65.99,26.07,5.53,0.52,0.55,252.31,259.28,None,41420.0,Pat O'Donnell,16.0,P,home,82,2020100401,664,left
9111972,2020-10-04T20:49:18.200,65.44,25.97,5.55,0.43,0.55,252.31,259.83,None,41420.0,Pat O'Donnell,16.0,P,home,83,2020100401,664,left
9111973,2020-10-04T20:49:18.300,64.89,25.88,5.61,0.52,0.56,251.6,260.78,None,41420.0,Pat O'Donnell,16.0,P,home,84,2020100401,664,left
9111974,2020-10-04T20:49:18.400,64.33,25.79,5.65,0.57,0.57,251.6,261.66,None,41420.0,Pat O'Donnell,16.0,P,home,85,2020100401,664,left
9111975,2020-10-04T20:49:18.500,63.76,25.71,5.76,0.49,0.58,253.53,262.25,None,41420.0,Pat O'Donnell,16.0,P,home,86,2020100401,664,left
9111976,2020-10-04T20:49:18.600,63.19,25.64,5.75,0.52,0.58,254.62,262.79,None,41420.0,Pat O'Donnell,16.0,P,home,87,2020100401,664,left
9111977,2020-10-04T20:49:18.700,62.62,25.57,5.75,0.53,0.58,255.7,262.96,None,41420.0,Pat O'Donnell,16.0,P,home,88,2020100401,664,left
9111978,2020-10-04T20:49:18.800,62.04,25.5,5.83,0.41,0.58,258.19,263.24,None,41420.0,Pat O'Donnell,16.0,P,home,89,2020100401,664,left
9111979,2020-10-04T20:49:18.900,61.45,25.44,5.85,0.51,0.59,258.19,263.93,None,41420.0,Pat O'Donnell,16.0,P,home,90,2020100401,664,left
9111980,2020-10-04T20:49:19.000,60.87,25.38,5.86,0.63,0.59,257.25,264.76,None,41420.0,Pat O'Donnell,16.0,P,home,91,2020100401,664,left
9111981,2020-10-04T20:49:19.100,60.28,25.34,5.88,0.81,0.59,259.46,265.9,None,41420.0,Pat O'Donnell,16.0,P,home,92,2020100401,664,left
9111982,2020-10-04T20:49:19.200,59.68,25.31,5.92,1.0,0.59,264.65,267.44,None,41420.0,Pat O'Donnell,16.0,P,home,93,2020100401,664,left
9111983,2020-10-04T20:49:19.300,59.09,25.29,5.88,1.18,0.59,266.97,268.74,None,41420.0,Pat O'Donnell,16.0,P,home,94,2020100401,664,left
9111984,2020-10-04T20:49:19.400,58.5,25.3,5.86,1.49,0.59,266.97,270.85,None,41420.0,Pat O'Donnell,16.0,P,home,95,2020100401,664,left
9111985,2020-10-04T20:49:19.500,57.91,25.31,5.85,1.45,0.59,266.15,272.11,None,41420.0,Pat O'Donnell,16.0,P,home,96,2020100401,664,left
9111986,2020-10-04T20:49:19.600,57.33,25.35,5.81,1.56,0.59,266.15,273.93,None,41420.0,Pat O'Donnell,16.0,P,home,97,2020100401,664,left
9111987,2020-10-04T20:49:19.700,56.75,25.4,5.74,1.73,0.58,266.15,275.95,first_contact,41420.0,Pat O'Donnell,16.0,P,home,98,2020100401,664,left
9111988,2020-10-04T20:49:19.800,56.18,25.47,5.71,1.75,0.58,266.15,277.89,None,41420.0,Pat O'Donnell,16.0,P,home,99,2020100401,664,left
9111989,2020-10-04T20:49:19.900,55.61,25.56,5.69,1.54,0.58,268.09,278.98,None,41420.0,Pat O'Donnell,16.0,P,home,100,2020100401,664,left
9111990,2020-10-04T20:49:20.000,55.05,25.65,5.68,1.39,0.57,269.63,280.11,None,41420.0,Pat O'Donnell,16.0,P,home,101,2020100401,664,left
9111991,2020-10-04T20:49:20.100,54.49,25.75,5.62,1.3,0.57,269.63,280.97,None,41420.0,Pat O'Donnell,16.0,P,home,102,2020100401,664,left
9111992,2020-10-04T20:49:20.200,53.93,25.86,5.6,1.12,0.57,267.67,281.53,tackle,41420.0,Pat O'Donnell,16.0,P,home,103,2020100401,664,left
9111993,2020-10-04T20:49:20.300,53.38,25.97,5.55,1.07,0.56,265.67,281.8,None,41420.0,Pat O'Donnell,16.0,P,home,104,2020100401,664,left
9111994,2020-10-04T20:49:20.400,52.84,26.09,5.54,1.01,0.56,265.05,282.58,None,41420.0,Pat O'Donnell,16.0,P,home,105,2020100401,664,left
9111995,2020-10-04T20:49:20.500,52.29,26.21,5.5,1.0,0.56,265.05,282.74,None,41420.0,Pat O'Donnell,16.0,P,home,106,2020100401,664,left
9111996,2020-10-04T20:49:20.600,51.76,26.34,5.44,1.04,0.55,265.05,282.93,None,41420.0,Pat O'Donnell,16.0,P,home,107,2020100401,664,left
9111997,2020-10-04T20:49:20.700,51.21,26.45,5.43,0.96,0.55,264.43,282.56,None,41420.0,Pat O'Donnell,16.0,P,home,108,2020100401,664,left
9111998,2020-10-04T20:49:20.800,50.68,26.58,5.44,0.84,0.55,265.05,283.1,None,41420.0,Pat O'Donnell,16.0,P,home,109,2020100401,664,left
9111999,2020-10-04T20:49:20.900,50.14,26.71,5.4,0.9,0.55,263.82,283.45,None,41420.0,Pat O'Donnell,16.0,P,home,110,2020100401,664,left
9112000,2020-10-04T20:49:21.000,49.62,26.83,5.34,0.97,0.54,262.8,283.41,None,41420.0,Pat O'Donnell,16.0,P,home,111,2020100401,664,left
9112001,2020-10-04T20:49:10.000,69.26,32.04,0.63,0.62,0.05,185.54,265.35,None,42458.0,Ibraheim Campbell,33.0,FS,away,1,2020100401,664,left
9112002,2020-10-04T20:49:10.100,69.22,32.03,0.5,0.74,0.04,185.54,263.28,None,42458.0,Ibraheim Campbell,33.0,FS,away,2,2020100401,664,left
9112003,2020-10-04T20:49:10.200,69.2,32.02,0.31,0.9,0.02,186.58,254.01,None,42458.0,Ibraheim Campbell,33.0,FS,away,3,2020100401,664,left
9112004,2020-10-04T20:49:10.300,69.2,31.94,0.35,1.04,0.08,179.87,199.88,None,42458.0,Ibraheim Campbell,33.0,FS,away,4,2020100401,664,left
9112005,2020-10-04T20:49:10.400,69.2,31.88,0.5,1.09,0.07,173.06,180.81,None,42458.0,Ibraheim Campbell,33.0,FS,away,5,2020100401,664,left
9112006,2020-10-04T20:49:10.500,69.23,31.8,0.65,1.18,0.08,169.04,165.19,None,42458.0,Ibraheim Campbell,33.0,FS,away,6,2020100401,664,left
9112007,2020-10-04T20:49:10.600,69.25,31.74,0.75,1.12,0.07,133.67,159.61,None,42458.0,Ibraheim Campbell,33.0,FS,away,7,2020100401,664,left
9112008,2020-10-04T20:49:10.700,69.24,31.74,0.46,0.41,0.01,138.91,157.2,None,42458.0,Ibraheim Campbell,33.0,FS,away,8,2020100401,664,left
9112009,2020-10-04T20:49:10.800,69.25,31.8,0.2,0.92,0.06,124.3,98.3,None,42458.0,Ibraheim Campbell,33.0,FS,away,9,2020100401,664,left
9112010,2020-10-04T20:49:10.900,69.28,31.77,0.36,0.48,0.04,111.08,123.26,None,42458.0,Ibraheim Campbell,33.0,FS,away,10,2020100401,664,left
9112011,2020-10-04T20:49:11.000,69.32,31.74,0.59,0.73,0.05,105.14,118.25,ball_snap,42458.0,Ibraheim Campbell,33.0,FS,away,11,2020100401,664,left
9112012,2020-10-04T20:49:11.100,69.38,31.71,0.83,1.17,0.06,103.2,117.97,None,42458.0,Ibraheim Campbell,33.0,FS,away,12,2020100401,664,left
9112013,2020-10-04T20:49:11.200,69.45,31.67,1.04,1.49,0.08,111.47,117.19,None,42458.0,Ibraheim Campbell,33.0,FS,away,13,2020100401,664,left
9112014,2020-10-04T20:49:11.300,69.54,31.62,1.58,2.74,0.1,113.99,109.02,None,42458.0,Ibraheim Campbell,33.0,FS,away,14,2020100401,664,left
9112015,2020-10-04T20:49:11.400,69.7,31.57,2.06,3.2,0.17,111.19,107.75,None,42458.0,Ibraheim Campbell,33.0,FS,away,15,2020100401,664,left
9112016,2020-10-04T20:49:11.500,69.91,31.5,2.69,3.54,0.23,108.59,107.75,None,42458.0,Ibraheim Campbell,33.0,FS,away,16,2020100401,664,left
9112017,2020-10-04T20:49:11.600,70.19,31.41,3.19,3.36,0.29,111.79,108.39,None,42458.0,Ibraheim Campbell,33.0,FS,away,17,2020100401,664,left
9112018,2020-10-04T20:49:11.700,70.51,31.3,3.62,3.0,0.34,114.41,108.6,None,42458.0,Ibraheim Campbell,33.0,FS,away,18,2020100401,664,left
9112019,2020-10-04T20:49:11.800,70.88,31.17,4.05,2.88,0.39,120.28,109.8,None,42458.0,Ibraheim Campbell,33.0,FS,away,19,2020100401,664,left
9112020,2020-10-04T20:49:11.900,71.28,31.02,4.45,2.72,0.43,120.28,110.31,None,42458.0,Ibraheim Campbell,33.0,FS,away,20,2020100401,664,left
9112021,2020-10-04T20:49:12.000,71.71,30.85,4.73,2.17,0.46,124.2,111.33,None,42458.0,Ibraheim Campbell,33.0,FS,away,21,2020100401,664,left
9112022,2020-10-04T20:49:12.100,72.16,30.68,4.9,1.45,0.48,126.7,111.29,None,42458.0,Ibraheim Campbell,33.0,FS,away,22,2020100401,664,left
9112023,2020-10-04T20:49:12.200,72.6,30.51,4.82,0.35,0.48,122.1,111.07,None,42458.0,Ibraheim Campbell,33.0,FS,away,23,2020100401,664,left
9112024,2020-10-04T20:49:12.300,73.03,30.34,4.56,1.02,0.45,126.94,111.51,None,42458.0,Ibraheim Campbell,33.0,FS,away,24,2020100401,664,left
9112025,2020-10-04T20:49:12.400,73.42,30.19,4.19,2.15,0.42,130.76,111.23,None,42458.0,Ibraheim Campbell,33.0,FS,away,25,2020100401,664,left
9112026,2020-10-04T20:49:12.500,73.78,30.05,3.74,3.07,0.38,133.39,110.64,None,42458.0,Ibraheim Campbell,33.0,FS,away,26,2020100401,664,left
9112027,2020-10-04T20:49:12.600,74.1,29.95,3.25,3.75,0.34,132.73,108.17,None,42458.0,Ibraheim Campbell,33.0,FS,away,27,2020100401,664,left
9112028,2020-10-04T20:49:12.700,74.38,29.86,2.78,4.16,0.3,136.81,105.83,None,42458.0,Ibraheim Campbell,33.0,FS,away,28,2020100401,664,left
9112029,2020-10-04T20:49:12.800,74.62,29.8,2.31,4.16,0.25,138.01,103.51,None,42458.0,Ibraheim Campbell,33.0,FS,away,29,2020100401,664,left
9112030,2020-10-04T20:49:12.900,74.82,29.75,1.84,4.06,0.2,139.97,100.5,None,42458.0,Ibraheim Campbell,33.0,FS,away,30,2020100401,664,left
9112031,2020-10-04T20:49:13.000,74.96,29.73,1.3,4.11,0.15,145.48,95.86,None,42458.0,Ibraheim Campbell,33.0,FS,away,31,2020100401,664,left
9112032,2020-10-04T20:49:13.100,75.07,29.73,0.89,3.91,0.11,150.2,86.81,None,42458.0,Ibraheim Campbell,33.0,FS,away,32,2020100401,664,left
9112033,2020-10-04T20:49:13.200,75.13,29.74,0.42,4.04,0.06,153.55,59.88,punt,42458.0,Ibraheim Campbell,33.0,FS,away,33,2020100401,664,left
9112034,2020-10-04T20:49:13.300,75.13,29.77,0.42,4.06,0.03,159.01,338.76,None,42458.0,Ibraheim Campbell,33.0,FS,away,34,2020100401,664,left
9112035,2020-10-04T20:49:13.400,75.08,29.83,0.81,3.79,0.07,159.01,313.61,None,42458.0,Ibraheim Campbell,33.0,FS,away,35,2020100401,664,left
9112036,2020-10-04T20:49:13.500,74.98,29.89,1.34,3.94,0.12,169.61,302.07,None,42458.0,Ibraheim Campbell,33.0,FS,away,36,2020100401,664,left
9112037,2020-10-04T20:49:13.600,74.84,29.97,1.8,3.74,0.16,178.77,297.59,None,42458.0,Ibraheim Campbell,33.0,FS,away,37,2020100401,664,left
9112038,2020-10-04T20:49:13.700,74.65,30.06,2.2,3.43,0.21,193.12,294.3,None,42458.0,Ibraheim Campbell,33.0,FS,away,38,2020100401,664,left
9112039,2020-10-04T20:49:13.800,74.43,30.15,2.57,3.02,0.24,213.12,291.23,None,42458.0,Ibraheim Campbell,33.0,FS,away,39,2020100401,664,left
9112040,2020-10-04T20:49:13.900,74.15,30.23,2.95,2.97,0.29,242.59,285.56,None,42458.0,Ibraheim Campbell,33.0,FS,away,40,2020100401,664,left
9112041,2020-10-04T20:49:14.000,73.85,30.29,3.24,2.86,0.31,256.86,281.23,None,42458.0,Ibraheim Campbell,33.0,FS,away,41,2020100401,664,left
9112042,2020-10-04T20:49:14.100,73.51,30.35,3.53,2.64,0.34,261.99,278.49,None,42458.0,Ibraheim Campbell,33.0,FS,away,42,2020100401,664,left
9112043,2020-10-04T20:49:14.200,73.14,30.39,3.79,2.51,0.37,265.86,274.73,None,42458.0,Ibraheim Campbell,33.0,FS,away,43,2020100401,664,left
9112044,2020-10-04T20:49:14.300,72.75,30.41,4.08,2.51,0.4,267.56,271.39,None,42458.0,Ibraheim Campbell,33.0,FS,away,44,2020100401,664,left
9112045,2020-10-04T20:49:14.400,72.33,30.41,4.28,2.25,0.42,267.56,268.87,None,42458.0,Ibraheim Campbell,33.0,FS,away,45,2020100401,664,left
9112046,2020-10-04T20:49:14.500,71.89,30.39,4.56,2.09,0.44,269.04,266.97,None,42458.0,Ibraheim Campbell,33.0,FS,away,46,2020100401,664,left
9112047,2020-10-04T20:49:14.600,71.42,30.36,4.76,1.68,0.47,270.98,266.03,None,42458.0,Ibraheim Campbell,33.0,FS,away,47,2020100401,664,left
9112048,2020-10-04T20:49:14.700,70.93,30.33,5.14,1.92,0.49,270.98,265.74,None,42458.0,Ibraheim Campbell,33.0,FS,away,48,2020100401,664,left
9112049,2020-10-04T20:49:14.800,70.41,30.28,5.35,1.72,0.53,276.9,265.05,None,42458.0,Ibraheim Campbell,33.0,FS,away,49,2020100401,664,left
