,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2690183,2020-12-13T21:45:42.700,58.46,21.67,1.26,3.02,0.13,53.21,96.18,None,41548.0,Trey Burton,80.0,TE,away,42,2020121308,1009,right
2690184,2020-12-13T21:45:42.800,58.62,21.67,1.65,3.27,0.15,67.48,88.36,None,41548.0,Trey Burton,80.0,TE,away,43,2020121308,1009,right
2690185,2020-12-13T21:45:42.900,58.83,21.68,2.19,3.6,0.21,69.42,84.46,None,41548.0,Trey Burton,80.0,TE,away,44,2020121308,1009,right
2690186,2020-12-13T21:45:43.000,59.07,21.7,2.55,3.28,0.24,72.69,83.79,None,41548.0,Trey Burton,80.0,TE,away,45,2020121308,1009,right
2690187,2020-12-13T21:45:43.100,59.35,21.73,2.98,3.08,0.28,82.77,83.72,None,41548.0,Trey Burton,80.0,TE,away,46,2020121308,1009,right
2690188,2020-12-13T21:45:43.200,59.67,21.77,3.33,2.92,0.32,83.35,82.91,None,41548.0,Trey Burton,80.0,TE,away,47,2020121308,1009,right
2690189,2020-12-13T21:45:43.300,60.03,21.82,3.74,2.7,0.36,88.1,81.55,None,41548.0,Trey Burton,80.0,TE,away,48,2020121308,1009,right
2690190,2020-12-13T21:45:43.400,60.42,21.89,4.12,2.59,0.4,96.96,79.88,None,41548.0,Trey Burton,80.0,TE,away,49,2020121308,1009,right
2690191,2020-12-13T21:45:43.500,60.85,21.97,4.47,2.25,0.43,104.89,79.31,None,41548.0,Trey Burton,80.0,TE,away,50,2020121308,1009,right
2690192,2020-12-13T21:45:43.600,61.3,22.05,4.67,1.73,0.46,109.77,79.36,None,41548.0,Trey Burton,80.0,TE,away,51,2020121308,1009,right
2690193,2020-12-13T21:45:43.700,61.77,22.13,4.82,1.14,0.47,111.09,80.65,None,41548.0,Trey Burton,80.0,TE,away,52,2020121308,1009,right
2690194,2020-12-13T21:45:43.800,62.25,22.2,4.96,0.81,0.49,117.31,81.2,None,41548.0,Trey Burton,80.0,TE,away,53,2020121308,1009,right
2690195,2020-12-13T21:45:43.900,62.77,22.27,5.18,0.85,0.52,117.31,82.49,None,41548.0,Trey Burton,80.0,TE,away,54,2020121308,1009,right
2690196,2020-12-13T21:45:44.000,63.31,22.31,5.36,1.19,0.54,114.81,85.5,None,41548.0,Trey Burton,80.0,TE,away,55,2020121308,1009,right
2690197,2020-12-13T21:45:44.100,63.87,22.33,5.56,1.36,0.56,111.53,87.68,None,41548.0,Trey Burton,80.0,TE,away,56,2020121308,1009,right
2690198,2020-12-13T21:45:44.200,64.43,22.34,5.67,1.65,0.57,115.86,89.9,None,41548.0,Trey Burton,80.0,TE,away,57,2020121308,1009,right
2690199,2020-12-13T21:45:44.300,65.01,22.32,5.78,1.86,0.58,117.28,92.76,None,41548.0,Trey Burton,80.0,TE,away,58,2020121308,1009,right
2690200,2020-12-13T21:45:44.400,65.59,22.29,5.83,1.73,0.58,113.85,94.28,None,41548.0,Trey Burton,80.0,TE,away,59,2020121308,1009,right
2690201,2020-12-13T21:45:44.500,66.17,22.23,5.88,1.87,0.59,107.08,96.8,None,41548.0,Trey Burton,80.0,TE,away,60,2020121308,1009,right
2690202,2020-12-13T21:45:44.600,66.76,22.15,5.93,1.77,0.59,104.7,98.72,None,41548.0,Trey Burton,80.0,TE,away,61,2020121308,1009,right
2690203,2020-12-13T21:45:44.700,67.34,22.05,5.95,1.47,0.6,104.7,99.99,None,41548.0,Trey Burton,80.0,TE,away,62,2020121308,1009,right
2690204,2020-12-13T21:45:44.800,67.93,21.95,5.96,1.27,0.6,104.7,101.03,None,41548.0,Trey Burton,80.0,TE,away,63,2020121308,1009,right
2690205,2020-12-13T21:45:44.900,68.52,21.82,5.93,1.25,0.6,104.7,102.31,None,41548.0,Trey Burton,80.0,TE,away,64,2020121308,1009,right
2690206,2020-12-13T21:45:45.000,69.1,21.7,5.89,1.08,0.59,106.66,102.35,None,41548.0,Trey Burton,80.0,TE,away,65,2020121308,1009,right
2690207,2020-12-13T21:45:45.100,69.67,21.56,5.86,1.18,0.59,106.66,103.74,None,41548.0,Trey Burton,80.0,TE,away,66,2020121308,1009,right
2690208,2020-12-13T21:45:45.200,70.25,21.42,5.85,1.15,0.59,104.46,104.53,None,41548.0,Trey Burton,80.0,TE,away,67,2020121308,1009,right
2690209,2020-12-13T21:45:45.300,70.82,21.27,5.79,1.16,0.59,102.83,104.85,None,41548.0,Trey Burton,80.0,TE,away,68,2020121308,1009,right
2690210,2020-12-13T21:45:45.400,71.37,21.12,5.71,1.25,0.58,106.14,105.51,None,41548.0,Trey Burton,80.0,TE,away,69,2020121308,1009,right
2690211,2020-12-13T21:45:45.500,71.92,20.97,5.62,1.32,0.57,106.14,106.29,None,41548.0,Trey Burton,80.0,TE,away,70,2020121308,1009,right
2690212,2020-12-13T21:45:45.600,72.46,20.81,5.53,1.29,0.56,106.14,106.49,None,41548.0,Trey Burton,80.0,TE,away,71,2020121308,1009,right
2690213,2020-12-13T21:45:45.700,72.99,20.66,5.43,1.33,0.55,108.82,105.8,punt_land,41548.0,Trey Burton,80.0,TE,away,72,2020121308,1009,right
2690214,2020-12-13T21:45:45.800,73.51,20.52,5.38,1.23,0.55,114.15,105.21,None,41548.0,Trey Burton,80.0,TE,away,73,2020121308,1009,right
2690215,2020-12-13T21:45:45.900,74.03,20.39,5.33,1.19,0.54,117.81,104.35,None,41548.0,Trey Burton,80.0,TE,away,74,2020121308,1009,right
2690216,2020-12-13T21:45:46.000,74.55,20.25,5.25,1.18,0.53,116.24,104.45,None,41548.0,Trey Burton,80.0,TE,away,75,2020121308,1009,right
2690217,2020-12-13T21:45:46.100,75.06,20.11,5.28,0.82,0.54,117.76,105.32,None,41548.0,Trey Burton,80.0,TE,away,76,2020121308,1009,right
2690218,2020-12-13T21:45:46.200,75.58,19.96,5.34,0.47,0.53,113.29,105.82,None,41548.0,Trey Burton,80.0,TE,away,77,2020121308,1009,right
2690219,2020-12-13T21:45:46.300,76.09,19.81,5.37,0.55,0.54,111.4,106.71,punt_received,41548.0,Trey Burton,80.0,TE,away,78,2020121308,1009,right
2690220,2020-12-13T21:45:46.400,76.6,19.64,5.42,0.81,0.54,109.52,108.14,None,41548.0,Trey Burton,80.0,TE,away,79,2020121308,1009,right
2690221,2020-12-13T21:45:46.500,77.12,19.47,5.43,0.92,0.54,109.52,109.31,None,41548.0,Trey Burton,80.0,TE,away,80,2020121308,1009,right
2690222,2020-12-13T21:45:46.600,77.63,19.28,5.54,1.29,0.55,110.32,111.51,None,41548.0,Trey Burton,80.0,TE,away,81,2020121308,1009,right
2690223,2020-12-13T21:45:46.700,78.14,19.07,5.62,1.3,0.55,114.22,112.95,None,41548.0,Trey Burton,80.0,TE,away,82,2020121308,1009,right
2690224,2020-12-13T21:45:46.800,78.66,18.84,5.66,1.48,0.56,112.8,115.23,None,41548.0,Trey Burton,80.0,TE,away,83,2020121308,1009,right
2690225,2020-12-13T21:45:46.900,79.17,18.57,5.87,1.9,0.58,119.94,118.28,None,41548.0,Trey Burton,80.0,TE,away,84,2020121308,1009,right
2690226,2020-12-13T21:45:47.000,79.69,18.27,5.97,2.09,0.59,122.71,121.04,None,41548.0,Trey Burton,80.0,TE,away,85,2020121308,1009,right
2690227,2020-12-13T21:45:47.100,80.19,17.95,6.02,2.11,0.6,128.35,123.51,None,41548.0,Trey Burton,80.0,TE,away,86,2020121308,1009,right
2690228,2020-12-13T21:45:47.200,80.69,17.61,6.08,2.05,0.61,134.14,125.95,None,41548.0,Trey Burton,80.0,TE,away,87,2020121308,1009,right
2690229,2020-12-13T21:45:47.300,81.17,17.22,6.19,2.41,0.62,141.53,129.62,None,41548.0,Trey Burton,80.0,TE,away,88,2020121308,1009,right
2690230,2020-12-13T21:45:47.400,81.65,16.81,6.31,2.33,0.63,141.53,131.91,None,41548.0,Trey Burton,80.0,TE,away,89,2020121308,1009,right
2690231,2020-12-13T21:45:47.500,82.12,16.37,6.41,1.94,0.64,142.53,133.6,None,41548.0,Trey Burton,80.0,TE,away,90,2020121308,1009,right
2690232,2020-12-13T21:45:47.600,82.58,15.92,6.52,1.65,0.65,144.41,135.26,None,41548.0,Trey Burton,80.0,TE,away,91,2020121308,1009,right
2690233,2020-12-13T21:45:47.700,83.04,15.45,6.57,1.25,0.66,146.06,136.25,None,41548.0,Trey Burton,80.0,TE,away,92,2020121308,1009,right
2690234,2020-12-13T21:45:47.800,83.5,14.97,6.6,0.81,0.66,146.06,136.75,None,41548.0,Trey Burton,80.0,TE,away,93,2020121308,1009,right
2690235,2020-12-13T21:45:47.900,83.95,14.49,6.6,0.58,0.66,146.77,136.67,None,41548.0,Trey Burton,80.0,TE,away,94,2020121308,1009,right
2690236,2020-12-13T21:45:48.000,84.41,14.01,6.56,0.85,0.66,147.6,135.68,first_contact,41548.0,Trey Burton,80.0,TE,away,95,2020121308,1009,right
2690237,2020-12-13T21:45:48.100,84.86,13.54,6.53,1.0,0.66,145.79,135.78,None,41548.0,Trey Burton,80.0,TE,away,96,2020121308,1009,right
2690238,2020-12-13T21:45:48.200,85.33,13.09,6.43,1.46,0.65,144.15,134.1,None,41548.0,Trey Burton,80.0,TE,away,97,2020121308,1009,right
2690239,2020-12-13T21:45:48.300,85.8,12.66,6.29,1.81,0.64,144.15,132.7,None,41548.0,Trey Burton,80.0,TE,away,98,2020121308,1009,right
2690240,2020-12-13T21:45:48.400,86.26,12.25,6.12,2.1,0.62,144.15,131.18,None,41548.0,Trey Burton,80.0,TE,away,99,2020121308,1009,right
2690241,2020-12-13T21:45:48.500,86.72,11.85,5.93,2.28,0.6,144.15,129.79,tackle,41548.0,Trey Burton,80.0,TE,away,100,2020121308,1009,right
2690242,2020-12-13T21:45:48.600,87.18,11.49,5.77,2.42,0.59,140.6,127.96,None,41548.0,Trey Burton,80.0,TE,away,101,2020121308,1009,right
2690243,2020-12-13T21:45:48.700,87.63,11.15,5.59,2.41,0.57,138.86,126.45,None,41548.0,Trey Burton,80.0,TE,away,102,2020121308,1009,right
2690244,2020-12-13T21:45:48.800,88.08,10.83,5.37,2.46,0.55,137.48,124.91,None,41548.0,Trey Burton,80.0,TE,away,103,2020121308,1009,right
2690245,2020-12-13T21:45:48.900,88.51,10.53,5.15,2.44,0.53,136.14,123.81,None,41548.0,Trey Burton,80.0,TE,away,104,2020121308,1009,right
2690246,2020-12-13T21:45:49.000,88.93,10.25,4.91,2.4,0.5,136.14,123.62,None,41548.0,Trey Burton,80.0,TE,away,105,2020121308,1009,right
2690247,2020-12-13T21:45:49.100,89.33,9.98,4.67,2.4,0.48,137.66,123.31,None,41548.0,Trey Burton,80.0,TE,away,106,2020121308,1009,right
2690248,2020-12-13T21:45:49.200,89.7,9.73,4.4,2.46,0.45,140.23,123.83,None,41548.0,Trey Burton,80.0,TE,away,107,2020121308,1009,right
2690249,2020-12-13T21:45:49.300,90.05,9.49,4.12,2.54,0.42,144.19,124.49,None,41548.0,Trey Burton,80.0,TE,away,108,2020121308,1009,right
2690250,2020-12-13T21:45:49.400,90.37,9.27,3.8,2.64,0.39,147.6,123.55,None,41548.0,Trey Burton,80.0,TE,away,109,2020121308,1009,right
2690251,2020-12-13T21:45:38.600,62.95,28.11,0.0,0.01,0.01,264.36,287.04,None,42351.0,Vic Beasley,51.0,DE,home,1,2020121308,1009,right
2690252,2020-12-13T21:45:38.700,62.95,28.12,0.0,0.01,0.01,264.36,289.53,None,42351.0,Vic Beasley,51.0,DE,home,2,2020121308,1009,right
2690253,2020-12-13T21:45:38.800,62.95,28.12,0.0,0.0,0.0,264.36,289.58,None,42351.0,Vic Beasley,51.0,DE,home,3,2020121308,1009,right
2690254,2020-12-13T21:45:38.900,62.94,28.12,0.0,0.0,0.0,264.36,289.31,None,42351.0,Vic Beasley,51.0,DE,home,4,2020121308,1009,right
2690255,2020-12-13T21:45:39.000,62.94,28.12,0.0,0.0,0.01,264.36,287.92,None,42351.0,Vic Beasley,51.0,DE,home,5,2020121308,1009,right
2690256,2020-12-13T21:45:39.100,62.94,28.12,0.0,0.0,0.0,264.36,288.23,None,42351.0,Vic Beasley,51.0,DE,home,6,2020121308,1009,right
2690257,2020-12-13T21:45:39.200,62.93,28.12,0.0,0.0,0.0,264.36,288.51,None,42351.0,Vic Beasley,51.0,DE,home,7,2020121308,1009,right
2690258,2020-12-13T21:45:39.300,62.93,28.12,0.02,0.29,0.0,264.36,280.6,None,42351.0,Vic Beasley,51.0,DE,home,8,2020121308,1009,right
2690259,2020-12-13T21:45:39.400,62.92,28.12,0.15,1.15,0.01,264.36,266.66,None,42351.0,Vic Beasley,51.0,DE,home,9,2020121308,1009,right
2690260,2020-12-13T21:45:39.500,62.89,28.12,0.33,1.63,0.03,264.36,262.78,None,42351.0,Vic Beasley,51.0,DE,home,10,2020121308,1009,right
2690261,2020-12-13T21:45:39.600,62.83,28.11,0.65,2.31,0.06,262.93,263.09,ball_snap,42351.0,Vic Beasley,51.0,DE,home,11,2020121308,1009,right
2690262,2020-12-13T21:45:39.700,62.72,28.09,1.1,2.97,0.11,261.97,262.43,None,42351.0,Vic Beasley,51.0,DE,home,12,2020121308,1009,right
2690263,2020-12-13T21:45:39.800,62.57,28.07,1.61,3.55,0.16,261.97,261.57,None,42351.0,Vic Beasley,51.0,DE,home,13,2020121308,1009,right
2690264,2020-12-13T21:45:39.900,62.37,28.04,2.07,3.69,0.2,261.97,261.57,None,42351.0,Vic Beasley,51.0,DE,home,14,2020121308,1009,right
2690265,2020-12-13T21:45:40.000,62.14,28.0,2.5,3.54,0.24,265.17,260.13,None,42351.0,Vic Beasley,51.0,DE,home,15,2020121308,1009,right
2690266,2020-12-13T21:45:40.100,61.85,27.92,3.01,3.65,0.3,262.97,257.45,None,42351.0,Vic Beasley,51.0,DE,home,16,2020121308,1009,right
2690267,2020-12-13T21:45:40.200,61.52,27.84,3.49,3.59,0.34,261.1,256.31,None,42351.0,Vic Beasley,51.0,DE,home,17,2020121308,1009,right
2690268,2020-12-13T21:45:40.300,61.16,27.75,3.82,2.99,0.37,258.6,255.4,None,42351.0,Vic Beasley,51.0,DE,home,18,2020121308,1009,right
2690269,2020-12-13T21:45:40.400,60.79,27.65,4.04,2.22,0.39,255.87,254.63,None,42351.0,Vic Beasley,51.0,DE,home,19,2020121308,1009,right
2690270,2020-12-13T21:45:40.500,60.4,27.54,4.09,1.17,0.4,251.64,254.22,None,42351.0,Vic Beasley,51.0,DE,home,20,2020121308,1009,right
2690271,2020-12-13T21:45:40.600,60.02,27.44,4.03,0.25,0.4,243.71,254.09,None,42351.0,Vic Beasley,51.0,DE,home,21,2020121308,1009,right
2690272,2020-12-13T21:45:40.700,59.65,27.33,3.75,1.57,0.38,218.76,254.03,None,42351.0,Vic Beasley,51.0,DE,home,22,2020121308,1009,right
2690273,2020-12-13T21:45:40.800,59.3,27.23,3.51,2.13,0.36,203.92,255.45,None,42351.0,Vic Beasley,51.0,DE,home,23,2020121308,1009,right
2690274,2020-12-13T21:45:40.900,58.98,27.16,3.1,2.96,0.33,189.66,257.33,None,42351.0,Vic Beasley,51.0,DE,home,24,2020121308,1009,right
2690275,2020-12-13T21:45:41.000,58.7,27.09,2.68,3.74,0.29,180.58,258.15,None,42351.0,Vic Beasley,51.0,DE,home,25,2020121308,1009,right
2690276,2020-12-13T21:45:41.100,58.46,27.04,2.15,4.11,0.24,180.58,257.47,None,42351.0,Vic Beasley,51.0,DE,home,26,2020121308,1009,right
2690277,2020-12-13T21:45:41.200,58.28,27.0,1.7,4.0,0.19,184.38,258.29,None,42351.0,Vic Beasley,51.0,DE,home,27,2020121308,1009,right
2690278,2020-12-13T21:45:41.300,58.14,26.97,1.21,3.94,0.14,186.07,256.57,None,42351.0,Vic Beasley,51.0,DE,home,28,2020121308,1009,right
2690279,2020-12-13T21:45:41.400,58.05,26.95,0.77,3.77,0.1,185.22,254.15,None,42351.0,Vic Beasley,51.0,DE,home,29,2020121308,1009,right
2690280,2020-12-13T21:45:41.500,58.0,26.93,0.33,3.63,0.05,186.57,236.82,None,42351.0,Vic Beasley,51.0,DE,home,30,2020121308,1009,right
2690281,2020-12-13T21:45:41.600,57.99,26.91,0.18,3.29,0.02,194.16,150.09,None,42351.0,Vic Beasley,51.0,DE,home,31,2020121308,1009,right
2690282,2020-12-13T21:45:41.700,58.02,26.89,0.47,2.98,0.03,199.68,109.58,None,42351.0,Vic Beasley,51.0,DE,home,32,2020121308,1009,right
2690283,2020-12-13T21:45:41.800,58.08,26.88,0.73,2.56,0.06,205.11,97.71,punt,42351.0,Vic Beasley,51.0,DE,home,33,2020121308,1009,right
2690284,2020-12-13T21:45:41.900,58.17,26.88,0.98,2.25,0.09,213.34,84.85,None,42351.0,Vic Beasley,51.0,DE,home,34,2020121308,1009,right
2690285,2020-12-13T21:45:42.000,58.28,26.9,1.27,2.33,0.11,220.97,76.98,None,42351.0,Vic Beasley,51.0,DE,home,35,2020121308,1009,right
2690286,2020-12-13T21:45:42.100,58.41,26.94,1.55,2.58,0.14,233.93,68.2,None,42351.0,Vic Beasley,51.0,DE,home,36,2020121308,1009,right
2690287,2020-12-13T21:45:42.200,58.56,27.02,1.81,2.59,0.17,251.25,61.36,None,42351.0,Vic Beasley,51.0,DE,home,37,2020121308,1009,right
2690288,2020-12-13T21:45:42.300,58.73,27.12,2.11,2.77,0.2,274.74,54.37,None,42351.0,Vic Beasley,51.0,DE,home,38,2020121308,1009,right
2690289,2020-12-13T21:45:42.400,58.9,27.26,2.35,2.66,0.22,294.64,49.0,None,42351.0,Vic Beasley,51.0,DE,home,39,2020121308,1009,right
2690290,2020-12-13T21:45:42.500,59.08,27.43,2.6,2.54,0.25,312.27,44.57,None,42351.0,Vic Beasley,51.0,DE,home,40,2020121308,1009,right
2690291,2020-12-13T21:45:42.600,59.26,27.64,2.9,2.61,0.28,325.52,39.3,None,42351.0,Vic Beasley,51.0,DE,home,41,2020121308,1009,right
2690292,2020-12-13T21:45:42.700,59.45,27.89,3.22,2.65,0.31,339.84,35.48,None,42351.0,Vic Beasley,51.0,DE,home,42,2020121308,1009,right
2690293,2020-12-13T21:45:42.800,59.64,28.17,3.54,2.61,0.34,353.4,31.93,None,42351.0,Vic Beasley,51.0,DE,home,43,2020121308,1009,right
2690294,2020-12-13T21:45:42.900,59.83,28.5,3.88,2.47,0.38,356.14,29.98,None,42351.0,Vic Beasley,51.0,DE,home,44,2020121308,1009,right
2690295,2020-12-13T21:45:43.000,60.03,28.85,4.17,2.19,0.41,353.22,28.71,None,42351.0,Vic Beasley,51.0,DE,home,45,2020121308,1009,right
2690296,2020-12-13T21:45:43.100,60.23,29.23,4.39,1.83,0.43,353.22,27.45,None,42351.0,Vic Beasley,51.0,DE,home,46,2020121308,1009,right
2690297,2020-12-13T21:45:43.200,60.44,29.63,4.54,1.25,0.45,351.36,27.61,None,42351.0,Vic Beasley,51.0,DE,home,47,2020121308,1009,right
2690298,2020-12-13T21:45:43.300,60.66,30.03,4.62,0.65,0.46,348.07,28.26,None,42351.0,Vic Beasley,51.0,DE,home,48,2020121308,1009,right
2690299,2020-12-13T21:45:43.400,60.89,30.42,4.59,0.59,0.46,341.59,30.09,None,42351.0,Vic Beasley,51.0,DE,home,49,2020121308,1009,right
2690300,2020-12-13T21:45:43.500,61.13,30.81,4.52,1.37,0.46,335.38,32.78,None,42351.0,Vic Beasley,51.0,DE,home,50,2020121308,1009,right
2690301,2020-12-13T21:45:43.600,61.39,31.17,4.38,2.35,0.44,316.55,37.25,None,42351.0,Vic Beasley,51.0,DE,home,51,2020121308,1009,right
2690302,2020-12-13T21:45:43.700,61.67,31.49,4.16,3.06,0.42,302.44,42.15,None,42351.0,Vic Beasley,51.0,DE,home,52,2020121308,1009,right
2690303,2020-12-13T21:45:43.800,61.95,31.77,3.92,3.6,0.4,300.48,48.33,None,42351.0,Vic Beasley,51.0,DE,home,53,2020121308,1009,right
2690304,2020-12-13T21:45:43.900,62.25,31.98,3.57,4.36,0.36,291.04,57.0,None,42351.0,Vic Beasley,51.0,DE,home,54,2020121308,1009,right
2690305,2020-12-13T21:45:44.000,62.55,32.1,3.25,5.15,0.33,273.98,69.73,None,42351.0,Vic Beasley,51.0,DE,home,55,2020121308,1009,right
2690306,2020-12-13T21:45:44.100,62.86,32.17,3.17,5.29,0.32,259.1,81.07,None,42351.0,Vic Beasley,51.0,DE,home,56,2020121308,1009,right
2690307,2020-12-13T21:45:44.200,63.18,32.19,3.19,4.99,0.32,241.82,91.36,None,42351.0,Vic Beasley,51.0,DE,home,57,2020121308,1009,right
2690308,2020-12-13T21:45:44.300,63.5,32.15,3.27,4.89,0.32,220.86,100.77,None,42351.0,Vic Beasley,51.0,DE,home,58,2020121308,1009,right
2690309,2020-12-13T21:45:44.400,63.83,32.07,3.43,4.19,0.33,206.16,107.43,None,42351.0,Vic Beasley,51.0,DE,home,59,2020121308,1009,right
2690310,2020-12-13T21:45:44.500,64.15,31.95,3.59,3.58,0.35,203.11,113.72,None,42351.0,Vic Beasley,51.0,DE,home,60,2020121308,1009,right
2690311,2020-12-13T21:45:44.600,64.48,31.79,3.75,2.84,0.37,198.94,118.0,None,42351.0,Vic Beasley,51.0,DE,home,61,2020121308,1009,right
2690312,2020-12-13T21:45:44.700,64.81,31.6,3.88,2.08,0.38,194.86,120.75,None,42351.0,Vic Beasley,51.0,DE,home,62,2020121308,1009,right
2690313,2020-12-13T21:45:44.800,65.15,31.4,4.01,1.2,0.39,197.9,121.26,None,42351.0,Vic Beasley,51.0,DE,home,63,2020121308,1009,right
2690314,2020-12-13T21:45:44.900,65.49,31.19,4.04,0.5,0.4,205.08,121.77,None,42351.0,Vic Beasley,51.0,DE,home,64,2020121308,1009,right
2690315,2020-12-13T21:45:45.000,65.84,30.97,4.03,0.21,0.4,212.74,122.17,None,42351.0,Vic Beasley,51.0,DE,home,65,2020121308,1009,right
2690316,2020-12-13T21:45:45.100,66.18,30.76,4.0,0.64,0.4,220.42,120.77,None,42351.0,Vic Beasley,51.0,DE,home,66,2020121308,1009,right
2690317,2020-12-13T21:45:45.200,66.52,30.57,3.89,1.33,0.39,234.61,118.03,None,42351.0,Vic Beasley,51.0,DE,home,67,2020121308,1009,right
2690318,2020-12-13T21:45:45.300,66.86,30.4,3.71,2.04,0.38,253.31,114.42,None,42351.0,Vic Beasley,51.0,DE,home,68,2020121308,1009,right
2690319,2020-12-13T21:45:45.400,67.2,30.27,3.56,2.44,0.36,284.73,110.18,None,42351.0,Vic Beasley,51.0,DE,home,69,2020121308,1009,right
2690320,2020-12-13T21:45:45.500,67.53,30.17,3.37,2.85,0.34,312.41,104.32,None,42351.0,Vic Beasley,51.0,DE,home,70,2020121308,1009,right
2690321,2020-12-13T21:45:45.600,67.85,30.1,3.22,3.17,0.33,323.04,98.11,None,42351.0,Vic Beasley,51.0,DE,home,71,2020121308,1009,right
2690322,2020-12-13T21:45:45.700,68.17,30.08,3.13,3.07,0.32,349.03,91.95,punt_land,42351.0,Vic Beasley,51.0,DE,home,72,2020121308,1009,right
2690323,2020-12-13T21:45:45.800,68.48,30.09,3.05,2.97,0.31,7.61,85.28,None,42351.0,Vic Beasley,51.0,DE,home,73,2020121308,1009,right
2690324,2020-12-13T21:45:45.900,68.77,30.13,2.95,2.85,0.3,17.5,78.64,None,42351.0,Vic Beasley,51.0,DE,home,74,2020121308,1009,right
2690325,2020-12-13T21:45:46.000,69.06,30.21,2.94,2.64,0.3,26.22,72.68,None,42351.0,Vic Beasley,51.0,DE,home,75,2020121308,1009,right
2690326,2020-12-13T21:45:46.100,69.34,30.3,2.91,2.11,0.29,33.44,69.46,None,42351.0,Vic Beasley,51.0,DE,home,76,2020121308,1009,right
2690327,2020-12-13T21:45:46.200,69.61,30.39,2.84,1.57,0.28,47.15,67.55,None,42351.0,Vic Beasley,51.0,DE,home,77,2020121308,1009,right
2690328,2020-12-13T21:45:46.300,69.86,30.5,2.77,1.24,0.28,57.75,65.82,punt_received,42351.0,Vic Beasley,51.0,DE,home,78,2020121308,1009,right
2690329,2020-12-13T21:45:46.400,70.11,30.6,2.68,1.01,0.27,64.86,65.73,None,42351.0,Vic Beasley,51.0,DE,home,79,2020121308,1009,right
2690330,2020-12-13T21:45:46.500,70.36,30.69,2.56,1.05,0.26,70.9,67.5,None,42351.0,Vic Beasley,51.0,DE,home,80,2020121308,1009,right
2690331,2020-12-13T21:45:46.600,70.59,30.78,2.43,1.3,0.25,74.92,69.89,None,42351.0,Vic Beasley,51.0,DE,home,81,2020121308,1009,right
2690332,2020-12-13T21:45:46.700,70.82,30.85,2.35,1.48,0.24,80.05,73.94,None,42351.0,Vic Beasley,51.0,DE,home,82,2020121308,1009,right
2690333,2020-12-13T21:45:46.800,71.05,30.9,2.27,1.74,0.23,84.04,79.63,None,42351.0,Vic Beasley,51.0,DE,home,83,2020121308,1009,right
2690334,2020-12-13T21:45:46.900,71.27,30.92,2.21,2.04,0.22,84.89,87.0,None,42351.0,Vic Beasley,51.0,DE,home,84,2020121308,1009,right
2690335,2020-12-13T21:45:47.000,71.5,30.89,2.34,2.68,0.23,87.66,97.98,None,42351.0,Vic Beasley,51.0,DE,home,85,2020121308,1009,right
2690336,2020-12-13T21:45:47.100,71.74,30.85,2.42,2.54,0.24,91.54,104.1,None,42351.0,Vic Beasley,51.0,DE,home,86,2020121308,1009,right
2690337,2020-12-13T21:45:47.200,71.98,30.76,2.61,2.8,0.26,94.26,113.31,None,42351.0,Vic Beasley,51.0,DE,home,87,2020121308,1009,right
2690338,2020-12-13T21:45:47.300,72.23,30.62,2.9,3.07,0.28,94.26,120.94,None,42351.0,Vic Beasley,51.0,DE,home,88,2020121308,1009,right
2690339,2020-12-13T21:45:47.400,72.48,30.45,3.21,3.18,0.31,98.75,126.08,None,42351.0,Vic Beasley,51.0,DE,home,89,2020121308,1009,right
2690340,2020-12-13T21:45:47.500,72.75,30.24,3.5,3.22,0.34,101.82,130.23,None,42351.0,Vic Beasley,51.0,DE,home,90,2020121308,1009,right
2690341,2020-12-13T21:45:47.600,73.02,30.0,3.79,2.88,0.37,105.6,132.95,None,42351.0,Vic Beasley,51.0,DE,home,91,2020121308,1009,right
2690342,2020-12-13T21:45:47.700,73.31,29.73,4.08,2.46,0.39,105.6,133.7,None,42351.0,Vic Beasley,51.0,DE,home,92,2020121308,1009,right
2690343,2020-12-13T21:45:47.800,73.61,29.44,4.32,1.96,0.42,109.44,133.89,None,42351.0,Vic Beasley,51.0,DE,home,93,2020121308,1009,right
2690344,2020-12-13T21:45:47.900,73.93,29.14,4.47,1.35,0.44,111.34,134.0,None,42351.0,Vic Beasley,51.0,DE,home,94,2020121308,1009,right
2690345,2020-12-13T21:45:48.000,74.25,28.82,4.61,0.87,0.45,116.54,134.22,first_contact,42351.0,Vic Beasley,51.0,DE,home,95,2020121308,1009,right
2690346,2020-12-13T21:45:48.100,74.58,28.49,4.69,0.39,0.47,121.67,134.46,None,42351.0,Vic Beasley,51.0,DE,home,96,2020121308,1009,right
2690347,2020-12-13T21:45:48.200,74.93,28.16,4.78,0.21,0.48,129.32,134.49,None,42351.0,Vic Beasley,51.0,DE,home,97,2020121308,1009,right
2690348,2020-12-13T21:45:48.300,75.26,27.82,4.77,0.26,0.48,132.13,134.91,None,42351.0,Vic Beasley,51.0,DE,home,98,2020121308,1009,right
2690349,2020-12-13T21:45:48.400,75.59,27.49,4.67,0.75,0.47,135.64,135.77,None,42351.0,Vic Beasley,51.0,DE,home,99,2020121308,1009,right
2690350,2020-12-13T21:45:48.500,75.91,27.16,4.57,1.05,0.46,137.93,135.63,tackle,42351.0,Vic Beasley,51.0,DE,home,100,2020121308,1009,right
