,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10282377,2020-09-27T21:18:12.900,90.69,6.22,0.11,0.13,0.01,277.02,165.1,None,42094.0,C.J. Goodwin,29.0,CB,away,5,2020092712,1267,left
10282378,2020-09-27T21:18:13.000,90.7,6.22,0.08,0.08,0.0,277.02,158.22,None,42094.0,C.J. Goodwin,29.0,CB,away,6,2020092712,1267,left
10282379,2020-09-27T21:18:13.100,90.7,6.22,0.07,0.07,0.01,278.0,175.68,None,42094.0,C.J. Goodwin,29.0,CB,away,7,2020092712,1267,left
10282380,2020-09-27T21:18:13.200,90.7,6.21,0.07,0.06,0.01,278.0,165.95,None,42094.0,C.J. Goodwin,29.0,CB,away,8,2020092712,1267,left
10282381,2020-09-27T21:18:13.300,90.7,6.21,0.03,0.19,0.0,278.0,167.35,None,42094.0,C.J. Goodwin,29.0,CB,away,9,2020092712,1267,left
10282382,2020-09-27T21:18:13.400,90.7,6.21,0.05,0.36,0.01,278.0,261.76,None,42094.0,C.J. Goodwin,29.0,CB,away,10,2020092712,1267,left
10282383,2020-09-27T21:18:13.500,90.69,6.21,0.1,0.44,0.01,280.75,272.39,ball_snap,42094.0,C.J. Goodwin,29.0,CB,away,11,2020092712,1267,left
10282384,2020-09-27T21:18:13.600,90.66,6.2,0.33,1.12,0.03,280.75,258.01,None,42094.0,C.J. Goodwin,29.0,CB,away,12,2020092712,1267,left
10282385,2020-09-27T21:18:13.700,90.61,6.19,0.59,1.72,0.05,277.87,252.59,None,42094.0,C.J. Goodwin,29.0,CB,away,13,2020092712,1267,left
10282386,2020-09-27T21:18:13.800,90.53,6.15,1.0,2.46,0.09,275.57,246.59,None,42094.0,C.J. Goodwin,29.0,CB,away,14,2020092712,1267,left
10282387,2020-09-27T21:18:13.900,90.41,6.08,1.44,3.03,0.13,275.57,240.31,None,42094.0,C.J. Goodwin,29.0,CB,away,15,2020092712,1267,left
10282388,2020-09-27T21:18:14.000,90.25,6.0,1.95,3.47,0.18,270.89,240.4,None,42094.0,C.J. Goodwin,29.0,CB,away,16,2020092712,1267,left
10282389,2020-09-27T21:18:14.100,90.07,5.9,2.28,3.27,0.21,260.16,239.72,None,42094.0,C.J. Goodwin,29.0,CB,away,17,2020092712,1267,left
10282390,2020-09-27T21:18:14.200,89.85,5.77,2.83,3.82,0.26,254.25,239.7,None,42094.0,C.J. Goodwin,29.0,CB,away,18,2020092712,1267,left
10282391,2020-09-27T21:18:14.300,89.57,5.61,3.45,4.18,0.32,256.86,239.56,None,42094.0,C.J. Goodwin,29.0,CB,away,19,2020092712,1267,left
10282392,2020-09-27T21:18:14.400,89.24,5.43,4.12,4.65,0.38,252.39,242.08,None,42094.0,C.J. Goodwin,29.0,CB,away,20,2020092712,1267,left
10282393,2020-09-27T21:18:14.500,88.86,5.23,4.65,4.51,0.44,250.73,243.25,None,42094.0,C.J. Goodwin,29.0,CB,away,21,2020092712,1267,left
10282394,2020-09-27T21:18:14.600,88.41,5.01,5.19,4.31,0.49,249.99,244.5,None,42094.0,C.J. Goodwin,29.0,CB,away,22,2020092712,1267,left
10282395,2020-09-27T21:18:14.700,87.91,4.78,5.74,4.09,0.55,253.71,245.98,None,42094.0,C.J. Goodwin,29.0,CB,away,23,2020092712,1267,left
10282396,2020-09-27T21:18:14.800,87.36,4.55,6.21,3.77,0.6,262.51,247.38,None,42094.0,C.J. Goodwin,29.0,CB,away,24,2020092712,1267,left
10282397,2020-09-27T21:18:14.900,86.77,4.31,6.67,3.71,0.64,261.14,249.7,None,42094.0,C.J. Goodwin,29.0,CB,away,25,2020092712,1267,left
10282398,2020-09-27T21:18:15.000,86.12,4.08,7.05,3.43,0.69,257.67,251.67,None,42094.0,C.J. Goodwin,29.0,CB,away,26,2020092712,1267,left
10282399,2020-09-27T21:18:15.100,85.42,3.87,7.4,3.03,0.73,257.67,253.43,None,42094.0,C.J. Goodwin,29.0,CB,away,27,2020092712,1267,left
10282400,2020-09-27T21:18:15.200,84.7,3.66,7.74,2.93,0.76,260.18,255.33,None,42094.0,C.J. Goodwin,29.0,CB,away,28,2020092712,1267,left
10282401,2020-09-27T21:18:15.300,83.93,3.47,7.97,2.69,0.78,260.18,257.16,None,42094.0,C.J. Goodwin,29.0,CB,away,29,2020092712,1267,left
10282402,2020-09-27T21:18:15.400,83.15,3.3,8.19,2.6,0.81,260.18,259.06,None,42094.0,C.J. Goodwin,29.0,CB,away,30,2020092712,1267,left
10282403,2020-09-27T21:18:15.500,82.33,3.15,8.39,2.35,0.83,263.19,260.66,punt,42094.0,C.J. Goodwin,29.0,CB,away,31,2020092712,1267,left
10282404,2020-09-27T21:18:15.600,81.49,3.03,8.62,2.51,0.85,266.11,262.8,None,42094.0,C.J. Goodwin,29.0,CB,away,32,2020092712,1267,left
10282405,2020-09-27T21:18:15.700,80.63,2.93,8.76,2.32,0.87,268.5,264.39,None,42094.0,C.J. Goodwin,29.0,CB,away,33,2020092712,1267,left
10282406,2020-09-27T21:18:15.800,79.75,2.85,8.91,2.3,0.88,270.38,266.19,None,42094.0,C.J. Goodwin,29.0,CB,away,34,2020092712,1267,left
10282407,2020-09-27T21:18:15.900,78.85,2.81,9.07,2.27,0.9,273.67,267.98,None,42094.0,C.J. Goodwin,29.0,CB,away,35,2020092712,1267,left
10282408,2020-09-27T21:18:16.000,77.93,2.79,9.25,2.41,0.92,276.06,269.95,None,42094.0,C.J. Goodwin,29.0,CB,away,36,2020092712,1267,left
10282409,2020-09-27T21:18:16.100,77.0,2.8,9.38,2.29,0.93,278.75,271.48,None,42094.0,C.J. Goodwin,29.0,CB,away,37,2020092712,1267,left
10282410,2020-09-27T21:18:16.200,76.06,2.84,9.49,2.27,0.94,280.1,273.09,None,42094.0,C.J. Goodwin,29.0,CB,away,38,2020092712,1267,left
10282411,2020-09-27T21:18:16.300,75.1,2.9,9.61,2.09,0.96,280.77,274.55,None,42094.0,C.J. Goodwin,29.0,CB,away,39,2020092712,1267,left
10282412,2020-09-27T21:18:16.400,74.13,2.99,9.73,1.86,0.97,280.77,275.74,None,42094.0,C.J. Goodwin,29.0,CB,away,40,2020092712,1267,left
10282413,2020-09-27T21:18:16.500,73.16,3.1,9.79,1.76,0.98,286.4,276.95,None,42094.0,C.J. Goodwin,29.0,CB,away,41,2020092712,1267,left
10282414,2020-09-27T21:18:16.600,72.19,3.22,9.83,1.8,0.98,286.4,278.23,None,42094.0,C.J. Goodwin,29.0,CB,away,42,2020092712,1267,left
10282415,2020-09-27T21:18:16.700,71.21,3.38,9.9,1.8,0.99,285.65,279.52,None,42094.0,C.J. Goodwin,29.0,CB,away,43,2020092712,1267,left
10282416,2020-09-27T21:18:16.800,70.22,3.55,10.06,1.55,1.01,283.19,280.37,None,42094.0,C.J. Goodwin,29.0,CB,away,44,2020092712,1267,left
10282417,2020-09-27T21:18:16.900,69.22,3.74,10.17,1.34,1.01,289.36,281.13,None,42094.0,C.J. Goodwin,29.0,CB,away,45,2020092712,1267,left
10282418,2020-09-27T21:18:17.000,68.22,3.94,10.22,1.2,1.02,288.28,281.83,None,42094.0,C.J. Goodwin,29.0,CB,away,46,2020092712,1267,left
10282419,2020-09-27T21:18:17.100,67.22,4.15,10.28,1.13,1.03,285.87,282.47,None,42094.0,C.J. Goodwin,29.0,CB,away,47,2020092712,1267,left
10282420,2020-09-27T21:18:17.200,66.21,4.38,10.33,0.97,1.03,282.85,282.79,None,42094.0,C.J. Goodwin,29.0,CB,away,48,2020092712,1267,left
10282421,2020-09-27T21:18:17.300,65.2,4.61,10.37,0.9,1.04,289.35,283.19,None,42094.0,C.J. Goodwin,29.0,CB,away,49,2020092712,1267,left
10282422,2020-09-27T21:18:17.400,64.19,4.85,10.39,0.86,1.04,290.25,283.27,None,42094.0,C.J. Goodwin,29.0,CB,away,50,2020092712,1267,left
10282423,2020-09-27T21:18:17.500,63.17,5.08,10.4,0.91,1.04,289.44,283.15,None,42094.0,C.J. Goodwin,29.0,CB,away,51,2020092712,1267,left
10282424,2020-09-27T21:18:17.600,62.15,5.32,10.48,0.79,1.05,283.93,283.19,None,42094.0,C.J. Goodwin,29.0,CB,away,52,2020092712,1267,left
10282425,2020-09-27T21:18:17.700,61.13,5.56,10.47,0.91,1.05,283.93,282.93,None,42094.0,C.J. Goodwin,29.0,CB,away,53,2020092712,1267,left
10282426,2020-09-27T21:18:17.800,60.1,5.79,10.47,1.05,1.05,284.96,282.8,None,42094.0,C.J. Goodwin,29.0,CB,away,54,2020092712,1267,left
10282427,2020-09-27T21:18:17.900,59.07,6.02,10.5,1.1,1.06,284.96,282.63,None,42094.0,C.J. Goodwin,29.0,CB,away,55,2020092712,1267,left
10282428,2020-09-27T21:18:18.000,58.04,6.24,10.49,1.22,1.06,281.88,282.26,None,42094.0,C.J. Goodwin,29.0,CB,away,56,2020092712,1267,left
10282429,2020-09-27T21:18:18.100,57.0,6.47,10.49,1.25,1.06,279.3,282.13,None,42094.0,C.J. Goodwin,29.0,CB,away,57,2020092712,1267,left
10282430,2020-09-27T21:18:18.200,55.97,6.69,10.46,1.35,1.05,280.45,281.97,None,42094.0,C.J. Goodwin,29.0,CB,away,58,2020092712,1267,left
10282431,2020-09-27T21:18:18.300,54.94,6.9,10.39,1.56,1.05,278.0,281.64,None,42094.0,C.J. Goodwin,29.0,CB,away,59,2020092712,1267,left
10282432,2020-09-27T21:18:18.400,53.91,7.1,10.39,1.5,1.05,278.92,281.04,None,42094.0,C.J. Goodwin,29.0,CB,away,60,2020092712,1267,left
10282433,2020-09-27T21:18:18.500,52.89,7.3,10.37,1.49,1.04,279.89,280.58,None,42094.0,C.J. Goodwin,29.0,CB,away,61,2020092712,1267,left
10282434,2020-09-27T21:18:18.600,51.87,7.48,10.24,1.74,1.03,277.44,280.08,None,42094.0,C.J. Goodwin,29.0,CB,away,62,2020092712,1267,left
10282435,2020-09-27T21:18:18.700,50.87,7.65,10.06,2.12,1.02,277.44,279.61,None,42094.0,C.J. Goodwin,29.0,CB,away,63,2020092712,1267,left
10282436,2020-09-27T21:18:18.800,49.89,7.82,9.81,2.56,0.99,278.76,279.61,None,42094.0,C.J. Goodwin,29.0,CB,away,64,2020092712,1267,left
10282437,2020-09-27T21:18:18.900,48.94,7.98,9.47,3.14,0.96,278.76,279.51,None,42094.0,C.J. Goodwin,29.0,CB,away,65,2020092712,1267,left
10282438,2020-09-27T21:18:19.000,48.03,8.13,9.07,3.73,0.93,277.53,279.38,None,42094.0,C.J. Goodwin,29.0,CB,away,66,2020092712,1267,left
10282439,2020-09-27T21:18:19.100,47.16,8.27,8.61,4.15,0.88,274.67,279.29,None,42094.0,C.J. Goodwin,29.0,CB,away,67,2020092712,1267,left
10282440,2020-09-27T21:18:19.200,46.33,8.4,8.14,4.44,0.84,273.53,278.59,None,42094.0,C.J. Goodwin,29.0,CB,away,68,2020092712,1267,left
10282441,2020-09-27T21:18:19.300,45.55,8.51,7.58,4.86,0.78,266.65,277.3,None,42094.0,C.J. Goodwin,29.0,CB,away,69,2020092712,1267,left
10282442,2020-09-27T21:18:19.400,44.83,8.59,7.06,4.99,0.73,264.99,276.24,None,42094.0,C.J. Goodwin,29.0,CB,away,70,2020092712,1267,left
10282443,2020-09-27T21:18:19.500,44.15,8.65,6.52,5.09,0.68,258.02,274.59,None,42094.0,C.J. Goodwin,29.0,CB,away,71,2020092712,1267,left
10282444,2020-09-27T21:18:19.600,43.54,8.67,5.88,5.48,0.61,250.67,271.38,None,42094.0,C.J. Goodwin,29.0,CB,away,72,2020092712,1267,left
10282445,2020-09-27T21:18:19.700,42.99,8.65,5.26,5.93,0.55,241.18,266.68,None,42094.0,C.J. Goodwin,29.0,CB,away,73,2020092712,1267,left
10282446,2020-09-27T21:18:19.800,42.5,8.6,4.73,5.86,0.5,236.02,262.2,None,42094.0,C.J. Goodwin,29.0,CB,away,74,2020092712,1267,left
10282447,2020-09-27T21:18:19.900,42.07,8.5,4.2,5.95,0.44,227.01,255.03,None,42094.0,C.J. Goodwin,29.0,CB,away,75,2020092712,1267,left
10282448,2020-09-27T21:18:20.000,41.72,8.36,3.68,6.5,0.38,212.5,244.33,None,42094.0,C.J. Goodwin,29.0,CB,away,76,2020092712,1267,left
10282449,2020-09-27T21:18:20.100,41.43,8.17,3.36,6.71,0.35,201.35,231.65,None,42094.0,C.J. Goodwin,29.0,CB,away,77,2020092712,1267,left
10282450,2020-09-27T21:18:20.200,41.2,7.94,3.19,6.27,0.32,192.06,219.41,None,42094.0,C.J. Goodwin,29.0,CB,away,78,2020092712,1267,left
10282451,2020-09-27T21:18:20.300,41.03,7.67,3.15,5.72,0.32,184.25,207.27,None,42094.0,C.J. Goodwin,29.0,CB,away,79,2020092712,1267,left
10282452,2020-09-27T21:18:20.400,40.91,7.37,3.3,5.26,0.32,176.03,196.29,None,42094.0,C.J. Goodwin,29.0,CB,away,80,2020092712,1267,left
10282453,2020-09-27T21:18:20.500,40.84,7.03,3.53,4.48,0.34,173.51,189.28,punt_muffed,42094.0,C.J. Goodwin,29.0,CB,away,81,2020092712,1267,left
10282454,2020-09-27T21:18:20.600,40.78,6.66,3.83,3.43,0.37,173.51,185.74,None,42094.0,C.J. Goodwin,29.0,CB,away,82,2020092712,1267,left
10282455,2020-09-27T21:18:20.700,40.75,6.27,4.04,2.41,0.4,171.68,183.85,None,42094.0,C.J. Goodwin,29.0,CB,away,83,2020092712,1267,left
10282456,2020-09-27T21:18:20.800,40.71,5.85,4.3,1.71,0.42,168.65,183.54,None,42094.0,C.J. Goodwin,29.0,CB,away,84,2020092712,1267,left
10282457,2020-09-27T21:18:20.900,40.68,5.41,4.49,1.2,0.44,167.1,183.59,None,42094.0,C.J. Goodwin,29.0,CB,away,85,2020092712,1267,left
10282458,2020-09-27T21:18:21.000,40.64,4.95,4.6,0.79,0.46,167.1,184.67,None,42094.0,C.J. Goodwin,29.0,CB,away,86,2020092712,1267,left
10282459,2020-09-27T21:18:21.100,40.59,4.49,4.72,0.96,0.47,169.1,187.07,out_of_bounds,42094.0,C.J. Goodwin,29.0,CB,away,87,2020092712,1267,left
10282460,2020-09-27T21:18:21.200,40.51,4.01,4.84,1.24,0.49,170.55,189.63,None,42094.0,C.J. Goodwin,29.0,CB,away,88,2020092712,1267,left
10282461,2020-09-27T21:18:21.300,40.41,3.53,4.84,1.35,0.48,171.96,191.65,None,42094.0,C.J. Goodwin,29.0,CB,away,89,2020092712,1267,left
10282462,2020-09-27T21:18:21.400,40.3,3.06,4.84,1.45,0.48,175.21,193.77,None,42094.0,C.J. Goodwin,29.0,CB,away,90,2020092712,1267,left
10282463,2020-09-27T21:18:21.500,40.18,2.6,4.77,1.47,0.48,177.28,195.46,None,42094.0,C.J. Goodwin,29.0,CB,away,91,2020092712,1267,left
10282464,2020-09-27T21:18:21.600,40.05,2.15,4.61,1.79,0.47,182.52,197.61,None,42094.0,C.J. Goodwin,29.0,CB,away,92,2020092712,1267,left
10282465,2020-09-27T21:18:21.700,39.9,1.73,4.44,2.05,0.45,186.45,199.5,None,42094.0,C.J. Goodwin,29.0,CB,away,93,2020092712,1267,left
10282466,2020-09-27T21:18:21.800,39.76,1.33,4.07,2.56,0.42,184.18,200.33,None,42094.0,C.J. Goodwin,29.0,CB,away,94,2020092712,1267,left
10282467,2020-09-27T21:18:21.900,39.63,0.98,3.7,2.94,0.38,183.2,201.47,None,42094.0,C.J. Goodwin,29.0,CB,away,95,2020092712,1267,left
10282468,2020-09-27T21:18:22.000,39.5,0.67,3.24,3.35,0.34,182.61,202.52,None,42094.0,C.J. Goodwin,29.0,CB,away,96,2020092712,1267,left
10282469,2020-09-27T21:18:12.500,91.81,26.52,0.22,0.04,0.02,269.94,212.93,None,43000.0,Justin March,59.0,OLB,away,1,2020092712,1267,left
10282470,2020-09-27T21:18:12.600,91.8,26.49,0.21,0.07,0.02,269.94,206.34,None,43000.0,Justin March,59.0,OLB,away,2,2020092712,1267,left
10282471,2020-09-27T21:18:12.700,91.79,26.48,0.18,0.1,0.01,269.94,206.48,None,43000.0,Justin March,59.0,OLB,away,3,2020092712,1267,left
10282472,2020-09-27T21:18:12.800,91.78,26.47,0.16,0.11,0.02,269.94,208.64,None,43000.0,Justin March,59.0,OLB,away,4,2020092712,1267,left
10282473,2020-09-27T21:18:12.900,91.77,26.46,0.15,0.11,0.02,269.94,211.19,None,43000.0,Justin March,59.0,OLB,away,5,2020092712,1267,left
10282474,2020-09-27T21:18:13.000,91.77,26.43,0.16,0.12,0.03,269.94,207.72,None,43000.0,Justin March,59.0,OLB,away,6,2020092712,1267,left
10282475,2020-09-27T21:18:13.100,91.79,26.4,0.16,0.12,0.04,271.67,185.46,None,43000.0,Justin March,59.0,OLB,away,7,2020092712,1267,left
10282476,2020-09-27T21:18:13.200,91.81,26.39,0.15,0.12,0.03,271.67,170.25,None,43000.0,Justin March,59.0,OLB,away,8,2020092712,1267,left
10282477,2020-09-27T21:18:13.300,91.86,26.37,0.16,0.12,0.05,270.02,147.64,None,43000.0,Justin March,59.0,OLB,away,9,2020092712,1267,left
10282478,2020-09-27T21:18:13.400,91.91,26.37,0.17,0.12,0.05,270.02,132.65,None,43000.0,Justin March,59.0,OLB,away,10,2020092712,1267,left
10282479,2020-09-27T21:18:13.500,91.97,26.36,0.2,0.12,0.06,271.83,121.1,ball_snap,43000.0,Justin March,59.0,OLB,away,11,2020092712,1267,left
10282480,2020-09-27T21:18:13.600,92.02,26.35,0.33,1.59,0.06,276.17,103.96,None,43000.0,Justin March,59.0,OLB,away,12,2020092712,1267,left
10282481,2020-09-27T21:18:13.700,92.08,26.35,0.59,2.46,0.06,274.42,93.93,None,43000.0,Justin March,59.0,OLB,away,13,2020092712,1267,left
10282482,2020-09-27T21:18:13.800,92.16,26.35,0.97,3.03,0.09,270.48,89.1,None,43000.0,Justin March,59.0,OLB,away,14,2020092712,1267,left
10282483,2020-09-27T21:18:13.900,92.28,26.35,1.32,3.03,0.12,270.48,88.0,None,43000.0,Justin March,59.0,OLB,away,15,2020092712,1267,left
10282484,2020-09-27T21:18:14.000,92.43,26.35,1.67,2.86,0.15,272.47,87.57,None,43000.0,Justin March,59.0,OLB,away,16,2020092712,1267,left
10282485,2020-09-27T21:18:14.100,92.61,26.37,1.92,2.38,0.18,272.47,85.83,None,43000.0,Justin March,59.0,OLB,away,17,2020092712,1267,left
10282486,2020-09-27T21:18:14.200,92.8,26.39,2.02,1.58,0.19,272.47,83.92,None,43000.0,Justin March,59.0,OLB,away,18,2020092712,1267,left
10282487,2020-09-27T21:18:14.300,93.0,26.41,2.08,0.89,0.2,271.32,83.32,None,43000.0,Justin March,59.0,OLB,away,19,2020092712,1267,left
10282488,2020-09-27T21:18:14.400,93.19,26.43,2.02,0.23,0.2,269.0,82.81,None,43000.0,Justin March,59.0,OLB,away,20,2020092712,1267,left
10282489,2020-09-27T21:18:14.500,93.38,26.45,1.86,0.75,0.18,269.0,83.38,None,43000.0,Justin March,59.0,OLB,away,21,2020092712,1267,left
10282490,2020-09-27T21:18:14.600,93.54,26.47,1.63,1.48,0.17,269.78,84.74,None,43000.0,Justin March,59.0,OLB,away,22,2020092712,1267,left
10282491,2020-09-27T21:18:14.700,93.69,26.47,1.4,2.09,0.15,268.87,87.32,None,43000.0,Justin March,59.0,OLB,away,23,2020092712,1267,left
10282492,2020-09-27T21:18:14.800,93.81,26.47,1.13,2.36,0.12,267.22,93.75,None,43000.0,Justin March,59.0,OLB,away,24,2020092712,1267,left
10282493,2020-09-27T21:18:14.900,93.91,26.44,0.91,2.56,0.1,261.17,109.12,None,43000.0,Justin March,59.0,OLB,away,25,2020092712,1267,left
10282494,2020-09-27T21:18:15.000,93.98,26.4,0.77,2.5,0.08,258.77,126.62,None,43000.0,Justin March,59.0,OLB,away,26,2020092712,1267,left
10282495,2020-09-27T21:18:15.100,94.04,26.36,0.68,2.03,0.07,254.56,138.73,None,43000.0,Justin March,59.0,OLB,away,27,2020092712,1267,left
10282496,2020-09-27T21:18:15.200,94.08,26.31,0.67,1.45,0.07,252.61,146.2,None,43000.0,Justin March,59.0,OLB,away,28,2020092712,1267,left
10282497,2020-09-27T21:18:15.300,94.11,26.25,0.59,1.2,0.06,248.05,158.48,None,43000.0,Justin March,59.0,OLB,away,29,2020092712,1267,left
10282498,2020-09-27T21:18:15.400,94.12,26.2,0.58,1.17,0.06,246.26,176.76,None,43000.0,Justin March,59.0,OLB,away,30,2020092712,1267,left
10282499,2020-09-27T21:18:15.500,94.1,26.15,0.57,1.5,0.05,251.12,206.08,punt,43000.0,Justin March,59.0,OLB,away,31,2020092712,1267,left
10282500,2020-09-27T21:18:15.600,94.05,26.1,0.69,2.1,0.06,252.33,231.93,None,43000.0,Justin March,59.0,OLB,away,32,2020092712,1267,left
10282501,2020-09-27T21:18:15.700,93.96,26.07,1.06,2.92,0.09,250.15,254.83,None,43000.0,Justin March,59.0,OLB,away,33,2020092712,1267,left
10282502,2020-09-27T21:18:15.800,93.84,26.05,1.46,3.25,0.13,252.54,264.21,None,43000.0,Justin March,59.0,OLB,away,34,2020092712,1267,left
10282503,2020-09-27T21:18:15.900,93.66,26.04,1.89,3.36,0.17,255.24,269.16,None,43000.0,Justin March,59.0,OLB,away,35,2020092712,1267,left
10282504,2020-09-27T21:18:16.000,93.44,26.05,2.38,3.48,0.22,262.82,272.42,None,43000.0,Justin March,59.0,OLB,away,36,2020092712,1267,left
10282505,2020-09-27T21:18:16.100,93.17,26.07,2.85,3.46,0.27,265.07,274.6,None,43000.0,Justin March,59.0,OLB,away,37,2020092712,1267,left
10282506,2020-09-27T21:18:16.200,92.85,26.09,3.41,3.54,0.33,260.67,275.49,None,43000.0,Justin March,59.0,OLB,away,38,2020092712,1267,left
10282507,2020-09-27T21:18:16.300,92.48,26.13,3.85,3.3,0.37,260.67,275.71,None,43000.0,Justin March,59.0,OLB,away,39,2020092712,1267,left
10282508,2020-09-27T21:18:16.400,92.06,26.17,4.36,3.24,0.42,265.12,275.13,None,43000.0,Justin March,59.0,OLB,away,40,2020092712,1267,left
10282509,2020-09-27T21:18:16.500,91.59,26.2,4.78,3.01,0.46,267.04,274.51,None,43000.0,Justin March,59.0,OLB,away,41,2020092712,1267,left
10282510,2020-09-27T21:18:16.600,91.08,26.24,5.26,2.96,0.51,264.2,273.87,None,43000.0,Justin March,59.0,OLB,away,42,2020092712,1267,left
10282511,2020-09-27T21:18:16.700,90.53,26.27,5.61,2.6,0.55,262.53,273.16,None,43000.0,Justin March,59.0,OLB,away,43,2020092712,1267,left
10282512,2020-09-27T21:18:16.800,89.95,26.29,5.92,2.24,0.58,260.85,272.14,None,43000.0,Justin March,59.0,OLB,away,44,2020092712,1267,left
10282513,2020-09-27T21:18:16.900,89.33,26.3,6.29,2.19,0.62,264.77,270.61,None,43000.0,Justin March,59.0,OLB,away,45,2020092712,1267,left
10282514,2020-09-27T21:18:17.000,88.69,26.3,6.52,1.87,0.64,267.59,269.26,None,43000.0,Justin March,59.0,OLB,away,46,2020092712,1267,left
10282515,2020-09-27T21:18:17.100,88.01,26.28,6.8,1.77,0.68,264.55,267.94,None,43000.0,Justin March,59.0,OLB,away,47,2020092712,1267,left
10282516,2020-09-27T21:18:17.200,87.31,26.25,6.98,1.32,0.69,261.62,267.37,None,43000.0,Justin March,59.0,OLB,away,48,2020092712,1267,left
10282517,2020-09-27T21:18:17.300,86.6,26.2,7.16,1.19,0.72,260.9,266.09,None,43000.0,Justin March,59.0,OLB,away,49,2020092712,1267,left
10282518,2020-09-27T21:18:17.400,85.85,26.13,7.41,1.32,0.75,265.61,264.6,None,43000.0,Justin March,59.0,OLB,away,50,2020092712,1267,left
10282519,2020-09-27T21:18:17.500,85.09,26.05,7.62,1.28,0.76,263.72,263.52,None,43000.0,Justin March,59.0,OLB,away,51,2020092712,1267,left
10282520,2020-09-27T21:18:17.600,84.33,25.96,7.73,1.25,0.77,260.8,262.58,None,43000.0,Justin March,59.0,OLB,away,52,2020092712,1267,left
10282521,2020-09-27T21:18:17.700,83.55,25.85,7.84,1.16,0.78,257.63,261.45,None,43000.0,Justin March,59.0,OLB,away,53,2020092712,1267,left
10282522,2020-09-27T21:18:17.800,82.77,25.72,8.0,1.18,0.8,259.7,260.56,None,43000.0,Justin March,59.0,OLB,away,54,2020092712,1267,left
10282523,2020-09-27T21:18:17.900,81.97,25.59,8.12,1.04,0.81,260.65,259.77,None,43000.0,Justin March,59.0,OLB,away,55,2020092712,1267,left
10282524,2020-09-27T21:18:18.000,81.16,25.44,8.28,0.83,0.83,258.05,259.22,None,43000.0,Justin March,59.0,OLB,away,56,2020092712,1267,left
10282525,2020-09-27T21:18:18.100,80.34,25.27,8.37,0.79,0.84,254.84,258.47,None,43000.0,Justin March,59.0,OLB,away,57,2020092712,1267,left
10282526,2020-09-27T21:18:18.200,79.5,25.09,8.52,0.87,0.85,255.83,257.51,None,43000.0,Justin March,59.0,OLB,away,58,2020092712,1267,left
10282527,2020-09-27T21:18:18.300,78.66,24.91,8.6,0.78,0.86,255.83,257.05,None,43000.0,Justin March,59.0,OLB,away,59,2020092712,1267,left
10282528,2020-09-27T21:18:18.400,77.81,24.71,8.7,0.66,0.87,253.46,256.68,None,43000.0,Justin March,59.0,OLB,away,60,2020092712,1267,left
10282529,2020-09-27T21:18:18.500,76.96,24.5,8.75,0.69,0.88,252.34,256.24,None,43000.0,Justin March,59.0,OLB,away,61,2020092712,1267,left
10282530,2020-09-27T21:18:18.600,76.11,24.29,8.78,0.82,0.88,249.66,255.79,None,43000.0,Justin March,59.0,OLB,away,62,2020092712,1267,left
10282531,2020-09-27T21:18:18.700,75.24,24.07,8.86,0.8,0.89,248.85,255.24,None,43000.0,Justin March,59.0,OLB,away,63,2020092712,1267,left
10282532,2020-09-27T21:18:18.800,74.38,23.84,8.9,0.74,0.89,247.54,255.01,None,43000.0,Justin March,59.0,OLB,away,64,2020092712,1267,left
10282533,2020-09-27T21:18:18.900,73.52,23.6,8.91,0.9,0.89,250.7,254.61,None,43000.0,Justin March,59.0,OLB,away,65,2020092712,1267,left
10282534,2020-09-27T21:18:19.000,72.66,23.37,8.87,1.11,0.89,252.93,254.21,None,43000.0,Justin March,59.0,OLB,away,66,2020092712,1267,left
10282535,2020-09-27T21:18:19.100,71.8,23.11,8.92,1.14,0.9,251.95,253.44,None,43000.0,Justin March,59.0,OLB,away,67,2020092712,1267,left
10282536,2020-09-27T21:18:19.200,70.94,22.85,8.95,1.24,0.9,247.71,252.48,None,43000.0,Justin March,59.0,OLB,away,68,2020092712,1267,left
10282537,2020-09-27T21:18:19.300,70.09,22.57,8.92,1.48,0.9,247.71,251.46,None,43000.0,Justin March,59.0,OLB,away,69,2020092712,1267,left
10282538,2020-09-27T21:18:19.400,69.24,22.28,8.89,1.67,0.89,246.35,250.36,None,43000.0,Justin March,59.0,OLB,away,70,2020092712,1267,left
10282539,2020-09-27T21:18:19.500,68.4,21.97,8.89,1.72,0.9,243.89,249.31,None,43000.0,Justin March,59.0,OLB,away,71,2020092712,1267,left
10282540,2020-09-27T21:18:19.600,67.57,21.64,8.89,1.9,0.9,242.43,247.87,None,43000.0,Justin March,59.0,OLB,away,72,2020092712,1267,left
10282541,2020-09-27T21:18:19.700,66.75,21.29,8.83,2.17,0.89,236.14,246.23,None,43000.0,Justin March,59.0,OLB,away,73,2020092712,1267,left
10282542,2020-09-27T21:18:19.800,65.95,20.93,8.78,2.27,0.88,234.34,244.68,None,43000.0,Justin March,59.0,OLB,away,74,2020092712,1267,left
10282543,2020-09-27T21:18:19.900,65.17,20.54,8.69,2.57,0.88,234.34,242.69,None,43000.0,Justin March,59.0,OLB,away,75,2020092712,1267,left
