,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6917600,2020-11-02T01:57:21.600,90.09,31.8,0.66,2.69,0.07,256.82,80.64,None,43000.0,Justin March-Lillard,59.0,OLB,away,24,2020110110,918,left
6917601,2020-11-02T01:57:21.700,90.14,31.83,0.45,3.45,0.05,254.96,42.07,None,43000.0,Justin March-Lillard,59.0,OLB,away,25,2020110110,918,left
6917602,2020-11-02T01:57:21.800,90.14,31.88,0.66,4.21,0.05,258.52,341.7,None,43000.0,Justin March-Lillard,59.0,OLB,away,26,2020110110,918,left
6917603,2020-11-02T01:57:21.900,90.08,31.96,1.33,5.02,0.1,254.81,319.99,None,43000.0,Justin March-Lillard,59.0,OLB,away,27,2020110110,918,left
6917604,2020-11-02T01:57:22.000,89.97,32.08,1.88,4.86,0.16,259.35,313.25,None,43000.0,Justin March-Lillard,59.0,OLB,away,28,2020110110,918,left
6917605,2020-11-02T01:57:22.100,89.79,32.23,2.52,4.69,0.23,264.11,308.02,None,43000.0,Justin March-Lillard,59.0,OLB,away,29,2020110110,918,left
6917606,2020-11-02T01:57:22.200,89.56,32.39,3.06,4.32,0.28,264.11,303.89,None,43000.0,Justin March-Lillard,59.0,OLB,away,30,2020110110,918,left
6917607,2020-11-02T01:57:22.300,89.27,32.56,3.57,4.22,0.34,261.83,299.83,None,43000.0,Justin March-Lillard,59.0,OLB,away,31,2020110110,918,left
6917608,2020-11-02T01:57:22.400,88.93,32.74,4.07,4.09,0.39,264.49,296.36,None,43000.0,Justin March-Lillard,59.0,OLB,away,32,2020110110,918,left
6917609,2020-11-02T01:57:22.500,88.54,32.92,4.52,3.74,0.43,272.44,292.72,punt,43000.0,Justin March-Lillard,59.0,OLB,away,33,2020110110,918,left
6917610,2020-11-02T01:57:22.600,88.1,33.09,4.84,3.28,0.47,276.2,289.27,None,43000.0,Justin March-Lillard,59.0,OLB,away,34,2020110110,918,left
6917611,2020-11-02T01:57:22.700,87.62,33.23,5.11,2.91,0.5,278.78,285.97,None,43000.0,Justin March-Lillard,59.0,OLB,away,35,2020110110,918,left
6917612,2020-11-02T01:57:22.800,87.09,33.35,5.49,2.95,0.54,276.01,281.94,None,43000.0,Justin March-Lillard,59.0,OLB,away,36,2020110110,918,left
6917613,2020-11-02T01:57:22.900,86.51,33.45,5.9,2.95,0.59,273.73,278.73,None,43000.0,Justin March-Lillard,59.0,OLB,away,37,2020110110,918,left
6917614,2020-11-02T01:57:23.000,85.91,33.52,6.13,2.63,0.61,271.06,276.19,None,43000.0,Justin March-Lillard,59.0,OLB,away,38,2020110110,918,left
6917615,2020-11-02T01:57:23.100,85.27,33.57,6.43,2.59,0.64,264.36,273.45,None,43000.0,Justin March-Lillard,59.0,OLB,away,39,2020110110,918,left
6917616,2020-11-02T01:57:23.200,84.62,33.59,6.66,2.55,0.66,258.78,271.24,None,43000.0,Justin March-Lillard,59.0,OLB,away,40,2020110110,918,left
6917617,2020-11-02T01:57:23.300,83.94,33.59,6.92,2.82,0.68,255.87,268.59,None,43000.0,Justin March-Lillard,59.0,OLB,away,41,2020110110,918,left
6917618,2020-11-02T01:57:23.400,83.24,33.56,7.1,2.67,0.7,254.54,266.15,None,43000.0,Justin March-Lillard,59.0,OLB,away,42,2020110110,918,left
6917619,2020-11-02T01:57:23.500,82.52,33.49,7.28,2.29,0.72,250.21,264.21,None,43000.0,Justin March-Lillard,59.0,OLB,away,43,2020110110,918,left
6917620,2020-11-02T01:57:23.600,81.78,33.4,7.45,2.09,0.74,248.07,262.12,None,43000.0,Justin March-Lillard,59.0,OLB,away,44,2020110110,918,left
6917621,2020-11-02T01:57:23.700,81.03,33.28,7.62,1.98,0.76,247.13,260.04,None,43000.0,Justin March-Lillard,59.0,OLB,away,45,2020110110,918,left
6917622,2020-11-02T01:57:23.800,80.27,33.13,7.77,1.85,0.78,245.56,258.23,None,43000.0,Justin March-Lillard,59.0,OLB,away,46,2020110110,918,left
6917623,2020-11-02T01:57:23.900,79.5,32.95,7.86,1.69,0.79,245.56,256.71,None,43000.0,Justin March-Lillard,59.0,OLB,away,47,2020110110,918,left
6917624,2020-11-02T01:57:24.000,78.72,32.75,8.0,1.65,0.81,242.7,254.98,None,43000.0,Justin March-Lillard,59.0,OLB,away,48,2020110110,918,left
6917625,2020-11-02T01:57:24.100,77.92,32.53,8.17,1.54,0.82,240.98,253.81,None,43000.0,Justin March-Lillard,59.0,OLB,away,49,2020110110,918,left
6917626,2020-11-02T01:57:24.200,77.13,32.28,8.27,1.39,0.83,239.84,252.61,None,43000.0,Justin March-Lillard,59.0,OLB,away,50,2020110110,918,left
6917627,2020-11-02T01:57:24.300,76.33,32.02,8.42,1.22,0.84,237.64,251.6,None,43000.0,Justin March-Lillard,59.0,OLB,away,51,2020110110,918,left
6917628,2020-11-02T01:57:24.400,75.53,31.75,8.46,1.13,0.85,237.64,250.69,None,43000.0,Justin March-Lillard,59.0,OLB,away,52,2020110110,918,left
6917629,2020-11-02T01:57:24.500,74.73,31.46,8.5,1.13,0.85,236.64,249.75,None,43000.0,Justin March-Lillard,59.0,OLB,away,53,2020110110,918,left
6917630,2020-11-02T01:57:24.600,73.92,31.16,8.56,1.03,0.86,236.64,249.11,None,43000.0,Justin March-Lillard,59.0,OLB,away,54,2020110110,918,left
6917631,2020-11-02T01:57:24.700,73.11,30.82,8.67,1.24,0.87,235.15,247.68,None,43000.0,Justin March-Lillard,59.0,OLB,away,55,2020110110,918,left
6917632,2020-11-02T01:57:24.800,72.3,30.48,8.72,1.22,0.88,237.4,246.89,None,43000.0,Justin March-Lillard,59.0,OLB,away,56,2020110110,918,left
6917633,2020-11-02T01:57:24.900,71.5,30.13,8.73,1.36,0.88,241.1,245.88,None,43000.0,Justin March-Lillard,59.0,OLB,away,57,2020110110,918,left
6917634,2020-11-02T01:57:25.000,70.69,29.76,8.77,1.31,0.89,241.1,245.23,None,43000.0,Justin March-Lillard,59.0,OLB,away,58,2020110110,918,left
6917635,2020-11-02T01:57:25.100,69.89,29.38,8.8,1.29,0.89,239.06,244.34,None,43000.0,Justin March-Lillard,59.0,OLB,away,59,2020110110,918,left
6917636,2020-11-02T01:57:25.200,69.09,28.99,8.84,1.09,0.89,244.93,243.8,None,43000.0,Justin March-Lillard,59.0,OLB,away,60,2020110110,918,left
6917637,2020-11-02T01:57:25.300,68.29,28.59,8.86,1.04,0.89,246.32,243.39,None,43000.0,Justin March-Lillard,59.0,OLB,away,61,2020110110,918,left
6917638,2020-11-02T01:57:25.400,67.5,28.19,8.84,1.17,0.89,246.32,242.87,None,43000.0,Justin March-Lillard,59.0,OLB,away,62,2020110110,918,left
6917639,2020-11-02T01:57:25.500,66.7,27.77,8.88,1.15,0.9,240.44,242.34,None,43000.0,Justin March-Lillard,59.0,OLB,away,63,2020110110,918,left
6917640,2020-11-02T01:57:25.600,65.91,27.34,8.9,1.26,0.9,240.44,241.28,None,43000.0,Justin March-Lillard,59.0,OLB,away,64,2020110110,918,left
6917641,2020-11-02T01:57:25.700,65.14,26.9,8.85,1.48,0.89,242.07,240.31,None,43000.0,Justin March-Lillard,59.0,OLB,away,65,2020110110,918,left
6917642,2020-11-02T01:57:25.800,64.37,26.45,8.78,1.75,0.89,243.43,239.23,None,43000.0,Justin March-Lillard,59.0,OLB,away,66,2020110110,918,left
6917643,2020-11-02T01:57:25.900,63.63,25.98,8.7,2.08,0.88,241.63,237.55,None,43000.0,Justin March-Lillard,59.0,OLB,away,67,2020110110,918,left
6917644,2020-11-02T01:57:26.000,62.9,25.5,8.67,2.26,0.87,240.77,235.81,None,43000.0,Justin March-Lillard,59.0,OLB,away,68,2020110110,918,left
6917645,2020-11-02T01:57:26.100,62.2,25.0,8.58,2.37,0.87,240.77,234.34,None,43000.0,Justin March-Lillard,59.0,OLB,away,69,2020110110,918,left
6917646,2020-11-02T01:57:26.200,61.51,24.49,8.5,2.48,0.86,242.4,232.55,None,43000.0,Justin March-Lillard,59.0,OLB,away,70,2020110110,918,left
6917647,2020-11-02T01:57:26.300,60.84,23.94,8.54,2.49,0.87,238.61,230.3,None,43000.0,Justin March-Lillard,59.0,OLB,away,71,2020110110,918,left
6917648,2020-11-02T01:57:26.400,60.19,23.37,8.57,2.35,0.86,237.1,228.56,None,43000.0,Justin March-Lillard,59.0,OLB,away,72,2020110110,918,left
6917649,2020-11-02T01:57:26.500,59.56,22.81,8.41,2.27,0.85,236.42,227.35,None,43000.0,Justin March-Lillard,59.0,OLB,away,73,2020110110,918,left
6917650,2020-11-02T01:57:26.600,58.95,22.22,8.36,2.37,0.84,238.0,225.35,punt_received,43000.0,Justin March-Lillard,59.0,OLB,away,74,2020110110,918,left
6917651,2020-11-02T01:57:26.700,58.37,21.61,8.36,2.37,0.84,234.47,223.3,None,43000.0,Justin March-Lillard,59.0,OLB,away,75,2020110110,918,left
6917652,2020-11-02T01:57:26.800,57.81,20.98,8.33,2.82,0.84,233.72,220.45,None,43000.0,Justin March-Lillard,59.0,OLB,away,76,2020110110,918,left
6917653,2020-11-02T01:57:26.900,57.29,20.34,8.22,3.02,0.83,230.81,218.17,None,43000.0,Justin March-Lillard,59.0,OLB,away,77,2020110110,918,left
6917654,2020-11-02T01:57:27.000,56.8,19.69,8.12,2.93,0.82,226.73,216.17,None,43000.0,Justin March-Lillard,59.0,OLB,away,78,2020110110,918,left
6917655,2020-11-02T01:57:27.100,56.33,19.04,7.86,2.85,0.79,220.53,215.11,None,43000.0,Justin March-Lillard,59.0,OLB,away,79,2020110110,918,left
6917656,2020-11-02T01:57:27.200,55.89,18.43,7.44,3.15,0.76,203.6,215.24,None,43000.0,Justin March-Lillard,59.0,OLB,away,80,2020110110,918,left
6917657,2020-11-02T01:57:27.300,55.47,17.84,7.03,3.66,0.72,191.75,215.41,None,43000.0,Justin March-Lillard,59.0,OLB,away,81,2020110110,918,left
6917658,2020-11-02T01:57:27.400,55.07,17.31,6.5,4.4,0.67,177.28,216.91,None,43000.0,Justin March-Lillard,59.0,OLB,away,82,2020110110,918,left
6917659,2020-11-02T01:57:27.500,54.68,16.83,5.92,5.17,0.61,162.23,220.23,None,43000.0,Justin March-Lillard,59.0,OLB,away,83,2020110110,918,left
6917660,2020-11-02T01:57:27.600,54.3,16.43,5.34,5.88,0.56,155.74,225.09,None,43000.0,Justin March-Lillard,59.0,OLB,away,84,2020110110,918,left
6917661,2020-11-02T01:57:27.700,53.92,16.09,4.86,6.19,0.51,138.34,230.83,None,43000.0,Justin March-Lillard,59.0,OLB,away,85,2020110110,918,left
6917662,2020-11-02T01:57:27.800,53.54,15.82,4.48,5.94,0.47,118.74,237.59,None,43000.0,Justin March-Lillard,59.0,OLB,away,86,2020110110,918,left
6917663,2020-11-02T01:57:27.900,53.15,15.62,4.21,5.5,0.43,99.97,244.69,None,43000.0,Justin March-Lillard,59.0,OLB,away,87,2020110110,918,left
6917664,2020-11-02T01:57:28.000,52.77,15.46,4.03,4.78,0.41,88.21,251.08,None,43000.0,Justin March-Lillard,59.0,OLB,away,88,2020110110,918,left
6917665,2020-11-02T01:57:28.100,52.39,15.35,3.94,3.81,0.4,73.3,256.07,None,43000.0,Justin March-Lillard,59.0,OLB,away,89,2020110110,918,left
6917666,2020-11-02T01:57:28.200,52.01,15.26,3.87,2.75,0.39,63.15,259.26,None,43000.0,Justin March-Lillard,59.0,OLB,away,90,2020110110,918,left
6917667,2020-11-02T01:57:28.300,51.63,15.19,3.8,1.56,0.39,37.71,259.7,None,43000.0,Justin March-Lillard,59.0,OLB,away,91,2020110110,918,left
6917668,2020-11-02T01:57:28.400,51.26,15.11,3.74,0.88,0.38,75.44,257.85,None,43000.0,Justin March-Lillard,59.0,OLB,away,92,2020110110,918,left
6917669,2020-11-02T01:57:28.500,50.9,15.03,3.63,1.4,0.37,237.44,255.82,None,43000.0,Justin March-Lillard,59.0,OLB,away,93,2020110110,918,left
6917670,2020-11-02T01:57:28.600,50.57,14.92,3.42,2.6,0.35,204.89,249.35,None,43000.0,Justin March-Lillard,59.0,OLB,away,94,2020110110,918,left
6917671,2020-11-02T01:57:28.700,50.27,14.77,3.29,3.62,0.34,203.48,240.2,None,43000.0,Justin March-Lillard,59.0,OLB,away,95,2020110110,918,left
6917672,2020-11-02T01:57:28.800,50.0,14.58,3.19,4.36,0.32,181.4,230.41,None,43000.0,Justin March-Lillard,59.0,OLB,away,96,2020110110,918,left
6917673,2020-11-02T01:57:28.900,49.78,14.36,3.14,4.96,0.32,173.56,219.55,None,43000.0,Justin March-Lillard,59.0,OLB,away,97,2020110110,918,left
6917674,2020-11-02T01:57:29.000,49.61,14.09,3.21,5.2,0.32,165.17,207.21,None,43000.0,Justin March-Lillard,59.0,OLB,away,98,2020110110,918,left
6917675,2020-11-02T01:57:29.100,49.49,13.79,3.35,5.39,0.33,160.77,195.28,None,43000.0,Justin March-Lillard,59.0,OLB,away,99,2020110110,918,left
6917676,2020-11-02T01:57:29.200,49.43,13.45,3.57,5.82,0.34,150.36,183.07,None,43000.0,Justin March-Lillard,59.0,OLB,away,100,2020110110,918,left
6917677,2020-11-02T01:57:29.300,49.44,13.08,3.84,5.58,0.37,153.27,174.13,None,43000.0,Justin March-Lillard,59.0,OLB,away,101,2020110110,918,left
6917678,2020-11-02T01:57:29.400,49.51,12.68,4.14,5.13,0.4,153.27,166.3,None,43000.0,Justin March-Lillard,59.0,OLB,away,102,2020110110,918,left
6917679,2020-11-02T01:57:29.500,49.63,12.27,4.44,4.68,0.43,153.27,159.82,None,43000.0,Justin March-Lillard,59.0,OLB,away,103,2020110110,918,left
6917680,2020-11-02T01:57:29.600,49.82,11.85,4.74,4.38,0.46,146.39,153.8,None,43000.0,Justin March-Lillard,59.0,OLB,away,104,2020110110,918,left
6917681,2020-11-02T01:57:29.700,50.05,11.42,4.98,3.91,0.49,142.26,149.27,None,43000.0,Justin March-Lillard,59.0,OLB,away,105,2020110110,918,left
6917682,2020-11-02T01:57:29.800,50.33,11.0,5.19,3.4,0.51,139.19,145.08,None,43000.0,Justin March-Lillard,59.0,OLB,away,106,2020110110,918,left
6917683,2020-11-02T01:57:29.900,50.64,10.57,5.38,3.04,0.53,139.19,141.44,tackle,43000.0,Justin March-Lillard,59.0,OLB,away,107,2020110110,918,left
6917684,2020-11-02T01:57:30.000,51.0,10.16,5.48,2.69,0.54,138.49,138.13,None,43000.0,Justin March-Lillard,59.0,OLB,away,108,2020110110,918,left
6917685,2020-11-02T01:57:30.100,51.37,9.75,5.56,2.35,0.55,137.18,135.46,None,43000.0,Justin March-Lillard,59.0,OLB,away,109,2020110110,918,left
6917686,2020-11-02T01:57:30.200,51.78,9.36,5.61,2.09,0.56,134.69,132.92,None,43000.0,Justin March-Lillard,59.0,OLB,away,110,2020110110,918,left
6917687,2020-11-02T01:57:30.300,52.2,8.98,5.66,1.76,0.57,131.58,131.18,None,43000.0,Justin March-Lillard,59.0,OLB,away,111,2020110110,918,left
6917688,2020-11-02T01:57:30.400,52.62,8.61,5.63,1.39,0.56,129.04,130.19,None,43000.0,Justin March-Lillard,59.0,OLB,away,112,2020110110,918,left
6917689,2020-11-02T01:57:30.500,53.06,8.25,5.58,1.27,0.56,129.04,129.14,None,43000.0,Justin March-Lillard,59.0,OLB,away,113,2020110110,918,left
6917690,2020-11-02T01:57:30.600,53.49,7.9,5.5,1.24,0.55,130.65,128.84,None,43000.0,Justin March-Lillard,59.0,OLB,away,114,2020110110,918,left
6917691,2020-11-02T01:57:30.700,53.9,7.55,5.4,1.29,0.54,132.3,129.18,None,43000.0,Justin March-Lillard,59.0,OLB,away,115,2020110110,918,left
6917692,2020-11-02T01:57:30.800,54.32,7.21,5.32,1.3,0.54,130.31,129.33,None,43000.0,Justin March-Lillard,59.0,OLB,away,116,2020110110,918,left
6917693,2020-11-02T01:57:19.300,93.26,28.32,0.08,0.02,0.01,269.15,222.77,None,43360.0,Darian Thompson,23.0,FS,away,1,2020110110,918,left
6917694,2020-11-02T01:57:19.400,93.26,28.32,0.07,0.02,0.01,267.72,216.51,None,43360.0,Darian Thompson,23.0,FS,away,2,2020110110,918,left
6917695,2020-11-02T01:57:19.500,93.26,28.31,0.06,0.03,0.0,266.61,211.49,None,43360.0,Darian Thompson,23.0,FS,away,3,2020110110,918,left
6917696,2020-11-02T01:57:19.600,93.25,28.31,0.06,0.03,0.01,265.65,214.52,None,43360.0,Darian Thompson,23.0,FS,away,4,2020110110,918,left
6917697,2020-11-02T01:57:19.700,93.25,28.29,0.08,0.04,0.02,263.56,208.04,None,43360.0,Darian Thompson,23.0,FS,away,5,2020110110,918,left
6917698,2020-11-02T01:57:19.800,93.24,28.28,0.07,0.05,0.01,262.94,206.29,None,43360.0,Darian Thompson,23.0,FS,away,6,2020110110,918,left
6917699,2020-11-02T01:57:19.900,93.25,28.27,0.07,0.05,0.02,261.49,196.13,None,43360.0,Darian Thompson,23.0,FS,away,7,2020110110,918,left
6917700,2020-11-02T01:57:20.000,93.25,28.25,0.07,0.06,0.02,258.78,191.88,None,43360.0,Darian Thompson,23.0,FS,away,8,2020110110,918,left
6917701,2020-11-02T01:57:20.100,93.24,28.25,0.06,0.05,0.01,258.09,200.49,None,43360.0,Darian Thompson,23.0,FS,away,9,2020110110,918,left
6917702,2020-11-02T01:57:20.200,93.23,28.25,0.06,0.05,0.01,256.57,205.54,None,43360.0,Darian Thompson,23.0,FS,away,10,2020110110,918,left
6917703,2020-11-02T01:57:20.300,93.22,28.26,0.05,0.04,0.01,255.55,212.06,ball_snap,43360.0,Darian Thompson,23.0,FS,away,11,2020110110,918,left
6917704,2020-11-02T01:57:20.400,93.21,28.26,0.04,0.04,0.01,255.55,219.75,None,43360.0,Darian Thompson,23.0,FS,away,12,2020110110,918,left
6917705,2020-11-02T01:57:20.500,93.19,28.27,0.04,0.19,0.02,253.26,238.43,None,43360.0,Darian Thompson,23.0,FS,away,13,2020110110,918,left
6917706,2020-11-02T01:57:20.600,93.19,28.27,0.06,0.57,0.0,251.47,283.79,None,43360.0,Darian Thompson,23.0,FS,away,14,2020110110,918,left
6917707,2020-11-02T01:57:20.700,93.18,28.28,0.14,0.9,0.01,252.5,322.91,None,43360.0,Darian Thompson,23.0,FS,away,15,2020110110,918,left
6917708,2020-11-02T01:57:20.800,93.17,28.3,0.28,1.2,0.02,254.65,339.15,None,43360.0,Darian Thompson,23.0,FS,away,16,2020110110,918,left
6917709,2020-11-02T01:57:20.900,93.16,28.34,0.46,1.47,0.04,252.74,347.68,None,43360.0,Darian Thompson,23.0,FS,away,17,2020110110,918,left
6917710,2020-11-02T01:57:21.000,93.16,28.39,0.63,1.54,0.06,253.58,351.7,None,43360.0,Darian Thompson,23.0,FS,away,18,2020110110,918,left
6917711,2020-11-02T01:57:21.100,93.15,28.46,0.76,1.3,0.07,255.14,353.12,None,43360.0,Darian Thompson,23.0,FS,away,19,2020110110,918,left
6917712,2020-11-02T01:57:21.200,93.14,28.53,0.82,0.94,0.07,255.14,354.77,None,43360.0,Darian Thompson,23.0,FS,away,20,2020110110,918,left
6917713,2020-11-02T01:57:21.300,93.13,28.62,0.87,0.54,0.08,253.02,352.0,None,43360.0,Darian Thompson,23.0,FS,away,21,2020110110,918,left
6917714,2020-11-02T01:57:21.400,93.11,28.7,0.86,0.22,0.08,255.04,349.95,None,43360.0,Darian Thompson,23.0,FS,away,22,2020110110,918,left
6917715,2020-11-02T01:57:21.500,93.09,28.78,0.84,0.52,0.08,252.68,342.46,None,43360.0,Darian Thompson,23.0,FS,away,23,2020110110,918,left
6917716,2020-11-02T01:57:21.600,93.05,28.84,0.77,1.16,0.08,246.82,325.54,None,43360.0,Darian Thompson,23.0,FS,away,24,2020110110,918,left
6917717,2020-11-02T01:57:21.700,92.98,28.89,0.85,1.65,0.08,246.82,306.91,None,43360.0,Darian Thompson,23.0,FS,away,25,2020110110,918,left
6917718,2020-11-02T01:57:21.800,92.9,28.94,0.95,1.87,0.09,240.71,291.69,None,43360.0,Darian Thompson,23.0,FS,away,26,2020110110,918,left
6917719,2020-11-02T01:57:21.900,92.79,28.95,1.17,2.12,0.11,237.64,277.21,None,43360.0,Darian Thompson,23.0,FS,away,27,2020110110,918,left
6917720,2020-11-02T01:57:22.000,92.65,28.94,1.48,2.7,0.14,233.11,264.74,None,43360.0,Darian Thompson,23.0,FS,away,28,2020110110,918,left
6917721,2020-11-02T01:57:22.100,92.48,28.91,1.87,3.03,0.18,245.71,257.02,None,43360.0,Darian Thompson,23.0,FS,away,29,2020110110,918,left
6917722,2020-11-02T01:57:22.200,92.27,28.85,2.28,3.0,0.22,233.09,253.06,None,43360.0,Darian Thompson,23.0,FS,away,30,2020110110,918,left
6917723,2020-11-02T01:57:22.300,92.01,28.76,2.75,3.09,0.27,229.81,249.13,None,43360.0,Darian Thompson,23.0,FS,away,31,2020110110,918,left
6917724,2020-11-02T01:57:22.400,91.73,28.65,3.12,2.84,0.3,232.91,247.24,None,43360.0,Darian Thompson,23.0,FS,away,32,2020110110,918,left
6917725,2020-11-02T01:57:22.500,91.43,28.52,3.4,2.4,0.33,229.15,246.58,punt,43360.0,Darian Thompson,23.0,FS,away,33,2020110110,918,left
6917726,2020-11-02T01:57:22.600,91.09,28.38,3.76,2.25,0.37,229.15,246.17,None,43360.0,Darian Thompson,23.0,FS,away,34,2020110110,918,left
6917727,2020-11-02T01:57:22.700,90.73,28.22,3.98,1.87,0.39,234.69,245.09,None,43360.0,Darian Thompson,23.0,FS,away,35,2020110110,918,left
6917728,2020-11-02T01:57:22.800,90.36,28.03,4.21,1.7,0.41,241.31,243.25,None,43360.0,Darian Thompson,23.0,FS,away,36,2020110110,918,left
6917729,2020-11-02T01:57:22.900,89.98,27.83,4.39,1.82,0.43,243.51,241.53,None,43360.0,Darian Thompson,23.0,FS,away,37,2020110110,918,left
6917730,2020-11-02T01:57:23.000,89.6,27.61,4.54,1.41,0.45,246.2,240.37,None,43360.0,Darian Thompson,23.0,FS,away,38,2020110110,918,left
6917731,2020-11-02T01:57:23.100,89.2,27.38,4.64,1.07,0.46,253.41,239.0,None,43360.0,Darian Thompson,23.0,FS,away,39,2020110110,918,left
6917732,2020-11-02T01:57:23.200,88.8,27.14,4.68,0.81,0.47,255.41,237.89,None,43360.0,Darian Thompson,23.0,FS,away,40,2020110110,918,left
6917733,2020-11-02T01:57:23.300,88.4,26.88,4.75,0.48,0.47,257.89,237.73,None,43360.0,Darian Thompson,23.0,FS,away,41,2020110110,918,left
6917734,2020-11-02T01:57:23.400,87.99,26.63,4.88,0.01,0.49,262.35,238.57,None,43360.0,Darian Thompson,23.0,FS,away,42,2020110110,918,left
6917735,2020-11-02T01:57:23.500,87.55,26.38,5.0,0.46,0.5,277.96,239.84,None,43360.0,Darian Thompson,23.0,FS,away,43,2020110110,918,left
6917736,2020-11-02T01:57:23.600,87.11,26.13,5.01,0.99,0.5,280.66,241.95,None,43360.0,Darian Thompson,23.0,FS,away,44,2020110110,918,left
6917737,2020-11-02T01:57:23.700,86.67,25.92,4.91,1.82,0.49,278.71,245.73,None,43360.0,Darian Thompson,23.0,FS,away,45,2020110110,918,left
6917738,2020-11-02T01:57:23.800,86.21,25.74,4.87,2.29,0.49,286.9,249.2,None,43360.0,Darian Thompson,23.0,FS,away,46,2020110110,918,left
6917739,2020-11-02T01:57:23.900,85.76,25.58,4.78,2.65,0.48,288.58,252.84,None,43360.0,Darian Thompson,23.0,FS,away,47,2020110110,918,left
6917740,2020-11-02T01:57:24.000,85.3,25.47,4.68,2.98,0.47,291.65,257.77,None,43360.0,Darian Thompson,23.0,FS,away,48,2020110110,918,left
6917741,2020-11-02T01:57:24.100,84.84,25.4,4.58,3.26,0.46,288.46,262.9,None,43360.0,Darian Thompson,23.0,FS,away,49,2020110110,918,left
6917742,2020-11-02T01:57:24.200,84.38,25.37,4.59,3.29,0.46,291.41,268.31,None,43360.0,Darian Thompson,23.0,FS,away,50,2020110110,918,left
6917743,2020-11-02T01:57:24.300,83.92,25.38,4.62,3.3,0.47,297.45,273.21,None,43360.0,Darian Thompson,23.0,FS,away,51,2020110110,918,left
6917744,2020-11-02T01:57:24.400,83.45,25.43,4.64,3.0,0.47,296.82,277.18,None,43360.0,Darian Thompson,23.0,FS,away,52,2020110110,918,left
6917745,2020-11-02T01:57:24.500,82.98,25.51,4.78,2.76,0.48,294.91,281.43,None,43360.0,Darian Thompson,23.0,FS,away,53,2020110110,918,left
6917746,2020-11-02T01:57:24.600,82.5,25.62,4.98,2.35,0.49,300.03,284.18,None,43360.0,Darian Thompson,23.0,FS,away,54,2020110110,918,left
6917747,2020-11-02T01:57:24.700,82.01,25.75,5.16,1.9,0.51,301.96,286.13,None,43360.0,Darian Thompson,23.0,FS,away,55,2020110110,918,left
6917748,2020-11-02T01:57:24.800,81.5,25.9,5.28,1.47,0.53,301.0,287.6,None,43360.0,Darian Thompson,23.0,FS,away,56,2020110110,918,left
6917749,2020-11-02T01:57:24.900,80.99,26.06,5.41,1.05,0.54,298.19,288.45,None,43360.0,Darian Thompson,23.0,FS,away,57,2020110110,918,left
6917750,2020-11-02T01:57:25.000,80.46,26.24,5.57,0.75,0.56,293.82,288.67,None,43360.0,Darian Thompson,23.0,FS,away,58,2020110110,918,left
6917751,2020-11-02T01:57:25.100,79.93,26.41,5.61,0.17,0.56,292.78,287.9,None,43360.0,Darian Thompson,23.0,FS,away,59,2020110110,918,left
6917752,2020-11-02T01:57:25.200,79.37,26.56,5.73,0.64,0.58,281.39,285.97,None,43360.0,Darian Thompson,23.0,FS,away,60,2020110110,918,left
6917753,2020-11-02T01:57:25.300,78.81,26.71,5.76,1.01,0.58,277.01,284.13,None,43360.0,Darian Thompson,23.0,FS,away,61,2020110110,918,left
6917754,2020-11-02T01:57:25.400,78.26,26.82,5.63,1.63,0.56,272.72,281.55,None,43360.0,Darian Thompson,23.0,FS,away,62,2020110110,918,left
6917755,2020-11-02T01:57:25.500,77.72,26.91,5.47,2.2,0.55,271.48,278.48,None,43360.0,Darian Thompson,23.0,FS,away,63,2020110110,918,left
6917756,2020-11-02T01:57:25.600,77.19,26.96,5.27,2.78,0.53,271.48,274.8,None,43360.0,Darian Thompson,23.0,FS,away,64,2020110110,918,left
6917757,2020-11-02T01:57:25.700,76.68,26.97,5.07,3.46,0.51,272.45,270.43,None,43360.0,Darian Thompson,23.0,FS,away,65,2020110110,918,left
6917758,2020-11-02T01:57:25.800,76.18,26.94,4.86,3.87,0.49,269.91,264.7,None,43360.0,Darian Thompson,23.0,FS,away,66,2020110110,918,left
6917759,2020-11-02T01:57:25.900,75.71,26.86,4.74,4.05,0.48,265.98,258.58,None,43360.0,Darian Thompson,23.0,FS,away,67,2020110110,918,left
6917760,2020-11-02T01:57:26.000,75.25,26.75,4.65,3.8,0.47,262.37,253.86,None,43360.0,Darian Thompson,23.0,FS,away,68,2020110110,918,left
6917761,2020-11-02T01:57:26.100,74.81,26.6,4.58,3.47,0.46,259.86,249.06,None,43360.0,Darian Thompson,23.0,FS,away,69,2020110110,918,left
6917762,2020-11-02T01:57:26.200,74.39,26.38,4.68,3.54,0.48,259.86,242.43,None,43360.0,Darian Thompson,23.0,FS,away,70,2020110110,918,left
6917763,2020-11-02T01:57:26.300,73.96,26.14,4.87,3.23,0.49,251.36,238.28,None,43360.0,Darian Thompson,23.0,FS,away,71,2020110110,918,left
6917764,2020-11-02T01:57:26.400,73.53,25.86,5.08,2.86,0.51,247.63,234.93,None,43360.0,Darian Thompson,23.0,FS,away,72,2020110110,918,left
6917765,2020-11-02T01:57:26.500,73.11,25.55,5.28,2.5,0.53,244.2,232.01,None,43360.0,Darian Thompson,23.0,FS,away,73,2020110110,918,left
