,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6623534,2020-11-01T20:04:30.700,28.62,30.11,1.75,0.77,0.18,58.5,289.53,None,43873.0,Luke Rhodes,46.0,LS,away,18,2020110103,2622,right
6623535,2020-11-01T20:04:30.800,28.47,30.16,1.66,0.84,0.16,51.44,292.44,None,43873.0,Luke Rhodes,46.0,LS,away,19,2020110103,2622,right
6623536,2020-11-01T20:04:30.900,28.32,30.23,1.64,0.78,0.17,31.24,294.26,None,43873.0,Luke Rhodes,46.0,LS,away,20,2020110103,2622,right
6623537,2020-11-01T20:04:31.000,28.17,30.3,1.58,0.86,0.16,20.31,296.22,None,43873.0,Luke Rhodes,46.0,LS,away,21,2020110103,2622,right
6623538,2020-11-01T20:04:31.100,28.04,30.37,1.45,1.11,0.15,12.5,298.88,None,43873.0,Luke Rhodes,46.0,LS,away,22,2020110103,2622,right
6623539,2020-11-01T20:04:31.200,27.92,30.43,1.32,1.21,0.14,10.65,299.92,None,43873.0,Luke Rhodes,46.0,LS,away,23,2020110103,2622,right
6623540,2020-11-01T20:04:31.300,27.82,30.5,1.19,1.32,0.12,6.69,304.08,None,43873.0,Luke Rhodes,46.0,LS,away,24,2020110103,2622,right
6623541,2020-11-01T20:04:31.400,27.72,30.57,1.07,1.28,0.11,6.09,307.11,None,43873.0,Luke Rhodes,46.0,LS,away,25,2020110103,2622,right
6623542,2020-11-01T20:04:31.500,27.65,30.64,0.95,1.25,0.1,6.09,312.94,None,43873.0,Luke Rhodes,46.0,LS,away,26,2020110103,2622,right
6623543,2020-11-01T20:04:31.600,27.66,30.7,0.64,1.83,0.06,5.18,344.56,None,43873.0,Luke Rhodes,46.0,LS,away,27,2020110103,2622,right
6623544,2020-11-01T20:04:31.700,27.7,30.77,0.65,2.09,0.07,5.18,21.72,None,43873.0,Luke Rhodes,46.0,LS,away,28,2020110103,2622,right
6623545,2020-11-01T20:04:31.800,27.77,30.83,0.85,2.06,0.1,5.18,46.32,None,43873.0,Luke Rhodes,46.0,LS,away,29,2020110103,2622,right
6623546,2020-11-01T20:04:31.900,27.89,30.91,1.23,2.13,0.14,5.18,58.84,None,43873.0,Luke Rhodes,46.0,LS,away,30,2020110103,2622,right
6623547,2020-11-01T20:04:32.000,28.05,30.98,1.65,2.53,0.18,10.47,66.43,None,43873.0,Luke Rhodes,46.0,LS,away,31,2020110103,2622,right
6623548,2020-11-01T20:04:32.100,28.26,31.06,2.11,2.88,0.22,20.21,69.76,None,43873.0,Luke Rhodes,46.0,LS,away,32,2020110103,2622,right
6623549,2020-11-01T20:04:32.200,28.5,31.15,2.56,2.48,0.26,28.95,70.6,None,43873.0,Luke Rhodes,46.0,LS,away,33,2020110103,2622,right
6623550,2020-11-01T20:04:32.300,28.81,31.25,3.11,2.43,0.33,40.96,72.15,punt,43873.0,Luke Rhodes,46.0,LS,away,34,2020110103,2622,right
6623551,2020-11-01T20:04:32.400,29.15,31.37,3.57,2.3,0.36,43.41,71.89,None,43873.0,Luke Rhodes,46.0,LS,away,35,2020110103,2622,right
6623552,2020-11-01T20:04:32.500,29.54,31.49,4.02,1.88,0.41,43.41,72.64,None,43873.0,Luke Rhodes,46.0,LS,away,36,2020110103,2622,right
6623553,2020-11-01T20:04:32.600,29.99,31.61,4.46,1.59,0.46,46.22,73.41,None,43873.0,Luke Rhodes,46.0,LS,away,37,2020110103,2622,right
6623554,2020-11-01T20:04:32.700,30.49,31.75,5.0,1.68,0.52,42.94,74.65,None,43873.0,Luke Rhodes,46.0,LS,away,38,2020110103,2622,right
6623555,2020-11-01T20:04:32.800,31.01,31.88,5.34,1.44,0.54,43.89,75.3,None,43873.0,Luke Rhodes,46.0,LS,away,39,2020110103,2622,right
6623556,2020-11-01T20:04:32.900,31.57,32.03,5.66,0.89,0.58,43.89,75.36,None,43873.0,Luke Rhodes,46.0,LS,away,40,2020110103,2622,right
6623557,2020-11-01T20:04:33.000,32.15,32.17,5.91,0.41,0.6,45.75,76.08,None,43873.0,Luke Rhodes,46.0,LS,away,41,2020110103,2622,right
6623558,2020-11-01T20:04:33.100,32.79,32.31,6.28,0.56,0.65,45.75,77.6,None,43873.0,Luke Rhodes,46.0,LS,away,42,2020110103,2622,right
6623559,2020-11-01T20:04:33.200,33.44,32.45,6.45,0.52,0.66,53.23,77.96,None,43873.0,Luke Rhodes,46.0,LS,away,43,2020110103,2622,right
6623560,2020-11-01T20:04:33.300,34.13,32.58,6.78,0.66,0.71,67.56,78.67,None,43873.0,Luke Rhodes,46.0,LS,away,44,2020110103,2622,right
6623561,2020-11-01T20:04:33.400,34.85,32.73,7.05,0.85,0.73,61.13,79.03,None,43873.0,Luke Rhodes,46.0,LS,away,45,2020110103,2622,right
6623562,2020-11-01T20:04:33.500,35.55,32.85,7.02,1.47,0.71,55.07,79.84,None,43873.0,Luke Rhodes,46.0,LS,away,46,2020110103,2622,right
6623563,2020-11-01T20:04:33.600,36.28,32.98,7.11,1.47,0.74,58.71,80.27,None,43873.0,Luke Rhodes,46.0,LS,away,47,2020110103,2622,right
6623564,2020-11-01T20:04:33.700,37.04,33.11,7.31,1.63,0.77,73.35,80.44,None,43873.0,Luke Rhodes,46.0,LS,away,48,2020110103,2622,right
6623565,2020-11-01T20:04:33.800,37.81,33.23,7.46,1.73,0.78,67.27,80.77,None,43873.0,Luke Rhodes,46.0,LS,away,49,2020110103,2622,right
6623566,2020-11-01T20:04:33.900,38.59,33.35,7.49,2.12,0.78,68.2,81.4,None,43873.0,Luke Rhodes,46.0,LS,away,50,2020110103,2622,right
6623567,2020-11-01T20:04:34.000,39.39,33.46,7.64,2.18,0.81,79.31,81.77,None,43873.0,Luke Rhodes,46.0,LS,away,51,2020110103,2622,right
6623568,2020-11-01T20:04:34.100,40.18,33.59,7.68,1.89,0.8,82.63,81.56,None,43873.0,Luke Rhodes,46.0,LS,away,52,2020110103,2622,right
6623569,2020-11-01T20:04:34.200,40.98,33.71,7.71,2.12,0.8,78.93,81.29,None,43873.0,Luke Rhodes,46.0,LS,away,53,2020110103,2622,right
6623570,2020-11-01T20:04:34.300,41.79,33.85,7.8,2.38,0.83,97.19,80.84,None,43873.0,Luke Rhodes,46.0,LS,away,54,2020110103,2622,right
6623571,2020-11-01T20:04:34.400,42.59,33.99,7.73,2.76,0.81,106.8,80.35,None,43873.0,Luke Rhodes,46.0,LS,away,55,2020110103,2622,right
6623572,2020-11-01T20:04:34.500,43.43,34.15,7.86,2.77,0.86,103.29,79.6,None,43873.0,Luke Rhodes,46.0,LS,away,56,2020110103,2622,right
6623573,2020-11-01T20:04:34.600,44.31,34.33,8.06,2.66,0.89,80.92,79.0,None,43873.0,Luke Rhodes,46.0,LS,away,57,2020110103,2622,right
6623574,2020-11-01T20:04:34.700,45.18,34.5,8.19,2.51,0.89,80.92,78.57,None,43873.0,Luke Rhodes,46.0,LS,away,58,2020110103,2622,right
6623575,2020-11-01T20:04:34.800,46.01,34.68,8.15,2.2,0.85,79.26,77.99,None,43873.0,Luke Rhodes,46.0,LS,away,59,2020110103,2622,right
6623576,2020-11-01T20:04:34.900,46.84,34.86,8.18,1.9,0.86,77.12,77.59,None,43873.0,Luke Rhodes,46.0,LS,away,60,2020110103,2622,right
6623577,2020-11-01T20:04:35.000,47.7,35.05,8.36,1.49,0.88,66.73,77.3,None,43873.0,Luke Rhodes,46.0,LS,away,61,2020110103,2622,right
6623578,2020-11-01T20:04:35.100,48.56,35.25,8.49,1.67,0.88,66.73,77.1,None,43873.0,Luke Rhodes,46.0,LS,away,62,2020110103,2622,right
6623579,2020-11-01T20:04:35.200,49.41,35.46,8.53,2.13,0.88,66.1,76.52,None,43873.0,Luke Rhodes,46.0,LS,away,63,2020110103,2622,right
6623580,2020-11-01T20:04:35.300,50.28,35.69,8.57,2.58,0.9,64.74,75.69,None,43873.0,Luke Rhodes,46.0,LS,away,64,2020110103,2622,right
6623581,2020-11-01T20:04:35.400,51.17,35.93,8.7,2.57,0.92,54.2,74.92,None,43873.0,Luke Rhodes,46.0,LS,away,65,2020110103,2622,right
6623582,2020-11-01T20:04:35.500,52.04,36.18,8.68,2.62,0.9,52.79,74.1,None,43873.0,Luke Rhodes,46.0,LS,away,66,2020110103,2622,right
6623583,2020-11-01T20:04:35.600,52.9,36.44,8.65,2.8,0.9,51.73,73.09,None,43873.0,Luke Rhodes,46.0,LS,away,67,2020110103,2622,right
6623584,2020-11-01T20:04:35.700,53.75,36.72,8.64,2.8,0.9,68.78,71.88,None,43873.0,Luke Rhodes,46.0,LS,away,68,2020110103,2622,right
6623585,2020-11-01T20:04:35.800,54.64,37.03,8.84,2.43,0.93,52.03,70.81,None,43873.0,Luke Rhodes,46.0,LS,away,69,2020110103,2622,right
6623586,2020-11-01T20:04:35.900,55.49,37.33,8.81,2.34,0.9,50.47,70.12,None,43873.0,Luke Rhodes,46.0,LS,away,70,2020110103,2622,right
6623587,2020-11-01T20:04:36.000,56.34,37.64,8.8,2.48,0.91,50.47,69.57,None,43873.0,Luke Rhodes,46.0,LS,away,71,2020110103,2622,right
6623588,2020-11-01T20:04:36.100,57.22,37.97,8.95,2.18,0.93,49.77,69.16,None,43873.0,Luke Rhodes,46.0,LS,away,72,2020110103,2622,right
6623589,2020-11-01T20:04:36.200,58.07,38.29,8.91,2.33,0.91,49.77,68.92,None,43873.0,Luke Rhodes,46.0,LS,away,73,2020110103,2622,right
6623590,2020-11-01T20:04:36.300,58.91,38.61,8.85,2.47,0.91,51.37,69.07,None,43873.0,Luke Rhodes,46.0,LS,away,74,2020110103,2622,right
6623591,2020-11-01T20:04:36.400,59.78,38.93,8.88,2.73,0.92,66.33,69.53,None,43873.0,Luke Rhodes,46.0,LS,away,75,2020110103,2622,right
6623592,2020-11-01T20:04:36.500,60.63,39.24,8.8,3.02,0.91,71.43,69.88,None,43873.0,Luke Rhodes,46.0,LS,away,76,2020110103,2622,right
6623593,2020-11-01T20:04:36.600,61.46,39.53,8.57,3.49,0.88,66.18,70.41,None,43873.0,Luke Rhodes,46.0,LS,away,77,2020110103,2622,right
6623594,2020-11-01T20:04:36.700,62.3,39.81,8.42,3.87,0.88,68.88,71.5,None,43873.0,Luke Rhodes,46.0,LS,away,78,2020110103,2622,right
6623595,2020-11-01T20:04:36.800,63.14,40.07,8.3,4.06,0.88,76.84,72.32,None,43873.0,Luke Rhodes,46.0,LS,away,79,2020110103,2622,right
6623596,2020-11-01T20:04:36.900,63.94,40.33,8.05,4.23,0.85,72.14,72.56,punt_received,43873.0,Luke Rhodes,46.0,LS,away,80,2020110103,2622,right
6623597,2020-11-01T20:04:37.000,64.7,40.55,7.64,4.59,0.79,69.83,73.45,None,43873.0,Luke Rhodes,46.0,LS,away,81,2020110103,2622,right
6623598,2020-11-01T20:04:37.100,65.45,40.76,7.34,4.62,0.77,75.52,74.27,None,43873.0,Luke Rhodes,46.0,LS,away,82,2020110103,2622,right
6623599,2020-11-01T20:04:37.200,66.14,40.95,6.95,4.36,0.72,77.61,74.73,None,43873.0,Luke Rhodes,46.0,LS,away,83,2020110103,2622,right
6623600,2020-11-01T20:04:37.300,66.81,41.13,6.63,4.36,0.7,76.72,75.66,None,43873.0,Luke Rhodes,46.0,LS,away,84,2020110103,2622,right
6623601,2020-11-01T20:04:37.400,67.46,41.27,6.31,4.39,0.66,84.13,77.36,None,43873.0,Luke Rhodes,46.0,LS,away,85,2020110103,2622,right
6623602,2020-11-01T20:04:37.500,68.07,41.38,5.94,4.44,0.62,87.2,79.51,None,43873.0,Luke Rhodes,46.0,LS,away,86,2020110103,2622,right
6623603,2020-11-01T20:04:37.600,68.65,41.45,5.6,4.28,0.59,89.79,82.05,None,43873.0,Luke Rhodes,46.0,LS,away,87,2020110103,2622,right
6623604,2020-11-01T20:04:37.700,69.23,41.49,5.41,4.03,0.58,86.79,85.55,None,43873.0,Luke Rhodes,46.0,LS,away,88,2020110103,2622,right
6623605,2020-11-01T20:04:37.800,69.78,41.51,5.16,3.84,0.55,94.46,88.31,None,43873.0,Luke Rhodes,46.0,LS,away,89,2020110103,2622,right
6623606,2020-11-01T20:04:37.900,70.31,41.47,4.99,3.69,0.53,99.0,92.61,None,43873.0,Luke Rhodes,46.0,LS,away,90,2020110103,2622,right
6623607,2020-11-01T20:04:38.000,70.86,41.37,5.0,3.44,0.56,97.83,98.23,None,43873.0,Luke Rhodes,46.0,LS,away,91,2020110103,2622,right
6623608,2020-11-01T20:04:38.100,71.38,41.22,5.0,3.32,0.55,107.07,103.86,None,43873.0,Luke Rhodes,46.0,LS,away,92,2020110103,2622,right
6623609,2020-11-01T20:04:38.200,71.88,41.06,4.93,3.13,0.52,112.87,107.93,None,43873.0,Luke Rhodes,46.0,LS,away,93,2020110103,2622,right
6623610,2020-11-01T20:04:38.300,72.36,40.88,4.87,2.9,0.51,125.57,111.41,None,43873.0,Luke Rhodes,46.0,LS,away,94,2020110103,2622,right
6623611,2020-11-01T20:04:38.400,72.83,40.61,4.94,3.02,0.54,128.11,117.44,None,43873.0,Luke Rhodes,46.0,LS,away,95,2020110103,2622,right
6623612,2020-11-01T20:04:38.500,73.25,40.29,5.0,3.26,0.53,141.97,124.15,None,43873.0,Luke Rhodes,46.0,LS,away,96,2020110103,2622,right
6623613,2020-11-01T20:04:38.600,73.66,39.97,5.01,3.1,0.52,148.13,128.46,None,43873.0,Luke Rhodes,46.0,LS,away,97,2020110103,2622,right
6623614,2020-11-01T20:04:38.700,74.05,39.61,5.09,2.95,0.54,150.53,133.11,None,43873.0,Luke Rhodes,46.0,LS,away,98,2020110103,2622,right
6623615,2020-11-01T20:04:38.800,74.44,39.19,5.29,2.74,0.57,150.53,137.5,None,43873.0,Luke Rhodes,46.0,LS,away,99,2020110103,2622,right
6623616,2020-11-01T20:04:38.900,74.8,38.78,5.32,2.36,0.55,155.37,139.92,None,43873.0,Luke Rhodes,46.0,LS,away,100,2020110103,2622,right
6623617,2020-11-01T20:04:39.000,75.15,38.35,5.35,1.96,0.55,163.49,141.9,None,43873.0,Luke Rhodes,46.0,LS,away,101,2020110103,2622,right
6623618,2020-11-01T20:04:39.100,75.49,37.91,5.38,1.75,0.56,171.7,143.34,None,43873.0,Luke Rhodes,46.0,LS,away,102,2020110103,2622,right
6623619,2020-11-01T20:04:39.200,75.83,37.46,5.45,1.5,0.57,181.44,143.92,None,43873.0,Luke Rhodes,46.0,LS,away,103,2020110103,2622,right
6623620,2020-11-01T20:04:39.300,76.15,37.01,5.39,1.67,0.55,186.74,144.83,None,43873.0,Luke Rhodes,46.0,LS,away,104,2020110103,2622,right
6623621,2020-11-01T20:04:39.400,76.45,36.57,5.24,2.0,0.53,193.78,145.96,None,43873.0,Luke Rhodes,46.0,LS,away,105,2020110103,2622,right
6623622,2020-11-01T20:04:39.500,76.73,36.12,5.1,2.31,0.52,205.67,147.44,None,43873.0,Luke Rhodes,46.0,LS,away,106,2020110103,2622,right
6623623,2020-11-01T20:04:39.600,76.98,35.68,4.97,2.52,0.51,205.67,149.77,None,43873.0,Luke Rhodes,46.0,LS,away,107,2020110103,2622,right
6623624,2020-11-01T20:04:39.700,77.22,35.26,4.75,2.72,0.49,210.98,151.29,None,43873.0,Luke Rhodes,46.0,LS,away,108,2020110103,2622,right
6623625,2020-11-01T20:04:39.800,77.43,34.83,4.59,2.83,0.48,209.08,153.76,None,43873.0,Luke Rhodes,46.0,LS,away,109,2020110103,2622,right
6623626,2020-11-01T20:04:39.900,77.59,34.39,4.42,3.02,0.46,209.82,158.4,fumble,43873.0,Luke Rhodes,46.0,LS,away,110,2020110103,2622,right
6623627,2020-11-01T20:04:40.000,77.73,33.98,4.2,3.12,0.43,209.15,162.13,None,43873.0,Luke Rhodes,46.0,LS,away,111,2020110103,2622,right
6623628,2020-11-01T20:04:40.100,77.82,33.58,3.96,3.22,0.41,209.15,166.47,None,43873.0,Luke Rhodes,46.0,LS,away,112,2020110103,2622,right
6623629,2020-11-01T20:04:40.200,77.87,33.2,3.72,3.3,0.39,210.64,171.99,fumble_defense_recovered,43873.0,Luke Rhodes,46.0,LS,away,113,2020110103,2622,right
6623630,2020-11-01T20:04:40.300,77.9,32.83,3.51,3.22,0.37,208.02,176.46,None,43873.0,Luke Rhodes,46.0,LS,away,114,2020110103,2622,right
6623631,2020-11-01T20:04:40.400,77.9,32.49,3.28,3.13,0.34,204.45,181.08,None,43873.0,Luke Rhodes,46.0,LS,away,115,2020110103,2622,right
6623632,2020-11-01T20:04:40.500,77.88,32.18,3.04,2.91,0.32,203.62,184.67,None,43873.0,Luke Rhodes,46.0,LS,away,116,2020110103,2622,right
6623633,2020-11-01T20:04:40.600,77.84,31.9,2.76,2.84,0.28,203.62,188.58,None,43873.0,Luke Rhodes,46.0,LS,away,117,2020110103,2622,right
6623634,2020-11-01T20:04:40.700,77.8,31.65,2.46,2.77,0.25,206.03,191.12,None,43873.0,Luke Rhodes,46.0,LS,away,118,2020110103,2622,right
6623635,2020-11-01T20:04:40.800,77.75,31.42,2.2,2.62,0.23,206.92,193.92,None,43873.0,Luke Rhodes,46.0,LS,away,119,2020110103,2622,right
6623636,2020-11-01T20:04:40.900,77.7,31.23,1.91,2.5,0.2,208.77,195.76,fumble_offense_recovered,43873.0,Luke Rhodes,46.0,LS,away,120,2020110103,2622,right
6623637,2020-11-01T20:04:41.000,77.66,31.06,1.67,2.29,0.18,211.4,197.38,None,43873.0,Luke Rhodes,46.0,LS,away,121,2020110103,2622,right
6623638,2020-11-01T20:04:41.100,77.62,30.91,1.42,2.13,0.15,216.85,197.06,None,43873.0,Luke Rhodes,46.0,LS,away,122,2020110103,2622,right
6623639,2020-11-01T20:04:41.200,77.58,30.79,1.19,2.01,0.13,220.2,197.29,None,43873.0,Luke Rhodes,46.0,LS,away,123,2020110103,2622,right
6623640,2020-11-01T20:04:41.300,77.55,30.7,0.97,1.82,0.1,225.17,198.55,None,43873.0,Luke Rhodes,46.0,LS,away,124,2020110103,2622,right
6623641,2020-11-01T20:04:41.400,77.52,30.61,0.8,1.57,0.09,232.26,198.85,first_contact,43873.0,Luke Rhodes,46.0,LS,away,125,2020110103,2622,right
6623642,2020-11-01T20:04:41.500,77.49,30.54,0.68,1.31,0.08,242.64,202.13,None,43873.0,Luke Rhodes,46.0,LS,away,126,2020110103,2622,right
6623643,2020-11-01T20:04:41.600,77.45,30.48,0.6,1.04,0.07,255.11,207.55,None,43873.0,Luke Rhodes,46.0,LS,away,127,2020110103,2622,right
6623644,2020-11-01T20:04:41.700,77.42,30.42,0.56,0.79,0.07,263.43,214.41,None,43873.0,Luke Rhodes,46.0,LS,away,128,2020110103,2622,right
6623645,2020-11-01T20:04:41.800,77.38,30.38,0.53,0.65,0.06,266.71,222.15,tackle,43873.0,Luke Rhodes,46.0,LS,away,129,2020110103,2622,right
6623646,2020-11-01T20:04:41.900,77.32,30.34,0.59,0.57,0.07,278.62,233.69,None,43873.0,Luke Rhodes,46.0,LS,away,130,2020110103,2622,right
6623647,2020-11-01T20:04:42.000,77.26,30.31,0.63,0.51,0.07,281.45,239.58,None,43873.0,Luke Rhodes,46.0,LS,away,131,2020110103,2622,right
6623648,2020-11-01T20:04:42.100,77.2,30.28,0.65,0.5,0.06,285.74,246.82,None,43873.0,Luke Rhodes,46.0,LS,away,132,2020110103,2622,right
6623649,2020-11-01T20:04:42.200,77.13,30.25,0.73,0.44,0.08,288.06,250.88,None,43873.0,Luke Rhodes,46.0,LS,away,133,2020110103,2622,right
6623650,2020-11-01T20:04:42.300,77.04,30.24,0.79,0.45,0.08,289.38,257.56,None,43873.0,Luke Rhodes,46.0,LS,away,134,2020110103,2622,right
6623651,2020-11-01T20:04:42.400,76.96,30.23,0.83,0.47,0.08,291.26,263.01,None,43873.0,Luke Rhodes,46.0,LS,away,135,2020110103,2622,right
6623652,2020-11-01T20:04:42.500,76.88,30.23,0.84,0.45,0.08,291.99,267.87,None,43873.0,Luke Rhodes,46.0,LS,away,136,2020110103,2622,right
6623653,2020-11-01T20:04:42.600,76.8,30.24,0.83,0.47,0.08,291.99,273.44,None,43873.0,Luke Rhodes,46.0,LS,away,137,2020110103,2622,right
6623654,2020-11-01T20:04:42.700,76.72,30.26,0.8,0.67,0.08,290.99,282.0,None,43873.0,Luke Rhodes,46.0,LS,away,138,2020110103,2622,right
6623655,2020-11-01T20:04:29.000,30.67,49.68,0.0,0.07,0.0,253.97,37.91,None,43987.0,Tony McRae,34.0,CB,home,1,2020110103,2622,right
6623656,2020-11-01T20:04:29.100,30.68,49.68,0.03,0.45,0.0,254.67,38.88,None,43987.0,Tony McRae,34.0,CB,home,2,2020110103,2622,right
6623657,2020-11-01T20:04:29.200,30.68,49.68,0.08,0.46,0.0,254.67,57.9,None,43987.0,Tony McRae,34.0,CB,home,3,2020110103,2622,right
6623658,2020-11-01T20:04:29.300,30.69,49.68,0.12,0.41,0.01,254.67,59.25,None,43987.0,Tony McRae,34.0,CB,home,4,2020110103,2622,right
6623659,2020-11-01T20:04:29.400,30.7,49.7,0.17,0.4,0.02,254.67,48.61,None,43987.0,Tony McRae,34.0,CB,home,5,2020110103,2622,right
6623660,2020-11-01T20:04:29.500,30.71,49.72,0.23,0.44,0.02,255.76,28.09,None,43987.0,Tony McRae,34.0,CB,home,6,2020110103,2622,right
6623661,2020-11-01T20:04:29.600,30.71,49.74,0.24,0.39,0.02,256.51,17.32,None,43987.0,Tony McRae,34.0,CB,home,7,2020110103,2622,right
6623662,2020-11-01T20:04:29.700,30.72,49.75,0.21,0.17,0.02,256.51,17.0,None,43987.0,Tony McRae,34.0,CB,home,8,2020110103,2622,right
6623663,2020-11-01T20:04:29.800,30.72,49.76,0.18,0.1,0.01,256.51,17.13,None,43987.0,Tony McRae,34.0,CB,home,9,2020110103,2622,right
6623664,2020-11-01T20:04:29.900,30.73,49.8,0.23,0.08,0.03,256.51,12.3,None,43987.0,Tony McRae,34.0,CB,home,10,2020110103,2622,right
6623665,2020-11-01T20:04:30.000,30.74,49.79,0.15,0.1,0.01,256.51,23.19,ball_snap,43987.0,Tony McRae,34.0,CB,home,11,2020110103,2622,right
6623666,2020-11-01T20:04:30.100,30.74,49.79,0.1,0.11,0.0,256.51,23.38,None,43987.0,Tony McRae,34.0,CB,home,12,2020110103,2622,right
6623667,2020-11-01T20:04:30.200,30.75,49.81,0.1,0.12,0.01,257.92,27.85,None,43987.0,Tony McRae,34.0,CB,home,13,2020110103,2622,right
6623668,2020-11-01T20:04:30.300,30.76,49.83,0.14,0.17,0.02,253.82,35.46,None,43987.0,Tony McRae,34.0,CB,home,14,2020110103,2622,right
6623669,2020-11-01T20:04:30.400,30.78,49.85,0.2,0.31,0.03,249.97,36.68,None,43987.0,Tony McRae,34.0,CB,home,15,2020110103,2622,right
6623670,2020-11-01T20:04:30.500,30.79,49.88,0.31,0.69,0.03,247.76,24.47,None,43987.0,Tony McRae,34.0,CB,home,16,2020110103,2622,right
6623671,2020-11-01T20:04:30.600,30.8,49.93,0.53,1.36,0.05,247.76,14.79,None,43987.0,Tony McRae,34.0,CB,home,17,2020110103,2622,right
6623672,2020-11-01T20:04:30.700,30.81,50.0,0.8,1.8,0.07,246.91,8.05,None,43987.0,Tony McRae,34.0,CB,home,18,2020110103,2622,right
6623673,2020-11-01T20:04:30.800,30.81,50.1,1.09,2.1,0.1,246.08,3.01,None,43987.0,Tony McRae,34.0,CB,home,19,2020110103,2622,right
6623674,2020-11-01T20:04:30.900,30.81,50.27,1.68,2.83,0.17,246.08,358.24,None,43987.0,Tony McRae,34.0,CB,home,20,2020110103,2622,right
6623675,2020-11-01T20:04:31.000,30.8,50.49,2.18,3.13,0.21,244.7,358.09,None,43987.0,Tony McRae,34.0,CB,home,21,2020110103,2622,right
6623676,2020-11-01T20:04:31.100,30.8,50.74,2.66,3.31,0.26,238.01,359.01,None,43987.0,Tony McRae,34.0,CB,home,22,2020110103,2622,right
6623677,2020-11-01T20:04:31.200,30.81,51.03,3.0,3.01,0.28,235.27,1.4,None,43987.0,Tony McRae,34.0,CB,home,23,2020110103,2622,right
6623678,2020-11-01T20:04:31.300,30.84,51.34,3.33,2.72,0.32,230.15,4.56,None,43987.0,Tony McRae,34.0,CB,home,24,2020110103,2622,right
6623679,2020-11-01T20:04:31.400,30.88,51.68,3.58,2.99,0.34,220.44,9.69,None,43987.0,Tony McRae,34.0,CB,home,25,2020110103,2622,right
6623680,2020-11-01T20:04:31.500,30.97,52.04,3.77,2.99,0.37,212.93,16.0,None,43987.0,Tony McRae,34.0,CB,home,26,2020110103,2622,right
6623681,2020-11-01T20:04:31.600,31.1,52.41,3.97,3.22,0.39,201.57,22.46,None,43987.0,Tony McRae,34.0,CB,home,27,2020110103,2622,right
6623682,2020-11-01T20:04:31.700,31.27,52.77,4.06,3.16,0.4,191.46,27.78,None,43987.0,Tony McRae,34.0,CB,home,28,2020110103,2622,right
6623683,2020-11-01T20:04:31.800,31.48,53.12,4.2,3.28,0.41,181.8,33.49,None,43987.0,Tony McRae,34.0,CB,home,29,2020110103,2622,right
6623684,2020-11-01T20:04:31.900,31.78,53.17,4.49,4.15,0.3,162.48,42.84,None,43987.0,Tony McRae,34.0,CB,home,30,2020110103,2622,right
6623685,2020-11-01T20:04:32.000,32.12,53.17,4.66,4.03,0.34,153.75,49.08,None,43987.0,Tony McRae,34.0,CB,home,31,2020110103,2622,right
6623686,2020-11-01T20:04:32.100,32.5,53.17,4.81,3.72,0.38,143.65,54.75,None,43987.0,Tony McRae,34.0,CB,home,32,2020110103,2622,right
6623687,2020-11-01T20:04:32.200,32.92,53.17,5.05,3.98,0.42,133.6,59.69,None,43987.0,Tony McRae,34.0,CB,home,33,2020110103,2622,right
6623688,2020-11-01T20:04:32.300,33.37,53.17,5.2,3.49,0.45,128.5,63.6,punt,43987.0,Tony McRae,34.0,CB,home,34,2020110103,2622,right
6623689,2020-11-01T20:04:32.400,33.86,53.17,5.52,3.15,0.49,133.99,66.54,None,43987.0,Tony McRae,34.0,CB,home,35,2020110103,2622,right
6623690,2020-11-01T20:04:32.500,34.38,55.0,5.65,2.43,1.91,132.85,69.02,None,43987.0,Tony McRae,34.0,CB,home,36,2020110103,2622,right
6623691,2020-11-01T20:04:32.600,34.94,55.21,6.0,2.14,0.6,142.14,70.86,None,43987.0,Tony McRae,34.0,CB,home,37,2020110103,2622,right
6623692,2020-11-01T20:04:32.700,35.52,55.4,6.24,1.96,0.61,141.38,72.38,None,43987.0,Tony McRae,34.0,CB,home,38,2020110103,2622,right
6623693,2020-11-01T20:04:32.800,36.12,55.58,6.4,1.64,0.63,143.28,73.78,None,43987.0,Tony McRae,34.0,CB,home,39,2020110103,2622,right
6623694,2020-11-01T20:04:32.900,36.75,55.76,6.61,1.69,0.65,142.3,75.43,None,43987.0,Tony McRae,34.0,CB,home,40,2020110103,2622,right
6623695,2020-11-01T20:04:33.000,37.4,55.91,6.75,1.9,0.67,140.82,78.11,None,43987.0,Tony McRae,34.0,CB,home,41,2020110103,2622,right
6623696,2020-11-01T20:04:33.100,38.07,56.04,6.83,2.86,0.68,133.44,80.81,None,43987.0,Tony McRae,34.0,CB,home,42,2020110103,2622,right
6623697,2020-11-01T20:04:33.200,38.75,56.13,6.95,3.01,0.69,134.56,83.89,None,43987.0,Tony McRae,34.0,CB,home,43,2020110103,2622,right
6623698,2020-11-01T20:04:33.300,39.45,56.19,7.04,3.35,0.7,130.67,87.69,None,43987.0,Tony McRae,34.0,CB,home,44,2020110103,2622,right
6623699,2020-11-01T20:04:33.400,40.16,56.18,7.14,3.71,0.71,127.66,91.87,None,43987.0,Tony McRae,34.0,CB,home,45,2020110103,2622,right
