,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3543439,2020-12-06T23:17:11.900,92.2,29.0,0.84,0.12,0.09,192.55,215.14,None,43367.0,Joe Thuney,62.0,T,away,42,2020120611,2541,right
3543440,2020-12-06T23:17:12.000,92.14,28.93,0.89,0.07,0.09,205.2,217.37,None,43367.0,Joe Thuney,62.0,T,away,43,2020120611,2541,right
3543441,2020-12-06T23:17:12.100,92.08,28.86,0.93,0.27,0.1,210.28,221.12,None,43367.0,Joe Thuney,62.0,T,away,44,2020120611,2541,right
3543442,2020-12-06T23:17:12.200,92.01,28.79,0.99,0.37,0.1,214.14,224.25,None,43367.0,Joe Thuney,62.0,T,away,45,2020120611,2541,right
3543443,2020-12-06T23:17:12.300,91.93,28.71,1.04,0.36,0.11,216.85,227.26,None,43367.0,Joe Thuney,62.0,T,away,46,2020120611,2541,right
3543444,2020-12-06T23:17:12.400,91.84,28.63,1.19,0.45,0.13,226.25,229.5,None,43367.0,Joe Thuney,62.0,T,away,47,2020120611,2541,right
3543445,2020-12-06T23:17:12.500,91.74,28.56,1.25,0.39,0.12,233.95,231.9,None,43367.0,Joe Thuney,62.0,T,away,48,2020120611,2541,right
3543446,2020-12-06T23:17:12.600,91.63,28.48,1.33,0.41,0.14,237.59,234.41,None,43367.0,Joe Thuney,62.0,T,away,49,2020120611,2541,right
3543447,2020-12-06T23:17:07.800,98.56,24.95,0.49,0.6,0.05,84.35,105.66,None,44202.0,Tevaughn Campbell,37.0,CB,home,1,2020120611,2541,right
3543448,2020-12-06T23:17:07.900,98.6,24.93,0.47,0.21,0.05,86.74,112.26,None,44202.0,Tevaughn Campbell,37.0,CB,home,2,2020120611,2541,right
3543449,2020-12-06T23:17:08.000,98.63,24.92,0.38,0.21,0.03,86.74,109.55,None,44202.0,Tevaughn Campbell,37.0,CB,home,3,2020120611,2541,right
3543450,2020-12-06T23:17:08.100,98.67,24.9,0.34,0.36,0.04,85.14,107.2,None,44202.0,Tevaughn Campbell,37.0,CB,home,4,2020120611,2541,right
3543451,2020-12-06T23:17:08.200,98.7,24.9,0.27,0.58,0.03,84.51,96.12,None,44202.0,Tevaughn Campbell,37.0,CB,home,5,2020120611,2541,right
3543452,2020-12-06T23:17:08.300,98.71,24.9,0.15,0.82,0.02,83.77,73.05,None,44202.0,Tevaughn Campbell,37.0,CB,home,6,2020120611,2541,right
3543453,2020-12-06T23:17:08.400,98.71,24.9,0.03,0.98,0.0,81.16,310.99,None,44202.0,Tevaughn Campbell,37.0,CB,home,7,2020120611,2541,right
3543454,2020-12-06T23:17:08.500,98.71,24.91,0.12,0.93,0.01,81.16,290.2,None,44202.0,Tevaughn Campbell,37.0,CB,home,8,2020120611,2541,right
3543455,2020-12-06T23:17:08.600,98.69,24.91,0.22,0.8,0.02,79.51,288.48,None,44202.0,Tevaughn Campbell,37.0,CB,home,9,2020120611,2541,right
3543456,2020-12-06T23:17:08.700,98.66,24.92,0.27,0.6,0.02,78.67,287.76,None,44202.0,Tevaughn Campbell,37.0,CB,home,10,2020120611,2541,right
3543457,2020-12-06T23:17:08.800,98.64,24.92,0.31,0.47,0.03,77.05,277.57,ball_snap,44202.0,Tevaughn Campbell,37.0,CB,home,11,2020120611,2541,right
3543458,2020-12-06T23:17:08.900,98.6,24.92,0.39,0.49,0.04,71.54,263.57,None,44202.0,Tevaughn Campbell,37.0,CB,home,12,2020120611,2541,right
3543459,2020-12-06T23:17:09.000,98.57,24.89,0.36,0.51,0.03,67.86,242.76,None,44202.0,Tevaughn Campbell,37.0,CB,home,13,2020120611,2541,right
3543460,2020-12-06T23:17:09.100,98.55,24.87,0.37,1.1,0.03,64.33,219.33,None,44202.0,Tevaughn Campbell,37.0,CB,home,14,2020120611,2541,right
3543461,2020-12-06T23:17:09.200,98.54,24.82,0.49,1.23,0.05,58.86,199.0,None,44202.0,Tevaughn Campbell,37.0,CB,home,15,2020120611,2541,right
3543462,2020-12-06T23:17:09.300,98.54,24.77,0.55,1.25,0.05,53.24,181.63,None,44202.0,Tevaughn Campbell,37.0,CB,home,16,2020120611,2541,right
3543463,2020-12-06T23:17:09.400,98.53,24.72,0.62,1.01,0.06,49.66,179.04,None,44202.0,Tevaughn Campbell,37.0,CB,home,17,2020120611,2541,right
3543464,2020-12-06T23:17:09.500,98.52,24.67,0.57,0.5,0.05,50.3,179.73,None,44202.0,Tevaughn Campbell,37.0,CB,home,18,2020120611,2541,right
3543465,2020-12-06T23:17:09.600,98.53,24.57,0.82,0.75,0.09,55.59,175.9,None,44202.0,Tevaughn Campbell,37.0,CB,home,19,2020120611,2541,right
3543466,2020-12-06T23:17:09.700,98.54,24.48,0.92,0.7,0.09,58.59,172.7,None,44202.0,Tevaughn Campbell,37.0,CB,home,20,2020120611,2541,right
3543467,2020-12-06T23:17:09.800,98.53,24.37,1.08,0.73,0.11,52.63,180.7,None,44202.0,Tevaughn Campbell,37.0,CB,home,21,2020120611,2541,right
3543468,2020-12-06T23:17:09.900,98.49,24.22,1.4,1.16,0.16,59.91,189.78,None,44202.0,Tevaughn Campbell,37.0,CB,home,22,2020120611,2541,right
3543469,2020-12-06T23:17:10.000,98.44,24.04,1.69,1.48,0.18,65.47,192.97,None,44202.0,Tevaughn Campbell,37.0,CB,home,23,2020120611,2541,right
3543470,2020-12-06T23:17:10.100,98.4,23.87,1.84,1.35,0.18,67.62,194.56,None,44202.0,Tevaughn Campbell,37.0,CB,home,24,2020120611,2541,right
3543471,2020-12-06T23:17:10.200,98.35,23.68,1.96,1.06,0.19,66.63,195.53,extra_point_attempt,44202.0,Tevaughn Campbell,37.0,CB,home,25,2020120611,2541,right
3543472,2020-12-06T23:17:10.300,98.29,23.52,1.93,0.64,0.18,72.7,198.82,None,44202.0,Tevaughn Campbell,37.0,CB,home,26,2020120611,2541,right
3543473,2020-12-06T23:17:10.400,98.22,23.33,1.95,0.47,0.2,77.75,200.54,None,44202.0,Tevaughn Campbell,37.0,CB,home,27,2020120611,2541,right
3543474,2020-12-06T23:17:10.500,98.15,23.17,1.77,0.96,0.18,81.5,204.27,None,44202.0,Tevaughn Campbell,37.0,CB,home,28,2020120611,2541,right
3543475,2020-12-06T23:17:10.600,98.08,23.02,1.59,1.65,0.16,86.34,206.79,None,44202.0,Tevaughn Campbell,37.0,CB,home,29,2020120611,2541,right
3543476,2020-12-06T23:17:10.700,98.01,22.89,1.44,1.64,0.15,90.56,208.03,None,44202.0,Tevaughn Campbell,37.0,CB,home,30,2020120611,2541,right
3543477,2020-12-06T23:17:10.800,97.95,22.77,1.3,1.52,0.13,99.57,209.88,None,44202.0,Tevaughn Campbell,37.0,CB,home,31,2020120611,2541,right
3543478,2020-12-06T23:17:10.900,97.88,22.66,1.25,1.23,0.13,107.28,214.57,None,44202.0,Tevaughn Campbell,37.0,CB,home,32,2020120611,2541,right
3543479,2020-12-06T23:17:11.000,97.81,22.56,1.2,1.01,0.12,114.58,218.76,None,44202.0,Tevaughn Campbell,37.0,CB,home,33,2020120611,2541,right
3543480,2020-12-06T23:17:11.100,97.73,22.47,1.15,0.82,0.12,120.58,221.77,None,44202.0,Tevaughn Campbell,37.0,CB,home,34,2020120611,2541,right
3543481,2020-12-06T23:17:11.200,97.66,22.39,1.03,0.82,0.11,127.87,223.5,None,44202.0,Tevaughn Campbell,37.0,CB,home,35,2020120611,2541,right
3543482,2020-12-06T23:17:11.300,97.59,22.32,0.89,0.93,0.1,137.63,224.49,None,44202.0,Tevaughn Campbell,37.0,CB,home,36,2020120611,2541,right
3543483,2020-12-06T23:17:11.400,97.53,22.26,0.78,1.12,0.09,144.14,227.36,None,44202.0,Tevaughn Campbell,37.0,CB,home,37,2020120611,2541,right
3543484,2020-12-06T23:17:11.500,97.48,22.21,0.68,1.31,0.07,151.72,239.42,None,44202.0,Tevaughn Campbell,37.0,CB,home,38,2020120611,2541,right
3543485,2020-12-06T23:17:11.600,97.42,22.18,0.57,1.41,0.06,157.36,251.53,None,44202.0,Tevaughn Campbell,37.0,CB,home,39,2020120611,2541,right
3543486,2020-12-06T23:17:11.700,97.37,22.17,0.49,1.25,0.05,160.33,261.09,extra_point,44202.0,Tevaughn Campbell,37.0,CB,home,40,2020120611,2541,right
3543487,2020-12-06T23:17:11.800,97.33,22.17,0.34,1.31,0.04,163.23,280.01,None,44202.0,Tevaughn Campbell,37.0,CB,home,41,2020120611,2541,right
3543488,2020-12-06T23:17:11.900,97.31,22.18,0.23,1.29,0.03,163.83,309.78,None,44202.0,Tevaughn Campbell,37.0,CB,home,42,2020120611,2541,right
3543489,2020-12-06T23:17:12.000,97.3,22.2,0.2,1.24,0.02,162.25,351.61,None,44202.0,Tevaughn Campbell,37.0,CB,home,43,2020120611,2541,right
3543490,2020-12-06T23:17:12.100,97.3,22.22,0.26,0.95,0.02,160.67,4.93,None,44202.0,Tevaughn Campbell,37.0,CB,home,44,2020120611,2541,right
3543491,2020-12-06T23:17:12.200,97.3,22.25,0.35,0.81,0.03,158.17,14.94,None,44202.0,Tevaughn Campbell,37.0,CB,home,45,2020120611,2541,right
3543492,2020-12-06T23:17:12.300,97.3,22.29,0.37,0.34,0.04,155.2,351.36,None,44202.0,Tevaughn Campbell,37.0,CB,home,46,2020120611,2541,right
3543493,2020-12-06T23:17:12.400,97.29,22.32,0.38,0.43,0.04,153.26,342.77,None,44202.0,Tevaughn Campbell,37.0,CB,home,47,2020120611,2541,right
3543494,2020-12-06T23:17:12.500,97.27,22.36,0.5,0.99,0.05,151.22,321.89,None,44202.0,Tevaughn Campbell,37.0,CB,home,48,2020120611,2541,right
3543495,2020-12-06T23:17:12.600,97.23,22.4,0.6,1.11,0.06,151.22,311.07,None,44202.0,Tevaughn Campbell,37.0,CB,home,49,2020120611,2541,right
3543496,2020-12-06T23:17:07.800,93.91,24.99,0.0,0.0,0.0,93.8,30.19,None,44972.0,Jermaine Eluemunor,72.0,T,away,1,2020120611,2541,right
3543497,2020-12-06T23:17:07.900,93.91,24.99,0.0,0.0,0.0,93.14,29.44,None,44972.0,Jermaine Eluemunor,72.0,T,away,2,2020120611,2541,right
3543498,2020-12-06T23:17:08.000,93.91,24.99,0.0,0.0,0.0,93.14,27.32,None,44972.0,Jermaine Eluemunor,72.0,T,away,3,2020120611,2541,right
3543499,2020-12-06T23:17:08.100,93.91,24.99,0.0,0.0,0.0,93.14,28.05,None,44972.0,Jermaine Eluemunor,72.0,T,away,4,2020120611,2541,right
3543500,2020-12-06T23:17:08.200,93.91,24.99,0.0,0.0,0.0,93.14,32.01,None,44972.0,Jermaine Eluemunor,72.0,T,away,5,2020120611,2541,right
3543501,2020-12-06T23:17:08.300,93.91,24.99,0.0,0.0,0.0,93.14,35.99,None,44972.0,Jermaine Eluemunor,72.0,T,away,6,2020120611,2541,right
3543502,2020-12-06T23:17:08.400,93.91,24.98,0.0,0.0,0.0,94.43,44.66,None,44972.0,Jermaine Eluemunor,72.0,T,away,7,2020120611,2541,right
3543503,2020-12-06T23:17:08.500,93.91,24.98,0.0,0.0,0.0,94.43,45.51,None,44972.0,Jermaine Eluemunor,72.0,T,away,8,2020120611,2541,right
3543504,2020-12-06T23:17:08.600,93.92,24.99,0.0,0.0,0.0,95.21,44.98,None,44972.0,Jermaine Eluemunor,72.0,T,away,9,2020120611,2541,right
3543505,2020-12-06T23:17:08.700,93.92,24.99,0.01,0.1,0.0,96.18,71.87,None,44972.0,Jermaine Eluemunor,72.0,T,away,10,2020120611,2541,right
3543506,2020-12-06T23:17:08.800,93.92,24.99,0.01,0.09,0.0,96.18,40.77,ball_snap,44972.0,Jermaine Eluemunor,72.0,T,away,11,2020120611,2541,right
3543507,2020-12-06T23:17:08.900,93.92,24.99,0.01,0.04,0.0,96.79,12.51,None,44972.0,Jermaine Eluemunor,72.0,T,away,12,2020120611,2541,right
3543508,2020-12-06T23:17:09.000,93.91,24.99,0.05,0.22,0.01,97.67,301.66,None,44972.0,Jermaine Eluemunor,72.0,T,away,13,2020120611,2541,right
3543509,2020-12-06T23:17:09.100,93.9,24.99,0.11,0.54,0.01,98.67,292.96,None,44972.0,Jermaine Eluemunor,72.0,T,away,14,2020120611,2541,right
3543510,2020-12-06T23:17:09.200,93.87,24.99,0.29,0.87,0.04,96.7,271.62,None,44972.0,Jermaine Eluemunor,72.0,T,away,15,2020120611,2541,right
3543511,2020-12-06T23:17:09.300,93.8,24.99,0.57,1.32,0.07,102.52,272.3,None,44972.0,Jermaine Eluemunor,72.0,T,away,16,2020120611,2541,right
3543512,2020-12-06T23:17:09.400,93.73,25.01,0.72,1.25,0.07,105.0,276.62,None,44972.0,Jermaine Eluemunor,72.0,T,away,17,2020120611,2541,right
3543513,2020-12-06T23:17:09.500,93.64,25.03,0.91,1.17,0.09,106.46,279.78,None,44972.0,Jermaine Eluemunor,72.0,T,away,18,2020120611,2541,right
3543514,2020-12-06T23:17:09.600,93.53,25.05,1.1,1.18,0.11,109.14,282.06,None,44972.0,Jermaine Eluemunor,72.0,T,away,19,2020120611,2541,right
3543515,2020-12-06T23:17:09.700,93.4,25.09,1.33,1.21,0.14,110.46,284.62,None,44972.0,Jermaine Eluemunor,72.0,T,away,20,2020120611,2541,right
3543516,2020-12-06T23:17:09.800,93.25,25.12,1.5,1.02,0.15,114.84,283.95,None,44972.0,Jermaine Eluemunor,72.0,T,away,21,2020120611,2541,right
3543517,2020-12-06T23:17:09.900,93.08,25.16,1.68,0.72,0.18,120.65,283.74,None,44972.0,Jermaine Eluemunor,72.0,T,away,22,2020120611,2541,right
3543518,2020-12-06T23:17:10.000,92.9,25.2,1.81,0.5,0.19,126.74,283.59,None,44972.0,Jermaine Eluemunor,72.0,T,away,23,2020120611,2541,right
3543519,2020-12-06T23:17:10.100,92.71,25.26,1.93,0.4,0.2,135.91,285.79,None,44972.0,Jermaine Eluemunor,72.0,T,away,24,2020120611,2541,right
3543520,2020-12-06T23:17:10.200,92.52,25.32,1.98,0.27,0.2,142.94,287.05,extra_point_attempt,44972.0,Jermaine Eluemunor,72.0,T,away,25,2020120611,2541,right
3543521,2020-12-06T23:17:10.300,92.33,25.38,2.02,0.17,0.2,148.0,287.08,None,44972.0,Jermaine Eluemunor,72.0,T,away,26,2020120611,2541,right
3543522,2020-12-06T23:17:10.400,92.13,25.43,2.02,0.35,0.21,151.7,286.52,None,44972.0,Jermaine Eluemunor,72.0,T,away,27,2020120611,2541,right
3543523,2020-12-06T23:17:10.500,91.93,25.49,2.05,0.4,0.21,156.72,286.12,None,44972.0,Jermaine Eluemunor,72.0,T,away,28,2020120611,2541,right
3543524,2020-12-06T23:17:10.600,91.74,25.55,2.01,0.59,0.2,158.96,286.45,None,44972.0,Jermaine Eluemunor,72.0,T,away,29,2020120611,2541,right
3543525,2020-12-06T23:17:10.700,91.54,25.61,1.99,0.64,0.2,160.21,286.2,None,44972.0,Jermaine Eluemunor,72.0,T,away,30,2020120611,2541,right
3543526,2020-12-06T23:17:10.800,91.36,25.67,1.9,0.93,0.19,161.62,288.59,None,44972.0,Jermaine Eluemunor,72.0,T,away,31,2020120611,2541,right
3543527,2020-12-06T23:17:10.900,91.19,25.73,1.81,1.08,0.18,159.28,290.69,None,44972.0,Jermaine Eluemunor,72.0,T,away,32,2020120611,2541,right
3543528,2020-12-06T23:17:11.000,91.02,25.8,1.7,1.16,0.18,160.09,290.8,None,44972.0,Jermaine Eluemunor,72.0,T,away,33,2020120611,2541,right
3543529,2020-12-06T23:17:11.100,90.88,25.85,1.54,1.31,0.16,160.72,291.37,None,44972.0,Jermaine Eluemunor,72.0,T,away,34,2020120611,2541,right
3543530,2020-12-06T23:17:11.200,90.74,25.9,1.38,1.38,0.14,157.88,291.71,None,44972.0,Jermaine Eluemunor,72.0,T,away,35,2020120611,2541,right
3543531,2020-12-06T23:17:11.300,90.62,25.95,1.24,1.37,0.13,154.29,292.19,None,44972.0,Jermaine Eluemunor,72.0,T,away,36,2020120611,2541,right
3543532,2020-12-06T23:17:11.400,90.52,26.0,1.09,1.35,0.11,153.41,293.06,None,44972.0,Jermaine Eluemunor,72.0,T,away,37,2020120611,2541,right
3543533,2020-12-06T23:17:11.500,90.43,26.04,0.94,1.3,0.1,150.54,294.62,None,44972.0,Jermaine Eluemunor,72.0,T,away,38,2020120611,2541,right
3543534,2020-12-06T23:17:11.600,90.36,26.07,0.75,1.31,0.07,145.94,295.27,None,44972.0,Jermaine Eluemunor,72.0,T,away,39,2020120611,2541,right
3543535,2020-12-06T23:17:11.700,90.3,26.1,0.6,1.22,0.06,143.01,295.52,extra_point,44972.0,Jermaine Eluemunor,72.0,T,away,40,2020120611,2541,right
3543536,2020-12-06T23:17:11.800,90.26,26.12,0.46,1.15,0.05,140.61,299.98,None,44972.0,Jermaine Eluemunor,72.0,T,away,41,2020120611,2541,right
3543537,2020-12-06T23:17:11.900,90.23,26.15,0.35,1.01,0.04,139.64,307.86,None,44972.0,Jermaine Eluemunor,72.0,T,away,42,2020120611,2541,right
3543538,2020-12-06T23:17:12.000,90.21,26.17,0.27,0.86,0.03,137.39,317.86,None,44972.0,Jermaine Eluemunor,72.0,T,away,43,2020120611,2541,right
3543539,2020-12-06T23:17:12.100,90.19,26.18,0.18,0.71,0.02,133.93,320.87,None,44972.0,Jermaine Eluemunor,72.0,T,away,44,2020120611,2541,right
3543540,2020-12-06T23:17:12.200,90.19,26.2,0.13,0.56,0.02,131.63,337.89,None,44972.0,Jermaine Eluemunor,72.0,T,away,45,2020120611,2541,right
3543541,2020-12-06T23:17:12.300,90.19,26.21,0.11,0.43,0.01,131.63,4.02,None,44972.0,Jermaine Eluemunor,72.0,T,away,46,2020120611,2541,right
3543542,2020-12-06T23:17:12.400,90.19,26.23,0.15,0.35,0.02,129.15,28.41,None,44972.0,Jermaine Eluemunor,72.0,T,away,47,2020120611,2541,right
3543543,2020-12-06T23:17:12.500,90.21,26.24,0.16,0.3,0.02,126.66,44.8,None,44972.0,Jermaine Eluemunor,72.0,T,away,48,2020120611,2541,right
3543544,2020-12-06T23:17:12.600,90.22,26.24,0.15,0.23,0.01,125.66,59.45,None,44972.0,Jermaine Eluemunor,72.0,T,away,49,2020120611,2541,right
3543545,2020-12-06T23:17:07.800,95.41,25.21,0.13,0.43,0.01,255.77,304.05,None,45038.0,Isaac Rochell,98.0,DE,home,1,2020120611,2541,right
3543546,2020-12-06T23:17:07.900,95.4,25.22,0.15,0.4,0.01,259.2,319.3,None,45038.0,Isaac Rochell,98.0,DE,home,2,2020120611,2541,right
3543547,2020-12-06T23:17:08.000,95.39,25.23,0.18,0.29,0.02,260.76,327.36,None,45038.0,Isaac Rochell,98.0,DE,home,3,2020120611,2541,right
3543548,2020-12-06T23:17:08.100,95.39,25.26,0.2,0.25,0.02,260.76,343.25,None,45038.0,Isaac Rochell,98.0,DE,home,4,2020120611,2541,right
3543549,2020-12-06T23:17:08.200,95.39,25.28,0.21,0.19,0.02,261.56,352.67,None,45038.0,Isaac Rochell,98.0,DE,home,5,2020120611,2541,right
3543550,2020-12-06T23:17:08.300,95.38,25.29,0.2,0.12,0.02,261.56,355.91,None,45038.0,Isaac Rochell,98.0,DE,home,6,2020120611,2541,right
3543551,2020-12-06T23:17:08.400,95.38,25.31,0.18,0.09,0.01,261.56,359.82,None,45038.0,Isaac Rochell,98.0,DE,home,7,2020120611,2541,right
3543552,2020-12-06T23:17:08.500,95.39,25.32,0.18,0.09,0.02,262.37,8.58,None,45038.0,Isaac Rochell,98.0,DE,home,8,2020120611,2541,right
3543553,2020-12-06T23:17:08.600,95.41,25.28,0.08,0.1,0.05,256.62,74.41,None,45038.0,Isaac Rochell,98.0,DE,home,9,2020120611,2541,right
3543554,2020-12-06T23:17:08.700,95.37,25.26,0.06,0.29,0.05,248.17,216.5,None,45038.0,Isaac Rochell,98.0,DE,home,10,2020120611,2541,right
3543555,2020-12-06T23:17:08.800,95.32,25.24,0.23,0.73,0.05,273.56,233.94,ball_snap,45038.0,Isaac Rochell,98.0,DE,home,11,2020120611,2541,right
3543556,2020-12-06T23:17:08.900,95.28,25.23,0.39,1.12,0.04,281.67,243.65,None,45038.0,Isaac Rochell,98.0,DE,home,12,2020120611,2541,right
3543557,2020-12-06T23:17:09.000,95.23,25.21,0.61,1.56,0.06,292.45,248.34,None,45038.0,Isaac Rochell,98.0,DE,home,13,2020120611,2541,right
3543558,2020-12-06T23:17:09.100,95.15,25.18,0.95,2.27,0.08,307.26,250.24,None,45038.0,Isaac Rochell,98.0,DE,home,14,2020120611,2541,right
3543559,2020-12-06T23:17:09.200,95.03,25.14,1.3,2.03,0.12,308.48,253.27,None,45038.0,Isaac Rochell,98.0,DE,home,15,2020120611,2541,right
3543560,2020-12-06T23:17:09.300,94.89,25.12,1.54,1.65,0.15,298.7,258.34,None,45038.0,Isaac Rochell,98.0,DE,home,16,2020120611,2541,right
3543561,2020-12-06T23:17:09.400,94.73,25.09,1.68,1.04,0.16,302.02,260.15,None,45038.0,Isaac Rochell,98.0,DE,home,17,2020120611,2541,right
3543562,2020-12-06T23:17:09.500,94.55,25.07,1.82,0.65,0.18,300.49,263.5,None,45038.0,Isaac Rochell,98.0,DE,home,18,2020120611,2541,right
3543563,2020-12-06T23:17:09.600,94.36,25.05,1.93,0.41,0.2,303.1,264.77,None,45038.0,Isaac Rochell,98.0,DE,home,19,2020120611,2541,right
3543564,2020-12-06T23:17:09.700,94.16,25.05,1.97,0.46,0.2,305.13,267.53,None,45038.0,Isaac Rochell,98.0,DE,home,20,2020120611,2541,right
3543565,2020-12-06T23:17:09.800,93.96,25.04,1.97,0.52,0.2,312.14,268.23,None,45038.0,Isaac Rochell,98.0,DE,home,21,2020120611,2541,right
3543566,2020-12-06T23:17:09.900,93.74,25.02,2.03,0.48,0.21,322.08,267.8,None,45038.0,Isaac Rochell,98.0,DE,home,22,2020120611,2541,right
3543567,2020-12-06T23:17:10.000,93.53,25.01,2.04,0.52,0.21,329.38,267.38,None,45038.0,Isaac Rochell,98.0,DE,home,23,2020120611,2541,right
3543568,2020-12-06T23:17:10.100,93.3,24.99,2.19,0.28,0.23,341.49,265.98,None,45038.0,Isaac Rochell,98.0,DE,home,24,2020120611,2541,right
3543569,2020-12-06T23:17:10.200,93.08,24.98,2.2,0.4,0.22,352.26,265.73,extra_point_attempt,45038.0,Isaac Rochell,98.0,DE,home,25,2020120611,2541,right
3543570,2020-12-06T23:17:10.300,92.84,24.97,2.23,0.46,0.23,6.81,267.47,None,45038.0,Isaac Rochell,98.0,DE,home,26,2020120611,2541,right
3543571,2020-12-06T23:17:10.400,92.62,24.97,2.2,0.66,0.22,14.21,268.37,None,45038.0,Isaac Rochell,98.0,DE,home,27,2020120611,2541,right
3543572,2020-12-06T23:17:10.500,92.41,24.99,2.09,1.04,0.21,18.96,272.15,None,45038.0,Isaac Rochell,98.0,DE,home,28,2020120611,2541,right
3543573,2020-12-06T23:17:10.600,92.2,25.0,2.0,1.22,0.21,25.21,273.59,None,45038.0,Isaac Rochell,98.0,DE,home,29,2020120611,2541,right
3543574,2020-12-06T23:17:10.700,92.0,25.02,1.88,1.41,0.2,31.28,276.32,None,45038.0,Isaac Rochell,98.0,DE,home,30,2020120611,2541,right
3543575,2020-12-06T23:17:10.800,91.83,25.05,1.71,1.66,0.17,32.39,279.46,None,45038.0,Isaac Rochell,98.0,DE,home,31,2020120611,2541,right
3543576,2020-12-06T23:17:10.900,91.67,25.09,1.59,1.6,0.17,36.01,282.76,None,45038.0,Isaac Rochell,98.0,DE,home,32,2020120611,2541,right
3543577,2020-12-06T23:17:11.000,91.51,25.15,1.53,1.49,0.17,38.39,289.08,None,45038.0,Isaac Rochell,98.0,DE,home,33,2020120611,2541,right
3543578,2020-12-06T23:17:11.100,91.38,25.21,1.38,1.54,0.14,39.33,295.91,None,45038.0,Isaac Rochell,98.0,DE,home,34,2020120611,2541,right
3543579,2020-12-06T23:17:11.200,91.27,25.28,1.26,1.48,0.13,40.48,302.13,None,45038.0,Isaac Rochell,98.0,DE,home,35,2020120611,2541,right
3543580,2020-12-06T23:17:11.300,91.17,25.36,1.18,1.32,0.13,42.33,307.58,None,45038.0,Isaac Rochell,98.0,DE,home,36,2020120611,2541,right
3543581,2020-12-06T23:17:11.400,91.08,25.45,1.13,1.25,0.12,43.36,314.77,None,45038.0,Isaac Rochell,98.0,DE,home,37,2020120611,2541,right
3543582,2020-12-06T23:17:11.500,91.01,25.53,1.09,1.1,0.12,43.36,320.14,None,45038.0,Isaac Rochell,98.0,DE,home,38,2020120611,2541,right
3543583,2020-12-06T23:17:11.600,90.97,25.62,0.99,1.26,0.1,41.57,331.21,None,45038.0,Isaac Rochell,98.0,DE,home,39,2020120611,2541,right
3543584,2020-12-06T23:17:11.700,90.94,25.71,0.92,1.25,0.09,38.05,342.54,extra_point,45038.0,Isaac Rochell,98.0,DE,home,40,2020120611,2541,right
3543585,2020-12-06T23:17:11.800,90.94,25.8,0.89,1.24,0.09,34.24,354.63,None,45038.0,Isaac Rochell,98.0,DE,home,41,2020120611,2541,right
3543586,2020-12-06T23:17:11.900,90.93,25.89,0.89,1.08,0.09,33.29,1.03,None,45038.0,Isaac Rochell,98.0,DE,home,42,2020120611,2541,right
3543587,2020-12-06T23:17:12.000,90.94,25.98,0.87,0.99,0.09,33.29,9.37,None,45038.0,Isaac Rochell,98.0,DE,home,43,2020120611,2541,right
3543588,2020-12-06T23:17:12.100,90.97,26.06,0.86,0.87,0.09,31.49,17.28,None,45038.0,Isaac Rochell,98.0,DE,home,44,2020120611,2541,right
3543589,2020-12-06T23:17:12.200,90.98,26.16,0.9,0.33,0.1,33.06,13.46,None,45038.0,Isaac Rochell,98.0,DE,home,45,2020120611,2541,right
3543590,2020-12-06T23:17:12.300,91.0,26.25,0.95,0.17,0.1,32.28,14.91,None,45038.0,Isaac Rochell,98.0,DE,home,46,2020120611,2541,right
3543591,2020-12-06T23:17:12.400,91.03,26.35,1.0,0.07,0.1,29.87,14.16,None,45038.0,Isaac Rochell,98.0,DE,home,47,2020120611,2541,right
3543592,2020-12-06T23:17:12.500,91.05,26.45,1.01,0.11,0.1,29.87,14.56,None,45038.0,Isaac Rochell,98.0,DE,home,48,2020120611,2541,right
3543593,2020-12-06T23:17:12.600,91.08,26.55,1.05,0.13,0.11,25.68,13.55,None,45038.0,Isaac Rochell,98.0,DE,home,49,2020120611,2541,right
3543594,2020-12-06T23:17:07.800,98.14,31.71,0.01,0.01,0.0,248.69,183.07,None,45571.0,Michael Davis,43.0,CB,home,1,2020120611,2541,right
3543595,2020-12-06T23:17:07.900,98.14,31.71,0.01,0.01,0.0,248.69,184.09,None,45571.0,Michael Davis,43.0,CB,home,2,2020120611,2541,right
3543596,2020-12-06T23:17:08.000,98.14,31.71,0.01,0.01,0.0,249.28,185.52,None,45571.0,Michael Davis,43.0,CB,home,3,2020120611,2541,right
3543597,2020-12-06T23:17:08.100,98.13,31.71,0.0,0.01,0.0,249.28,186.97,None,45571.0,Michael Davis,43.0,CB,home,4,2020120611,2541,right
3543598,2020-12-06T23:17:08.200,98.13,31.71,0.0,0.0,0.0,249.28,188.31,None,45571.0,Michael Davis,43.0,CB,home,5,2020120611,2541,right
3543599,2020-12-06T23:17:08.300,98.13,31.71,0.0,0.0,0.0,249.28,191.1,None,45571.0,Michael Davis,43.0,CB,home,6,2020120611,2541,right
3543600,2020-12-06T23:17:08.400,98.13,31.71,0.0,0.0,0.0,249.28,192.54,None,45571.0,Michael Davis,43.0,CB,home,7,2020120611,2541,right
3543601,2020-12-06T23:17:08.500,98.13,31.71,0.0,0.0,0.0,249.28,192.5,None,45571.0,Michael Davis,43.0,CB,home,8,2020120611,2541,right
