,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3539777,2020-12-06T22:52:54.800,24.28,22.29,0.04,0.9,0.02,69.1,122.75,None,40755.0,Jahleel Addae,36.0,FS,home,14,2020120611,2142,left
3539778,2020-12-06T22:52:54.900,24.29,22.29,0.31,2.63,0.01,74.16,112.57,None,40755.0,Jahleel Addae,36.0,FS,home,15,2020120611,2142,left
3539779,2020-12-06T22:52:55.000,24.34,22.28,0.62,2.71,0.05,84.43,109.48,None,40755.0,Jahleel Addae,36.0,FS,home,16,2020120611,2142,left
3539780,2020-12-06T22:52:55.100,24.41,22.25,0.86,2.42,0.07,86.54,111.51,None,40755.0,Jahleel Addae,36.0,FS,home,17,2020120611,2142,left
3539781,2020-12-06T22:52:55.200,24.49,22.22,1.04,1.93,0.09,84.52,110.39,None,40755.0,Jahleel Addae,36.0,FS,home,18,2020120611,2142,left
3539782,2020-12-06T22:52:55.300,24.6,22.18,1.24,1.6,0.12,86.81,108.81,None,40755.0,Jahleel Addae,36.0,FS,home,19,2020120611,2142,left
3539783,2020-12-06T22:52:55.400,24.73,22.14,1.38,1.2,0.13,86.81,108.33,None,40755.0,Jahleel Addae,36.0,FS,home,20,2020120611,2142,left
3539784,2020-12-06T22:52:55.500,24.85,22.11,1.38,0.61,0.13,92.48,104.94,None,40755.0,Jahleel Addae,36.0,FS,home,21,2020120611,2142,left
3539785,2020-12-06T22:52:55.600,24.98,22.08,1.37,0.34,0.13,101.22,103.12,None,40755.0,Jahleel Addae,36.0,FS,home,22,2020120611,2142,left
3539786,2020-12-06T22:52:55.700,25.11,22.06,1.35,0.46,0.13,113.68,100.17,None,40755.0,Jahleel Addae,36.0,FS,home,23,2020120611,2142,left
3539787,2020-12-06T22:52:55.800,25.24,22.05,1.29,0.73,0.13,120.52,95.79,None,40755.0,Jahleel Addae,36.0,FS,home,24,2020120611,2142,left
3539788,2020-12-06T22:52:55.900,25.36,22.04,1.18,0.97,0.12,132.12,92.38,None,40755.0,Jahleel Addae,36.0,FS,home,25,2020120611,2142,left
3539789,2020-12-06T22:52:56.000,25.48,22.04,1.09,1.39,0.12,157.34,88.21,extra_point_attempt,40755.0,Jahleel Addae,36.0,FS,home,26,2020120611,2142,left
3539790,2020-12-06T22:52:56.100,25.58,22.04,0.95,1.65,0.11,167.91,81.6,None,40755.0,Jahleel Addae,36.0,FS,home,27,2020120611,2142,left
3539791,2020-12-06T22:52:56.200,25.67,22.06,0.84,1.51,0.09,175.31,73.19,None,40755.0,Jahleel Addae,36.0,FS,home,28,2020120611,2142,left
3539792,2020-12-06T22:52:56.300,25.75,22.09,0.89,1.16,0.08,174.72,65.11,None,40755.0,Jahleel Addae,36.0,FS,home,29,2020120611,2142,left
3539793,2020-12-06T22:52:56.400,25.84,22.13,0.96,0.79,0.1,167.74,62.87,None,40755.0,Jahleel Addae,36.0,FS,home,30,2020120611,2142,left
3539794,2020-12-06T22:52:56.500,25.92,22.18,0.91,0.66,0.09,167.74,57.79,None,40755.0,Jahleel Addae,36.0,FS,home,31,2020120611,2142,left
3539795,2020-12-06T22:52:56.600,25.97,22.24,0.86,0.89,0.08,178.6,43.84,None,40755.0,Jahleel Addae,36.0,FS,home,32,2020120611,2142,left
3539796,2020-12-06T22:52:56.700,26.03,22.3,0.85,0.8,0.09,179.99,38.02,None,40755.0,Jahleel Addae,36.0,FS,home,33,2020120611,2142,left
3539797,2020-12-06T22:52:56.800,26.09,22.35,0.78,0.54,0.08,192.87,41.25,None,40755.0,Jahleel Addae,36.0,FS,home,34,2020120611,2142,left
3539798,2020-12-06T22:52:56.900,26.15,22.41,0.76,0.37,0.08,201.15,43.76,None,40755.0,Jahleel Addae,36.0,FS,home,35,2020120611,2142,left
3539799,2020-12-06T22:52:57.000,26.2,22.46,0.79,0.18,0.08,208.76,45.39,None,40755.0,Jahleel Addae,36.0,FS,home,36,2020120611,2142,left
3539800,2020-12-06T22:52:57.100,26.27,22.52,0.83,0.61,0.08,217.2,55.3,None,40755.0,Jahleel Addae,36.0,FS,home,37,2020120611,2142,left
3539801,2020-12-06T22:52:57.200,26.34,22.56,0.91,0.74,0.09,217.2,61.3,None,40755.0,Jahleel Addae,36.0,FS,home,38,2020120611,2142,left
3539802,2020-12-06T22:52:57.300,26.43,22.6,0.95,1.0,0.09,219.99,66.65,None,40755.0,Jahleel Addae,36.0,FS,home,39,2020120611,2142,left
3539803,2020-12-06T22:52:57.400,26.51,22.64,1.01,0.67,0.1,224.01,65.91,None,40755.0,Jahleel Addae,36.0,FS,home,40,2020120611,2142,left
3539804,2020-12-06T22:52:57.500,26.61,22.68,1.06,0.41,0.1,220.63,64.4,None,40755.0,Jahleel Addae,36.0,FS,home,41,2020120611,2142,left
3539805,2020-12-06T22:52:57.600,26.7,22.73,1.1,0.31,0.11,216.92,62.62,None,40755.0,Jahleel Addae,36.0,FS,home,42,2020120611,2142,left
3539806,2020-12-06T22:52:57.700,26.8,22.79,1.13,0.29,0.11,213.57,60.63,extra_point,40755.0,Jahleel Addae,36.0,FS,home,43,2020120611,2142,left
3539807,2020-12-06T22:52:57.800,26.9,22.84,1.19,0.27,0.12,209.19,60.89,None,40755.0,Jahleel Addae,36.0,FS,home,44,2020120611,2142,left
3539808,2020-12-06T22:52:57.900,27.01,22.9,1.21,0.12,0.12,200.09,62.88,None,40755.0,Jahleel Addae,36.0,FS,home,45,2020120611,2142,left
3539809,2020-12-06T22:52:58.000,27.12,22.95,1.19,0.11,0.12,197.16,64.23,None,40755.0,Jahleel Addae,36.0,FS,home,46,2020120611,2142,left
3539810,2020-12-06T22:52:58.100,27.22,23.0,1.17,0.15,0.12,188.53,63.56,None,40755.0,Jahleel Addae,36.0,FS,home,47,2020120611,2142,left
3539811,2020-12-06T22:52:58.200,27.33,23.05,1.18,0.16,0.12,177.57,63.76,None,40755.0,Jahleel Addae,36.0,FS,home,48,2020120611,2142,left
3539812,2020-12-06T22:52:58.300,27.43,23.1,1.16,0.22,0.12,168.58,64.07,None,40755.0,Jahleel Addae,36.0,FS,home,49,2020120611,2142,left
3539813,2020-12-06T22:52:58.400,27.54,23.16,1.2,0.1,0.12,164.36,63.39,None,40755.0,Jahleel Addae,36.0,FS,home,50,2020120611,2142,left
3539814,2020-12-06T22:52:58.500,27.66,23.22,1.28,0.12,0.13,165.08,63.31,None,40755.0,Jahleel Addae,36.0,FS,home,51,2020120611,2142,left
3539815,2020-12-06T22:52:58.600,27.78,23.27,1.31,0.16,0.13,155.02,65.11,None,40755.0,Jahleel Addae,36.0,FS,home,52,2020120611,2142,left
3539816,2020-12-06T22:52:53.500,25.64,25.97,0.0,0.0,0.02,235.34,90.48,None,42474.0,Shaquille Mason,69.0,G,away,1,2020120611,2142,left
3539817,2020-12-06T22:52:53.600,25.64,25.97,0.0,0.0,0.0,237.11,89.85,None,42474.0,Shaquille Mason,69.0,G,away,2,2020120611,2142,left
3539818,2020-12-06T22:52:53.700,25.64,25.97,0.0,0.0,0.0,237.11,90.38,None,42474.0,Shaquille Mason,69.0,G,away,3,2020120611,2142,left
3539819,2020-12-06T22:52:53.800,25.65,25.97,0.0,0.0,0.01,237.11,95.16,None,42474.0,Shaquille Mason,69.0,G,away,4,2020120611,2142,left
3539820,2020-12-06T22:52:53.900,25.65,25.96,0.0,0.0,0.01,237.11,101.65,None,42474.0,Shaquille Mason,69.0,G,away,5,2020120611,2142,left
3539821,2020-12-06T22:52:54.000,25.65,25.96,0.0,0.0,0.0,237.11,104.19,None,42474.0,Shaquille Mason,69.0,G,away,6,2020120611,2142,left
3539822,2020-12-06T22:52:54.100,25.65,25.95,0.0,0.0,0.01,237.11,108.58,None,42474.0,Shaquille Mason,69.0,G,away,7,2020120611,2142,left
3539823,2020-12-06T22:52:54.200,25.65,25.95,0.0,0.0,0.01,236.37,111.61,None,42474.0,Shaquille Mason,69.0,G,away,8,2020120611,2142,left
3539824,2020-12-06T22:52:54.300,25.65,25.95,0.0,0.0,0.0,236.37,109.04,None,42474.0,Shaquille Mason,69.0,G,away,9,2020120611,2142,left
3539825,2020-12-06T22:52:54.400,25.65,25.96,0.0,0.0,0.0,236.37,107.18,None,42474.0,Shaquille Mason,69.0,G,away,10,2020120611,2142,left
3539826,2020-12-06T22:52:54.500,25.65,25.96,0.0,0.0,0.0,236.37,105.13,ball_snap,42474.0,Shaquille Mason,69.0,G,away,11,2020120611,2142,left
3539827,2020-12-06T22:52:54.600,25.66,25.97,0.0,0.0,0.01,235.22,96.05,None,42474.0,Shaquille Mason,69.0,G,away,12,2020120611,2142,left
3539828,2020-12-06T22:52:54.700,25.66,25.98,0.0,0.0,0.01,235.22,82.91,None,42474.0,Shaquille Mason,69.0,G,away,13,2020120611,2142,left
3539829,2020-12-06T22:52:54.800,25.66,25.98,0.01,0.34,0.01,233.44,7.16,None,42474.0,Shaquille Mason,69.0,G,away,14,2020120611,2142,left
3539830,2020-12-06T22:52:54.900,25.66,25.99,0.08,0.78,0.0,231.99,6.49,None,42474.0,Shaquille Mason,69.0,G,away,15,2020120611,2142,left
3539831,2020-12-06T22:52:55.000,25.66,26.0,0.17,0.81,0.01,227.54,5.43,None,42474.0,Shaquille Mason,69.0,G,away,16,2020120611,2142,left
3539832,2020-12-06T22:52:55.100,25.66,26.02,0.23,0.59,0.02,226.13,2.29,None,42474.0,Shaquille Mason,69.0,G,away,17,2020120611,2142,left
3539833,2020-12-06T22:52:55.200,25.66,26.04,0.26,0.36,0.02,223.64,2.07,None,42474.0,Shaquille Mason,69.0,G,away,18,2020120611,2142,left
3539834,2020-12-06T22:52:55.300,25.67,26.06,0.28,0.17,0.03,221.04,11.96,None,42474.0,Shaquille Mason,69.0,G,away,19,2020120611,2142,left
3539835,2020-12-06T22:52:55.400,25.69,26.09,0.31,0.24,0.04,218.5,25.31,None,42474.0,Shaquille Mason,69.0,G,away,20,2020120611,2142,left
3539836,2020-12-06T22:52:55.500,25.71,26.12,0.31,0.24,0.03,214.05,29.73,None,42474.0,Shaquille Mason,69.0,G,away,21,2020120611,2142,left
3539837,2020-12-06T22:52:55.600,25.78,26.16,0.48,0.53,0.08,219.96,51.1,None,42474.0,Shaquille Mason,69.0,G,away,22,2020120611,2142,left
3539838,2020-12-06T22:52:55.700,25.87,26.2,0.68,0.79,0.1,215.61,61.42,None,42474.0,Shaquille Mason,69.0,G,away,23,2020120611,2142,left
3539839,2020-12-06T22:52:55.800,25.96,26.24,0.82,0.76,0.09,183.25,65.64,None,42474.0,Shaquille Mason,69.0,G,away,24,2020120611,2142,left
3539840,2020-12-06T22:52:55.900,26.03,26.26,0.86,0.52,0.08,151.77,69.78,None,42474.0,Shaquille Mason,69.0,G,away,25,2020120611,2142,left
3539841,2020-12-06T22:52:56.000,26.1,26.29,0.83,0.25,0.07,141.64,69.13,extra_point_attempt,42474.0,Shaquille Mason,69.0,G,away,26,2020120611,2142,left
3539842,2020-12-06T22:52:56.100,26.15,26.33,0.74,0.37,0.06,125.76,62.83,None,42474.0,Shaquille Mason,69.0,G,away,27,2020120611,2142,left
3539843,2020-12-06T22:52:56.200,26.22,26.37,0.76,0.43,0.08,119.12,59.52,None,42474.0,Shaquille Mason,69.0,G,away,28,2020120611,2142,left
3539844,2020-12-06T22:52:56.300,26.28,26.42,0.75,0.55,0.08,117.21,54.19,None,42474.0,Shaquille Mason,69.0,G,away,29,2020120611,2142,left
3539845,2020-12-06T22:52:56.400,26.36,26.47,0.81,0.36,0.09,117.21,54.91,None,42474.0,Shaquille Mason,69.0,G,away,30,2020120611,2142,left
3539846,2020-12-06T22:52:56.500,26.43,26.51,0.83,0.26,0.09,113.84,54.27,None,42474.0,Shaquille Mason,69.0,G,away,31,2020120611,2142,left
3539847,2020-12-06T22:52:56.600,26.51,26.57,0.88,0.1,0.09,122.76,53.75,None,42474.0,Shaquille Mason,69.0,G,away,32,2020120611,2142,left
3539848,2020-12-06T22:52:56.700,26.57,26.61,0.8,0.24,0.07,124.63,54.42,None,42474.0,Shaquille Mason,69.0,G,away,33,2020120611,2142,left
3539849,2020-12-06T22:52:56.800,26.64,26.65,0.8,0.3,0.09,127.33,56.88,None,42474.0,Shaquille Mason,69.0,G,away,34,2020120611,2142,left
3539850,2020-12-06T22:52:56.900,26.71,26.69,0.76,0.48,0.08,130.27,61.79,None,42474.0,Shaquille Mason,69.0,G,away,35,2020120611,2142,left
3539851,2020-12-06T22:52:57.000,26.77,26.71,0.65,0.68,0.06,132.94,67.0,None,42474.0,Shaquille Mason,69.0,G,away,36,2020120611,2142,left
3539852,2020-12-06T22:52:57.100,26.82,26.73,0.55,0.75,0.05,134.84,71.04,None,42474.0,Shaquille Mason,69.0,G,away,37,2020120611,2142,left
3539853,2020-12-06T22:52:57.200,26.86,26.73,0.44,0.83,0.04,135.79,79.3,None,42474.0,Shaquille Mason,69.0,G,away,38,2020120611,2142,left
3539854,2020-12-06T22:52:57.300,26.89,26.74,0.33,0.84,0.03,146.34,87.15,None,42474.0,Shaquille Mason,69.0,G,away,39,2020120611,2142,left
3539855,2020-12-06T22:52:57.400,26.9,26.74,0.17,0.93,0.01,165.1,99.3,None,42474.0,Shaquille Mason,69.0,G,away,40,2020120611,2142,left
3539856,2020-12-06T22:52:57.500,26.91,26.72,0.14,0.99,0.02,175.83,144.04,None,42474.0,Shaquille Mason,69.0,G,away,41,2020120611,2142,left
3539857,2020-12-06T22:52:57.600,26.89,26.73,0.16,1.11,0.02,212.96,269.64,None,42474.0,Shaquille Mason,69.0,G,away,42,2020120611,2142,left
3539858,2020-12-06T22:52:57.700,26.86,26.74,0.32,1.01,0.03,217.94,273.06,extra_point,42474.0,Shaquille Mason,69.0,G,away,43,2020120611,2142,left
3539859,2020-12-06T22:52:57.800,26.81,26.74,0.46,0.91,0.04,218.65,275.59,None,42474.0,Shaquille Mason,69.0,G,away,44,2020120611,2142,left
3539860,2020-12-06T22:52:57.900,26.77,26.75,0.51,0.64,0.04,219.53,283.83,None,42474.0,Shaquille Mason,69.0,G,away,45,2020120611,2142,left
3539861,2020-12-06T22:52:58.000,26.72,26.75,0.53,0.31,0.05,219.53,274.17,None,42474.0,Shaquille Mason,69.0,G,away,46,2020120611,2142,left
3539862,2020-12-06T22:52:58.100,26.69,26.74,0.43,0.2,0.03,217.86,266.9,None,42474.0,Shaquille Mason,69.0,G,away,47,2020120611,2142,left
3539863,2020-12-06T22:52:58.200,26.65,26.72,0.4,0.49,0.04,217.25,248.74,None,42474.0,Shaquille Mason,69.0,G,away,48,2020120611,2142,left
3539864,2020-12-06T22:52:58.300,26.62,26.71,0.33,0.6,0.03,217.25,243.55,None,42474.0,Shaquille Mason,69.0,G,away,49,2020120611,2142,left
3539865,2020-12-06T22:52:58.400,26.6,26.69,0.32,0.62,0.03,217.84,226.24,None,42474.0,Shaquille Mason,69.0,G,away,50,2020120611,2142,left
3539866,2020-12-06T22:52:58.500,26.58,26.66,0.34,0.58,0.04,218.72,212.04,None,42474.0,Shaquille Mason,69.0,G,away,51,2020120611,2142,left
3539867,2020-12-06T22:52:58.600,26.57,26.62,0.35,0.45,0.04,218.72,202.01,None,42474.0,Shaquille Mason,69.0,G,away,52,2020120611,2142,left
3539868,2020-12-06T22:52:53.500,25.59,26.64,0.0,0.0,0.0,272.58,108.49,None,42509.0,Joe Cardona,49.0,LS,away,1,2020120611,2142,left
3539869,2020-12-06T22:52:53.600,25.59,26.64,0.0,0.0,0.0,269.29,110.58,None,42509.0,Joe Cardona,49.0,LS,away,2,2020120611,2142,left
3539870,2020-12-06T22:52:53.700,25.58,26.64,0.0,0.0,0.0,265.39,114.61,None,42509.0,Joe Cardona,49.0,LS,away,3,2020120611,2142,left
3539871,2020-12-06T22:52:53.800,25.58,26.64,0.0,0.0,0.0,262.66,121.25,None,42509.0,Joe Cardona,49.0,LS,away,4,2020120611,2142,left
3539872,2020-12-06T22:52:53.900,25.58,26.64,0.0,0.0,0.0,257.0,128.13,None,42509.0,Joe Cardona,49.0,LS,away,5,2020120611,2142,left
3539873,2020-12-06T22:52:54.000,25.58,26.64,0.0,0.0,0.0,256.29,134.43,None,42509.0,Joe Cardona,49.0,LS,away,6,2020120611,2142,left
3539874,2020-12-06T22:52:54.100,25.57,26.63,0.0,0.0,0.01,253.72,158.37,None,42509.0,Joe Cardona,49.0,LS,away,7,2020120611,2142,left
3539875,2020-12-06T22:52:54.200,25.57,26.63,0.02,0.41,0.0,256.53,247.57,None,42509.0,Joe Cardona,49.0,LS,away,8,2020120611,2142,left
3539876,2020-12-06T22:52:54.300,25.56,26.63,0.12,1.03,0.01,260.4,259.75,None,42509.0,Joe Cardona,49.0,LS,away,9,2020120611,2142,left
3539877,2020-12-06T22:52:54.400,25.54,26.63,0.23,0.96,0.02,261.3,258.68,None,42509.0,Joe Cardona,49.0,LS,away,10,2020120611,2142,left
3539878,2020-12-06T22:52:54.500,25.52,26.62,0.32,0.92,0.03,261.88,259.77,ball_snap,42509.0,Joe Cardona,49.0,LS,away,11,2020120611,2142,left
3539879,2020-12-06T22:52:54.600,25.48,26.62,0.4,0.67,0.04,261.88,263.2,None,42509.0,Joe Cardona,49.0,LS,away,12,2020120611,2142,left
3539880,2020-12-06T22:52:54.700,25.43,26.63,0.47,0.44,0.05,260.97,268.93,None,42509.0,Joe Cardona,49.0,LS,away,13,2020120611,2142,left
3539881,2020-12-06T22:52:54.800,25.38,26.62,0.5,0.22,0.05,260.97,270.14,None,42509.0,Joe Cardona,49.0,LS,away,14,2020120611,2142,left
3539882,2020-12-06T22:52:54.900,25.34,26.64,0.49,0.15,0.05,260.97,277.53,None,42509.0,Joe Cardona,49.0,LS,away,15,2020120611,2142,left
3539883,2020-12-06T22:52:55.000,25.31,26.66,0.43,0.34,0.03,262.68,283.85,None,42509.0,Joe Cardona,49.0,LS,away,16,2020120611,2142,left
3539884,2020-12-06T22:52:55.100,25.29,26.66,0.34,0.59,0.02,263.32,286.55,None,42509.0,Joe Cardona,49.0,LS,away,17,2020120611,2142,left
3539885,2020-12-06T22:52:55.200,25.26,26.65,0.26,0.7,0.03,264.71,278.0,None,42509.0,Joe Cardona,49.0,LS,away,18,2020120611,2142,left
3539886,2020-12-06T22:52:55.300,25.23,26.64,0.23,0.55,0.03,252.72,265.92,None,42509.0,Joe Cardona,49.0,LS,away,19,2020120611,2142,left
3539887,2020-12-06T22:52:55.400,25.23,26.66,0.1,0.81,0.02,250.4,315.3,None,42509.0,Joe Cardona,49.0,LS,away,20,2020120611,2142,left
3539888,2020-12-06T22:52:55.500,25.23,26.68,0.16,0.91,0.02,251.31,21.05,None,42509.0,Joe Cardona,49.0,LS,away,21,2020120611,2142,left
3539889,2020-12-06T22:52:55.600,25.24,26.7,0.2,0.67,0.02,248.04,38.59,None,42509.0,Joe Cardona,49.0,LS,away,22,2020120611,2142,left
3539890,2020-12-06T22:52:55.700,25.25,26.72,0.28,0.45,0.03,252.04,28.59,None,42509.0,Joe Cardona,49.0,LS,away,23,2020120611,2142,left
3539891,2020-12-06T22:52:55.800,25.26,26.73,0.21,0.21,0.02,256.66,47.78,None,42509.0,Joe Cardona,49.0,LS,away,24,2020120611,2142,left
3539892,2020-12-06T22:52:55.900,25.28,26.74,0.2,0.2,0.02,257.85,64.49,None,42509.0,Joe Cardona,49.0,LS,away,25,2020120611,2142,left
3539893,2020-12-06T22:52:56.000,25.3,26.73,0.19,0.39,0.02,262.75,110.91,extra_point_attempt,42509.0,Joe Cardona,49.0,LS,away,26,2020120611,2142,left
3539894,2020-12-06T22:52:56.100,25.31,26.72,0.15,0.37,0.01,266.23,128.32,None,42509.0,Joe Cardona,49.0,LS,away,27,2020120611,2142,left
3539895,2020-12-06T22:52:56.200,25.31,26.69,0.26,0.64,0.03,267.21,161.81,None,42509.0,Joe Cardona,49.0,LS,away,28,2020120611,2142,left
3539896,2020-12-06T22:52:56.300,25.33,26.66,0.37,0.69,0.03,267.84,162.21,None,42509.0,Joe Cardona,49.0,LS,away,29,2020120611,2142,left
3539897,2020-12-06T22:52:56.400,25.34,26.62,0.44,0.6,0.04,269.51,168.33,None,42509.0,Joe Cardona,49.0,LS,away,30,2020120611,2142,left
3539898,2020-12-06T22:52:56.500,25.35,26.57,0.52,0.49,0.05,271.45,162.87,None,42509.0,Joe Cardona,49.0,LS,away,31,2020120611,2142,left
3539899,2020-12-06T22:52:56.600,25.37,26.54,0.42,0.22,0.03,270.68,154.96,None,42509.0,Joe Cardona,49.0,LS,away,32,2020120611,2142,left
3539900,2020-12-06T22:52:56.700,25.37,26.51,0.32,0.43,0.03,270.06,164.17,None,42509.0,Joe Cardona,49.0,LS,away,33,2020120611,2142,left
3539901,2020-12-06T22:52:56.800,25.38,26.48,0.24,0.62,0.03,270.06,169.33,None,42509.0,Joe Cardona,49.0,LS,away,34,2020120611,2142,left
3539902,2020-12-06T22:52:56.900,25.38,26.47,0.12,0.82,0.01,270.06,187.64,None,42509.0,Joe Cardona,49.0,LS,away,35,2020120611,2142,left
3539903,2020-12-06T22:52:57.000,25.37,26.48,0.07,0.95,0.01,269.04,295.87,None,42509.0,Joe Cardona,49.0,LS,away,36,2020120611,2142,left
3539904,2020-12-06T22:52:57.100,25.36,26.48,0.15,0.84,0.01,269.77,314.62,None,42509.0,Joe Cardona,49.0,LS,away,37,2020120611,2142,left
3539905,2020-12-06T22:52:57.200,25.35,26.5,0.2,0.59,0.02,269.77,324.55,None,42509.0,Joe Cardona,49.0,LS,away,38,2020120611,2142,left
3539906,2020-12-06T22:52:57.300,25.34,26.51,0.22,0.28,0.02,269.77,316.96,None,42509.0,Joe Cardona,49.0,LS,away,39,2020120611,2142,left
3539907,2020-12-06T22:52:57.400,25.32,26.54,0.28,0.2,0.03,269.77,328.57,None,42509.0,Joe Cardona,49.0,LS,away,40,2020120611,2142,left
3539908,2020-12-06T22:52:57.500,25.31,26.56,0.3,0.11,0.03,269.77,330.92,None,42509.0,Joe Cardona,49.0,LS,away,41,2020120611,2142,left
3539909,2020-12-06T22:52:57.600,25.3,26.59,0.29,0.19,0.03,266.77,340.55,None,42509.0,Joe Cardona,49.0,LS,away,42,2020120611,2142,left
3539910,2020-12-06T22:52:57.700,25.3,26.61,0.26,0.27,0.03,259.71,349.96,extra_point,42509.0,Joe Cardona,49.0,LS,away,43,2020120611,2142,left
3539911,2020-12-06T22:52:57.800,25.3,26.64,0.23,0.37,0.02,252.08,8.74,None,42509.0,Joe Cardona,49.0,LS,away,44,2020120611,2142,left
3539912,2020-12-06T22:52:57.900,25.33,26.66,0.25,0.5,0.03,245.86,36.83,None,42509.0,Joe Cardona,49.0,LS,away,45,2020120611,2142,left
3539913,2020-12-06T22:52:58.000,25.34,26.68,0.29,0.37,0.03,236.03,40.56,None,42509.0,Joe Cardona,49.0,LS,away,46,2020120611,2142,left
3539914,2020-12-06T22:52:58.100,25.34,26.71,0.26,0.13,0.03,227.35,27.84,None,42509.0,Joe Cardona,49.0,LS,away,47,2020120611,2142,left
3539915,2020-12-06T22:52:58.200,25.36,26.73,0.27,0.15,0.03,222.62,39.23,None,42509.0,Joe Cardona,49.0,LS,away,48,2020120611,2142,left
3539916,2020-12-06T22:52:58.300,25.37,26.75,0.23,0.17,0.02,212.46,34.29,None,42509.0,Joe Cardona,49.0,LS,away,49,2020120611,2142,left
3539917,2020-12-06T22:52:58.400,25.38,26.76,0.17,0.31,0.01,202.92,33.14,None,42509.0,Joe Cardona,49.0,LS,away,50,2020120611,2142,left
3539918,2020-12-06T22:52:58.500,25.39,26.77,0.12,0.41,0.01,194.19,32.56,None,42509.0,Joe Cardona,49.0,LS,away,51,2020120611,2142,left
3539919,2020-12-06T22:52:58.600,25.39,26.77,0.06,0.43,0.0,182.51,26.25,None,42509.0,Joe Cardona,49.0,LS,away,52,2020120611,2142,left
3539920,2020-12-06T22:52:53.500,25.98,24.31,0.0,0.0,0.0,253.05,179.46,None,43367.0,Joe Thuney,62.0,T,away,1,2020120611,2142,left
3539921,2020-12-06T22:52:53.600,25.98,24.3,0.0,0.0,0.01,253.05,176.33,None,43367.0,Joe Thuney,62.0,T,away,2,2020120611,2142,left
3539922,2020-12-06T22:52:53.700,25.98,24.3,0.0,0.0,0.0,253.73,177.02,None,43367.0,Joe Thuney,62.0,T,away,3,2020120611,2142,left
3539923,2020-12-06T22:52:53.800,25.98,24.29,0.0,0.0,0.0,253.73,175.02,None,43367.0,Joe Thuney,62.0,T,away,4,2020120611,2142,left
3539924,2020-12-06T22:52:53.900,25.98,24.29,0.0,0.0,0.0,254.46,176.07,None,43367.0,Joe Thuney,62.0,T,away,5,2020120611,2142,left
3539925,2020-12-06T22:52:54.000,25.98,24.29,0.0,0.0,0.0,253.07,176.68,None,43367.0,Joe Thuney,62.0,T,away,6,2020120611,2142,left
3539926,2020-12-06T22:52:54.100,25.98,24.29,0.0,0.0,0.0,253.07,175.89,None,43367.0,Joe Thuney,62.0,T,away,7,2020120611,2142,left
3539927,2020-12-06T22:52:54.200,25.98,24.29,0.0,0.0,0.0,253.07,175.55,None,43367.0,Joe Thuney,62.0,T,away,8,2020120611,2142,left
3539928,2020-12-06T22:52:54.300,25.98,24.29,0.0,0.0,0.0,253.07,173.06,None,43367.0,Joe Thuney,62.0,T,away,9,2020120611,2142,left
3539929,2020-12-06T22:52:54.400,25.98,24.29,0.0,0.06,0.0,253.07,146.66,None,43367.0,Joe Thuney,62.0,T,away,10,2020120611,2142,left
3539930,2020-12-06T22:52:54.500,25.98,24.29,0.01,0.09,0.0,253.07,131.92,ball_snap,43367.0,Joe Thuney,62.0,T,away,11,2020120611,2142,left
3539931,2020-12-06T22:52:54.600,25.99,24.29,0.04,0.17,0.01,254.73,92.48,None,43367.0,Joe Thuney,62.0,T,away,12,2020120611,2142,left
3539932,2020-12-06T22:52:54.700,26.01,24.3,0.15,0.45,0.02,252.22,70.47,None,43367.0,Joe Thuney,62.0,T,away,13,2020120611,2142,left
3539933,2020-12-06T22:52:54.800,26.03,24.3,0.24,0.58,0.02,250.17,75.27,None,43367.0,Joe Thuney,62.0,T,away,14,2020120611,2142,left
3539934,2020-12-06T22:52:54.900,26.07,24.3,0.34,0.65,0.04,247.75,81.41,None,43367.0,Joe Thuney,62.0,T,away,15,2020120611,2142,left
3539935,2020-12-06T22:52:55.000,26.13,24.3,0.49,0.72,0.06,245.51,89.55,None,43367.0,Joe Thuney,62.0,T,away,16,2020120611,2142,left
3539936,2020-12-06T22:52:55.100,26.18,24.27,0.57,0.7,0.06,244.75,102.27,None,43367.0,Joe Thuney,62.0,T,away,17,2020120611,2142,left
3539937,2020-12-06T22:52:55.200,26.23,24.25,0.59,0.63,0.05,246.06,110.19,None,43367.0,Joe Thuney,62.0,T,away,18,2020120611,2142,left
3539938,2020-12-06T22:52:55.300,26.28,24.23,0.6,0.52,0.05,248.76,116.07,None,43367.0,Joe Thuney,62.0,T,away,19,2020120611,2142,left
3539939,2020-12-06T22:52:55.400,26.32,24.2,0.56,0.56,0.05,251.71,122.95,None,43367.0,Joe Thuney,62.0,T,away,20,2020120611,2142,left
3539940,2020-12-06T22:52:55.500,26.37,24.17,0.53,0.59,0.05,254.58,128.56,None,43367.0,Joe Thuney,62.0,T,away,21,2020120611,2142,left
3539941,2020-12-06T22:52:55.600,26.4,24.14,0.46,0.57,0.05,257.99,127.96,None,43367.0,Joe Thuney,62.0,T,away,22,2020120611,2142,left
3539942,2020-12-06T22:52:55.700,26.44,24.12,0.39,0.56,0.04,259.31,124.98,None,43367.0,Joe Thuney,62.0,T,away,23,2020120611,2142,left
3539943,2020-12-06T22:52:55.800,26.46,24.11,0.27,0.7,0.03,268.75,124.13,None,43367.0,Joe Thuney,62.0,T,away,24,2020120611,2142,left
