,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8741936,2020-10-11T21:12:25.800,23.79,-1.22,1.6,1.74,0.15,51.07,73.63,None,45608.0,Jomal Wiltz,33.0,CB,away,89,2020101109,1639,left
8741937,2020-10-11T21:12:25.900,23.99,-1.16,2.02,1.96,0.21,59.74,72.27,None,45608.0,Jomal Wiltz,33.0,CB,away,90,2020101109,1639,left
8741938,2020-10-11T21:12:26.000,24.22,-1.08,2.41,2.13,0.25,48.4,69.83,None,45608.0,Jomal Wiltz,33.0,CB,away,91,2020101109,1639,left
8741939,2020-10-11T21:12:26.100,24.48,-0.98,2.75,2.21,0.27,66.57,69.2,None,45608.0,Jomal Wiltz,33.0,CB,away,92,2020101109,1639,left
8741940,2020-10-11T21:12:26.200,24.76,-0.89,3.01,1.97,0.29,61.96,69.92,None,45608.0,Jomal Wiltz,33.0,CB,away,93,2020101109,1639,left
8741941,2020-10-11T21:12:26.300,25.08,-0.78,3.37,2.09,0.34,62.84,70.28,None,45608.0,Jomal Wiltz,33.0,CB,away,94,2020101109,1639,left
8741942,2020-10-11T21:12:26.400,25.41,-0.65,3.72,3.05,0.35,63.94,69.76,first_contact,45608.0,Jomal Wiltz,33.0,CB,away,95,2020101109,1639,left
8741943,2020-10-11T21:12:26.500,25.76,-0.52,3.95,2.47,0.38,69.91,70.76,None,45608.0,Jomal Wiltz,33.0,CB,away,96,2020101109,1639,left
8741944,2020-10-11T21:12:26.600,26.14,-0.39,4.12,1.67,0.41,73.25,71.95,None,45608.0,Jomal Wiltz,33.0,CB,away,97,2020101109,1639,left
8741945,2020-10-11T21:12:26.700,26.54,-0.26,4.22,1.09,0.42,73.25,73.28,None,45608.0,Jomal Wiltz,33.0,CB,away,98,2020101109,1639,left
8741946,2020-10-11T21:12:26.800,26.95,-0.14,4.18,0.79,0.42,73.25,74.92,out_of_bounds,45608.0,Jomal Wiltz,33.0,CB,away,99,2020101109,1639,left
8741947,2020-10-11T21:12:26.900,27.35,-0.04,4.08,1.09,0.41,66.95,76.49,None,45608.0,Jomal Wiltz,33.0,CB,away,100,2020101109,1639,left
8741948,2020-10-11T21:12:27.000,27.74,0.06,3.93,1.31,0.4,63.68,76.16,None,45608.0,Jomal Wiltz,33.0,CB,away,101,2020101109,1639,left
8741949,2020-10-11T21:12:27.100,28.1,0.15,3.72,1.65,0.38,59.67,75.94,None,45608.0,Jomal Wiltz,33.0,CB,away,102,2020101109,1639,left
8741950,2020-10-11T21:12:17.000,59.0,9.45,0.0,0.0,0.0,282.97,356.14,None,46164.0,Tarvarius Moore,33.0,DB,home,1,2020101109,1639,left
8741951,2020-10-11T21:12:17.100,59.0,9.45,0.0,0.0,0.0,282.97,357.89,None,46164.0,Tarvarius Moore,33.0,DB,home,2,2020101109,1639,left
8741952,2020-10-11T21:12:17.200,59.0,9.45,0.0,0.0,0.0,284.66,2.64,None,46164.0,Tarvarius Moore,33.0,DB,home,3,2020101109,1639,left
8741953,2020-10-11T21:12:17.300,59.0,9.46,0.0,0.0,0.01,285.75,359.12,None,46164.0,Tarvarius Moore,33.0,DB,home,4,2020101109,1639,left
8741954,2020-10-11T21:12:17.400,59.0,9.47,0.0,0.0,0.0,285.75,357.1,None,46164.0,Tarvarius Moore,33.0,DB,home,5,2020101109,1639,left
8741955,2020-10-11T21:12:17.500,59.0,9.47,0.0,0.0,0.0,286.5,358.96,None,46164.0,Tarvarius Moore,33.0,DB,home,6,2020101109,1639,left
8741956,2020-10-11T21:12:17.600,59.0,9.47,0.0,0.0,0.0,287.18,357.74,None,46164.0,Tarvarius Moore,33.0,DB,home,7,2020101109,1639,left
8741957,2020-10-11T21:12:17.700,59.0,9.47,0.0,0.0,0.0,287.18,359.63,None,46164.0,Tarvarius Moore,33.0,DB,home,8,2020101109,1639,left
8741958,2020-10-11T21:12:17.800,59.0,9.47,0.0,0.0,0.0,288.02,1.69,None,46164.0,Tarvarius Moore,33.0,DB,home,9,2020101109,1639,left
8741959,2020-10-11T21:12:17.900,59.0,9.47,0.0,0.0,0.0,288.59,1.15,None,46164.0,Tarvarius Moore,33.0,DB,home,10,2020101109,1639,left
8741960,2020-10-11T21:12:18.000,59.0,9.47,0.0,0.0,0.0,288.59,358.52,ball_snap,46164.0,Tarvarius Moore,33.0,DB,home,11,2020101109,1639,left
8741961,2020-10-11T21:12:18.100,59.0,9.47,0.0,0.0,0.0,288.59,357.44,None,46164.0,Tarvarius Moore,33.0,DB,home,12,2020101109,1639,left
8741962,2020-10-11T21:12:18.200,59.0,9.47,0.0,0.0,0.0,287.59,347.16,None,46164.0,Tarvarius Moore,33.0,DB,home,13,2020101109,1639,left
8741963,2020-10-11T21:12:18.300,58.99,9.47,0.0,0.1,0.01,288.66,272.15,None,46164.0,Tarvarius Moore,33.0,DB,home,14,2020101109,1639,left
8741964,2020-10-11T21:12:18.400,58.98,9.47,0.09,1.13,0.01,290.64,268.5,None,46164.0,Tarvarius Moore,33.0,DB,home,15,2020101109,1639,left
8741965,2020-10-11T21:12:18.500,58.94,9.48,0.48,3.43,0.04,286.8,274.56,None,46164.0,Tarvarius Moore,33.0,DB,home,16,2020101109,1639,left
8741966,2020-10-11T21:12:18.600,58.85,9.48,1.03,4.43,0.09,287.61,272.88,None,46164.0,Tarvarius Moore,33.0,DB,home,17,2020101109,1639,left
8741967,2020-10-11T21:12:18.700,58.69,9.47,1.69,5.38,0.15,290.39,268.95,None,46164.0,Tarvarius Moore,33.0,DB,home,18,2020101109,1639,left
8741968,2020-10-11T21:12:18.800,58.47,9.46,2.38,5.4,0.23,288.76,267.71,None,46164.0,Tarvarius Moore,33.0,DB,home,19,2020101109,1639,left
8741969,2020-10-11T21:12:18.900,58.18,9.43,3.05,5.74,0.29,287.53,265.98,None,46164.0,Tarvarius Moore,33.0,DB,home,20,2020101109,1639,left
8741970,2020-10-11T21:12:19.000,57.85,9.39,3.6,5.1,0.33,295.16,263.65,None,46164.0,Tarvarius Moore,33.0,DB,home,21,2020101109,1639,left
8741971,2020-10-11T21:12:19.100,57.48,9.31,4.07,4.23,0.39,295.16,259.64,None,46164.0,Tarvarius Moore,33.0,DB,home,22,2020101109,1639,left
8741972,2020-10-11T21:12:19.200,57.06,9.2,4.49,3.69,0.43,292.88,255.4,None,46164.0,Tarvarius Moore,33.0,DB,home,23,2020101109,1639,left
8741973,2020-10-11T21:12:19.300,56.6,9.03,4.93,3.76,0.48,296.23,249.87,None,46164.0,Tarvarius Moore,33.0,DB,home,24,2020101109,1639,left
8741974,2020-10-11T21:12:19.400,56.14,8.83,5.23,3.66,0.51,296.23,245.69,None,46164.0,Tarvarius Moore,33.0,DB,home,25,2020101109,1639,left
8741975,2020-10-11T21:12:19.500,55.66,8.58,5.47,3.25,0.54,300.6,242.1,None,46164.0,Tarvarius Moore,33.0,DB,home,26,2020101109,1639,left
8741976,2020-10-11T21:12:19.600,55.17,8.28,5.8,3.33,0.58,293.93,237.65,None,46164.0,Tarvarius Moore,33.0,DB,home,27,2020101109,1639,left
8741977,2020-10-11T21:12:19.700,54.67,7.92,6.12,3.32,0.61,282.67,233.86,None,46164.0,Tarvarius Moore,33.0,DB,home,28,2020101109,1639,left
8741978,2020-10-11T21:12:19.800,54.17,7.55,6.33,2.61,0.63,278.53,232.49,None,46164.0,Tarvarius Moore,33.0,DB,home,29,2020101109,1639,left
8741979,2020-10-11T21:12:19.900,53.66,7.15,6.48,2.04,0.64,279.53,230.69,None,46164.0,Tarvarius Moore,33.0,DB,home,30,2020101109,1639,left
8741980,2020-10-11T21:12:20.000,53.15,6.74,6.62,1.23,0.66,273.75,230.39,None,46164.0,Tarvarius Moore,33.0,DB,home,31,2020101109,1639,left
8741981,2020-10-11T21:12:20.100,52.61,6.32,6.78,0.43,0.68,265.55,231.56,punt,46164.0,Tarvarius Moore,33.0,DB,home,32,2020101109,1639,left
8741982,2020-10-11T21:12:20.200,52.06,5.91,6.88,1.04,0.69,262.15,233.47,None,46164.0,Tarvarius Moore,33.0,DB,home,33,2020101109,1639,left
8741983,2020-10-11T21:12:20.300,51.49,5.52,6.95,1.82,0.69,262.15,236.25,None,46164.0,Tarvarius Moore,33.0,DB,home,34,2020101109,1639,left
8741984,2020-10-11T21:12:20.400,50.88,5.15,7.07,2.62,0.71,265.95,239.41,None,46164.0,Tarvarius Moore,33.0,DB,home,35,2020101109,1639,left
8741985,2020-10-11T21:12:20.500,50.24,4.81,7.32,3.27,0.73,265.95,242.88,None,46164.0,Tarvarius Moore,33.0,DB,home,36,2020101109,1639,left
8741986,2020-10-11T21:12:20.600,49.56,4.48,7.61,3.21,0.75,280.05,245.51,None,46164.0,Tarvarius Moore,33.0,DB,home,37,2020101109,1639,left
8741987,2020-10-11T21:12:20.700,48.85,4.17,7.75,2.9,0.77,280.05,247.84,None,46164.0,Tarvarius Moore,33.0,DB,home,38,2020101109,1639,left
8741988,2020-10-11T21:12:20.800,48.11,3.92,7.9,3.11,0.79,283.01,251.57,None,46164.0,Tarvarius Moore,33.0,DB,home,39,2020101109,1639,left
8741989,2020-10-11T21:12:20.900,47.33,3.69,8.1,3.12,0.81,285.31,254.44,None,46164.0,Tarvarius Moore,33.0,DB,home,40,2020101109,1639,left
8741990,2020-10-11T21:12:21.000,46.52,3.49,8.31,2.97,0.84,287.61,257.0,None,46164.0,Tarvarius Moore,33.0,DB,home,41,2020101109,1639,left
8741991,2020-10-11T21:12:21.100,45.7,3.31,8.38,2.5,0.84,291.82,258.65,None,46164.0,Tarvarius Moore,33.0,DB,home,42,2020101109,1639,left
8741992,2020-10-11T21:12:21.200,44.87,3.15,8.45,1.93,0.85,296.84,259.8,None,46164.0,Tarvarius Moore,33.0,DB,home,43,2020101109,1639,left
8741993,2020-10-11T21:12:21.300,44.03,3.0,8.52,1.36,0.86,304.3,260.43,None,46164.0,Tarvarius Moore,33.0,DB,home,44,2020101109,1639,left
8741994,2020-10-11T21:12:21.400,43.18,2.85,8.6,0.5,0.86,310.86,259.88,None,46164.0,Tarvarius Moore,33.0,DB,home,45,2020101109,1639,left
8741995,2020-10-11T21:12:21.500,42.33,2.69,8.62,0.69,0.86,317.68,259.45,None,46164.0,Tarvarius Moore,33.0,DB,home,46,2020101109,1639,left
8741996,2020-10-11T21:12:21.600,41.48,2.53,8.62,0.95,0.86,321.05,259.17,None,46164.0,Tarvarius Moore,33.0,DB,home,47,2020101109,1639,left
8741997,2020-10-11T21:12:21.700,40.63,2.36,8.61,1.19,0.87,321.05,258.5,None,46164.0,Tarvarius Moore,33.0,DB,home,48,2020101109,1639,left
8741998,2020-10-11T21:12:21.800,39.79,2.19,8.6,1.16,0.86,319.08,258.38,None,46164.0,Tarvarius Moore,33.0,DB,home,49,2020101109,1639,left
8741999,2020-10-11T21:12:21.900,38.96,2.02,8.46,1.5,0.85,321.41,257.9,None,46164.0,Tarvarius Moore,33.0,DB,home,50,2020101109,1639,left
8742000,2020-10-11T21:12:22.000,38.14,1.84,8.31,1.79,0.84,322.72,257.49,None,46164.0,Tarvarius Moore,33.0,DB,home,51,2020101109,1639,left
8742001,2020-10-11T21:12:22.100,37.32,1.66,8.24,1.72,0.83,329.96,257.62,None,46164.0,Tarvarius Moore,33.0,DB,home,52,2020101109,1639,left
8742002,2020-10-11T21:12:22.200,36.47,1.52,8.42,1.42,0.86,344.72,260.16,None,46164.0,Tarvarius Moore,33.0,DB,home,53,2020101109,1639,left
8742003,2020-10-11T21:12:22.300,35.65,1.4,8.31,1.89,0.84,349.71,261.6,None,46164.0,Tarvarius Moore,33.0,DB,home,54,2020101109,1639,left
8742004,2020-10-11T21:12:22.400,34.79,1.29,8.48,1.78,0.86,349.13,262.99,None,46164.0,Tarvarius Moore,33.0,DB,home,55,2020101109,1639,left
8742005,2020-10-11T21:12:22.500,33.92,1.19,8.68,1.72,0.88,354.51,264.32,None,46164.0,Tarvarius Moore,33.0,DB,home,56,2020101109,1639,left
8742006,2020-10-11T21:12:22.600,33.05,1.12,8.82,2.01,0.88,346.77,266.23,None,46164.0,Tarvarius Moore,33.0,DB,home,57,2020101109,1639,left
8742007,2020-10-11T21:12:22.700,32.16,1.08,8.95,1.93,0.89,331.31,267.6,None,46164.0,Tarvarius Moore,33.0,DB,home,58,2020101109,1639,left
8742008,2020-10-11T21:12:22.800,31.26,1.05,9.03,1.82,0.9,319.95,269.05,None,46164.0,Tarvarius Moore,33.0,DB,home,59,2020101109,1639,left
8742009,2020-10-11T21:12:22.900,30.36,1.05,9.05,1.69,0.9,300.73,270.28,None,46164.0,Tarvarius Moore,33.0,DB,home,60,2020101109,1639,left
8742010,2020-10-11T21:12:23.000,29.44,1.06,9.22,1.6,0.92,330.23,271.52,None,46164.0,Tarvarius Moore,33.0,DB,home,61,2020101109,1639,left
8742011,2020-10-11T21:12:23.100,28.51,1.09,9.3,1.49,0.93,342.99,272.6,None,46164.0,Tarvarius Moore,33.0,DB,home,62,2020101109,1639,left
8742012,2020-10-11T21:12:23.200,27.59,1.14,9.24,1.54,0.93,347.38,273.55,None,46164.0,Tarvarius Moore,33.0,DB,home,63,2020101109,1639,left
8742013,2020-10-11T21:12:23.300,26.68,1.21,9.12,1.87,0.91,350.68,274.74,None,46164.0,Tarvarius Moore,33.0,DB,home,64,2020101109,1639,left
8742014,2020-10-11T21:12:23.400,25.78,1.29,8.95,2.21,0.9,355.62,275.66,None,46164.0,Tarvarius Moore,33.0,DB,home,65,2020101109,1639,left
8742015,2020-10-11T21:12:23.500,24.9,1.39,8.71,2.63,0.88,355.62,276.66,None,46164.0,Tarvarius Moore,33.0,DB,home,66,2020101109,1639,left
8742016,2020-10-11T21:12:23.600,24.05,1.5,8.47,2.95,0.86,355.62,277.82,None,46164.0,Tarvarius Moore,33.0,DB,home,67,2020101109,1639,left
8742017,2020-10-11T21:12:23.700,23.24,1.62,8.05,3.53,0.82,355.62,278.87,None,46164.0,Tarvarius Moore,33.0,DB,home,68,2020101109,1639,left
8742018,2020-10-11T21:12:23.800,22.47,1.75,7.65,3.79,0.78,357.23,279.76,None,46164.0,Tarvarius Moore,33.0,DB,home,69,2020101109,1639,left
8742019,2020-10-11T21:12:23.900,21.75,1.88,7.16,4.28,0.73,0.13,280.87,None,46164.0,Tarvarius Moore,33.0,DB,home,70,2020101109,1639,left
8742020,2020-10-11T21:12:24.000,21.08,2.01,6.64,4.51,0.68,6.36,281.36,None,46164.0,Tarvarius Moore,33.0,DB,home,71,2020101109,1639,left
8742021,2020-10-11T21:12:24.100,20.48,2.14,6.03,4.8,0.62,12.78,282.4,None,46164.0,Tarvarius Moore,33.0,DB,home,72,2020101109,1639,left
8742022,2020-10-11T21:12:24.200,19.93,2.27,5.49,4.84,0.57,17.63,283.94,None,46164.0,Tarvarius Moore,33.0,DB,home,73,2020101109,1639,left
8742023,2020-10-11T21:12:24.300,19.46,2.41,4.73,5.5,0.48,26.72,286.15,None,46164.0,Tarvarius Moore,33.0,DB,home,74,2020101109,1639,left
8742024,2020-10-11T21:12:24.400,19.06,2.53,4.04,5.67,0.42,39.17,288.18,None,46164.0,Tarvarius Moore,33.0,DB,home,75,2020101109,1639,left
8742025,2020-10-11T21:12:24.500,18.76,2.66,3.11,6.4,0.33,60.74,292.1,None,46164.0,Tarvarius Moore,33.0,DB,home,76,2020101109,1639,left
8742026,2020-10-11T21:12:24.600,18.51,2.77,2.31,7.07,0.27,68.73,297.3,None,46164.0,Tarvarius Moore,33.0,DB,home,77,2020101109,1639,left
8742027,2020-10-11T21:12:24.700,18.35,2.87,1.5,7.38,0.19,69.82,309.24,None,46164.0,Tarvarius Moore,33.0,DB,home,78,2020101109,1639,left
8742028,2020-10-11T21:12:24.800,18.28,2.95,0.87,7.08,0.11,79.7,336.76,None,46164.0,Tarvarius Moore,33.0,DB,home,79,2020101109,1639,left
8742029,2020-10-11T21:12:24.900,18.32,3.04,1.12,7.26,0.09,77.77,41.76,None,46164.0,Tarvarius Moore,33.0,DB,home,80,2020101109,1639,left
8742030,2020-10-11T21:12:25.000,18.44,3.11,1.73,6.82,0.15,70.23,64.87,None,46164.0,Tarvarius Moore,33.0,DB,home,81,2020101109,1639,left
8742031,2020-10-11T21:12:25.100,18.65,3.17,2.4,6.22,0.21,64.57,77.95,punt_received,46164.0,Tarvarius Moore,33.0,DB,home,82,2020101109,1639,left
8742032,2020-10-11T21:12:25.200,18.92,3.21,3.03,5.38,0.28,62.86,82.37,None,46164.0,Tarvarius Moore,33.0,DB,home,83,2020101109,1639,left
8742033,2020-10-11T21:12:25.300,19.26,3.25,3.6,4.68,0.34,63.44,83.57,None,46164.0,Tarvarius Moore,33.0,DB,home,84,2020101109,1639,left
8742034,2020-10-11T21:12:25.400,19.65,3.29,4.12,4.12,0.39,64.8,85.44,None,46164.0,Tarvarius Moore,33.0,DB,home,85,2020101109,1639,left
8742035,2020-10-11T21:12:25.500,20.08,3.32,4.56,3.42,0.44,63.96,86.58,None,46164.0,Tarvarius Moore,33.0,DB,home,86,2020101109,1639,left
8742036,2020-10-11T21:12:25.600,20.56,3.34,4.97,2.9,0.48,60.86,88.35,None,46164.0,Tarvarius Moore,33.0,DB,home,87,2020101109,1639,left
8742037,2020-10-11T21:12:25.700,21.09,3.35,5.35,2.4,0.53,66.74,88.71,None,46164.0,Tarvarius Moore,33.0,DB,home,88,2020101109,1639,left
8742038,2020-10-11T21:12:25.800,21.66,3.36,5.7,2.03,0.56,66.74,89.73,None,46164.0,Tarvarius Moore,33.0,DB,home,89,2020101109,1639,left
8742039,2020-10-11T21:12:25.900,22.25,3.35,5.95,1.72,0.59,64.26,90.87,None,46164.0,Tarvarius Moore,33.0,DB,home,90,2020101109,1639,left
8742040,2020-10-11T21:12:26.000,22.86,3.33,6.12,1.23,0.61,68.53,91.82,None,46164.0,Tarvarius Moore,33.0,DB,home,91,2020101109,1639,left
8742041,2020-10-11T21:12:26.100,23.47,3.29,6.2,1.08,0.62,74.45,93.44,None,46164.0,Tarvarius Moore,33.0,DB,home,92,2020101109,1639,left
8742042,2020-10-11T21:12:26.200,24.09,3.24,6.22,1.17,0.62,80.44,94.97,None,46164.0,Tarvarius Moore,33.0,DB,home,93,2020101109,1639,left
8742043,2020-10-11T21:12:26.300,24.7,3.18,6.13,1.42,0.61,86.97,96.26,None,46164.0,Tarvarius Moore,33.0,DB,home,94,2020101109,1639,left
8742044,2020-10-11T21:12:26.400,25.3,3.09,5.99,2.14,0.61,96.98,99.28,first_contact,46164.0,Tarvarius Moore,33.0,DB,home,95,2020101109,1639,left
8742045,2020-10-11T21:12:26.500,25.88,2.98,5.82,2.72,0.59,105.64,101.98,None,46164.0,Tarvarius Moore,33.0,DB,home,96,2020101109,1639,left
8742046,2020-10-11T21:12:26.600,26.44,2.85,5.61,2.82,0.57,111.23,104.22,None,46164.0,Tarvarius Moore,33.0,DB,home,97,2020101109,1639,left
8742047,2020-10-11T21:12:26.700,26.96,2.7,5.36,3.01,0.55,117.94,106.87,None,46164.0,Tarvarius Moore,33.0,DB,home,98,2020101109,1639,left
8742048,2020-10-11T21:12:26.800,27.47,2.54,5.15,2.89,0.53,121.54,108.77,out_of_bounds,46164.0,Tarvarius Moore,33.0,DB,home,99,2020101109,1639,left
8742049,2020-10-11T21:12:26.900,27.94,2.37,4.93,2.78,0.5,125.57,110.74,None,46164.0,Tarvarius Moore,33.0,DB,home,100,2020101109,1639,left
8742050,2020-10-11T21:12:27.000,28.38,2.2,4.65,2.78,0.47,127.31,112.6,None,46164.0,Tarvarius Moore,33.0,DB,home,101,2020101109,1639,left
8742051,2020-10-11T21:12:27.100,28.79,2.04,4.35,2.72,0.44,130.89,113.3,None,46164.0,Tarvarius Moore,33.0,DB,home,102,2020101109,1639,left
8742052,2020-10-11T21:12:17.000,61.43,27.15,0.03,0.03,0.0,224.68,165.76,None,46253.0,Marcell Harris,36.0,FS,home,1,2020101109,1639,left
8742053,2020-10-11T21:12:17.100,61.43,27.15,0.03,0.03,0.01,224.68,162.46,None,46253.0,Marcell Harris,36.0,FS,home,2,2020101109,1639,left
8742054,2020-10-11T21:12:17.200,61.44,27.15,0.03,0.03,0.01,224.68,157.66,None,46253.0,Marcell Harris,36.0,FS,home,3,2020101109,1639,left
8742055,2020-10-11T21:12:17.300,61.44,27.15,0.02,0.02,0.0,226.63,156.63,None,46253.0,Marcell Harris,36.0,FS,home,4,2020101109,1639,left
8742056,2020-10-11T21:12:17.400,61.44,27.15,0.02,0.02,0.0,226.63,156.99,None,46253.0,Marcell Harris,36.0,FS,home,5,2020101109,1639,left
8742057,2020-10-11T21:12:17.500,61.45,27.18,0.01,0.01,0.03,232.27,144.68,None,46253.0,Marcell Harris,36.0,FS,home,6,2020101109,1639,left
8742058,2020-10-11T21:12:17.600,61.47,27.18,0.01,0.02,0.02,237.52,134.17,None,46253.0,Marcell Harris,36.0,FS,home,7,2020101109,1639,left
8742059,2020-10-11T21:12:17.700,61.47,27.18,0.01,0.01,0.0,237.52,134.66,None,46253.0,Marcell Harris,36.0,FS,home,8,2020101109,1639,left
8742060,2020-10-11T21:12:17.800,61.49,27.17,0.01,0.02,0.02,242.37,133.73,None,46253.0,Marcell Harris,36.0,FS,home,9,2020101109,1639,left
8742061,2020-10-11T21:12:17.900,61.49,27.16,0.01,0.02,0.01,242.37,133.53,None,46253.0,Marcell Harris,36.0,FS,home,10,2020101109,1639,left
8742062,2020-10-11T21:12:18.000,61.5,27.17,0.01,0.01,0.01,241.18,129.89,ball_snap,46253.0,Marcell Harris,36.0,FS,home,11,2020101109,1639,left
8742063,2020-10-11T21:12:18.100,61.5,27.18,0.01,0.01,0.01,240.23,126.01,None,46253.0,Marcell Harris,36.0,FS,home,12,2020101109,1639,left
8742064,2020-10-11T21:12:18.200,61.5,27.18,0.01,0.01,0.0,240.23,127.55,None,46253.0,Marcell Harris,36.0,FS,home,13,2020101109,1639,left
8742065,2020-10-11T21:12:18.300,61.49,27.18,0.01,0.01,0.01,240.23,129.35,None,46253.0,Marcell Harris,36.0,FS,home,14,2020101109,1639,left
8742066,2020-10-11T21:12:18.400,61.5,27.18,0.01,0.02,0.01,241.01,120.95,None,46253.0,Marcell Harris,36.0,FS,home,15,2020101109,1639,left
8742067,2020-10-11T21:12:18.500,61.52,27.18,0.04,0.4,0.02,241.01,89.7,None,46253.0,Marcell Harris,36.0,FS,home,16,2020101109,1639,left
8742068,2020-10-11T21:12:18.600,61.53,27.18,0.13,0.78,0.01,239.14,92.67,None,46253.0,Marcell Harris,36.0,FS,home,17,2020101109,1639,left
8742069,2020-10-11T21:12:18.700,61.55,27.18,0.3,1.33,0.02,231.45,94.42,None,46253.0,Marcell Harris,36.0,FS,home,18,2020101109,1639,left
8742070,2020-10-11T21:12:18.800,61.59,27.17,0.49,1.63,0.04,230.05,98.98,None,46253.0,Marcell Harris,36.0,FS,home,19,2020101109,1639,left
8742071,2020-10-11T21:12:18.900,61.66,27.15,0.86,2.44,0.07,227.22,103.83,None,46253.0,Marcell Harris,36.0,FS,home,20,2020101109,1639,left
8742072,2020-10-11T21:12:19.000,61.78,27.12,1.29,2.76,0.12,222.51,110.12,None,46253.0,Marcell Harris,36.0,FS,home,21,2020101109,1639,left
8742073,2020-10-11T21:12:19.100,61.91,27.06,1.62,2.63,0.15,222.51,112.66,None,46253.0,Marcell Harris,36.0,FS,home,22,2020101109,1639,left
8742074,2020-10-11T21:12:19.200,62.09,26.99,1.93,2.41,0.18,220.26,112.06,None,46253.0,Marcell Harris,36.0,FS,home,23,2020101109,1639,left
8742075,2020-10-11T21:12:19.300,62.3,26.92,2.25,2.19,0.22,220.93,109.49,None,46253.0,Marcell Harris,36.0,FS,home,24,2020101109,1639,left
8742076,2020-10-11T21:12:19.400,62.54,26.88,2.52,2.02,0.25,225.09,103.79,None,46253.0,Marcell Harris,36.0,FS,home,25,2020101109,1639,left
8742077,2020-10-11T21:12:19.500,62.8,26.82,2.71,1.74,0.26,224.31,101.47,None,46253.0,Marcell Harris,36.0,FS,home,26,2020101109,1639,left
8742078,2020-10-11T21:12:19.600,63.08,26.77,2.85,1.5,0.28,225.33,98.81,None,46253.0,Marcell Harris,36.0,FS,home,27,2020101109,1639,left
8742079,2020-10-11T21:12:19.700,63.36,26.75,2.95,1.71,0.29,223.68,93.8,None,46253.0,Marcell Harris,36.0,FS,home,28,2020101109,1639,left
8742080,2020-10-11T21:12:19.800,63.67,26.75,3.03,1.83,0.3,220.82,89.16,None,46253.0,Marcell Harris,36.0,FS,home,29,2020101109,1639,left
8742081,2020-10-11T21:12:19.900,63.97,26.76,2.98,1.8,0.3,217.81,85.48,None,46253.0,Marcell Harris,36.0,FS,home,30,2020101109,1639,left
8742082,2020-10-11T21:12:20.000,64.25,26.8,2.84,1.95,0.29,212.88,80.86,None,46253.0,Marcell Harris,36.0,FS,home,31,2020101109,1639,left
8742083,2020-10-11T21:12:20.100,64.51,26.86,2.59,2.43,0.26,207.92,75.09,punt,46253.0,Marcell Harris,36.0,FS,home,32,2020101109,1639,left
8742084,2020-10-11T21:12:20.200,64.72,26.93,2.15,3.44,0.22,200.58,67.29,None,46253.0,Marcell Harris,36.0,FS,home,33,2020101109,1639,left
8742085,2020-10-11T21:12:20.300,64.9,27.02,1.89,3.74,0.2,199.98,59.59,None,46253.0,Marcell Harris,36.0,FS,home,34,2020101109,1639,left
8742086,2020-10-11T21:12:20.400,65.04,27.12,1.58,3.77,0.17,199.98,50.0,None,46253.0,Marcell Harris,36.0,FS,home,35,2020101109,1639,left
8742087,2020-10-11T21:12:20.500,65.12,27.21,1.06,4.37,0.12,198.8,32.41,None,46253.0,Marcell Harris,36.0,FS,home,36,2020101109,1639,left
8742088,2020-10-11T21:12:20.600,65.15,27.29,0.73,4.29,0.08,193.15,7.74,None,46253.0,Marcell Harris,36.0,FS,home,37,2020101109,1639,left
8742089,2020-10-11T21:12:20.700,65.14,27.35,0.55,3.99,0.06,193.15,331.51,None,46253.0,Marcell Harris,36.0,FS,home,38,2020101109,1639,left
8742090,2020-10-11T21:12:20.800,65.11,27.37,0.53,3.57,0.04,194.89,284.71,None,46253.0,Marcell Harris,36.0,FS,home,39,2020101109,1639,left
8742091,2020-10-11T21:12:20.900,65.05,27.36,0.74,3.32,0.06,195.62,252.5,None,46253.0,Marcell Harris,36.0,FS,home,40,2020101109,1639,left
8742092,2020-10-11T21:12:21.000,64.97,27.31,1.03,3.27,0.09,186.33,231.9,None,46253.0,Marcell Harris,36.0,FS,home,41,2020101109,1639,left
8742093,2020-10-11T21:12:21.100,64.89,27.23,1.27,2.98,0.11,186.33,220.9,None,46253.0,Marcell Harris,36.0,FS,home,42,2020101109,1639,left
8742094,2020-10-11T21:12:21.200,64.81,27.12,1.55,2.68,0.14,183.83,213.34,None,46253.0,Marcell Harris,36.0,FS,home,43,2020101109,1639,left
8742095,2020-10-11T21:12:21.300,64.74,26.93,2.06,3.17,0.2,215.28,202.0,None,46253.0,Marcell Harris,36.0,FS,home,44,2020101109,1639,left
8742096,2020-10-11T21:12:21.400,64.65,26.72,2.38,2.84,0.23,215.28,199.34,None,46253.0,Marcell Harris,36.0,FS,home,45,2020101109,1639,left
8742097,2020-10-11T21:12:21.500,64.55,26.5,2.58,2.09,0.25,215.28,201.77,None,46253.0,Marcell Harris,36.0,FS,home,46,2020101109,1639,left
8742098,2020-10-11T21:12:21.600,64.45,26.24,2.85,1.9,0.28,220.34,201.12,None,46253.0,Marcell Harris,36.0,FS,home,47,2020101109,1639,left
8742099,2020-10-11T21:12:21.700,64.34,25.96,3.14,1.76,0.3,229.26,201.09,None,46253.0,Marcell Harris,36.0,FS,home,48,2020101109,1639,left
