,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9542696,2020-10-04T22:03:34.300,43.34,11.77,0.01,0.01,0.01,68.89,54.85,None,42901.0,Dean Marlowe,31.0,DB,away,2,2020100412,1945,right
9542697,2020-10-04T22:03:34.400,43.34,11.77,0.02,0.18,0.01,72.62,70.0,None,42901.0,Dean Marlowe,31.0,DB,away,3,2020100412,1945,right
9542698,2020-10-04T22:03:34.500,43.35,11.78,0.05,0.42,0.01,74.63,83.13,None,42901.0,Dean Marlowe,31.0,DB,away,4,2020100412,1945,right
9542699,2020-10-04T22:03:34.600,43.36,11.77,0.1,0.48,0.01,74.63,92.23,None,42901.0,Dean Marlowe,31.0,DB,away,5,2020100412,1945,right
9542700,2020-10-04T22:03:34.700,43.38,11.77,0.19,0.68,0.02,73.53,93.31,None,42901.0,Dean Marlowe,31.0,DB,away,6,2020100412,1945,right
9542701,2020-10-04T22:03:34.800,43.41,11.77,0.37,1.05,0.04,75.36,91.69,None,42901.0,Dean Marlowe,31.0,DB,away,7,2020100412,1945,right
9542702,2020-10-04T22:03:34.900,43.46,11.78,0.51,1.08,0.05,76.88,87.24,None,42901.0,Dean Marlowe,31.0,DB,away,8,2020100412,1945,right
9542703,2020-10-04T22:03:35.000,43.57,11.78,0.96,1.99,0.11,70.95,87.05,None,42901.0,Dean Marlowe,31.0,DB,away,9,2020100412,1945,right
9542704,2020-10-04T22:03:35.100,43.73,11.79,1.43,2.7,0.15,72.9,86.72,None,42901.0,Dean Marlowe,31.0,DB,away,10,2020100412,1945,right
9542705,2020-10-04T22:03:35.200,43.91,11.8,1.87,3.14,0.18,72.9,86.92,kickoff,42901.0,Dean Marlowe,31.0,DB,away,11,2020100412,1945,right
9542706,2020-10-04T22:03:35.300,44.15,11.81,2.36,3.42,0.23,72.9,87.08,None,42901.0,Dean Marlowe,31.0,DB,away,12,2020100412,1945,right
9542707,2020-10-04T22:03:35.400,44.43,11.84,2.89,3.61,0.28,72.9,86.06,None,42901.0,Dean Marlowe,31.0,DB,away,13,2020100412,1945,right
9542708,2020-10-04T22:03:35.500,44.76,11.87,3.52,4.54,0.34,74.66,84.29,None,42901.0,Dean Marlowe,31.0,DB,away,14,2020100412,1945,right
9542709,2020-10-04T22:03:35.600,45.15,11.91,4.07,4.3,0.39,74.66,83.72,None,42901.0,Dean Marlowe,31.0,DB,away,15,2020100412,1945,right
9542710,2020-10-04T22:03:35.700,45.59,11.97,4.62,4.02,0.44,77.61,83.05,None,42901.0,Dean Marlowe,31.0,DB,away,16,2020100412,1945,right
9542711,2020-10-04T22:03:35.800,46.09,12.03,5.17,3.73,0.5,75.73,82.58,None,42901.0,Dean Marlowe,31.0,DB,away,17,2020100412,1945,right
9542712,2020-10-04T22:03:35.900,46.63,12.11,5.63,3.38,0.55,77.0,81.49,None,42901.0,Dean Marlowe,31.0,DB,away,18,2020100412,1945,right
9542713,2020-10-04T22:03:36.000,47.2,12.2,5.97,2.93,0.58,79.02,80.48,None,42901.0,Dean Marlowe,31.0,DB,away,19,2020100412,1945,right
9542714,2020-10-04T22:03:36.100,47.82,12.31,6.37,2.5,0.63,79.02,79.72,None,42901.0,Dean Marlowe,31.0,DB,away,20,2020100412,1945,right
9542715,2020-10-04T22:03:36.200,48.47,12.44,6.76,2.18,0.67,75.06,79.16,None,42901.0,Dean Marlowe,31.0,DB,away,21,2020100412,1945,right
9542716,2020-10-04T22:03:36.300,49.16,12.57,7.07,1.82,0.7,75.06,79.05,None,42901.0,Dean Marlowe,31.0,DB,away,22,2020100412,1945,right
9542717,2020-10-04T22:03:36.400,49.87,12.71,7.29,1.36,0.72,75.06,78.55,None,42901.0,Dean Marlowe,31.0,DB,away,23,2020100412,1945,right
9542718,2020-10-04T22:03:36.500,50.6,12.87,7.47,0.98,0.74,75.73,77.68,None,42901.0,Dean Marlowe,31.0,DB,away,24,2020100412,1945,right
9542719,2020-10-04T22:03:36.600,51.35,13.05,7.74,1.21,0.77,71.37,76.69,None,42901.0,Dean Marlowe,31.0,DB,away,25,2020100412,1945,right
9542720,2020-10-04T22:03:36.700,52.11,13.23,7.91,1.04,0.79,71.37,76.11,None,42901.0,Dean Marlowe,31.0,DB,away,26,2020100412,1945,right
9542721,2020-10-04T22:03:36.800,52.89,13.43,8.08,0.92,0.8,70.4,75.42,None,42901.0,Dean Marlowe,31.0,DB,away,27,2020100412,1945,right
9542722,2020-10-04T22:03:36.900,53.68,13.65,8.22,0.81,0.82,69.77,74.65,None,42901.0,Dean Marlowe,31.0,DB,away,28,2020100412,1945,right
9542723,2020-10-04T22:03:37.000,54.48,13.88,8.34,0.9,0.83,69.77,73.61,None,42901.0,Dean Marlowe,31.0,DB,away,29,2020100412,1945,right
9542724,2020-10-04T22:03:37.100,55.29,14.12,8.48,0.84,0.85,67.59,73.01,None,42901.0,Dean Marlowe,31.0,DB,away,30,2020100412,1945,right
9542725,2020-10-04T22:03:37.200,56.12,14.38,8.59,0.73,0.86,64.6,72.47,None,42901.0,Dean Marlowe,31.0,DB,away,31,2020100412,1945,right
9542726,2020-10-04T22:03:37.300,56.95,14.65,8.74,0.72,0.88,60.19,71.77,None,42901.0,Dean Marlowe,31.0,DB,away,32,2020100412,1945,right
9542727,2020-10-04T22:03:37.400,57.79,14.94,8.84,0.67,0.89,62.85,71.23,None,42901.0,Dean Marlowe,31.0,DB,away,33,2020100412,1945,right
9542728,2020-10-04T22:03:37.500,58.63,15.23,8.91,0.66,0.89,62.85,70.67,None,42901.0,Dean Marlowe,31.0,DB,away,34,2020100412,1945,right
9542729,2020-10-04T22:03:37.600,59.47,15.53,8.94,0.66,0.9,61.49,70.19,None,42901.0,Dean Marlowe,31.0,DB,away,35,2020100412,1945,right
9542730,2020-10-04T22:03:37.700,60.32,15.84,9.0,0.53,0.9,58.02,70.24,None,42901.0,Dean Marlowe,31.0,DB,away,36,2020100412,1945,right
9542731,2020-10-04T22:03:37.800,61.17,16.14,9.07,0.5,0.91,61.07,69.94,None,42901.0,Dean Marlowe,31.0,DB,away,37,2020100412,1945,right
9542732,2020-10-04T22:03:37.900,62.03,16.46,9.12,0.59,0.91,64.17,69.45,None,42901.0,Dean Marlowe,31.0,DB,away,38,2020100412,1945,right
9542733,2020-10-04T22:03:38.000,62.89,16.8,9.21,0.71,0.92,66.54,68.77,None,42901.0,Dean Marlowe,31.0,DB,away,39,2020100412,1945,right
9542734,2020-10-04T22:03:38.100,63.75,17.14,9.28,0.73,0.93,64.74,68.39,None,42901.0,Dean Marlowe,31.0,DB,away,40,2020100412,1945,right
9542735,2020-10-04T22:03:38.200,64.62,17.48,9.32,0.63,0.93,64.74,68.36,None,42901.0,Dean Marlowe,31.0,DB,away,41,2020100412,1945,right
9542736,2020-10-04T22:03:38.300,65.48,17.83,9.34,0.66,0.93,64.74,68.15,None,42901.0,Dean Marlowe,31.0,DB,away,42,2020100412,1945,right
9542737,2020-10-04T22:03:38.400,66.35,18.18,9.33,0.88,0.94,65.84,67.84,None,42901.0,Dean Marlowe,31.0,DB,away,43,2020100412,1945,right
9542738,2020-10-04T22:03:38.500,67.22,18.55,9.38,0.89,0.94,66.86,67.21,None,42901.0,Dean Marlowe,31.0,DB,away,44,2020100412,1945,right
9542739,2020-10-04T22:03:38.600,68.09,18.91,9.44,0.71,0.95,66.86,67.21,None,42901.0,Dean Marlowe,31.0,DB,away,45,2020100412,1945,right
9542740,2020-10-04T22:03:38.700,68.96,19.28,9.44,0.77,0.95,65.01,67.02,None,42901.0,Dean Marlowe,31.0,DB,away,46,2020100412,1945,right
9542741,2020-10-04T22:03:38.800,69.83,19.66,9.41,1.06,0.95,67.54,66.56,None,42901.0,Dean Marlowe,31.0,DB,away,47,2020100412,1945,right
9542742,2020-10-04T22:03:38.900,70.7,20.05,9.52,0.93,0.96,67.54,65.72,None,42901.0,Dean Marlowe,31.0,DB,away,48,2020100412,1945,right
9542743,2020-10-04T22:03:39.000,71.57,20.45,9.53,0.88,0.96,64.45,65.44,None,42901.0,Dean Marlowe,31.0,DB,away,49,2020100412,1945,right
9542744,2020-10-04T22:03:39.100,72.44,20.84,9.51,0.88,0.95,62.3,65.3,None,42901.0,Dean Marlowe,31.0,DB,away,50,2020100412,1945,right
9542745,2020-10-04T22:03:39.200,73.31,21.24,9.48,1.06,0.95,60.82,65.17,None,42901.0,Dean Marlowe,31.0,DB,away,51,2020100412,1945,right
9542746,2020-10-04T22:03:39.300,74.17,21.64,9.49,1.01,0.95,62.51,65.11,None,42901.0,Dean Marlowe,31.0,DB,away,52,2020100412,1945,right
9542747,2020-10-04T22:03:39.400,75.03,22.04,9.45,1.06,0.95,63.85,65.01,None,42901.0,Dean Marlowe,31.0,DB,away,53,2020100412,1945,right
9542748,2020-10-04T22:03:39.500,75.88,22.45,9.39,1.19,0.94,65.27,64.76,kick_received,42901.0,Dean Marlowe,31.0,DB,away,54,2020100412,1945,right
9542749,2020-10-04T22:03:39.600,76.72,22.85,9.32,1.41,0.94,66.98,64.9,None,42901.0,Dean Marlowe,31.0,DB,away,55,2020100412,1945,right
9542750,2020-10-04T22:03:39.700,77.57,23.24,9.23,1.54,0.93,68.22,65.14,None,42901.0,Dean Marlowe,31.0,DB,away,56,2020100412,1945,right
9542751,2020-10-04T22:03:39.800,78.4,23.63,9.11,1.71,0.92,69.64,65.28,None,42901.0,Dean Marlowe,31.0,DB,away,57,2020100412,1945,right
9542752,2020-10-04T22:03:39.900,79.22,24.0,8.98,1.9,0.91,71.97,65.68,None,42901.0,Dean Marlowe,31.0,DB,away,58,2020100412,1945,right
9542753,2020-10-04T22:03:40.000,80.03,24.37,8.86,1.95,0.89,74.48,65.93,touchback,42901.0,Dean Marlowe,31.0,DB,away,59,2020100412,1945,right
9542754,2020-10-04T22:03:40.100,80.84,24.73,8.76,1.85,0.88,76.22,65.99,None,42901.0,Dean Marlowe,31.0,DB,away,60,2020100412,1945,right
9542755,2020-10-04T22:03:40.200,81.63,25.09,8.6,1.96,0.87,77.23,66.21,None,42901.0,Dean Marlowe,31.0,DB,away,61,2020100412,1945,right
9542756,2020-10-04T22:03:40.300,82.41,25.42,8.39,2.25,0.85,77.23,66.93,None,42901.0,Dean Marlowe,31.0,DB,away,62,2020100412,1945,right
9542757,2020-10-04T22:03:40.400,83.18,25.74,8.2,2.37,0.83,79.76,67.66,None,42901.0,Dean Marlowe,31.0,DB,away,63,2020100412,1945,right
9542758,2020-10-04T22:03:40.500,83.93,26.04,8.02,2.37,0.81,81.13,68.14,None,42901.0,Dean Marlowe,31.0,DB,away,64,2020100412,1945,right
9542759,2020-10-04T22:03:40.600,84.67,26.33,7.83,2.3,0.79,82.5,68.6,None,42901.0,Dean Marlowe,31.0,DB,away,65,2020100412,1945,right
9542760,2020-10-04T22:03:40.700,85.39,26.61,7.63,2.37,0.77,83.27,69.17,None,42901.0,Dean Marlowe,31.0,DB,away,66,2020100412,1945,right
9542761,2020-10-04T22:03:40.800,86.1,26.87,7.43,2.44,0.75,83.27,70.4,None,42901.0,Dean Marlowe,31.0,DB,away,67,2020100412,1945,right
9542762,2020-10-04T22:03:40.900,86.79,27.11,7.2,2.58,0.73,82.65,71.49,None,42901.0,Dean Marlowe,31.0,DB,away,68,2020100412,1945,right
9542763,2020-10-04T22:03:34.200,90.15,39.13,0.01,0.01,0.01,246.46,81.14,None,43425.0,Devontae Booker,23.0,RB,home,1,2020100412,1945,right
9542764,2020-10-04T22:03:34.300,90.16,39.13,0.01,0.01,0.01,247.6,84.02,None,43425.0,Devontae Booker,23.0,RB,home,2,2020100412,1945,right
9542765,2020-10-04T22:03:34.400,90.16,39.13,0.01,0.11,0.0,247.6,96.07,None,43425.0,Devontae Booker,23.0,RB,home,3,2020100412,1945,right
9542766,2020-10-04T22:03:34.500,90.16,39.13,0.05,0.39,0.0,247.6,118.38,None,43425.0,Devontae Booker,23.0,RB,home,4,2020100412,1945,right
9542767,2020-10-04T22:03:34.600,90.17,39.12,0.06,0.25,0.0,244.85,139.26,None,43425.0,Devontae Booker,23.0,RB,home,5,2020100412,1945,right
9542768,2020-10-04T22:03:34.700,90.17,39.12,0.08,0.17,0.01,244.21,118.1,None,43425.0,Devontae Booker,23.0,RB,home,6,2020100412,1945,right
9542769,2020-10-04T22:03:34.800,90.18,39.12,0.08,0.07,0.01,245.06,116.02,None,43425.0,Devontae Booker,23.0,RB,home,7,2020100412,1945,right
9542770,2020-10-04T22:03:34.900,90.18,39.12,0.04,0.07,0.0,247.15,125.06,None,43425.0,Devontae Booker,23.0,RB,home,8,2020100412,1945,right
9542771,2020-10-04T22:03:35.000,90.16,39.11,0.1,0.33,0.02,248.45,232.57,None,43425.0,Devontae Booker,23.0,RB,home,9,2020100412,1945,right
9542772,2020-10-04T22:03:35.100,90.14,39.1,0.18,0.48,0.02,246.44,252.44,None,43425.0,Devontae Booker,23.0,RB,home,10,2020100412,1945,right
9542773,2020-10-04T22:03:35.200,90.1,39.08,0.32,0.66,0.04,247.82,243.06,kickoff,43425.0,Devontae Booker,23.0,RB,home,11,2020100412,1945,right
9542774,2020-10-04T22:03:35.300,90.08,39.07,0.34,0.49,0.03,248.78,245.45,None,43425.0,Devontae Booker,23.0,RB,home,12,2020100412,1945,right
9542775,2020-10-04T22:03:35.400,90.08,39.06,0.21,0.41,0.01,245.99,221.72,None,43425.0,Devontae Booker,23.0,RB,home,13,2020100412,1945,right
9542776,2020-10-04T22:03:35.500,90.09,39.04,0.2,0.92,0.02,248.05,175.57,None,43425.0,Devontae Booker,23.0,RB,home,14,2020100412,1945,right
9542777,2020-10-04T22:03:35.600,90.13,39.01,0.47,1.83,0.05,242.05,122.83,None,43425.0,Devontae Booker,23.0,RB,home,15,2020100412,1945,right
9542778,2020-10-04T22:03:35.700,90.19,38.98,0.77,2.34,0.07,240.65,116.04,None,43425.0,Devontae Booker,23.0,RB,home,16,2020100412,1945,right
9542779,2020-10-04T22:03:35.800,90.28,38.95,1.09,2.43,0.1,239.22,106.32,None,43425.0,Devontae Booker,23.0,RB,home,17,2020100412,1945,right
9542780,2020-10-04T22:03:35.900,90.41,38.92,1.4,2.48,0.13,243.3,101.83,None,43425.0,Devontae Booker,23.0,RB,home,18,2020100412,1945,right
9542781,2020-10-04T22:03:36.000,90.59,38.9,1.92,3.0,0.18,246.97,96.6,None,43425.0,Devontae Booker,23.0,RB,home,19,2020100412,1945,right
9542782,2020-10-04T22:03:36.100,90.8,38.88,2.25,2.82,0.21,239.51,94.9,None,43425.0,Devontae Booker,23.0,RB,home,20,2020100412,1945,right
9542783,2020-10-04T22:03:36.200,91.04,38.86,2.55,2.45,0.24,230.05,94.07,None,43425.0,Devontae Booker,23.0,RB,home,21,2020100412,1945,right
9542784,2020-10-04T22:03:36.300,91.31,38.84,2.81,2.07,0.27,225.74,93.6,None,43425.0,Devontae Booker,23.0,RB,home,22,2020100412,1945,right
9542785,2020-10-04T22:03:36.400,91.61,38.82,3.05,1.76,0.29,222.99,93.22,None,43425.0,Devontae Booker,23.0,RB,home,23,2020100412,1945,right
9542786,2020-10-04T22:03:36.500,91.93,38.82,3.34,1.77,0.33,168.61,90.91,None,43425.0,Devontae Booker,23.0,RB,home,24,2020100412,1945,right
9542787,2020-10-04T22:03:36.600,92.28,38.81,3.58,1.52,0.35,132.83,89.95,None,43425.0,Devontae Booker,23.0,RB,home,25,2020100412,1945,right
9542788,2020-10-04T22:03:36.700,92.66,38.82,3.76,1.22,0.37,117.97,89.27,None,43425.0,Devontae Booker,23.0,RB,home,26,2020100412,1945,right
9542789,2020-10-04T22:03:36.800,93.04,38.83,3.93,1.07,0.39,108.2,88.44,None,43425.0,Devontae Booker,23.0,RB,home,27,2020100412,1945,right
9542790,2020-10-04T22:03:36.900,93.45,38.85,4.13,1.24,0.41,106.22,86.39,None,43425.0,Devontae Booker,23.0,RB,home,28,2020100412,1945,right
9542791,2020-10-04T22:03:37.000,93.87,38.88,4.26,1.08,0.42,104.12,85.65,None,43425.0,Devontae Booker,23.0,RB,home,29,2020100412,1945,right
9542792,2020-10-04T22:03:37.100,94.3,38.92,4.35,0.88,0.43,104.12,84.31,None,43425.0,Devontae Booker,23.0,RB,home,30,2020100412,1945,right
9542793,2020-10-04T22:03:37.200,94.74,38.97,4.45,0.98,0.44,99.81,82.27,None,43425.0,Devontae Booker,23.0,RB,home,31,2020100412,1945,right
9542794,2020-10-04T22:03:37.300,95.18,39.03,4.48,0.59,0.45,99.81,82.17,None,43425.0,Devontae Booker,23.0,RB,home,32,2020100412,1945,right
9542795,2020-10-04T22:03:37.400,95.62,39.09,4.48,0.43,0.45,99.81,82.11,None,43425.0,Devontae Booker,23.0,RB,home,33,2020100412,1945,right
9542796,2020-10-04T22:03:37.500,96.07,39.15,4.45,0.57,0.45,99.81,82.29,None,43425.0,Devontae Booker,23.0,RB,home,34,2020100412,1945,right
9542797,2020-10-04T22:03:37.600,96.5,39.21,4.36,0.9,0.44,99.23,82.75,None,43425.0,Devontae Booker,23.0,RB,home,35,2020100412,1945,right
9542798,2020-10-04T22:03:37.700,96.93,39.27,4.31,0.95,0.44,97.32,81.95,None,43425.0,Devontae Booker,23.0,RB,home,36,2020100412,1945,right
9542799,2020-10-04T22:03:37.800,97.36,39.33,4.23,1.07,0.43,95.81,82.17,None,43425.0,Devontae Booker,23.0,RB,home,37,2020100412,1945,right
9542800,2020-10-04T22:03:37.900,97.78,39.39,4.17,1.09,0.42,94.54,81.78,None,43425.0,Devontae Booker,23.0,RB,home,38,2020100412,1945,right
9542801,2020-10-04T22:03:38.000,98.2,39.47,4.13,1.05,0.42,88.15,80.55,None,43425.0,Devontae Booker,23.0,RB,home,39,2020100412,1945,right
9542802,2020-10-04T22:03:38.100,98.6,39.53,4.07,1.02,0.41,85.45,80.47,None,43425.0,Devontae Booker,23.0,RB,home,40,2020100412,1945,right
9542803,2020-10-04T22:03:38.200,99.0,39.6,4.0,0.99,0.41,85.45,79.84,None,43425.0,Devontae Booker,23.0,RB,home,41,2020100412,1945,right
9542804,2020-10-04T22:03:38.300,99.39,39.68,3.9,1.13,0.4,80.78,78.9,None,43425.0,Devontae Booker,23.0,RB,home,42,2020100412,1945,right
9542805,2020-10-04T22:03:38.400,99.76,39.74,3.73,1.33,0.38,73.2,79.84,None,43425.0,Devontae Booker,23.0,RB,home,43,2020100412,1945,right
9542806,2020-10-04T22:03:38.500,100.12,39.81,3.62,1.33,0.37,73.2,79.64,None,43425.0,Devontae Booker,23.0,RB,home,44,2020100412,1945,right
9542807,2020-10-04T22:03:38.600,100.47,39.88,3.51,1.32,0.36,73.2,79.23,None,43425.0,Devontae Booker,23.0,RB,home,45,2020100412,1945,right
9542808,2020-10-04T22:03:38.700,100.81,39.94,3.39,1.3,0.34,72.4,78.86,None,43425.0,Devontae Booker,23.0,RB,home,46,2020100412,1945,right
9542809,2020-10-04T22:03:38.800,101.14,40.01,3.26,1.33,0.33,72.4,78.29,None,43425.0,Devontae Booker,23.0,RB,home,47,2020100412,1945,right
9542810,2020-10-04T22:03:38.900,101.45,40.08,3.1,1.44,0.32,71.02,77.56,None,43425.0,Devontae Booker,23.0,RB,home,48,2020100412,1945,right
9542811,2020-10-04T22:03:39.000,101.75,40.14,2.98,1.38,0.3,71.02,77.66,None,43425.0,Devontae Booker,23.0,RB,home,49,2020100412,1945,right
9542812,2020-10-04T22:03:39.100,102.03,40.2,2.85,1.36,0.29,69.63,77.96,None,43425.0,Devontae Booker,23.0,RB,home,50,2020100412,1945,right
9542813,2020-10-04T22:03:39.200,102.29,40.26,2.55,1.86,0.26,80.46,77.82,None,43425.0,Devontae Booker,23.0,RB,home,51,2020100412,1945,right
9542814,2020-10-04T22:03:39.300,102.53,40.31,2.35,1.95,0.25,100.68,77.41,None,43425.0,Devontae Booker,23.0,RB,home,52,2020100412,1945,right
9542815,2020-10-04T22:03:39.400,102.75,40.36,2.14,1.98,0.23,116.68,77.21,None,43425.0,Devontae Booker,23.0,RB,home,53,2020100412,1945,right
9542816,2020-10-04T22:03:39.500,102.95,40.41,1.93,1.98,0.2,138.15,76.96,kick_received,43425.0,Devontae Booker,23.0,RB,home,54,2020100412,1945,right
9542817,2020-10-04T22:03:39.600,103.12,40.45,1.69,2.01,0.18,173.39,74.69,None,43425.0,Devontae Booker,23.0,RB,home,55,2020100412,1945,right
9542818,2020-10-04T22:03:39.700,103.27,40.49,1.49,1.96,0.16,193.89,74.15,None,43425.0,Devontae Booker,23.0,RB,home,56,2020100412,1945,right
9542819,2020-10-04T22:03:39.800,103.41,40.54,1.29,1.88,0.14,201.74,71.11,None,43425.0,Devontae Booker,23.0,RB,home,57,2020100412,1945,right
9542820,2020-10-04T22:03:39.900,103.51,40.58,1.06,1.96,0.12,210.76,66.58,None,43425.0,Devontae Booker,23.0,RB,home,58,2020100412,1945,right
9542821,2020-10-04T22:03:40.000,103.6,40.62,0.77,2.29,0.09,224.33,56.32,touchback,43425.0,Devontae Booker,23.0,RB,home,59,2020100412,1945,right
9542822,2020-10-04T22:03:40.100,103.65,40.67,0.59,2.15,0.07,230.43,45.31,None,43425.0,Devontae Booker,23.0,RB,home,60,2020100412,1945,right
9542823,2020-10-04T22:03:40.200,103.68,40.7,0.39,2.07,0.05,235.42,30.54,None,43425.0,Devontae Booker,23.0,RB,home,61,2020100412,1945,right
9542824,2020-10-04T22:03:40.300,103.69,40.74,0.35,1.85,0.04,237.75,359.27,None,43425.0,Devontae Booker,23.0,RB,home,62,2020100412,1945,right
9542825,2020-10-04T22:03:40.400,103.68,40.77,0.31,1.79,0.03,247.42,316.23,None,43425.0,Devontae Booker,23.0,RB,home,63,2020100412,1945,right
9542826,2020-10-04T22:03:40.500,103.65,40.79,0.44,1.61,0.04,252.26,296.93,None,43425.0,Devontae Booker,23.0,RB,home,64,2020100412,1945,right
9542827,2020-10-04T22:03:40.600,103.6,40.81,0.59,1.42,0.05,255.43,286.86,None,43425.0,Devontae Booker,23.0,RB,home,65,2020100412,1945,right
9542828,2020-10-04T22:03:40.700,103.53,40.83,0.72,1.18,0.07,257.89,283.72,None,43425.0,Devontae Booker,23.0,RB,home,66,2020100412,1945,right
9542829,2020-10-04T22:03:40.800,103.46,40.84,0.83,1.05,0.08,259.17,277.11,None,43425.0,Devontae Booker,23.0,RB,home,67,2020100412,1945,right
9542830,2020-10-04T22:03:40.900,103.37,40.85,0.87,0.69,0.08,261.94,275.47,None,43425.0,Devontae Booker,23.0,RB,home,68,2020100412,1945,right
9542831,2020-10-04T22:03:34.200,43.24,37.45,0.02,0.02,0.03,104.96,167.28,None,43535.0,Tyler Matakevich,44.0,ILB,away,1,2020100412,1945,right
9542832,2020-10-04T22:03:34.300,43.25,37.45,0.02,0.02,0.01,106.36,162.94,None,43535.0,Tyler Matakevich,44.0,ILB,away,2,2020100412,1945,right
9542833,2020-10-04T22:03:34.400,43.26,37.46,0.02,0.44,0.02,103.55,93.06,None,43535.0,Tyler Matakevich,44.0,ILB,away,3,2020100412,1945,right
9542834,2020-10-04T22:03:34.500,43.27,37.45,0.08,0.67,0.01,101.69,78.56,None,43535.0,Tyler Matakevich,44.0,ILB,away,4,2020100412,1945,right
9542835,2020-10-04T22:03:34.600,43.3,37.44,0.24,1.19,0.03,100.49,103.47,None,43535.0,Tyler Matakevich,44.0,ILB,away,5,2020100412,1945,right
9542836,2020-10-04T22:03:34.700,43.33,37.43,0.42,1.46,0.04,96.99,102.32,None,43535.0,Tyler Matakevich,44.0,ILB,away,6,2020100412,1945,right
9542837,2020-10-04T22:03:34.800,43.41,37.42,0.79,2.21,0.08,93.66,102.41,None,43535.0,Tyler Matakevich,44.0,ILB,away,7,2020100412,1945,right
9542838,2020-10-04T22:03:34.900,43.54,37.39,1.24,2.65,0.13,91.13,103.68,None,43535.0,Tyler Matakevich,44.0,ILB,away,8,2020100412,1945,right
9542839,2020-10-04T22:03:35.000,43.72,37.34,1.76,3.14,0.19,91.13,103.66,None,43535.0,Tyler Matakevich,44.0,ILB,away,9,2020100412,1945,right
9542840,2020-10-04T22:03:35.100,43.92,37.3,2.13,3.06,0.2,91.85,101.95,None,43535.0,Tyler Matakevich,44.0,ILB,away,10,2020100412,1945,right
9542841,2020-10-04T22:03:35.200,44.17,37.28,2.61,3.51,0.25,91.85,97.9,kickoff,43535.0,Tyler Matakevich,44.0,ILB,away,11,2020100412,1945,right
9542842,2020-10-04T22:03:35.300,44.46,37.24,3.04,3.57,0.29,90.12,96.97,None,43535.0,Tyler Matakevich,44.0,ILB,away,12,2020100412,1945,right
9542843,2020-10-04T22:03:35.400,44.8,37.2,3.61,3.67,0.35,88.67,95.96,None,43535.0,Tyler Matakevich,44.0,ILB,away,13,2020100412,1945,right
9542844,2020-10-04T22:03:35.500,45.19,37.16,4.14,3.6,0.39,81.56,94.8,None,43535.0,Tyler Matakevich,44.0,ILB,away,14,2020100412,1945,right
9542845,2020-10-04T22:03:35.600,45.63,37.12,4.57,3.41,0.44,74.9,94.04,None,43535.0,Tyler Matakevich,44.0,ILB,away,15,2020100412,1945,right
9542846,2020-10-04T22:03:35.700,46.11,37.1,5.01,3.04,0.48,68.41,92.77,None,43535.0,Tyler Matakevich,44.0,ILB,away,16,2020100412,1945,right
9542847,2020-10-04T22:03:35.800,46.65,37.09,5.5,3.07,0.54,64.72,90.45,None,43535.0,Tyler Matakevich,44.0,ILB,away,17,2020100412,1945,right
9542848,2020-10-04T22:03:35.900,47.22,37.08,5.84,2.51,0.57,62.37,90.7,None,43535.0,Tyler Matakevich,44.0,ILB,away,18,2020100412,1945,right
9542849,2020-10-04T22:03:36.000,47.82,37.06,6.16,2.09,0.61,59.77,90.96,None,43535.0,Tyler Matakevich,44.0,ILB,away,19,2020100412,1945,right
9542850,2020-10-04T22:03:36.100,48.47,37.05,6.52,1.85,0.65,60.43,91.38,None,43535.0,Tyler Matakevich,44.0,ILB,away,20,2020100412,1945,right
9542851,2020-10-04T22:03:36.200,49.15,37.03,6.86,1.79,0.68,65.77,91.46,None,43535.0,Tyler Matakevich,44.0,ILB,away,21,2020100412,1945,right
9542852,2020-10-04T22:03:36.300,49.85,37.02,7.09,1.48,0.7,68.75,91.32,None,43535.0,Tyler Matakevich,44.0,ILB,away,22,2020100412,1945,right
9542853,2020-10-04T22:03:36.400,50.57,37.0,7.28,1.21,0.72,68.13,90.92,None,43535.0,Tyler Matakevich,44.0,ILB,away,23,2020100412,1945,right
9542854,2020-10-04T22:03:36.500,51.31,36.99,7.42,0.73,0.74,69.2,90.7,None,43535.0,Tyler Matakevich,44.0,ILB,away,24,2020100412,1945,right
9542855,2020-10-04T22:03:36.600,52.06,36.99,7.63,0.78,0.75,67.49,90.16,None,43535.0,Tyler Matakevich,44.0,ILB,away,25,2020100412,1945,right
9542856,2020-10-04T22:03:36.700,52.82,36.99,7.72,0.47,0.77,72.02,90.05,None,43535.0,Tyler Matakevich,44.0,ILB,away,26,2020100412,1945,right
9542857,2020-10-04T22:03:36.800,53.6,36.99,7.79,0.18,0.78,77.46,90.0,None,43535.0,Tyler Matakevich,44.0,ILB,away,27,2020100412,1945,right
9542858,2020-10-04T22:03:36.900,54.38,37.0,7.88,0.24,0.78,77.46,89.67,None,43535.0,Tyler Matakevich,44.0,ILB,away,28,2020100412,1945,right
9542859,2020-10-04T22:03:37.000,55.17,37.0,7.93,0.42,0.79,85.26,89.35,None,43535.0,Tyler Matakevich,44.0,ILB,away,29,2020100412,1945,right
9542860,2020-10-04T22:03:37.100,55.97,37.01,7.97,0.44,0.79,92.41,89.33,None,43535.0,Tyler Matakevich,44.0,ILB,away,30,2020100412,1945,right
