,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2502300,2020-12-13T18:34:55.200,38.14,34.98,8.87,0.22,0.89,145.86,138.27,None,43554.0,Chris Milton,30.0,CB,away,37,2020121304,832,right
2502301,2020-12-13T18:34:55.300,38.75,34.32,9.02,0.42,0.9,147.98,137.49,None,43554.0,Chris Milton,30.0,CB,away,38,2020121304,832,right
2502302,2020-12-13T18:34:55.400,39.38,33.64,9.2,0.55,0.92,150.04,136.88,None,43554.0,Chris Milton,30.0,CB,away,39,2020121304,832,right
2502303,2020-12-13T18:34:55.500,40.02,32.96,9.34,0.52,0.94,147.22,136.57,None,43554.0,Chris Milton,30.0,CB,away,40,2020121304,832,right
2502304,2020-12-13T18:34:55.600,40.69,32.28,9.44,0.71,0.95,143.37,135.78,None,43554.0,Chris Milton,30.0,CB,away,41,2020121304,832,right
2502305,2020-12-13T18:34:55.700,41.36,31.6,9.5,1.02,0.95,146.15,134.8,None,43554.0,Chris Milton,30.0,CB,away,42,2020121304,832,right
2502306,2020-12-13T18:34:55.800,42.05,30.92,9.61,0.85,0.97,143.5,134.53,None,43554.0,Chris Milton,30.0,CB,away,43,2020121304,832,right
2502307,2020-12-13T18:34:55.900,42.74,30.24,9.69,0.83,0.97,138.38,133.97,None,43554.0,Chris Milton,30.0,CB,away,44,2020121304,832,right
2502308,2020-12-13T18:34:56.000,43.46,29.56,9.83,0.8,0.99,128.68,133.4,None,43554.0,Chris Milton,30.0,CB,away,45,2020121304,832,right
2502309,2020-12-13T18:34:56.100,44.2,28.89,9.93,1.09,1.0,127.86,132.18,None,43554.0,Chris Milton,30.0,CB,away,46,2020121304,832,right
2502310,2020-12-13T18:34:56.200,44.95,28.23,9.99,1.26,1.0,126.59,131.18,None,43554.0,Chris Milton,30.0,CB,away,47,2020121304,832,right
2502311,2020-12-13T18:34:56.300,45.71,27.58,9.99,1.39,1.0,120.52,130.32,None,43554.0,Chris Milton,30.0,CB,away,48,2020121304,832,right
2502312,2020-12-13T18:34:56.400,46.51,26.93,10.17,1.64,1.02,116.29,128.8,None,43554.0,Chris Milton,30.0,CB,away,49,2020121304,832,right
2502313,2020-12-13T18:34:56.500,47.31,26.3,10.16,1.9,1.02,113.88,127.41,None,43554.0,Chris Milton,30.0,CB,away,50,2020121304,832,right
2502314,2020-12-13T18:34:56.600,48.13,25.71,10.09,2.28,1.01,112.09,125.73,None,43554.0,Chris Milton,30.0,CB,away,51,2020121304,832,right
2502315,2020-12-13T18:34:56.700,48.96,25.14,9.98,2.54,1.01,112.09,124.2,None,43554.0,Chris Milton,30.0,CB,away,52,2020121304,832,right
2502316,2020-12-13T18:34:56.800,49.8,24.6,9.82,3.24,0.99,110.2,121.69,None,43554.0,Chris Milton,30.0,CB,away,53,2020121304,832,right
2502317,2020-12-13T18:34:56.900,50.63,24.11,9.64,3.55,0.97,107.82,119.93,None,43554.0,Chris Milton,30.0,CB,away,54,2020121304,832,right
2502318,2020-12-13T18:34:57.000,51.47,23.65,9.43,3.8,0.95,105.49,117.8,None,43554.0,Chris Milton,30.0,CB,away,55,2020121304,832,right
2502319,2020-12-13T18:34:57.100,52.31,23.26,9.12,4.72,0.93,101.34,113.96,None,43554.0,Chris Milton,30.0,CB,away,56,2020121304,832,right
2502320,2020-12-13T18:34:57.200,53.14,22.93,8.83,5.21,0.9,95.49,110.36,None,43554.0,Chris Milton,30.0,CB,away,57,2020121304,832,right
2502321,2020-12-13T18:34:57.300,53.97,22.65,8.57,5.4,0.87,90.13,106.84,None,43554.0,Chris Milton,30.0,CB,away,58,2020121304,832,right
2502322,2020-12-13T18:34:57.400,54.79,22.43,8.38,5.15,0.85,82.99,103.46,None,43554.0,Chris Milton,30.0,CB,away,59,2020121304,832,right
2502323,2020-12-13T18:34:57.500,55.61,22.26,8.17,5.18,0.83,73.77,99.57,None,43554.0,Chris Milton,30.0,CB,away,60,2020121304,832,right
2502324,2020-12-13T18:34:57.600,56.4,22.16,7.94,5.51,0.8,62.89,94.87,None,43554.0,Chris Milton,30.0,CB,away,61,2020121304,832,right
2502325,2020-12-13T18:34:57.700,57.19,22.13,7.79,5.46,0.79,57.52,90.43,None,43554.0,Chris Milton,30.0,CB,away,62,2020121304,832,right
2502326,2020-12-13T18:34:57.800,57.96,22.16,7.62,5.38,0.77,51.29,85.73,None,43554.0,Chris Milton,30.0,CB,away,63,2020121304,832,right
2502327,2020-12-13T18:34:57.900,58.71,22.25,7.45,5.51,0.75,51.29,80.46,None,43554.0,Chris Milton,30.0,CB,away,64,2020121304,832,right
2502328,2020-12-13T18:34:58.000,59.43,22.41,7.36,5.37,0.74,39.24,75.49,None,43554.0,Chris Milton,30.0,CB,away,65,2020121304,832,right
2502329,2020-12-13T18:34:58.100,60.13,22.64,7.32,5.27,0.74,35.85,70.27,None,43554.0,Chris Milton,30.0,CB,away,66,2020121304,832,right
2502330,2020-12-13T18:34:58.200,60.81,22.93,7.3,5.02,0.74,33.2,65.24,None,43554.0,Chris Milton,30.0,CB,away,67,2020121304,832,right
2502331,2020-12-13T18:34:58.300,61.46,23.26,7.28,4.61,0.73,26.23,61.01,None,43554.0,Chris Milton,30.0,CB,away,68,2020121304,832,right
2502332,2020-12-13T18:34:58.400,62.09,23.64,7.27,4.18,0.73,16.56,57.21,None,43554.0,Chris Milton,30.0,CB,away,69,2020121304,832,right
2502333,2020-12-13T18:34:58.500,62.67,24.05,7.15,4.02,0.72,10.58,53.36,None,43554.0,Chris Milton,30.0,CB,away,70,2020121304,832,right
2502334,2020-12-13T18:34:58.600,63.22,24.49,6.94,4.05,0.7,4.42,49.59,None,43554.0,Chris Milton,30.0,CB,away,71,2020121304,832,right
2502335,2020-12-13T18:34:58.700,63.72,24.95,6.71,3.98,0.68,0.03,46.06,None,43554.0,Chris Milton,30.0,CB,away,72,2020121304,832,right
2502336,2020-12-13T18:34:58.800,64.16,25.41,6.36,4.11,0.65,354.49,42.58,punt_received,43554.0,Chris Milton,30.0,CB,away,73,2020121304,832,right
2502337,2020-12-13T18:34:58.900,64.57,25.88,6.02,4.11,0.62,347.06,39.58,None,43554.0,Chris Milton,30.0,CB,away,74,2020121304,832,right
2502338,2020-12-13T18:34:59.000,64.92,26.33,5.6,4.35,0.58,341.02,36.69,None,43554.0,Chris Milton,30.0,CB,away,75,2020121304,832,right
2502339,2020-12-13T18:34:59.100,65.22,26.76,5.01,4.77,0.52,335.95,33.7,None,43554.0,Chris Milton,30.0,CB,away,76,2020121304,832,right
2502340,2020-12-13T18:34:59.200,65.47,27.16,4.52,4.74,0.47,330.71,30.67,None,43554.0,Chris Milton,30.0,CB,away,77,2020121304,832,right
2502341,2020-12-13T18:34:59.300,65.66,27.5,3.77,5.39,0.39,324.72,26.74,None,43554.0,Chris Milton,30.0,CB,away,78,2020121304,832,right
2502342,2020-12-13T18:34:59.400,65.8,27.81,3.13,5.76,0.34,319.03,21.97,None,43554.0,Chris Milton,30.0,CB,away,79,2020121304,832,right
2502343,2020-12-13T18:34:59.500,65.88,28.05,2.42,5.82,0.26,311.19,16.13,None,43554.0,Chris Milton,30.0,CB,away,80,2020121304,832,right
2502344,2020-12-13T18:34:59.600,65.92,28.22,1.54,6.26,0.17,299.06,6.17,None,43554.0,Chris Milton,30.0,CB,away,81,2020121304,832,right
2502345,2020-12-13T18:34:59.700,65.91,28.33,0.96,6.1,0.12,292.07,345.29,None,43554.0,Chris Milton,30.0,CB,away,82,2020121304,832,right
2502346,2020-12-13T18:34:59.800,65.87,28.39,0.69,5.91,0.07,283.48,301.11,None,43554.0,Chris Milton,30.0,CB,away,83,2020121304,832,right
2502347,2020-12-13T18:34:59.900,65.79,28.39,0.97,5.63,0.08,275.34,254.12,None,43554.0,Chris Milton,30.0,CB,away,84,2020121304,832,right
2502348,2020-12-13T18:35:00.000,65.69,28.33,1.47,5.35,0.12,266.6,233.18,None,43554.0,Chris Milton,30.0,CB,away,85,2020121304,832,right
2502349,2020-12-13T18:35:00.100,65.56,28.21,2.0,4.95,0.17,255.83,224.85,None,43554.0,Chris Milton,30.0,CB,away,86,2020121304,832,right
2502350,2020-12-13T18:35:00.200,65.41,28.05,2.44,4.2,0.22,245.1,220.74,None,43554.0,Chris Milton,30.0,CB,away,87,2020121304,832,right
2502351,2020-12-13T18:35:00.300,65.23,27.85,2.77,3.21,0.26,237.27,220.55,None,43554.0,Chris Milton,30.0,CB,away,88,2020121304,832,right
2502352,2020-12-13T18:35:00.400,65.05,27.63,3.01,2.3,0.29,232.51,220.12,None,43554.0,Chris Milton,30.0,CB,away,89,2020121304,832,right
2502353,2020-12-13T18:35:00.500,64.85,27.4,3.11,1.29,0.3,226.04,220.0,first_contact,43554.0,Chris Milton,30.0,CB,away,90,2020121304,832,right
2502354,2020-12-13T18:35:00.600,64.65,27.17,3.11,0.37,0.31,222.33,220.27,None,43554.0,Chris Milton,30.0,CB,away,91,2020121304,832,right
2502355,2020-12-13T18:35:00.700,64.46,26.95,2.91,0.85,0.29,218.01,220.08,None,43554.0,Chris Milton,30.0,CB,away,92,2020121304,832,right
2502356,2020-12-13T18:35:00.800,64.28,26.74,2.7,1.67,0.28,216.26,220.45,None,43554.0,Chris Milton,30.0,CB,away,93,2020121304,832,right
2502357,2020-12-13T18:35:00.900,64.11,26.54,2.46,2.17,0.26,216.26,221.01,None,43554.0,Chris Milton,30.0,CB,away,94,2020121304,832,right
2502358,2020-12-13T18:35:01.000,63.96,26.37,2.16,2.53,0.23,215.12,220.94,tackle,43554.0,Chris Milton,30.0,CB,away,95,2020121304,832,right
2502359,2020-12-13T18:35:01.100,63.83,26.22,1.88,2.59,0.2,216.99,220.62,None,43554.0,Chris Milton,30.0,CB,away,96,2020121304,832,right
2502360,2020-12-13T18:35:01.200,63.72,26.09,1.62,2.48,0.17,216.99,219.16,None,43554.0,Chris Milton,30.0,CB,away,97,2020121304,832,right
2502361,2020-12-13T18:35:01.300,63.62,25.96,1.43,2.12,0.15,213.83,217.63,None,43554.0,Chris Milton,30.0,CB,away,98,2020121304,832,right
2502362,2020-12-13T18:35:01.400,63.53,25.86,1.24,1.82,0.14,213.83,219.61,None,43554.0,Chris Milton,30.0,CB,away,99,2020121304,832,right
2502363,2020-12-13T18:35:01.500,63.46,25.77,1.05,1.64,0.11,213.83,219.83,None,43554.0,Chris Milton,30.0,CB,away,100,2020121304,832,right
2502364,2020-12-13T18:35:01.600,63.4,25.7,0.9,1.42,0.1,216.35,220.76,None,43554.0,Chris Milton,30.0,CB,away,101,2020121304,832,right
2502365,2020-12-13T18:35:01.700,63.34,25.64,0.76,1.33,0.08,217.94,227.41,None,43554.0,Chris Milton,30.0,CB,away,102,2020121304,832,right
2502366,2020-12-13T18:35:01.800,63.29,25.6,0.64,1.17,0.07,218.52,230.76,None,43554.0,Chris Milton,30.0,CB,away,103,2020121304,832,right
2502367,2020-12-13T18:35:01.900,63.24,25.56,0.56,1.03,0.06,219.26,237.65,None,43554.0,Chris Milton,30.0,CB,away,104,2020121304,832,right
2502368,2020-12-13T18:34:51.600,77.26,25.14,0.63,0.25,0.06,256.16,226.26,None,43584.0,Kalif Raymond,14.0,WR,away,1,2020121304,832,right
2502369,2020-12-13T18:34:51.700,77.22,25.1,0.6,0.22,0.06,259.07,222.91,None,43584.0,Kalif Raymond,14.0,WR,away,2,2020121304,832,right
2502370,2020-12-13T18:34:51.800,77.18,25.05,0.57,0.37,0.06,262.07,219.8,None,43584.0,Kalif Raymond,14.0,WR,away,3,2020121304,832,right
2502371,2020-12-13T18:34:51.900,77.15,25.01,0.53,0.51,0.05,262.98,214.51,None,43584.0,Kalif Raymond,14.0,WR,away,4,2020121304,832,right
2502372,2020-12-13T18:34:52.000,77.12,24.96,0.63,0.59,0.06,269.06,206.55,None,43584.0,Kalif Raymond,14.0,WR,away,5,2020121304,832,right
2502373,2020-12-13T18:34:52.100,77.1,24.9,0.64,0.9,0.06,276.86,191.23,None,43584.0,Kalif Raymond,14.0,WR,away,6,2020121304,832,right
2502374,2020-12-13T18:34:52.200,77.09,24.84,0.64,0.79,0.06,278.59,185.01,None,43584.0,Kalif Raymond,14.0,WR,away,7,2020121304,832,right
2502375,2020-12-13T18:34:52.300,77.09,24.78,0.65,0.55,0.06,278.59,182.67,None,43584.0,Kalif Raymond,14.0,WR,away,8,2020121304,832,right
2502376,2020-12-13T18:34:52.400,77.08,24.72,0.55,0.27,0.05,281.49,187.99,None,43584.0,Kalif Raymond,14.0,WR,away,9,2020121304,832,right
2502377,2020-12-13T18:34:52.500,77.07,24.67,0.51,0.37,0.05,283.19,188.51,None,43584.0,Kalif Raymond,14.0,WR,away,10,2020121304,832,right
2502378,2020-12-13T18:34:52.600,77.06,24.62,0.45,0.55,0.05,284.13,190.74,ball_snap,43584.0,Kalif Raymond,14.0,WR,away,11,2020121304,832,right
2502379,2020-12-13T18:34:52.700,77.05,24.58,0.4,0.56,0.04,284.89,194.33,None,43584.0,Kalif Raymond,14.0,WR,away,12,2020121304,832,right
2502380,2020-12-13T18:34:52.800,77.04,24.55,0.33,0.66,0.03,285.89,205.37,None,43584.0,Kalif Raymond,14.0,WR,away,13,2020121304,832,right
2502381,2020-12-13T18:34:52.900,77.03,24.53,0.23,0.78,0.02,288.4,222.42,None,43584.0,Kalif Raymond,14.0,WR,away,14,2020121304,832,right
2502382,2020-12-13T18:34:53.000,77.01,24.52,0.18,0.76,0.02,290.61,243.85,None,43584.0,Kalif Raymond,14.0,WR,away,15,2020121304,832,right
2502383,2020-12-13T18:34:53.100,77.0,24.51,0.14,0.67,0.02,292.34,263.86,None,43584.0,Kalif Raymond,14.0,WR,away,16,2020121304,832,right
2502384,2020-12-13T18:34:53.200,76.99,24.51,0.11,0.46,0.01,290.2,274.48,None,43584.0,Kalif Raymond,14.0,WR,away,17,2020121304,832,right
2502385,2020-12-13T18:34:53.300,76.98,24.5,0.11,0.19,0.01,288.45,224.79,None,43584.0,Kalif Raymond,14.0,WR,away,18,2020121304,832,right
2502386,2020-12-13T18:34:53.400,76.98,24.49,0.17,0.48,0.02,285.8,190.42,None,43584.0,Kalif Raymond,14.0,WR,away,19,2020121304,832,right
2502387,2020-12-13T18:34:53.500,76.97,24.46,0.27,0.72,0.03,283.1,182.65,None,43584.0,Kalif Raymond,14.0,WR,away,20,2020121304,832,right
2502388,2020-12-13T18:34:53.600,76.97,24.42,0.44,1.01,0.04,280.42,178.51,None,43584.0,Kalif Raymond,14.0,WR,away,21,2020121304,832,right
2502389,2020-12-13T18:34:53.700,76.97,24.37,0.59,1.16,0.05,277.46,178.69,None,43584.0,Kalif Raymond,14.0,WR,away,22,2020121304,832,right
2502390,2020-12-13T18:34:53.800,76.98,24.29,0.82,1.34,0.08,273.51,177.72,None,43584.0,Kalif Raymond,14.0,WR,away,23,2020121304,832,right
2502391,2020-12-13T18:34:53.900,76.98,24.2,1.0,1.33,0.09,270.91,177.65,None,43584.0,Kalif Raymond,14.0,WR,away,24,2020121304,832,right
2502392,2020-12-13T18:34:54.000,76.98,24.09,1.19,1.29,0.11,269.37,177.0,None,43584.0,Kalif Raymond,14.0,WR,away,25,2020121304,832,right
2502393,2020-12-13T18:34:54.100,76.99,23.95,1.38,1.25,0.13,268.09,177.13,None,43584.0,Kalif Raymond,14.0,WR,away,26,2020121304,832,right
2502394,2020-12-13T18:34:54.200,77.0,23.81,1.51,1.05,0.15,267.21,176.64,None,43584.0,Kalif Raymond,14.0,WR,away,27,2020121304,832,right
2502395,2020-12-13T18:34:54.300,77.01,23.65,1.66,0.97,0.16,267.21,176.81,None,43584.0,Kalif Raymond,14.0,WR,away,28,2020121304,832,right
2502396,2020-12-13T18:34:54.400,77.02,23.48,1.75,0.74,0.17,266.33,176.78,None,43584.0,Kalif Raymond,14.0,WR,away,29,2020121304,832,right
2502397,2020-12-13T18:34:54.500,77.03,23.3,1.81,0.51,0.18,264.71,176.16,None,43584.0,Kalif Raymond,14.0,WR,away,30,2020121304,832,right
2502398,2020-12-13T18:34:54.600,77.05,23.11,1.89,0.4,0.19,264.71,174.75,None,43584.0,Kalif Raymond,14.0,WR,away,31,2020121304,832,right
2502399,2020-12-13T18:34:54.700,77.07,22.93,1.89,0.21,0.19,264.71,174.09,None,43584.0,Kalif Raymond,14.0,WR,away,32,2020121304,832,right
2502400,2020-12-13T18:34:54.800,77.09,22.73,1.91,0.22,0.19,264.71,173.01,None,43584.0,Kalif Raymond,14.0,WR,away,33,2020121304,832,right
2502401,2020-12-13T18:34:54.900,77.12,22.54,1.92,0.31,0.19,265.58,171.59,punt,43584.0,Kalif Raymond,14.0,WR,away,34,2020121304,832,right
2502402,2020-12-13T18:34:55.000,77.15,22.36,1.88,0.52,0.19,267.54,169.13,None,43584.0,Kalif Raymond,14.0,WR,away,35,2020121304,832,right
2502403,2020-12-13T18:34:55.100,77.2,22.19,1.75,0.9,0.18,268.58,166.08,None,43584.0,Kalif Raymond,14.0,WR,away,36,2020121304,832,right
2502404,2020-12-13T18:34:55.200,77.24,22.03,1.6,1.22,0.16,269.62,162.64,None,43584.0,Kalif Raymond,14.0,WR,away,37,2020121304,832,right
2502405,2020-12-13T18:34:55.300,77.29,21.88,1.48,1.46,0.15,269.62,158.9,None,43584.0,Kalif Raymond,14.0,WR,away,38,2020121304,832,right
2502406,2020-12-13T18:34:55.400,77.35,21.77,1.19,1.99,0.12,270.63,151.75,None,43584.0,Kalif Raymond,14.0,WR,away,39,2020121304,832,right
2502407,2020-12-13T18:34:55.500,77.4,21.69,0.87,2.4,0.1,271.5,143.35,None,43584.0,Kalif Raymond,14.0,WR,away,40,2020121304,832,right
2502408,2020-12-13T18:34:55.600,77.45,21.64,0.62,2.46,0.07,268.93,130.35,None,43584.0,Kalif Raymond,14.0,WR,away,41,2020121304,832,right
2502409,2020-12-13T18:34:55.700,77.48,21.62,0.36,2.59,0.04,266.22,99.95,None,43584.0,Kalif Raymond,14.0,WR,away,42,2020121304,832,right
2502410,2020-12-13T18:34:55.800,77.49,21.64,0.33,3.08,0.02,267.93,3.99,None,43584.0,Kalif Raymond,14.0,WR,away,43,2020121304,832,right
2502411,2020-12-13T18:34:55.900,77.47,21.69,0.71,3.55,0.05,270.17,339.51,None,43584.0,Kalif Raymond,14.0,WR,away,44,2020121304,832,right
2502412,2020-12-13T18:34:56.000,77.42,21.77,1.17,3.73,0.1,272.41,327.66,None,43584.0,Kalif Raymond,14.0,WR,away,45,2020121304,832,right
2502413,2020-12-13T18:34:56.100,77.34,21.89,1.63,3.73,0.14,273.52,321.34,None,43584.0,Kalif Raymond,14.0,WR,away,46,2020121304,832,right
2502414,2020-12-13T18:34:56.200,77.2,22.03,2.21,4.12,0.2,278.85,315.76,None,43584.0,Kalif Raymond,14.0,WR,away,47,2020121304,832,right
2502415,2020-12-13T18:34:56.300,77.02,22.2,2.72,4.16,0.25,282.47,312.69,None,43584.0,Kalif Raymond,14.0,WR,away,48,2020121304,832,right
2502416,2020-12-13T18:34:56.400,76.8,22.4,3.21,3.98,0.3,285.28,310.54,None,43584.0,Kalif Raymond,14.0,WR,away,49,2020121304,832,right
2502417,2020-12-13T18:34:56.500,76.53,22.62,3.66,3.63,0.35,287.31,308.6,None,43584.0,Kalif Raymond,14.0,WR,away,50,2020121304,832,right
2502418,2020-12-13T18:34:56.600,76.22,22.86,4.11,3.43,0.39,286.32,307.3,None,43584.0,Kalif Raymond,14.0,WR,away,51,2020121304,832,right
2502419,2020-12-13T18:34:56.700,75.87,23.12,4.44,2.91,0.43,286.32,306.31,None,43584.0,Kalif Raymond,14.0,WR,away,52,2020121304,832,right
2502420,2020-12-13T18:34:56.800,75.5,23.39,4.68,2.25,0.46,286.32,304.72,None,43584.0,Kalif Raymond,14.0,WR,away,53,2020121304,832,right
2502421,2020-12-13T18:34:56.900,75.11,23.66,4.86,1.57,0.48,286.32,304.06,None,43584.0,Kalif Raymond,14.0,WR,away,54,2020121304,832,right
2502422,2020-12-13T18:34:57.000,74.71,23.94,4.92,0.71,0.49,286.32,304.21,None,43584.0,Kalif Raymond,14.0,WR,away,55,2020121304,832,right
2502423,2020-12-13T18:34:57.100,74.3,24.21,4.89,0.3,0.49,283.48,304.1,None,43584.0,Kalif Raymond,14.0,WR,away,56,2020121304,832,right
2502424,2020-12-13T18:34:57.200,73.9,24.48,4.79,0.9,0.48,281.22,304.16,None,43584.0,Kalif Raymond,14.0,WR,away,57,2020121304,832,right
2502425,2020-12-13T18:34:57.300,73.51,24.75,4.63,1.47,0.47,281.22,304.38,None,43584.0,Kalif Raymond,14.0,WR,away,58,2020121304,832,right
2502426,2020-12-13T18:34:57.400,73.14,25.01,4.43,1.91,0.45,282.22,303.28,None,43584.0,Kalif Raymond,14.0,WR,away,59,2020121304,832,right
2502427,2020-12-13T18:34:57.500,72.77,25.24,4.22,2.21,0.43,282.22,301.99,None,43584.0,Kalif Raymond,14.0,WR,away,60,2020121304,832,right
2502428,2020-12-13T18:34:57.600,72.42,25.45,4.02,2.28,0.41,282.22,300.5,None,43584.0,Kalif Raymond,14.0,WR,away,61,2020121304,832,right
2502429,2020-12-13T18:34:57.700,72.08,25.65,3.84,2.22,0.39,283.62,298.97,None,43584.0,Kalif Raymond,14.0,WR,away,62,2020121304,832,right
2502430,2020-12-13T18:34:57.800,71.74,25.83,3.75,1.84,0.38,280.76,297.78,None,43584.0,Kalif Raymond,14.0,WR,away,63,2020121304,832,right
2502431,2020-12-13T18:34:57.900,71.41,26.0,3.64,1.55,0.37,279.89,297.23,None,43584.0,Kalif Raymond,14.0,WR,away,64,2020121304,832,right
2502432,2020-12-13T18:34:58.000,71.1,26.17,3.51,1.38,0.36,279.15,297.49,None,43584.0,Kalif Raymond,14.0,WR,away,65,2020121304,832,right
2502433,2020-12-13T18:34:58.100,70.79,26.34,3.39,1.31,0.35,279.15,298.05,None,43584.0,Kalif Raymond,14.0,WR,away,66,2020121304,832,right
2502434,2020-12-13T18:34:58.200,70.5,26.49,3.2,1.5,0.33,278.54,298.27,None,43584.0,Kalif Raymond,14.0,WR,away,67,2020121304,832,right
2502435,2020-12-13T18:34:58.300,70.23,26.64,3.01,1.65,0.31,277.39,299.08,None,43584.0,Kalif Raymond,14.0,WR,away,68,2020121304,832,right
2502436,2020-12-13T18:34:58.400,69.97,26.79,2.9,1.56,0.3,279.33,300.15,None,43584.0,Kalif Raymond,14.0,WR,away,69,2020121304,832,right
2502437,2020-12-13T18:34:58.500,69.74,26.93,2.7,1.69,0.28,283.64,301.77,None,43584.0,Kalif Raymond,14.0,WR,away,70,2020121304,832,right
2502438,2020-12-13T18:34:58.600,69.51,27.07,2.54,1.62,0.26,284.76,301.3,None,43584.0,Kalif Raymond,14.0,WR,away,71,2020121304,832,right
2502439,2020-12-13T18:34:58.700,69.3,27.19,2.4,1.52,0.25,283.84,299.07,None,43584.0,Kalif Raymond,14.0,WR,away,72,2020121304,832,right
2502440,2020-12-13T18:34:58.800,69.07,27.27,2.36,1.94,0.24,286.93,288.84,punt_received,43584.0,Kalif Raymond,14.0,WR,away,73,2020121304,832,right
2502441,2020-12-13T18:34:58.900,68.83,27.31,2.37,2.38,0.24,288.04,279.59,None,43584.0,Kalif Raymond,14.0,WR,away,74,2020121304,832,right
2502442,2020-12-13T18:34:59.000,68.58,27.3,2.49,3.22,0.25,283.93,266.32,None,43584.0,Kalif Raymond,14.0,WR,away,75,2020121304,832,right
2502443,2020-12-13T18:34:59.100,68.33,27.26,2.62,3.38,0.26,278.68,256.31,None,43584.0,Kalif Raymond,14.0,WR,away,76,2020121304,832,right
2502444,2020-12-13T18:34:59.200,68.06,27.16,2.87,3.91,0.28,272.98,247.04,None,43584.0,Kalif Raymond,14.0,WR,away,77,2020121304,832,right
2502445,2020-12-13T18:34:59.300,67.79,27.02,3.22,4.18,0.31,268.61,239.64,None,43584.0,Kalif Raymond,14.0,WR,away,78,2020121304,832,right
2502446,2020-12-13T18:34:59.400,67.5,26.81,3.72,4.41,0.36,259.29,232.17,None,43584.0,Kalif Raymond,14.0,WR,away,79,2020121304,832,right
2502447,2020-12-13T18:34:59.500,67.2,26.55,4.13,4.03,0.4,251.1,227.15,None,43584.0,Kalif Raymond,14.0,WR,away,80,2020121304,832,right
2502448,2020-12-13T18:34:59.600,66.89,26.24,4.53,3.61,0.44,245.16,223.67,None,43584.0,Kalif Raymond,14.0,WR,away,81,2020121304,832,right
2502449,2020-12-13T18:34:59.700,66.57,25.9,4.8,2.81,0.47,241.9,221.9,None,43584.0,Kalif Raymond,14.0,WR,away,82,2020121304,832,right
2502450,2020-12-13T18:34:59.800,66.23,25.54,5.04,1.98,0.5,240.89,221.81,None,43584.0,Kalif Raymond,14.0,WR,away,83,2020121304,832,right
2502451,2020-12-13T18:34:59.900,65.9,25.15,5.18,1.3,0.51,239.11,220.9,None,43584.0,Kalif Raymond,14.0,WR,away,84,2020121304,832,right
2502452,2020-12-13T18:35:00.000,65.53,24.76,5.34,0.69,0.53,237.25,221.96,None,43584.0,Kalif Raymond,14.0,WR,away,85,2020121304,832,right
2502453,2020-12-13T18:35:00.100,65.17,24.36,5.38,0.16,0.54,235.82,221.99,None,43584.0,Kalif Raymond,14.0,WR,away,86,2020121304,832,right
2502454,2020-12-13T18:35:00.200,64.81,24.01,5.18,0.88,0.51,234.35,223.7,None,43584.0,Kalif Raymond,14.0,WR,away,87,2020121304,832,right
2502455,2020-12-13T18:35:00.300,64.51,23.74,4.61,2.19,0.41,234.35,226.27,None,43584.0,Kalif Raymond,14.0,WR,away,88,2020121304,832,right
2502456,2020-12-13T18:35:00.400,64.2,23.45,4.23,2.81,0.42,242.36,227.5,None,43584.0,Kalif Raymond,14.0,WR,away,89,2020121304,832,right
2502457,2020-12-13T18:35:00.500,63.92,23.19,3.79,4.13,0.39,251.42,228.49,first_contact,43584.0,Kalif Raymond,14.0,WR,away,90,2020121304,832,right
2502458,2020-12-13T18:35:00.600,63.66,22.97,3.24,4.4,0.34,259.11,229.61,None,43584.0,Kalif Raymond,14.0,WR,away,91,2020121304,832,right
2502459,2020-12-13T18:35:00.700,63.45,22.78,2.66,4.99,0.28,265.74,231.15,None,43584.0,Kalif Raymond,14.0,WR,away,92,2020121304,832,right
2502460,2020-12-13T18:35:00.800,63.26,22.63,2.15,4.76,0.24,270.35,232.12,None,43584.0,Kalif Raymond,14.0,WR,away,93,2020121304,832,right
2502461,2020-12-13T18:35:00.900,63.11,22.52,1.66,4.35,0.19,273.8,233.19,None,43584.0,Kalif Raymond,14.0,WR,away,94,2020121304,832,right
2502462,2020-12-13T18:35:01.000,63.0,22.43,1.2,4.02,0.14,285.03,232.59,tackle,43584.0,Kalif Raymond,14.0,WR,away,95,2020121304,832,right
2502463,2020-12-13T18:35:01.100,62.94,22.37,0.71,3.73,0.08,317.41,233.75,None,43584.0,Kalif Raymond,14.0,WR,away,96,2020121304,832,right
2502464,2020-12-13T18:35:01.200,62.88,22.35,0.42,3.12,0.06,331.97,246.83,None,43584.0,Kalif Raymond,14.0,WR,away,97,2020121304,832,right
2502465,2020-12-13T18:35:01.300,62.86,22.34,0.19,2.57,0.03,351.62,277.67,None,43584.0,Kalif Raymond,14.0,WR,away,98,2020121304,832,right
2502466,2020-12-13T18:35:01.400,62.84,22.35,0.14,1.93,0.01,356.76,338.13,None,43584.0,Kalif Raymond,14.0,WR,away,99,2020121304,832,right
2502467,2020-12-13T18:35:01.500,62.84,22.36,0.19,1.34,0.01,1.57,10.1,None,43584.0,Kalif Raymond,14.0,WR,away,100,2020121304,832,right
2502468,2020-12-13T18:35:01.600,62.85,22.37,0.24,0.91,0.02,4.47,31.3,None,43584.0,Kalif Raymond,14.0,WR,away,101,2020121304,832,right
