,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4165416,2020-11-29T19:46:38.200,65.15,21.34,5.47,3.26,0.56,60.89,71.34,None,45590.0,Calvin Munson,48.0,ILB,away,96,2020112907,2303,right
4165417,2020-11-29T19:46:38.300,65.65,21.52,5.21,3.17,0.54,57.97,70.13,None,45590.0,Calvin Munson,48.0,ILB,away,97,2020112907,2303,right
4165418,2020-11-29T19:46:38.400,66.13,21.7,4.94,3.1,0.51,56.64,68.29,None,45590.0,Calvin Munson,48.0,ILB,away,98,2020112907,2303,right
4165419,2020-11-29T19:46:38.500,66.57,21.89,4.69,3.02,0.48,54.58,65.58,None,45590.0,Calvin Munson,48.0,ILB,away,99,2020112907,2303,right
4165420,2020-11-29T19:46:38.600,66.98,22.09,4.44,2.89,0.46,51.14,63.22,None,45590.0,Calvin Munson,48.0,ILB,away,100,2020112907,2303,right
4165421,2020-11-29T19:46:38.700,67.35,22.29,4.13,2.97,0.42,45.92,60.16,None,45590.0,Calvin Munson,48.0,ILB,away,101,2020112907,2303,right
4165422,2020-11-29T19:46:38.800,67.7,22.5,3.89,2.87,0.4,41.51,57.14,None,45590.0,Calvin Munson,48.0,ILB,away,102,2020112907,2303,right
4165423,2020-11-29T19:46:28.700,28.01,8.93,0.0,0.0,0.0,108.73,149.84,None,45608.0,Jamal Perry,33.0,CB,away,1,2020112907,2303,right
4165424,2020-11-29T19:46:28.800,28.01,8.93,0.0,0.0,0.0,110.03,147.11,None,45608.0,Jamal Perry,33.0,CB,away,2,2020112907,2303,right
4165425,2020-11-29T19:46:28.900,28.02,8.93,0.0,0.0,0.01,111.08,147.47,None,45608.0,Jamal Perry,33.0,CB,away,3,2020112907,2303,right
4165426,2020-11-29T19:46:29.000,28.02,8.92,0.0,0.0,0.0,111.08,149.87,None,45608.0,Jamal Perry,33.0,CB,away,4,2020112907,2303,right
4165427,2020-11-29T19:46:29.100,28.02,8.92,0.0,0.0,0.01,111.87,152.0,None,45608.0,Jamal Perry,33.0,CB,away,5,2020112907,2303,right
4165428,2020-11-29T19:46:29.200,28.02,8.92,0.0,0.0,0.0,111.87,151.6,None,45608.0,Jamal Perry,33.0,CB,away,6,2020112907,2303,right
4165429,2020-11-29T19:46:29.300,28.02,8.92,0.0,0.0,0.0,111.87,150.54,None,45608.0,Jamal Perry,33.0,CB,away,7,2020112907,2303,right
4165430,2020-11-29T19:46:29.400,28.03,8.91,0.0,0.0,0.0,111.87,147.31,None,45608.0,Jamal Perry,33.0,CB,away,8,2020112907,2303,right
4165431,2020-11-29T19:46:29.500,28.03,8.91,0.0,0.0,0.0,112.51,143.84,None,45608.0,Jamal Perry,33.0,CB,away,9,2020112907,2303,right
4165432,2020-11-29T19:46:29.600,28.03,8.91,0.0,0.0,0.0,112.51,143.88,None,45608.0,Jamal Perry,33.0,CB,away,10,2020112907,2303,right
4165433,2020-11-29T19:46:29.700,28.03,8.91,0.0,0.0,0.0,111.81,142.3,ball_snap,45608.0,Jamal Perry,33.0,CB,away,11,2020112907,2303,right
4165434,2020-11-29T19:46:29.800,28.04,8.91,0.0,0.1,0.01,110.97,108.97,None,45608.0,Jamal Perry,33.0,CB,away,12,2020112907,2303,right
4165435,2020-11-29T19:46:29.900,28.04,8.92,0.06,0.82,0.01,109.52,33.23,None,45608.0,Jamal Perry,33.0,CB,away,13,2020112907,2303,right
4165436,2020-11-29T19:46:30.000,28.05,8.94,0.3,2.11,0.03,107.91,25.49,None,45608.0,Jamal Perry,33.0,CB,away,14,2020112907,2303,right
4165437,2020-11-29T19:46:30.100,28.08,9.0,0.75,3.37,0.07,106.02,25.66,None,45608.0,Jamal Perry,33.0,CB,away,15,2020112907,2303,right
4165438,2020-11-29T19:46:30.200,28.14,9.14,1.49,4.93,0.15,104.15,24.48,None,45608.0,Jamal Perry,33.0,CB,away,16,2020112907,2303,right
4165439,2020-11-29T19:46:30.300,28.22,9.31,2.04,4.89,0.19,102.14,23.56,None,45608.0,Jamal Perry,33.0,CB,away,17,2020112907,2303,right
4165440,2020-11-29T19:46:30.400,28.33,9.58,2.87,6.29,0.29,95.9,23.46,None,45608.0,Jamal Perry,33.0,CB,away,18,2020112907,2303,right
4165441,2020-11-29T19:46:30.500,28.45,9.87,3.58,6.49,0.32,91.03,22.88,None,45608.0,Jamal Perry,33.0,CB,away,19,2020112907,2303,right
4165442,2020-11-29T19:46:30.600,28.61,10.24,4.28,5.9,0.4,78.56,23.08,None,45608.0,Jamal Perry,33.0,CB,away,20,2020112907,2303,right
4165443,2020-11-29T19:46:30.700,28.79,10.68,4.96,5.41,0.47,60.91,22.63,None,45608.0,Jamal Perry,33.0,CB,away,21,2020112907,2303,right
4165444,2020-11-29T19:46:30.800,29.01,11.18,5.63,4.78,0.55,45.43,23.23,None,45608.0,Jamal Perry,33.0,CB,away,22,2020112907,2303,right
4165445,2020-11-29T19:46:30.900,29.24,11.72,6.12,3.92,0.59,36.07,23.72,None,45608.0,Jamal Perry,33.0,CB,away,23,2020112907,2303,right
4165446,2020-11-29T19:46:31.000,29.51,12.3,6.5,3.09,0.63,31.76,25.06,None,45608.0,Jamal Perry,33.0,CB,away,24,2020112907,2303,right
4165447,2020-11-29T19:46:31.100,29.8,12.9,6.84,2.39,0.67,31.76,25.9,None,45608.0,Jamal Perry,33.0,CB,away,25,2020112907,2303,right
4165448,2020-11-29T19:46:31.200,30.14,13.53,7.19,2.27,0.71,35.98,28.25,None,45608.0,Jamal Perry,33.0,CB,away,26,2020112907,2303,right
4165449,2020-11-29T19:46:31.300,30.49,14.17,7.38,1.86,0.73,33.5,29.39,None,45608.0,Jamal Perry,33.0,CB,away,27,2020112907,2303,right
4165450,2020-11-29T19:46:31.400,30.87,14.82,7.5,1.63,0.75,39.13,30.95,None,45608.0,Jamal Perry,33.0,CB,away,28,2020112907,2303,right
4165451,2020-11-29T19:46:31.500,31.3,15.47,7.76,2.29,0.78,46.87,33.89,None,45608.0,Jamal Perry,33.0,CB,away,29,2020112907,2303,right
4165452,2020-11-29T19:46:31.600,31.75,16.11,7.92,2.46,0.79,51.4,35.95,None,45608.0,Jamal Perry,33.0,CB,away,30,2020112907,2303,right
4165453,2020-11-29T19:46:31.700,32.23,16.75,8.03,2.45,0.8,57.01,37.87,None,45608.0,Jamal Perry,33.0,CB,away,31,2020112907,2303,right
4165454,2020-11-29T19:46:31.800,32.74,17.38,8.11,2.3,0.81,57.01,39.77,None,45608.0,Jamal Perry,33.0,CB,away,32,2020112907,2303,right
4165455,2020-11-29T19:46:31.900,33.29,18.0,8.35,2.6,0.83,70.31,42.36,None,45608.0,Jamal Perry,33.0,CB,away,33,2020112907,2303,right
4165456,2020-11-29T19:46:32.000,33.87,18.62,8.51,2.63,0.84,74.62,44.38,None,45608.0,Jamal Perry,33.0,CB,away,34,2020112907,2303,right
4165457,2020-11-29T19:46:32.100,34.48,19.22,8.68,2.51,0.86,76.42,46.21,punt,45608.0,Jamal Perry,33.0,CB,away,35,2020112907,2303,right
4165458,2020-11-29T19:46:32.200,35.13,19.82,8.81,2.23,0.88,77.27,47.91,None,45608.0,Jamal Perry,33.0,CB,away,36,2020112907,2303,right
4165459,2020-11-29T19:46:32.300,35.79,20.41,8.99,1.76,0.89,77.85,48.88,None,45608.0,Jamal Perry,33.0,CB,away,37,2020112907,2303,right
4165460,2020-11-29T19:46:32.400,36.48,21.0,9.13,1.48,0.91,77.85,49.92,None,45608.0,Jamal Perry,33.0,CB,away,38,2020112907,2303,right
4165461,2020-11-29T19:46:32.500,37.19,21.58,9.26,1.24,0.92,76.45,50.86,None,45608.0,Jamal Perry,33.0,CB,away,39,2020112907,2303,right
4165462,2020-11-29T19:46:32.600,37.92,22.16,9.43,1.19,0.93,75.04,51.89,None,45608.0,Jamal Perry,33.0,CB,away,40,2020112907,2303,right
4165463,2020-11-29T19:46:32.700,38.67,22.74,9.47,1.16,0.94,71.46,52.85,None,45608.0,Jamal Perry,33.0,CB,away,41,2020112907,2303,right
4165464,2020-11-29T19:46:32.800,39.43,23.31,9.57,1.05,0.95,70.75,53.53,None,45608.0,Jamal Perry,33.0,CB,away,42,2020112907,2303,right
4165465,2020-11-29T19:46:32.900,40.21,23.88,9.69,0.84,0.97,73.38,54.0,None,45608.0,Jamal Perry,33.0,CB,away,43,2020112907,2303,right
4165466,2020-11-29T19:46:33.000,41.01,24.45,9.77,1.01,0.97,73.38,54.94,None,45608.0,Jamal Perry,33.0,CB,away,44,2020112907,2303,right
4165467,2020-11-29T19:46:33.100,41.81,25.0,9.81,1.09,0.98,75.92,55.73,None,45608.0,Jamal Perry,33.0,CB,away,45,2020112907,2303,right
4165468,2020-11-29T19:46:33.200,42.63,25.55,9.83,1.16,0.98,76.86,56.37,None,45608.0,Jamal Perry,33.0,CB,away,46,2020112907,2303,right
4165469,2020-11-29T19:46:33.300,43.47,26.08,9.9,1.48,0.99,81.15,57.81,None,45608.0,Jamal Perry,33.0,CB,away,47,2020112907,2303,right
4165470,2020-11-29T19:46:33.400,44.32,26.6,9.98,1.67,1.0,78.92,59.11,None,45608.0,Jamal Perry,33.0,CB,away,48,2020112907,2303,right
4165471,2020-11-29T19:46:33.500,45.18,27.1,9.91,1.94,0.99,76.12,60.36,None,45608.0,Jamal Perry,33.0,CB,away,49,2020112907,2303,right
4165472,2020-11-29T19:46:33.600,46.06,27.58,10.0,2.12,1.0,81.59,62.1,None,45608.0,Jamal Perry,33.0,CB,away,50,2020112907,2303,right
4165473,2020-11-29T19:46:33.700,46.95,28.04,10.0,2.26,1.0,80.36,63.67,None,45608.0,Jamal Perry,33.0,CB,away,51,2020112907,2303,right
4165474,2020-11-29T19:46:33.800,47.86,28.46,9.98,2.38,1.0,77.33,65.26,None,45608.0,Jamal Perry,33.0,CB,away,52,2020112907,2303,right
4165475,2020-11-29T19:46:33.900,48.77,28.86,9.89,2.54,1.0,74.62,66.85,None,45608.0,Jamal Perry,33.0,CB,away,53,2020112907,2303,right
4165476,2020-11-29T19:46:34.000,49.71,29.24,9.99,2.51,1.01,81.57,68.75,None,45608.0,Jamal Perry,33.0,CB,away,54,2020112907,2303,right
4165477,2020-11-29T19:46:34.100,50.66,29.58,10.04,2.71,1.01,79.68,70.89,None,45608.0,Jamal Perry,33.0,CB,away,55,2020112907,2303,right
4165478,2020-11-29T19:46:34.200,51.62,29.89,10.02,2.74,1.01,79.68,72.71,None,45608.0,Jamal Perry,33.0,CB,away,56,2020112907,2303,right
4165479,2020-11-29T19:46:34.300,52.59,30.17,10.01,2.62,1.01,81.82,74.3,None,45608.0,Jamal Perry,33.0,CB,away,57,2020112907,2303,right
4165480,2020-11-29T19:46:34.400,53.55,30.42,9.9,2.85,1.0,85.79,76.36,None,45608.0,Jamal Perry,33.0,CB,away,58,2020112907,2303,right
4165481,2020-11-29T19:46:34.500,54.52,30.62,9.8,3.26,0.99,85.79,78.77,None,45608.0,Jamal Perry,33.0,CB,away,59,2020112907,2303,right
4165482,2020-11-29T19:46:34.600,55.48,30.79,9.71,3.37,0.98,86.91,80.99,None,45608.0,Jamal Perry,33.0,CB,away,60,2020112907,2303,right
4165483,2020-11-29T19:46:34.700,56.43,30.93,9.51,3.31,0.96,88.26,82.5,None,45608.0,Jamal Perry,33.0,CB,away,61,2020112907,2303,right
4165484,2020-11-29T19:46:34.800,57.37,31.03,9.28,3.43,0.94,89.02,84.34,None,45608.0,Jamal Perry,33.0,CB,away,62,2020112907,2303,right
4165485,2020-11-29T19:46:34.900,58.27,31.1,8.99,3.66,0.91,92.41,86.23,None,45608.0,Jamal Perry,33.0,CB,away,63,2020112907,2303,right
4165486,2020-11-29T19:46:35.000,59.15,31.15,8.67,3.77,0.88,92.41,87.67,None,45608.0,Jamal Perry,33.0,CB,away,64,2020112907,2303,right
4165487,2020-11-29T19:46:35.100,60.0,31.17,8.27,4.1,0.84,93.12,89.61,None,45608.0,Jamal Perry,33.0,CB,away,65,2020112907,2303,right
4165488,2020-11-29T19:46:35.200,60.8,31.15,7.86,4.42,0.8,97.14,91.99,None,45608.0,Jamal Perry,33.0,CB,away,66,2020112907,2303,right
4165489,2020-11-29T19:46:35.300,61.56,31.11,7.38,4.76,0.76,97.14,94.08,None,45608.0,Jamal Perry,33.0,CB,away,67,2020112907,2303,right
4165490,2020-11-29T19:46:35.400,62.26,31.04,6.83,5.25,0.7,92.49,96.96,None,45608.0,Jamal Perry,33.0,CB,away,68,2020112907,2303,right
4165491,2020-11-29T19:46:35.500,62.91,30.94,6.37,5.17,0.66,94.66,99.8,None,45608.0,Jamal Perry,33.0,CB,away,69,2020112907,2303,right
4165492,2020-11-29T19:46:35.600,63.5,30.8,5.88,5.28,0.61,97.99,104.04,None,45608.0,Jamal Perry,33.0,CB,away,70,2020112907,2303,right
4165493,2020-11-29T19:46:35.700,64.04,30.64,5.45,5.01,0.57,101.94,107.5,None,45608.0,Jamal Perry,33.0,CB,away,71,2020112907,2303,right
4165494,2020-11-29T19:46:35.800,64.53,30.47,5.05,4.94,0.52,104.8,111.42,None,45608.0,Jamal Perry,33.0,CB,away,72,2020112907,2303,right
4165495,2020-11-29T19:46:35.900,64.98,30.27,4.68,4.61,0.48,106.23,115.73,None,45608.0,Jamal Perry,33.0,CB,away,73,2020112907,2303,right
4165496,2020-11-29T19:46:36.000,65.38,30.06,4.37,4.19,0.45,108.95,119.83,None,45608.0,Jamal Perry,33.0,CB,away,74,2020112907,2303,right
4165497,2020-11-29T19:46:36.100,65.74,29.84,4.04,3.8,0.42,112.02,122.92,None,45608.0,Jamal Perry,33.0,CB,away,75,2020112907,2303,right
4165498,2020-11-29T19:46:36.200,66.07,29.63,3.81,2.97,0.39,115.79,123.63,None,45608.0,Jamal Perry,33.0,CB,away,76,2020112907,2303,right
4165499,2020-11-29T19:46:36.300,66.4,29.42,3.77,2.04,0.39,122.05,123.92,None,45608.0,Jamal Perry,33.0,CB,away,77,2020112907,2303,right
4165500,2020-11-29T19:46:36.400,66.72,29.21,3.73,1.37,0.38,135.06,123.47,None,45608.0,Jamal Perry,33.0,CB,away,78,2020112907,2303,right
4165501,2020-11-29T19:46:36.500,67.03,29.01,3.68,0.99,0.37,142.4,122.83,None,45608.0,Jamal Perry,33.0,CB,away,79,2020112907,2303,right
4165502,2020-11-29T19:46:36.600,67.35,28.81,3.66,0.8,0.37,149.32,122.0,punt_land,45608.0,Jamal Perry,33.0,CB,away,80,2020112907,2303,right
4165503,2020-11-29T19:46:36.700,67.67,28.62,3.72,0.55,0.38,152.82,121.21,None,45608.0,Jamal Perry,33.0,CB,away,81,2020112907,2303,right
4165504,2020-11-29T19:46:36.800,67.99,28.42,3.79,0.31,0.38,154.22,121.22,None,45608.0,Jamal Perry,33.0,CB,away,82,2020112907,2303,right
4165505,2020-11-29T19:46:36.900,68.32,28.23,3.84,0.35,0.38,152.17,120.31,None,45608.0,Jamal Perry,33.0,CB,away,83,2020112907,2303,right
4165506,2020-11-29T19:46:37.000,68.66,28.03,3.88,0.22,0.39,147.4,119.97,None,45608.0,Jamal Perry,33.0,CB,away,84,2020112907,2303,right
4165507,2020-11-29T19:46:37.100,69.0,27.83,4.02,0.28,0.4,141.93,120.6,None,45608.0,Jamal Perry,33.0,CB,away,85,2020112907,2303,right
4165508,2020-11-29T19:46:37.200,69.35,27.63,4.11,0.37,0.41,137.29,120.68,None,45608.0,Jamal Perry,33.0,CB,away,86,2020112907,2303,right
4165509,2020-11-29T19:46:37.300,69.71,27.41,4.21,0.48,0.42,135.94,121.46,None,45608.0,Jamal Perry,33.0,CB,away,87,2020112907,2303,right
4165510,2020-11-29T19:46:37.400,70.08,27.18,4.3,0.47,0.43,135.11,121.74,None,45608.0,Jamal Perry,33.0,CB,away,88,2020112907,2303,right
4165511,2020-11-29T19:46:37.500,70.47,26.96,4.46,0.5,0.45,131.57,121.07,None,45608.0,Jamal Perry,33.0,CB,away,89,2020112907,2303,right
4165512,2020-11-29T19:46:37.600,70.85,26.73,4.5,0.27,0.45,125.04,120.48,None,45608.0,Jamal Perry,33.0,CB,away,90,2020112907,2303,right
4165513,2020-11-29T19:46:37.700,71.24,26.5,4.52,0.14,0.45,121.71,120.34,punt_received,45608.0,Jamal Perry,33.0,CB,away,91,2020112907,2303,right
4165514,2020-11-29T19:46:37.800,71.6,26.32,4.14,1.43,0.4,112.8,118.56,None,45608.0,Jamal Perry,33.0,CB,away,92,2020112907,2303,right
4165515,2020-11-29T19:46:37.900,71.92,26.15,3.68,2.68,0.37,105.58,117.31,tackle,45608.0,Jamal Perry,33.0,CB,away,93,2020112907,2303,right
4165516,2020-11-29T19:46:38.000,72.24,25.99,3.34,3.27,0.35,106.73,116.16,None,45608.0,Jamal Perry,33.0,CB,away,94,2020112907,2303,right
4165517,2020-11-29T19:46:38.100,72.5,25.86,2.64,5.25,0.3,78.7,115.91,None,45608.0,Jamal Perry,33.0,CB,away,95,2020112907,2303,right
4165518,2020-11-29T19:46:38.200,72.71,25.76,1.91,5.87,0.23,68.94,115.29,None,45608.0,Jamal Perry,33.0,CB,away,96,2020112907,2303,right
4165519,2020-11-29T19:46:38.300,72.85,25.69,1.13,6.95,0.15,61.63,112.69,None,45608.0,Jamal Perry,33.0,CB,away,97,2020112907,2303,right
4165520,2020-11-29T19:46:38.400,72.92,25.67,0.4,6.64,0.07,50.14,93.76,None,45608.0,Jamal Perry,33.0,CB,away,98,2020112907,2303,right
4165521,2020-11-29T19:46:38.500,72.95,25.69,0.26,5.33,0.03,42.89,6.01,None,45608.0,Jamal Perry,33.0,CB,away,99,2020112907,2303,right
4165522,2020-11-29T19:46:38.600,72.95,25.72,0.54,4.21,0.03,37.78,328.31,None,45608.0,Jamal Perry,33.0,CB,away,100,2020112907,2303,right
4165523,2020-11-29T19:46:38.700,72.9,25.77,0.89,3.37,0.07,35.17,315.21,None,45608.0,Jamal Perry,33.0,CB,away,101,2020112907,2303,right
4165524,2020-11-29T19:46:38.800,72.82,25.84,1.18,2.62,0.1,31.0,311.48,None,45608.0,Jamal Perry,33.0,CB,away,102,2020112907,2303,right
4165525,2020-11-29T19:46:28.700,29.69,27.45,0.06,0.05,0.01,259.96,87.57,None,46176.0,Christopher Herndon,89.0,TE,home,1,2020112907,2303,right
4165526,2020-11-29T19:46:28.800,29.72,27.45,0.09,0.04,0.04,272.81,91.99,None,46176.0,Christopher Herndon,89.0,TE,home,2,2020112907,2303,right
4165527,2020-11-29T19:46:28.900,29.73,27.45,0.09,0.03,0.01,275.44,94.06,None,46176.0,Christopher Herndon,89.0,TE,home,3,2020112907,2303,right
4165528,2020-11-29T19:46:29.000,29.77,27.44,0.12,0.03,0.04,286.84,99.77,None,46176.0,Christopher Herndon,89.0,TE,home,4,2020112907,2303,right
4165529,2020-11-29T19:46:29.100,29.79,27.44,0.13,0.02,0.02,292.39,97.63,None,46176.0,Christopher Herndon,89.0,TE,home,5,2020112907,2303,right
4165530,2020-11-29T19:46:29.200,29.77,27.46,0.1,0.03,0.02,289.87,89.65,None,46176.0,Christopher Herndon,89.0,TE,home,6,2020112907,2303,right
4165531,2020-11-29T19:46:29.300,29.78,27.44,0.09,0.04,0.01,291.37,100.43,None,46176.0,Christopher Herndon,89.0,TE,home,7,2020112907,2303,right
4165532,2020-11-29T19:46:29.400,29.74,27.41,0.06,0.07,0.05,311.78,150.83,None,46176.0,Christopher Herndon,89.0,TE,home,8,2020112907,2303,right
4165533,2020-11-29T19:46:29.500,29.71,27.42,0.05,0.16,0.03,272.7,261.44,None,46176.0,Christopher Herndon,89.0,TE,home,9,2020112907,2303,right
4165534,2020-11-29T19:46:29.600,29.69,27.44,0.11,0.23,0.03,250.66,285.84,None,46176.0,Christopher Herndon,89.0,TE,home,10,2020112907,2303,right
4165535,2020-11-29T19:46:29.700,29.68,27.45,0.2,0.32,0.02,279.95,257.34,ball_snap,46176.0,Christopher Herndon,89.0,TE,home,11,2020112907,2303,right
4165536,2020-11-29T19:46:29.800,29.68,27.48,0.62,0.99,0.03,285.28,223.51,None,46176.0,Christopher Herndon,89.0,TE,home,12,2020112907,2303,right
4165537,2020-11-29T19:46:29.900,29.63,27.43,0.72,0.9,0.07,286.3,222.8,None,46176.0,Christopher Herndon,89.0,TE,home,13,2020112907,2303,right
4165538,2020-11-29T19:46:30.000,29.6,27.37,1.84,2.21,0.07,298.12,222.87,None,46176.0,Christopher Herndon,89.0,TE,home,14,2020112907,2303,right
4165539,2020-11-29T19:46:30.100,29.48,27.22,2.23,2.76,0.2,263.7,241.79,None,46176.0,Christopher Herndon,89.0,TE,home,15,2020112907,2303,right
4165540,2020-11-29T19:46:30.200,29.27,27.11,2.62,2.64,0.23,269.06,244.1,None,46176.0,Christopher Herndon,89.0,TE,home,16,2020112907,2303,right
4165541,2020-11-29T19:46:30.300,29.02,26.99,2.91,2.51,0.27,263.88,244.06,None,46176.0,Christopher Herndon,89.0,TE,home,17,2020112907,2303,right
4165542,2020-11-29T19:46:30.400,28.75,26.86,3.14,2.05,0.3,263.88,245.16,None,46176.0,Christopher Herndon,89.0,TE,home,18,2020112907,2303,right
4165543,2020-11-29T19:46:30.500,28.46,26.72,3.28,1.47,0.32,260.88,242.64,None,46176.0,Christopher Herndon,89.0,TE,home,19,2020112907,2303,right
4165544,2020-11-29T19:46:30.600,28.14,26.57,3.61,1.56,0.35,251.64,245.05,None,46176.0,Christopher Herndon,89.0,TE,home,20,2020112907,2303,right
4165545,2020-11-29T19:46:30.700,27.8,26.43,3.8,1.23,0.38,244.43,247.43,None,46176.0,Christopher Herndon,89.0,TE,home,21,2020112907,2303,right
4165546,2020-11-29T19:46:30.800,27.42,26.3,3.97,1.18,0.4,239.62,250.74,None,46176.0,Christopher Herndon,89.0,TE,home,22,2020112907,2303,right
4165547,2020-11-29T19:46:30.900,27.05,26.19,3.85,0.86,0.39,230.82,252.67,None,46176.0,Christopher Herndon,89.0,TE,home,23,2020112907,2303,right
4165548,2020-11-29T19:46:31.000,26.7,26.07,3.52,1.9,0.37,220.57,251.7,None,46176.0,Christopher Herndon,89.0,TE,home,24,2020112907,2303,right
4165549,2020-11-29T19:46:31.100,26.36,25.96,3.24,3.09,0.35,217.1,251.43,None,46176.0,Christopher Herndon,89.0,TE,home,25,2020112907,2303,right
4165550,2020-11-29T19:46:31.200,26.07,25.87,2.93,3.03,0.31,217.1,250.31,None,46176.0,Christopher Herndon,89.0,TE,home,26,2020112907,2303,right
4165551,2020-11-29T19:46:31.300,25.8,25.77,2.59,3.14,0.28,217.1,250.16,None,46176.0,Christopher Herndon,89.0,TE,home,27,2020112907,2303,right
4165552,2020-11-29T19:46:31.400,25.57,25.69,2.17,3.38,0.25,223.32,247.3,None,46176.0,Christopher Herndon,89.0,TE,home,28,2020112907,2303,right
4165553,2020-11-29T19:46:31.500,25.39,25.61,1.83,3.18,0.2,228.75,246.83,None,46176.0,Christopher Herndon,89.0,TE,home,29,2020112907,2303,right
4165554,2020-11-29T19:46:31.600,25.23,25.55,1.48,3.0,0.17,233.96,248.37,None,46176.0,Christopher Herndon,89.0,TE,home,30,2020112907,2303,right
4165555,2020-11-29T19:46:31.700,25.11,25.5,1.18,2.71,0.13,243.43,250.78,None,46176.0,Christopher Herndon,89.0,TE,home,31,2020112907,2303,right
4165556,2020-11-29T19:46:31.800,25.02,25.47,0.82,2.66,0.09,261.69,249.69,None,46176.0,Christopher Herndon,89.0,TE,home,32,2020112907,2303,right
4165557,2020-11-29T19:46:31.900,24.96,25.45,0.44,2.72,0.06,269.85,246.06,None,46176.0,Christopher Herndon,89.0,TE,home,33,2020112907,2303,right
4165558,2020-11-29T19:46:32.000,24.94,25.44,0.11,2.6,0.02,272.01,234.31,None,46176.0,Christopher Herndon,89.0,TE,home,34,2020112907,2303,right
4165559,2020-11-29T19:46:32.100,24.96,25.45,0.35,2.89,0.02,285.75,63.48,punt,46176.0,Christopher Herndon,89.0,TE,home,35,2020112907,2303,right
4165560,2020-11-29T19:46:32.200,25.03,25.48,0.87,3.45,0.08,295.82,65.35,None,46176.0,Christopher Herndon,89.0,TE,home,36,2020112907,2303,right
4165561,2020-11-29T19:46:32.300,25.14,25.52,1.35,3.66,0.12,313.61,67.87,None,46176.0,Christopher Herndon,89.0,TE,home,37,2020112907,2303,right
4165562,2020-11-29T19:46:32.400,25.28,25.58,1.7,3.21,0.15,324.77,68.04,None,46176.0,Christopher Herndon,89.0,TE,home,38,2020112907,2303,right
4165563,2020-11-29T19:46:32.500,25.47,25.65,2.12,3.05,0.2,335.46,67.92,None,46176.0,Christopher Herndon,89.0,TE,home,39,2020112907,2303,right
4165564,2020-11-29T19:46:32.600,25.76,25.77,2.98,4.07,0.31,9.36,68.36,None,46176.0,Christopher Herndon,89.0,TE,home,40,2020112907,2303,right
4165565,2020-11-29T19:46:32.700,26.07,25.9,3.49,3.95,0.33,33.01,67.68,None,46176.0,Christopher Herndon,89.0,TE,home,41,2020112907,2303,right
4165566,2020-11-29T19:46:32.800,26.43,26.04,4.0,3.69,0.39,47.75,67.88,None,46176.0,Christopher Herndon,89.0,TE,home,42,2020112907,2303,right
4165567,2020-11-29T19:46:32.900,26.83,26.2,4.44,3.29,0.43,68.17,69.19,None,46176.0,Christopher Herndon,89.0,TE,home,43,2020112907,2303,right
4165568,2020-11-29T19:46:33.000,27.28,26.37,4.87,3.23,0.48,78.9,69.2,None,46176.0,Christopher Herndon,89.0,TE,home,44,2020112907,2303,right
4165569,2020-11-29T19:46:33.100,27.75,26.54,5.14,2.51,0.5,83.53,69.72,None,46176.0,Christopher Herndon,89.0,TE,home,45,2020112907,2303,right
4165570,2020-11-29T19:46:33.200,28.25,26.72,5.42,2.09,0.53,87.37,71.38,None,46176.0,Christopher Herndon,89.0,TE,home,46,2020112907,2303,right
4165571,2020-11-29T19:46:33.300,28.78,26.89,5.85,2.19,0.56,90.44,71.86,None,46176.0,Christopher Herndon,89.0,TE,home,47,2020112907,2303,right
4165572,2020-11-29T19:46:33.400,29.35,27.08,6.17,1.97,0.6,88.31,72.64,None,46176.0,Christopher Herndon,89.0,TE,home,48,2020112907,2303,right
4165573,2020-11-29T19:46:33.500,29.95,27.27,6.51,1.94,0.63,86.77,72.9,None,46176.0,Christopher Herndon,89.0,TE,home,49,2020112907,2303,right
4165574,2020-11-29T19:46:33.600,30.58,27.46,6.76,1.74,0.66,87.48,73.12,None,46176.0,Christopher Herndon,89.0,TE,home,50,2020112907,2303,right
4165575,2020-11-29T19:46:33.700,31.24,27.66,6.95,1.41,0.68,86.69,73.75,None,46176.0,Christopher Herndon,89.0,TE,home,51,2020112907,2303,right
4165576,2020-11-29T19:46:33.800,31.92,27.86,7.15,1.14,0.7,85.68,74.22,None,46176.0,Christopher Herndon,89.0,TE,home,52,2020112907,2303,right
4165577,2020-11-29T19:46:33.900,32.61,28.05,7.3,0.85,0.72,83.76,74.54,None,46176.0,Christopher Herndon,89.0,TE,home,53,2020112907,2303,right
4165578,2020-11-29T19:46:34.000,33.32,28.25,7.34,0.24,0.73,85.16,74.31,None,46176.0,Christopher Herndon,89.0,TE,home,54,2020112907,2303,right
4165579,2020-11-29T19:46:34.100,34.02,28.45,7.41,0.14,0.74,85.79,73.89,None,46176.0,Christopher Herndon,89.0,TE,home,55,2020112907,2303,right
4165580,2020-11-29T19:46:34.200,34.74,28.66,7.44,0.38,0.74,85.79,73.8,None,46176.0,Christopher Herndon,89.0,TE,home,56,2020112907,2303,right
4165581,2020-11-29T19:46:34.300,35.45,28.87,7.45,0.59,0.75,86.65,73.74,None,46176.0,Christopher Herndon,89.0,TE,home,57,2020112907,2303,right
