,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10199617,2020-09-27T22:56:47.900,51.4,33.93,4.34,5.91,0.47,203.57,133.64,None,43400.0,Miles Killebrew,35.0,SS,away,98,2020092710,3534,right
10199618,2020-09-27T22:56:48.000,51.66,33.65,3.53,7.02,0.39,221.05,140.02,None,43400.0,Miles Killebrew,35.0,SS,away,99,2020092710,3534,right
10199619,2020-09-27T22:56:48.100,51.85,33.39,2.83,6.99,0.31,224.31,148.69,None,43400.0,Miles Killebrew,35.0,SS,away,100,2020092710,3534,right
10199620,2020-09-27T22:56:48.200,51.95,33.17,2.15,7.03,0.24,227.91,162.79,first_contact,43400.0,Miles Killebrew,35.0,SS,away,101,2020092710,3534,right
10199621,2020-09-27T22:56:48.300,51.96,32.99,1.64,6.93,0.18,232.95,185.61,None,43400.0,Miles Killebrew,35.0,SS,away,102,2020092710,3534,right
10199622,2020-09-27T22:56:48.400,51.91,32.86,1.47,6.5,0.15,234.11,214.25,None,43400.0,Miles Killebrew,35.0,SS,away,103,2020092710,3534,right
10199623,2020-09-27T22:56:48.500,51.78,32.76,1.73,5.87,0.16,242.67,238.72,None,43400.0,Miles Killebrew,35.0,SS,away,104,2020092710,3534,right
10199624,2020-09-27T22:56:48.600,51.6,32.68,2.09,5.04,0.19,247.02,251.99,None,43400.0,Miles Killebrew,35.0,SS,away,105,2020092710,3534,right
10199625,2020-09-27T22:56:48.700,51.38,32.63,2.47,4.28,0.23,249.69,260.7,None,43400.0,Miles Killebrew,35.0,SS,away,106,2020092710,3534,right
10199626,2020-09-27T22:56:48.800,51.11,32.6,2.82,3.7,0.27,252.75,266.68,None,43400.0,Miles Killebrew,35.0,SS,away,107,2020092710,3534,right
10199627,2020-09-27T22:56:48.900,50.81,32.59,3.12,2.81,0.3,255.44,268.54,None,43400.0,Miles Killebrew,35.0,SS,away,108,2020092710,3534,right
10199628,2020-09-27T22:56:49.000,50.49,32.58,3.37,2.04,0.33,252.95,268.29,None,43400.0,Miles Killebrew,35.0,SS,away,109,2020092710,3534,right
10199629,2020-09-27T22:56:49.100,50.14,32.57,3.56,1.44,0.35,251.5,267.64,None,43400.0,Miles Killebrew,35.0,SS,away,110,2020092710,3534,right
10199630,2020-09-27T22:56:49.200,49.77,32.55,3.7,1.05,0.36,252.46,266.16,None,43400.0,Miles Killebrew,35.0,SS,away,111,2020092710,3534,right
10199631,2020-09-27T22:56:49.300,49.4,32.5,3.79,1.09,0.38,252.46,263.38,None,43400.0,Miles Killebrew,35.0,SS,away,112,2020092710,3534,right
10199632,2020-09-27T22:56:49.400,49.02,32.44,3.85,1.74,0.38,250.13,258.69,None,43400.0,Miles Killebrew,35.0,SS,away,113,2020092710,3534,right
10199633,2020-09-27T22:56:49.500,48.65,32.35,3.86,2.0,0.38,247.71,255.29,tackle,43400.0,Miles Killebrew,35.0,SS,away,114,2020092710,3534,right
10199634,2020-09-27T22:56:49.600,48.28,32.24,3.89,2.24,0.39,243.97,251.03,None,43400.0,Miles Killebrew,35.0,SS,away,115,2020092710,3534,right
10199635,2020-09-27T22:56:49.700,47.92,32.09,3.87,2.64,0.39,235.88,245.71,None,43400.0,Miles Killebrew,35.0,SS,away,116,2020092710,3534,right
10199636,2020-09-27T22:56:49.800,47.58,31.92,3.87,2.91,0.39,231.68,240.33,None,43400.0,Miles Killebrew,35.0,SS,away,117,2020092710,3534,right
10199637,2020-09-27T22:56:49.900,47.25,31.71,3.87,3.02,0.39,229.35,235.15,None,43400.0,Miles Killebrew,35.0,SS,away,118,2020092710,3534,right
10199638,2020-09-27T22:56:50.000,46.94,31.47,3.83,2.8,0.38,227.04,230.48,None,43400.0,Miles Killebrew,35.0,SS,away,119,2020092710,3534,right
10199639,2020-09-27T22:56:50.100,46.66,31.23,3.75,2.55,0.38,222.61,226.42,None,43400.0,Miles Killebrew,35.0,SS,away,120,2020092710,3534,right
10199640,2020-09-27T22:56:50.200,46.41,30.96,3.66,2.65,0.37,219.11,221.03,None,43400.0,Miles Killebrew,35.0,SS,away,121,2020092710,3534,right
10199641,2020-09-27T22:56:50.300,46.18,30.67,3.59,2.73,0.36,216.25,215.59,None,43400.0,Miles Killebrew,35.0,SS,away,122,2020092710,3534,right
10199642,2020-09-27T22:56:50.400,46.0,30.37,3.45,2.9,0.35,213.09,209.52,None,43400.0,Miles Killebrew,35.0,SS,away,123,2020092710,3534,right
10199643,2020-09-27T22:56:38.200,12.81,8.63,0.0,0.0,0.0,53.97,55.71,None,43680.0,Charles Washington,28.0,FS,home,1,2020092710,3534,right
10199644,2020-09-27T22:56:38.300,12.81,8.63,0.0,0.0,0.0,53.97,54.89,None,43680.0,Charles Washington,28.0,FS,home,2,2020092710,3534,right
10199645,2020-09-27T22:56:38.400,12.81,8.63,0.0,0.0,0.0,53.97,59.53,None,43680.0,Charles Washington,28.0,FS,home,3,2020092710,3534,right
10199646,2020-09-27T22:56:38.500,12.81,8.62,0.0,0.0,0.0,53.18,69.62,None,43680.0,Charles Washington,28.0,FS,home,4,2020092710,3534,right
10199647,2020-09-27T22:56:38.600,12.81,8.62,0.0,0.0,0.0,53.18,79.15,None,43680.0,Charles Washington,28.0,FS,home,5,2020092710,3534,right
10199648,2020-09-27T22:56:38.700,12.81,8.62,0.0,0.0,0.0,53.18,89.42,None,43680.0,Charles Washington,28.0,FS,home,6,2020092710,3534,right
10199649,2020-09-27T22:56:38.800,12.81,8.62,0.0,0.0,0.0,53.18,93.84,None,43680.0,Charles Washington,28.0,FS,home,7,2020092710,3534,right
10199650,2020-09-27T22:56:38.900,12.82,8.62,0.0,0.0,0.0,53.18,102.62,None,43680.0,Charles Washington,28.0,FS,home,8,2020092710,3534,right
10199651,2020-09-27T22:56:39.000,12.82,8.62,0.0,0.0,0.0,53.18,108.55,None,43680.0,Charles Washington,28.0,FS,home,9,2020092710,3534,right
10199652,2020-09-27T22:56:39.100,12.82,8.62,0.02,0.34,0.0,53.18,104.67,None,43680.0,Charles Washington,28.0,FS,home,10,2020092710,3534,right
10199653,2020-09-27T22:56:39.200,12.82,8.62,0.06,0.43,0.0,53.18,103.08,ball_snap,43680.0,Charles Washington,28.0,FS,home,11,2020092710,3534,right
10199654,2020-09-27T22:56:39.300,12.85,8.64,0.29,1.53,0.03,52.0,60.31,None,43680.0,Charles Washington,28.0,FS,home,12,2020092710,3534,right
10199655,2020-09-27T22:56:39.400,12.89,8.67,0.55,1.89,0.05,52.0,50.95,None,43680.0,Charles Washington,28.0,FS,home,13,2020092710,3534,right
10199656,2020-09-27T22:56:39.500,12.95,8.75,0.98,2.8,0.11,52.0,42.88,None,43680.0,Charles Washington,28.0,FS,home,14,2020092710,3534,right
10199657,2020-09-27T22:56:39.600,13.04,8.86,1.35,2.83,0.13,52.65,40.05,None,43680.0,Charles Washington,28.0,FS,home,15,2020092710,3534,right
10199658,2020-09-27T22:56:39.700,13.15,8.99,1.79,3.08,0.18,50.54,38.9,None,43680.0,Charles Washington,28.0,FS,home,16,2020092710,3534,right
10199659,2020-09-27T22:56:39.800,13.28,9.16,2.23,4.2,0.21,46.28,37.31,None,43680.0,Charles Washington,28.0,FS,home,17,2020092710,3534,right
10199660,2020-09-27T22:56:39.900,13.43,9.35,2.65,3.76,0.24,41.18,37.66,None,43680.0,Charles Washington,28.0,FS,home,18,2020092710,3534,right
10199661,2020-09-27T22:56:40.000,13.6,9.57,2.99,3.0,0.28,38.62,37.31,None,43680.0,Charles Washington,28.0,FS,home,19,2020092710,3534,right
10199662,2020-09-27T22:56:40.100,13.82,9.81,3.36,2.6,0.33,37.03,41.17,None,43680.0,Charles Washington,28.0,FS,home,20,2020092710,3534,right
10199663,2020-09-27T22:56:40.200,14.07,10.07,3.69,2.81,0.36,27.93,44.7,None,43680.0,Charles Washington,28.0,FS,home,21,2020092710,3534,right
10199664,2020-09-27T22:56:40.300,14.37,10.33,4.08,2.99,0.4,27.93,50.16,None,43680.0,Charles Washington,28.0,FS,home,22,2020092710,3534,right
10199665,2020-09-27T22:56:40.400,14.7,10.59,4.29,2.4,0.42,22.93,52.49,None,43680.0,Charles Washington,28.0,FS,home,23,2020092710,3534,right
10199666,2020-09-27T22:56:40.500,15.12,10.83,4.68,2.61,0.48,20.8,58.16,None,43680.0,Charles Washington,28.0,FS,home,24,2020092710,3534,right
10199667,2020-09-27T22:56:40.600,15.61,11.02,5.12,3.95,0.53,18.38,65.42,None,43680.0,Charles Washington,28.0,FS,home,25,2020092710,3534,right
10199668,2020-09-27T22:56:40.700,16.09,11.22,5.3,3.4,0.51,12.54,69.02,None,43680.0,Charles Washington,28.0,FS,home,26,2020092710,3534,right
10199669,2020-09-27T22:56:40.800,16.64,11.38,5.72,3.5,0.58,10.64,73.44,None,43680.0,Charles Washington,28.0,FS,home,27,2020092710,3534,right
10199670,2020-09-27T22:56:40.900,17.23,11.53,6.02,3.54,0.6,10.64,76.77,None,43680.0,Charles Washington,28.0,FS,home,28,2020092710,3534,right
10199671,2020-09-27T22:56:41.000,17.83,11.64,6.27,3.24,0.62,12.39,80.11,None,43680.0,Charles Washington,28.0,FS,home,29,2020092710,3534,right
10199672,2020-09-27T22:56:41.100,18.48,11.75,6.64,2.8,0.66,16.68,81.75,punt,43680.0,Charles Washington,28.0,FS,home,30,2020092710,3534,right
10199673,2020-09-27T22:56:41.200,19.16,11.84,6.89,2.18,0.68,26.16,83.23,None,43680.0,Charles Washington,28.0,FS,home,31,2020092710,3534,right
10199674,2020-09-27T22:56:41.300,19.86,11.93,7.18,1.46,0.71,36.92,82.81,None,43680.0,Charles Washington,28.0,FS,home,32,2020092710,3534,right
10199675,2020-09-27T22:56:41.400,20.61,12.03,7.56,1.41,0.75,60.73,83.33,None,43680.0,Charles Washington,28.0,FS,home,33,2020092710,3534,right
10199676,2020-09-27T22:56:41.500,21.37,12.11,7.84,1.51,0.76,67.47,84.74,None,43680.0,Charles Washington,28.0,FS,home,34,2020092710,3534,right
10199677,2020-09-27T22:56:41.600,22.15,12.18,8.02,1.07,0.79,69.8,85.05,None,43680.0,Charles Washington,28.0,FS,home,35,2020092710,3534,right
10199678,2020-09-27T22:56:41.700,22.96,12.24,8.17,0.61,0.81,67.16,85.1,None,43680.0,Charles Washington,28.0,FS,home,36,2020092710,3534,right
10199679,2020-09-27T22:56:41.800,23.78,12.32,8.34,0.35,0.83,68.63,84.47,None,43680.0,Charles Washington,28.0,FS,home,37,2020092710,3534,right
10199680,2020-09-27T22:56:41.900,24.62,12.4,8.51,0.46,0.84,61.15,84.04,None,43680.0,Charles Washington,28.0,FS,home,38,2020092710,3534,right
10199681,2020-09-27T22:56:42.000,25.48,12.49,8.68,0.45,0.86,61.15,83.81,None,43680.0,Charles Washington,28.0,FS,home,39,2020092710,3534,right
10199682,2020-09-27T22:56:42.100,26.34,12.59,8.7,0.58,0.87,64.88,83.28,None,43680.0,Charles Washington,28.0,FS,home,40,2020092710,3534,right
10199683,2020-09-27T22:56:42.200,27.21,12.7,8.83,0.77,0.88,64.88,82.42,None,43680.0,Charles Washington,28.0,FS,home,41,2020092710,3534,right
10199684,2020-09-27T22:56:42.300,28.11,12.83,9.07,0.86,0.9,65.73,81.67,None,43680.0,Charles Washington,28.0,FS,home,42,2020092710,3534,right
10199685,2020-09-27T22:56:42.400,29.01,12.97,9.13,0.8,0.91,68.09,81.13,None,43680.0,Charles Washington,28.0,FS,home,43,2020092710,3534,right
10199686,2020-09-27T22:56:42.500,29.93,13.11,9.22,0.79,0.92,67.38,80.59,None,43680.0,Charles Washington,28.0,FS,home,44,2020092710,3534,right
10199687,2020-09-27T22:56:42.600,30.85,13.26,9.35,0.59,0.94,70.17,80.42,None,43680.0,Charles Washington,28.0,FS,home,45,2020092710,3534,right
10199688,2020-09-27T22:56:42.700,31.78,13.42,9.41,0.23,0.94,70.17,80.65,None,43680.0,Charles Washington,28.0,FS,home,46,2020092710,3534,right
10199689,2020-09-27T22:56:42.800,32.71,13.57,9.46,0.31,0.94,70.17,80.94,None,43680.0,Charles Washington,28.0,FS,home,47,2020092710,3534,right
10199690,2020-09-27T22:56:42.900,33.64,13.71,9.5,0.63,0.95,69.4,81.34,None,43680.0,Charles Washington,28.0,FS,home,48,2020092710,3534,right
10199691,2020-09-27T22:56:43.000,34.59,13.86,9.52,0.75,0.95,69.4,81.26,None,43680.0,Charles Washington,28.0,FS,home,49,2020092710,3534,right
10199692,2020-09-27T22:56:43.100,35.54,14.0,9.55,0.87,0.96,71.73,81.37,None,43680.0,Charles Washington,28.0,FS,home,50,2020092710,3534,right
10199693,2020-09-27T22:56:43.200,36.48,14.15,9.49,1.11,0.95,73.75,80.88,None,43680.0,Charles Washington,28.0,FS,home,51,2020092710,3534,right
10199694,2020-09-27T22:56:43.300,37.41,14.31,9.43,1.52,0.95,75.16,80.02,None,43680.0,Charles Washington,28.0,FS,home,52,2020092710,3534,right
10199695,2020-09-27T22:56:43.400,38.34,14.48,9.35,1.85,0.94,75.16,79.05,None,43680.0,Charles Washington,28.0,FS,home,53,2020092710,3534,right
10199696,2020-09-27T22:56:43.500,39.25,14.66,9.21,2.15,0.93,72.36,78.29,None,43680.0,Charles Washington,28.0,FS,home,54,2020092710,3534,right
10199697,2020-09-27T22:56:43.600,40.15,14.87,9.12,2.37,0.92,65.31,76.75,None,43680.0,Charles Washington,28.0,FS,home,55,2020092710,3534,right
10199698,2020-09-27T22:56:43.700,41.03,15.09,9.04,2.48,0.91,59.69,75.27,None,43680.0,Charles Washington,28.0,FS,home,56,2020092710,3534,right
10199699,2020-09-27T22:56:43.800,41.9,15.35,8.95,2.73,0.91,52.23,73.12,None,43680.0,Charles Washington,28.0,FS,home,57,2020092710,3534,right
10199700,2020-09-27T22:56:43.900,42.76,15.64,8.91,2.74,0.91,49.19,71.2,None,43680.0,Charles Washington,28.0,FS,home,58,2020092710,3534,right
10199701,2020-09-27T22:56:44.000,43.61,15.95,8.88,2.61,0.9,33.5,69.54,None,43680.0,Charles Washington,28.0,FS,home,59,2020092710,3534,right
10199702,2020-09-27T22:56:44.100,44.44,16.27,8.77,2.69,0.89,37.47,67.73,None,43680.0,Charles Washington,28.0,FS,home,60,2020092710,3534,right
10199703,2020-09-27T22:56:44.200,45.25,16.63,8.78,2.6,0.89,33.69,65.72,None,43680.0,Charles Washington,28.0,FS,home,61,2020092710,3534,right
10199704,2020-09-27T22:56:44.300,46.05,17.01,8.77,2.47,0.89,24.02,63.97,None,43680.0,Charles Washington,28.0,FS,home,62,2020092710,3534,right
10199705,2020-09-27T22:56:44.400,46.84,17.39,8.7,2.19,0.88,18.69,62.95,None,43680.0,Charles Washington,28.0,FS,home,63,2020092710,3534,right
10199706,2020-09-27T22:56:44.500,47.61,17.8,8.67,1.94,0.87,17.2,62.02,None,43680.0,Charles Washington,28.0,FS,home,64,2020092710,3534,right
10199707,2020-09-27T22:56:44.600,48.37,18.2,8.56,1.85,0.86,19.7,61.41,None,43680.0,Charles Washington,28.0,FS,home,65,2020092710,3534,right
10199708,2020-09-27T22:56:44.700,49.12,18.61,8.45,1.82,0.85,19.7,61.25,None,43680.0,Charles Washington,28.0,FS,home,66,2020092710,3534,right
10199709,2020-09-27T22:56:44.800,49.87,19.01,8.29,1.98,0.84,19.7,61.33,None,43680.0,Charles Washington,28.0,FS,home,67,2020092710,3534,right
10199710,2020-09-27T22:56:44.900,50.59,19.4,8.15,2.02,0.82,22.24,61.22,None,43680.0,Charles Washington,28.0,FS,home,68,2020092710,3534,right
10199711,2020-09-27T22:56:45.000,51.3,19.79,8.0,2.03,0.81,28.42,61.4,None,43680.0,Charles Washington,28.0,FS,home,69,2020092710,3534,right
10199712,2020-09-27T22:56:45.100,51.99,20.16,7.82,2.05,0.79,33.28,62.09,None,43680.0,Charles Washington,28.0,FS,home,70,2020092710,3534,right
10199713,2020-09-27T22:56:45.200,52.68,20.52,7.69,1.98,0.77,40.59,62.68,None,43680.0,Charles Washington,28.0,FS,home,71,2020092710,3534,right
10199714,2020-09-27T22:56:45.300,53.35,20.86,7.48,2.21,0.76,44.5,63.45,None,43680.0,Charles Washington,28.0,FS,home,72,2020092710,3534,right
10199715,2020-09-27T22:56:45.400,54.01,21.19,7.24,2.63,0.74,43.91,65.01,punt_received,43680.0,Charles Washington,28.0,FS,home,73,2020092710,3534,right
10199716,2020-09-27T22:56:45.500,54.67,21.48,7.0,3.07,0.71,43.91,67.54,None,43680.0,Charles Washington,28.0,FS,home,74,2020092710,3534,right
10199717,2020-09-27T22:56:45.600,55.31,21.72,6.72,3.53,0.69,47.44,70.46,None,43680.0,Charles Washington,28.0,FS,home,75,2020092710,3534,right
10199718,2020-09-27T22:56:45.700,55.94,21.9,6.43,4.59,0.66,51.07,75.95,None,43680.0,Charles Washington,28.0,FS,home,76,2020092710,3534,right
10199719,2020-09-27T22:56:45.800,56.55,22.03,6.18,4.85,0.63,55.1,80.21,None,43680.0,Charles Washington,28.0,FS,home,77,2020092710,3534,right
10199720,2020-09-27T22:56:45.900,57.16,22.11,5.94,4.83,0.61,65.4,84.7,None,43680.0,Charles Washington,28.0,FS,home,78,2020092710,3534,right
10199721,2020-09-27T22:56:46.000,57.74,22.15,5.7,4.64,0.58,73.58,89.02,None,43680.0,Charles Washington,28.0,FS,home,79,2020092710,3534,right
10199722,2020-09-27T22:56:46.100,58.29,22.13,5.43,4.67,0.55,97.23,94.16,None,43680.0,Charles Washington,28.0,FS,home,80,2020092710,3534,right
10199723,2020-09-27T22:56:46.200,58.81,22.07,5.13,4.73,0.53,114.61,99.24,None,43680.0,Charles Washington,28.0,FS,home,81,2020092710,3534,right
10199724,2020-09-27T22:56:46.300,59.3,21.96,4.85,4.59,0.5,130.35,104.38,None,43680.0,Charles Washington,28.0,FS,home,82,2020092710,3534,right
10199725,2020-09-27T22:56:46.400,59.74,21.83,4.48,4.69,0.46,140.51,109.89,None,43680.0,Charles Washington,28.0,FS,home,83,2020092710,3534,right
10199726,2020-09-27T22:56:46.500,60.1,21.65,3.86,6.03,0.4,156.24,120.21,None,43680.0,Charles Washington,28.0,FS,home,84,2020092710,3534,right
10199727,2020-09-27T22:56:46.600,60.39,21.43,3.55,6.39,0.37,179.12,130.74,None,43680.0,Charles Washington,28.0,FS,home,85,2020092710,3534,right
10199728,2020-09-27T22:56:46.700,60.62,21.17,3.36,6.47,0.35,177.88,143.55,None,43680.0,Charles Washington,28.0,FS,home,86,2020092710,3534,right
10199729,2020-09-27T22:56:46.800,60.77,20.88,3.27,6.31,0.33,176.43,156.97,None,43680.0,Charles Washington,28.0,FS,home,87,2020092710,3534,right
10199730,2020-09-27T22:56:46.900,60.83,20.57,3.23,6.56,0.32,208.56,173.39,None,43680.0,Charles Washington,28.0,FS,home,88,2020092710,3534,right
10199731,2020-09-27T22:56:47.000,60.83,20.24,3.35,6.16,0.33,227.94,185.63,None,43680.0,Charles Washington,28.0,FS,home,89,2020092710,3534,right
10199732,2020-09-27T22:56:47.100,60.75,19.9,3.61,6.01,0.35,226.9,197.86,None,43680.0,Charles Washington,28.0,FS,home,90,2020092710,3534,right
10199733,2020-09-27T22:56:47.200,60.6,19.56,3.88,5.42,0.37,225.14,206.8,None,43680.0,Charles Washington,28.0,FS,home,91,2020092710,3534,right
10199734,2020-09-27T22:56:47.300,60.4,19.22,4.09,4.64,0.39,231.42,213.59,None,43680.0,Charles Washington,28.0,FS,home,92,2020092710,3534,right
10199735,2020-09-27T22:56:47.400,60.15,18.89,4.28,4.12,0.42,244.77,219.9,None,43680.0,Charles Washington,28.0,FS,home,93,2020092710,3534,right
10199736,2020-09-27T22:56:47.500,59.85,18.57,4.43,3.51,0.44,256.79,224.87,None,43680.0,Charles Washington,28.0,FS,home,94,2020092710,3534,right
10199737,2020-09-27T22:56:47.600,59.53,18.25,4.6,2.75,0.45,269.81,227.95,None,43680.0,Charles Washington,28.0,FS,home,95,2020092710,3534,right
10199738,2020-09-27T22:56:47.700,59.17,17.95,4.73,2.2,0.47,273.85,230.74,None,43680.0,Charles Washington,28.0,FS,home,96,2020092710,3534,right
10199739,2020-09-27T22:56:47.800,58.8,17.63,4.89,1.12,0.49,259.12,230.22,None,43680.0,Charles Washington,28.0,FS,home,97,2020092710,3534,right
10199740,2020-09-27T22:56:47.900,58.42,17.32,4.82,0.51,0.48,252.0,230.68,None,43680.0,Charles Washington,28.0,FS,home,98,2020092710,3534,right
10199741,2020-09-27T22:56:48.000,58.06,17.03,4.62,1.1,0.46,228.87,231.15,None,43680.0,Charles Washington,28.0,FS,home,99,2020092710,3534,right
10199742,2020-09-27T22:56:48.100,57.71,16.74,4.49,1.44,0.46,225.32,231.33,None,43680.0,Charles Washington,28.0,FS,home,100,2020092710,3534,right
10199743,2020-09-27T22:56:48.200,57.4,16.52,3.84,3.12,0.38,269.25,233.86,first_contact,43680.0,Charles Washington,28.0,FS,home,101,2020092710,3534,right
10199744,2020-09-27T22:56:48.300,57.11,16.32,3.36,4.0,0.35,278.96,236.28,None,43680.0,Charles Washington,28.0,FS,home,102,2020092710,3534,right
10199745,2020-09-27T22:56:48.400,56.84,16.15,2.93,4.22,0.31,293.72,239.94,None,43680.0,Charles Washington,28.0,FS,home,103,2020092710,3534,right
10199746,2020-09-27T22:56:48.500,56.59,16.03,2.61,4.08,0.28,290.23,245.44,None,43680.0,Charles Washington,28.0,FS,home,104,2020092710,3534,right
10199747,2020-09-27T22:56:48.600,56.35,15.95,2.37,4.09,0.25,280.47,256.3,None,43680.0,Charles Washington,28.0,FS,home,105,2020092710,3534,right
10199748,2020-09-27T22:56:48.700,56.13,15.9,2.24,3.9,0.23,274.41,264.23,None,43680.0,Charles Washington,28.0,FS,home,106,2020092710,3534,right
10199749,2020-09-27T22:56:48.800,55.9,15.9,2.28,3.57,0.23,270.31,275.2,None,43680.0,Charles Washington,28.0,FS,home,107,2020092710,3534,right
10199750,2020-09-27T22:56:48.900,55.66,15.95,2.51,3.21,0.25,263.69,284.0,None,43680.0,Charles Washington,28.0,FS,home,108,2020092710,3534,right
10199751,2020-09-27T22:56:49.000,55.4,16.03,2.79,2.91,0.27,265.47,290.07,None,43680.0,Charles Washington,28.0,FS,home,109,2020092710,3534,right
10199752,2020-09-27T22:56:49.100,55.12,16.14,3.06,2.61,0.3,277.53,293.85,None,43680.0,Charles Washington,28.0,FS,home,110,2020092710,3534,right
10199753,2020-09-27T22:56:49.200,54.83,16.27,3.25,2.16,0.32,278.33,296.48,None,43680.0,Charles Washington,28.0,FS,home,111,2020092710,3534,right
10199754,2020-09-27T22:56:49.300,54.54,16.43,3.44,1.8,0.34,279.78,298.81,None,43680.0,Charles Washington,28.0,FS,home,112,2020092710,3534,right
10199755,2020-09-27T22:56:49.400,54.23,16.6,3.61,1.54,0.35,279.78,300.93,None,43680.0,Charles Washington,28.0,FS,home,113,2020092710,3534,right
10199756,2020-09-27T22:56:49.500,53.92,16.79,3.72,1.24,0.37,278.73,302.73,tackle,43680.0,Charles Washington,28.0,FS,home,114,2020092710,3534,right
10199757,2020-09-27T22:56:49.600,53.6,17.0,3.79,0.79,0.38,279.34,303.37,None,43680.0,Charles Washington,28.0,FS,home,115,2020092710,3534,right
10199758,2020-09-27T22:56:49.700,53.28,17.2,3.78,0.17,0.38,282.54,302.26,None,43680.0,Charles Washington,28.0,FS,home,116,2020092710,3534,right
10199759,2020-09-27T22:56:49.800,52.96,17.4,3.78,0.33,0.38,286.8,302.37,None,43680.0,Charles Washington,28.0,FS,home,117,2020092710,3534,right
10199760,2020-09-27T22:56:49.900,52.64,17.6,3.73,0.63,0.38,290.88,302.25,None,43680.0,Charles Washington,28.0,FS,home,118,2020092710,3534,right
10199761,2020-09-27T22:56:50.000,52.33,17.8,3.64,0.91,0.37,293.01,302.52,None,43680.0,Charles Washington,28.0,FS,home,119,2020092710,3534,right
10199762,2020-09-27T22:56:50.100,52.03,18.0,3.57,0.99,0.36,293.6,303.65,None,43680.0,Charles Washington,28.0,FS,home,120,2020092710,3534,right
10199763,2020-09-27T22:56:50.200,51.74,18.2,3.48,1.1,0.35,292.87,304.06,None,43680.0,Charles Washington,28.0,FS,home,121,2020092710,3534,right
10199764,2020-09-27T22:56:50.300,51.46,18.39,3.36,1.25,0.34,289.69,304.87,None,43680.0,Charles Washington,28.0,FS,home,122,2020092710,3534,right
10199765,2020-09-27T22:56:50.400,51.18,18.58,3.27,1.16,0.33,293.07,304.79,None,43680.0,Charles Washington,28.0,FS,home,123,2020092710,3534,right
10199766,2020-09-27T22:56:38.200,14.06,29.08,0.0,0.0,0.0,48.94,314.84,None,43775.0,Romeo Okwara,95.0,DE,away,1,2020092710,3534,right
10199767,2020-09-27T22:56:38.300,14.06,29.08,0.0,0.0,0.0,51.34,322.74,None,43775.0,Romeo Okwara,95.0,DE,away,2,2020092710,3534,right
10199768,2020-09-27T22:56:38.400,14.06,29.08,0.0,0.0,0.0,52.98,324.48,None,43775.0,Romeo Okwara,95.0,DE,away,3,2020092710,3534,right
10199769,2020-09-27T22:56:38.500,14.06,29.08,0.0,0.0,0.0,53.81,326.11,None,43775.0,Romeo Okwara,95.0,DE,away,4,2020092710,3534,right
10199770,2020-09-27T22:56:38.600,14.06,29.08,0.0,0.0,0.0,53.81,325.86,None,43775.0,Romeo Okwara,95.0,DE,away,5,2020092710,3534,right
10199771,2020-09-27T22:56:38.700,14.06,29.08,0.0,0.0,0.0,54.97,329.74,None,43775.0,Romeo Okwara,95.0,DE,away,6,2020092710,3534,right
10199772,2020-09-27T22:56:38.800,14.07,29.08,0.0,0.0,0.01,244.55,334.76,None,43775.0,Romeo Okwara,95.0,DE,away,7,2020092710,3534,right
10199773,2020-09-27T22:56:38.900,14.07,29.07,0.01,0.2,0.01,250.39,146.1,None,43775.0,Romeo Okwara,95.0,DE,away,8,2020092710,3534,right
10199774,2020-09-27T22:56:39.000,14.07,29.08,0.01,0.11,0.01,256.37,42.89,None,43775.0,Romeo Okwara,95.0,DE,away,9,2020092710,3534,right
10199775,2020-09-27T22:56:39.100,14.06,29.09,0.09,0.47,0.01,253.9,338.39,None,43775.0,Romeo Okwara,95.0,DE,away,10,2020092710,3534,right
10199776,2020-09-27T22:56:39.200,14.05,29.1,0.18,0.73,0.02,250.12,330.16,ball_snap,43775.0,Romeo Okwara,95.0,DE,away,11,2020092710,3534,right
10199777,2020-09-27T22:56:39.300,14.0,29.16,0.64,2.03,0.08,250.85,317.67,None,43775.0,Romeo Okwara,95.0,DE,away,12,2020092710,3534,right
10199778,2020-09-27T22:56:39.400,13.91,29.24,1.14,2.79,0.12,251.72,314.07,None,43775.0,Romeo Okwara,95.0,DE,away,13,2020092710,3534,right
10199779,2020-09-27T22:56:39.500,13.79,29.34,1.58,2.59,0.16,272.95,312.51,None,43775.0,Romeo Okwara,95.0,DE,away,14,2020092710,3534,right
10199780,2020-09-27T22:56:39.600,13.64,29.47,1.95,2.0,0.2,299.84,310.43,None,43775.0,Romeo Okwara,95.0,DE,away,15,2020092710,3534,right
10199781,2020-09-27T22:56:39.700,13.42,29.63,2.4,1.64,0.27,262.61,308.68,None,43775.0,Romeo Okwara,95.0,DE,away,16,2020092710,3534,right
10199782,2020-09-27T22:56:39.800,13.13,29.82,2.98,2.34,0.35,236.79,304.91,None,43775.0,Romeo Okwara,95.0,DE,away,17,2020092710,3534,right
10199783,2020-09-27T22:56:39.900,12.84,29.99,3.33,1.9,0.34,233.01,301.85,None,43775.0,Romeo Okwara,95.0,DE,away,18,2020092710,3534,right
10199784,2020-09-27T22:56:40.000,12.52,30.17,3.58,1.78,0.36,228.59,299.61,None,43775.0,Romeo Okwara,95.0,DE,away,19,2020092710,3534,right
