,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5518325,2020-11-15T23:22:20.800,24.17,24.78,0.01,0.2,0.0,67.38,61.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,10,2020111507,2972,left
5518326,2020-11-15T23:22:20.900,24.18,24.78,0.08,0.74,0.01,69.29,68.47,ball_snap,41279.0,Jeremiah Attaochu,97.0,OLB,away,11,2020111507,2972,left
5518327,2020-11-15T23:22:21.000,24.2,24.79,0.26,1.43,0.02,73.04,65.9,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,12,2020111507,2972,left
5518328,2020-11-15T23:22:21.100,24.26,24.82,0.66,2.59,0.06,77.17,64.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,13,2020111507,2972,left
5518329,2020-11-15T23:22:21.200,24.33,24.86,1.0,2.96,0.09,80.7,64.36,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,14,2020111507,2972,left
5518330,2020-11-15T23:22:21.300,24.44,24.9,1.26,2.66,0.11,81.3,66.27,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,15,2020111507,2972,left
5518331,2020-11-15T23:22:21.400,24.57,24.95,1.53,2.49,0.14,71.72,67.49,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,16,2020111507,2972,left
5518332,2020-11-15T23:22:21.500,24.71,25.01,1.68,1.74,0.16,59.56,68.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,17,2020111507,2972,left
5518333,2020-11-15T23:22:21.600,24.87,25.07,1.71,0.71,0.17,50.08,69.49,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,18,2020111507,2972,left
5518334,2020-11-15T23:22:21.700,25.03,25.13,1.73,0.21,0.17,43.95,69.89,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,19,2020111507,2972,left
5518335,2020-11-15T23:22:21.800,25.19,25.19,1.65,0.72,0.17,39.46,72.22,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,20,2020111507,2972,left
5518336,2020-11-15T23:22:21.900,25.34,25.23,1.48,1.24,0.16,41.52,73.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,21,2020111507,2972,left
5518337,2020-11-15T23:22:22.000,25.47,25.27,1.24,1.8,0.13,40.04,75.31,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,22,2020111507,2972,left
5518338,2020-11-15T23:22:22.100,25.58,25.3,1.03,1.96,0.12,42.67,75.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,23,2020111507,2972,left
5518339,2020-11-15T23:22:22.200,25.66,25.32,0.72,2.46,0.09,43.83,84.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,24,2020111507,2972,left
5518340,2020-11-15T23:22:22.300,25.72,25.31,0.51,2.5,0.06,50.32,104.83,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,25,2020111507,2972,left
5518341,2020-11-15T23:22:22.400,25.75,25.29,0.32,2.82,0.04,43.41,153.94,extra_point_attempt,41279.0,Jeremiah Attaochu,97.0,OLB,away,26,2020111507,2972,left
5518342,2020-11-15T23:22:22.500,25.76,25.26,0.44,2.52,0.04,41.5,188.38,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,27,2020111507,2972,left
5518343,2020-11-15T23:22:22.600,25.74,25.21,0.63,2.24,0.05,37.86,205.98,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,28,2020111507,2972,left
5518344,2020-11-15T23:22:22.700,25.7,25.14,0.85,2.02,0.08,34.43,216.01,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,29,2020111507,2972,left
5518345,2020-11-15T23:22:22.800,25.64,25.07,1.03,1.64,0.09,31.7,218.35,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,30,2020111507,2972,left
5518346,2020-11-15T23:22:22.900,25.57,24.98,1.18,1.31,0.11,26.67,220.65,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,31,2020111507,2972,left
5518347,2020-11-15T23:22:23.000,25.49,24.89,1.25,0.83,0.12,20.81,219.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,32,2020111507,2972,left
5518348,2020-11-15T23:22:23.100,25.41,24.79,1.27,0.39,0.13,11.89,220.96,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,33,2020111507,2972,left
5518349,2020-11-15T23:22:23.200,25.32,24.7,1.28,0.08,0.13,5.3,220.45,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,34,2020111507,2972,left
5518350,2020-11-15T23:22:23.300,25.24,24.6,1.19,0.4,0.12,359.03,220.52,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,35,2020111507,2972,left
5518351,2020-11-15T23:22:23.400,25.17,24.52,1.1,0.65,0.11,354.15,218.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,36,2020111507,2972,left
5518352,2020-11-15T23:22:23.500,25.12,24.44,0.95,0.95,0.1,350.76,215.12,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,37,2020111507,2972,left
5518353,2020-11-15T23:22:23.600,25.07,24.36,0.86,1.0,0.09,345.46,210.98,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,38,2020111507,2972,left
5518354,2020-11-15T23:22:23.700,25.03,24.28,0.79,0.98,0.08,342.67,206.68,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,39,2020111507,2972,left
5518355,2020-11-15T23:22:23.800,25.0,24.21,0.74,0.88,0.08,343.66,200.7,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,40,2020111507,2972,left
5518356,2020-11-15T23:22:23.900,25.0,24.17,0.51,1.13,0.04,335.33,191.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,41,2020111507,2972,left
5518357,2020-11-15T23:22:24.000,24.99,24.13,0.42,1.06,0.05,334.27,181.73,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,42,2020111507,2972,left
5518358,2020-11-15T23:22:24.100,24.98,24.09,0.36,0.79,0.04,335.1,183.19,extra_point,41279.0,Jeremiah Attaochu,97.0,OLB,away,43,2020111507,2972,left
5518359,2020-11-15T23:22:24.200,24.97,24.05,0.32,0.65,0.04,336.27,203.12,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,44,2020111507,2972,left
5518360,2020-11-15T23:22:24.300,24.96,24.03,0.23,0.82,0.02,339.74,211.59,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,45,2020111507,2972,left
5518361,2020-11-15T23:22:24.400,24.95,24.01,0.24,0.84,0.02,340.64,239.82,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,46,2020111507,2972,left
5518362,2020-11-15T23:22:24.500,24.92,24.01,0.32,0.93,0.03,341.29,267.28,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,47,2020111507,2972,left
5518363,2020-11-15T23:22:24.600,24.88,24.01,0.42,0.9,0.04,343.52,271.76,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,48,2020111507,2972,left
5518364,2020-11-15T23:22:24.700,24.83,24.01,0.48,0.78,0.04,344.34,278.89,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,49,2020111507,2972,left
5518365,2020-11-15T23:22:24.800,24.79,24.03,0.55,0.73,0.05,345.63,286.38,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,50,2020111507,2972,left
5518366,2020-11-15T23:22:24.900,24.73,24.05,0.57,0.57,0.05,347.92,294.03,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,51,2020111507,2972,left
5518367,2020-11-15T23:22:25.000,24.68,24.08,0.62,0.59,0.06,351.79,301.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,52,2020111507,2972,left
5518368,2020-11-15T23:22:19.900,25.31,26.33,0.02,0.02,0.01,272.81,31.35,None,41310.0,Gabe Jackson,66.0,G,home,1,2020111507,2972,left
5518369,2020-11-15T23:22:20.000,25.32,26.33,0.01,0.02,0.0,272.81,33.73,None,41310.0,Gabe Jackson,66.0,G,home,2,2020111507,2972,left
5518370,2020-11-15T23:22:20.100,25.32,26.33,0.01,0.01,0.0,272.81,34.72,None,41310.0,Gabe Jackson,66.0,G,home,3,2020111507,2972,left
5518371,2020-11-15T23:22:20.200,25.32,26.34,0.01,0.01,0.01,271.73,33.83,None,41310.0,Gabe Jackson,66.0,G,home,4,2020111507,2972,left
5518372,2020-11-15T23:22:20.300,25.32,26.34,0.01,0.01,0.0,271.73,34.2,None,41310.0,Gabe Jackson,66.0,G,home,5,2020111507,2972,left
5518373,2020-11-15T23:22:20.400,25.32,26.34,0.01,0.01,0.0,271.73,34.61,None,41310.0,Gabe Jackson,66.0,G,home,6,2020111507,2972,left
5518374,2020-11-15T23:22:20.500,25.32,26.33,0.01,0.01,0.01,270.61,37.04,None,41310.0,Gabe Jackson,66.0,G,home,7,2020111507,2972,left
5518375,2020-11-15T23:22:20.600,25.32,26.32,0.01,0.01,0.01,271.45,41.46,None,41310.0,Gabe Jackson,66.0,G,home,8,2020111507,2972,left
5518376,2020-11-15T23:22:20.700,25.32,26.31,0.01,0.01,0.01,271.45,45.79,None,41310.0,Gabe Jackson,66.0,G,home,9,2020111507,2972,left
5518377,2020-11-15T23:22:20.800,25.32,26.32,0.0,0.01,0.01,271.45,40.06,None,41310.0,Gabe Jackson,66.0,G,home,10,2020111507,2972,left
5518378,2020-11-15T23:22:20.900,25.32,26.32,0.0,0.01,0.0,271.45,40.27,ball_snap,41310.0,Gabe Jackson,66.0,G,home,11,2020111507,2972,left
5518379,2020-11-15T23:22:21.000,25.32,26.33,0.0,0.0,0.0,271.45,39.03,None,41310.0,Gabe Jackson,66.0,G,home,12,2020111507,2972,left
5518380,2020-11-15T23:22:21.100,25.32,26.33,0.01,0.1,0.01,270.54,9.53,None,41310.0,Gabe Jackson,66.0,G,home,13,2020111507,2972,left
5518381,2020-11-15T23:22:21.200,25.31,26.34,0.03,0.32,0.0,270.54,344.66,None,41310.0,Gabe Jackson,66.0,G,home,14,2020111507,2972,left
5518382,2020-11-15T23:22:21.300,25.31,26.34,0.09,0.53,0.01,270.54,347.41,None,41310.0,Gabe Jackson,66.0,G,home,15,2020111507,2972,left
5518383,2020-11-15T23:22:21.400,25.32,26.36,0.14,0.47,0.01,269.88,10.87,None,41310.0,Gabe Jackson,66.0,G,home,16,2020111507,2972,left
5518384,2020-11-15T23:22:21.500,25.33,26.38,0.21,0.62,0.02,267.11,17.52,None,41310.0,Gabe Jackson,66.0,G,home,17,2020111507,2972,left
5518385,2020-11-15T23:22:21.600,25.34,26.39,0.23,0.49,0.02,263.67,32.58,None,41310.0,Gabe Jackson,66.0,G,home,18,2020111507,2972,left
5518386,2020-11-15T23:22:21.700,25.36,26.41,0.28,0.5,0.03,259.08,47.93,None,41310.0,Gabe Jackson,66.0,G,home,19,2020111507,2972,left
5518387,2020-11-15T23:22:21.800,25.39,26.42,0.33,0.46,0.03,254.0,59.18,None,41310.0,Gabe Jackson,66.0,G,home,20,2020111507,2972,left
5518388,2020-11-15T23:22:21.900,25.43,26.43,0.38,0.42,0.04,247.5,69.51,None,41310.0,Gabe Jackson,66.0,G,home,21,2020111507,2972,left
5518389,2020-11-15T23:22:22.000,25.45,26.46,0.37,0.05,0.04,242.06,54.99,None,41310.0,Gabe Jackson,66.0,G,home,22,2020111507,2972,left
5518390,2020-11-15T23:22:22.100,25.48,26.48,0.36,0.21,0.04,237.66,49.89,None,41310.0,Gabe Jackson,66.0,G,home,23,2020111507,2972,left
5518391,2020-11-15T23:22:22.200,25.49,26.52,0.37,0.48,0.04,234.4,32.39,None,41310.0,Gabe Jackson,66.0,G,home,24,2020111507,2972,left
5518392,2020-11-15T23:22:22.300,25.51,26.52,0.24,0.41,0.02,231.96,46.71,None,41310.0,Gabe Jackson,66.0,G,home,25,2020111507,2972,left
5518393,2020-11-15T23:22:22.400,25.53,26.53,0.22,0.37,0.02,234.79,46.56,extra_point_attempt,41310.0,Gabe Jackson,66.0,G,home,26,2020111507,2972,left
5518394,2020-11-15T23:22:22.500,25.54,26.56,0.18,0.39,0.02,239.76,31.5,None,41310.0,Gabe Jackson,66.0,G,home,27,2020111507,2972,left
5518395,2020-11-15T23:22:22.600,25.55,26.56,0.1,0.46,0.01,244.28,56.11,None,41310.0,Gabe Jackson,66.0,G,home,28,2020111507,2972,left
5518396,2020-11-15T23:22:22.700,25.57,26.55,0.12,0.52,0.02,251.45,113.2,None,41310.0,Gabe Jackson,66.0,G,home,29,2020111507,2972,left
5518397,2020-11-15T23:22:22.800,25.58,26.54,0.17,0.48,0.02,261.13,120.0,None,41310.0,Gabe Jackson,66.0,G,home,30,2020111507,2972,left
5518398,2020-11-15T23:22:22.900,25.6,26.53,0.21,0.45,0.02,271.62,132.59,None,41310.0,Gabe Jackson,66.0,G,home,31,2020111507,2972,left
5518399,2020-11-15T23:22:23.000,25.62,26.51,0.28,0.44,0.03,276.55,138.27,None,41310.0,Gabe Jackson,66.0,G,home,32,2020111507,2972,left
5518400,2020-11-15T23:22:23.100,25.64,26.48,0.35,0.36,0.03,280.6,141.37,None,41310.0,Gabe Jackson,66.0,G,home,33,2020111507,2972,left
5518401,2020-11-15T23:22:23.200,25.64,26.44,0.41,0.37,0.05,281.87,162.54,None,41310.0,Gabe Jackson,66.0,G,home,34,2020111507,2972,left
5518402,2020-11-15T23:22:23.300,25.66,26.39,0.45,0.26,0.05,285.79,166.17,None,41310.0,Gabe Jackson,66.0,G,home,35,2020111507,2972,left
5518403,2020-11-15T23:22:23.400,25.66,26.34,0.47,0.2,0.05,289.19,170.72,None,41310.0,Gabe Jackson,66.0,G,home,36,2020111507,2972,left
5518404,2020-11-15T23:22:23.500,25.66,26.3,0.47,0.21,0.05,290.86,174.76,None,41310.0,Gabe Jackson,66.0,G,home,37,2020111507,2972,left
5518405,2020-11-15T23:22:23.600,25.68,26.26,0.42,0.25,0.04,293.68,172.64,None,41310.0,Gabe Jackson,66.0,G,home,38,2020111507,2972,left
5518406,2020-11-15T23:22:23.700,25.68,26.21,0.42,0.28,0.05,296.0,173.28,None,41310.0,Gabe Jackson,66.0,G,home,39,2020111507,2972,left
5518407,2020-11-15T23:22:23.800,25.69,26.18,0.37,0.39,0.04,297.91,166.83,None,41310.0,Gabe Jackson,66.0,G,home,40,2020111507,2972,left
5518408,2020-11-15T23:22:23.900,25.71,26.15,0.34,0.46,0.04,299.41,156.59,None,41310.0,Gabe Jackson,66.0,G,home,41,2020111507,2972,left
5518409,2020-11-15T23:22:24.000,25.73,26.12,0.33,0.55,0.03,302.41,139.26,None,41310.0,Gabe Jackson,66.0,G,home,42,2020111507,2972,left
5518410,2020-11-15T23:22:24.100,25.76,26.1,0.35,0.56,0.04,303.93,125.66,extra_point,41310.0,Gabe Jackson,66.0,G,home,43,2020111507,2972,left
5518411,2020-11-15T23:22:24.200,25.8,26.06,0.46,0.38,0.05,311.49,132.56,None,41310.0,Gabe Jackson,66.0,G,home,44,2020111507,2972,left
5518412,2020-11-15T23:22:24.300,25.84,26.03,0.5,0.44,0.05,313.87,122.74,None,41310.0,Gabe Jackson,66.0,G,home,45,2020111507,2972,left
5518413,2020-11-15T23:22:24.400,25.88,26.0,0.52,0.17,0.05,316.29,125.64,None,41310.0,Gabe Jackson,66.0,G,home,46,2020111507,2972,left
5518414,2020-11-15T23:22:24.500,25.92,25.96,0.52,0.16,0.05,320.93,132.65,None,41310.0,Gabe Jackson,66.0,G,home,47,2020111507,2972,left
5518415,2020-11-15T23:22:24.600,25.95,25.93,0.49,0.38,0.05,326.39,138.99,None,41310.0,Gabe Jackson,66.0,G,home,48,2020111507,2972,left
5518416,2020-11-15T23:22:24.700,25.98,25.89,0.47,0.51,0.05,333.63,144.54,None,41310.0,Gabe Jackson,66.0,G,home,49,2020111507,2972,left
5518417,2020-11-15T23:22:24.800,26.0,25.85,0.43,0.61,0.04,337.38,155.44,None,41310.0,Gabe Jackson,66.0,G,home,50,2020111507,2972,left
5518418,2020-11-15T23:22:24.900,26.02,25.82,0.36,0.59,0.03,348.01,160.02,None,41310.0,Gabe Jackson,66.0,G,home,51,2020111507,2972,left
5518419,2020-11-15T23:22:25.000,26.02,25.78,0.32,0.6,0.03,359.81,172.01,None,41310.0,Gabe Jackson,66.0,G,home,52,2020111507,2972,left
5518420,2020-11-15T23:22:19.900,25.27,28.09,0.0,0.0,0.0,287.03,204.71,None,42598.0,Denzelle Good,71.0,G,home,1,2020111507,2972,left
5518421,2020-11-15T23:22:20.000,25.27,28.09,0.0,0.0,0.0,287.03,219.71,None,42598.0,Denzelle Good,71.0,G,home,2,2020111507,2972,left
5518422,2020-11-15T23:22:20.100,25.27,28.09,0.0,0.0,0.0,287.61,208.63,None,42598.0,Denzelle Good,71.0,G,home,3,2020111507,2972,left
5518423,2020-11-15T23:22:20.200,25.27,28.09,0.0,0.0,0.0,287.61,203.74,None,42598.0,Denzelle Good,71.0,G,home,4,2020111507,2972,left
5518424,2020-11-15T23:22:20.300,25.27,28.09,0.0,0.0,0.0,288.36,205.64,None,42598.0,Denzelle Good,71.0,G,home,5,2020111507,2972,left
5518425,2020-11-15T23:22:20.400,25.26,28.09,0.0,0.0,0.0,288.36,218.14,None,42598.0,Denzelle Good,71.0,G,home,6,2020111507,2972,left
5518426,2020-11-15T23:22:20.500,25.27,28.09,0.0,0.0,0.0,288.36,229.38,None,42598.0,Denzelle Good,71.0,G,home,7,2020111507,2972,left
5518427,2020-11-15T23:22:20.600,25.27,28.09,0.0,0.0,0.0,288.36,223.82,None,42598.0,Denzelle Good,71.0,G,home,8,2020111507,2972,left
5518428,2020-11-15T23:22:20.700,25.27,28.09,0.0,0.0,0.0,288.36,258.97,None,42598.0,Denzelle Good,71.0,G,home,9,2020111507,2972,left
5518429,2020-11-15T23:22:20.800,25.27,28.09,0.0,0.0,0.0,288.36,302.12,None,42598.0,Denzelle Good,71.0,G,home,10,2020111507,2972,left
5518430,2020-11-15T23:22:20.900,25.27,28.09,0.0,0.0,0.0,286.95,357.01,ball_snap,42598.0,Denzelle Good,71.0,G,home,11,2020111507,2972,left
5518431,2020-11-15T23:22:21.000,25.27,28.09,0.0,0.0,0.0,286.95,8.96,None,42598.0,Denzelle Good,71.0,G,home,12,2020111507,2972,left
5518432,2020-11-15T23:22:21.100,25.27,28.09,0.01,0.12,0.0,289.22,94.8,None,42598.0,Denzelle Good,71.0,G,home,13,2020111507,2972,left
5518433,2020-11-15T23:22:21.200,25.27,28.09,0.04,0.3,0.0,287.39,170.71,None,42598.0,Denzelle Good,71.0,G,home,14,2020111507,2972,left
5518434,2020-11-15T23:22:21.300,25.27,28.08,0.1,0.55,0.01,286.66,182.68,None,42598.0,Denzelle Good,71.0,G,home,15,2020111507,2972,left
5518435,2020-11-15T23:22:21.400,25.27,28.07,0.16,0.61,0.01,286.66,176.18,None,42598.0,Denzelle Good,71.0,G,home,16,2020111507,2972,left
5518436,2020-11-15T23:22:21.500,25.27,28.04,0.25,0.6,0.03,286.66,175.08,None,42598.0,Denzelle Good,71.0,G,home,17,2020111507,2972,left
5518437,2020-11-15T23:22:21.600,25.27,28.01,0.33,0.5,0.03,285.89,182.2,None,42598.0,Denzelle Good,71.0,G,home,18,2020111507,2972,left
5518438,2020-11-15T23:22:21.700,25.3,27.97,0.39,0.4,0.05,285.89,161.03,None,42598.0,Denzelle Good,71.0,G,home,19,2020111507,2972,left
5518439,2020-11-15T23:22:21.800,25.32,27.95,0.38,0.28,0.03,283.97,153.45,None,42598.0,Denzelle Good,71.0,G,home,20,2020111507,2972,left
5518440,2020-11-15T23:22:21.900,25.33,27.93,0.32,0.41,0.02,282.07,144.53,None,42598.0,Denzelle Good,71.0,G,home,21,2020111507,2972,left
5518441,2020-11-15T23:22:22.000,25.35,27.92,0.24,0.73,0.02,280.62,120.3,None,42598.0,Denzelle Good,71.0,G,home,22,2020111507,2972,left
5518442,2020-11-15T23:22:22.100,25.38,27.93,0.25,0.96,0.03,279.36,85.65,None,42598.0,Denzelle Good,71.0,G,home,23,2020111507,2972,left
5518443,2020-11-15T23:22:22.200,25.41,27.93,0.31,0.86,0.03,273.47,73.53,None,42598.0,Denzelle Good,71.0,G,home,24,2020111507,2972,left
5518444,2020-11-15T23:22:22.300,25.44,27.94,0.38,0.66,0.04,274.74,64.41,None,42598.0,Denzelle Good,71.0,G,home,25,2020111507,2972,left
5518445,2020-11-15T23:22:22.400,25.48,27.96,0.41,0.42,0.04,275.54,61.01,extra_point_attempt,42598.0,Denzelle Good,71.0,G,home,26,2020111507,2972,left
5518446,2020-11-15T23:22:22.500,25.53,28.0,0.54,0.44,0.06,278.32,53.23,None,42598.0,Denzelle Good,71.0,G,home,27,2020111507,2972,left
5518447,2020-11-15T23:22:22.600,25.56,28.04,0.58,0.42,0.06,281.09,43.24,None,42598.0,Denzelle Good,71.0,G,home,28,2020111507,2972,left
5518448,2020-11-15T23:22:22.700,25.6,28.09,0.61,0.34,0.06,281.09,38.71,None,42598.0,Denzelle Good,71.0,G,home,29,2020111507,2972,left
5518449,2020-11-15T23:22:22.800,25.63,28.14,0.6,0.29,0.06,279.45,34.6,None,42598.0,Denzelle Good,71.0,G,home,30,2020111507,2972,left
5518450,2020-11-15T23:22:22.900,25.67,28.19,0.59,0.29,0.06,278.77,32.5,None,42598.0,Denzelle Good,71.0,G,home,31,2020111507,2972,left
5518451,2020-11-15T23:22:23.000,25.7,28.23,0.52,0.42,0.05,277.84,32.12,None,42598.0,Denzelle Good,71.0,G,home,32,2020111507,2972,left
5518452,2020-11-15T23:22:23.100,25.72,28.27,0.45,0.55,0.05,277.84,32.98,None,42598.0,Denzelle Good,71.0,G,home,33,2020111507,2972,left
5518453,2020-11-15T23:22:23.200,25.74,28.29,0.3,0.88,0.03,276.01,38.5,None,42598.0,Denzelle Good,71.0,G,home,34,2020111507,2972,left
5518454,2020-11-15T23:22:23.300,25.76,28.3,0.17,0.98,0.02,274.08,58.73,None,42598.0,Denzelle Good,71.0,G,home,35,2020111507,2972,left
5518455,2020-11-15T23:22:23.400,25.77,28.29,0.15,1.14,0.01,268.28,131.3,None,42598.0,Denzelle Good,71.0,G,home,36,2020111507,2972,left
5518456,2020-11-15T23:22:23.500,25.78,28.27,0.21,0.98,0.02,265.24,162.81,None,42598.0,Denzelle Good,71.0,G,home,37,2020111507,2972,left
5518457,2020-11-15T23:22:23.600,25.78,28.25,0.29,0.76,0.03,263.81,175.43,None,42598.0,Denzelle Good,71.0,G,home,38,2020111507,2972,left
5518458,2020-11-15T23:22:23.700,25.78,28.22,0.34,0.51,0.03,261.96,176.24,None,42598.0,Denzelle Good,71.0,G,home,39,2020111507,2972,left
5518459,2020-11-15T23:22:23.800,25.78,28.19,0.34,0.28,0.03,259.46,183.22,None,42598.0,Denzelle Good,71.0,G,home,40,2020111507,2972,left
5518460,2020-11-15T23:22:23.900,25.78,28.16,0.33,0.15,0.03,255.34,186.01,None,42598.0,Denzelle Good,71.0,G,home,41,2020111507,2972,left
5518461,2020-11-15T23:22:24.000,25.77,28.13,0.3,0.27,0.03,250.27,194.64,None,42598.0,Denzelle Good,71.0,G,home,42,2020111507,2972,left
5518462,2020-11-15T23:22:24.100,25.75,28.11,0.26,0.48,0.03,244.7,211.93,extra_point,42598.0,Denzelle Good,71.0,G,home,43,2020111507,2972,left
5518463,2020-11-15T23:22:24.200,25.73,28.1,0.25,0.65,0.03,238.27,245.49,None,42598.0,Denzelle Good,71.0,G,home,44,2020111507,2972,left
5518464,2020-11-15T23:22:24.300,25.7,28.1,0.28,0.61,0.03,228.77,259.49,None,42598.0,Denzelle Good,71.0,G,home,45,2020111507,2972,left
5518465,2020-11-15T23:22:24.400,25.67,28.1,0.28,0.51,0.03,218.34,275.15,None,42598.0,Denzelle Good,71.0,G,home,46,2020111507,2972,left
5518466,2020-11-15T23:22:24.500,25.65,28.11,0.26,0.49,0.02,207.11,294.13,None,42598.0,Denzelle Good,71.0,G,home,47,2020111507,2972,left
5518467,2020-11-15T23:22:24.600,25.63,28.12,0.26,0.41,0.02,193.85,303.84,None,42598.0,Denzelle Good,71.0,G,home,48,2020111507,2972,left
5518468,2020-11-15T23:22:24.700,25.62,28.14,0.22,0.45,0.02,180.92,322.56,None,42598.0,Denzelle Good,71.0,G,home,49,2020111507,2972,left
5518469,2020-11-15T23:22:24.800,25.62,28.15,0.2,0.43,0.02,173.31,340.49,None,42598.0,Denzelle Good,71.0,G,home,50,2020111507,2972,left
5518470,2020-11-15T23:22:24.900,25.61,28.17,0.19,0.42,0.02,167.63,355.86,None,42598.0,Denzelle Good,71.0,G,home,51,2020111507,2972,left
5518471,2020-11-15T23:22:25.000,25.64,28.18,0.2,0.54,0.03,161.19,42.48,None,42598.0,Denzelle Good,71.0,G,home,52,2020111507,2972,left
5518472,2020-11-15T23:22:19.900,24.2,25.55,0.04,0.04,0.01,52.95,132.65,None,42826.0,DeShawn Williams,90.0,DT,away,1,2020111507,2972,left
5518473,2020-11-15T23:22:20.000,24.2,25.55,0.03,0.04,0.0,52.95,131.43,None,42826.0,DeShawn Williams,90.0,DT,away,2,2020111507,2972,left
5518474,2020-11-15T23:22:20.100,24.2,25.56,0.03,0.03,0.01,52.95,131.05,None,42826.0,DeShawn Williams,90.0,DT,away,3,2020111507,2972,left
5518475,2020-11-15T23:22:20.200,24.19,25.56,0.02,0.03,0.01,52.03,128.99,None,42826.0,DeShawn Williams,90.0,DT,away,4,2020111507,2972,left
5518476,2020-11-15T23:22:20.300,24.19,25.57,0.02,0.02,0.0,53.26,127.32,None,42826.0,DeShawn Williams,90.0,DT,away,5,2020111507,2972,left
5518477,2020-11-15T23:22:20.400,24.19,25.57,0.01,0.02,0.01,54.07,123.83,None,42826.0,DeShawn Williams,90.0,DT,away,6,2020111507,2972,left
5518478,2020-11-15T23:22:20.500,24.18,25.58,0.01,0.01,0.01,54.79,123.37,None,42826.0,DeShawn Williams,90.0,DT,away,7,2020111507,2972,left
5518479,2020-11-15T23:22:20.600,24.19,25.58,0.01,0.01,0.01,49.47,118.95,None,42826.0,DeShawn Williams,90.0,DT,away,8,2020111507,2972,left
5518480,2020-11-15T23:22:20.700,24.2,25.58,0.01,0.01,0.01,48.28,117.55,None,42826.0,DeShawn Williams,90.0,DT,away,9,2020111507,2972,left
5518481,2020-11-15T23:22:20.800,24.23,25.57,0.04,0.47,0.03,42.11,101.91,None,42826.0,DeShawn Williams,90.0,DT,away,10,2020111507,2972,left
5518482,2020-11-15T23:22:20.900,24.25,25.57,0.18,1.24,0.03,38.62,94.55,ball_snap,42826.0,DeShawn Williams,90.0,DT,away,11,2020111507,2972,left
5518483,2020-11-15T23:22:21.000,24.31,25.57,0.5,2.09,0.06,42.59,89.16,None,42826.0,DeShawn Williams,90.0,DT,away,12,2020111507,2972,left
5518484,2020-11-15T23:22:21.100,24.38,25.58,0.81,2.27,0.07,44.62,85.59,None,42826.0,DeShawn Williams,90.0,DT,away,13,2020111507,2972,left
5518485,2020-11-15T23:22:21.200,24.48,25.6,1.1,2.25,0.1,44.62,81.26,None,42826.0,DeShawn Williams,90.0,DT,away,14,2020111507,2972,left
5518486,2020-11-15T23:22:21.300,24.59,25.63,1.29,1.59,0.12,44.62,78.28,None,42826.0,DeShawn Williams,90.0,DT,away,15,2020111507,2972,left
5518487,2020-11-15T23:22:21.400,24.72,25.67,1.42,1.02,0.14,42.17,73.28,None,42826.0,DeShawn Williams,90.0,DT,away,16,2020111507,2972,left
5518488,2020-11-15T23:22:21.500,24.86,25.72,1.47,0.58,0.14,38.36,70.93,None,42826.0,DeShawn Williams,90.0,DT,away,17,2020111507,2972,left
5518489,2020-11-15T23:22:21.600,25.0,25.77,1.5,0.43,0.15,37.47,69.11,None,42826.0,DeShawn Williams,90.0,DT,away,18,2020111507,2972,left
