,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9478080,2020-10-04T19:42:41.600,70.9,22.87,6.25,2.21,0.63,204.2,199.6,None,44021.0,Jared Norris,50.0,ILB,home,39,2020100409,3742,left
9478081,2020-10-04T19:42:41.700,70.68,22.29,6.15,2.21,0.62,207.73,201.63,tackle,44021.0,Jared Norris,50.0,ILB,home,40,2020100409,3742,left
9478082,2020-10-04T19:42:41.800,70.44,21.72,6.07,2.24,0.61,209.08,203.85,None,44021.0,Jared Norris,50.0,ILB,home,41,2020100409,3742,left
9478083,2020-10-04T19:42:41.900,70.17,21.17,6.06,2.17,0.62,213.15,206.37,None,44021.0,Jared Norris,50.0,ILB,home,42,2020100409,3742,left
9478084,2020-10-04T19:42:42.000,69.88,20.64,5.97,2.29,0.6,216.81,209.05,None,44021.0,Jared Norris,50.0,ILB,home,43,2020100409,3742,left
9478085,2020-10-04T19:42:42.100,69.58,20.12,5.88,2.23,0.6,219.66,211.09,None,44021.0,Jared Norris,50.0,ILB,home,44,2020100409,3742,left
9478086,2020-10-04T19:42:42.200,69.28,19.63,5.75,2.19,0.58,220.62,212.99,None,44021.0,Jared Norris,50.0,ILB,home,45,2020100409,3742,left
9478087,2020-10-04T19:42:42.300,68.96,19.16,5.63,2.19,0.57,220.62,214.85,None,44021.0,Jared Norris,50.0,ILB,home,46,2020100409,3742,left
9478088,2020-10-04T19:42:42.400,68.63,18.7,5.5,2.2,0.56,218.83,216.7,None,44021.0,Jared Norris,50.0,ILB,home,47,2020100409,3742,left
9478089,2020-10-04T19:42:42.500,68.31,18.27,5.37,2.07,0.54,217.68,218.17,None,44021.0,Jared Norris,50.0,ILB,home,48,2020100409,3742,left
9478090,2020-10-04T19:42:42.600,67.97,17.86,5.24,1.93,0.53,217.68,219.38,None,44021.0,Jared Norris,50.0,ILB,home,49,2020100409,3742,left
9478091,2020-10-04T19:42:37.800,75.9,31.1,0.07,0.11,0.01,273.16,320.31,None,44861.0,Ryan Anderson,52.0,DE,home,1,2020100409,3742,left
9478092,2020-10-04T19:42:37.900,75.9,31.11,0.04,0.17,0.0,272.41,322.35,None,44861.0,Ryan Anderson,52.0,DE,home,2,2020100409,3742,left
9478093,2020-10-04T19:42:38.000,75.9,31.11,0.02,0.18,0.0,272.41,347.74,None,44861.0,Ryan Anderson,52.0,DE,home,3,2020100409,3742,left
9478094,2020-10-04T19:42:38.100,75.9,31.11,0.02,0.18,0.0,273.14,155.28,None,44861.0,Ryan Anderson,52.0,DE,home,4,2020100409,3742,left
9478095,2020-10-04T19:42:38.200,75.9,31.1,0.06,0.21,0.01,273.84,157.1,None,44861.0,Ryan Anderson,52.0,DE,home,5,2020100409,3742,left
9478096,2020-10-04T19:42:38.300,75.9,31.1,0.04,0.07,0.0,273.84,154.0,None,44861.0,Ryan Anderson,52.0,DE,home,6,2020100409,3742,left
9478097,2020-10-04T19:42:38.400,75.9,31.09,0.06,0.07,0.01,273.84,178.2,None,44861.0,Ryan Anderson,52.0,DE,home,7,2020100409,3742,left
9478098,2020-10-04T19:42:38.500,75.9,31.09,0.06,0.07,0.01,274.63,203.83,None,44861.0,Ryan Anderson,52.0,DE,home,8,2020100409,3742,left
9478099,2020-10-04T19:42:38.600,75.86,31.07,0.24,0.41,0.04,273.14,239.3,None,44861.0,Ryan Anderson,52.0,DE,home,9,2020100409,3742,left
9478100,2020-10-04T19:42:38.700,75.82,31.05,0.37,0.56,0.04,270.64,243.45,None,44861.0,Ryan Anderson,52.0,DE,home,10,2020100409,3742,left
9478101,2020-10-04T19:42:38.800,75.77,31.03,0.48,0.62,0.05,265.77,246.71,onside_kick,44861.0,Ryan Anderson,52.0,DE,home,11,2020100409,3742,left
9478102,2020-10-04T19:42:38.900,75.68,31.0,0.77,1.15,0.1,265.77,251.94,None,44861.0,Ryan Anderson,52.0,DE,home,12,2020100409,3742,left
9478103,2020-10-04T19:42:39.000,75.53,30.96,1.28,1.85,0.16,264.72,253.45,None,44861.0,Ryan Anderson,52.0,DE,home,13,2020100409,3742,left
9478104,2020-10-04T19:42:39.100,75.38,30.9,1.61,2.03,0.16,263.78,250.38,None,44861.0,Ryan Anderson,52.0,DE,home,14,2020100409,3742,left
9478105,2020-10-04T19:42:39.200,75.19,30.82,1.99,2.04,0.2,263.78,247.77,None,44861.0,Ryan Anderson,52.0,DE,home,15,2020100409,3742,left
9478106,2020-10-04T19:42:39.300,74.96,30.72,2.4,2.11,0.25,260.65,246.81,None,44861.0,Ryan Anderson,52.0,DE,home,16,2020100409,3742,left
9478107,2020-10-04T19:42:39.400,74.69,30.59,2.91,2.51,0.3,263.88,244.27,None,44861.0,Ryan Anderson,52.0,DE,home,17,2020100409,3742,left
9478108,2020-10-04T19:42:39.500,74.4,30.43,3.36,2.63,0.33,253.26,241.99,None,44861.0,Ryan Anderson,52.0,DE,home,18,2020100409,3742,left
9478109,2020-10-04T19:42:39.600,74.08,30.25,3.72,2.17,0.37,248.39,239.85,None,44861.0,Ryan Anderson,52.0,DE,home,19,2020100409,3742,left
9478110,2020-10-04T19:42:39.700,73.72,30.01,4.17,1.93,0.42,248.39,236.84,None,44861.0,Ryan Anderson,52.0,DE,home,20,2020100409,3742,left
9478111,2020-10-04T19:42:39.800,73.37,29.75,4.42,1.43,0.44,241.43,234.28,None,44861.0,Ryan Anderson,52.0,DE,home,21,2020100409,3742,left
9478112,2020-10-04T19:42:39.900,73.0,29.46,4.6,1.18,0.47,236.82,231.87,None,44861.0,Ryan Anderson,52.0,DE,home,22,2020100409,3742,left
9478113,2020-10-04T19:42:40.000,72.63,29.13,4.82,1.26,0.5,225.69,228.75,None,44861.0,Ryan Anderson,52.0,DE,home,23,2020100409,3742,left
9478114,2020-10-04T19:42:40.100,72.25,28.78,4.93,1.34,0.51,223.0,226.97,None,44861.0,Ryan Anderson,52.0,DE,home,24,2020100409,3742,left
9478115,2020-10-04T19:42:40.200,71.89,28.42,4.98,1.59,0.52,222.19,224.91,None,44861.0,Ryan Anderson,52.0,DE,home,25,2020100409,3742,left
9478116,2020-10-04T19:42:40.300,71.53,28.03,5.0,1.79,0.53,221.1,223.06,None,44861.0,Ryan Anderson,52.0,DE,home,26,2020100409,3742,left
9478117,2020-10-04T19:42:40.400,71.18,27.61,5.07,1.91,0.55,213.2,220.82,None,44861.0,Ryan Anderson,52.0,DE,home,27,2020100409,3742,left
9478118,2020-10-04T19:42:40.500,70.84,27.18,5.11,1.92,0.55,220.05,218.76,None,44861.0,Ryan Anderson,52.0,DE,home,28,2020100409,3742,left
9478119,2020-10-04T19:42:40.600,70.51,26.76,5.08,1.98,0.53,218.46,217.29,None,44861.0,Ryan Anderson,52.0,DE,home,29,2020100409,3742,left
9478120,2020-10-04T19:42:40.700,70.2,26.33,5.06,1.75,0.53,216.67,216.08,None,44861.0,Ryan Anderson,52.0,DE,home,30,2020100409,3742,left
9478121,2020-10-04T19:42:40.800,69.89,25.9,5.04,1.79,0.53,213.66,215.1,None,44861.0,Ryan Anderson,52.0,DE,home,31,2020100409,3742,left
9478122,2020-10-04T19:42:40.900,69.58,25.46,5.12,1.5,0.55,213.01,214.58,None,44861.0,Ryan Anderson,52.0,DE,home,32,2020100409,3742,left
9478123,2020-10-04T19:42:41.000,69.28,25.02,5.09,1.47,0.52,212.31,214.1,None,44861.0,Ryan Anderson,52.0,DE,home,33,2020100409,3742,left
9478124,2020-10-04T19:42:41.100,68.99,24.59,5.06,1.55,0.52,211.55,213.53,None,44861.0,Ryan Anderson,52.0,DE,home,34,2020100409,3742,left
9478125,2020-10-04T19:42:41.200,68.71,24.15,5.03,1.56,0.52,224.13,212.88,kick_received,44861.0,Ryan Anderson,52.0,DE,home,35,2020100409,3742,left
9478126,2020-10-04T19:42:41.300,68.43,23.71,5.01,1.56,0.52,224.13,212.48,None,44861.0,Ryan Anderson,52.0,DE,home,36,2020100409,3742,left
9478127,2020-10-04T19:42:41.400,68.15,23.28,4.99,1.53,0.52,220.68,212.74,None,44861.0,Ryan Anderson,52.0,DE,home,37,2020100409,3742,left
9478128,2020-10-04T19:42:41.500,67.87,22.86,4.91,1.87,0.51,223.26,213.06,None,44861.0,Ryan Anderson,52.0,DE,home,38,2020100409,3742,left
9478129,2020-10-04T19:42:41.600,67.59,22.44,4.82,2.11,0.5,226.1,213.62,None,44861.0,Ryan Anderson,52.0,DE,home,39,2020100409,3742,left
9478130,2020-10-04T19:42:41.700,67.32,22.04,4.65,2.36,0.48,224.54,213.81,tackle,44861.0,Ryan Anderson,52.0,DE,home,40,2020100409,3742,left
9478131,2020-10-04T19:42:41.800,67.06,21.66,4.48,2.4,0.47,222.08,214.0,None,44861.0,Ryan Anderson,52.0,DE,home,41,2020100409,3742,left
9478132,2020-10-04T19:42:41.900,66.8,21.28,4.36,2.41,0.46,218.22,214.95,None,44861.0,Ryan Anderson,52.0,DE,home,42,2020100409,3742,left
9478133,2020-10-04T19:42:42.000,66.55,20.93,4.18,2.51,0.43,218.89,215.4,None,44861.0,Ryan Anderson,52.0,DE,home,43,2020100409,3742,left
9478134,2020-10-04T19:42:42.100,66.31,20.59,3.98,2.56,0.42,218.89,215.86,None,44861.0,Ryan Anderson,52.0,DE,home,44,2020100409,3742,left
9478135,2020-10-04T19:42:42.200,66.07,20.27,3.77,2.59,0.39,218.89,216.39,None,44861.0,Ryan Anderson,52.0,DE,home,45,2020100409,3742,left
9478136,2020-10-04T19:42:42.300,65.84,19.96,3.63,2.43,0.39,224.86,216.77,None,44861.0,Ryan Anderson,52.0,DE,home,46,2020100409,3742,left
9478137,2020-10-04T19:42:42.400,65.62,19.67,3.44,2.33,0.36,224.86,217.46,None,44861.0,Ryan Anderson,52.0,DE,home,47,2020100409,3742,left
9478138,2020-10-04T19:42:42.500,65.42,19.4,3.24,2.27,0.34,223.02,217.37,None,44861.0,Ryan Anderson,52.0,DE,home,48,2020100409,3742,left
9478139,2020-10-04T19:42:42.600,65.22,19.14,3.07,2.14,0.32,221.96,217.68,None,44861.0,Ryan Anderson,52.0,DE,home,49,2020100409,3742,left
9478140,2020-10-04T19:42:37.800,60.41,36.12,0.03,0.27,0.0,121.67,335.88,None,44999.0,Chuck Clark,36.0,FS,away,1,2020100409,3742,left
9478141,2020-10-04T19:42:37.900,60.41,36.12,0.03,0.15,0.0,122.8,305.97,None,44999.0,Chuck Clark,36.0,FS,away,2,2020100409,3742,left
9478142,2020-10-04T19:42:38.000,60.41,36.12,0.05,0.14,0.0,123.44,324.98,None,44999.0,Chuck Clark,36.0,FS,away,3,2020100409,3742,left
9478143,2020-10-04T19:42:38.100,60.4,36.13,0.08,0.17,0.01,123.44,344.15,None,44999.0,Chuck Clark,36.0,FS,away,4,2020100409,3742,left
9478144,2020-10-04T19:42:38.200,60.4,36.14,0.07,0.12,0.01,123.44,354.08,None,44999.0,Chuck Clark,36.0,FS,away,5,2020100409,3742,left
9478145,2020-10-04T19:42:38.300,60.4,36.14,0.04,0.12,0.0,124.41,21.85,None,44999.0,Chuck Clark,36.0,FS,away,6,2020100409,3742,left
9478146,2020-10-04T19:42:38.400,60.4,36.13,0.04,0.28,0.0,125.98,189.1,None,44999.0,Chuck Clark,36.0,FS,away,7,2020100409,3742,left
9478147,2020-10-04T19:42:38.500,60.4,36.12,0.13,0.51,0.01,129.21,192.71,None,44999.0,Chuck Clark,36.0,FS,away,8,2020100409,3742,left
9478148,2020-10-04T19:42:38.600,60.39,36.09,0.36,1.0,0.03,135.22,191.06,None,44999.0,Chuck Clark,36.0,FS,away,9,2020100409,3742,left
9478149,2020-10-04T19:42:38.700,60.38,36.04,0.65,1.54,0.06,136.9,189.14,None,44999.0,Chuck Clark,36.0,FS,away,10,2020100409,3742,left
9478150,2020-10-04T19:42:38.800,60.37,35.95,1.01,2.13,0.09,139.93,189.13,onside_kick,44999.0,Chuck Clark,36.0,FS,away,11,2020100409,3742,left
9478151,2020-10-04T19:42:38.900,60.35,35.82,1.32,2.26,0.12,143.3,186.99,None,44999.0,Chuck Clark,36.0,FS,away,12,2020100409,3742,left
9478152,2020-10-04T19:42:39.000,60.33,35.66,1.75,2.61,0.16,147.82,187.69,None,44999.0,Chuck Clark,36.0,FS,away,13,2020100409,3742,left
9478153,2020-10-04T19:42:39.100,60.3,35.44,2.33,3.3,0.22,152.05,185.84,None,44999.0,Chuck Clark,36.0,FS,away,14,2020100409,3742,left
9478154,2020-10-04T19:42:39.200,60.28,35.18,2.81,3.57,0.26,157.38,184.15,None,44999.0,Chuck Clark,36.0,FS,away,15,2020100409,3742,left
9478155,2020-10-04T19:42:39.300,60.26,34.86,3.31,3.59,0.32,160.08,183.25,None,44999.0,Chuck Clark,36.0,FS,away,16,2020100409,3742,left
9478156,2020-10-04T19:42:39.400,60.25,34.5,3.8,3.51,0.37,161.71,181.96,None,44999.0,Chuck Clark,36.0,FS,away,17,2020100409,3742,left
9478157,2020-10-04T19:42:39.500,60.24,34.09,4.28,3.51,0.41,161.71,180.82,None,44999.0,Chuck Clark,36.0,FS,away,18,2020100409,3742,left
9478158,2020-10-04T19:42:39.600,60.24,33.64,4.69,3.43,0.45,165.8,179.91,None,44999.0,Chuck Clark,36.0,FS,away,19,2020100409,3742,left
9478159,2020-10-04T19:42:39.700,60.24,33.15,5.07,2.96,0.49,165.8,178.95,None,44999.0,Chuck Clark,36.0,FS,away,20,2020100409,3742,left
9478160,2020-10-04T19:42:39.800,60.25,32.62,5.43,2.56,0.53,167.57,178.27,None,44999.0,Chuck Clark,36.0,FS,away,21,2020100409,3742,left
9478161,2020-10-04T19:42:39.900,60.27,32.06,5.71,2.08,0.56,167.57,177.99,None,44999.0,Chuck Clark,36.0,FS,away,22,2020100409,3742,left
9478162,2020-10-04T19:42:40.000,60.29,31.47,5.92,1.55,0.58,165.77,177.49,None,44999.0,Chuck Clark,36.0,FS,away,23,2020100409,3742,left
9478163,2020-10-04T19:42:40.100,60.32,30.87,6.12,1.13,0.61,164.76,177.35,None,44999.0,Chuck Clark,36.0,FS,away,24,2020100409,3742,left
9478164,2020-10-04T19:42:40.200,60.35,30.24,6.31,0.85,0.63,165.67,177.26,None,44999.0,Chuck Clark,36.0,FS,away,25,2020100409,3742,left
9478165,2020-10-04T19:42:40.300,60.38,29.61,6.39,0.44,0.64,164.28,177.33,None,44999.0,Chuck Clark,36.0,FS,away,26,2020100409,3742,left
9478166,2020-10-04T19:42:40.400,60.41,28.96,6.47,0.24,0.65,163.7,177.75,None,44999.0,Chuck Clark,36.0,FS,away,27,2020100409,3742,left
9478167,2020-10-04T19:42:40.500,60.42,28.31,6.53,0.62,0.65,163.7,178.9,None,44999.0,Chuck Clark,36.0,FS,away,28,2020100409,3742,left
9478168,2020-10-04T19:42:40.600,60.43,27.66,6.52,0.87,0.65,167.07,179.62,None,44999.0,Chuck Clark,36.0,FS,away,29,2020100409,3742,left
9478169,2020-10-04T19:42:40.700,60.43,27.0,6.52,0.99,0.65,170.9,180.3,None,44999.0,Chuck Clark,36.0,FS,away,30,2020100409,3742,left
9478170,2020-10-04T19:42:40.800,60.43,26.35,6.51,1.07,0.65,173.35,181.09,None,44999.0,Chuck Clark,36.0,FS,away,31,2020100409,3742,left
9478171,2020-10-04T19:42:40.900,60.4,25.7,6.58,1.37,0.65,176.31,183.07,None,44999.0,Chuck Clark,36.0,FS,away,32,2020100409,3742,left
9478172,2020-10-04T19:42:41.000,60.36,25.04,6.6,1.59,0.66,175.64,184.77,None,44999.0,Chuck Clark,36.0,FS,away,33,2020100409,3742,left
9478173,2020-10-04T19:42:41.100,60.3,24.39,6.64,1.81,0.66,174.67,186.71,None,44999.0,Chuck Clark,36.0,FS,away,34,2020100409,3742,left
9478174,2020-10-04T19:42:41.200,60.21,23.72,6.78,2.01,0.67,172.53,188.97,kick_received,44999.0,Chuck Clark,36.0,FS,away,35,2020100409,3742,left
9478175,2020-10-04T19:42:41.300,60.09,23.05,6.89,2.28,0.68,176.57,191.47,None,44999.0,Chuck Clark,36.0,FS,away,36,2020100409,3742,left
9478176,2020-10-04T19:42:41.400,59.94,22.38,6.95,2.26,0.69,178.11,193.56,None,44999.0,Chuck Clark,36.0,FS,away,37,2020100409,3742,left
9478177,2020-10-04T19:42:41.500,59.77,21.7,6.98,2.19,0.7,179.69,195.71,None,44999.0,Chuck Clark,36.0,FS,away,38,2020100409,3742,left
9478178,2020-10-04T19:42:41.600,59.57,21.03,6.98,1.98,0.7,181.94,197.42,None,44999.0,Chuck Clark,36.0,FS,away,39,2020100409,3742,left
9478179,2020-10-04T19:42:41.700,59.35,20.37,6.95,1.92,0.7,183.36,199.12,tackle,44999.0,Chuck Clark,36.0,FS,away,40,2020100409,3742,left
9478180,2020-10-04T19:42:41.800,59.12,19.72,6.85,1.87,0.69,183.36,200.33,None,44999.0,Chuck Clark,36.0,FS,away,41,2020100409,3742,left
9478181,2020-10-04T19:42:41.900,58.88,19.08,6.74,1.84,0.68,184.71,201.23,None,44999.0,Chuck Clark,36.0,FS,away,42,2020100409,3742,left
9478182,2020-10-04T19:42:42.000,58.64,18.46,6.6,1.79,0.67,181.39,201.06,None,44999.0,Chuck Clark,36.0,FS,away,43,2020100409,3742,left
9478183,2020-10-04T19:42:42.100,58.42,17.85,6.37,2.09,0.65,179.12,200.04,None,44999.0,Chuck Clark,36.0,FS,away,44,2020100409,3742,left
9478184,2020-10-04T19:42:42.200,58.21,17.26,6.11,2.53,0.62,176.58,199.02,None,44999.0,Chuck Clark,36.0,FS,away,45,2020100409,3742,left
9478185,2020-10-04T19:42:42.300,58.03,16.69,5.83,2.94,0.6,171.36,196.8,None,44999.0,Chuck Clark,36.0,FS,away,46,2020100409,3742,left
9478186,2020-10-04T19:42:42.400,57.88,16.15,5.5,3.26,0.57,165.48,194.92,None,44999.0,Chuck Clark,36.0,FS,away,47,2020100409,3742,left
9478187,2020-10-04T19:42:42.500,57.76,15.64,5.1,3.68,0.53,157.73,192.44,None,44999.0,Chuck Clark,36.0,FS,away,48,2020100409,3742,left
9478188,2020-10-04T19:42:42.600,57.67,15.16,4.72,3.81,0.49,152.47,189.7,None,44999.0,Chuck Clark,36.0,FS,away,49,2020100409,3742,left
9478189,2020-10-04T19:42:37.800,63.0,31.4,0.23,0.33,0.02,114.36,278.3,None,46155.0,Mark Andrews,89.0,TE,away,1,2020100409,3742,left
9478190,2020-10-04T19:42:37.900,62.98,31.42,0.2,0.15,0.02,114.36,296.97,None,46155.0,Mark Andrews,89.0,TE,away,2,2020100409,3742,left
9478191,2020-10-04T19:42:38.000,62.96,31.44,0.24,0.27,0.03,113.21,316.2,None,46155.0,Mark Andrews,89.0,TE,away,3,2020100409,3742,left
9478192,2020-10-04T19:42:38.100,62.95,31.45,0.24,0.28,0.02,113.21,320.66,None,46155.0,Mark Andrews,89.0,TE,away,4,2020100409,3742,left
9478193,2020-10-04T19:42:38.200,62.94,31.47,0.23,0.29,0.02,111.6,329.43,None,46155.0,Mark Andrews,89.0,TE,away,5,2020100409,3742,left
9478194,2020-10-04T19:42:38.300,62.92,31.49,0.19,0.14,0.02,111.6,320.86,None,46155.0,Mark Andrews,89.0,TE,away,6,2020100409,3742,left
9478195,2020-10-04T19:42:38.400,62.91,31.5,0.12,0.57,0.01,114.77,283.09,None,46155.0,Mark Andrews,89.0,TE,away,7,2020100409,3742,left
9478196,2020-10-04T19:42:38.500,62.9,31.49,0.2,1.16,0.01,118.62,212.99,None,46155.0,Mark Andrews,89.0,TE,away,8,2020100409,3742,left
9478197,2020-10-04T19:42:38.600,62.89,31.46,0.35,1.37,0.03,122.23,190.93,None,46155.0,Mark Andrews,89.0,TE,away,9,2020100409,3742,left
9478198,2020-10-04T19:42:38.700,62.89,31.39,0.88,2.53,0.07,123.2,186.21,None,46155.0,Mark Andrews,89.0,TE,away,10,2020100409,3742,left
9478199,2020-10-04T19:42:38.800,62.88,31.28,1.27,3.04,0.11,125.39,182.24,onside_kick,46155.0,Mark Andrews,89.0,TE,away,11,2020100409,3742,left
9478200,2020-10-04T19:42:38.900,62.88,31.13,1.66,3.32,0.15,128.01,180.52,None,46155.0,Mark Andrews,89.0,TE,away,12,2020100409,3742,left
9478201,2020-10-04T19:42:39.000,62.89,30.94,2.07,3.28,0.19,131.51,176.52,None,46155.0,Mark Andrews,89.0,TE,away,13,2020100409,3742,left
9478202,2020-10-04T19:42:39.100,62.91,30.7,2.57,3.52,0.24,136.85,175.68,None,46155.0,Mark Andrews,89.0,TE,away,14,2020100409,3742,left
9478203,2020-10-04T19:42:39.200,62.93,30.42,3.02,3.61,0.28,138.52,174.91,None,46155.0,Mark Andrews,89.0,TE,away,15,2020100409,3742,left
9478204,2020-10-04T19:42:39.300,62.96,30.1,3.43,3.5,0.32,141.95,174.45,None,46155.0,Mark Andrews,89.0,TE,away,16,2020100409,3742,left
9478205,2020-10-04T19:42:39.400,62.99,29.74,3.82,3.14,0.36,143.73,173.77,None,46155.0,Mark Andrews,89.0,TE,away,17,2020100409,3742,left
9478206,2020-10-04T19:42:39.500,63.04,29.34,4.2,2.89,0.4,147.21,173.11,None,46155.0,Mark Andrews,89.0,TE,away,18,2020100409,3742,left
9478207,2020-10-04T19:42:39.600,63.09,28.91,4.54,2.58,0.44,149.92,173.05,None,46155.0,Mark Andrews,89.0,TE,away,19,2020100409,3742,left
9478208,2020-10-04T19:42:39.700,63.15,28.45,4.8,2.06,0.47,153.29,173.07,None,46155.0,Mark Andrews,89.0,TE,away,20,2020100409,3742,left
9478209,2020-10-04T19:42:39.800,63.2,27.96,5.03,1.6,0.49,156.44,173.41,None,46155.0,Mark Andrews,89.0,TE,away,21,2020100409,3742,left
9478210,2020-10-04T19:42:39.900,63.26,27.45,5.22,1.22,0.51,159.18,173.92,None,46155.0,Mark Andrews,89.0,TE,away,22,2020100409,3742,left
9478211,2020-10-04T19:42:40.000,63.31,26.92,5.37,0.91,0.53,159.18,174.38,None,46155.0,Mark Andrews,89.0,TE,away,23,2020100409,3742,left
9478212,2020-10-04T19:42:40.100,63.36,26.38,5.46,0.55,0.54,160.22,174.75,None,46155.0,Mark Andrews,89.0,TE,away,24,2020100409,3742,left
9478213,2020-10-04T19:42:40.200,63.41,25.83,5.5,0.32,0.55,164.01,175.22,None,46155.0,Mark Andrews,89.0,TE,away,25,2020100409,3742,left
9478214,2020-10-04T19:42:40.300,63.45,25.28,5.55,0.46,0.55,166.57,176.0,None,46155.0,Mark Andrews,89.0,TE,away,26,2020100409,3742,left
9478215,2020-10-04T19:42:40.400,63.48,24.72,5.59,0.68,0.56,166.57,177.08,None,46155.0,Mark Andrews,89.0,TE,away,27,2020100409,3742,left
9478216,2020-10-04T19:42:40.500,63.5,24.16,5.57,0.97,0.56,165.96,178.47,None,46155.0,Mark Andrews,89.0,TE,away,28,2020100409,3742,left
9478217,2020-10-04T19:42:40.600,63.5,23.6,5.6,1.17,0.56,168.56,180.2,None,46155.0,Mark Andrews,89.0,TE,away,29,2020100409,3742,left
9478218,2020-10-04T19:42:40.700,63.49,23.04,5.58,1.35,0.56,169.56,181.93,None,46155.0,Mark Andrews,89.0,TE,away,30,2020100409,3742,left
9478219,2020-10-04T19:42:40.800,63.45,22.48,5.55,1.58,0.56,170.71,184.08,None,46155.0,Mark Andrews,89.0,TE,away,31,2020100409,3742,left
9478220,2020-10-04T19:42:40.900,63.4,21.93,5.49,1.67,0.55,170.71,185.9,None,46155.0,Mark Andrews,89.0,TE,away,32,2020100409,3742,left
9478221,2020-10-04T19:42:41.000,63.33,21.38,5.42,1.74,0.55,171.85,187.81,None,46155.0,Mark Andrews,89.0,TE,away,33,2020100409,3742,left
9478222,2020-10-04T19:42:41.100,63.25,20.85,5.33,1.82,0.54,171.85,189.53,None,46155.0,Mark Andrews,89.0,TE,away,34,2020100409,3742,left
9478223,2020-10-04T19:42:41.200,63.16,20.33,5.21,1.87,0.53,169.34,191.19,kick_received,46155.0,Mark Andrews,89.0,TE,away,35,2020100409,3742,left
9478224,2020-10-04T19:42:41.300,63.05,19.83,5.09,1.95,0.52,169.34,193.16,None,46155.0,Mark Andrews,89.0,TE,away,36,2020100409,3742,left
9478225,2020-10-04T19:42:41.400,62.92,19.34,4.96,2.03,0.5,170.76,195.35,None,46155.0,Mark Andrews,89.0,TE,away,37,2020100409,3742,left
9478226,2020-10-04T19:42:41.500,62.78,18.88,4.81,2.2,0.49,171.78,198.05,None,46155.0,Mark Andrews,89.0,TE,away,38,2020100409,3742,left
9478227,2020-10-04T19:42:41.600,62.61,18.43,4.63,2.43,0.47,174.35,201.18,None,46155.0,Mark Andrews,89.0,TE,away,39,2020100409,3742,left
9478228,2020-10-04T19:42:41.700,62.44,18.02,4.46,2.54,0.45,174.35,204.2,tackle,46155.0,Mark Andrews,89.0,TE,away,40,2020100409,3742,left
9478229,2020-10-04T19:42:41.800,62.25,17.62,4.31,2.47,0.44,175.84,206.92,None,46155.0,Mark Andrews,89.0,TE,away,41,2020100409,3742,left
9478230,2020-10-04T19:42:41.900,62.05,17.25,4.16,2.35,0.42,177.41,209.45,None,46155.0,Mark Andrews,89.0,TE,away,42,2020100409,3742,left
9478231,2020-10-04T19:42:42.000,61.84,16.9,4.01,2.27,0.41,179.54,212.12,None,46155.0,Mark Andrews,89.0,TE,away,43,2020100409,3742,left
9478232,2020-10-04T19:42:42.100,61.61,16.57,3.88,2.23,0.4,180.89,215.38,None,46155.0,Mark Andrews,89.0,TE,away,44,2020100409,3742,left
9478233,2020-10-04T19:42:42.200,61.39,16.27,3.71,2.15,0.38,182.23,217.86,None,46155.0,Mark Andrews,89.0,TE,away,45,2020100409,3742,left
9478234,2020-10-04T19:42:42.300,61.17,15.99,3.53,2.03,0.36,183.61,219.69,None,46155.0,Mark Andrews,89.0,TE,away,46,2020100409,3742,left
9478235,2020-10-04T19:42:42.400,60.95,15.72,3.35,1.87,0.34,186.53,220.41,None,46155.0,Mark Andrews,89.0,TE,away,47,2020100409,3742,left
9478236,2020-10-04T19:42:42.500,60.74,15.47,3.17,1.78,0.33,189.0,220.75,None,46155.0,Mark Andrews,89.0,TE,away,48,2020100409,3742,left
9478237,2020-10-04T19:42:42.600,60.55,15.23,3.0,1.7,0.31,191.33,220.1,None,46155.0,Mark Andrews,89.0,TE,away,49,2020100409,3742,left
9478238,2020-10-04T19:42:37.800,76.37,49.36,0.08,0.18,0.01,264.58,240.92,None,46178.0,Troy Apke,30.0,DB,home,1,2020100409,3742,left
9478239,2020-10-04T19:42:37.900,76.37,49.36,0.06,0.09,0.01,264.58,233.95,None,46178.0,Troy Apke,30.0,DB,home,2,2020100409,3742,left
9478240,2020-10-04T19:42:38.000,76.37,49.36,0.05,0.11,0.0,263.77,216.36,None,46178.0,Troy Apke,30.0,DB,home,3,2020100409,3742,left
9478241,2020-10-04T19:42:38.100,76.36,49.36,0.02,0.13,0.0,264.39,210.14,None,46178.0,Troy Apke,30.0,DB,home,4,2020100409,3742,left
9478242,2020-10-04T19:42:38.200,76.36,49.35,0.02,0.13,0.0,264.39,203.34,None,46178.0,Troy Apke,30.0,DB,home,5,2020100409,3742,left
9478243,2020-10-04T19:42:38.300,76.36,49.35,0.01,0.12,0.0,265.33,175.0,None,46178.0,Troy Apke,30.0,DB,home,6,2020100409,3742,left
9478244,2020-10-04T19:42:38.400,76.36,49.35,0.04,0.06,0.01,265.94,177.45,None,46178.0,Troy Apke,30.0,DB,home,7,2020100409,3742,left
9478245,2020-10-04T19:42:38.500,76.36,49.34,0.04,0.02,0.0,265.94,197.0,None,46178.0,Troy Apke,30.0,DB,home,8,2020100409,3742,left
9478246,2020-10-04T19:42:38.600,76.34,49.33,0.16,0.38,0.02,262.63,241.27,None,46178.0,Troy Apke,30.0,DB,home,9,2020100409,3742,left
