,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3947189,2020-11-29T20:02:12.800,87.45,38.31,5.03,1.61,0.51,132.89,83.78,None,43381.0,Brandon Williams,28.0,CB,away,115,2020112902,2517,right
3947190,2020-11-29T20:02:12.900,87.95,38.39,4.91,1.83,0.5,130.27,81.21,None,43381.0,Brandon Williams,28.0,CB,away,116,2020112902,2517,right
3947191,2020-11-29T20:02:13.000,88.43,38.47,4.79,1.92,0.49,118.62,79.24,None,43381.0,Brandon Williams,28.0,CB,away,117,2020112902,2517,right
3947192,2020-11-29T20:02:13.100,88.89,38.57,4.66,2.03,0.47,103.47,77.11,None,43381.0,Brandon Williams,28.0,CB,away,118,2020112902,2517,right
3947193,2020-11-29T20:02:13.200,89.34,38.68,4.53,2.05,0.46,95.11,75.03,None,43381.0,Brandon Williams,28.0,CB,away,119,2020112902,2517,right
3947194,2020-11-29T20:02:13.300,89.76,38.81,4.38,2.19,0.44,83.35,72.03,None,43381.0,Brandon Williams,28.0,CB,away,120,2020112902,2517,right
3947195,2020-11-29T20:02:13.400,90.17,38.96,4.25,2.17,0.43,76.78,69.49,None,43381.0,Brandon Williams,28.0,CB,away,121,2020112902,2517,right
3947196,2020-11-29T20:02:13.500,90.56,39.11,4.1,2.1,0.42,72.96,67.38,None,43381.0,Brandon Williams,28.0,CB,away,122,2020112902,2517,right
3947197,2020-11-29T20:02:13.600,90.92,39.26,3.89,2.09,0.39,68.7,66.01,punt_downed,43381.0,Brandon Williams,28.0,CB,away,123,2020112902,2517,right
3947198,2020-11-29T20:02:13.700,91.27,39.42,3.71,2.1,0.38,61.33,63.97,None,43381.0,Brandon Williams,28.0,CB,away,124,2020112902,2517,right
3947199,2020-11-29T20:02:13.800,91.59,39.58,3.5,2.18,0.36,55.39,62.15,None,43381.0,Brandon Williams,28.0,CB,away,125,2020112902,2517,right
3947200,2020-11-29T20:02:13.900,91.89,39.74,3.27,2.29,0.34,50.4,60.36,None,43381.0,Brandon Williams,28.0,CB,away,126,2020112902,2517,right
3947201,2020-11-29T20:02:14.000,92.16,39.9,3.04,2.36,0.32,46.58,58.34,None,43381.0,Brandon Williams,28.0,CB,away,127,2020112902,2517,right
3947202,2020-11-29T20:02:14.100,92.41,40.06,2.8,2.69,0.29,43.54,55.25,None,43381.0,Brandon Williams,28.0,CB,away,128,2020112902,2517,right
3947203,2020-11-29T20:02:14.200,92.63,40.22,2.58,2.41,0.27,42.63,53.68,None,43381.0,Brandon Williams,28.0,CB,away,129,2020112902,2517,right
3947204,2020-11-29T20:02:14.300,92.83,40.36,2.38,2.06,0.25,39.74,54.85,None,43381.0,Brandon Williams,28.0,CB,away,130,2020112902,2517,right
3947205,2020-11-29T20:02:14.400,93.0,40.49,2.04,2.31,0.22,32.85,52.92,None,43381.0,Brandon Williams,28.0,CB,away,131,2020112902,2517,right
3947206,2020-11-29T20:02:14.500,93.16,40.6,1.79,2.24,0.19,29.08,53.86,None,43381.0,Brandon Williams,28.0,CB,away,132,2020112902,2517,right
3947207,2020-11-29T20:02:01.400,44.65,50.64,0.0,0.0,0.0,227.44,241.75,None,43446.0,LeShaun Sims,38.0,CB,home,1,2020112902,2517,right
3947208,2020-11-29T20:02:01.500,44.65,50.64,0.0,0.0,0.0,227.44,226.5,None,43446.0,LeShaun Sims,38.0,CB,home,2,2020112902,2517,right
3947209,2020-11-29T20:02:01.600,44.65,50.64,0.0,0.0,0.0,227.44,201.37,None,43446.0,LeShaun Sims,38.0,CB,home,3,2020112902,2517,right
3947210,2020-11-29T20:02:01.700,44.65,50.64,0.0,0.0,0.0,227.44,225.26,None,43446.0,LeShaun Sims,38.0,CB,home,4,2020112902,2517,right
3947211,2020-11-29T20:02:01.800,44.65,50.64,0.0,0.0,0.0,227.44,194.23,None,43446.0,LeShaun Sims,38.0,CB,home,5,2020112902,2517,right
3947212,2020-11-29T20:02:01.900,44.65,50.64,0.0,0.0,0.0,227.44,176.51,None,43446.0,LeShaun Sims,38.0,CB,home,6,2020112902,2517,right
3947213,2020-11-29T20:02:02.000,44.65,50.64,0.0,0.0,0.0,227.44,165.4,None,43446.0,LeShaun Sims,38.0,CB,home,7,2020112902,2517,right
3947214,2020-11-29T20:02:02.100,44.65,50.64,0.0,0.0,0.0,227.44,147.72,None,43446.0,LeShaun Sims,38.0,CB,home,8,2020112902,2517,right
3947215,2020-11-29T20:02:02.200,44.65,50.64,0.0,0.0,0.0,227.44,155.6,None,43446.0,LeShaun Sims,38.0,CB,home,9,2020112902,2517,right
3947216,2020-11-29T20:02:02.300,44.65,50.64,0.0,0.0,0.0,227.44,157.41,None,43446.0,LeShaun Sims,38.0,CB,home,10,2020112902,2517,right
3947217,2020-11-29T20:02:02.400,44.65,50.64,0.0,0.0,0.0,227.44,136.74,ball_snap,43446.0,LeShaun Sims,38.0,CB,home,11,2020112902,2517,right
3947218,2020-11-29T20:02:02.500,44.65,50.64,0.0,0.0,0.0,227.44,135.14,None,43446.0,LeShaun Sims,38.0,CB,home,12,2020112902,2517,right
3947219,2020-11-29T20:02:02.600,44.66,50.64,0.0,0.0,0.0,227.44,125.98,None,43446.0,LeShaun Sims,38.0,CB,home,13,2020112902,2517,right
3947220,2020-11-29T20:02:02.700,44.66,50.64,0.0,0.0,0.0,227.44,120.31,None,43446.0,LeShaun Sims,38.0,CB,home,14,2020112902,2517,right
3947221,2020-11-29T20:02:02.800,44.66,50.64,0.01,0.2,0.0,228.14,99.66,None,43446.0,LeShaun Sims,38.0,CB,home,15,2020112902,2517,right
3947222,2020-11-29T20:02:02.900,44.66,50.64,0.06,0.5,0.0,228.14,103.64,None,43446.0,LeShaun Sims,38.0,CB,home,16,2020112902,2517,right
3947223,2020-11-29T20:02:03.000,44.68,50.62,0.24,1.26,0.02,228.14,135.47,None,43446.0,LeShaun Sims,38.0,CB,home,17,2020112902,2517,right
3947224,2020-11-29T20:02:03.100,44.7,50.57,0.55,2.02,0.06,228.14,146.88,None,43446.0,LeShaun Sims,38.0,CB,home,18,2020112902,2517,right
3947225,2020-11-29T20:02:03.200,44.74,50.48,0.92,2.51,0.1,228.14,154.25,None,43446.0,LeShaun Sims,38.0,CB,home,19,2020112902,2517,right
3947226,2020-11-29T20:02:03.300,44.78,50.36,1.29,2.7,0.13,228.14,158.82,None,43446.0,LeShaun Sims,38.0,CB,home,20,2020112902,2517,right
3947227,2020-11-29T20:02:03.400,44.82,50.18,1.75,3.25,0.18,226.64,163.27,None,43446.0,LeShaun Sims,38.0,CB,home,21,2020112902,2517,right
3947228,2020-11-29T20:02:03.500,44.88,49.98,2.19,3.68,0.21,222.66,164.44,None,43446.0,LeShaun Sims,38.0,CB,home,22,2020112902,2517,right
3947229,2020-11-29T20:02:03.600,44.95,49.74,2.64,3.5,0.25,218.66,165.06,None,43446.0,LeShaun Sims,38.0,CB,home,23,2020112902,2517,right
3947230,2020-11-29T20:02:03.700,45.03,49.45,3.15,3.58,0.3,210.2,164.9,None,43446.0,LeShaun Sims,38.0,CB,home,24,2020112902,2517,right
3947231,2020-11-29T20:02:03.800,45.12,49.1,3.68,3.59,0.36,201.95,165.31,None,43446.0,LeShaun Sims,38.0,CB,home,25,2020112902,2517,right
3947232,2020-11-29T20:02:03.900,45.22,48.72,4.14,3.44,0.4,184.3,164.67,None,43446.0,LeShaun Sims,38.0,CB,home,26,2020112902,2517,right
3947233,2020-11-29T20:02:04.000,45.34,48.3,4.55,3.19,0.44,177.12,163.26,None,43446.0,LeShaun Sims,38.0,CB,home,27,2020112902,2517,right
3947234,2020-11-29T20:02:04.100,45.48,47.84,4.97,2.91,0.48,171.88,162.46,None,43446.0,LeShaun Sims,38.0,CB,home,28,2020112902,2517,right
3947235,2020-11-29T20:02:04.200,45.65,47.35,5.33,2.68,0.52,164.57,161.0,None,43446.0,LeShaun Sims,38.0,CB,home,29,2020112902,2517,right
3947236,2020-11-29T20:02:04.300,45.85,46.83,5.66,2.56,0.56,159.93,159.12,None,43446.0,LeShaun Sims,38.0,CB,home,30,2020112902,2517,right
3947237,2020-11-29T20:02:04.400,46.07,46.29,5.91,2.3,0.58,152.61,157.27,None,43446.0,LeShaun Sims,38.0,CB,home,31,2020112902,2517,right
3947238,2020-11-29T20:02:04.500,46.33,45.73,6.23,2.39,0.62,148.18,154.4,None,43446.0,LeShaun Sims,38.0,CB,home,32,2020112902,2517,right
3947239,2020-11-29T20:02:04.600,46.64,45.16,6.47,2.4,0.64,144.69,151.46,punt,43446.0,LeShaun Sims,38.0,CB,home,33,2020112902,2517,right
3947240,2020-11-29T20:02:04.700,46.99,44.6,6.73,2.75,0.67,145.31,147.93,None,43446.0,LeShaun Sims,38.0,CB,home,34,2020112902,2517,right
3947241,2020-11-29T20:02:04.800,47.37,44.03,6.91,2.87,0.68,144.44,145.12,None,43446.0,LeShaun Sims,38.0,CB,home,35,2020112902,2517,right
3947242,2020-11-29T20:02:04.900,47.79,43.46,7.08,2.73,0.7,142.28,142.7,None,43446.0,LeShaun Sims,38.0,CB,home,36,2020112902,2517,right
3947243,2020-11-29T20:02:05.000,48.23,42.9,7.23,2.56,0.72,139.74,140.35,None,43446.0,LeShaun Sims,38.0,CB,home,37,2020112902,2517,right
3947244,2020-11-29T20:02:05.100,48.71,42.35,7.37,2.32,0.73,136.41,138.2,None,43446.0,LeShaun Sims,38.0,CB,home,38,2020112902,2517,right
3947245,2020-11-29T20:02:05.200,49.22,41.81,7.48,2.05,0.74,140.35,136.36,None,43446.0,LeShaun Sims,38.0,CB,home,39,2020112902,2517,right
3947246,2020-11-29T20:02:05.300,49.75,41.27,7.56,1.69,0.75,142.69,134.96,None,43446.0,LeShaun Sims,38.0,CB,home,40,2020112902,2517,right
3947247,2020-11-29T20:02:05.400,50.29,40.74,7.61,1.44,0.76,143.79,133.74,None,43446.0,LeShaun Sims,38.0,CB,home,41,2020112902,2517,right
3947248,2020-11-29T20:02:05.500,50.85,40.21,7.68,1.18,0.77,140.99,132.83,None,43446.0,LeShaun Sims,38.0,CB,home,42,2020112902,2517,right
3947249,2020-11-29T20:02:05.600,51.42,39.69,7.73,0.93,0.77,143.07,132.27,None,43446.0,LeShaun Sims,38.0,CB,home,43,2020112902,2517,right
3947250,2020-11-29T20:02:05.700,52.0,39.17,7.71,0.97,0.77,146.09,131.59,None,43446.0,LeShaun Sims,38.0,CB,home,44,2020112902,2517,right
3947251,2020-11-29T20:02:05.800,52.58,38.65,7.75,0.83,0.78,148.72,131.56,None,43446.0,LeShaun Sims,38.0,CB,home,45,2020112902,2517,right
3947252,2020-11-29T20:02:05.900,53.16,38.13,7.79,0.76,0.79,147.23,132.03,None,43446.0,LeShaun Sims,38.0,CB,home,46,2020112902,2517,right
3947253,2020-11-29T20:02:06.000,53.75,37.6,7.8,0.81,0.78,148.9,132.26,None,43446.0,LeShaun Sims,38.0,CB,home,47,2020112902,2517,right
3947254,2020-11-29T20:02:06.100,54.32,37.07,7.78,0.94,0.78,148.9,132.57,None,43446.0,LeShaun Sims,38.0,CB,home,48,2020112902,2517,right
3947255,2020-11-29T20:02:06.200,54.89,36.54,7.74,1.14,0.78,148.9,133.04,None,43446.0,LeShaun Sims,38.0,CB,home,49,2020112902,2517,right
3947256,2020-11-29T20:02:06.300,55.46,36.0,7.74,1.16,0.78,147.88,133.74,None,43446.0,LeShaun Sims,38.0,CB,home,50,2020112902,2517,right
3947257,2020-11-29T20:02:06.400,56.02,35.47,7.71,1.19,0.78,149.22,134.24,None,43446.0,LeShaun Sims,38.0,CB,home,51,2020112902,2517,right
3947258,2020-11-29T20:02:06.500,56.57,34.92,7.73,1.15,0.78,152.95,134.82,None,43446.0,LeShaun Sims,38.0,CB,home,52,2020112902,2517,right
3947259,2020-11-29T20:02:06.600,57.12,34.37,7.68,1.31,0.77,152.22,135.48,None,43446.0,LeShaun Sims,38.0,CB,home,53,2020112902,2517,right
3947260,2020-11-29T20:02:06.700,57.65,33.81,7.63,1.4,0.77,149.16,136.06,None,43446.0,LeShaun Sims,38.0,CB,home,54,2020112902,2517,right
3947261,2020-11-29T20:02:06.800,58.18,33.26,7.55,1.51,0.76,151.83,136.53,None,43446.0,LeShaun Sims,38.0,CB,home,55,2020112902,2517,right
3947262,2020-11-29T20:02:06.900,58.7,32.71,7.51,1.46,0.76,158.5,136.75,None,43446.0,LeShaun Sims,38.0,CB,home,56,2020112902,2517,right
3947263,2020-11-29T20:02:07.000,59.22,32.16,7.45,1.46,0.75,161.14,136.87,None,43446.0,LeShaun Sims,38.0,CB,home,57,2020112902,2517,right
3947264,2020-11-29T20:02:07.100,59.74,31.61,7.42,1.37,0.75,161.77,136.83,None,43446.0,LeShaun Sims,38.0,CB,home,58,2020112902,2517,right
3947265,2020-11-29T20:02:07.200,60.24,31.07,7.28,1.58,0.74,161.77,137.25,None,43446.0,LeShaun Sims,38.0,CB,home,59,2020112902,2517,right
3947266,2020-11-29T20:02:07.300,60.73,30.54,7.21,1.56,0.73,161.77,137.39,None,43446.0,LeShaun Sims,38.0,CB,home,60,2020112902,2517,right
3947267,2020-11-29T20:02:07.400,61.23,30.0,7.16,1.51,0.73,164.72,137.01,None,43446.0,LeShaun Sims,38.0,CB,home,61,2020112902,2517,right
3947268,2020-11-29T20:02:07.500,61.73,29.49,7.03,1.65,0.71,168.51,136.47,None,43446.0,LeShaun Sims,38.0,CB,home,62,2020112902,2517,right
3947269,2020-11-29T20:02:07.600,62.22,28.98,6.95,1.68,0.71,173.57,135.88,None,43446.0,LeShaun Sims,38.0,CB,home,63,2020112902,2517,right
3947270,2020-11-29T20:02:07.700,62.71,28.49,6.82,1.8,0.69,177.71,135.11,None,43446.0,LeShaun Sims,38.0,CB,home,64,2020112902,2517,right
3947271,2020-11-29T20:02:07.800,63.19,28.01,6.68,1.85,0.68,182.39,134.52,None,43446.0,LeShaun Sims,38.0,CB,home,65,2020112902,2517,right
3947272,2020-11-29T20:02:07.900,63.67,27.56,6.5,2.06,0.66,184.03,133.41,None,43446.0,LeShaun Sims,38.0,CB,home,66,2020112902,2517,right
3947273,2020-11-29T20:02:08.000,64.13,27.13,6.18,2.56,0.63,187.93,132.52,None,43446.0,LeShaun Sims,38.0,CB,home,67,2020112902,2517,right
3947274,2020-11-29T20:02:08.100,64.57,26.74,5.83,3.03,0.59,194.64,130.74,None,43446.0,LeShaun Sims,38.0,CB,home,68,2020112902,2517,right
3947275,2020-11-29T20:02:08.200,65.01,26.39,5.46,3.53,0.56,210.83,128.52,None,43446.0,LeShaun Sims,38.0,CB,home,69,2020112902,2517,right
3947276,2020-11-29T20:02:08.300,65.42,26.08,4.99,4.02,0.51,217.3,125.66,punt_land,43446.0,LeShaun Sims,38.0,CB,home,70,2020112902,2517,right
3947277,2020-11-29T20:02:08.400,65.8,25.84,4.41,4.7,0.45,228.1,121.12,None,43446.0,LeShaun Sims,38.0,CB,home,71,2020112902,2517,right
3947278,2020-11-29T20:02:08.500,66.17,25.65,3.94,4.85,0.41,238.04,115.8,None,43446.0,LeShaun Sims,38.0,CB,home,72,2020112902,2517,right
3947279,2020-11-29T20:02:08.600,66.51,25.53,3.5,4.95,0.37,247.8,108.51,None,43446.0,LeShaun Sims,38.0,CB,home,73,2020112902,2517,right
3947280,2020-11-29T20:02:08.700,66.84,25.47,3.17,5.14,0.33,255.24,97.82,None,43446.0,LeShaun Sims,38.0,CB,home,74,2020112902,2517,right
3947281,2020-11-29T20:02:08.800,67.13,25.48,2.87,5.29,0.29,264.71,85.48,None,43446.0,LeShaun Sims,38.0,CB,home,75,2020112902,2517,right
3947282,2020-11-29T20:02:08.900,67.4,25.54,2.71,4.98,0.27,272.54,73.95,None,43446.0,LeShaun Sims,38.0,CB,home,76,2020112902,2517,right
3947283,2020-11-29T20:02:09.000,67.64,25.65,2.66,4.8,0.27,281.75,60.32,None,43446.0,LeShaun Sims,38.0,CB,home,77,2020112902,2517,right
3947284,2020-11-29T20:02:09.100,67.87,25.87,3.03,5.16,0.32,304.67,44.68,None,43446.0,LeShaun Sims,38.0,CB,home,78,2020112902,2517,right
3947285,2020-11-29T20:02:09.200,68.09,26.13,3.41,4.81,0.34,318.45,36.74,None,43446.0,LeShaun Sims,38.0,CB,home,79,2020112902,2517,right
3947286,2020-11-29T20:02:09.300,68.29,26.44,3.8,4.41,0.37,323.43,30.36,None,43446.0,LeShaun Sims,38.0,CB,home,80,2020112902,2517,right
3947287,2020-11-29T20:02:09.400,68.48,26.81,4.23,3.91,0.41,327.93,26.42,None,43446.0,LeShaun Sims,38.0,CB,home,81,2020112902,2517,right
3947288,2020-11-29T20:02:09.500,68.69,27.22,4.66,3.47,0.46,334.12,24.49,None,43446.0,LeShaun Sims,38.0,CB,home,82,2020112902,2517,right
3947289,2020-11-29T20:02:09.600,68.9,27.67,5.13,3.16,0.5,339.88,25.16,None,43446.0,LeShaun Sims,38.0,CB,home,83,2020112902,2517,right
3947290,2020-11-29T20:02:09.700,69.13,28.14,5.42,2.5,0.53,342.86,25.38,None,43446.0,LeShaun Sims,38.0,CB,home,84,2020112902,2517,right
3947291,2020-11-29T20:02:09.800,69.38,28.64,5.7,2.07,0.56,345.19,27.0,None,43446.0,LeShaun Sims,38.0,CB,home,85,2020112902,2517,right
3947292,2020-11-29T20:02:09.900,69.66,29.15,5.87,2.02,0.58,351.1,30.12,None,43446.0,LeShaun Sims,38.0,CB,home,86,2020112902,2517,right
3947293,2020-11-29T20:02:10.000,69.98,29.65,6.04,2.49,0.6,1.49,33.6,None,43446.0,LeShaun Sims,38.0,CB,home,87,2020112902,2517,right
3947294,2020-11-29T20:02:10.100,70.32,30.16,6.19,2.8,0.61,8.59,36.55,None,43446.0,LeShaun Sims,38.0,CB,home,88,2020112902,2517,right
3947295,2020-11-29T20:02:10.200,70.71,30.65,6.29,3.08,0.63,13.46,40.14,None,43446.0,LeShaun Sims,38.0,CB,home,89,2020112902,2517,right
3947296,2020-11-29T20:02:10.300,71.13,31.12,6.35,3.19,0.63,16.79,43.63,None,43446.0,LeShaun Sims,38.0,CB,home,90,2020112902,2517,right
3947297,2020-11-29T20:02:10.400,71.59,31.56,6.49,3.39,0.64,20.22,47.5,None,43446.0,LeShaun Sims,38.0,CB,home,91,2020112902,2517,right
3947298,2020-11-29T20:02:10.500,72.08,31.99,6.53,3.29,0.65,23.47,50.7,None,43446.0,LeShaun Sims,38.0,CB,home,92,2020112902,2517,right
3947299,2020-11-29T20:02:10.600,72.6,32.39,6.57,3.05,0.65,29.01,53.71,None,43446.0,LeShaun Sims,38.0,CB,home,93,2020112902,2517,right
3947300,2020-11-29T20:02:10.700,73.14,32.77,6.58,2.76,0.66,32.49,56.4,None,43446.0,LeShaun Sims,38.0,CB,home,94,2020112902,2517,right
3947301,2020-11-29T20:02:10.800,73.7,33.12,6.6,2.64,0.66,38.74,59.29,None,43446.0,LeShaun Sims,38.0,CB,home,95,2020112902,2517,right
3947302,2020-11-29T20:02:10.900,74.27,33.45,6.58,2.36,0.66,43.91,61.39,None,43446.0,LeShaun Sims,38.0,CB,home,96,2020112902,2517,right
3947303,2020-11-29T20:02:11.000,74.85,33.75,6.51,2.23,0.65,46.47,63.37,None,43446.0,LeShaun Sims,38.0,CB,home,97,2020112902,2517,right
3947304,2020-11-29T20:02:11.100,75.43,34.04,6.4,2.03,0.65,48.28,64.68,None,43446.0,LeShaun Sims,38.0,CB,home,98,2020112902,2517,right
3947305,2020-11-29T20:02:11.200,76.01,34.31,6.28,1.89,0.63,49.41,65.45,None,43446.0,LeShaun Sims,38.0,CB,home,99,2020112902,2517,right
3947306,2020-11-29T20:02:11.300,76.57,34.56,6.14,1.91,0.62,54.36,66.53,None,43446.0,LeShaun Sims,38.0,CB,home,100,2020112902,2517,right
3947307,2020-11-29T20:02:11.400,77.13,34.8,5.98,1.98,0.61,56.56,67.38,None,43446.0,LeShaun Sims,38.0,CB,home,101,2020112902,2517,right
3947308,2020-11-29T20:02:11.500,77.68,35.02,5.84,2.0,0.59,60.12,68.47,None,43446.0,LeShaun Sims,38.0,CB,home,102,2020112902,2517,right
3947309,2020-11-29T20:02:11.600,78.22,35.24,5.7,1.88,0.58,62.72,68.39,None,43446.0,LeShaun Sims,38.0,CB,home,103,2020112902,2517,right
3947310,2020-11-29T20:02:11.700,78.74,35.45,5.54,1.88,0.56,63.33,68.54,None,43446.0,LeShaun Sims,38.0,CB,home,104,2020112902,2517,right
3947311,2020-11-29T20:02:11.800,79.25,35.66,5.36,1.9,0.55,63.33,67.79,None,43446.0,LeShaun Sims,38.0,CB,home,105,2020112902,2517,right
3947312,2020-11-29T20:02:11.900,79.74,35.86,5.19,1.94,0.53,63.33,68.02,None,43446.0,LeShaun Sims,38.0,CB,home,106,2020112902,2517,right
3947313,2020-11-29T20:02:12.000,80.21,36.04,5.02,1.92,0.51,64.89,68.59,None,43446.0,LeShaun Sims,38.0,CB,home,107,2020112902,2517,right
3947314,2020-11-29T20:02:12.100,80.67,36.22,4.84,1.94,0.49,68.09,69.06,None,43446.0,LeShaun Sims,38.0,CB,home,108,2020112902,2517,right
3947315,2020-11-29T20:02:12.200,81.12,36.39,4.65,1.96,0.48,72.11,69.26,None,43446.0,LeShaun Sims,38.0,CB,home,109,2020112902,2517,right
3947316,2020-11-29T20:02:12.300,81.54,36.55,4.45,2.0,0.46,73.76,69.74,None,43446.0,LeShaun Sims,38.0,CB,home,110,2020112902,2517,right
3947317,2020-11-29T20:02:12.400,81.95,36.69,4.26,2.01,0.44,73.76,70.57,None,43446.0,LeShaun Sims,38.0,CB,home,111,2020112902,2517,right
3947318,2020-11-29T20:02:12.500,82.35,36.83,4.06,2.03,0.42,74.49,71.6,None,43446.0,LeShaun Sims,38.0,CB,home,112,2020112902,2517,right
3947319,2020-11-29T20:02:12.600,82.73,36.95,3.89,1.98,0.4,75.69,72.65,None,43446.0,LeShaun Sims,38.0,CB,home,113,2020112902,2517,right
3947320,2020-11-29T20:02:12.700,83.09,37.06,3.71,1.93,0.38,75.69,73.74,None,43446.0,LeShaun Sims,38.0,CB,home,114,2020112902,2517,right
3947321,2020-11-29T20:02:12.800,83.44,37.15,3.51,1.94,0.36,77.18,75.06,None,43446.0,LeShaun Sims,38.0,CB,home,115,2020112902,2517,right
3947322,2020-11-29T20:02:12.900,83.77,37.23,3.33,1.89,0.34,80.98,75.93,None,43446.0,LeShaun Sims,38.0,CB,home,116,2020112902,2517,right
3947323,2020-11-29T20:02:13.000,84.09,37.31,3.15,1.84,0.33,83.64,76.99,None,43446.0,LeShaun Sims,38.0,CB,home,117,2020112902,2517,right
3947324,2020-11-29T20:02:13.100,84.39,37.38,2.98,1.76,0.31,88.13,77.21,None,43446.0,LeShaun Sims,38.0,CB,home,118,2020112902,2517,right
3947325,2020-11-29T20:02:13.200,84.67,37.45,2.8,1.71,0.29,89.97,77.42,None,43446.0,LeShaun Sims,38.0,CB,home,119,2020112902,2517,right
3947326,2020-11-29T20:02:13.300,84.93,37.49,2.61,1.75,0.27,91.6,80.18,None,43446.0,LeShaun Sims,38.0,CB,home,120,2020112902,2517,right
3947327,2020-11-29T20:02:13.400,85.18,37.53,2.45,1.69,0.25,91.6,81.67,None,43446.0,LeShaun Sims,38.0,CB,home,121,2020112902,2517,right
3947328,2020-11-29T20:02:13.500,85.41,37.56,2.29,1.62,0.24,92.96,83.03,None,43446.0,LeShaun Sims,38.0,CB,home,122,2020112902,2517,right
3947329,2020-11-29T20:02:13.600,85.63,37.59,2.13,1.56,0.22,97.54,83.74,punt_downed,43446.0,LeShaun Sims,38.0,CB,home,123,2020112902,2517,right
3947330,2020-11-29T20:02:13.700,85.84,37.6,2.05,1.32,0.21,98.76,85.91,None,43446.0,LeShaun Sims,38.0,CB,home,124,2020112902,2517,right
3947331,2020-11-29T20:02:13.800,86.05,37.61,1.96,1.15,0.2,98.76,87.57,None,43446.0,LeShaun Sims,38.0,CB,home,125,2020112902,2517,right
3947332,2020-11-29T20:02:13.900,86.24,37.62,1.89,0.98,0.19,97.6,88.5,None,43446.0,LeShaun Sims,38.0,CB,home,126,2020112902,2517,right
3947333,2020-11-29T20:02:14.000,86.42,37.62,1.81,0.94,0.18,96.58,90.64,None,43446.0,LeShaun Sims,38.0,CB,home,127,2020112902,2517,right
3947334,2020-11-29T20:02:14.100,86.6,37.62,1.73,0.85,0.18,99.21,92.39,None,43446.0,LeShaun Sims,38.0,CB,home,128,2020112902,2517,right
3947335,2020-11-29T20:02:14.200,86.77,37.61,1.66,0.71,0.17,99.21,90.49,None,43446.0,LeShaun Sims,38.0,CB,home,129,2020112902,2517,right
3947336,2020-11-29T20:02:14.300,86.93,37.62,1.61,0.67,0.16,100.74,88.92,None,43446.0,LeShaun Sims,38.0,CB,home,130,2020112902,2517,right
3947337,2020-11-29T20:02:14.400,87.09,37.62,1.57,0.61,0.16,101.35,89.02,None,43446.0,LeShaun Sims,38.0,CB,home,131,2020112902,2517,right
3947338,2020-11-29T20:02:14.500,87.24,37.62,1.5,0.67,0.15,103.11,87.33,None,43446.0,LeShaun Sims,38.0,CB,home,132,2020112902,2517,right
3947339,2020-11-29T20:02:01.400,28.74,30.82,0.0,0.0,0.0,112.34,25.67,None,43517.0,Riley Dixon,9.0,P,away,1,2020112902,2517,right
3947340,2020-11-29T20:02:01.500,28.74,30.82,0.0,0.0,0.0,112.34,25.29,None,43517.0,Riley Dixon,9.0,P,away,2,2020112902,2517,right
3947341,2020-11-29T20:02:01.600,28.74,30.81,0.0,0.0,0.0,112.34,18.86,None,43517.0,Riley Dixon,9.0,P,away,3,2020112902,2517,right
3947342,2020-11-29T20:02:01.700,28.74,30.81,0.0,0.0,0.0,112.34,6.43,None,43517.0,Riley Dixon,9.0,P,away,4,2020112902,2517,right
3947343,2020-11-29T20:02:01.800,28.74,30.81,0.0,0.0,0.0,112.96,353.44,None,43517.0,Riley Dixon,9.0,P,away,5,2020112902,2517,right
3947344,2020-11-29T20:02:01.900,28.74,30.82,0.0,0.0,0.0,112.96,11.0,None,43517.0,Riley Dixon,9.0,P,away,6,2020112902,2517,right
3947345,2020-11-29T20:02:02.000,28.74,30.81,0.0,0.0,0.0,112.96,40.07,None,43517.0,Riley Dixon,9.0,P,away,7,2020112902,2517,right
3947346,2020-11-29T20:02:02.100,28.74,30.81,0.0,0.0,0.0,112.96,53.13,None,43517.0,Riley Dixon,9.0,P,away,8,2020112902,2517,right
3947347,2020-11-29T20:02:02.200,28.74,30.81,0.0,0.0,0.0,112.96,61.74,None,43517.0,Riley Dixon,9.0,P,away,9,2020112902,2517,right
3947348,2020-11-29T20:02:02.300,28.74,30.81,0.0,0.0,0.0,112.96,104.7,None,43517.0,Riley Dixon,9.0,P,away,10,2020112902,2517,right
3947349,2020-11-29T20:02:02.400,28.74,30.81,0.0,0.0,0.0,112.96,136.14,ball_snap,43517.0,Riley Dixon,9.0,P,away,11,2020112902,2517,right
3947350,2020-11-29T20:02:02.500,28.74,30.81,0.0,0.0,0.0,112.96,130.13,None,43517.0,Riley Dixon,9.0,P,away,12,2020112902,2517,right
3947351,2020-11-29T20:02:02.600,28.74,30.81,0.0,0.0,0.0,112.96,130.2,None,43517.0,Riley Dixon,9.0,P,away,13,2020112902,2517,right
3947352,2020-11-29T20:02:02.700,28.74,30.81,0.0,0.0,0.0,112.24,129.89,None,43517.0,Riley Dixon,9.0,P,away,14,2020112902,2517,right
3947353,2020-11-29T20:02:02.800,28.75,30.8,0.01,0.42,0.01,112.24,125.71,None,43517.0,Riley Dixon,9.0,P,away,15,2020112902,2517,right
3947354,2020-11-29T20:02:02.900,28.75,30.8,0.12,1.37,0.01,111.52,124.31,None,43517.0,Riley Dixon,9.0,P,away,16,2020112902,2517,right
