,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2649465,2020-12-13T18:14:56.400,27.53,10.4,2.25,6.15,0.24,3.87,325.2,None,46825.0,Chris Jones,26.0,CB,away,97,2020121307,370,left
2649466,2020-12-13T18:14:56.500,27.44,10.59,1.98,5.89,0.21,7.65,341.45,None,46825.0,Chris Jones,26.0,CB,away,98,2020121307,370,left
2649467,2020-12-13T18:14:56.600,27.41,10.78,1.92,5.27,0.19,14.53,358.74,first_contact,46825.0,Chris Jones,26.0,CB,away,99,2020121307,370,left
2649468,2020-12-13T18:14:56.700,27.43,10.98,2.01,4.65,0.2,20.74,13.92,None,46825.0,Chris Jones,26.0,CB,away,100,2020121307,370,left
2649469,2020-12-13T18:14:56.800,27.51,11.18,2.23,4.25,0.21,26.82,26.83,None,46825.0,Chris Jones,26.0,CB,away,101,2020121307,370,left
2649470,2020-12-13T18:14:56.900,27.63,11.38,2.45,3.78,0.24,29.04,36.28,None,46825.0,Chris Jones,26.0,CB,away,102,2020121307,370,left
2649471,2020-12-13T18:14:57.000,27.79,11.58,2.67,3.09,0.26,30.05,42.27,None,46825.0,Chris Jones,26.0,CB,away,103,2020121307,370,left
2649472,2020-12-13T18:14:57.100,27.99,11.78,2.86,2.53,0.28,33.15,46.68,tackle,46825.0,Chris Jones,26.0,CB,away,104,2020121307,370,left
2649473,2020-12-13T18:14:57.200,28.2,11.98,3.04,1.93,0.3,34.13,48.89,None,46825.0,Chris Jones,26.0,CB,away,105,2020121307,370,left
2649474,2020-12-13T18:14:57.300,28.44,12.18,3.12,1.09,0.31,35.49,49.12,None,46825.0,Chris Jones,26.0,CB,away,106,2020121307,370,left
2649475,2020-12-13T18:14:57.400,28.67,12.39,3.14,0.39,0.31,35.49,48.84,None,46825.0,Chris Jones,26.0,CB,away,107,2020121307,370,left
2649476,2020-12-13T18:14:57.500,28.91,12.6,3.14,0.16,0.31,35.49,49.21,None,46825.0,Chris Jones,26.0,CB,away,108,2020121307,370,left
2649477,2020-12-13T18:14:57.600,29.14,12.8,3.13,0.36,0.31,36.11,49.17,None,46825.0,Chris Jones,26.0,CB,away,109,2020121307,370,left
2649478,2020-12-13T18:14:57.700,29.39,13.0,3.11,0.54,0.32,35.25,49.34,None,46825.0,Chris Jones,26.0,CB,away,110,2020121307,370,left
2649479,2020-12-13T18:14:57.800,29.62,13.21,3.02,0.85,0.31,33.79,48.27,None,46825.0,Chris Jones,26.0,CB,away,111,2020121307,370,left
2649480,2020-12-13T18:14:57.900,29.84,13.41,2.94,1.01,0.3,31.97,47.05,None,46825.0,Chris Jones,26.0,CB,away,112,2020121307,370,left
2649481,2020-12-13T18:14:58.000,30.05,13.61,2.85,1.1,0.29,31.97,46.45,None,46825.0,Chris Jones,26.0,CB,away,113,2020121307,370,left
2649482,2020-12-13T18:14:46.800,78.25,24.26,0.0,0.0,0.0,276.51,218.37,None,47890.0,Anthony Nelson,98.0,OLB,home,1,2020121307,370,left
2649483,2020-12-13T18:14:46.900,78.25,24.26,0.0,0.0,0.0,276.51,213.0,None,47890.0,Anthony Nelson,98.0,OLB,home,2,2020121307,370,left
2649484,2020-12-13T18:14:47.000,78.24,24.26,0.0,0.0,0.0,276.51,213.0,None,47890.0,Anthony Nelson,98.0,OLB,home,3,2020121307,370,left
2649485,2020-12-13T18:14:47.100,78.24,24.26,0.0,0.0,0.0,276.51,215.38,None,47890.0,Anthony Nelson,98.0,OLB,home,4,2020121307,370,left
2649486,2020-12-13T18:14:47.200,78.24,24.26,0.0,0.0,0.0,276.51,217.68,None,47890.0,Anthony Nelson,98.0,OLB,home,5,2020121307,370,left
2649487,2020-12-13T18:14:47.300,78.24,24.26,0.0,0.0,0.0,276.51,215.08,None,47890.0,Anthony Nelson,98.0,OLB,home,6,2020121307,370,left
2649488,2020-12-13T18:14:47.400,78.25,24.26,0.0,0.0,0.0,276.51,204.43,None,47890.0,Anthony Nelson,98.0,OLB,home,7,2020121307,370,left
2649489,2020-12-13T18:14:47.500,78.25,24.26,0.01,0.25,0.0,276.51,115.47,None,47890.0,Anthony Nelson,98.0,OLB,home,8,2020121307,370,left
2649490,2020-12-13T18:14:47.600,78.25,24.26,0.09,0.95,0.01,275.86,102.48,None,47890.0,Anthony Nelson,98.0,OLB,home,9,2020121307,370,left
2649491,2020-12-13T18:14:47.700,78.28,24.26,0.32,1.84,0.03,275.86,95.52,None,47890.0,Anthony Nelson,98.0,OLB,home,10,2020121307,370,left
2649492,2020-12-13T18:14:47.800,78.35,24.26,0.7,2.78,0.07,276.43,89.09,ball_snap,47890.0,Anthony Nelson,98.0,OLB,home,11,2020121307,370,left
2649493,2020-12-13T18:14:47.900,78.45,24.28,1.12,3.31,0.11,276.43,83.86,None,47890.0,Anthony Nelson,98.0,OLB,home,12,2020121307,370,left
2649494,2020-12-13T18:14:48.000,78.6,24.3,1.56,3.44,0.15,276.43,82.26,None,47890.0,Anthony Nelson,98.0,OLB,home,13,2020121307,370,left
2649495,2020-12-13T18:14:48.100,78.78,24.33,1.94,3.22,0.18,277.09,79.95,None,47890.0,Anthony Nelson,98.0,OLB,home,14,2020121307,370,left
2649496,2020-12-13T18:14:48.200,78.99,24.38,2.28,3.0,0.22,281.39,77.51,None,47890.0,Anthony Nelson,98.0,OLB,home,15,2020121307,370,left
2649497,2020-12-13T18:14:48.300,79.23,24.44,2.58,2.54,0.25,286.48,75.86,None,47890.0,Anthony Nelson,98.0,OLB,home,16,2020121307,370,left
2649498,2020-12-13T18:14:48.400,79.48,24.52,2.75,1.9,0.26,295.27,73.82,None,47890.0,Anthony Nelson,98.0,OLB,home,17,2020121307,370,left
2649499,2020-12-13T18:14:48.500,79.75,24.6,2.94,1.49,0.29,305.98,72.29,None,47890.0,Anthony Nelson,98.0,OLB,home,18,2020121307,370,left
2649500,2020-12-13T18:14:48.600,80.03,24.71,3.05,1.22,0.3,313.92,69.23,None,47890.0,Anthony Nelson,98.0,OLB,home,19,2020121307,370,left
2649501,2020-12-13T18:14:48.700,80.34,24.83,3.29,1.26,0.33,319.74,67.52,None,47890.0,Anthony Nelson,98.0,OLB,home,20,2020121307,370,left
2649502,2020-12-13T18:14:48.800,80.66,24.96,3.5,1.07,0.35,327.04,67.6,None,47890.0,Anthony Nelson,98.0,OLB,home,21,2020121307,370,left
2649503,2020-12-13T18:14:48.900,81.01,25.09,3.67,0.92,0.37,334.13,68.24,None,47890.0,Anthony Nelson,98.0,OLB,home,22,2020121307,370,left
2649504,2020-12-13T18:14:49.000,81.36,25.23,3.85,1.01,0.38,339.12,67.97,None,47890.0,Anthony Nelson,98.0,OLB,home,23,2020121307,370,left
2649505,2020-12-13T18:14:49.100,81.73,25.4,4.0,0.95,0.4,344.08,66.6,None,47890.0,Anthony Nelson,98.0,OLB,home,24,2020121307,370,left
2649506,2020-12-13T18:14:49.200,82.11,25.56,4.16,0.97,0.41,346.89,65.95,None,47890.0,Anthony Nelson,98.0,OLB,home,25,2020121307,370,left
2649507,2020-12-13T18:14:49.300,82.5,25.73,4.29,0.73,0.43,350.52,66.04,None,47890.0,Anthony Nelson,98.0,OLB,home,26,2020121307,370,left
2649508,2020-12-13T18:14:49.400,82.89,25.91,4.33,0.29,0.43,352.81,66.42,None,47890.0,Anthony Nelson,98.0,OLB,home,27,2020121307,370,left
2649509,2020-12-13T18:14:49.500,83.3,26.06,4.35,0.45,0.43,356.73,68.42,None,47890.0,Anthony Nelson,98.0,OLB,home,28,2020121307,370,left
2649510,2020-12-13T18:14:49.600,83.7,26.21,4.28,0.85,0.43,359.75,69.95,None,47890.0,Anthony Nelson,98.0,OLB,home,29,2020121307,370,left
2649511,2020-12-13T18:14:49.700,84.1,26.35,4.22,1.01,0.42,358.66,70.71,None,47890.0,Anthony Nelson,98.0,OLB,home,30,2020121307,370,left
2649512,2020-12-13T18:14:49.800,84.49,26.5,4.1,1.23,0.42,357.89,70.76,None,47890.0,Anthony Nelson,98.0,OLB,home,31,2020121307,370,left
2649513,2020-12-13T18:14:49.900,84.87,26.64,3.97,1.37,0.4,0.33,69.66,None,47890.0,Anthony Nelson,98.0,OLB,home,32,2020121307,370,left
2649514,2020-12-13T18:14:50.000,85.23,26.78,3.79,1.71,0.39,0.33,67.7,punt,47890.0,Anthony Nelson,98.0,OLB,home,33,2020121307,370,left
2649515,2020-12-13T18:14:50.100,85.56,26.93,3.59,1.97,0.37,357.69,65.74,None,47890.0,Anthony Nelson,98.0,OLB,home,34,2020121307,370,left
2649516,2020-12-13T18:14:50.200,85.87,27.09,3.33,2.52,0.34,359.82,60.97,None,47890.0,Anthony Nelson,98.0,OLB,home,35,2020121307,370,left
2649517,2020-12-13T18:14:50.300,86.13,27.26,3.06,3.16,0.32,357.7,53.57,None,47890.0,Anthony Nelson,98.0,OLB,home,36,2020121307,370,left
2649518,2020-12-13T18:14:50.400,86.35,27.46,2.82,3.76,0.29,356.22,43.88,None,47890.0,Anthony Nelson,98.0,OLB,home,37,2020121307,370,left
2649519,2020-12-13T18:14:50.500,86.51,27.68,2.66,4.1,0.27,354.39,33.13,None,47890.0,Anthony Nelson,98.0,OLB,home,38,2020121307,370,left
2649520,2020-12-13T18:14:50.600,86.62,27.91,2.56,4.37,0.26,352.6,20.47,None,47890.0,Anthony Nelson,98.0,OLB,home,39,2020121307,370,left
2649521,2020-12-13T18:14:50.700,86.66,28.16,2.6,4.87,0.26,345.82,3.91,None,47890.0,Anthony Nelson,98.0,OLB,home,40,2020121307,370,left
2649522,2020-12-13T18:14:50.800,86.63,28.43,2.74,4.95,0.27,340.26,348.75,None,47890.0,Anthony Nelson,98.0,OLB,home,41,2020121307,370,left
2649523,2020-12-13T18:14:50.900,86.52,28.69,2.99,5.14,0.29,333.79,334.7,None,47890.0,Anthony Nelson,98.0,OLB,home,42,2020121307,370,left
2649524,2020-12-13T18:14:51.000,86.34,28.96,3.32,4.96,0.32,329.77,324.4,None,47890.0,Anthony Nelson,98.0,OLB,home,43,2020121307,370,left
2649525,2020-12-13T18:14:51.100,86.11,29.23,3.67,4.74,0.35,322.47,315.74,None,47890.0,Anthony Nelson,98.0,OLB,home,44,2020121307,370,left
2649526,2020-12-13T18:14:51.200,85.82,29.47,3.97,4.6,0.38,312.75,308.2,None,47890.0,Anthony Nelson,98.0,OLB,home,45,2020121307,370,left
2649527,2020-12-13T18:14:51.300,85.48,29.72,4.33,4.22,0.42,304.55,302.79,None,47890.0,Anthony Nelson,98.0,OLB,home,46,2020121307,370,left
2649528,2020-12-13T18:14:51.400,85.08,29.93,4.61,4.03,0.45,293.77,296.82,None,47890.0,Anthony Nelson,98.0,OLB,home,47,2020121307,370,left
2649529,2020-12-13T18:14:51.500,84.64,30.12,4.9,3.89,0.48,289.45,291.2,None,47890.0,Anthony Nelson,98.0,OLB,home,48,2020121307,370,left
2649530,2020-12-13T18:14:51.600,84.16,30.27,5.18,3.83,0.51,291.35,286.06,None,47890.0,Anthony Nelson,98.0,OLB,home,49,2020121307,370,left
2649531,2020-12-13T18:14:51.700,83.63,30.38,5.44,3.69,0.54,289.45,281.1,None,47890.0,Anthony Nelson,98.0,OLB,home,50,2020121307,370,left
2649532,2020-12-13T18:14:51.800,83.08,30.47,5.7,3.32,0.56,277.95,277.55,None,47890.0,Anthony Nelson,98.0,OLB,home,51,2020121307,370,left
2649533,2020-12-13T18:14:51.900,82.5,30.52,5.87,3.02,0.58,270.22,274.05,None,47890.0,Anthony Nelson,98.0,OLB,home,52,2020121307,370,left
2649534,2020-12-13T18:14:52.000,81.9,30.54,6.04,2.68,0.6,267.91,270.97,None,47890.0,Anthony Nelson,98.0,OLB,home,53,2020121307,370,left
2649535,2020-12-13T18:14:52.100,81.28,30.51,6.18,2.69,0.62,256.82,267.01,None,47890.0,Anthony Nelson,98.0,OLB,home,54,2020121307,370,left
2649536,2020-12-13T18:14:52.200,80.64,30.47,6.36,2.43,0.64,253.07,264.66,None,47890.0,Anthony Nelson,98.0,OLB,home,55,2020121307,370,left
2649537,2020-12-13T18:14:52.300,80.0,30.4,6.47,1.88,0.65,260.87,263.27,None,47890.0,Anthony Nelson,98.0,OLB,home,56,2020121307,370,left
2649538,2020-12-13T18:14:52.400,79.34,30.32,6.55,1.43,0.66,254.44,262.18,None,47890.0,Anthony Nelson,98.0,OLB,home,57,2020121307,370,left
2649539,2020-12-13T18:14:52.500,78.68,30.23,6.66,0.96,0.67,248.13,261.58,None,47890.0,Anthony Nelson,98.0,OLB,home,58,2020121307,370,left
2649540,2020-12-13T18:14:52.600,78.01,30.13,6.73,0.68,0.68,251.94,260.97,None,47890.0,Anthony Nelson,98.0,OLB,home,59,2020121307,370,left
2649541,2020-12-13T18:14:52.700,77.34,30.03,6.81,0.28,0.68,258.58,260.82,None,47890.0,Anthony Nelson,98.0,OLB,home,60,2020121307,370,left
2649542,2020-12-13T18:14:52.800,76.66,29.91,6.9,0.15,0.69,263.75,260.7,None,47890.0,Anthony Nelson,98.0,OLB,home,61,2020121307,370,left
2649543,2020-12-13T18:14:52.900,75.96,29.83,6.97,0.7,0.7,258.02,262.7,None,47890.0,Anthony Nelson,98.0,OLB,home,62,2020121307,370,left
2649544,2020-12-13T18:14:53.000,75.26,29.74,7.04,0.76,0.7,256.3,263.21,None,47890.0,Anthony Nelson,98.0,OLB,home,63,2020121307,370,left
2649545,2020-12-13T18:14:53.100,74.56,29.66,7.09,0.81,0.71,256.3,263.82,None,47890.0,Anthony Nelson,98.0,OLB,home,64,2020121307,370,left
2649546,2020-12-13T18:14:53.200,73.84,29.59,7.19,0.79,0.72,256.3,264.47,None,47890.0,Anthony Nelson,98.0,OLB,home,65,2020121307,370,left
2649547,2020-12-13T18:14:53.300,73.12,29.52,7.23,0.88,0.72,260.68,265.44,None,47890.0,Anthony Nelson,98.0,OLB,home,66,2020121307,370,left
2649548,2020-12-13T18:14:53.400,72.38,29.47,7.35,0.9,0.74,267.99,266.42,None,47890.0,Anthony Nelson,98.0,OLB,home,67,2020121307,370,left
2649549,2020-12-13T18:14:53.500,71.64,29.43,7.4,0.86,0.74,270.17,267.16,None,47890.0,Anthony Nelson,98.0,OLB,home,68,2020121307,370,left
2649550,2020-12-13T18:14:53.600,70.9,29.4,7.41,0.8,0.74,265.71,267.49,None,47890.0,Anthony Nelson,98.0,OLB,home,69,2020121307,370,left
2649551,2020-12-13T18:14:53.700,70.15,29.37,7.49,0.82,0.75,271.32,268.37,None,47890.0,Anthony Nelson,98.0,OLB,home,70,2020121307,370,left
2649552,2020-12-13T18:14:53.800,69.4,29.36,7.51,0.95,0.75,275.01,269.35,None,47890.0,Anthony Nelson,98.0,OLB,home,71,2020121307,370,left
2649553,2020-12-13T18:14:53.900,68.64,29.36,7.53,1.13,0.76,279.07,270.5,None,47890.0,Anthony Nelson,98.0,OLB,home,72,2020121307,370,left
2649554,2020-12-13T18:14:54.000,67.88,29.38,7.56,1.16,0.76,277.12,271.36,None,47890.0,Anthony Nelson,98.0,OLB,home,73,2020121307,370,left
2649555,2020-12-13T18:14:54.100,67.11,29.4,7.61,1.08,0.77,281.82,271.98,None,47890.0,Anthony Nelson,98.0,OLB,home,74,2020121307,370,left
2649556,2020-12-13T18:14:54.200,66.34,29.43,7.63,1.07,0.77,281.82,272.61,None,47890.0,Anthony Nelson,98.0,OLB,home,75,2020121307,370,left
2649557,2020-12-13T18:14:54.300,65.56,29.45,7.76,0.68,0.79,277.46,272.07,None,47890.0,Anthony Nelson,98.0,OLB,home,76,2020121307,370,left
2649558,2020-12-13T18:14:54.400,64.77,29.47,7.79,0.74,0.79,283.48,271.84,punt_received,47890.0,Anthony Nelson,98.0,OLB,home,77,2020121307,370,left
2649559,2020-12-13T18:14:54.500,63.98,29.5,7.82,0.68,0.79,285.12,271.91,None,47890.0,Anthony Nelson,98.0,OLB,home,78,2020121307,370,left
2649560,2020-12-13T18:14:54.600,63.19,29.52,7.85,0.78,0.79,280.77,271.49,None,47890.0,Anthony Nelson,98.0,OLB,home,79,2020121307,370,left
2649561,2020-12-13T18:14:54.700,62.39,29.51,7.91,1.01,0.8,271.67,270.03,None,47890.0,Anthony Nelson,98.0,OLB,home,80,2020121307,370,left
2649562,2020-12-13T18:14:54.800,61.59,29.5,7.89,1.28,0.79,271.67,268.87,None,47890.0,Anthony Nelson,98.0,OLB,home,81,2020121307,370,left
2649563,2020-12-13T18:14:54.900,60.79,29.48,7.94,1.27,0.8,267.63,267.99,None,47890.0,Anthony Nelson,98.0,OLB,home,82,2020121307,370,left
2649564,2020-12-13T18:14:55.000,60.0,29.44,7.91,1.43,0.8,264.54,266.9,None,47890.0,Anthony Nelson,98.0,OLB,home,83,2020121307,370,left
2649565,2020-12-13T18:14:55.100,59.21,29.38,7.86,1.64,0.79,260.57,265.59,None,47890.0,Anthony Nelson,98.0,OLB,home,84,2020121307,370,left
2649566,2020-12-13T18:14:55.200,58.42,29.31,7.86,1.7,0.79,261.34,264.19,None,47890.0,Anthony Nelson,98.0,OLB,home,85,2020121307,370,left
2649567,2020-12-13T18:14:55.300,57.64,29.22,7.82,1.79,0.79,257.59,262.82,None,47890.0,Anthony Nelson,98.0,OLB,home,86,2020121307,370,left
2649568,2020-12-13T18:14:55.400,56.86,29.11,7.8,1.82,0.79,248.74,261.44,None,47890.0,Anthony Nelson,98.0,OLB,home,87,2020121307,370,left
2649569,2020-12-13T18:14:55.500,56.09,28.98,7.79,1.95,0.78,265.31,259.64,None,47890.0,Anthony Nelson,98.0,OLB,home,88,2020121307,370,left
2649570,2020-12-13T18:14:55.600,55.32,28.81,7.8,2.27,0.79,259.58,257.26,None,47890.0,Anthony Nelson,98.0,OLB,home,89,2020121307,370,left
2649571,2020-12-13T18:14:55.700,54.56,28.63,7.78,2.12,0.78,249.57,255.83,None,47890.0,Anthony Nelson,98.0,OLB,home,90,2020121307,370,left
2649572,2020-12-13T18:14:55.800,53.79,28.43,7.85,1.77,0.79,237.73,254.81,None,47890.0,Anthony Nelson,98.0,OLB,home,91,2020121307,370,left
2649573,2020-12-13T18:14:55.900,53.03,28.22,7.82,1.73,0.79,237.73,253.43,None,47890.0,Anthony Nelson,98.0,OLB,home,92,2020121307,370,left
2649574,2020-12-13T18:14:56.000,52.29,27.99,7.76,1.56,0.78,239.56,252.58,None,47890.0,Anthony Nelson,98.0,OLB,home,93,2020121307,370,left
2649575,2020-12-13T18:14:56.100,51.55,27.75,7.74,1.22,0.78,243.27,252.12,None,47890.0,Anthony Nelson,98.0,OLB,home,94,2020121307,370,left
2649576,2020-12-13T18:14:56.200,50.81,27.51,7.67,1.28,0.77,245.31,251.77,None,47890.0,Anthony Nelson,98.0,OLB,home,95,2020121307,370,left
2649577,2020-12-13T18:14:56.300,50.08,27.28,7.65,1.14,0.77,251.48,252.13,None,47890.0,Anthony Nelson,98.0,OLB,home,96,2020121307,370,left
2649578,2020-12-13T18:14:56.400,49.35,27.05,7.62,1.2,0.77,254.28,252.67,None,47890.0,Anthony Nelson,98.0,OLB,home,97,2020121307,370,left
2649579,2020-12-13T18:14:56.500,48.62,26.82,7.54,1.43,0.76,249.54,253.18,None,47890.0,Anthony Nelson,98.0,OLB,home,98,2020121307,370,left
2649580,2020-12-13T18:14:56.600,47.9,26.62,7.47,1.64,0.75,257.15,254.31,first_contact,47890.0,Anthony Nelson,98.0,OLB,home,99,2020121307,370,left
2649581,2020-12-13T18:14:56.700,47.18,26.42,7.31,1.88,0.74,258.7,255.01,None,47890.0,Anthony Nelson,98.0,OLB,home,100,2020121307,370,left
2649582,2020-12-13T18:14:56.800,46.47,26.25,7.21,1.99,0.73,260.58,256.25,None,47890.0,Anthony Nelson,98.0,OLB,home,101,2020121307,370,left
2649583,2020-12-13T18:14:56.900,45.76,26.09,7.18,1.93,0.73,253.16,257.65,None,47890.0,Anthony Nelson,98.0,OLB,home,102,2020121307,370,left
2649584,2020-12-13T18:14:57.000,45.05,25.94,7.09,1.92,0.72,242.67,258.61,None,47890.0,Anthony Nelson,98.0,OLB,home,103,2020121307,370,left
2649585,2020-12-13T18:14:57.100,44.36,25.81,6.97,1.79,0.71,234.56,259.3,tackle,47890.0,Anthony Nelson,98.0,OLB,home,104,2020121307,370,left
2649586,2020-12-13T18:14:57.200,43.67,25.68,6.89,1.61,0.7,218.87,259.79,None,47890.0,Anthony Nelson,98.0,OLB,home,105,2020121307,370,left
2649587,2020-12-13T18:14:57.300,42.99,25.55,6.82,1.45,0.69,214.97,259.87,None,47890.0,Anthony Nelson,98.0,OLB,home,106,2020121307,370,left
2649588,2020-12-13T18:14:57.400,42.32,25.43,6.76,1.3,0.68,213.86,259.78,None,47890.0,Anthony Nelson,98.0,OLB,home,107,2020121307,370,left
2649589,2020-12-13T18:14:57.500,41.66,25.31,6.65,1.45,0.67,213.86,259.97,None,47890.0,Anthony Nelson,98.0,OLB,home,108,2020121307,370,left
2649590,2020-12-13T18:14:57.600,41.01,25.19,6.48,1.69,0.65,218.69,259.71,None,47890.0,Anthony Nelson,98.0,OLB,home,109,2020121307,370,left
2649591,2020-12-13T18:14:57.700,40.37,25.07,6.41,1.58,0.65,224.41,259.19,None,47890.0,Anthony Nelson,98.0,OLB,home,110,2020121307,370,left
2649592,2020-12-13T18:14:57.800,39.74,24.94,6.34,1.44,0.64,230.2,258.25,None,47890.0,Anthony Nelson,98.0,OLB,home,111,2020121307,370,left
2649593,2020-12-13T18:14:57.900,39.13,24.8,6.22,1.6,0.63,235.83,257.42,None,47890.0,Anthony Nelson,98.0,OLB,home,112,2020121307,370,left
2649594,2020-12-13T18:14:58.000,38.51,24.67,6.27,1.16,0.63,233.9,256.87,None,47890.0,Anthony Nelson,98.0,OLB,home,113,2020121307,370,left
2649595,2020-12-13T18:14:46.800,75.87,22.24,0.01,0.02,0.0,139.45,293.33,None,47926.0,Ryan Connelly,57.0,OLB,away,1,2020121307,370,left
2649596,2020-12-13T18:14:46.900,75.83,22.21,0.01,0.02,0.05,137.72,285.51,None,47926.0,Ryan Connelly,57.0,OLB,away,2,2020121307,370,left
2649597,2020-12-13T18:14:47.000,75.8,22.17,0.0,0.01,0.04,131.95,279.35,None,47926.0,Ryan Connelly,57.0,OLB,away,3,2020121307,370,left
2649598,2020-12-13T18:14:47.100,75.79,22.15,0.0,0.01,0.03,135.87,274.5,None,47926.0,Ryan Connelly,57.0,OLB,away,4,2020121307,370,left
2649599,2020-12-13T18:14:47.200,75.78,22.15,0.0,0.01,0.0,100.12,273.47,None,47926.0,Ryan Connelly,57.0,OLB,away,5,2020121307,370,left
2649600,2020-12-13T18:14:47.300,75.84,22.14,0.01,0.2,0.05,146.05,116.59,None,47926.0,Ryan Connelly,57.0,OLB,away,6,2020121307,370,left
2649601,2020-12-13T18:14:47.400,75.84,22.14,0.07,0.61,0.0,147.7,110.0,None,47926.0,Ryan Connelly,57.0,OLB,away,7,2020121307,370,left
2649602,2020-12-13T18:14:47.500,75.94,22.17,0.5,2.55,0.11,67.78,80.99,None,47926.0,Ryan Connelly,57.0,OLB,away,8,2020121307,370,left
2649603,2020-12-13T18:14:47.600,76.05,22.19,1.04,3.29,0.11,41.29,78.57,None,47926.0,Ryan Connelly,57.0,OLB,away,9,2020121307,370,left
2649604,2020-12-13T18:14:47.700,76.16,22.21,1.39,3.39,0.12,50.66,74.52,None,47926.0,Ryan Connelly,57.0,OLB,away,10,2020121307,370,left
2649605,2020-12-13T18:14:47.800,76.31,22.26,1.84,3.4,0.16,59.0,69.66,ball_snap,47926.0,Ryan Connelly,57.0,OLB,away,11,2020121307,370,left
2649606,2020-12-13T18:14:47.900,76.49,22.32,2.22,3.65,0.19,63.17,70.28,None,47926.0,Ryan Connelly,57.0,OLB,away,12,2020121307,370,left
2649607,2020-12-13T18:14:48.000,76.71,22.4,2.82,4.11,0.23,56.41,68.6,None,47926.0,Ryan Connelly,57.0,OLB,away,13,2020121307,370,left
2649608,2020-12-13T18:14:48.100,76.99,22.52,3.22,3.56,0.3,55.72,67.63,None,47926.0,Ryan Connelly,57.0,OLB,away,14,2020121307,370,left
2649609,2020-12-13T18:14:48.200,77.3,22.65,3.47,2.66,0.34,62.37,66.08,None,47926.0,Ryan Connelly,57.0,OLB,away,15,2020121307,370,left
2649610,2020-12-13T18:14:48.300,77.62,22.79,3.66,1.83,0.36,61.65,65.96,None,47926.0,Ryan Connelly,57.0,OLB,away,16,2020121307,370,left
2649611,2020-12-13T18:14:48.400,77.97,22.93,3.81,1.19,0.37,61.65,68.57,None,47926.0,Ryan Connelly,57.0,OLB,away,17,2020121307,370,left
2649612,2020-12-13T18:14:48.500,78.33,23.06,3.87,0.74,0.38,58.25,70.34,None,47926.0,Ryan Connelly,57.0,OLB,away,18,2020121307,370,left
2649613,2020-12-13T18:14:48.600,78.71,23.17,3.93,1.06,0.39,56.27,73.71,None,47926.0,Ryan Connelly,57.0,OLB,away,19,2020121307,370,left
2649614,2020-12-13T18:14:48.700,79.1,23.25,4.0,1.67,0.4,57.49,78.4,None,47926.0,Ryan Connelly,57.0,OLB,away,20,2020121307,370,left
2649615,2020-12-13T18:14:48.800,79.5,23.31,4.06,2.05,0.41,58.82,82.32,None,47926.0,Ryan Connelly,57.0,OLB,away,21,2020121307,370,left
2649616,2020-12-13T18:14:48.900,79.91,23.35,4.14,2.32,0.41,57.74,86.52,None,47926.0,Ryan Connelly,57.0,OLB,away,22,2020121307,370,left
2649617,2020-12-13T18:14:49.000,80.33,23.37,4.22,2.07,0.42,57.74,89.14,None,47926.0,Ryan Connelly,57.0,OLB,away,23,2020121307,370,left
2649618,2020-12-13T18:14:49.100,80.76,23.37,4.36,1.76,0.43,58.97,91.15,None,47926.0,Ryan Connelly,57.0,OLB,away,24,2020121307,370,left
2649619,2020-12-13T18:14:49.200,81.21,23.36,4.49,1.37,0.44,64.23,92.44,None,47926.0,Ryan Connelly,57.0,OLB,away,25,2020121307,370,left
2649620,2020-12-13T18:14:49.300,81.66,23.34,4.57,0.91,0.45,70.38,93.22,None,47926.0,Ryan Connelly,57.0,OLB,away,26,2020121307,370,left
2649621,2020-12-13T18:14:49.400,82.12,23.32,4.65,0.5,0.46,76.12,93.33,None,47926.0,Ryan Connelly,57.0,OLB,away,27,2020121307,370,left
2649622,2020-12-13T18:14:49.500,82.59,23.29,4.71,0.16,0.47,78.16,93.18,None,47926.0,Ryan Connelly,57.0,OLB,away,28,2020121307,370,left
2649623,2020-12-13T18:14:49.600,83.06,23.26,4.71,0.2,0.47,79.54,93.38,None,47926.0,Ryan Connelly,57.0,OLB,away,29,2020121307,370,left
2649624,2020-12-13T18:14:49.700,83.53,23.24,4.69,0.46,0.47,80.35,93.23,None,47926.0,Ryan Connelly,57.0,OLB,away,30,2020121307,370,left
2649625,2020-12-13T18:14:49.800,83.99,23.22,4.52,1.09,0.46,83.07,92.65,None,47926.0,Ryan Connelly,57.0,OLB,away,31,2020121307,370,left
2649626,2020-12-13T18:14:49.900,84.41,23.2,4.24,1.8,0.42,78.17,91.74,None,47926.0,Ryan Connelly,57.0,OLB,away,32,2020121307,370,left
2649627,2020-12-13T18:14:50.000,84.81,23.2,3.96,2.23,0.4,73.62,90.77,punt,47926.0,Ryan Connelly,57.0,OLB,away,33,2020121307,370,left
2649628,2020-12-13T18:14:50.100,85.19,23.2,3.7,2.44,0.38,71.7,89.6,None,47926.0,Ryan Connelly,57.0,OLB,away,34,2020121307,370,left
2649629,2020-12-13T18:14:50.200,85.55,23.2,3.45,2.47,0.36,74.7,88.98,None,47926.0,Ryan Connelly,57.0,OLB,away,35,2020121307,370,left
2649630,2020-12-13T18:14:50.300,85.88,23.21,3.21,2.4,0.33,74.7,88.14,None,47926.0,Ryan Connelly,57.0,OLB,away,36,2020121307,370,left
