,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8689689,2020-10-11T18:48:15.600,51.05,45.03,8.1,3.17,0.81,140.04,102.79,None,48010.0,Jimmy Moreland,20.0,DB,home,54,2020101108,2429,right
8689690,2020-10-11T18:48:15.700,51.84,44.83,8.16,3.14,0.82,138.32,105.39,None,48010.0,Jimmy Moreland,20.0,DB,home,55,2020101108,2429,right
8689691,2020-10-11T18:48:15.800,52.62,44.59,8.23,3.12,0.82,137.2,108.06,None,48010.0,Jimmy Moreland,20.0,DB,home,56,2020101108,2429,right
8689692,2020-10-11T18:48:15.900,53.41,44.31,8.3,3.05,0.83,135.54,110.78,None,48010.0,Jimmy Moreland,20.0,DB,home,57,2020101108,2429,right
8689693,2020-10-11T18:48:16.000,54.19,43.97,8.52,3.36,0.85,130.13,114.24,None,48010.0,Jimmy Moreland,20.0,DB,home,58,2020101108,2429,right
8689694,2020-10-11T18:48:16.100,54.96,43.6,8.56,3.23,0.85,125.97,116.8,None,48010.0,Jimmy Moreland,20.0,DB,home,59,2020101108,2429,right
8689695,2020-10-11T18:48:16.200,55.72,43.19,8.67,3.23,0.87,125.97,119.47,None,48010.0,Jimmy Moreland,20.0,DB,home,60,2020101108,2429,right
8689696,2020-10-11T18:48:16.300,56.47,42.74,8.73,2.9,0.87,128.43,121.52,None,48010.0,Jimmy Moreland,20.0,DB,home,61,2020101108,2429,right
8689697,2020-10-11T18:48:16.400,57.21,42.26,8.89,3.2,0.89,123.36,124.5,None,48010.0,Jimmy Moreland,20.0,DB,home,62,2020101108,2429,right
8689698,2020-10-11T18:48:16.500,57.94,41.74,8.99,2.96,0.9,124.32,126.54,None,48010.0,Jimmy Moreland,20.0,DB,home,63,2020101108,2429,right
8689699,2020-10-11T18:48:16.600,58.66,41.19,9.07,2.5,0.9,124.32,128.04,None,48010.0,Jimmy Moreland,20.0,DB,home,64,2020101108,2429,right
8689700,2020-10-11T18:48:16.700,59.38,40.62,9.21,2.16,0.92,122.28,129.47,None,48010.0,Jimmy Moreland,20.0,DB,home,65,2020101108,2429,right
8689701,2020-10-11T18:48:16.800,60.09,40.03,9.29,1.75,0.92,123.44,130.58,None,48010.0,Jimmy Moreland,20.0,DB,home,66,2020101108,2429,right
8689702,2020-10-11T18:48:16.900,60.79,39.42,9.35,1.32,0.93,121.2,131.36,None,48010.0,Jimmy Moreland,20.0,DB,home,67,2020101108,2429,right
8689703,2020-10-11T18:48:17.000,61.49,38.8,9.4,0.9,0.94,122.17,131.73,None,48010.0,Jimmy Moreland,20.0,DB,home,68,2020101108,2429,right
8689704,2020-10-11T18:48:17.100,62.19,38.17,9.42,0.83,0.94,124.22,132.07,None,48010.0,Jimmy Moreland,20.0,DB,home,69,2020101108,2429,right
8689705,2020-10-11T18:48:17.200,62.89,37.54,9.48,0.64,0.94,127.89,132.28,punt_received,48010.0,Jimmy Moreland,20.0,DB,home,70,2020101108,2429,right
8689706,2020-10-11T18:48:17.300,63.59,36.9,9.43,0.87,0.95,131.08,132.15,None,48010.0,Jimmy Moreland,20.0,DB,home,71,2020101108,2429,right
8689707,2020-10-11T18:48:17.400,64.29,36.27,9.38,1.15,0.94,132.34,131.9,None,48010.0,Jimmy Moreland,20.0,DB,home,72,2020101108,2429,right
8689708,2020-10-11T18:48:17.500,64.99,35.65,9.32,1.41,0.94,137.06,131.73,None,48010.0,Jimmy Moreland,20.0,DB,home,73,2020101108,2429,right
8689709,2020-10-11T18:48:17.600,65.68,35.04,9.04,2.21,0.92,141.31,131.55,None,48010.0,Jimmy Moreland,20.0,DB,home,74,2020101108,2429,right
8689710,2020-10-11T18:48:17.700,66.35,34.46,8.75,2.84,0.89,143.52,130.72,None,48010.0,Jimmy Moreland,20.0,DB,home,75,2020101108,2429,right
8689711,2020-10-11T18:48:17.800,67.01,33.91,8.42,3.32,0.86,144.51,129.52,None,48010.0,Jimmy Moreland,20.0,DB,home,76,2020101108,2429,right
8689712,2020-10-11T18:48:17.900,67.66,33.41,8.06,3.83,0.82,146.87,128.0,None,48010.0,Jimmy Moreland,20.0,DB,home,77,2020101108,2429,right
8689713,2020-10-11T18:48:18.000,68.29,32.93,7.71,3.97,0.79,148.6,126.67,None,48010.0,Jimmy Moreland,20.0,DB,home,78,2020101108,2429,right
8689714,2020-10-11T18:48:18.100,68.89,32.48,7.33,3.96,0.75,148.6,125.89,None,48010.0,Jimmy Moreland,20.0,DB,home,79,2020101108,2429,right
8689715,2020-10-11T18:48:18.200,69.48,32.06,7.06,3.44,0.72,147.72,125.91,None,48010.0,Jimmy Moreland,20.0,DB,home,80,2020101108,2429,right
8689716,2020-10-11T18:48:18.300,70.04,31.65,6.77,3.23,0.69,147.72,125.26,None,48010.0,Jimmy Moreland,20.0,DB,home,81,2020101108,2429,right
8689717,2020-10-11T18:48:18.400,70.59,31.27,6.52,3.0,0.67,149.6,124.18,None,48010.0,Jimmy Moreland,20.0,DB,home,82,2020101108,2429,right
8689718,2020-10-11T18:48:18.500,71.13,30.92,6.34,2.64,0.65,151.21,123.47,None,48010.0,Jimmy Moreland,20.0,DB,home,83,2020101108,2429,right
8689719,2020-10-11T18:48:18.600,71.68,30.54,6.36,1.93,0.66,145.73,124.14,None,48010.0,Jimmy Moreland,20.0,DB,home,84,2020101108,2429,right
8689720,2020-10-11T18:48:18.700,72.2,30.18,6.24,1.63,0.64,138.94,124.23,None,48010.0,Jimmy Moreland,20.0,DB,home,85,2020101108,2429,right
8689721,2020-10-11T18:48:18.800,72.71,29.81,6.17,1.4,0.63,134.47,125.37,None,48010.0,Jimmy Moreland,20.0,DB,home,86,2020101108,2429,right
8689722,2020-10-11T18:48:18.900,73.21,29.45,6.13,1.39,0.62,124.7,126.69,None,48010.0,Jimmy Moreland,20.0,DB,home,87,2020101108,2429,right
8689723,2020-10-11T18:48:19.000,73.7,29.08,6.09,1.34,0.61,119.52,127.68,None,48010.0,Jimmy Moreland,20.0,DB,home,88,2020101108,2429,right
8689724,2020-10-11T18:48:19.100,74.17,28.7,6.08,1.37,0.61,117.42,129.08,None,48010.0,Jimmy Moreland,20.0,DB,home,89,2020101108,2429,right
8689725,2020-10-11T18:48:19.200,74.64,28.31,6.14,1.05,0.61,122.34,129.81,None,48010.0,Jimmy Moreland,20.0,DB,home,90,2020101108,2429,right
8689726,2020-10-11T18:48:19.300,75.11,27.92,6.17,0.83,0.61,125.31,130.37,None,48010.0,Jimmy Moreland,20.0,DB,home,91,2020101108,2429,right
8689727,2020-10-11T18:48:19.400,75.58,27.51,6.16,0.81,0.62,127.66,130.84,None,48010.0,Jimmy Moreland,20.0,DB,home,92,2020101108,2429,right
8689728,2020-10-11T18:48:19.500,76.04,27.11,6.11,0.9,0.61,128.99,131.12,None,48010.0,Jimmy Moreland,20.0,DB,home,93,2020101108,2429,right
8689729,2020-10-11T18:48:19.600,76.5,26.71,6.06,1.04,0.61,131.36,131.29,None,48010.0,Jimmy Moreland,20.0,DB,home,94,2020101108,2429,right
8689730,2020-10-11T18:48:19.700,76.96,26.31,6.0,1.13,0.61,131.36,131.53,None,48010.0,Jimmy Moreland,20.0,DB,home,95,2020101108,2429,right
8689731,2020-10-11T18:48:19.800,77.41,25.91,5.93,1.25,0.6,131.36,131.27,None,48010.0,Jimmy Moreland,20.0,DB,home,96,2020101108,2429,right
8689732,2020-10-11T18:48:19.900,77.85,25.52,5.83,1.36,0.59,133.28,131.24,None,48010.0,Jimmy Moreland,20.0,DB,home,97,2020101108,2429,right
8689733,2020-10-11T18:48:20.000,78.29,25.14,5.77,1.32,0.59,136.3,131.21,None,48010.0,Jimmy Moreland,20.0,DB,home,98,2020101108,2429,right
8689734,2020-10-11T18:48:20.100,78.72,24.76,5.62,1.48,0.57,136.3,131.06,None,48010.0,Jimmy Moreland,20.0,DB,home,99,2020101108,2429,right
8689735,2020-10-11T18:48:20.200,79.14,24.4,5.5,1.55,0.56,134.61,130.95,None,48010.0,Jimmy Moreland,20.0,DB,home,100,2020101108,2429,right
8689736,2020-10-11T18:48:20.300,79.55,24.04,5.35,1.66,0.54,133.16,131.04,None,48010.0,Jimmy Moreland,20.0,DB,home,101,2020101108,2429,right
8689737,2020-10-11T18:48:20.400,79.95,23.69,5.19,1.75,0.53,131.5,131.53,None,48010.0,Jimmy Moreland,20.0,DB,home,102,2020101108,2429,right
8689738,2020-10-11T18:48:20.500,80.33,23.35,5.0,1.91,0.51,130.16,131.99,None,48010.0,Jimmy Moreland,20.0,DB,home,103,2020101108,2429,right
8689739,2020-10-11T18:48:20.600,80.69,23.01,4.83,1.94,0.49,127.94,132.92,None,48010.0,Jimmy Moreland,20.0,DB,home,104,2020101108,2429,right
8689740,2020-10-11T18:48:20.700,81.03,22.68,4.62,2.14,0.47,124.06,134.16,None,48010.0,Jimmy Moreland,20.0,DB,home,105,2020101108,2429,right
8689741,2020-10-11T18:48:20.800,81.34,22.37,4.35,2.41,0.45,115.57,135.57,None,48010.0,Jimmy Moreland,20.0,DB,home,106,2020101108,2429,right
8689742,2020-10-11T18:48:20.900,81.63,22.06,4.1,2.58,0.42,105.39,137.19,None,48010.0,Jimmy Moreland,20.0,DB,home,107,2020101108,2429,right
8689743,2020-10-11T18:48:21.000,81.9,21.76,3.89,2.47,0.4,100.16,138.38,None,48010.0,Jimmy Moreland,20.0,DB,home,108,2020101108,2429,right
8689744,2020-10-11T18:48:21.100,82.15,21.48,3.65,2.58,0.38,82.23,141.26,None,48010.0,Jimmy Moreland,20.0,DB,home,109,2020101108,2429,right
8689745,2020-10-11T18:48:21.200,82.36,21.2,3.42,2.57,0.35,66.49,143.64,None,48010.0,Jimmy Moreland,20.0,DB,home,110,2020101108,2429,right
8689746,2020-10-11T18:48:21.300,82.55,20.92,3.2,2.61,0.33,44.16,147.0,first_contact,48010.0,Jimmy Moreland,20.0,DB,home,111,2020101108,2429,right
8689747,2020-10-11T18:48:21.400,82.71,20.66,2.98,2.59,0.31,18.06,150.74,None,48010.0,Jimmy Moreland,20.0,DB,home,112,2020101108,2429,right
8689748,2020-10-11T18:48:21.500,82.84,20.4,2.79,2.44,0.29,7.11,154.08,None,48010.0,Jimmy Moreland,20.0,DB,home,113,2020101108,2429,right
8689749,2020-10-11T18:48:21.600,82.94,20.16,2.55,2.55,0.26,323.8,158.66,None,48010.0,Jimmy Moreland,20.0,DB,home,114,2020101108,2429,right
8689750,2020-10-11T18:48:21.700,83.02,19.92,2.34,2.69,0.25,308.77,164.42,None,48010.0,Jimmy Moreland,20.0,DB,home,115,2020101108,2429,right
8689751,2020-10-11T18:48:21.800,83.07,19.7,2.19,2.56,0.23,290.65,170.26,None,48010.0,Jimmy Moreland,20.0,DB,home,116,2020101108,2429,right
8689752,2020-10-11T18:48:21.900,83.1,19.49,2.12,2.22,0.22,277.7,175.81,None,48010.0,Jimmy Moreland,20.0,DB,home,117,2020101108,2429,right
8689753,2020-10-11T18:48:22.000,83.11,19.28,2.05,2.0,0.21,270.36,181.34,out_of_bounds,48010.0,Jimmy Moreland,20.0,DB,home,118,2020101108,2429,right
8689754,2020-10-11T18:48:22.100,83.09,19.08,2.03,1.73,0.2,262.44,186.13,None,48010.0,Jimmy Moreland,20.0,DB,home,119,2020101108,2429,right
8689755,2020-10-11T18:48:22.200,83.07,18.88,2.06,1.64,0.2,255.63,191.73,None,48010.0,Jimmy Moreland,20.0,DB,home,120,2020101108,2429,right
8689756,2020-10-11T18:48:22.300,83.02,18.68,2.12,1.41,0.21,250.01,196.02,None,48010.0,Jimmy Moreland,20.0,DB,home,121,2020101108,2429,right
8689757,2020-10-11T18:48:22.400,82.95,18.47,2.13,1.22,0.21,243.29,199.71,None,48010.0,Jimmy Moreland,20.0,DB,home,122,2020101108,2429,right
8689758,2020-10-11T18:48:22.500,82.87,18.28,2.12,1.13,0.21,236.42,203.54,None,48010.0,Jimmy Moreland,20.0,DB,home,123,2020101108,2429,right
8689759,2020-10-11T18:48:22.600,82.79,18.08,2.09,1.03,0.21,229.52,206.45,None,48010.0,Jimmy Moreland,20.0,DB,home,124,2020101108,2429,right
8689760,2020-10-11T18:48:22.700,82.69,17.9,2.07,0.86,0.21,222.55,208.44,None,48010.0,Jimmy Moreland,20.0,DB,home,125,2020101108,2429,right
8689761,2020-10-11T18:48:22.800,82.59,17.72,2.03,0.81,0.21,217.16,210.5,None,48010.0,Jimmy Moreland,20.0,DB,home,126,2020101108,2429,right
8689762,2020-10-11T18:48:22.900,82.49,17.55,1.95,0.79,0.2,214.45,211.39,None,48010.0,Jimmy Moreland,20.0,DB,home,127,2020101108,2429,right
8689763,2020-10-11T18:48:10.300,21.74,28.89,0.02,0.02,0.02,83.13,77.64,None,48026.0,Nick Scott,33.0,DB,away,1,2020101108,2429,right
8689764,2020-10-11T18:48:10.400,21.75,28.89,0.02,0.02,0.01,83.13,79.72,None,48026.0,Nick Scott,33.0,DB,away,2,2020101108,2429,right
8689765,2020-10-11T18:48:10.500,21.76,28.89,0.02,0.02,0.01,82.44,78.0,None,48026.0,Nick Scott,33.0,DB,away,3,2020101108,2429,right
8689766,2020-10-11T18:48:10.600,21.76,28.9,0.02,0.02,0.01,81.6,74.75,None,48026.0,Nick Scott,33.0,DB,away,4,2020101108,2429,right
8689767,2020-10-11T18:48:10.700,21.76,28.9,0.02,0.02,0.01,80.13,71.47,None,48026.0,Nick Scott,33.0,DB,away,5,2020101108,2429,right
8689768,2020-10-11T18:48:10.800,21.75,28.91,0.01,0.01,0.01,78.98,68.37,None,48026.0,Nick Scott,33.0,DB,away,6,2020101108,2429,right
8689769,2020-10-11T18:48:10.900,21.75,28.9,0.01,0.01,0.01,78.98,72.33,None,48026.0,Nick Scott,33.0,DB,away,7,2020101108,2429,right
8689770,2020-10-11T18:48:11.000,21.75,28.9,0.01,0.01,0.0,76.4,72.81,None,48026.0,Nick Scott,33.0,DB,away,8,2020101108,2429,right
8689771,2020-10-11T18:48:11.100,21.75,28.9,0.01,0.01,0.0,73.67,72.51,None,48026.0,Nick Scott,33.0,DB,away,9,2020101108,2429,right
8689772,2020-10-11T18:48:11.200,21.75,28.9,0.01,0.01,0.0,73.67,73.59,None,48026.0,Nick Scott,33.0,DB,away,10,2020101108,2429,right
8689773,2020-10-11T18:48:11.300,21.76,28.9,0.01,0.01,0.0,74.33,73.03,ball_snap,48026.0,Nick Scott,33.0,DB,away,11,2020101108,2429,right
8689774,2020-10-11T18:48:11.400,21.76,28.9,0.01,0.01,0.0,74.33,72.7,None,48026.0,Nick Scott,33.0,DB,away,12,2020101108,2429,right
8689775,2020-10-11T18:48:11.500,21.76,28.91,0.01,0.14,0.01,74.33,55.36,None,48026.0,Nick Scott,33.0,DB,away,13,2020101108,2429,right
8689776,2020-10-11T18:48:11.600,21.77,28.91,0.06,0.58,0.0,73.71,45.13,None,48026.0,Nick Scott,33.0,DB,away,14,2020101108,2429,right
8689777,2020-10-11T18:48:11.700,21.77,28.92,0.16,0.95,0.01,73.71,50.08,None,48026.0,Nick Scott,33.0,DB,away,15,2020101108,2429,right
8689778,2020-10-11T18:48:11.800,21.8,28.93,0.31,1.2,0.02,75.31,55.36,None,48026.0,Nick Scott,33.0,DB,away,16,2020101108,2429,right
8689779,2020-10-11T18:48:11.900,21.83,28.96,0.52,1.52,0.05,75.31,54.61,None,48026.0,Nick Scott,33.0,DB,away,17,2020101108,2429,right
8689780,2020-10-11T18:48:12.000,21.89,29.0,0.8,2.01,0.08,72.83,54.11,None,48026.0,Nick Scott,33.0,DB,away,18,2020101108,2429,right
8689781,2020-10-11T18:48:12.100,21.98,29.06,1.08,2.15,0.1,73.67,55.68,None,48026.0,Nick Scott,33.0,DB,away,19,2020101108,2429,right
8689782,2020-10-11T18:48:12.200,22.09,29.12,1.39,2.3,0.13,78.51,59.15,None,48026.0,Nick Scott,33.0,DB,away,20,2020101108,2429,right
8689783,2020-10-11T18:48:12.300,22.23,29.2,1.69,2.36,0.16,80.84,61.9,None,48026.0,Nick Scott,33.0,DB,away,21,2020101108,2429,right
8689784,2020-10-11T18:48:12.400,22.41,29.28,2.02,2.49,0.19,76.34,65.41,None,48026.0,Nick Scott,33.0,DB,away,22,2020101108,2429,right
8689785,2020-10-11T18:48:12.500,22.61,29.37,2.31,2.29,0.22,78.76,67.31,None,48026.0,Nick Scott,33.0,DB,away,23,2020101108,2429,right
8689786,2020-10-11T18:48:12.600,22.85,29.47,2.64,2.19,0.26,85.93,67.51,None,48026.0,Nick Scott,33.0,DB,away,24,2020101108,2429,right
8689787,2020-10-11T18:48:12.700,23.12,29.58,2.97,2.11,0.29,91.04,67.69,None,48026.0,Nick Scott,33.0,DB,away,25,2020101108,2429,right
8689788,2020-10-11T18:48:12.800,23.46,29.71,3.57,2.78,0.36,80.36,70.0,None,48026.0,Nick Scott,33.0,DB,away,26,2020101108,2429,right
8689789,2020-10-11T18:48:12.900,23.83,29.84,4.0,2.78,0.39,85.46,70.1,None,48026.0,Nick Scott,33.0,DB,away,27,2020101108,2429,right
8689790,2020-10-11T18:48:13.000,24.23,29.99,4.37,2.91,0.43,78.2,70.13,None,48026.0,Nick Scott,33.0,DB,away,28,2020101108,2429,right
8689791,2020-10-11T18:48:13.100,24.67,30.16,4.81,3.14,0.47,76.27,69.1,None,48026.0,Nick Scott,33.0,DB,away,29,2020101108,2429,right
8689792,2020-10-11T18:48:13.200,25.13,30.34,5.19,2.79,0.5,77.29,68.4,None,48026.0,Nick Scott,33.0,DB,away,30,2020101108,2429,right
8689793,2020-10-11T18:48:13.300,25.64,30.55,5.64,3.02,0.55,79.37,67.5,None,48026.0,Nick Scott,33.0,DB,away,31,2020101108,2429,right
8689794,2020-10-11T18:48:13.400,26.18,30.77,6.03,2.77,0.59,79.37,67.46,punt,48026.0,Nick Scott,33.0,DB,away,32,2020101108,2429,right
8689795,2020-10-11T18:48:13.500,26.76,31.01,6.41,2.59,0.63,82.8,67.44,None,48026.0,Nick Scott,33.0,DB,away,33,2020101108,2429,right
8689796,2020-10-11T18:48:13.600,27.37,31.27,6.73,2.19,0.66,88.15,67.02,None,48026.0,Nick Scott,33.0,DB,away,34,2020101108,2429,right
8689797,2020-10-11T18:48:13.700,28.02,31.53,7.13,2.07,0.7,82.11,67.94,None,48026.0,Nick Scott,33.0,DB,away,35,2020101108,2429,right
8689798,2020-10-11T18:48:13.800,28.7,31.8,7.4,1.72,0.73,83.78,68.99,None,48026.0,Nick Scott,33.0,DB,away,36,2020101108,2429,right
8689799,2020-10-11T18:48:13.900,29.4,32.06,7.54,1.33,0.75,81.37,69.89,None,48026.0,Nick Scott,33.0,DB,away,37,2020101108,2429,right
8689800,2020-10-11T18:48:14.000,30.12,32.3,7.63,1.35,0.76,83.45,71.84,None,48026.0,Nick Scott,33.0,DB,away,38,2020101108,2429,right
8689801,2020-10-11T18:48:14.100,30.87,32.52,7.81,1.7,0.78,84.98,73.99,None,48026.0,Nick Scott,33.0,DB,away,39,2020101108,2429,right
8689802,2020-10-11T18:48:14.200,31.64,32.71,7.95,2.24,0.79,92.97,76.35,None,48026.0,Nick Scott,33.0,DB,away,40,2020101108,2429,right
8689803,2020-10-11T18:48:14.300,32.43,32.89,8.03,2.26,0.8,94.16,78.41,None,48026.0,Nick Scott,33.0,DB,away,41,2020101108,2429,right
8689804,2020-10-11T18:48:14.400,33.22,33.03,8.07,2.28,0.81,95.59,80.47,None,48026.0,Nick Scott,33.0,DB,away,42,2020101108,2429,right
8689805,2020-10-11T18:48:14.500,34.03,33.16,8.17,2.13,0.82,98.94,82.07,None,48026.0,Nick Scott,33.0,DB,away,43,2020101108,2429,right
8689806,2020-10-11T18:48:14.600,34.86,33.27,8.32,1.69,0.84,106.51,82.96,None,48026.0,Nick Scott,33.0,DB,away,44,2020101108,2429,right
8689807,2020-10-11T18:48:14.700,35.7,33.36,8.46,1.62,0.85,105.75,84.51,None,48026.0,Nick Scott,33.0,DB,away,45,2020101108,2429,right
8689808,2020-10-11T18:48:14.800,36.56,33.42,8.56,1.72,0.86,102.9,86.4,None,48026.0,Nick Scott,33.0,DB,away,46,2020101108,2429,right
8689809,2020-10-11T18:48:14.900,37.44,33.45,8.69,1.86,0.87,102.27,88.29,None,48026.0,Nick Scott,33.0,DB,away,47,2020101108,2429,right
8689810,2020-10-11T18:48:15.000,38.31,33.47,8.74,1.92,0.87,103.37,89.82,None,48026.0,Nick Scott,33.0,DB,away,48,2020101108,2429,right
8689811,2020-10-11T18:48:15.100,39.19,33.46,8.78,2.04,0.88,103.37,91.41,None,48026.0,Nick Scott,33.0,DB,away,49,2020101108,2429,right
8689812,2020-10-11T18:48:15.200,40.07,33.41,8.81,2.43,0.88,101.8,93.6,None,48026.0,Nick Scott,33.0,DB,away,50,2020101108,2429,right
8689813,2020-10-11T18:48:15.300,40.95,33.33,8.92,2.74,0.89,104.33,96.12,None,48026.0,Nick Scott,33.0,DB,away,51,2020101108,2429,right
8689814,2020-10-11T18:48:15.400,41.84,33.22,8.95,2.58,0.89,106.55,97.81,None,48026.0,Nick Scott,33.0,DB,away,52,2020101108,2429,right
8689815,2020-10-11T18:48:15.500,42.73,33.09,9.0,2.29,0.9,106.55,99.28,None,48026.0,Nick Scott,33.0,DB,away,53,2020101108,2429,right
8689816,2020-10-11T18:48:15.600,43.62,32.93,9.02,2.14,0.9,102.66,100.87,None,48026.0,Nick Scott,33.0,DB,away,54,2020101108,2429,right
8689817,2020-10-11T18:48:15.700,44.51,32.75,9.14,1.71,0.91,102.66,101.94,None,48026.0,Nick Scott,33.0,DB,away,55,2020101108,2429,right
8689818,2020-10-11T18:48:15.800,45.42,32.56,9.22,1.07,0.92,100.7,102.29,None,48026.0,Nick Scott,33.0,DB,away,56,2020101108,2429,right
8689819,2020-10-11T18:48:15.900,46.32,32.35,9.25,0.97,0.93,103.02,102.99,None,48026.0,Nick Scott,33.0,DB,away,57,2020101108,2429,right
8689820,2020-10-11T18:48:16.000,47.23,32.14,9.28,0.85,0.93,107.76,103.23,None,48026.0,Nick Scott,33.0,DB,away,58,2020101108,2429,right
8689821,2020-10-11T18:48:16.100,48.13,31.93,9.33,0.72,0.93,101.99,103.24,None,48026.0,Nick Scott,33.0,DB,away,59,2020101108,2429,right
8689822,2020-10-11T18:48:16.200,49.04,31.72,9.28,1.03,0.93,93.6,102.45,None,48026.0,Nick Scott,33.0,DB,away,60,2020101108,2429,right
8689823,2020-10-11T18:48:16.300,49.94,31.52,9.22,1.34,0.92,92.02,101.89,None,48026.0,Nick Scott,33.0,DB,away,61,2020101108,2429,right
8689824,2020-10-11T18:48:16.400,50.85,31.34,9.23,1.62,0.92,94.6,100.66,None,48026.0,Nick Scott,33.0,DB,away,62,2020101108,2429,right
8689825,2020-10-11T18:48:16.500,51.76,31.18,9.19,1.84,0.92,92.39,99.53,None,48026.0,Nick Scott,33.0,DB,away,63,2020101108,2429,right
8689826,2020-10-11T18:48:16.600,52.67,31.05,9.18,2.28,0.92,79.52,97.41,None,48026.0,Nick Scott,33.0,DB,away,64,2020101108,2429,right
8689827,2020-10-11T18:48:16.700,53.58,30.95,9.11,2.41,0.92,59.95,95.86,None,48026.0,Nick Scott,33.0,DB,away,65,2020101108,2429,right
8689828,2020-10-11T18:48:16.800,54.5,30.87,9.12,2.52,0.92,77.6,93.88,None,48026.0,Nick Scott,33.0,DB,away,66,2020101108,2429,right
8689829,2020-10-11T18:48:16.900,55.41,30.83,9.09,2.46,0.92,79.37,92.32,None,48026.0,Nick Scott,33.0,DB,away,67,2020101108,2429,right
8689830,2020-10-11T18:48:17.000,56.32,30.8,9.03,2.26,0.91,83.22,91.26,None,48026.0,Nick Scott,33.0,DB,away,68,2020101108,2429,right
8689831,2020-10-11T18:48:17.100,57.23,30.77,8.95,1.94,0.91,94.4,90.96,None,48026.0,Nick Scott,33.0,DB,away,69,2020101108,2429,right
8689832,2020-10-11T18:48:17.200,58.12,30.76,8.84,1.88,0.89,96.19,90.57,punt_received,48026.0,Nick Scott,33.0,DB,away,70,2020101108,2429,right
8689833,2020-10-11T18:48:17.300,59.0,30.75,8.66,1.97,0.88,88.78,90.51,None,48026.0,Nick Scott,33.0,DB,away,71,2020101108,2429,right
8689834,2020-10-11T18:48:17.400,59.85,30.74,8.44,2.27,0.85,77.67,90.68,None,48026.0,Nick Scott,33.0,DB,away,72,2020101108,2429,right
8689835,2020-10-11T18:48:17.500,60.69,30.73,8.26,2.37,0.84,74.65,90.36,None,48026.0,Nick Scott,33.0,DB,away,73,2020101108,2429,right
8689836,2020-10-11T18:48:17.600,61.5,30.73,8.03,2.52,0.81,72.04,89.92,None,48026.0,Nick Scott,33.0,DB,away,74,2020101108,2429,right
8689837,2020-10-11T18:48:17.700,62.29,30.74,7.75,2.81,0.79,72.04,89.04,None,48026.0,Nick Scott,33.0,DB,away,75,2020101108,2429,right
8689838,2020-10-11T18:48:17.800,63.05,30.77,7.48,3.13,0.76,70.9,87.06,None,48026.0,Nick Scott,33.0,DB,away,76,2020101108,2429,right
8689839,2020-10-11T18:48:17.900,63.79,30.86,7.2,4.02,0.74,69.07,82.51,None,48026.0,Nick Scott,33.0,DB,away,77,2020101108,2429,right
8689840,2020-10-11T18:48:18.000,64.48,30.97,6.94,4.63,0.71,67.55,78.69,None,48026.0,Nick Scott,33.0,DB,away,78,2020101108,2429,right
8689841,2020-10-11T18:48:18.100,65.15,31.14,6.73,4.95,0.68,65.85,73.99,None,48026.0,Nick Scott,33.0,DB,away,79,2020101108,2429,right
8689842,2020-10-11T18:48:18.200,65.78,31.35,6.53,5.02,0.66,62.1,69.42,None,48026.0,Nick Scott,33.0,DB,away,80,2020101108,2429,right
8689843,2020-10-11T18:48:18.300,66.37,31.62,6.51,5.36,0.65,56.93,63.39,None,48026.0,Nick Scott,33.0,DB,away,81,2020101108,2429,right
8689844,2020-10-11T18:48:18.400,66.95,31.93,6.52,4.97,0.65,45.19,58.9,None,48026.0,Nick Scott,33.0,DB,away,82,2020101108,2429,right
8689845,2020-10-11T18:48:18.500,67.5,32.3,6.61,4.51,0.66,40.39,54.34,None,48026.0,Nick Scott,33.0,DB,away,83,2020101108,2429,right
8689846,2020-10-11T18:48:18.600,68.03,32.71,6.73,3.98,0.67,31.98,50.42,None,48026.0,Nick Scott,33.0,DB,away,84,2020101108,2429,right
8689847,2020-10-11T18:48:18.700,68.53,33.16,6.73,3.6,0.67,13.46,46.7,None,48026.0,Nick Scott,33.0,DB,away,85,2020101108,2429,right
8689848,2020-10-11T18:48:18.800,69.01,33.63,6.76,3.42,0.67,357.6,43.17,None,48026.0,Nick Scott,33.0,DB,away,86,2020101108,2429,right
8689849,2020-10-11T18:48:18.900,69.46,34.15,6.79,3.34,0.68,349.48,39.53,None,48026.0,Nick Scott,33.0,DB,away,87,2020101108,2429,right
8689850,2020-10-11T18:48:19.000,69.87,34.69,6.78,3.6,0.68,345.26,35.4,None,48026.0,Nick Scott,33.0,DB,away,88,2020101108,2429,right
8689851,2020-10-11T18:48:19.100,70.24,35.25,6.77,3.84,0.68,329.23,31.08,None,48026.0,Nick Scott,33.0,DB,away,89,2020101108,2429,right
8689852,2020-10-11T18:48:19.200,70.56,35.84,6.65,3.85,0.67,325.6,27.14,None,48026.0,Nick Scott,33.0,DB,away,90,2020101108,2429,right
8689853,2020-10-11T18:48:19.300,70.83,36.43,6.48,4.22,0.65,327.52,22.03,None,48026.0,Nick Scott,33.0,DB,away,91,2020101108,2429,right
8689854,2020-10-11T18:48:19.400,71.05,37.04,6.35,4.21,0.64,326.15,17.53,None,48026.0,Nick Scott,33.0,DB,away,92,2020101108,2429,right
8689855,2020-10-11T18:48:19.500,71.2,37.65,6.2,4.38,0.63,323.9,12.52,None,48026.0,Nick Scott,33.0,DB,away,93,2020101108,2429,right
