,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11582171,2020-09-13T22:15:35.000,56.58,15.24,4.61,3.29,0.47,160.93,309.96,None,46724.0,Tony Brown,27.0,CB,home,63,2020091309,2783,left
11582172,2020-09-13T22:15:35.100,56.21,15.5,4.49,3.44,0.46,176.79,304.24,None,46724.0,Tony Brown,27.0,CB,home,64,2020091309,2783,left
11582173,2020-09-13T22:15:35.200,55.82,15.74,4.56,3.62,0.46,186.74,298.57,None,46724.0,Tony Brown,27.0,CB,home,65,2020091309,2783,left
11582174,2020-09-13T22:15:35.300,55.4,15.94,4.64,3.44,0.46,193.18,293.57,None,46724.0,Tony Brown,27.0,CB,home,66,2020091309,2783,left
11582175,2020-09-13T22:15:35.400,54.96,16.11,4.74,3.16,0.47,200.51,289.05,None,46724.0,Tony Brown,27.0,CB,home,67,2020091309,2783,left
11582176,2020-09-13T22:15:35.500,54.48,16.24,5.01,3.08,0.5,210.08,284.31,None,46724.0,Tony Brown,27.0,CB,home,68,2020091309,2783,left
11582177,2020-09-13T22:15:35.600,53.97,16.36,5.27,2.87,0.52,214.03,280.92,None,46724.0,Tony Brown,27.0,CB,home,69,2020091309,2783,left
11582178,2020-09-13T22:15:35.700,53.43,16.45,5.5,2.54,0.55,217.48,278.26,None,46724.0,Tony Brown,27.0,CB,home,70,2020091309,2783,left
11582179,2020-09-13T22:15:35.800,52.85,16.51,5.8,2.36,0.58,224.04,275.89,None,46724.0,Tony Brown,27.0,CB,home,71,2020091309,2783,left
11582180,2020-09-13T22:15:35.900,52.25,16.57,6.08,2.04,0.6,229.28,274.45,None,46724.0,Tony Brown,27.0,CB,home,72,2020091309,2783,left
11582181,2020-09-13T22:15:36.000,51.62,16.61,6.37,2.09,0.63,234.09,273.26,None,46724.0,Tony Brown,27.0,CB,home,73,2020091309,2783,left
11582182,2020-09-13T22:15:36.100,50.97,16.65,6.59,1.68,0.65,237.6,272.35,None,46724.0,Tony Brown,27.0,CB,home,74,2020091309,2783,left
11582183,2020-09-13T22:15:36.200,50.29,16.67,6.88,1.5,0.68,242.19,271.81,None,46724.0,Tony Brown,27.0,CB,home,75,2020091309,2783,left
11582184,2020-09-13T22:15:36.300,49.59,16.69,7.04,1.05,0.7,243.21,271.4,None,46724.0,Tony Brown,27.0,CB,home,76,2020091309,2783,left
11582185,2020-09-13T22:15:36.400,48.86,16.73,7.33,0.97,0.73,247.85,272.47,None,46724.0,Tony Brown,27.0,CB,home,77,2020091309,2783,left
11582186,2020-09-13T22:15:36.500,48.11,16.77,7.54,0.83,0.75,253.51,272.93,None,46724.0,Tony Brown,27.0,CB,home,78,2020091309,2783,left
11582187,2020-09-13T22:15:36.600,47.34,16.82,7.75,0.88,0.78,259.94,273.89,punt_received,46724.0,Tony Brown,27.0,CB,home,79,2020091309,2783,left
11582188,2020-09-13T22:15:36.700,46.55,16.89,7.95,1.06,0.79,261.47,275.05,None,46724.0,Tony Brown,27.0,CB,home,80,2020091309,2783,left
11582189,2020-09-13T22:15:36.800,45.74,16.97,8.08,1.15,0.81,265.47,276.25,None,46724.0,Tony Brown,27.0,CB,home,81,2020091309,2783,left
11582190,2020-09-13T22:15:36.900,44.93,17.08,8.21,1.59,0.82,272.95,277.81,None,46724.0,Tony Brown,27.0,CB,home,82,2020091309,2783,left
11582191,2020-09-13T22:15:37.000,44.11,17.21,8.33,1.73,0.83,276.01,279.48,None,46724.0,Tony Brown,27.0,CB,home,83,2020091309,2783,left
11582192,2020-09-13T22:15:37.100,43.28,17.37,8.49,2.05,0.85,276.88,281.59,None,46724.0,Tony Brown,27.0,CB,home,84,2020091309,2783,left
11582193,2020-09-13T22:15:37.200,42.44,17.56,8.58,2.14,0.86,279.51,283.55,None,46724.0,Tony Brown,27.0,CB,home,85,2020091309,2783,left
11582194,2020-09-13T22:15:37.300,41.6,17.78,8.72,2.24,0.87,286.91,285.57,None,46724.0,Tony Brown,27.0,CB,home,86,2020091309,2783,left
11582195,2020-09-13T22:15:37.400,40.76,18.03,8.72,2.25,0.87,288.8,287.43,None,46724.0,Tony Brown,27.0,CB,home,87,2020091309,2783,left
11582196,2020-09-13T22:15:37.500,39.94,18.34,8.74,2.79,0.88,290.84,290.61,None,46724.0,Tony Brown,27.0,CB,home,88,2020091309,2783,left
11582197,2020-09-13T22:15:37.600,39.13,18.67,8.72,2.89,0.88,292.83,292.99,None,46724.0,Tony Brown,27.0,CB,home,89,2020091309,2783,left
11582198,2020-09-13T22:15:37.700,38.33,19.04,8.68,2.95,0.88,295.49,295.29,None,46724.0,Tony Brown,27.0,CB,home,90,2020091309,2783,left
11582199,2020-09-13T22:15:37.800,37.55,19.44,8.66,3.03,0.87,299.34,297.84,None,46724.0,Tony Brown,27.0,CB,home,91,2020091309,2783,left
11582200,2020-09-13T22:15:37.900,36.79,19.87,8.64,3.03,0.88,299.34,300.3,None,46724.0,Tony Brown,27.0,CB,home,92,2020091309,2783,left
11582201,2020-09-13T22:15:38.000,36.05,20.33,8.63,2.96,0.87,300.87,302.51,None,46724.0,Tony Brown,27.0,CB,home,93,2020091309,2783,left
11582202,2020-09-13T22:15:38.100,35.33,20.81,8.56,2.89,0.86,299.36,304.64,None,46724.0,Tony Brown,27.0,CB,home,94,2020091309,2783,left
11582203,2020-09-13T22:15:38.200,34.64,21.31,8.48,2.79,0.86,297.0,306.59,None,46724.0,Tony Brown,27.0,CB,home,95,2020091309,2783,left
11582204,2020-09-13T22:15:38.300,33.97,21.83,8.38,2.71,0.84,291.58,308.4,None,46724.0,Tony Brown,27.0,CB,home,96,2020091309,2783,left
11582205,2020-09-13T22:15:38.400,33.33,22.35,8.16,2.78,0.83,282.73,309.88,None,46724.0,Tony Brown,27.0,CB,home,97,2020091309,2783,left
11582206,2020-09-13T22:15:38.500,32.72,22.87,7.89,2.99,0.8,273.36,311.27,None,46724.0,Tony Brown,27.0,CB,home,98,2020091309,2783,left
11582207,2020-09-13T22:15:38.600,32.16,23.38,7.5,3.46,0.76,264.3,312.6,None,46724.0,Tony Brown,27.0,CB,home,99,2020091309,2783,left
11582208,2020-09-13T22:15:38.700,31.63,23.88,7.07,3.86,0.72,256.49,313.99,None,46724.0,Tony Brown,27.0,CB,home,100,2020091309,2783,left
11582209,2020-09-13T22:15:38.800,31.15,24.36,6.6,4.29,0.68,243.66,315.91,None,46724.0,Tony Brown,27.0,CB,home,101,2020091309,2783,left
11582210,2020-09-13T22:15:38.900,30.72,24.82,6.15,4.44,0.63,235.17,317.78,None,46724.0,Tony Brown,27.0,CB,home,102,2020091309,2783,left
11582211,2020-09-13T22:15:39.000,30.34,25.26,5.64,4.61,0.58,227.11,319.91,None,46724.0,Tony Brown,27.0,CB,home,103,2020091309,2783,left
11582212,2020-09-13T22:15:39.100,30.01,25.68,5.11,4.73,0.53,220.85,322.0,None,46724.0,Tony Brown,27.0,CB,home,104,2020091309,2783,left
11582213,2020-09-13T22:15:39.200,29.73,26.06,4.5,5.04,0.47,216.01,324.8,None,46724.0,Tony Brown,27.0,CB,home,105,2020091309,2783,left
11582214,2020-09-13T22:15:39.300,29.5,26.4,4.0,4.86,0.42,212.77,327.47,None,46724.0,Tony Brown,27.0,CB,home,106,2020091309,2783,left
11582215,2020-09-13T22:15:39.400,29.34,26.73,3.42,5.17,0.36,212.77,334.32,None,46724.0,Tony Brown,27.0,CB,home,107,2020091309,2783,left
11582216,2020-09-13T22:15:39.500,29.25,27.01,2.87,5.55,0.3,210.44,344.67,None,46724.0,Tony Brown,27.0,CB,home,108,2020091309,2783,left
11582217,2020-09-13T22:15:39.600,29.22,27.28,2.52,5.52,0.27,210.44,357.15,None,46724.0,Tony Brown,27.0,CB,home,109,2020091309,2783,left
11582218,2020-09-13T22:15:39.700,29.24,27.52,2.32,5.23,0.24,213.06,11.2,None,46724.0,Tony Brown,27.0,CB,home,110,2020091309,2783,left
11582219,2020-09-13T22:15:39.800,29.32,27.73,2.3,5.0,0.23,218.98,25.31,None,46724.0,Tony Brown,27.0,CB,home,111,2020091309,2783,left
11582220,2020-09-13T22:15:39.900,29.44,27.94,2.43,4.34,0.24,224.61,35.83,None,46724.0,Tony Brown,27.0,CB,home,112,2020091309,2783,left
11582221,2020-09-13T22:15:40.000,29.6,28.13,2.56,3.32,0.25,232.74,42.5,None,46724.0,Tony Brown,27.0,CB,home,113,2020091309,2783,left
11582222,2020-09-13T22:15:40.100,29.78,28.32,2.71,2.35,0.26,243.04,46.05,None,46724.0,Tony Brown,27.0,CB,home,114,2020091309,2783,left
11582223,2020-09-13T22:15:40.200,29.98,28.52,2.87,1.41,0.28,254.7,45.94,None,46724.0,Tony Brown,27.0,CB,home,115,2020091309,2783,left
11582224,2020-09-13T22:15:40.300,30.18,28.74,3.0,0.77,0.3,267.98,44.31,None,46724.0,Tony Brown,27.0,CB,home,116,2020091309,2783,left
11582225,2020-09-13T22:15:40.400,30.39,28.96,3.08,0.62,0.31,273.87,42.9,None,46724.0,Tony Brown,27.0,CB,home,117,2020091309,2783,left
11582226,2020-09-13T22:15:40.500,30.59,29.22,3.26,1.41,0.33,282.9,37.03,None,46724.0,Tony Brown,27.0,CB,home,118,2020091309,2783,left
11582227,2020-09-13T22:15:40.600,30.76,29.51,3.37,2.1,0.33,300.56,30.48,None,46724.0,Tony Brown,27.0,CB,home,119,2020091309,2783,left
11582228,2020-09-13T22:15:40.700,30.92,29.81,3.51,2.4,0.35,310.47,25.99,None,46724.0,Tony Brown,27.0,CB,home,120,2020091309,2783,left
11582229,2020-09-13T22:15:40.800,31.06,30.15,3.7,2.45,0.37,320.27,21.69,None,46724.0,Tony Brown,27.0,CB,home,121,2020091309,2783,left
11582230,2020-09-13T22:15:40.900,31.19,30.52,3.93,2.37,0.39,329.66,17.96,None,46724.0,Tony Brown,27.0,CB,home,122,2020091309,2783,left
11582231,2020-09-13T22:15:41.000,31.32,30.91,4.17,2.1,0.41,343.16,16.58,None,46724.0,Tony Brown,27.0,CB,home,123,2020091309,2783,left
11582232,2020-09-13T22:15:41.100,31.43,31.32,4.33,1.67,0.43,348.67,15.23,None,46724.0,Tony Brown,27.0,CB,home,124,2020091309,2783,left
11582233,2020-09-13T22:15:41.200,31.55,31.75,4.49,1.12,0.44,353.74,15.15,None,46724.0,Tony Brown,27.0,CB,home,125,2020091309,2783,left
11582234,2020-09-13T22:15:41.300,31.69,32.19,4.62,0.72,0.46,356.89,16.62,None,46724.0,Tony Brown,27.0,CB,home,126,2020091309,2783,left
11582235,2020-09-13T22:15:41.400,31.83,32.63,4.68,0.8,0.47,359.87,18.55,None,46724.0,Tony Brown,27.0,CB,home,127,2020091309,2783,left
11582236,2020-09-13T22:15:41.500,32.01,33.07,4.77,1.41,0.48,6.85,21.47,None,46724.0,Tony Brown,27.0,CB,home,128,2020091309,2783,left
11582237,2020-09-13T22:15:41.600,32.2,33.52,4.85,1.6,0.49,12.53,24.12,first_contact,46724.0,Tony Brown,27.0,CB,home,129,2020091309,2783,left
11582238,2020-09-13T22:15:41.700,32.42,33.96,4.91,1.87,0.49,16.13,27.48,None,46724.0,Tony Brown,27.0,CB,home,130,2020091309,2783,left
11582239,2020-09-13T22:15:41.800,32.66,34.39,4.94,1.86,0.49,19.94,29.92,None,46724.0,Tony Brown,27.0,CB,home,131,2020091309,2783,left
11582240,2020-09-13T22:15:41.900,32.92,34.82,4.97,1.83,0.5,26.2,32.19,None,46724.0,Tony Brown,27.0,CB,home,132,2020091309,2783,left
11582241,2020-09-13T22:15:42.000,33.19,35.24,4.98,1.78,0.5,32.26,34.53,None,46724.0,Tony Brown,27.0,CB,home,133,2020091309,2783,left
11582242,2020-09-13T22:15:42.100,33.48,35.64,4.98,1.85,0.5,38.38,37.18,None,46724.0,Tony Brown,27.0,CB,home,134,2020091309,2783,left
11582243,2020-09-13T22:15:42.200,33.79,36.03,4.92,1.81,0.5,42.36,39.4,None,46724.0,Tony Brown,27.0,CB,home,135,2020091309,2783,left
11582244,2020-09-13T22:15:42.300,34.1,36.4,4.82,1.81,0.49,46.12,41.46,tackle,46724.0,Tony Brown,27.0,CB,home,136,2020091309,2783,left
11582245,2020-09-13T22:15:42.400,34.42,36.75,4.69,1.96,0.47,48.46,43.71,None,46724.0,Tony Brown,27.0,CB,home,137,2020091309,2783,left
11582246,2020-09-13T22:15:42.500,34.75,37.08,4.53,2.1,0.46,48.46,45.9,None,46724.0,Tony Brown,27.0,CB,home,138,2020091309,2783,left
11582247,2020-09-13T22:15:42.600,35.07,37.39,4.36,2.13,0.44,48.46,47.41,None,46724.0,Tony Brown,27.0,CB,home,139,2020091309,2783,left
11582248,2020-09-13T22:15:42.700,35.38,37.67,4.14,2.23,0.42,49.26,48.74,None,46724.0,Tony Brown,27.0,CB,home,140,2020091309,2783,left
11582249,2020-09-13T22:15:42.800,35.69,37.94,3.95,2.19,0.4,51.43,50.01,None,46724.0,Tony Brown,27.0,CB,home,141,2020091309,2783,left
11582250,2020-09-13T22:15:42.900,35.99,38.18,3.74,2.2,0.38,53.28,51.55,None,46724.0,Tony Brown,27.0,CB,home,142,2020091309,2783,left
11582251,2020-09-13T22:15:43.000,36.27,38.4,3.53,2.21,0.36,55.33,53.3,None,46724.0,Tony Brown,27.0,CB,home,143,2020091309,2783,left
11582252,2020-09-13T22:15:43.100,36.55,38.61,3.34,2.14,0.34,57.22,54.75,None,46724.0,Tony Brown,27.0,CB,home,144,2020091309,2783,left
11582253,2020-09-13T22:15:43.200,36.82,38.79,3.12,2.26,0.32,59.54,57.46,None,46724.0,Tony Brown,27.0,CB,home,145,2020091309,2783,left
11582254,2020-09-13T22:15:28.800,84.82,50.77,0.0,0.0,0.0,112.48,294.55,None,46729.0,Brandon Facyson,28.0,CB,away,1,2020091309,2783,left
11582255,2020-09-13T22:15:28.900,84.82,50.77,0.0,0.0,0.0,114.33,293.17,None,46729.0,Brandon Facyson,28.0,CB,away,2,2020091309,2783,left
11582256,2020-09-13T22:15:29.000,84.82,50.77,0.0,0.0,0.0,118.01,286.15,None,46729.0,Brandon Facyson,28.0,CB,away,3,2020091309,2783,left
11582257,2020-09-13T22:15:29.100,84.82,50.76,0.0,0.0,0.0,120.32,279.18,None,46729.0,Brandon Facyson,28.0,CB,away,4,2020091309,2783,left
11582258,2020-09-13T22:15:29.200,84.82,50.76,0.0,0.0,0.0,120.32,278.04,None,46729.0,Brandon Facyson,28.0,CB,away,5,2020091309,2783,left
11582259,2020-09-13T22:15:29.300,84.82,50.77,0.0,0.0,0.0,125.38,284.04,None,46729.0,Brandon Facyson,28.0,CB,away,6,2020091309,2783,left
11582260,2020-09-13T22:15:29.400,84.81,50.77,0.0,0.0,0.0,142.53,282.04,None,46729.0,Brandon Facyson,28.0,CB,away,7,2020091309,2783,left
11582261,2020-09-13T22:15:29.500,84.81,50.77,0.0,0.0,0.0,151.55,277.3,None,46729.0,Brandon Facyson,28.0,CB,away,8,2020091309,2783,left
11582262,2020-09-13T22:15:29.600,84.81,50.77,0.0,0.0,0.0,169.57,275.73,None,46729.0,Brandon Facyson,28.0,CB,away,9,2020091309,2783,left
11582263,2020-09-13T22:15:29.700,84.81,50.77,0.0,0.0,0.0,184.54,276.12,None,46729.0,Brandon Facyson,28.0,CB,away,10,2020091309,2783,left
11582264,2020-09-13T22:15:29.800,84.81,50.77,0.0,0.0,0.0,206.14,281.38,ball_snap,46729.0,Brandon Facyson,28.0,CB,away,11,2020091309,2783,left
11582265,2020-09-13T22:15:29.900,84.81,50.77,0.0,0.0,0.01,238.79,288.08,None,46729.0,Brandon Facyson,28.0,CB,away,12,2020091309,2783,left
11582266,2020-09-13T22:15:30.000,84.8,50.77,0.02,0.37,0.0,254.74,315.93,None,46729.0,Brandon Facyson,28.0,CB,away,13,2020091309,2783,left
11582267,2020-09-13T22:15:30.100,84.8,50.78,0.14,1.2,0.01,253.66,324.81,None,46729.0,Brandon Facyson,28.0,CB,away,14,2020091309,2783,left
11582268,2020-09-13T22:15:30.200,84.78,50.84,0.62,3.27,0.06,250.96,337.62,None,46729.0,Brandon Facyson,28.0,CB,away,15,2020091309,2783,left
11582269,2020-09-13T22:15:30.300,84.72,50.96,1.34,5.06,0.13,253.41,337.1,None,46729.0,Brandon Facyson,28.0,CB,away,16,2020091309,2783,left
11582270,2020-09-13T22:15:30.400,84.65,51.12,1.93,5.36,0.17,263.67,336.42,None,46729.0,Brandon Facyson,28.0,CB,away,17,2020091309,2783,left
11582271,2020-09-13T22:15:30.500,84.56,51.33,2.53,5.36,0.23,263.67,336.85,None,46729.0,Brandon Facyson,28.0,CB,away,18,2020091309,2783,left
11582272,2020-09-13T22:15:30.600,84.44,51.61,3.21,5.28,0.31,262.32,336.36,None,46729.0,Brandon Facyson,28.0,CB,away,19,2020091309,2783,left
11582273,2020-09-13T22:15:30.700,84.29,51.93,3.72,4.57,0.35,264.99,335.75,None,46729.0,Brandon Facyson,28.0,CB,away,20,2020091309,2783,left
11582274,2020-09-13T22:15:30.800,84.11,52.28,4.15,3.77,0.39,275.95,334.03,None,46729.0,Brandon Facyson,28.0,CB,away,21,2020091309,2783,left
11582275,2020-09-13T22:15:30.900,83.92,52.66,4.43,2.72,0.43,281.61,332.5,None,46729.0,Brandon Facyson,28.0,CB,away,22,2020091309,2783,left
11582276,2020-09-13T22:15:31.000,83.69,53.05,4.61,1.95,0.45,285.74,330.26,None,46729.0,Brandon Facyson,28.0,CB,away,23,2020091309,2783,left
11582277,2020-09-13T22:15:31.100,83.45,53.17,4.73,1.59,0.27,286.55,327.99,None,46729.0,Brandon Facyson,28.0,CB,away,24,2020091309,2783,left
11582278,2020-09-13T22:15:31.200,83.17,53.17,4.76,2.31,0.28,285.03,322.59,None,46729.0,Brandon Facyson,28.0,CB,away,25,2020091309,2783,left
11582279,2020-09-13T22:15:31.300,82.85,53.17,4.82,3.22,0.32,288.74,316.46,None,46729.0,Brandon Facyson,28.0,CB,away,26,2020091309,2783,left
11582280,2020-09-13T22:15:31.400,82.5,53.17,4.9,3.51,0.36,290.52,310.79,None,46729.0,Brandon Facyson,28.0,CB,away,27,2020091309,2783,left
11582281,2020-09-13T22:15:31.500,82.1,53.17,4.97,3.75,0.4,291.58,304.65,None,46729.0,Brandon Facyson,28.0,CB,away,28,2020091309,2783,left
11582282,2020-09-13T22:15:31.600,81.66,55.08,5.13,3.87,1.97,289.52,298.96,None,46729.0,Brandon Facyson,28.0,CB,away,29,2020091309,2783,left
11582283,2020-09-13T22:15:31.700,81.2,55.31,5.26,3.98,0.52,288.9,293.95,None,46729.0,Brandon Facyson,28.0,CB,away,30,2020091309,2783,left
11582284,2020-09-13T22:15:31.800,80.69,55.5,5.48,4.18,0.54,285.52,288.08,None,46729.0,Brandon Facyson,28.0,CB,away,31,2020091309,2783,left
11582285,2020-09-13T22:15:31.900,80.15,55.65,5.7,4.02,0.56,282.14,283.06,None,46729.0,Brandon Facyson,28.0,CB,away,32,2020091309,2783,left
11582286,2020-09-13T22:15:32.000,79.57,55.75,5.97,3.91,0.59,278.53,278.36,None,46729.0,Brandon Facyson,28.0,CB,away,33,2020091309,2783,left
11582287,2020-09-13T22:15:32.100,78.96,55.82,6.29,3.68,0.62,270.43,274.72,punt,46729.0,Brandon Facyson,28.0,CB,away,34,2020091309,2783,left
11582288,2020-09-13T22:15:32.200,78.31,55.86,6.5,3.14,0.64,270.43,272.09,None,46729.0,Brandon Facyson,28.0,CB,away,35,2020091309,2783,left
11582289,2020-09-13T22:15:32.300,77.65,55.86,6.75,2.76,0.67,265.63,269.49,None,46729.0,Brandon Facyson,28.0,CB,away,36,2020091309,2783,left
11582290,2020-09-13T22:15:32.400,76.94,55.84,7.08,2.49,0.71,264.7,267.29,None,46729.0,Brandon Facyson,28.0,CB,away,37,2020091309,2783,left
11582291,2020-09-13T22:15:32.500,76.2,55.79,7.41,2.25,0.74,255.84,265.67,None,46729.0,Brandon Facyson,28.0,CB,away,38,2020091309,2783,left
11582292,2020-09-13T22:15:32.600,75.45,55.72,7.61,1.89,0.76,252.13,264.29,None,46729.0,Brandon Facyson,28.0,CB,away,39,2020091309,2783,left
11582293,2020-09-13T22:15:32.700,74.68,55.63,7.77,1.56,0.77,248.24,262.94,None,46729.0,Brandon Facyson,28.0,CB,away,40,2020091309,2783,left
11582294,2020-09-13T22:15:32.800,73.89,55.52,8.01,1.8,0.8,244.42,261.42,None,46729.0,Brandon Facyson,28.0,CB,away,41,2020091309,2783,left
11582295,2020-09-13T22:15:32.900,73.09,55.39,8.13,1.77,0.8,239.24,260.07,None,46729.0,Brandon Facyson,28.0,CB,away,42,2020091309,2783,left
11582296,2020-09-13T22:15:33.000,72.28,55.24,8.32,1.39,0.83,240.21,259.34,None,46729.0,Brandon Facyson,28.0,CB,away,43,2020091309,2783,left
11582297,2020-09-13T22:15:33.100,71.46,55.08,8.45,1.17,0.84,236.63,258.36,None,46729.0,Brandon Facyson,28.0,CB,away,44,2020091309,2783,left
11582298,2020-09-13T22:15:33.200,70.63,54.9,8.47,1.05,0.85,231.63,257.52,None,46729.0,Brandon Facyson,28.0,CB,away,45,2020091309,2783,left
11582299,2020-09-13T22:15:33.300,69.8,53.17,8.49,1.13,1.93,227.86,256.76,None,46729.0,Brandon Facyson,28.0,CB,away,46,2020091309,2783,left
11582300,2020-09-13T22:15:33.400,68.97,53.17,8.5,1.12,0.83,221.82,256.25,None,46729.0,Brandon Facyson,28.0,CB,away,47,2020091309,2783,left
11582301,2020-09-13T22:15:33.500,68.13,53.17,8.53,1.07,0.83,216.19,255.52,None,46729.0,Brandon Facyson,28.0,CB,away,48,2020091309,2783,left
11582302,2020-09-13T22:15:33.600,67.3,53.17,8.59,0.96,0.83,207.17,255.04,None,46729.0,Brandon Facyson,28.0,CB,away,49,2020091309,2783,left
11582303,2020-09-13T22:15:33.700,66.47,53.17,8.62,0.96,0.83,200.28,254.65,None,46729.0,Brandon Facyson,28.0,CB,away,50,2020091309,2783,left
11582304,2020-09-13T22:15:33.800,65.64,53.17,8.62,0.96,0.83,200.28,254.04,None,46729.0,Brandon Facyson,28.0,CB,away,51,2020091309,2783,left
11582305,2020-09-13T22:15:33.900,64.81,53.17,8.61,0.89,0.83,205.31,253.84,None,46729.0,Brandon Facyson,28.0,CB,away,52,2020091309,2783,left
11582306,2020-09-13T22:15:34.000,63.97,53.14,8.68,0.67,0.84,214.78,254.13,None,46729.0,Brandon Facyson,28.0,CB,away,53,2020091309,2783,left
11582307,2020-09-13T22:15:34.100,63.13,52.91,8.72,0.73,0.87,219.81,254.34,None,46729.0,Brandon Facyson,28.0,CB,away,54,2020091309,2783,left
11582308,2020-09-13T22:15:34.200,62.29,52.67,8.7,0.96,0.87,225.5,254.29,None,46729.0,Brandon Facyson,28.0,CB,away,55,2020091309,2783,left
11582309,2020-09-13T22:15:34.300,61.44,52.43,8.76,0.9,0.88,230.74,254.33,None,46729.0,Brandon Facyson,28.0,CB,away,56,2020091309,2783,left
11582310,2020-09-13T22:15:34.400,60.59,52.19,8.72,1.05,0.88,239.91,254.44,None,46729.0,Brandon Facyson,28.0,CB,away,57,2020091309,2783,left
11582311,2020-09-13T22:15:34.500,59.72,51.94,8.93,0.59,0.91,249.87,254.13,None,46729.0,Brandon Facyson,28.0,CB,away,58,2020091309,2783,left
11582312,2020-09-13T22:15:34.600,58.85,51.7,9.0,0.6,0.91,253.23,254.32,None,46729.0,Brandon Facyson,28.0,CB,away,59,2020091309,2783,left
11582313,2020-09-13T22:15:34.700,57.96,51.46,9.07,0.63,0.92,255.14,254.69,None,46729.0,Brandon Facyson,28.0,CB,away,60,2020091309,2783,left
11582314,2020-09-13T22:15:34.800,57.08,51.22,9.09,0.75,0.92,258.96,254.95,None,46729.0,Brandon Facyson,28.0,CB,away,61,2020091309,2783,left
11582315,2020-09-13T22:15:34.900,56.18,50.98,9.2,0.62,0.93,266.86,254.94,None,46729.0,Brandon Facyson,28.0,CB,away,62,2020091309,2783,left
11582316,2020-09-13T22:15:35.000,55.28,50.73,9.23,0.49,0.93,268.19,254.97,None,46729.0,Brandon Facyson,28.0,CB,away,63,2020091309,2783,left
11582317,2020-09-13T22:15:35.100,54.38,50.5,9.31,0.57,0.94,267.03,255.38,None,46729.0,Brandon Facyson,28.0,CB,away,64,2020091309,2783,left
11582318,2020-09-13T22:15:35.200,53.47,50.27,9.37,0.72,0.94,260.79,255.83,None,46729.0,Brandon Facyson,28.0,CB,away,65,2020091309,2783,left
11582319,2020-09-13T22:15:35.300,52.55,50.04,9.38,0.88,0.94,259.82,255.99,None,46729.0,Brandon Facyson,28.0,CB,away,66,2020091309,2783,left
11582320,2020-09-13T22:15:35.400,51.63,49.81,9.48,0.86,0.95,265.16,256.45,None,46729.0,Brandon Facyson,28.0,CB,away,67,2020091309,2783,left
11582321,2020-09-13T22:15:35.500,50.7,49.59,9.48,1.04,0.95,265.88,256.78,None,46729.0,Brandon Facyson,28.0,CB,away,68,2020091309,2783,left
11582322,2020-09-13T22:15:35.600,49.76,49.37,9.55,0.98,0.96,261.15,256.97,None,46729.0,Brandon Facyson,28.0,CB,away,69,2020091309,2783,left
11582323,2020-09-13T22:15:35.700,48.82,49.16,9.53,1.12,0.96,259.0,257.42,None,46729.0,Brandon Facyson,28.0,CB,away,70,2020091309,2783,left
11582324,2020-09-13T22:15:35.800,47.88,48.95,9.53,1.24,0.96,258.07,257.71,None,46729.0,Brandon Facyson,28.0,CB,away,71,2020091309,2783,left
11582325,2020-09-13T22:15:35.900,46.94,48.76,9.55,1.26,0.97,258.07,258.42,None,46729.0,Brandon Facyson,28.0,CB,away,72,2020091309,2783,left
11582326,2020-09-13T22:15:36.000,45.98,48.56,9.65,1.02,0.98,255.93,258.49,None,46729.0,Brandon Facyson,28.0,CB,away,73,2020091309,2783,left
11582327,2020-09-13T22:15:36.100,45.02,48.37,9.67,1.01,0.98,255.28,258.63,None,46729.0,Brandon Facyson,28.0,CB,away,74,2020091309,2783,left
11582328,2020-09-13T22:15:36.200,44.07,48.18,9.63,1.17,0.97,253.54,258.76,None,46729.0,Brandon Facyson,28.0,CB,away,75,2020091309,2783,left
11582329,2020-09-13T22:15:36.300,43.11,47.99,9.68,1.08,0.98,254.6,258.86,None,46729.0,Brandon Facyson,28.0,CB,away,76,2020091309,2783,left
11582330,2020-09-13T22:15:36.400,42.15,47.8,9.7,1.03,0.98,255.27,258.81,None,46729.0,Brandon Facyson,28.0,CB,away,77,2020091309,2783,left
11582331,2020-09-13T22:15:36.500,41.2,47.6,9.68,1.0,0.97,255.9,258.61,None,46729.0,Brandon Facyson,28.0,CB,away,78,2020091309,2783,left
11582332,2020-09-13T22:15:36.600,40.24,47.4,9.68,1.13,0.97,254.15,258.06,punt_received,46729.0,Brandon Facyson,28.0,CB,away,79,2020091309,2783,left
11582333,2020-09-13T22:15:36.700,39.29,47.19,9.7,1.25,0.98,250.75,257.43,None,46729.0,Brandon Facyson,28.0,CB,away,80,2020091309,2783,left
11582334,2020-09-13T22:15:36.800,38.34,46.97,9.62,1.51,0.97,245.43,257.0,None,46729.0,Brandon Facyson,28.0,CB,away,81,2020091309,2783,left
11582335,2020-09-13T22:15:36.900,37.4,46.75,9.55,1.72,0.97,242.63,256.47,None,46729.0,Brandon Facyson,28.0,CB,away,82,2020091309,2783,left
11582336,2020-09-13T22:15:37.000,36.48,46.52,9.42,1.97,0.95,239.57,256.0,None,46729.0,Brandon Facyson,28.0,CB,away,83,2020091309,2783,left
11582337,2020-09-13T22:15:37.100,35.57,46.29,9.25,2.22,0.94,235.85,255.55,None,46729.0,Brandon Facyson,28.0,CB,away,84,2020091309,2783,left
