,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11243271,2020-09-13T18:26:14.200,69.97,10.28,2.86,3.17,0.27,346.01,78.11,None,46672.0,Tavierre Thomas,20.0,CB,away,17,2020091301,2122,right
11243272,2020-09-13T18:26:14.300,70.27,10.35,3.22,2.83,0.3,2.72,78.35,None,46672.0,Tavierre Thomas,20.0,CB,away,18,2020091301,2122,right
11243273,2020-09-13T18:26:14.400,70.61,10.42,3.59,2.54,0.34,10.3,76.8,None,46672.0,Tavierre Thomas,20.0,CB,away,19,2020091301,2122,right
11243274,2020-09-13T18:26:14.500,70.97,10.52,3.89,2.12,0.38,24.69,74.97,None,46672.0,Tavierre Thomas,20.0,CB,away,20,2020091301,2122,right
11243275,2020-09-13T18:26:14.600,71.37,10.63,4.13,1.7,0.41,28.06,74.65,None,46672.0,Tavierre Thomas,20.0,CB,away,21,2020091301,2122,right
11243276,2020-09-13T18:26:14.700,71.78,10.75,4.34,1.34,0.43,37.1,73.81,None,46672.0,Tavierre Thomas,20.0,CB,away,22,2020091301,2122,right
11243277,2020-09-13T18:26:14.800,72.21,10.89,4.57,1.22,0.46,37.83,71.98,None,46672.0,Tavierre Thomas,20.0,CB,away,23,2020091301,2122,right
11243278,2020-09-13T18:26:14.900,72.66,11.04,4.78,1.3,0.48,42.3,71.22,None,46672.0,Tavierre Thomas,20.0,CB,away,24,2020091301,2122,right
11243279,2020-09-13T18:26:15.000,73.13,11.2,4.93,1.02,0.49,44.58,70.32,None,46672.0,Tavierre Thomas,20.0,CB,away,25,2020091301,2122,right
11243280,2020-09-13T18:26:15.100,73.6,11.38,5.08,0.93,0.51,45.97,69.76,None,46672.0,Tavierre Thomas,20.0,CB,away,26,2020091301,2122,right
11243281,2020-09-13T18:26:15.200,74.08,11.56,5.22,0.81,0.52,47.14,68.79,None,46672.0,Tavierre Thomas,20.0,CB,away,27,2020091301,2122,right
11243282,2020-09-13T18:26:15.300,74.57,11.76,5.27,0.49,0.52,47.14,68.35,None,46672.0,Tavierre Thomas,20.0,CB,away,28,2020091301,2122,right
11243283,2020-09-13T18:26:15.400,75.07,11.95,5.35,0.3,0.53,48.52,68.12,None,46672.0,Tavierre Thomas,20.0,CB,away,29,2020091301,2122,right
11243284,2020-09-13T18:26:15.500,75.57,12.15,5.37,0.26,0.54,51.7,67.87,None,46672.0,Tavierre Thomas,20.0,CB,away,30,2020091301,2122,right
11243285,2020-09-13T18:26:15.600,76.07,12.36,5.38,0.4,0.54,50.33,67.65,None,46672.0,Tavierre Thomas,20.0,CB,away,31,2020091301,2122,right
11243286,2020-09-13T18:26:15.700,76.57,12.56,5.41,0.4,0.54,47.8,68.09,None,46672.0,Tavierre Thomas,20.0,CB,away,32,2020091301,2122,right
11243287,2020-09-13T18:26:15.800,77.07,12.76,5.36,0.71,0.54,47.8,68.69,None,46672.0,Tavierre Thomas,20.0,CB,away,33,2020091301,2122,right
11243288,2020-09-13T18:26:15.900,77.57,12.95,5.26,1.06,0.53,48.85,69.3,None,46672.0,Tavierre Thomas,20.0,CB,away,34,2020091301,2122,right
11243289,2020-09-13T18:26:16.000,78.06,13.13,5.17,1.2,0.52,49.81,69.24,None,46672.0,Tavierre Thomas,20.0,CB,away,35,2020091301,2122,right
11243290,2020-09-13T18:26:16.100,78.54,13.32,5.07,1.3,0.51,52.21,68.76,None,46672.0,Tavierre Thomas,20.0,CB,away,36,2020091301,2122,right
11243291,2020-09-13T18:26:16.200,79.0,13.5,4.95,1.4,0.5,50.46,68.53,None,46672.0,Tavierre Thomas,20.0,CB,away,37,2020091301,2122,right
11243292,2020-09-13T18:26:16.300,79.45,13.69,4.83,1.55,0.49,48.8,67.36,None,46672.0,Tavierre Thomas,20.0,CB,away,38,2020091301,2122,right
11243293,2020-09-13T18:26:16.400,79.89,13.88,4.69,1.73,0.48,48.15,65.54,None,46672.0,Tavierre Thomas,20.0,CB,away,39,2020091301,2122,right
11243294,2020-09-13T18:26:16.500,80.31,14.08,4.62,1.66,0.47,43.77,64.09,None,46672.0,Tavierre Thomas,20.0,CB,away,40,2020091301,2122,right
11243295,2020-09-13T18:26:16.600,80.72,14.28,4.48,1.75,0.45,40.39,62.5,None,46672.0,Tavierre Thomas,20.0,CB,away,41,2020091301,2122,right
11243296,2020-09-13T18:26:16.700,81.11,14.49,4.37,1.7,0.44,34.55,60.88,None,46672.0,Tavierre Thomas,20.0,CB,away,42,2020091301,2122,right
11243297,2020-09-13T18:26:16.800,81.49,14.71,4.26,1.55,0.43,32.73,60.08,None,46672.0,Tavierre Thomas,20.0,CB,away,43,2020091301,2122,right
11243298,2020-09-13T18:26:16.900,81.85,14.92,4.14,1.49,0.42,34.74,59.14,None,46672.0,Tavierre Thomas,20.0,CB,away,44,2020091301,2122,right
11243299,2020-09-13T18:26:17.000,82.19,15.14,4.01,1.55,0.41,36.67,57.47,None,46672.0,Tavierre Thomas,20.0,CB,away,45,2020091301,2122,right
11243300,2020-09-13T18:26:17.100,82.53,15.35,3.91,1.49,0.4,36.67,56.38,None,46672.0,Tavierre Thomas,20.0,CB,away,46,2020091301,2122,right
11243301,2020-09-13T18:26:17.200,82.84,15.57,3.76,1.58,0.38,36.67,54.91,None,46672.0,Tavierre Thomas,20.0,CB,away,47,2020091301,2122,right
11243302,2020-09-13T18:26:17.300,83.13,15.8,3.61,1.79,0.37,33.32,51.51,None,46672.0,Tavierre Thomas,20.0,CB,away,48,2020091301,2122,right
11243303,2020-09-13T18:26:17.400,83.39,16.03,3.43,1.95,0.35,23.12,48.53,None,46672.0,Tavierre Thomas,20.0,CB,away,49,2020091301,2122,right
11243304,2020-09-13T18:26:17.500,83.64,16.27,3.32,1.93,0.34,19.01,45.6,None,46672.0,Tavierre Thomas,20.0,CB,away,50,2020091301,2122,right
11243305,2020-09-13T18:26:17.600,83.87,16.5,3.21,1.84,0.33,16.83,42.92,None,46672.0,Tavierre Thomas,20.0,CB,away,51,2020091301,2122,right
11243306,2020-09-13T18:26:17.700,84.07,16.74,3.1,1.8,0.32,15.31,39.65,touchback,46672.0,Tavierre Thomas,20.0,CB,away,52,2020091301,2122,right
11243307,2020-09-13T18:26:17.800,84.26,16.98,3.01,1.68,0.31,13.6,36.87,None,46672.0,Tavierre Thomas,20.0,CB,away,53,2020091301,2122,right
11243308,2020-09-13T18:26:17.900,84.43,17.23,2.96,1.53,0.3,12.8,33.78,None,46672.0,Tavierre Thomas,20.0,CB,away,54,2020091301,2122,right
11243309,2020-09-13T18:26:18.000,84.59,17.48,2.89,1.47,0.29,12.8,30.77,None,46672.0,Tavierre Thomas,20.0,CB,away,55,2020091301,2122,right
11243310,2020-09-13T18:26:18.100,84.73,17.73,2.85,1.28,0.29,14.28,28.49,None,46672.0,Tavierre Thomas,20.0,CB,away,56,2020091301,2122,right
11243311,2020-09-13T18:26:18.200,84.86,17.98,2.81,1.13,0.29,13.22,26.5,None,46672.0,Tavierre Thomas,20.0,CB,away,57,2020091301,2122,right
11243312,2020-09-13T18:26:18.300,84.98,18.23,2.77,1.03,0.28,8.96,24.55,None,46672.0,Tavierre Thomas,20.0,CB,away,58,2020091301,2122,right
11243313,2020-09-13T18:26:18.400,85.09,18.48,2.69,1.05,0.27,6.83,22.72,None,46672.0,Tavierre Thomas,20.0,CB,away,59,2020091301,2122,right
11243314,2020-09-13T18:26:18.500,85.2,18.73,2.64,0.86,0.27,5.87,22.43,None,46672.0,Tavierre Thomas,20.0,CB,away,60,2020091301,2122,right
11243315,2020-09-13T18:26:18.600,85.3,18.97,2.62,0.66,0.27,5.87,23.17,None,46672.0,Tavierre Thomas,20.0,CB,away,61,2020091301,2122,right
11243316,2020-09-13T18:26:12.600,60.82,14.69,0.1,0.09,0.01,350.41,277.69,None,46684.0,Tae Davis,55.0,ILB,away,1,2020091301,2122,right
11243317,2020-09-13T18:26:12.700,60.82,14.69,0.06,0.2,0.01,352.07,280.05,None,46684.0,Tae Davis,55.0,ILB,away,2,2020091301,2122,right
11243318,2020-09-13T18:26:12.800,60.81,14.69,0.07,0.24,0.01,352.07,320.23,None,46684.0,Tae Davis,55.0,ILB,away,3,2020091301,2122,right
11243319,2020-09-13T18:26:12.900,60.81,14.71,0.12,0.3,0.01,350.36,344.65,None,46684.0,Tae Davis,55.0,ILB,away,4,2020091301,2122,right
11243320,2020-09-13T18:26:13.000,60.8,14.72,0.17,0.33,0.02,348.7,349.72,None,46684.0,Tae Davis,55.0,ILB,away,5,2020091301,2122,right
11243321,2020-09-13T18:26:13.100,60.8,14.73,0.16,0.27,0.01,348.7,7.13,None,46684.0,Tae Davis,55.0,ILB,away,6,2020091301,2122,right
11243322,2020-09-13T18:26:13.200,60.81,14.75,0.18,0.32,0.02,346.42,25.82,None,46684.0,Tae Davis,55.0,ILB,away,7,2020091301,2122,right
11243323,2020-09-13T18:26:13.300,60.83,14.77,0.32,0.66,0.03,345.67,47.54,None,46684.0,Tae Davis,55.0,ILB,away,8,2020091301,2122,right
11243324,2020-09-13T18:26:13.400,60.87,14.8,0.44,0.84,0.04,344.52,55.93,None,46684.0,Tae Davis,55.0,ILB,away,9,2020091301,2122,right
11243325,2020-09-13T18:26:13.500,60.95,14.82,0.8,1.64,0.08,352.86,71.07,None,46684.0,Tae Davis,55.0,ILB,away,10,2020091301,2122,right
11243326,2020-09-13T18:26:13.600,61.05,14.85,1.14,2.06,0.11,358.44,75.14,kickoff,46684.0,Tae Davis,55.0,ILB,away,11,2020091301,2122,right
11243327,2020-09-13T18:26:13.700,61.2,14.87,1.52,2.43,0.15,7.13,79.81,None,46684.0,Tae Davis,55.0,ILB,away,12,2020091301,2122,right
11243328,2020-09-13T18:26:13.800,61.38,14.89,1.93,2.69,0.19,22.45,83.51,None,46684.0,Tae Davis,55.0,ILB,away,13,2020091301,2122,right
11243329,2020-09-13T18:26:13.900,61.61,14.93,2.36,2.84,0.23,39.88,83.28,None,46684.0,Tae Davis,55.0,ILB,away,14,2020091301,2122,right
11243330,2020-09-13T18:26:14.000,61.9,14.97,2.93,3.54,0.29,51.45,83.1,None,46684.0,Tae Davis,55.0,ILB,away,15,2020091301,2122,right
11243331,2020-09-13T18:26:14.100,62.22,15.01,3.36,3.3,0.32,56.72,82.91,None,46684.0,Tae Davis,55.0,ILB,away,16,2020091301,2122,right
11243332,2020-09-13T18:26:14.200,62.58,15.06,3.77,2.99,0.36,64.4,82.22,None,46684.0,Tae Davis,55.0,ILB,away,17,2020091301,2122,right
11243333,2020-09-13T18:26:14.300,62.98,15.13,4.18,2.95,0.41,71.37,80.77,None,46684.0,Tae Davis,55.0,ILB,away,18,2020091301,2122,right
11243334,2020-09-13T18:26:14.400,63.43,15.22,4.67,3.23,0.45,74.5,78.9,None,46684.0,Tae Davis,55.0,ILB,away,19,2020091301,2122,right
11243335,2020-09-13T18:26:14.500,63.9,15.32,4.99,2.9,0.48,74.5,77.95,None,46684.0,Tae Davis,55.0,ILB,away,20,2020091301,2122,right
11243336,2020-09-13T18:26:14.600,64.41,15.43,5.33,2.49,0.52,75.13,77.49,None,46684.0,Tae Davis,55.0,ILB,away,21,2020091301,2122,right
11243337,2020-09-13T18:26:14.700,64.94,15.56,5.62,2.08,0.55,75.13,76.6,None,46684.0,Tae Davis,55.0,ILB,away,22,2020091301,2122,right
11243338,2020-09-13T18:26:14.800,65.51,15.71,5.99,2.16,0.59,74.15,74.77,None,46684.0,Tae Davis,55.0,ILB,away,23,2020091301,2122,right
11243339,2020-09-13T18:26:14.900,66.1,15.87,6.22,1.81,0.61,70.95,73.96,None,46684.0,Tae Davis,55.0,ILB,away,24,2020091301,2122,right
11243340,2020-09-13T18:26:15.000,66.71,16.05,6.41,1.32,0.63,69.19,73.45,None,46684.0,Tae Davis,55.0,ILB,away,25,2020091301,2122,right
11243341,2020-09-13T18:26:15.100,67.34,16.24,6.57,0.93,0.65,66.06,73.02,None,46684.0,Tae Davis,55.0,ILB,away,26,2020091301,2122,right
11243342,2020-09-13T18:26:15.200,67.97,16.44,6.68,0.65,0.66,63.56,72.31,None,46684.0,Tae Davis,55.0,ILB,away,27,2020091301,2122,right
11243343,2020-09-13T18:26:15.300,68.61,16.65,6.73,0.4,0.67,62.53,71.96,None,46684.0,Tae Davis,55.0,ILB,away,28,2020091301,2122,right
11243344,2020-09-13T18:26:15.400,69.25,16.86,6.74,0.61,0.67,61.45,71.15,None,46684.0,Tae Davis,55.0,ILB,away,29,2020091301,2122,right
11243345,2020-09-13T18:26:15.500,69.88,17.09,6.72,0.93,0.67,60.26,70.21,None,46684.0,Tae Davis,55.0,ILB,away,30,2020091301,2122,right
11243346,2020-09-13T18:26:15.600,70.51,17.33,6.72,1.22,0.67,57.03,68.78,None,46684.0,Tae Davis,55.0,ILB,away,31,2020091301,2122,right
11243347,2020-09-13T18:26:15.700,71.13,17.58,6.63,1.58,0.67,53.37,67.28,None,46684.0,Tae Davis,55.0,ILB,away,32,2020091301,2122,right
11243348,2020-09-13T18:26:15.800,71.73,17.84,6.55,1.72,0.66,48.94,66.06,None,46684.0,Tae Davis,55.0,ILB,away,33,2020091301,2122,right
11243349,2020-09-13T18:26:15.900,72.33,18.12,6.5,1.87,0.66,47.74,64.21,None,46684.0,Tae Davis,55.0,ILB,away,34,2020091301,2122,right
11243350,2020-09-13T18:26:16.000,72.9,18.42,6.43,2.06,0.65,46.39,61.98,None,46684.0,Tae Davis,55.0,ILB,away,35,2020091301,2122,right
11243351,2020-09-13T18:26:16.100,73.46,18.73,6.35,2.18,0.64,47.31,59.84,None,46684.0,Tae Davis,55.0,ILB,away,36,2020091301,2122,right
11243352,2020-09-13T18:26:16.200,74.0,19.06,6.28,2.13,0.63,44.5,57.93,None,46684.0,Tae Davis,55.0,ILB,away,37,2020091301,2122,right
11243353,2020-09-13T18:26:16.300,74.52,19.41,6.18,2.31,0.62,42.08,55.33,None,46684.0,Tae Davis,55.0,ILB,away,38,2020091301,2122,right
11243354,2020-09-13T18:26:16.400,75.02,19.77,6.13,2.2,0.62,34.35,53.28,None,46684.0,Tae Davis,55.0,ILB,away,39,2020091301,2122,right
11243355,2020-09-13T18:26:16.500,75.5,20.14,6.01,2.27,0.61,34.35,51.09,None,46684.0,Tae Davis,55.0,ILB,away,40,2020091301,2122,right
11243356,2020-09-13T18:26:16.600,75.95,20.53,5.89,2.26,0.59,34.35,49.02,None,46684.0,Tae Davis,55.0,ILB,away,41,2020091301,2122,right
11243357,2020-09-13T18:26:16.700,76.38,20.92,5.74,2.25,0.58,33.13,47.15,None,46684.0,Tae Davis,55.0,ILB,away,42,2020091301,2122,right
11243358,2020-09-13T18:26:16.800,76.81,21.31,5.7,1.92,0.58,33.13,45.91,None,46684.0,Tae Davis,55.0,ILB,away,43,2020091301,2122,right
11243359,2020-09-13T18:26:16.900,77.2,21.72,5.63,1.86,0.57,35.0,43.92,None,46684.0,Tae Davis,55.0,ILB,away,44,2020091301,2122,right
11243360,2020-09-13T18:26:17.000,77.59,22.13,5.52,1.7,0.56,33.79,42.69,None,46684.0,Tae Davis,55.0,ILB,away,45,2020091301,2122,right
11243361,2020-09-13T18:26:17.100,77.96,22.53,5.42,1.61,0.55,32.64,41.74,None,46684.0,Tae Davis,55.0,ILB,away,46,2020091301,2122,right
11243362,2020-09-13T18:26:17.200,78.31,22.93,5.31,1.45,0.54,32.64,41.64,None,46684.0,Tae Davis,55.0,ILB,away,47,2020091301,2122,right
11243363,2020-09-13T18:26:17.300,78.66,23.33,5.18,1.48,0.52,34.33,41.16,None,46684.0,Tae Davis,55.0,ILB,away,48,2020091301,2122,right
11243364,2020-09-13T18:26:17.400,78.99,23.72,5.07,1.45,0.51,35.22,40.72,None,46684.0,Tae Davis,55.0,ILB,away,49,2020091301,2122,right
11243365,2020-09-13T18:26:17.500,79.32,24.1,4.98,1.42,0.5,35.22,40.63,None,46684.0,Tae Davis,55.0,ILB,away,50,2020091301,2122,right
11243366,2020-09-13T18:26:17.600,79.65,24.48,4.89,1.35,0.5,31.96,40.44,None,46684.0,Tae Davis,55.0,ILB,away,51,2020091301,2122,right
11243367,2020-09-13T18:26:17.700,79.95,24.85,4.81,1.33,0.49,29.0,39.14,touchback,46684.0,Tae Davis,55.0,ILB,away,52,2020091301,2122,right
11243368,2020-09-13T18:26:17.800,80.25,25.23,4.68,1.41,0.47,28.06,38.34,None,46684.0,Tae Davis,55.0,ILB,away,53,2020091301,2122,right
11243369,2020-09-13T18:26:17.900,80.53,25.59,4.54,1.51,0.46,27.33,37.67,None,46684.0,Tae Davis,55.0,ILB,away,54,2020091301,2122,right
11243370,2020-09-13T18:26:18.000,80.8,25.94,4.4,1.58,0.45,26.75,36.9,None,46684.0,Tae Davis,55.0,ILB,away,55,2020091301,2122,right
11243371,2020-09-13T18:26:18.100,81.05,26.3,4.28,1.63,0.44,26.03,35.04,None,46684.0,Tae Davis,55.0,ILB,away,56,2020091301,2122,right
11243372,2020-09-13T18:26:18.200,81.29,26.66,4.19,1.59,0.43,26.03,33.38,None,46684.0,Tae Davis,55.0,ILB,away,57,2020091301,2122,right
11243373,2020-09-13T18:26:18.300,81.51,27.01,4.12,1.51,0.42,24.81,31.69,None,46684.0,Tae Davis,55.0,ILB,away,58,2020091301,2122,right
11243374,2020-09-13T18:26:18.400,81.72,27.36,4.04,1.48,0.41,23.65,29.73,None,46684.0,Tae Davis,55.0,ILB,away,59,2020091301,2122,right
11243375,2020-09-13T18:26:18.500,81.9,27.72,3.98,1.62,0.4,22.05,26.42,None,46684.0,Tae Davis,55.0,ILB,away,60,2020091301,2122,right
11243376,2020-09-13T18:26:18.600,82.07,28.09,3.93,1.59,0.4,20.29,24.03,None,46684.0,Tae Davis,55.0,ILB,away,61,2020091301,2122,right
11243377,2020-09-13T18:26:12.600,44.19,31.47,0.01,0.17,0.0,98.51,210.21,None,46958.0,Chris Board,49.0,LB,home,1,2020091301,2122,right
11243378,2020-09-13T18:26:12.700,44.19,31.47,0.01,0.14,0.0,97.31,275.57,None,46958.0,Chris Board,49.0,LB,home,2,2020091301,2122,right
11243379,2020-09-13T18:26:12.800,44.19,31.47,0.02,0.12,0.0,95.2,142.05,None,46958.0,Chris Board,49.0,LB,home,3,2020091301,2122,right
11243380,2020-09-13T18:26:12.900,44.19,31.47,0.03,0.09,0.0,94.46,129.58,None,46958.0,Chris Board,49.0,LB,home,4,2020091301,2122,right
11243381,2020-09-13T18:26:13.000,44.19,31.47,0.02,0.06,0.0,92.79,110.93,None,46958.0,Chris Board,49.0,LB,home,5,2020091301,2122,right
11243382,2020-09-13T18:26:13.100,44.2,31.46,0.14,0.39,0.01,89.69,113.63,None,46958.0,Chris Board,49.0,LB,home,6,2020091301,2122,right
11243383,2020-09-13T18:26:13.200,44.23,31.45,0.29,0.73,0.03,89.69,112.04,None,46958.0,Chris Board,49.0,LB,home,7,2020091301,2122,right
11243384,2020-09-13T18:26:13.300,44.27,31.44,0.55,1.21,0.05,94.35,108.41,None,46958.0,Chris Board,49.0,LB,home,8,2020091301,2122,right
11243385,2020-09-13T18:26:13.400,44.34,31.42,0.79,1.46,0.07,99.72,103.98,None,46958.0,Chris Board,49.0,LB,home,9,2020091301,2122,right
11243386,2020-09-13T18:26:13.500,44.48,31.38,1.4,2.59,0.14,90.69,106.81,None,46958.0,Chris Board,49.0,LB,home,10,2020091301,2122,right
11243387,2020-09-13T18:26:13.600,44.66,31.33,1.96,3.16,0.19,97.06,104.27,kickoff,46958.0,Chris Board,49.0,LB,home,11,2020091301,2122,right
11243388,2020-09-13T18:26:13.700,44.89,31.28,2.41,3.24,0.23,98.83,103.96,None,46958.0,Chris Board,49.0,LB,home,12,2020091301,2122,right
11243389,2020-09-13T18:26:13.800,45.15,31.21,2.8,3.04,0.27,95.55,103.67,None,46958.0,Chris Board,49.0,LB,home,13,2020091301,2122,right
11243390,2020-09-13T18:26:13.900,45.48,31.14,3.4,3.32,0.34,92.7,102.48,None,46958.0,Chris Board,49.0,LB,home,14,2020091301,2122,right
11243391,2020-09-13T18:26:14.000,45.86,31.06,3.97,3.77,0.39,98.65,101.95,None,46958.0,Chris Board,49.0,LB,home,15,2020091301,2122,right
11243392,2020-09-13T18:26:14.100,46.28,30.98,4.41,3.4,0.43,102.21,101.29,None,46958.0,Chris Board,49.0,LB,home,16,2020091301,2122,right
11243393,2020-09-13T18:26:14.200,46.75,30.89,4.89,3.17,0.48,101.14,100.56,None,46958.0,Chris Board,49.0,LB,home,17,2020091301,2122,right
11243394,2020-09-13T18:26:14.300,47.27,30.8,5.39,3.04,0.53,105.55,99.76,None,46958.0,Chris Board,49.0,LB,home,18,2020091301,2122,right
11243395,2020-09-13T18:26:14.400,47.83,30.71,5.8,3.0,0.57,107.11,98.94,None,46958.0,Chris Board,49.0,LB,home,19,2020091301,2122,right
11243396,2020-09-13T18:26:14.500,48.43,30.63,6.17,2.63,0.61,106.5,97.98,None,46958.0,Chris Board,49.0,LB,home,20,2020091301,2122,right
11243397,2020-09-13T18:26:14.600,49.07,30.55,6.56,2.48,0.65,102.9,96.4,None,46958.0,Chris Board,49.0,LB,home,21,2020091301,2122,right
11243398,2020-09-13T18:26:14.700,49.74,30.48,6.86,2.16,0.67,98.64,95.59,None,46958.0,Chris Board,49.0,LB,home,22,2020091301,2122,right
11243399,2020-09-13T18:26:14.800,50.44,30.42,7.11,1.88,0.7,96.59,94.82,None,46958.0,Chris Board,49.0,LB,home,23,2020091301,2122,right
11243400,2020-09-13T18:26:14.900,51.16,30.36,7.3,1.34,0.72,92.1,94.19,None,46958.0,Chris Board,49.0,LB,home,24,2020091301,2122,right
11243401,2020-09-13T18:26:15.000,51.92,30.33,7.59,1.49,0.76,92.1,92.69,None,46958.0,Chris Board,49.0,LB,home,25,2020091301,2122,right
11243402,2020-09-13T18:26:15.100,52.69,30.29,7.75,1.3,0.77,91.13,91.9,None,46958.0,Chris Board,49.0,LB,home,26,2020091301,2122,right
11243403,2020-09-13T18:26:15.200,53.48,30.27,7.91,1.19,0.79,88.86,91.04,None,46958.0,Chris Board,49.0,LB,home,27,2020091301,2122,right
11243404,2020-09-13T18:26:15.300,54.29,30.26,8.11,1.01,0.81,90.65,90.47,None,46958.0,Chris Board,49.0,LB,home,28,2020091301,2122,right
11243405,2020-09-13T18:26:15.400,55.11,30.26,8.24,0.7,0.82,81.29,90.2,None,46958.0,Chris Board,49.0,LB,home,29,2020091301,2122,right
11243406,2020-09-13T18:26:15.500,55.95,30.26,8.4,0.91,0.84,78.65,89.15,None,46958.0,Chris Board,49.0,LB,home,30,2020091301,2122,right
11243407,2020-09-13T18:26:15.600,56.81,30.28,8.59,0.74,0.86,80.55,88.7,None,46958.0,Chris Board,49.0,LB,home,31,2020091301,2122,right
11243408,2020-09-13T18:26:15.700,57.67,30.3,8.69,0.53,0.87,78.52,88.39,None,46958.0,Chris Board,49.0,LB,home,32,2020091301,2122,right
11243409,2020-09-13T18:26:15.800,58.56,30.33,8.82,0.4,0.88,72.55,88.2,None,46958.0,Chris Board,49.0,LB,home,33,2020091301,2122,right
11243410,2020-09-13T18:26:15.900,59.45,30.36,8.9,0.52,0.89,73.5,87.8,None,46958.0,Chris Board,49.0,LB,home,34,2020091301,2122,right
11243411,2020-09-13T18:26:16.000,60.35,30.4,8.98,0.62,0.9,77.36,87.25,None,46958.0,Chris Board,49.0,LB,home,35,2020091301,2122,right
11243412,2020-09-13T18:26:16.100,61.26,30.45,9.03,0.77,0.91,75.32,86.83,None,46958.0,Chris Board,49.0,LB,home,36,2020091301,2122,right
11243413,2020-09-13T18:26:16.200,62.17,30.5,9.06,0.92,0.91,73.44,86.5,None,46958.0,Chris Board,49.0,LB,home,37,2020091301,2122,right
11243414,2020-09-13T18:26:16.300,63.08,30.56,9.11,0.96,0.92,77.77,86.41,None,46958.0,Chris Board,49.0,LB,home,38,2020091301,2122,right
11243415,2020-09-13T18:26:16.400,64.0,30.61,9.13,1.04,0.92,79.81,86.5,None,46958.0,Chris Board,49.0,LB,home,39,2020091301,2122,right
11243416,2020-09-13T18:26:16.500,64.94,30.67,9.21,0.93,0.93,72.95,86.32,None,46958.0,Chris Board,49.0,LB,home,40,2020091301,2122,right
11243417,2020-09-13T18:26:16.600,65.86,30.74,9.24,1.02,0.93,75.47,86.22,None,46958.0,Chris Board,49.0,LB,home,41,2020091301,2122,right
11243418,2020-09-13T18:26:16.700,66.79,30.8,9.17,1.21,0.92,76.79,86.24,None,46958.0,Chris Board,49.0,LB,home,42,2020091301,2122,right
11243419,2020-09-13T18:26:16.800,67.72,30.85,9.22,0.97,0.93,79.42,86.34,None,46958.0,Chris Board,49.0,LB,home,43,2020091301,2122,right
11243420,2020-09-13T18:26:16.900,68.67,30.92,9.36,0.74,0.95,78.56,86.1,None,46958.0,Chris Board,49.0,LB,home,44,2020091301,2122,right
11243421,2020-09-13T18:26:17.000,69.61,30.98,9.37,0.86,0.94,80.94,86.23,None,46958.0,Chris Board,49.0,LB,home,45,2020091301,2122,right
11243422,2020-09-13T18:26:17.100,70.55,31.04,9.35,1.04,0.94,83.6,86.36,None,46958.0,Chris Board,49.0,LB,home,46,2020091301,2122,right
11243423,2020-09-13T18:26:17.200,71.49,31.1,9.36,1.13,0.95,87.28,86.52,None,46958.0,Chris Board,49.0,LB,home,47,2020091301,2122,right
11243424,2020-09-13T18:26:17.300,72.45,31.16,9.48,0.89,0.96,92.96,86.4,None,46958.0,Chris Board,49.0,LB,home,48,2020091301,2122,right
11243425,2020-09-13T18:26:17.400,73.4,31.22,9.48,0.9,0.95,87.1,86.33,None,46958.0,Chris Board,49.0,LB,home,49,2020091301,2122,right
11243426,2020-09-13T18:26:17.500,74.36,31.29,9.5,0.85,0.96,81.85,86.07,None,46958.0,Chris Board,49.0,LB,home,50,2020091301,2122,right
11243427,2020-09-13T18:26:17.600,75.32,31.36,9.57,0.79,0.97,81.85,85.71,None,46958.0,Chris Board,49.0,LB,home,51,2020091301,2122,right
11243428,2020-09-13T18:26:17.700,76.29,31.43,9.62,0.64,0.97,72.12,85.92,touchback,46958.0,Chris Board,49.0,LB,home,52,2020091301,2122,right
11243429,2020-09-13T18:26:17.800,77.25,31.5,9.63,0.66,0.97,72.12,85.93,None,46958.0,Chris Board,49.0,LB,home,53,2020091301,2122,right
11243430,2020-09-13T18:26:17.900,78.22,31.56,9.68,0.65,0.97,77.73,86.31,None,46958.0,Chris Board,49.0,LB,home,54,2020091301,2122,right
11243431,2020-09-13T18:26:18.000,79.19,31.62,9.72,0.66,0.97,68.62,86.33,None,46958.0,Chris Board,49.0,LB,home,55,2020091301,2122,right
11243432,2020-09-13T18:26:18.100,80.16,31.68,9.74,0.72,0.97,67.22,86.38,None,46958.0,Chris Board,49.0,LB,home,56,2020091301,2122,right
11243433,2020-09-13T18:26:18.200,81.14,31.74,9.72,0.95,0.98,64.05,86.8,None,46958.0,Chris Board,49.0,LB,home,57,2020091301,2122,right
11243434,2020-09-13T18:26:18.300,82.11,31.79,9.71,1.16,0.97,72.27,87.12,None,46958.0,Chris Board,49.0,LB,home,58,2020091301,2122,right
11243435,2020-09-13T18:26:18.400,83.08,31.84,9.63,1.4,0.97,75.01,87.26,None,46958.0,Chris Board,49.0,LB,home,59,2020091301,2122,right
11243436,2020-09-13T18:26:18.500,84.04,31.89,9.59,1.47,0.96,77.3,87.43,None,46958.0,Chris Board,49.0,LB,home,60,2020091301,2122,right
11243437,2020-09-13T18:26:18.600,85.01,31.92,9.61,1.44,0.97,85.38,88.03,None,46958.0,Chris Board,49.0,LB,home,61,2020091301,2122,right
11243438,2020-09-13T18:26:12.600,59.34,24.48,0.16,0.29,0.02,298.34,269.33,None,46992.0,KhaDarel Hodge,12.0,WR,away,1,2020091301,2122,right
