,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7515863,2020-10-25T20:13:10.000,94.13,29.37,1.4,0.32,0.14,119.2,6.16,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,32,2020102511,283,right
7515864,2020-10-25T20:13:10.100,94.14,29.52,1.45,0.27,0.15,101.77,4.3,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,33,2020102511,283,right
7515865,2020-10-25T20:13:10.200,94.15,29.68,1.49,0.32,0.16,84.99,4.93,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,34,2020102511,283,right
7515866,2020-10-25T20:13:10.300,94.16,29.84,1.5,0.42,0.16,77.19,4.14,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,35,2020102511,283,right
7515867,2020-10-25T20:13:10.400,94.17,30.0,1.49,0.47,0.16,61.63,3.34,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,36,2020102511,283,right
7515868,2020-10-25T20:13:10.500,94.16,30.17,1.55,0.44,0.17,49.09,359.86,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,37,2020102511,283,right
7515869,2020-10-25T20:13:10.600,94.13,30.35,1.69,0.7,0.18,31.36,354.6,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,38,2020102511,283,right
7515870,2020-10-25T20:13:10.700,94.11,30.53,1.76,0.78,0.18,22.19,350.65,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,39,2020102511,283,right
7515871,2020-10-25T20:13:10.800,94.07,30.71,1.87,0.73,0.19,9.62,348.89,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,40,2020102511,283,right
7515872,2020-10-25T20:13:10.900,94.02,30.92,2.05,0.85,0.21,1.43,345.6,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,41,2020102511,283,right
7515873,2020-10-25T20:13:11.000,93.96,31.13,2.21,0.84,0.22,344.08,342.19,extra_point,42560.0,Rakeem Nunez-Roches,56.0,DT,away,42,2020102511,283,right
7515874,2020-10-25T20:13:11.100,93.89,31.34,2.27,0.58,0.23,333.25,340.64,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,43,2020102511,283,right
7515875,2020-10-25T20:13:11.200,93.79,31.57,2.42,0.61,0.25,325.93,337.16,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,44,2020102511,283,right
7515876,2020-10-25T20:13:11.300,93.67,31.8,2.5,0.77,0.26,314.03,333.46,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,45,2020102511,283,right
7515877,2020-10-25T20:13:11.400,93.54,32.03,2.55,0.82,0.26,309.45,330.9,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,46,2020102511,283,right
7515878,2020-10-25T20:13:11.500,93.39,32.26,2.62,0.92,0.28,300.73,327.71,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,47,2020102511,283,right
7515879,2020-10-25T20:13:11.600,93.24,32.49,2.64,0.9,0.27,296.81,325.81,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,48,2020102511,283,right
7515880,2020-10-25T20:13:11.700,93.07,32.71,2.69,0.99,0.28,293.45,322.54,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,49,2020102511,283,right
7515881,2020-10-25T20:13:11.800,92.89,32.93,2.73,0.95,0.28,294.89,320.25,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,50,2020102511,283,right
7515882,2020-10-25T20:13:11.900,92.71,33.15,2.83,0.7,0.29,289.91,319.58,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,51,2020102511,283,right
7515883,2020-10-25T20:13:06.900,94.32,26.11,0.0,0.0,0.0,101.53,357.85,None,42598.0,Denzelle Good,71.0,T,home,1,2020102511,283,right
7515884,2020-10-25T20:13:07.000,94.32,26.11,0.0,0.0,0.0,102.36,0.29,None,42598.0,Denzelle Good,71.0,T,home,2,2020102511,283,right
7515885,2020-10-25T20:13:07.100,94.32,26.1,0.0,0.0,0.0,103.15,0.47,None,42598.0,Denzelle Good,71.0,T,home,3,2020102511,283,right
7515886,2020-10-25T20:13:07.200,94.33,26.1,0.0,0.0,0.0,104.1,4.61,None,42598.0,Denzelle Good,71.0,T,home,4,2020102511,283,right
7515887,2020-10-25T20:13:07.300,94.32,26.1,0.0,0.0,0.0,105.83,358.83,None,42598.0,Denzelle Good,71.0,T,home,5,2020102511,283,right
7515888,2020-10-25T20:13:07.400,94.32,26.1,0.0,0.0,0.0,105.83,353.44,None,42598.0,Denzelle Good,71.0,T,home,6,2020102511,283,right
7515889,2020-10-25T20:13:07.500,94.32,26.1,0.0,0.0,0.0,105.83,358.27,None,42598.0,Denzelle Good,71.0,T,home,7,2020102511,283,right
7515890,2020-10-25T20:13:07.600,94.33,26.1,0.0,0.0,0.0,105.83,6.65,None,42598.0,Denzelle Good,71.0,T,home,8,2020102511,283,right
7515891,2020-10-25T20:13:07.700,94.32,26.1,0.0,0.0,0.0,107.33,1.13,None,42598.0,Denzelle Good,71.0,T,home,9,2020102511,283,right
7515892,2020-10-25T20:13:07.800,94.33,26.1,0.0,0.0,0.0,108.85,6.7,None,42598.0,Denzelle Good,71.0,T,home,10,2020102511,283,right
7515893,2020-10-25T20:13:07.900,94.33,26.1,0.0,0.0,0.0,106.26,9.39,ball_snap,42598.0,Denzelle Good,71.0,T,home,11,2020102511,283,right
7515894,2020-10-25T20:13:08.000,94.32,26.1,0.0,0.08,0.0,108.27,290.86,None,42598.0,Denzelle Good,71.0,T,home,12,2020102511,283,right
7515895,2020-10-25T20:13:08.100,94.31,26.1,0.05,0.41,0.01,114.2,288.15,None,42598.0,Denzelle Good,71.0,T,home,13,2020102511,283,right
7515896,2020-10-25T20:13:08.200,94.3,26.11,0.18,0.95,0.02,114.8,293.2,None,42598.0,Denzelle Good,71.0,T,home,14,2020102511,283,right
7515897,2020-10-25T20:13:08.300,94.26,26.13,0.41,1.34,0.04,118.84,292.04,None,42598.0,Denzelle Good,71.0,T,home,15,2020102511,283,right
7515898,2020-10-25T20:13:08.400,94.2,26.15,0.62,1.44,0.06,111.22,292.04,None,42598.0,Denzelle Good,71.0,T,home,16,2020102511,283,right
7515899,2020-10-25T20:13:08.500,94.11,26.18,0.88,1.67,0.09,103.52,289.97,None,42598.0,Denzelle Good,71.0,T,home,17,2020102511,283,right
7515900,2020-10-25T20:13:08.600,94.0,26.22,1.17,1.89,0.12,100.17,289.03,None,42598.0,Denzelle Good,71.0,T,home,18,2020102511,283,right
7515901,2020-10-25T20:13:08.700,93.85,26.26,1.5,1.9,0.15,104.19,287.28,None,42598.0,Denzelle Good,71.0,T,home,19,2020102511,283,right
7515902,2020-10-25T20:13:08.800,93.68,26.31,1.77,1.51,0.18,102.45,286.67,None,42598.0,Denzelle Good,71.0,T,home,20,2020102511,283,right
7515903,2020-10-25T20:13:08.900,93.5,26.36,1.91,0.88,0.19,103.62,285.24,None,42598.0,Denzelle Good,71.0,T,home,21,2020102511,283,right
7515904,2020-10-25T20:13:09.000,93.31,26.4,1.98,0.45,0.2,103.62,283.53,None,42598.0,Denzelle Good,71.0,T,home,22,2020102511,283,right
7515905,2020-10-25T20:13:09.100,93.11,26.44,2.0,0.36,0.2,101.87,281.37,None,42598.0,Denzelle Good,71.0,T,home,23,2020102511,283,right
7515906,2020-10-25T20:13:09.200,92.91,26.46,2.0,0.66,0.21,101.87,278.53,None,42598.0,Denzelle Good,71.0,T,home,24,2020102511,283,right
7515907,2020-10-25T20:13:09.300,92.72,26.48,1.89,1.01,0.19,103.71,276.14,None,42598.0,Denzelle Good,71.0,T,home,25,2020102511,283,right
7515908,2020-10-25T20:13:09.400,92.54,26.5,1.79,1.19,0.18,106.56,274.47,extra_point_attempt,42598.0,Denzelle Good,71.0,T,home,26,2020102511,283,right
7515909,2020-10-25T20:13:09.500,92.35,26.5,1.75,1.19,0.19,111.07,272.03,None,42598.0,Denzelle Good,71.0,T,home,27,2020102511,283,right
7515910,2020-10-25T20:13:09.600,92.18,26.49,1.66,1.25,0.17,118.53,267.95,None,42598.0,Denzelle Good,71.0,T,home,28,2020102511,283,right
7515911,2020-10-25T20:13:09.700,92.01,26.48,1.59,1.19,0.17,124.94,264.54,None,42598.0,Denzelle Good,71.0,T,home,29,2020102511,283,right
7515912,2020-10-25T20:13:09.800,91.85,26.45,1.53,1.17,0.16,130.2,260.17,None,42598.0,Denzelle Good,71.0,T,home,30,2020102511,283,right
7515913,2020-10-25T20:13:09.900,91.7,26.41,1.46,1.14,0.15,133.45,255.4,None,42598.0,Denzelle Good,71.0,T,home,31,2020102511,283,right
7515914,2020-10-25T20:13:10.000,91.57,26.36,1.38,1.2,0.14,140.76,249.91,None,42598.0,Denzelle Good,71.0,T,home,32,2020102511,283,right
7515915,2020-10-25T20:13:10.100,91.45,26.31,1.31,1.2,0.13,147.77,244.79,None,42598.0,Denzelle Good,71.0,T,home,33,2020102511,283,right
7515916,2020-10-25T20:13:10.200,91.34,26.24,1.29,1.26,0.13,153.21,236.51,None,42598.0,Denzelle Good,71.0,T,home,34,2020102511,283,right
7515917,2020-10-25T20:13:10.300,91.24,26.15,1.26,1.19,0.13,154.51,229.18,None,42598.0,Denzelle Good,71.0,T,home,35,2020102511,283,right
7515918,2020-10-25T20:13:10.400,91.15,26.05,1.3,1.16,0.14,152.98,220.49,None,42598.0,Denzelle Good,71.0,T,home,36,2020102511,283,right
7515919,2020-10-25T20:13:10.500,91.06,25.94,1.36,0.97,0.14,155.19,215.41,None,42598.0,Denzelle Good,71.0,T,home,37,2020102511,283,right
7515920,2020-10-25T20:13:10.600,90.98,25.81,1.43,0.76,0.15,158.89,212.12,None,42598.0,Denzelle Good,71.0,T,home,38,2020102511,283,right
7515921,2020-10-25T20:13:10.700,90.9,25.68,1.47,0.61,0.15,167.97,208.99,None,42598.0,Denzelle Good,71.0,T,home,39,2020102511,283,right
7515922,2020-10-25T20:13:10.800,90.83,25.54,1.47,0.54,0.15,169.75,206.32,None,42598.0,Denzelle Good,71.0,T,home,40,2020102511,283,right
7515923,2020-10-25T20:13:10.900,90.77,25.39,1.5,0.56,0.16,176.39,202.67,None,42598.0,Denzelle Good,71.0,T,home,41,2020102511,283,right
7515924,2020-10-25T20:13:11.000,90.73,25.26,1.41,0.7,0.13,190.57,200.72,extra_point,42598.0,Denzelle Good,71.0,T,home,42,2020102511,283,right
7515925,2020-10-25T20:13:11.100,90.68,25.14,1.3,0.88,0.13,208.36,199.02,None,42598.0,Denzelle Good,71.0,T,home,43,2020102511,283,right
7515926,2020-10-25T20:13:11.200,90.64,25.06,1.08,1.22,0.09,228.3,200.07,None,42598.0,Denzelle Good,71.0,T,home,44,2020102511,283,right
7515927,2020-10-25T20:13:11.300,90.6,24.99,0.87,1.43,0.08,247.38,204.83,None,42598.0,Denzelle Good,71.0,T,home,45,2020102511,283,right
7515928,2020-10-25T20:13:11.400,90.56,24.94,0.66,1.81,0.07,246.35,210.51,None,42598.0,Denzelle Good,71.0,T,home,46,2020102511,283,right
7515929,2020-10-25T20:13:11.500,90.54,24.89,0.46,1.83,0.05,247.92,214.26,None,42598.0,Denzelle Good,71.0,T,home,47,2020102511,283,right
7515930,2020-10-25T20:13:11.600,90.52,24.86,0.28,1.55,0.03,251.73,223.9,None,42598.0,Denzelle Good,71.0,T,home,48,2020102511,283,right
7515931,2020-10-25T20:13:11.700,90.51,24.85,0.11,1.29,0.01,252.43,248.17,None,42598.0,Denzelle Good,71.0,T,home,49,2020102511,283,right
7515932,2020-10-25T20:13:11.800,90.52,24.86,0.14,1.21,0.02,240.27,22.64,None,42598.0,Denzelle Good,71.0,T,home,50,2020102511,283,right
7515933,2020-10-25T20:13:11.900,90.54,24.89,0.31,1.03,0.03,220.92,33.6,None,42598.0,Denzelle Good,71.0,T,home,51,2020102511,283,right
7515934,2020-10-25T20:13:06.900,95.71,21.36,0.07,0.08,0.0,278.31,1.53,None,43397.0,Ryan Smith,29.0,CB,away,1,2020102511,283,right
7515935,2020-10-25T20:13:07.000,95.7,21.36,0.05,0.07,0.01,277.36,347.7,None,43397.0,Ryan Smith,29.0,CB,away,2,2020102511,283,right
7515936,2020-10-25T20:13:07.100,95.69,21.36,0.05,0.06,0.02,277.36,319.97,None,43397.0,Ryan Smith,29.0,CB,away,3,2020102511,283,right
7515937,2020-10-25T20:13:07.200,95.67,21.35,0.05,0.05,0.02,277.36,292.13,None,43397.0,Ryan Smith,29.0,CB,away,4,2020102511,283,right
7515938,2020-10-25T20:13:07.300,95.64,21.34,0.07,0.05,0.03,275.31,269.1,None,43397.0,Ryan Smith,29.0,CB,away,5,2020102511,283,right
7515939,2020-10-25T20:13:07.400,95.63,21.33,0.07,0.06,0.02,275.31,263.84,None,43397.0,Ryan Smith,29.0,CB,away,6,2020102511,283,right
7515940,2020-10-25T20:13:07.500,95.63,21.33,0.06,0.05,0.0,273.42,263.33,None,43397.0,Ryan Smith,29.0,CB,away,7,2020102511,283,right
7515941,2020-10-25T20:13:07.600,95.62,21.32,0.06,0.05,0.02,271.66,249.08,None,43397.0,Ryan Smith,29.0,CB,away,8,2020102511,283,right
7515942,2020-10-25T20:13:07.700,95.61,21.33,0.05,0.05,0.01,269.73,256.35,None,43397.0,Ryan Smith,29.0,CB,away,9,2020102511,283,right
7515943,2020-10-25T20:13:07.800,95.61,21.33,0.05,0.04,0.0,267.13,256.76,None,43397.0,Ryan Smith,29.0,CB,away,10,2020102511,283,right
7515944,2020-10-25T20:13:07.900,95.61,21.33,0.04,0.07,0.0,253.77,257.54,ball_snap,43397.0,Ryan Smith,29.0,CB,away,11,2020102511,283,right
7515945,2020-10-25T20:13:08.000,95.57,21.33,0.15,0.73,0.04,255.41,270.07,None,43397.0,Ryan Smith,29.0,CB,away,12,2020102511,283,right
7515946,2020-10-25T20:13:08.100,95.53,21.33,0.35,1.64,0.03,256.75,275.05,None,43397.0,Ryan Smith,29.0,CB,away,13,2020102511,283,right
7515947,2020-10-25T20:13:08.200,95.48,21.34,0.66,2.36,0.06,258.74,277.75,None,43397.0,Ryan Smith,29.0,CB,away,14,2020102511,283,right
7515948,2020-10-25T20:13:08.300,95.37,21.36,1.15,3.46,0.1,268.08,278.72,None,43397.0,Ryan Smith,29.0,CB,away,15,2020102511,283,right
7515949,2020-10-25T20:13:08.400,95.23,21.38,1.68,4.1,0.15,264.26,279.1,None,43397.0,Ryan Smith,29.0,CB,away,16,2020102511,283,right
7515950,2020-10-25T20:13:08.500,95.03,21.42,2.17,4.2,0.19,267.03,280.19,None,43397.0,Ryan Smith,29.0,CB,away,17,2020102511,283,right
7515951,2020-10-25T20:13:08.600,94.79,21.46,2.61,3.78,0.24,270.61,280.07,None,43397.0,Ryan Smith,29.0,CB,away,18,2020102511,283,right
7515952,2020-10-25T20:13:08.700,94.52,21.51,2.99,3.19,0.28,275.83,279.58,None,43397.0,Ryan Smith,29.0,CB,away,19,2020102511,283,right
7515953,2020-10-25T20:13:08.800,94.2,21.55,3.29,2.58,0.31,280.9,278.02,None,43397.0,Ryan Smith,29.0,CB,away,20,2020102511,283,right
7515954,2020-10-25T20:13:08.900,93.87,21.59,3.51,1.95,0.34,285.44,276.89,None,43397.0,Ryan Smith,29.0,CB,away,21,2020102511,283,right
7515955,2020-10-25T20:13:09.000,93.52,21.62,3.62,1.27,0.35,289.49,275.62,None,43397.0,Ryan Smith,29.0,CB,away,22,2020102511,283,right
7515956,2020-10-25T20:13:09.100,93.16,21.64,3.65,0.95,0.36,289.49,272.95,None,43397.0,Ryan Smith,29.0,CB,away,23,2020102511,283,right
7515957,2020-10-25T20:13:09.200,92.79,21.65,3.66,0.95,0.37,293.2,271.13,None,43397.0,Ryan Smith,29.0,CB,away,24,2020102511,283,right
7515958,2020-10-25T20:13:09.300,92.44,21.66,3.54,1.11,0.36,300.1,269.8,None,43397.0,Ryan Smith,29.0,CB,away,25,2020102511,283,right
7515959,2020-10-25T20:13:09.400,92.11,21.65,3.31,1.56,0.33,310.46,268.71,extra_point_attempt,43397.0,Ryan Smith,29.0,CB,away,26,2020102511,283,right
7515960,2020-10-25T20:13:09.500,91.8,21.65,2.99,2.12,0.3,324.23,268.06,None,43397.0,Ryan Smith,29.0,CB,away,27,2020102511,283,right
7515961,2020-10-25T20:13:09.600,91.52,21.64,2.78,2.22,0.29,334.19,268.66,None,43397.0,Ryan Smith,29.0,CB,away,28,2020102511,283,right
7515962,2020-10-25T20:13:09.700,91.25,21.64,2.57,2.18,0.27,342.01,268.11,None,43397.0,Ryan Smith,29.0,CB,away,29,2020102511,283,right
7515963,2020-10-25T20:13:09.800,91.01,21.63,2.32,2.21,0.24,348.52,269.69,None,43397.0,Ryan Smith,29.0,CB,away,30,2020102511,283,right
7515964,2020-10-25T20:13:09.900,90.78,21.63,2.11,2.07,0.22,351.52,270.53,None,43397.0,Ryan Smith,29.0,CB,away,31,2020102511,283,right
7515965,2020-10-25T20:13:10.000,90.58,21.64,1.99,1.74,0.21,357.27,273.03,None,43397.0,Ryan Smith,29.0,CB,away,32,2020102511,283,right
7515966,2020-10-25T20:13:10.100,90.38,21.67,1.84,1.68,0.19,360.0,277.78,None,43397.0,Ryan Smith,29.0,CB,away,33,2020102511,283,right
7515967,2020-10-25T20:13:10.200,90.22,21.7,1.68,1.67,0.17,1.51,282.86,None,43397.0,Ryan Smith,29.0,CB,away,34,2020102511,283,right
7515968,2020-10-25T20:13:10.300,90.06,21.75,1.55,1.62,0.16,358.61,288.41,None,43397.0,Ryan Smith,29.0,CB,away,35,2020102511,283,right
7515969,2020-10-25T20:13:10.400,89.93,21.8,1.46,1.46,0.15,358.61,293.28,None,43397.0,Ryan Smith,29.0,CB,away,36,2020102511,283,right
7515970,2020-10-25T20:13:10.500,89.79,21.87,1.42,1.26,0.15,354.17,297.69,None,43397.0,Ryan Smith,29.0,CB,away,37,2020102511,283,right
7515971,2020-10-25T20:13:10.600,89.67,21.94,1.39,1.31,0.14,344.63,304.33,None,43397.0,Ryan Smith,29.0,CB,away,38,2020102511,283,right
7515972,2020-10-25T20:13:10.700,89.56,22.02,1.36,1.11,0.14,341.49,309.16,None,43397.0,Ryan Smith,29.0,CB,away,39,2020102511,283,right
7515973,2020-10-25T20:13:10.800,89.46,22.11,1.35,0.86,0.14,335.69,312.09,None,43397.0,Ryan Smith,29.0,CB,away,40,2020102511,283,right
7515974,2020-10-25T20:13:10.900,89.36,22.2,1.36,0.73,0.14,335.69,315.99,None,43397.0,Ryan Smith,29.0,CB,away,41,2020102511,283,right
7515975,2020-10-25T20:13:11.000,89.27,22.3,1.38,0.51,0.14,332.0,317.57,extra_point,43397.0,Ryan Smith,29.0,CB,away,42,2020102511,283,right
7515976,2020-10-25T20:13:11.100,89.17,22.41,1.41,0.24,0.14,331.33,317.7,None,43397.0,Ryan Smith,29.0,CB,away,43,2020102511,283,right
7515977,2020-10-25T20:13:11.200,89.08,22.51,1.44,0.04,0.14,330.63,316.68,None,43397.0,Ryan Smith,29.0,CB,away,44,2020102511,283,right
7515978,2020-10-25T20:13:11.300,88.98,22.62,1.48,0.1,0.15,330.63,317.75,None,43397.0,Ryan Smith,29.0,CB,away,45,2020102511,283,right
7515979,2020-10-25T20:13:11.400,88.88,22.73,1.47,0.02,0.15,330.63,318.56,None,43397.0,Ryan Smith,29.0,CB,away,46,2020102511,283,right
7515980,2020-10-25T20:13:11.500,88.78,22.84,1.47,0.07,0.15,330.63,319.03,None,43397.0,Ryan Smith,29.0,CB,away,47,2020102511,283,right
7515981,2020-10-25T20:13:11.600,88.69,22.95,1.44,0.28,0.15,335.47,320.8,None,43397.0,Ryan Smith,29.0,CB,away,48,2020102511,283,right
7515982,2020-10-25T20:13:11.700,88.61,23.07,1.41,0.42,0.14,344.13,322.66,None,43397.0,Ryan Smith,29.0,CB,away,49,2020102511,283,right
7515983,2020-10-25T20:13:11.800,88.52,23.18,1.38,0.62,0.14,349.04,326.54,None,43397.0,Ryan Smith,29.0,CB,away,50,2020102511,283,right
7515984,2020-10-25T20:13:11.900,88.46,23.29,1.34,0.8,0.14,353.28,331.28,None,43397.0,Ryan Smith,29.0,CB,away,51,2020102511,283,right
7515985,2020-10-25T20:13:06.900,95.61,25.28,0.0,0.0,0.0,293.86,138.97,None,45063.0,Pat O'Connor,79.0,DE,away,1,2020102511,283,right
7515986,2020-10-25T20:13:07.000,95.61,25.29,0.0,0.0,0.01,291.08,114.59,None,45063.0,Pat O'Connor,79.0,DE,away,2,2020102511,283,right
7515987,2020-10-25T20:13:07.100,95.63,25.3,0.0,0.0,0.02,286.81,88.69,None,45063.0,Pat O'Connor,79.0,DE,away,3,2020102511,283,right
7515988,2020-10-25T20:13:07.200,95.63,25.31,0.0,0.0,0.01,286.81,80.27,None,45063.0,Pat O'Connor,79.0,DE,away,4,2020102511,283,right
7515989,2020-10-25T20:13:07.300,95.64,25.3,0.0,0.0,0.01,279.39,85.07,None,45063.0,Pat O'Connor,79.0,DE,away,5,2020102511,283,right
7515990,2020-10-25T20:13:07.400,95.65,25.3,0.0,0.0,0.01,276.92,85.01,None,45063.0,Pat O'Connor,79.0,DE,away,6,2020102511,283,right
7515991,2020-10-25T20:13:07.500,95.65,25.3,0.0,0.0,0.0,273.91,85.1,None,45063.0,Pat O'Connor,79.0,DE,away,7,2020102511,283,right
7515992,2020-10-25T20:13:07.600,95.66,25.31,0.0,0.0,0.0,273.26,84.2,None,45063.0,Pat O'Connor,79.0,DE,away,8,2020102511,283,right
7515993,2020-10-25T20:13:07.700,95.65,25.31,0.0,0.0,0.01,270.31,80.37,None,45063.0,Pat O'Connor,79.0,DE,away,9,2020102511,283,right
7515994,2020-10-25T20:13:07.800,95.64,25.32,0.02,0.41,0.01,265.39,312.95,None,45063.0,Pat O'Connor,79.0,DE,away,10,2020102511,283,right
7515995,2020-10-25T20:13:07.900,95.61,25.32,0.17,1.16,0.03,253.32,285.89,ball_snap,45063.0,Pat O'Connor,79.0,DE,away,11,2020102511,283,right
7515996,2020-10-25T20:13:08.000,95.57,25.33,0.4,1.7,0.04,247.62,283.88,None,45063.0,Pat O'Connor,79.0,DE,away,12,2020102511,283,right
7515997,2020-10-25T20:13:08.100,95.51,25.35,0.68,1.99,0.07,253.13,285.06,None,45063.0,Pat O'Connor,79.0,DE,away,13,2020102511,283,right
7515998,2020-10-25T20:13:08.200,95.42,25.37,0.96,2.5,0.09,260.42,285.83,None,45063.0,Pat O'Connor,79.0,DE,away,14,2020102511,283,right
7515999,2020-10-25T20:13:08.300,95.31,25.42,1.31,2.31,0.13,267.97,289.09,None,45063.0,Pat O'Connor,79.0,DE,away,15,2020102511,283,right
7516000,2020-10-25T20:13:08.400,95.16,25.46,1.55,1.75,0.15,279.22,288.51,None,45063.0,Pat O'Connor,79.0,DE,away,16,2020102511,283,right
7516001,2020-10-25T20:13:08.500,94.96,25.51,1.9,1.51,0.21,291.09,286.05,None,45063.0,Pat O'Connor,79.0,DE,away,17,2020102511,283,right
7516002,2020-10-25T20:13:08.600,94.75,25.56,2.11,0.93,0.22,294.74,284.92,None,45063.0,Pat O'Connor,79.0,DE,away,18,2020102511,283,right
7516003,2020-10-25T20:13:08.700,94.53,25.62,2.24,0.46,0.23,304.04,284.18,None,45063.0,Pat O'Connor,79.0,DE,away,19,2020102511,283,right
7516004,2020-10-25T20:13:08.800,94.27,25.67,2.38,0.22,0.26,308.55,283.11,None,45063.0,Pat O'Connor,79.0,DE,away,20,2020102511,283,right
7516005,2020-10-25T20:13:08.900,94.01,25.73,2.48,0.31,0.27,316.12,282.14,None,45063.0,Pat O'Connor,79.0,DE,away,21,2020102511,283,right
7516006,2020-10-25T20:13:09.000,93.74,25.79,2.57,0.3,0.28,316.12,281.93,None,45063.0,Pat O'Connor,79.0,DE,away,22,2020102511,283,right
7516007,2020-10-25T20:13:09.100,93.48,25.84,2.57,0.46,0.26,316.12,281.56,None,45063.0,Pat O'Connor,79.0,DE,away,23,2020102511,283,right
7516008,2020-10-25T20:13:09.200,93.23,25.89,2.51,0.82,0.26,316.12,281.06,None,45063.0,Pat O'Connor,79.0,DE,away,24,2020102511,283,right
7516009,2020-10-25T20:13:09.300,93.0,25.9,2.34,1.31,0.23,313.16,277.44,None,45063.0,Pat O'Connor,79.0,DE,away,25,2020102511,283,right
7516010,2020-10-25T20:13:09.400,92.78,25.93,2.18,1.6,0.22,298.79,275.95,extra_point_attempt,45063.0,Pat O'Connor,79.0,DE,away,26,2020102511,283,right
7516011,2020-10-25T20:13:09.500,92.57,25.93,2.02,1.89,0.21,274.17,270.98,None,45063.0,Pat O'Connor,79.0,DE,away,27,2020102511,283,right
7516012,2020-10-25T20:13:09.600,92.37,25.92,1.93,1.79,0.2,248.38,266.56,None,45063.0,Pat O'Connor,79.0,DE,away,28,2020102511,283,right
7516013,2020-10-25T20:13:09.700,92.17,25.89,1.87,1.69,0.2,212.65,261.27,None,45063.0,Pat O'Connor,79.0,DE,away,29,2020102511,283,right
7516014,2020-10-25T20:13:09.800,92.0,25.86,1.71,1.66,0.17,201.76,256.67,None,45063.0,Pat O'Connor,79.0,DE,away,30,2020102511,283,right
7516015,2020-10-25T20:13:09.900,91.84,25.81,1.63,1.49,0.17,191.29,252.03,None,45063.0,Pat O'Connor,79.0,DE,away,31,2020102511,283,right
7516016,2020-10-25T20:13:10.000,91.69,25.75,1.54,1.39,0.16,177.08,247.31,None,45063.0,Pat O'Connor,79.0,DE,away,32,2020102511,283,right
7516017,2020-10-25T20:13:10.100,91.56,25.68,1.5,1.44,0.15,156.48,240.11,None,45063.0,Pat O'Connor,79.0,DE,away,33,2020102511,283,right
7516018,2020-10-25T20:13:10.200,91.43,25.6,1.43,1.43,0.15,143.11,233.25,None,45063.0,Pat O'Connor,79.0,DE,away,34,2020102511,283,right
7516019,2020-10-25T20:13:10.300,91.33,25.5,1.4,1.49,0.14,127.35,223.41,None,45063.0,Pat O'Connor,79.0,DE,away,35,2020102511,283,right
7516020,2020-10-25T20:13:10.400,91.25,25.39,1.36,1.35,0.14,112.04,216.66,None,45063.0,Pat O'Connor,79.0,DE,away,36,2020102511,283,right
7516021,2020-10-25T20:13:10.500,91.17,25.27,1.34,1.28,0.14,86.6,209.19,None,45063.0,Pat O'Connor,79.0,DE,away,37,2020102511,283,right
7516022,2020-10-25T20:13:10.600,91.11,25.15,1.3,1.13,0.13,63.5,204.92,None,45063.0,Pat O'Connor,79.0,DE,away,38,2020102511,283,right
7516023,2020-10-25T20:13:10.700,91.06,25.03,1.27,0.96,0.13,52.88,200.75,None,45063.0,Pat O'Connor,79.0,DE,away,39,2020102511,283,right
7516024,2020-10-25T20:13:10.800,91.02,24.92,1.19,0.89,0.12,45.87,198.35,None,45063.0,Pat O'Connor,79.0,DE,away,40,2020102511,283,right
7516025,2020-10-25T20:13:10.900,90.99,24.81,1.1,0.94,0.11,41.76,194.58,None,45063.0,Pat O'Connor,79.0,DE,away,41,2020102511,283,right
7516026,2020-10-25T20:13:11.000,90.97,24.71,1.04,0.91,0.11,36.67,191.15,extra_point,45063.0,Pat O'Connor,79.0,DE,away,42,2020102511,283,right
7516027,2020-10-25T20:13:11.100,90.96,24.61,0.91,1.01,0.09,23.39,186.22,None,45063.0,Pat O'Connor,79.0,DE,away,43,2020102511,283,right
7516028,2020-10-25T20:13:11.200,90.96,24.54,0.77,1.07,0.08,8.19,181.76,None,45063.0,Pat O'Connor,79.0,DE,away,44,2020102511,283,right
7516029,2020-10-25T20:13:11.300,90.96,24.47,0.66,1.03,0.07,359.92,177.45,None,45063.0,Pat O'Connor,79.0,DE,away,45,2020102511,283,right
7516030,2020-10-25T20:13:11.400,90.97,24.41,0.53,1.11,0.05,346.5,168.64,None,45063.0,Pat O'Connor,79.0,DE,away,46,2020102511,283,right
