,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8711559,2020-10-11T19:48:20.400,31.43,25.3,5.0,2.77,0.49,100.02,137.03,None,43861.0,Peyton Barber,34.0,RB,home,47,2020101108,3713,right
8711560,2020-10-11T19:48:20.500,31.8,24.91,5.5,2.83,0.53,100.02,136.35,None,43861.0,Peyton Barber,34.0,RB,home,48,2020101108,3713,right
8711561,2020-10-11T19:48:20.600,32.2,24.49,5.9,2.59,0.58,93.87,136.15,None,43861.0,Peyton Barber,34.0,RB,home,49,2020101108,3713,right
8711562,2020-10-11T19:48:20.700,32.63,24.05,6.32,2.61,0.62,89.28,134.93,None,43861.0,Peyton Barber,34.0,RB,home,50,2020101108,3713,right
8711563,2020-10-11T19:48:20.800,33.1,23.59,6.63,2.34,0.65,88.16,133.8,None,43861.0,Peyton Barber,34.0,RB,home,51,2020101108,3713,right
8711564,2020-10-11T19:48:20.900,33.6,23.12,6.93,2.05,0.68,88.16,132.59,None,43861.0,Peyton Barber,34.0,RB,home,52,2020101108,3713,right
8711565,2020-10-11T19:48:21.000,34.12,22.65,7.12,1.57,0.7,86.39,131.87,None,43861.0,Peyton Barber,34.0,RB,home,53,2020101108,3713,right
8711566,2020-10-11T19:48:21.100,34.67,22.17,7.39,1.65,0.73,83.82,130.4,None,43861.0,Peyton Barber,34.0,RB,home,54,2020101108,3713,right
8711567,2020-10-11T19:48:21.200,35.24,21.69,7.56,1.4,0.75,81.53,129.7,None,43861.0,Peyton Barber,34.0,RB,home,55,2020101108,3713,right
8711568,2020-10-11T19:48:21.300,35.84,21.2,7.77,1.43,0.77,84.89,128.5,None,43861.0,Peyton Barber,34.0,RB,home,56,2020101108,3713,right
8711569,2020-10-11T19:48:21.400,36.46,20.73,7.93,1.42,0.79,88.48,127.1,None,43861.0,Peyton Barber,34.0,RB,home,57,2020101108,3713,right
8711570,2020-10-11T19:48:21.500,37.1,20.25,8.07,1.28,0.8,89.41,126.06,None,43861.0,Peyton Barber,34.0,RB,home,58,2020101108,3713,right
8711571,2020-10-11T19:48:21.600,37.76,19.78,8.11,1.24,0.81,90.52,124.97,None,43861.0,Peyton Barber,34.0,RB,home,59,2020101108,3713,right
8711572,2020-10-11T19:48:21.700,38.44,19.31,8.26,1.06,0.82,88.79,124.29,None,43861.0,Peyton Barber,34.0,RB,home,60,2020101108,3713,right
8711573,2020-10-11T19:48:21.800,39.13,18.85,8.36,1.21,0.83,91.34,122.98,None,43861.0,Peyton Barber,34.0,RB,home,61,2020101108,3713,right
8711574,2020-10-11T19:48:21.900,39.84,18.41,8.43,1.29,0.84,95.84,121.75,None,43861.0,Peyton Barber,34.0,RB,home,62,2020101108,3713,right
8711575,2020-10-11T19:48:22.000,40.57,17.97,8.46,1.26,0.85,100.78,120.69,None,43861.0,Peyton Barber,34.0,RB,home,63,2020101108,3713,right
8711576,2020-10-11T19:48:22.100,41.3,17.55,8.48,1.23,0.84,106.12,119.83,None,43861.0,Peyton Barber,34.0,RB,home,64,2020101108,3713,right
8711577,2020-10-11T19:48:22.200,42.04,17.13,8.51,1.24,0.85,109.42,118.83,None,43861.0,Peyton Barber,34.0,RB,home,65,2020101108,3713,right
8711578,2020-10-11T19:48:22.300,42.79,16.73,8.57,1.11,0.85,109.42,118.06,None,43861.0,Peyton Barber,34.0,RB,home,66,2020101108,3713,right
8711579,2020-10-11T19:48:22.400,43.55,16.33,8.61,0.8,0.86,105.64,117.83,None,43861.0,Peyton Barber,34.0,RB,home,67,2020101108,3713,right
8711580,2020-10-11T19:48:22.500,44.31,15.93,8.64,0.66,0.86,111.75,117.47,None,43861.0,Peyton Barber,34.0,RB,home,68,2020101108,3713,right
8711581,2020-10-11T19:48:22.600,45.08,15.53,8.62,0.76,0.86,116.34,117.37,None,43861.0,Peyton Barber,34.0,RB,home,69,2020101108,3713,right
8711582,2020-10-11T19:48:22.700,45.85,15.14,8.6,0.95,0.86,120.95,116.9,None,43861.0,Peyton Barber,34.0,RB,home,70,2020101108,3713,right
8711583,2020-10-11T19:48:22.800,46.62,14.75,8.64,0.88,0.86,118.24,116.51,None,43861.0,Peyton Barber,34.0,RB,home,71,2020101108,3713,right
8711584,2020-10-11T19:48:22.900,47.4,14.37,8.63,0.86,0.86,122.72,116.39,None,43861.0,Peyton Barber,34.0,RB,home,72,2020101108,3713,right
8711585,2020-10-11T19:48:23.000,48.17,13.99,8.55,1.09,0.86,120.29,116.35,None,43861.0,Peyton Barber,34.0,RB,home,73,2020101108,3713,right
8711586,2020-10-11T19:48:23.100,48.93,13.6,8.48,1.29,0.85,115.59,116.5,None,43861.0,Peyton Barber,34.0,RB,home,74,2020101108,3713,right
8711587,2020-10-11T19:48:23.200,49.69,13.23,8.43,1.35,0.85,116.68,116.46,None,43861.0,Peyton Barber,34.0,RB,home,75,2020101108,3713,right
8711588,2020-10-11T19:48:23.300,50.46,12.85,8.49,1.07,0.85,122.73,115.75,None,43861.0,Peyton Barber,34.0,RB,home,76,2020101108,3713,right
8711589,2020-10-11T19:48:23.400,51.22,12.49,8.44,1.12,0.85,122.73,115.71,None,43861.0,Peyton Barber,34.0,RB,home,77,2020101108,3713,right
8711590,2020-10-11T19:48:23.500,51.98,12.12,8.36,1.29,0.84,121.47,115.72,punt_land,43861.0,Peyton Barber,34.0,RB,home,78,2020101108,3713,right
8711591,2020-10-11T19:48:23.600,52.73,11.76,8.29,1.34,0.84,125.26,115.66,None,43861.0,Peyton Barber,34.0,RB,home,79,2020101108,3713,right
8711592,2020-10-11T19:48:23.700,53.48,11.4,8.23,1.28,0.83,120.54,115.31,None,43861.0,Peyton Barber,34.0,RB,home,80,2020101108,3713,right
8711593,2020-10-11T19:48:23.800,54.23,11.05,8.23,1.07,0.82,121.92,115.02,None,43861.0,Peyton Barber,34.0,RB,home,81,2020101108,3713,right
8711594,2020-10-11T19:48:23.900,54.97,10.71,8.16,1.22,0.82,118.47,114.74,None,43861.0,Peyton Barber,34.0,RB,home,82,2020101108,3713,right
8711595,2020-10-11T19:48:24.000,55.71,10.37,8.08,1.38,0.81,119.9,114.51,None,43861.0,Peyton Barber,34.0,RB,home,83,2020101108,3713,right
8711596,2020-10-11T19:48:24.100,56.44,10.04,7.97,1.56,0.8,123.21,113.95,None,43861.0,Peyton Barber,34.0,RB,home,84,2020101108,3713,right
8711597,2020-10-11T19:48:24.200,57.16,9.72,7.83,1.73,0.79,127.86,113.82,None,43861.0,Peyton Barber,34.0,RB,home,85,2020101108,3713,right
8711598,2020-10-11T19:48:24.300,57.88,9.41,7.73,1.75,0.78,131.92,113.6,None,43861.0,Peyton Barber,34.0,RB,home,86,2020101108,3713,right
8711599,2020-10-11T19:48:24.400,58.59,9.1,7.63,1.74,0.77,137.55,113.43,None,43861.0,Peyton Barber,34.0,RB,home,87,2020101108,3713,right
8711600,2020-10-11T19:48:24.500,59.29,8.81,7.55,1.71,0.77,140.81,112.65,None,43861.0,Peyton Barber,34.0,RB,home,88,2020101108,3713,right
8711601,2020-10-11T19:48:24.600,59.99,8.52,7.49,1.6,0.76,136.33,111.99,None,43861.0,Peyton Barber,34.0,RB,home,89,2020101108,3713,right
8711602,2020-10-11T19:48:24.700,60.69,8.24,7.43,1.4,0.75,142.9,111.83,None,43861.0,Peyton Barber,34.0,RB,home,90,2020101108,3713,right
8711603,2020-10-11T19:48:24.800,61.38,7.96,7.34,1.3,0.74,145.11,111.86,None,43861.0,Peyton Barber,34.0,RB,home,91,2020101108,3713,right
8711604,2020-10-11T19:48:24.900,62.06,7.69,7.29,1.29,0.73,144.15,111.74,None,43861.0,Peyton Barber,34.0,RB,home,92,2020101108,3713,right
8711605,2020-10-11T19:48:25.000,62.73,7.42,7.22,1.28,0.73,137.67,111.84,punt_received,43861.0,Peyton Barber,34.0,RB,home,93,2020101108,3713,right
8711606,2020-10-11T19:48:25.100,63.4,7.15,7.17,1.23,0.72,135.25,111.68,None,43861.0,Peyton Barber,34.0,RB,home,94,2020101108,3713,right
8711607,2020-10-11T19:48:25.200,64.07,6.89,7.07,1.37,0.71,127.09,111.66,None,43861.0,Peyton Barber,34.0,RB,home,95,2020101108,3713,right
8711608,2020-10-11T19:48:25.300,64.72,6.62,6.99,1.45,0.71,120.32,112.17,None,43861.0,Peyton Barber,34.0,RB,home,96,2020101108,3713,right
8711609,2020-10-11T19:48:25.400,65.37,6.36,6.89,1.53,0.7,118.23,112.22,out_of_bounds,43861.0,Peyton Barber,34.0,RB,home,97,2020101108,3713,right
8711610,2020-10-11T19:48:25.500,66.0,6.11,6.75,1.65,0.68,118.23,111.94,None,43861.0,Peyton Barber,34.0,RB,home,98,2020101108,3713,right
8711611,2020-10-11T19:48:25.600,66.63,5.86,6.66,1.6,0.67,119.55,111.78,None,43861.0,Peyton Barber,34.0,RB,home,99,2020101108,3713,right
8711612,2020-10-11T19:48:25.700,67.25,5.62,6.55,1.65,0.66,116.99,111.33,None,43861.0,Peyton Barber,34.0,RB,home,100,2020101108,3713,right
8711613,2020-10-11T19:48:25.800,67.85,5.38,6.41,1.69,0.65,109.67,111.09,None,43861.0,Peyton Barber,34.0,RB,home,101,2020101108,3713,right
8711614,2020-10-11T19:48:25.900,68.45,5.15,6.27,1.7,0.63,105.03,111.06,None,43861.0,Peyton Barber,34.0,RB,home,102,2020101108,3713,right
8711615,2020-10-11T19:48:26.000,69.02,4.93,6.11,1.8,0.62,105.77,110.81,None,43861.0,Peyton Barber,34.0,RB,home,103,2020101108,3713,right
8711616,2020-10-11T19:48:26.100,69.58,4.71,5.92,1.94,0.6,108.71,111.46,None,43861.0,Peyton Barber,34.0,RB,home,104,2020101108,3713,right
8711617,2020-10-11T19:48:26.200,70.12,4.5,5.73,2.09,0.58,112.79,111.93,None,43861.0,Peyton Barber,34.0,RB,home,105,2020101108,3713,right
8711618,2020-10-11T19:48:26.300,70.65,4.28,5.56,2.1,0.57,117.81,112.89,None,43861.0,Peyton Barber,34.0,RB,home,106,2020101108,3713,right
8711619,2020-10-11T19:48:15.800,31.14,30.72,0.0,0.0,0.0,63.5,257.2,None,44861.0,Ryan Anderson,52.0,DE,home,1,2020101108,3713,right
8711620,2020-10-11T19:48:15.900,31.15,30.72,0.0,0.0,0.01,63.5,243.87,None,44861.0,Ryan Anderson,52.0,DE,home,2,2020101108,3713,right
8711621,2020-10-11T19:48:16.000,31.16,30.72,0.0,0.0,0.01,62.54,223.75,None,44861.0,Ryan Anderson,52.0,DE,home,3,2020101108,3713,right
8711622,2020-10-11T19:48:16.100,31.16,30.71,0.0,0.0,0.01,62.54,201.65,None,44861.0,Ryan Anderson,52.0,DE,home,4,2020101108,3713,right
8711623,2020-10-11T19:48:16.200,31.17,30.72,0.0,0.0,0.01,62.54,168.64,None,44861.0,Ryan Anderson,52.0,DE,home,5,2020101108,3713,right
8711624,2020-10-11T19:48:16.300,31.17,30.72,0.0,0.0,0.0,62.54,134.15,None,44861.0,Ryan Anderson,52.0,DE,home,6,2020101108,3713,right
8711625,2020-10-11T19:48:16.400,31.18,30.71,0.0,0.0,0.01,62.54,130.13,None,44861.0,Ryan Anderson,52.0,DE,home,7,2020101108,3713,right
8711626,2020-10-11T19:48:16.500,31.18,30.71,0.0,0.0,0.01,62.54,125.71,None,44861.0,Ryan Anderson,52.0,DE,home,8,2020101108,3713,right
8711627,2020-10-11T19:48:16.600,31.19,30.71,0.0,0.0,0.0,62.54,114.55,None,44861.0,Ryan Anderson,52.0,DE,home,9,2020101108,3713,right
8711628,2020-10-11T19:48:16.700,31.19,30.72,0.0,0.0,0.01,62.54,100.97,line_set,44861.0,Ryan Anderson,52.0,DE,home,10,2020101108,3713,right
8711629,2020-10-11T19:48:16.800,31.19,30.72,0.0,0.0,0.0,63.49,97.91,ball_snap,44861.0,Ryan Anderson,52.0,DE,home,11,2020101108,3713,right
8711630,2020-10-11T19:48:16.900,31.19,30.72,0.0,0.0,0.0,64.48,99.47,None,44861.0,Ryan Anderson,52.0,DE,home,12,2020101108,3713,right
8711631,2020-10-11T19:48:17.000,31.19,30.71,0.0,0.0,0.0,64.48,108.08,None,44861.0,Ryan Anderson,52.0,DE,home,13,2020101108,3713,right
8711632,2020-10-11T19:48:17.100,31.19,30.71,0.0,0.01,0.0,65.61,180.11,None,44861.0,Ryan Anderson,52.0,DE,home,14,2020101108,3713,right
8711633,2020-10-11T19:48:17.200,31.18,30.72,0.05,0.67,0.01,65.61,283.25,None,44861.0,Ryan Anderson,52.0,DE,home,15,2020101108,3713,right
8711634,2020-10-11T19:48:17.300,31.16,30.72,0.17,0.89,0.02,66.66,280.56,None,44861.0,Ryan Anderson,52.0,DE,home,16,2020101108,3713,right
8711635,2020-10-11T19:48:17.400,31.12,30.73,0.4,1.27,0.04,70.32,279.41,None,44861.0,Ryan Anderson,52.0,DE,home,17,2020101108,3713,right
8711636,2020-10-11T19:48:17.500,31.07,30.73,0.55,1.13,0.05,71.47,273.48,None,44861.0,Ryan Anderson,52.0,DE,home,18,2020101108,3713,right
8711637,2020-10-11T19:48:17.600,31.01,30.73,0.66,0.95,0.06,72.74,272.92,None,44861.0,Ryan Anderson,52.0,DE,home,19,2020101108,3713,right
8711638,2020-10-11T19:48:17.700,30.91,30.73,0.83,0.78,0.09,74.27,272.02,None,44861.0,Ryan Anderson,52.0,DE,home,20,2020101108,3713,right
8711639,2020-10-11T19:48:17.800,30.8,30.72,1.0,0.71,0.11,76.51,267.7,None,44861.0,Ryan Anderson,52.0,DE,home,21,2020101108,3713,right
8711640,2020-10-11T19:48:17.900,30.7,30.71,1.04,0.45,0.1,78.17,265.0,None,44861.0,Ryan Anderson,52.0,DE,home,22,2020101108,3713,right
8711641,2020-10-11T19:48:18.000,30.6,30.68,1.04,0.35,0.1,78.17,260.59,None,44861.0,Ryan Anderson,52.0,DE,home,23,2020101108,3713,right
8711642,2020-10-11T19:48:18.100,30.51,30.64,1.02,0.72,0.1,79.09,251.13,None,44861.0,Ryan Anderson,52.0,DE,home,24,2020101108,3713,right
8711643,2020-10-11T19:48:18.200,30.43,30.55,1.1,1.78,0.12,79.09,233.12,None,44861.0,Ryan Anderson,52.0,DE,home,25,2020101108,3713,right
8711644,2020-10-11T19:48:18.300,30.37,30.43,1.3,2.68,0.14,77.58,208.68,None,44861.0,Ryan Anderson,52.0,DE,home,26,2020101108,3713,right
8711645,2020-10-11T19:48:18.400,30.34,30.27,1.56,2.49,0.16,76.19,193.15,None,44861.0,Ryan Anderson,52.0,DE,home,27,2020101108,3713,right
8711646,2020-10-11T19:48:18.500,30.39,30.05,1.99,2.59,0.22,81.92,174.59,None,44861.0,Ryan Anderson,52.0,DE,home,28,2020101108,3713,right
8711647,2020-10-11T19:48:18.600,30.45,29.82,2.3,2.16,0.24,91.62,166.89,None,44861.0,Ryan Anderson,52.0,DE,home,29,2020101108,3713,right
8711648,2020-10-11T19:48:18.700,30.54,29.56,2.62,2.1,0.28,88.85,161.1,punt,44861.0,Ryan Anderson,52.0,DE,home,30,2020101108,3713,right
8711649,2020-10-11T19:48:18.800,30.72,29.27,3.09,2.27,0.35,87.23,152.39,None,44861.0,Ryan Anderson,52.0,DE,home,31,2020101108,3713,right
8711650,2020-10-11T19:48:18.900,30.88,28.99,3.22,1.8,0.31,84.3,149.55,None,44861.0,Ryan Anderson,52.0,DE,home,32,2020101108,3713,right
8711651,2020-10-11T19:48:19.000,31.13,28.7,3.54,1.9,0.39,63.34,143.0,None,44861.0,Ryan Anderson,52.0,DE,home,33,2020101108,3713,right
8711652,2020-10-11T19:48:19.100,31.43,28.41,3.81,1.7,0.41,50.49,137.07,None,44861.0,Ryan Anderson,52.0,DE,home,34,2020101108,3713,right
8711653,2020-10-11T19:48:19.200,31.89,28.17,4.34,2.48,0.52,135.34,126.44,None,44861.0,Ryan Anderson,52.0,DE,home,35,2020101108,3713,right
8711654,2020-10-11T19:48:19.300,32.34,27.91,4.73,2.93,0.51,121.51,120.87,None,44861.0,Ryan Anderson,52.0,DE,home,36,2020101108,3713,right
8711655,2020-10-11T19:48:19.400,32.8,27.68,5.05,2.63,0.52,123.7,116.53,None,44861.0,Ryan Anderson,52.0,DE,home,37,2020101108,3713,right
8711656,2020-10-11T19:48:19.500,33.31,27.47,5.39,3.2,0.55,131.31,112.15,None,44861.0,Ryan Anderson,52.0,DE,home,38,2020101108,3713,right
8711657,2020-10-11T19:48:19.600,33.84,27.27,5.8,3.65,0.56,137.2,108.12,None,44861.0,Ryan Anderson,52.0,DE,home,39,2020101108,3713,right
8711658,2020-10-11T19:48:19.700,34.41,27.1,6.13,2.75,0.6,118.27,105.42,None,44861.0,Ryan Anderson,52.0,DE,home,40,2020101108,3713,right
8711659,2020-10-11T19:48:19.800,35.02,26.95,6.3,2.0,0.63,119.68,103.1,None,44861.0,Ryan Anderson,52.0,DE,home,41,2020101108,3713,right
8711660,2020-10-11T19:48:19.900,35.68,26.82,6.61,1.81,0.67,111.75,100.26,None,44861.0,Ryan Anderson,52.0,DE,home,42,2020101108,3713,right
8711661,2020-10-11T19:48:20.000,36.39,26.72,7.0,1.73,0.72,115.39,97.88,None,44861.0,Ryan Anderson,52.0,DE,home,43,2020101108,3713,right
8711662,2020-10-11T19:48:20.100,37.11,26.63,7.09,1.87,0.72,111.48,96.38,None,44861.0,Ryan Anderson,52.0,DE,home,44,2020101108,3713,right
8711663,2020-10-11T19:48:20.200,37.86,26.56,7.21,1.99,0.75,99.21,95.18,None,44861.0,Ryan Anderson,52.0,DE,home,45,2020101108,3713,right
8711664,2020-10-11T19:48:20.300,38.6,26.51,7.21,2.08,0.74,112.46,94.0,None,44861.0,Ryan Anderson,52.0,DE,home,46,2020101108,3713,right
8711665,2020-10-11T19:48:20.400,39.35,26.46,7.27,2.1,0.75,111.55,93.2,None,44861.0,Ryan Anderson,52.0,DE,home,47,2020101108,3713,right
8711666,2020-10-11T19:48:20.500,40.12,26.42,7.35,2.03,0.77,110.16,92.83,None,44861.0,Ryan Anderson,52.0,DE,home,48,2020101108,3713,right
8711667,2020-10-11T19:48:20.600,40.89,26.38,7.4,2.37,0.78,107.37,92.39,None,44861.0,Ryan Anderson,52.0,DE,home,49,2020101108,3713,right
8711668,2020-10-11T19:48:20.700,41.72,26.34,7.69,2.04,0.83,101.27,92.61,None,44861.0,Ryan Anderson,52.0,DE,home,50,2020101108,3713,right
8711669,2020-10-11T19:48:20.800,42.52,26.3,7.71,2.18,0.8,100.23,92.82,None,44861.0,Ryan Anderson,52.0,DE,home,51,2020101108,3713,right
8711670,2020-10-11T19:48:20.900,43.32,26.26,7.7,1.85,0.8,94.65,92.9,None,44861.0,Ryan Anderson,52.0,DE,home,52,2020101108,3713,right
8711671,2020-10-11T19:48:21.000,44.13,26.21,7.79,2.0,0.82,93.12,93.44,None,44861.0,Ryan Anderson,52.0,DE,home,53,2020101108,3713,right
8711672,2020-10-11T19:48:21.100,44.98,26.13,8.07,1.57,0.85,94.63,94.55,None,44861.0,Ryan Anderson,52.0,DE,home,54,2020101108,3713,right
8711673,2020-10-11T19:48:21.200,45.8,26.06,8.1,1.5,0.82,93.5,95.25,None,44861.0,Ryan Anderson,52.0,DE,home,55,2020101108,3713,right
8711674,2020-10-11T19:48:21.300,46.63,25.97,8.17,1.7,0.84,91.14,96.15,None,44861.0,Ryan Anderson,52.0,DE,home,56,2020101108,3713,right
8711675,2020-10-11T19:48:21.400,47.46,25.87,8.16,2.01,0.83,99.43,96.91,None,44861.0,Ryan Anderson,52.0,DE,home,57,2020101108,3713,right
8711676,2020-10-11T19:48:21.500,48.35,25.75,8.49,1.43,0.89,109.49,97.76,None,44861.0,Ryan Anderson,52.0,DE,home,58,2020101108,3713,right
8711677,2020-10-11T19:48:21.600,49.23,25.62,8.7,1.33,0.9,93.12,98.79,None,44861.0,Ryan Anderson,52.0,DE,home,59,2020101108,3713,right
8711678,2020-10-11T19:48:21.700,50.12,25.47,8.78,1.76,0.9,87.94,99.55,None,44861.0,Ryan Anderson,52.0,DE,home,60,2020101108,3713,right
8711679,2020-10-11T19:48:21.800,51.03,25.3,8.94,2.13,0.93,91.9,100.42,None,44861.0,Ryan Anderson,52.0,DE,home,61,2020101108,3713,right
8711680,2020-10-11T19:48:21.900,51.93,25.12,8.9,2.67,0.91,90.91,101.32,None,44861.0,Ryan Anderson,52.0,DE,home,62,2020101108,3713,right
8711681,2020-10-11T19:48:22.000,52.82,24.93,8.84,2.66,0.91,90.91,102.2,None,44861.0,Ryan Anderson,52.0,DE,home,63,2020101108,3713,right
8711682,2020-10-11T19:48:22.100,53.73,24.72,8.89,2.98,0.93,87.16,103.18,None,44861.0,Ryan Anderson,52.0,DE,home,64,2020101108,3713,right
8711683,2020-10-11T19:48:22.200,54.63,24.5,8.91,3.19,0.93,102.13,104.07,None,44861.0,Ryan Anderson,52.0,DE,home,65,2020101108,3713,right
8711684,2020-10-11T19:48:22.300,55.52,24.26,8.81,3.51,0.92,100.87,104.87,None,44861.0,Ryan Anderson,52.0,DE,home,66,2020101108,3713,right
8711685,2020-10-11T19:48:22.400,56.39,24.02,8.66,3.72,0.9,98.78,105.59,None,44861.0,Ryan Anderson,52.0,DE,home,67,2020101108,3713,right
8711686,2020-10-11T19:48:22.500,57.24,23.77,8.49,3.98,0.89,98.78,106.36,None,44861.0,Ryan Anderson,52.0,DE,home,68,2020101108,3713,right
8711687,2020-10-11T19:48:22.600,58.12,23.5,8.54,3.53,0.92,102.14,107.17,None,44861.0,Ryan Anderson,52.0,DE,home,69,2020101108,3713,right
8711688,2020-10-11T19:48:22.700,58.96,23.24,8.39,3.43,0.88,102.14,107.62,None,44861.0,Ryan Anderson,52.0,DE,home,70,2020101108,3713,right
8711689,2020-10-11T19:48:22.800,59.79,22.97,8.29,3.35,0.87,102.14,108.17,None,44861.0,Ryan Anderson,52.0,DE,home,71,2020101108,3713,right
8711690,2020-10-11T19:48:22.900,60.62,22.69,8.29,2.95,0.88,111.89,108.54,None,44861.0,Ryan Anderson,52.0,DE,home,72,2020101108,3713,right
8711691,2020-10-11T19:48:23.000,61.42,22.41,8.26,2.54,0.85,101.6,109.2,None,44861.0,Ryan Anderson,52.0,DE,home,73,2020101108,3713,right
8711692,2020-10-11T19:48:23.100,62.21,22.13,8.17,2.25,0.83,104.92,109.78,None,44861.0,Ryan Anderson,52.0,DE,home,74,2020101108,3713,right
8711693,2020-10-11T19:48:23.200,62.99,21.84,8.15,2.28,0.84,107.91,110.31,None,44861.0,Ryan Anderson,52.0,DE,home,75,2020101108,3713,right
8711694,2020-10-11T19:48:23.300,63.78,21.54,8.2,2.12,0.84,121.03,111.03,None,44861.0,Ryan Anderson,52.0,DE,home,76,2020101108,3713,right
8711695,2020-10-11T19:48:23.400,64.56,21.23,8.19,2.18,0.84,121.03,111.54,None,44861.0,Ryan Anderson,52.0,DE,home,77,2020101108,3713,right
8711696,2020-10-11T19:48:23.500,65.35,20.91,8.24,2.14,0.85,108.13,112.21,punt_land,44861.0,Ryan Anderson,52.0,DE,home,78,2020101108,3713,right
8711697,2020-10-11T19:48:23.600,66.13,20.59,8.19,2.65,0.84,108.13,112.65,None,44861.0,Ryan Anderson,52.0,DE,home,79,2020101108,3713,right
8711698,2020-10-11T19:48:23.700,66.91,20.26,8.17,2.92,0.85,120.08,113.02,None,44861.0,Ryan Anderson,52.0,DE,home,80,2020101108,3713,right
8711699,2020-10-11T19:48:23.800,67.68,19.93,8.03,3.26,0.83,125.62,113.15,None,44861.0,Ryan Anderson,52.0,DE,home,81,2020101108,3713,right
8711700,2020-10-11T19:48:23.900,68.44,19.6,7.9,3.47,0.83,128.05,113.56,None,44861.0,Ryan Anderson,52.0,DE,home,82,2020101108,3713,right
8711701,2020-10-11T19:48:24.000,69.2,19.26,7.85,3.47,0.84,117.34,113.97,None,44861.0,Ryan Anderson,52.0,DE,home,83,2020101108,3713,right
8711702,2020-10-11T19:48:24.100,69.95,18.93,7.76,3.47,0.82,123.32,113.95,None,44861.0,Ryan Anderson,52.0,DE,home,84,2020101108,3713,right
8711703,2020-10-11T19:48:24.200,70.67,18.61,7.56,3.59,0.79,120.66,114.17,None,44861.0,Ryan Anderson,52.0,DE,home,85,2020101108,3713,right
8711704,2020-10-11T19:48:24.300,71.39,18.28,7.4,3.64,0.78,120.66,114.49,None,44861.0,Ryan Anderson,52.0,DE,home,86,2020101108,3713,right
8711705,2020-10-11T19:48:24.400,72.12,17.95,7.44,3.13,0.81,122.4,114.62,None,44861.0,Ryan Anderson,52.0,DE,home,87,2020101108,3713,right
8711706,2020-10-11T19:48:24.500,72.8,17.63,7.28,2.9,0.76,124.14,114.97,None,44861.0,Ryan Anderson,52.0,DE,home,88,2020101108,3713,right
8711707,2020-10-11T19:48:24.600,73.49,17.31,7.17,2.82,0.75,122.99,114.9,None,44861.0,Ryan Anderson,52.0,DE,home,89,2020101108,3713,right
8711708,2020-10-11T19:48:24.700,74.16,16.99,7.09,2.76,0.74,120.25,115.15,None,44861.0,Ryan Anderson,52.0,DE,home,90,2020101108,3713,right
8711709,2020-10-11T19:48:24.800,74.83,16.67,7.07,2.41,0.74,128.73,115.66,None,44861.0,Ryan Anderson,52.0,DE,home,91,2020101108,3713,right
8711710,2020-10-11T19:48:24.900,75.48,16.34,7.1,1.83,0.73,125.51,116.25,None,44861.0,Ryan Anderson,52.0,DE,home,92,2020101108,3713,right
8711711,2020-10-11T19:48:25.000,76.12,16.01,7.06,1.77,0.72,128.66,117.16,punt_received,44861.0,Ryan Anderson,52.0,DE,home,93,2020101108,3713,right
8711712,2020-10-11T19:48:25.100,76.75,15.67,6.98,2.22,0.71,128.66,118.74,None,44861.0,Ryan Anderson,52.0,DE,home,94,2020101108,3713,right
8711713,2020-10-11T19:48:25.200,77.36,15.31,6.94,2.45,0.71,132.99,120.47,None,44861.0,Ryan Anderson,52.0,DE,home,95,2020101108,3713,right
8711714,2020-10-11T19:48:25.300,77.96,14.94,6.85,2.75,0.7,132.99,122.1,None,44861.0,Ryan Anderson,52.0,DE,home,96,2020101108,3713,right
8711715,2020-10-11T19:48:25.400,78.55,14.55,6.76,2.99,0.7,130.43,123.74,out_of_bounds,44861.0,Ryan Anderson,52.0,DE,home,97,2020101108,3713,right
8711716,2020-10-11T19:48:25.500,79.1,14.14,6.6,3.37,0.68,138.21,126.12,None,44861.0,Ryan Anderson,52.0,DE,home,98,2020101108,3713,right
8711717,2020-10-11T19:48:25.600,79.62,13.73,6.4,3.6,0.66,139.15,128.35,None,44861.0,Ryan Anderson,52.0,DE,home,99,2020101108,3713,right
8711718,2020-10-11T19:48:25.700,80.1,13.31,6.12,3.81,0.64,140.06,130.73,None,44861.0,Ryan Anderson,52.0,DE,home,100,2020101108,3713,right
8711719,2020-10-11T19:48:25.800,80.55,12.89,5.87,3.9,0.62,141.8,132.97,None,44861.0,Ryan Anderson,52.0,DE,home,101,2020101108,3713,right
8711720,2020-10-11T19:48:25.900,80.97,12.46,5.67,3.8,0.6,148.92,135.5,None,44861.0,Ryan Anderson,52.0,DE,home,102,2020101108,3713,right
8711721,2020-10-11T19:48:26.000,81.35,12.06,5.37,3.78,0.56,156.25,137.35,None,44861.0,Ryan Anderson,52.0,DE,home,103,2020101108,3713,right
8711722,2020-10-11T19:48:26.100,81.7,11.63,5.14,3.66,0.55,152.85,140.1,None,44861.0,Ryan Anderson,52.0,DE,home,104,2020101108,3713,right
8711723,2020-10-11T19:48:26.200,82.02,11.21,4.94,3.49,0.53,149.69,142.79,None,44861.0,Ryan Anderson,52.0,DE,home,105,2020101108,3713,right
8711724,2020-10-11T19:48:26.300,82.32,10.78,4.83,3.11,0.52,150.37,145.35,None,44861.0,Ryan Anderson,52.0,DE,home,106,2020101108,3713,right
