,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4197243,2020-11-29T21:48:46.700,41.59,21.07,4.37,2.15,0.45,10.48,296.38,None,42555.0,Anthony Chickillo,91.0,OLB,home,37,2020112908,1002,left
4197244,2020-11-29T21:48:46.800,41.21,21.25,4.12,2.37,0.42,18.71,294.79,None,42555.0,Anthony Chickillo,91.0,OLB,home,38,2020112908,1002,left
4197245,2020-11-29T21:48:46.900,40.85,21.41,3.84,2.6,0.39,28.98,293.15,None,42555.0,Anthony Chickillo,91.0,OLB,home,39,2020112908,1002,left
4197246,2020-11-29T21:48:47.000,40.5,21.55,3.64,2.46,0.38,43.01,291.42,None,42555.0,Anthony Chickillo,91.0,OLB,home,40,2020112908,1002,left
4197247,2020-11-29T21:48:47.100,40.17,21.68,3.43,2.26,0.36,56.21,290.74,None,42555.0,Anthony Chickillo,91.0,OLB,home,41,2020112908,1002,left
4197248,2020-11-29T21:48:47.200,39.86,21.79,3.22,2.15,0.33,66.06,289.6,None,42555.0,Anthony Chickillo,91.0,OLB,home,42,2020112908,1002,left
4197249,2020-11-29T21:48:47.300,39.56,21.89,2.99,2.1,0.31,77.79,288.56,None,42555.0,Anthony Chickillo,91.0,OLB,home,43,2020112908,1002,left
4197250,2020-11-29T21:48:47.400,39.29,21.98,2.75,2.12,0.29,81.6,287.45,None,42555.0,Anthony Chickillo,91.0,OLB,home,44,2020112908,1002,left
4197251,2020-11-29T21:48:47.500,39.04,22.05,2.53,2.08,0.26,84.8,285.78,None,42555.0,Anthony Chickillo,91.0,OLB,home,45,2020112908,1002,left
4197252,2020-11-29T21:48:47.600,38.81,22.13,2.34,1.9,0.24,89.6,286.69,None,42555.0,Anthony Chickillo,91.0,OLB,home,46,2020112908,1002,left
4197253,2020-11-29T21:48:47.700,38.6,22.2,2.13,1.86,0.22,96.04,289.33,None,42555.0,Anthony Chickillo,91.0,OLB,home,47,2020112908,1002,left
4197254,2020-11-29T21:48:47.800,38.41,22.28,1.94,1.8,0.2,99.33,291.91,None,42555.0,Anthony Chickillo,91.0,OLB,home,48,2020112908,1002,left
4197255,2020-11-29T21:48:47.900,38.24,22.35,1.77,1.72,0.18,100.85,293.95,None,42555.0,Anthony Chickillo,91.0,OLB,home,49,2020112908,1002,left
4197256,2020-11-29T21:48:48.000,38.09,22.42,1.6,1.66,0.17,101.76,296.54,None,42555.0,Anthony Chickillo,91.0,OLB,home,50,2020112908,1002,left
4197257,2020-11-29T21:48:48.100,37.96,22.48,1.4,1.66,0.15,102.43,297.26,None,42555.0,Anthony Chickillo,91.0,OLB,home,51,2020112908,1002,left
4197258,2020-11-29T21:48:48.200,37.84,22.54,1.21,1.64,0.13,103.51,298.18,touchback,42555.0,Anthony Chickillo,91.0,OLB,home,52,2020112908,1002,left
4197259,2020-11-29T21:48:48.300,37.75,22.59,1.0,1.63,0.11,102.35,299.17,None,42555.0,Anthony Chickillo,91.0,OLB,home,53,2020112908,1002,left
4197260,2020-11-29T21:48:48.400,37.68,22.63,0.77,1.68,0.08,101.52,299.73,None,42555.0,Anthony Chickillo,91.0,OLB,home,54,2020112908,1002,left
4197261,2020-11-29T21:48:48.500,37.62,22.66,0.51,1.8,0.06,99.13,298.23,None,42555.0,Anthony Chickillo,91.0,OLB,home,55,2020112908,1002,left
4197262,2020-11-29T21:48:48.600,37.59,22.68,0.28,1.85,0.04,96.4,302.26,None,42555.0,Anthony Chickillo,91.0,OLB,home,56,2020112908,1002,left
4197263,2020-11-29T21:48:48.700,37.58,22.68,0.05,1.88,0.01,93.97,328.92,None,42555.0,Anthony Chickillo,91.0,OLB,home,57,2020112908,1002,left
4197264,2020-11-29T21:48:48.800,37.6,22.68,0.25,1.92,0.02,90.68,95.1,None,42555.0,Anthony Chickillo,91.0,OLB,home,58,2020112908,1002,left
4197265,2020-11-29T21:48:48.900,37.63,22.68,0.45,1.77,0.04,88.12,96.14,None,42555.0,Anthony Chickillo,91.0,OLB,home,59,2020112908,1002,left
4197266,2020-11-29T21:48:49.000,37.69,22.68,0.63,1.56,0.06,84.82,94.05,None,42555.0,Anthony Chickillo,91.0,OLB,home,60,2020112908,1002,left
4197267,2020-11-29T21:48:49.100,37.76,22.68,0.79,1.33,0.07,82.05,90.11,None,42555.0,Anthony Chickillo,91.0,OLB,home,61,2020112908,1002,left
4197268,2020-11-29T21:48:43.100,76.42,11.02,0.07,0.28,0.01,260.53,88.74,None,43525.0,Dwayne Washington,24.0,RB,away,1,2020112908,1002,left
4197269,2020-11-29T21:48:43.200,76.42,11.02,0.09,0.23,0.01,260.53,90.96,None,43525.0,Dwayne Washington,24.0,RB,away,2,2020112908,1002,left
4197270,2020-11-29T21:48:43.300,76.43,11.02,0.14,0.34,0.01,260.53,124.88,None,43525.0,Dwayne Washington,24.0,RB,away,3,2020112908,1002,left
4197271,2020-11-29T21:48:43.400,76.45,11.01,0.15,0.24,0.01,263.42,123.07,None,43525.0,Dwayne Washington,24.0,RB,away,4,2020112908,1002,left
4197272,2020-11-29T21:48:43.500,76.46,11.01,0.09,0.12,0.01,265.4,121.19,None,43525.0,Dwayne Washington,24.0,RB,away,5,2020112908,1002,left
4197273,2020-11-29T21:48:43.600,76.46,11.01,0.0,0.43,0.0,266.11,229.49,None,43525.0,Dwayne Washington,24.0,RB,away,6,2020112908,1002,left
4197274,2020-11-29T21:48:43.700,76.44,11.01,0.21,0.99,0.02,265.36,290.92,None,43525.0,Dwayne Washington,24.0,RB,away,7,2020112908,1002,left
4197275,2020-11-29T21:48:43.800,76.4,11.02,0.61,2.09,0.05,262.6,282.14,None,43525.0,Dwayne Washington,24.0,RB,away,8,2020112908,1002,left
4197276,2020-11-29T21:48:43.900,76.32,11.03,0.89,2.45,0.08,257.9,278.65,None,43525.0,Dwayne Washington,24.0,RB,away,9,2020112908,1002,left
4197277,2020-11-29T21:48:44.000,76.2,11.05,1.37,3.17,0.12,261.43,276.66,None,43525.0,Dwayne Washington,24.0,RB,away,10,2020112908,1002,left
4197278,2020-11-29T21:48:44.100,76.02,11.06,1.95,3.78,0.18,259.34,275.03,kickoff,43525.0,Dwayne Washington,24.0,RB,away,11,2020112908,1002,left
4197279,2020-11-29T21:48:44.200,75.79,11.07,2.55,4.29,0.23,269.77,272.93,None,43525.0,Dwayne Washington,24.0,RB,away,12,2020112908,1002,left
4197280,2020-11-29T21:48:44.300,75.5,11.09,3.12,4.45,0.29,273.02,272.37,None,43525.0,Dwayne Washington,24.0,RB,away,13,2020112908,1002,left
4197281,2020-11-29T21:48:44.400,75.15,11.1,3.7,4.33,0.35,271.95,271.93,None,43525.0,Dwayne Washington,24.0,RB,away,14,2020112908,1002,left
4197282,2020-11-29T21:48:44.500,74.75,11.11,4.29,4.24,0.41,265.63,271.88,None,43525.0,Dwayne Washington,24.0,RB,away,15,2020112908,1002,left
4197283,2020-11-29T21:48:44.600,74.29,11.12,4.81,3.98,0.46,268.87,271.29,None,43525.0,Dwayne Washington,24.0,RB,away,16,2020112908,1002,left
4197284,2020-11-29T21:48:44.700,73.78,11.13,5.26,3.48,0.51,268.87,270.75,None,43525.0,Dwayne Washington,24.0,RB,away,17,2020112908,1002,left
4197285,2020-11-29T21:48:44.800,73.23,11.14,5.71,3.06,0.55,267.32,270.98,None,43525.0,Dwayne Washington,24.0,RB,away,18,2020112908,1002,left
4197286,2020-11-29T21:48:44.900,72.64,11.15,6.09,2.57,0.59,268.46,271.44,None,43525.0,Dwayne Washington,24.0,RB,away,19,2020112908,1002,left
4197287,2020-11-29T21:48:45.000,72.01,11.17,6.39,2.12,0.63,265.25,271.86,None,43525.0,Dwayne Washington,24.0,RB,away,20,2020112908,1002,left
4197288,2020-11-29T21:48:45.100,71.35,11.19,6.67,1.68,0.66,264.08,272.35,None,43525.0,Dwayne Washington,24.0,RB,away,21,2020112908,1002,left
4197289,2020-11-29T21:48:45.200,70.67,11.23,6.91,1.3,0.69,262.48,273.13,None,43525.0,Dwayne Washington,24.0,RB,away,22,2020112908,1002,left
4197290,2020-11-29T21:48:45.300,69.95,11.27,7.16,1.1,0.71,268.36,273.51,None,43525.0,Dwayne Washington,24.0,RB,away,23,2020112908,1002,left
4197291,2020-11-29T21:48:45.400,69.23,11.32,7.32,0.9,0.73,269.59,274.33,None,43525.0,Dwayne Washington,24.0,RB,away,24,2020112908,1002,left
4197292,2020-11-29T21:48:45.500,68.48,11.39,7.49,0.73,0.75,268.86,274.96,None,43525.0,Dwayne Washington,24.0,RB,away,25,2020112908,1002,left
4197293,2020-11-29T21:48:45.600,67.72,11.45,7.6,0.51,0.76,268.86,275.24,None,43525.0,Dwayne Washington,24.0,RB,away,26,2020112908,1002,left
4197294,2020-11-29T21:48:45.700,66.94,11.52,7.77,0.33,0.79,274.53,275.26,None,43525.0,Dwayne Washington,24.0,RB,away,27,2020112908,1002,left
4197295,2020-11-29T21:48:45.800,66.14,11.59,7.91,0.2,0.8,270.88,275.27,None,43525.0,Dwayne Washington,24.0,RB,away,28,2020112908,1002,left
4197296,2020-11-29T21:48:45.900,65.34,11.67,7.98,0.34,0.8,270.05,275.52,None,43525.0,Dwayne Washington,24.0,RB,away,29,2020112908,1002,left
4197297,2020-11-29T21:48:46.000,64.53,11.75,8.04,0.5,0.81,268.99,275.65,None,43525.0,Dwayne Washington,24.0,RB,away,30,2020112908,1002,left
4197298,2020-11-29T21:48:46.100,63.7,11.83,8.22,0.28,0.84,268.99,275.88,None,43525.0,Dwayne Washington,24.0,RB,away,31,2020112908,1002,left
4197299,2020-11-29T21:48:46.200,62.87,11.92,8.31,0.19,0.84,267.0,275.91,None,43525.0,Dwayne Washington,24.0,RB,away,32,2020112908,1002,left
4197300,2020-11-29T21:48:46.300,62.03,12.01,8.4,0.3,0.84,270.9,276.02,None,43525.0,Dwayne Washington,24.0,RB,away,33,2020112908,1002,left
4197301,2020-11-29T21:48:46.400,61.18,12.11,8.5,0.41,0.86,272.37,276.49,None,43525.0,Dwayne Washington,24.0,RB,away,34,2020112908,1002,left
4197302,2020-11-29T21:48:46.500,60.31,12.2,8.62,0.42,0.87,269.06,276.57,None,43525.0,Dwayne Washington,24.0,RB,away,35,2020112908,1002,left
4197303,2020-11-29T21:48:46.600,59.45,12.3,8.66,0.52,0.87,269.06,276.43,None,43525.0,Dwayne Washington,24.0,RB,away,36,2020112908,1002,left
4197304,2020-11-29T21:48:46.700,58.57,12.4,8.7,0.7,0.88,269.06,276.29,None,43525.0,Dwayne Washington,24.0,RB,away,37,2020112908,1002,left
4197305,2020-11-29T21:48:46.800,57.69,12.49,8.75,0.81,0.89,276.02,276.05,None,43525.0,Dwayne Washington,24.0,RB,away,38,2020112908,1002,left
4197306,2020-11-29T21:48:46.900,56.81,12.59,8.82,0.79,0.89,273.22,276.17,None,43525.0,Dwayne Washington,24.0,RB,away,39,2020112908,1002,left
4197307,2020-11-29T21:48:47.000,55.92,12.68,8.82,0.72,0.89,275.31,275.96,None,43525.0,Dwayne Washington,24.0,RB,away,40,2020112908,1002,left
4197308,2020-11-29T21:48:47.100,55.04,12.78,8.8,0.98,0.89,274.07,275.94,None,43525.0,Dwayne Washington,24.0,RB,away,41,2020112908,1002,left
4197309,2020-11-29T21:48:47.200,54.14,12.86,8.92,0.82,0.91,274.07,275.45,None,43525.0,Dwayne Washington,24.0,RB,away,42,2020112908,1002,left
4197310,2020-11-29T21:48:47.300,53.25,12.95,8.92,0.85,0.9,276.06,275.54,None,43525.0,Dwayne Washington,24.0,RB,away,43,2020112908,1002,left
4197311,2020-11-29T21:48:47.400,52.35,13.04,8.95,0.82,0.9,276.06,275.6,None,43525.0,Dwayne Washington,24.0,RB,away,44,2020112908,1002,left
4197312,2020-11-29T21:48:47.500,51.45,13.13,8.95,0.96,0.9,276.06,275.51,None,43525.0,Dwayne Washington,24.0,RB,away,45,2020112908,1002,left
4197313,2020-11-29T21:48:47.600,50.55,13.22,8.96,0.97,0.9,275.05,275.45,None,43525.0,Dwayne Washington,24.0,RB,away,46,2020112908,1002,left
4197314,2020-11-29T21:48:47.700,49.66,13.3,8.94,1.0,0.9,274.29,275.27,None,43525.0,Dwayne Washington,24.0,RB,away,47,2020112908,1002,left
4197315,2020-11-29T21:48:47.800,48.76,13.38,8.9,1.1,0.9,274.29,275.04,None,43525.0,Dwayne Washington,24.0,RB,away,48,2020112908,1002,left
4197316,2020-11-29T21:48:47.900,47.87,13.45,8.93,1.03,0.9,275.05,274.67,None,43525.0,Dwayne Washington,24.0,RB,away,49,2020112908,1002,left
4197317,2020-11-29T21:48:48.000,46.98,13.52,8.91,1.08,0.89,281.9,274.32,None,43525.0,Dwayne Washington,24.0,RB,away,50,2020112908,1002,left
4197318,2020-11-29T21:48:48.100,46.09,13.59,8.84,1.19,0.89,281.9,274.27,None,43525.0,Dwayne Washington,24.0,RB,away,51,2020112908,1002,left
4197319,2020-11-29T21:48:48.200,45.21,13.65,8.74,1.43,0.88,279.28,274.38,touchback,43525.0,Dwayne Washington,24.0,RB,away,52,2020112908,1002,left
4197320,2020-11-29T21:48:48.300,44.34,13.71,8.65,1.6,0.87,280.04,273.81,None,43525.0,Dwayne Washington,24.0,RB,away,53,2020112908,1002,left
4197321,2020-11-29T21:48:48.400,43.49,13.77,8.51,1.82,0.86,280.04,274.04,None,43525.0,Dwayne Washington,24.0,RB,away,54,2020112908,1002,left
4197322,2020-11-29T21:48:48.500,42.64,13.83,8.36,1.99,0.85,282.51,274.04,None,43525.0,Dwayne Washington,24.0,RB,away,55,2020112908,1002,left
4197323,2020-11-29T21:48:48.600,41.81,13.89,8.17,2.25,0.83,285.77,274.07,None,43525.0,Dwayne Washington,24.0,RB,away,56,2020112908,1002,left
4197324,2020-11-29T21:48:48.700,41.01,13.94,7.92,2.53,0.8,290.27,274.01,None,43525.0,Dwayne Washington,24.0,RB,away,57,2020112908,1002,left
4197325,2020-11-29T21:48:48.800,40.23,14.0,7.69,2.63,0.78,293.17,273.96,None,43525.0,Dwayne Washington,24.0,RB,away,58,2020112908,1002,left
4197326,2020-11-29T21:48:48.900,39.47,14.04,7.47,2.65,0.76,297.14,273.74,None,43525.0,Dwayne Washington,24.0,RB,away,59,2020112908,1002,left
4197327,2020-11-29T21:48:49.000,38.72,14.09,7.37,2.33,0.75,301.65,273.27,None,43525.0,Dwayne Washington,24.0,RB,away,60,2020112908,1002,left
4197328,2020-11-29T21:48:49.100,37.99,14.13,7.24,2.15,0.74,309.55,272.9,None,43525.0,Dwayne Washington,24.0,RB,away,61,2020112908,1002,left
4197329,2020-11-29T21:48:43.100,79.65,26.11,3.97,0.89,0.4,308.77,290.41,None,43689.0,Wil Lutz,3.0,K,away,1,2020112908,1002,left
4197330,2020-11-29T21:48:43.200,79.25,26.27,4.28,1.11,0.44,314.82,291.28,None,43689.0,Wil Lutz,3.0,K,away,2,2020112908,1002,left
4197331,2020-11-29T21:48:43.300,78.83,26.43,4.48,1.15,0.45,312.55,291.22,None,43689.0,Wil Lutz,3.0,K,away,3,2020112908,1002,left
4197332,2020-11-29T21:48:43.400,78.39,26.6,4.7,1.14,0.47,307.9,291.1,None,43689.0,Wil Lutz,3.0,K,away,4,2020112908,1002,left
4197333,2020-11-29T21:48:43.500,77.93,26.77,4.97,1.4,0.5,296.98,290.76,None,43689.0,Wil Lutz,3.0,K,away,5,2020112908,1002,left
4197334,2020-11-29T21:48:43.600,77.47,26.95,5.11,1.3,0.5,299.27,289.81,None,43689.0,Wil Lutz,3.0,K,away,6,2020112908,1002,left
4197335,2020-11-29T21:48:43.700,76.98,27.12,5.25,1.09,0.52,303.06,289.05,None,43689.0,Wil Lutz,3.0,K,away,7,2020112908,1002,left
4197336,2020-11-29T21:48:43.800,76.48,27.29,5.29,0.71,0.53,302.24,288.33,None,43689.0,Wil Lutz,3.0,K,away,8,2020112908,1002,left
4197337,2020-11-29T21:48:43.900,76.0,27.45,5.04,0.92,0.5,302.98,288.09,None,43689.0,Wil Lutz,3.0,K,away,9,2020112908,1002,left
4197338,2020-11-29T21:48:44.000,75.53,27.58,4.83,1.68,0.49,304.9,286.45,None,43689.0,Wil Lutz,3.0,K,away,10,2020112908,1002,left
4197339,2020-11-29T21:48:44.100,75.09,27.7,4.54,2.37,0.46,298.48,284.9,kickoff,43689.0,Wil Lutz,3.0,K,away,11,2020112908,1002,left
4197340,2020-11-29T21:48:44.200,74.66,27.81,4.27,2.71,0.44,290.96,283.9,None,43689.0,Wil Lutz,3.0,K,away,12,2020112908,1002,left
4197341,2020-11-29T21:48:44.300,74.27,27.9,3.94,2.96,0.4,276.97,282.53,None,43689.0,Wil Lutz,3.0,K,away,13,2020112908,1002,left
4197342,2020-11-29T21:48:44.400,73.89,27.99,3.75,2.69,0.39,261.16,281.1,None,43689.0,Wil Lutz,3.0,K,away,14,2020112908,1002,left
4197343,2020-11-29T21:48:44.500,73.53,28.06,3.55,2.33,0.37,254.99,280.62,None,43689.0,Wil Lutz,3.0,K,away,15,2020112908,1002,left
4197344,2020-11-29T21:48:44.600,73.18,28.13,3.39,1.91,0.35,251.11,281.21,None,43689.0,Wil Lutz,3.0,K,away,16,2020112908,1002,left
4197345,2020-11-29T21:48:44.700,72.86,28.2,3.31,1.31,0.34,246.74,282.65,None,43689.0,Wil Lutz,3.0,K,away,17,2020112908,1002,left
4197346,2020-11-29T21:48:44.800,72.53,28.29,3.37,1.26,0.34,246.74,286.67,None,43689.0,Wil Lutz,3.0,K,away,18,2020112908,1002,left
4197347,2020-11-29T21:48:44.900,72.21,28.39,3.37,1.2,0.34,244.47,288.63,None,43689.0,Wil Lutz,3.0,K,away,19,2020112908,1002,left
4197348,2020-11-29T21:48:45.000,71.89,28.5,3.37,1.12,0.34,238.95,290.5,None,43689.0,Wil Lutz,3.0,K,away,20,2020112908,1002,left
4197349,2020-11-29T21:48:45.100,71.57,28.63,3.49,1.0,0.35,236.08,292.5,None,43689.0,Wil Lutz,3.0,K,away,21,2020112908,1002,left
4197350,2020-11-29T21:48:45.200,71.24,28.77,3.58,0.71,0.36,240.42,293.19,None,43689.0,Wil Lutz,3.0,K,away,22,2020112908,1002,left
4197351,2020-11-29T21:48:45.300,70.91,28.91,3.62,0.42,0.36,241.95,293.47,None,43689.0,Wil Lutz,3.0,K,away,23,2020112908,1002,left
4197352,2020-11-29T21:48:45.400,70.57,29.05,3.66,0.17,0.37,243.24,293.34,None,43689.0,Wil Lutz,3.0,K,away,24,2020112908,1002,left
4197353,2020-11-29T21:48:45.500,70.23,29.2,3.73,0.08,0.37,246.25,292.87,None,43689.0,Wil Lutz,3.0,K,away,25,2020112908,1002,left
4197354,2020-11-29T21:48:45.600,69.89,29.35,3.77,0.1,0.38,249.72,293.82,None,43689.0,Wil Lutz,3.0,K,away,26,2020112908,1002,left
4197355,2020-11-29T21:48:45.700,69.54,29.51,3.8,0.2,0.38,251.63,294.41,None,43689.0,Wil Lutz,3.0,K,away,27,2020112908,1002,left
4197356,2020-11-29T21:48:45.800,69.18,29.66,3.85,0.19,0.39,254.84,293.51,None,43689.0,Wil Lutz,3.0,K,away,28,2020112908,1002,left
4197357,2020-11-29T21:48:45.900,68.83,29.81,3.85,0.38,0.39,258.39,292.46,None,43689.0,Wil Lutz,3.0,K,away,29,2020112908,1002,left
4197358,2020-11-29T21:48:46.000,68.47,29.95,3.81,0.61,0.38,262.57,291.45,None,43689.0,Wil Lutz,3.0,K,away,30,2020112908,1002,left
4197359,2020-11-29T21:48:46.100,68.11,30.09,3.86,0.54,0.39,268.57,290.97,None,43689.0,Wil Lutz,3.0,K,away,31,2020112908,1002,left
4197360,2020-11-29T21:48:46.200,67.75,30.23,3.81,0.63,0.39,275.68,290.92,None,43689.0,Wil Lutz,3.0,K,away,32,2020112908,1002,left
4197361,2020-11-29T21:48:46.300,67.39,30.37,3.82,0.56,0.38,286.03,290.33,None,43689.0,Wil Lutz,3.0,K,away,33,2020112908,1002,left
4197362,2020-11-29T21:48:46.400,67.04,30.5,3.75,0.68,0.38,291.9,290.72,None,43689.0,Wil Lutz,3.0,K,away,34,2020112908,1002,left
4197363,2020-11-29T21:48:46.500,66.67,30.63,3.78,0.59,0.38,296.91,290.15,None,43689.0,Wil Lutz,3.0,K,away,35,2020112908,1002,left
4197364,2020-11-29T21:48:46.600,66.31,30.76,3.8,0.52,0.38,294.38,289.73,None,43689.0,Wil Lutz,3.0,K,away,36,2020112908,1002,left
4197365,2020-11-29T21:48:46.700,65.94,30.89,3.82,0.52,0.39,300.62,289.02,None,43689.0,Wil Lutz,3.0,K,away,37,2020112908,1002,left
4197366,2020-11-29T21:48:46.800,65.58,31.02,3.83,0.47,0.39,308.1,289.12,None,43689.0,Wil Lutz,3.0,K,away,38,2020112908,1002,left
4197367,2020-11-29T21:48:46.900,65.2,31.15,3.89,0.37,0.4,310.24,289.52,None,43689.0,Wil Lutz,3.0,K,away,39,2020112908,1002,left
4197368,2020-11-29T21:48:47.000,64.84,31.28,3.86,0.48,0.39,313.72,289.2,None,43689.0,Wil Lutz,3.0,K,away,40,2020112908,1002,left
4197369,2020-11-29T21:48:47.100,64.47,31.41,3.85,0.5,0.39,312.2,289.3,None,43689.0,Wil Lutz,3.0,K,away,41,2020112908,1002,left
4197370,2020-11-29T21:48:47.200,64.1,31.53,3.89,0.33,0.39,302.78,288.89,None,43689.0,Wil Lutz,3.0,K,away,42,2020112908,1002,left
4197371,2020-11-29T21:48:47.300,63.73,31.66,3.89,0.4,0.39,291.01,288.84,None,43689.0,Wil Lutz,3.0,K,away,43,2020112908,1002,left
4197372,2020-11-29T21:48:47.400,63.36,31.79,3.88,0.46,0.39,288.81,289.07,None,43689.0,Wil Lutz,3.0,K,away,44,2020112908,1002,left
4197373,2020-11-29T21:48:47.500,63.0,31.91,3.76,0.83,0.38,291.1,289.64,None,43689.0,Wil Lutz,3.0,K,away,45,2020112908,1002,left
4197374,2020-11-29T21:48:47.600,62.64,32.04,3.74,0.82,0.38,294.68,289.81,None,43689.0,Wil Lutz,3.0,K,away,46,2020112908,1002,left
4197375,2020-11-29T21:48:47.700,62.29,32.16,3.69,0.86,0.38,297.42,289.5,None,43689.0,Wil Lutz,3.0,K,away,47,2020112908,1002,left
4197376,2020-11-29T21:48:47.800,61.92,32.28,3.75,0.6,0.38,293.31,288.74,None,43689.0,Wil Lutz,3.0,K,away,48,2020112908,1002,left
4197377,2020-11-29T21:48:47.900,61.56,32.41,3.76,0.45,0.38,287.61,288.73,None,43689.0,Wil Lutz,3.0,K,away,49,2020112908,1002,left
4197378,2020-11-29T21:48:48.000,61.2,32.52,3.78,0.44,0.38,276.53,287.85,None,43689.0,Wil Lutz,3.0,K,away,50,2020112908,1002,left
4197379,2020-11-29T21:48:48.100,60.84,32.64,3.74,0.5,0.38,269.62,287.7,None,43689.0,Wil Lutz,3.0,K,away,51,2020112908,1002,left
4197380,2020-11-29T21:48:48.200,60.48,32.76,3.77,0.35,0.38,279.65,288.03,touchback,43689.0,Wil Lutz,3.0,K,away,52,2020112908,1002,left
4197381,2020-11-29T21:48:48.300,60.13,32.88,3.73,0.38,0.37,286.22,288.39,None,43689.0,Wil Lutz,3.0,K,away,53,2020112908,1002,left
4197382,2020-11-29T21:48:48.400,59.78,33.0,3.68,0.57,0.37,289.21,288.54,None,43689.0,Wil Lutz,3.0,K,away,54,2020112908,1002,left
4197383,2020-11-29T21:48:48.500,59.43,33.11,3.61,0.74,0.36,290.52,288.41,None,43689.0,Wil Lutz,3.0,K,away,55,2020112908,1002,left
4197384,2020-11-29T21:48:48.600,59.1,33.23,3.52,0.94,0.35,289.8,289.71,None,43689.0,Wil Lutz,3.0,K,away,56,2020112908,1002,left
4197385,2020-11-29T21:48:48.700,58.77,33.35,3.44,0.99,0.35,291.36,289.61,None,43689.0,Wil Lutz,3.0,K,away,57,2020112908,1002,left
4197386,2020-11-29T21:48:48.800,58.45,33.46,3.37,0.97,0.34,294.85,289.63,None,43689.0,Wil Lutz,3.0,K,away,58,2020112908,1002,left
4197387,2020-11-29T21:48:48.900,58.13,33.58,3.33,0.89,0.34,290.15,290.28,None,43689.0,Wil Lutz,3.0,K,away,59,2020112908,1002,left
4197388,2020-11-29T21:48:49.000,57.81,33.71,3.37,0.64,0.34,289.55,291.93,None,43689.0,Wil Lutz,3.0,K,away,60,2020112908,1002,left
4197389,2020-11-29T21:48:49.100,57.5,33.84,3.35,0.57,0.34,287.87,292.65,None,43689.0,Wil Lutz,3.0,K,away,61,2020112908,1002,left
4197390,2020-11-29T21:48:43.100,51.32,43.09,0.09,0.12,0.01,158.95,141.51,None,45352.0,Austin Calitro,53.0,ILB,home,1,2020112908,1002,left
4197391,2020-11-29T21:48:43.200,51.32,43.09,0.03,0.17,0.0,158.95,150.5,None,45352.0,Austin Calitro,53.0,ILB,home,2,2020112908,1002,left
4197392,2020-11-29T21:48:43.300,51.32,43.09,0.03,0.25,0.01,158.2,52.62,None,45352.0,Austin Calitro,53.0,ILB,home,3,2020112908,1002,left
4197393,2020-11-29T21:48:43.400,51.31,43.08,0.16,0.61,0.02,158.2,256.14,None,45352.0,Austin Calitro,53.0,ILB,home,4,2020112908,1002,left
4197394,2020-11-29T21:48:43.500,51.27,43.07,0.33,0.83,0.04,158.2,254.59,None,45352.0,Austin Calitro,53.0,ILB,home,5,2020112908,1002,left
4197395,2020-11-29T21:48:43.600,51.25,43.07,0.29,0.48,0.02,158.2,261.74,None,45352.0,Austin Calitro,53.0,ILB,home,6,2020112908,1002,left
4197396,2020-11-29T21:48:43.700,51.22,43.07,0.29,0.3,0.02,159.48,268.07,None,45352.0,Austin Calitro,53.0,ILB,home,7,2020112908,1002,left
4197397,2020-11-29T21:48:43.800,51.19,43.07,0.37,0.36,0.04,161.24,269.03,None,45352.0,Austin Calitro,53.0,ILB,home,8,2020112908,1002,left
4197398,2020-11-29T21:48:43.900,51.14,43.06,0.46,0.39,0.05,163.44,264.44,None,45352.0,Austin Calitro,53.0,ILB,home,9,2020112908,1002,left
4197399,2020-11-29T21:48:44.000,51.07,43.05,0.69,0.96,0.07,167.59,262.56,None,45352.0,Austin Calitro,53.0,ILB,home,10,2020112908,1002,left
4197400,2020-11-29T21:48:44.100,50.98,43.04,1.08,1.85,0.1,171.97,261.9,kickoff,45352.0,Austin Calitro,53.0,ILB,home,11,2020112908,1002,left
4197401,2020-11-29T21:48:44.200,50.85,43.02,1.42,2.3,0.13,175.46,260.27,None,45352.0,Austin Calitro,53.0,ILB,home,12,2020112908,1002,left
4197402,2020-11-29T21:48:44.300,50.69,42.99,1.79,2.5,0.17,179.81,260.45,None,45352.0,Austin Calitro,53.0,ILB,home,13,2020112908,1002,left
4197403,2020-11-29T21:48:44.400,50.49,42.96,2.11,2.45,0.2,184.1,259.56,None,45352.0,Austin Calitro,53.0,ILB,home,14,2020112908,1002,left
4197404,2020-11-29T21:48:44.500,50.24,42.9,2.7,3.11,0.26,194.98,257.21,None,45352.0,Austin Calitro,53.0,ILB,home,15,2020112908,1002,left
4197405,2020-11-29T21:48:44.600,49.94,42.84,3.16,3.29,0.3,200.44,257.65,None,45352.0,Austin Calitro,53.0,ILB,home,16,2020112908,1002,left
4197406,2020-11-29T21:48:44.700,49.61,42.76,3.54,2.94,0.34,206.47,257.45,None,45352.0,Austin Calitro,53.0,ILB,home,17,2020112908,1002,left
4197407,2020-11-29T21:48:44.800,49.23,42.67,3.94,2.79,0.38,212.08,256.44,None,45352.0,Austin Calitro,53.0,ILB,home,18,2020112908,1002,left
4197408,2020-11-29T21:48:44.900,48.8,42.57,4.47,3.02,0.44,219.01,256.77,None,45352.0,Austin Calitro,53.0,ILB,home,19,2020112908,1002,left
