,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6609451,2020-11-01T19:19:38.900,53.09,15.09,6.28,0.65,0.63,273.67,266.91,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,28,2020110103,1764,left
6609452,2020-11-01T19:19:39.000,52.46,15.05,6.32,0.44,0.63,275.09,266.7,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,29,2020110103,1764,left
6609453,2020-11-01T19:19:39.100,51.83,15.02,6.38,0.47,0.64,276.05,266.26,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,30,2020110103,1764,left
6609454,2020-11-01T19:19:39.200,51.19,14.98,6.41,0.56,0.64,274.79,265.87,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,31,2020110103,1764,left
6609455,2020-11-01T19:19:39.300,50.54,14.93,6.44,0.46,0.64,274.21,266.03,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,32,2020110103,1764,left
6609456,2020-11-01T19:19:39.400,49.9,14.89,6.44,0.45,0.64,277.72,266.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,33,2020110103,1764,left
6609457,2020-11-01T19:19:39.500,49.26,14.85,6.44,0.7,0.64,281.32,267.04,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,34,2020110103,1764,left
6609458,2020-11-01T19:19:39.600,48.62,14.82,6.39,0.94,0.64,282.31,267.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,35,2020110103,1764,left
6609459,2020-11-01T19:19:39.700,47.98,14.79,6.34,1.06,0.64,284.91,267.84,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,36,2020110103,1764,left
6609460,2020-11-01T19:19:39.800,47.34,14.77,6.33,1.03,0.64,292.39,268.57,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,37,2020110103,1764,left
6609461,2020-11-01T19:19:39.900,46.71,14.76,6.26,1.15,0.63,298.99,269.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,38,2020110103,1764,left
6609462,2020-11-01T19:19:40.000,46.09,14.76,6.16,1.38,0.62,308.29,270.05,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,39,2020110103,1764,left
6609463,2020-11-01T19:19:40.100,45.48,14.77,5.99,1.77,0.61,318.54,271.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,40,2020110103,1764,left
6609464,2020-11-01T19:19:40.200,44.89,14.79,5.78,2.16,0.59,328.02,272.3,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,41,2020110103,1764,left
6609465,2020-11-01T19:19:40.300,44.32,14.82,5.63,2.23,0.57,334.7,273.64,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,42,2020110103,1764,left
6609466,2020-11-01T19:19:40.400,43.77,14.86,5.42,2.33,0.55,339.85,274.71,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,43,2020110103,1764,left
6609467,2020-11-01T19:19:40.500,43.24,14.91,5.2,2.38,0.53,344.07,275.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,44,2020110103,1764,left
6609468,2020-11-01T19:19:40.600,42.74,14.96,4.94,2.44,0.5,350.99,276.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,45,2020110103,1764,left
6609469,2020-11-01T19:19:40.700,42.27,15.01,4.67,2.52,0.48,6.47,277.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,46,2020110103,1764,left
6609470,2020-11-01T19:19:40.800,41.83,15.07,4.37,2.62,0.45,18.9,277.69,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,47,2020110103,1764,left
6609471,2020-11-01T19:19:40.900,41.42,15.13,4.05,2.8,0.42,33.42,278.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,48,2020110103,1764,left
6609472,2020-11-01T19:19:41.000,41.03,15.19,3.75,2.96,0.39,45.15,279.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,49,2020110103,1764,left
6609473,2020-11-01T19:19:41.100,40.68,15.24,3.37,3.27,0.36,65.52,279.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,50,2020110103,1764,left
6609474,2020-11-01T19:19:41.200,40.36,15.3,3.03,3.26,0.32,79.43,279.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,51,2020110103,1764,left
6609475,2020-11-01T19:19:41.300,40.08,15.35,2.7,3.08,0.29,88.22,278.18,touchback,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,52,2020110103,1764,left
6609476,2020-11-01T19:19:41.400,39.83,15.38,2.38,2.96,0.25,98.07,275.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,53,2020110103,1764,left
6609477,2020-11-01T19:19:41.500,39.6,15.4,2.1,2.77,0.22,102.62,273.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,54,2020110103,1764,left
6609478,2020-11-01T19:19:41.600,39.41,15.41,1.82,2.62,0.2,112.83,270.98,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,55,2020110103,1764,left
6609479,2020-11-01T19:19:41.700,39.24,15.41,1.61,2.29,0.17,116.83,267.39,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,56,2020110103,1764,left
6609480,2020-11-01T19:19:41.800,39.09,15.4,1.45,1.93,0.15,120.13,264.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,57,2020110103,1764,left
6609481,2020-11-01T19:19:41.900,38.95,15.38,1.32,1.61,0.14,122.58,260.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,58,2020110103,1764,left
6609482,2020-11-01T19:19:42.000,38.83,15.36,1.17,1.31,0.12,122.58,260.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,59,2020110103,1764,left
6609483,2020-11-01T19:19:42.100,38.71,15.34,1.14,0.93,0.12,122.58,257.37,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,60,2020110103,1764,left
6609484,2020-11-01T19:19:42.200,38.6,15.31,1.04,0.84,0.11,122.58,256.5,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,61,2020110103,1764,left
6609485,2020-11-01T19:19:36.200,10.12,27.59,0.47,0.47,0.05,79.68,52.82,None,44978.0,Jamal Agnew,39.0,WR,home,1,2020110103,1764,left
6609486,2020-11-01T19:19:36.300,10.15,27.62,0.45,0.63,0.05,77.74,43.99,None,44978.0,Jamal Agnew,39.0,WR,home,2,2020110103,1764,left
6609487,2020-11-01T19:19:36.400,10.18,27.65,0.43,0.7,0.04,76.71,35.55,None,44978.0,Jamal Agnew,39.0,WR,home,3,2020110103,1764,left
6609488,2020-11-01T19:19:36.500,10.2,27.69,0.4,0.65,0.04,80.71,25.14,None,44978.0,Jamal Agnew,39.0,WR,home,4,2020110103,1764,left
6609489,2020-11-01T19:19:36.600,10.22,27.72,0.39,0.49,0.04,84.3,20.57,None,44978.0,Jamal Agnew,39.0,WR,home,5,2020110103,1764,left
6609490,2020-11-01T19:19:36.700,10.23,27.75,0.34,0.49,0.03,90.73,9.6,None,44978.0,Jamal Agnew,39.0,WR,home,6,2020110103,1764,left
6609491,2020-11-01T19:19:36.800,10.23,27.78,0.3,0.31,0.03,96.39,13.56,None,44978.0,Jamal Agnew,39.0,WR,home,7,2020110103,1764,left
6609492,2020-11-01T19:19:36.900,10.24,27.81,0.28,0.3,0.03,101.53,7.4,None,44978.0,Jamal Agnew,39.0,WR,home,8,2020110103,1764,left
6609493,2020-11-01T19:19:37.000,10.24,27.84,0.3,0.22,0.03,102.88,359.89,None,44978.0,Jamal Agnew,39.0,WR,home,9,2020110103,1764,left
6609494,2020-11-01T19:19:37.100,10.23,27.87,0.25,0.37,0.03,106.28,347.92,autoevent_kickoff,44978.0,Jamal Agnew,39.0,WR,home,10,2020110103,1764,left
6609495,2020-11-01T19:19:37.200,10.23,27.89,0.22,0.36,0.02,109.08,340.09,kickoff,44978.0,Jamal Agnew,39.0,WR,home,11,2020110103,1764,left
6609496,2020-11-01T19:19:37.300,10.22,27.89,0.1,0.85,0.01,109.08,260.94,None,44978.0,Jamal Agnew,39.0,WR,home,12,2020110103,1764,left
6609497,2020-11-01T19:19:37.400,10.21,27.87,0.28,1.23,0.02,109.85,208.66,None,44978.0,Jamal Agnew,39.0,WR,home,13,2020110103,1764,left
6609498,2020-11-01T19:19:37.500,10.19,27.83,0.49,1.49,0.04,110.83,200.64,None,44978.0,Jamal Agnew,39.0,WR,home,14,2020110103,1764,left
6609499,2020-11-01T19:19:37.600,10.17,27.77,0.74,1.72,0.07,109.4,195.98,None,44978.0,Jamal Agnew,39.0,WR,home,15,2020110103,1764,left
6609500,2020-11-01T19:19:37.700,10.15,27.68,1.02,2.1,0.09,109.4,193.81,None,44978.0,Jamal Agnew,39.0,WR,home,16,2020110103,1764,left
6609501,2020-11-01T19:19:37.800,10.12,27.57,1.3,2.15,0.12,108.05,191.92,None,44978.0,Jamal Agnew,39.0,WR,home,17,2020110103,1764,left
6609502,2020-11-01T19:19:37.900,10.1,27.42,1.56,2.02,0.15,113.5,188.58,None,44978.0,Jamal Agnew,39.0,WR,home,18,2020110103,1764,left
6609503,2020-11-01T19:19:38.000,10.07,27.25,1.82,1.91,0.17,113.5,187.47,None,44978.0,Jamal Agnew,39.0,WR,home,19,2020110103,1764,left
6609504,2020-11-01T19:19:38.100,10.05,27.05,2.1,1.92,0.2,111.57,187.13,None,44978.0,Jamal Agnew,39.0,WR,home,20,2020110103,1764,left
6609505,2020-11-01T19:19:38.200,10.02,26.83,2.31,1.67,0.22,110.01,186.17,None,44978.0,Jamal Agnew,39.0,WR,home,21,2020110103,1764,left
6609506,2020-11-01T19:19:38.300,10.0,26.59,2.5,1.44,0.24,109.15,184.85,None,44978.0,Jamal Agnew,39.0,WR,home,22,2020110103,1764,left
6609507,2020-11-01T19:19:38.400,9.98,26.33,2.65,1.39,0.26,110.09,183.13,None,44978.0,Jamal Agnew,39.0,WR,home,23,2020110103,1764,left
6609508,2020-11-01T19:19:38.500,9.97,26.06,2.81,1.16,0.27,111.4,182.13,None,44978.0,Jamal Agnew,39.0,WR,home,24,2020110103,1764,left
6609509,2020-11-01T19:19:38.600,9.97,25.77,2.96,0.98,0.29,112.5,180.96,None,44978.0,Jamal Agnew,39.0,WR,home,25,2020110103,1764,left
6609510,2020-11-01T19:19:38.700,9.96,25.47,3.02,0.69,0.3,112.5,180.17,None,44978.0,Jamal Agnew,39.0,WR,home,26,2020110103,1764,left
6609511,2020-11-01T19:19:38.800,9.96,25.17,3.02,0.26,0.3,112.5,180.28,None,44978.0,Jamal Agnew,39.0,WR,home,27,2020110103,1764,left
6609512,2020-11-01T19:19:38.900,9.96,24.86,3.05,0.15,0.31,112.5,180.06,None,44978.0,Jamal Agnew,39.0,WR,home,28,2020110103,1764,left
6609513,2020-11-01T19:19:39.000,9.96,24.55,3.11,0.07,0.31,112.5,180.28,None,44978.0,Jamal Agnew,39.0,WR,home,29,2020110103,1764,left
6609514,2020-11-01T19:19:39.100,9.96,24.24,3.15,0.1,0.32,113.13,180.37,None,44978.0,Jamal Agnew,39.0,WR,home,30,2020110103,1764,left
6609515,2020-11-01T19:19:39.200,9.95,23.92,3.18,0.19,0.32,114.3,180.91,None,44978.0,Jamal Agnew,39.0,WR,home,31,2020110103,1764,left
6609516,2020-11-01T19:19:39.300,9.94,23.6,3.17,0.32,0.32,114.3,181.27,None,44978.0,Jamal Agnew,39.0,WR,home,32,2020110103,1764,left
6609517,2020-11-01T19:19:39.400,9.94,23.29,3.09,0.58,0.31,113.28,181.26,None,44978.0,Jamal Agnew,39.0,WR,home,33,2020110103,1764,left
6609518,2020-11-01T19:19:39.500,9.94,22.98,3.02,0.79,0.31,112.57,179.67,None,44978.0,Jamal Agnew,39.0,WR,home,34,2020110103,1764,left
6609519,2020-11-01T19:19:39.600,9.95,22.69,2.95,0.97,0.3,109.88,178.07,None,44978.0,Jamal Agnew,39.0,WR,home,35,2020110103,1764,left
6609520,2020-11-01T19:19:39.700,9.97,22.39,2.94,1.08,0.3,111.72,175.44,None,44978.0,Jamal Agnew,39.0,WR,home,36,2020110103,1764,left
6609521,2020-11-01T19:19:39.800,10.02,22.09,2.98,1.47,0.3,115.5,170.51,None,44978.0,Jamal Agnew,39.0,WR,home,37,2020110103,1764,left
6609522,2020-11-01T19:19:39.900,10.08,21.79,2.99,1.54,0.3,121.47,166.71,None,44978.0,Jamal Agnew,39.0,WR,home,38,2020110103,1764,left
6609523,2020-11-01T19:19:40.000,10.15,21.5,2.96,1.43,0.3,128.39,164.2,None,44978.0,Jamal Agnew,39.0,WR,home,39,2020110103,1764,left
6609524,2020-11-01T19:19:40.100,10.24,21.22,2.92,1.36,0.29,135.15,160.9,None,44978.0,Jamal Agnew,39.0,WR,home,40,2020110103,1764,left
6609525,2020-11-01T19:19:40.200,10.35,20.95,2.89,1.33,0.29,142.59,157.85,None,44978.0,Jamal Agnew,39.0,WR,home,41,2020110103,1764,left
6609526,2020-11-01T19:19:40.300,10.47,20.69,2.92,1.55,0.29,150.12,152.86,None,44978.0,Jamal Agnew,39.0,WR,home,42,2020110103,1764,left
6609527,2020-11-01T19:19:40.400,10.61,20.43,2.86,1.21,0.29,157.17,151.54,None,44978.0,Jamal Agnew,39.0,WR,home,43,2020110103,1764,left
6609528,2020-11-01T19:19:40.500,10.75,20.19,2.82,1.1,0.28,166.57,149.52,None,44978.0,Jamal Agnew,39.0,WR,home,44,2020110103,1764,left
6609529,2020-11-01T19:19:40.600,10.9,19.95,2.76,1.13,0.28,177.35,146.97,None,44978.0,Jamal Agnew,39.0,WR,home,45,2020110103,1764,left
6609530,2020-11-01T19:19:40.700,11.05,19.72,2.67,1.1,0.27,185.12,145.68,None,44978.0,Jamal Agnew,39.0,WR,home,46,2020110103,1764,left
6609531,2020-11-01T19:19:40.800,11.19,19.5,2.62,0.85,0.26,193.25,145.76,None,44978.0,Jamal Agnew,39.0,WR,home,47,2020110103,1764,left
6609532,2020-11-01T19:19:40.900,11.34,19.28,2.64,0.57,0.27,198.4,147.66,None,44978.0,Jamal Agnew,39.0,WR,home,48,2020110103,1764,left
6609533,2020-11-01T19:19:41.000,11.47,19.04,2.74,0.71,0.28,205.46,151.22,None,44978.0,Jamal Agnew,39.0,WR,home,49,2020110103,1764,left
6609534,2020-11-01T19:19:41.100,11.6,18.79,2.75,0.78,0.28,212.0,152.86,None,44978.0,Jamal Agnew,39.0,WR,home,50,2020110103,1764,left
6609535,2020-11-01T19:19:41.200,11.72,18.54,2.77,0.98,0.28,214.92,155.73,None,44978.0,Jamal Agnew,39.0,WR,home,51,2020110103,1764,left
6609536,2020-11-01T19:19:41.300,11.83,18.28,2.8,0.95,0.28,220.77,157.97,touchback,44978.0,Jamal Agnew,39.0,WR,home,52,2020110103,1764,left
6609537,2020-11-01T19:19:41.400,11.93,18.02,2.83,0.82,0.28,225.79,159.48,None,44978.0,Jamal Agnew,39.0,WR,home,53,2020110103,1764,left
6609538,2020-11-01T19:19:41.500,12.03,17.76,2.83,0.57,0.28,231.71,160.15,None,44978.0,Jamal Agnew,39.0,WR,home,54,2020110103,1764,left
6609539,2020-11-01T19:19:41.600,12.12,17.48,2.93,0.67,0.29,253.14,162.76,None,44978.0,Jamal Agnew,39.0,WR,home,55,2020110103,1764,left
6609540,2020-11-01T19:19:41.700,12.2,17.19,2.97,0.59,0.3,276.49,164.26,None,44978.0,Jamal Agnew,39.0,WR,home,56,2020110103,1764,left
6609541,2020-11-01T19:19:41.800,12.28,16.91,2.93,0.5,0.29,290.58,164.73,None,44978.0,Jamal Agnew,39.0,WR,home,57,2020110103,1764,left
6609542,2020-11-01T19:19:41.900,12.36,16.63,2.92,0.41,0.29,307.19,164.92,None,44978.0,Jamal Agnew,39.0,WR,home,58,2020110103,1764,left
6609543,2020-11-01T19:19:42.000,12.44,16.34,2.93,0.34,0.29,330.52,164.4,None,44978.0,Jamal Agnew,39.0,WR,home,59,2020110103,1764,left
6609544,2020-11-01T19:19:42.100,12.52,16.06,2.94,0.29,0.29,350.63,164.2,None,44978.0,Jamal Agnew,39.0,WR,home,60,2020110103,1764,left
6609545,2020-11-01T19:19:42.200,12.6,15.79,2.85,0.62,0.28,14.11,163.13,None,44978.0,Jamal Agnew,39.0,WR,home,61,2020110103,1764,left
6609546,2020-11-01T19:19:36.200,76.27,31.74,0.03,0.34,0.01,234.95,341.0,None,45102.0,Zach Pascal,14.0,WR,away,1,2020110103,1764,left
6609547,2020-11-01T19:19:36.300,76.27,31.74,0.04,0.31,0.0,229.07,295.35,None,45102.0,Zach Pascal,14.0,WR,away,2,2020110103,1764,left
6609548,2020-11-01T19:19:36.400,76.26,31.74,0.07,0.4,0.0,225.28,253.57,None,45102.0,Zach Pascal,14.0,WR,away,3,2020110103,1764,left
6609549,2020-11-01T19:19:36.500,76.24,31.75,0.18,0.53,0.02,222.39,268.38,None,45102.0,Zach Pascal,14.0,WR,away,4,2020110103,1764,left
6609550,2020-11-01T19:19:36.600,76.21,31.75,0.36,0.92,0.03,225.64,262.61,None,45102.0,Zach Pascal,14.0,WR,away,5,2020110103,1764,left
6609551,2020-11-01T19:19:36.700,76.17,31.74,0.47,1.0,0.04,230.54,262.79,None,45102.0,Zach Pascal,14.0,WR,away,6,2020110103,1764,left
6609552,2020-11-01T19:19:36.800,76.1,31.73,0.76,1.45,0.07,233.82,259.3,None,45102.0,Zach Pascal,14.0,WR,away,7,2020110103,1764,left
6609553,2020-11-01T19:19:36.900,75.98,31.72,1.19,2.22,0.12,237.23,263.79,None,45102.0,Zach Pascal,14.0,WR,away,8,2020110103,1764,left
6609554,2020-11-01T19:19:37.000,75.83,31.7,1.66,3.04,0.15,233.55,260.88,None,45102.0,Zach Pascal,14.0,WR,away,9,2020110103,1764,left
6609555,2020-11-01T19:19:37.100,75.65,31.67,2.11,3.61,0.19,238.92,260.07,autoevent_kickoff,45102.0,Zach Pascal,14.0,WR,away,10,2020110103,1764,left
6609556,2020-11-01T19:19:37.200,75.42,31.63,2.57,3.67,0.23,241.26,259.4,kickoff,45102.0,Zach Pascal,14.0,WR,away,11,2020110103,1764,left
6609557,2020-11-01T19:19:37.300,75.14,31.58,3.12,3.97,0.28,245.24,258.84,None,45102.0,Zach Pascal,14.0,WR,away,12,2020110103,1764,left
6609558,2020-11-01T19:19:37.400,74.81,31.51,3.71,4.28,0.34,241.59,258.41,None,45102.0,Zach Pascal,14.0,WR,away,13,2020110103,1764,left
6609559,2020-11-01T19:19:37.500,74.42,31.43,4.23,4.09,0.39,243.64,258.39,None,45102.0,Zach Pascal,14.0,WR,away,14,2020110103,1764,left
6609560,2020-11-01T19:19:37.600,73.98,31.34,4.75,3.79,0.45,245.46,258.02,None,45102.0,Zach Pascal,14.0,WR,away,15,2020110103,1764,left
6609561,2020-11-01T19:19:37.700,73.49,31.23,5.29,3.61,0.51,251.41,257.58,None,45102.0,Zach Pascal,14.0,WR,away,16,2020110103,1764,left
6609562,2020-11-01T19:19:37.800,72.95,31.11,5.67,3.04,0.55,249.81,257.36,None,45102.0,Zach Pascal,14.0,WR,away,17,2020110103,1764,left
6609563,2020-11-01T19:19:37.900,72.37,30.98,6.12,2.81,0.6,250.79,256.91,None,45102.0,Zach Pascal,14.0,WR,away,18,2020110103,1764,left
6609564,2020-11-01T19:19:38.000,71.75,30.83,6.48,2.35,0.64,253.24,256.4,None,45102.0,Zach Pascal,14.0,WR,away,19,2020110103,1764,left
6609565,2020-11-01T19:19:38.100,71.09,30.67,6.81,1.91,0.67,255.96,256.23,None,45102.0,Zach Pascal,14.0,WR,away,20,2020110103,1764,left
6609566,2020-11-01T19:19:38.200,70.41,30.51,7.1,1.56,0.7,255.96,256.31,None,45102.0,Zach Pascal,14.0,WR,away,21,2020110103,1764,left
6609567,2020-11-01T19:19:38.300,69.7,30.33,7.38,1.34,0.74,252.29,256.22,None,45102.0,Zach Pascal,14.0,WR,away,22,2020110103,1764,left
6609568,2020-11-01T19:19:38.400,68.96,30.15,7.6,1.21,0.75,255.28,256.41,None,45102.0,Zach Pascal,14.0,WR,away,23,2020110103,1764,left
6609569,2020-11-01T19:19:38.500,68.21,29.96,7.8,0.94,0.78,263.24,255.75,None,45102.0,Zach Pascal,14.0,WR,away,24,2020110103,1764,left
6609570,2020-11-01T19:19:38.600,67.44,29.76,8.06,0.87,0.8,259.09,255.41,None,45102.0,Zach Pascal,14.0,WR,away,25,2020110103,1764,left
6609571,2020-11-01T19:19:38.700,66.64,29.55,8.25,0.69,0.82,254.52,254.95,None,45102.0,Zach Pascal,14.0,WR,away,26,2020110103,1764,left
6609572,2020-11-01T19:19:38.800,65.82,29.33,8.48,0.52,0.85,250.02,255.19,None,45102.0,Zach Pascal,14.0,WR,away,27,2020110103,1764,left
6609573,2020-11-01T19:19:38.900,64.97,29.12,8.71,0.53,0.87,251.26,255.37,None,45102.0,Zach Pascal,14.0,WR,away,28,2020110103,1764,left
6609574,2020-11-01T19:19:39.000,64.12,28.89,8.84,0.28,0.88,247.16,255.49,None,45102.0,Zach Pascal,14.0,WR,away,29,2020110103,1764,left
6609575,2020-11-01T19:19:39.100,63.26,28.67,8.89,0.25,0.89,244.86,255.73,None,45102.0,Zach Pascal,14.0,WR,away,30,2020110103,1764,left
6609576,2020-11-01T19:19:39.200,62.39,28.45,8.95,0.29,0.89,244.86,255.6,None,45102.0,Zach Pascal,14.0,WR,away,31,2020110103,1764,left
6609577,2020-11-01T19:19:39.300,61.51,28.22,9.07,0.32,0.91,249.51,255.85,None,45102.0,Zach Pascal,14.0,WR,away,32,2020110103,1764,left
6609578,2020-11-01T19:19:39.400,60.62,28.0,9.14,0.43,0.92,249.51,255.92,None,45102.0,Zach Pascal,14.0,WR,away,33,2020110103,1764,left
6609579,2020-11-01T19:19:39.500,59.73,27.78,9.21,0.54,0.92,247.2,255.96,None,45102.0,Zach Pascal,14.0,WR,away,34,2020110103,1764,left
6609580,2020-11-01T19:19:39.600,58.83,27.55,9.25,0.64,0.93,244.58,256.02,None,45102.0,Zach Pascal,14.0,WR,away,35,2020110103,1764,left
6609581,2020-11-01T19:19:39.700,57.92,27.32,9.34,0.42,0.93,244.58,255.78,None,45102.0,Zach Pascal,14.0,WR,away,36,2020110103,1764,left
6609582,2020-11-01T19:19:39.800,57.01,27.09,9.4,0.25,0.94,243.69,255.74,None,45102.0,Zach Pascal,14.0,WR,away,37,2020110103,1764,left
6609583,2020-11-01T19:19:39.900,56.1,26.85,9.46,0.43,0.95,245.14,255.46,None,45102.0,Zach Pascal,14.0,WR,away,38,2020110103,1764,left
6609584,2020-11-01T19:19:40.000,55.17,26.61,9.51,0.53,0.95,244.07,255.3,None,45102.0,Zach Pascal,14.0,WR,away,39,2020110103,1764,left
6609585,2020-11-01T19:19:40.100,54.25,26.37,9.59,0.58,0.96,245.5,254.93,None,45102.0,Zach Pascal,14.0,WR,away,40,2020110103,1764,left
6609586,2020-11-01T19:19:40.200,53.32,26.11,9.63,0.8,0.96,245.5,254.26,None,45102.0,Zach Pascal,14.0,WR,away,41,2020110103,1764,left
6609587,2020-11-01T19:19:40.300,52.39,25.85,9.67,0.97,0.97,245.5,253.64,None,45102.0,Zach Pascal,14.0,WR,away,42,2020110103,1764,left
6609588,2020-11-01T19:19:40.400,51.46,25.57,9.74,1.11,0.97,247.39,252.88,None,45102.0,Zach Pascal,14.0,WR,away,43,2020110103,1764,left
6609589,2020-11-01T19:19:40.500,50.53,25.28,9.75,1.17,0.98,245.13,252.3,None,45102.0,Zach Pascal,14.0,WR,away,44,2020110103,1764,left
6609590,2020-11-01T19:19:40.600,49.6,24.97,9.79,1.3,0.98,241.21,251.37,None,45102.0,Zach Pascal,14.0,WR,away,45,2020110103,1764,left
6609591,2020-11-01T19:19:40.700,48.67,24.65,9.79,1.42,0.98,241.8,250.54,None,45102.0,Zach Pascal,14.0,WR,away,46,2020110103,1764,left
6609592,2020-11-01T19:19:40.800,47.74,24.32,9.83,1.31,0.98,245.55,249.9,None,45102.0,Zach Pascal,14.0,WR,away,47,2020110103,1764,left
6609593,2020-11-01T19:19:40.900,46.82,23.98,9.81,1.29,0.98,245.55,249.48,None,45102.0,Zach Pascal,14.0,WR,away,48,2020110103,1764,left
6609594,2020-11-01T19:19:41.000,45.9,23.63,9.8,1.14,0.98,242.38,249.36,None,45102.0,Zach Pascal,14.0,WR,away,49,2020110103,1764,left
6609595,2020-11-01T19:19:41.100,44.98,23.29,9.79,1.2,0.98,243.73,249.28,None,45102.0,Zach Pascal,14.0,WR,away,50,2020110103,1764,left
6609596,2020-11-01T19:19:41.200,44.06,22.95,9.77,1.27,0.98,249.28,249.71,None,45102.0,Zach Pascal,14.0,WR,away,51,2020110103,1764,left
6609597,2020-11-01T19:19:41.300,43.15,22.61,9.72,1.43,0.98,251.76,249.96,touchback,45102.0,Zach Pascal,14.0,WR,away,52,2020110103,1764,left
6609598,2020-11-01T19:19:41.400,42.24,22.28,9.59,1.74,0.97,250.95,250.3,None,45102.0,Zach Pascal,14.0,WR,away,53,2020110103,1764,left
6609599,2020-11-01T19:19:41.500,41.32,21.97,9.52,1.9,0.96,250.95,251.21,None,45102.0,Zach Pascal,14.0,WR,away,54,2020110103,1764,left
6609600,2020-11-01T19:19:41.600,40.42,21.67,9.46,1.92,0.96,255.68,251.8,None,45102.0,Zach Pascal,14.0,WR,away,55,2020110103,1764,left
6609601,2020-11-01T19:19:41.700,39.52,21.38,9.36,2.0,0.95,257.28,252.29,None,45102.0,Zach Pascal,14.0,WR,away,56,2020110103,1764,left
6609602,2020-11-01T19:19:41.800,38.62,21.1,9.22,2.14,0.93,259.66,253.0,None,45102.0,Zach Pascal,14.0,WR,away,57,2020110103,1764,left
6609603,2020-11-01T19:19:41.900,37.73,20.84,9.14,2.09,0.93,259.66,253.65,None,45102.0,Zach Pascal,14.0,WR,away,58,2020110103,1764,left
6609604,2020-11-01T19:19:42.000,36.86,20.58,9.05,1.79,0.91,262.1,254.03,None,45102.0,Zach Pascal,14.0,WR,away,59,2020110103,1764,left
6609605,2020-11-01T19:19:42.100,35.99,20.34,8.94,1.82,0.9,259.61,254.39,None,45102.0,Zach Pascal,14.0,WR,away,60,2020110103,1764,left
6609606,2020-11-01T19:19:42.200,35.13,20.1,8.82,1.88,0.89,257.51,254.63,None,45102.0,Zach Pascal,14.0,WR,away,61,2020110103,1764,left
6609607,2020-11-01T19:19:36.200,79.63,26.11,3.47,1.3,0.35,308.81,279.58,None,45153.0,Rigoberto Sanchez,8.0,P,away,1,2020110103,1764,left
6609608,2020-11-01T19:19:36.300,79.26,26.18,3.77,1.59,0.37,309.42,280.34,None,45153.0,Rigoberto Sanchez,8.0,P,away,2,2020110103,1764,left
6609609,2020-11-01T19:19:36.400,78.88,26.25,4.01,1.68,0.39,305.76,280.61,None,45153.0,Rigoberto Sanchez,8.0,P,away,3,2020110103,1764,left
6609610,2020-11-01T19:19:36.500,78.47,26.33,4.2,1.47,0.41,301.09,281.33,None,45153.0,Rigoberto Sanchez,8.0,P,away,4,2020110103,1764,left
6609611,2020-11-01T19:19:36.600,78.05,26.42,4.4,1.31,0.43,296.69,282.05,None,45153.0,Rigoberto Sanchez,8.0,P,away,5,2020110103,1764,left
6609612,2020-11-01T19:19:36.700,77.6,26.51,4.6,1.16,0.45,301.08,281.74,None,45153.0,Rigoberto Sanchez,8.0,P,away,6,2020110103,1764,left
6609613,2020-11-01T19:19:36.800,77.14,26.6,4.72,0.81,0.47,303.9,281.21,None,45153.0,Rigoberto Sanchez,8.0,P,away,7,2020110103,1764,left
