,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9549769,2020-10-04T22:31:09.900,84.65,25.32,1.15,2.49,0.11,90.4,167.92,None,43535.0,Tyler Matakevich,44.0,ILB,away,25,2020100412,2623,left
9549770,2020-10-04T22:31:10.000,84.69,25.2,1.27,1.68,0.13,83.95,169.97,None,43535.0,Tyler Matakevich,44.0,ILB,away,26,2020100412,2623,left
9549771,2020-10-04T22:31:10.100,84.72,25.07,1.32,1.03,0.13,83.95,171.38,None,43535.0,Tyler Matakevich,44.0,ILB,away,27,2020100412,2623,left
9549772,2020-10-04T22:31:10.200,84.74,24.93,1.35,0.65,0.13,82.11,174.5,None,43535.0,Tyler Matakevich,44.0,ILB,away,28,2020100412,2623,left
9549773,2020-10-04T22:31:10.300,84.78,24.83,1.25,0.19,0.11,75.89,169.35,None,43535.0,Tyler Matakevich,44.0,ILB,away,29,2020100412,2623,left
9549774,2020-10-04T22:31:10.400,84.81,24.76,0.97,0.97,0.08,79.09,162.34,None,43535.0,Tyler Matakevich,44.0,ILB,away,30,2020100412,2623,left
9549775,2020-10-04T22:31:10.500,84.85,24.72,0.71,2.35,0.06,66.81,146.02,None,43535.0,Tyler Matakevich,44.0,ILB,away,31,2020100412,2623,left
9549776,2020-10-04T22:31:10.600,84.91,24.68,0.59,2.39,0.06,60.69,119.41,None,43535.0,Tyler Matakevich,44.0,ILB,away,32,2020100412,2623,left
9549777,2020-10-04T22:31:10.700,84.95,24.68,0.49,2.6,0.04,55.39,86.74,punt,43535.0,Tyler Matakevich,44.0,ILB,away,33,2020100412,2623,left
9549778,2020-10-04T22:31:10.800,84.99,24.7,0.58,2.53,0.05,46.12,53.65,None,43535.0,Tyler Matakevich,44.0,ILB,away,34,2020100412,2623,left
9549779,2020-10-04T22:31:10.900,85.0,24.73,0.5,1.96,0.03,33.11,26.94,None,43535.0,Tyler Matakevich,44.0,ILB,away,35,2020100412,2623,left
9549780,2020-10-04T22:31:11.000,85.0,24.76,0.48,1.59,0.03,29.94,6.24,None,43535.0,Tyler Matakevich,44.0,ILB,away,36,2020100412,2623,left
9549781,2020-10-04T22:31:11.100,85.01,24.81,0.54,1.12,0.05,28.18,1.39,None,43535.0,Tyler Matakevich,44.0,ILB,away,37,2020100412,2623,left
9549782,2020-10-04T22:31:11.200,85.03,24.86,0.57,0.57,0.06,20.81,7.64,None,43535.0,Tyler Matakevich,44.0,ILB,away,38,2020100412,2623,left
9549783,2020-10-04T22:31:11.300,85.05,24.92,0.6,0.07,0.06,7.95,13.55,None,43535.0,Tyler Matakevich,44.0,ILB,away,39,2020100412,2623,left
9549784,2020-10-04T22:31:11.400,85.07,24.98,0.6,0.08,0.06,4.34,14.07,None,43535.0,Tyler Matakevich,44.0,ILB,away,40,2020100412,2623,left
9549785,2020-10-04T22:31:11.500,85.1,24.98,0.34,0.98,0.04,330.64,54.05,None,43535.0,Tyler Matakevich,44.0,ILB,away,41,2020100412,2623,left
9549786,2020-10-04T22:31:11.600,85.06,25.02,0.3,0.7,0.07,328.33,341.98,None,43535.0,Tyler Matakevich,44.0,ILB,away,42,2020100412,2623,left
9549787,2020-10-04T22:31:11.700,85.02,25.07,0.46,0.82,0.06,336.72,318.71,None,43535.0,Tyler Matakevich,44.0,ILB,away,43,2020100412,2623,left
9549788,2020-10-04T22:31:11.800,84.96,25.13,0.74,1.17,0.08,331.31,312.02,None,43535.0,Tyler Matakevich,44.0,ILB,away,44,2020100412,2623,left
9549789,2020-10-04T22:31:11.900,84.9,25.19,0.98,1.58,0.08,320.11,307.65,None,43535.0,Tyler Matakevich,44.0,ILB,away,45,2020100412,2623,left
9549790,2020-10-04T22:31:12.000,84.81,25.25,1.37,2.99,0.11,341.05,306.16,None,43535.0,Tyler Matakevich,44.0,ILB,away,46,2020100412,2623,left
9549791,2020-10-04T22:31:12.100,84.7,25.33,1.82,4.0,0.14,351.76,304.8,None,43535.0,Tyler Matakevich,44.0,ILB,away,47,2020100412,2623,left
9549792,2020-10-04T22:31:12.200,84.53,25.45,2.64,4.88,0.21,334.96,303.79,None,43535.0,Tyler Matakevich,44.0,ILB,away,48,2020100412,2623,left
9549793,2020-10-04T22:31:12.300,84.29,25.6,3.15,4.38,0.29,340.64,304.03,None,43535.0,Tyler Matakevich,44.0,ILB,away,49,2020100412,2623,left
9549794,2020-10-04T22:31:12.400,84.01,25.79,3.63,3.83,0.34,346.19,302.91,None,43535.0,Tyler Matakevich,44.0,ILB,away,50,2020100412,2623,left
9549795,2020-10-04T22:31:12.500,83.68,26.0,4.06,3.23,0.39,346.19,302.97,None,43535.0,Tyler Matakevich,44.0,ILB,away,51,2020100412,2623,left
9549796,2020-10-04T22:31:12.600,83.32,26.23,4.37,2.54,0.42,346.19,302.66,None,43535.0,Tyler Matakevich,44.0,ILB,away,52,2020100412,2623,left
9549797,2020-10-04T22:31:12.700,82.93,26.47,4.79,2.47,0.46,345.6,302.03,None,43535.0,Tyler Matakevich,44.0,ILB,away,53,2020100412,2623,left
9549798,2020-10-04T22:31:12.800,82.5,26.74,5.2,2.31,0.51,344.55,301.05,None,43535.0,Tyler Matakevich,44.0,ILB,away,54,2020100412,2623,left
9549799,2020-10-04T22:31:12.900,82.02,27.01,5.56,2.14,0.55,344.55,299.65,None,43535.0,Tyler Matakevich,44.0,ILB,away,55,2020100412,2623,left
9549800,2020-10-04T22:31:13.000,81.52,27.28,5.82,1.95,0.57,345.24,298.37,None,43535.0,Tyler Matakevich,44.0,ILB,away,56,2020100412,2623,left
9549801,2020-10-04T22:31:13.100,81.0,27.56,6.09,1.81,0.59,345.24,298.21,None,43535.0,Tyler Matakevich,44.0,ILB,away,57,2020100412,2623,left
9549802,2020-10-04T22:31:13.200,80.45,27.86,6.35,1.5,0.62,342.15,298.3,None,43535.0,Tyler Matakevich,44.0,ILB,away,58,2020100412,2623,left
9549803,2020-10-04T22:31:13.300,79.89,28.17,6.59,1.29,0.65,334.91,299.16,None,43535.0,Tyler Matakevich,44.0,ILB,away,59,2020100412,2623,left
9549804,2020-10-04T22:31:13.400,79.3,28.5,6.85,1.26,0.67,333.51,299.67,None,43535.0,Tyler Matakevich,44.0,ILB,away,60,2020100412,2623,left
9549805,2020-10-04T22:31:13.500,78.7,28.85,6.95,0.76,0.69,324.77,299.8,None,43535.0,Tyler Matakevich,44.0,ILB,away,61,2020100412,2623,left
9549806,2020-10-04T22:31:13.600,78.09,29.19,7.06,0.57,0.7,311.63,300.12,None,43535.0,Tyler Matakevich,44.0,ILB,away,62,2020100412,2623,left
9549807,2020-10-04T22:31:13.700,77.48,29.55,7.17,0.42,0.71,309.26,300.52,None,43535.0,Tyler Matakevich,44.0,ILB,away,63,2020100412,2623,left
9549808,2020-10-04T22:31:13.800,76.85,29.93,7.29,0.37,0.73,318.01,300.87,None,43535.0,Tyler Matakevich,44.0,ILB,away,64,2020100412,2623,left
9549809,2020-10-04T22:31:13.900,76.22,30.31,7.37,0.32,0.74,318.01,301.08,None,43535.0,Tyler Matakevich,44.0,ILB,away,65,2020100412,2623,left
9549810,2020-10-04T22:31:14.000,75.58,30.69,7.45,0.29,0.75,309.24,300.87,None,43535.0,Tyler Matakevich,44.0,ILB,away,66,2020100412,2623,left
9549811,2020-10-04T22:31:14.100,74.94,31.06,7.44,0.63,0.75,309.24,300.44,None,43535.0,Tyler Matakevich,44.0,ILB,away,67,2020100412,2623,left
9549812,2020-10-04T22:31:14.200,74.28,31.44,7.5,0.68,0.75,317.26,299.89,None,43535.0,Tyler Matakevich,44.0,ILB,away,68,2020100412,2623,left
9549813,2020-10-04T22:31:14.300,73.62,31.81,7.53,0.82,0.76,318.93,299.35,None,43535.0,Tyler Matakevich,44.0,ILB,away,69,2020100412,2623,left
9549814,2020-10-04T22:31:14.400,72.95,32.19,7.64,0.77,0.77,316.2,298.73,None,43535.0,Tyler Matakevich,44.0,ILB,away,70,2020100412,2623,left
9549815,2020-10-04T22:31:14.500,72.27,32.55,7.7,0.75,0.77,318.23,298.21,None,43535.0,Tyler Matakevich,44.0,ILB,away,71,2020100412,2623,left
9549816,2020-10-04T22:31:14.600,71.58,32.92,7.71,0.84,0.78,318.23,297.62,None,43535.0,Tyler Matakevich,44.0,ILB,away,72,2020100412,2623,left
9549817,2020-10-04T22:31:14.700,70.89,33.28,7.82,0.59,0.79,315.22,297.49,None,43535.0,Tyler Matakevich,44.0,ILB,away,73,2020100412,2623,left
9549818,2020-10-04T22:31:14.800,70.18,33.65,7.89,0.59,0.79,315.95,297.11,None,43535.0,Tyler Matakevich,44.0,ILB,away,74,2020100412,2623,left
9549819,2020-10-04T22:31:14.900,69.47,34.01,7.89,0.69,0.79,320.66,296.91,None,43535.0,Tyler Matakevich,44.0,ILB,away,75,2020100412,2623,left
9549820,2020-10-04T22:31:15.000,68.75,34.37,7.96,0.73,0.81,325.37,296.48,None,43535.0,Tyler Matakevich,44.0,ILB,away,76,2020100412,2623,left
9549821,2020-10-04T22:31:15.100,68.03,34.73,7.99,0.77,0.81,324.78,296.15,punt_received,43535.0,Tyler Matakevich,44.0,ILB,away,77,2020100412,2623,left
9549822,2020-10-04T22:31:15.200,67.3,35.08,8.01,0.75,0.81,324.78,296.0,None,43535.0,Tyler Matakevich,44.0,ILB,away,78,2020100412,2623,left
9549823,2020-10-04T22:31:15.300,66.57,35.44,8.05,0.69,0.81,324.78,295.78,None,43535.0,Tyler Matakevich,44.0,ILB,away,79,2020100412,2623,left
9549824,2020-10-04T22:31:15.400,65.83,35.79,8.12,0.63,0.82,326.24,295.54,None,43535.0,Tyler Matakevich,44.0,ILB,away,80,2020100412,2623,left
9549825,2020-10-04T22:31:15.500,65.09,36.15,8.18,0.37,0.82,320.79,295.65,None,43535.0,Tyler Matakevich,44.0,ILB,away,81,2020100412,2623,left
9549826,2020-10-04T22:31:15.600,64.36,36.5,8.17,0.58,0.82,320.79,295.74,None,43535.0,Tyler Matakevich,44.0,ILB,away,82,2020100412,2623,left
9549827,2020-10-04T22:31:15.700,63.62,36.86,8.16,0.8,0.82,318.45,295.71,None,43535.0,Tyler Matakevich,44.0,ILB,away,83,2020100412,2623,left
9549828,2020-10-04T22:31:15.800,62.88,37.22,8.23,0.71,0.82,318.45,295.99,None,43535.0,Tyler Matakevich,44.0,ILB,away,84,2020100412,2623,left
9549829,2020-10-04T22:31:15.900,62.14,37.58,8.21,0.81,0.82,318.45,296.36,None,43535.0,Tyler Matakevich,44.0,ILB,away,85,2020100412,2623,left
9549830,2020-10-04T22:31:16.000,61.41,37.95,8.2,0.9,0.82,319.48,296.71,None,43535.0,Tyler Matakevich,44.0,ILB,away,86,2020100412,2623,left
9549831,2020-10-04T22:31:16.100,60.67,38.33,8.22,1.02,0.82,319.48,297.5,None,43535.0,Tyler Matakevich,44.0,ILB,away,87,2020100412,2623,left
9549832,2020-10-04T22:31:16.200,59.94,38.72,8.3,0.89,0.83,318.22,298.18,None,43535.0,Tyler Matakevich,44.0,ILB,away,88,2020100412,2623,left
9549833,2020-10-04T22:31:16.300,59.21,39.11,8.28,0.99,0.83,319.15,298.84,None,43535.0,Tyler Matakevich,44.0,ILB,away,89,2020100412,2623,left
9549834,2020-10-04T22:31:16.400,58.49,39.52,8.27,1.17,0.83,320.27,299.79,None,43535.0,Tyler Matakevich,44.0,ILB,away,90,2020100412,2623,left
9549835,2020-10-04T22:31:16.500,57.78,39.94,8.22,1.42,0.83,316.99,300.8,None,43535.0,Tyler Matakevich,44.0,ILB,away,91,2020100412,2623,left
9549836,2020-10-04T22:31:16.600,57.08,40.38,8.21,2.07,0.82,319.0,303.26,None,43535.0,Tyler Matakevich,44.0,ILB,away,92,2020100412,2623,left
9549837,2020-10-04T22:31:16.700,56.41,40.84,8.12,2.44,0.82,317.87,305.09,None,43535.0,Tyler Matakevich,44.0,ILB,away,93,2020100412,2623,left
9549838,2020-10-04T22:31:16.800,55.75,41.31,8.0,2.59,0.81,315.79,306.7,None,43535.0,Tyler Matakevich,44.0,ILB,away,94,2020100412,2623,left
9549839,2020-10-04T22:31:16.900,55.13,41.8,7.84,2.77,0.79,315.79,308.47,None,43535.0,Tyler Matakevich,44.0,ILB,away,95,2020100412,2623,left
9549840,2020-10-04T22:31:17.000,54.53,42.28,7.64,2.89,0.77,314.24,310.08,None,43535.0,Tyler Matakevich,44.0,ILB,away,96,2020100412,2623,left
9549841,2020-10-04T22:31:17.100,53.96,42.77,7.37,3.08,0.75,306.5,311.51,None,43535.0,Tyler Matakevich,44.0,ILB,away,97,2020100412,2623,left
9549842,2020-10-04T22:31:17.200,53.43,43.26,7.06,3.32,0.72,296.91,313.07,None,43535.0,Tyler Matakevich,44.0,ILB,away,98,2020100412,2623,left
9549843,2020-10-04T22:31:17.300,52.95,43.72,6.53,4.0,0.67,283.44,314.58,None,43535.0,Tyler Matakevich,44.0,ILB,away,99,2020100412,2623,left
9549844,2020-10-04T22:31:17.400,52.5,44.17,6.16,4.05,0.64,280.1,315.94,None,43535.0,Tyler Matakevich,44.0,ILB,away,100,2020100412,2623,left
9549845,2020-10-04T22:31:17.500,52.08,44.6,5.77,4.01,0.6,264.42,316.97,None,43535.0,Tyler Matakevich,44.0,ILB,away,101,2020100412,2623,left
9549846,2020-10-04T22:31:17.600,51.72,45.0,5.21,4.49,0.54,256.32,317.95,None,43535.0,Tyler Matakevich,44.0,ILB,away,102,2020100412,2623,left
9549847,2020-10-04T22:31:17.700,51.39,45.35,4.62,4.91,0.48,252.1,317.77,None,43535.0,Tyler Matakevich,44.0,ILB,away,103,2020100412,2623,left
9549848,2020-10-04T22:31:17.800,51.11,45.65,3.87,5.46,0.41,243.74,317.19,None,43535.0,Tyler Matakevich,44.0,ILB,away,104,2020100412,2623,left
9549849,2020-10-04T22:31:17.900,50.88,45.9,3.15,5.65,0.34,236.96,317.07,None,43535.0,Tyler Matakevich,44.0,ILB,away,105,2020100412,2623,left
9549850,2020-10-04T22:31:18.000,50.7,46.1,2.33,6.51,0.26,230.4,318.81,None,43535.0,Tyler Matakevich,44.0,ILB,away,106,2020100412,2623,left
9549851,2020-10-04T22:31:18.100,50.57,46.26,1.7,6.3,0.21,225.69,323.95,None,43535.0,Tyler Matakevich,44.0,ILB,away,107,2020100412,2623,left
9549852,2020-10-04T22:31:18.200,50.5,46.39,1.29,5.31,0.15,214.58,337.71,None,43535.0,Tyler Matakevich,44.0,ILB,away,108,2020100412,2623,left
9549853,2020-10-04T22:31:18.300,50.47,46.5,0.99,4.61,0.11,207.3,358.8,None,43535.0,Tyler Matakevich,44.0,ILB,away,109,2020100412,2623,left
9549854,2020-10-04T22:31:18.400,50.49,46.6,1.05,3.83,0.1,200.71,22.82,None,43535.0,Tyler Matakevich,44.0,ILB,away,110,2020100412,2623,left
9549855,2020-10-04T22:31:18.500,50.55,46.69,1.26,3.21,0.12,195.06,38.64,None,43535.0,Tyler Matakevich,44.0,ILB,away,111,2020100412,2623,left
9549856,2020-10-04T22:31:18.600,50.65,46.8,1.6,2.81,0.15,188.14,45.66,None,43535.0,Tyler Matakevich,44.0,ILB,away,112,2020100412,2623,left
9549857,2020-10-04T22:31:18.700,50.78,46.92,1.83,2.39,0.17,185.32,52.22,None,43535.0,Tyler Matakevich,44.0,ILB,away,113,2020100412,2623,left
9549858,2020-10-04T22:31:18.800,50.94,47.02,2.03,2.0,0.19,183.33,57.37,None,43535.0,Tyler Matakevich,44.0,ILB,away,114,2020100412,2623,left
9549859,2020-10-04T22:31:18.900,51.12,47.13,2.15,1.5,0.21,173.32,60.02,None,43535.0,Tyler Matakevich,44.0,ILB,away,115,2020100412,2623,left
9549860,2020-10-04T22:31:19.000,51.34,47.19,2.32,1.77,0.23,163.6,70.73,None,43535.0,Tyler Matakevich,44.0,ILB,away,116,2020100412,2623,left
9549861,2020-10-04T22:31:19.100,51.58,47.24,2.48,1.96,0.25,141.49,77.87,None,43535.0,Tyler Matakevich,44.0,ILB,away,117,2020100412,2623,left
9549862,2020-10-04T22:31:19.200,51.84,47.28,2.68,2.05,0.26,132.61,83.05,None,43535.0,Tyler Matakevich,44.0,ILB,away,118,2020100412,2623,left
9549863,2020-10-04T22:31:19.300,52.13,47.3,2.88,2.31,0.28,131.74,87.74,None,43535.0,Tyler Matakevich,44.0,ILB,away,119,2020100412,2623,left
9549864,2020-10-04T22:31:19.400,52.43,47.29,3.1,2.57,0.3,135.71,93.33,None,43535.0,Tyler Matakevich,44.0,ILB,away,120,2020100412,2623,left
9549865,2020-10-04T22:31:19.500,52.76,47.24,3.44,2.9,0.34,134.53,99.42,None,43535.0,Tyler Matakevich,44.0,ILB,away,121,2020100412,2623,left
9549866,2020-10-04T22:31:19.600,53.13,47.16,3.82,2.94,0.37,130.9,103.56,None,43535.0,Tyler Matakevich,44.0,ILB,away,122,2020100412,2623,left
9549867,2020-10-04T22:31:19.700,53.52,47.05,4.11,2.88,0.4,121.71,106.98,None,43535.0,Tyler Matakevich,44.0,ILB,away,123,2020100412,2623,left
9549868,2020-10-04T22:31:19.800,53.95,46.91,4.56,2.74,0.45,127.81,108.51,None,43535.0,Tyler Matakevich,44.0,ILB,away,124,2020100412,2623,left
9549869,2020-10-04T22:31:19.900,54.39,46.76,4.78,2.23,0.47,125.23,110.15,None,43535.0,Tyler Matakevich,44.0,ILB,away,125,2020100412,2623,left
9549870,2020-10-04T22:31:20.000,54.86,46.59,5.07,1.86,0.5,123.85,110.13,None,43535.0,Tyler Matakevich,44.0,ILB,away,126,2020100412,2623,left
9549871,2020-10-04T22:31:20.100,55.35,46.41,5.3,1.45,0.52,119.6,109.99,None,43535.0,Tyler Matakevich,44.0,ILB,away,127,2020100412,2623,left
9549872,2020-10-04T22:31:20.200,55.87,46.23,5.56,1.41,0.55,116.87,109.06,None,43535.0,Tyler Matakevich,44.0,ILB,away,128,2020100412,2623,left
9549873,2020-10-04T22:31:20.300,56.41,46.05,5.72,1.32,0.56,118.49,108.04,first_contact,43535.0,Tyler Matakevich,44.0,ILB,away,129,2020100412,2623,left
9549874,2020-10-04T22:31:20.400,56.96,45.88,5.85,1.37,0.58,119.89,106.21,None,43535.0,Tyler Matakevich,44.0,ILB,away,130,2020100412,2623,left
9549875,2020-10-04T22:31:20.500,57.53,45.73,5.93,1.7,0.59,121.95,103.73,None,43535.0,Tyler Matakevich,44.0,ILB,away,131,2020100412,2623,left
9549876,2020-10-04T22:31:20.600,58.11,45.6,5.97,2.01,0.59,117.9,100.98,None,43535.0,Tyler Matakevich,44.0,ILB,away,132,2020100412,2623,left
9549877,2020-10-04T22:31:20.700,58.7,45.5,5.99,2.08,0.6,114.99,98.88,None,43535.0,Tyler Matakevich,44.0,ILB,away,133,2020100412,2623,left
9549878,2020-10-04T22:31:20.800,59.29,45.42,5.98,2.12,0.6,112.36,96.58,None,43535.0,Tyler Matakevich,44.0,ILB,away,134,2020100412,2623,left
9549879,2020-10-04T22:31:20.900,59.89,45.36,5.94,2.21,0.6,108.26,94.06,None,43535.0,Tyler Matakevich,44.0,ILB,away,135,2020100412,2623,left
9549880,2020-10-04T22:31:21.000,60.48,45.34,5.9,2.31,0.59,104.95,91.3,None,43535.0,Tyler Matakevich,44.0,ILB,away,136,2020100412,2623,left
9549881,2020-10-04T22:31:21.100,61.06,45.34,5.83,2.4,0.59,94.43,88.69,None,43535.0,Tyler Matakevich,44.0,ILB,away,137,2020100412,2623,left
9549882,2020-10-04T22:31:21.200,61.64,45.37,5.7,2.46,0.57,85.26,86.12,None,43535.0,Tyler Matakevich,44.0,ILB,away,138,2020100412,2623,left
9549883,2020-10-04T22:31:21.300,62.2,45.42,5.61,2.44,0.57,78.95,83.43,None,43535.0,Tyler Matakevich,44.0,ILB,away,139,2020100412,2623,left
9549884,2020-10-04T22:31:21.400,62.75,45.5,5.49,2.47,0.55,72.96,80.86,tackle,43535.0,Tyler Matakevich,44.0,ILB,away,140,2020100412,2623,left
9549885,2020-10-04T22:31:21.500,63.28,45.59,5.36,2.35,0.54,65.2,78.78,None,43535.0,Tyler Matakevich,44.0,ILB,away,141,2020100412,2623,left
9549886,2020-10-04T22:31:21.600,63.8,45.71,5.16,2.4,0.53,57.83,76.69,None,43535.0,Tyler Matakevich,44.0,ILB,away,142,2020100412,2623,left
9549887,2020-10-04T22:31:21.700,64.28,45.83,4.89,2.58,0.5,52.36,74.87,None,43535.0,Tyler Matakevich,44.0,ILB,away,143,2020100412,2623,left
9549888,2020-10-04T22:31:21.800,64.73,45.96,4.56,2.95,0.47,46.86,72.74,None,43535.0,Tyler Matakevich,44.0,ILB,away,144,2020100412,2623,left
9549889,2020-10-04T22:31:21.900,65.15,46.1,4.24,3.17,0.44,42.92,70.38,None,43535.0,Tyler Matakevich,44.0,ILB,away,145,2020100412,2623,left
9549890,2020-10-04T22:31:22.000,65.52,46.25,3.83,3.51,0.4,39.9,67.2,None,43535.0,Tyler Matakevich,44.0,ILB,away,146,2020100412,2623,left
9549891,2020-10-04T22:31:22.100,65.84,46.41,3.46,3.63,0.36,32.82,63.18,None,43535.0,Tyler Matakevich,44.0,ILB,away,147,2020100412,2623,left
9549892,2020-10-04T22:31:22.200,66.12,46.56,3.07,3.76,0.32,21.27,59.26,None,43535.0,Tyler Matakevich,44.0,ILB,away,148,2020100412,2623,left
9549893,2020-10-04T22:31:22.300,66.37,46.72,2.75,3.65,0.29,15.5,54.52,None,43535.0,Tyler Matakevich,44.0,ILB,away,149,2020100412,2623,left
9549894,2020-10-04T22:31:07.500,85.27,24.35,0.07,0.28,0.01,224.13,218.12,None,45345.0,Nicholas Morrow,50.0,ILB,home,1,2020100412,2623,left
9549895,2020-10-04T22:31:07.600,85.27,24.34,0.13,0.53,0.01,225.27,144.73,None,45345.0,Nicholas Morrow,50.0,ILB,home,2,2020100412,2623,left
9549896,2020-10-04T22:31:07.700,85.28,24.33,0.17,0.46,0.01,223.9,151.93,None,45345.0,Nicholas Morrow,50.0,ILB,home,3,2020100412,2623,left
9549897,2020-10-04T22:31:07.800,85.29,24.31,0.21,0.39,0.02,223.22,150.4,None,45345.0,Nicholas Morrow,50.0,ILB,home,4,2020100412,2623,left
9549898,2020-10-04T22:31:07.900,85.3,24.29,0.24,0.33,0.02,223.22,148.45,None,45345.0,Nicholas Morrow,50.0,ILB,home,5,2020100412,2623,left
9549899,2020-10-04T22:31:08.000,85.31,24.28,0.16,0.09,0.02,223.22,142.7,None,45345.0,Nicholas Morrow,50.0,ILB,home,6,2020100412,2623,left
9549900,2020-10-04T22:31:08.100,85.32,24.27,0.14,0.26,0.01,226.17,131.02,None,45345.0,Nicholas Morrow,50.0,ILB,home,7,2020100412,2623,left
9549901,2020-10-04T22:31:08.200,85.33,24.26,0.2,0.41,0.02,232.48,102.08,None,45345.0,Nicholas Morrow,50.0,ILB,home,8,2020100412,2623,left
9549902,2020-10-04T22:31:08.300,85.36,24.26,0.33,0.67,0.03,237.22,90.99,None,45345.0,Nicholas Morrow,50.0,ILB,home,9,2020100412,2623,left
9549903,2020-10-04T22:31:08.400,85.4,24.26,0.42,0.72,0.04,243.59,84.08,ball_snap,45345.0,Nicholas Morrow,50.0,ILB,home,10,2020100412,2623,left
9549904,2020-10-04T22:31:08.500,85.45,24.27,0.6,1.28,0.05,246.08,87.86,None,45345.0,Nicholas Morrow,50.0,ILB,home,11,2020100412,2623,left
9549905,2020-10-04T22:31:08.600,85.52,24.27,0.82,1.47,0.07,244.95,93.32,None,45345.0,Nicholas Morrow,50.0,ILB,home,12,2020100412,2623,left
9549906,2020-10-04T22:31:08.700,85.61,24.26,1.01,1.45,0.09,242.1,95.37,None,45345.0,Nicholas Morrow,50.0,ILB,home,13,2020100412,2623,left
9549907,2020-10-04T22:31:08.800,85.72,24.25,1.14,1.24,0.11,241.13,98.06,None,45345.0,Nicholas Morrow,50.0,ILB,home,14,2020100412,2623,left
9549908,2020-10-04T22:31:08.900,85.84,24.23,1.25,1.02,0.12,239.69,99.94,None,45345.0,Nicholas Morrow,50.0,ILB,home,15,2020100412,2623,left
9549909,2020-10-04T22:31:09.000,85.96,24.2,1.33,0.8,0.13,239.69,101.89,None,45345.0,Nicholas Morrow,50.0,ILB,home,16,2020100412,2623,left
9549910,2020-10-04T22:31:09.100,86.09,24.17,1.34,0.45,0.13,235.1,102.8,None,45345.0,Nicholas Morrow,50.0,ILB,home,17,2020100412,2623,left
9549911,2020-10-04T22:31:09.200,86.22,24.15,1.34,0.25,0.13,234.49,103.68,None,45345.0,Nicholas Morrow,50.0,ILB,home,18,2020100412,2623,left
9549912,2020-10-04T22:31:09.300,86.35,24.11,1.34,0.32,0.13,234.49,106.55,None,45345.0,Nicholas Morrow,50.0,ILB,home,19,2020100412,2623,left
9549913,2020-10-04T22:31:09.400,86.47,24.07,1.29,0.4,0.13,236.9,107.02,None,45345.0,Nicholas Morrow,50.0,ILB,home,20,2020100412,2623,left
9549914,2020-10-04T22:31:09.500,86.59,24.04,1.23,0.5,0.12,237.59,107.45,None,45345.0,Nicholas Morrow,50.0,ILB,home,21,2020100412,2623,left
9549915,2020-10-04T22:31:09.600,86.7,24.01,1.18,0.52,0.12,236.24,107.84,None,45345.0,Nicholas Morrow,50.0,ILB,home,22,2020100412,2623,left
9549916,2020-10-04T22:31:09.700,86.81,23.97,1.15,0.59,0.12,234.14,111.68,None,45345.0,Nicholas Morrow,50.0,ILB,home,23,2020100412,2623,left
9549917,2020-10-04T22:31:09.800,86.92,23.91,1.13,0.79,0.12,234.14,118.48,None,45345.0,Nicholas Morrow,50.0,ILB,home,24,2020100412,2623,left
9549918,2020-10-04T22:31:09.900,87.0,23.83,1.13,1.88,0.12,239.27,139.34,None,45345.0,Nicholas Morrow,50.0,ILB,home,25,2020100412,2623,left
9549919,2020-10-04T22:31:10.000,87.06,23.74,1.22,2.54,0.12,243.35,155.61,None,45345.0,Nicholas Morrow,50.0,ILB,home,26,2020100412,2623,left
9549920,2020-10-04T22:31:10.100,87.1,23.61,1.38,3.09,0.13,246.82,171.85,None,45345.0,Nicholas Morrow,50.0,ILB,home,27,2020100412,2623,left
9549921,2020-10-04T22:31:10.200,87.1,23.46,1.59,3.22,0.15,242.72,184.65,None,45345.0,Nicholas Morrow,50.0,ILB,home,28,2020100412,2623,left
9549922,2020-10-04T22:31:10.300,87.06,23.28,2.05,3.78,0.19,242.07,195.88,None,45345.0,Nicholas Morrow,50.0,ILB,home,29,2020100412,2623,left
9549923,2020-10-04T22:31:10.400,86.98,23.06,2.61,4.44,0.24,250.98,204.39,None,45345.0,Nicholas Morrow,50.0,ILB,home,30,2020100412,2623,left
9549924,2020-10-04T22:31:10.500,86.84,22.81,3.11,4.38,0.29,250.98,209.54,None,45345.0,Nicholas Morrow,50.0,ILB,home,31,2020100412,2623,left
9549925,2020-10-04T22:31:10.600,86.67,22.52,3.59,4.03,0.34,251.85,213.0,None,45345.0,Nicholas Morrow,50.0,ILB,home,32,2020100412,2623,left
9549926,2020-10-04T22:31:10.700,86.44,22.2,4.11,3.91,0.39,244.71,216.62,punt,45345.0,Nicholas Morrow,50.0,ILB,home,33,2020100412,2623,left
9549927,2020-10-04T22:31:10.800,86.17,21.85,4.51,3.55,0.43,249.72,218.6,None,45345.0,Nicholas Morrow,50.0,ILB,home,34,2020100412,2623,left
9549928,2020-10-04T22:31:10.900,85.86,21.49,4.96,3.33,0.48,249.72,221.29,None,45345.0,Nicholas Morrow,50.0,ILB,home,35,2020100412,2623,left
9549929,2020-10-04T22:31:11.000,85.5,21.1,5.37,2.95,0.53,248.78,223.47,None,45345.0,Nicholas Morrow,50.0,ILB,home,36,2020100412,2623,left
