,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
928542,2020-12-27T02:33:49.500,30.46,23.99,0.26,0.25,0.03,65.63,288.28,None,41310.0,Gabe Jackson,66.0,G,home,57,2020122602,1858,left
928543,2020-12-27T02:33:43.900,29.49,19.26,0.15,0.22,0.01,79.59,221.19,None,42370.0,Byron Jones,24.0,CB,away,1,2020122602,1858,left
928544,2020-12-27T02:33:44.000,29.48,19.26,0.13,0.11,0.01,76.37,222.61,None,42370.0,Byron Jones,24.0,CB,away,2,2020122602,1858,left
928545,2020-12-27T02:33:44.100,29.48,19.24,0.15,0.06,0.02,74.76,208.43,None,42370.0,Byron Jones,24.0,CB,away,3,2020122602,1858,left
928546,2020-12-27T02:33:44.200,29.48,19.23,0.14,0.01,0.01,76.52,203.59,None,42370.0,Byron Jones,24.0,CB,away,4,2020122602,1858,left
928547,2020-12-27T02:33:44.300,29.47,19.22,0.13,0.02,0.01,77.72,202.9,None,42370.0,Byron Jones,24.0,CB,away,5,2020122602,1858,left
928548,2020-12-27T02:33:44.400,29.48,19.21,0.11,0.03,0.01,79.39,198.44,None,42370.0,Byron Jones,24.0,CB,away,6,2020122602,1858,left
928549,2020-12-27T02:33:44.500,29.46,19.22,0.09,0.04,0.02,78.7,218.37,None,42370.0,Byron Jones,24.0,CB,away,7,2020122602,1858,left
928550,2020-12-27T02:33:44.600,29.45,19.22,0.09,0.05,0.01,77.91,227.42,None,42370.0,Byron Jones,24.0,CB,away,8,2020122602,1858,left
928551,2020-12-27T02:33:44.700,29.44,19.2,0.09,0.06,0.02,82.47,224.5,None,42370.0,Byron Jones,24.0,CB,away,9,2020122602,1858,left
928552,2020-12-27T02:33:44.800,29.42,19.18,0.11,0.08,0.03,91.69,221.12,None,42370.0,Byron Jones,24.0,CB,away,10,2020122602,1858,left
928553,2020-12-27T02:33:44.900,29.37,19.18,0.14,0.1,0.05,78.8,237.9,ball_snap,42370.0,Byron Jones,24.0,CB,away,11,2020122602,1858,left
928554,2020-12-27T02:33:45.000,29.33,19.16,0.15,0.12,0.04,85.69,242.45,None,42370.0,Byron Jones,24.0,CB,away,12,2020122602,1858,left
928555,2020-12-27T02:33:45.100,29.26,19.15,0.19,0.16,0.07,89.01,246.82,None,42370.0,Byron Jones,24.0,CB,away,13,2020122602,1858,left
928556,2020-12-27T02:33:45.200,29.19,19.15,0.25,0.5,0.07,113.23,254.75,None,42370.0,Byron Jones,24.0,CB,away,14,2020122602,1858,left
928557,2020-12-27T02:33:45.300,29.11,19.16,0.45,1.76,0.08,105.6,266.85,None,42370.0,Byron Jones,24.0,CB,away,15,2020122602,1858,left
928558,2020-12-27T02:33:45.400,29.03,19.17,0.74,2.53,0.08,100.85,274.11,None,42370.0,Byron Jones,24.0,CB,away,16,2020122602,1858,left
928559,2020-12-27T02:33:45.500,28.93,19.19,1.1,3.42,0.1,103.81,281.02,None,42370.0,Byron Jones,24.0,CB,away,17,2020122602,1858,left
928560,2020-12-27T02:33:45.600,28.8,19.26,1.61,4.08,0.15,94.82,292.46,None,42370.0,Byron Jones,24.0,CB,away,18,2020122602,1858,left
928561,2020-12-27T02:33:45.700,28.63,19.35,2.13,4.37,0.19,74.02,299.79,None,42370.0,Byron Jones,24.0,CB,away,19,2020122602,1858,left
928562,2020-12-27T02:33:45.800,28.43,19.49,2.6,4.37,0.24,65.88,305.15,None,42370.0,Byron Jones,24.0,CB,away,20,2020122602,1858,left
928563,2020-12-27T02:33:45.900,28.21,19.66,3.04,3.86,0.29,61.42,309.13,None,42370.0,Byron Jones,24.0,CB,away,21,2020122602,1858,left
928564,2020-12-27T02:33:46.000,27.97,19.88,3.39,3.32,0.32,58.84,313.24,None,42370.0,Byron Jones,24.0,CB,away,22,2020122602,1858,left
928565,2020-12-27T02:33:46.100,27.73,20.14,3.67,2.83,0.35,61.5,316.93,None,42370.0,Byron Jones,24.0,CB,away,23,2020122602,1858,left
928566,2020-12-27T02:33:46.200,27.48,20.42,3.87,2.18,0.38,61.5,319.25,None,42370.0,Byron Jones,24.0,CB,away,24,2020122602,1858,left
928567,2020-12-27T02:33:46.300,27.22,20.73,4.03,1.71,0.4,59.59,321.41,None,42370.0,Byron Jones,24.0,CB,away,25,2020122602,1858,left
928568,2020-12-27T02:33:46.400,26.98,21.05,4.09,1.18,0.4,63.91,322.96,field_goal_attempt,42370.0,Byron Jones,24.0,CB,away,26,2020122602,1858,left
928569,2020-12-27T02:33:46.500,26.74,21.38,4.08,0.98,0.41,68.16,324.73,None,42370.0,Byron Jones,24.0,CB,away,27,2020122602,1858,left
928570,2020-12-27T02:33:46.600,26.51,21.71,4.04,1.01,0.41,72.35,326.38,None,42370.0,Byron Jones,24.0,CB,away,28,2020122602,1858,left
928571,2020-12-27T02:33:46.700,26.3,22.05,3.92,1.28,0.39,71.25,328.02,None,42370.0,Byron Jones,24.0,CB,away,29,2020122602,1858,left
928572,2020-12-27T02:33:46.800,26.1,22.37,3.79,1.46,0.38,73.66,329.34,None,42370.0,Byron Jones,24.0,CB,away,30,2020122602,1858,left
928573,2020-12-27T02:33:46.900,25.9,22.69,3.68,1.45,0.38,87.69,329.19,None,42370.0,Byron Jones,24.0,CB,away,31,2020122602,1858,left
928574,2020-12-27T02:33:47.000,25.73,23.0,3.45,1.83,0.35,96.94,329.94,None,42370.0,Byron Jones,24.0,CB,away,32,2020122602,1858,left
928575,2020-12-27T02:33:47.100,25.57,23.28,3.15,2.17,0.32,100.31,330.27,None,42370.0,Byron Jones,24.0,CB,away,33,2020122602,1858,left
928576,2020-12-27T02:33:47.200,25.42,23.54,2.95,2.16,0.3,108.64,330.7,None,42370.0,Byron Jones,24.0,CB,away,34,2020122602,1858,left
928577,2020-12-27T02:33:47.300,25.28,23.79,2.75,2.07,0.29,116.65,331.56,None,42370.0,Byron Jones,24.0,CB,away,35,2020122602,1858,left
928578,2020-12-27T02:33:47.400,25.15,24.02,2.52,2.05,0.26,124.04,330.52,None,42370.0,Byron Jones,24.0,CB,away,36,2020122602,1858,left
928579,2020-12-27T02:33:47.500,25.04,24.23,2.26,2.12,0.24,112.73,332.34,None,42370.0,Byron Jones,24.0,CB,away,37,2020122602,1858,left
928580,2020-12-27T02:33:47.600,24.94,24.42,2.07,1.96,0.22,109.76,333.06,None,42370.0,Byron Jones,24.0,CB,away,38,2020122602,1858,left
928581,2020-12-27T02:33:47.700,24.85,24.6,1.91,1.72,0.2,108.38,333.86,None,42370.0,Byron Jones,24.0,CB,away,39,2020122602,1858,left
928582,2020-12-27T02:33:47.800,24.78,24.77,1.67,1.84,0.18,101.76,337.26,None,42370.0,Byron Jones,24.0,CB,away,40,2020122602,1858,left
928583,2020-12-27T02:33:47.900,24.73,24.91,1.39,2.23,0.15,73.11,344.32,None,42370.0,Byron Jones,24.0,CB,away,41,2020122602,1858,left
928584,2020-12-27T02:33:48.000,24.71,25.03,1.18,2.24,0.13,68.15,351.85,None,42370.0,Byron Jones,24.0,CB,away,42,2020122602,1858,left
928585,2020-12-27T02:33:48.100,24.7,25.14,1.03,2.16,0.11,66.91,2.6,None,42370.0,Byron Jones,24.0,CB,away,43,2020122602,1858,left
928586,2020-12-27T02:33:48.200,24.72,25.24,0.99,1.9,0.1,67.66,13.33,None,42370.0,Byron Jones,24.0,CB,away,44,2020122602,1858,left
928587,2020-12-27T02:33:48.300,24.75,25.34,1.0,1.84,0.1,63.75,26.42,None,42370.0,Byron Jones,24.0,CB,away,45,2020122602,1858,left
928588,2020-12-27T02:33:48.400,24.81,25.43,1.05,1.63,0.1,61.65,36.9,None,42370.0,Byron Jones,24.0,CB,away,46,2020122602,1858,left
928589,2020-12-27T02:33:48.500,24.88,25.51,1.09,1.2,0.11,59.76,41.43,None,42370.0,Byron Jones,24.0,CB,away,47,2020122602,1858,left
928590,2020-12-27T02:33:48.600,24.95,25.59,1.14,0.91,0.11,56.85,45.65,field_goal,42370.0,Byron Jones,24.0,CB,away,48,2020122602,1858,left
928591,2020-12-27T02:33:48.700,25.04,25.68,1.22,0.65,0.12,52.54,47.27,None,42370.0,Byron Jones,24.0,CB,away,49,2020122602,1858,left
928592,2020-12-27T02:33:48.800,25.13,25.76,1.27,0.55,0.12,49.97,50.39,None,42370.0,Byron Jones,24.0,CB,away,50,2020122602,1858,left
928593,2020-12-27T02:33:48.900,25.23,25.85,1.34,0.39,0.13,47.63,49.42,None,42370.0,Byron Jones,24.0,CB,away,51,2020122602,1858,left
928594,2020-12-27T02:33:49.000,25.34,25.93,1.41,0.36,0.14,47.63,50.82,None,42370.0,Byron Jones,24.0,CB,away,52,2020122602,1858,left
928595,2020-12-27T02:33:49.100,25.45,26.04,1.51,0.4,0.15,45.98,48.21,None,42370.0,Byron Jones,24.0,CB,away,53,2020122602,1858,left
928596,2020-12-27T02:33:49.200,25.57,26.15,1.59,0.42,0.16,44.73,47.4,None,42370.0,Byron Jones,24.0,CB,away,54,2020122602,1858,left
928597,2020-12-27T02:33:49.300,25.69,26.25,1.61,0.25,0.16,42.36,47.44,None,42370.0,Byron Jones,24.0,CB,away,55,2020122602,1858,left
928598,2020-12-27T02:33:49.400,25.8,26.36,1.62,0.19,0.16,40.45,46.61,None,42370.0,Byron Jones,24.0,CB,away,56,2020122602,1858,left
928599,2020-12-27T02:33:49.500,25.92,26.48,1.62,0.16,0.16,38.12,45.83,None,42370.0,Byron Jones,24.0,CB,away,57,2020122602,1858,left
928600,2020-12-27T02:33:43.900,30.31,25.57,0.0,0.0,0.0,271.25,274.82,None,42587.0,Trenton Brown,77.0,T,home,1,2020122602,1858,left
928601,2020-12-27T02:33:44.000,30.31,25.57,0.0,0.0,0.0,271.25,275.6,None,42587.0,Trenton Brown,77.0,T,home,2,2020122602,1858,left
928602,2020-12-27T02:33:44.100,30.3,25.57,0.0,0.0,0.0,271.25,265.11,None,42587.0,Trenton Brown,77.0,T,home,3,2020122602,1858,left
928603,2020-12-27T02:33:44.200,30.3,25.57,0.0,0.0,0.0,271.25,263.56,None,42587.0,Trenton Brown,77.0,T,home,4,2020122602,1858,left
928604,2020-12-27T02:33:44.300,30.3,25.57,0.0,0.0,0.0,271.86,262.1,None,42587.0,Trenton Brown,77.0,T,home,5,2020122602,1858,left
928605,2020-12-27T02:33:44.400,30.3,25.57,0.0,0.0,0.0,271.86,259.87,None,42587.0,Trenton Brown,77.0,T,home,6,2020122602,1858,left
928606,2020-12-27T02:33:44.500,30.3,25.57,0.0,0.0,0.0,271.86,259.2,None,42587.0,Trenton Brown,77.0,T,home,7,2020122602,1858,left
928607,2020-12-27T02:33:44.600,30.3,25.57,0.0,0.0,0.0,271.86,262.1,None,42587.0,Trenton Brown,77.0,T,home,8,2020122602,1858,left
928608,2020-12-27T02:33:44.700,30.3,25.57,0.0,0.0,0.0,272.52,263.07,None,42587.0,Trenton Brown,77.0,T,home,9,2020122602,1858,left
928609,2020-12-27T02:33:44.800,30.3,25.57,0.0,0.0,0.0,272.52,262.29,None,42587.0,Trenton Brown,77.0,T,home,10,2020122602,1858,left
928610,2020-12-27T02:33:44.900,30.3,25.57,0.0,0.0,0.0,272.52,254.97,ball_snap,42587.0,Trenton Brown,77.0,T,home,11,2020122602,1858,left
928611,2020-12-27T02:33:45.000,30.3,25.57,0.01,0.14,0.0,272.52,240.85,None,42587.0,Trenton Brown,77.0,T,home,12,2020122602,1858,left
928612,2020-12-27T02:33:45.100,30.3,25.56,0.05,0.35,0.0,272.52,199.6,None,42587.0,Trenton Brown,77.0,T,home,13,2020122602,1858,left
928613,2020-12-27T02:33:45.200,30.3,25.55,0.1,0.53,0.01,272.52,173.11,None,42587.0,Trenton Brown,77.0,T,home,14,2020122602,1858,left
928614,2020-12-27T02:33:45.300,30.31,25.53,0.22,0.73,0.02,273.17,160.99,None,42587.0,Trenton Brown,77.0,T,home,15,2020122602,1858,left
928615,2020-12-27T02:33:45.400,30.33,25.51,0.35,0.8,0.04,273.17,146.24,None,42587.0,Trenton Brown,77.0,T,home,16,2020122602,1858,left
928616,2020-12-27T02:33:45.500,30.37,25.46,0.5,0.92,0.05,272.54,143.19,None,42587.0,Trenton Brown,77.0,T,home,17,2020122602,1858,left
928617,2020-12-27T02:33:45.600,30.41,25.41,0.63,0.8,0.07,272.54,141.05,None,42587.0,Trenton Brown,77.0,T,home,18,2020122602,1858,left
928618,2020-12-27T02:33:45.700,30.47,25.38,0.7,0.59,0.07,271.39,131.42,None,42587.0,Trenton Brown,77.0,T,home,19,2020122602,1858,left
928619,2020-12-27T02:33:45.800,30.53,25.32,0.76,0.41,0.08,271.39,130.3,None,42587.0,Trenton Brown,77.0,T,home,20,2020122602,1858,left
928620,2020-12-27T02:33:45.900,30.59,25.27,0.79,0.24,0.08,271.39,129.08,None,42587.0,Trenton Brown,77.0,T,home,21,2020122602,1858,left
928621,2020-12-27T02:33:46.000,30.66,25.24,0.81,0.35,0.08,271.39,122.37,None,42587.0,Trenton Brown,77.0,T,home,22,2020122602,1858,left
928622,2020-12-27T02:33:46.100,30.75,25.21,0.84,0.46,0.09,255.83,115.4,None,42587.0,Trenton Brown,77.0,T,home,23,2020122602,1858,left
928623,2020-12-27T02:33:46.200,30.84,25.2,0.83,0.75,0.09,228.88,105.55,None,42587.0,Trenton Brown,77.0,T,home,24,2020122602,1858,left
928624,2020-12-27T02:33:46.300,30.92,25.18,0.82,0.73,0.08,197.21,98.79,None,42587.0,Trenton Brown,77.0,T,home,25,2020122602,1858,left
928625,2020-12-27T02:33:46.400,31.0,25.19,0.76,0.98,0.08,178.05,87.65,field_goal_attempt,42587.0,Trenton Brown,77.0,T,home,26,2020122602,1858,left
928626,2020-12-27T02:33:46.500,31.06,25.21,0.71,1.24,0.07,168.8,74.22,None,42587.0,Trenton Brown,77.0,T,home,27,2020122602,1858,left
928627,2020-12-27T02:33:46.600,31.13,25.23,0.66,1.1,0.07,166.57,65.41,None,42587.0,Trenton Brown,77.0,T,home,28,2020122602,1858,left
928628,2020-12-27T02:33:46.700,31.18,25.25,0.59,0.94,0.06,166.57,56.84,None,42587.0,Trenton Brown,77.0,T,home,29,2020122602,1858,left
928629,2020-12-27T02:33:46.800,31.21,25.29,0.5,0.97,0.05,168.53,41.04,None,42587.0,Trenton Brown,77.0,T,home,30,2020122602,1858,left
928630,2020-12-27T02:33:46.900,31.23,25.33,0.46,0.99,0.05,169.43,24.13,None,42587.0,Trenton Brown,77.0,T,home,31,2020122602,1858,left
928631,2020-12-27T02:33:47.000,31.23,25.38,0.43,0.96,0.04,169.43,5.87,None,42587.0,Trenton Brown,77.0,T,home,32,2020122602,1858,left
928632,2020-12-27T02:33:47.100,31.23,25.41,0.4,0.81,0.04,169.43,353.03,None,42587.0,Trenton Brown,77.0,T,home,33,2020122602,1858,left
928633,2020-12-27T02:33:47.200,31.22,25.44,0.36,0.74,0.03,171.18,336.86,None,42587.0,Trenton Brown,77.0,T,home,34,2020122602,1858,left
928634,2020-12-27T02:33:47.300,31.21,25.47,0.33,0.59,0.03,172.39,330.09,None,42587.0,Trenton Brown,77.0,T,home,35,2020122602,1858,left
928635,2020-12-27T02:33:47.400,31.2,25.49,0.29,0.57,0.03,174.35,318.2,None,42587.0,Trenton Brown,77.0,T,home,36,2020122602,1858,left
928636,2020-12-27T02:33:47.500,31.18,25.51,0.27,0.45,0.03,175.99,312.81,None,42587.0,Trenton Brown,77.0,T,home,37,2020122602,1858,left
928637,2020-12-27T02:33:47.600,31.15,25.53,0.29,0.4,0.04,175.07,299.07,None,42587.0,Trenton Brown,77.0,T,home,38,2020122602,1858,left
928638,2020-12-27T02:33:47.700,31.12,25.54,0.27,0.29,0.03,175.07,297.64,None,42587.0,Trenton Brown,77.0,T,home,39,2020122602,1858,left
928639,2020-12-27T02:33:47.800,31.1,25.56,0.27,0.16,0.03,176.69,299.38,None,42587.0,Trenton Brown,77.0,T,home,40,2020122602,1858,left
928640,2020-12-27T02:33:47.900,31.08,25.58,0.28,0.16,0.03,178.95,308.14,None,42587.0,Trenton Brown,77.0,T,home,41,2020122602,1858,left
928641,2020-12-27T02:33:48.000,31.05,25.61,0.34,0.31,0.04,182.54,321.08,None,42587.0,Trenton Brown,77.0,T,home,42,2020122602,1858,left
928642,2020-12-27T02:33:48.100,31.03,25.64,0.37,0.34,0.04,182.54,325.47,None,42587.0,Trenton Brown,77.0,T,home,43,2020122602,1858,left
928643,2020-12-27T02:33:48.200,31.01,25.68,0.4,0.38,0.04,183.72,334.97,None,42587.0,Trenton Brown,77.0,T,home,44,2020122602,1858,left
928644,2020-12-27T02:33:48.300,30.99,25.72,0.44,0.27,0.05,184.77,336.27,None,42587.0,Trenton Brown,77.0,T,home,45,2020122602,1858,left
928645,2020-12-27T02:33:48.400,30.98,25.76,0.45,0.21,0.04,186.59,340.5,None,42587.0,Trenton Brown,77.0,T,home,46,2020122602,1858,left
928646,2020-12-27T02:33:48.500,30.96,25.8,0.44,0.16,0.04,189.82,341.94,None,42587.0,Trenton Brown,77.0,T,home,47,2020122602,1858,left
928647,2020-12-27T02:33:48.600,30.95,25.84,0.39,0.24,0.04,190.86,341.72,field_goal,42587.0,Trenton Brown,77.0,T,home,48,2020122602,1858,left
928648,2020-12-27T02:33:48.700,30.94,25.87,0.33,0.39,0.03,190.86,348.56,None,42587.0,Trenton Brown,77.0,T,home,49,2020122602,1858,left
928649,2020-12-27T02:33:48.800,30.94,25.89,0.23,0.55,0.02,191.52,351.89,None,42587.0,Trenton Brown,77.0,T,home,50,2020122602,1858,left
928650,2020-12-27T02:33:48.900,30.94,25.9,0.13,0.65,0.01,189.87,1.88,None,42587.0,Trenton Brown,77.0,T,home,51,2020122602,1858,left
928651,2020-12-27T02:33:49.000,30.94,25.89,0.04,0.77,0.01,189.87,141.91,None,42587.0,Trenton Brown,77.0,T,home,52,2020122602,1858,left
928652,2020-12-27T02:33:49.100,30.94,25.89,0.11,0.65,0.01,188.19,165.42,None,42587.0,Trenton Brown,77.0,T,home,53,2020122602,1858,left
928653,2020-12-27T02:33:49.200,30.95,25.87,0.17,0.51,0.01,188.92,163.75,None,42587.0,Trenton Brown,77.0,T,home,54,2020122602,1858,left
928654,2020-12-27T02:33:49.300,30.96,25.84,0.28,0.48,0.03,185.79,167.57,None,42587.0,Trenton Brown,77.0,T,home,55,2020122602,1858,left
928655,2020-12-27T02:33:49.400,30.97,25.79,0.44,0.56,0.05,185.79,169.43,None,42587.0,Trenton Brown,77.0,T,home,56,2020122602,1858,left
928656,2020-12-27T02:33:49.500,30.97,25.74,0.53,0.47,0.05,183.19,170.3,None,42587.0,Trenton Brown,77.0,T,home,57,2020122602,1858,left
928657,2020-12-27T02:33:43.900,29.28,22.31,0.0,0.0,0.0,234.26,219.7,None,43321.0,Emmanuel Ogbah,91.0,DE,away,1,2020122602,1858,left
928658,2020-12-27T02:33:44.000,29.27,22.31,0.0,0.0,0.01,233.67,232.41,None,43321.0,Emmanuel Ogbah,91.0,DE,away,2,2020122602,1858,left
928659,2020-12-27T02:33:44.100,29.28,22.31,0.0,0.0,0.01,233.67,225.87,None,43321.0,Emmanuel Ogbah,91.0,DE,away,3,2020122602,1858,left
928660,2020-12-27T02:33:44.200,29.28,22.31,0.0,0.0,0.0,233.67,226.96,None,43321.0,Emmanuel Ogbah,91.0,DE,away,4,2020122602,1858,left
928661,2020-12-27T02:33:44.300,29.28,22.3,0.0,0.0,0.01,233.67,219.32,None,43321.0,Emmanuel Ogbah,91.0,DE,away,5,2020122602,1858,left
928662,2020-12-27T02:33:44.400,29.28,22.31,0.0,0.0,0.0,234.44,219.89,None,43321.0,Emmanuel Ogbah,91.0,DE,away,6,2020122602,1858,left
928663,2020-12-27T02:33:44.500,29.28,22.3,0.0,0.0,0.01,235.95,213.86,None,43321.0,Emmanuel Ogbah,91.0,DE,away,7,2020122602,1858,left
928664,2020-12-27T02:33:44.600,29.28,22.29,0.0,0.0,0.01,236.71,210.91,None,43321.0,Emmanuel Ogbah,91.0,DE,away,8,2020122602,1858,left
928665,2020-12-27T02:33:44.700,29.29,22.29,0.0,0.0,0.0,236.71,209.02,None,43321.0,Emmanuel Ogbah,91.0,DE,away,9,2020122602,1858,left
928666,2020-12-27T02:33:44.800,29.29,22.29,0.0,0.0,0.0,235.36,206.06,None,43321.0,Emmanuel Ogbah,91.0,DE,away,10,2020122602,1858,left
928667,2020-12-27T02:33:44.900,29.3,22.3,0.0,0.0,0.01,241.71,205.4,ball_snap,43321.0,Emmanuel Ogbah,91.0,DE,away,11,2020122602,1858,left
928668,2020-12-27T02:33:45.000,29.3,22.32,0.03,0.58,0.01,251.5,26.73,None,43321.0,Emmanuel Ogbah,91.0,DE,away,12,2020122602,1858,left
928669,2020-12-27T02:33:45.100,29.31,22.33,0.16,1.08,0.02,255.96,24.03,None,43321.0,Emmanuel Ogbah,91.0,DE,away,13,2020122602,1858,left
928670,2020-12-27T02:33:45.200,29.32,22.37,0.39,1.6,0.04,260.12,23.96,None,43321.0,Emmanuel Ogbah,91.0,DE,away,14,2020122602,1858,left
928671,2020-12-27T02:33:45.300,29.35,22.42,0.65,1.87,0.06,263.25,26.0,None,43321.0,Emmanuel Ogbah,91.0,DE,away,15,2020122602,1858,left
928672,2020-12-27T02:33:45.400,29.4,22.51,0.95,1.84,0.1,267.62,28.3,None,43321.0,Emmanuel Ogbah,91.0,DE,away,16,2020122602,1858,left
928673,2020-12-27T02:33:45.500,29.46,22.61,1.2,1.66,0.12,270.18,28.37,None,43321.0,Emmanuel Ogbah,91.0,DE,away,17,2020122602,1858,left
928674,2020-12-27T02:33:45.600,29.52,22.73,1.39,1.25,0.14,273.25,29.16,None,43321.0,Emmanuel Ogbah,91.0,DE,away,18,2020122602,1858,left
928675,2020-12-27T02:33:45.700,29.6,22.85,1.45,0.59,0.14,275.78,30.91,None,43321.0,Emmanuel Ogbah,91.0,DE,away,19,2020122602,1858,left
928676,2020-12-27T02:33:45.800,29.66,22.95,1.38,0.18,0.12,275.78,31.63,None,43321.0,Emmanuel Ogbah,91.0,DE,away,20,2020122602,1858,left
928677,2020-12-27T02:33:45.900,29.73,23.07,1.33,0.6,0.13,279.31,31.61,None,43321.0,Emmanuel Ogbah,91.0,DE,away,21,2020122602,1858,left
928678,2020-12-27T02:33:46.000,29.79,23.18,1.26,0.85,0.13,278.26,30.2,None,43321.0,Emmanuel Ogbah,91.0,DE,away,22,2020122602,1858,left
928679,2020-12-27T02:33:46.100,29.84,23.3,1.16,1.06,0.12,276.96,27.13,None,43321.0,Emmanuel Ogbah,91.0,DE,away,23,2020122602,1858,left
928680,2020-12-27T02:33:46.200,29.89,23.38,1.03,1.15,0.11,275.41,28.77,None,43321.0,Emmanuel Ogbah,91.0,DE,away,24,2020122602,1858,left
928681,2020-12-27T02:33:46.300,29.94,23.47,0.92,1.1,0.1,273.21,29.22,None,43321.0,Emmanuel Ogbah,91.0,DE,away,25,2020122602,1858,left
928682,2020-12-27T02:33:46.400,29.99,23.55,0.82,1.01,0.09,271.33,29.22,field_goal_attempt,43321.0,Emmanuel Ogbah,91.0,DE,away,26,2020122602,1858,left
928683,2020-12-27T02:33:46.500,30.03,23.61,0.71,0.96,0.07,269.66,31.37,None,43321.0,Emmanuel Ogbah,91.0,DE,away,27,2020122602,1858,left
928684,2020-12-27T02:33:46.600,30.07,23.67,0.69,0.71,0.08,269.66,34.01,None,43321.0,Emmanuel Ogbah,91.0,DE,away,28,2020122602,1858,left
928685,2020-12-27T02:33:46.700,30.12,23.75,0.75,0.36,0.09,272.45,34.32,None,43321.0,Emmanuel Ogbah,91.0,DE,away,29,2020122602,1858,left
928686,2020-12-27T02:33:46.800,30.18,23.8,0.73,0.4,0.08,271.25,41.73,None,43321.0,Emmanuel Ogbah,91.0,DE,away,30,2020122602,1858,left
928687,2020-12-27T02:33:46.900,30.22,23.88,0.76,0.15,0.08,269.77,35.08,None,43321.0,Emmanuel Ogbah,91.0,DE,away,31,2020122602,1858,left
928688,2020-12-27T02:33:47.000,30.26,23.94,0.75,0.19,0.08,267.66,32.46,None,43321.0,Emmanuel Ogbah,91.0,DE,away,32,2020122602,1858,left
928689,2020-12-27T02:33:47.100,30.3,24.0,0.74,0.24,0.08,261.78,31.65,None,43321.0,Emmanuel Ogbah,91.0,DE,away,33,2020122602,1858,left
928690,2020-12-27T02:33:47.200,30.33,24.06,0.69,0.36,0.06,257.53,29.35,None,43321.0,Emmanuel Ogbah,91.0,DE,away,34,2020122602,1858,left
928691,2020-12-27T02:33:47.300,30.36,24.14,0.73,0.38,0.08,242.66,23.29,None,43321.0,Emmanuel Ogbah,91.0,DE,away,35,2020122602,1858,left
928692,2020-12-27T02:33:47.400,30.39,24.22,0.75,0.37,0.08,223.95,20.41,None,43321.0,Emmanuel Ogbah,91.0,DE,away,36,2020122602,1858,left
928693,2020-12-27T02:33:47.500,30.41,24.29,0.73,0.41,0.07,200.83,16.27,None,43321.0,Emmanuel Ogbah,91.0,DE,away,37,2020122602,1858,left
928694,2020-12-27T02:33:47.600,30.41,24.35,0.65,0.51,0.06,173.12,10.96,None,43321.0,Emmanuel Ogbah,91.0,DE,away,38,2020122602,1858,left
928695,2020-12-27T02:33:47.700,30.43,24.4,0.56,0.57,0.05,155.01,10.14,None,43321.0,Emmanuel Ogbah,91.0,DE,away,39,2020122602,1858,left
928696,2020-12-27T02:33:47.800,30.44,24.45,0.5,0.6,0.05,141.11,10.94,None,43321.0,Emmanuel Ogbah,91.0,DE,away,40,2020122602,1858,left
928697,2020-12-27T02:33:47.900,30.45,24.48,0.35,0.8,0.03,133.66,14.66,None,43321.0,Emmanuel Ogbah,91.0,DE,away,41,2020122602,1858,left
928698,2020-12-27T02:33:48.000,30.46,24.5,0.24,0.84,0.02,120.62,23.6,None,43321.0,Emmanuel Ogbah,91.0,DE,away,42,2020122602,1858,left
928699,2020-12-27T02:33:48.100,30.47,24.52,0.18,0.73,0.02,109.91,40.59,None,43321.0,Emmanuel Ogbah,91.0,DE,away,43,2020122602,1858,left
928700,2020-12-27T02:33:48.200,30.49,24.53,0.15,0.58,0.02,103.0,61.9,None,43321.0,Emmanuel Ogbah,91.0,DE,away,44,2020122602,1858,left
928701,2020-12-27T02:33:48.300,30.51,24.54,0.17,0.37,0.02,96.2,70.25,None,43321.0,Emmanuel Ogbah,91.0,DE,away,45,2020122602,1858,left
928702,2020-12-27T02:33:48.400,30.52,24.53,0.16,0.25,0.02,91.79,85.89,None,43321.0,Emmanuel Ogbah,91.0,DE,away,46,2020122602,1858,left
928703,2020-12-27T02:33:48.500,30.55,24.53,0.21,0.17,0.02,81.58,93.78,None,43321.0,Emmanuel Ogbah,91.0,DE,away,47,2020122602,1858,left
928704,2020-12-27T02:33:48.600,30.57,24.53,0.24,0.1,0.03,75.95,94.19,field_goal,43321.0,Emmanuel Ogbah,91.0,DE,away,48,2020122602,1858,left
928705,2020-12-27T02:33:48.700,30.6,24.52,0.24,0.07,0.02,71.12,102.45,None,43321.0,Emmanuel Ogbah,91.0,DE,away,49,2020122602,1858,left
928706,2020-12-27T02:33:48.800,30.62,24.53,0.21,0.15,0.02,63.75,82.63,None,43321.0,Emmanuel Ogbah,91.0,DE,away,50,2020122602,1858,left
928707,2020-12-27T02:33:48.900,30.63,24.54,0.16,0.33,0.01,56.14,64.18,None,43321.0,Emmanuel Ogbah,91.0,DE,away,51,2020122602,1858,left
928708,2020-12-27T02:33:49.000,30.65,24.55,0.17,0.34,0.02,52.01,57.67,None,43321.0,Emmanuel Ogbah,91.0,DE,away,52,2020122602,1858,left
928709,2020-12-27T02:33:49.100,30.66,24.56,0.15,0.36,0.01,48.54,39.75,None,43321.0,Emmanuel Ogbah,91.0,DE,away,53,2020122602,1858,left
