,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10390602,2020-09-29T01:00:29.400,35.53,25.89,0.18,0.12,0.03,313.89,318.18,None,39470.0,Justin Tucker,9.0,K,home,13,2020092800,1155,left
10390603,2020-09-29T01:00:29.500,35.5,25.93,0.3,0.1,0.05,311.39,321.28,None,39470.0,Justin Tucker,9.0,K,home,14,2020092800,1155,left
10390604,2020-09-29T01:00:29.600,35.48,25.96,0.32,0.12,0.03,309.75,321.25,None,39470.0,Justin Tucker,9.0,K,home,15,2020092800,1155,left
10390605,2020-09-29T01:00:29.700,35.41,25.99,0.45,0.41,0.07,317.13,308.67,None,39470.0,Justin Tucker,9.0,K,home,16,2020092800,1155,left
10390606,2020-09-29T01:00:29.800,35.34,26.05,0.67,0.92,0.1,317.13,310.66,None,39470.0,Justin Tucker,9.0,K,home,17,2020092800,1155,left
10390607,2020-09-29T01:00:29.900,35.25,26.12,0.98,1.56,0.12,320.33,307.94,None,39470.0,Justin Tucker,9.0,K,home,18,2020092800,1155,left
10390608,2020-09-29T01:00:30.000,35.14,26.2,1.3,2.03,0.14,322.16,306.19,None,39470.0,Justin Tucker,9.0,K,home,19,2020092800,1155,left
10390609,2020-09-29T01:00:30.100,35.0,26.32,1.75,2.57,0.18,323.5,308.07,None,39470.0,Justin Tucker,9.0,K,home,20,2020092800,1155,left
10390610,2020-09-29T01:00:30.200,34.83,26.44,2.22,3.3,0.21,316.76,306.43,None,39470.0,Justin Tucker,9.0,K,home,21,2020092800,1155,left
10390611,2020-09-29T01:00:30.300,34.62,26.59,2.65,3.18,0.25,314.92,305.71,None,39470.0,Justin Tucker,9.0,K,home,22,2020092800,1155,left
10390612,2020-09-29T01:00:30.400,34.39,26.75,2.98,2.79,0.28,313.99,304.53,None,39470.0,Justin Tucker,9.0,K,home,23,2020092800,1155,left
10390613,2020-09-29T01:00:30.500,34.13,26.92,3.18,2.07,0.31,309.37,303.26,None,39470.0,Justin Tucker,9.0,K,home,24,2020092800,1155,left
10390614,2020-09-29T01:00:30.600,33.87,27.05,3.08,1.16,0.29,305.31,298.52,None,39470.0,Justin Tucker,9.0,K,home,25,2020092800,1155,left
10390615,2020-09-29T01:00:30.700,33.62,27.18,2.97,0.95,0.29,299.19,296.0,extra_point_attempt,39470.0,Justin Tucker,9.0,K,home,26,2020092800,1155,left
10390616,2020-09-29T01:00:30.800,33.36,27.29,2.81,1.37,0.28,292.6,293.14,None,39470.0,Justin Tucker,9.0,K,home,27,2020092800,1155,left
10390617,2020-09-29T01:00:30.900,33.11,27.39,2.65,1.78,0.27,283.47,289.77,None,39470.0,Justin Tucker,9.0,K,home,28,2020092800,1155,left
10390618,2020-09-29T01:00:31.000,32.89,27.46,2.35,2.31,0.24,272.4,285.77,None,39470.0,Justin Tucker,9.0,K,home,29,2020092800,1155,left
10390619,2020-09-29T01:00:31.100,32.67,27.51,2.1,2.63,0.22,262.09,281.73,None,39470.0,Justin Tucker,9.0,K,home,30,2020092800,1155,left
10390620,2020-09-29T01:00:31.200,32.48,27.54,1.84,2.68,0.19,256.56,276.09,None,39470.0,Justin Tucker,9.0,K,home,31,2020092800,1155,left
10390621,2020-09-29T01:00:31.300,32.31,27.54,1.63,2.66,0.17,252.76,267.59,None,39470.0,Justin Tucker,9.0,K,home,32,2020092800,1155,left
10390622,2020-09-29T01:00:31.400,32.16,27.51,1.47,2.58,0.15,245.84,257.65,None,39470.0,Justin Tucker,9.0,K,home,33,2020092800,1155,left
10390623,2020-09-29T01:00:31.500,32.02,27.47,1.39,2.34,0.15,242.28,248.54,None,39470.0,Justin Tucker,9.0,K,home,34,2020092800,1155,left
10390624,2020-09-29T01:00:31.600,31.9,27.41,1.31,2.1,0.13,240.16,238.74,None,39470.0,Justin Tucker,9.0,K,home,35,2020092800,1155,left
10390625,2020-09-29T01:00:31.700,31.8,27.34,1.24,1.87,0.12,234.45,228.89,None,39470.0,Justin Tucker,9.0,K,home,36,2020092800,1155,left
10390626,2020-09-29T01:00:31.800,31.72,27.25,1.19,1.58,0.12,229.37,221.29,None,39470.0,Justin Tucker,9.0,K,home,37,2020092800,1155,left
10390627,2020-09-29T01:00:31.900,31.64,27.17,1.14,1.26,0.11,226.98,216.07,None,39470.0,Justin Tucker,9.0,K,home,38,2020092800,1155,left
10390628,2020-09-29T01:00:32.000,31.58,27.08,1.09,1.09,0.11,224.64,210.14,None,39470.0,Justin Tucker,9.0,K,home,39,2020092800,1155,left
10390629,2020-09-29T01:00:32.100,31.54,26.97,1.11,1.01,0.12,233.79,202.66,None,39470.0,Justin Tucker,9.0,K,home,40,2020092800,1155,left
10390630,2020-09-29T01:00:32.200,31.5,26.87,1.07,0.95,0.11,240.17,196.84,None,39470.0,Justin Tucker,9.0,K,home,41,2020092800,1155,left
10390631,2020-09-29T01:00:32.300,31.48,26.77,0.98,0.98,0.1,250.44,190.78,None,39470.0,Justin Tucker,9.0,K,home,42,2020092800,1155,left
10390632,2020-09-29T01:00:32.400,31.47,26.69,0.85,1.04,0.08,261.62,185.26,extra_point,39470.0,Justin Tucker,9.0,K,home,43,2020092800,1155,left
10390633,2020-09-29T01:00:32.500,31.47,26.63,0.63,1.35,0.06,272.08,176.71,None,39470.0,Justin Tucker,9.0,K,home,44,2020092800,1155,left
10390634,2020-09-29T01:00:32.600,31.48,26.58,0.4,1.86,0.05,282.19,156.75,None,39470.0,Justin Tucker,9.0,K,home,45,2020092800,1155,left
10390635,2020-09-29T01:00:32.700,31.51,26.57,0.3,2.01,0.03,289.71,111.82,None,39470.0,Justin Tucker,9.0,K,home,46,2020092800,1155,left
10390636,2020-09-29T01:00:32.800,31.54,26.56,0.35,1.76,0.03,296.18,82.18,None,39470.0,Justin Tucker,9.0,K,home,47,2020092800,1155,left
10390637,2020-09-29T01:00:32.900,31.58,26.58,0.47,1.54,0.05,304.66,63.7,None,39470.0,Justin Tucker,9.0,K,home,48,2020092800,1155,left
10390638,2020-09-29T01:00:33.000,31.63,26.61,0.61,1.4,0.06,310.26,51.56,None,39470.0,Justin Tucker,9.0,K,home,49,2020092800,1155,left
10390639,2020-09-29T01:00:33.100,31.69,26.66,0.8,1.4,0.07,315.19,43.72,None,39470.0,Justin Tucker,9.0,K,home,50,2020092800,1155,left
10390640,2020-09-29T01:00:33.200,31.75,26.73,0.98,1.3,0.09,317.39,41.37,None,39470.0,Justin Tucker,9.0,K,home,51,2020092800,1155,left
10390641,2020-09-29T01:00:33.300,31.82,26.81,1.12,1.12,0.11,323.44,40.94,None,39470.0,Justin Tucker,9.0,K,home,52,2020092800,1155,left
10390642,2020-09-29T01:00:28.200,26.27,26.88,0.0,0.0,0.0,259.47,146.99,None,39957.0,D.J. Fluker,70.0,OG,home,1,2020092800,1155,left
10390643,2020-09-29T01:00:28.300,26.27,26.88,0.0,0.0,0.0,259.47,147.13,None,39957.0,D.J. Fluker,70.0,OG,home,2,2020092800,1155,left
10390644,2020-09-29T01:00:28.400,26.26,26.88,0.0,0.0,0.01,259.47,157.49,None,39957.0,D.J. Fluker,70.0,OG,home,3,2020092800,1155,left
10390645,2020-09-29T01:00:28.500,26.26,26.88,0.0,0.0,0.0,260.14,155.26,None,39957.0,D.J. Fluker,70.0,OG,home,4,2020092800,1155,left
10390646,2020-09-29T01:00:28.600,26.26,26.88,0.0,0.0,0.0,260.14,155.7,None,39957.0,D.J. Fluker,70.0,OG,home,5,2020092800,1155,left
10390647,2020-09-29T01:00:28.700,26.26,26.88,0.0,0.0,0.0,260.14,165.21,None,39957.0,D.J. Fluker,70.0,OG,home,6,2020092800,1155,left
10390648,2020-09-29T01:00:28.800,26.26,26.88,0.0,0.0,0.0,260.14,176.5,None,39957.0,D.J. Fluker,70.0,OG,home,7,2020092800,1155,left
10390649,2020-09-29T01:00:28.900,26.26,26.88,0.0,0.0,0.0,260.14,173.49,None,39957.0,D.J. Fluker,70.0,OG,home,8,2020092800,1155,left
10390650,2020-09-29T01:00:29.000,26.26,26.88,0.0,0.0,0.0,260.14,174.54,None,39957.0,D.J. Fluker,70.0,OG,home,9,2020092800,1155,left
10390651,2020-09-29T01:00:29.100,26.26,26.88,0.0,0.0,0.01,260.14,151.81,None,39957.0,D.J. Fluker,70.0,OG,home,10,2020092800,1155,left
10390652,2020-09-29T01:00:29.200,26.26,26.88,0.0,0.0,0.0,260.14,150.86,ball_snap,39957.0,D.J. Fluker,70.0,OG,home,11,2020092800,1155,left
10390653,2020-09-29T01:00:29.300,26.27,26.88,0.0,0.0,0.0,260.14,139.81,None,39957.0,D.J. Fluker,70.0,OG,home,12,2020092800,1155,left
10390654,2020-09-29T01:00:29.400,26.27,26.88,0.0,0.0,0.0,261.96,149.54,None,39957.0,D.J. Fluker,70.0,OG,home,13,2020092800,1155,left
10390655,2020-09-29T01:00:29.500,26.27,26.88,0.0,0.0,0.0,261.0,149.65,None,39957.0,D.J. Fluker,70.0,OG,home,14,2020092800,1155,left
10390656,2020-09-29T01:00:29.600,26.26,26.88,0.0,0.0,0.0,261.97,161.07,None,39957.0,D.J. Fluker,70.0,OG,home,15,2020092800,1155,left
10390657,2020-09-29T01:00:29.700,26.26,26.88,0.0,0.05,0.0,261.19,196.65,None,39957.0,D.J. Fluker,70.0,OG,home,16,2020092800,1155,left
10390658,2020-09-29T01:00:29.800,26.26,26.87,0.04,0.45,0.0,261.19,185.16,None,39957.0,D.J. Fluker,70.0,OG,home,17,2020092800,1155,left
10390659,2020-09-29T01:00:29.900,26.26,26.86,0.09,0.46,0.01,262.53,184.7,None,39957.0,D.J. Fluker,70.0,OG,home,18,2020092800,1155,left
10390660,2020-09-29T01:00:30.000,26.26,26.85,0.13,0.4,0.01,262.53,184.06,None,39957.0,D.J. Fluker,70.0,OG,home,19,2020092800,1155,left
10390661,2020-09-29T01:00:30.100,26.3,26.82,0.27,0.21,0.05,256.85,143.17,None,39957.0,D.J. Fluker,70.0,OG,home,20,2020092800,1155,left
10390662,2020-09-29T01:00:30.200,26.35,26.8,0.35,0.1,0.05,252.16,130.44,None,39957.0,D.J. Fluker,70.0,OG,home,21,2020092800,1155,left
10390663,2020-09-29T01:00:30.300,26.41,26.8,0.37,0.33,0.06,250.44,117.34,None,39957.0,D.J. Fluker,70.0,OG,home,22,2020092800,1155,left
10390664,2020-09-29T01:00:30.400,26.45,26.73,0.39,0.49,0.08,250.44,125.95,None,39957.0,D.J. Fluker,70.0,OG,home,23,2020092800,1155,left
10390665,2020-09-29T01:00:30.500,26.49,26.71,0.35,0.44,0.04,248.21,125.52,None,39957.0,D.J. Fluker,70.0,OG,home,24,2020092800,1155,left
10390666,2020-09-29T01:00:30.600,26.53,26.62,0.4,0.29,0.1,246.18,133.1,None,39957.0,D.J. Fluker,70.0,OG,home,25,2020092800,1155,left
10390667,2020-09-29T01:00:30.700,26.57,26.57,0.43,0.21,0.07,244.68,139.48,extra_point_attempt,39957.0,D.J. Fluker,70.0,OG,home,26,2020092800,1155,left
10390668,2020-09-29T01:00:30.800,26.6,26.53,0.44,0.25,0.04,243.66,142.57,None,39957.0,D.J. Fluker,70.0,OG,home,27,2020092800,1155,left
10390669,2020-09-29T01:00:30.900,26.6,26.47,0.49,0.5,0.06,246.69,157.02,None,39957.0,D.J. Fluker,70.0,OG,home,28,2020092800,1155,left
10390670,2020-09-29T01:00:31.000,26.63,26.42,0.6,0.58,0.06,245.97,156.08,None,39957.0,D.J. Fluker,70.0,OG,home,29,2020092800,1155,left
10390671,2020-09-29T01:00:31.100,26.66,26.35,0.75,1.04,0.07,245.97,158.54,None,39957.0,D.J. Fluker,70.0,OG,home,30,2020092800,1155,left
10390672,2020-09-29T01:00:31.200,26.69,26.29,0.72,0.55,0.07,253.58,154.23,None,39957.0,D.J. Fluker,70.0,OG,home,31,2020092800,1155,left
10390673,2020-09-29T01:00:31.300,26.73,26.29,0.39,1.6,0.04,263.22,102.83,None,39957.0,D.J. Fluker,70.0,OG,home,32,2020092800,1155,left
10390674,2020-09-29T01:00:31.400,26.77,26.29,0.43,1.68,0.04,267.21,77.85,None,39957.0,D.J. Fluker,70.0,OG,home,33,2020092800,1155,left
10390675,2020-09-29T01:00:31.500,26.81,26.3,0.47,1.44,0.04,272.35,64.98,None,39957.0,D.J. Fluker,70.0,OG,home,34,2020092800,1155,left
10390676,2020-09-29T01:00:31.600,26.79,26.25,0.2,0.59,0.06,282.5,148.02,None,39957.0,D.J. Fluker,70.0,OG,home,35,2020092800,1155,left
10390677,2020-09-29T01:00:31.700,26.78,26.19,0.4,0.8,0.06,288.93,186.21,None,39957.0,D.J. Fluker,70.0,OG,home,36,2020092800,1155,left
10390678,2020-09-29T01:00:31.800,26.8,26.16,0.39,0.77,0.03,288.93,178.87,None,39957.0,D.J. Fluker,70.0,OG,home,37,2020092800,1155,left
10390679,2020-09-29T01:00:31.900,26.82,26.14,0.29,0.27,0.02,290.01,164.67,None,39957.0,D.J. Fluker,70.0,OG,home,38,2020092800,1155,left
10390680,2020-09-29T01:00:32.000,26.84,26.1,0.33,0.11,0.05,298.64,145.72,None,39957.0,D.J. Fluker,70.0,OG,home,39,2020092800,1155,left
10390681,2020-09-29T01:00:32.100,26.87,26.11,0.27,1.02,0.02,297.54,75.26,None,39957.0,D.J. Fluker,70.0,OG,home,40,2020092800,1155,left
10390682,2020-09-29T01:00:32.200,26.89,26.12,0.34,1.14,0.03,298.98,56.54,None,39957.0,D.J. Fluker,70.0,OG,home,41,2020092800,1155,left
10390683,2020-09-29T01:00:32.300,26.92,26.14,0.42,1.11,0.04,298.98,47.73,None,39957.0,D.J. Fluker,70.0,OG,home,42,2020092800,1155,left
10390684,2020-09-29T01:00:32.400,26.95,26.18,0.64,1.39,0.05,299.66,36.35,extra_point,39957.0,D.J. Fluker,70.0,OG,home,43,2020092800,1155,left
10390685,2020-09-29T01:00:32.500,26.99,26.23,0.65,0.94,0.06,299.66,34.54,None,39957.0,D.J. Fluker,70.0,OG,home,44,2020092800,1155,left
10390686,2020-09-29T01:00:32.600,27.02,26.28,0.67,0.64,0.06,298.48,31.2,None,39957.0,D.J. Fluker,70.0,OG,home,45,2020092800,1155,left
10390687,2020-09-29T01:00:32.700,27.06,26.34,0.65,0.31,0.06,296.97,31.22,None,39957.0,D.J. Fluker,70.0,OG,home,46,2020092800,1155,left
10390688,2020-09-29T01:00:32.800,27.08,26.38,0.55,0.23,0.05,294.62,28.02,None,39957.0,D.J. Fluker,70.0,OG,home,47,2020092800,1155,left
10390689,2020-09-29T01:00:32.900,27.1,26.41,0.37,0.63,0.04,292.15,31.18,None,39957.0,D.J. Fluker,70.0,OG,home,48,2020092800,1155,left
10390690,2020-09-29T01:00:33.000,27.12,26.43,0.25,0.86,0.03,291.28,32.38,None,39957.0,D.J. Fluker,70.0,OG,home,49,2020092800,1155,left
10390691,2020-09-29T01:00:33.100,27.13,26.45,0.15,0.87,0.02,289.8,33.55,None,39957.0,D.J. Fluker,70.0,OG,home,50,2020092800,1155,left
10390692,2020-09-29T01:00:33.200,27.13,26.45,0.08,0.75,0.01,288.5,31.72,None,39957.0,D.J. Fluker,70.0,OG,home,51,2020092800,1155,left
10390693,2020-09-29T01:00:33.300,27.14,26.46,0.05,0.57,0.01,285.55,80.7,None,39957.0,D.J. Fluker,70.0,OG,home,52,2020092800,1155,left
10390694,2020-09-29T01:00:28.200,20.91,30.52,1.65,1.06,0.16,82.96,17.85,None,41348.0,Anthony Hitchens,53.0,MLB,away,1,2020092800,1155,left
10390695,2020-09-29T01:00:28.300,20.95,30.68,1.74,0.96,0.17,83.68,14.03,None,41348.0,Anthony Hitchens,53.0,MLB,away,2,2020092800,1155,left
10390696,2020-09-29T01:00:28.400,20.98,30.86,1.81,0.87,0.18,83.68,11.04,None,41348.0,Anthony Hitchens,53.0,MLB,away,3,2020092800,1155,left
10390697,2020-09-29T01:00:28.500,21.02,31.03,1.83,0.65,0.18,84.72,9.34,None,41348.0,Anthony Hitchens,53.0,MLB,away,4,2020092800,1155,left
10390698,2020-09-29T01:00:28.600,21.05,31.22,1.94,0.49,0.19,86.67,9.67,None,41348.0,Anthony Hitchens,53.0,MLB,away,5,2020092800,1155,left
10390699,2020-09-29T01:00:28.700,21.09,31.39,1.82,0.27,0.18,86.67,13.31,None,41348.0,Anthony Hitchens,53.0,MLB,away,6,2020092800,1155,left
10390700,2020-09-29T01:00:28.800,21.14,31.57,1.79,0.58,0.18,89.95,15.65,None,41348.0,Anthony Hitchens,53.0,MLB,away,7,2020092800,1155,left
10390701,2020-09-29T01:00:28.900,21.19,31.74,1.74,0.68,0.18,90.7,17.2,None,41348.0,Anthony Hitchens,53.0,MLB,away,8,2020092800,1155,left
10390702,2020-09-29T01:00:29.000,21.25,31.91,1.8,0.52,0.18,88.23,18.61,None,41348.0,Anthony Hitchens,53.0,MLB,away,9,2020092800,1155,left
10390703,2020-09-29T01:00:29.100,21.27,32.1,1.81,0.41,0.19,88.23,10.37,None,41348.0,Anthony Hitchens,53.0,MLB,away,10,2020092800,1155,left
10390704,2020-09-29T01:00:29.200,21.31,32.26,1.71,0.5,0.17,90.9,12.76,ball_snap,41348.0,Anthony Hitchens,53.0,MLB,away,11,2020092800,1155,left
10390705,2020-09-29T01:00:29.300,21.35,32.42,1.63,0.63,0.16,92.27,12.49,None,41348.0,Anthony Hitchens,53.0,MLB,away,12,2020092800,1155,left
10390706,2020-09-29T01:00:29.400,21.37,32.58,1.56,1.11,0.16,90.93,5.17,None,41348.0,Anthony Hitchens,53.0,MLB,away,13,2020092800,1155,left
10390707,2020-09-29T01:00:29.500,21.38,32.73,1.48,2.1,0.15,90.93,355.59,None,41348.0,Anthony Hitchens,53.0,MLB,away,14,2020092800,1155,left
10390708,2020-09-29T01:00:29.600,21.35,32.89,1.59,1.87,0.16,89.12,349.17,None,41348.0,Anthony Hitchens,53.0,MLB,away,15,2020092800,1155,left
10390709,2020-09-29T01:00:29.700,21.32,33.03,1.35,1.8,0.15,86.88,341.8,None,41348.0,Anthony Hitchens,53.0,MLB,away,16,2020092800,1155,left
10390710,2020-09-29T01:00:29.800,21.27,33.15,1.24,1.73,0.13,88.28,333.04,None,41348.0,Anthony Hitchens,53.0,MLB,away,17,2020092800,1155,left
10390711,2020-09-29T01:00:29.900,21.22,33.26,1.17,1.4,0.12,88.28,329.55,None,41348.0,Anthony Hitchens,53.0,MLB,away,18,2020092800,1155,left
10390712,2020-09-29T01:00:30.000,21.18,33.35,1.02,1.12,0.1,86.63,331.22,None,41348.0,Anthony Hitchens,53.0,MLB,away,19,2020092800,1155,left
10390713,2020-09-29T01:00:30.100,21.13,33.44,0.92,1.04,0.09,86.63,327.48,None,41348.0,Anthony Hitchens,53.0,MLB,away,20,2020092800,1155,left
10390714,2020-09-29T01:00:30.200,21.08,33.52,0.85,0.92,0.09,86.63,326.21,None,41348.0,Anthony Hitchens,53.0,MLB,away,21,2020092800,1155,left
10390715,2020-09-29T01:00:30.300,21.03,33.58,0.78,0.75,0.08,87.4,325.22,None,41348.0,Anthony Hitchens,53.0,MLB,away,22,2020092800,1155,left
10390716,2020-09-29T01:00:30.400,20.99,33.64,0.7,0.7,0.08,87.4,325.67,None,41348.0,Anthony Hitchens,53.0,MLB,away,23,2020092800,1155,left
10390717,2020-09-29T01:00:30.500,20.97,33.68,0.55,0.8,0.05,87.4,329.14,None,41348.0,Anthony Hitchens,53.0,MLB,away,24,2020092800,1155,left
10390718,2020-09-29T01:00:30.600,20.95,33.73,0.46,0.83,0.05,87.4,337.55,None,41348.0,Anthony Hitchens,53.0,MLB,away,25,2020092800,1155,left
10390719,2020-09-29T01:00:30.700,20.94,33.79,0.48,0.76,0.06,89.64,350.58,extra_point_attempt,41348.0,Anthony Hitchens,53.0,MLB,away,26,2020092800,1155,left
10390720,2020-09-29T01:00:30.800,20.93,33.83,0.44,0.58,0.05,92.79,352.6,None,41348.0,Anthony Hitchens,53.0,MLB,away,27,2020092800,1155,left
10390721,2020-09-29T01:00:30.900,20.92,33.86,0.32,0.73,0.03,92.79,3.58,None,41348.0,Anthony Hitchens,53.0,MLB,away,28,2020092800,1155,left
10390722,2020-09-29T01:00:31.000,20.92,33.89,0.29,0.54,0.03,90.14,4.4,None,41348.0,Anthony Hitchens,53.0,MLB,away,29,2020092800,1155,left
10390723,2020-09-29T01:00:31.100,20.92,33.92,0.29,0.35,0.03,87.18,6.5,None,41348.0,Anthony Hitchens,53.0,MLB,away,30,2020092800,1155,left
10390724,2020-09-29T01:00:31.200,20.93,33.95,0.32,0.41,0.03,86.59,23.88,None,41348.0,Anthony Hitchens,53.0,MLB,away,31,2020092800,1155,left
10390725,2020-09-29T01:00:31.300,20.96,33.98,0.47,1.02,0.04,94.31,53.3,None,41348.0,Anthony Hitchens,53.0,MLB,away,32,2020092800,1155,left
10390726,2020-09-29T01:00:31.400,21.0,34.01,0.54,0.98,0.05,103.14,58.1,None,41348.0,Anthony Hitchens,53.0,MLB,away,33,2020092800,1155,left
10390727,2020-09-29T01:00:31.500,21.05,34.04,0.62,0.8,0.06,115.32,56.16,None,41348.0,Anthony Hitchens,53.0,MLB,away,34,2020092800,1155,left
10390728,2020-09-29T01:00:31.600,21.1,34.08,0.71,0.72,0.07,162.86,47.12,None,41348.0,Anthony Hitchens,53.0,MLB,away,35,2020092800,1155,left
10390729,2020-09-29T01:00:31.700,21.15,34.14,0.74,0.48,0.08,225.09,43.47,None,41348.0,Anthony Hitchens,53.0,MLB,away,36,2020092800,1155,left
10390730,2020-09-29T01:00:31.800,21.2,34.19,0.69,0.18,0.07,243.61,53.05,None,41348.0,Anthony Hitchens,53.0,MLB,away,37,2020092800,1155,left
10390731,2020-09-29T01:00:31.900,21.26,34.24,0.84,0.37,0.08,252.97,46.29,None,41348.0,Anthony Hitchens,53.0,MLB,away,38,2020092800,1155,left
10390732,2020-09-29T01:00:32.000,21.33,34.32,1.03,0.77,0.1,259.02,42.62,None,41348.0,Anthony Hitchens,53.0,MLB,away,39,2020092800,1155,left
10390733,2020-09-29T01:00:32.100,21.41,34.41,1.22,1.04,0.12,263.26,40.28,None,41348.0,Anthony Hitchens,53.0,MLB,away,40,2020092800,1155,left
10390734,2020-09-29T01:00:32.200,21.5,34.51,1.44,1.32,0.14,266.59,40.22,None,41348.0,Anthony Hitchens,53.0,MLB,away,41,2020092800,1155,left
10390735,2020-09-29T01:00:32.300,21.6,34.63,1.7,1.64,0.16,269.62,39.71,None,41348.0,Anthony Hitchens,53.0,MLB,away,42,2020092800,1155,left
10390736,2020-09-29T01:00:32.400,21.72,34.77,1.92,1.66,0.18,272.45,39.42,extra_point,41348.0,Anthony Hitchens,53.0,MLB,away,43,2020092800,1155,left
10390737,2020-09-29T01:00:32.500,21.87,34.93,2.25,1.89,0.22,273.12,43.97,None,41348.0,Anthony Hitchens,53.0,MLB,away,44,2020092800,1155,left
10390738,2020-09-29T01:00:32.600,22.04,35.1,2.52,1.96,0.24,274.14,46.66,None,41348.0,Anthony Hitchens,53.0,MLB,away,45,2020092800,1155,left
10390739,2020-09-29T01:00:32.700,22.25,35.28,2.85,2.13,0.28,274.14,48.03,None,41348.0,Anthony Hitchens,53.0,MLB,away,46,2020092800,1155,left
10390740,2020-09-29T01:00:32.800,22.47,35.48,3.11,1.9,0.3,268.39,48.47,None,41348.0,Anthony Hitchens,53.0,MLB,away,47,2020092800,1155,left
10390741,2020-09-29T01:00:32.900,22.71,35.7,3.22,1.29,0.32,271.87,48.42,None,41348.0,Anthony Hitchens,53.0,MLB,away,48,2020092800,1155,left
10390742,2020-09-29T01:00:33.000,22.95,35.92,3.38,0.98,0.33,76.68,47.88,None,41348.0,Anthony Hitchens,53.0,MLB,away,49,2020092800,1155,left
10390743,2020-09-29T01:00:33.100,23.21,36.16,3.53,0.78,0.35,83.29,47.23,None,41348.0,Anthony Hitchens,53.0,MLB,away,50,2020092800,1155,left
10390744,2020-09-29T01:00:33.200,23.47,36.42,3.65,0.65,0.36,80.75,45.57,None,41348.0,Anthony Hitchens,53.0,MLB,away,51,2020092800,1155,left
10390745,2020-09-29T01:00:33.300,23.75,36.7,3.92,0.85,0.4,84.52,44.9,None,41348.0,Anthony Hitchens,53.0,MLB,away,52,2020092800,1155,left
10390746,2020-09-29T01:00:28.200,24.49,24.17,0.29,0.29,0.03,124.19,46.89,None,41502.0,Daniel Sorensen,49.0,SS,away,1,2020092800,1155,left
10390747,2020-09-29T01:00:28.300,24.51,24.19,0.27,0.23,0.03,125.2,50.44,None,41502.0,Daniel Sorensen,49.0,SS,away,2,2020092800,1155,left
10390748,2020-09-29T01:00:28.400,24.52,24.2,0.24,0.15,0.02,125.93,51.86,None,41502.0,Daniel Sorensen,49.0,SS,away,3,2020092800,1155,left
10390749,2020-09-29T01:00:28.500,24.54,24.21,0.22,0.12,0.02,125.93,52.62,None,41502.0,Daniel Sorensen,49.0,SS,away,4,2020092800,1155,left
10390750,2020-09-29T01:00:28.600,24.49,24.14,0.13,0.5,0.09,126.96,194.37,None,41502.0,Daniel Sorensen,49.0,SS,away,5,2020092800,1155,left
10390751,2020-09-29T01:00:28.700,24.41,24.05,0.44,0.67,0.12,127.55,215.04,None,41502.0,Daniel Sorensen,49.0,SS,away,6,2020092800,1155,left
10390752,2020-09-29T01:00:28.800,24.39,24.0,0.55,0.73,0.06,128.18,211.47,None,41502.0,Daniel Sorensen,49.0,SS,away,7,2020092800,1155,left
10390753,2020-09-29T01:00:28.900,24.36,23.94,0.62,0.68,0.06,128.18,208.19,None,41502.0,Daniel Sorensen,49.0,SS,away,8,2020092800,1155,left
10390754,2020-09-29T01:00:29.000,24.33,23.89,0.53,0.13,0.06,121.13,211.97,None,41502.0,Daniel Sorensen,49.0,SS,away,9,2020092800,1155,left
10390755,2020-09-29T01:00:29.100,24.31,23.84,0.53,0.09,0.05,120.17,212.87,None,41502.0,Daniel Sorensen,49.0,SS,away,10,2020092800,1155,left
10390756,2020-09-29T01:00:29.200,24.28,23.83,0.27,0.77,0.03,114.76,235.61,ball_snap,41502.0,Daniel Sorensen,49.0,SS,away,11,2020092800,1155,left
10390757,2020-09-29T01:00:29.300,24.27,23.84,0.12,1.13,0.01,114.76,310.91,None,41502.0,Daniel Sorensen,49.0,SS,away,12,2020092800,1155,left
10390758,2020-09-29T01:00:29.400,24.27,23.91,0.59,1.68,0.07,102.02,354.44,None,41502.0,Daniel Sorensen,49.0,SS,away,13,2020092800,1155,left
10390759,2020-09-29T01:00:29.500,24.24,23.93,0.44,0.82,0.04,100.77,331.29,None,41502.0,Daniel Sorensen,49.0,SS,away,14,2020092800,1155,left
10390760,2020-09-29T01:00:29.600,24.21,23.96,0.49,0.6,0.04,100.77,310.59,None,41502.0,Daniel Sorensen,49.0,SS,away,15,2020092800,1155,left
10390761,2020-09-29T01:00:29.700,24.17,23.99,0.52,1.23,0.05,101.46,282.43,None,41502.0,Daniel Sorensen,49.0,SS,away,16,2020092800,1155,left
10390762,2020-09-29T01:00:29.800,24.11,23.99,0.72,2.14,0.06,99.94,257.38,None,41502.0,Daniel Sorensen,49.0,SS,away,17,2020092800,1155,left
10390763,2020-09-29T01:00:29.900,24.04,23.96,1.06,2.52,0.07,99.94,251.27,None,41502.0,Daniel Sorensen,49.0,SS,away,18,2020092800,1155,left
10390764,2020-09-29T01:00:30.000,23.93,23.91,1.35,2.29,0.12,97.07,249.05,None,41502.0,Daniel Sorensen,49.0,SS,away,19,2020092800,1155,left
10390765,2020-09-29T01:00:30.100,23.8,23.86,1.61,1.98,0.15,95.0,249.86,None,41502.0,Daniel Sorensen,49.0,SS,away,20,2020092800,1155,left
