,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5391185,2020-11-15T23:28:23.200,80.09,25.15,8.59,2.03,0.87,116.8,100.99,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,88,2020111505,2739,right
5391186,2020-11-15T23:28:23.300,80.95,24.97,8.58,1.97,0.88,120.29,102.11,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,89,2020111505,2739,right
5391187,2020-11-15T23:28:23.400,81.79,24.76,8.5,2.17,0.86,122.72,103.85,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,90,2020111505,2739,right
5391188,2020-11-15T23:28:23.500,82.61,24.54,8.41,2.34,0.85,122.72,105.45,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,91,2020111505,2739,right
5391189,2020-11-15T23:28:23.600,83.42,24.31,8.32,2.32,0.84,123.84,106.69,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,92,2020111505,2739,right
5391190,2020-11-15T23:28:23.700,84.22,24.05,8.34,2.29,0.84,124.7,108.47,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,93,2020111505,2739,right
5391191,2020-11-15T23:28:23.800,85.01,23.78,8.3,2.37,0.83,129.54,110.34,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,94,2020111505,2739,right
5391192,2020-11-15T23:28:23.900,85.78,23.48,8.27,2.4,0.83,130.39,112.16,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,95,2020111505,2739,right
5391193,2020-11-15T23:28:14.500,35.76,25.36,0.0,0.0,0.0,108.49,267.37,None,46902.0,Robert Spillane,41.0,OLB,home,1,2020111505,2739,right
5391194,2020-11-15T23:28:14.600,35.76,25.35,0.0,0.0,0.01,107.13,228.72,None,46902.0,Robert Spillane,41.0,OLB,home,2,2020111505,2739,right
5391195,2020-11-15T23:28:14.700,35.75,25.34,0.0,0.0,0.01,107.13,209.67,None,46902.0,Robert Spillane,41.0,OLB,home,3,2020111505,2739,right
5391196,2020-11-15T23:28:14.800,35.75,25.34,0.0,0.0,0.0,107.13,202.14,None,46902.0,Robert Spillane,41.0,OLB,home,4,2020111505,2739,right
5391197,2020-11-15T23:28:14.900,35.75,25.34,0.0,0.0,0.0,107.13,199.2,None,46902.0,Robert Spillane,41.0,OLB,home,5,2020111505,2739,right
5391198,2020-11-15T23:28:15.000,35.76,25.33,0.0,0.0,0.01,106.26,189.03,None,46902.0,Robert Spillane,41.0,OLB,home,6,2020111505,2739,right
5391199,2020-11-15T23:28:15.100,35.76,25.33,0.0,0.0,0.0,106.26,187.88,None,46902.0,Robert Spillane,41.0,OLB,home,7,2020111505,2739,right
5391200,2020-11-15T23:28:15.200,35.76,25.33,0.0,0.0,0.0,106.26,189.86,None,46902.0,Robert Spillane,41.0,OLB,home,8,2020111505,2739,right
5391201,2020-11-15T23:28:15.300,35.75,25.33,0.0,0.0,0.01,106.26,204.4,None,46902.0,Robert Spillane,41.0,OLB,home,9,2020111505,2739,right
5391202,2020-11-15T23:28:15.400,35.74,25.33,0.0,0.0,0.01,105.48,221.78,None,46902.0,Robert Spillane,41.0,OLB,home,10,2020111505,2739,right
5391203,2020-11-15T23:28:15.500,35.74,25.33,0.0,0.0,0.01,105.48,231.53,ball_snap,46902.0,Robert Spillane,41.0,OLB,home,11,2020111505,2739,right
5391204,2020-11-15T23:28:15.600,35.74,25.33,0.0,0.0,0.0,105.48,234.09,None,46902.0,Robert Spillane,41.0,OLB,home,12,2020111505,2739,right
5391205,2020-11-15T23:28:15.700,35.72,25.33,0.01,0.35,0.02,105.48,262.87,None,46902.0,Robert Spillane,41.0,OLB,home,13,2020111505,2739,right
5391206,2020-11-15T23:28:15.800,35.71,25.33,0.2,2.32,0.01,103.99,265.13,None,46902.0,Robert Spillane,41.0,OLB,home,14,2020111505,2739,right
5391207,2020-11-15T23:28:15.900,35.66,25.33,0.59,3.7,0.04,103.12,270.05,None,46902.0,Robert Spillane,41.0,OLB,home,15,2020111505,2739,right
5391208,2020-11-15T23:28:16.000,35.56,25.33,1.13,4.38,0.1,103.12,270.4,None,46902.0,Robert Spillane,41.0,OLB,home,16,2020111505,2739,right
5391209,2020-11-15T23:28:16.100,35.42,25.35,1.66,4.54,0.15,103.12,274.42,None,46902.0,Robert Spillane,41.0,OLB,home,17,2020111505,2739,right
5391210,2020-11-15T23:28:16.200,35.22,25.36,2.21,5.21,0.2,106.97,274.43,None,46902.0,Robert Spillane,41.0,OLB,home,18,2020111505,2739,right
5391211,2020-11-15T23:28:16.300,34.99,25.38,2.67,4.74,0.23,110.2,273.39,None,46902.0,Robert Spillane,41.0,OLB,home,19,2020111505,2739,right
5391212,2020-11-15T23:28:16.400,34.71,25.38,3.06,3.59,0.29,110.2,270.78,None,46902.0,Robert Spillane,41.0,OLB,home,20,2020111505,2739,right
5391213,2020-11-15T23:28:16.500,34.39,25.38,3.36,2.66,0.32,111.46,269.83,None,46902.0,Robert Spillane,41.0,OLB,home,21,2020111505,2739,right
5391214,2020-11-15T23:28:16.600,34.04,25.37,3.56,1.81,0.35,111.46,268.97,None,46902.0,Robert Spillane,41.0,OLB,home,22,2020111505,2739,right
5391215,2020-11-15T23:28:16.700,33.69,25.36,3.6,1.0,0.36,104.92,267.33,None,46902.0,Robert Spillane,41.0,OLB,home,23,2020111505,2739,right
5391216,2020-11-15T23:28:16.800,33.33,25.34,3.6,0.76,0.36,100.94,266.0,None,46902.0,Robert Spillane,41.0,OLB,home,24,2020111505,2739,right
5391217,2020-11-15T23:28:16.900,32.97,25.32,3.52,0.79,0.35,92.49,265.99,None,46902.0,Robert Spillane,41.0,OLB,home,25,2020111505,2739,right
5391218,2020-11-15T23:28:17.000,32.63,25.3,3.4,1.13,0.35,78.91,266.24,None,46902.0,Robert Spillane,41.0,OLB,home,26,2020111505,2739,right
5391219,2020-11-15T23:28:17.100,32.3,25.28,3.14,1.64,0.32,67.01,266.66,None,46902.0,Robert Spillane,41.0,OLB,home,27,2020111505,2739,right
5391220,2020-11-15T23:28:17.200,32.02,25.26,2.75,2.31,0.29,53.52,266.99,None,46902.0,Robert Spillane,41.0,OLB,home,28,2020111505,2739,right
5391221,2020-11-15T23:28:17.300,31.76,25.25,2.38,2.84,0.25,31.08,266.12,None,46902.0,Robert Spillane,41.0,OLB,home,29,2020111505,2739,right
5391222,2020-11-15T23:28:17.400,31.54,25.23,1.99,3.24,0.22,20.82,265.27,None,46902.0,Robert Spillane,41.0,OLB,home,30,2020111505,2739,right
5391223,2020-11-15T23:28:17.500,31.37,25.21,1.48,3.82,0.17,20.22,262.26,None,46902.0,Robert Spillane,41.0,OLB,home,31,2020111505,2739,right
5391224,2020-11-15T23:28:17.600,31.25,25.19,0.96,4.04,0.12,22.01,252.99,punt,46902.0,Robert Spillane,41.0,OLB,home,32,2020111505,2739,right
5391225,2020-11-15T23:28:17.700,31.2,25.15,0.52,4.37,0.07,24.47,214.48,None,46902.0,Robert Spillane,41.0,OLB,home,33,2020111505,2739,right
5391226,2020-11-15T23:28:17.800,31.2,25.1,0.6,4.27,0.05,24.47,155.83,None,46902.0,Robert Spillane,41.0,OLB,home,34,2020111505,2739,right
5391227,2020-11-15T23:28:17.900,31.27,25.03,1.08,4.38,0.09,29.73,125.14,None,46902.0,Robert Spillane,41.0,OLB,home,35,2020111505,2739,right
5391228,2020-11-15T23:28:18.000,31.39,24.98,1.5,4.01,0.13,41.27,112.89,None,46902.0,Robert Spillane,41.0,OLB,home,36,2020111505,2739,right
5391229,2020-11-15T23:28:18.100,31.56,24.94,1.92,3.69,0.18,52.67,104.26,None,46902.0,Robert Spillane,41.0,OLB,home,37,2020111505,2739,right
5391230,2020-11-15T23:28:18.200,31.79,24.88,2.41,3.4,0.23,58.39,103.45,None,46902.0,Robert Spillane,41.0,OLB,home,38,2020111505,2739,right
5391231,2020-11-15T23:28:18.300,32.09,24.81,2.99,3.37,0.31,63.85,102.01,None,46902.0,Robert Spillane,41.0,OLB,home,39,2020111505,2739,right
5391232,2020-11-15T23:28:18.400,32.45,24.74,3.65,3.98,0.37,70.3,100.05,None,46902.0,Robert Spillane,41.0,OLB,home,40,2020111505,2739,right
5391233,2020-11-15T23:28:18.500,32.84,24.67,4.14,3.9,0.39,76.93,99.34,None,46902.0,Robert Spillane,41.0,OLB,home,41,2020111505,2739,right
5391234,2020-11-15T23:28:18.600,33.28,24.6,4.7,3.8,0.45,80.66,99.22,None,46902.0,Robert Spillane,41.0,OLB,home,42,2020111505,2739,right
5391235,2020-11-15T23:28:18.700,33.77,24.52,5.14,3.53,0.49,80.66,98.94,None,46902.0,Robert Spillane,41.0,OLB,home,43,2020111505,2739,right
5391236,2020-11-15T23:28:18.800,34.3,24.43,5.51,3.06,0.53,81.38,98.92,None,46902.0,Robert Spillane,41.0,OLB,home,44,2020111505,2739,right
5391237,2020-11-15T23:28:18.900,34.86,24.35,5.86,2.62,0.57,81.38,98.15,None,46902.0,Robert Spillane,41.0,OLB,home,45,2020111505,2739,right
5391238,2020-11-15T23:28:19.000,35.46,24.26,6.29,2.47,0.61,87.97,97.69,None,46902.0,Robert Spillane,41.0,OLB,home,46,2020111505,2739,right
5391239,2020-11-15T23:28:19.100,36.1,24.18,6.52,1.82,0.64,91.63,97.27,None,46902.0,Robert Spillane,41.0,OLB,home,47,2020111505,2739,right
5391240,2020-11-15T23:28:19.200,36.76,24.1,6.73,1.39,0.66,91.63,96.63,None,46902.0,Robert Spillane,41.0,OLB,home,48,2020111505,2739,right
5391241,2020-11-15T23:28:19.300,37.44,24.02,6.94,1.07,0.69,89.03,96.11,None,46902.0,Robert Spillane,41.0,OLB,home,49,2020111505,2739,right
5391242,2020-11-15T23:28:19.400,38.16,23.94,7.2,1.03,0.72,88.28,96.34,None,46902.0,Robert Spillane,41.0,OLB,home,50,2020111505,2739,right
5391243,2020-11-15T23:28:19.500,38.88,23.86,7.3,0.61,0.73,86.77,96.27,None,46902.0,Robert Spillane,41.0,OLB,home,51,2020111505,2739,right
5391244,2020-11-15T23:28:19.600,39.61,23.77,7.41,0.35,0.74,87.54,96.75,None,46902.0,Robert Spillane,41.0,OLB,home,52,2020111505,2739,right
5391245,2020-11-15T23:28:19.700,40.36,23.69,7.64,0.56,0.76,85.62,96.62,None,46902.0,Robert Spillane,41.0,OLB,home,53,2020111505,2739,right
5391246,2020-11-15T23:28:19.800,41.13,23.6,7.75,0.48,0.77,85.62,96.59,None,46902.0,Robert Spillane,41.0,OLB,home,54,2020111505,2739,right
5391247,2020-11-15T23:28:19.900,41.9,23.51,7.84,0.37,0.78,86.62,96.67,None,46902.0,Robert Spillane,41.0,OLB,home,55,2020111505,2739,right
5391248,2020-11-15T23:28:20.000,42.69,23.42,7.99,0.37,0.79,86.62,96.61,None,46902.0,Robert Spillane,41.0,OLB,home,56,2020111505,2739,right
5391249,2020-11-15T23:28:20.100,43.49,23.33,8.1,0.34,0.8,89.75,96.83,None,46902.0,Robert Spillane,41.0,OLB,home,57,2020111505,2739,right
5391250,2020-11-15T23:28:20.200,44.29,23.24,8.12,0.1,0.81,91.28,96.78,None,46902.0,Robert Spillane,41.0,OLB,home,58,2020111505,2739,right
5391251,2020-11-15T23:28:20.300,45.1,23.14,8.23,0.28,0.82,90.31,97.19,None,46902.0,Robert Spillane,41.0,OLB,home,59,2020111505,2739,right
5391252,2020-11-15T23:28:20.400,45.92,23.03,8.32,0.58,0.83,84.97,97.95,None,46902.0,Robert Spillane,41.0,OLB,home,60,2020111505,2739,right
5391253,2020-11-15T23:28:20.500,46.76,22.91,8.49,0.54,0.85,90.23,98.23,None,46902.0,Robert Spillane,41.0,OLB,home,61,2020111505,2739,right
5391254,2020-11-15T23:28:20.600,47.61,22.79,8.58,0.53,0.86,91.35,98.59,None,46902.0,Robert Spillane,41.0,OLB,home,62,2020111505,2739,right
5391255,2020-11-15T23:28:20.700,48.47,22.66,8.67,0.47,0.87,91.35,98.82,None,46902.0,Robert Spillane,41.0,OLB,home,63,2020111505,2739,right
5391256,2020-11-15T23:28:20.800,49.33,22.52,8.75,0.54,0.87,94.14,99.31,None,46902.0,Robert Spillane,41.0,OLB,home,64,2020111505,2739,right
5391257,2020-11-15T23:28:20.900,50.19,22.37,8.77,0.61,0.88,96.31,99.64,None,46902.0,Robert Spillane,41.0,OLB,home,65,2020111505,2739,right
5391258,2020-11-15T23:28:21.000,51.06,22.23,8.8,0.58,0.88,99.87,99.72,None,46902.0,Robert Spillane,41.0,OLB,home,66,2020111505,2739,right
5391259,2020-11-15T23:28:21.100,51.93,22.07,8.85,0.83,0.88,95.6,100.4,None,46902.0,Robert Spillane,41.0,OLB,home,67,2020111505,2739,right
5391260,2020-11-15T23:28:21.200,52.81,21.91,8.91,0.75,0.89,97.53,100.47,None,46902.0,Robert Spillane,41.0,OLB,home,68,2020111505,2739,right
5391261,2020-11-15T23:28:21.300,53.69,21.75,8.91,0.84,0.89,101.8,100.33,None,46902.0,Robert Spillane,41.0,OLB,home,69,2020111505,2739,right
5391262,2020-11-15T23:28:21.400,54.58,21.59,8.96,0.88,0.9,103.21,100.55,None,46902.0,Robert Spillane,41.0,OLB,home,70,2020111505,2739,right
5391263,2020-11-15T23:28:21.500,55.47,21.42,9.01,0.91,0.91,103.94,101.09,None,46902.0,Robert Spillane,41.0,OLB,home,71,2020111505,2739,right
5391264,2020-11-15T23:28:21.600,56.36,21.23,9.02,1.02,0.91,105.12,101.7,None,46902.0,Robert Spillane,41.0,OLB,home,72,2020111505,2739,right
5391265,2020-11-15T23:28:21.700,57.24,21.04,8.99,1.07,0.9,105.12,102.01,None,46902.0,Robert Spillane,41.0,OLB,home,73,2020111505,2739,right
5391266,2020-11-15T23:28:21.800,58.13,20.86,9.02,1.01,0.91,105.81,102.13,None,46902.0,Robert Spillane,41.0,OLB,home,74,2020111505,2739,right
5391267,2020-11-15T23:28:21.900,59.01,20.67,9.01,0.96,0.91,104.53,102.41,None,46902.0,Robert Spillane,41.0,OLB,home,75,2020111505,2739,right
5391268,2020-11-15T23:28:22.000,59.9,20.46,9.02,1.13,0.91,104.53,103.16,None,46902.0,Robert Spillane,41.0,OLB,home,76,2020111505,2739,right
5391269,2020-11-15T23:28:22.100,60.79,20.25,9.03,1.13,0.91,104.53,103.2,None,46902.0,Robert Spillane,41.0,OLB,home,77,2020111505,2739,right
5391270,2020-11-15T23:28:22.200,61.68,20.04,9.05,1.17,0.92,101.88,103.39,None,46902.0,Robert Spillane,41.0,OLB,home,78,2020111505,2739,right
5391271,2020-11-15T23:28:22.300,62.57,19.83,9.08,1.13,0.92,100.45,103.35,None,46902.0,Robert Spillane,41.0,OLB,home,79,2020111505,2739,right
5391272,2020-11-15T23:28:22.400,63.47,19.61,9.11,0.94,0.92,100.45,103.66,None,46902.0,Robert Spillane,41.0,OLB,home,80,2020111505,2739,right
5391273,2020-11-15T23:28:22.500,64.35,19.4,9.06,1.07,0.91,103.74,103.65,None,46902.0,Robert Spillane,41.0,OLB,home,81,2020111505,2739,right
5391274,2020-11-15T23:28:22.600,65.23,19.18,8.97,1.28,0.9,106.67,103.65,punt_received,46902.0,Robert Spillane,41.0,OLB,home,82,2020111505,2739,right
5391275,2020-11-15T23:28:22.700,66.11,18.98,8.99,1.1,0.91,110.14,103.38,None,46902.0,Robert Spillane,41.0,OLB,home,83,2020111505,2739,right
5391276,2020-11-15T23:28:22.800,66.99,18.77,9.02,1.09,0.91,109.54,103.17,None,46902.0,Robert Spillane,41.0,OLB,home,84,2020111505,2739,right
5391277,2020-11-15T23:28:22.900,67.87,18.56,8.93,1.3,0.9,111.37,103.28,None,46902.0,Robert Spillane,41.0,OLB,home,85,2020111505,2739,right
5391278,2020-11-15T23:28:23.000,68.74,18.34,8.92,1.28,0.9,113.63,103.59,tackle,46902.0,Robert Spillane,41.0,OLB,home,86,2020111505,2739,right
5391279,2020-11-15T23:28:23.100,69.61,18.13,8.89,1.3,0.89,110.1,103.66,None,46902.0,Robert Spillane,41.0,OLB,home,87,2020111505,2739,right
5391280,2020-11-15T23:28:23.200,70.47,17.92,8.82,1.25,0.89,108.19,103.64,None,46902.0,Robert Spillane,41.0,OLB,home,88,2020111505,2739,right
5391281,2020-11-15T23:28:23.300,71.32,17.71,8.71,1.47,0.88,109.47,103.9,None,46902.0,Robert Spillane,41.0,OLB,home,89,2020111505,2739,right
5391282,2020-11-15T23:28:23.400,72.16,17.5,8.64,1.51,0.87,110.63,103.98,None,46902.0,Robert Spillane,41.0,OLB,home,90,2020111505,2739,right
5391283,2020-11-15T23:28:23.500,73.0,17.29,8.54,1.59,0.86,111.64,103.98,None,46902.0,Robert Spillane,41.0,OLB,home,91,2020111505,2739,right
5391284,2020-11-15T23:28:23.600,73.82,17.08,8.37,1.83,0.85,111.64,104.4,None,46902.0,Robert Spillane,41.0,OLB,home,92,2020111505,2739,right
5391285,2020-11-15T23:28:23.700,74.62,16.88,8.2,2.05,0.83,111.64,104.29,None,46902.0,Robert Spillane,41.0,OLB,home,93,2020111505,2739,right
5391286,2020-11-15T23:28:23.800,75.41,16.68,8.04,2.11,0.81,111.64,104.17,None,46902.0,Robert Spillane,41.0,OLB,home,94,2020111505,2739,right
5391287,2020-11-15T23:28:23.900,76.18,16.49,7.86,2.16,0.8,112.48,103.96,None,46902.0,Robert Spillane,41.0,OLB,home,95,2020111505,2739,right
5391288,2020-11-15T23:28:14.500,36.0,4.04,0.0,0.0,0.0,86.54,244.54,None,47866.0,Justin Layne,31.0,CB,home,1,2020111505,2739,right
5391289,2020-11-15T23:28:14.600,36.0,4.03,0.0,0.0,0.0,86.54,244.28,None,47866.0,Justin Layne,31.0,CB,home,2,2020111505,2739,right
5391290,2020-11-15T23:28:14.700,36.0,4.03,0.0,0.0,0.0,86.54,245.84,None,47866.0,Justin Layne,31.0,CB,home,3,2020111505,2739,right
5391291,2020-11-15T23:28:14.800,36.0,4.03,0.0,0.0,0.0,86.54,242.77,None,47866.0,Justin Layne,31.0,CB,home,4,2020111505,2739,right
5391292,2020-11-15T23:28:14.900,35.99,4.03,0.0,0.0,0.0,86.54,242.77,None,47866.0,Justin Layne,31.0,CB,home,5,2020111505,2739,right
5391293,2020-11-15T23:28:15.000,36.0,4.04,0.0,0.0,0.0,86.54,246.23,None,47866.0,Justin Layne,31.0,CB,home,6,2020111505,2739,right
5391294,2020-11-15T23:28:15.100,36.0,4.04,0.0,0.0,0.0,86.54,255.86,None,47866.0,Justin Layne,31.0,CB,home,7,2020111505,2739,right
5391295,2020-11-15T23:28:15.200,35.99,4.03,0.0,0.0,0.0,86.54,250.78,None,47866.0,Justin Layne,31.0,CB,home,8,2020111505,2739,right
5391296,2020-11-15T23:28:15.300,35.99,4.04,0.0,0.0,0.0,86.54,259.18,None,47866.0,Justin Layne,31.0,CB,home,9,2020111505,2739,right
5391297,2020-11-15T23:28:15.400,36.0,4.04,0.0,0.0,0.0,85.64,283.87,None,47866.0,Justin Layne,31.0,CB,home,10,2020111505,2739,right
5391298,2020-11-15T23:28:15.500,36.0,4.04,0.01,0.2,0.0,85.64,41.02,ball_snap,47866.0,Justin Layne,31.0,CB,home,11,2020111505,2739,right
5391299,2020-11-15T23:28:15.600,36.0,4.04,0.08,0.79,0.01,85.64,66.49,None,47866.0,Justin Layne,31.0,CB,home,12,2020111505,2739,right
5391300,2020-11-15T23:28:15.700,36.03,4.04,0.3,1.66,0.03,85.64,78.01,None,47866.0,Justin Layne,31.0,CB,home,13,2020111505,2739,right
5391301,2020-11-15T23:28:15.800,36.1,4.05,0.73,2.96,0.07,86.3,85.14,None,47866.0,Justin Layne,31.0,CB,home,14,2020111505,2739,right
5391302,2020-11-15T23:28:15.900,36.21,4.04,1.21,4.06,0.11,86.3,91.23,None,47866.0,Justin Layne,31.0,CB,home,15,2020111505,2739,right
5391303,2020-11-15T23:28:16.000,36.38,4.02,1.78,4.52,0.17,84.37,95.95,None,47866.0,Justin Layne,31.0,CB,home,16,2020111505,2739,right
5391304,2020-11-15T23:28:16.100,36.59,4.0,2.32,4.66,0.21,83.76,97.12,None,47866.0,Justin Layne,31.0,CB,home,17,2020111505,2739,right
5391305,2020-11-15T23:28:16.200,36.88,3.93,3.06,5.29,0.3,81.64,101.71,None,47866.0,Justin Layne,31.0,CB,home,18,2020111505,2739,right
5391306,2020-11-15T23:28:16.300,37.22,3.85,3.67,5.18,0.34,83.54,103.02,None,47866.0,Justin Layne,31.0,CB,home,19,2020111505,2739,right
5391307,2020-11-15T23:28:16.400,37.61,3.76,4.21,4.76,0.4,82.31,104.17,None,47866.0,Justin Layne,31.0,CB,home,20,2020111505,2739,right
5391308,2020-11-15T23:28:16.500,38.06,3.64,4.81,4.41,0.46,82.31,105.43,None,47866.0,Justin Layne,31.0,CB,home,21,2020111505,2739,right
5391309,2020-11-15T23:28:16.600,38.56,3.51,5.34,3.95,0.52,82.31,105.3,None,47866.0,Justin Layne,31.0,CB,home,22,2020111505,2739,right
5391310,2020-11-15T23:28:16.700,39.1,3.38,5.76,3.46,0.56,82.9,103.47,None,47866.0,Justin Layne,31.0,CB,home,23,2020111505,2739,right
5391311,2020-11-15T23:28:16.800,39.68,3.25,6.12,2.92,0.59,79.05,102.69,None,47866.0,Justin Layne,31.0,CB,home,24,2020111505,2739,right
5391312,2020-11-15T23:28:16.900,40.3,3.12,6.52,2.61,0.64,75.26,101.16,None,47866.0,Justin Layne,31.0,CB,home,25,2020111505,2739,right
5391313,2020-11-15T23:28:17.000,40.96,3.02,6.8,2.46,0.67,72.38,98.72,None,47866.0,Justin Layne,31.0,CB,home,26,2020111505,2739,right
5391314,2020-11-15T23:28:17.100,41.66,2.92,7.13,2.55,0.7,72.38,96.83,None,47866.0,Justin Layne,31.0,CB,home,27,2020111505,2739,right
5391315,2020-11-15T23:28:17.200,42.38,2.85,7.4,2.45,0.73,69.92,95.2,None,47866.0,Justin Layne,31.0,CB,home,28,2020111505,2739,right
5391316,2020-11-15T23:28:17.300,43.13,2.8,7.65,2.42,0.76,67.84,92.9,None,47866.0,Justin Layne,31.0,CB,home,29,2020111505,2739,right
5391317,2020-11-15T23:28:17.400,43.9,2.78,7.77,2.13,0.77,63.82,91.08,None,47866.0,Justin Layne,31.0,CB,home,30,2020111505,2739,right
5391318,2020-11-15T23:28:17.500,44.7,2.78,8.08,2.23,0.8,58.68,89.36,None,47866.0,Justin Layne,31.0,CB,home,31,2020111505,2739,right
5391319,2020-11-15T23:28:17.600,45.52,2.8,8.29,2.24,0.82,59.51,87.67,punt,47866.0,Justin Layne,31.0,CB,home,32,2020111505,2739,right
5391320,2020-11-15T23:28:17.700,46.36,2.85,8.48,2.03,0.84,61.07,86.18,None,47866.0,Justin Layne,31.0,CB,home,33,2020111505,2739,right
5391321,2020-11-15T23:28:17.800,47.22,2.92,8.64,1.84,0.86,61.07,84.66,None,47866.0,Justin Layne,31.0,CB,home,34,2020111505,2739,right
5391322,2020-11-15T23:28:17.900,48.08,3.01,8.78,2.03,0.87,62.51,82.72,None,47866.0,Justin Layne,31.0,CB,home,35,2020111505,2739,right
5391323,2020-11-15T23:28:18.000,48.96,3.14,8.9,1.99,0.88,62.51,81.32,None,47866.0,Justin Layne,31.0,CB,home,36,2020111505,2739,right
5391324,2020-11-15T23:28:18.100,49.84,3.27,9.01,1.56,0.9,59.72,80.55,None,47866.0,Justin Layne,31.0,CB,home,37,2020111505,2739,right
5391325,2020-11-15T23:28:18.200,50.74,3.43,9.13,1.35,0.91,59.72,79.64,None,47866.0,Justin Layne,31.0,CB,home,38,2020111505,2739,right
5391326,2020-11-15T23:28:18.300,51.65,3.6,9.23,1.13,0.92,58.16,78.96,None,47866.0,Justin Layne,31.0,CB,home,39,2020111505,2739,right
5391327,2020-11-15T23:28:18.400,52.56,3.78,9.33,0.93,0.93,56.51,78.35,None,47866.0,Justin Layne,31.0,CB,home,40,2020111505,2739,right
5391328,2020-11-15T23:28:18.500,53.48,3.97,9.45,0.65,0.94,58.08,78.07,None,47866.0,Justin Layne,31.0,CB,home,41,2020111505,2739,right
5391329,2020-11-15T23:28:18.600,54.41,4.16,9.51,0.55,0.95,63.64,77.82,None,47866.0,Justin Layne,31.0,CB,home,42,2020111505,2739,right
5391330,2020-11-15T23:28:18.700,55.35,4.37,9.69,0.53,0.96,64.7,77.31,None,47866.0,Justin Layne,31.0,CB,home,43,2020111505,2739,right
5391331,2020-11-15T23:28:18.800,56.3,4.59,9.75,0.37,0.97,62.91,77.21,None,47866.0,Justin Layne,31.0,CB,home,44,2020111505,2739,right
5391332,2020-11-15T23:28:18.900,57.26,4.8,9.85,0.3,0.98,61.98,77.11,None,47866.0,Justin Layne,31.0,CB,home,45,2020111505,2739,right
5391333,2020-11-15T23:28:19.000,58.22,5.02,9.88,0.5,0.99,64.68,77.14,None,47866.0,Justin Layne,31.0,CB,home,46,2020111505,2739,right
5391334,2020-11-15T23:28:19.100,59.19,5.24,9.98,0.45,1.0,64.68,77.57,None,47866.0,Justin Layne,31.0,CB,home,47,2020111505,2739,right
5391335,2020-11-15T23:28:19.200,60.17,5.45,10.03,0.48,1.0,63.27,77.68,None,47866.0,Justin Layne,31.0,CB,home,48,2020111505,2739,right
5391336,2020-11-15T23:28:19.300,61.16,5.66,10.07,0.62,1.01,63.27,77.88,None,47866.0,Justin Layne,31.0,CB,home,49,2020111505,2739,right
5391337,2020-11-15T23:28:19.400,62.15,5.87,10.07,0.88,1.01,64.41,78.04,None,47866.0,Justin Layne,31.0,CB,home,50,2020111505,2739,right
5391338,2020-11-15T23:28:19.500,63.14,6.07,10.06,1.03,1.01,69.22,78.25,None,47866.0,Justin Layne,31.0,CB,home,51,2020111505,2739,right
5391339,2020-11-15T23:28:19.600,64.13,6.27,10.13,0.82,1.01,69.22,78.8,None,47866.0,Justin Layne,31.0,CB,home,52,2020111505,2739,right
5391340,2020-11-15T23:28:19.700,65.13,6.46,10.16,0.89,1.02,70.05,79.21,None,47866.0,Justin Layne,31.0,CB,home,53,2020111505,2739,right
5391341,2020-11-15T23:28:19.800,66.13,6.65,10.22,0.86,1.02,70.05,79.46,None,47866.0,Justin Layne,31.0,CB,home,54,2020111505,2739,right
5391342,2020-11-15T23:28:19.900,67.14,6.84,10.21,1.01,1.03,70.95,79.74,None,47866.0,Justin Layne,31.0,CB,home,55,2020111505,2739,right
5391343,2020-11-15T23:28:20.000,68.16,7.0,10.31,0.97,1.03,72.21,80.68,None,47866.0,Justin Layne,31.0,CB,home,56,2020111505,2739,right
5391344,2020-11-15T23:28:20.100,69.18,7.17,10.31,0.94,1.03,75.1,80.95,None,47866.0,Justin Layne,31.0,CB,home,57,2020111505,2739,right
5391345,2020-11-15T23:28:20.200,70.2,7.32,10.36,0.99,1.04,76.6,81.39,None,47866.0,Justin Layne,31.0,CB,home,58,2020111505,2739,right
5391346,2020-11-15T23:28:20.300,71.23,7.47,10.39,0.97,1.04,78.64,81.68,None,47866.0,Justin Layne,31.0,CB,home,59,2020111505,2739,right
5391347,2020-11-15T23:28:20.400,72.26,7.62,10.39,1.11,1.04,77.93,82.36,None,47866.0,Justin Layne,31.0,CB,home,60,2020111505,2739,right
5391348,2020-11-15T23:28:20.500,73.29,7.75,10.32,1.29,1.04,81.28,82.82,None,47866.0,Justin Layne,31.0,CB,home,61,2020111505,2739,right
5391349,2020-11-15T23:28:20.600,74.32,7.88,10.35,1.22,1.04,82.32,82.98,None,47866.0,Justin Layne,31.0,CB,home,62,2020111505,2739,right
5391350,2020-11-15T23:28:20.700,75.35,8.0,10.35,1.27,1.04,86.22,83.45,None,47866.0,Justin Layne,31.0,CB,home,63,2020111505,2739,right
