,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7694893,2020-10-27T01:19:43.000,100.65,25.02,6.24,1.92,0.63,49.56,45.75,None,46781.0,Ryan Nall,35.0,RB,away,35,2020102600,1621,right
7694894,2020-10-27T01:19:43.100,101.09,25.46,6.07,2.03,0.62,51.24,44.91,None,46781.0,Ryan Nall,35.0,RB,away,36,2020102600,1621,right
7694895,2020-10-27T01:19:43.200,101.51,25.88,5.85,2.2,0.6,51.24,44.4,None,46781.0,Ryan Nall,35.0,RB,away,37,2020102600,1621,right
7694896,2020-10-27T01:19:43.300,101.9,26.3,5.61,2.48,0.57,50.54,42.88,None,46781.0,Ryan Nall,35.0,RB,away,38,2020102600,1621,right
7694897,2020-10-27T01:19:43.400,102.27,26.7,5.36,2.61,0.55,49.55,41.85,None,46781.0,Ryan Nall,35.0,RB,away,39,2020102600,1621,right
7694898,2020-10-27T01:19:43.500,102.62,27.09,5.1,2.77,0.52,49.55,40.45,None,46781.0,Ryan Nall,35.0,RB,away,40,2020102600,1621,right
7694899,2020-10-27T01:19:43.600,102.94,27.47,4.8,2.88,0.49,50.14,39.55,None,46781.0,Ryan Nall,35.0,RB,away,41,2020102600,1621,right
7694900,2020-10-27T01:19:43.700,103.22,27.83,4.48,3.18,0.46,49.34,36.55,None,46781.0,Ryan Nall,35.0,RB,away,42,2020102600,1621,right
7694901,2020-10-27T01:19:43.800,103.47,28.19,4.2,3.25,0.44,46.1,33.64,None,46781.0,Ryan Nall,35.0,RB,away,43,2020102600,1621,right
7694902,2020-10-27T01:19:43.900,103.67,28.54,3.85,3.89,0.4,39.71,27.8,None,46781.0,Ryan Nall,35.0,RB,away,44,2020102600,1621,right
7694903,2020-10-27T01:19:44.000,103.82,28.88,3.6,3.91,0.37,32.95,22.16,kick_received,46781.0,Ryan Nall,35.0,RB,away,45,2020102600,1621,right
7694904,2020-10-27T01:19:44.100,103.94,29.21,3.4,3.67,0.35,26.28,16.78,None,46781.0,Ryan Nall,35.0,RB,away,46,2020102600,1621,right
7694905,2020-10-27T01:19:44.200,104.02,29.55,3.42,3.28,0.35,13.02,10.66,None,46781.0,Ryan Nall,35.0,RB,away,47,2020102600,1621,right
7694906,2020-10-27T01:19:44.300,104.06,29.89,3.43,3.3,0.35,4.08,3.32,None,46781.0,Ryan Nall,35.0,RB,away,48,2020102600,1621,right
7694907,2020-10-27T01:19:44.400,104.01,30.25,3.56,4.02,0.36,346.09,351.7,None,46781.0,Ryan Nall,35.0,RB,away,49,2020102600,1621,right
7694908,2020-10-27T01:19:44.500,103.9,30.62,3.85,4.41,0.39,336.76,342.0,None,46781.0,Ryan Nall,35.0,RB,away,50,2020102600,1621,right
7694909,2020-10-27T01:19:44.600,103.74,30.98,4.07,4.35,0.4,336.76,334.36,None,46781.0,Ryan Nall,35.0,RB,away,51,2020102600,1621,right
7694910,2020-10-27T01:19:44.700,103.51,31.37,4.53,4.51,0.45,327.03,327.65,None,46781.0,Ryan Nall,35.0,RB,away,52,2020102600,1621,right
7694911,2020-10-27T01:19:44.800,103.2,31.78,5.09,4.7,0.51,316.52,321.96,None,46781.0,Ryan Nall,35.0,RB,away,53,2020102600,1621,right
7694912,2020-10-27T01:19:44.900,102.86,32.19,5.52,4.39,0.54,292.98,318.2,None,46781.0,Ryan Nall,35.0,RB,away,54,2020102600,1621,right
7694913,2020-10-27T01:19:45.000,102.47,32.6,5.84,3.59,0.57,284.81,315.77,None,46781.0,Ryan Nall,35.0,RB,away,55,2020102600,1621,right
7694914,2020-10-27T01:19:45.100,102.05,33.03,6.2,2.95,0.6,285.84,314.35,None,46781.0,Ryan Nall,35.0,RB,away,56,2020102600,1621,right
7694915,2020-10-27T01:19:45.200,101.59,33.47,6.42,2.23,0.63,283.22,312.87,None,46781.0,Ryan Nall,35.0,RB,away,57,2020102600,1621,right
7694916,2020-10-27T01:19:45.300,101.1,33.92,6.76,1.84,0.66,275.45,312.4,None,46781.0,Ryan Nall,35.0,RB,away,58,2020102600,1621,right
7694917,2020-10-27T01:19:45.400,100.59,34.39,7.0,1.3,0.69,276.88,312.38,None,46781.0,Ryan Nall,35.0,RB,away,59,2020102600,1621,right
7694918,2020-10-27T01:19:45.500,100.07,34.87,7.1,0.56,0.71,282.1,312.7,None,46781.0,Ryan Nall,35.0,RB,away,60,2020102600,1621,right
7694919,2020-10-27T01:19:45.600,99.55,35.36,7.22,0.33,0.72,292.85,313.09,None,46781.0,Ryan Nall,35.0,RB,away,61,2020102600,1621,right
7694920,2020-10-27T01:19:45.700,99.01,35.89,7.49,0.87,0.75,287.85,314.66,None,46781.0,Ryan Nall,35.0,RB,away,62,2020102600,1621,right
7694921,2020-10-27T01:19:45.800,98.49,36.42,7.48,1.02,0.75,283.31,315.74,None,46781.0,Ryan Nall,35.0,RB,away,63,2020102600,1621,right
7694922,2020-10-27T01:19:45.900,97.96,36.97,7.66,0.98,0.77,280.0,316.58,None,46781.0,Ryan Nall,35.0,RB,away,64,2020102600,1621,right
7694923,2020-10-27T01:19:46.000,97.43,37.54,7.73,0.98,0.78,286.13,317.45,None,46781.0,Ryan Nall,35.0,RB,away,65,2020102600,1621,right
7694924,2020-10-27T01:19:46.100,96.9,38.11,7.74,0.8,0.78,291.49,317.55,None,46781.0,Ryan Nall,35.0,RB,away,66,2020102600,1621,right
7694925,2020-10-27T01:19:46.200,96.37,38.7,7.85,0.66,0.79,298.33,317.95,None,46781.0,Ryan Nall,35.0,RB,away,67,2020102600,1621,right
7694926,2020-10-27T01:19:46.300,95.84,39.28,7.88,0.54,0.79,300.68,318.02,None,46781.0,Ryan Nall,35.0,RB,away,68,2020102600,1621,right
7694927,2020-10-27T01:19:46.400,95.3,39.87,7.92,0.59,0.79,298.51,317.59,None,46781.0,Ryan Nall,35.0,RB,away,69,2020102600,1621,right
7694928,2020-10-27T01:19:46.500,94.76,40.45,7.91,0.92,0.79,305.52,316.58,None,46781.0,Ryan Nall,35.0,RB,away,70,2020102600,1621,right
7694929,2020-10-27T01:19:46.600,94.21,41.02,7.89,1.34,0.79,304.28,315.32,None,46781.0,Ryan Nall,35.0,RB,away,71,2020102600,1621,right
7694930,2020-10-27T01:19:46.700,93.65,41.57,7.84,1.65,0.79,301.39,314.03,None,46781.0,Ryan Nall,35.0,RB,away,72,2020102600,1621,right
7694931,2020-10-27T01:19:46.800,93.07,42.11,7.86,1.72,0.79,299.86,312.66,None,46781.0,Ryan Nall,35.0,RB,away,73,2020102600,1621,right
7694932,2020-10-27T01:19:46.900,92.49,42.63,7.79,1.73,0.78,300.81,311.8,None,46781.0,Ryan Nall,35.0,RB,away,74,2020102600,1621,right
7694933,2020-10-27T01:19:47.000,91.91,43.15,7.71,1.78,0.78,298.96,310.9,None,46781.0,Ryan Nall,35.0,RB,away,75,2020102600,1621,right
7694934,2020-10-27T01:19:47.100,91.32,43.65,7.57,1.84,0.76,299.83,310.1,None,46781.0,Ryan Nall,35.0,RB,away,76,2020102600,1621,right
7694935,2020-10-27T01:19:47.200,90.74,44.13,7.47,1.86,0.76,302.7,309.44,None,46781.0,Ryan Nall,35.0,RB,away,77,2020102600,1621,right
7694936,2020-10-27T01:19:47.300,90.18,44.62,7.33,1.82,0.74,305.24,310.75,None,46781.0,Ryan Nall,35.0,RB,away,78,2020102600,1621,right
7694937,2020-10-27T01:19:47.400,89.65,45.12,7.21,2.06,0.73,309.61,312.73,None,46781.0,Ryan Nall,35.0,RB,away,79,2020102600,1621,right
7694938,2020-10-27T01:19:47.500,89.14,45.65,7.15,2.41,0.73,314.87,315.43,None,46781.0,Ryan Nall,35.0,RB,away,80,2020102600,1621,right
7694939,2020-10-27T01:19:47.600,88.66,46.17,7.0,3.23,0.71,328.52,319.02,None,46781.0,Ryan Nall,35.0,RB,away,81,2020102600,1621,right
7694940,2020-10-27T01:19:47.700,88.22,46.72,6.93,3.51,0.7,332.53,322.26,None,46781.0,Ryan Nall,35.0,RB,away,82,2020102600,1621,right
7694941,2020-10-27T01:19:47.800,87.83,47.27,6.71,4.08,0.68,335.96,326.36,None,46781.0,Ryan Nall,35.0,RB,away,83,2020102600,1621,right
7694942,2020-10-27T01:19:47.900,87.49,47.83,6.41,4.69,0.65,342.53,331.03,None,46781.0,Ryan Nall,35.0,RB,away,84,2020102600,1621,right
7694943,2020-10-27T01:19:48.000,87.2,48.39,6.18,4.7,0.63,347.29,335.14,None,46781.0,Ryan Nall,35.0,RB,away,85,2020102600,1621,right
7694944,2020-10-27T01:19:48.100,86.97,48.95,5.95,4.61,0.61,349.68,339.37,None,46781.0,Ryan Nall,35.0,RB,away,86,2020102600,1621,right
7694945,2020-10-27T01:19:48.200,86.79,49.5,5.68,4.71,0.58,354.55,344.61,first_contact,46781.0,Ryan Nall,35.0,RB,away,87,2020102600,1621,right
7694946,2020-10-27T01:19:48.300,86.7,50.05,5.45,5.49,0.55,0.49,353.18,None,46781.0,Ryan Nall,35.0,RB,away,88,2020102600,1621,right
7694947,2020-10-27T01:19:48.400,86.67,50.58,5.27,5.33,0.54,3.31,358.94,None,46781.0,Ryan Nall,35.0,RB,away,89,2020102600,1621,right
7694948,2020-10-27T01:19:48.500,86.7,51.1,5.14,5.45,0.52,6.6,6.34,None,46781.0,Ryan Nall,35.0,RB,away,90,2020102600,1621,right
7694949,2020-10-27T01:19:48.600,86.79,51.6,5.07,5.14,0.51,10.27,13.15,None,46781.0,Ryan Nall,35.0,RB,away,91,2020102600,1621,right
7694950,2020-10-27T01:19:48.700,86.93,52.08,4.93,4.53,0.5,17.57,18.36,None,46781.0,Ryan Nall,35.0,RB,away,92,2020102600,1621,right
7694951,2020-10-27T01:19:48.800,87.1,52.53,4.81,3.91,0.49,22.68,23.0,None,46781.0,Ryan Nall,35.0,RB,away,93,2020102600,1621,right
7694952,2020-10-27T01:19:48.900,87.3,52.96,4.65,3.59,0.47,27.64,27.82,None,46781.0,Ryan Nall,35.0,RB,away,94,2020102600,1621,right
7694953,2020-10-27T01:19:49.000,87.53,53.35,4.48,3.19,0.46,33.99,31.51,None,46781.0,Ryan Nall,35.0,RB,away,95,2020102600,1621,right
7694954,2020-10-27T01:19:49.100,87.77,53.72,4.28,2.98,0.44,40.5,34.91,None,46781.0,Ryan Nall,35.0,RB,away,96,2020102600,1621,right
7694955,2020-10-27T01:19:49.200,88.02,54.05,4.01,3.11,0.41,47.4,38.75,out_of_bounds,46781.0,Ryan Nall,35.0,RB,away,97,2020102600,1621,right
7694956,2020-10-27T01:19:49.300,88.26,54.34,3.66,3.12,0.38,50.83,41.16,None,46781.0,Ryan Nall,35.0,RB,away,98,2020102600,1621,right
7694957,2020-10-27T01:19:49.400,88.5,54.58,3.26,3.47,0.34,59.68,45.21,None,46781.0,Ryan Nall,35.0,RB,away,99,2020102600,1621,right
7694958,2020-10-27T01:19:49.500,88.72,54.79,2.92,3.49,0.31,64.23,48.07,None,46781.0,Ryan Nall,35.0,RB,away,100,2020102600,1621,right
7694959,2020-10-27T01:19:49.600,88.93,54.97,2.62,3.3,0.28,68.25,51.3,None,46781.0,Ryan Nall,35.0,RB,away,101,2020102600,1621,right
7694960,2020-10-27T01:19:49.700,89.12,55.13,2.32,2.89,0.25,69.19,50.84,None,46781.0,Ryan Nall,35.0,RB,away,102,2020102600,1621,right
7694961,2020-10-27T01:19:49.800,89.29,55.27,2.06,2.59,0.22,72.21,51.35,None,46781.0,Ryan Nall,35.0,RB,away,103,2020102600,1621,right
7694962,2020-10-27T01:19:49.900,89.44,55.39,1.79,2.4,0.19,74.68,50.0,None,46781.0,Ryan Nall,35.0,RB,away,104,2020102600,1621,right
7694963,2020-10-27T01:19:50.000,89.56,55.51,1.59,2.11,0.17,76.27,46.81,None,46781.0,Ryan Nall,35.0,RB,away,105,2020102600,1621,right
7694964,2020-10-27T01:19:50.100,89.67,55.61,1.38,1.92,0.15,78.55,44.57,None,46781.0,Ryan Nall,35.0,RB,away,106,2020102600,1621,right
7694965,2020-10-27T01:19:39.600,59.39,14.45,0.06,0.38,0.01,349.2,261.76,None,46968.0,Josh Woods,55.0,LB,away,1,2020102600,1621,right
7694966,2020-10-27T01:19:39.700,59.38,14.45,0.11,0.65,0.01,345.75,334.71,None,46968.0,Josh Woods,55.0,LB,away,2,2020102600,1621,right
7694967,2020-10-27T01:19:39.800,59.39,14.49,0.42,1.58,0.03,347.07,20.76,None,46968.0,Josh Woods,55.0,LB,away,3,2020102600,1621,right
7694968,2020-10-27T01:19:39.900,59.42,14.54,0.73,2.16,0.06,350.51,29.32,None,46968.0,Josh Woods,55.0,LB,away,4,2020102600,1621,right
7694969,2020-10-27T01:19:40.000,59.48,14.62,1.08,2.53,0.1,359.78,37.48,None,46968.0,Josh Woods,55.0,LB,away,5,2020102600,1621,right
7694970,2020-10-27T01:19:40.100,59.57,14.72,1.58,3.18,0.14,6.89,41.67,kickoff,46968.0,Josh Woods,55.0,LB,away,6,2020102600,1621,right
7694971,2020-10-27T01:19:40.200,59.69,14.86,2.03,3.45,0.18,31.31,42.3,None,46968.0,Josh Woods,55.0,LB,away,7,2020102600,1621,right
7694972,2020-10-27T01:19:40.300,59.84,15.03,2.51,3.79,0.23,47.37,43.0,None,46968.0,Josh Woods,55.0,LB,away,8,2020102600,1621,right
7694973,2020-10-27T01:19:40.400,60.04,15.22,2.98,3.72,0.27,51.88,44.78,None,46968.0,Josh Woods,55.0,LB,away,9,2020102600,1621,right
7694974,2020-10-27T01:19:40.500,60.27,15.44,3.47,3.68,0.33,53.05,47.69,None,46968.0,Josh Woods,55.0,LB,away,10,2020102600,1621,right
7694975,2020-10-27T01:19:40.600,60.57,15.69,4.01,3.89,0.38,52.28,51.1,None,46968.0,Josh Woods,55.0,LB,away,11,2020102600,1621,right
7694976,2020-10-27T01:19:40.700,60.89,15.95,4.41,3.62,0.42,51.57,53.32,None,46968.0,Josh Woods,55.0,LB,away,12,2020102600,1621,right
7694977,2020-10-27T01:19:40.800,61.27,16.22,4.79,3.24,0.46,52.81,55.08,None,46968.0,Josh Woods,55.0,LB,away,13,2020102600,1621,right
7694978,2020-10-27T01:19:40.900,61.68,16.5,5.18,3.08,0.5,55.42,57.09,None,46968.0,Josh Woods,55.0,LB,away,14,2020102600,1621,right
7694979,2020-10-27T01:19:41.000,62.14,16.79,5.59,2.95,0.54,64.28,58.15,None,46968.0,Josh Woods,55.0,LB,away,15,2020102600,1621,right
7694980,2020-10-27T01:19:41.100,62.63,17.09,5.93,2.72,0.57,66.23,59.25,None,46968.0,Josh Woods,55.0,LB,away,16,2020102600,1621,right
7694981,2020-10-27T01:19:41.200,63.16,17.39,6.21,2.35,0.61,63.8,61.13,None,46968.0,Josh Woods,55.0,LB,away,17,2020102600,1621,right
7694982,2020-10-27T01:19:41.300,63.72,17.68,6.43,2.04,0.63,63.8,62.96,None,46968.0,Josh Woods,55.0,LB,away,18,2020102600,1621,right
7694983,2020-10-27T01:19:41.400,64.31,17.97,6.72,2.13,0.66,68.09,64.82,None,46968.0,Josh Woods,55.0,LB,away,19,2020102600,1621,right
7694984,2020-10-27T01:19:41.500,64.93,18.26,6.97,1.9,0.68,70.03,65.6,None,46968.0,Josh Woods,55.0,LB,away,20,2020102600,1621,right
7694985,2020-10-27T01:19:41.600,65.58,18.55,7.18,1.49,0.71,70.03,66.23,None,46968.0,Josh Woods,55.0,LB,away,21,2020102600,1621,right
7694986,2020-10-27T01:19:41.700,66.25,18.84,7.31,1.13,0.73,68.93,67.09,None,46968.0,Josh Woods,55.0,LB,away,22,2020102600,1621,right
7694987,2020-10-27T01:19:41.800,66.93,19.13,7.45,0.88,0.74,66.81,67.67,None,46968.0,Josh Woods,55.0,LB,away,23,2020102600,1621,right
7694988,2020-10-27T01:19:41.900,67.62,19.4,7.53,0.7,0.75,66.81,68.32,None,46968.0,Josh Woods,55.0,LB,away,24,2020102600,1621,right
7694989,2020-10-27T01:19:42.000,68.33,19.69,7.65,0.37,0.76,69.27,68.34,None,46968.0,Josh Woods,55.0,LB,away,25,2020102600,1621,right
7694990,2020-10-27T01:19:42.100,69.05,19.98,7.79,0.12,0.78,72.69,68.05,None,46968.0,Josh Woods,55.0,LB,away,26,2020102600,1621,right
7694991,2020-10-27T01:19:42.200,69.77,20.27,7.85,0.05,0.78,71.8,68.13,None,46968.0,Josh Woods,55.0,LB,away,27,2020102600,1621,right
7694992,2020-10-27T01:19:42.300,70.51,20.57,7.91,0.19,0.79,70.58,67.93,None,46968.0,Josh Woods,55.0,LB,away,28,2020102600,1621,right
7694993,2020-10-27T01:19:42.400,71.24,20.87,7.91,0.58,0.79,72.58,67.34,None,46968.0,Josh Woods,55.0,LB,away,29,2020102600,1621,right
7694994,2020-10-27T01:19:42.500,71.97,21.18,7.98,0.63,0.8,68.53,66.87,None,46968.0,Josh Woods,55.0,LB,away,30,2020102600,1621,right
7694995,2020-10-27T01:19:42.600,72.71,21.5,7.94,0.81,0.8,65.01,66.79,None,46968.0,Josh Woods,55.0,LB,away,31,2020102600,1621,right
7694996,2020-10-27T01:19:42.700,73.44,21.81,7.91,0.9,0.8,60.32,66.8,None,46968.0,Josh Woods,55.0,LB,away,32,2020102600,1621,right
7694997,2020-10-27T01:19:42.800,74.17,22.12,7.86,1.12,0.79,53.11,66.59,None,46968.0,Josh Woods,55.0,LB,away,33,2020102600,1621,right
7694998,2020-10-27T01:19:42.900,74.89,22.44,7.87,1.12,0.79,46.4,66.08,None,46968.0,Josh Woods,55.0,LB,away,34,2020102600,1621,right
7694999,2020-10-27T01:19:43.000,75.6,22.76,7.81,1.21,0.78,30.42,65.53,None,46968.0,Josh Woods,55.0,LB,away,35,2020102600,1621,right
7695000,2020-10-27T01:19:43.100,76.31,23.09,7.74,1.33,0.78,19.04,64.88,None,46968.0,Josh Woods,55.0,LB,away,36,2020102600,1621,right
7695001,2020-10-27T01:19:43.200,77.0,23.43,7.65,1.7,0.77,9.68,63.47,None,46968.0,Josh Woods,55.0,LB,away,37,2020102600,1621,right
7695002,2020-10-27T01:19:43.300,77.67,23.78,7.48,2.2,0.76,350.83,61.8,None,46968.0,Josh Woods,55.0,LB,away,38,2020102600,1621,right
7695003,2020-10-27T01:19:43.400,78.32,24.13,7.3,2.5,0.74,338.18,60.41,None,46968.0,Josh Woods,55.0,LB,away,39,2020102600,1621,right
7695004,2020-10-27T01:19:43.500,78.94,24.5,7.11,2.76,0.72,322.9,58.74,None,46968.0,Josh Woods,55.0,LB,away,40,2020102600,1621,right
7695005,2020-10-27T01:19:43.600,79.54,24.87,6.88,2.95,0.7,313.37,56.93,None,46968.0,Josh Woods,55.0,LB,away,41,2020102600,1621,right
7695006,2020-10-27T01:19:43.700,80.1,25.25,6.62,2.9,0.68,298.5,56.18,None,46968.0,Josh Woods,55.0,LB,away,42,2020102600,1621,right
7695007,2020-10-27T01:19:43.800,80.64,25.61,6.32,3.0,0.65,290.56,55.55,None,46968.0,Josh Woods,55.0,LB,away,43,2020102600,1621,right
7695008,2020-10-27T01:19:43.900,81.14,25.97,6.07,2.98,0.62,285.97,54.38,None,46968.0,Josh Woods,55.0,LB,away,44,2020102600,1621,right
7695009,2020-10-27T01:19:44.000,81.62,26.32,5.77,3.0,0.59,281.36,53.69,kick_received,46968.0,Josh Woods,55.0,LB,away,45,2020102600,1621,right
7695010,2020-10-27T01:19:44.100,82.07,26.66,5.45,3.16,0.56,271.97,51.95,None,46968.0,Josh Woods,55.0,LB,away,46,2020102600,1621,right
7695011,2020-10-27T01:19:44.200,82.48,26.99,5.06,3.4,0.53,266.93,51.56,None,46968.0,Josh Woods,55.0,LB,away,47,2020102600,1621,right
7695012,2020-10-27T01:19:44.300,82.86,27.29,4.67,3.58,0.49,265.15,50.54,None,46968.0,Josh Woods,55.0,LB,away,48,2020102600,1621,right
7695013,2020-10-27T01:19:44.400,83.2,27.59,4.33,3.61,0.45,263.34,47.85,None,46968.0,Josh Woods,55.0,LB,away,49,2020102600,1621,right
7695014,2020-10-27T01:19:44.500,83.5,27.88,4.06,3.48,0.42,261.48,44.16,None,46968.0,Josh Woods,55.0,LB,away,50,2020102600,1621,right
7695015,2020-10-27T01:19:44.600,83.77,28.17,3.82,3.29,0.39,261.48,40.75,None,46968.0,Josh Woods,55.0,LB,away,51,2020102600,1621,right
7695016,2020-10-27T01:19:44.700,84.0,28.46,3.64,3.08,0.37,260.51,36.42,None,46968.0,Josh Woods,55.0,LB,away,52,2020102600,1621,right
7695017,2020-10-27T01:19:44.800,84.2,28.76,3.53,2.91,0.36,260.51,31.14,None,46968.0,Josh Woods,55.0,LB,away,53,2020102600,1621,right
7695018,2020-10-27T01:19:44.900,84.37,29.07,3.48,2.65,0.35,262.76,26.28,None,46968.0,Josh Woods,55.0,LB,away,54,2020102600,1621,right
7695019,2020-10-27T01:19:45.000,84.5,29.4,3.52,2.59,0.35,261.68,20.73,None,46968.0,Josh Woods,55.0,LB,away,55,2020102600,1621,right
7695020,2020-10-27T01:19:45.100,84.61,29.73,3.55,2.45,0.36,260.25,16.04,None,46968.0,Josh Woods,55.0,LB,away,56,2020102600,1621,right
7695021,2020-10-27T01:19:45.200,84.7,30.08,3.59,2.11,0.36,260.25,12.5,None,46968.0,Josh Woods,55.0,LB,away,57,2020102600,1621,right
7695022,2020-10-27T01:19:45.300,84.77,30.44,3.7,1.68,0.37,258.18,10.05,None,46968.0,Josh Woods,55.0,LB,away,58,2020102600,1621,right
7695023,2020-10-27T01:19:45.400,84.84,30.81,3.7,1.01,0.37,251.95,9.3,None,46968.0,Josh Woods,55.0,LB,away,59,2020102600,1621,right
7695024,2020-10-27T01:19:45.500,84.89,31.18,3.74,0.86,0.38,245.2,7.18,None,46968.0,Josh Woods,55.0,LB,away,60,2020102600,1621,right
7695025,2020-10-27T01:19:45.600,84.93,31.55,3.77,0.72,0.38,240.68,5.62,None,46968.0,Josh Woods,55.0,LB,away,61,2020102600,1621,right
7695026,2020-10-27T01:19:45.700,84.97,31.94,3.9,0.2,0.39,239.47,6.39,None,46968.0,Josh Woods,55.0,LB,away,62,2020102600,1621,right
7695027,2020-10-27T01:19:45.800,85.02,32.34,4.05,0.38,0.4,241.27,6.27,None,46968.0,Josh Woods,55.0,LB,away,63,2020102600,1621,right
7695028,2020-10-27T01:19:45.900,85.07,32.76,4.28,0.95,0.42,233.71,7.88,None,46968.0,Josh Woods,55.0,LB,away,64,2020102600,1621,right
7695029,2020-10-27T01:19:46.000,85.13,33.2,4.45,0.99,0.44,230.63,7.61,None,46968.0,Josh Woods,55.0,LB,away,65,2020102600,1621,right
7695030,2020-10-27T01:19:46.100,85.18,33.64,4.44,0.32,0.45,232.47,7.11,None,46968.0,Josh Woods,55.0,LB,away,66,2020102600,1621,right
7695031,2020-10-27T01:19:46.200,85.24,34.08,4.41,0.22,0.44,234.17,7.08,None,46968.0,Josh Woods,55.0,LB,away,67,2020102600,1621,right
7695032,2020-10-27T01:19:46.300,85.29,34.52,4.35,0.78,0.44,232.84,6.5,None,46968.0,Josh Woods,55.0,LB,away,68,2020102600,1621,right
7695033,2020-10-27T01:19:46.400,85.34,34.95,4.25,1.43,0.43,230.64,5.22,None,46968.0,Josh Woods,55.0,LB,away,69,2020102600,1621,right
7695034,2020-10-27T01:19:46.500,85.36,35.37,4.08,1.97,0.42,229.51,2.58,None,46968.0,Josh Woods,55.0,LB,away,70,2020102600,1621,right
7695035,2020-10-27T01:19:46.600,85.37,35.77,3.92,2.2,0.4,229.51,0.12,None,46968.0,Josh Woods,55.0,LB,away,71,2020102600,1621,right
7695036,2020-10-27T01:19:46.700,85.37,36.15,3.82,1.87,0.39,226.74,359.2,None,46968.0,Josh Woods,55.0,LB,away,72,2020102600,1621,right
7695037,2020-10-27T01:19:46.800,85.35,36.53,3.7,1.93,0.38,223.79,355.84,None,46968.0,Josh Woods,55.0,LB,away,73,2020102600,1621,right
7695038,2020-10-27T01:19:46.900,85.3,36.9,3.67,2.14,0.37,222.67,350.68,None,46968.0,Josh Woods,55.0,LB,away,74,2020102600,1621,right
7695039,2020-10-27T01:19:47.000,85.23,37.26,3.66,2.39,0.37,222.67,345.78,None,46968.0,Josh Woods,55.0,LB,away,75,2020102600,1621,right
7695040,2020-10-27T01:19:47.100,85.13,37.61,3.72,2.4,0.37,223.79,341.55,None,46968.0,Josh Woods,55.0,LB,away,76,2020102600,1621,right
7695041,2020-10-27T01:19:47.200,85.0,37.96,3.76,2.38,0.37,225.48,337.19,None,46968.0,Josh Woods,55.0,LB,away,77,2020102600,1621,right
7695042,2020-10-27T01:19:47.300,84.83,38.31,3.96,2.36,0.39,227.99,333.35,None,46968.0,Josh Woods,55.0,LB,away,78,2020102600,1621,right
7695043,2020-10-27T01:19:47.400,84.64,38.67,4.12,2.19,0.4,230.22,330.45,None,46968.0,Josh Woods,55.0,LB,away,79,2020102600,1621,right
7695044,2020-10-27T01:19:47.500,84.43,39.03,4.26,1.88,0.42,231.8,327.96,None,46968.0,Josh Woods,55.0,LB,away,80,2020102600,1621,right
7695045,2020-10-27T01:19:47.600,84.19,39.39,4.4,1.54,0.43,233.07,326.08,None,46968.0,Josh Woods,55.0,LB,away,81,2020102600,1621,right
7695046,2020-10-27T01:19:47.700,83.94,39.76,4.47,0.95,0.45,234.45,325.32,None,46968.0,Josh Woods,55.0,LB,away,82,2020102600,1621,right
7695047,2020-10-27T01:19:47.800,83.68,40.13,4.51,0.34,0.45,233.14,325.33,None,46968.0,Josh Woods,55.0,LB,away,83,2020102600,1621,right
7695048,2020-10-27T01:19:47.900,83.42,40.5,4.57,0.04,0.46,231.57,325.4,None,46968.0,Josh Woods,55.0,LB,away,84,2020102600,1621,right
7695049,2020-10-27T01:19:48.000,83.16,40.88,4.6,0.29,0.46,228.24,325.78,None,46968.0,Josh Woods,55.0,LB,away,85,2020102600,1621,right
7695050,2020-10-27T01:19:48.100,82.9,41.27,4.68,0.26,0.47,224.27,325.83,None,46968.0,Josh Woods,55.0,LB,away,86,2020102600,1621,right
7695051,2020-10-27T01:19:48.200,82.64,41.66,4.7,0.32,0.47,223.19,326.14,first_contact,46968.0,Josh Woods,55.0,LB,away,87,2020102600,1621,right
7695052,2020-10-27T01:19:48.300,82.38,42.05,4.75,0.42,0.47,221.49,326.98,None,46968.0,Josh Woods,55.0,LB,away,88,2020102600,1621,right
7695053,2020-10-27T01:19:48.400,82.11,42.46,4.89,0.49,0.49,218.71,327.68,None,46968.0,Josh Woods,55.0,LB,away,89,2020102600,1621,right
7695054,2020-10-27T01:19:48.500,81.84,42.89,5.09,0.71,0.51,214.88,327.96,None,46968.0,Josh Woods,55.0,LB,away,90,2020102600,1621,right
7695055,2020-10-27T01:19:48.600,81.57,43.32,5.15,0.52,0.51,213.92,328.1,None,46968.0,Josh Woods,55.0,LB,away,91,2020102600,1621,right
7695056,2020-10-27T01:19:48.700,81.3,43.76,5.23,0.3,0.52,213.92,327.58,None,46968.0,Josh Woods,55.0,LB,away,92,2020102600,1621,right
7695057,2020-10-27T01:19:48.800,81.01,44.21,5.33,0.3,0.53,212.79,327.08,None,46968.0,Josh Woods,55.0,LB,away,93,2020102600,1621,right
7695058,2020-10-27T01:19:48.900,80.71,44.66,5.38,0.43,0.54,211.18,326.25,None,46968.0,Josh Woods,55.0,LB,away,94,2020102600,1621,right
7695059,2020-10-27T01:19:49.000,80.41,45.1,5.37,0.42,0.54,207.7,326.41,None,46968.0,Josh Woods,55.0,LB,away,95,2020102600,1621,right
7695060,2020-10-27T01:19:49.100,80.11,45.54,5.2,1.16,0.53,202.44,325.94,None,46968.0,Josh Woods,55.0,LB,away,96,2020102600,1621,right
