,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4238135,2020-11-29T21:33:01.900,69.7,21.26,5.61,1.21,0.56,87.24,74.46,touchback,46164.0,Tarvarius Moore,33.0,FS,away,53,2020112909,684,right
4238136,2020-11-29T21:33:02.000,70.24,21.4,5.52,1.21,0.56,83.4,74.51,None,46164.0,Tarvarius Moore,33.0,FS,away,54,2020112909,684,right
4238137,2020-11-29T21:33:02.100,70.77,21.55,5.47,1.13,0.55,78.03,75.2,None,46164.0,Tarvarius Moore,33.0,FS,away,55,2020112909,684,right
4238138,2020-11-29T21:33:02.200,71.29,21.68,5.39,1.08,0.54,77.19,75.11,None,46164.0,Tarvarius Moore,33.0,FS,away,56,2020112909,684,right
4238139,2020-11-29T21:33:02.300,71.81,21.82,5.3,1.14,0.53,77.93,74.56,None,46164.0,Tarvarius Moore,33.0,FS,away,57,2020112909,684,right
4238140,2020-11-29T21:33:02.400,72.31,21.97,5.18,1.32,0.52,78.71,74.18,None,46164.0,Tarvarius Moore,33.0,FS,away,58,2020112909,684,right
4238141,2020-11-29T21:33:02.500,72.8,22.1,5.04,1.47,0.51,76.05,74.42,None,46164.0,Tarvarius Moore,33.0,FS,away,59,2020112909,684,right
4238142,2020-11-29T21:33:02.600,73.28,22.23,4.89,1.58,0.5,75.12,74.8,None,46164.0,Tarvarius Moore,33.0,FS,away,60,2020112909,684,right
4238143,2020-11-29T21:33:02.700,73.75,22.36,4.75,1.65,0.48,72.6,75.41,None,46164.0,Tarvarius Moore,33.0,FS,away,61,2020112909,684,right
4238144,2020-11-29T21:33:02.800,74.2,22.47,4.6,1.71,0.47,70.21,76.23,None,46164.0,Tarvarius Moore,33.0,FS,away,62,2020112909,684,right
4238145,2020-11-29T21:32:56.700,43.48,13.57,0.09,0.18,0.01,92.6,57.8,None,46253.0,Marcell Harris,36.0,SS,away,1,2020112909,684,right
4238146,2020-11-29T21:32:56.800,43.49,13.57,0.12,0.22,0.01,92.6,67.43,None,46253.0,Marcell Harris,36.0,SS,away,2,2020112909,684,right
4238147,2020-11-29T21:32:56.900,43.5,13.57,0.1,0.11,0.01,89.62,74.73,None,46253.0,Marcell Harris,36.0,SS,away,3,2020112909,684,right
4238148,2020-11-29T21:32:57.000,43.51,13.58,0.17,0.24,0.02,85.85,74.7,None,46253.0,Marcell Harris,36.0,SS,away,4,2020112909,684,right
4238149,2020-11-29T21:32:57.100,43.53,13.58,0.14,0.1,0.01,80.68,61.93,None,46253.0,Marcell Harris,36.0,SS,away,5,2020112909,684,right
4238150,2020-11-29T21:32:57.200,43.55,13.59,0.24,0.31,0.02,81.59,64.24,None,46253.0,Marcell Harris,36.0,SS,away,6,2020112909,684,right
4238151,2020-11-29T21:32:57.300,43.57,13.61,0.32,0.45,0.03,82.57,65.31,None,46253.0,Marcell Harris,36.0,SS,away,7,2020112909,684,right
4238152,2020-11-29T21:32:57.400,43.62,13.62,0.51,0.94,0.05,81.94,71.26,None,46253.0,Marcell Harris,36.0,SS,away,8,2020112909,684,right
4238153,2020-11-29T21:32:57.500,43.69,13.64,0.79,1.53,0.07,80.46,79.06,None,46253.0,Marcell Harris,36.0,SS,away,9,2020112909,684,right
4238154,2020-11-29T21:32:57.600,43.8,13.66,1.16,2.07,0.11,78.47,79.41,None,46253.0,Marcell Harris,36.0,SS,away,10,2020112909,684,right
4238155,2020-11-29T21:32:57.700,43.96,13.68,1.67,2.76,0.16,74.92,81.68,kickoff,46253.0,Marcell Harris,36.0,SS,away,11,2020112909,684,right
4238156,2020-11-29T21:32:57.800,44.16,13.71,2.2,3.27,0.21,81.86,81.75,None,46253.0,Marcell Harris,36.0,SS,away,12,2020112909,684,right
4238157,2020-11-29T21:32:57.900,44.4,13.74,2.62,3.36,0.24,82.95,83.13,None,46253.0,Marcell Harris,36.0,SS,away,13,2020112909,684,right
4238158,2020-11-29T21:32:58.000,44.69,13.78,3.04,3.22,0.29,81.39,83.87,None,46253.0,Marcell Harris,36.0,SS,away,14,2020112909,684,right
4238159,2020-11-29T21:32:58.100,45.03,13.81,3.55,3.57,0.34,83.31,85.08,None,46253.0,Marcell Harris,36.0,SS,away,15,2020112909,684,right
4238160,2020-11-29T21:32:58.200,45.42,13.85,4.1,3.61,0.39,87.01,84.01,None,46253.0,Marcell Harris,36.0,SS,away,16,2020112909,684,right
4238161,2020-11-29T21:32:58.300,45.85,13.89,4.54,3.37,0.44,89.83,84.25,None,46253.0,Marcell Harris,36.0,SS,away,17,2020112909,684,right
4238162,2020-11-29T21:32:58.400,46.34,13.94,4.99,3.09,0.49,91.75,84.72,None,46253.0,Marcell Harris,36.0,SS,away,18,2020112909,684,right
4238163,2020-11-29T21:32:58.500,46.86,13.99,5.39,2.74,0.53,90.26,84.63,None,46253.0,Marcell Harris,36.0,SS,away,19,2020112909,684,right
4238164,2020-11-29T21:32:58.600,47.42,14.04,5.8,2.73,0.56,88.07,84.84,None,46253.0,Marcell Harris,36.0,SS,away,20,2020112909,684,right
4238165,2020-11-29T21:32:58.700,48.02,14.11,6.14,2.53,0.6,89.52,84.03,None,46253.0,Marcell Harris,36.0,SS,away,21,2020112909,684,right
4238166,2020-11-29T21:32:58.800,48.65,14.17,6.48,2.31,0.63,91.26,84.19,None,46253.0,Marcell Harris,36.0,SS,away,22,2020112909,684,right
4238167,2020-11-29T21:32:58.900,49.31,14.23,6.72,1.8,0.66,89.55,84.75,None,46253.0,Marcell Harris,36.0,SS,away,23,2020112909,684,right
4238168,2020-11-29T21:32:59.000,50.0,14.28,7.0,1.61,0.69,89.55,85.44,None,46253.0,Marcell Harris,36.0,SS,away,24,2020112909,684,right
4238169,2020-11-29T21:32:59.100,50.71,14.34,7.25,1.45,0.71,92.42,85.4,None,46253.0,Marcell Harris,36.0,SS,away,25,2020112909,684,right
4238170,2020-11-29T21:32:59.200,51.44,14.4,7.4,0.96,0.73,95.58,85.1,None,46253.0,Marcell Harris,36.0,SS,away,26,2020112909,684,right
4238171,2020-11-29T21:32:59.300,52.19,14.46,7.59,0.77,0.75,97.15,85.15,None,46253.0,Marcell Harris,36.0,SS,away,27,2020112909,684,right
4238172,2020-11-29T21:32:59.400,52.96,14.52,7.75,0.6,0.77,95.1,85.18,None,46253.0,Marcell Harris,36.0,SS,away,28,2020112909,684,right
4238173,2020-11-29T21:32:59.500,53.73,14.59,7.89,0.59,0.78,92.87,84.9,None,46253.0,Marcell Harris,36.0,SS,away,29,2020112909,684,right
4238174,2020-11-29T21:32:59.600,54.53,14.66,8.05,0.54,0.8,92.87,84.92,None,46253.0,Marcell Harris,36.0,SS,away,30,2020112909,684,right
4238175,2020-11-29T21:32:59.700,55.34,14.74,8.23,0.55,0.81,94.82,84.68,None,46253.0,Marcell Harris,36.0,SS,away,31,2020112909,684,right
4238176,2020-11-29T21:32:59.800,56.17,14.81,8.38,0.39,0.83,92.89,84.91,None,46253.0,Marcell Harris,36.0,SS,away,32,2020112909,684,right
4238177,2020-11-29T21:32:59.900,57.01,14.88,8.5,0.35,0.85,87.34,85.45,None,46253.0,Marcell Harris,36.0,SS,away,33,2020112909,684,right
4238178,2020-11-29T21:33:00.000,57.87,14.95,8.61,0.21,0.86,87.34,85.48,None,46253.0,Marcell Harris,36.0,SS,away,34,2020112909,684,right
4238179,2020-11-29T21:33:00.100,58.74,15.02,8.75,0.15,0.87,91.23,85.44,None,46253.0,Marcell Harris,36.0,SS,away,35,2020112909,684,right
4238180,2020-11-29T21:33:00.200,59.61,15.09,8.79,0.29,0.88,91.23,85.56,None,46253.0,Marcell Harris,36.0,SS,away,36,2020112909,684,right
4238181,2020-11-29T21:33:00.300,60.5,15.16,8.81,0.57,0.88,91.23,85.35,None,46253.0,Marcell Harris,36.0,SS,away,37,2020112909,684,right
4238182,2020-11-29T21:33:00.400,61.38,15.24,8.84,0.83,0.89,90.18,84.77,None,46253.0,Marcell Harris,36.0,SS,away,38,2020112909,684,right
4238183,2020-11-29T21:33:00.500,62.28,15.32,8.95,0.61,0.9,93.48,84.63,None,46253.0,Marcell Harris,36.0,SS,away,39,2020112909,684,right
4238184,2020-11-29T21:33:00.600,63.17,15.4,9.0,0.67,0.9,92.69,84.63,None,46253.0,Marcell Harris,36.0,SS,away,40,2020112909,684,right
4238185,2020-11-29T21:33:00.700,64.08,15.48,9.06,0.68,0.91,86.76,85.04,None,46253.0,Marcell Harris,36.0,SS,away,41,2020112909,684,right
4238186,2020-11-29T21:33:00.800,64.99,15.57,9.1,0.77,0.92,85.9,84.77,None,46253.0,Marcell Harris,36.0,SS,away,42,2020112909,684,right
4238187,2020-11-29T21:33:00.900,65.91,15.65,9.16,0.72,0.92,85.9,85.07,None,46253.0,Marcell Harris,36.0,SS,away,43,2020112909,684,right
4238188,2020-11-29T21:33:01.000,66.84,15.73,9.22,0.64,0.93,89.01,84.94,None,46253.0,Marcell Harris,36.0,SS,away,44,2020112909,684,right
4238189,2020-11-29T21:33:01.100,67.76,15.82,9.22,0.89,0.93,87.56,84.72,None,46253.0,Marcell Harris,36.0,SS,away,45,2020112909,684,right
4238190,2020-11-29T21:33:01.200,68.69,15.92,9.25,1.05,0.94,93.01,84.02,None,46253.0,Marcell Harris,36.0,SS,away,46,2020112909,684,right
4238191,2020-11-29T21:33:01.300,69.63,16.01,9.32,0.77,0.94,93.01,84.2,None,46253.0,Marcell Harris,36.0,SS,away,47,2020112909,684,right
4238192,2020-11-29T21:33:01.400,70.57,16.1,9.37,0.84,0.95,92.29,84.25,None,46253.0,Marcell Harris,36.0,SS,away,48,2020112909,684,right
4238193,2020-11-29T21:33:01.500,71.52,16.2,9.43,0.67,0.95,89.99,84.3,None,46253.0,Marcell Harris,36.0,SS,away,49,2020112909,684,right
4238194,2020-11-29T21:33:01.600,72.46,16.29,9.45,0.81,0.95,89.99,84.38,None,46253.0,Marcell Harris,36.0,SS,away,50,2020112909,684,right
4238195,2020-11-29T21:33:01.700,73.4,16.38,9.44,0.68,0.94,88.65,84.35,None,46253.0,Marcell Harris,36.0,SS,away,51,2020112909,684,right
4238196,2020-11-29T21:33:01.800,74.34,16.48,9.39,0.84,0.94,84.87,84.44,None,46253.0,Marcell Harris,36.0,SS,away,52,2020112909,684,right
4238197,2020-11-29T21:33:01.900,75.28,16.56,9.41,0.96,0.94,85.91,84.75,touchback,46253.0,Marcell Harris,36.0,SS,away,53,2020112909,684,right
4238198,2020-11-29T21:33:02.000,76.23,16.66,9.55,0.72,0.96,89.17,84.9,None,46253.0,Marcell Harris,36.0,SS,away,54,2020112909,684,right
4238199,2020-11-29T21:33:02.100,77.18,16.74,9.55,0.83,0.96,89.75,85.17,None,46253.0,Marcell Harris,36.0,SS,away,55,2020112909,684,right
4238200,2020-11-29T21:33:02.200,78.14,16.83,9.54,0.99,0.96,89.75,84.77,None,46253.0,Marcell Harris,36.0,SS,away,56,2020112909,684,right
4238201,2020-11-29T21:33:02.300,79.09,16.91,9.54,1.09,0.96,89.75,85.13,None,46253.0,Marcell Harris,36.0,SS,away,57,2020112909,684,right
4238202,2020-11-29T21:33:02.400,80.05,17.0,9.58,0.9,0.96,89.75,84.43,None,46253.0,Marcell Harris,36.0,SS,away,58,2020112909,684,right
4238203,2020-11-29T21:33:02.500,81.0,17.09,9.54,0.98,0.96,89.75,84.27,None,46253.0,Marcell Harris,36.0,SS,away,59,2020112909,684,right
4238204,2020-11-29T21:33:02.600,81.95,17.19,9.51,1.07,0.95,87.44,84.44,None,46253.0,Marcell Harris,36.0,SS,away,60,2020112909,684,right
4238205,2020-11-29T21:33:02.700,82.89,17.28,9.47,1.24,0.95,89.5,83.93,None,46253.0,Marcell Harris,36.0,SS,away,61,2020112909,684,right
4238206,2020-11-29T21:33:02.800,83.83,17.38,9.44,1.22,0.94,84.84,83.65,None,46253.0,Marcell Harris,36.0,SS,away,62,2020112909,684,right
4238207,2020-11-29T21:32:56.700,43.63,22.05,0.23,0.37,0.02,83.21,68.75,None,46354.0,Emmanuel Moseley,41.0,CB,away,1,2020112909,684,right
4238208,2020-11-29T21:32:56.800,43.66,22.06,0.25,0.39,0.02,81.26,62.52,None,46354.0,Emmanuel Moseley,41.0,CB,away,2,2020112909,684,right
4238209,2020-11-29T21:32:56.900,43.68,22.08,0.27,0.29,0.03,79.7,60.41,None,46354.0,Emmanuel Moseley,41.0,CB,away,3,2020112909,684,right
4238210,2020-11-29T21:32:57.000,43.7,22.09,0.18,0.18,0.02,82.4,59.27,None,46354.0,Emmanuel Moseley,41.0,CB,away,4,2020112909,684,right
4238211,2020-11-29T21:32:57.100,43.71,22.1,0.19,0.19,0.02,83.63,67.6,None,46354.0,Emmanuel Moseley,41.0,CB,away,5,2020112909,684,right
4238212,2020-11-29T21:32:57.200,43.73,22.11,0.27,0.24,0.02,83.63,72.03,None,46354.0,Emmanuel Moseley,41.0,CB,away,6,2020112909,684,right
4238213,2020-11-29T21:32:57.300,43.77,22.11,0.37,0.56,0.03,83.63,84.83,None,46354.0,Emmanuel Moseley,41.0,CB,away,7,2020112909,684,right
4238214,2020-11-29T21:32:57.400,43.83,22.11,0.68,1.35,0.06,88.42,89.65,None,46354.0,Emmanuel Moseley,41.0,CB,away,8,2020112909,684,right
4238215,2020-11-29T21:32:57.500,43.92,22.11,1.1,2.43,0.09,81.38,87.29,None,46354.0,Emmanuel Moseley,41.0,CB,away,9,2020112909,684,right
4238216,2020-11-29T21:32:57.600,44.06,22.12,1.59,3.44,0.14,81.38,87.6,None,46354.0,Emmanuel Moseley,41.0,CB,away,10,2020112909,684,right
4238217,2020-11-29T21:32:57.700,44.24,22.12,2.05,3.74,0.19,88.59,87.5,kickoff,46354.0,Emmanuel Moseley,41.0,CB,away,11,2020112909,684,right
4238218,2020-11-29T21:32:57.800,44.49,22.14,2.74,4.66,0.25,90.13,87.16,None,46354.0,Emmanuel Moseley,41.0,CB,away,12,2020112909,684,right
4238219,2020-11-29T21:32:57.900,44.79,22.15,3.3,4.72,0.3,81.41,87.32,None,46354.0,Emmanuel Moseley,41.0,CB,away,13,2020112909,684,right
4238220,2020-11-29T21:32:58.000,45.17,22.17,4.05,5.14,0.38,78.5,86.84,None,46354.0,Emmanuel Moseley,41.0,CB,away,14,2020112909,684,right
4238221,2020-11-29T21:32:58.100,45.62,22.2,4.71,4.8,0.45,77.25,86.64,None,46354.0,Emmanuel Moseley,41.0,CB,away,15,2020112909,684,right
4238222,2020-11-29T21:32:58.200,46.13,22.22,5.32,4.39,0.51,78.89,86.65,None,46354.0,Emmanuel Moseley,41.0,CB,away,16,2020112909,684,right
4238223,2020-11-29T21:32:58.300,46.69,22.26,5.79,3.87,0.56,76.76,86.69,None,46354.0,Emmanuel Moseley,41.0,CB,away,17,2020112909,684,right
4238224,2020-11-29T21:32:58.400,47.29,22.29,6.25,3.26,0.61,77.45,86.95,None,46354.0,Emmanuel Moseley,41.0,CB,away,18,2020112909,684,right
4238225,2020-11-29T21:32:58.500,47.94,22.32,6.69,3.12,0.65,83.09,86.86,None,46354.0,Emmanuel Moseley,41.0,CB,away,19,2020112909,684,right
4238226,2020-11-29T21:32:58.600,48.62,22.36,7.06,2.83,0.68,81.6,86.97,None,46354.0,Emmanuel Moseley,41.0,CB,away,20,2020112909,684,right
4238227,2020-11-29T21:32:58.700,49.34,22.4,7.36,2.11,0.72,78.9,87.3,None,46354.0,Emmanuel Moseley,41.0,CB,away,21,2020112909,684,right
4238228,2020-11-29T21:32:58.800,50.09,22.43,7.62,1.52,0.75,76.44,87.52,None,46354.0,Emmanuel Moseley,41.0,CB,away,22,2020112909,684,right
4238229,2020-11-29T21:32:58.900,50.87,22.47,7.83,1.0,0.78,78.27,87.33,None,46354.0,Emmanuel Moseley,41.0,CB,away,23,2020112909,684,right
4238230,2020-11-29T21:32:59.000,51.66,22.5,8.0,0.57,0.8,78.27,87.73,None,46354.0,Emmanuel Moseley,41.0,CB,away,24,2020112909,684,right
4238231,2020-11-29T21:32:59.100,52.47,22.53,8.08,0.21,0.81,77.48,87.92,None,46354.0,Emmanuel Moseley,41.0,CB,away,25,2020112909,684,right
4238232,2020-11-29T21:32:59.200,53.29,22.56,8.19,0.36,0.82,73.4,88.32,None,46354.0,Emmanuel Moseley,41.0,CB,away,26,2020112909,684,right
4238233,2020-11-29T21:32:59.300,54.12,22.58,8.23,0.51,0.83,75.92,88.43,None,46354.0,Emmanuel Moseley,41.0,CB,away,27,2020112909,684,right
4238234,2020-11-29T21:32:59.400,54.95,22.61,8.24,0.67,0.83,78.27,88.19,None,46354.0,Emmanuel Moseley,41.0,CB,away,28,2020112909,684,right
4238235,2020-11-29T21:32:59.500,55.78,22.65,8.31,0.67,0.84,79.61,87.81,None,46354.0,Emmanuel Moseley,41.0,CB,away,29,2020112909,684,right
4238236,2020-11-29T21:32:59.600,56.63,22.67,8.38,0.56,0.85,82.38,88.04,None,46354.0,Emmanuel Moseley,41.0,CB,away,30,2020112909,684,right
4238237,2020-11-29T21:32:59.700,57.48,22.69,8.49,0.29,0.85,77.45,88.47,None,46354.0,Emmanuel Moseley,41.0,CB,away,31,2020112909,684,right
4238238,2020-11-29T21:32:59.800,58.33,22.71,8.55,0.25,0.86,76.53,88.67,None,46354.0,Emmanuel Moseley,41.0,CB,away,32,2020112909,684,right
4238239,2020-11-29T21:32:59.900,59.2,22.73,8.65,0.16,0.87,76.53,88.66,None,46354.0,Emmanuel Moseley,41.0,CB,away,33,2020112909,684,right
4238240,2020-11-29T21:33:00.000,60.07,22.76,8.74,0.2,0.87,82.83,88.17,None,46354.0,Emmanuel Moseley,41.0,CB,away,34,2020112909,684,right
4238241,2020-11-29T21:33:00.100,60.95,22.79,8.73,0.5,0.87,82.83,87.88,None,46354.0,Emmanuel Moseley,41.0,CB,away,35,2020112909,684,right
4238242,2020-11-29T21:33:00.200,61.82,22.82,8.78,0.6,0.88,82.83,87.7,None,46354.0,Emmanuel Moseley,41.0,CB,away,36,2020112909,684,right
4238243,2020-11-29T21:33:00.300,62.71,22.85,8.78,0.87,0.88,86.2,87.56,None,46354.0,Emmanuel Moseley,41.0,CB,away,37,2020112909,684,right
4238244,2020-11-29T21:33:00.400,63.61,22.89,8.92,0.7,0.9,88.66,87.52,None,46354.0,Emmanuel Moseley,41.0,CB,away,38,2020112909,684,right
4238245,2020-11-29T21:33:00.500,64.51,22.93,8.97,0.77,0.91,88.66,87.18,None,46354.0,Emmanuel Moseley,41.0,CB,away,39,2020112909,684,right
4238246,2020-11-29T21:33:00.600,65.42,22.99,8.99,0.94,0.91,86.46,86.87,None,46354.0,Emmanuel Moseley,41.0,CB,away,40,2020112909,684,right
4238247,2020-11-29T21:33:00.700,66.33,23.03,9.11,0.43,0.91,93.47,87.27,None,46354.0,Emmanuel Moseley,41.0,CB,away,41,2020112909,684,right
4238248,2020-11-29T21:33:00.800,67.24,23.07,9.16,0.37,0.91,95.3,87.63,None,46354.0,Emmanuel Moseley,41.0,CB,away,42,2020112909,684,right
4238249,2020-11-29T21:33:00.900,68.16,23.11,9.2,0.42,0.92,93.53,87.67,None,46354.0,Emmanuel Moseley,41.0,CB,away,43,2020112909,684,right
4238250,2020-11-29T21:33:01.000,69.08,23.15,9.23,0.62,0.92,91.39,87.37,None,46354.0,Emmanuel Moseley,41.0,CB,away,44,2020112909,684,right
4238251,2020-11-29T21:33:01.100,70.01,23.2,9.28,0.75,0.93,90.29,87.15,None,46354.0,Emmanuel Moseley,41.0,CB,away,45,2020112909,684,right
4238252,2020-11-29T21:33:01.200,70.94,23.25,9.27,1.07,0.93,89.02,87.05,None,46354.0,Emmanuel Moseley,41.0,CB,away,46,2020112909,684,right
4238253,2020-11-29T21:33:01.300,71.87,23.29,9.24,1.28,0.93,86.69,87.36,None,46354.0,Emmanuel Moseley,41.0,CB,away,47,2020112909,684,right
4238254,2020-11-29T21:33:01.400,72.8,23.33,9.26,1.29,0.94,80.13,87.51,None,46354.0,Emmanuel Moseley,41.0,CB,away,48,2020112909,684,right
4238255,2020-11-29T21:33:01.500,73.73,23.38,9.2,1.41,0.93,83.33,87.08,None,46354.0,Emmanuel Moseley,41.0,CB,away,49,2020112909,684,right
4238256,2020-11-29T21:33:01.600,74.66,23.43,9.19,1.34,0.93,85.66,86.7,None,46354.0,Emmanuel Moseley,41.0,CB,away,50,2020112909,684,right
4238257,2020-11-29T21:33:01.700,75.58,23.48,9.15,1.36,0.92,89.38,86.68,None,46354.0,Emmanuel Moseley,41.0,CB,away,51,2020112909,684,right
4238258,2020-11-29T21:33:01.800,76.5,23.52,9.11,1.35,0.92,91.69,87.38,None,46354.0,Emmanuel Moseley,41.0,CB,away,52,2020112909,684,right
4238259,2020-11-29T21:33:01.900,77.41,23.55,9.08,1.28,0.92,86.52,87.91,touchback,46354.0,Emmanuel Moseley,41.0,CB,away,53,2020112909,684,right
4238260,2020-11-29T21:33:02.000,78.32,23.58,9.03,1.24,0.91,84.15,88.04,None,46354.0,Emmanuel Moseley,41.0,CB,away,54,2020112909,684,right
4238261,2020-11-29T21:33:02.100,79.23,23.62,9.05,1.06,0.91,81.94,87.96,None,46354.0,Emmanuel Moseley,41.0,CB,away,55,2020112909,684,right
4238262,2020-11-29T21:33:02.200,80.15,23.66,9.13,0.75,0.92,86.64,87.3,None,46354.0,Emmanuel Moseley,41.0,CB,away,56,2020112909,684,right
4238263,2020-11-29T21:33:02.300,81.06,23.72,9.07,1.17,0.91,86.64,86.42,None,46354.0,Emmanuel Moseley,41.0,CB,away,57,2020112909,684,right
4238264,2020-11-29T21:33:02.400,81.96,23.78,8.98,1.47,0.9,83.85,85.78,None,46354.0,Emmanuel Moseley,41.0,CB,away,58,2020112909,684,right
4238265,2020-11-29T21:33:02.500,82.86,23.85,8.94,1.67,0.9,77.99,84.92,None,46354.0,Emmanuel Moseley,41.0,CB,away,59,2020112909,684,right
4238266,2020-11-29T21:33:02.600,83.75,23.94,8.89,1.93,0.9,80.2,83.6,None,46354.0,Emmanuel Moseley,41.0,CB,away,60,2020112909,684,right
4238267,2020-11-29T21:33:02.700,84.63,24.06,8.82,2.1,0.89,77.52,82.33,None,46354.0,Emmanuel Moseley,41.0,CB,away,61,2020112909,684,right
4238268,2020-11-29T21:33:02.800,85.5,24.18,8.7,2.2,0.88,77.52,81.42,None,46354.0,Emmanuel Moseley,41.0,CB,away,62,2020112909,684,right
4238269,2020-11-29T21:32:56.700,69.38,22.06,0.17,0.23,0.01,284.99,205.78,None,47851.0,Jachai Polite,95.0,OLB,home,1,2020112909,684,right
4238270,2020-11-29T21:32:56.800,69.37,22.05,0.17,0.19,0.01,284.99,197.84,None,47851.0,Jachai Polite,95.0,OLB,home,2,2020112909,684,right
4238271,2020-11-29T21:32:56.900,69.37,22.04,0.11,0.12,0.01,283.23,201.36,None,47851.0,Jachai Polite,95.0,OLB,home,3,2020112909,684,right
4238272,2020-11-29T21:32:57.000,69.37,22.02,0.14,0.1,0.02,283.23,194.45,None,47851.0,Jachai Polite,95.0,OLB,home,4,2020112909,684,right
4238273,2020-11-29T21:32:57.100,69.37,22.01,0.08,0.36,0.01,283.23,166.67,None,47851.0,Jachai Polite,95.0,OLB,home,5,2020112909,684,right
4238274,2020-11-29T21:32:57.200,69.37,22.01,0.09,0.73,0.01,285.53,60.38,None,47851.0,Jachai Polite,95.0,OLB,home,6,2020112909,684,right
4238275,2020-11-29T21:32:57.300,69.39,22.02,0.25,0.92,0.02,289.15,65.08,None,47851.0,Jachai Polite,95.0,OLB,home,7,2020112909,684,right
4238276,2020-11-29T21:32:57.400,69.42,22.03,0.31,0.83,0.03,289.15,71.54,None,47851.0,Jachai Polite,95.0,OLB,home,8,2020112909,684,right
4238277,2020-11-29T21:32:57.500,69.46,22.02,0.45,0.91,0.04,290.56,91.81,None,47851.0,Jachai Polite,95.0,OLB,home,9,2020112909,684,right
4238278,2020-11-29T21:32:57.600,69.51,22.02,0.55,1.03,0.05,294.34,99.42,None,47851.0,Jachai Polite,95.0,OLB,home,10,2020112909,684,right
4238279,2020-11-29T21:32:57.700,69.56,22.0,0.67,1.08,0.06,298.08,103.59,kickoff,47851.0,Jachai Polite,95.0,OLB,home,11,2020112909,684,right
4238280,2020-11-29T21:32:57.800,69.64,21.98,0.88,1.25,0.08,304.41,103.24,None,47851.0,Jachai Polite,95.0,OLB,home,12,2020112909,684,right
4238281,2020-11-29T21:32:57.900,69.74,21.96,1.15,1.64,0.1,318.53,104.69,None,47851.0,Jachai Polite,95.0,OLB,home,13,2020112909,684,right
4238282,2020-11-29T21:32:58.000,69.86,21.92,1.4,1.88,0.13,335.4,105.56,None,47851.0,Jachai Polite,95.0,OLB,home,14,2020112909,684,right
4238283,2020-11-29T21:32:58.100,70.02,21.89,1.71,2.14,0.16,353.64,102.48,None,47851.0,Jachai Polite,95.0,OLB,home,15,2020112909,684,right
4238284,2020-11-29T21:32:58.200,70.21,21.86,2.13,2.85,0.19,12.84,96.19,None,47851.0,Jachai Polite,95.0,OLB,home,16,2020112909,684,right
4238285,2020-11-29T21:32:58.300,70.43,21.84,2.53,3.37,0.23,27.82,92.27,None,47851.0,Jachai Polite,95.0,OLB,home,17,2020112909,684,right
4238286,2020-11-29T21:32:58.400,70.71,21.83,2.94,3.54,0.27,40.2,90.48,None,47851.0,Jachai Polite,95.0,OLB,home,18,2020112909,684,right
4238287,2020-11-29T21:32:58.500,71.02,21.83,3.36,3.46,0.31,53.38,88.38,None,47851.0,Jachai Polite,95.0,OLB,home,19,2020112909,684,right
4238288,2020-11-29T21:32:58.600,71.38,21.84,3.75,3.22,0.36,57.87,87.32,None,47851.0,Jachai Polite,95.0,OLB,home,20,2020112909,684,right
4238289,2020-11-29T21:32:58.700,71.77,21.86,4.11,2.9,0.39,63.16,86.74,None,47851.0,Jachai Polite,95.0,OLB,home,21,2020112909,684,right
4238290,2020-11-29T21:32:58.800,72.19,21.89,4.4,2.41,0.43,67.75,85.12,None,47851.0,Jachai Polite,95.0,OLB,home,22,2020112909,684,right
4238291,2020-11-29T21:32:58.900,72.65,21.93,4.75,2.16,0.46,74.32,84.93,None,47851.0,Jachai Polite,95.0,OLB,home,23,2020112909,684,right
4238292,2020-11-29T21:32:59.000,73.14,21.97,5.04,1.9,0.49,74.32,85.55,None,47851.0,Jachai Polite,95.0,OLB,home,24,2020112909,684,right
4238293,2020-11-29T21:32:59.100,73.65,22.01,5.23,1.46,0.51,78.08,85.73,None,47851.0,Jachai Polite,95.0,OLB,home,25,2020112909,684,right
4238294,2020-11-29T21:32:59.200,74.18,22.05,5.37,1.01,0.53,77.35,86.43,None,47851.0,Jachai Polite,95.0,OLB,home,26,2020112909,684,right
4238295,2020-11-29T21:32:59.300,74.73,22.07,5.52,0.77,0.55,77.35,87.34,None,47851.0,Jachai Polite,95.0,OLB,home,27,2020112909,684,right
4238296,2020-11-29T21:32:59.400,75.3,22.1,5.67,0.64,0.57,74.52,87.76,None,47851.0,Jachai Polite,95.0,OLB,home,28,2020112909,684,right
4238297,2020-11-29T21:32:59.500,75.87,22.12,5.69,0.4,0.57,74.52,88.13,None,47851.0,Jachai Polite,95.0,OLB,home,29,2020112909,684,right
4238298,2020-11-29T21:32:59.600,76.45,22.13,5.78,0.46,0.58,72.89,88.81,None,47851.0,Jachai Polite,95.0,OLB,home,30,2020112909,684,right
4238299,2020-11-29T21:32:59.700,77.03,22.14,5.83,0.51,0.59,69.07,89.45,None,47851.0,Jachai Polite,95.0,OLB,home,31,2020112909,684,right
4238300,2020-11-29T21:32:59.800,77.63,22.14,5.93,0.61,0.6,65.81,90.45,None,47851.0,Jachai Polite,95.0,OLB,home,32,2020112909,684,right
