,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1262609,2020-12-27T18:36:19.400,46.73,26.29,2.94,3.32,0.28,47.43,86.08,None,46304.0,Zaire Franklin,44.0,OLB,away,51,2020122709,820,right
1262610,2020-12-27T18:36:19.500,47.04,26.31,3.32,2.95,0.32,52.68,86.55,None,46304.0,Zaire Franklin,44.0,OLB,away,52,2020122709,820,right
1262611,2020-12-27T18:36:19.600,47.4,26.33,3.68,2.68,0.36,57.77,87.84,None,46304.0,Zaire Franklin,44.0,OLB,away,53,2020122709,820,right
1262612,2020-12-27T18:36:19.700,47.79,26.34,4.03,2.38,0.39,65.18,88.66,None,46304.0,Zaire Franklin,44.0,OLB,away,54,2020122709,820,right
1262613,2020-12-27T18:36:19.800,48.21,26.34,4.26,1.87,0.42,73.46,89.17,None,46304.0,Zaire Franklin,44.0,OLB,away,55,2020122709,820,right
1262614,2020-12-27T18:36:19.900,48.65,26.34,4.47,1.63,0.44,78.83,90.58,None,46304.0,Zaire Franklin,44.0,OLB,away,56,2020122709,820,right
1262615,2020-12-27T18:36:20.000,49.11,26.33,4.71,1.54,0.47,79.45,92.06,None,46304.0,Zaire Franklin,44.0,OLB,away,57,2020122709,820,right
1262616,2020-12-27T18:36:20.100,49.59,26.3,4.87,1.25,0.48,82.76,93.4,None,46304.0,Zaire Franklin,44.0,OLB,away,58,2020122709,820,right
1262617,2020-12-27T18:36:20.200,50.1,26.27,5.11,1.2,0.51,87.02,94.33,None,46304.0,Zaire Franklin,44.0,OLB,away,59,2020122709,820,right
1262618,2020-12-27T18:36:20.300,50.62,26.23,5.21,0.9,0.52,89.33,95.17,None,46304.0,Zaire Franklin,44.0,OLB,away,60,2020122709,820,right
1262619,2020-12-27T18:36:20.400,51.15,26.17,5.32,0.8,0.53,90.43,96.36,None,46304.0,Zaire Franklin,44.0,OLB,away,61,2020122709,820,right
1262620,2020-12-27T18:36:20.500,51.68,26.11,5.36,0.62,0.54,92.77,97.04,None,46304.0,Zaire Franklin,44.0,OLB,away,62,2020122709,820,right
1262621,2020-12-27T18:36:20.600,52.21,26.04,5.38,0.47,0.54,93.67,97.16,None,46304.0,Zaire Franklin,44.0,OLB,away,63,2020122709,820,right
1262622,2020-12-27T18:36:20.700,52.75,25.98,5.37,0.51,0.54,92.34,97.27,None,46304.0,Zaire Franklin,44.0,OLB,away,64,2020122709,820,right
1262623,2020-12-27T18:36:20.800,53.29,25.91,5.42,0.46,0.55,88.0,96.65,None,46304.0,Zaire Franklin,44.0,OLB,away,65,2020122709,820,right
1262624,2020-12-27T18:36:20.900,53.83,25.85,5.38,0.72,0.54,88.0,96.23,None,46304.0,Zaire Franklin,44.0,OLB,away,66,2020122709,820,right
1262625,2020-12-27T18:36:21.000,54.38,25.82,5.38,1.01,0.54,88.0,94.3,None,46304.0,Zaire Franklin,44.0,OLB,away,67,2020122709,820,right
1262626,2020-12-27T18:36:21.100,54.93,25.8,5.4,1.25,0.55,89.12,92.16,None,46304.0,Zaire Franklin,44.0,OLB,away,68,2020122709,820,right
1262627,2020-12-27T18:36:21.200,55.49,25.81,5.48,1.5,0.56,80.29,89.35,None,46304.0,Zaire Franklin,44.0,OLB,away,69,2020122709,820,right
1262628,2020-12-27T18:36:21.300,56.04,25.83,5.5,1.82,0.55,75.81,86.86,None,46304.0,Zaire Franklin,44.0,OLB,away,70,2020122709,820,right
1262629,2020-12-27T18:36:21.400,56.59,25.88,5.49,1.79,0.55,70.73,84.83,None,46304.0,Zaire Franklin,44.0,OLB,away,71,2020122709,820,right
1262630,2020-12-27T18:36:21.500,57.14,25.94,5.5,1.86,0.55,64.87,82.56,None,46304.0,Zaire Franklin,44.0,OLB,away,72,2020122709,820,right
1262631,2020-12-27T18:36:21.600,57.68,26.02,5.51,1.82,0.55,61.55,80.46,None,46304.0,Zaire Franklin,44.0,OLB,away,73,2020122709,820,right
1262632,2020-12-27T18:36:21.700,58.22,26.12,5.56,1.77,0.55,63.42,78.07,None,46304.0,Zaire Franklin,44.0,OLB,away,74,2020122709,820,right
1262633,2020-12-27T18:36:21.800,58.77,26.25,5.6,1.55,0.56,62.82,76.31,None,46304.0,Zaire Franklin,44.0,OLB,away,75,2020122709,820,right
1262634,2020-12-27T18:36:21.900,59.31,26.4,5.61,1.57,0.56,59.54,74.03,None,46304.0,Zaire Franklin,44.0,OLB,away,76,2020122709,820,right
1262635,2020-12-27T18:36:22.000,59.85,26.57,5.67,1.49,0.57,55.87,72.07,None,46304.0,Zaire Franklin,44.0,OLB,away,77,2020122709,820,right
1262636,2020-12-27T18:36:22.100,60.4,26.76,5.73,1.53,0.58,53.61,69.86,None,46304.0,Zaire Franklin,44.0,OLB,away,78,2020122709,820,right
1262637,2020-12-27T18:36:22.200,60.93,26.97,5.72,1.56,0.58,51.72,67.75,punt_received,46304.0,Zaire Franklin,44.0,OLB,away,79,2020122709,820,right
1262638,2020-12-27T18:36:22.300,61.46,27.21,5.75,1.68,0.58,52.48,65.24,None,46304.0,Zaire Franklin,44.0,OLB,away,80,2020122709,820,right
1262639,2020-12-27T18:36:22.400,61.98,27.46,5.75,1.53,0.58,54.51,63.85,None,46304.0,Zaire Franklin,44.0,OLB,away,81,2020122709,820,right
1262640,2020-12-27T18:36:22.500,62.49,27.72,5.73,1.49,0.57,52.87,62.22,None,46304.0,Zaire Franklin,44.0,OLB,away,82,2020122709,820,right
1262641,2020-12-27T18:36:22.600,63.0,28.0,5.76,1.41,0.58,51.42,60.55,None,46304.0,Zaire Franklin,44.0,OLB,away,83,2020122709,820,right
1262642,2020-12-27T18:36:22.700,63.5,28.29,5.81,1.24,0.58,48.9,59.25,None,46304.0,Zaire Franklin,44.0,OLB,away,84,2020122709,820,right
1262643,2020-12-27T18:36:22.800,64.0,28.6,5.85,1.25,0.58,51.1,57.47,None,46304.0,Zaire Franklin,44.0,OLB,away,85,2020122709,820,right
1262644,2020-12-27T18:36:22.900,64.49,28.92,5.87,1.07,0.59,50.08,56.51,None,46304.0,Zaire Franklin,44.0,OLB,away,86,2020122709,820,right
1262645,2020-12-27T18:36:23.000,64.99,29.25,5.92,0.85,0.59,49.09,55.94,None,46304.0,Zaire Franklin,44.0,OLB,away,87,2020122709,820,right
1262646,2020-12-27T18:36:23.100,65.49,29.59,6.0,0.58,0.6,46.32,55.59,None,46304.0,Zaire Franklin,44.0,OLB,away,88,2020122709,820,right
1262647,2020-12-27T18:36:23.200,65.99,29.93,6.07,0.33,0.61,44.56,55.48,None,46304.0,Zaire Franklin,44.0,OLB,away,89,2020122709,820,right
1262648,2020-12-27T18:36:23.300,66.49,30.28,6.07,0.38,0.61,41.05,55.44,None,46304.0,Zaire Franklin,44.0,OLB,away,90,2020122709,820,right
1262649,2020-12-27T18:36:23.400,67.0,30.63,6.11,0.42,0.62,43.98,55.54,None,46304.0,Zaire Franklin,44.0,OLB,away,91,2020122709,820,right
1262650,2020-12-27T18:36:23.500,67.52,30.99,6.27,0.13,0.63,47.71,55.37,None,46304.0,Zaire Franklin,44.0,OLB,away,92,2020122709,820,right
1262651,2020-12-27T18:36:23.600,68.04,31.35,6.33,0.11,0.63,47.71,55.19,None,46304.0,Zaire Franklin,44.0,OLB,away,93,2020122709,820,right
1262652,2020-12-27T18:36:23.700,68.57,31.72,6.41,0.13,0.64,47.71,54.97,None,46304.0,Zaire Franklin,44.0,OLB,away,94,2020122709,820,right
1262653,2020-12-27T18:36:23.800,69.09,32.1,6.48,0.27,0.65,49.91,54.4,None,46304.0,Zaire Franklin,44.0,OLB,away,95,2020122709,820,right
1262654,2020-12-27T18:36:23.900,69.62,32.49,6.59,0.55,0.66,52.9,53.51,None,46304.0,Zaire Franklin,44.0,OLB,away,96,2020122709,820,right
1262655,2020-12-27T18:36:24.000,70.15,32.88,6.67,0.61,0.66,55.77,52.92,None,46304.0,Zaire Franklin,44.0,OLB,away,97,2020122709,820,right
1262656,2020-12-27T18:36:24.100,70.69,33.3,6.76,0.67,0.68,56.84,52.06,None,46304.0,Zaire Franklin,44.0,OLB,away,98,2020122709,820,right
1262657,2020-12-27T18:36:24.200,71.22,33.73,6.88,0.83,0.69,50.21,50.85,None,46304.0,Zaire Franklin,44.0,OLB,away,99,2020122709,820,right
1262658,2020-12-27T18:36:24.300,71.76,34.18,7.02,0.95,0.7,51.89,49.7,None,46304.0,Zaire Franklin,44.0,OLB,away,100,2020122709,820,right
1262659,2020-12-27T18:36:24.400,72.29,34.64,7.05,1.01,0.7,51.89,48.69,None,46304.0,Zaire Franklin,44.0,OLB,away,101,2020122709,820,right
1262660,2020-12-27T18:36:24.500,72.82,35.11,7.08,1.1,0.71,53.28,47.52,None,46304.0,Zaire Franklin,44.0,OLB,away,102,2020122709,820,right
1262661,2020-12-27T18:36:24.600,73.33,35.6,7.07,1.09,0.71,51.67,46.71,None,46304.0,Zaire Franklin,44.0,OLB,away,103,2020122709,820,right
1262662,2020-12-27T18:36:24.700,73.84,36.09,6.98,1.44,0.7,53.08,45.32,None,46304.0,Zaire Franklin,44.0,OLB,away,104,2020122709,820,right
1262663,2020-12-27T18:36:24.800,74.32,36.58,6.83,1.81,0.69,54.38,44.2,None,46304.0,Zaire Franklin,44.0,OLB,away,105,2020122709,820,right
1262664,2020-12-27T18:36:24.900,74.78,37.07,6.6,2.29,0.67,57.77,42.96,None,46304.0,Zaire Franklin,44.0,OLB,away,106,2020122709,820,right
1262665,2020-12-27T18:36:25.000,75.21,37.55,6.34,2.76,0.65,64.71,41.15,None,46304.0,Zaire Franklin,44.0,OLB,away,107,2020122709,820,right
1262666,2020-12-27T18:36:25.100,75.61,38.02,5.97,3.37,0.61,69.94,39.57,None,46304.0,Zaire Franklin,44.0,OLB,away,108,2020122709,820,right
1262667,2020-12-27T18:36:25.200,75.98,38.48,5.68,3.5,0.58,71.33,37.95,None,46304.0,Zaire Franklin,44.0,OLB,away,109,2020122709,820,right
1262668,2020-12-27T18:36:25.300,76.31,38.92,5.4,3.43,0.56,72.54,36.14,None,46304.0,Zaire Franklin,44.0,OLB,away,110,2020122709,820,right
1262669,2020-12-27T18:36:25.400,76.58,39.34,4.82,4.48,0.5,78.77,31.52,None,46304.0,Zaire Franklin,44.0,OLB,away,111,2020122709,820,right
1262670,2020-12-27T18:36:25.500,76.79,39.73,4.28,5.09,0.45,98.65,26.54,None,46304.0,Zaire Franklin,44.0,OLB,away,112,2020122709,820,right
1262671,2020-12-27T18:36:25.600,76.96,40.1,3.8,5.19,0.4,117.88,21.59,None,46304.0,Zaire Franklin,44.0,OLB,away,113,2020122709,820,right
1262672,2020-12-27T18:36:25.700,77.03,40.42,3.18,6.13,0.33,131.8,10.66,None,46304.0,Zaire Franklin,44.0,OLB,away,114,2020122709,820,right
1262673,2020-12-27T18:36:25.800,77.03,40.7,2.7,7.15,0.28,147.76,353.47,None,46304.0,Zaire Franklin,44.0,OLB,away,115,2020122709,820,right
1262674,2020-12-27T18:36:25.900,76.97,40.95,2.52,7.24,0.26,160.46,336.28,None,46304.0,Zaire Franklin,44.0,OLB,away,116,2020122709,820,right
1262675,2020-12-27T18:36:26.000,76.84,41.16,2.51,6.61,0.25,171.65,320.3,None,46304.0,Zaire Franklin,44.0,OLB,away,117,2020122709,820,right
1262676,2020-12-27T18:36:26.100,76.66,41.33,2.62,5.88,0.25,178.09,305.8,None,46304.0,Zaire Franklin,44.0,OLB,away,118,2020122709,820,right
1262677,2020-12-27T18:36:26.200,76.43,41.47,2.64,4.91,0.26,185.95,294.28,None,46304.0,Zaire Franklin,44.0,OLB,away,119,2020122709,820,right
1262678,2020-12-27T18:36:26.300,76.18,41.56,2.66,4.02,0.27,189.74,284.87,None,46304.0,Zaire Franklin,44.0,OLB,away,120,2020122709,820,right
1262679,2020-12-27T18:36:26.400,75.92,41.6,2.63,3.36,0.26,190.62,276.62,None,46304.0,Zaire Franklin,44.0,OLB,away,121,2020122709,820,right
1262680,2020-12-27T18:36:26.500,75.67,41.62,2.37,2.87,0.25,185.42,270.91,None,46304.0,Zaire Franklin,44.0,OLB,away,122,2020122709,820,right
1262681,2020-12-27T18:36:26.600,75.44,41.61,2.08,3.0,0.23,181.86,265.26,None,46304.0,Zaire Franklin,44.0,OLB,away,123,2020122709,820,right
1262682,2020-12-27T18:36:26.700,75.25,41.59,1.68,3.63,0.19,177.85,259.81,None,46304.0,Zaire Franklin,44.0,OLB,away,124,2020122709,820,right
1262683,2020-12-27T18:36:26.800,75.11,41.56,1.13,4.21,0.14,171.3,256.59,None,46304.0,Zaire Franklin,44.0,OLB,away,125,2020122709,820,right
1262684,2020-12-27T18:36:26.900,75.04,41.54,0.39,5.27,0.08,156.31,255.45,None,46304.0,Zaire Franklin,44.0,OLB,away,126,2020122709,820,right
1262685,2020-12-27T18:36:27.000,75.03,41.53,0.22,5.53,0.01,148.69,75.03,None,46304.0,Zaire Franklin,44.0,OLB,away,127,2020122709,820,right
1262686,2020-12-27T18:36:27.100,75.08,41.54,0.78,5.29,0.05,140.73,70.57,None,46304.0,Zaire Franklin,44.0,OLB,away,128,2020122709,820,right
1262687,2020-12-27T18:36:27.200,75.17,41.6,1.41,5.1,0.11,130.9,61.31,None,46304.0,Zaire Franklin,44.0,OLB,away,129,2020122709,820,right
1262688,2020-12-27T18:36:27.300,75.32,41.69,1.99,4.83,0.17,119.45,55.39,None,46304.0,Zaire Franklin,44.0,OLB,away,130,2020122709,820,right
1262689,2020-12-27T18:36:27.400,75.5,41.82,2.43,4.27,0.22,106.05,51.35,None,46304.0,Zaire Franklin,44.0,OLB,away,131,2020122709,820,right
1262690,2020-12-27T18:36:27.500,75.69,41.99,2.79,3.62,0.26,93.31,47.26,None,46304.0,Zaire Franklin,44.0,OLB,away,132,2020122709,820,right
1262691,2020-12-27T18:36:27.600,75.89,42.2,3.02,3.12,0.29,77.53,39.98,None,46304.0,Zaire Franklin,44.0,OLB,away,133,2020122709,820,right
1262692,2020-12-27T18:36:27.700,76.07,42.45,3.11,3.22,0.31,70.54,31.26,None,46304.0,Zaire Franklin,44.0,OLB,away,134,2020122709,820,right
1262693,2020-12-27T18:36:27.800,76.22,42.73,3.22,3.46,0.32,51.85,24.44,None,46304.0,Zaire Franklin,44.0,OLB,away,135,2020122709,820,right
1262694,2020-12-27T18:36:27.900,76.32,43.03,3.18,4.11,0.32,34.09,13.89,None,46304.0,Zaire Franklin,44.0,OLB,away,136,2020122709,820,right
1262695,2020-12-27T18:36:28.000,76.36,43.35,3.24,4.66,0.32,21.66,2.27,None,46304.0,Zaire Franklin,44.0,OLB,away,137,2020122709,820,right
1262696,2020-12-27T18:36:28.100,76.33,43.68,3.3,4.95,0.33,6.31,351.1,None,46304.0,Zaire Franklin,44.0,OLB,away,138,2020122709,820,right
1262697,2020-12-27T18:36:28.200,76.25,43.99,3.29,4.86,0.32,353.08,341.08,None,46304.0,Zaire Franklin,44.0,OLB,away,139,2020122709,820,right
1262698,2020-12-27T18:36:28.300,76.1,44.28,3.33,4.86,0.32,338.02,328.98,first_contact,46304.0,Zaire Franklin,44.0,OLB,away,140,2020122709,820,right
1262699,2020-12-27T18:36:28.400,75.86,44.53,3.52,5.33,0.35,319.07,315.59,None,46304.0,Zaire Franklin,44.0,OLB,away,141,2020122709,820,right
1262700,2020-12-27T18:36:28.500,75.59,44.77,3.69,5.16,0.36,307.54,306.38,None,46304.0,Zaire Franklin,44.0,OLB,away,142,2020122709,820,right
1262701,2020-12-27T18:36:28.600,75.27,44.97,3.9,4.97,0.38,295.21,297.94,None,46304.0,Zaire Franklin,44.0,OLB,away,143,2020122709,820,right
1262702,2020-12-27T18:36:28.700,74.9,45.13,4.09,4.61,0.4,282.38,290.38,None,46304.0,Zaire Franklin,44.0,OLB,away,144,2020122709,820,right
1262703,2020-12-27T18:36:28.800,74.5,45.25,4.25,4.41,0.42,270.71,283.4,None,46304.0,Zaire Franklin,44.0,OLB,away,145,2020122709,820,right
1262704,2020-12-27T18:36:28.900,74.08,45.33,4.29,3.69,0.43,273.14,278.41,tackle,46304.0,Zaire Franklin,44.0,OLB,away,146,2020122709,820,right
1262705,2020-12-27T18:36:29.000,73.66,45.38,4.3,2.95,0.43,275.87,274.57,None,46304.0,Zaire Franklin,44.0,OLB,away,147,2020122709,820,right
1262706,2020-12-27T18:36:29.100,73.23,45.4,4.32,2.29,0.43,276.8,271.75,None,46304.0,Zaire Franklin,44.0,OLB,away,148,2020122709,820,right
1262707,2020-12-27T18:36:29.200,72.81,45.41,4.15,2.01,0.42,280.13,269.29,None,46304.0,Zaire Franklin,44.0,OLB,away,149,2020122709,820,right
1262708,2020-12-27T18:36:29.300,72.4,45.39,3.96,2.02,0.4,286.99,267.35,None,46304.0,Zaire Franklin,44.0,OLB,away,150,2020122709,820,right
1262709,2020-12-27T18:36:29.400,72.03,45.37,3.7,2.2,0.38,293.25,265.83,None,46304.0,Zaire Franklin,44.0,OLB,away,151,2020122709,820,right
1262710,2020-12-27T18:36:29.500,71.67,45.35,3.49,2.2,0.36,296.22,264.55,None,46304.0,Zaire Franklin,44.0,OLB,away,152,2020122709,820,right
1262711,2020-12-27T18:36:29.600,71.35,45.31,3.21,2.35,0.33,306.97,263.53,None,46304.0,Zaire Franklin,44.0,OLB,away,153,2020122709,820,right
1262712,2020-12-27T18:36:29.700,71.04,45.28,2.94,2.44,0.31,322.42,262.97,None,46304.0,Zaire Franklin,44.0,OLB,away,154,2020122709,820,right
1262713,2020-12-27T18:36:29.800,70.77,45.24,2.66,2.46,0.28,338.89,262.28,None,46304.0,Zaire Franklin,44.0,OLB,away,155,2020122709,820,right
1262714,2020-12-27T18:36:14.400,55.21,22.4,0.0,0.0,0.01,285.56,318.2,None,46349.0,George Odum,30.0,FS,away,1,2020122709,820,right
1262715,2020-12-27T18:36:14.500,55.2,22.4,0.01,0.19,0.01,286.29,303.7,None,46349.0,George Odum,30.0,FS,away,2,2020122709,820,right
1262716,2020-12-27T18:36:14.600,55.2,22.41,0.07,0.72,0.0,286.29,304.78,None,46349.0,George Odum,30.0,FS,away,3,2020122709,820,right
1262717,2020-12-27T18:36:14.700,55.19,22.41,0.15,0.89,0.01,285.67,301.92,None,46349.0,George Odum,30.0,FS,away,4,2020122709,820,right
1262718,2020-12-27T18:36:14.800,55.18,22.42,0.2,0.68,0.02,285.67,288.1,None,46349.0,George Odum,30.0,FS,away,5,2020122709,820,right
1262719,2020-12-27T18:36:14.900,55.16,22.42,0.26,0.54,0.02,284.3,283.72,None,46349.0,George Odum,30.0,FS,away,6,2020122709,820,right
1262720,2020-12-27T18:36:15.000,55.14,22.42,0.25,0.33,0.02,282.44,274.97,None,46349.0,George Odum,30.0,FS,away,7,2020122709,820,right
1262721,2020-12-27T18:36:15.100,55.14,22.4,0.19,0.56,0.02,279.16,233.95,None,46349.0,George Odum,30.0,FS,away,8,2020122709,820,right
1262722,2020-12-27T18:36:15.200,55.12,22.39,0.21,0.4,0.02,279.16,221.56,None,46349.0,George Odum,30.0,FS,away,9,2020122709,820,right
1262723,2020-12-27T18:36:15.300,55.11,22.4,0.12,0.21,0.02,279.16,234.08,None,46349.0,George Odum,30.0,FS,away,10,2020122709,820,right
1262724,2020-12-27T18:36:15.400,55.1,22.42,0.09,0.14,0.02,279.16,267.07,ball_snap,46349.0,George Odum,30.0,FS,away,11,2020122709,820,right
1262725,2020-12-27T18:36:15.500,55.05,22.42,0.2,0.09,0.06,279.16,271.46,None,46349.0,George Odum,30.0,FS,away,12,2020122709,820,right
1262726,2020-12-27T18:36:15.600,54.97,22.42,0.32,0.07,0.07,278.1,270.61,None,46349.0,George Odum,30.0,FS,away,13,2020122709,820,right
1262727,2020-12-27T18:36:15.700,54.9,22.43,0.46,0.64,0.07,276.81,275.15,None,46349.0,George Odum,30.0,FS,away,14,2020122709,820,right
1262728,2020-12-27T18:36:15.800,54.83,22.44,0.75,2.69,0.07,269.2,277.8,None,46349.0,George Odum,30.0,FS,away,15,2020122709,820,right
1262729,2020-12-27T18:36:15.900,54.78,22.45,1.2,5.0,0.05,267.5,276.32,None,46349.0,George Odum,30.0,FS,away,16,2020122709,820,right
1262730,2020-12-27T18:36:16.000,54.65,22.47,1.92,5.55,0.13,276.67,274.31,None,46349.0,George Odum,30.0,FS,away,17,2020122709,820,right
1262731,2020-12-27T18:36:16.100,54.43,22.49,2.53,4.97,0.22,279.19,272.77,None,46349.0,George Odum,30.0,FS,away,18,2020122709,820,right
1262732,2020-12-27T18:36:16.200,54.16,22.5,3.0,4.09,0.28,282.27,272.11,None,46349.0,George Odum,30.0,FS,away,19,2020122709,820,right
1262733,2020-12-27T18:36:16.300,53.84,22.51,3.37,3.22,0.32,285.0,270.85,None,46349.0,George Odum,30.0,FS,away,20,2020122709,820,right
1262734,2020-12-27T18:36:16.400,53.5,22.49,3.48,2.09,0.34,287.51,268.06,None,46349.0,George Odum,30.0,FS,away,21,2020122709,820,right
1262735,2020-12-27T18:36:16.500,53.15,22.48,3.56,1.22,0.35,294.1,266.77,None,46349.0,George Odum,30.0,FS,away,22,2020122709,820,right
1262736,2020-12-27T18:36:16.600,52.84,22.44,3.37,0.72,0.32,301.88,264.32,None,46349.0,George Odum,30.0,FS,away,23,2020122709,820,right
1262737,2020-12-27T18:36:16.700,52.53,22.4,3.15,1.36,0.31,303.86,261.52,None,46349.0,George Odum,30.0,FS,away,24,2020122709,820,right
1262738,2020-12-27T18:36:16.800,52.26,22.35,2.79,2.35,0.28,302.44,258.5,None,46349.0,George Odum,30.0,FS,away,25,2020122709,820,right
1262739,2020-12-27T18:36:16.900,52.01,22.29,2.42,3.66,0.26,305.72,254.91,None,46349.0,George Odum,30.0,FS,away,26,2020122709,820,right
1262740,2020-12-27T18:36:17.000,51.81,22.23,1.85,4.27,0.21,314.67,250.75,None,46349.0,George Odum,30.0,FS,away,27,2020122709,820,right
1262741,2020-12-27T18:36:17.100,51.66,22.17,1.33,4.71,0.16,320.11,242.99,None,46349.0,George Odum,30.0,FS,away,28,2020122709,820,right
1262742,2020-12-27T18:36:17.200,51.58,22.11,0.8,4.87,0.1,323.32,221.5,None,46349.0,George Odum,30.0,FS,away,29,2020122709,820,right
1262743,2020-12-27T18:36:17.300,51.56,22.05,0.57,4.5,0.06,326.88,181.11,None,46349.0,George Odum,30.0,FS,away,30,2020122709,820,right
1262744,2020-12-27T18:36:17.400,51.6,22.0,0.8,4.36,0.07,325.39,130.11,None,46349.0,George Odum,30.0,FS,away,31,2020122709,820,right
1262745,2020-12-27T18:36:17.500,51.7,21.96,1.22,4.1,0.1,323.25,109.44,None,46349.0,George Odum,30.0,FS,away,32,2020122709,820,right
1262746,2020-12-27T18:36:17.600,51.85,21.93,1.66,3.74,0.15,323.25,100.4,punt,46349.0,George Odum,30.0,FS,away,33,2020122709,820,right
1262747,2020-12-27T18:36:17.700,52.05,21.9,2.18,3.8,0.21,323.25,96.23,None,46349.0,George Odum,30.0,FS,away,34,2020122709,820,right
1262748,2020-12-27T18:36:17.800,52.3,21.87,2.7,3.63,0.25,327.15,94.49,None,46349.0,George Odum,30.0,FS,away,35,2020122709,820,right
1262749,2020-12-27T18:36:17.900,52.6,21.85,3.12,3.47,0.3,327.15,93.21,None,46349.0,George Odum,30.0,FS,away,36,2020122709,820,right
1262750,2020-12-27T18:36:18.000,52.93,21.83,3.49,2.97,0.33,327.15,93.52,None,46349.0,George Odum,30.0,FS,away,37,2020122709,820,right
1262751,2020-12-27T18:36:18.100,53.29,21.81,3.75,2.27,0.36,328.11,93.58,None,46349.0,George Odum,30.0,FS,away,38,2020122709,820,right
1262752,2020-12-27T18:36:18.200,53.68,21.79,3.97,1.76,0.38,328.87,92.48,None,46349.0,George Odum,30.0,FS,away,39,2020122709,820,right
1262753,2020-12-27T18:36:18.300,54.09,21.77,4.19,1.45,0.41,329.91,91.99,None,46349.0,George Odum,30.0,FS,away,40,2020122709,820,right
1262754,2020-12-27T18:36:18.400,54.52,21.77,4.42,1.26,0.44,337.65,90.82,None,46349.0,George Odum,30.0,FS,away,41,2020122709,820,right
1262755,2020-12-27T18:36:18.500,54.97,21.76,4.55,0.91,0.45,346.18,90.38,None,46349.0,George Odum,30.0,FS,away,42,2020122709,820,right
1262756,2020-12-27T18:36:18.600,55.45,21.78,4.76,0.96,0.48,359.46,88.54,None,46349.0,George Odum,30.0,FS,away,43,2020122709,820,right
1262757,2020-12-27T18:36:18.700,55.94,21.79,4.91,0.89,0.49,19.48,87.71,None,46349.0,George Odum,30.0,FS,away,44,2020122709,820,right
1262758,2020-12-27T18:36:18.800,56.44,21.81,5.0,0.59,0.5,41.35,87.66,None,46349.0,George Odum,30.0,FS,away,45,2020122709,820,right
1262759,2020-12-27T18:36:18.900,56.95,21.83,5.14,0.51,0.51,70.0,88.31,None,46349.0,George Odum,30.0,FS,away,46,2020122709,820,right
1262760,2020-12-27T18:36:19.000,57.48,21.83,5.38,0.82,0.53,87.37,89.28,None,46349.0,George Odum,30.0,FS,away,47,2020122709,820,right
1262761,2020-12-27T18:36:19.100,58.03,21.83,5.59,1.22,0.55,106.93,91.09,None,46349.0,George Odum,30.0,FS,away,48,2020122709,820,right
1262762,2020-12-27T18:36:19.200,58.6,21.81,5.72,1.3,0.57,110.43,92.67,None,46349.0,George Odum,30.0,FS,away,49,2020122709,820,right
1262763,2020-12-27T18:36:19.300,59.18,21.76,5.8,1.57,0.58,121.23,95.41,None,46349.0,George Odum,30.0,FS,away,50,2020122709,820,right
1262764,2020-12-27T18:36:19.400,59.77,21.67,5.93,1.96,0.59,119.51,98.63,None,46349.0,George Odum,30.0,FS,away,51,2020122709,820,right
1262765,2020-12-27T18:36:19.500,60.37,21.56,6.1,2.21,0.61,127.19,101.59,None,46349.0,George Odum,30.0,FS,away,52,2020122709,820,right
1262766,2020-12-27T18:36:19.600,60.99,21.42,6.32,2.13,0.64,133.69,103.56,None,46349.0,George Odum,30.0,FS,away,53,2020122709,820,right
1262767,2020-12-27T18:36:19.700,61.62,21.26,6.47,1.85,0.65,137.36,105.22,None,46349.0,George Odum,30.0,FS,away,54,2020122709,820,right
1262768,2020-12-27T18:36:19.800,62.27,21.09,6.68,1.38,0.67,139.48,105.65,None,46349.0,George Odum,30.0,FS,away,55,2020122709,820,right
1262769,2020-12-27T18:36:19.900,62.91,20.9,6.74,0.88,0.67,140.49,106.25,None,46349.0,George Odum,30.0,FS,away,56,2020122709,820,right
1262770,2020-12-27T18:36:20.000,63.57,20.72,6.86,0.44,0.68,140.49,105.79,None,46349.0,George Odum,30.0,FS,away,57,2020122709,820,right
1262771,2020-12-27T18:36:20.100,64.25,20.54,7.07,0.96,0.7,139.35,104.45,None,46349.0,George Odum,30.0,FS,away,58,2020122709,820,right
1262772,2020-12-27T18:36:20.200,64.96,20.38,7.27,1.45,0.73,139.98,102.36,None,46349.0,George Odum,30.0,FS,away,59,2020122709,820,right
1262773,2020-12-27T18:36:20.300,65.68,20.24,7.36,1.74,0.73,143.54,100.4,None,46349.0,George Odum,30.0,FS,away,60,2020122709,820,right
1262774,2020-12-27T18:36:20.400,66.41,20.12,7.42,1.76,0.74,145.45,98.93,None,46349.0,George Odum,30.0,FS,away,61,2020122709,820,right
1262775,2020-12-27T18:36:20.500,67.14,20.01,7.44,1.69,0.75,145.45,97.58,None,46349.0,George Odum,30.0,FS,away,62,2020122709,820,right
1262776,2020-12-27T18:36:20.600,67.88,19.92,7.38,1.61,0.74,145.45,96.48,None,46349.0,George Odum,30.0,FS,away,63,2020122709,820,right
1262777,2020-12-27T18:36:20.700,68.62,19.84,7.37,1.53,0.74,145.45,95.49,None,46349.0,George Odum,30.0,FS,away,64,2020122709,820,right
