,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4295779,2020-11-29T21:49:49.600,85.09,11.38,6.17,7.37,0.66,89.61,46.65,None,43397.0,Ryan Smith,29.0,CB,home,81,2020112910,641,right
4295780,2020-11-29T21:49:49.700,85.51,11.78,5.32,7.43,0.58,81.63,45.93,None,43397.0,Ryan Smith,29.0,CB,home,82,2020112910,641,right
4295781,2020-11-29T21:49:49.800,85.86,12.12,4.53,7.06,0.49,76.31,44.44,None,43397.0,Ryan Smith,29.0,CB,home,83,2020112910,641,right
4295782,2020-11-29T21:49:49.900,86.14,12.42,3.8,6.47,0.41,82.27,43.01,None,43397.0,Ryan Smith,29.0,CB,home,84,2020112910,641,right
4295783,2020-11-29T21:49:50.000,86.37,12.67,3.11,5.96,0.34,85.34,41.91,None,43397.0,Ryan Smith,29.0,CB,home,85,2020112910,641,right
4295784,2020-11-29T21:49:50.100,86.56,12.87,2.49,5.44,0.27,87.9,42.09,tackle,43397.0,Ryan Smith,29.0,CB,home,86,2020112910,641,right
4295785,2020-11-29T21:49:50.200,86.72,13.03,1.96,4.79,0.22,89.99,44.68,None,43397.0,Ryan Smith,29.0,CB,home,87,2020112910,641,right
4295786,2020-11-29T21:49:50.300,86.84,13.1,1.33,4.64,0.14,66.04,53.54,None,43397.0,Ryan Smith,29.0,CB,home,88,2020112910,641,right
4295787,2020-11-29T21:49:50.400,86.94,13.16,0.94,4.11,0.11,45.41,65.62,None,43397.0,Ryan Smith,29.0,CB,home,89,2020112910,641,right
4295788,2020-11-29T21:49:50.500,87.02,13.17,0.67,3.76,0.08,33.14,90.48,None,43397.0,Ryan Smith,29.0,CB,home,90,2020112910,641,right
4295789,2020-11-29T21:49:50.600,87.08,13.16,0.66,3.08,0.06,19.34,115.99,None,43397.0,Ryan Smith,29.0,CB,home,91,2020112910,641,right
4295790,2020-11-29T21:49:50.700,87.13,13.12,0.68,2.26,0.07,18.26,134.67,None,43397.0,Ryan Smith,29.0,CB,home,92,2020112910,641,right
4295791,2020-11-29T21:49:50.800,87.17,13.06,0.72,1.42,0.07,16.1,143.07,None,43397.0,Ryan Smith,29.0,CB,home,93,2020112910,641,right
4295792,2020-11-29T21:49:50.900,87.22,13.0,0.8,0.84,0.07,16.1,143.96,None,43397.0,Ryan Smith,29.0,CB,home,94,2020112910,641,right
4295793,2020-11-29T21:49:51.000,87.27,12.94,0.88,0.43,0.08,21.02,134.58,None,43397.0,Ryan Smith,29.0,CB,home,95,2020112910,641,right
4295794,2020-11-29T21:49:41.600,32.58,21.62,0.0,0.0,0.0,109.77,151.98,None,43757.0,Andrew Adams,26.0,SS,home,1,2020112910,641,right
4295795,2020-11-29T21:49:41.700,32.57,21.62,0.0,0.0,0.0,109.77,158.29,None,43757.0,Andrew Adams,26.0,SS,home,2,2020112910,641,right
4295796,2020-11-29T21:49:41.800,32.58,21.62,0.0,0.0,0.0,109.77,147.74,None,43757.0,Andrew Adams,26.0,SS,home,3,2020112910,641,right
4295797,2020-11-29T21:49:41.900,32.58,21.62,0.0,0.0,0.0,109.77,145.6,None,43757.0,Andrew Adams,26.0,SS,home,4,2020112910,641,right
4295798,2020-11-29T21:49:42.000,32.58,21.61,0.0,0.0,0.0,109.77,143.53,None,43757.0,Andrew Adams,26.0,SS,home,5,2020112910,641,right
4295799,2020-11-29T21:49:42.100,32.58,21.61,0.0,0.0,0.0,110.71,142.46,None,43757.0,Andrew Adams,26.0,SS,home,6,2020112910,641,right
4295800,2020-11-29T21:49:42.200,32.58,21.61,0.0,0.0,0.0,111.42,132.71,None,43757.0,Andrew Adams,26.0,SS,home,7,2020112910,641,right
4295801,2020-11-29T21:49:42.300,32.58,21.61,0.0,0.0,0.0,111.42,131.5,None,43757.0,Andrew Adams,26.0,SS,home,8,2020112910,641,right
4295802,2020-11-29T21:49:42.400,32.58,21.61,0.0,0.0,0.0,111.42,125.12,None,43757.0,Andrew Adams,26.0,SS,home,9,2020112910,641,right
4295803,2020-11-29T21:49:42.500,32.58,21.62,0.0,0.0,0.0,111.42,118.4,None,43757.0,Andrew Adams,26.0,SS,home,10,2020112910,641,right
4295804,2020-11-29T21:49:42.600,32.58,21.62,0.0,0.0,0.01,109.38,166.27,ball_snap,43757.0,Andrew Adams,26.0,SS,home,11,2020112910,641,right
4295805,2020-11-29T21:49:42.700,32.57,21.62,0.0,0.0,0.0,109.38,265.05,None,43757.0,Andrew Adams,26.0,SS,home,12,2020112910,641,right
4295806,2020-11-29T21:49:42.800,32.57,21.62,0.0,0.0,0.0,108.7,265.53,None,43757.0,Andrew Adams,26.0,SS,home,13,2020112910,641,right
4295807,2020-11-29T21:49:42.900,32.56,21.61,0.0,0.0,0.01,108.11,248.74,None,43757.0,Andrew Adams,26.0,SS,home,14,2020112910,641,right
4295808,2020-11-29T21:49:43.000,32.55,21.61,0.01,0.48,0.02,108.77,254.99,None,43757.0,Andrew Adams,26.0,SS,home,15,2020112910,641,right
4295809,2020-11-29T21:49:43.100,32.54,21.61,0.16,1.88,0.01,108.77,256.89,None,43757.0,Andrew Adams,26.0,SS,home,16,2020112910,641,right
4295810,2020-11-29T21:49:43.200,32.51,21.6,0.44,2.67,0.03,108.77,256.44,None,43757.0,Andrew Adams,26.0,SS,home,17,2020112910,641,right
4295811,2020-11-29T21:49:43.300,32.44,21.58,0.85,3.28,0.07,107.45,256.62,None,43757.0,Andrew Adams,26.0,SS,home,18,2020112910,641,right
4295812,2020-11-29T21:49:43.400,32.32,21.55,1.3,3.62,0.12,108.2,253.84,None,43757.0,Andrew Adams,26.0,SS,home,19,2020112910,641,right
4295813,2020-11-29T21:49:43.500,32.18,21.5,1.68,3.6,0.15,108.2,252.44,None,43757.0,Andrew Adams,26.0,SS,home,20,2020112910,641,right
4295814,2020-11-29T21:49:43.600,31.99,21.44,2.1,3.29,0.2,108.2,252.09,None,43757.0,Andrew Adams,26.0,SS,home,21,2020112910,641,right
4295815,2020-11-29T21:49:43.700,31.77,21.36,2.45,2.84,0.23,108.2,251.15,None,43757.0,Andrew Adams,26.0,SS,home,22,2020112910,641,right
4295816,2020-11-29T21:49:43.800,31.52,21.28,2.73,2.36,0.26,108.2,252.0,None,43757.0,Andrew Adams,26.0,SS,home,23,2020112910,641,right
4295817,2020-11-29T21:49:43.900,31.24,21.19,2.96,1.87,0.29,109.15,252.37,None,43757.0,Andrew Adams,26.0,SS,home,24,2020112910,641,right
4295818,2020-11-29T21:49:44.000,30.94,21.12,3.16,1.52,0.31,110.78,255.24,None,43757.0,Andrew Adams,26.0,SS,home,25,2020112910,641,right
4295819,2020-11-29T21:49:44.100,30.61,21.06,3.38,1.64,0.34,114.84,259.34,None,43757.0,Andrew Adams,26.0,SS,home,26,2020112910,641,right
4295820,2020-11-29T21:49:44.200,30.27,21.0,3.45,1.39,0.34,114.84,261.3,None,43757.0,Andrew Adams,26.0,SS,home,27,2020112910,641,right
4295821,2020-11-29T21:49:44.300,29.93,20.96,3.43,1.38,0.34,119.4,263.98,None,43757.0,Andrew Adams,26.0,SS,home,28,2020112910,641,right
4295822,2020-11-29T21:49:44.400,29.59,20.93,3.43,1.41,0.34,122.01,266.89,None,43757.0,Andrew Adams,26.0,SS,home,29,2020112910,641,right
4295823,2020-11-29T21:49:44.500,29.27,20.92,3.12,1.87,0.32,135.66,268.75,None,43757.0,Andrew Adams,26.0,SS,home,30,2020112910,641,right
4295824,2020-11-29T21:49:44.600,28.98,20.92,2.82,2.44,0.29,143.47,271.28,None,43757.0,Andrew Adams,26.0,SS,home,31,2020112910,641,right
4295825,2020-11-29T21:49:44.700,28.73,20.94,2.37,3.28,0.25,150.24,275.96,None,43757.0,Andrew Adams,26.0,SS,home,32,2020112910,641,right
4295826,2020-11-29T21:49:44.800,28.53,20.95,1.92,3.52,0.21,152.46,275.76,punt,43757.0,Andrew Adams,26.0,SS,home,33,2020112910,641,right
4295827,2020-11-29T21:49:44.900,28.38,20.93,1.25,4.41,0.15,150.48,264.86,None,43757.0,Andrew Adams,26.0,SS,home,34,2020112910,641,right
4295828,2020-11-29T21:49:45.000,28.29,20.9,0.74,5.13,0.09,159.21,240.61,None,43757.0,Andrew Adams,26.0,SS,home,35,2020112910,641,right
4295829,2020-11-29T21:49:45.100,28.26,20.83,0.69,5.14,0.07,164.72,187.26,None,43757.0,Andrew Adams,26.0,SS,home,36,2020112910,641,right
4295830,2020-11-29T21:49:45.200,28.3,20.73,1.28,5.65,0.11,159.41,150.02,None,43757.0,Andrew Adams,26.0,SS,home,37,2020112910,641,right
4295831,2020-11-29T21:49:45.300,28.39,20.6,1.89,5.56,0.16,154.83,140.6,None,43757.0,Andrew Adams,26.0,SS,home,38,2020112910,641,right
4295832,2020-11-29T21:49:45.400,28.55,20.43,2.57,5.54,0.23,149.16,136.09,None,43757.0,Andrew Adams,26.0,SS,home,39,2020112910,641,right
4295833,2020-11-29T21:49:45.500,28.76,20.22,3.25,5.24,0.3,144.32,133.26,None,43757.0,Andrew Adams,26.0,SS,home,40,2020112910,641,right
4295834,2020-11-29T21:49:45.600,29.04,19.97,3.95,5.06,0.37,137.98,131.63,None,43757.0,Andrew Adams,26.0,SS,home,41,2020112910,641,right
4295835,2020-11-29T21:49:45.700,29.36,19.69,4.5,4.56,0.43,131.93,129.49,None,43757.0,Andrew Adams,26.0,SS,home,42,2020112910,641,right
4295836,2020-11-29T21:49:45.800,29.74,19.4,4.97,3.91,0.48,124.38,127.51,None,43757.0,Andrew Adams,26.0,SS,home,43,2020112910,641,right
4295837,2020-11-29T21:49:45.900,30.16,19.09,5.37,3.27,0.52,116.8,125.61,None,43757.0,Andrew Adams,26.0,SS,home,44,2020112910,641,right
4295838,2020-11-29T21:49:46.000,30.63,18.78,5.7,2.93,0.56,109.84,122.6,None,43757.0,Andrew Adams,26.0,SS,home,45,2020112910,641,right
4295839,2020-11-29T21:49:46.100,31.13,18.47,5.96,2.65,0.58,104.05,120.3,None,43757.0,Andrew Adams,26.0,SS,home,46,2020112910,641,right
4295840,2020-11-29T21:49:46.200,31.67,18.17,6.27,2.57,0.62,98.32,118.12,None,43757.0,Andrew Adams,26.0,SS,home,47,2020112910,641,right
4295841,2020-11-29T21:49:46.300,32.25,17.88,6.54,2.55,0.65,94.97,115.42,None,43757.0,Andrew Adams,26.0,SS,home,48,2020112910,641,right
4295842,2020-11-29T21:49:46.400,32.86,17.61,6.83,2.74,0.68,94.97,112.67,None,43757.0,Andrew Adams,26.0,SS,home,49,2020112910,641,right
4295843,2020-11-29T21:49:46.500,33.51,17.36,6.97,2.63,0.69,93.59,110.13,None,43757.0,Andrew Adams,26.0,SS,home,50,2020112910,641,right
4295844,2020-11-29T21:49:46.600,34.17,17.13,7.1,2.16,0.7,90.65,108.65,None,43757.0,Andrew Adams,26.0,SS,home,51,2020112910,641,right
4295845,2020-11-29T21:49:46.700,34.87,16.9,7.39,1.93,0.73,89.39,107.34,None,43757.0,Andrew Adams,26.0,SS,home,52,2020112910,641,right
4295846,2020-11-29T21:49:46.800,35.58,16.68,7.54,1.45,0.75,87.22,106.49,None,43757.0,Andrew Adams,26.0,SS,home,53,2020112910,641,right
4295847,2020-11-29T21:49:46.900,36.31,16.47,7.63,1.08,0.76,87.22,105.6,None,43757.0,Andrew Adams,26.0,SS,home,54,2020112910,641,right
4295848,2020-11-29T21:49:47.000,37.06,16.27,7.77,0.76,0.78,87.22,105.04,None,43757.0,Andrew Adams,26.0,SS,home,55,2020112910,641,right
4295849,2020-11-29T21:49:47.100,37.82,16.07,7.89,0.34,0.79,86.47,104.96,None,43757.0,Andrew Adams,26.0,SS,home,56,2020112910,641,right
4295850,2020-11-29T21:49:47.200,38.59,15.85,8.09,0.59,0.8,85.28,105.9,None,43757.0,Andrew Adams,26.0,SS,home,57,2020112910,641,right
4295851,2020-11-29T21:49:47.300,39.37,15.63,8.15,0.73,0.81,82.96,106.4,None,43757.0,Andrew Adams,26.0,SS,home,58,2020112910,641,right
4295852,2020-11-29T21:49:47.400,40.16,15.4,8.19,0.76,0.82,82.23,106.84,None,43757.0,Andrew Adams,26.0,SS,home,59,2020112910,641,right
4295853,2020-11-29T21:49:47.500,40.95,15.16,8.27,0.64,0.82,83.09,106.99,None,43757.0,Andrew Adams,26.0,SS,home,60,2020112910,641,right
4295854,2020-11-29T21:49:47.600,41.74,14.92,8.3,0.68,0.83,83.09,107.4,None,43757.0,Andrew Adams,26.0,SS,home,61,2020112910,641,right
4295855,2020-11-29T21:49:47.700,42.53,14.66,8.32,0.85,0.83,83.09,108.06,None,43757.0,Andrew Adams,26.0,SS,home,62,2020112910,641,right
4295856,2020-11-29T21:49:47.800,43.33,14.41,8.36,0.76,0.84,80.93,108.13,None,43757.0,Andrew Adams,26.0,SS,home,63,2020112910,641,right
4295857,2020-11-29T21:49:47.900,44.13,14.14,8.42,0.8,0.84,82.97,108.74,None,43757.0,Andrew Adams,26.0,SS,home,64,2020112910,641,right
4295858,2020-11-29T21:49:48.000,44.93,13.87,8.45,0.76,0.85,83.95,109.09,None,43757.0,Andrew Adams,26.0,SS,home,65,2020112910,641,right
4295859,2020-11-29T21:49:48.100,45.73,13.59,8.47,0.83,0.85,83.95,109.46,None,43757.0,Andrew Adams,26.0,SS,home,66,2020112910,641,right
4295860,2020-11-29T21:49:48.200,46.54,13.31,8.55,0.79,0.85,83.95,109.97,None,43757.0,Andrew Adams,26.0,SS,home,67,2020112910,641,right
4295861,2020-11-29T21:49:48.300,47.34,13.01,8.58,0.63,0.86,86.11,109.94,None,43757.0,Andrew Adams,26.0,SS,home,68,2020112910,641,right
4295862,2020-11-29T21:49:48.400,48.15,12.72,8.55,0.72,0.86,87.35,109.7,None,43757.0,Andrew Adams,26.0,SS,home,69,2020112910,641,right
4295863,2020-11-29T21:49:48.500,48.96,12.44,8.53,0.95,0.86,88.68,109.45,None,43757.0,Andrew Adams,26.0,SS,home,70,2020112910,641,right
4295864,2020-11-29T21:49:48.600,49.78,12.16,8.63,0.79,0.86,89.81,108.78,None,43757.0,Andrew Adams,26.0,SS,home,71,2020112910,641,right
4295865,2020-11-29T21:49:48.700,50.6,11.89,8.63,0.97,0.86,90.42,108.13,None,43757.0,Andrew Adams,26.0,SS,home,72,2020112910,641,right
4295866,2020-11-29T21:49:48.800,51.41,11.63,8.57,1.06,0.86,88.5,107.93,None,43757.0,Andrew Adams,26.0,SS,home,73,2020112910,641,right
4295867,2020-11-29T21:49:48.900,52.23,11.37,8.51,1.27,0.85,87.22,107.39,None,43757.0,Andrew Adams,26.0,SS,home,74,2020112910,641,right
4295868,2020-11-29T21:49:49.000,53.05,11.13,8.55,1.41,0.86,85.36,105.94,None,43757.0,Andrew Adams,26.0,SS,home,75,2020112910,641,right
4295869,2020-11-29T21:49:49.100,53.88,10.9,8.52,1.55,0.86,86.03,104.89,None,43757.0,Andrew Adams,26.0,SS,home,76,2020112910,641,right
4295870,2020-11-29T21:49:49.200,54.71,10.69,8.52,1.5,0.86,86.03,104.06,None,43757.0,Andrew Adams,26.0,SS,home,77,2020112910,641,right
4295871,2020-11-29T21:49:49.300,55.55,10.49,8.6,1.35,0.87,82.3,103.08,punt_received,43757.0,Andrew Adams,26.0,SS,home,78,2020112910,641,right
4295872,2020-11-29T21:49:49.400,56.39,10.31,8.57,1.63,0.86,85.15,101.58,first_contact,43757.0,Andrew Adams,26.0,SS,home,79,2020112910,641,right
4295873,2020-11-29T21:49:49.500,57.23,10.15,8.5,1.71,0.85,85.94,100.52,None,43757.0,Andrew Adams,26.0,SS,home,80,2020112910,641,right
4295874,2020-11-29T21:49:49.600,58.07,10.0,8.43,1.86,0.85,85.94,99.22,None,43757.0,Andrew Adams,26.0,SS,home,81,2020112910,641,right
4295875,2020-11-29T21:49:49.700,58.9,9.88,8.39,1.8,0.84,85.94,98.34,None,43757.0,Andrew Adams,26.0,SS,home,82,2020112910,641,right
4295876,2020-11-29T21:49:49.800,59.73,9.76,8.34,1.82,0.84,87.39,97.26,None,43757.0,Andrew Adams,26.0,SS,home,83,2020112910,641,right
4295877,2020-11-29T21:49:49.900,60.56,9.67,8.25,1.97,0.83,89.55,95.87,None,43757.0,Andrew Adams,26.0,SS,home,84,2020112910,641,right
4295878,2020-11-29T21:49:50.000,61.38,9.6,8.17,2.04,0.83,91.66,94.56,None,43757.0,Andrew Adams,26.0,SS,home,85,2020112910,641,right
4295879,2020-11-29T21:49:50.100,62.2,9.55,8.11,2.07,0.82,91.66,93.12,tackle,43757.0,Andrew Adams,26.0,SS,home,86,2020112910,641,right
4295880,2020-11-29T21:49:50.200,63.01,9.52,8.05,2.1,0.81,94.63,91.55,None,43757.0,Andrew Adams,26.0,SS,home,87,2020112910,641,right
4295881,2020-11-29T21:49:50.300,63.82,9.51,7.99,2.05,0.81,97.28,90.24,None,43757.0,Andrew Adams,26.0,SS,home,88,2020112910,641,right
4295882,2020-11-29T21:49:50.400,64.62,9.52,7.9,1.89,0.8,99.33,89.42,None,43757.0,Andrew Adams,26.0,SS,home,89,2020112910,641,right
4295883,2020-11-29T21:49:50.500,65.41,9.53,7.87,1.78,0.79,99.33,88.33,None,43757.0,Andrew Adams,26.0,SS,home,90,2020112910,641,right
4295884,2020-11-29T21:49:50.600,66.19,9.56,7.77,1.81,0.78,101.81,87.25,None,43757.0,Andrew Adams,26.0,SS,home,91,2020112910,641,right
4295885,2020-11-29T21:49:50.700,66.97,9.61,7.71,1.87,0.78,103.12,85.89,None,43757.0,Andrew Adams,26.0,SS,home,92,2020112910,641,right
4295886,2020-11-29T21:49:50.800,67.74,9.68,7.71,1.66,0.78,102.06,84.99,None,43757.0,Andrew Adams,26.0,SS,home,93,2020112910,641,right
4295887,2020-11-29T21:49:50.900,68.52,9.76,7.7,1.6,0.78,104.26,83.76,None,43757.0,Andrew Adams,26.0,SS,home,94,2020112910,641,right
4295888,2020-11-29T21:49:51.000,69.28,9.85,7.62,1.55,0.77,104.26,83.02,None,43757.0,Andrew Adams,26.0,SS,home,95,2020112910,641,right
4295889,2020-11-29T21:49:41.600,37.13,45.8,0.02,0.02,0.02,279.06,352.97,None,43986.0,Antonio Hamilton,20.0,CB,away,1,2020112910,641,right
4295890,2020-11-29T21:49:41.700,37.12,45.77,0.01,0.02,0.02,279.06,345.7,None,43986.0,Antonio Hamilton,20.0,CB,away,2,2020112910,641,right
4295891,2020-11-29T21:49:41.800,37.12,45.76,0.01,0.01,0.01,279.06,339.65,None,43986.0,Antonio Hamilton,20.0,CB,away,3,2020112910,641,right
4295892,2020-11-29T21:49:41.900,37.12,45.76,0.01,0.01,0.0,279.06,340.08,None,43986.0,Antonio Hamilton,20.0,CB,away,4,2020112910,641,right
4295893,2020-11-29T21:49:42.000,37.11,45.73,0.01,0.01,0.03,279.06,324.19,None,43986.0,Antonio Hamilton,20.0,CB,away,5,2020112910,641,right
4295894,2020-11-29T21:49:42.100,37.1,45.73,0.01,0.01,0.02,279.06,304.1,None,43986.0,Antonio Hamilton,20.0,CB,away,6,2020112910,641,right
4295895,2020-11-29T21:49:42.200,37.1,45.74,0.01,0.01,0.01,279.06,319.15,None,43986.0,Antonio Hamilton,20.0,CB,away,7,2020112910,641,right
4295896,2020-11-29T21:49:42.300,37.1,45.75,0.01,0.01,0.01,278.27,324.88,None,43986.0,Antonio Hamilton,20.0,CB,away,8,2020112910,641,right
4295897,2020-11-29T21:49:42.400,37.1,45.75,0.0,0.01,0.0,278.27,324.83,None,43986.0,Antonio Hamilton,20.0,CB,away,9,2020112910,641,right
4295898,2020-11-29T21:49:42.500,37.09,45.75,0.0,0.01,0.01,278.27,315.76,None,43986.0,Antonio Hamilton,20.0,CB,away,10,2020112910,641,right
4295899,2020-11-29T21:49:42.600,37.09,45.74,0.0,0.0,0.0,279.27,313.05,ball_snap,43986.0,Antonio Hamilton,20.0,CB,away,11,2020112910,641,right
4295900,2020-11-29T21:49:42.700,37.1,45.75,0.0,0.0,0.01,279.27,321.75,None,43986.0,Antonio Hamilton,20.0,CB,away,12,2020112910,641,right
4295901,2020-11-29T21:49:42.800,37.1,45.75,0.0,0.0,0.01,279.27,329.85,None,43986.0,Antonio Hamilton,20.0,CB,away,13,2020112910,641,right
4295902,2020-11-29T21:49:42.900,37.11,45.76,0.01,0.25,0.01,277.2,48.4,None,43986.0,Antonio Hamilton,20.0,CB,away,14,2020112910,641,right
4295903,2020-11-29T21:49:43.000,37.12,45.76,0.13,1.18,0.01,275.75,71.89,None,43986.0,Antonio Hamilton,20.0,CB,away,15,2020112910,641,right
4295904,2020-11-29T21:49:43.100,37.15,45.77,0.34,1.79,0.03,275.75,73.3,None,43986.0,Antonio Hamilton,20.0,CB,away,16,2020112910,641,right
4295905,2020-11-29T21:49:43.200,37.21,45.79,0.66,2.61,0.06,278.24,72.84,None,43986.0,Antonio Hamilton,20.0,CB,away,17,2020112910,641,right
4295906,2020-11-29T21:49:43.300,37.33,45.84,1.25,3.54,0.13,279.46,68.9,None,43986.0,Antonio Hamilton,20.0,CB,away,18,2020112910,641,right
4295907,2020-11-29T21:49:43.400,37.48,45.9,1.77,3.73,0.17,281.0,67.87,None,43986.0,Antonio Hamilton,20.0,CB,away,19,2020112910,641,right
4295908,2020-11-29T21:49:43.500,37.68,45.98,2.21,3.77,0.21,281.0,68.79,None,43986.0,Antonio Hamilton,20.0,CB,away,20,2020112910,641,right
4295909,2020-11-29T21:49:43.600,37.94,46.05,2.72,3.7,0.27,284.96,71.63,None,43986.0,Antonio Hamilton,20.0,CB,away,21,2020112910,641,right
4295910,2020-11-29T21:49:43.700,38.26,46.11,3.25,3.64,0.32,294.42,75.66,None,43986.0,Antonio Hamilton,20.0,CB,away,22,2020112910,641,right
4295911,2020-11-29T21:49:43.800,38.61,46.19,3.67,3.56,0.35,301.19,78.38,None,43986.0,Antonio Hamilton,20.0,CB,away,23,2020112910,641,right
4295912,2020-11-29T21:49:43.900,39.0,46.25,4.08,3.55,0.39,324.27,81.36,None,43986.0,Antonio Hamilton,20.0,CB,away,24,2020112910,641,right
4295913,2020-11-29T21:49:44.000,39.43,46.3,4.5,3.5,0.44,1.33,84.77,None,43986.0,Antonio Hamilton,20.0,CB,away,25,2020112910,641,right
4295914,2020-11-29T21:49:44.100,39.9,46.31,4.89,3.76,0.48,73.28,89.45,None,43986.0,Antonio Hamilton,20.0,CB,away,26,2020112910,641,right
4295915,2020-11-29T21:49:44.200,40.42,46.29,5.35,4.34,0.51,103.71,94.23,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020112910,641,right
4295916,2020-11-29T21:49:44.300,40.97,46.23,5.7,4.07,0.56,104.92,97.76,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020112910,641,right
4295917,2020-11-29T21:49:44.400,41.55,46.11,6.02,3.98,0.59,112.91,102.7,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020112910,641,right
4295918,2020-11-29T21:49:44.500,42.15,45.95,6.36,3.74,0.63,113.92,106.32,None,43986.0,Antonio Hamilton,20.0,CB,away,30,2020112910,641,right
4295919,2020-11-29T21:49:44.600,42.78,45.73,6.72,3.75,0.67,120.29,110.43,None,43986.0,Antonio Hamilton,20.0,CB,away,31,2020112910,641,right
4295920,2020-11-29T21:49:44.700,43.41,45.46,6.92,3.42,0.68,122.14,113.97,None,43986.0,Antonio Hamilton,20.0,CB,away,32,2020112910,641,right
4295921,2020-11-29T21:49:44.800,44.05,45.14,7.19,3.21,0.72,123.45,117.32,punt,43986.0,Antonio Hamilton,20.0,CB,away,33,2020112910,641,right
4295922,2020-11-29T21:49:44.900,44.69,44.79,7.35,2.91,0.73,121.95,119.84,None,43986.0,Antonio Hamilton,20.0,CB,away,34,2020112910,641,right
4295923,2020-11-29T21:49:45.000,45.34,44.4,7.57,2.53,0.76,124.47,121.65,None,43986.0,Antonio Hamilton,20.0,CB,away,35,2020112910,641,right
4295924,2020-11-29T21:49:45.100,45.99,43.98,7.69,2.18,0.77,134.42,123.51,None,43986.0,Antonio Hamilton,20.0,CB,away,36,2020112910,641,right
4295925,2020-11-29T21:49:45.200,46.64,43.54,7.9,1.9,0.79,141.74,125.18,None,43986.0,Antonio Hamilton,20.0,CB,away,37,2020112910,641,right
4295926,2020-11-29T21:49:45.300,47.29,43.06,8.05,1.66,0.8,143.82,126.75,None,43986.0,Antonio Hamilton,20.0,CB,away,38,2020112910,641,right
4295927,2020-11-29T21:49:45.400,47.94,42.56,8.2,1.42,0.82,143.24,127.94,None,43986.0,Antonio Hamilton,20.0,CB,away,39,2020112910,641,right
4295928,2020-11-29T21:49:45.500,48.59,42.02,8.42,1.63,0.85,156.41,129.76,None,43986.0,Antonio Hamilton,20.0,CB,away,40,2020112910,641,right
4295929,2020-11-29T21:49:45.600,49.25,41.46,8.64,1.57,0.86,157.69,131.13,None,43986.0,Antonio Hamilton,20.0,CB,away,41,2020112910,641,right
4295930,2020-11-29T21:49:45.700,49.91,40.88,8.78,1.2,0.88,156.53,131.74,None,43986.0,Antonio Hamilton,20.0,CB,away,42,2020112910,641,right
4295931,2020-11-29T21:49:45.800,50.57,40.29,8.86,0.85,0.89,148.22,132.07,None,43986.0,Antonio Hamilton,20.0,CB,away,43,2020112910,641,right
4295932,2020-11-29T21:49:45.900,51.23,39.68,8.92,0.77,0.9,141.96,132.57,None,43986.0,Antonio Hamilton,20.0,CB,away,44,2020112910,641,right
4295933,2020-11-29T21:49:46.000,51.92,39.07,9.09,0.38,0.92,143.77,132.2,None,43986.0,Antonio Hamilton,20.0,CB,away,45,2020112910,641,right
4295934,2020-11-29T21:49:46.100,52.6,38.45,9.13,0.52,0.92,143.77,132.17,None,43986.0,Antonio Hamilton,20.0,CB,away,46,2020112910,641,right
4295935,2020-11-29T21:49:46.200,53.28,37.84,9.17,0.7,0.92,143.77,132.07,None,43986.0,Antonio Hamilton,20.0,CB,away,47,2020112910,641,right
4295936,2020-11-29T21:49:46.300,53.98,37.22,9.2,0.86,0.93,143.77,131.74,None,43986.0,Antonio Hamilton,20.0,CB,away,48,2020112910,641,right
4295937,2020-11-29T21:49:46.400,54.68,36.6,9.26,0.82,0.93,146.14,131.27,None,43986.0,Antonio Hamilton,20.0,CB,away,49,2020112910,641,right
4295938,2020-11-29T21:49:46.500,55.38,35.99,9.28,0.87,0.93,149.35,130.73,None,43986.0,Antonio Hamilton,20.0,CB,away,50,2020112910,641,right
4295939,2020-11-29T21:49:46.600,56.09,35.39,9.28,1.03,0.93,153.36,130.16,None,43986.0,Antonio Hamilton,20.0,CB,away,51,2020112910,641,right
4295940,2020-11-29T21:49:46.700,56.81,34.79,9.34,1.04,0.94,156.54,129.5,None,43986.0,Antonio Hamilton,20.0,CB,away,52,2020112910,641,right
4295941,2020-11-29T21:49:46.800,57.55,34.2,9.37,1.27,0.94,159.28,128.41,None,43986.0,Antonio Hamilton,20.0,CB,away,53,2020112910,641,right
4295942,2020-11-29T21:49:46.900,58.29,33.63,9.38,1.41,0.94,165.13,127.44,None,43986.0,Antonio Hamilton,20.0,CB,away,54,2020112910,641,right
4295943,2020-11-29T21:49:47.000,59.04,33.07,9.35,1.76,0.94,168.49,126.05,None,43986.0,Antonio Hamilton,20.0,CB,away,55,2020112910,641,right
4295944,2020-11-29T21:49:47.100,59.82,32.53,9.36,1.94,0.94,169.92,124.6,None,43986.0,Antonio Hamilton,20.0,CB,away,56,2020112910,641,right
4295945,2020-11-29T21:49:47.200,60.6,32.0,9.33,2.01,0.94,166.08,123.44,None,43986.0,Antonio Hamilton,20.0,CB,away,57,2020112910,641,right
4295946,2020-11-29T21:49:47.300,61.38,31.49,9.25,1.96,0.93,167.33,122.73,None,43986.0,Antonio Hamilton,20.0,CB,away,58,2020112910,641,right
