,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3535249,2020-12-06T22:45:59.100,32.56,36.07,5.45,3.64,0.56,252.68,276.24,None,40217.0,Cody Davis,22.0,SS,away,64,2020120611,1909,left
3535250,2020-12-06T22:45:59.200,32.05,36.12,5.0,3.88,0.52,251.17,276.26,None,40217.0,Cody Davis,22.0,SS,away,65,2020120611,1909,left
3535251,2020-12-06T22:45:59.300,31.58,36.17,4.57,3.94,0.47,248.34,276.36,None,40217.0,Cody Davis,22.0,SS,away,66,2020120611,1909,left
3535252,2020-12-06T22:45:59.400,31.16,36.25,4.05,4.18,0.42,251.9,279.12,None,40217.0,Cody Davis,22.0,SS,away,67,2020120611,1909,left
3535253,2020-12-06T22:45:59.500,30.8,36.34,3.52,4.6,0.37,265.29,284.92,None,40217.0,Cody Davis,22.0,SS,away,68,2020120611,1909,left
3535254,2020-12-06T22:45:59.600,30.49,36.45,3.09,4.94,0.33,274.3,291.27,None,40217.0,Cody Davis,22.0,SS,away,69,2020120611,1909,left
3535255,2020-12-06T22:45:59.700,30.24,36.58,2.75,4.84,0.29,282.26,300.48,None,40217.0,Cody Davis,22.0,SS,away,70,2020120611,1909,left
3535256,2020-12-06T22:45:59.800,30.02,36.74,2.61,4.42,0.27,291.21,310.25,None,40217.0,Cody Davis,22.0,SS,away,71,2020120611,1909,left
3535257,2020-12-06T22:45:59.900,29.84,36.92,2.57,4.17,0.26,301.42,320.84,None,40217.0,Cody Davis,22.0,SS,away,72,2020120611,1909,left
3535258,2020-12-06T22:46:00.000,29.69,37.14,2.68,3.67,0.26,305.24,329.34,None,40217.0,Cody Davis,22.0,SS,away,73,2020120611,1909,left
3535259,2020-12-06T22:46:00.100,29.56,37.39,2.89,3.16,0.28,305.24,335.79,None,40217.0,Cody Davis,22.0,SS,away,74,2020120611,1909,left
3535260,2020-12-06T22:46:00.200,29.43,37.67,3.12,2.15,0.31,307.83,336.68,first_contact,40217.0,Cody Davis,22.0,SS,away,75,2020120611,1909,left
3535261,2020-12-06T22:46:00.300,29.29,37.96,3.33,1.45,0.32,303.71,334.93,None,40217.0,Cody Davis,22.0,SS,away,76,2020120611,1909,left
3535262,2020-12-06T22:46:00.400,29.14,38.27,3.47,1.37,0.34,303.71,332.87,None,40217.0,Cody Davis,22.0,SS,away,77,2020120611,1909,left
3535263,2020-12-06T22:46:00.500,28.97,38.58,3.64,1.85,0.36,300.98,328.61,None,40217.0,Cody Davis,22.0,SS,away,78,2020120611,1909,left
3535264,2020-12-06T22:46:00.600,28.75,38.89,3.85,2.79,0.38,297.42,321.89,None,40217.0,Cody Davis,22.0,SS,away,79,2020120611,1909,left
3535265,2020-12-06T22:46:00.700,28.49,39.19,4.02,2.84,0.39,289.76,317.7,None,40217.0,Cody Davis,22.0,SS,away,80,2020120611,1909,left
3535266,2020-12-06T22:46:00.800,28.2,39.49,4.32,2.88,0.43,278.94,313.97,tackle,40217.0,Cody Davis,22.0,SS,away,81,2020120611,1909,left
3535267,2020-12-06T22:46:00.900,27.87,39.79,4.5,2.49,0.44,276.31,310.83,None,40217.0,Cody Davis,22.0,SS,away,82,2020120611,1909,left
3535268,2020-12-06T22:46:01.000,27.52,40.08,4.58,1.8,0.45,272.89,309.17,None,40217.0,Cody Davis,22.0,SS,away,83,2020120611,1909,left
3535269,2020-12-06T22:46:01.100,27.16,40.38,4.71,1.23,0.47,260.27,308.3,None,40217.0,Cody Davis,22.0,SS,away,84,2020120611,1909,left
3535270,2020-12-06T22:46:01.200,26.79,40.68,4.77,0.69,0.48,248.14,308.04,None,40217.0,Cody Davis,22.0,SS,away,85,2020120611,1909,left
3535271,2020-12-06T22:46:01.300,26.43,40.97,4.65,0.62,0.46,229.02,308.36,None,40217.0,Cody Davis,22.0,SS,away,86,2020120611,1909,left
3535272,2020-12-06T22:46:01.400,26.09,41.26,4.43,1.39,0.45,219.93,309.62,None,40217.0,Cody Davis,22.0,SS,away,87,2020120611,1909,left
3535273,2020-12-06T22:46:01.500,25.75,41.54,4.28,1.81,0.44,212.58,310.18,None,40217.0,Cody Davis,22.0,SS,away,88,2020120611,1909,left
3535274,2020-12-06T22:46:01.600,25.44,41.83,4.24,1.8,0.43,205.14,313.13,None,40217.0,Cody Davis,22.0,SS,away,89,2020120611,1909,left
3535275,2020-12-06T22:46:01.700,25.13,42.12,4.11,1.81,0.42,194.06,314.31,None,40217.0,Cody Davis,22.0,SS,away,90,2020120611,1909,left
3535276,2020-12-06T22:45:52.800,76.02,31.38,0.16,0.37,0.01,254.43,340.8,None,42116.0,Adrian Phillips,21.0,SS,away,1,2020120611,1909,left
3535277,2020-12-06T22:45:52.900,76.01,31.39,0.08,0.17,0.01,250.16,336.29,None,42116.0,Adrian Phillips,21.0,SS,away,2,2020120611,1909,left
3535278,2020-12-06T22:45:53.000,76.01,31.39,0.05,0.33,0.0,247.11,272.74,None,42116.0,Adrian Phillips,21.0,SS,away,3,2020120611,1909,left
3535279,2020-12-06T22:45:53.100,76.01,31.39,0.05,0.43,0.0,240.11,162.31,None,42116.0,Adrian Phillips,21.0,SS,away,4,2020120611,1909,left
3535280,2020-12-06T22:45:53.200,76.01,31.38,0.08,0.41,0.01,241.24,171.1,None,42116.0,Adrian Phillips,21.0,SS,away,5,2020120611,1909,left
3535281,2020-12-06T22:45:53.300,76.01,31.38,0.09,0.26,0.01,248.29,193.44,None,42116.0,Adrian Phillips,21.0,SS,away,6,2020120611,1909,left
3535282,2020-12-06T22:45:53.400,75.99,31.37,0.23,0.65,0.02,253.4,240.71,None,42116.0,Adrian Phillips,21.0,SS,away,7,2020120611,1909,left
3535283,2020-12-06T22:45:53.500,75.95,31.36,0.44,1.19,0.04,266.1,252.9,None,42116.0,Adrian Phillips,21.0,SS,away,8,2020120611,1909,left
3535284,2020-12-06T22:45:53.600,75.87,31.34,0.86,2.21,0.08,256.01,262.05,None,42116.0,Adrian Phillips,21.0,SS,away,9,2020120611,1909,left
3535285,2020-12-06T22:45:53.700,75.76,31.34,1.2,2.5,0.11,240.05,268.49,None,42116.0,Adrian Phillips,21.0,SS,away,10,2020120611,1909,left
3535286,2020-12-06T22:45:53.800,75.58,31.35,1.85,3.51,0.18,265.96,271.15,kickoff,42116.0,Adrian Phillips,21.0,SS,away,11,2020120611,1909,left
3535287,2020-12-06T22:45:53.900,75.35,31.35,2.45,4.15,0.22,279.34,271.05,None,42116.0,Adrian Phillips,21.0,SS,away,12,2020120611,1909,left
3535288,2020-12-06T22:45:54.000,75.08,31.36,3.06,4.59,0.28,286.6,273.0,None,42116.0,Adrian Phillips,21.0,SS,away,13,2020120611,1909,left
3535289,2020-12-06T22:45:54.100,74.75,31.38,3.59,5.18,0.32,278.07,274.46,None,42116.0,Adrian Phillips,21.0,SS,away,14,2020120611,1909,left
3535290,2020-12-06T22:45:54.200,74.36,31.41,4.24,4.94,0.39,281.04,274.35,None,42116.0,Adrian Phillips,21.0,SS,away,15,2020120611,1909,left
3535291,2020-12-06T22:45:54.300,73.91,31.45,4.8,4.42,0.45,291.18,274.41,None,42116.0,Adrian Phillips,21.0,SS,away,16,2020120611,1909,left
3535292,2020-12-06T22:45:54.400,73.41,31.49,5.18,3.4,0.5,291.18,274.55,None,42116.0,Adrian Phillips,21.0,SS,away,17,2020120611,1909,left
3535293,2020-12-06T22:45:54.500,72.86,31.53,5.7,3.07,0.56,287.41,274.66,None,42116.0,Adrian Phillips,21.0,SS,away,18,2020120611,1909,left
3535294,2020-12-06T22:45:54.600,72.24,31.58,6.22,2.73,0.62,286.2,274.24,None,42116.0,Adrian Phillips,21.0,SS,away,19,2020120611,1909,left
3535295,2020-12-06T22:45:54.700,71.6,31.62,6.51,2.15,0.64,284.57,274.15,None,42116.0,Adrian Phillips,21.0,SS,away,20,2020120611,1909,left
3535296,2020-12-06T22:45:54.800,70.94,31.66,6.78,1.71,0.67,283.55,273.68,None,42116.0,Adrian Phillips,21.0,SS,away,21,2020120611,1909,left
3535297,2020-12-06T22:45:54.900,70.25,31.71,6.97,1.13,0.69,288.0,273.87,None,42116.0,Adrian Phillips,21.0,SS,away,22,2020120611,1909,left
3535298,2020-12-06T22:45:55.000,69.54,31.76,7.2,1.41,0.71,289.87,273.94,None,42116.0,Adrian Phillips,21.0,SS,away,23,2020120611,1909,left
3535299,2020-12-06T22:45:55.100,68.82,31.81,7.52,1.66,0.73,282.4,273.53,None,42116.0,Adrian Phillips,21.0,SS,away,24,2020120611,1909,left
3535300,2020-12-06T22:45:55.200,68.05,31.85,7.76,1.24,0.76,282.4,273.16,None,42116.0,Adrian Phillips,21.0,SS,away,25,2020120611,1909,left
3535301,2020-12-06T22:45:55.300,67.27,31.89,7.98,0.97,0.78,282.4,273.19,None,42116.0,Adrian Phillips,21.0,SS,away,26,2020120611,1909,left
3535302,2020-12-06T22:45:55.400,66.47,31.94,8.14,0.68,0.81,282.4,273.22,None,42116.0,Adrian Phillips,21.0,SS,away,27,2020120611,1909,left
3535303,2020-12-06T22:45:55.500,65.65,31.98,8.22,0.13,0.82,279.19,273.19,None,42116.0,Adrian Phillips,21.0,SS,away,28,2020120611,1909,left
3535304,2020-12-06T22:45:55.600,64.81,32.04,8.43,0.15,0.84,283.99,273.53,None,42116.0,Adrian Phillips,21.0,SS,away,29,2020120611,1909,left
3535305,2020-12-06T22:45:55.700,63.96,32.09,8.47,0.34,0.85,284.74,273.72,None,42116.0,Adrian Phillips,21.0,SS,away,30,2020120611,1909,left
3535306,2020-12-06T22:45:55.800,63.11,32.15,8.47,0.7,0.85,284.74,273.93,None,42116.0,Adrian Phillips,21.0,SS,away,31,2020120611,1909,left
3535307,2020-12-06T22:45:55.900,62.25,32.21,8.52,0.83,0.86,285.61,274.0,None,42116.0,Adrian Phillips,21.0,SS,away,32,2020120611,1909,left
3535308,2020-12-06T22:45:56.000,61.37,32.27,8.72,0.46,0.88,287.63,274.06,None,42116.0,Adrian Phillips,21.0,SS,away,33,2020120611,1909,left
3535309,2020-12-06T22:45:56.100,60.5,32.32,8.76,0.22,0.88,289.23,273.92,None,42116.0,Adrian Phillips,21.0,SS,away,34,2020120611,1909,left
3535310,2020-12-06T22:45:56.200,59.62,32.38,8.76,0.52,0.88,291.37,273.61,None,42116.0,Adrian Phillips,21.0,SS,away,35,2020120611,1909,left
3535311,2020-12-06T22:45:56.300,58.73,32.44,8.85,0.46,0.89,289.17,273.64,None,42116.0,Adrian Phillips,21.0,SS,away,36,2020120611,1909,left
3535312,2020-12-06T22:45:56.400,57.84,32.49,8.94,0.41,0.9,285.45,273.39,None,42116.0,Adrian Phillips,21.0,SS,away,37,2020120611,1909,left
3535313,2020-12-06T22:45:56.500,56.94,32.54,8.98,0.55,0.9,285.45,273.05,None,42116.0,Adrian Phillips,21.0,SS,away,38,2020120611,1909,left
3535314,2020-12-06T22:45:56.600,56.04,32.59,8.99,0.72,0.9,287.1,273.09,None,42116.0,Adrian Phillips,21.0,SS,away,39,2020120611,1909,left
3535315,2020-12-06T22:45:56.700,55.13,32.64,9.01,0.84,0.91,291.16,272.98,None,42116.0,Adrian Phillips,21.0,SS,away,40,2020120611,1909,left
3535316,2020-12-06T22:45:56.800,54.23,32.7,9.02,0.8,0.9,286.65,273.46,None,42116.0,Adrian Phillips,21.0,SS,away,41,2020120611,1909,left
3535317,2020-12-06T22:45:56.900,53.33,32.75,9.0,0.86,0.9,287.61,273.69,None,42116.0,Adrian Phillips,21.0,SS,away,42,2020120611,1909,left
3535318,2020-12-06T22:45:57.000,52.43,32.81,9.0,0.88,0.9,290.61,273.66,None,42116.0,Adrian Phillips,21.0,SS,away,43,2020120611,1909,left
3535319,2020-12-06T22:45:57.100,51.52,32.87,9.04,0.77,0.91,298.09,273.75,None,42116.0,Adrian Phillips,21.0,SS,away,44,2020120611,1909,left
3535320,2020-12-06T22:45:57.200,50.62,32.93,9.04,0.81,0.91,295.29,273.98,None,42116.0,Adrian Phillips,21.0,SS,away,45,2020120611,1909,left
3535321,2020-12-06T22:45:57.300,49.72,33.0,8.97,1.08,0.9,297.27,274.26,None,42116.0,Adrian Phillips,21.0,SS,away,46,2020120611,1909,left
3535322,2020-12-06T22:45:57.400,48.82,33.07,8.95,1.18,0.9,294.16,274.42,None,42116.0,Adrian Phillips,21.0,SS,away,47,2020120611,1909,left
3535323,2020-12-06T22:45:57.500,47.92,33.14,8.97,1.16,0.9,294.16,274.8,None,42116.0,Adrian Phillips,21.0,SS,away,48,2020120611,1909,left
3535324,2020-12-06T22:45:57.600,47.02,33.22,9.01,1.03,0.91,289.28,274.93,None,42116.0,Adrian Phillips,21.0,SS,away,49,2020120611,1909,left
3535325,2020-12-06T22:45:57.700,46.12,33.3,8.94,1.19,0.9,286.51,275.32,kick_received,42116.0,Adrian Phillips,21.0,SS,away,50,2020120611,1909,left
3535326,2020-12-06T22:45:57.800,45.23,33.39,8.9,1.34,0.9,286.51,275.54,None,42116.0,Adrian Phillips,21.0,SS,away,51,2020120611,1909,left
3535327,2020-12-06T22:45:57.900,44.35,33.48,8.79,1.54,0.88,280.11,276.02,None,42116.0,Adrian Phillips,21.0,SS,away,52,2020120611,1909,left
3535328,2020-12-06T22:45:58.000,43.48,33.57,8.64,1.81,0.87,273.02,276.38,None,42116.0,Adrian Phillips,21.0,SS,away,53,2020120611,1909,left
3535329,2020-12-06T22:45:58.100,42.63,33.67,8.48,2.07,0.86,273.02,276.55,None,42116.0,Adrian Phillips,21.0,SS,away,54,2020120611,1909,left
3535330,2020-12-06T22:45:58.200,41.79,33.76,8.36,2.14,0.85,275.37,277.06,None,42116.0,Adrian Phillips,21.0,SS,away,55,2020120611,1909,left
3535331,2020-12-06T22:45:58.300,40.97,33.87,8.16,2.36,0.83,276.31,277.77,None,42116.0,Adrian Phillips,21.0,SS,away,56,2020120611,1909,left
3535332,2020-12-06T22:45:58.400,40.17,34.0,8.03,2.45,0.82,270.08,279.31,None,42116.0,Adrian Phillips,21.0,SS,away,57,2020120611,1909,left
3535333,2020-12-06T22:45:58.500,39.38,34.15,7.83,2.59,0.8,268.77,280.46,None,42116.0,Adrian Phillips,21.0,SS,away,58,2020120611,1909,left
3535334,2020-12-06T22:45:58.600,38.62,34.29,7.64,2.62,0.78,272.89,281.28,None,42116.0,Adrian Phillips,21.0,SS,away,59,2020120611,1909,left
3535335,2020-12-06T22:45:58.700,37.88,34.45,7.43,2.68,0.75,274.59,282.56,None,42116.0,Adrian Phillips,21.0,SS,away,60,2020120611,1909,left
3535336,2020-12-06T22:45:58.800,37.16,34.63,7.25,2.78,0.74,274.59,284.55,None,42116.0,Adrian Phillips,21.0,SS,away,61,2020120611,1909,left
3535337,2020-12-06T22:45:58.900,36.49,34.83,6.96,3.19,0.71,273.01,286.93,None,42116.0,Adrian Phillips,21.0,SS,away,62,2020120611,1909,left
3535338,2020-12-06T22:45:59.000,35.84,35.05,6.73,3.42,0.69,271.53,289.92,None,42116.0,Adrian Phillips,21.0,SS,away,63,2020120611,1909,left
3535339,2020-12-06T22:45:59.100,35.23,35.3,6.45,3.76,0.66,267.42,293.35,None,42116.0,Adrian Phillips,21.0,SS,away,64,2020120611,1909,left
3535340,2020-12-06T22:45:59.200,34.67,35.58,6.12,4.06,0.62,264.8,297.31,None,42116.0,Adrian Phillips,21.0,SS,away,65,2020120611,1909,left
3535341,2020-12-06T22:45:59.300,34.16,35.87,5.8,4.24,0.59,263.45,301.12,None,42116.0,Adrian Phillips,21.0,SS,away,66,2020120611,1909,left
3535342,2020-12-06T22:45:59.400,33.7,36.19,5.52,4.61,0.56,261.85,306.74,None,42116.0,Adrian Phillips,21.0,SS,away,67,2020120611,1909,left
3535343,2020-12-06T22:45:59.500,33.29,36.54,5.28,4.6,0.54,261.18,312.14,None,42116.0,Adrian Phillips,21.0,SS,away,68,2020120611,1909,left
3535344,2020-12-06T22:45:59.600,32.92,36.9,5.05,4.1,0.51,259.94,315.64,None,42116.0,Adrian Phillips,21.0,SS,away,69,2020120611,1909,left
3535345,2020-12-06T22:45:59.700,32.58,37.26,4.87,3.58,0.5,257.02,319.0,None,42116.0,Adrian Phillips,21.0,SS,away,70,2020120611,1909,left
3535346,2020-12-06T22:45:59.800,32.27,37.63,4.73,3.03,0.48,252.62,322.06,None,42116.0,Adrian Phillips,21.0,SS,away,71,2020120611,1909,left
3535347,2020-12-06T22:45:59.900,32.0,38.0,4.53,2.82,0.46,247.31,325.53,None,42116.0,Adrian Phillips,21.0,SS,away,72,2020120611,1909,left
3535348,2020-12-06T22:46:00.000,31.76,38.37,4.37,2.39,0.44,240.98,327.68,None,42116.0,Adrian Phillips,21.0,SS,away,73,2020120611,1909,left
3535349,2020-12-06T22:46:00.100,31.53,38.74,4.24,2.12,0.43,238.26,329.91,None,42116.0,Adrian Phillips,21.0,SS,away,74,2020120611,1909,left
3535350,2020-12-06T22:46:00.200,31.33,39.12,4.17,1.9,0.42,229.32,332.5,first_contact,42116.0,Adrian Phillips,21.0,SS,away,75,2020120611,1909,left
3535351,2020-12-06T22:46:00.300,31.15,39.5,4.17,1.63,0.43,217.58,334.94,None,42116.0,Adrian Phillips,21.0,SS,away,76,2020120611,1909,left
3535352,2020-12-06T22:46:00.400,30.94,39.89,4.28,0.62,0.44,199.3,333.3,None,42116.0,Adrian Phillips,21.0,SS,away,77,2020120611,1909,left
3535353,2020-12-06T22:46:00.500,30.73,40.28,4.36,0.09,0.44,190.88,332.7,None,42116.0,Adrian Phillips,21.0,SS,away,78,2020120611,1909,left
3535354,2020-12-06T22:46:00.600,30.52,40.67,4.4,0.46,0.44,185.66,331.55,None,42116.0,Adrian Phillips,21.0,SS,away,79,2020120611,1909,left
3535355,2020-12-06T22:46:00.700,30.3,41.06,4.42,0.78,0.45,171.34,330.05,None,42116.0,Adrian Phillips,21.0,SS,away,80,2020120611,1909,left
3535356,2020-12-06T22:46:00.800,30.06,41.42,4.3,1.58,0.43,188.89,326.48,tackle,42116.0,Adrian Phillips,21.0,SS,away,81,2020120611,1909,left
3535357,2020-12-06T22:46:00.900,29.82,41.77,4.23,1.84,0.43,185.58,324.15,None,42116.0,Adrian Phillips,21.0,SS,away,82,2020120611,1909,left
3535358,2020-12-06T22:46:01.000,29.57,42.07,3.96,2.73,0.39,182.62,320.18,None,42116.0,Adrian Phillips,21.0,SS,away,83,2020120611,1909,left
3535359,2020-12-06T22:46:01.100,29.34,42.32,3.33,3.85,0.33,237.79,315.28,None,42116.0,Adrian Phillips,21.0,SS,away,84,2020120611,1909,left
3535360,2020-12-06T22:46:01.200,29.12,42.54,2.96,3.79,0.31,254.82,311.75,None,42116.0,Adrian Phillips,21.0,SS,away,85,2020120611,1909,left
3535361,2020-12-06T22:46:01.300,28.9,42.72,2.67,3.5,0.28,259.55,309.07,None,42116.0,Adrian Phillips,21.0,SS,away,86,2020120611,1909,left
3535362,2020-12-06T22:46:01.400,28.71,42.88,2.37,3.1,0.25,264.93,306.78,None,42116.0,Adrian Phillips,21.0,SS,away,87,2020120611,1909,left
3535363,2020-12-06T22:46:01.500,28.53,43.01,2.11,2.71,0.22,271.15,305.84,None,42116.0,Adrian Phillips,21.0,SS,away,88,2020120611,1909,left
3535364,2020-12-06T22:46:01.600,28.36,43.13,1.85,2.48,0.2,271.8,305.34,None,42116.0,Adrian Phillips,21.0,SS,away,89,2020120611,1909,left
3535365,2020-12-06T22:46:01.700,28.22,43.22,1.55,2.41,0.17,270.07,303.57,None,42116.0,Adrian Phillips,21.0,SS,away,90,2020120611,1909,left
3535366,2020-12-06T22:45:52.800,51.5,14.98,0.13,0.38,0.01,80.33,22.7,None,43845.0,Stephen Anderson,82.0,TE,home,1,2020120611,1909,left
3535367,2020-12-06T22:45:52.900,51.51,15.0,0.11,0.19,0.01,84.05,15.94,None,43845.0,Stephen Anderson,82.0,TE,home,2,2020120611,1909,left
3535368,2020-12-06T22:45:53.000,51.51,15.01,0.13,0.2,0.01,84.05,6.92,None,43845.0,Stephen Anderson,82.0,TE,home,3,2020120611,1909,left
3535369,2020-12-06T22:45:53.100,51.51,15.03,0.27,0.55,0.02,83.12,354.89,None,43845.0,Stephen Anderson,82.0,TE,home,4,2020120611,1909,left
3535370,2020-12-06T22:45:53.200,51.51,15.05,0.2,0.25,0.02,79.61,344.91,None,43845.0,Stephen Anderson,82.0,TE,home,5,2020120611,1909,left
3535371,2020-12-06T22:45:53.300,51.49,15.06,0.2,0.43,0.02,68.28,316.03,None,43845.0,Stephen Anderson,82.0,TE,home,6,2020120611,1909,left
3535372,2020-12-06T22:45:53.400,51.48,15.08,0.28,0.4,0.03,62.78,319.01,None,43845.0,Stephen Anderson,82.0,TE,home,7,2020120611,1909,left
3535373,2020-12-06T22:45:53.500,51.45,15.13,0.49,0.72,0.05,56.1,328.34,None,43845.0,Stephen Anderson,82.0,TE,home,8,2020120611,1909,left
3535374,2020-12-06T22:45:53.600,51.42,15.18,0.68,1.11,0.06,46.47,329.41,None,43845.0,Stephen Anderson,82.0,TE,home,9,2020120611,1909,left
3535375,2020-12-06T22:45:53.700,51.38,15.25,0.89,1.49,0.08,37.79,330.16,None,43845.0,Stephen Anderson,82.0,TE,home,10,2020120611,1909,left
3535376,2020-12-06T22:45:53.800,51.32,15.35,1.3,2.19,0.12,28.58,329.88,kickoff,43845.0,Stephen Anderson,82.0,TE,home,11,2020120611,1909,left
3535377,2020-12-06T22:45:53.900,51.24,15.48,1.64,2.36,0.15,21.76,329.62,None,43845.0,Stephen Anderson,82.0,TE,home,12,2020120611,1909,left
3535378,2020-12-06T22:45:54.000,51.15,15.64,1.9,2.18,0.18,14.13,330.0,None,43845.0,Stephen Anderson,82.0,TE,home,13,2020120611,1909,left
3535379,2020-12-06T22:45:54.100,51.04,15.83,2.29,2.29,0.22,7.46,328.67,None,43845.0,Stephen Anderson,82.0,TE,home,14,2020120611,1909,left
3535380,2020-12-06T22:45:54.200,50.89,16.06,2.77,2.62,0.27,358.03,327.35,None,43845.0,Stephen Anderson,82.0,TE,home,15,2020120611,1909,left
3535381,2020-12-06T22:45:54.300,50.72,16.31,3.18,2.86,0.31,353.81,326.36,None,43845.0,Stephen Anderson,82.0,TE,home,16,2020120611,1909,left
3535382,2020-12-06T22:45:54.400,50.52,16.6,3.58,2.83,0.35,350.92,325.49,None,43845.0,Stephen Anderson,82.0,TE,home,17,2020120611,1909,left
3535383,2020-12-06T22:45:54.500,50.3,16.91,3.94,2.71,0.38,348.96,324.57,None,43845.0,Stephen Anderson,82.0,TE,home,18,2020120611,1909,left
3535384,2020-12-06T22:45:54.600,50.06,17.25,4.28,2.64,0.41,343.67,323.69,None,43845.0,Stephen Anderson,82.0,TE,home,19,2020120611,1909,left
3535385,2020-12-06T22:45:54.700,49.78,17.6,4.64,2.78,0.45,333.25,321.46,None,43845.0,Stephen Anderson,82.0,TE,home,20,2020120611,1909,left
3535386,2020-12-06T22:45:54.800,49.48,17.97,4.96,2.59,0.48,329.2,319.29,None,43845.0,Stephen Anderson,82.0,TE,home,21,2020120611,1909,left
3535387,2020-12-06T22:45:54.900,49.13,18.36,5.3,2.57,0.52,331.05,316.97,None,43845.0,Stephen Anderson,82.0,TE,home,22,2020120611,1909,left
3535388,2020-12-06T22:45:55.000,48.75,18.75,5.55,2.33,0.54,328.94,314.83,None,43845.0,Stephen Anderson,82.0,TE,home,23,2020120611,1909,left
3535389,2020-12-06T22:45:55.100,48.34,19.14,5.77,1.97,0.57,323.34,313.32,None,43845.0,Stephen Anderson,82.0,TE,home,24,2020120611,1909,left
3535390,2020-12-06T22:45:55.200,47.91,19.54,6.0,1.65,0.59,320.72,312.03,None,43845.0,Stephen Anderson,82.0,TE,home,25,2020120611,1909,left
3535391,2020-12-06T22:45:55.300,47.45,19.95,6.16,1.19,0.61,316.87,311.32,None,43845.0,Stephen Anderson,82.0,TE,home,26,2020120611,1909,left
3535392,2020-12-06T22:45:55.400,46.98,20.35,6.28,0.89,0.63,316.87,310.36,None,43845.0,Stephen Anderson,82.0,TE,home,27,2020120611,1909,left
3535393,2020-12-06T22:45:55.500,46.49,20.76,6.36,0.62,0.64,319.87,309.74,None,43845.0,Stephen Anderson,82.0,TE,home,28,2020120611,1909,left
3535394,2020-12-06T22:45:55.600,45.98,21.17,6.47,0.63,0.66,329.14,308.81,None,43845.0,Stephen Anderson,82.0,TE,home,29,2020120611,1909,left
3535395,2020-12-06T22:45:55.700,45.47,21.59,6.51,0.45,0.65,335.52,308.9,None,43845.0,Stephen Anderson,82.0,TE,home,30,2020120611,1909,left
3535396,2020-12-06T22:45:55.800,44.96,22.0,6.55,0.52,0.66,338.45,308.73,None,43845.0,Stephen Anderson,82.0,TE,home,31,2020120611,1909,left
3535397,2020-12-06T22:45:55.900,44.45,22.42,6.55,0.66,0.66,345.82,309.38,None,43845.0,Stephen Anderson,82.0,TE,home,32,2020120611,1909,left
3535398,2020-12-06T22:45:56.000,43.95,22.84,6.52,0.82,0.65,351.93,309.63,None,43845.0,Stephen Anderson,82.0,TE,home,33,2020120611,1909,left
3535399,2020-12-06T22:45:56.100,43.45,23.25,6.44,0.99,0.65,1.31,309.52,None,43845.0,Stephen Anderson,82.0,TE,home,34,2020120611,1909,left
3535400,2020-12-06T22:45:56.200,42.95,23.65,6.37,1.08,0.64,11.73,309.2,None,43845.0,Stephen Anderson,82.0,TE,home,35,2020120611,1909,left
3535401,2020-12-06T22:45:56.300,42.46,24.05,6.24,1.31,0.63,21.41,309.65,None,43845.0,Stephen Anderson,82.0,TE,home,36,2020120611,1909,left
3535402,2020-12-06T22:45:56.400,41.99,24.45,6.1,1.53,0.62,28.51,310.16,None,43845.0,Stephen Anderson,82.0,TE,home,37,2020120611,1909,left
3535403,2020-12-06T22:45:56.500,41.53,24.84,5.98,1.6,0.6,34.04,310.52,None,43845.0,Stephen Anderson,82.0,TE,home,38,2020120611,1909,left
3535404,2020-12-06T22:45:56.600,41.08,25.22,5.82,1.73,0.59,39.43,310.42,None,43845.0,Stephen Anderson,82.0,TE,home,39,2020120611,1909,left
3535405,2020-12-06T22:45:56.700,40.64,25.6,5.75,1.54,0.58,41.28,310.08,None,43845.0,Stephen Anderson,82.0,TE,home,40,2020120611,1909,left
3535406,2020-12-06T22:45:56.800,40.19,25.96,5.69,1.39,0.58,48.41,309.1,None,43845.0,Stephen Anderson,82.0,TE,home,41,2020120611,1909,left
3535407,2020-12-06T22:45:56.900,39.74,26.31,5.61,1.45,0.57,60.64,307.89,None,43845.0,Stephen Anderson,82.0,TE,home,42,2020120611,1909,left
3535408,2020-12-06T22:45:57.000,39.3,26.65,5.56,1.35,0.56,64.03,307.27,None,43845.0,Stephen Anderson,82.0,TE,home,43,2020120611,1909,left
3535409,2020-12-06T22:45:57.100,38.85,26.99,5.49,1.27,0.56,66.67,307.07,None,43845.0,Stephen Anderson,82.0,TE,home,44,2020120611,1909,left
3535410,2020-12-06T22:45:57.200,38.42,27.32,5.37,1.39,0.54,73.11,306.46,None,43845.0,Stephen Anderson,82.0,TE,home,45,2020120611,1909,left
3535411,2020-12-06T22:45:57.300,37.98,27.63,5.28,1.4,0.53,79.69,305.52,None,43845.0,Stephen Anderson,82.0,TE,home,46,2020120611,1909,left
3535412,2020-12-06T22:45:57.400,37.56,27.93,5.15,1.48,0.52,84.26,305.2,None,43845.0,Stephen Anderson,82.0,TE,home,47,2020120611,1909,left
3535413,2020-12-06T22:45:57.500,37.14,28.23,5.02,1.56,0.51,87.06,305.02,None,43845.0,Stephen Anderson,82.0,TE,home,48,2020120611,1909,left
3535414,2020-12-06T22:45:57.600,36.74,28.51,4.84,1.7,0.49,89.58,304.78,None,43845.0,Stephen Anderson,82.0,TE,home,49,2020120611,1909,left
