,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6768603,2020-11-01T19:48:12.100,50.79,41.88,0.11,0.27,0.01,192.99,289.64,None,43501.0,Kavon Frazier,35.0,FS,home,5,2020110106,2491,left
6768604,2020-11-01T19:48:12.200,50.78,41.88,0.09,0.14,0.01,154.12,328.35,None,43501.0,Kavon Frazier,35.0,FS,home,6,2020110106,2491,left
6768605,2020-11-01T19:48:12.300,50.78,41.9,0.19,0.52,0.02,143.98,21.49,None,43501.0,Kavon Frazier,35.0,FS,home,7,2020110106,2491,left
6768606,2020-11-01T19:48:12.400,50.79,41.92,0.25,0.6,0.02,143.98,26.14,None,43501.0,Kavon Frazier,35.0,FS,home,8,2020110106,2491,left
6768607,2020-11-01T19:48:12.500,50.8,41.93,0.14,0.38,0.02,143.3,52.63,None,43501.0,Kavon Frazier,35.0,FS,home,9,2020110106,2491,left
6768608,2020-11-01T19:48:12.600,50.81,41.94,0.07,0.7,0.01,143.3,172.73,None,43501.0,Kavon Frazier,35.0,FS,home,10,2020110106,2491,left
6768609,2020-11-01T19:48:12.700,50.81,41.92,0.31,1.38,0.01,143.3,202.88,kickoff,43501.0,Kavon Frazier,35.0,FS,home,11,2020110106,2491,left
6768610,2020-11-01T19:48:12.800,50.79,41.89,0.61,1.95,0.04,146.4,205.14,None,43501.0,Kavon Frazier,35.0,FS,home,12,2020110106,2491,left
6768611,2020-11-01T19:48:12.900,50.75,41.82,1.04,2.47,0.08,151.37,210.65,None,43501.0,Kavon Frazier,35.0,FS,home,13,2020110106,2491,left
6768612,2020-11-01T19:48:13.000,50.69,41.71,1.4,2.62,0.12,155.63,213.0,None,43501.0,Kavon Frazier,35.0,FS,home,14,2020110106,2491,left
6768613,2020-11-01T19:48:13.100,50.59,41.58,1.85,2.91,0.17,162.19,216.81,None,43501.0,Kavon Frazier,35.0,FS,home,15,2020110106,2491,left
6768614,2020-11-01T19:48:13.200,50.46,41.41,2.26,2.91,0.21,168.18,219.07,None,43501.0,Kavon Frazier,35.0,FS,home,16,2020110106,2491,left
6768615,2020-11-01T19:48:13.300,50.3,41.22,2.67,3.08,0.25,178.58,220.76,None,43501.0,Kavon Frazier,35.0,FS,home,17,2020110106,2491,left
6768616,2020-11-01T19:48:13.400,50.1,41.01,3.08,2.98,0.29,186.6,222.4,None,43501.0,Kavon Frazier,35.0,FS,home,18,2020110106,2491,left
6768617,2020-11-01T19:48:13.500,49.88,40.76,3.47,2.78,0.33,191.08,223.46,None,43501.0,Kavon Frazier,35.0,FS,home,19,2020110106,2491,left
6768618,2020-11-01T19:48:13.600,49.62,40.5,3.83,2.54,0.37,197.68,225.34,None,43501.0,Kavon Frazier,35.0,FS,home,20,2020110106,2491,left
6768619,2020-11-01T19:48:13.700,49.31,40.23,4.18,2.36,0.41,208.34,227.94,None,43501.0,Kavon Frazier,35.0,FS,home,21,2020110106,2491,left
6768620,2020-11-01T19:48:13.800,48.98,39.94,4.46,2.11,0.44,215.74,229.81,None,43501.0,Kavon Frazier,35.0,FS,home,22,2020110106,2491,left
6768621,2020-11-01T19:48:13.900,48.62,39.65,4.74,2.21,0.47,215.74,231.83,None,43501.0,Kavon Frazier,35.0,FS,home,23,2020110106,2491,left
6768622,2020-11-01T19:48:14.000,48.22,39.35,5.03,2.01,0.49,218.49,233.13,None,43501.0,Kavon Frazier,35.0,FS,home,24,2020110106,2491,left
6768623,2020-11-01T19:48:14.100,47.81,39.04,5.24,1.74,0.52,221.66,233.52,None,43501.0,Kavon Frazier,35.0,FS,home,25,2020110106,2491,left
6768624,2020-11-01T19:48:14.200,47.37,38.72,5.47,1.48,0.54,224.02,234.66,None,43501.0,Kavon Frazier,35.0,FS,home,26,2020110106,2491,left
6768625,2020-11-01T19:48:14.300,46.91,38.4,5.68,1.19,0.56,225.73,235.47,None,43501.0,Kavon Frazier,35.0,FS,home,27,2020110106,2491,left
6768626,2020-11-01T19:48:14.400,46.43,38.07,5.82,0.85,0.58,228.3,236.0,None,43501.0,Kavon Frazier,35.0,FS,home,28,2020110106,2491,left
6768627,2020-11-01T19:48:14.500,45.94,37.74,5.96,0.77,0.59,229.84,236.6,None,43501.0,Kavon Frazier,35.0,FS,home,29,2020110106,2491,left
6768628,2020-11-01T19:48:14.600,45.44,37.41,6.04,0.47,0.6,226.7,237.0,None,43501.0,Kavon Frazier,35.0,FS,home,30,2020110106,2491,left
6768629,2020-11-01T19:48:14.700,44.92,37.08,6.16,0.28,0.62,226.1,237.07,None,43501.0,Kavon Frazier,35.0,FS,home,31,2020110106,2491,left
6768630,2020-11-01T19:48:14.800,44.4,36.73,6.23,0.21,0.62,226.1,236.02,None,43501.0,Kavon Frazier,35.0,FS,home,32,2020110106,2491,left
6768631,2020-11-01T19:48:14.900,43.89,36.37,6.24,0.4,0.62,226.1,235.72,None,43501.0,Kavon Frazier,35.0,FS,home,33,2020110106,2491,left
6768632,2020-11-01T19:48:15.000,43.37,36.02,6.26,0.55,0.63,226.1,235.38,None,43501.0,Kavon Frazier,35.0,FS,home,34,2020110106,2491,left
6768633,2020-11-01T19:48:15.100,42.85,35.66,6.28,0.61,0.63,223.96,235.09,None,43501.0,Kavon Frazier,35.0,FS,home,35,2020110106,2491,left
6768634,2020-11-01T19:48:15.200,42.34,35.29,6.26,0.85,0.63,216.79,234.06,None,43501.0,Kavon Frazier,35.0,FS,home,36,2020110106,2491,left
6768635,2020-11-01T19:48:15.300,41.85,34.93,6.15,1.25,0.62,215.18,232.99,None,43501.0,Kavon Frazier,35.0,FS,home,37,2020110106,2491,left
6768636,2020-11-01T19:48:15.400,41.36,34.55,6.1,1.4,0.61,210.63,231.72,None,43501.0,Kavon Frazier,35.0,FS,home,38,2020110106,2491,left
6768637,2020-11-01T19:48:15.500,40.89,34.17,6.02,1.49,0.61,207.85,230.82,None,43501.0,Kavon Frazier,35.0,FS,home,39,2020110106,2491,left
6768638,2020-11-01T19:48:15.600,40.43,33.78,5.98,1.54,0.6,205.65,229.22,None,43501.0,Kavon Frazier,35.0,FS,home,40,2020110106,2491,left
6768639,2020-11-01T19:48:15.700,39.99,33.38,5.83,1.83,0.59,203.69,227.52,None,43501.0,Kavon Frazier,35.0,FS,home,41,2020110106,2491,left
6768640,2020-11-01T19:48:15.800,39.57,32.99,5.75,1.7,0.58,201.03,226.57,None,43501.0,Kavon Frazier,35.0,FS,home,42,2020110106,2491,left
6768641,2020-11-01T19:48:15.900,39.15,32.59,5.68,1.58,0.57,197.58,225.6,None,43501.0,Kavon Frazier,35.0,FS,home,43,2020110106,2491,left
6768642,2020-11-01T19:48:16.000,38.76,32.19,5.57,1.88,0.56,195.08,223.23,None,43501.0,Kavon Frazier,35.0,FS,home,44,2020110106,2491,left
6768643,2020-11-01T19:48:16.100,38.39,31.78,5.44,1.93,0.55,193.91,221.84,None,43501.0,Kavon Frazier,35.0,FS,home,45,2020110106,2491,left
6768644,2020-11-01T19:48:16.200,38.04,31.37,5.29,2.23,0.54,193.91,219.39,None,43501.0,Kavon Frazier,35.0,FS,home,46,2020110106,2491,left
6768645,2020-11-01T19:48:16.300,37.71,30.96,5.15,2.42,0.52,193.91,216.85,None,43501.0,Kavon Frazier,35.0,FS,home,47,2020110106,2491,left
6768646,2020-11-01T19:48:16.400,37.41,30.55,5.04,2.29,0.51,192.25,215.16,kickoff_land,43501.0,Kavon Frazier,35.0,FS,home,48,2020110106,2491,left
6768647,2020-11-01T19:48:16.500,37.12,30.14,4.93,2.1,0.5,191.08,213.47,None,43501.0,Kavon Frazier,35.0,FS,home,49,2020110106,2491,left
6768648,2020-11-01T19:48:16.600,36.86,29.73,4.8,2.06,0.49,189.41,211.37,None,43501.0,Kavon Frazier,35.0,FS,home,50,2020110106,2491,left
6768649,2020-11-01T19:48:16.700,36.62,29.32,4.7,2.0,0.48,186.68,209.19,None,43501.0,Kavon Frazier,35.0,FS,home,51,2020110106,2491,left
6768650,2020-11-01T19:48:16.800,36.4,28.91,4.6,1.93,0.46,184.23,207.08,touchback,43501.0,Kavon Frazier,35.0,FS,home,52,2020110106,2491,left
6768651,2020-11-01T19:48:16.900,36.2,28.5,4.5,1.81,0.45,184.23,205.29,None,43501.0,Kavon Frazier,35.0,FS,home,53,2020110106,2491,left
6768652,2020-11-01T19:48:11.700,59.67,31.33,0.06,0.2,0.0,109.95,214.63,None,43534.0,Clayton Fejedelem,42.0,SS,home,1,2020110106,2491,left
6768653,2020-11-01T19:48:11.800,59.67,31.33,0.06,0.14,0.01,111.05,222.94,None,43534.0,Clayton Fejedelem,42.0,SS,home,2,2020110106,2491,left
6768654,2020-11-01T19:48:11.900,59.67,31.32,0.08,0.12,0.01,111.05,219.63,None,43534.0,Clayton Fejedelem,42.0,SS,home,3,2020110106,2491,left
6768655,2020-11-01T19:48:12.000,59.66,31.32,0.08,0.11,0.01,109.92,207.6,None,43534.0,Clayton Fejedelem,42.0,SS,home,4,2020110106,2491,left
6768656,2020-11-01T19:48:12.100,59.66,31.31,0.09,0.12,0.01,109.92,195.51,None,43534.0,Clayton Fejedelem,42.0,SS,home,5,2020110106,2491,left
6768657,2020-11-01T19:48:12.200,59.66,31.31,0.07,0.08,0.01,109.92,190.28,None,43534.0,Clayton Fejedelem,42.0,SS,home,6,2020110106,2491,left
6768658,2020-11-01T19:48:12.300,59.66,31.31,0.02,0.27,0.0,109.92,45.05,None,43534.0,Clayton Fejedelem,42.0,SS,home,7,2020110106,2491,left
6768659,2020-11-01T19:48:12.400,59.65,31.31,0.04,0.13,0.01,111.34,269.32,None,43534.0,Clayton Fejedelem,42.0,SS,home,8,2020110106,2491,left
6768660,2020-11-01T19:48:12.500,59.64,31.3,0.09,0.21,0.01,112.95,259.55,None,43534.0,Clayton Fejedelem,42.0,SS,home,9,2020110106,2491,left
6768661,2020-11-01T19:48:12.600,59.61,31.29,0.29,0.69,0.04,114.73,249.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,10,2020110106,2491,left
6768662,2020-11-01T19:48:12.700,59.57,31.27,0.45,0.92,0.04,117.39,245.32,kickoff,43534.0,Clayton Fejedelem,42.0,SS,home,11,2020110106,2491,left
6768663,2020-11-01T19:48:12.800,59.52,31.25,0.6,1.04,0.06,119.09,243.2,None,43534.0,Clayton Fejedelem,42.0,SS,home,12,2020110106,2491,left
6768664,2020-11-01T19:48:12.900,59.46,31.21,0.78,1.34,0.07,120.04,242.25,None,43534.0,Clayton Fejedelem,42.0,SS,home,13,2020110106,2491,left
6768665,2020-11-01T19:48:13.000,59.37,31.17,1.08,1.88,0.1,125.59,241.94,None,43534.0,Clayton Fejedelem,42.0,SS,home,14,2020110106,2491,left
6768666,2020-11-01T19:48:13.100,59.24,31.1,1.46,2.26,0.14,133.44,242.35,None,43534.0,Clayton Fejedelem,42.0,SS,home,15,2020110106,2491,left
6768667,2020-11-01T19:48:13.200,59.08,31.02,1.94,2.89,0.18,143.13,241.7,None,43534.0,Clayton Fejedelem,42.0,SS,home,16,2020110106,2491,left
6768668,2020-11-01T19:48:13.300,58.88,30.91,2.41,3.1,0.23,153.16,242.76,None,43534.0,Clayton Fejedelem,42.0,SS,home,17,2020110106,2491,left
6768669,2020-11-01T19:48:13.400,58.64,30.79,2.85,3.06,0.27,166.88,244.1,None,43534.0,Clayton Fejedelem,42.0,SS,home,18,2020110106,2491,left
6768670,2020-11-01T19:48:13.500,58.35,30.66,3.35,3.83,0.31,191.53,246.11,None,43534.0,Clayton Fejedelem,42.0,SS,home,19,2020110106,2491,left
6768671,2020-11-01T19:48:13.600,58.02,30.53,3.85,3.77,0.36,206.6,248.74,None,43534.0,Clayton Fejedelem,42.0,SS,home,20,2020110106,2491,left
6768672,2020-11-01T19:48:13.700,57.64,30.38,4.28,3.52,0.41,217.44,250.39,None,43534.0,Clayton Fejedelem,42.0,SS,home,21,2020110106,2491,left
6768673,2020-11-01T19:48:13.800,57.22,30.24,4.63,3.08,0.44,222.23,251.94,None,43534.0,Clayton Fejedelem,42.0,SS,home,22,2020110106,2491,left
6768674,2020-11-01T19:48:13.900,56.75,30.09,5.05,2.78,0.49,228.63,253.27,None,43534.0,Clayton Fejedelem,42.0,SS,home,23,2020110106,2491,left
6768675,2020-11-01T19:48:14.000,56.24,29.95,5.41,2.43,0.53,239.0,254.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,24,2020110106,2491,left
6768676,2020-11-01T19:48:14.100,55.7,29.81,5.67,1.92,0.56,244.67,255.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,25,2020110106,2491,left
6768677,2020-11-01T19:48:14.200,55.13,29.66,5.91,1.48,0.59,244.67,256.03,None,43534.0,Clayton Fejedelem,42.0,SS,home,26,2020110106,2491,left
6768678,2020-11-01T19:48:14.300,54.55,29.52,6.1,1.07,0.6,246.37,256.49,None,43534.0,Clayton Fejedelem,42.0,SS,home,27,2020110106,2491,left
6768679,2020-11-01T19:48:14.400,53.94,29.37,6.28,1.25,0.62,252.65,256.57,None,43534.0,Clayton Fejedelem,42.0,SS,home,28,2020110106,2491,left
6768680,2020-11-01T19:48:14.500,53.32,29.22,6.44,0.81,0.64,255.08,256.33,None,43534.0,Clayton Fejedelem,42.0,SS,home,29,2020110106,2491,left
6768681,2020-11-01T19:48:14.600,52.69,29.06,6.61,0.61,0.65,252.71,256.22,None,43534.0,Clayton Fejedelem,42.0,SS,home,30,2020110106,2491,left
6768682,2020-11-01T19:48:14.700,52.04,28.9,6.72,0.35,0.67,252.71,255.98,None,43534.0,Clayton Fejedelem,42.0,SS,home,31,2020110106,2491,left
6768683,2020-11-01T19:48:14.800,51.38,28.74,6.8,0.2,0.68,250.94,255.78,None,43534.0,Clayton Fejedelem,42.0,SS,home,32,2020110106,2491,left
6768684,2020-11-01T19:48:14.900,50.72,28.56,6.88,0.49,0.69,246.98,254.81,None,43534.0,Clayton Fejedelem,42.0,SS,home,33,2020110106,2491,left
6768685,2020-11-01T19:48:15.000,50.05,28.38,6.87,0.68,0.69,244.02,254.41,None,43534.0,Clayton Fejedelem,42.0,SS,home,34,2020110106,2491,left
6768686,2020-11-01T19:48:15.100,49.38,28.19,6.91,0.79,0.7,245.22,253.91,None,43534.0,Clayton Fejedelem,42.0,SS,home,35,2020110106,2491,left
6768687,2020-11-01T19:48:15.200,48.72,27.99,6.89,1.03,0.69,240.93,253.03,None,43534.0,Clayton Fejedelem,42.0,SS,home,36,2020110106,2491,left
6768688,2020-11-01T19:48:15.300,48.07,27.77,6.8,1.35,0.68,232.25,251.92,None,43534.0,Clayton Fejedelem,42.0,SS,home,37,2020110106,2491,left
6768689,2020-11-01T19:48:15.400,47.43,27.55,6.71,1.61,0.68,221.14,250.63,None,43534.0,Clayton Fejedelem,42.0,SS,home,38,2020110106,2491,left
6768690,2020-11-01T19:48:15.500,46.8,27.31,6.63,1.84,0.67,215.12,248.98,None,43534.0,Clayton Fejedelem,42.0,SS,home,39,2020110106,2491,left
6768691,2020-11-01T19:48:15.600,46.19,27.06,6.51,2.17,0.66,206.43,246.82,None,43534.0,Clayton Fejedelem,42.0,SS,home,40,2020110106,2491,left
6768692,2020-11-01T19:48:15.700,45.6,26.79,6.39,2.26,0.65,202.67,245.04,None,43534.0,Clayton Fejedelem,42.0,SS,home,41,2020110106,2491,left
6768693,2020-11-01T19:48:15.800,45.03,26.51,6.23,2.46,0.63,201.07,242.9,None,43534.0,Clayton Fejedelem,42.0,SS,home,42,2020110106,2491,left
6768694,2020-11-01T19:48:15.900,44.49,26.22,6.07,2.49,0.62,194.99,241.16,None,43534.0,Clayton Fejedelem,42.0,SS,home,43,2020110106,2491,left
6768695,2020-11-01T19:48:16.000,43.97,25.92,5.91,2.6,0.6,189.82,238.77,None,43534.0,Clayton Fejedelem,42.0,SS,home,44,2020110106,2491,left
6768696,2020-11-01T19:48:16.100,43.48,25.6,5.72,2.65,0.58,186.97,236.57,None,43534.0,Clayton Fejedelem,42.0,SS,home,45,2020110106,2491,left
6768697,2020-11-01T19:48:16.200,43.02,25.29,5.48,2.76,0.56,185.04,234.4,None,43534.0,Clayton Fejedelem,42.0,SS,home,46,2020110106,2491,left
6768698,2020-11-01T19:48:16.300,42.59,24.97,5.29,2.69,0.54,185.04,232.49,None,43534.0,Clayton Fejedelem,42.0,SS,home,47,2020110106,2491,left
6768699,2020-11-01T19:48:16.400,42.18,24.64,5.1,2.55,0.52,185.04,230.9,kickoff_land,43534.0,Clayton Fejedelem,42.0,SS,home,48,2020110106,2491,left
6768700,2020-11-01T19:48:16.500,41.79,24.32,4.91,2.37,0.5,183.94,229.62,None,43534.0,Clayton Fejedelem,42.0,SS,home,49,2020110106,2491,left
6768701,2020-11-01T19:48:16.600,41.43,24.01,4.73,2.21,0.48,181.98,228.43,None,43534.0,Clayton Fejedelem,42.0,SS,home,50,2020110106,2491,left
6768702,2020-11-01T19:48:16.700,41.07,23.7,4.58,2.0,0.47,179.95,227.85,None,43534.0,Clayton Fejedelem,42.0,SS,home,51,2020110106,2491,left
6768703,2020-11-01T19:48:16.800,40.75,23.4,4.34,2.05,0.44,177.42,226.96,touchback,43534.0,Clayton Fejedelem,42.0,SS,home,52,2020110106,2491,left
6768704,2020-11-01T19:48:16.900,40.44,23.11,4.15,2.02,0.43,174.45,226.86,None,43534.0,Clayton Fejedelem,42.0,SS,home,53,2020110106,2491,left
6768705,2020-11-01T19:48:11.700,55.63,36.86,0.08,0.32,0.01,170.36,205.38,None,44174.0,Sam Eguavoen,49.0,ILB,home,1,2020110106,2491,left
6768706,2020-11-01T19:48:11.800,55.63,36.85,0.09,0.27,0.01,168.77,208.61,None,44174.0,Sam Eguavoen,49.0,ILB,home,2,2020110106,2491,left
6768707,2020-11-01T19:48:11.900,55.63,36.85,0.08,0.1,0.01,168.15,187.34,None,44174.0,Sam Eguavoen,49.0,ILB,home,3,2020110106,2491,left
6768708,2020-11-01T19:48:12.000,55.63,36.84,0.09,0.17,0.01,165.73,185.74,None,44174.0,Sam Eguavoen,49.0,ILB,home,4,2020110106,2491,left
6768709,2020-11-01T19:48:12.100,55.63,36.83,0.05,0.11,0.01,164.04,165.25,None,44174.0,Sam Eguavoen,49.0,ILB,home,5,2020110106,2491,left
6768710,2020-11-01T19:48:12.200,55.63,36.83,0.08,0.14,0.0,157.73,219.63,None,44174.0,Sam Eguavoen,49.0,ILB,home,6,2020110106,2491,left
6768711,2020-11-01T19:48:12.300,55.63,36.82,0.1,0.24,0.0,153.72,235.92,None,44174.0,Sam Eguavoen,49.0,ILB,home,7,2020110106,2491,left
6768712,2020-11-01T19:48:12.400,55.62,36.82,0.23,0.6,0.01,152.79,256.57,None,44174.0,Sam Eguavoen,49.0,ILB,home,8,2020110106,2491,left
6768713,2020-11-01T19:48:12.500,55.59,36.81,0.38,0.98,0.03,154.07,262.13,None,44174.0,Sam Eguavoen,49.0,ILB,home,9,2020110106,2491,left
6768714,2020-11-01T19:48:12.600,55.55,36.81,0.48,0.96,0.04,155.21,258.61,None,44174.0,Sam Eguavoen,49.0,ILB,home,10,2020110106,2491,left
6768715,2020-11-01T19:48:12.700,55.49,36.79,0.79,1.61,0.06,161.22,255.05,kickoff,44174.0,Sam Eguavoen,49.0,ILB,home,11,2020110106,2491,left
6768716,2020-11-01T19:48:12.800,55.4,36.76,1.07,1.92,0.09,163.85,253.93,None,44174.0,Sam Eguavoen,49.0,ILB,home,12,2020110106,2491,left
6768717,2020-11-01T19:48:12.900,55.27,36.72,1.45,2.28,0.13,163.85,252.08,None,44174.0,Sam Eguavoen,49.0,ILB,home,13,2020110106,2491,left
6768718,2020-11-01T19:48:13.000,55.11,36.67,1.85,2.52,0.17,166.05,249.13,None,44174.0,Sam Eguavoen,49.0,ILB,home,14,2020110106,2491,left
6768719,2020-11-01T19:48:13.100,54.91,36.58,2.28,2.72,0.22,170.98,247.22,None,44174.0,Sam Eguavoen,49.0,ILB,home,15,2020110106,2491,left
6768720,2020-11-01T19:48:13.200,54.67,36.48,2.75,3.22,0.26,185.01,245.91,None,44174.0,Sam Eguavoen,49.0,ILB,home,16,2020110106,2491,left
6768721,2020-11-01T19:48:13.300,54.4,36.35,3.18,3.09,0.3,189.76,244.68,None,44174.0,Sam Eguavoen,49.0,ILB,home,17,2020110106,2491,left
6768722,2020-11-01T19:48:13.400,54.08,36.2,3.65,3.17,0.35,194.18,244.7,None,44174.0,Sam Eguavoen,49.0,ILB,home,18,2020110106,2491,left
6768723,2020-11-01T19:48:13.500,53.74,36.03,4.07,3.11,0.39,198.16,244.54,None,44174.0,Sam Eguavoen,49.0,ILB,home,19,2020110106,2491,left
6768724,2020-11-01T19:48:13.600,53.35,35.85,4.5,3.2,0.43,205.1,244.62,None,44174.0,Sam Eguavoen,49.0,ILB,home,20,2020110106,2491,left
6768725,2020-11-01T19:48:13.700,52.92,35.65,4.91,2.87,0.47,210.42,244.9,None,44174.0,Sam Eguavoen,49.0,ILB,home,21,2020110106,2491,left
6768726,2020-11-01T19:48:13.800,52.46,35.44,5.23,2.35,0.51,212.33,245.63,None,44174.0,Sam Eguavoen,49.0,ILB,home,22,2020110106,2491,left
6768727,2020-11-01T19:48:13.900,51.96,35.22,5.51,1.91,0.54,213.06,246.43,None,44174.0,Sam Eguavoen,49.0,ILB,home,23,2020110106,2491,left
6768728,2020-11-01T19:48:14.000,51.43,34.99,5.82,1.59,0.58,217.32,246.76,None,44174.0,Sam Eguavoen,49.0,ILB,home,24,2020110106,2491,left
6768729,2020-11-01T19:48:14.100,50.88,34.75,6.04,1.18,0.6,219.61,246.6,None,44174.0,Sam Eguavoen,49.0,ILB,home,25,2020110106,2491,left
6768730,2020-11-01T19:48:14.200,50.32,34.5,6.19,0.72,0.62,222.76,246.6,None,44174.0,Sam Eguavoen,49.0,ILB,home,26,2020110106,2491,left
6768731,2020-11-01T19:48:14.300,49.74,34.26,6.3,0.35,0.63,225.99,246.74,None,44174.0,Sam Eguavoen,49.0,ILB,home,27,2020110106,2491,left
6768732,2020-11-01T19:48:14.400,49.15,34.0,6.36,0.1,0.64,227.94,246.65,None,44174.0,Sam Eguavoen,49.0,ILB,home,28,2020110106,2491,left
6768733,2020-11-01T19:48:14.500,48.57,33.75,6.36,0.47,0.64,223.99,245.87,None,44174.0,Sam Eguavoen,49.0,ILB,home,29,2020110106,2491,left
6768734,2020-11-01T19:48:14.600,47.99,33.48,6.32,0.91,0.64,219.74,244.99,None,44174.0,Sam Eguavoen,49.0,ILB,home,30,2020110106,2491,left
6768735,2020-11-01T19:48:14.700,47.42,33.21,6.24,1.29,0.63,218.03,244.04,None,44174.0,Sam Eguavoen,49.0,ILB,home,31,2020110106,2491,left
6768736,2020-11-01T19:48:14.800,46.87,32.93,6.16,1.64,0.62,211.63,242.26,None,44174.0,Sam Eguavoen,49.0,ILB,home,32,2020110106,2491,left
6768737,2020-11-01T19:48:14.900,46.34,32.64,6.04,1.82,0.61,208.44,241.16,None,44174.0,Sam Eguavoen,49.0,ILB,home,33,2020110106,2491,left
6768738,2020-11-01T19:48:15.000,45.82,32.34,5.86,2.04,0.6,204.8,239.94,None,44174.0,Sam Eguavoen,49.0,ILB,home,34,2020110106,2491,left
6768739,2020-11-01T19:48:15.100,45.32,32.05,5.69,2.16,0.58,198.34,238.86,None,44174.0,Sam Eguavoen,49.0,ILB,home,35,2020110106,2491,left
6768740,2020-11-01T19:48:15.200,44.84,31.75,5.52,2.19,0.56,190.57,237.85,None,44174.0,Sam Eguavoen,49.0,ILB,home,36,2020110106,2491,left
6768741,2020-11-01T19:48:15.300,44.38,31.46,5.31,2.3,0.54,183.2,236.67,None,44174.0,Sam Eguavoen,49.0,ILB,home,37,2020110106,2491,left
6768742,2020-11-01T19:48:15.400,43.95,31.17,5.11,2.32,0.52,177.6,235.6,None,44174.0,Sam Eguavoen,49.0,ILB,home,38,2020110106,2491,left
6768743,2020-11-01T19:48:15.500,43.54,30.88,4.95,2.16,0.5,170.18,234.62,None,44174.0,Sam Eguavoen,49.0,ILB,home,39,2020110106,2491,left
6768744,2020-11-01T19:48:15.600,43.14,30.6,4.78,2.0,0.48,165.99,233.91,None,44174.0,Sam Eguavoen,49.0,ILB,home,40,2020110106,2491,left
6768745,2020-11-01T19:48:15.700,42.77,30.32,4.56,2.01,0.47,162.31,233.24,None,44174.0,Sam Eguavoen,49.0,ILB,home,41,2020110106,2491,left
6768746,2020-11-01T19:48:15.800,42.41,30.05,4.4,1.91,0.45,159.02,232.68,None,44174.0,Sam Eguavoen,49.0,ILB,home,42,2020110106,2491,left
6768747,2020-11-01T19:48:15.900,42.07,29.79,4.14,2.1,0.43,152.97,232.5,None,44174.0,Sam Eguavoen,49.0,ILB,home,43,2020110106,2491,left
6768748,2020-11-01T19:48:16.000,41.75,29.55,3.9,2.21,0.4,147.57,232.17,None,44174.0,Sam Eguavoen,49.0,ILB,home,44,2020110106,2491,left
6768749,2020-11-01T19:48:16.100,41.45,29.32,3.66,2.33,0.38,142.86,232.08,None,44174.0,Sam Eguavoen,49.0,ILB,home,45,2020110106,2491,left
6768750,2020-11-01T19:48:16.200,41.18,29.1,3.42,2.32,0.35,140.35,231.96,None,44174.0,Sam Eguavoen,49.0,ILB,home,46,2020110106,2491,left
6768751,2020-11-01T19:48:16.300,40.92,28.91,3.12,2.51,0.32,133.43,233.7,None,44174.0,Sam Eguavoen,49.0,ILB,home,47,2020110106,2491,left
6768752,2020-11-01T19:48:16.400,40.68,28.74,2.76,2.88,0.29,125.26,235.76,kickoff_land,44174.0,Sam Eguavoen,49.0,ILB,home,48,2020110106,2491,left
6768753,2020-11-01T19:48:16.500,40.46,28.61,2.39,3.1,0.25,116.49,238.69,None,44174.0,Sam Eguavoen,49.0,ILB,home,49,2020110106,2491,left
6768754,2020-11-01T19:48:16.600,40.28,28.51,1.96,3.32,0.21,107.31,241.32,None,44174.0,Sam Eguavoen,49.0,ILB,home,50,2020110106,2491,left
6768755,2020-11-01T19:48:16.700,40.13,28.44,1.42,4.04,0.16,98.3,250.88,None,44174.0,Sam Eguavoen,49.0,ILB,home,51,2020110106,2491,left
6768756,2020-11-01T19:48:16.800,40.01,28.41,0.97,5.25,0.12,91.95,266.8,touchback,44174.0,Sam Eguavoen,49.0,ILB,home,52,2020110106,2491,left
6768757,2020-11-01T19:48:16.900,39.94,28.43,0.65,5.35,0.08,88.42,307.63,None,44174.0,Sam Eguavoen,49.0,ILB,home,53,2020110106,2491,left
6768758,2020-11-01T19:48:11.700,29.99,15.67,0.22,0.33,0.02,68.28,20.43,None,44857.0,Adam Shaheen,80.0,TE,home,1,2020110106,2491,left
6768759,2020-11-01T19:48:11.800,30.0,15.69,0.23,0.28,0.02,69.07,17.78,None,44857.0,Adam Shaheen,80.0,TE,home,2,2020110106,2491,left
6768760,2020-11-01T19:48:11.900,30.0,15.71,0.22,0.23,0.02,69.07,11.74,None,44857.0,Adam Shaheen,80.0,TE,home,3,2020110106,2491,left
6768761,2020-11-01T19:48:12.000,30.0,15.74,0.23,0.2,0.02,70.46,6.43,None,44857.0,Adam Shaheen,80.0,TE,home,4,2020110106,2491,left
6768762,2020-11-01T19:48:12.100,30.01,15.75,0.16,0.24,0.01,71.16,8.52,None,44857.0,Adam Shaheen,80.0,TE,home,5,2020110106,2491,left
6768763,2020-11-01T19:48:12.200,30.01,15.77,0.11,0.33,0.01,72.57,0.61,None,44857.0,Adam Shaheen,80.0,TE,home,6,2020110106,2491,left
6768764,2020-11-01T19:48:12.300,30.01,15.78,0.07,0.36,0.01,74.47,6.11,None,44857.0,Adam Shaheen,80.0,TE,home,7,2020110106,2491,left
6768765,2020-11-01T19:48:12.400,30.01,15.78,0.04,0.37,0.01,75.9,5.44,None,44857.0,Adam Shaheen,80.0,TE,home,8,2020110106,2491,left
