,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2693783,2020-12-13T21:58:42.300,45.09,42.67,6.48,1.88,0.66,235.27,252.28,None,41362.0,Nevin Lawson,26.0,CB,home,56,2020121308,1265,left
2693784,2020-12-13T21:58:42.400,44.48,42.48,6.3,2.03,0.64,235.27,252.56,None,41362.0,Nevin Lawson,26.0,CB,home,57,2020121308,1265,left
2693785,2020-12-13T21:58:42.500,43.89,42.29,6.07,2.31,0.62,235.27,253.57,None,41362.0,Nevin Lawson,26.0,CB,home,58,2020121308,1265,left
2693786,2020-12-13T21:58:42.600,43.32,42.14,5.83,2.62,0.59,235.27,255.56,None,41362.0,Nevin Lawson,26.0,CB,home,59,2020121308,1265,left
2693787,2020-12-13T21:58:42.700,42.76,42.01,5.57,2.87,0.57,233.71,257.47,None,41362.0,Nevin Lawson,26.0,CB,home,60,2020121308,1265,left
2693788,2020-12-13T21:58:42.800,42.23,41.9,5.33,2.93,0.54,234.41,259.43,None,41362.0,Nevin Lawson,26.0,CB,home,61,2020121308,1265,left
2693789,2020-12-13T21:58:42.900,41.71,41.83,5.09,3.2,0.52,235.78,263.37,None,41362.0,Nevin Lawson,26.0,CB,home,62,2020121308,1265,left
2693790,2020-12-13T21:58:43.000,41.22,41.8,4.81,3.33,0.49,237.88,266.86,None,41362.0,Nevin Lawson,26.0,CB,home,63,2020121308,1265,left
2693791,2020-12-13T21:58:43.100,40.76,41.78,4.52,3.28,0.46,237.88,269.48,None,41362.0,Nevin Lawson,26.0,CB,home,64,2020121308,1265,left
2693792,2020-12-13T21:58:43.200,40.33,41.79,4.18,3.29,0.43,236.16,272.23,None,41362.0,Nevin Lawson,26.0,CB,home,65,2020121308,1265,left
2693793,2020-12-13T21:58:43.300,39.93,41.81,3.89,3.18,0.4,233.68,274.89,None,41362.0,Nevin Lawson,26.0,CB,home,66,2020121308,1265,left
2693794,2020-12-13T21:58:43.400,39.55,41.85,3.65,2.92,0.38,231.03,276.95,None,41362.0,Nevin Lawson,26.0,CB,home,67,2020121308,1265,left
2693795,2020-12-13T21:58:43.500,39.2,41.89,3.4,2.67,0.35,229.1,278.31,None,41362.0,Nevin Lawson,26.0,CB,home,68,2020121308,1265,left
2693796,2020-12-13T21:58:43.600,38.88,41.94,3.13,2.54,0.33,226.38,279.56,None,41362.0,Nevin Lawson,26.0,CB,home,69,2020121308,1265,left
2693797,2020-12-13T21:58:43.700,38.59,41.99,2.82,2.55,0.29,225.08,279.47,None,41362.0,Nevin Lawson,26.0,CB,home,70,2020121308,1265,left
2693798,2020-12-13T21:58:43.800,38.33,42.03,2.49,2.62,0.26,224.47,279.15,None,41362.0,Nevin Lawson,26.0,CB,home,71,2020121308,1265,left
2693799,2020-12-13T21:58:43.900,38.11,42.06,2.1,2.85,0.22,224.47,278.53,None,41362.0,Nevin Lawson,26.0,CB,home,72,2020121308,1265,left
2693800,2020-12-13T21:58:44.000,37.94,42.09,1.61,3.28,0.17,221.76,277.7,None,41362.0,Nevin Lawson,26.0,CB,home,73,2020121308,1265,left
2693801,2020-12-13T21:58:44.100,37.81,42.11,1.15,3.6,0.13,219.19,277.46,None,41362.0,Nevin Lawson,26.0,CB,home,74,2020121308,1265,left
2693802,2020-12-13T21:58:44.200,37.72,42.12,0.71,3.66,0.09,217.48,275.69,None,41362.0,Nevin Lawson,26.0,CB,home,75,2020121308,1265,left
2693803,2020-12-13T21:58:44.300,37.67,42.12,0.3,3.52,0.05,214.86,274.59,None,41362.0,Nevin Lawson,26.0,CB,home,76,2020121308,1265,left
2693804,2020-12-13T21:58:44.400,37.66,42.13,0.09,3.3,0.01,208.19,81.49,None,41362.0,Nevin Lawson,26.0,CB,home,77,2020121308,1265,left
2693805,2020-12-13T21:58:44.500,37.7,42.12,0.56,3.43,0.04,202.34,98.89,None,41362.0,Nevin Lawson,26.0,CB,home,78,2020121308,1265,left
2693806,2020-12-13T21:58:44.600,37.78,42.11,0.98,3.36,0.08,200.07,100.97,None,41362.0,Nevin Lawson,26.0,CB,home,79,2020121308,1265,left
2693807,2020-12-13T21:58:44.700,37.9,42.08,1.35,3.12,0.12,200.07,104.34,None,41362.0,Nevin Lawson,26.0,CB,home,80,2020121308,1265,left
2693808,2020-12-13T21:58:44.800,38.06,42.03,1.77,3.08,0.16,196.4,105.45,None,41362.0,Nevin Lawson,26.0,CB,home,81,2020121308,1265,left
2693809,2020-12-13T21:58:44.900,38.26,41.98,2.23,3.25,0.21,194.04,106.79,None,41362.0,Nevin Lawson,26.0,CB,home,82,2020121308,1265,left
2693810,2020-12-13T21:58:45.000,38.48,41.91,2.52,2.85,0.24,192.01,107.49,None,41362.0,Nevin Lawson,26.0,CB,home,83,2020121308,1265,left
2693811,2020-12-13T21:58:45.100,38.75,41.79,3.01,3.07,0.3,185.73,112.47,None,41362.0,Nevin Lawson,26.0,CB,home,84,2020121308,1265,left
2693812,2020-12-13T21:58:45.200,39.05,41.64,3.37,2.88,0.33,176.21,116.46,first_contact,41362.0,Nevin Lawson,26.0,CB,home,85,2020121308,1265,left
2693813,2020-12-13T21:58:45.300,39.36,41.47,3.71,2.71,0.36,162.84,119.5,None,41362.0,Nevin Lawson,26.0,CB,home,86,2020121308,1265,left
2693814,2020-12-13T21:58:45.400,39.7,41.25,4.11,2.84,0.41,156.64,122.9,None,41362.0,Nevin Lawson,26.0,CB,home,87,2020121308,1265,left
2693815,2020-12-13T21:58:45.500,40.05,40.99,4.39,2.78,0.43,154.74,127.05,None,41362.0,Nevin Lawson,26.0,CB,home,88,2020121308,1265,left
2693816,2020-12-13T21:58:45.600,40.41,40.69,4.76,3.19,0.47,145.51,130.46,None,41362.0,Nevin Lawson,26.0,CB,home,89,2020121308,1265,left
2693817,2020-12-13T21:58:45.700,40.77,40.36,5.02,2.98,0.49,145.51,133.3,None,41362.0,Nevin Lawson,26.0,CB,home,90,2020121308,1265,left
2693818,2020-12-13T21:58:45.800,41.14,40.0,5.28,2.85,0.51,149.52,136.71,None,41362.0,Nevin Lawson,26.0,CB,home,91,2020121308,1265,left
2693819,2020-12-13T21:58:45.900,41.5,39.61,5.55,2.95,0.54,144.58,139.35,None,41362.0,Nevin Lawson,26.0,CB,home,92,2020121308,1265,left
2693820,2020-12-13T21:58:46.000,41.86,39.17,5.78,2.81,0.57,134.88,142.68,None,41362.0,Nevin Lawson,26.0,CB,home,93,2020121308,1265,left
2693821,2020-12-13T21:58:46.100,42.2,38.7,6.01,2.47,0.59,132.69,145.24,None,41362.0,Nevin Lawson,26.0,CB,home,94,2020121308,1265,left
2693822,2020-12-13T21:58:46.200,42.54,38.19,6.22,2.02,0.61,135.21,147.04,None,41362.0,Nevin Lawson,26.0,CB,home,95,2020121308,1265,left
2693823,2020-12-13T21:58:46.300,42.88,37.65,6.43,1.58,0.63,131.58,148.1,None,41362.0,Nevin Lawson,26.0,CB,home,96,2020121308,1265,left
2693824,2020-12-13T21:58:46.400,43.22,37.1,6.48,1.15,0.65,130.86,149.21,None,41362.0,Nevin Lawson,26.0,CB,home,97,2020121308,1265,left
2693825,2020-12-13T21:58:46.500,43.55,36.51,6.7,1.14,0.68,125.76,150.91,None,41362.0,Nevin Lawson,26.0,CB,home,98,2020121308,1265,left
2693826,2020-12-13T21:58:46.600,43.89,35.89,6.88,0.88,0.7,133.95,151.65,None,41362.0,Nevin Lawson,26.0,CB,home,99,2020121308,1265,left
2693827,2020-12-13T21:58:46.700,44.22,35.28,6.92,0.71,0.7,131.82,152.17,None,41362.0,Nevin Lawson,26.0,CB,home,100,2020121308,1265,left
2693828,2020-12-13T21:58:46.800,44.54,34.65,7.01,0.62,0.71,134.85,152.67,None,41362.0,Nevin Lawson,26.0,CB,home,101,2020121308,1265,left
2693829,2020-12-13T21:58:46.900,44.87,34.0,7.11,0.54,0.72,139.83,153.3,None,41362.0,Nevin Lawson,26.0,CB,home,102,2020121308,1265,left
2693830,2020-12-13T21:58:47.000,45.21,33.35,7.29,0.4,0.74,155.65,153.05,None,41362.0,Nevin Lawson,26.0,CB,home,103,2020121308,1265,left
2693831,2020-12-13T21:58:47.100,45.54,32.69,7.44,0.57,0.74,163.77,153.2,None,41362.0,Nevin Lawson,26.0,CB,home,104,2020121308,1265,left
2693832,2020-12-13T21:58:47.200,45.88,32.01,7.65,0.71,0.76,170.46,152.59,None,41362.0,Nevin Lawson,26.0,CB,home,105,2020121308,1265,left
2693833,2020-12-13T21:58:47.300,46.24,31.33,7.77,0.66,0.77,177.42,152.42,None,41362.0,Nevin Lawson,26.0,CB,home,106,2020121308,1265,left
2693834,2020-12-13T21:58:47.400,46.6,30.64,7.84,0.66,0.78,181.21,151.95,None,41362.0,Nevin Lawson,26.0,CB,home,107,2020121308,1265,left
2693835,2020-12-13T21:58:47.500,46.98,29.94,7.94,0.4,0.79,183.31,151.75,None,41362.0,Nevin Lawson,26.0,CB,home,108,2020121308,1265,left
2693836,2020-12-13T21:58:47.600,47.36,29.24,8.04,0.57,0.8,194.4,151.0,None,41362.0,Nevin Lawson,26.0,CB,home,109,2020121308,1265,left
2693837,2020-12-13T21:58:47.700,47.76,28.53,8.22,0.72,0.82,202.29,150.14,None,41362.0,Nevin Lawson,26.0,CB,home,110,2020121308,1265,left
2693838,2020-12-13T21:58:47.800,48.18,27.81,8.32,0.73,0.83,205.48,149.53,None,41362.0,Nevin Lawson,26.0,CB,home,111,2020121308,1265,left
2693839,2020-12-13T21:58:47.900,48.61,27.09,8.37,0.7,0.84,205.48,149.07,None,41362.0,Nevin Lawson,26.0,CB,home,112,2020121308,1265,left
2693840,2020-12-13T21:58:48.000,49.05,26.37,8.43,0.69,0.84,204.18,148.55,None,41362.0,Nevin Lawson,26.0,CB,home,113,2020121308,1265,left
2693841,2020-12-13T21:58:48.100,49.49,25.65,8.47,0.71,0.85,200.98,148.22,None,41362.0,Nevin Lawson,26.0,CB,home,114,2020121308,1265,left
2693842,2020-12-13T21:58:48.200,49.95,24.92,8.58,0.55,0.86,194.51,147.86,None,41362.0,Nevin Lawson,26.0,CB,home,115,2020121308,1265,left
2693843,2020-12-13T21:58:48.300,50.41,24.19,8.58,0.66,0.86,191.72,147.6,None,41362.0,Nevin Lawson,26.0,CB,home,116,2020121308,1265,left
2693844,2020-12-13T21:58:48.400,50.87,23.47,8.61,0.58,0.86,191.72,147.6,None,41362.0,Nevin Lawson,26.0,CB,home,117,2020121308,1265,left
2693845,2020-12-13T21:58:48.500,51.33,22.74,8.62,0.3,0.86,188.25,147.74,None,41362.0,Nevin Lawson,26.0,CB,home,118,2020121308,1265,left
2693846,2020-12-13T21:58:48.600,51.79,22.01,8.72,0.42,0.87,182.12,148.15,None,41362.0,Nevin Lawson,26.0,CB,home,119,2020121308,1265,left
2693847,2020-12-13T21:58:48.700,52.25,21.27,8.78,0.63,0.87,177.48,148.64,None,41362.0,Nevin Lawson,26.0,CB,home,120,2020121308,1265,left
2693848,2020-12-13T21:58:48.800,52.7,20.51,8.84,0.77,0.88,174.68,149.13,out_of_bounds,41362.0,Nevin Lawson,26.0,CB,home,121,2020121308,1265,left
2693849,2020-12-13T21:58:48.900,53.16,19.75,8.84,0.97,0.89,169.84,149.41,None,41362.0,Nevin Lawson,26.0,CB,home,122,2020121308,1265,left
2693850,2020-12-13T21:58:49.000,53.6,18.99,8.77,1.27,0.88,164.69,149.68,None,41362.0,Nevin Lawson,26.0,CB,home,123,2020121308,1265,left
2693851,2020-12-13T21:58:49.100,54.04,18.23,8.7,1.49,0.88,160.37,150.03,None,41362.0,Nevin Lawson,26.0,CB,home,124,2020121308,1265,left
2693852,2020-12-13T21:58:49.200,54.47,17.47,8.6,1.74,0.87,158.9,150.73,None,41362.0,Nevin Lawson,26.0,CB,home,125,2020121308,1265,left
2693853,2020-12-13T21:58:49.300,54.89,16.73,8.44,2.0,0.85,154.64,151.01,None,41362.0,Nevin Lawson,26.0,CB,home,126,2020121308,1265,left
2693854,2020-12-13T21:58:49.400,55.29,15.98,8.34,2.07,0.85,150.38,151.75,None,41362.0,Nevin Lawson,26.0,CB,home,127,2020121308,1265,left
2693855,2020-12-13T21:58:49.500,55.67,15.25,8.16,2.28,0.83,149.76,152.54,None,41362.0,Nevin Lawson,26.0,CB,home,128,2020121308,1265,left
2693856,2020-12-13T21:58:49.600,56.03,14.53,7.94,2.5,0.81,148.46,153.41,None,41362.0,Nevin Lawson,26.0,CB,home,129,2020121308,1265,left
2693857,2020-12-13T21:58:49.700,56.38,13.82,7.77,2.47,0.79,151.66,153.78,None,41362.0,Nevin Lawson,26.0,CB,home,130,2020121308,1265,left
2693858,2020-12-13T21:58:36.800,60.25,7.12,0.15,0.43,0.02,314.87,85.96,None,41448.0,T.J. Carrie,38.0,CB,away,1,2020121308,1265,left
2693859,2020-12-13T21:58:36.900,60.26,7.12,0.16,0.45,0.01,316.37,73.47,None,41448.0,T.J. Carrie,38.0,CB,away,2,2020121308,1265,left
2693860,2020-12-13T21:58:37.000,60.28,7.13,0.27,0.82,0.02,317.17,44.79,None,41448.0,T.J. Carrie,38.0,CB,away,3,2020121308,1265,left
2693861,2020-12-13T21:58:37.100,60.3,7.16,0.42,1.09,0.03,317.17,29.85,None,41448.0,T.J. Carrie,38.0,CB,away,4,2020121308,1265,left
2693862,2020-12-13T21:58:37.200,60.32,7.19,0.4,0.91,0.04,316.02,9.81,None,41448.0,T.J. Carrie,38.0,CB,away,5,2020121308,1265,left
2693863,2020-12-13T21:58:37.300,60.32,7.24,0.39,0.74,0.04,316.02,358.03,None,41448.0,T.J. Carrie,38.0,CB,away,6,2020121308,1265,left
2693864,2020-12-13T21:58:37.400,60.32,7.28,0.52,1.2,0.04,316.79,341.03,None,41448.0,T.J. Carrie,38.0,CB,away,7,2020121308,1265,left
2693865,2020-12-13T21:58:37.500,60.28,7.32,0.68,1.98,0.06,319.27,305.37,None,41448.0,T.J. Carrie,38.0,CB,away,8,2020121308,1265,left
2693866,2020-12-13T21:58:37.600,60.2,7.36,0.98,2.42,0.09,314.81,293.24,autoevent_kickoff,41448.0,T.J. Carrie,38.0,CB,away,9,2020121308,1265,left
2693867,2020-12-13T21:58:37.700,60.09,7.4,1.37,2.81,0.12,307.23,288.2,kickoff,41448.0,T.J. Carrie,38.0,CB,away,10,2020121308,1265,left
2693868,2020-12-13T21:58:37.800,59.94,7.44,1.63,2.68,0.15,305.48,285.23,None,41448.0,T.J. Carrie,38.0,CB,away,11,2020121308,1265,left
2693869,2020-12-13T21:58:37.900,59.73,7.52,2.39,4.14,0.23,286.96,287.09,None,41448.0,T.J. Carrie,38.0,CB,away,12,2020121308,1265,left
2693870,2020-12-13T21:58:38.000,59.49,7.58,2.84,4.5,0.25,280.97,285.38,None,41448.0,T.J. Carrie,38.0,CB,away,13,2020121308,1265,left
2693871,2020-12-13T21:58:38.100,59.19,7.66,3.3,3.96,0.31,273.11,284.6,None,41448.0,T.J. Carrie,38.0,CB,away,14,2020121308,1265,left
2693872,2020-12-13T21:58:38.200,58.85,7.74,3.61,3.06,0.34,268.85,282.15,None,41448.0,T.J. Carrie,38.0,CB,away,15,2020121308,1265,left
2693873,2020-12-13T21:58:38.300,58.46,7.81,4.28,3.49,0.4,259.49,280.04,None,41448.0,T.J. Carrie,38.0,CB,away,16,2020121308,1265,left
2693874,2020-12-13T21:58:38.400,58.02,7.89,4.69,3.48,0.45,253.28,280.26,None,41448.0,T.J. Carrie,38.0,CB,away,17,2020121308,1265,left
2693875,2020-12-13T21:58:38.500,57.53,7.98,5.12,3.11,0.49,254.95,279.94,None,41448.0,T.J. Carrie,38.0,CB,away,18,2020121308,1265,left
2693876,2020-12-13T21:58:38.600,56.99,8.07,5.59,2.99,0.54,254.14,279.38,None,41448.0,T.J. Carrie,38.0,CB,away,19,2020121308,1265,left
2693877,2020-12-13T21:58:38.700,56.43,8.18,5.9,2.45,0.58,255.74,280.56,None,41448.0,T.J. Carrie,38.0,CB,away,20,2020121308,1265,left
2693878,2020-12-13T21:58:38.800,55.84,8.28,6.11,1.77,0.6,259.22,280.43,None,41448.0,T.J. Carrie,38.0,CB,away,21,2020121308,1265,left
2693879,2020-12-13T21:58:38.900,55.23,8.4,6.25,1.04,0.62,260.12,280.97,None,41448.0,T.J. Carrie,38.0,CB,away,22,2020121308,1265,left
2693880,2020-12-13T21:58:39.000,54.59,8.53,6.59,1.27,0.65,270.32,281.76,None,41448.0,T.J. Carrie,38.0,CB,away,23,2020121308,1265,left
2693881,2020-12-13T21:58:39.100,53.93,8.67,6.85,1.27,0.67,275.41,282.07,None,41448.0,T.J. Carrie,38.0,CB,away,24,2020121308,1265,left
2693882,2020-12-13T21:58:39.200,53.26,8.82,6.96,0.94,0.69,281.01,282.56,None,41448.0,T.J. Carrie,38.0,CB,away,25,2020121308,1265,left
2693883,2020-12-13T21:58:39.300,52.57,8.97,7.12,0.65,0.71,284.71,282.24,None,41448.0,T.J. Carrie,38.0,CB,away,26,2020121308,1265,left
2693884,2020-12-13T21:58:39.400,51.87,9.13,7.31,0.68,0.72,290.65,281.9,None,41448.0,T.J. Carrie,38.0,CB,away,27,2020121308,1265,left
2693885,2020-12-13T21:58:39.500,51.14,9.28,7.42,0.55,0.74,297.5,281.62,None,41448.0,T.J. Carrie,38.0,CB,away,28,2020121308,1265,left
2693886,2020-12-13T21:58:39.600,50.41,9.43,7.57,0.54,0.75,302.87,281.53,None,41448.0,T.J. Carrie,38.0,CB,away,29,2020121308,1265,left
2693887,2020-12-13T21:58:39.700,49.66,9.58,7.62,0.13,0.76,309.28,281.66,None,41448.0,T.J. Carrie,38.0,CB,away,30,2020121308,1265,left
2693888,2020-12-13T21:58:39.800,48.92,9.74,7.62,0.71,0.76,314.89,283.07,None,41448.0,T.J. Carrie,38.0,CB,away,31,2020121308,1265,left
2693889,2020-12-13T21:58:39.900,48.18,9.92,7.58,1.31,0.76,317.39,284.33,None,41448.0,T.J. Carrie,38.0,CB,away,32,2020121308,1265,left
2693890,2020-12-13T21:58:40.000,47.46,10.12,7.49,1.66,0.75,319.92,285.2,None,41448.0,T.J. Carrie,38.0,CB,away,33,2020121308,1265,left
2693891,2020-12-13T21:58:40.100,46.74,10.32,7.44,1.81,0.75,326.16,286.4,None,41448.0,T.J. Carrie,38.0,CB,away,34,2020121308,1265,left
2693892,2020-12-13T21:58:40.200,46.01,10.55,7.59,1.65,0.77,332.59,288.0,None,41448.0,T.J. Carrie,38.0,CB,away,35,2020121308,1265,left
2693893,2020-12-13T21:58:40.300,45.29,10.8,7.58,1.76,0.76,332.59,289.7,None,41448.0,T.J. Carrie,38.0,CB,away,36,2020121308,1265,left
2693894,2020-12-13T21:58:40.400,44.58,11.07,7.48,2.04,0.75,333.76,291.65,None,41448.0,T.J. Carrie,38.0,CB,away,37,2020121308,1265,left
2693895,2020-12-13T21:58:40.500,43.91,11.36,7.34,2.31,0.74,332.81,293.62,None,41448.0,T.J. Carrie,38.0,CB,away,38,2020121308,1265,left
2693896,2020-12-13T21:58:40.600,43.24,11.67,7.26,2.59,0.73,338.67,295.8,None,41448.0,T.J. Carrie,38.0,CB,away,39,2020121308,1265,left
2693897,2020-12-13T21:58:40.700,42.6,11.99,7.12,2.77,0.72,343.73,297.85,None,41448.0,T.J. Carrie,38.0,CB,away,40,2020121308,1265,left
2693898,2020-12-13T21:58:40.800,41.98,12.33,7.03,2.7,0.71,349.1,299.98,None,41448.0,T.J. Carrie,38.0,CB,away,41,2020121308,1265,left
2693899,2020-12-13T21:58:40.900,41.39,12.69,6.9,2.67,0.69,354.36,302.14,None,41448.0,T.J. Carrie,38.0,CB,away,42,2020121308,1265,left
2693900,2020-12-13T21:58:41.000,40.82,13.09,6.94,3.25,0.7,2.56,306.91,None,41448.0,T.J. Carrie,38.0,CB,away,43,2020121308,1265,left
2693901,2020-12-13T21:58:41.100,40.29,13.52,6.76,3.58,0.68,12.45,310.56,None,41448.0,T.J. Carrie,38.0,CB,away,44,2020121308,1265,left
2693902,2020-12-13T21:58:41.200,39.8,13.96,6.58,3.54,0.66,28.37,313.57,None,41448.0,T.J. Carrie,38.0,CB,away,45,2020121308,1265,left
2693903,2020-12-13T21:58:41.300,39.34,14.43,6.48,3.69,0.65,41.73,317.64,None,41448.0,T.J. Carrie,38.0,CB,away,46,2020121308,1265,left
2693904,2020-12-13T21:58:41.400,38.93,14.93,6.45,3.89,0.65,53.51,322.03,None,41448.0,T.J. Carrie,38.0,CB,away,47,2020121308,1265,left
2693905,2020-12-13T21:58:41.500,38.55,15.45,6.44,4.06,0.64,57.13,326.46,None,41448.0,T.J. Carrie,38.0,CB,away,48,2020121308,1265,left
2693906,2020-12-13T21:58:41.600,38.22,16.0,6.37,4.03,0.64,59.76,330.7,None,41448.0,T.J. Carrie,38.0,CB,away,49,2020121308,1265,left
2693907,2020-12-13T21:58:41.700,37.93,16.56,6.31,3.65,0.63,63.47,334.21,None,41448.0,T.J. Carrie,38.0,CB,away,50,2020121308,1265,left
2693908,2020-12-13T21:58:41.800,37.67,17.13,6.31,3.26,0.63,65.59,337.37,None,41448.0,T.J. Carrie,38.0,CB,away,51,2020121308,1265,left
2693909,2020-12-13T21:58:41.900,37.44,17.72,6.26,2.73,0.63,69.91,339.74,None,41448.0,T.J. Carrie,38.0,CB,away,52,2020121308,1265,left
2693910,2020-12-13T21:58:42.000,37.23,18.3,6.15,2.2,0.62,76.3,341.14,kick_received,41448.0,T.J. Carrie,38.0,CB,away,53,2020121308,1265,left
2693911,2020-12-13T21:58:42.100,37.04,18.87,5.92,2.14,0.6,80.22,342.15,None,41448.0,T.J. Carrie,38.0,CB,away,54,2020121308,1265,left
2693912,2020-12-13T21:58:42.200,36.86,19.41,5.6,2.45,0.57,84.28,342.41,None,41448.0,T.J. Carrie,38.0,CB,away,55,2020121308,1265,left
2693913,2020-12-13T21:58:42.300,36.69,19.93,5.33,2.7,0.55,87.89,342.22,None,41448.0,T.J. Carrie,38.0,CB,away,56,2020121308,1265,left
2693914,2020-12-13T21:58:42.400,36.53,20.42,5.04,2.89,0.52,91.53,341.26,None,41448.0,T.J. Carrie,38.0,CB,away,57,2020121308,1265,left
2693915,2020-12-13T21:58:42.500,36.37,20.88,4.77,2.85,0.49,93.46,340.88,None,41448.0,T.J. Carrie,38.0,CB,away,58,2020121308,1265,left
2693916,2020-12-13T21:58:42.600,36.21,21.3,4.35,3.25,0.45,93.46,338.87,None,41448.0,T.J. Carrie,38.0,CB,away,59,2020121308,1265,left
2693917,2020-12-13T21:58:42.700,36.05,21.69,4.08,3.15,0.42,90.94,336.37,None,41448.0,T.J. Carrie,38.0,CB,away,60,2020121308,1265,left
2693918,2020-12-13T21:58:42.800,35.88,22.05,3.83,3.12,0.4,89.67,332.65,None,41448.0,T.J. Carrie,38.0,CB,away,61,2020121308,1265,left
2693919,2020-12-13T21:58:42.900,35.69,22.36,3.55,3.28,0.36,89.67,327.17,None,41448.0,T.J. Carrie,38.0,CB,away,62,2020121308,1265,left
2693920,2020-12-13T21:58:43.000,35.46,22.63,3.5,3.37,0.36,99.8,319.21,None,41448.0,T.J. Carrie,38.0,CB,away,63,2020121308,1265,left
2693921,2020-12-13T21:58:43.100,35.22,22.89,3.5,2.95,0.35,102.88,314.57,None,41448.0,T.J. Carrie,38.0,CB,away,64,2020121308,1265,left
2693922,2020-12-13T21:58:43.200,34.96,23.13,3.46,2.62,0.35,104.44,310.07,None,41448.0,T.J. Carrie,38.0,CB,away,65,2020121308,1265,left
2693923,2020-12-13T21:58:43.300,34.69,23.37,3.65,1.73,0.37,109.57,308.96,None,41448.0,T.J. Carrie,38.0,CB,away,66,2020121308,1265,left
2693924,2020-12-13T21:58:43.400,34.39,23.63,4.02,1.29,0.4,119.43,311.01,None,41448.0,T.J. Carrie,38.0,CB,away,67,2020121308,1265,left
2693925,2020-12-13T21:58:43.500,34.07,23.91,4.29,1.65,0.42,127.82,311.75,None,41448.0,T.J. Carrie,38.0,CB,away,68,2020121308,1265,left
2693926,2020-12-13T21:58:43.600,33.74,24.21,4.53,1.77,0.44,133.32,312.61,None,41448.0,T.J. Carrie,38.0,CB,away,69,2020121308,1265,left
2693927,2020-12-13T21:58:43.700,33.41,24.53,4.76,1.9,0.47,135.54,314.92,None,41448.0,T.J. Carrie,38.0,CB,away,70,2020121308,1265,left
2693928,2020-12-13T21:58:43.800,33.07,24.88,5.01,3.28,0.48,133.34,319.29,None,41448.0,T.J. Carrie,38.0,CB,away,71,2020121308,1265,left
2693929,2020-12-13T21:58:43.900,32.75,25.27,5.12,3.09,0.51,130.52,322.41,None,41448.0,T.J. Carrie,38.0,CB,away,72,2020121308,1265,left
2693930,2020-12-13T21:58:44.000,32.44,25.68,5.17,2.37,0.51,128.7,324.6,None,41448.0,T.J. Carrie,38.0,CB,away,73,2020121308,1265,left
2693931,2020-12-13T21:58:44.100,32.15,26.11,5.2,1.85,0.52,129.64,326.41,None,41448.0,T.J. Carrie,38.0,CB,away,74,2020121308,1265,left
2693932,2020-12-13T21:58:44.200,31.86,26.54,5.13,1.38,0.52,132.77,326.96,None,41448.0,T.J. Carrie,38.0,CB,away,75,2020121308,1265,left
2693933,2020-12-13T21:58:44.300,31.58,26.96,5.01,1.34,0.51,132.77,327.49,None,41448.0,T.J. Carrie,38.0,CB,away,76,2020121308,1265,left
2693934,2020-12-13T21:58:44.400,31.31,27.36,4.72,1.95,0.48,136.55,326.32,None,41448.0,T.J. Carrie,38.0,CB,away,77,2020121308,1265,left
2693935,2020-12-13T21:58:44.500,31.05,27.72,4.32,2.8,0.44,142.33,323.9,None,41448.0,T.J. Carrie,38.0,CB,away,78,2020121308,1265,left
2693936,2020-12-13T21:58:44.600,30.79,28.02,3.9,3.86,0.4,157.66,318.62,None,41448.0,T.J. Carrie,38.0,CB,away,79,2020121308,1265,left
2693937,2020-12-13T21:58:44.700,30.53,28.27,3.37,4.8,0.35,163.09,312.14,None,41448.0,T.J. Carrie,38.0,CB,away,80,2020121308,1265,left
2693938,2020-12-13T21:58:44.800,30.29,28.45,2.88,5.12,0.3,158.27,304.34,None,41448.0,T.J. Carrie,38.0,CB,away,81,2020121308,1265,left
2693939,2020-12-13T21:58:44.900,30.07,28.57,2.44,5.41,0.26,168.82,294.06,None,41448.0,T.J. Carrie,38.0,CB,away,82,2020121308,1265,left
2693940,2020-12-13T21:58:45.000,29.86,28.62,2.01,5.83,0.21,185.3,275.81,None,41448.0,T.J. Carrie,38.0,CB,away,83,2020121308,1265,left
2693941,2020-12-13T21:58:45.100,29.67,28.6,1.92,5.63,0.19,190.56,256.17,None,41448.0,T.J. Carrie,38.0,CB,away,84,2020121308,1265,left
2693942,2020-12-13T21:58:45.200,29.49,28.5,2.03,5.63,0.2,194.22,234.95,first_contact,41448.0,T.J. Carrie,38.0,CB,away,85,2020121308,1265,left
2693943,2020-12-13T21:58:45.300,29.34,28.36,2.27,5.07,0.22,195.42,220.72,None,41448.0,T.J. Carrie,38.0,CB,away,86,2020121308,1265,left
2693944,2020-12-13T21:58:45.400,29.21,28.15,2.56,4.64,0.24,201.34,207.97,None,41448.0,T.J. Carrie,38.0,CB,away,87,2020121308,1265,left
2693945,2020-12-13T21:58:45.500,29.14,27.86,3.09,5.23,0.3,200.27,193.54,None,41448.0,T.J. Carrie,38.0,CB,away,88,2020121308,1265,left
2693946,2020-12-13T21:58:45.600,29.1,27.51,3.64,5.24,0.35,195.03,184.9,None,41448.0,T.J. Carrie,38.0,CB,away,89,2020121308,1265,left
2693947,2020-12-13T21:58:45.700,29.1,27.11,4.11,4.82,0.4,193.26,179.14,None,41448.0,T.J. Carrie,38.0,CB,away,90,2020121308,1265,left
