,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2331058,2020-12-13T18:13:07.200,63.65,34.09,7.74,0.96,0.78,56.41,71.18,None,41937.0,Adarius Taylor,57.0,MLB,home,175,2020121300,288,left
2331059,2020-12-13T18:13:07.300,64.38,34.35,7.73,0.83,0.78,57.2,71.02,None,41937.0,Adarius Taylor,57.0,MLB,home,176,2020121300,288,left
2331060,2020-12-13T18:13:07.400,65.12,34.61,7.77,0.85,0.78,61.65,70.48,None,41937.0,Adarius Taylor,57.0,MLB,home,177,2020121300,288,left
2331061,2020-12-13T18:13:07.500,65.86,34.87,7.73,0.89,0.78,64.48,70.53,None,41937.0,Adarius Taylor,57.0,MLB,home,178,2020121300,288,left
2331062,2020-12-13T18:13:07.600,66.6,35.12,7.78,0.71,0.78,68.74,71.21,None,41937.0,Adarius Taylor,57.0,MLB,home,179,2020121300,288,left
2331063,2020-12-13T18:13:07.700,67.34,35.37,7.76,0.88,0.78,68.74,71.66,None,41937.0,Adarius Taylor,57.0,MLB,home,180,2020121300,288,left
2331064,2020-12-13T18:13:07.800,68.08,35.61,7.73,1.05,0.78,70.45,72.22,None,41937.0,Adarius Taylor,57.0,MLB,home,181,2020121300,288,left
2331065,2020-12-13T18:13:07.900,68.81,35.84,7.61,1.34,0.77,72.93,72.67,None,41937.0,Adarius Taylor,57.0,MLB,home,182,2020121300,288,left
2331066,2020-12-13T18:13:08.000,69.53,36.06,7.55,1.36,0.76,71.94,73.11,None,41937.0,Adarius Taylor,57.0,MLB,home,183,2020121300,288,left
2331067,2020-12-13T18:13:08.100,70.25,36.28,7.51,1.34,0.76,72.86,73.48,None,41937.0,Adarius Taylor,57.0,MLB,home,184,2020121300,288,left
2331068,2020-12-13T18:13:08.200,70.97,36.5,7.4,1.5,0.75,68.69,73.19,None,41937.0,Adarius Taylor,57.0,MLB,home,185,2020121300,288,left
2331069,2020-12-13T18:13:08.300,71.68,36.71,7.37,1.3,0.74,70.88,72.85,None,41937.0,Adarius Taylor,57.0,MLB,home,186,2020121300,288,left
2331070,2020-12-13T18:13:08.400,72.38,36.93,7.27,1.42,0.73,70.88,72.95,None,41937.0,Adarius Taylor,57.0,MLB,home,187,2020121300,288,left
2331071,2020-12-13T18:13:08.500,73.08,37.14,7.19,1.52,0.73,71.98,73.35,None,41937.0,Adarius Taylor,57.0,MLB,home,188,2020121300,288,left
2331072,2020-12-13T18:13:08.600,73.77,37.34,7.12,1.5,0.72,68.34,73.75,None,41937.0,Adarius Taylor,57.0,MLB,home,189,2020121300,288,left
2331073,2020-12-13T18:13:08.700,74.45,37.53,7.02,1.52,0.71,66.38,74.23,None,41937.0,Adarius Taylor,57.0,MLB,home,190,2020121300,288,left
2331074,2020-12-13T18:13:08.800,75.13,37.72,6.94,1.6,0.7,64.15,75.01,None,41937.0,Adarius Taylor,57.0,MLB,home,191,2020121300,288,left
2331075,2020-12-13T18:13:08.900,75.8,37.89,6.83,1.7,0.69,64.15,75.71,None,41937.0,Adarius Taylor,57.0,MLB,home,192,2020121300,288,left
2331076,2020-12-13T18:13:09.000,76.46,38.05,6.72,1.77,0.68,62.97,76.47,None,41937.0,Adarius Taylor,57.0,MLB,home,193,2020121300,288,left
2331077,2020-12-13T18:13:09.100,77.12,38.2,6.66,1.66,0.68,65.44,77.36,None,41937.0,Adarius Taylor,57.0,MLB,home,194,2020121300,288,left
2331078,2020-12-13T18:13:09.200,77.77,38.34,6.52,1.73,0.66,65.44,78.25,None,41937.0,Adarius Taylor,57.0,MLB,home,195,2020121300,288,left
2331079,2020-12-13T18:13:09.300,78.4,38.48,6.43,1.57,0.65,62.4,77.93,None,41937.0,Adarius Taylor,57.0,MLB,home,196,2020121300,288,left
2331080,2020-12-13T18:13:09.400,79.02,38.61,6.27,1.71,0.64,59.69,78.02,None,41937.0,Adarius Taylor,57.0,MLB,home,197,2020121300,288,left
2331081,2020-12-13T18:13:09.500,79.63,38.75,6.12,1.8,0.62,59.69,77.7,None,41937.0,Adarius Taylor,57.0,MLB,home,198,2020121300,288,left
2331082,2020-12-13T18:13:09.600,80.22,38.86,5.95,1.93,0.61,61.59,78.64,None,41937.0,Adarius Taylor,57.0,MLB,home,199,2020121300,288,left
2331083,2020-12-13T18:13:09.700,80.8,38.98,5.78,1.99,0.59,64.69,78.93,None,41937.0,Adarius Taylor,57.0,MLB,home,200,2020121300,288,left
2331084,2020-12-13T18:13:09.800,81.37,39.09,5.64,1.94,0.58,67.86,79.11,None,41937.0,Adarius Taylor,57.0,MLB,home,201,2020121300,288,left
2331085,2020-12-13T18:13:09.900,81.92,39.18,5.49,1.94,0.56,69.73,80.26,None,41937.0,Adarius Taylor,57.0,MLB,home,202,2020121300,288,left
2331086,2020-12-13T18:13:10.000,82.46,39.26,5.36,1.91,0.55,69.0,81.37,None,41937.0,Adarius Taylor,57.0,MLB,home,203,2020121300,288,left
2331087,2020-12-13T18:13:10.100,82.99,39.36,5.27,1.65,0.54,66.41,80.45,touchdown,41937.0,Adarius Taylor,57.0,MLB,home,204,2020121300,288,left
2331088,2020-12-13T18:13:10.200,83.51,39.44,5.14,1.56,0.52,66.41,81.01,None,41937.0,Adarius Taylor,57.0,MLB,home,205,2020121300,288,left
2331089,2020-12-13T18:13:10.300,84.02,39.5,4.99,1.7,0.51,67.76,82.8,None,41937.0,Adarius Taylor,57.0,MLB,home,206,2020121300,288,left
2331090,2020-12-13T18:13:10.400,84.51,39.55,4.89,1.64,0.5,72.25,83.71,None,41937.0,Adarius Taylor,57.0,MLB,home,207,2020121300,288,left
2331091,2020-12-13T18:13:10.500,85.0,39.62,4.78,1.49,0.49,72.25,83.41,None,41937.0,Adarius Taylor,57.0,MLB,home,208,2020121300,288,left
2331092,2020-12-13T18:13:10.600,85.47,39.66,4.66,1.55,0.47,72.25,84.87,None,41937.0,Adarius Taylor,57.0,MLB,home,209,2020121300,288,left
2331093,2020-12-13T18:13:10.700,85.92,39.7,4.5,1.63,0.46,71.13,85.36,None,41937.0,Adarius Taylor,57.0,MLB,home,210,2020121300,288,left
2331094,2020-12-13T18:13:10.800,86.37,39.73,4.34,1.7,0.44,70.43,86.16,None,41937.0,Adarius Taylor,57.0,MLB,home,211,2020121300,288,left
2331095,2020-12-13T18:13:10.900,86.79,39.75,4.18,1.71,0.42,74.86,86.86,None,41937.0,Adarius Taylor,57.0,MLB,home,212,2020121300,288,left
2331096,2020-12-13T18:13:11.000,87.2,39.76,4.02,1.83,0.41,76.14,88.96,None,41937.0,Adarius Taylor,57.0,MLB,home,213,2020121300,288,left
2331097,2020-12-13T18:12:49.800,34.54,22.67,0.0,0.0,0.02,121.76,135.68,None,42051.0,Diontae Spencer,11.0,WR,away,1,2020121300,288,left
2331098,2020-12-13T18:12:49.900,34.55,22.67,0.0,0.0,0.01,121.08,131.55,None,42051.0,Diontae Spencer,11.0,WR,away,2,2020121300,288,left
2331099,2020-12-13T18:12:50.000,34.56,22.67,0.03,0.49,0.01,120.09,87.59,None,42051.0,Diontae Spencer,11.0,WR,away,3,2020121300,288,left
2331100,2020-12-13T18:12:50.100,34.58,22.66,0.15,1.31,0.02,118.18,108.42,None,42051.0,Diontae Spencer,11.0,WR,away,4,2020121300,288,left
2331101,2020-12-13T18:12:50.200,34.6,22.65,0.31,1.66,0.02,116.05,107.84,None,42051.0,Diontae Spencer,11.0,WR,away,5,2020121300,288,left
2331102,2020-12-13T18:12:50.300,34.63,22.64,0.46,1.49,0.04,116.05,105.83,None,42051.0,Diontae Spencer,11.0,WR,away,6,2020121300,288,left
2331103,2020-12-13T18:12:50.400,34.68,22.63,0.57,1.2,0.05,115.24,106.89,None,42051.0,Diontae Spencer,11.0,WR,away,7,2020121300,288,left
2331104,2020-12-13T18:12:50.500,34.73,22.59,0.68,0.97,0.06,111.9,114.32,None,42051.0,Diontae Spencer,11.0,WR,away,8,2020121300,288,left
2331105,2020-12-13T18:12:50.600,34.79,22.56,0.74,0.71,0.07,109.94,119.55,None,42051.0,Diontae Spencer,11.0,WR,away,9,2020121300,288,left
2331106,2020-12-13T18:12:50.700,34.85,22.51,0.78,0.41,0.07,108.6,124.34,None,42051.0,Diontae Spencer,11.0,WR,away,10,2020121300,288,left
2331107,2020-12-13T18:12:50.800,34.9,22.47,0.75,0.16,0.06,108.6,125.18,ball_snap,42051.0,Diontae Spencer,11.0,WR,away,11,2020121300,288,left
2331108,2020-12-13T18:12:50.900,34.94,22.46,0.63,0.2,0.04,107.42,123.79,None,42051.0,Diontae Spencer,11.0,WR,away,12,2020121300,288,left
2331109,2020-12-13T18:12:51.000,34.97,22.43,0.55,0.28,0.04,109.24,126.44,None,42051.0,Diontae Spencer,11.0,WR,away,13,2020121300,288,left
2331110,2020-12-13T18:12:51.100,35.0,22.4,0.48,0.49,0.04,103.98,129.8,None,42051.0,Diontae Spencer,11.0,WR,away,14,2020121300,288,left
2331111,2020-12-13T18:12:51.200,35.02,22.37,0.4,0.69,0.04,103.98,132.78,None,42051.0,Diontae Spencer,11.0,WR,away,15,2020121300,288,left
2331112,2020-12-13T18:12:51.300,35.04,22.35,0.3,0.82,0.03,103.98,133.32,None,42051.0,Diontae Spencer,11.0,WR,away,16,2020121300,288,left
2331113,2020-12-13T18:12:51.400,35.06,22.34,0.17,0.97,0.02,104.76,128.21,None,42051.0,Diontae Spencer,11.0,WR,away,17,2020121300,288,left
2331114,2020-12-13T18:12:51.500,35.07,22.34,0.05,0.99,0.01,104.76,126.4,None,42051.0,Diontae Spencer,11.0,WR,away,18,2020121300,288,left
2331115,2020-12-13T18:12:51.600,35.07,22.32,0.08,0.68,0.02,106.38,191.67,None,42051.0,Diontae Spencer,11.0,WR,away,19,2020121300,288,left
2331116,2020-12-13T18:12:51.700,35.07,22.32,0.07,0.51,0.01,107.49,224.82,None,42051.0,Diontae Spencer,11.0,WR,away,20,2020121300,288,left
2331117,2020-12-13T18:12:51.800,35.06,22.31,0.11,0.31,0.01,109.27,225.12,None,42051.0,Diontae Spencer,11.0,WR,away,21,2020121300,288,left
2331118,2020-12-13T18:12:51.900,35.06,22.28,0.19,0.31,0.02,110.28,197.9,None,42051.0,Diontae Spencer,11.0,WR,away,22,2020121300,288,left
2331119,2020-12-13T18:12:52.000,35.05,22.24,0.39,0.74,0.05,114.26,188.01,None,42051.0,Diontae Spencer,11.0,WR,away,23,2020121300,288,left
2331120,2020-12-13T18:12:52.100,35.05,22.18,0.55,0.96,0.05,118.89,183.25,None,42051.0,Diontae Spencer,11.0,WR,away,24,2020121300,288,left
2331121,2020-12-13T18:12:52.200,35.06,22.12,0.71,1.16,0.07,127.51,176.25,None,42051.0,Diontae Spencer,11.0,WR,away,25,2020121300,288,left
2331122,2020-12-13T18:12:52.300,35.07,22.03,0.88,1.23,0.08,134.43,172.45,None,42051.0,Diontae Spencer,11.0,WR,away,26,2020121300,288,left
2331123,2020-12-13T18:12:52.400,35.08,21.93,1.05,1.19,0.1,142.31,172.92,None,42051.0,Diontae Spencer,11.0,WR,away,27,2020121300,288,left
2331124,2020-12-13T18:12:52.500,35.09,21.82,1.16,1.0,0.11,146.02,172.04,None,42051.0,Diontae Spencer,11.0,WR,away,28,2020121300,288,left
2331125,2020-12-13T18:12:52.600,35.1,21.69,1.3,0.9,0.12,155.75,173.75,None,42051.0,Diontae Spencer,11.0,WR,away,29,2020121300,288,left
2331126,2020-12-13T18:12:52.700,35.12,21.55,1.42,0.79,0.14,158.99,174.59,None,42051.0,Diontae Spencer,11.0,WR,away,30,2020121300,288,left
2331127,2020-12-13T18:12:52.800,35.14,21.41,1.48,0.54,0.15,160.7,173.19,punt,42051.0,Diontae Spencer,11.0,WR,away,31,2020121300,288,left
2331128,2020-12-13T18:12:52.900,35.15,21.28,1.4,0.02,0.14,160.11,172.84,None,42051.0,Diontae Spencer,11.0,WR,away,32,2020121300,288,left
2331129,2020-12-13T18:12:53.000,35.17,21.14,1.39,0.18,0.14,157.47,173.29,None,42051.0,Diontae Spencer,11.0,WR,away,33,2020121300,288,left
2331130,2020-12-13T18:12:53.100,35.18,21.01,1.3,0.75,0.13,156.15,175.86,None,42051.0,Diontae Spencer,11.0,WR,away,34,2020121300,288,left
2331131,2020-12-13T18:12:53.200,35.17,20.9,1.06,1.4,0.11,144.08,182.05,None,42051.0,Diontae Spencer,11.0,WR,away,35,2020121300,288,left
2331132,2020-12-13T18:12:53.300,35.16,20.8,0.9,1.6,0.09,132.61,191.4,None,42051.0,Diontae Spencer,11.0,WR,away,36,2020121300,288,left
2331133,2020-12-13T18:12:53.400,35.13,20.72,0.81,1.64,0.09,120.27,203.3,None,42051.0,Diontae Spencer,11.0,WR,away,37,2020121300,288,left
2331134,2020-12-13T18:12:53.500,35.08,20.66,0.75,1.68,0.08,111.23,219.75,None,42051.0,Diontae Spencer,11.0,WR,away,38,2020121300,288,left
2331135,2020-12-13T18:12:53.600,35.02,20.62,0.73,1.69,0.07,105.25,239.1,None,42051.0,Diontae Spencer,11.0,WR,away,39,2020121300,288,left
2331136,2020-12-13T18:12:53.700,34.94,20.59,0.88,1.76,0.09,100.1,256.42,None,42051.0,Diontae Spencer,11.0,WR,away,40,2020121300,288,left
2331137,2020-12-13T18:12:53.800,34.83,20.58,1.05,1.7,0.1,90.65,266.5,None,42051.0,Diontae Spencer,11.0,WR,away,41,2020121300,288,left
2331138,2020-12-13T18:12:53.900,34.71,20.59,1.29,1.96,0.13,80.49,275.5,None,42051.0,Diontae Spencer,11.0,WR,away,42,2020121300,288,left
2331139,2020-12-13T18:12:54.000,34.55,20.61,1.57,1.92,0.15,77.81,279.64,None,42051.0,Diontae Spencer,11.0,WR,away,43,2020121300,288,left
2331140,2020-12-13T18:12:54.100,34.38,20.65,1.78,1.79,0.17,75.82,283.39,None,42051.0,Diontae Spencer,11.0,WR,away,44,2020121300,288,left
2331141,2020-12-13T18:12:54.200,34.2,20.7,1.98,1.67,0.19,71.36,286.19,None,42051.0,Diontae Spencer,11.0,WR,away,45,2020121300,288,left
2331142,2020-12-13T18:12:54.300,33.98,20.76,2.25,1.65,0.22,65.83,287.19,None,42051.0,Diontae Spencer,11.0,WR,away,46,2020121300,288,left
2331143,2020-12-13T18:12:54.400,33.76,20.81,2.37,1.13,0.23,63.34,284.06,None,42051.0,Diontae Spencer,11.0,WR,away,47,2020121300,288,left
2331144,2020-12-13T18:12:54.500,33.52,20.87,2.5,0.88,0.25,65.37,283.56,None,42051.0,Diontae Spencer,11.0,WR,away,48,2020121300,288,left
2331145,2020-12-13T18:12:54.600,33.27,20.91,2.57,0.69,0.25,66.33,280.77,None,42051.0,Diontae Spencer,11.0,WR,away,49,2020121300,288,left
2331146,2020-12-13T18:12:54.700,33.01,20.95,2.67,0.87,0.27,65.3,277.9,None,42051.0,Diontae Spencer,11.0,WR,away,50,2020121300,288,left
2331147,2020-12-13T18:12:54.800,32.73,20.97,2.74,1.07,0.27,69.91,274.49,None,42051.0,Diontae Spencer,11.0,WR,away,51,2020121300,288,left
2331148,2020-12-13T18:12:54.900,32.45,20.98,2.79,1.25,0.28,81.49,270.9,None,42051.0,Diontae Spencer,11.0,WR,away,52,2020121300,288,left
2331149,2020-12-13T18:12:55.000,32.17,20.97,2.81,1.33,0.28,91.92,266.81,None,42051.0,Diontae Spencer,11.0,WR,away,53,2020121300,288,left
2331150,2020-12-13T18:12:55.100,31.9,20.95,2.75,1.31,0.28,114.31,264.28,None,42051.0,Diontae Spencer,11.0,WR,away,54,2020121300,288,left
2331151,2020-12-13T18:12:55.200,31.63,20.92,2.69,1.25,0.27,149.15,261.68,None,42051.0,Diontae Spencer,11.0,WR,away,55,2020121300,288,left
2331152,2020-12-13T18:12:55.300,31.37,20.88,2.59,1.26,0.26,204.62,259.45,None,42051.0,Diontae Spencer,11.0,WR,away,56,2020121300,288,left
2331153,2020-12-13T18:12:55.400,31.12,20.82,2.49,1.36,0.25,221.84,256.26,None,42051.0,Diontae Spencer,11.0,WR,away,57,2020121300,288,left
2331154,2020-12-13T18:12:55.500,30.89,20.77,2.36,1.35,0.24,221.84,254.86,None,42051.0,Diontae Spencer,11.0,WR,away,58,2020121300,288,left
2331155,2020-12-13T18:12:55.600,30.68,20.7,2.18,1.56,0.22,224.74,251.27,None,42051.0,Diontae Spencer,11.0,WR,away,59,2020121300,288,left
2331156,2020-12-13T18:12:55.700,30.49,20.62,1.99,1.69,0.2,227.04,247.69,None,42051.0,Diontae Spencer,11.0,WR,away,60,2020121300,288,left
2331157,2020-12-13T18:12:55.800,30.32,20.53,1.87,1.79,0.19,229.91,241.36,None,42051.0,Diontae Spencer,11.0,WR,away,61,2020121300,288,left
2331158,2020-12-13T18:12:55.900,30.17,20.44,1.72,1.72,0.18,229.91,237.74,None,42051.0,Diontae Spencer,11.0,WR,away,62,2020121300,288,left
2331159,2020-12-13T18:12:56.000,30.04,20.33,1.63,1.77,0.17,227.83,229.67,None,42051.0,Diontae Spencer,11.0,WR,away,63,2020121300,288,left
2331160,2020-12-13T18:12:56.100,29.93,20.24,1.46,1.61,0.15,225.26,226.56,None,42051.0,Diontae Spencer,11.0,WR,away,64,2020121300,288,left
2331161,2020-12-13T18:12:56.200,29.82,20.14,1.34,1.4,0.14,212.52,223.49,None,42051.0,Diontae Spencer,11.0,WR,away,65,2020121300,288,left
2331162,2020-12-13T18:12:56.300,29.74,20.05,1.26,1.18,0.13,190.53,220.71,None,42051.0,Diontae Spencer,11.0,WR,away,66,2020121300,288,left
2331163,2020-12-13T18:12:56.400,29.64,19.96,1.25,0.74,0.13,186.73,222.19,None,42051.0,Diontae Spencer,11.0,WR,away,67,2020121300,288,left
2331164,2020-12-13T18:12:56.500,29.54,19.87,1.24,0.46,0.13,167.38,225.48,None,42051.0,Diontae Spencer,11.0,WR,away,68,2020121300,288,left
2331165,2020-12-13T18:12:56.600,29.44,19.79,1.25,0.61,0.13,168.02,231.02,None,42051.0,Diontae Spencer,11.0,WR,away,69,2020121300,288,left
2331166,2020-12-13T18:12:56.700,29.32,19.72,1.31,0.87,0.14,168.02,238.86,None,42051.0,Diontae Spencer,11.0,WR,away,70,2020121300,288,left
2331167,2020-12-13T18:12:56.800,29.21,19.66,1.33,0.94,0.13,152.09,244.27,None,42051.0,Diontae Spencer,11.0,WR,away,71,2020121300,288,left
2331168,2020-12-13T18:12:56.900,29.07,19.59,1.48,0.82,0.16,139.59,245.37,None,42051.0,Diontae Spencer,11.0,WR,away,72,2020121300,288,left
2331169,2020-12-13T18:12:57.000,28.91,19.52,1.64,0.85,0.17,135.07,247.37,None,42051.0,Diontae Spencer,11.0,WR,away,73,2020121300,288,left
2331170,2020-12-13T18:12:57.100,28.73,19.44,1.9,1.03,0.2,131.51,248.39,None,42051.0,Diontae Spencer,11.0,WR,away,74,2020121300,288,left
2331171,2020-12-13T18:12:57.200,28.53,19.38,2.07,1.09,0.21,137.05,251.77,None,42051.0,Diontae Spencer,11.0,WR,away,75,2020121300,288,left
2331172,2020-12-13T18:12:57.300,28.33,19.32,2.13,0.82,0.21,133.57,253.36,None,42051.0,Diontae Spencer,11.0,WR,away,76,2020121300,288,left
2331173,2020-12-13T18:12:57.400,28.12,19.28,2.17,0.99,0.21,113.53,258.83,None,42051.0,Diontae Spencer,11.0,WR,away,77,2020121300,288,left
2331174,2020-12-13T18:12:57.500,27.91,19.26,2.12,0.95,0.21,108.87,262.76,None,42051.0,Diontae Spencer,11.0,WR,away,78,2020121300,288,left
2331175,2020-12-13T18:12:57.600,27.71,19.25,2.03,1.4,0.2,105.19,269.74,None,42051.0,Diontae Spencer,11.0,WR,away,79,2020121300,288,left
2331176,2020-12-13T18:12:57.700,27.52,19.29,1.94,2.04,0.19,91.85,281.56,punt_received,42051.0,Diontae Spencer,11.0,WR,away,80,2020121300,288,left
2331177,2020-12-13T18:12:57.800,27.34,19.39,2.01,2.67,0.2,81.19,296.14,None,42051.0,Diontae Spencer,11.0,WR,away,81,2020121300,288,left
2331178,2020-12-13T18:12:57.900,27.16,19.51,2.19,2.83,0.22,65.9,306.55,None,42051.0,Diontae Spencer,11.0,WR,away,82,2020121300,288,left
2331179,2020-12-13T18:12:58.000,26.98,19.68,2.4,2.96,0.24,53.09,316.19,None,42051.0,Diontae Spencer,11.0,WR,away,83,2020121300,288,left
2331180,2020-12-13T18:12:58.100,26.83,19.88,2.55,2.82,0.25,46.9,324.22,None,42051.0,Diontae Spencer,11.0,WR,away,84,2020121300,288,left
2331181,2020-12-13T18:12:58.200,26.69,20.1,2.73,2.76,0.27,46.9,330.29,None,42051.0,Diontae Spencer,11.0,WR,away,85,2020121300,288,left
2331182,2020-12-13T18:12:58.300,26.57,20.34,2.76,2.14,0.26,43.16,334.7,None,42051.0,Diontae Spencer,11.0,WR,away,86,2020121300,288,left
2331183,2020-12-13T18:12:58.400,26.46,20.58,2.69,1.41,0.26,44.05,336.56,None,42051.0,Diontae Spencer,11.0,WR,away,87,2020121300,288,left
2331184,2020-12-13T18:12:58.500,26.37,20.79,2.43,1.3,0.23,44.85,338.57,None,42051.0,Diontae Spencer,11.0,WR,away,88,2020121300,288,left
2331185,2020-12-13T18:12:58.600,26.28,21.0,2.23,1.65,0.23,40.16,339.45,None,42051.0,Diontae Spencer,11.0,WR,away,89,2020121300,288,left
2331186,2020-12-13T18:12:58.700,26.2,21.19,2.0,1.84,0.21,33.9,337.3,None,42051.0,Diontae Spencer,11.0,WR,away,90,2020121300,288,left
2331187,2020-12-13T18:12:58.800,26.1,21.34,1.71,2.42,0.18,35.11,330.03,None,42051.0,Diontae Spencer,11.0,WR,away,91,2020121300,288,left
2331188,2020-12-13T18:12:58.900,26.01,21.47,1.51,2.32,0.16,37.19,324.36,None,42051.0,Diontae Spencer,11.0,WR,away,92,2020121300,288,left
2331189,2020-12-13T18:12:59.000,25.9,21.61,1.5,1.85,0.18,34.63,319.93,None,42051.0,Diontae Spencer,11.0,WR,away,93,2020121300,288,left
2331190,2020-12-13T18:12:59.100,25.8,21.72,1.41,1.59,0.15,34.63,314.75,None,42051.0,Diontae Spencer,11.0,WR,away,94,2020121300,288,left
2331191,2020-12-13T18:12:59.200,25.7,21.86,1.53,0.68,0.18,31.5,316.8,None,42051.0,Diontae Spencer,11.0,WR,away,95,2020121300,288,left
2331192,2020-12-13T18:12:59.300,25.6,22.0,1.63,0.18,0.18,32.68,320.14,None,42051.0,Diontae Spencer,11.0,WR,away,96,2020121300,288,left
2331193,2020-12-13T18:12:59.400,25.49,22.16,1.78,0.56,0.19,39.34,322.73,None,42051.0,Diontae Spencer,11.0,WR,away,97,2020121300,288,left
2331194,2020-12-13T18:12:59.500,25.36,22.34,2.05,1.12,0.22,35.22,325.75,None,42051.0,Diontae Spencer,11.0,WR,away,98,2020121300,288,left
2331195,2020-12-13T18:12:59.600,25.25,22.52,2.16,0.98,0.21,36.18,327.21,None,42051.0,Diontae Spencer,11.0,WR,away,99,2020121300,288,left
2331196,2020-12-13T18:12:59.700,25.12,22.9,3.13,3.05,0.41,67.39,336.6,None,42051.0,Diontae Spencer,11.0,WR,away,100,2020121300,288,left
2331197,2020-12-13T18:12:59.800,25.0,23.26,3.66,3.2,0.38,74.52,340.5,None,42051.0,Diontae Spencer,11.0,WR,away,101,2020121300,288,left
2331198,2020-12-13T18:12:59.900,24.98,23.68,4.08,3.61,0.41,26.52,349.82,None,42051.0,Diontae Spencer,11.0,WR,away,102,2020121300,288,left
2331199,2020-12-13T18:13:00.000,24.92,24.12,4.57,3.98,0.45,16.05,354.09,None,42051.0,Diontae Spencer,11.0,WR,away,103,2020121300,288,left
2331200,2020-12-13T18:13:00.100,24.88,24.59,5.09,5.15,0.47,15.24,359.32,None,42051.0,Diontae Spencer,11.0,WR,away,104,2020121300,288,left
2331201,2020-12-13T18:13:00.200,24.88,25.11,5.52,5.3,0.52,16.39,2.75,None,42051.0,Diontae Spencer,11.0,WR,away,105,2020121300,288,left
2331202,2020-12-13T18:13:00.300,24.92,25.67,6.0,5.06,0.57,12.43,6.58,None,42051.0,Diontae Spencer,11.0,WR,away,106,2020121300,288,left
2331203,2020-12-13T18:13:00.400,25.0,26.29,6.4,4.53,0.62,15.44,10.87,None,42051.0,Diontae Spencer,11.0,WR,away,107,2020121300,288,left
2331204,2020-12-13T18:13:00.500,25.16,26.92,6.63,4.5,0.65,25.06,17.98,None,42051.0,Diontae Spencer,11.0,WR,away,108,2020121300,288,left
2331205,2020-12-13T18:13:00.600,25.4,27.55,6.8,4.14,0.67,31.97,23.46,None,42051.0,Diontae Spencer,11.0,WR,away,109,2020121300,288,left
2331206,2020-12-13T18:13:00.700,25.7,28.18,7.0,3.48,0.69,35.41,26.35,None,42051.0,Diontae Spencer,11.0,WR,away,110,2020121300,288,left
2331207,2020-12-13T18:13:00.800,26.03,28.79,7.03,3.37,0.7,41.15,29.88,None,42051.0,Diontae Spencer,11.0,WR,away,111,2020121300,288,left
2331208,2020-12-13T18:13:00.900,26.41,29.39,7.12,3.46,0.71,45.07,33.99,None,42051.0,Diontae Spencer,11.0,WR,away,112,2020121300,288,left
2331209,2020-12-13T18:13:01.000,26.83,29.97,7.19,3.6,0.72,45.07,37.81,None,42051.0,Diontae Spencer,11.0,WR,away,113,2020121300,288,left
2331210,2020-12-13T18:13:01.100,27.32,30.52,7.36,3.83,0.73,44.04,42.44,None,42051.0,Diontae Spencer,11.0,WR,away,114,2020121300,288,left
2331211,2020-12-13T18:13:01.200,27.84,31.06,7.52,3.61,0.75,45.65,45.83,None,42051.0,Diontae Spencer,11.0,WR,away,115,2020121300,288,left
2331212,2020-12-13T18:13:01.300,28.41,31.57,7.65,3.27,0.76,49.18,48.59,None,42051.0,Diontae Spencer,11.0,WR,away,116,2020121300,288,left
2331213,2020-12-13T18:13:01.400,29.0,32.07,7.78,2.93,0.78,50.36,51.21,None,42051.0,Diontae Spencer,11.0,WR,away,117,2020121300,288,left
2331214,2020-12-13T18:13:01.500,29.64,32.55,7.91,2.82,0.79,49.25,54.12,None,42051.0,Diontae Spencer,11.0,WR,away,118,2020121300,288,left
2331215,2020-12-13T18:13:01.600,30.3,32.99,7.95,2.79,0.8,52.43,57.0,None,42051.0,Diontae Spencer,11.0,WR,away,119,2020121300,288,left
2331216,2020-12-13T18:13:01.700,30.99,33.4,8.04,2.96,0.81,57.25,60.19,None,42051.0,Diontae Spencer,11.0,WR,away,120,2020121300,288,left
2331217,2020-12-13T18:13:01.800,31.71,33.8,8.16,2.66,0.82,52.56,62.21,None,42051.0,Diontae Spencer,11.0,WR,away,121,2020121300,288,left
2331218,2020-12-13T18:13:01.900,32.45,34.18,8.26,2.23,0.83,46.26,63.62,None,42051.0,Diontae Spencer,11.0,WR,away,122,2020121300,288,left
2331219,2020-12-13T18:13:02.000,33.21,34.54,8.31,1.97,0.84,44.54,65.11,None,42051.0,Diontae Spencer,11.0,WR,away,123,2020121300,288,left
2331220,2020-12-13T18:13:02.100,33.99,34.9,8.46,1.58,0.86,54.24,66.12,None,42051.0,Diontae Spencer,11.0,WR,away,124,2020121300,288,left
2331221,2020-12-13T18:13:02.200,34.79,35.25,8.59,1.28,0.87,55.14,67.03,None,42051.0,Diontae Spencer,11.0,WR,away,125,2020121300,288,left
2331222,2020-12-13T18:13:02.300,35.59,35.6,8.64,0.86,0.87,55.14,66.85,None,42051.0,Diontae Spencer,11.0,WR,away,126,2020121300,288,left
2331223,2020-12-13T18:13:02.400,36.4,35.94,8.7,0.85,0.88,53.6,67.44,None,42051.0,Diontae Spencer,11.0,WR,away,127,2020121300,288,left
2331224,2020-12-13T18:13:02.500,37.25,36.26,8.85,0.94,0.9,56.72,68.9,None,42051.0,Diontae Spencer,11.0,WR,away,128,2020121300,288,left
