,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11657997,2020-09-13T20:33:11.100,59.56,8.29,2.38,3.49,0.21,8.37,78.3,None,43680.0,Charles Washington,28.0,FS,away,3,2020091311,226,right
11657998,2020-09-13T20:33:11.200,59.82,8.35,2.85,3.33,0.27,11.85,77.97,None,43680.0,Charles Washington,28.0,FS,away,4,2020091311,226,right
11657999,2020-09-13T20:33:11.300,60.12,8.42,3.25,3.14,0.31,14.84,76.33,None,43680.0,Charles Washington,28.0,FS,away,5,2020091311,226,right
11658000,2020-09-13T20:33:11.400,60.45,8.51,3.64,3.15,0.35,22.29,74.63,None,43680.0,Charles Washington,28.0,FS,away,6,2020091311,226,right
11658001,2020-09-13T20:33:11.500,60.86,8.62,4.37,3.61,0.42,27.53,74.06,None,43680.0,Charles Washington,28.0,FS,away,7,2020091311,226,right
11658002,2020-09-13T20:33:11.600,61.31,8.76,4.85,3.31,0.47,28.82,72.31,None,43680.0,Charles Washington,28.0,FS,away,8,2020091311,226,right
11658003,2020-09-13T20:33:11.700,61.79,8.92,5.19,2.68,0.51,34.35,71.31,None,43680.0,Charles Washington,28.0,FS,away,9,2020091311,226,right
11658004,2020-09-13T20:33:11.800,62.3,9.1,5.53,2.25,0.54,37.13,70.52,None,43680.0,Charles Washington,28.0,FS,away,10,2020091311,226,right
11658005,2020-09-13T20:33:11.900,62.86,9.29,5.94,2.29,0.59,47.68,70.94,None,43680.0,Charles Washington,28.0,FS,away,11,2020091311,226,right
11658006,2020-09-13T20:33:12.000,63.44,9.49,6.31,2.4,0.62,45.28,71.15,None,43680.0,Charles Washington,28.0,FS,away,12,2020091311,226,right
11658007,2020-09-13T20:33:12.100,64.05,9.69,6.61,1.97,0.65,50.88,71.31,None,43680.0,Charles Washington,28.0,FS,away,13,2020091311,226,right
11658008,2020-09-13T20:33:12.200,64.69,9.91,6.87,1.55,0.68,56.92,71.8,None,43680.0,Charles Washington,28.0,FS,away,14,2020091311,226,right
11658009,2020-09-13T20:33:12.300,65.37,10.13,7.24,1.55,0.72,65.65,71.8,None,43680.0,Charles Washington,28.0,FS,away,15,2020091311,226,right
11658010,2020-09-13T20:33:12.400,66.09,10.35,7.55,1.47,0.75,59.63,72.64,None,43680.0,Charles Washington,28.0,FS,away,16,2020091311,226,right
11658011,2020-09-13T20:33:12.500,66.82,10.58,7.7,1.05,0.77,57.08,73.36,None,43680.0,Charles Washington,28.0,FS,away,17,2020091311,226,right
11658012,2020-09-13T20:33:12.600,67.57,10.79,7.8,0.77,0.78,57.08,74.26,None,43680.0,Charles Washington,28.0,FS,away,18,2020091311,226,right
11658013,2020-09-13T20:33:12.700,68.33,10.99,7.93,0.82,0.8,61.3,75.19,None,43680.0,Charles Washington,28.0,FS,away,19,2020091311,226,right
11658014,2020-09-13T20:33:12.800,69.11,11.18,7.99,1.1,0.8,62.14,76.58,None,43680.0,Charles Washington,28.0,FS,away,20,2020091311,226,right
11658015,2020-09-13T20:33:12.900,69.9,11.38,8.09,0.66,0.81,56.34,76.28,None,43680.0,Charles Washington,28.0,FS,away,21,2020091311,226,right
11658016,2020-09-13T20:33:13.000,70.69,11.58,8.12,0.54,0.82,54.02,76.04,None,43680.0,Charles Washington,28.0,FS,away,22,2020091311,226,right
11658017,2020-09-13T20:33:13.100,71.48,11.78,8.09,0.75,0.81,54.02,75.95,None,43680.0,Charles Washington,28.0,FS,away,23,2020091311,226,right
11658018,2020-09-13T20:33:13.200,72.26,11.97,7.98,1.24,0.8,54.02,75.67,None,43680.0,Charles Washington,28.0,FS,away,24,2020091311,226,right
11658019,2020-09-13T20:33:13.300,73.03,12.18,7.86,1.67,0.79,50.28,74.88,None,43680.0,Charles Washington,28.0,FS,away,25,2020091311,226,right
11658020,2020-09-13T20:33:13.400,73.78,12.38,7.72,1.92,0.78,47.32,74.46,None,43680.0,Charles Washington,28.0,FS,away,26,2020091311,226,right
11658021,2020-09-13T20:33:13.500,74.52,12.6,7.55,2.16,0.77,45.82,73.77,None,43680.0,Charles Washington,28.0,FS,away,27,2020091311,226,right
11658022,2020-09-13T20:33:13.600,75.24,12.8,7.37,2.25,0.75,47.75,74.09,None,43680.0,Charles Washington,28.0,FS,away,28,2020091311,226,right
11658023,2020-09-13T20:33:13.700,75.95,12.98,7.17,2.34,0.73,47.75,74.88,None,43680.0,Charles Washington,28.0,FS,away,29,2020091311,226,right
11658024,2020-09-13T20:33:13.800,76.63,13.17,6.97,2.36,0.71,40.7,74.92,None,43680.0,Charles Washington,28.0,FS,away,30,2020091311,226,right
11658025,2020-09-13T20:33:13.900,77.29,13.34,6.72,2.55,0.69,40.7,75.66,None,43680.0,Charles Washington,28.0,FS,away,31,2020091311,226,right
11658026,2020-09-13T20:33:14.000,77.93,13.48,6.38,3.08,0.65,33.57,78.09,None,43680.0,Charles Washington,28.0,FS,away,32,2020091311,226,right
11658027,2020-09-13T20:33:14.100,78.54,13.59,6.12,3.2,0.63,45.25,79.89,None,43680.0,Charles Washington,28.0,FS,away,33,2020091311,226,right
11658028,2020-09-13T20:33:14.200,79.13,13.68,5.84,3.32,0.6,47.02,82.12,None,43680.0,Charles Washington,28.0,FS,away,34,2020091311,226,right
11658029,2020-09-13T20:33:14.300,79.7,13.74,5.56,3.46,0.57,76.57,85.3,None,43680.0,Charles Washington,28.0,FS,away,35,2020091311,226,right
11658030,2020-09-13T20:33:14.400,80.24,13.76,5.26,3.57,0.54,104.37,88.67,None,43680.0,Charles Washington,28.0,FS,away,36,2020091311,226,right
11658031,2020-09-13T20:33:14.500,80.76,13.75,5.11,3.3,0.53,138.02,91.91,None,43680.0,Charles Washington,28.0,FS,away,37,2020091311,226,right
11658032,2020-09-13T20:33:14.600,81.26,13.71,4.87,3.35,0.5,153.08,95.8,None,43680.0,Charles Washington,28.0,FS,away,38,2020091311,226,right
11658033,2020-09-13T20:33:14.700,81.73,13.64,4.62,3.36,0.47,168.95,99.6,None,43680.0,Charles Washington,28.0,FS,away,39,2020091311,226,right
11658034,2020-09-13T20:33:14.800,82.16,13.55,4.35,3.25,0.44,174.82,102.91,None,43680.0,Charles Washington,28.0,FS,away,40,2020091311,226,right
11658035,2020-09-13T20:33:14.900,82.55,13.44,4.03,3.4,0.41,176.01,107.11,None,43680.0,Charles Washington,28.0,FS,away,41,2020091311,226,right
11658036,2020-09-13T20:33:15.000,82.93,13.31,3.87,3.34,0.4,176.01,112.18,None,43680.0,Charles Washington,28.0,FS,away,42,2020091311,226,right
11658037,2020-09-13T20:33:15.100,83.28,13.16,3.77,2.79,0.38,179.35,115.23,None,43680.0,Charles Washington,28.0,FS,away,43,2020091311,226,right
11658038,2020-09-13T20:33:15.200,83.61,12.99,3.63,2.47,0.37,178.02,118.69,None,43680.0,Charles Washington,28.0,FS,away,44,2020091311,226,right
11658039,2020-09-13T20:33:15.300,83.93,12.81,3.61,1.84,0.36,178.02,120.65,None,43680.0,Charles Washington,28.0,FS,away,45,2020091311,226,right
11658040,2020-09-13T20:33:15.400,84.23,12.62,3.57,1.48,0.36,178.02,123.01,touchback,43680.0,Charles Washington,28.0,FS,away,46,2020091311,226,right
11658041,2020-09-13T20:33:15.500,84.52,12.42,3.54,1.38,0.36,174.57,126.07,None,43680.0,Charles Washington,28.0,FS,away,47,2020091311,226,right
11658042,2020-09-13T20:33:15.600,84.81,12.19,3.58,1.39,0.36,170.0,129.59,None,43680.0,Charles Washington,28.0,FS,away,48,2020091311,226,right
11658043,2020-09-13T20:33:15.700,85.07,11.94,3.62,1.58,0.36,166.84,134.01,None,43680.0,Charles Washington,28.0,FS,away,49,2020091311,226,right
11658044,2020-09-13T20:33:15.800,85.33,11.69,3.61,1.03,0.36,165.98,134.07,None,43680.0,Charles Washington,28.0,FS,away,50,2020091311,226,right
11658045,2020-09-13T20:33:15.900,85.58,11.44,3.58,0.94,0.36,163.31,135.79,None,43680.0,Charles Washington,28.0,FS,away,51,2020091311,226,right
11658046,2020-09-13T20:33:16.000,85.82,11.18,3.5,0.98,0.35,162.0,137.49,None,43680.0,Charles Washington,28.0,FS,away,52,2020091311,226,right
11658047,2020-09-13T20:33:16.100,86.06,10.93,3.45,0.8,0.35,161.18,137.38,None,43680.0,Charles Washington,28.0,FS,away,53,2020091311,226,right
11658048,2020-09-13T20:33:16.200,86.31,10.68,3.39,1.17,0.35,152.09,133.1,None,43680.0,Charles Washington,28.0,FS,away,54,2020091311,226,right
11658049,2020-09-13T20:33:16.300,86.56,10.46,3.31,1.46,0.34,143.47,131.01,None,43680.0,Charles Washington,28.0,FS,away,55,2020091311,226,right
11658050,2020-09-13T20:33:10.900,94.94,14.42,0.39,0.84,0.04,316.04,45.24,kickoff,43697.0,D.J. Foster,37.0,RB,away,1,2020091311,226,right
11658051,2020-09-13T20:33:11.000,94.97,14.46,0.6,1.38,0.04,310.59,34.22,None,43697.0,D.J. Foster,37.0,RB,away,2,2020091311,226,right
11658052,2020-09-13T20:33:11.100,95.01,14.53,1.08,2.32,0.08,317.73,28.95,None,43697.0,D.J. Foster,37.0,RB,away,3,2020091311,226,right
11658053,2020-09-13T20:33:11.200,95.06,14.64,1.43,2.62,0.12,315.58,24.99,None,43697.0,D.J. Foster,37.0,RB,away,4,2020091311,226,right
11658054,2020-09-13T20:33:11.300,95.14,14.79,1.98,3.61,0.17,324.55,26.69,None,43697.0,D.J. Foster,37.0,RB,away,5,2020091311,226,right
11658055,2020-09-13T20:33:11.400,95.24,15.0,2.59,3.72,0.23,351.86,26.8,None,43697.0,D.J. Foster,37.0,RB,away,6,2020091311,226,right
11658056,2020-09-13T20:33:11.500,95.37,15.25,3.0,3.33,0.28,0.3,25.87,None,43697.0,D.J. Foster,37.0,RB,away,7,2020091311,226,right
11658057,2020-09-13T20:33:11.600,95.5,15.54,3.57,4.13,0.32,8.29,25.25,None,43697.0,D.J. Foster,37.0,RB,away,8,2020091311,226,right
11658058,2020-09-13T20:33:11.700,95.67,15.89,4.09,3.85,0.38,10.26,25.09,None,43697.0,D.J. Foster,37.0,RB,away,9,2020091311,226,right
11658059,2020-09-13T20:33:11.800,95.85,16.27,4.57,3.49,0.43,16.31,26.26,None,43697.0,D.J. Foster,37.0,RB,away,10,2020091311,226,right
11658060,2020-09-13T20:33:11.900,96.07,16.7,4.99,3.15,0.48,18.64,26.64,None,43697.0,D.J. Foster,37.0,RB,away,11,2020091311,226,right
11658061,2020-09-13T20:33:12.000,96.3,17.16,5.31,2.59,0.51,21.96,26.95,None,43697.0,D.J. Foster,37.0,RB,away,12,2020091311,226,right
11658062,2020-09-13T20:33:12.100,96.55,17.64,5.59,2.07,0.54,21.96,27.73,None,43697.0,D.J. Foster,37.0,RB,away,13,2020091311,226,right
11658063,2020-09-13T20:33:12.200,96.82,18.14,5.87,1.79,0.57,24.19,29.15,None,43697.0,D.J. Foster,37.0,RB,away,14,2020091311,226,right
11658064,2020-09-13T20:33:12.300,97.12,18.66,6.04,1.41,0.6,26.73,30.22,None,43697.0,D.J. Foster,37.0,RB,away,15,2020091311,226,right
11658065,2020-09-13T20:33:12.400,97.43,19.19,6.24,1.21,0.62,32.73,31.33,None,43697.0,D.J. Foster,37.0,RB,away,16,2020091311,226,right
11658066,2020-09-13T20:33:12.500,97.76,19.73,6.36,0.86,0.63,31.92,31.98,None,43697.0,D.J. Foster,37.0,RB,away,17,2020091311,226,right
11658067,2020-09-13T20:33:12.600,98.11,20.27,6.41,0.84,0.64,33.46,33.27,None,43697.0,D.J. Foster,37.0,RB,away,18,2020091311,226,right
11658068,2020-09-13T20:33:12.700,98.48,20.8,6.41,1.14,0.64,31.83,35.01,None,43697.0,D.J. Foster,37.0,RB,away,19,2020091311,226,right
11658069,2020-09-13T20:33:12.800,98.87,21.34,6.55,1.1,0.67,43.95,36.11,None,43697.0,D.J. Foster,37.0,RB,away,20,2020091311,226,right
11658070,2020-09-13T20:33:12.900,99.28,21.83,6.4,1.76,0.64,58.51,38.96,None,43697.0,D.J. Foster,37.0,RB,away,21,2020091311,226,right
11658071,2020-09-13T20:33:13.000,99.7,22.31,6.34,2.1,0.64,66.93,41.53,None,43697.0,D.J. Foster,37.0,RB,away,22,2020091311,226,right
11658072,2020-09-13T20:33:13.100,100.13,22.77,6.22,2.69,0.63,76.19,44.51,None,43697.0,D.J. Foster,37.0,RB,away,23,2020091311,226,right
11658073,2020-09-13T20:33:13.200,100.58,23.19,6.1,2.94,0.61,77.26,47.5,None,43697.0,D.J. Foster,37.0,RB,away,24,2020091311,226,right
11658074,2020-09-13T20:33:13.300,101.03,23.59,6.0,2.88,0.6,74.07,49.66,None,43697.0,D.J. Foster,37.0,RB,away,25,2020091311,226,right
11658075,2020-09-13T20:33:13.400,101.48,23.97,5.85,2.56,0.59,71.16,51.44,None,43697.0,D.J. Foster,37.0,RB,away,26,2020091311,226,right
11658076,2020-09-13T20:33:13.500,101.94,24.33,5.71,2.28,0.58,70.19,52.72,None,43697.0,D.J. Foster,37.0,RB,away,27,2020091311,226,right
11658077,2020-09-13T20:33:13.600,102.38,24.68,5.55,1.95,0.56,68.05,52.36,None,43697.0,D.J. Foster,37.0,RB,away,28,2020091311,226,right
11658078,2020-09-13T20:33:13.700,102.81,25.02,5.37,1.93,0.55,68.05,52.35,None,43697.0,D.J. Foster,37.0,RB,away,29,2020091311,226,right
11658079,2020-09-13T20:33:13.800,103.23,25.34,5.17,2.04,0.53,66.83,52.63,None,43697.0,D.J. Foster,37.0,RB,away,30,2020091311,226,right
11658080,2020-09-13T20:33:13.900,103.61,25.63,4.8,2.5,0.48,63.47,52.1,None,43697.0,D.J. Foster,37.0,RB,away,31,2020091311,226,right
11658081,2020-09-13T20:33:14.000,103.99,25.95,4.7,2.23,0.49,54.63,50.76,None,43697.0,D.J. Foster,37.0,RB,away,32,2020091311,226,right
11658082,2020-09-13T20:33:14.100,104.36,26.25,4.61,1.9,0.48,57.78,50.11,None,43697.0,D.J. Foster,37.0,RB,away,33,2020091311,226,right
11658083,2020-09-13T20:33:14.200,104.71,26.58,4.59,1.69,0.48,56.18,47.29,None,43697.0,D.J. Foster,37.0,RB,away,34,2020091311,226,right
11658084,2020-09-13T20:33:14.300,105.05,26.92,4.66,1.4,0.48,52.11,45.28,None,43697.0,D.J. Foster,37.0,RB,away,35,2020091311,226,right
11658085,2020-09-13T20:33:14.400,105.38,27.25,4.64,1.31,0.47,49.26,43.67,None,43697.0,D.J. Foster,37.0,RB,away,36,2020091311,226,right
11658086,2020-09-13T20:33:14.500,105.69,27.59,4.65,1.38,0.46,50.29,41.51,None,43697.0,D.J. Foster,37.0,RB,away,37,2020091311,226,right
11658087,2020-09-13T20:33:14.600,106.0,27.95,4.72,1.44,0.47,52.84,39.14,None,43697.0,D.J. Foster,37.0,RB,away,38,2020091311,226,right
11658088,2020-09-13T20:33:14.700,106.28,28.32,4.64,1.85,0.46,52.0,35.53,None,43697.0,D.J. Foster,37.0,RB,away,39,2020091311,226,right
11658089,2020-09-13T20:33:14.800,106.53,28.71,4.62,2.15,0.46,48.09,31.63,None,43697.0,D.J. Foster,37.0,RB,away,40,2020091311,226,right
11658090,2020-09-13T20:33:14.900,106.77,29.11,4.67,1.86,0.47,42.53,29.82,None,43697.0,D.J. Foster,37.0,RB,away,41,2020091311,226,right
11658091,2020-09-13T20:33:15.000,106.99,29.53,4.68,1.72,0.47,42.53,27.63,None,43697.0,D.J. Foster,37.0,RB,away,42,2020091311,226,right
11658092,2020-09-13T20:33:15.100,107.2,29.94,4.63,1.69,0.46,37.61,25.42,None,43697.0,D.J. Foster,37.0,RB,away,43,2020091311,226,right
11658093,2020-09-13T20:33:15.200,107.39,30.35,4.5,1.67,0.46,34.18,23.5,None,43697.0,D.J. Foster,37.0,RB,away,44,2020091311,226,right
11658094,2020-09-13T20:33:15.300,107.55,30.77,4.35,2.12,0.44,29.99,19.47,None,43697.0,D.J. Foster,37.0,RB,away,45,2020091311,226,right
11658095,2020-09-13T20:33:15.400,107.69,31.17,4.24,1.79,0.43,27.28,19.05,touchback,43697.0,D.J. Foster,37.0,RB,away,46,2020091311,226,right
11658096,2020-09-13T20:33:15.500,107.82,31.57,4.15,1.74,0.42,23.11,17.04,None,43697.0,D.J. Foster,37.0,RB,away,47,2020091311,226,right
11658097,2020-09-13T20:33:15.600,107.93,31.96,3.99,1.87,0.41,19.92,14.58,None,43697.0,D.J. Foster,37.0,RB,away,48,2020091311,226,right
11658098,2020-09-13T20:33:15.700,108.0,32.35,3.83,2.13,0.39,18.65,10.44,None,43697.0,D.J. Foster,37.0,RB,away,49,2020091311,226,right
11658099,2020-09-13T20:33:15.800,108.06,32.72,3.67,2.19,0.38,17.09,7.45,None,43697.0,D.J. Foster,37.0,RB,away,50,2020091311,226,right
11658100,2020-09-13T20:33:15.900,108.1,33.08,3.56,1.95,0.36,17.09,5.62,None,43697.0,D.J. Foster,37.0,RB,away,51,2020091311,226,right
11658101,2020-09-13T20:33:16.000,108.14,33.43,3.46,1.73,0.35,14.65,4.05,None,43697.0,D.J. Foster,37.0,RB,away,52,2020091311,226,right
11658102,2020-09-13T20:33:16.100,108.17,33.77,3.32,1.49,0.34,10.32,4.1,None,43697.0,D.J. Foster,37.0,RB,away,53,2020091311,226,right
11658103,2020-09-13T20:33:16.200,108.18,34.1,3.28,1.22,0.34,7.42,2.52,None,43697.0,D.J. Foster,37.0,RB,away,54,2020091311,226,right
11658104,2020-09-13T20:33:16.300,108.19,34.43,3.2,1.09,0.33,5.41,1.76,None,43697.0,D.J. Foster,37.0,RB,away,55,2020091311,226,right
11658105,2020-09-13T20:33:10.900,43.8,5.11,1.11,2.84,0.06,68.17,77.7,kickoff,44878.0,Ahkello Witherspoon,23.0,CB,home,1,2020091311,226,right
11658106,2020-09-13T20:33:11.000,43.92,5.13,1.5,2.91,0.12,74.1,80.54,None,44878.0,Ahkello Witherspoon,23.0,CB,home,2,2020091311,226,right
11658107,2020-09-13T20:33:11.100,44.08,5.16,2.11,3.48,0.17,71.65,85.02,None,44878.0,Ahkello Witherspoon,23.0,CB,home,3,2020091311,226,right
11658108,2020-09-13T20:33:11.200,44.32,5.18,2.7,3.65,0.24,70.79,86.22,None,44878.0,Ahkello Witherspoon,23.0,CB,home,4,2020091311,226,right
11658109,2020-09-13T20:33:11.300,44.63,5.2,3.31,3.84,0.31,67.56,86.66,None,44878.0,Ahkello Witherspoon,23.0,CB,home,5,2020091311,226,right
11658110,2020-09-13T20:33:11.400,44.99,5.22,3.82,3.82,0.36,74.65,86.87,None,44878.0,Ahkello Witherspoon,23.0,CB,home,6,2020091311,226,right
11658111,2020-09-13T20:33:11.500,45.39,5.25,4.27,3.61,0.41,77.97,86.75,None,44878.0,Ahkello Witherspoon,23.0,CB,home,7,2020091311,226,right
11658112,2020-09-13T20:33:11.600,45.84,5.28,4.68,3.21,0.45,83.49,86.19,None,44878.0,Ahkello Witherspoon,23.0,CB,home,8,2020091311,226,right
11658113,2020-09-13T20:33:11.700,46.35,5.29,5.27,3.42,0.51,80.92,88.24,None,44878.0,Ahkello Witherspoon,23.0,CB,home,9,2020091311,226,right
11658114,2020-09-13T20:33:11.800,46.9,5.31,5.8,3.47,0.55,86.46,87.93,None,44878.0,Ahkello Witherspoon,23.0,CB,home,10,2020091311,226,right
11658115,2020-09-13T20:33:11.900,47.5,5.34,6.21,3.09,0.6,88.83,88.04,None,44878.0,Ahkello Witherspoon,23.0,CB,home,11,2020091311,226,right
11658116,2020-09-13T20:33:12.000,48.14,5.36,6.58,2.58,0.64,90.89,87.33,None,44878.0,Ahkello Witherspoon,23.0,CB,home,12,2020091311,226,right
11658117,2020-09-13T20:33:12.100,48.81,5.4,6.8,1.83,0.67,92.26,87.2,None,44878.0,Ahkello Witherspoon,23.0,CB,home,13,2020091311,226,right
11658118,2020-09-13T20:33:12.200,49.53,5.44,7.29,2.12,0.72,94.04,86.78,None,44878.0,Ahkello Witherspoon,23.0,CB,home,14,2020091311,226,right
11658119,2020-09-13T20:33:12.300,50.28,5.49,7.54,1.62,0.75,92.78,86.1,None,44878.0,Ahkello Witherspoon,23.0,CB,home,15,2020091311,226,right
11658120,2020-09-13T20:33:12.400,51.07,5.54,7.86,1.31,0.79,88.24,85.96,None,44878.0,Ahkello Witherspoon,23.0,CB,home,16,2020091311,226,right
11658121,2020-09-13T20:33:12.500,51.86,5.61,8.02,0.8,0.8,89.31,85.44,None,44878.0,Ahkello Witherspoon,23.0,CB,home,17,2020091311,226,right
11658122,2020-09-13T20:33:12.600,52.68,5.67,8.23,0.64,0.82,90.38,85.33,None,44878.0,Ahkello Witherspoon,23.0,CB,home,18,2020091311,226,right
11658123,2020-09-13T20:33:12.700,53.5,5.73,8.33,0.9,0.82,86.94,85.77,None,44878.0,Ahkello Witherspoon,23.0,CB,home,19,2020091311,226,right
11658124,2020-09-13T20:33:12.800,54.33,5.8,8.48,0.67,0.84,84.21,85.32,None,44878.0,Ahkello Witherspoon,23.0,CB,home,20,2020091311,226,right
11658125,2020-09-13T20:33:12.900,55.19,5.87,8.63,0.5,0.85,84.21,84.72,None,44878.0,Ahkello Witherspoon,23.0,CB,home,21,2020091311,226,right
11658126,2020-09-13T20:33:13.000,56.05,5.95,8.73,0.35,0.87,83.3,84.52,None,44878.0,Ahkello Witherspoon,23.0,CB,home,22,2020091311,226,right
11658127,2020-09-13T20:33:13.100,56.94,6.04,8.91,0.43,0.89,83.3,84.14,None,44878.0,Ahkello Witherspoon,23.0,CB,home,23,2020091311,226,right
11658128,2020-09-13T20:33:13.200,57.83,6.13,8.98,0.57,0.9,75.46,83.95,None,44878.0,Ahkello Witherspoon,23.0,CB,home,24,2020091311,226,right
11658129,2020-09-13T20:33:13.300,58.73,6.23,9.01,0.88,0.9,73.34,83.36,None,44878.0,Ahkello Witherspoon,23.0,CB,home,25,2020091311,226,right
11658130,2020-09-13T20:33:13.400,59.64,6.34,9.04,1.07,0.91,71.5,82.83,None,44878.0,Ahkello Witherspoon,23.0,CB,home,26,2020091311,226,right
11658131,2020-09-13T20:33:13.500,60.55,6.47,9.09,1.17,0.92,71.5,82.16,None,44878.0,Ahkello Witherspoon,23.0,CB,home,27,2020091311,226,right
11658132,2020-09-13T20:33:13.600,61.46,6.61,9.1,1.28,0.92,68.4,81.31,None,44878.0,Ahkello Witherspoon,23.0,CB,home,28,2020091311,226,right
11658133,2020-09-13T20:33:13.700,62.37,6.74,9.09,1.24,0.92,66.1,81.16,None,44878.0,Ahkello Witherspoon,23.0,CB,home,29,2020091311,226,right
11658134,2020-09-13T20:33:13.800,63.28,6.88,9.13,1.14,0.93,63.35,81.03,None,44878.0,Ahkello Witherspoon,23.0,CB,home,30,2020091311,226,right
11658135,2020-09-13T20:33:13.900,64.2,7.03,9.21,0.97,0.93,67.18,80.41,None,44878.0,Ahkello Witherspoon,23.0,CB,home,31,2020091311,226,right
11658136,2020-09-13T20:33:14.000,65.11,7.19,9.2,1.03,0.92,67.18,79.85,None,44878.0,Ahkello Witherspoon,23.0,CB,home,32,2020091311,226,right
11658137,2020-09-13T20:33:14.100,66.02,7.36,9.14,1.21,0.92,64.4,79.37,None,44878.0,Ahkello Witherspoon,23.0,CB,home,33,2020091311,226,right
11658138,2020-09-13T20:33:14.200,66.93,7.53,9.18,1.1,0.93,61.49,79.32,None,44878.0,Ahkello Witherspoon,23.0,CB,home,34,2020091311,226,right
11658139,2020-09-13T20:33:14.300,67.85,7.7,9.24,0.87,0.93,61.49,79.34,None,44878.0,Ahkello Witherspoon,23.0,CB,home,35,2020091311,226,right
11658140,2020-09-13T20:33:14.400,68.76,7.87,9.24,0.82,0.93,61.49,79.37,None,44878.0,Ahkello Witherspoon,23.0,CB,home,36,2020091311,226,right
11658141,2020-09-13T20:33:14.500,69.67,8.05,9.21,0.88,0.92,61.49,79.34,None,44878.0,Ahkello Witherspoon,23.0,CB,home,37,2020091311,226,right
11658142,2020-09-13T20:33:14.600,70.58,8.21,9.17,1.08,0.92,61.49,79.78,None,44878.0,Ahkello Witherspoon,23.0,CB,home,38,2020091311,226,right
11658143,2020-09-13T20:33:14.700,71.49,8.37,9.22,1.02,0.92,53.74,80.36,None,44878.0,Ahkello Witherspoon,23.0,CB,home,39,2020091311,226,right
11658144,2020-09-13T20:33:14.800,72.4,8.52,9.23,1.15,0.92,52.04,81.12,None,44878.0,Ahkello Witherspoon,23.0,CB,home,40,2020091311,226,right
11658145,2020-09-13T20:33:14.900,73.31,8.65,9.21,1.37,0.92,48.89,82.05,None,44878.0,Ahkello Witherspoon,23.0,CB,home,41,2020091311,226,right
11658146,2020-09-13T20:33:15.000,74.22,8.77,9.18,1.77,0.92,52.65,83.5,None,44878.0,Ahkello Witherspoon,23.0,CB,home,42,2020091311,226,right
11658147,2020-09-13T20:33:15.100,75.14,8.87,9.14,1.67,0.92,59.3,83.9,None,44878.0,Ahkello Witherspoon,23.0,CB,home,43,2020091311,226,right
11658148,2020-09-13T20:33:15.200,76.04,8.96,9.07,1.84,0.91,64.74,84.94,None,44878.0,Ahkello Witherspoon,23.0,CB,home,44,2020091311,226,right
11658149,2020-09-13T20:33:15.300,76.95,9.04,9.13,1.4,0.91,58.48,85.23,None,44878.0,Ahkello Witherspoon,23.0,CB,home,45,2020091311,226,right
11658150,2020-09-13T20:33:15.400,77.86,9.11,9.0,1.73,0.91,52.92,86.08,touchback,44878.0,Ahkello Witherspoon,23.0,CB,home,46,2020091311,226,right
11658151,2020-09-13T20:33:15.500,78.75,9.16,8.81,2.11,0.89,55.12,86.99,None,44878.0,Ahkello Witherspoon,23.0,CB,home,47,2020091311,226,right
11658152,2020-09-13T20:33:15.600,79.62,9.2,8.64,2.29,0.87,57.45,87.68,None,44878.0,Ahkello Witherspoon,23.0,CB,home,48,2020091311,226,right
11658153,2020-09-13T20:33:15.700,80.48,9.22,8.45,2.51,0.86,58.89,88.67,None,44878.0,Ahkello Witherspoon,23.0,CB,home,49,2020091311,226,right
11658154,2020-09-13T20:33:15.800,81.32,9.23,8.3,2.49,0.84,59.78,89.57,None,44878.0,Ahkello Witherspoon,23.0,CB,home,50,2020091311,226,right
11658155,2020-09-13T20:33:15.900,82.14,9.24,8.14,2.47,0.83,61.43,90.14,None,44878.0,Ahkello Witherspoon,23.0,CB,home,51,2020091311,226,right
11658156,2020-09-13T20:33:16.000,82.94,9.22,7.91,2.57,0.8,65.04,91.24,None,44878.0,Ahkello Witherspoon,23.0,CB,home,52,2020091311,226,right
11658157,2020-09-13T20:33:16.100,83.73,9.2,7.71,2.56,0.78,69.62,91.83,None,44878.0,Ahkello Witherspoon,23.0,CB,home,53,2020091311,226,right
11658158,2020-09-13T20:33:16.200,84.5,9.16,7.63,2.34,0.78,72.13,92.96,None,44878.0,Ahkello Witherspoon,23.0,CB,home,54,2020091311,226,right
11658159,2020-09-13T20:33:16.300,85.26,9.11,7.46,2.41,0.76,72.13,94.38,None,44878.0,Ahkello Witherspoon,23.0,CB,home,55,2020091311,226,right
11658160,2020-09-13T20:33:10.900,59.1,39.76,1.27,2.55,0.12,185.1,95.79,kickoff,45008.0,Tanner Vallejo,51.0,LB,away,1,2020091311,226,right
11658161,2020-09-13T20:33:11.000,59.25,39.74,1.65,2.76,0.15,166.87,95.7,None,45008.0,Tanner Vallejo,51.0,LB,away,2,2020091311,226,right
11658162,2020-09-13T20:33:11.100,59.44,39.72,2.05,2.95,0.19,140.05,94.42,None,45008.0,Tanner Vallejo,51.0,LB,away,3,2020091311,226,right
11658163,2020-09-13T20:33:11.200,59.67,39.7,2.43,2.83,0.23,116.8,96.07,None,45008.0,Tanner Vallejo,51.0,LB,away,4,2020091311,226,right
