,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
383655,2021-01-03T18:52:00.100,38.96,24.26,3.03,1.09,0.3,102.16,237.76,None,44837.0,Jabrill Peppers,21.0,SS,home,47,2021010308,1174,left
383656,2021-01-03T18:52:00.200,38.7,24.12,3.01,1.21,0.3,102.16,241.38,None,44837.0,Jabrill Peppers,21.0,SS,home,48,2021010308,1174,left
383657,2021-01-03T18:52:00.300,38.43,23.98,3.0,1.25,0.3,102.16,243.77,None,44837.0,Jabrill Peppers,21.0,SS,home,49,2021010308,1174,left
383658,2021-01-03T18:52:00.400,38.16,23.85,2.95,1.35,0.3,102.16,246.67,None,44837.0,Jabrill Peppers,21.0,SS,home,50,2021010308,1174,left
383659,2021-01-03T18:52:00.500,37.89,23.77,2.8,1.77,0.28,101.12,251.87,None,44837.0,Jabrill Peppers,21.0,SS,home,51,2021010308,1174,left
383660,2021-01-03T18:52:00.600,37.64,23.69,2.6,1.96,0.26,101.12,254.98,None,44837.0,Jabrill Peppers,21.0,SS,home,52,2021010308,1174,left
383661,2021-01-03T18:52:00.700,37.4,23.64,2.39,2.18,0.25,100.2,258.8,None,44837.0,Jabrill Peppers,21.0,SS,home,53,2021010308,1174,left
383662,2021-01-03T18:52:00.800,37.18,23.6,2.15,2.37,0.22,100.2,263.02,None,44837.0,Jabrill Peppers,21.0,SS,home,54,2021010308,1174,left
383663,2021-01-03T18:52:00.900,36.99,23.59,1.82,2.72,0.19,100.2,268.69,None,44837.0,Jabrill Peppers,21.0,SS,home,55,2021010308,1174,left
383664,2021-01-03T18:52:01.000,36.84,23.61,1.4,3.44,0.15,100.2,278.44,None,44837.0,Jabrill Peppers,21.0,SS,home,56,2021010308,1174,left
383665,2021-01-03T18:52:01.100,36.72,23.64,1.12,3.67,0.13,102.12,291.88,None,44837.0,Jabrill Peppers,21.0,SS,home,57,2021010308,1174,left
383666,2021-01-03T18:52:01.200,36.64,23.69,0.92,3.71,0.1,104.73,313.4,None,44837.0,Jabrill Peppers,21.0,SS,home,58,2021010308,1174,left
383667,2021-01-03T18:52:01.300,36.59,23.76,0.82,3.45,0.08,106.28,338.51,None,44837.0,Jabrill Peppers,21.0,SS,home,59,2021010308,1174,left
383668,2021-01-03T18:52:01.400,36.58,23.84,0.8,2.96,0.08,107.39,0.4,None,44837.0,Jabrill Peppers,21.0,SS,home,60,2021010308,1174,left
383669,2021-01-03T18:52:01.500,36.59,23.91,0.76,2.36,0.07,108.73,18.93,None,44837.0,Jabrill Peppers,21.0,SS,home,61,2021010308,1174,left
383670,2021-01-03T18:52:01.600,36.62,23.98,0.84,1.99,0.08,110.35,34.54,None,44837.0,Jabrill Peppers,21.0,SS,home,62,2021010308,1174,left
383671,2021-01-03T18:52:01.700,36.68,24.04,0.79,1.66,0.07,110.35,49.45,None,44837.0,Jabrill Peppers,21.0,SS,home,63,2021010308,1174,left
383672,2021-01-03T18:52:01.800,36.74,24.08,0.76,1.56,0.07,110.35,64.88,None,44837.0,Jabrill Peppers,21.0,SS,home,64,2021010308,1174,left
383673,2021-01-03T18:52:01.900,36.8,24.08,0.7,1.68,0.07,110.35,84.72,None,44837.0,Jabrill Peppers,21.0,SS,home,65,2021010308,1174,left
383674,2021-01-03T18:52:02.000,36.87,24.08,0.71,1.64,0.07,110.35,102.1,None,44837.0,Jabrill Peppers,21.0,SS,home,66,2021010308,1174,left
383675,2021-01-03T18:52:02.100,36.93,24.05,0.72,1.59,0.07,111.02,119.16,None,44837.0,Jabrill Peppers,21.0,SS,home,67,2021010308,1174,left
383676,2021-01-03T18:52:02.200,36.99,24.01,0.72,1.52,0.07,110.17,132.55,None,44837.0,Jabrill Peppers,21.0,SS,home,68,2021010308,1174,left
383677,2021-01-03T18:52:02.300,37.03,23.95,0.69,1.4,0.07,106.83,147.97,None,44837.0,Jabrill Peppers,21.0,SS,home,69,2021010308,1174,left
383678,2021-01-03T18:52:02.400,37.05,23.89,0.7,1.56,0.07,105.74,168.85,None,44837.0,Jabrill Peppers,21.0,SS,home,70,2021010308,1174,left
383679,2021-01-03T18:52:02.500,37.05,23.82,0.72,1.48,0.07,102.94,182.89,None,44837.0,Jabrill Peppers,21.0,SS,home,71,2021010308,1174,left
383680,2021-01-03T18:52:02.600,37.04,23.75,0.71,1.53,0.07,98.41,200.78,None,44837.0,Jabrill Peppers,21.0,SS,home,72,2021010308,1174,left
383681,2021-01-03T18:52:02.700,37.0,23.7,0.68,1.61,0.06,93.06,221.63,None,44837.0,Jabrill Peppers,21.0,SS,home,73,2021010308,1174,left
383682,2021-01-03T18:52:02.800,36.94,23.69,0.63,2.29,0.06,86.41,263.93,None,44837.0,Jabrill Peppers,21.0,SS,home,74,2021010308,1174,left
383683,2021-01-03T18:52:02.900,36.87,23.7,0.79,2.72,0.07,82.08,288.02,punt_received,44837.0,Jabrill Peppers,21.0,SS,home,75,2021010308,1174,left
383684,2021-01-03T18:52:03.000,36.8,23.75,1.02,2.98,0.09,76.56,308.24,None,44837.0,Jabrill Peppers,21.0,SS,home,76,2021010308,1174,left
383685,2021-01-03T18:52:03.100,36.72,23.86,1.45,3.73,0.13,62.77,327.45,None,44837.0,Jabrill Peppers,21.0,SS,home,77,2021010308,1174,left
383686,2021-01-03T18:52:03.200,36.65,24.01,1.97,4.52,0.17,60.01,339.35,None,44837.0,Jabrill Peppers,21.0,SS,home,78,2021010308,1174,left
383687,2021-01-03T18:52:03.300,36.58,24.22,2.45,4.9,0.22,55.44,346.67,None,44837.0,Jabrill Peppers,21.0,SS,home,79,2021010308,1174,left
383688,2021-01-03T18:52:03.400,36.54,24.49,2.99,4.99,0.27,51.74,352.74,None,44837.0,Jabrill Peppers,21.0,SS,home,80,2021010308,1174,left
383689,2021-01-03T18:52:03.500,36.51,24.82,3.57,5.07,0.33,47.93,357.96,None,44837.0,Jabrill Peppers,21.0,SS,home,81,2021010308,1174,left
383690,2021-01-03T18:52:03.600,36.52,25.21,4.17,5.24,0.39,47.93,3.19,None,44837.0,Jabrill Peppers,21.0,SS,home,82,2021010308,1174,left
383691,2021-01-03T18:52:03.700,36.56,25.65,4.67,4.98,0.44,46.15,7.68,None,44837.0,Jabrill Peppers,21.0,SS,home,83,2021010308,1174,left
383692,2021-01-03T18:52:03.800,36.65,26.13,5.11,4.51,0.49,48.71,12.28,None,44837.0,Jabrill Peppers,21.0,SS,home,84,2021010308,1174,left
383693,2021-01-03T18:52:03.900,36.79,26.65,5.49,4.13,0.53,41.84,16.97,None,44837.0,Jabrill Peppers,21.0,SS,home,85,2021010308,1174,left
383694,2021-01-03T18:52:04.000,36.98,27.18,5.82,3.84,0.57,45.01,21.02,None,44837.0,Jabrill Peppers,21.0,SS,home,86,2021010308,1174,left
383695,2021-01-03T18:52:04.100,37.23,27.73,6.14,4.03,0.6,50.1,25.47,None,44837.0,Jabrill Peppers,21.0,SS,home,87,2021010308,1174,left
383696,2021-01-03T18:52:04.200,37.52,28.29,6.44,3.87,0.63,50.1,29.58,None,44837.0,Jabrill Peppers,21.0,SS,home,88,2021010308,1174,left
383697,2021-01-03T18:52:04.300,37.87,28.85,6.66,3.53,0.66,53.82,33.2,None,44837.0,Jabrill Peppers,21.0,SS,home,89,2021010308,1174,left
383698,2021-01-03T18:52:04.400,38.26,29.4,6.82,3.32,0.67,56.58,36.85,None,44837.0,Jabrill Peppers,21.0,SS,home,90,2021010308,1174,left
383699,2021-01-03T18:52:04.500,38.71,29.93,6.98,3.7,0.69,61.79,41.17,None,44837.0,Jabrill Peppers,21.0,SS,home,91,2021010308,1174,left
383700,2021-01-03T18:52:04.600,39.19,30.44,7.1,3.77,0.7,63.49,45.33,None,44837.0,Jabrill Peppers,21.0,SS,home,92,2021010308,1174,left
383701,2021-01-03T18:52:04.700,39.72,30.92,7.19,3.69,0.71,65.68,49.09,None,44837.0,Jabrill Peppers,21.0,SS,home,93,2021010308,1174,left
383702,2021-01-03T18:52:04.800,40.28,31.38,7.26,3.42,0.72,65.68,52.29,None,44837.0,Jabrill Peppers,21.0,SS,home,94,2021010308,1174,left
383703,2021-01-03T18:52:04.900,40.88,31.8,7.3,3.19,0.73,65.68,55.42,None,44837.0,Jabrill Peppers,21.0,SS,home,95,2021010308,1174,left
383704,2021-01-03T18:52:05.000,41.5,32.19,7.29,3.3,0.73,64.63,59.05,None,44837.0,Jabrill Peppers,21.0,SS,home,96,2021010308,1174,left
383705,2021-01-03T18:52:05.100,42.13,32.53,7.21,3.57,0.72,67.04,62.87,None,44837.0,Jabrill Peppers,21.0,SS,home,97,2021010308,1174,left
383706,2021-01-03T18:52:05.200,42.78,32.83,7.11,3.8,0.72,68.34,66.75,None,44837.0,Jabrill Peppers,21.0,SS,home,98,2021010308,1174,left
383707,2021-01-03T18:52:05.300,43.45,33.08,7.03,4.11,0.71,69.76,71.07,None,44837.0,Jabrill Peppers,21.0,SS,home,99,2021010308,1174,left
383708,2021-01-03T18:52:05.400,44.12,33.28,6.96,4.42,0.7,76.35,75.47,None,44837.0,Jabrill Peppers,21.0,SS,home,100,2021010308,1174,left
383709,2021-01-03T18:52:05.500,44.79,33.42,6.83,4.6,0.69,82.37,79.64,None,44837.0,Jabrill Peppers,21.0,SS,home,101,2021010308,1174,left
383710,2021-01-03T18:52:05.600,45.46,33.52,6.72,4.53,0.68,86.36,83.9,None,44837.0,Jabrill Peppers,21.0,SS,home,102,2021010308,1174,left
383711,2021-01-03T18:52:05.700,46.13,33.57,6.6,4.2,0.67,88.79,87.53,None,44837.0,Jabrill Peppers,21.0,SS,home,103,2021010308,1174,left
383712,2021-01-03T18:52:05.800,46.78,33.58,6.52,3.96,0.66,93.46,91.34,None,44837.0,Jabrill Peppers,21.0,SS,home,104,2021010308,1174,left
383713,2021-01-03T18:52:05.900,47.43,33.54,6.43,3.58,0.65,95.13,94.57,None,44837.0,Jabrill Peppers,21.0,SS,home,105,2021010308,1174,left
383714,2021-01-03T18:52:06.000,48.07,33.47,6.34,3.27,0.64,99.92,97.85,None,44837.0,Jabrill Peppers,21.0,SS,home,106,2021010308,1174,left
383715,2021-01-03T18:52:06.100,48.7,33.34,6.35,3.44,0.64,103.65,102.7,None,44837.0,Jabrill Peppers,21.0,SS,home,107,2021010308,1174,left
383716,2021-01-03T18:52:06.200,49.32,33.18,6.33,3.15,0.64,109.82,105.85,None,44837.0,Jabrill Peppers,21.0,SS,home,108,2021010308,1174,left
383717,2021-01-03T18:52:06.300,49.92,32.97,6.32,3.1,0.64,113.74,109.66,None,44837.0,Jabrill Peppers,21.0,SS,home,109,2021010308,1174,left
383718,2021-01-03T18:52:06.400,50.48,32.71,6.15,3.49,0.62,117.95,114.91,None,44837.0,Jabrill Peppers,21.0,SS,home,110,2021010308,1174,left
383719,2021-01-03T18:52:06.500,51.01,32.43,5.98,3.56,0.6,121.29,118.85,None,44837.0,Jabrill Peppers,21.0,SS,home,111,2021010308,1174,left
383720,2021-01-03T18:52:06.600,51.51,32.13,5.75,3.75,0.58,120.24,122.21,None,44837.0,Jabrill Peppers,21.0,SS,home,112,2021010308,1174,left
383721,2021-01-03T18:52:06.700,51.98,31.82,5.57,3.54,0.57,121.62,125.43,None,44837.0,Jabrill Peppers,21.0,SS,home,113,2021010308,1174,left
383722,2021-01-03T18:52:06.800,52.36,31.5,5.09,4.22,0.5,119.77,130.18,None,44837.0,Jabrill Peppers,21.0,SS,home,114,2021010308,1174,left
383723,2021-01-03T18:52:06.900,52.66,31.19,4.46,4.95,0.43,91.84,136.48,None,44837.0,Jabrill Peppers,21.0,SS,home,115,2021010308,1174,left
383724,2021-01-03T18:52:07.000,52.97,30.87,4.2,4.33,0.44,74.07,139.47,first_contact,44837.0,Jabrill Peppers,21.0,SS,home,116,2021010308,1174,left
383725,2021-01-03T18:52:07.100,53.23,30.58,3.77,4.0,0.39,54.85,140.78,None,44837.0,Jabrill Peppers,21.0,SS,home,117,2021010308,1174,left
383726,2021-01-03T18:52:07.200,53.46,30.29,3.47,3.73,0.36,41.73,143.77,None,44837.0,Jabrill Peppers,21.0,SS,home,118,2021010308,1174,left
383727,2021-01-03T18:52:07.300,53.66,30.02,3.25,2.88,0.34,41.73,144.29,None,44837.0,Jabrill Peppers,21.0,SS,home,119,2021010308,1174,left
383728,2021-01-03T18:52:07.400,53.84,29.76,3.04,2.38,0.32,44.56,144.86,None,44837.0,Jabrill Peppers,21.0,SS,home,120,2021010308,1174,left
383729,2021-01-03T18:52:07.500,54.02,29.52,2.96,1.69,0.3,44.56,143.29,None,44837.0,Jabrill Peppers,21.0,SS,home,121,2021010308,1174,left
383730,2021-01-03T18:52:07.600,54.19,29.29,3.04,0.83,0.29,44.56,142.22,None,44837.0,Jabrill Peppers,21.0,SS,home,122,2021010308,1174,left
383731,2021-01-03T18:52:07.700,54.38,29.05,3.05,0.57,0.3,43.09,141.29,None,44837.0,Jabrill Peppers,21.0,SS,home,123,2021010308,1174,left
383732,2021-01-03T18:52:07.800,54.57,28.81,3.06,0.47,0.3,43.09,140.46,None,44837.0,Jabrill Peppers,21.0,SS,home,124,2021010308,1174,left
383733,2021-01-03T18:52:07.900,54.76,28.57,3.07,0.12,0.31,47.25,141.44,None,44837.0,Jabrill Peppers,21.0,SS,home,125,2021010308,1174,left
383734,2021-01-03T18:52:08.000,54.95,28.33,3.06,0.12,0.31,48.39,141.3,None,44837.0,Jabrill Peppers,21.0,SS,home,126,2021010308,1174,left
383735,2021-01-03T18:52:08.100,55.14,28.07,3.21,0.74,0.32,51.16,145.73,None,44837.0,Jabrill Peppers,21.0,SS,home,127,2021010308,1174,left
383736,2021-01-03T18:52:08.200,55.33,27.81,3.26,0.47,0.33,51.78,145.06,None,44837.0,Jabrill Peppers,21.0,SS,home,128,2021010308,1174,left
383737,2021-01-03T18:52:08.300,55.54,27.53,3.37,0.33,0.34,47.28,144.5,None,44837.0,Jabrill Peppers,21.0,SS,home,129,2021010308,1174,left
383738,2021-01-03T18:52:08.400,55.73,27.26,3.37,0.28,0.34,48.3,145.0,None,44837.0,Jabrill Peppers,21.0,SS,home,130,2021010308,1174,left
383739,2021-01-03T18:52:08.500,55.94,26.97,3.41,0.17,0.35,49.54,144.61,None,44837.0,Jabrill Peppers,21.0,SS,home,131,2021010308,1174,left
383740,2021-01-03T18:52:08.600,56.13,26.7,3.39,0.29,0.34,50.54,144.64,None,44837.0,Jabrill Peppers,21.0,SS,home,132,2021010308,1174,left
383741,2021-01-03T18:52:08.700,56.33,26.45,3.22,0.86,0.31,49.23,143.91,None,44837.0,Jabrill Peppers,21.0,SS,home,133,2021010308,1174,left
383742,2021-01-03T18:52:08.800,56.47,26.23,2.85,1.65,0.26,49.23,145.11,None,44837.0,Jabrill Peppers,21.0,SS,home,134,2021010308,1174,left
383743,2021-01-03T18:52:08.900,56.58,26.05,2.41,2.53,0.22,45.23,146.77,None,44837.0,Jabrill Peppers,21.0,SS,home,135,2021010308,1174,left
383744,2021-01-03T18:52:09.000,56.65,25.89,1.91,3.19,0.17,43.64,150.98,None,44837.0,Jabrill Peppers,21.0,SS,home,136,2021010308,1174,left
383745,2021-01-03T18:52:09.100,56.73,25.73,1.59,3.15,0.18,42.48,154.11,None,44837.0,Jabrill Peppers,21.0,SS,home,137,2021010308,1174,left
383746,2021-01-03T18:52:09.200,56.71,25.62,1.1,4.21,0.11,34.26,179.45,None,44837.0,Jabrill Peppers,21.0,SS,home,138,2021010308,1174,left
383747,2021-01-03T18:52:09.300,56.66,25.53,0.95,4.14,0.11,24.9,206.39,None,44837.0,Jabrill Peppers,21.0,SS,home,139,2021010308,1174,left
383748,2021-01-03T18:52:09.400,56.6,25.45,0.97,3.5,0.09,25.61,229.15,None,44837.0,Jabrill Peppers,21.0,SS,home,140,2021010308,1174,left
383749,2021-01-03T18:52:09.500,56.56,25.39,0.96,2.68,0.08,22.87,240.03,None,44837.0,Jabrill Peppers,21.0,SS,home,141,2021010308,1174,left
383750,2021-01-03T18:52:09.600,56.47,25.35,0.99,1.95,0.1,23.97,249.59,None,44837.0,Jabrill Peppers,21.0,SS,home,142,2021010308,1174,left
383751,2021-01-03T18:52:09.700,56.37,25.32,1.1,1.0,0.1,24.82,258.65,tackle,44837.0,Jabrill Peppers,21.0,SS,home,143,2021010308,1174,left
383752,2021-01-03T18:52:09.800,56.49,25.32,0.41,0.82,0.12,39.01,255.61,None,44837.0,Jabrill Peppers,21.0,SS,home,144,2021010308,1174,left
383753,2021-01-03T18:52:09.900,56.52,25.29,0.19,0.95,0.04,181.14,243.89,None,44837.0,Jabrill Peppers,21.0,SS,home,145,2021010308,1174,left
383754,2021-01-03T18:52:10.000,56.51,25.29,0.11,0.64,0.01,183.71,250.39,None,44837.0,Jabrill Peppers,21.0,SS,home,146,2021010308,1174,left
383755,2021-01-03T18:52:10.100,56.55,25.26,0.06,0.41,0.04,193.08,148.22,None,44837.0,Jabrill Peppers,21.0,SS,home,147,2021010308,1174,left
383756,2021-01-03T18:52:10.200,56.54,25.25,0.06,0.28,0.02,198.36,152.23,None,44837.0,Jabrill Peppers,21.0,SS,home,148,2021010308,1174,left
383757,2021-01-03T18:52:10.300,56.53,25.24,0.05,0.16,0.01,201.95,138.81,None,44837.0,Jabrill Peppers,21.0,SS,home,149,2021010308,1174,left
383758,2021-01-03T18:52:10.400,56.53,25.25,0.04,0.12,0.0,204.59,113.09,None,44837.0,Jabrill Peppers,21.0,SS,home,150,2021010308,1174,left
383759,2021-01-03T18:52:10.500,56.54,25.24,0.05,0.07,0.01,204.59,103.23,None,44837.0,Jabrill Peppers,21.0,SS,home,151,2021010308,1174,left
383760,2021-01-03T18:52:10.600,56.58,25.25,0.21,0.32,0.04,206.14,83.04,None,44837.0,Jabrill Peppers,21.0,SS,home,152,2021010308,1174,left
383761,2021-01-03T18:51:55.500,83.41,6.67,0.01,0.01,0.01,109.55,197.52,None,46168.0,Isaac Yiadom,27.0,CB,home,1,2021010308,1174,left
383762,2021-01-03T18:51:55.600,83.41,6.67,0.01,0.01,0.0,109.55,196.68,None,46168.0,Isaac Yiadom,27.0,CB,home,2,2021010308,1174,left
383763,2021-01-03T18:51:55.700,83.41,6.67,0.01,0.01,0.01,108.18,195.95,None,46168.0,Isaac Yiadom,27.0,CB,home,3,2021010308,1174,left
383764,2021-01-03T18:51:55.800,83.42,6.68,0.01,0.01,0.01,108.18,191.36,None,46168.0,Isaac Yiadom,27.0,CB,home,4,2021010308,1174,left
383765,2021-01-03T18:51:55.900,83.42,6.68,0.01,0.01,0.0,107.24,190.92,None,46168.0,Isaac Yiadom,27.0,CB,home,5,2021010308,1174,left
383766,2021-01-03T18:51:56.000,83.42,6.68,0.0,0.0,0.01,105.6,192.26,None,46168.0,Isaac Yiadom,27.0,CB,home,6,2021010308,1174,left
383767,2021-01-03T18:51:56.100,83.41,6.69,0.0,0.0,0.01,103.5,211.23,None,46168.0,Isaac Yiadom,27.0,CB,home,7,2021010308,1174,left
383768,2021-01-03T18:51:56.200,83.41,6.69,0.0,0.0,0.0,103.5,213.14,None,46168.0,Isaac Yiadom,27.0,CB,home,8,2021010308,1174,left
383769,2021-01-03T18:51:56.300,83.41,6.69,0.0,0.0,0.0,103.5,215.99,None,46168.0,Isaac Yiadom,27.0,CB,home,9,2021010308,1174,left
383770,2021-01-03T18:51:56.400,83.41,6.69,0.0,0.0,0.0,103.5,207.54,None,46168.0,Isaac Yiadom,27.0,CB,home,10,2021010308,1174,left
383771,2021-01-03T18:51:56.500,83.41,6.69,0.0,0.0,0.0,103.5,208.41,ball_snap,46168.0,Isaac Yiadom,27.0,CB,home,11,2021010308,1174,left
383772,2021-01-03T18:51:56.600,83.41,6.69,0.0,0.02,0.0,101.74,196.3,None,46168.0,Isaac Yiadom,27.0,CB,home,12,2021010308,1174,left
383773,2021-01-03T18:51:56.700,83.41,6.69,0.01,0.14,0.0,101.74,190.52,None,46168.0,Isaac Yiadom,27.0,CB,home,13,2021010308,1174,left
383774,2021-01-03T18:51:56.800,83.4,6.68,0.08,0.52,0.01,102.95,214.13,None,46168.0,Isaac Yiadom,27.0,CB,home,14,2021010308,1174,left
383775,2021-01-03T18:51:56.900,83.38,6.66,0.32,1.45,0.03,106.49,228.51,None,46168.0,Isaac Yiadom,27.0,CB,home,15,2021010308,1174,left
383776,2021-01-03T18:51:57.000,83.34,6.64,0.54,1.84,0.05,107.78,235.19,None,46168.0,Isaac Yiadom,27.0,CB,home,16,2021010308,1174,left
383777,2021-01-03T18:51:57.100,83.27,6.59,0.88,2.39,0.08,107.78,237.31,None,46168.0,Isaac Yiadom,27.0,CB,home,17,2021010308,1174,left
383778,2021-01-03T18:51:57.200,83.16,6.54,1.28,2.79,0.13,107.78,242.04,None,46168.0,Isaac Yiadom,27.0,CB,home,18,2021010308,1174,left
383779,2021-01-03T18:51:57.300,83.02,6.47,1.63,2.85,0.15,114.8,245.43,None,46168.0,Isaac Yiadom,27.0,CB,home,19,2021010308,1174,left
383780,2021-01-03T18:51:57.400,82.85,6.41,1.93,2.72,0.18,123.89,249.53,None,46168.0,Isaac Yiadom,27.0,CB,home,20,2021010308,1174,left
383781,2021-01-03T18:51:57.500,82.64,6.35,2.24,2.68,0.21,129.56,253.34,None,46168.0,Isaac Yiadom,27.0,CB,home,21,2021010308,1174,left
383782,2021-01-03T18:51:57.600,82.38,6.32,2.68,3.15,0.26,140.97,261.05,None,46168.0,Isaac Yiadom,27.0,CB,home,22,2021010308,1174,left
383783,2021-01-03T18:51:57.700,82.09,6.3,3.1,3.55,0.3,186.14,268.17,None,46168.0,Isaac Yiadom,27.0,CB,home,23,2021010308,1174,left
383784,2021-01-03T18:51:57.800,81.75,6.32,3.51,3.84,0.34,213.62,274.5,None,46168.0,Isaac Yiadom,27.0,CB,home,24,2021010308,1174,left
383785,2021-01-03T18:51:57.900,81.38,6.37,3.86,3.83,0.37,233.12,279.86,None,46168.0,Isaac Yiadom,27.0,CB,home,25,2021010308,1174,left
383786,2021-01-03T18:51:58.000,80.99,6.48,4.25,3.78,0.41,241.32,285.42,None,46168.0,Isaac Yiadom,27.0,CB,home,26,2021010308,1174,left
383787,2021-01-03T18:51:58.100,80.55,6.64,4.76,4.47,0.46,252.4,292.19,None,46168.0,Isaac Yiadom,27.0,CB,home,27,2021010308,1174,left
383788,2021-01-03T18:51:58.200,80.1,6.85,5.17,4.34,0.5,258.62,296.98,None,46168.0,Isaac Yiadom,27.0,CB,home,28,2021010308,1174,left
383789,2021-01-03T18:51:58.300,79.63,7.14,5.66,4.29,0.55,273.62,301.98,None,46168.0,Isaac Yiadom,27.0,CB,home,29,2021010308,1174,left
383790,2021-01-03T18:51:58.400,79.14,7.46,6.01,3.71,0.59,287.87,304.91,None,46168.0,Isaac Yiadom,27.0,CB,home,30,2021010308,1174,left
383791,2021-01-03T18:51:58.500,78.64,7.83,6.35,3.47,0.62,300.79,307.53,None,46168.0,Isaac Yiadom,27.0,CB,home,31,2021010308,1174,left
383792,2021-01-03T18:51:58.600,78.13,8.24,6.71,3.11,0.66,306.37,309.46,None,46168.0,Isaac Yiadom,27.0,CB,home,32,2021010308,1174,left
383793,2021-01-03T18:51:58.700,77.59,8.68,7.09,2.55,0.7,317.1,310.43,None,46168.0,Isaac Yiadom,27.0,CB,home,33,2021010308,1174,left
383794,2021-01-03T18:51:58.800,77.04,9.16,7.39,2.0,0.73,321.36,311.32,punt,46168.0,Isaac Yiadom,27.0,CB,home,34,2021010308,1174,left
383795,2021-01-03T18:51:58.900,76.47,9.66,7.62,1.36,0.75,320.78,311.34,None,46168.0,Isaac Yiadom,27.0,CB,home,35,2021010308,1174,left
383796,2021-01-03T18:51:59.000,75.88,10.16,7.77,0.7,0.77,320.13,310.62,None,46168.0,Isaac Yiadom,27.0,CB,home,36,2021010308,1174,left
383797,2021-01-03T18:51:59.100,75.26,10.66,8.01,0.82,0.8,323.88,309.24,None,46168.0,Isaac Yiadom,27.0,CB,home,37,2021010308,1174,left
383798,2021-01-03T18:51:59.200,74.62,11.17,8.17,0.95,0.82,326.22,308.24,None,46168.0,Isaac Yiadom,27.0,CB,home,38,2021010308,1174,left
383799,2021-01-03T18:51:59.300,73.95,11.67,8.31,1.31,0.83,327.39,306.57,None,46168.0,Isaac Yiadom,27.0,CB,home,39,2021010308,1174,left
383800,2021-01-03T18:51:59.400,73.26,12.16,8.44,1.69,0.85,327.39,304.68,None,46168.0,Isaac Yiadom,27.0,CB,home,40,2021010308,1174,left
383801,2021-01-03T18:51:59.500,72.55,12.62,8.52,1.95,0.85,327.39,302.75,None,46168.0,Isaac Yiadom,27.0,CB,home,41,2021010308,1174,left
383802,2021-01-03T18:51:59.600,71.81,13.07,8.55,2.23,0.86,330.89,300.57,None,46168.0,Isaac Yiadom,27.0,CB,home,42,2021010308,1174,left
383803,2021-01-03T18:51:59.700,71.05,13.49,8.67,2.2,0.88,334.98,298.75,None,46168.0,Isaac Yiadom,27.0,CB,home,43,2021010308,1174,left
383804,2021-01-03T18:51:59.800,70.27,13.9,8.75,2.18,0.88,338.07,297.03,None,46168.0,Isaac Yiadom,27.0,CB,home,44,2021010308,1174,left
383805,2021-01-03T18:51:59.900,69.47,14.29,8.81,2.17,0.89,338.07,295.22,None,46168.0,Isaac Yiadom,27.0,CB,home,45,2021010308,1174,left
383806,2021-01-03T18:52:00.000,68.65,14.65,8.87,2.2,0.89,339.3,293.3,None,46168.0,Isaac Yiadom,27.0,CB,home,46,2021010308,1174,left
383807,2021-01-03T18:52:00.100,67.81,14.99,9.0,2.04,0.91,342.45,291.69,None,46168.0,Isaac Yiadom,27.0,CB,home,47,2021010308,1174,left
383808,2021-01-03T18:52:00.200,66.96,15.32,9.05,1.75,0.91,345.63,290.65,None,46168.0,Isaac Yiadom,27.0,CB,home,48,2021010308,1174,left
383809,2021-01-03T18:52:00.300,66.11,15.63,9.03,1.55,0.91,344.48,289.83,None,46168.0,Isaac Yiadom,27.0,CB,home,49,2021010308,1174,left
383810,2021-01-03T18:52:00.400,65.26,15.94,8.98,1.47,0.9,343.01,289.26,None,46168.0,Isaac Yiadom,27.0,CB,home,50,2021010308,1174,left
383811,2021-01-03T18:52:00.500,64.4,16.24,9.04,1.22,0.91,344.75,288.82,None,46168.0,Isaac Yiadom,27.0,CB,home,51,2021010308,1174,left
383812,2021-01-03T18:52:00.600,63.53,16.53,9.04,1.07,0.91,346.5,288.75,None,46168.0,Isaac Yiadom,27.0,CB,home,52,2021010308,1174,left
383813,2021-01-03T18:52:00.700,62.68,16.83,8.97,1.24,0.9,345.86,288.99,None,46168.0,Isaac Yiadom,27.0,CB,home,53,2021010308,1174,left
383814,2021-01-03T18:52:00.800,61.82,17.12,8.95,1.29,0.9,344.59,288.73,None,46168.0,Isaac Yiadom,27.0,CB,home,54,2021010308,1174,left
383815,2021-01-03T18:52:00.900,60.96,17.41,9.0,1.04,0.91,341.03,288.84,None,46168.0,Isaac Yiadom,27.0,CB,home,55,2021010308,1174,left
383816,2021-01-03T18:52:01.000,60.12,17.7,8.93,1.11,0.9,340.19,289.17,None,46168.0,Isaac Yiadom,27.0,CB,home,56,2021010308,1174,left
383817,2021-01-03T18:52:01.100,59.27,18.0,8.9,1.14,0.9,337.88,289.29,None,46168.0,Isaac Yiadom,27.0,CB,home,57,2021010308,1174,left
383818,2021-01-03T18:52:01.200,58.42,18.3,8.95,0.94,0.9,334.38,289.53,None,46168.0,Isaac Yiadom,27.0,CB,home,58,2021010308,1174,left
383819,2021-01-03T18:52:01.300,57.57,18.59,9.0,0.72,0.9,324.93,288.82,None,46168.0,Isaac Yiadom,27.0,CB,home,59,2021010308,1174,left
