,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1020867,2020-12-27T18:17:58.800,88.75,24.57,1.16,0.38,0.12,85.38,185.41,None,42771.0,Neville Hewitt,46.0,ILB,home,40,2020122704,463,right
1020868,2020-12-27T18:17:58.900,88.74,24.45,1.21,0.25,0.12,94.58,184.56,None,42771.0,Neville Hewitt,46.0,ILB,home,41,2020122704,463,right
1020869,2020-12-27T18:17:59.000,88.73,24.33,1.16,0.52,0.12,102.06,179.93,None,42771.0,Neville Hewitt,46.0,ILB,home,42,2020122704,463,right
1020870,2020-12-27T18:17:59.100,88.74,24.21,1.13,0.62,0.12,108.0,176.37,None,42771.0,Neville Hewitt,46.0,ILB,home,43,2020122704,463,right
1020871,2020-12-27T18:17:59.200,88.75,24.1,1.12,0.68,0.11,114.39,171.93,None,42771.0,Neville Hewitt,46.0,ILB,home,44,2020122704,463,right
1020872,2020-12-27T18:17:59.300,88.76,23.99,1.11,0.6,0.11,121.68,169.93,None,42771.0,Neville Hewitt,46.0,ILB,home,45,2020122704,463,right
1020873,2020-12-27T18:17:59.400,88.78,23.88,1.12,0.4,0.11,127.86,169.6,None,42771.0,Neville Hewitt,46.0,ILB,home,46,2020122704,463,right
1020874,2020-12-27T18:17:59.500,88.8,23.77,1.12,0.14,0.11,132.79,170.77,None,42771.0,Neville Hewitt,46.0,ILB,home,47,2020122704,463,right
1020875,2020-12-27T18:17:59.600,88.82,23.66,1.11,0.15,0.11,135.88,171.29,None,42771.0,Neville Hewitt,46.0,ILB,home,48,2020122704,463,right
1020876,2020-12-27T18:17:59.700,88.83,23.54,1.15,0.17,0.11,139.82,173.16,None,42771.0,Neville Hewitt,46.0,ILB,home,49,2020122704,463,right
1020877,2020-12-27T18:17:59.800,88.84,23.42,1.21,0.4,0.12,145.24,176.72,field_goal,42771.0,Neville Hewitt,46.0,ILB,home,50,2020122704,463,right
1020878,2020-12-27T18:17:59.900,88.84,23.3,1.29,0.68,0.13,149.54,181.12,None,42771.0,Neville Hewitt,46.0,ILB,home,51,2020122704,463,right
1020879,2020-12-27T18:18:00.000,88.83,23.16,1.38,0.77,0.14,154.49,184.55,None,42771.0,Neville Hewitt,46.0,ILB,home,52,2020122704,463,right
1020880,2020-12-27T18:18:00.100,88.82,23.01,1.52,0.82,0.15,160.85,185.58,None,42771.0,Neville Hewitt,46.0,ILB,home,53,2020122704,463,right
1020881,2020-12-27T18:18:00.200,88.8,22.86,1.54,0.49,0.15,165.16,185.31,None,42771.0,Neville Hewitt,46.0,ILB,home,54,2020122704,463,right
1020882,2020-12-27T18:18:00.300,88.78,22.71,1.59,0.42,0.16,168.25,187.78,None,42771.0,Neville Hewitt,46.0,ILB,home,55,2020122704,463,right
1020883,2020-12-27T18:18:00.400,88.75,22.54,1.69,0.45,0.17,172.27,189.12,None,42771.0,Neville Hewitt,46.0,ILB,home,56,2020122704,463,right
1020884,2020-12-27T18:18:00.500,88.72,22.37,1.78,0.41,0.18,177.97,188.74,None,42771.0,Neville Hewitt,46.0,ILB,home,57,2020122704,463,right
1020885,2020-12-27T18:18:00.600,88.7,22.18,1.92,0.62,0.19,180.41,188.78,None,42771.0,Neville Hewitt,46.0,ILB,home,58,2020122704,463,right
1020886,2020-12-27T18:18:00.700,88.65,21.98,2.08,0.89,0.21,181.6,190.84,None,42771.0,Neville Hewitt,46.0,ILB,home,59,2020122704,463,right
1020887,2020-12-27T18:17:54.900,81.53,26.82,0.0,0.0,0.0,119.98,142.26,None,42952.0,Kendall Lamm,70.0,T,away,1,2020122704,463,right
1020888,2020-12-27T18:17:55.000,81.54,26.81,0.0,0.0,0.0,119.98,139.38,None,42952.0,Kendall Lamm,70.0,T,away,2,2020122704,463,right
1020889,2020-12-27T18:17:55.100,81.53,26.81,0.01,0.01,0.01,119.98,164.62,None,42952.0,Kendall Lamm,70.0,T,away,3,2020122704,463,right
1020890,2020-12-27T18:17:55.200,81.52,26.8,0.01,0.01,0.01,119.98,179.31,None,42952.0,Kendall Lamm,70.0,T,away,4,2020122704,463,right
1020891,2020-12-27T18:17:55.300,81.52,26.8,0.01,0.01,0.01,118.69,187.26,None,42952.0,Kendall Lamm,70.0,T,away,5,2020122704,463,right
1020892,2020-12-27T18:17:55.400,81.52,26.8,0.01,0.01,0.0,118.69,192.04,None,42952.0,Kendall Lamm,70.0,T,away,6,2020122704,463,right
1020893,2020-12-27T18:17:55.500,81.52,26.8,0.0,0.01,0.0,117.87,188.87,None,42952.0,Kendall Lamm,70.0,T,away,7,2020122704,463,right
1020894,2020-12-27T18:17:55.600,81.52,26.8,0.0,0.0,0.0,117.87,185.8,None,42952.0,Kendall Lamm,70.0,T,away,8,2020122704,463,right
1020895,2020-12-27T18:17:55.700,81.52,26.8,0.0,0.0,0.0,118.74,187.53,None,42952.0,Kendall Lamm,70.0,T,away,9,2020122704,463,right
1020896,2020-12-27T18:17:55.800,81.52,26.8,0.0,0.0,0.01,120.37,198.55,None,42952.0,Kendall Lamm,70.0,T,away,10,2020122704,463,right
1020897,2020-12-27T18:17:55.900,81.52,26.8,0.0,0.09,0.0,121.24,287.28,ball_snap,42952.0,Kendall Lamm,70.0,T,away,11,2020122704,463,right
1020898,2020-12-27T18:17:56.000,81.52,26.8,0.02,0.16,0.0,121.9,355.6,line_set,42952.0,Kendall Lamm,70.0,T,away,12,2020122704,463,right
1020899,2020-12-27T18:17:56.100,81.52,26.81,0.04,0.23,0.0,123.11,4.49,None,42952.0,Kendall Lamm,70.0,T,away,13,2020122704,463,right
1020900,2020-12-27T18:17:56.200,81.52,26.81,0.06,0.21,0.01,124.73,31.08,None,42952.0,Kendall Lamm,70.0,T,away,14,2020122704,463,right
1020901,2020-12-27T18:17:56.300,81.53,26.82,0.09,0.2,0.01,125.53,24.99,None,42952.0,Kendall Lamm,70.0,T,away,15,2020122704,463,right
1020902,2020-12-27T18:17:56.400,81.52,26.83,0.08,0.17,0.01,126.42,345.54,None,42952.0,Kendall Lamm,70.0,T,away,16,2020122704,463,right
1020903,2020-12-27T18:17:56.500,81.51,26.83,0.13,0.49,0.02,127.85,287.8,None,42952.0,Kendall Lamm,70.0,T,away,17,2020122704,463,right
1020904,2020-12-27T18:17:56.600,81.44,26.82,0.45,1.37,0.06,131.94,262.54,None,42952.0,Kendall Lamm,70.0,T,away,18,2020122704,463,right
1020905,2020-12-27T18:17:56.700,81.38,26.81,0.69,1.76,0.06,135.21,260.91,None,42952.0,Kendall Lamm,70.0,T,away,19,2020122704,463,right
1020906,2020-12-27T18:17:56.800,81.3,26.8,0.88,1.7,0.08,138.43,260.29,None,42952.0,Kendall Lamm,70.0,T,away,20,2020122704,463,right
1020907,2020-12-27T18:17:56.900,81.2,26.78,1.1,1.5,0.11,142.61,261.14,None,42952.0,Kendall Lamm,70.0,T,away,21,2020122704,463,right
1020908,2020-12-27T18:17:57.000,81.07,26.77,1.3,1.22,0.13,148.85,263.25,None,42952.0,Kendall Lamm,70.0,T,away,22,2020122704,463,right
1020909,2020-12-27T18:17:57.100,80.94,26.77,1.37,0.83,0.13,153.39,267.28,None,42952.0,Kendall Lamm,70.0,T,away,23,2020122704,463,right
1020910,2020-12-27T18:17:57.200,80.8,26.77,1.44,0.64,0.14,157.84,270.98,None,42952.0,Kendall Lamm,70.0,T,away,24,2020122704,463,right
1020911,2020-12-27T18:17:57.300,80.66,26.79,1.44,0.81,0.14,159.13,277.21,field_goal_attempt,42952.0,Kendall Lamm,70.0,T,away,25,2020122704,463,right
1020912,2020-12-27T18:17:57.400,80.52,26.83,1.42,1.14,0.14,154.98,285.08,None,42952.0,Kendall Lamm,70.0,T,away,26,2020122704,463,right
1020913,2020-12-27T18:17:57.500,80.39,26.88,1.38,1.33,0.14,153.02,292.01,None,42952.0,Kendall Lamm,70.0,T,away,27,2020122704,463,right
1020914,2020-12-27T18:17:57.600,80.26,26.93,1.34,1.17,0.14,153.02,295.89,None,42952.0,Kendall Lamm,70.0,T,away,28,2020122704,463,right
1020915,2020-12-27T18:17:57.700,80.14,26.99,1.34,1.0,0.14,150.62,299.8,None,42952.0,Kendall Lamm,70.0,T,away,29,2020122704,463,right
1020916,2020-12-27T18:17:57.800,80.01,27.06,1.32,0.81,0.14,145.87,301.5,None,42952.0,Kendall Lamm,70.0,T,away,30,2020122704,463,right
1020917,2020-12-27T18:17:57.900,79.91,27.13,1.24,0.82,0.12,140.37,304.22,None,42952.0,Kendall Lamm,70.0,T,away,31,2020122704,463,right
1020918,2020-12-27T18:17:58.000,79.81,27.2,1.16,0.84,0.12,138.38,305.92,None,42952.0,Kendall Lamm,70.0,T,away,32,2020122704,463,right
1020919,2020-12-27T18:17:58.100,79.73,27.25,1.03,0.98,0.1,125.72,305.04,None,42952.0,Kendall Lamm,70.0,T,away,33,2020122704,463,right
1020920,2020-12-27T18:17:58.200,79.64,27.31,0.95,0.96,0.1,120.0,304.49,None,42952.0,Kendall Lamm,70.0,T,away,34,2020122704,463,right
1020921,2020-12-27T18:17:58.300,79.57,27.36,0.8,1.08,0.08,109.26,304.08,None,42952.0,Kendall Lamm,70.0,T,away,35,2020122704,463,right
1020922,2020-12-27T18:17:58.400,79.52,27.4,0.67,1.08,0.07,99.58,303.9,None,42952.0,Kendall Lamm,70.0,T,away,36,2020122704,463,right
1020923,2020-12-27T18:17:58.500,79.48,27.41,0.48,1.14,0.04,89.54,296.95,None,42952.0,Kendall Lamm,70.0,T,away,37,2020122704,463,right
1020924,2020-12-27T18:17:58.600,79.44,27.42,0.32,1.48,0.04,81.94,284.06,None,42952.0,Kendall Lamm,70.0,T,away,38,2020122704,463,right
1020925,2020-12-27T18:17:58.700,79.42,27.42,0.22,1.26,0.03,77.59,260.71,None,42952.0,Kendall Lamm,70.0,T,away,39,2020122704,463,right
1020926,2020-12-27T18:17:58.800,79.4,27.41,0.21,1.06,0.02,74.1,220.47,None,42952.0,Kendall Lamm,70.0,T,away,40,2020122704,463,right
1020927,2020-12-27T18:17:58.900,79.39,27.39,0.27,0.88,0.02,72.71,190.14,None,42952.0,Kendall Lamm,70.0,T,away,41,2020122704,463,right
1020928,2020-12-27T18:17:59.000,79.4,27.36,0.3,0.69,0.02,72.71,173.79,None,42952.0,Kendall Lamm,70.0,T,away,42,2020122704,463,right
1020929,2020-12-27T18:17:59.100,79.4,27.33,0.31,0.41,0.03,72.71,169.49,None,42952.0,Kendall Lamm,70.0,T,away,43,2020122704,463,right
1020930,2020-12-27T18:17:59.200,79.4,27.31,0.31,0.21,0.03,72.71,166.57,None,42952.0,Kendall Lamm,70.0,T,away,44,2020122704,463,right
1020931,2020-12-27T18:17:59.300,79.41,27.29,0.27,0.18,0.02,73.88,164.19,None,42952.0,Kendall Lamm,70.0,T,away,45,2020122704,463,right
1020932,2020-12-27T18:17:59.400,79.41,27.26,0.25,0.23,0.03,73.88,160.59,None,42952.0,Kendall Lamm,70.0,T,away,46,2020122704,463,right
1020933,2020-12-27T18:17:59.500,79.42,27.24,0.23,0.23,0.03,73.88,156.96,None,42952.0,Kendall Lamm,70.0,T,away,47,2020122704,463,right
1020934,2020-12-27T18:17:59.600,79.44,27.22,0.23,0.2,0.02,72.45,154.47,None,42952.0,Kendall Lamm,70.0,T,away,48,2020122704,463,right
1020935,2020-12-27T18:17:59.700,79.45,27.19,0.27,0.08,0.03,69.48,152.81,None,42952.0,Kendall Lamm,70.0,T,away,49,2020122704,463,right
1020936,2020-12-27T18:17:59.800,79.46,27.16,0.29,0.08,0.03,65.95,150.49,field_goal,42952.0,Kendall Lamm,70.0,T,away,50,2020122704,463,right
1020937,2020-12-27T18:17:59.900,79.48,27.14,0.29,0.04,0.03,62.43,151.05,None,42952.0,Kendall Lamm,70.0,T,away,51,2020122704,463,right
1020938,2020-12-27T18:18:00.000,79.49,27.11,0.31,0.05,0.03,58.73,153.09,None,42952.0,Kendall Lamm,70.0,T,away,52,2020122704,463,right
1020939,2020-12-27T18:18:00.100,79.5,27.07,0.36,0.11,0.04,55.23,158.19,None,42952.0,Kendall Lamm,70.0,T,away,53,2020122704,463,right
1020940,2020-12-27T18:18:00.200,79.5,27.03,0.39,0.24,0.04,48.03,169.07,None,42952.0,Kendall Lamm,70.0,T,away,54,2020122704,463,right
1020941,2020-12-27T18:18:00.300,79.5,26.99,0.4,0.29,0.04,44.2,178.51,None,42952.0,Kendall Lamm,70.0,T,away,55,2020122704,463,right
1020942,2020-12-27T18:18:00.400,79.5,26.96,0.37,0.22,0.03,37.88,180.07,None,42952.0,Kendall Lamm,70.0,T,away,56,2020122704,463,right
1020943,2020-12-27T18:18:00.500,79.51,26.92,0.34,0.22,0.03,33.31,180.95,None,42952.0,Kendall Lamm,70.0,T,away,57,2020122704,463,right
1020944,2020-12-27T18:18:00.600,79.51,26.89,0.29,0.29,0.03,28.99,178.72,None,42952.0,Kendall Lamm,70.0,T,away,58,2020122704,463,right
1020945,2020-12-27T18:18:00.700,79.51,26.86,0.32,0.2,0.04,25.99,180.83,None,42952.0,Kendall Lamm,70.0,T,away,59,2020122704,463,right
1020946,2020-12-27T18:17:54.900,83.31,28.84,0.0,0.0,0.01,92.9,206.1,None,43297.0,Jack Conklin,78.0,T,away,1,2020122704,463,right
1020947,2020-12-27T18:17:55.000,83.31,28.84,0.0,0.0,0.01,93.78,205.25,None,43297.0,Jack Conklin,78.0,T,away,2,2020122704,463,right
1020948,2020-12-27T18:17:55.100,83.31,28.84,0.0,0.0,0.01,93.78,209.61,None,43297.0,Jack Conklin,78.0,T,away,3,2020122704,463,right
1020949,2020-12-27T18:17:55.200,83.31,28.83,0.0,0.0,0.0,93.78,209.13,None,43297.0,Jack Conklin,78.0,T,away,4,2020122704,463,right
1020950,2020-12-27T18:17:55.300,83.3,28.83,0.0,0.0,0.01,93.78,209.46,None,43297.0,Jack Conklin,78.0,T,away,5,2020122704,463,right
1020951,2020-12-27T18:17:55.400,83.3,28.83,0.0,0.0,0.0,94.44,208.47,None,43297.0,Jack Conklin,78.0,T,away,6,2020122704,463,right
1020952,2020-12-27T18:17:55.500,83.3,28.82,0.0,0.0,0.0,94.44,207.0,None,43297.0,Jack Conklin,78.0,T,away,7,2020122704,463,right
1020953,2020-12-27T18:17:55.600,83.3,28.82,0.0,0.0,0.0,95.24,205.75,None,43297.0,Jack Conklin,78.0,T,away,8,2020122704,463,right
1020954,2020-12-27T18:17:55.700,83.31,28.82,0.0,0.0,0.01,93.45,200.19,None,43297.0,Jack Conklin,78.0,T,away,9,2020122704,463,right
1020955,2020-12-27T18:17:55.800,83.31,28.82,0.0,0.1,0.0,93.45,160.13,None,43297.0,Jack Conklin,78.0,T,away,10,2020122704,463,right
1020956,2020-12-27T18:17:55.900,83.3,28.82,0.02,0.2,0.0,93.45,169.27,ball_snap,43297.0,Jack Conklin,78.0,T,away,11,2020122704,463,right
1020957,2020-12-27T18:17:56.000,83.31,28.82,0.03,0.15,0.0,93.45,144.01,line_set,43297.0,Jack Conklin,78.0,T,away,12,2020122704,463,right
1020958,2020-12-27T18:17:56.100,83.31,28.82,0.03,0.17,0.0,93.45,65.09,None,43297.0,Jack Conklin,78.0,T,away,13,2020122704,463,right
1020959,2020-12-27T18:17:56.200,83.31,28.82,0.06,0.28,0.01,93.45,9.46,None,43297.0,Jack Conklin,78.0,T,away,14,2020122704,463,right
1020960,2020-12-27T18:17:56.300,83.3,28.84,0.11,0.35,0.01,94.13,348.93,None,43297.0,Jack Conklin,78.0,T,away,15,2020122704,463,right
1020961,2020-12-27T18:17:56.400,83.27,28.85,0.23,0.52,0.04,95.05,306.18,None,43297.0,Jack Conklin,78.0,T,away,16,2020122704,463,right
1020962,2020-12-27T18:17:56.500,83.2,28.86,0.46,0.81,0.07,93.41,290.5,None,43297.0,Jack Conklin,78.0,T,away,17,2020122704,463,right
1020963,2020-12-27T18:17:56.600,83.08,28.9,0.83,1.34,0.12,92.03,287.58,None,43297.0,Jack Conklin,78.0,T,away,18,2020122704,463,right
1020964,2020-12-27T18:17:56.700,82.96,28.93,1.12,1.5,0.13,90.97,284.72,None,43297.0,Jack Conklin,78.0,T,away,19,2020122704,463,right
1020965,2020-12-27T18:17:56.800,82.8,28.96,1.41,1.54,0.16,88.2,282.1,None,43297.0,Jack Conklin,78.0,T,away,20,2020122704,463,right
1020966,2020-12-27T18:17:56.900,82.62,28.99,1.73,1.79,0.18,84.61,280.5,None,43297.0,Jack Conklin,78.0,T,away,21,2020122704,463,right
1020967,2020-12-27T18:17:57.000,82.42,29.03,2.02,1.78,0.2,81.37,279.66,None,43297.0,Jack Conklin,78.0,T,away,22,2020122704,463,right
1020968,2020-12-27T18:17:57.100,82.21,29.06,2.2,1.3,0.21,80.41,279.04,None,43297.0,Jack Conklin,78.0,T,away,23,2020122704,463,right
1020969,2020-12-27T18:17:57.200,81.98,29.1,2.32,0.66,0.23,79.39,279.84,None,43297.0,Jack Conklin,78.0,T,away,24,2020122704,463,right
1020970,2020-12-27T18:17:57.300,81.76,29.14,2.33,0.09,0.23,79.39,279.46,field_goal_attempt,43297.0,Jack Conklin,78.0,T,away,25,2020122704,463,right
1020971,2020-12-27T18:17:57.400,81.54,29.17,2.24,0.74,0.22,84.5,277.81,None,43297.0,Jack Conklin,78.0,T,away,26,2020122704,463,right
1020972,2020-12-27T18:17:57.500,81.32,29.18,2.15,1.16,0.22,90.49,275.12,None,43297.0,Jack Conklin,78.0,T,away,27,2020122704,463,right
1020973,2020-12-27T18:17:57.600,81.1,29.19,2.06,1.37,0.22,100.63,272.77,None,43297.0,Jack Conklin,78.0,T,away,28,2020122704,463,right
1020974,2020-12-27T18:17:57.700,80.9,29.18,1.96,1.5,0.21,110.15,269.44,None,43297.0,Jack Conklin,78.0,T,away,29,2020122704,463,right
1020975,2020-12-27T18:17:57.800,80.7,29.18,1.88,1.37,0.2,111.14,267.06,None,43297.0,Jack Conklin,78.0,T,away,30,2020122704,463,right
1020976,2020-12-27T18:17:57.900,80.51,29.16,1.84,1.1,0.19,110.53,265.01,None,43297.0,Jack Conklin,78.0,T,away,31,2020122704,463,right
1020977,2020-12-27T18:17:58.000,80.32,29.14,1.8,1.01,0.19,107.49,262.95,None,43297.0,Jack Conklin,78.0,T,away,32,2020122704,463,right
1020978,2020-12-27T18:17:58.100,80.14,29.13,1.74,0.93,0.18,99.22,263.2,None,43297.0,Jack Conklin,78.0,T,away,33,2020122704,463,right
1020979,2020-12-27T18:17:58.200,79.98,29.11,1.63,1.04,0.17,95.17,263.86,None,43297.0,Jack Conklin,78.0,T,away,34,2020122704,463,right
1020980,2020-12-27T18:17:58.300,79.83,29.09,1.49,1.16,0.15,90.9,263.15,None,43297.0,Jack Conklin,78.0,T,away,35,2020122704,463,right
1020981,2020-12-27T18:17:58.400,79.7,29.07,1.28,1.5,0.13,88.88,263.55,None,43297.0,Jack Conklin,78.0,T,away,36,2020122704,463,right
1020982,2020-12-27T18:17:58.500,79.6,29.07,1.0,1.93,0.1,88.88,267.1,None,43297.0,Jack Conklin,78.0,T,away,37,2020122704,463,right
1020983,2020-12-27T18:17:58.600,79.52,29.06,0.71,2.12,0.08,85.81,269.84,None,43297.0,Jack Conklin,78.0,T,away,38,2020122704,463,right
1020984,2020-12-27T18:17:58.700,79.46,29.07,0.49,2.01,0.06,85.81,280.05,None,43297.0,Jack Conklin,78.0,T,away,39,2020122704,463,right
1020985,2020-12-27T18:17:58.800,79.44,29.08,0.22,1.9,0.02,86.53,304.56,None,43297.0,Jack Conklin,78.0,T,away,40,2020122704,463,right
1020986,2020-12-27T18:17:58.900,79.45,29.09,0.14,1.65,0.01,89.81,22.53,None,43297.0,Jack Conklin,78.0,T,away,41,2020122704,463,right
1020987,2020-12-27T18:17:59.000,79.46,29.11,0.26,1.35,0.02,91.62,48.44,None,43297.0,Jack Conklin,78.0,T,away,42,2020122704,463,right
1020988,2020-12-27T18:17:59.100,79.48,29.13,0.35,0.96,0.03,92.53,54.9,None,43297.0,Jack Conklin,78.0,T,away,43,2020122704,463,right
1020989,2020-12-27T18:17:59.200,79.51,29.15,0.41,0.56,0.04,92.53,53.52,None,43297.0,Jack Conklin,78.0,T,away,44,2020122704,463,right
1020990,2020-12-27T18:17:59.300,79.53,29.17,0.41,0.18,0.04,92.53,52.2,None,43297.0,Jack Conklin,78.0,T,away,45,2020122704,463,right
1020991,2020-12-27T18:17:59.400,79.56,29.21,0.44,0.18,0.05,93.95,46.5,None,43297.0,Jack Conklin,78.0,T,away,46,2020122704,463,right
1020992,2020-12-27T18:17:59.500,79.59,29.23,0.38,0.29,0.03,94.85,45.13,None,43297.0,Jack Conklin,78.0,T,away,47,2020122704,463,right
1020993,2020-12-27T18:17:59.600,79.62,29.25,0.34,0.35,0.03,94.85,44.4,None,43297.0,Jack Conklin,78.0,T,away,48,2020122704,463,right
1020994,2020-12-27T18:17:59.700,79.63,29.26,0.24,0.49,0.02,94.85,40.49,None,43297.0,Jack Conklin,78.0,T,away,49,2020122704,463,right
1020995,2020-12-27T18:17:59.800,79.64,29.27,0.16,0.54,0.02,96.34,43.3,field_goal,43297.0,Jack Conklin,78.0,T,away,50,2020122704,463,right
1020996,2020-12-27T18:17:59.900,79.65,29.27,0.09,0.54,0.01,97.84,64.14,None,43297.0,Jack Conklin,78.0,T,away,51,2020122704,463,right
1020997,2020-12-27T18:18:00.000,79.66,29.27,0.06,0.51,0.01,97.84,112.66,None,43297.0,Jack Conklin,78.0,T,away,52,2020122704,463,right
1020998,2020-12-27T18:18:00.100,79.67,29.27,0.08,0.38,0.01,96.09,142.42,None,43297.0,Jack Conklin,78.0,T,away,53,2020122704,463,right
1020999,2020-12-27T18:18:00.200,79.67,29.25,0.15,0.38,0.02,96.09,165.02,None,43297.0,Jack Conklin,78.0,T,away,54,2020122704,463,right
1021000,2020-12-27T18:18:00.300,79.68,29.23,0.2,0.27,0.02,96.82,157.52,None,43297.0,Jack Conklin,78.0,T,away,55,2020122704,463,right
1021001,2020-12-27T18:18:00.400,79.69,29.22,0.16,0.05,0.01,95.71,150.84,None,43297.0,Jack Conklin,78.0,T,away,56,2020122704,463,right
1021002,2020-12-27T18:18:00.500,79.69,29.24,0.04,0.2,0.02,92.72,133.52,None,43297.0,Jack Conklin,78.0,T,away,57,2020122704,463,right
1021003,2020-12-27T18:18:00.600,79.69,29.25,0.03,0.31,0.01,91.43,14.5,None,43297.0,Jack Conklin,78.0,T,away,58,2020122704,463,right
1021004,2020-12-27T18:18:00.700,79.69,29.26,0.09,0.38,0.01,88.64,17.49,None,43297.0,Jack Conklin,78.0,T,away,59,2020122704,463,right
1021005,2020-12-27T18:17:54.900,84.61,24.88,0.06,0.13,0.13,186.65,298.07,None,43616.0,Matthias Farley,41.0,FS,home,1,2020122704,463,right
1021006,2020-12-27T18:17:55.000,84.6,24.88,0.05,0.18,0.01,258.12,311.77,None,43616.0,Matthias Farley,41.0,FS,home,2,2020122704,463,right
1021007,2020-12-27T18:17:55.100,84.63,25.03,0.12,0.1,0.15,169.65,352.96,None,43616.0,Matthias Farley,41.0,FS,home,3,2020122704,463,right
1021008,2020-12-27T18:17:55.200,84.63,25.04,0.12,0.09,0.02,126.51,355.98,None,43616.0,Matthias Farley,41.0,FS,home,4,2020122704,463,right
1021009,2020-12-27T18:17:55.300,84.71,25.28,0.26,0.07,0.26,279.79,11.46,None,43616.0,Matthias Farley,41.0,FS,home,5,2020122704,463,right
1021010,2020-12-27T18:17:55.400,84.74,25.33,0.29,0.28,0.06,288.34,15.29,None,43616.0,Matthias Farley,41.0,FS,home,6,2020122704,463,right
1021011,2020-12-27T18:17:55.500,84.75,25.36,0.33,0.55,0.03,289.57,17.34,None,43616.0,Matthias Farley,41.0,FS,home,7,2020122704,463,right
1021012,2020-12-27T18:17:55.600,84.75,25.38,0.33,0.34,0.02,290.36,16.77,None,43616.0,Matthias Farley,41.0,FS,home,8,2020122704,463,right
1021013,2020-12-27T18:17:55.700,84.73,25.37,0.11,1.02,0.02,285.06,326.39,None,43616.0,Matthias Farley,41.0,FS,home,9,2020122704,463,right
1021014,2020-12-27T18:17:55.800,84.71,25.38,0.33,1.51,0.03,274.02,276.52,None,43616.0,Matthias Farley,41.0,FS,home,10,2020122704,463,right
1021015,2020-12-27T18:17:55.900,84.65,25.39,0.6,1.66,0.05,278.05,275.2,ball_snap,43616.0,Matthias Farley,41.0,FS,home,11,2020122704,463,right
1021016,2020-12-27T18:17:56.000,84.59,25.39,0.92,1.98,0.06,285.11,281.84,line_set,43616.0,Matthias Farley,41.0,FS,home,12,2020122704,463,right
1021017,2020-12-27T18:17:56.100,84.5,25.41,1.39,2.66,0.1,287.65,283.81,None,43616.0,Matthias Farley,41.0,FS,home,13,2020122704,463,right
1021018,2020-12-27T18:17:56.200,84.36,25.44,1.8,3.58,0.14,290.23,283.8,None,43616.0,Matthias Farley,41.0,FS,home,14,2020122704,463,right
1021019,2020-12-27T18:17:56.300,84.17,25.49,2.25,3.48,0.19,292.66,288.74,None,43616.0,Matthias Farley,41.0,FS,home,15,2020122704,463,right
1021020,2020-12-27T18:17:56.400,83.94,25.57,2.62,3.04,0.24,288.53,292.01,None,43616.0,Matthias Farley,41.0,FS,home,16,2020122704,463,right
1021021,2020-12-27T18:17:56.500,83.69,25.69,3.1,3.2,0.28,290.63,301.05,None,43616.0,Matthias Farley,41.0,FS,home,17,2020122704,463,right
1021022,2020-12-27T18:17:56.600,83.41,25.87,3.41,2.85,0.33,296.35,303.68,None,43616.0,Matthias Farley,41.0,FS,home,18,2020122704,463,right
1021023,2020-12-27T18:17:56.700,83.12,26.07,3.64,2.19,0.35,297.47,304.98,None,43616.0,Matthias Farley,41.0,FS,home,19,2020122704,463,right
1021024,2020-12-27T18:17:56.800,82.82,26.28,3.73,1.38,0.37,297.47,305.1,None,43616.0,Matthias Farley,41.0,FS,home,20,2020122704,463,right
1021025,2020-12-27T18:17:56.900,82.51,26.49,3.8,0.64,0.38,299.28,304.42,None,43616.0,Matthias Farley,41.0,FS,home,21,2020122704,463,right
1021026,2020-12-27T18:17:57.000,82.19,26.7,3.76,0.35,0.38,293.87,303.15,None,43616.0,Matthias Farley,41.0,FS,home,22,2020122704,463,right
1021027,2020-12-27T18:17:57.100,81.88,26.89,3.69,1.05,0.37,281.68,300.86,None,43616.0,Matthias Farley,41.0,FS,home,23,2020122704,463,right
1021028,2020-12-27T18:17:57.200,81.57,27.07,3.51,1.56,0.35,273.24,298.5,None,43616.0,Matthias Farley,41.0,FS,home,24,2020122704,463,right
1021029,2020-12-27T18:17:57.300,81.26,27.22,3.37,1.78,0.34,265.66,296.07,field_goal_attempt,43616.0,Matthias Farley,41.0,FS,home,25,2020122704,463,right
1021030,2020-12-27T18:17:57.400,80.96,27.37,3.23,1.73,0.33,254.46,294.84,None,43616.0,Matthias Farley,41.0,FS,home,26,2020122704,463,right
1021031,2020-12-27T18:17:57.500,80.67,27.5,3.1,1.69,0.32,243.34,293.95,None,43616.0,Matthias Farley,41.0,FS,home,27,2020122704,463,right
1021032,2020-12-27T18:17:57.600,80.4,27.62,2.89,1.79,0.3,237.19,292.82,None,43616.0,Matthias Farley,41.0,FS,home,28,2020122704,463,right
1021033,2020-12-27T18:17:57.700,80.14,27.73,2.74,1.68,0.28,231.69,292.51,None,43616.0,Matthias Farley,41.0,FS,home,29,2020122704,463,right
1021034,2020-12-27T18:17:57.800,79.9,27.82,2.52,1.81,0.26,229.71,290.1,None,43616.0,Matthias Farley,41.0,FS,home,30,2020122704,463,right
1021035,2020-12-27T18:17:57.900,79.67,27.88,2.3,1.93,0.24,228.67,286.37,None,43616.0,Matthias Farley,41.0,FS,home,31,2020122704,463,right
