,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5386613,2020-11-15T23:19:05.600,64.01,43.54,6.7,1.79,0.66,103.64,107.34,None,46322.0,Auden Tate,19.0,WR,away,21,2020111505,2523,right
5386614,2020-11-15T23:19:05.700,64.66,43.35,6.87,1.52,0.68,101.83,106.1,None,46322.0,Auden Tate,19.0,WR,away,22,2020111505,2523,right
5386615,2020-11-15T23:19:05.800,65.33,43.15,7.02,1.17,0.7,101.1,105.37,None,46322.0,Auden Tate,19.0,WR,away,23,2020111505,2523,right
5386616,2020-11-15T23:19:05.900,66.01,42.97,7.16,0.77,0.71,102.01,105.29,None,46322.0,Auden Tate,19.0,WR,away,24,2020111505,2523,right
5386617,2020-11-15T23:19:06.000,66.7,42.78,7.24,0.36,0.72,103.04,105.16,None,46322.0,Auden Tate,19.0,WR,away,25,2020111505,2523,right
5386618,2020-11-15T23:19:06.100,67.41,42.59,7.3,0.05,0.73,104.37,105.09,None,46322.0,Auden Tate,19.0,WR,away,26,2020111505,2523,right
5386619,2020-11-15T23:19:06.200,68.12,42.4,7.39,0.25,0.74,104.37,105.43,None,46322.0,Auden Tate,19.0,WR,away,27,2020111505,2523,right
5386620,2020-11-15T23:19:06.300,68.83,42.2,7.47,0.31,0.74,103.04,105.57,None,46322.0,Auden Tate,19.0,WR,away,28,2020111505,2523,right
5386621,2020-11-15T23:19:06.400,69.55,42.0,7.52,0.38,0.75,101.82,105.89,None,46322.0,Auden Tate,19.0,WR,away,29,2020111505,2523,right
5386622,2020-11-15T23:19:06.500,70.28,41.79,7.56,0.4,0.75,103.64,106.19,None,46322.0,Auden Tate,19.0,WR,away,30,2020111505,2523,right
5386623,2020-11-15T23:19:06.600,71.01,41.57,7.66,0.4,0.76,102.51,106.59,None,46322.0,Auden Tate,19.0,WR,away,31,2020111505,2523,right
5386624,2020-11-15T23:19:06.700,71.75,41.36,7.69,0.39,0.77,103.3,106.58,None,46322.0,Auden Tate,19.0,WR,away,32,2020111505,2523,right
5386625,2020-11-15T23:19:06.800,72.48,41.14,7.64,0.67,0.77,103.3,106.56,None,46322.0,Auden Tate,19.0,WR,away,33,2020111505,2523,right
5386626,2020-11-15T23:19:06.900,73.21,40.93,7.55,1.08,0.76,102.13,106.36,None,46322.0,Auden Tate,19.0,WR,away,34,2020111505,2523,right
5386627,2020-11-15T23:19:07.000,73.93,40.72,7.46,1.36,0.75,102.13,105.99,None,46322.0,Auden Tate,19.0,WR,away,35,2020111505,2523,right
5386628,2020-11-15T23:19:07.100,74.65,40.53,7.34,1.72,0.74,103.59,104.75,None,46322.0,Auden Tate,19.0,WR,away,36,2020111505,2523,right
5386629,2020-11-15T23:19:07.200,75.36,40.35,7.21,1.94,0.73,105.59,103.8,None,46322.0,Auden Tate,19.0,WR,away,37,2020111505,2523,right
5386630,2020-11-15T23:19:07.300,76.05,40.19,7.05,2.13,0.71,106.8,102.81,None,46322.0,Auden Tate,19.0,WR,away,38,2020111505,2523,right
5386631,2020-11-15T23:19:07.400,76.73,40.04,6.85,2.3,0.69,106.8,101.82,None,46322.0,Auden Tate,19.0,WR,away,39,2020111505,2523,right
5386632,2020-11-15T23:19:07.500,77.39,39.91,6.64,2.56,0.68,105.46,100.21,None,46322.0,Auden Tate,19.0,WR,away,40,2020111505,2523,right
5386633,2020-11-15T23:19:07.600,78.04,39.81,6.48,2.47,0.66,103.03,99.01,None,46322.0,Auden Tate,19.0,WR,away,41,2020111505,2523,right
5386634,2020-11-15T23:19:07.700,78.67,39.72,6.31,2.41,0.64,100.0,97.49,None,46322.0,Auden Tate,19.0,WR,away,42,2020111505,2523,right
5386635,2020-11-15T23:19:07.800,79.29,39.64,6.15,2.2,0.62,96.63,96.64,None,46322.0,Auden Tate,19.0,WR,away,43,2020111505,2523,right
5386636,2020-11-15T23:19:07.900,79.9,39.59,6.04,2.21,0.61,97.67,94.34,None,46322.0,Auden Tate,19.0,WR,away,44,2020111505,2523,right
5386637,2020-11-15T23:19:08.000,80.5,39.55,5.93,2.03,0.6,97.67,92.69,None,46322.0,Auden Tate,19.0,WR,away,45,2020111505,2523,right
5386638,2020-11-15T23:19:08.100,81.08,39.54,5.75,2.14,0.58,95.78,91.0,None,46322.0,Auden Tate,19.0,WR,away,46,2020111505,2523,right
5386639,2020-11-15T23:19:08.200,81.65,39.54,5.62,2.05,0.57,92.96,89.43,None,46322.0,Auden Tate,19.0,WR,away,47,2020111505,2523,right
5386640,2020-11-15T23:19:08.300,82.2,39.55,5.42,2.2,0.55,89.65,88.02,None,46322.0,Auden Tate,19.0,WR,away,48,2020111505,2523,right
5386641,2020-11-15T23:19:08.400,82.74,39.57,5.29,1.99,0.53,84.29,86.97,None,46322.0,Auden Tate,19.0,WR,away,49,2020111505,2523,right
5386642,2020-11-15T23:19:08.500,83.26,39.61,5.14,1.92,0.52,78.92,85.85,None,46322.0,Auden Tate,19.0,WR,away,50,2020111505,2523,right
5386643,2020-11-15T23:19:08.600,83.77,39.65,5.03,1.72,0.51,73.25,85.09,touchback,46322.0,Auden Tate,19.0,WR,away,51,2020111505,2523,right
5386644,2020-11-15T23:19:08.700,84.25,39.7,4.87,1.73,0.49,64.3,83.93,None,46322.0,Auden Tate,19.0,WR,away,52,2020111505,2523,right
5386645,2020-11-15T23:19:08.800,84.73,39.75,4.75,1.56,0.48,55.61,83.21,None,46322.0,Auden Tate,19.0,WR,away,53,2020111505,2523,right
5386646,2020-11-15T23:19:08.900,85.2,39.81,4.68,1.29,0.47,42.67,82.71,None,46322.0,Auden Tate,19.0,WR,away,54,2020111505,2523,right
5386647,2020-11-15T23:19:09.000,85.66,39.87,4.58,1.25,0.46,27.26,82.22,None,46322.0,Auden Tate,19.0,WR,away,55,2020111505,2523,right
5386648,2020-11-15T23:19:09.100,86.11,39.93,4.49,1.24,0.45,12.99,81.42,None,46322.0,Auden Tate,19.0,WR,away,56,2020111505,2523,right
5386649,2020-11-15T23:19:09.200,86.55,40.0,4.33,1.36,0.44,353.89,81.37,None,46322.0,Auden Tate,19.0,WR,away,57,2020111505,2523,right
5386650,2020-11-15T23:19:09.300,86.97,40.06,4.18,1.51,0.42,335.5,81.18,None,46322.0,Auden Tate,19.0,WR,away,58,2020111505,2523,right
5386651,2020-11-15T23:19:09.400,87.37,40.12,3.97,1.77,0.41,312.4,81.4,None,46322.0,Auden Tate,19.0,WR,away,59,2020111505,2523,right
5386652,2020-11-15T23:19:09.500,87.75,40.18,3.8,1.81,0.39,293.64,81.56,None,46322.0,Auden Tate,19.0,WR,away,60,2020111505,2523,right
5386653,2020-11-15T23:19:03.600,43.69,35.99,0.26,0.33,0.02,77.84,38.88,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,1,2020111505,2523,right
5386654,2020-11-15T23:19:03.700,43.71,36.0,0.19,0.08,0.02,79.18,57.88,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,2,2020111505,2523,right
5386655,2020-11-15T23:19:03.800,43.72,35.99,0.16,0.57,0.02,80.25,113.55,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,3,2020111505,2523,right
5386656,2020-11-15T23:19:03.900,43.74,35.97,0.26,0.69,0.03,82.07,130.58,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,4,2020111505,2523,right
5386657,2020-11-15T23:19:04.000,43.76,35.96,0.32,0.64,0.02,86.35,121.3,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,5,2020111505,2523,right
5386658,2020-11-15T23:19:04.100,43.81,35.94,0.7,1.64,0.05,89.13,117.22,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,6,2020111505,2523,right
5386659,2020-11-15T23:19:04.200,43.88,35.9,1.06,2.25,0.09,92.27,113.21,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,7,2020111505,2523,right
5386660,2020-11-15T23:19:04.300,44.0,35.85,1.51,2.96,0.12,99.68,108.22,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,8,2020111505,2523,right
5386661,2020-11-15T23:19:04.400,44.17,35.81,2.0,3.22,0.17,99.68,105.33,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,9,2020111505,2523,right
5386662,2020-11-15T23:19:04.500,44.38,35.75,2.49,3.35,0.22,92.37,103.32,autoevent_kickoff,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,10,2020111505,2523,right
5386663,2020-11-15T23:19:04.600,44.65,35.7,3.02,3.75,0.28,91.21,100.71,kickoff,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,11,2020111505,2523,right
5386664,2020-11-15T23:19:04.700,44.99,35.65,3.58,3.81,0.34,97.39,98.32,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,12,2020111505,2523,right
5386665,2020-11-15T23:19:04.800,45.37,35.6,4.07,3.57,0.39,95.37,96.95,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,13,2020111505,2523,right
5386666,2020-11-15T23:19:04.900,45.8,35.56,4.5,3.19,0.43,92.54,94.95,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,14,2020111505,2523,right
5386667,2020-11-15T23:19:05.000,46.28,35.52,4.93,2.99,0.48,87.24,93.79,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,15,2020111505,2523,right
5386668,2020-11-15T23:19:05.100,46.79,35.49,5.31,2.92,0.51,86.67,93.55,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,16,2020111505,2523,right
5386669,2020-11-15T23:19:05.200,47.35,35.46,5.69,2.6,0.56,87.46,92.98,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,17,2020111505,2523,right
5386670,2020-11-15T23:19:05.300,47.94,35.44,6.03,2.26,0.59,86.08,92.01,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,18,2020111505,2523,right
5386671,2020-11-15T23:19:05.400,48.56,35.43,6.34,2.01,0.62,87.15,91.18,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,19,2020111505,2523,right
5386672,2020-11-15T23:19:05.500,49.21,35.42,6.63,1.89,0.65,87.15,90.5,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,20,2020111505,2523,right
5386673,2020-11-15T23:19:05.600,49.89,35.41,6.87,1.5,0.68,88.54,90.57,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,21,2020111505,2523,right
5386674,2020-11-15T23:19:05.700,50.59,35.4,7.08,1.26,0.7,88.54,90.99,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,22,2020111505,2523,right
5386675,2020-11-15T23:19:05.800,51.31,35.38,7.34,1.37,0.72,86.05,91.59,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,23,2020111505,2523,right
5386676,2020-11-15T23:19:05.900,52.05,35.35,7.45,0.94,0.74,86.05,91.85,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,24,2020111505,2523,right
5386677,2020-11-15T23:19:06.000,52.81,35.32,7.64,0.88,0.76,86.62,92.23,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,25,2020111505,2523,right
5386678,2020-11-15T23:19:06.100,53.59,35.28,7.89,1.05,0.78,89.88,93.1,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,26,2020111505,2523,right
5386679,2020-11-15T23:19:06.200,54.39,35.23,8.1,1.02,0.8,86.61,93.77,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,27,2020111505,2523,right
5386680,2020-11-15T23:19:06.300,55.2,35.17,8.18,0.91,0.81,85.55,94.69,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,28,2020111505,2523,right
5386681,2020-11-15T23:19:06.400,56.03,35.1,8.29,0.72,0.83,87.38,95.17,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,29,2020111505,2523,right
5386682,2020-11-15T23:19:06.500,56.86,35.02,8.4,0.71,0.84,92.97,95.61,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,30,2020111505,2523,right
5386683,2020-11-15T23:19:06.600,57.7,34.94,8.54,0.65,0.84,89.72,95.83,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,31,2020111505,2523,right
5386684,2020-11-15T23:19:06.700,58.55,34.85,8.63,0.31,0.86,88.46,95.98,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,32,2020111505,2523,right
5386685,2020-11-15T23:19:06.800,59.41,34.76,8.69,0.35,0.87,89.19,96.12,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,33,2020111505,2523,right
5386686,2020-11-15T23:19:06.900,60.28,34.67,8.8,0.28,0.88,93.92,95.71,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,34,2020111505,2523,right
5386687,2020-11-15T23:19:07.000,61.16,34.58,8.86,0.5,0.89,92.52,95.46,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,35,2020111505,2523,right
5386688,2020-11-15T23:19:07.100,62.05,34.5,8.94,0.71,0.89,88.17,94.87,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,36,2020111505,2523,right
5386689,2020-11-15T23:19:07.200,62.95,34.43,9.03,0.78,0.9,89.28,94.3,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,37,2020111505,2523,right
5386690,2020-11-15T23:19:07.300,63.86,34.37,9.04,0.99,0.91,90.7,93.76,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,38,2020111505,2523,right
5386691,2020-11-15T23:19:07.400,64.77,34.32,9.03,1.2,0.91,92.24,93.04,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,39,2020111505,2523,right
5386692,2020-11-15T23:19:07.500,65.67,34.29,9.01,1.47,0.91,91.65,91.85,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,40,2020111505,2523,right
5386693,2020-11-15T23:19:07.600,66.58,34.27,9.05,1.37,0.91,91.65,91.19,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,41,2020111505,2523,right
5386694,2020-11-15T23:19:07.700,67.49,34.26,8.98,1.54,0.91,91.02,90.43,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,42,2020111505,2523,right
5386695,2020-11-15T23:19:07.800,68.39,34.26,8.9,1.81,0.9,92.32,89.27,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,43,2020111505,2523,right
5386696,2020-11-15T23:19:07.900,69.28,34.29,8.82,1.88,0.89,93.89,88.45,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,44,2020111505,2523,right
5386697,2020-11-15T23:19:08.000,70.17,34.32,8.77,1.85,0.89,95.16,87.45,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,45,2020111505,2523,right
5386698,2020-11-15T23:19:08.100,71.04,34.37,8.67,1.72,0.87,93.38,87.02,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,46,2020111505,2523,right
5386699,2020-11-15T23:19:08.200,71.91,34.41,8.59,1.71,0.87,91.93,86.64,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,47,2020111505,2523,right
5386700,2020-11-15T23:19:08.300,72.76,34.47,8.46,1.89,0.85,91.93,85.88,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,48,2020111505,2523,right
5386701,2020-11-15T23:19:08.400,73.59,34.54,8.27,2.04,0.84,90.76,85.4,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,49,2020111505,2523,right
5386702,2020-11-15T23:19:08.500,74.41,34.61,8.08,2.22,0.82,89.64,85.0,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,50,2020111505,2523,right
5386703,2020-11-15T23:19:08.600,75.2,34.68,7.88,2.38,0.8,87.17,84.52,touchback,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,51,2020111505,2523,right
5386704,2020-11-15T23:19:08.700,75.98,34.75,7.66,2.51,0.78,84.73,84.29,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,52,2020111505,2523,right
5386705,2020-11-15T23:19:08.800,76.73,34.83,7.43,2.62,0.75,84.73,83.72,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,53,2020111505,2523,right
5386706,2020-11-15T23:19:08.900,77.45,34.91,7.17,2.69,0.73,84.73,83.49,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,54,2020111505,2523,right
5386707,2020-11-15T23:19:09.000,78.15,34.99,6.87,2.88,0.7,84.73,83.41,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,55,2020111505,2523,right
5386708,2020-11-15T23:19:09.100,78.82,35.07,6.63,2.8,0.68,85.8,83.27,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,56,2020111505,2523,right
5386709,2020-11-15T23:19:09.200,79.47,35.13,6.32,2.91,0.65,86.43,83.53,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,57,2020111505,2523,right
5386710,2020-11-15T23:19:09.300,80.08,35.21,6.04,2.9,0.62,85.82,82.96,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,58,2020111505,2523,right
5386711,2020-11-15T23:19:09.400,80.67,35.28,5.8,2.79,0.59,87.7,82.11,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,59,2020111505,2523,right
5386712,2020-11-15T23:19:09.500,81.23,35.36,5.52,2.78,0.57,88.96,81.62,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,60,2020111505,2523,right
5386713,2020-11-15T23:19:03.600,43.75,31.6,0.06,0.12,0.01,168.01,174.52,None,46543.0,Henry Mondeaux,99.0,DE,home,1,2020111505,2523,right
5386714,2020-11-15T23:19:03.700,43.76,31.6,0.05,0.18,0.01,166.53,143.66,None,46543.0,Henry Mondeaux,99.0,DE,home,2,2020111505,2523,right
5386715,2020-11-15T23:19:03.800,43.77,31.59,0.1,0.32,0.01,166.53,102.48,None,46543.0,Henry Mondeaux,99.0,DE,home,3,2020111505,2523,right
5386716,2020-11-15T23:19:03.900,43.81,31.58,0.28,0.66,0.04,164.61,99.34,None,46543.0,Henry Mondeaux,99.0,DE,home,4,2020111505,2523,right
5386717,2020-11-15T23:19:04.000,43.86,31.57,0.49,0.93,0.06,153.1,102.09,None,46543.0,Henry Mondeaux,99.0,DE,home,5,2020111505,2523,right
5386718,2020-11-15T23:19:04.100,43.94,31.56,0.73,1.18,0.08,150.47,98.72,None,46543.0,Henry Mondeaux,99.0,DE,home,6,2020111505,2523,right
5386719,2020-11-15T23:19:04.200,44.04,31.55,0.96,1.2,0.1,149.23,95.22,None,46543.0,Henry Mondeaux,99.0,DE,home,7,2020111505,2523,right
5386720,2020-11-15T23:19:04.300,44.2,31.54,1.38,1.77,0.16,151.24,94.57,None,46543.0,Henry Mondeaux,99.0,DE,home,8,2020111505,2523,right
5386721,2020-11-15T23:19:04.400,44.42,31.5,1.98,2.41,0.22,123.83,97.9,None,46543.0,Henry Mondeaux,99.0,DE,home,9,2020111505,2523,right
5386722,2020-11-15T23:19:04.500,44.66,31.47,2.41,2.47,0.24,116.79,97.59,autoevent_kickoff,46543.0,Henry Mondeaux,99.0,DE,home,10,2020111505,2523,right
5386723,2020-11-15T23:19:04.600,44.93,31.43,2.78,2.59,0.28,110.29,98.06,kickoff,46543.0,Henry Mondeaux,99.0,DE,home,11,2020111505,2523,right
5386724,2020-11-15T23:19:04.700,45.28,31.39,3.41,2.72,0.35,115.32,97.08,None,46543.0,Henry Mondeaux,99.0,DE,home,12,2020111505,2523,right
5386725,2020-11-15T23:19:04.800,45.66,31.34,3.86,2.5,0.38,107.23,97.06,None,46543.0,Henry Mondeaux,99.0,DE,home,13,2020111505,2523,right
5386726,2020-11-15T23:19:04.900,46.09,31.29,4.34,2.49,0.43,90.54,97.1,None,46543.0,Henry Mondeaux,99.0,DE,home,14,2020111505,2523,right
5386727,2020-11-15T23:19:05.000,46.55,31.23,4.67,1.5,0.47,95.4,96.59,None,46543.0,Henry Mondeaux,99.0,DE,home,15,2020111505,2523,right
5386728,2020-11-15T23:19:05.100,47.07,31.19,5.14,1.18,0.52,99.28,95.53,None,46543.0,Henry Mondeaux,99.0,DE,home,16,2020111505,2523,right
5386729,2020-11-15T23:19:05.200,47.62,31.14,5.43,0.9,0.55,98.07,94.85,None,46543.0,Henry Mondeaux,99.0,DE,home,17,2020111505,2523,right
5386730,2020-11-15T23:19:05.300,48.2,31.08,5.7,0.28,0.58,82.28,95.15,None,46543.0,Henry Mondeaux,99.0,DE,home,18,2020111505,2523,right
5386731,2020-11-15T23:19:05.400,48.83,31.03,6.03,0.33,0.63,86.63,94.29,None,46543.0,Henry Mondeaux,99.0,DE,home,19,2020111505,2523,right
5386732,2020-11-15T23:19:05.500,49.45,31.0,6.13,0.84,0.63,91.29,93.34,None,46543.0,Henry Mondeaux,99.0,DE,home,20,2020111505,2523,right
5386733,2020-11-15T23:19:05.600,50.1,30.96,6.28,0.55,0.65,88.01,92.98,None,46543.0,Henry Mondeaux,99.0,DE,home,21,2020111505,2523,right
5386734,2020-11-15T23:19:05.700,50.77,30.93,6.46,0.74,0.67,77.4,92.47,None,46543.0,Henry Mondeaux,99.0,DE,home,22,2020111505,2523,right
5386735,2020-11-15T23:19:05.800,51.47,30.91,6.73,0.69,0.7,82.02,92.15,None,46543.0,Henry Mondeaux,99.0,DE,home,23,2020111505,2523,right
5386736,2020-11-15T23:19:05.900,52.17,30.88,6.81,1.11,0.7,83.52,91.94,None,46543.0,Henry Mondeaux,99.0,DE,home,24,2020111505,2523,right
5386737,2020-11-15T23:19:06.000,52.87,30.87,6.81,1.57,0.7,89.26,91.42,None,46543.0,Henry Mondeaux,99.0,DE,home,25,2020111505,2523,right
5386738,2020-11-15T23:19:06.100,53.61,30.84,7.04,0.98,0.74,82.83,91.6,None,46543.0,Henry Mondeaux,99.0,DE,home,26,2020111505,2523,right
5386739,2020-11-15T23:19:06.200,54.36,30.82,7.27,0.76,0.75,89.67,91.7,None,46543.0,Henry Mondeaux,99.0,DE,home,27,2020111505,2523,right
5386740,2020-11-15T23:19:06.300,55.11,30.8,7.36,1.11,0.75,88.56,91.63,None,46543.0,Henry Mondeaux,99.0,DE,home,28,2020111505,2523,right
5386741,2020-11-15T23:19:06.400,55.86,30.78,7.36,1.72,0.75,81.81,91.75,None,46543.0,Henry Mondeaux,99.0,DE,home,29,2020111505,2523,right
5386742,2020-11-15T23:19:06.500,56.66,30.75,7.61,1.42,0.8,78.06,92.05,None,46543.0,Henry Mondeaux,99.0,DE,home,30,2020111505,2523,right
5386743,2020-11-15T23:19:06.600,57.44,30.72,7.66,1.1,0.78,93.3,92.07,None,46543.0,Henry Mondeaux,99.0,DE,home,31,2020111505,2523,right
5386744,2020-11-15T23:19:06.700,58.22,30.7,7.68,1.47,0.78,101.17,91.93,None,46543.0,Henry Mondeaux,99.0,DE,home,32,2020111505,2523,right
5386745,2020-11-15T23:19:06.800,59.03,30.67,7.82,1.55,0.81,102.01,91.91,None,46543.0,Henry Mondeaux,99.0,DE,home,33,2020111505,2523,right
5386746,2020-11-15T23:19:06.900,59.85,30.64,7.99,1.39,0.82,104.01,91.89,None,46543.0,Henry Mondeaux,99.0,DE,home,34,2020111505,2523,right
5386747,2020-11-15T23:19:07.000,60.66,30.61,7.98,1.4,0.81,110.93,91.93,None,46543.0,Henry Mondeaux,99.0,DE,home,35,2020111505,2523,right
5386748,2020-11-15T23:19:07.100,61.49,30.59,8.0,1.98,0.82,114.75,91.57,None,46543.0,Henry Mondeaux,99.0,DE,home,36,2020111505,2523,right
5386749,2020-11-15T23:19:07.200,62.33,30.56,8.08,2.24,0.84,108.84,91.79,None,46543.0,Henry Mondeaux,99.0,DE,home,37,2020111505,2523,right
5386750,2020-11-15T23:19:07.300,63.18,30.56,8.17,2.1,0.85,103.58,90.9,None,46543.0,Henry Mondeaux,99.0,DE,home,38,2020111505,2523,right
5386751,2020-11-15T23:19:07.400,64.01,30.54,8.14,1.93,0.83,97.56,90.74,None,46543.0,Henry Mondeaux,99.0,DE,home,39,2020111505,2523,right
5386752,2020-11-15T23:19:07.500,64.85,30.52,8.15,2.29,0.84,87.71,91.01,None,46543.0,Henry Mondeaux,99.0,DE,home,40,2020111505,2523,right
5386753,2020-11-15T23:19:07.600,65.7,30.51,8.27,2.2,0.86,95.87,90.67,None,46543.0,Henry Mondeaux,99.0,DE,home,41,2020111505,2523,right
5386754,2020-11-15T23:19:07.700,66.54,30.51,8.23,1.8,0.84,92.74,90.45,None,46543.0,Henry Mondeaux,99.0,DE,home,42,2020111505,2523,right
5386755,2020-11-15T23:19:07.800,67.36,30.5,8.07,2.7,0.82,92.74,90.45,None,46543.0,Henry Mondeaux,99.0,DE,home,43,2020111505,2523,right
5386756,2020-11-15T23:19:07.900,68.19,30.51,7.99,3.12,0.83,90.46,89.84,None,46543.0,Henry Mondeaux,99.0,DE,home,44,2020111505,2523,right
5386757,2020-11-15T23:19:08.000,69.05,30.53,8.01,3.28,0.85,93.01,88.84,None,46543.0,Henry Mondeaux,99.0,DE,home,45,2020111505,2523,right
5386758,2020-11-15T23:19:08.100,69.91,30.55,8.05,3.23,0.86,84.8,88.37,None,46543.0,Henry Mondeaux,99.0,DE,home,46,2020111505,2523,right
5386759,2020-11-15T23:19:08.200,70.73,30.58,7.87,3.55,0.82,83.16,87.92,None,46543.0,Henry Mondeaux,99.0,DE,home,47,2020111505,2523,right
5386760,2020-11-15T23:19:08.300,71.53,30.62,7.69,3.47,0.81,81.9,87.51,None,46543.0,Henry Mondeaux,99.0,DE,home,48,2020111505,2523,right
5386761,2020-11-15T23:19:08.400,72.33,30.65,7.6,2.71,0.8,80.75,87.2,None,46543.0,Henry Mondeaux,99.0,DE,home,49,2020111505,2523,right
5386762,2020-11-15T23:19:08.500,73.09,30.69,7.48,2.28,0.76,81.46,86.77,None,46543.0,Henry Mondeaux,99.0,DE,home,50,2020111505,2523,right
5386763,2020-11-15T23:19:08.600,73.86,30.74,7.47,2.3,0.77,79.04,86.13,touchback,46543.0,Henry Mondeaux,99.0,DE,home,51,2020111505,2523,right
5386764,2020-11-15T23:19:08.700,74.6,30.79,7.28,2.98,0.74,76.34,86.02,None,46543.0,Henry Mondeaux,99.0,DE,home,52,2020111505,2523,right
5386765,2020-11-15T23:19:08.800,75.34,30.85,7.14,3.29,0.74,83.45,85.63,None,46543.0,Henry Mondeaux,99.0,DE,home,53,2020111505,2523,right
5386766,2020-11-15T23:19:08.900,76.07,30.91,6.97,3.43,0.73,86.18,85.36,None,46543.0,Henry Mondeaux,99.0,DE,home,54,2020111505,2523,right
5386767,2020-11-15T23:19:09.000,76.77,30.96,6.77,3.4,0.71,85.55,85.45,None,46543.0,Henry Mondeaux,99.0,DE,home,55,2020111505,2523,right
5386768,2020-11-15T23:19:09.100,77.44,31.02,6.52,3.38,0.67,87.72,85.2,None,46543.0,Henry Mondeaux,99.0,DE,home,56,2020111505,2523,right
5386769,2020-11-15T23:19:09.200,78.09,31.07,6.26,3.58,0.65,87.72,85.07,None,46543.0,Henry Mondeaux,99.0,DE,home,57,2020111505,2523,right
5386770,2020-11-15T23:19:09.300,78.71,31.12,5.98,3.53,0.62,86.1,85.32,None,46543.0,Henry Mondeaux,99.0,DE,home,58,2020111505,2523,right
5386771,2020-11-15T23:19:09.400,79.32,31.17,5.8,3.39,0.61,85.4,85.49,None,46543.0,Henry Mondeaux,99.0,DE,home,59,2020111505,2523,right
5386772,2020-11-15T23:19:09.500,79.9,31.21,5.55,3.5,0.58,89.59,85.89,None,46543.0,Henry Mondeaux,99.0,DE,home,60,2020111505,2523,right
