,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4271932,2020-11-29T23:28:26.900,68.49,34.24,6.23,4.92,0.64,65.94,66.73,None,45094.0,Johnny Mundt,82.0,TE,home,89,2020112909,3153,right
4271933,2020-11-29T23:28:27.000,69.04,34.5,5.96,4.8,0.61,64.17,62.54,None,45094.0,Johnny Mundt,82.0,TE,home,90,2020112909,3153,right
4271934,2020-11-29T23:28:27.100,69.55,34.8,5.77,4.7,0.59,60.45,57.59,first_contact,45094.0,Johnny Mundt,82.0,TE,home,91,2020112909,3153,right
4271935,2020-11-29T23:28:27.200,70.02,35.13,5.7,4.33,0.58,57.37,52.96,None,45094.0,Johnny Mundt,82.0,TE,home,92,2020112909,3153,right
4271936,2020-11-29T23:28:27.300,70.46,35.48,5.65,3.68,0.57,57.37,49.31,None,45094.0,Johnny Mundt,82.0,TE,home,93,2020112909,3153,right
4271937,2020-11-29T23:28:27.400,70.88,35.86,5.65,2.96,0.57,58.24,46.37,None,45094.0,Johnny Mundt,82.0,TE,home,94,2020112909,3153,right
4271938,2020-11-29T23:28:27.500,71.29,36.25,5.55,2.12,0.56,58.24,44.96,None,45094.0,Johnny Mundt,82.0,TE,home,95,2020112909,3153,right
4271939,2020-11-29T23:28:27.600,71.67,36.64,5.46,1.35,0.55,54.68,44.66,None,45094.0,Johnny Mundt,82.0,TE,home,96,2020112909,3153,right
4271940,2020-11-29T23:28:27.700,72.05,37.03,5.35,1.25,0.54,52.43,44.57,None,45094.0,Johnny Mundt,82.0,TE,home,97,2020112909,3153,right
4271941,2020-11-29T23:28:27.800,72.43,37.4,5.21,1.51,0.53,50.58,45.29,None,45094.0,Johnny Mundt,82.0,TE,home,98,2020112909,3153,right
4271942,2020-11-29T23:28:27.900,72.8,37.76,4.99,2.12,0.51,46.65,47.21,None,45094.0,Johnny Mundt,82.0,TE,home,99,2020112909,3153,right
4271943,2020-11-29T23:28:28.000,73.16,38.08,4.71,2.68,0.48,48.07,49.45,None,45094.0,Johnny Mundt,82.0,TE,home,100,2020112909,3153,right
4271944,2020-11-29T23:28:28.100,73.51,38.37,4.48,2.72,0.46,46.21,50.8,None,45094.0,Johnny Mundt,82.0,TE,home,101,2020112909,3153,right
4271945,2020-11-29T23:28:28.200,73.84,38.65,4.22,2.59,0.43,46.21,50.78,None,45094.0,Johnny Mundt,82.0,TE,home,102,2020112909,3153,right
4271946,2020-11-29T23:28:28.300,74.16,38.92,3.99,2.42,0.41,47.12,49.98,None,45094.0,Johnny Mundt,82.0,TE,home,103,2020112909,3153,right
4271947,2020-11-29T23:28:28.400,74.45,39.17,3.73,2.4,0.39,47.12,49.87,None,45094.0,Johnny Mundt,82.0,TE,home,104,2020112909,3153,right
4271948,2020-11-29T23:28:28.500,74.73,39.4,3.52,2.23,0.36,47.12,50.47,None,45094.0,Johnny Mundt,82.0,TE,home,105,2020112909,3153,right
4271949,2020-11-29T23:28:28.600,75.0,39.61,3.34,1.98,0.34,46.04,50.63,None,45094.0,Johnny Mundt,82.0,TE,home,106,2020112909,3153,right
4271950,2020-11-29T23:28:28.700,75.26,39.82,3.23,1.63,0.33,43.97,51.44,None,45094.0,Johnny Mundt,82.0,TE,home,107,2020112909,3153,right
4271951,2020-11-29T23:28:28.800,75.5,40.02,3.07,1.53,0.31,43.97,51.71,tackle,45094.0,Johnny Mundt,82.0,TE,home,108,2020112909,3153,right
4271952,2020-11-29T23:28:28.900,75.73,40.21,2.93,1.43,0.3,40.18,50.53,None,45094.0,Johnny Mundt,82.0,TE,home,109,2020112909,3153,right
4271953,2020-11-29T23:28:29.000,75.96,40.4,2.83,1.29,0.29,39.09,50.15,None,45094.0,Johnny Mundt,82.0,TE,home,110,2020112909,3153,right
4271954,2020-11-29T23:28:29.100,76.18,40.58,2.77,1.11,0.28,39.96,50.46,None,45094.0,Johnny Mundt,82.0,TE,home,111,2020112909,3153,right
4271955,2020-11-29T23:28:29.200,76.39,40.75,2.67,1.07,0.27,40.71,50.03,None,45094.0,Johnny Mundt,82.0,TE,home,112,2020112909,3153,right
4271956,2020-11-29T23:28:29.300,76.58,40.92,2.56,1.06,0.26,41.84,49.2,None,45094.0,Johnny Mundt,82.0,TE,home,113,2020112909,3153,right
4271957,2020-11-29T23:28:29.400,76.77,41.08,2.42,1.15,0.25,44.57,49.23,None,45094.0,Johnny Mundt,82.0,TE,home,114,2020112909,3153,right
4271958,2020-11-29T23:28:29.500,76.95,41.23,2.24,1.4,0.23,43.1,50.16,None,45094.0,Johnny Mundt,82.0,TE,home,115,2020112909,3153,right
4271959,2020-11-29T23:28:29.600,77.11,41.37,2.08,1.44,0.22,48.09,50.54,None,45094.0,Johnny Mundt,82.0,TE,home,116,2020112909,3153,right
4271960,2020-11-29T23:28:29.700,77.27,41.5,1.97,1.34,0.2,50.17,50.81,None,45094.0,Johnny Mundt,82.0,TE,home,117,2020112909,3153,right
4271961,2020-11-29T23:28:18.100,24.98,43.83,0.1,0.11,0.01,104.45,142.45,None,45900.0,River Cracraft,86.0,WR,away,1,2020112909,3153,right
4271962,2020-11-29T23:28:18.200,24.98,43.84,0.06,0.09,0.01,106.04,143.13,None,45900.0,River Cracraft,86.0,WR,away,2,2020112909,3153,right
4271963,2020-11-29T23:28:18.300,24.98,43.83,0.05,0.07,0.0,106.77,148.56,None,45900.0,River Cracraft,86.0,WR,away,3,2020112909,3153,right
4271964,2020-11-29T23:28:18.400,24.97,43.83,0.03,0.05,0.01,108.72,182.36,None,45900.0,River Cracraft,86.0,WR,away,4,2020112909,3153,right
4271965,2020-11-29T23:28:18.500,24.97,43.83,0.03,0.04,0.01,110.34,176.14,None,45900.0,River Cracraft,86.0,WR,away,5,2020112909,3153,right
4271966,2020-11-29T23:28:18.600,24.98,43.83,0.02,0.04,0.01,111.67,163.23,None,45900.0,River Cracraft,86.0,WR,away,6,2020112909,3153,right
4271967,2020-11-29T23:28:18.700,24.98,43.83,0.02,0.03,0.01,112.67,162.7,None,45900.0,River Cracraft,86.0,WR,away,7,2020112909,3153,right
4271968,2020-11-29T23:28:18.800,24.99,43.83,0.02,0.03,0.0,114.42,159.94,None,45900.0,River Cracraft,86.0,WR,away,8,2020112909,3153,right
4271969,2020-11-29T23:28:18.900,24.99,43.82,0.02,0.03,0.01,116.8,153.74,None,45900.0,River Cracraft,86.0,WR,away,9,2020112909,3153,right
4271970,2020-11-29T23:28:19.000,24.99,43.82,0.02,0.02,0.0,117.79,153.9,None,45900.0,River Cracraft,86.0,WR,away,10,2020112909,3153,right
4271971,2020-11-29T23:28:19.100,25.0,43.82,0.02,0.02,0.01,118.85,142.91,ball_snap,45900.0,River Cracraft,86.0,WR,away,11,2020112909,3153,right
4271972,2020-11-29T23:28:19.200,25.0,43.82,0.01,0.02,0.0,120.18,148.82,None,45900.0,River Cracraft,86.0,WR,away,12,2020112909,3153,right
4271973,2020-11-29T23:28:19.300,25.04,43.82,0.02,0.03,0.04,122.04,117.46,None,45900.0,River Cracraft,86.0,WR,away,13,2020112909,3153,right
4271974,2020-11-29T23:28:19.400,25.06,43.81,0.05,0.53,0.03,126.04,107.6,None,45900.0,River Cracraft,86.0,WR,away,14,2020112909,3153,right
4271975,2020-11-29T23:28:19.500,25.08,43.8,0.18,1.47,0.02,130.39,106.76,None,45900.0,River Cracraft,86.0,WR,away,15,2020112909,3153,right
4271976,2020-11-29T23:28:19.600,25.12,43.79,0.49,2.63,0.05,131.98,108.19,None,45900.0,River Cracraft,86.0,WR,away,16,2020112909,3153,right
4271977,2020-11-29T23:28:19.700,25.22,43.76,1.12,4.3,0.1,124.42,107.15,None,45900.0,River Cracraft,86.0,WR,away,17,2020112909,3153,right
4271978,2020-11-29T23:28:19.800,25.37,43.71,1.77,5.29,0.15,131.49,107.34,None,45900.0,River Cracraft,86.0,WR,away,18,2020112909,3153,right
4271979,2020-11-29T23:28:19.900,25.58,43.65,2.43,5.72,0.22,131.49,107.63,None,45900.0,River Cracraft,86.0,WR,away,19,2020112909,3153,right
4271980,2020-11-29T23:28:20.000,25.85,43.56,3.13,5.61,0.29,129.42,108.15,None,45900.0,River Cracraft,86.0,WR,away,20,2020112909,3153,right
4271981,2020-11-29T23:28:20.100,26.19,43.44,3.83,5.57,0.36,126.51,109.43,None,45900.0,River Cracraft,86.0,WR,away,21,2020112909,3153,right
4271982,2020-11-29T23:28:20.200,26.58,43.3,4.41,5.06,0.41,128.49,109.43,None,45900.0,River Cracraft,86.0,WR,away,22,2020112909,3153,right
4271983,2020-11-29T23:28:20.300,27.02,43.15,4.91,4.39,0.47,128.49,109.4,None,45900.0,River Cracraft,86.0,WR,away,23,2020112909,3153,right
4271984,2020-11-29T23:28:20.400,27.51,42.98,5.33,3.46,0.52,125.51,108.35,None,45900.0,River Cracraft,86.0,WR,away,24,2020112909,3153,right
4271985,2020-11-29T23:28:20.500,28.03,42.84,5.53,2.4,0.54,123.58,105.57,None,45900.0,River Cracraft,86.0,WR,away,25,2020112909,3153,right
4271986,2020-11-29T23:28:20.600,28.57,42.71,5.68,2.3,0.56,122.89,101.82,None,45900.0,River Cracraft,86.0,WR,away,26,2020112909,3153,right
4271987,2020-11-29T23:28:20.700,29.14,42.62,5.79,2.7,0.57,121.54,98.06,None,45900.0,River Cracraft,86.0,WR,away,27,2020112909,3153,right
4271988,2020-11-29T23:28:20.800,29.72,42.56,5.85,3.13,0.58,119.06,94.12,None,45900.0,River Cracraft,86.0,WR,away,28,2020112909,3153,right
4271989,2020-11-29T23:28:20.900,30.31,42.55,5.91,3.51,0.59,116.91,89.28,None,45900.0,River Cracraft,86.0,WR,away,29,2020112909,3153,right
4271990,2020-11-29T23:28:21.000,30.91,42.59,6.0,3.62,0.6,114.95,84.86,None,45900.0,River Cracraft,86.0,WR,away,30,2020112909,3153,right
4271991,2020-11-29T23:28:21.100,31.52,42.68,6.18,3.85,0.62,113.19,79.74,None,45900.0,River Cracraft,86.0,WR,away,31,2020112909,3153,right
4271992,2020-11-29T23:28:21.200,32.13,42.81,6.31,3.46,0.63,111.92,76.13,None,45900.0,River Cracraft,86.0,WR,away,32,2020112909,3153,right
4271993,2020-11-29T23:28:21.300,32.75,42.98,6.45,2.9,0.64,109.45,73.47,punt,45900.0,River Cracraft,86.0,WR,away,33,2020112909,3153,right
4271994,2020-11-29T23:28:21.400,33.38,43.18,6.53,2.3,0.65,110.87,71.55,None,45900.0,River Cracraft,86.0,WR,away,34,2020112909,3153,right
4271995,2020-11-29T23:28:21.500,34.03,43.39,6.8,1.49,0.69,112.12,71.16,None,45900.0,River Cracraft,86.0,WR,away,35,2020112909,3153,right
4271996,2020-11-29T23:28:21.600,34.7,43.6,6.95,0.68,0.7,110.41,71.6,None,45900.0,River Cracraft,86.0,WR,away,36,2020112909,3153,right
4271997,2020-11-29T23:28:21.700,35.38,43.79,7.07,0.45,0.71,104.94,73.12,None,45900.0,River Cracraft,86.0,WR,away,37,2020112909,3153,right
4271998,2020-11-29T23:28:21.800,36.07,43.99,7.19,0.97,0.72,103.05,74.66,None,45900.0,River Cracraft,86.0,WR,away,38,2020112909,3153,right
4271999,2020-11-29T23:28:21.900,36.78,44.16,7.31,1.63,0.73,101.89,76.63,None,45900.0,River Cracraft,86.0,WR,away,39,2020112909,3153,right
4272000,2020-11-29T23:28:22.000,37.52,44.3,7.47,2.37,0.75,110.24,79.51,None,45900.0,River Cracraft,86.0,WR,away,40,2020112909,3153,right
4272001,2020-11-29T23:28:22.100,38.27,44.42,7.67,2.63,0.76,107.92,82.1,None,45900.0,River Cracraft,86.0,WR,away,41,2020112909,3153,right
4272002,2020-11-29T23:28:22.200,39.05,44.5,7.84,2.6,0.78,107.92,84.58,None,45900.0,River Cracraft,86.0,WR,away,42,2020112909,3153,right
4272003,2020-11-29T23:28:22.300,39.85,44.57,8.04,2.19,0.8,107.16,85.98,None,45900.0,River Cracraft,86.0,WR,away,43,2020112909,3153,right
4272004,2020-11-29T23:28:22.400,40.68,44.6,8.28,2.25,0.83,111.97,88.4,None,45900.0,River Cracraft,86.0,WR,away,44,2020112909,3153,right
4272005,2020-11-29T23:28:22.500,41.52,44.61,8.44,2.02,0.84,110.26,90.01,None,45900.0,River Cracraft,86.0,WR,away,45,2020112909,3153,right
4272006,2020-11-29T23:28:22.600,42.37,44.59,8.57,1.82,0.85,109.42,91.54,None,45900.0,River Cracraft,86.0,WR,away,46,2020112909,3153,right
4272007,2020-11-29T23:28:22.700,43.24,44.55,8.71,1.69,0.87,107.17,93.03,None,45900.0,River Cracraft,86.0,WR,away,47,2020112909,3153,right
4272008,2020-11-29T23:28:22.800,44.13,44.5,8.83,1.3,0.88,106.49,93.72,None,45900.0,River Cracraft,86.0,WR,away,48,2020112909,3153,right
4272009,2020-11-29T23:28:22.900,45.02,44.44,8.96,0.97,0.9,108.14,94.31,None,45900.0,River Cracraft,86.0,WR,away,49,2020112909,3153,right
4272010,2020-11-29T23:28:23.000,45.92,44.37,9.02,0.75,0.9,109.12,94.8,None,45900.0,River Cracraft,86.0,WR,away,50,2020112909,3153,right
4272011,2020-11-29T23:28:23.100,46.83,44.29,9.13,0.59,0.91,108.51,95.18,None,45900.0,River Cracraft,86.0,WR,away,51,2020112909,3153,right
4272012,2020-11-29T23:28:23.200,47.75,44.21,9.2,0.57,0.92,102.27,95.55,None,45900.0,River Cracraft,86.0,WR,away,52,2020112909,3153,right
4272013,2020-11-29T23:28:23.300,48.67,44.12,9.32,0.18,0.93,105.86,95.28,None,45900.0,River Cracraft,86.0,WR,away,53,2020112909,3153,right
4272014,2020-11-29T23:28:23.400,49.61,44.03,9.36,0.21,0.94,105.86,95.38,None,45900.0,River Cracraft,86.0,WR,away,54,2020112909,3153,right
4272015,2020-11-29T23:28:23.500,50.54,43.95,9.38,0.5,0.94,108.84,95.17,None,45900.0,River Cracraft,86.0,WR,away,55,2020112909,3153,right
4272016,2020-11-29T23:28:23.600,51.49,43.86,9.45,0.49,0.95,100.11,95.35,None,45900.0,River Cracraft,86.0,WR,away,56,2020112909,3153,right
4272017,2020-11-29T23:28:23.700,52.43,43.77,9.53,0.43,0.95,103.1,95.48,None,45900.0,River Cracraft,86.0,WR,away,57,2020112909,3153,right
4272018,2020-11-29T23:28:23.800,53.39,43.68,9.57,0.53,0.96,104.03,95.57,None,45900.0,River Cracraft,86.0,WR,away,58,2020112909,3153,right
4272019,2020-11-29T23:28:23.900,54.35,43.58,9.61,0.72,0.96,104.94,95.76,None,45900.0,River Cracraft,86.0,WR,away,59,2020112909,3153,right
4272020,2020-11-29T23:28:24.000,55.32,43.48,9.72,0.78,0.97,100.77,96.48,None,45900.0,River Cracraft,86.0,WR,away,60,2020112909,3153,right
4272021,2020-11-29T23:28:24.100,56.28,43.36,9.73,0.86,0.98,105.65,96.8,None,45900.0,River Cracraft,86.0,WR,away,61,2020112909,3153,right
4272022,2020-11-29T23:28:24.200,57.26,43.25,9.73,1.09,0.98,110.81,97.31,None,45900.0,River Cracraft,86.0,WR,away,62,2020112909,3153,right
4272023,2020-11-29T23:28:24.300,58.22,43.11,9.66,1.54,0.97,114.56,98.17,None,45900.0,River Cracraft,86.0,WR,away,63,2020112909,3153,right
4272024,2020-11-29T23:28:24.400,59.18,42.96,9.58,1.98,0.97,116.22,99.46,None,45900.0,River Cracraft,86.0,WR,away,64,2020112909,3153,right
4272025,2020-11-29T23:28:24.500,60.11,42.79,9.42,2.42,0.95,119.79,100.78,None,45900.0,River Cracraft,86.0,WR,away,65,2020112909,3153,right
4272026,2020-11-29T23:28:24.600,61.04,42.59,9.36,2.65,0.95,126.72,102.64,None,45900.0,River Cracraft,86.0,WR,away,66,2020112909,3153,right
4272027,2020-11-29T23:28:24.700,61.94,42.37,9.2,2.93,0.93,131.19,104.31,None,45900.0,River Cracraft,86.0,WR,away,67,2020112909,3153,right
4272028,2020-11-29T23:28:24.800,62.82,42.12,9.06,3.11,0.92,132.78,106.33,None,45900.0,River Cracraft,86.0,WR,away,68,2020112909,3153,right
4272029,2020-11-29T23:28:24.900,63.68,41.85,8.85,3.29,0.9,131.36,108.23,None,45900.0,River Cracraft,86.0,WR,away,69,2020112909,3153,right
4272030,2020-11-29T23:28:25.000,64.5,41.56,8.58,3.48,0.87,134.26,110.12,None,45900.0,River Cracraft,86.0,WR,away,70,2020112909,3153,right
4272031,2020-11-29T23:28:25.100,65.28,41.25,8.26,3.68,0.84,137.46,112.18,None,45900.0,River Cracraft,86.0,WR,away,71,2020112909,3153,right
4272032,2020-11-29T23:28:25.200,66.02,40.94,7.95,3.71,0.81,141.17,113.7,None,45900.0,River Cracraft,86.0,WR,away,72,2020112909,3153,right
4272033,2020-11-29T23:28:25.300,66.73,40.61,7.65,3.67,0.78,141.78,115.12,None,45900.0,River Cracraft,86.0,WR,away,73,2020112909,3153,right
4272034,2020-11-29T23:28:25.400,67.4,40.29,7.31,3.69,0.75,140.98,116.58,None,45900.0,River Cracraft,86.0,WR,away,74,2020112909,3153,right
4272035,2020-11-29T23:28:25.500,68.04,39.96,6.97,3.63,0.71,139.87,117.83,None,45900.0,River Cracraft,86.0,WR,away,75,2020112909,3153,right
4272036,2020-11-29T23:28:25.600,68.64,39.64,6.71,3.3,0.69,141.0,118.6,None,45900.0,River Cracraft,86.0,WR,away,76,2020112909,3153,right
4272037,2020-11-29T23:28:25.700,69.22,39.32,6.43,3.09,0.66,141.0,119.2,None,45900.0,River Cracraft,86.0,WR,away,77,2020112909,3153,right
4272038,2020-11-29T23:28:25.800,69.77,39.01,6.22,2.74,0.64,140.19,119.51,punt_received,45900.0,River Cracraft,86.0,WR,away,78,2020112909,3153,right
4272039,2020-11-29T23:28:25.900,70.31,38.7,6.1,2.24,0.62,140.19,119.53,None,45900.0,River Cracraft,86.0,WR,away,79,2020112909,3153,right
4272040,2020-11-29T23:28:26.000,70.84,38.4,5.92,2.03,0.6,137.64,119.09,None,45900.0,River Cracraft,86.0,WR,away,80,2020112909,3153,right
4272041,2020-11-29T23:28:26.100,71.36,38.14,5.75,2.14,0.58,134.77,116.71,None,45900.0,River Cracraft,86.0,WR,away,81,2020112909,3153,right
4272042,2020-11-29T23:28:26.200,71.87,37.91,5.54,2.61,0.56,132.2,113.53,None,45900.0,River Cracraft,86.0,WR,away,82,2020112909,3153,right
4272043,2020-11-29T23:28:26.300,72.38,37.72,5.32,3.11,0.54,131.13,109.88,None,45900.0,River Cracraft,86.0,WR,away,83,2020112909,3153,right
4272044,2020-11-29T23:28:26.400,72.88,37.58,5.13,4.17,0.52,127.0,103.15,None,45900.0,River Cracraft,86.0,WR,away,84,2020112909,3153,right
4272045,2020-11-29T23:28:26.500,73.38,37.49,4.97,4.52,0.5,127.0,97.79,None,45900.0,River Cracraft,86.0,WR,away,85,2020112909,3153,right
4272046,2020-11-29T23:28:26.600,73.87,37.47,4.82,5.22,0.49,116.56,89.46,None,45900.0,River Cracraft,86.0,WR,away,86,2020112909,3153,right
4272047,2020-11-29T23:28:26.700,74.34,37.52,4.69,5.45,0.47,117.84,81.65,None,45900.0,River Cracraft,86.0,WR,away,87,2020112909,3153,right
4272048,2020-11-29T23:28:26.800,74.76,37.65,4.4,6.89,0.44,94.96,68.51,None,45900.0,River Cracraft,86.0,WR,away,88,2020112909,3153,right
4272049,2020-11-29T23:28:26.900,75.14,37.84,4.27,7.26,0.43,80.78,57.38,None,45900.0,River Cracraft,86.0,WR,away,89,2020112909,3153,right
4272050,2020-11-29T23:28:27.000,75.46,38.11,4.2,7.22,0.42,63.16,45.5,None,45900.0,River Cracraft,86.0,WR,away,90,2020112909,3153,right
4272051,2020-11-29T23:28:27.100,75.72,38.43,4.15,7.13,0.41,33.75,33.46,first_contact,45900.0,River Cracraft,86.0,WR,away,91,2020112909,3153,right
4272052,2020-11-29T23:28:27.200,75.91,38.78,4.07,6.65,0.41,0.18,22.92,None,45900.0,River Cracraft,86.0,WR,away,92,2020112909,3153,right
4272053,2020-11-29T23:28:27.300,76.04,39.17,4.17,5.96,0.41,340.35,14.38,None,45900.0,River Cracraft,86.0,WR,away,93,2020112909,3153,right
4272054,2020-11-29T23:28:27.400,76.1,39.56,3.99,5.21,0.39,1.3,5.59,None,45900.0,River Cracraft,86.0,WR,away,94,2020112909,3153,right
4272055,2020-11-29T23:28:27.500,76.1,39.89,3.55,4.65,0.33,17.3,357.63,None,45900.0,River Cracraft,86.0,WR,away,95,2020112909,3153,right
4272056,2020-11-29T23:28:27.600,76.07,40.24,3.47,4.11,0.35,10.55,350.64,None,45900.0,River Cracraft,86.0,WR,away,96,2020112909,3153,right
4272057,2020-11-29T23:28:27.700,75.99,40.46,2.89,4.25,0.23,13.16,340.87,None,45900.0,River Cracraft,86.0,WR,away,97,2020112909,3153,right
4272058,2020-11-29T23:28:27.800,75.88,40.72,2.74,3.94,0.28,8.68,333.15,None,45900.0,River Cracraft,86.0,WR,away,98,2020112909,3153,right
4272059,2020-11-29T23:28:27.900,75.79,40.88,2.27,3.78,0.19,6.77,326.27,None,45900.0,River Cracraft,86.0,WR,away,99,2020112909,3153,right
4272060,2020-11-29T23:28:28.000,75.66,41.05,2.04,3.52,0.21,3.19,319.24,None,45900.0,River Cracraft,86.0,WR,away,100,2020112909,3153,right
4272061,2020-11-29T23:28:28.100,75.54,41.2,1.78,3.03,0.19,355.67,313.61,None,45900.0,River Cracraft,86.0,WR,away,101,2020112909,3153,right
4272062,2020-11-29T23:28:28.200,75.41,41.3,1.55,2.87,0.17,354.33,306.41,None,45900.0,River Cracraft,86.0,WR,away,102,2020112909,3153,right
4272063,2020-11-29T23:28:28.300,75.28,41.39,1.33,2.93,0.15,13.75,297.35,None,45900.0,River Cracraft,86.0,WR,away,103,2020112909,3153,right
4272064,2020-11-29T23:28:28.400,75.17,41.44,1.12,2.74,0.12,35.77,286.0,None,45900.0,River Cracraft,86.0,WR,away,104,2020112909,3153,right
4272065,2020-11-29T23:28:28.500,75.07,41.46,0.85,2.7,0.1,177.18,271.68,None,45900.0,River Cracraft,86.0,WR,away,105,2020112909,3153,right
4272066,2020-11-29T23:28:28.600,74.99,41.45,0.77,2.35,0.08,171.74,253.8,None,45900.0,River Cracraft,86.0,WR,away,106,2020112909,3153,right
4272067,2020-11-29T23:28:28.700,74.93,41.41,0.67,2.63,0.07,171.74,213.29,None,45900.0,River Cracraft,86.0,WR,away,107,2020112909,3153,right
4272068,2020-11-29T23:28:28.800,74.91,41.34,0.85,2.68,0.08,166.92,184.98,tackle,45900.0,River Cracraft,86.0,WR,away,108,2020112909,3153,right
4272069,2020-11-29T23:28:28.900,74.92,41.24,1.06,2.61,0.1,164.83,169.1,None,45900.0,River Cracraft,86.0,WR,away,109,2020112909,3153,right
4272070,2020-11-29T23:28:29.000,74.96,41.13,1.29,2.58,0.12,164.83,157.39,None,45900.0,River Cracraft,86.0,WR,away,110,2020112909,3153,right
4272071,2020-11-29T23:28:29.100,75.02,41.0,1.6,2.51,0.14,158.17,151.15,None,45900.0,River Cracraft,86.0,WR,away,111,2020112909,3153,right
4272072,2020-11-29T23:28:29.200,75.1,40.85,1.83,2.25,0.17,155.11,148.8,None,45900.0,River Cracraft,86.0,WR,away,112,2020112909,3153,right
4272073,2020-11-29T23:28:29.300,75.21,40.69,2.06,2.09,0.19,152.53,143.51,None,45900.0,River Cracraft,86.0,WR,away,113,2020112909,3153,right
4272074,2020-11-29T23:28:29.400,75.35,40.52,2.28,1.9,0.22,147.94,138.6,None,45900.0,River Cracraft,86.0,WR,away,114,2020112909,3153,right
4272075,2020-11-29T23:28:29.500,75.52,40.34,2.48,1.71,0.24,143.79,135.6,None,45900.0,River Cracraft,86.0,WR,away,115,2020112909,3153,right
4272076,2020-11-29T23:28:29.600,75.7,40.17,2.58,1.32,0.25,141.68,133.27,None,45900.0,River Cracraft,86.0,WR,away,116,2020112909,3153,right
4272077,2020-11-29T23:28:29.700,75.89,39.99,2.63,0.94,0.26,139.84,131.67,None,45900.0,River Cracraft,86.0,WR,away,117,2020112909,3153,right
4272078,2020-11-29T23:28:18.100,22.42,31.8,0.0,0.0,0.01,91.59,33.82,None,46253.0,Marcell Harris,36.0,SS,away,1,2020112909,3153,right
4272079,2020-11-29T23:28:18.200,22.42,31.8,0.0,0.0,0.0,90.11,34.71,None,46253.0,Marcell Harris,36.0,SS,away,2,2020112909,3153,right
4272080,2020-11-29T23:28:18.300,22.42,31.8,0.0,0.0,0.0,90.11,34.75,None,46253.0,Marcell Harris,36.0,SS,away,3,2020112909,3153,right
4272081,2020-11-29T23:28:18.400,22.43,31.8,0.0,0.0,0.0,90.11,34.29,None,46253.0,Marcell Harris,36.0,SS,away,4,2020112909,3153,right
4272082,2020-11-29T23:28:18.500,22.42,31.8,0.0,0.0,0.0,90.11,33.58,None,46253.0,Marcell Harris,36.0,SS,away,5,2020112909,3153,right
4272083,2020-11-29T23:28:18.600,22.42,31.81,0.0,0.0,0.01,90.11,30.94,None,46253.0,Marcell Harris,36.0,SS,away,6,2020112909,3153,right
4272084,2020-11-29T23:28:18.700,22.42,31.81,0.0,0.0,0.0,90.11,28.27,None,46253.0,Marcell Harris,36.0,SS,away,7,2020112909,3153,right
4272085,2020-11-29T23:28:18.800,22.42,31.81,0.0,0.0,0.0,92.02,27.93,None,46253.0,Marcell Harris,36.0,SS,away,8,2020112909,3153,right
4272086,2020-11-29T23:28:18.900,22.42,31.81,0.0,0.0,0.0,92.02,28.89,None,46253.0,Marcell Harris,36.0,SS,away,9,2020112909,3153,right
4272087,2020-11-29T23:28:19.000,22.43,31.81,0.0,0.0,0.01,90.23,33.37,None,46253.0,Marcell Harris,36.0,SS,away,10,2020112909,3153,right
4272088,2020-11-29T23:28:19.100,22.43,31.81,0.0,0.0,0.0,89.15,34.36,ball_snap,46253.0,Marcell Harris,36.0,SS,away,11,2020112909,3153,right
4272089,2020-11-29T23:28:19.200,22.43,31.81,0.0,0.0,0.0,88.51,36.2,None,46253.0,Marcell Harris,36.0,SS,away,12,2020112909,3153,right
4272090,2020-11-29T23:28:19.300,22.43,31.81,0.0,0.0,0.0,88.51,36.02,None,46253.0,Marcell Harris,36.0,SS,away,13,2020112909,3153,right
4272091,2020-11-29T23:28:19.400,22.42,31.8,0.0,0.0,0.0,88.51,33.38,None,46253.0,Marcell Harris,36.0,SS,away,14,2020112909,3153,right
4272092,2020-11-29T23:28:19.500,22.41,31.8,0.0,0.07,0.01,88.51,265.88,None,46253.0,Marcell Harris,36.0,SS,away,15,2020112909,3153,right
4272093,2020-11-29T23:28:19.600,22.41,31.8,0.07,0.88,0.0,86.6,258.54,None,46253.0,Marcell Harris,36.0,SS,away,16,2020112909,3153,right
4272094,2020-11-29T23:28:19.700,22.39,31.8,0.22,1.46,0.02,85.65,273.85,None,46253.0,Marcell Harris,36.0,SS,away,17,2020112909,3153,right
4272095,2020-11-29T23:28:19.800,22.37,31.8,0.35,1.73,0.02,83.41,276.58,None,46253.0,Marcell Harris,36.0,SS,away,18,2020112909,3153,right
4272096,2020-11-29T23:28:19.900,22.33,31.81,0.5,1.45,0.04,80.19,279.22,None,46253.0,Marcell Harris,36.0,SS,away,19,2020112909,3153,right
4272097,2020-11-29T23:28:20.000,22.27,31.82,0.61,1.09,0.05,77.51,281.92,None,46253.0,Marcell Harris,36.0,SS,away,20,2020112909,3153,right
4272098,2020-11-29T23:28:20.100,22.21,31.84,0.7,0.89,0.06,75.25,286.41,None,46253.0,Marcell Harris,36.0,SS,away,21,2020112909,3153,right
4272099,2020-11-29T23:28:20.200,22.13,31.88,0.85,0.93,0.09,69.54,292.69,None,46253.0,Marcell Harris,36.0,SS,away,22,2020112909,3153,right
