,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8382635,2020-10-09T03:09:10.000,44.26,26.51,6.67,1.18,0.66,251.3,271.21,None,43757.0,Andrew Adams,26.0,FS,away,89,2020100800,4046,left
8382636,2020-10-09T03:09:10.100,43.58,26.53,6.78,0.64,0.67,256.68,271.27,None,43757.0,Andrew Adams,26.0,FS,away,90,2020100800,4046,left
8382637,2020-10-09T03:09:10.200,42.89,26.55,6.91,0.28,0.69,261.86,271.76,None,43757.0,Andrew Adams,26.0,FS,away,91,2020100800,4046,left
8382638,2020-10-09T03:09:10.300,42.2,26.57,6.99,0.32,0.7,267.56,272.16,None,43757.0,Andrew Adams,26.0,FS,away,92,2020100800,4046,left
8382639,2020-10-09T03:09:10.400,41.49,26.6,7.07,0.48,0.71,274.46,272.6,None,43757.0,Andrew Adams,26.0,FS,away,93,2020100800,4046,left
8382640,2020-10-09T03:09:10.500,40.77,26.65,7.16,0.84,0.72,275.95,273.83,None,43757.0,Andrew Adams,26.0,FS,away,94,2020100800,4046,left
8382641,2020-10-09T03:09:10.600,40.05,26.71,7.23,1.0,0.73,277.48,274.9,None,43757.0,Andrew Adams,26.0,FS,away,95,2020100800,4046,left
8382642,2020-10-09T03:09:10.700,39.31,26.76,7.33,0.69,0.74,278.94,274.83,None,43757.0,Andrew Adams,26.0,FS,away,96,2020100800,4046,left
8382643,2020-10-09T03:09:10.800,38.57,26.82,7.4,0.42,0.74,281.97,274.74,None,43757.0,Andrew Adams,26.0,FS,away,97,2020100800,4046,left
8382644,2020-10-09T03:09:10.900,37.84,26.87,7.38,0.56,0.74,283.7,274.51,None,43757.0,Andrew Adams,26.0,FS,away,98,2020100800,4046,left
8382645,2020-10-09T03:09:11.000,37.09,26.94,7.4,0.78,0.74,281.01,275.71,None,43757.0,Andrew Adams,26.0,FS,away,99,2020100800,4046,left
8382646,2020-10-09T03:09:11.100,36.36,27.02,7.35,1.12,0.74,281.01,276.46,first_contact,43757.0,Andrew Adams,26.0,FS,away,100,2020100800,4046,left
8382647,2020-10-09T03:09:11.200,35.63,27.11,7.29,1.23,0.74,282.49,276.64,None,43757.0,Andrew Adams,26.0,FS,away,101,2020100800,4046,left
8382648,2020-10-09T03:09:11.300,34.91,27.19,7.16,1.56,0.72,284.15,276.99,None,43757.0,Andrew Adams,26.0,FS,away,102,2020100800,4046,left
8382649,2020-10-09T03:09:11.400,34.2,27.28,7.08,1.71,0.72,286.11,277.74,None,43757.0,Andrew Adams,26.0,FS,away,103,2020100800,4046,left
8382650,2020-10-09T03:09:11.500,33.5,27.39,6.99,1.85,0.71,289.86,279.15,None,43757.0,Andrew Adams,26.0,FS,away,104,2020100800,4046,left
8382651,2020-10-09T03:09:11.600,32.82,27.51,6.83,2.04,0.69,289.86,280.26,None,43757.0,Andrew Adams,26.0,FS,away,105,2020100800,4046,left
8382652,2020-10-09T03:09:11.700,32.15,27.64,6.7,2.13,0.68,289.86,281.5,None,43757.0,Andrew Adams,26.0,FS,away,106,2020100800,4046,left
8382653,2020-10-09T03:09:11.800,31.5,27.78,6.6,2.2,0.67,288.15,283.33,None,43757.0,Andrew Adams,26.0,FS,away,107,2020100800,4046,left
8382654,2020-10-09T03:09:11.900,30.86,27.94,6.51,2.08,0.66,288.15,284.59,None,43757.0,Andrew Adams,26.0,FS,away,108,2020100800,4046,left
8382655,2020-10-09T03:09:12.000,30.23,28.11,6.39,1.96,0.65,288.15,285.45,None,43757.0,Andrew Adams,26.0,FS,away,109,2020100800,4046,left
8382656,2020-10-09T03:09:12.100,29.62,28.28,6.24,1.91,0.63,288.72,285.94,tackle,43757.0,Andrew Adams,26.0,FS,away,110,2020100800,4046,left
8382657,2020-10-09T03:09:12.200,29.03,28.43,6.05,1.94,0.62,290.03,285.31,None,43757.0,Andrew Adams,26.0,FS,away,111,2020100800,4046,left
8382658,2020-10-09T03:09:12.300,28.46,28.59,5.78,2.27,0.59,294.09,285.75,None,43757.0,Andrew Adams,26.0,FS,away,112,2020100800,4046,left
8382659,2020-10-09T03:09:12.400,27.92,28.73,5.47,2.61,0.56,296.19,284.89,None,43757.0,Andrew Adams,26.0,FS,away,113,2020100800,4046,left
8382660,2020-10-09T03:09:12.500,27.4,28.85,5.2,2.82,0.53,296.19,282.94,None,43757.0,Andrew Adams,26.0,FS,away,114,2020100800,4046,left
8382661,2020-10-09T03:09:12.600,26.91,28.95,4.88,3.05,0.5,297.56,281.03,None,43757.0,Andrew Adams,26.0,FS,away,115,2020100800,4046,left
8382662,2020-10-09T03:09:12.700,26.45,29.02,4.47,3.46,0.46,299.14,278.73,None,43757.0,Andrew Adams,26.0,FS,away,116,2020100800,4046,left
8382663,2020-10-09T03:09:12.800,26.03,29.08,4.13,3.61,0.43,302.56,276.24,None,43757.0,Andrew Adams,26.0,FS,away,117,2020100800,4046,left
8382664,2020-10-09T03:09:12.900,25.64,29.11,3.72,3.63,0.39,304.92,274.3,None,43757.0,Andrew Adams,26.0,FS,away,118,2020100800,4046,left
8382665,2020-10-09T03:09:13.000,25.3,29.14,3.25,3.78,0.34,304.92,272.8,None,43757.0,Andrew Adams,26.0,FS,away,119,2020100800,4046,left
8382666,2020-10-09T03:09:01.200,78.12,27.58,0.0,0.0,0.0,262.28,355.25,None,44009.0,J.P. Holtz,81.0,TE,home,1,2020100800,4046,left
8382667,2020-10-09T03:09:01.300,78.12,27.58,0.0,0.0,0.0,263.14,0.94,None,44009.0,J.P. Holtz,81.0,TE,home,2,2020100800,4046,left
8382668,2020-10-09T03:09:01.400,78.12,27.59,0.0,0.0,0.01,263.14,3.5,None,44009.0,J.P. Holtz,81.0,TE,home,3,2020100800,4046,left
8382669,2020-10-09T03:09:01.500,78.12,27.6,0.0,0.0,0.01,263.14,4.17,None,44009.0,J.P. Holtz,81.0,TE,home,4,2020100800,4046,left
8382670,2020-10-09T03:09:01.600,78.13,27.59,0.0,0.0,0.0,263.14,9.08,None,44009.0,J.P. Holtz,81.0,TE,home,5,2020100800,4046,left
8382671,2020-10-09T03:09:01.700,78.13,27.59,0.0,0.0,0.0,263.14,14.61,None,44009.0,J.P. Holtz,81.0,TE,home,6,2020100800,4046,left
8382672,2020-10-09T03:09:01.800,78.13,27.59,0.0,0.0,0.0,263.14,18.6,None,44009.0,J.P. Holtz,81.0,TE,home,7,2020100800,4046,left
8382673,2020-10-09T03:09:01.900,78.13,27.59,0.0,0.0,0.0,263.14,27.23,None,44009.0,J.P. Holtz,81.0,TE,home,8,2020100800,4046,left
8382674,2020-10-09T03:09:02.000,78.13,27.59,0.0,0.0,0.0,263.83,31.12,None,44009.0,J.P. Holtz,81.0,TE,home,9,2020100800,4046,left
8382675,2020-10-09T03:09:02.100,78.14,27.6,0.0,0.0,0.01,264.6,36.13,None,44009.0,J.P. Holtz,81.0,TE,home,10,2020100800,4046,left
8382676,2020-10-09T03:09:02.200,78.14,27.6,0.0,0.0,0.01,264.6,45.76,ball_snap,44009.0,J.P. Holtz,81.0,TE,home,11,2020100800,4046,left
8382677,2020-10-09T03:09:02.300,78.15,27.6,0.0,0.0,0.01,264.02,59.0,None,44009.0,J.P. Holtz,81.0,TE,home,12,2020100800,4046,left
8382678,2020-10-09T03:09:02.400,78.17,27.6,0.03,0.98,0.02,264.85,83.19,None,44009.0,J.P. Holtz,81.0,TE,home,13,2020100800,4046,left
8382679,2020-10-09T03:09:02.500,78.18,27.6,0.24,2.49,0.01,263.19,88.18,None,44009.0,J.P. Holtz,81.0,TE,home,14,2020100800,4046,left
8382680,2020-10-09T03:09:02.600,78.23,27.6,0.61,3.46,0.05,263.82,93.01,None,44009.0,J.P. Holtz,81.0,TE,home,15,2020100800,4046,left
8382681,2020-10-09T03:09:02.700,78.33,27.58,1.18,4.46,0.11,262.84,95.63,None,44009.0,J.P. Holtz,81.0,TE,home,16,2020100800,4046,left
8382682,2020-10-09T03:09:02.800,78.5,27.57,1.77,4.7,0.16,261.44,94.86,None,44009.0,J.P. Holtz,81.0,TE,home,17,2020100800,4046,left
8382683,2020-10-09T03:09:02.900,78.69,27.56,2.2,4.11,0.2,260.07,94.65,None,44009.0,J.P. Holtz,81.0,TE,home,18,2020100800,4046,left
8382684,2020-10-09T03:09:03.000,78.93,27.55,2.55,3.25,0.23,258.22,93.27,None,44009.0,J.P. Holtz,81.0,TE,home,19,2020100800,4046,left
8382685,2020-10-09T03:09:03.100,79.19,27.55,2.8,2.41,0.26,254.22,91.1,None,44009.0,J.P. Holtz,81.0,TE,home,20,2020100800,4046,left
8382686,2020-10-09T03:09:03.200,79.48,27.55,2.99,1.75,0.29,253.04,89.58,None,44009.0,J.P. Holtz,81.0,TE,home,21,2020100800,4046,left
8382687,2020-10-09T03:09:03.300,79.78,27.57,3.11,1.32,0.31,253.04,87.11,None,44009.0,J.P. Holtz,81.0,TE,home,22,2020100800,4046,left
8382688,2020-10-09T03:09:03.400,80.08,27.58,3.0,0.83,0.29,256.12,85.69,None,44009.0,J.P. Holtz,81.0,TE,home,23,2020100800,4046,left
8382689,2020-10-09T03:09:03.500,80.37,27.61,2.89,1.03,0.29,261.04,84.36,None,44009.0,J.P. Holtz,81.0,TE,home,24,2020100800,4046,left
8382690,2020-10-09T03:09:03.600,80.63,27.61,2.63,1.57,0.27,262.14,87.98,None,44009.0,J.P. Holtz,81.0,TE,home,25,2020100800,4046,left
8382691,2020-10-09T03:09:03.700,80.88,27.6,2.41,1.98,0.25,267.04,90.93,None,44009.0,J.P. Holtz,81.0,TE,home,26,2020100800,4046,left
8382692,2020-10-09T03:09:03.800,81.11,27.58,2.17,2.31,0.23,267.04,94.35,None,44009.0,J.P. Holtz,81.0,TE,home,27,2020100800,4046,left
8382693,2020-10-09T03:09:03.900,81.3,27.57,1.84,2.56,0.19,271.87,97.22,None,44009.0,J.P. Holtz,81.0,TE,home,28,2020100800,4046,left
8382694,2020-10-09T03:09:04.000,81.47,27.53,1.62,2.64,0.17,274.03,104.85,None,44009.0,J.P. Holtz,81.0,TE,home,29,2020100800,4046,left
8382695,2020-10-09T03:09:04.100,81.61,27.48,1.4,2.65,0.15,276.36,113.23,None,44009.0,J.P. Holtz,81.0,TE,home,30,2020100800,4046,left
8382696,2020-10-09T03:09:04.200,81.72,27.42,1.22,2.58,0.13,276.36,125.35,None,44009.0,J.P. Holtz,81.0,TE,home,31,2020100800,4046,left
8382697,2020-10-09T03:09:04.300,81.8,27.34,1.07,2.52,0.11,275.52,138.53,None,44009.0,J.P. Holtz,81.0,TE,home,32,2020100800,4046,left
8382698,2020-10-09T03:09:04.400,81.85,27.24,1.23,2.92,0.12,278.25,161.73,punt,44009.0,J.P. Holtz,81.0,TE,home,33,2020100800,4046,left
8382699,2020-10-09T03:09:04.500,81.87,27.1,1.45,3.15,0.14,271.98,180.15,None,44009.0,J.P. Holtz,81.0,TE,home,34,2020100800,4046,left
8382700,2020-10-09T03:09:04.600,81.84,26.93,1.77,3.14,0.17,266.96,191.64,None,44009.0,J.P. Holtz,81.0,TE,home,35,2020100800,4046,left
8382701,2020-10-09T03:09:04.700,81.79,26.75,2.01,2.76,0.19,264.54,197.55,None,44009.0,J.P. Holtz,81.0,TE,home,36,2020100800,4046,left
8382702,2020-10-09T03:09:04.800,81.67,26.51,2.63,3.48,0.27,263.22,206.92,None,44009.0,J.P. Holtz,81.0,TE,home,37,2020100800,4046,left
8382703,2020-10-09T03:09:04.900,81.51,26.27,3.0,3.32,0.29,258.92,212.56,None,44009.0,J.P. Holtz,81.0,TE,home,38,2020100800,4046,left
8382704,2020-10-09T03:09:05.000,81.32,26.0,3.41,3.34,0.33,253.78,216.58,None,44009.0,J.P. Holtz,81.0,TE,home,39,2020100800,4046,left
8382705,2020-10-09T03:09:05.100,81.09,25.72,3.72,3.13,0.36,256.3,220.38,None,44009.0,J.P. Holtz,81.0,TE,home,40,2020100800,4046,left
8382706,2020-10-09T03:09:05.200,80.8,25.42,4.24,3.35,0.42,257.1,224.61,None,44009.0,J.P. Holtz,81.0,TE,home,41,2020100800,4046,left
8382707,2020-10-09T03:09:05.300,80.48,25.12,4.56,3.71,0.44,253.42,228.01,None,44009.0,J.P. Holtz,81.0,TE,home,42,2020100800,4046,left
8382708,2020-10-09T03:09:05.400,80.11,24.81,4.93,3.35,0.48,251.78,231.54,None,44009.0,J.P. Holtz,81.0,TE,home,43,2020100800,4046,left
8382709,2020-10-09T03:09:05.500,79.71,24.51,5.21,2.8,0.51,247.6,234.2,None,44009.0,J.P. Holtz,81.0,TE,home,44,2020100800,4046,left
8382710,2020-10-09T03:09:05.600,79.25,24.21,5.5,2.72,0.54,247.6,237.72,None,44009.0,J.P. Holtz,81.0,TE,home,45,2020100800,4046,left
8382711,2020-10-09T03:09:05.700,78.77,23.92,5.7,2.32,0.56,249.28,239.75,None,44009.0,J.P. Holtz,81.0,TE,home,46,2020100800,4046,left
8382712,2020-10-09T03:09:05.800,78.26,23.65,5.85,2.22,0.58,251.3,243.26,None,44009.0,J.P. Holtz,81.0,TE,home,47,2020100800,4046,left
8382713,2020-10-09T03:09:05.900,77.73,23.4,5.91,1.94,0.59,254.12,245.62,None,44009.0,J.P. Holtz,81.0,TE,home,48,2020100800,4046,left
8382714,2020-10-09T03:09:06.000,77.15,23.15,6.16,1.93,0.62,252.84,247.81,None,44009.0,J.P. Holtz,81.0,TE,home,49,2020100800,4046,left
8382715,2020-10-09T03:09:06.100,76.57,22.93,6.31,2.2,0.63,252.04,250.17,None,44009.0,J.P. Holtz,81.0,TE,home,50,2020100800,4046,left
8382716,2020-10-09T03:09:06.200,75.94,22.73,6.57,2.36,0.65,248.52,253.06,None,44009.0,J.P. Holtz,81.0,TE,home,51,2020100800,4046,left
8382717,2020-10-09T03:09:06.300,75.3,22.55,6.72,2.32,0.67,245.49,255.39,None,44009.0,J.P. Holtz,81.0,TE,home,52,2020100800,4046,left
8382718,2020-10-09T03:09:06.400,74.64,22.39,6.92,2.02,0.68,245.49,256.75,None,44009.0,J.P. Holtz,81.0,TE,home,53,2020100800,4046,left
8382719,2020-10-09T03:09:06.500,73.95,22.23,7.16,1.6,0.71,249.89,257.33,None,44009.0,J.P. Holtz,81.0,TE,home,54,2020100800,4046,left
8382720,2020-10-09T03:09:06.600,73.23,22.06,7.44,1.14,0.74,248.82,257.06,None,44009.0,J.P. Holtz,81.0,TE,home,55,2020100800,4046,left
8382721,2020-10-09T03:09:06.700,72.51,21.88,7.52,0.48,0.75,241.92,256.72,None,44009.0,J.P. Holtz,81.0,TE,home,56,2020100800,4046,left
8382722,2020-10-09T03:09:06.800,71.76,21.71,7.65,0.21,0.76,247.29,256.79,None,44009.0,J.P. Holtz,81.0,TE,home,57,2020100800,4046,left
8382723,2020-10-09T03:09:06.900,71.02,21.54,7.62,0.44,0.76,250.28,256.73,None,44009.0,J.P. Holtz,81.0,TE,home,58,2020100800,4046,left
8382724,2020-10-09T03:09:07.000,70.27,21.36,7.71,0.45,0.77,255.68,256.77,None,44009.0,J.P. Holtz,81.0,TE,home,59,2020100800,4046,left
8382725,2020-10-09T03:09:07.100,69.5,21.18,7.84,0.37,0.79,250.86,256.9,None,44009.0,J.P. Holtz,81.0,TE,home,60,2020100800,4046,left
8382726,2020-10-09T03:09:07.200,68.73,21.0,7.91,0.35,0.79,255.53,256.85,None,44009.0,J.P. Holtz,81.0,TE,home,61,2020100800,4046,left
8382727,2020-10-09T03:09:07.300,67.95,20.82,7.99,0.44,0.8,256.5,257.28,None,44009.0,J.P. Holtz,81.0,TE,home,62,2020100800,4046,left
8382728,2020-10-09T03:09:07.400,67.16,20.65,8.02,0.53,0.8,256.5,257.64,None,44009.0,J.P. Holtz,81.0,TE,home,63,2020100800,4046,left
8382729,2020-10-09T03:09:07.500,66.37,20.48,8.05,0.73,0.81,257.27,258.24,None,44009.0,J.P. Holtz,81.0,TE,home,64,2020100800,4046,left
8382730,2020-10-09T03:09:07.600,65.58,20.31,8.08,0.69,0.81,266.59,258.4,None,44009.0,J.P. Holtz,81.0,TE,home,65,2020100800,4046,left
8382731,2020-10-09T03:09:07.700,64.79,20.15,8.08,0.75,0.81,271.53,258.33,None,44009.0,J.P. Holtz,81.0,TE,home,66,2020100800,4046,left
8382732,2020-10-09T03:09:07.800,63.98,19.99,8.15,0.85,0.82,272.85,259.26,None,44009.0,J.P. Holtz,81.0,TE,home,67,2020100800,4046,left
8382733,2020-10-09T03:09:07.900,63.16,19.85,8.27,0.86,0.84,262.59,260.23,None,44009.0,J.P. Holtz,81.0,TE,home,68,2020100800,4046,left
8382734,2020-10-09T03:09:08.000,62.33,19.72,8.34,0.86,0.83,263.5,260.94,None,44009.0,J.P. Holtz,81.0,TE,home,69,2020100800,4046,left
8382735,2020-10-09T03:09:08.100,61.5,19.59,8.36,0.83,0.84,267.34,261.33,None,44009.0,J.P. Holtz,81.0,TE,home,70,2020100800,4046,left
8382736,2020-10-09T03:09:08.200,60.67,19.46,8.38,0.84,0.84,268.91,261.72,None,44009.0,J.P. Holtz,81.0,TE,home,71,2020100800,4046,left
8382737,2020-10-09T03:09:08.300,59.84,19.33,8.4,0.74,0.84,268.08,261.87,None,44009.0,J.P. Holtz,81.0,TE,home,72,2020100800,4046,left
8382738,2020-10-09T03:09:08.400,59.0,19.23,8.49,0.81,0.85,269.43,262.88,None,44009.0,J.P. Holtz,81.0,TE,home,73,2020100800,4046,left
8382739,2020-10-09T03:09:08.500,58.16,19.13,8.45,1.04,0.85,273.15,263.64,None,44009.0,J.P. Holtz,81.0,TE,home,74,2020100800,4046,left
8382740,2020-10-09T03:09:08.600,57.31,19.04,8.46,1.15,0.85,273.97,264.48,None,44009.0,J.P. Holtz,81.0,TE,home,75,2020100800,4046,left
8382741,2020-10-09T03:09:08.700,56.47,18.97,8.49,1.19,0.85,273.97,265.35,None,44009.0,J.P. Holtz,81.0,TE,home,76,2020100800,4046,left
8382742,2020-10-09T03:09:08.800,55.62,18.91,8.62,1.03,0.85,273.97,266.21,punt_received,44009.0,J.P. Holtz,81.0,TE,home,77,2020100800,4046,left
8382743,2020-10-09T03:09:08.900,54.75,18.86,8.7,1.05,0.87,272.36,267.08,None,44009.0,J.P. Holtz,81.0,TE,home,78,2020100800,4046,left
8382744,2020-10-09T03:09:09.000,53.88,18.82,8.7,1.05,0.87,273.12,267.87,None,44009.0,J.P. Holtz,81.0,TE,home,79,2020100800,4046,left
8382745,2020-10-09T03:09:09.100,53.02,18.8,8.67,1.32,0.87,274.17,269.06,None,44009.0,J.P. Holtz,81.0,TE,home,80,2020100800,4046,left
8382746,2020-10-09T03:09:09.200,52.15,18.8,8.61,1.58,0.86,276.86,270.29,None,44009.0,J.P. Holtz,81.0,TE,home,81,2020100800,4046,left
8382747,2020-10-09T03:09:09.300,51.3,18.82,8.54,1.82,0.86,275.0,271.47,None,44009.0,J.P. Holtz,81.0,TE,home,82,2020100800,4046,left
8382748,2020-10-09T03:09:09.400,50.44,18.84,8.49,1.79,0.86,275.0,272.26,None,44009.0,J.P. Holtz,81.0,TE,home,83,2020100800,4046,left
8382749,2020-10-09T03:09:09.500,49.59,18.88,8.42,1.8,0.85,276.38,273.03,None,44009.0,J.P. Holtz,81.0,TE,home,84,2020100800,4046,left
8382750,2020-10-09T03:09:09.600,48.75,18.94,8.33,1.88,0.84,281.79,274.07,None,44009.0,J.P. Holtz,81.0,TE,home,85,2020100800,4046,left
8382751,2020-10-09T03:09:09.700,47.93,19.01,8.25,1.98,0.83,281.79,275.53,None,44009.0,J.P. Holtz,81.0,TE,home,86,2020100800,4046,left
8382752,2020-10-09T03:09:09.800,47.11,19.1,8.11,2.08,0.82,280.36,276.51,None,44009.0,J.P. Holtz,81.0,TE,home,87,2020100800,4046,left
8382753,2020-10-09T03:09:09.900,46.3,19.2,8.06,1.9,0.81,279.6,277.42,None,44009.0,J.P. Holtz,81.0,TE,home,88,2020100800,4046,left
8382754,2020-10-09T03:09:10.000,45.5,19.32,8.03,1.96,0.81,282.93,279.11,None,44009.0,J.P. Holtz,81.0,TE,home,89,2020100800,4046,left
8382755,2020-10-09T03:09:10.100,44.71,19.46,8.03,1.78,0.81,280.28,280.32,None,44009.0,J.P. Holtz,81.0,TE,home,90,2020100800,4046,left
8382756,2020-10-09T03:09:10.200,43.92,19.61,7.91,1.84,0.8,280.28,281.27,None,44009.0,J.P. Holtz,81.0,TE,home,91,2020100800,4046,left
8382757,2020-10-09T03:09:10.300,43.14,19.78,7.9,1.62,0.8,280.28,281.97,None,44009.0,J.P. Holtz,81.0,TE,home,92,2020100800,4046,left
8382758,2020-10-09T03:09:10.400,42.34,19.93,8.02,1.02,0.82,283.61,281.38,None,44009.0,J.P. Holtz,81.0,TE,home,93,2020100800,4046,left
8382759,2020-10-09T03:09:10.500,41.54,20.08,8.02,0.91,0.81,284.47,281.01,None,44009.0,J.P. Holtz,81.0,TE,home,94,2020100800,4046,left
8382760,2020-10-09T03:09:10.600,40.75,20.22,8.0,1.06,0.81,285.98,280.45,None,44009.0,J.P. Holtz,81.0,TE,home,95,2020100800,4046,left
8382761,2020-10-09T03:09:10.700,39.96,20.37,7.91,1.36,0.8,288.17,280.06,None,44009.0,J.P. Holtz,81.0,TE,home,96,2020100800,4046,left
8382762,2020-10-09T03:09:10.800,39.18,20.48,7.84,1.81,0.79,290.18,278.15,None,44009.0,J.P. Holtz,81.0,TE,home,97,2020100800,4046,left
8382763,2020-10-09T03:09:10.900,38.41,20.59,7.76,1.66,0.78,288.45,277.78,None,44009.0,J.P. Holtz,81.0,TE,home,98,2020100800,4046,left
8382764,2020-10-09T03:09:11.000,37.64,20.7,7.67,1.58,0.77,285.49,278.08,None,44009.0,J.P. Holtz,81.0,TE,home,99,2020100800,4046,left
8382765,2020-10-09T03:09:11.100,36.89,20.82,7.51,1.8,0.76,285.49,278.73,first_contact,44009.0,J.P. Holtz,81.0,TE,home,100,2020100800,4046,left
8382766,2020-10-09T03:09:11.200,36.16,20.95,7.36,2.02,0.74,287.57,279.91,None,44009.0,J.P. Holtz,81.0,TE,home,101,2020100800,4046,left
8382767,2020-10-09T03:09:11.300,35.44,21.08,7.18,2.23,0.73,287.57,280.66,None,44009.0,J.P. Holtz,81.0,TE,home,102,2020100800,4046,left
8382768,2020-10-09T03:09:11.400,34.76,21.25,6.9,3.11,0.7,293.86,284.18,None,44009.0,J.P. Holtz,81.0,TE,home,103,2020100800,4046,left
8382769,2020-10-09T03:09:11.500,34.11,21.45,6.68,3.42,0.68,299.17,287.34,None,44009.0,J.P. Holtz,81.0,TE,home,104,2020100800,4046,left
8382770,2020-10-09T03:09:11.600,33.49,21.67,6.52,3.46,0.67,304.82,290.68,None,44009.0,J.P. Holtz,81.0,TE,home,105,2020100800,4046,left
8382771,2020-10-09T03:09:11.700,32.88,21.92,6.37,3.29,0.65,309.25,293.25,None,44009.0,J.P. Holtz,81.0,TE,home,106,2020100800,4046,left
8382772,2020-10-09T03:09:11.800,32.31,22.19,6.2,3.56,0.63,311.09,297.21,None,44009.0,J.P. Holtz,81.0,TE,home,107,2020100800,4046,left
8382773,2020-10-09T03:09:11.900,31.78,22.48,6.01,3.4,0.61,312.76,299.97,None,44009.0,J.P. Holtz,81.0,TE,home,108,2020100800,4046,left
8382774,2020-10-09T03:09:12.000,31.28,22.8,5.84,3.31,0.59,316.2,303.6,None,44009.0,J.P. Holtz,81.0,TE,home,109,2020100800,4046,left
8382775,2020-10-09T03:09:12.100,30.81,23.14,5.69,3.16,0.58,319.7,306.86,tackle,44009.0,J.P. Holtz,81.0,TE,home,110,2020100800,4046,left
8382776,2020-10-09T03:09:12.200,30.38,23.5,5.54,3.0,0.56,321.35,310.0,None,44009.0,J.P. Holtz,81.0,TE,home,111,2020100800,4046,left
8382777,2020-10-09T03:09:12.300,29.96,23.86,5.43,2.74,0.55,319.26,312.56,None,44009.0,J.P. Holtz,81.0,TE,home,112,2020100800,4046,left
8382778,2020-10-09T03:09:12.400,29.58,24.24,5.27,2.71,0.54,317.59,315.82,None,44009.0,J.P. Holtz,81.0,TE,home,113,2020100800,4046,left
8382779,2020-10-09T03:09:12.500,29.23,24.62,5.09,2.75,0.52,318.63,318.48,None,44009.0,J.P. Holtz,81.0,TE,home,114,2020100800,4046,left
8382780,2020-10-09T03:09:12.600,28.91,25.0,4.89,2.69,0.5,319.82,320.93,None,44009.0,J.P. Holtz,81.0,TE,home,115,2020100800,4046,left
8382781,2020-10-09T03:09:12.700,28.62,25.38,4.68,2.8,0.48,324.63,324.25,None,44009.0,J.P. Holtz,81.0,TE,home,116,2020100800,4046,left
8382782,2020-10-09T03:09:12.800,28.38,25.77,4.43,3.17,0.45,325.33,329.01,None,44009.0,J.P. Holtz,81.0,TE,home,117,2020100800,4046,left
8382783,2020-10-09T03:09:12.900,28.16,26.14,4.22,2.93,0.43,327.15,331.27,None,44009.0,J.P. Holtz,81.0,TE,home,118,2020100800,4046,left
8382784,2020-10-09T03:09:13.000,27.97,26.5,4.0,2.7,0.41,328.34,333.45,None,44009.0,J.P. Holtz,81.0,TE,home,119,2020100800,4046,left
8382785,2020-10-09T03:09:01.200,29.58,30.35,0.24,0.74,0.02,93.13,311.36,None,44029.0,Jaydon Mickens,85.0,WR,away,1,2020100800,4046,left
8382786,2020-10-09T03:09:01.300,29.56,30.37,0.26,0.49,0.02,92.5,310.41,None,44029.0,Jaydon Mickens,85.0,WR,away,2,2020100800,4046,left
8382787,2020-10-09T03:09:01.400,29.54,30.37,0.25,0.22,0.02,92.5,300.11,None,44029.0,Jaydon Mickens,85.0,WR,away,3,2020100800,4046,left
8382788,2020-10-09T03:09:01.500,29.52,30.38,0.23,0.24,0.02,91.75,294.3,None,44029.0,Jaydon Mickens,85.0,WR,away,4,2020100800,4046,left
8382789,2020-10-09T03:09:01.600,29.5,30.39,0.21,0.38,0.02,91.09,277.17,None,44029.0,Jaydon Mickens,85.0,WR,away,5,2020100800,4046,left
8382790,2020-10-09T03:09:01.700,29.48,30.39,0.2,0.33,0.02,91.09,263.38,None,44029.0,Jaydon Mickens,85.0,WR,away,6,2020100800,4046,left
8382791,2020-10-09T03:09:01.800,29.46,30.38,0.19,0.25,0.02,89.45,256.2,None,44029.0,Jaydon Mickens,85.0,WR,away,7,2020100800,4046,left
8382792,2020-10-09T03:09:01.900,29.45,30.38,0.15,0.19,0.01,90.22,254.09,None,44029.0,Jaydon Mickens,85.0,WR,away,8,2020100800,4046,left
8382793,2020-10-09T03:09:02.000,29.44,30.38,0.12,0.16,0.01,91.05,247.67,None,44029.0,Jaydon Mickens,85.0,WR,away,9,2020100800,4046,left
8382794,2020-10-09T03:09:02.100,29.44,30.39,0.09,0.13,0.01,91.05,257.36,None,44029.0,Jaydon Mickens,85.0,WR,away,10,2020100800,4046,left
8382795,2020-10-09T03:09:02.200,29.43,30.4,0.08,0.11,0.01,91.68,273.06,ball_snap,44029.0,Jaydon Mickens,85.0,WR,away,11,2020100800,4046,left
8382796,2020-10-09T03:09:02.300,29.42,30.41,0.08,0.1,0.01,92.25,284.21,None,44029.0,Jaydon Mickens,85.0,WR,away,12,2020100800,4046,left
8382797,2020-10-09T03:09:02.400,29.41,30.44,0.09,0.08,0.03,91.2,312.23,None,44029.0,Jaydon Mickens,85.0,WR,away,13,2020100800,4046,left
8382798,2020-10-09T03:09:02.500,29.4,30.46,0.13,0.36,0.02,91.2,324.55,None,44029.0,Jaydon Mickens,85.0,WR,away,14,2020100800,4046,left
8382799,2020-10-09T03:09:02.600,29.39,30.47,0.19,0.64,0.02,92.5,336.05,None,44029.0,Jaydon Mickens,85.0,WR,away,15,2020100800,4046,left
