,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3728342,2020-11-26T18:05:55.200,112.87,21.38,4.9,2.39,0.48,228.66,190.58,None,44978.0,Jamal Agnew,39.0,WR,home,14,2020112600,689,right
3728343,2020-11-26T18:05:55.300,112.77,20.87,5.23,2.18,0.51,225.08,192.03,None,44978.0,Jamal Agnew,39.0,WR,home,15,2020112600,689,right
3728344,2020-11-26T18:05:55.400,112.65,20.35,5.44,1.88,0.53,220.6,192.82,None,44978.0,Jamal Agnew,39.0,WR,home,16,2020112600,689,right
3728345,2020-11-26T18:05:55.500,112.52,19.81,5.65,1.69,0.55,220.6,193.66,None,44978.0,Jamal Agnew,39.0,WR,home,17,2020112600,689,right
3728346,2020-11-26T18:05:55.600,112.38,19.26,5.8,1.22,0.57,223.97,194.46,None,44978.0,Jamal Agnew,39.0,WR,home,18,2020112600,689,right
3728347,2020-11-26T18:05:55.700,112.23,18.68,6.04,1.14,0.6,222.22,195.15,None,44978.0,Jamal Agnew,39.0,WR,home,19,2020112600,689,right
3728348,2020-11-26T18:05:55.800,112.07,18.09,6.17,0.78,0.61,224.68,195.63,None,44978.0,Jamal Agnew,39.0,WR,home,20,2020112600,689,right
3728349,2020-11-26T18:05:55.900,111.9,17.49,6.31,0.42,0.63,226.17,195.51,None,44978.0,Jamal Agnew,39.0,WR,home,21,2020112600,689,right
3728350,2020-11-26T18:05:56.000,111.72,16.86,6.43,0.31,0.65,227.06,196.02,None,44978.0,Jamal Agnew,39.0,WR,home,22,2020112600,689,right
3728351,2020-11-26T18:05:56.100,111.55,16.23,6.55,0.17,0.66,225.07,195.99,None,44978.0,Jamal Agnew,39.0,WR,home,23,2020112600,689,right
3728352,2020-11-26T18:05:56.200,111.37,15.6,6.54,0.28,0.65,225.07,195.44,None,44978.0,Jamal Agnew,39.0,WR,home,24,2020112600,689,right
3728353,2020-11-26T18:05:56.300,111.21,14.97,6.46,0.83,0.65,227.47,194.91,None,44978.0,Jamal Agnew,39.0,WR,home,25,2020112600,689,right
3728354,2020-11-26T18:05:56.400,111.04,14.35,6.36,1.26,0.64,233.87,194.41,None,44978.0,Jamal Agnew,39.0,WR,home,26,2020112600,689,right
3728355,2020-11-26T18:05:56.500,110.89,13.74,6.24,1.62,0.63,236.62,193.53,None,44978.0,Jamal Agnew,39.0,WR,home,27,2020112600,689,right
3728356,2020-11-26T18:05:56.600,110.74,13.14,6.0,2.04,0.61,240.37,194.24,None,44978.0,Jamal Agnew,39.0,WR,home,28,2020112600,689,right
3728357,2020-11-26T18:05:56.700,110.6,12.57,5.78,2.27,0.59,241.68,194.42,None,44978.0,Jamal Agnew,39.0,WR,home,29,2020112600,689,right
3728358,2020-11-26T18:05:56.800,110.46,12.02,5.58,2.34,0.57,240.98,193.3,None,44978.0,Jamal Agnew,39.0,WR,home,30,2020112600,689,right
3728359,2020-11-26T18:05:56.900,110.34,11.49,5.39,2.3,0.55,243.7,192.33,None,44978.0,Jamal Agnew,39.0,WR,home,31,2020112600,689,right
3728360,2020-11-26T18:05:57.000,110.24,10.97,5.21,2.22,0.53,244.53,191.14,None,44978.0,Jamal Agnew,39.0,WR,home,32,2020112600,689,right
3728361,2020-11-26T18:05:57.100,110.14,10.46,5.01,2.18,0.51,244.53,190.36,None,44978.0,Jamal Agnew,39.0,WR,home,33,2020112600,689,right
3728362,2020-11-26T18:05:57.200,110.06,9.97,4.87,2.01,0.5,244.53,189.49,None,44978.0,Jamal Agnew,39.0,WR,home,34,2020112600,689,right
3728363,2020-11-26T18:05:57.300,109.98,9.51,4.62,2.15,0.47,247.55,188.38,None,44978.0,Jamal Agnew,39.0,WR,home,35,2020112600,689,right
3728364,2020-11-26T18:05:57.400,109.92,9.07,4.35,2.33,0.44,248.65,187.41,None,44978.0,Jamal Agnew,39.0,WR,home,36,2020112600,689,right
3728365,2020-11-26T18:05:57.500,109.87,8.66,4.04,2.57,0.42,251.36,186.8,None,44978.0,Jamal Agnew,39.0,WR,home,37,2020112600,689,right
3728366,2020-11-26T18:05:57.600,109.83,8.27,3.78,2.58,0.39,255.13,185.92,None,44978.0,Jamal Agnew,39.0,WR,home,38,2020112600,689,right
3728367,2020-11-26T18:05:57.700,109.79,7.91,3.5,2.64,0.36,258.31,185.85,None,44978.0,Jamal Agnew,39.0,WR,home,39,2020112600,689,right
3728368,2020-11-26T18:05:57.800,109.76,7.57,3.28,2.44,0.34,273.2,184.7,None,44978.0,Jamal Agnew,39.0,WR,home,40,2020112600,689,right
3728369,2020-11-26T18:05:57.900,109.72,7.27,2.86,3.16,0.31,296.97,190.26,None,44978.0,Jamal Agnew,39.0,WR,home,41,2020112600,689,right
3728370,2020-11-26T18:05:58.000,109.65,7.01,2.52,3.46,0.27,336.09,195.97,None,44978.0,Jamal Agnew,39.0,WR,home,42,2020112600,689,right
3728371,2020-11-26T18:05:58.100,109.56,6.79,2.23,4.35,0.23,329.8,209.78,None,44978.0,Jamal Agnew,39.0,WR,home,43,2020112600,689,right
3728372,2020-11-26T18:05:58.200,109.42,6.63,2.06,4.68,0.21,359.63,225.27,None,44978.0,Jamal Agnew,39.0,WR,home,44,2020112600,689,right
3728373,2020-11-26T18:05:58.300,109.23,6.53,2.15,5.1,0.21,3.27,247.41,None,44978.0,Jamal Agnew,39.0,WR,home,45,2020112600,689,right
3728374,2020-11-26T18:05:58.400,108.99,6.5,2.48,5.35,0.24,354.93,266.23,kick_received,44978.0,Jamal Agnew,39.0,WR,home,46,2020112600,689,right
3728375,2020-11-26T18:05:58.500,108.71,6.53,2.93,5.51,0.28,19.15,278.47,None,44978.0,Jamal Agnew,39.0,WR,home,47,2020112600,689,right
3728376,2020-11-26T18:05:58.600,108.4,6.62,3.41,5.59,0.32,324.51,287.98,None,44978.0,Jamal Agnew,39.0,WR,home,48,2020112600,689,right
3728377,2020-11-26T18:05:58.700,108.06,6.75,3.92,5.56,0.37,349.5,294.43,None,44978.0,Jamal Agnew,39.0,WR,home,49,2020112600,689,right
3728378,2020-11-26T18:05:58.800,107.69,6.95,4.43,5.14,0.42,354.55,300.04,None,44978.0,Jamal Agnew,39.0,WR,home,50,2020112600,689,right
3728379,2020-11-26T18:05:58.900,107.29,7.2,4.93,4.69,0.47,3.17,303.64,None,44978.0,Jamal Agnew,39.0,WR,home,51,2020112600,689,right
3728380,2020-11-26T18:05:59.000,106.88,7.51,5.39,4.42,0.51,343.93,308.72,None,44978.0,Jamal Agnew,39.0,WR,home,52,2020112600,689,right
3728381,2020-11-26T18:05:59.100,106.45,7.87,5.77,3.91,0.56,337.24,311.41,None,44978.0,Jamal Agnew,39.0,WR,home,53,2020112600,689,right
3728382,2020-11-26T18:05:59.200,106.02,8.27,6.01,3.1,0.59,337.24,314.04,None,44978.0,Jamal Agnew,39.0,WR,home,54,2020112600,689,right
3728383,2020-11-26T18:05:59.300,105.59,8.7,6.27,2.63,0.61,331.84,315.71,None,44978.0,Jamal Agnew,39.0,WR,home,55,2020112600,689,right
3728384,2020-11-26T18:05:59.400,105.15,9.16,6.43,1.83,0.64,330.91,316.93,None,44978.0,Jamal Agnew,39.0,WR,home,56,2020112600,689,right
3728385,2020-11-26T18:05:59.500,104.71,9.64,6.54,1.12,0.65,318.89,317.65,None,44978.0,Jamal Agnew,39.0,WR,home,57,2020112600,689,right
3728386,2020-11-26T18:05:59.600,104.27,10.12,6.5,0.71,0.65,308.97,318.26,None,44978.0,Jamal Agnew,39.0,WR,home,58,2020112600,689,right
3728387,2020-11-26T18:05:59.700,103.84,10.59,6.33,1.24,0.64,303.18,316.47,None,44978.0,Jamal Agnew,39.0,WR,home,59,2020112600,689,right
3728388,2020-11-26T18:05:59.800,103.4,11.04,6.14,1.99,0.62,301.37,315.4,None,44978.0,Jamal Agnew,39.0,WR,home,60,2020112600,689,right
3728389,2020-11-26T18:05:59.900,102.98,11.45,5.76,3.01,0.59,300.63,312.86,None,44978.0,Jamal Agnew,39.0,WR,home,61,2020112600,689,right
3728390,2020-11-26T18:06:00.000,102.56,11.81,5.4,4.05,0.55,305.76,309.7,None,44978.0,Jamal Agnew,39.0,WR,home,62,2020112600,689,right
3728391,2020-11-26T18:06:00.100,102.13,12.06,4.84,6.34,0.5,300.51,298.04,None,44978.0,Jamal Agnew,39.0,WR,home,63,2020112600,689,right
3728392,2020-11-26T18:06:00.200,101.7,12.23,4.46,6.74,0.46,289.21,288.35,None,44978.0,Jamal Agnew,39.0,WR,home,64,2020112600,689,right
3728393,2020-11-26T18:06:00.300,101.27,12.32,4.32,7.26,0.44,279.18,276.44,None,44978.0,Jamal Agnew,39.0,WR,home,65,2020112600,689,right
3728394,2020-11-26T18:06:00.400,100.83,12.31,4.38,7.51,0.44,275.23,263.8,None,44978.0,Jamal Agnew,39.0,WR,home,66,2020112600,689,right
3728395,2020-11-26T18:06:00.500,100.39,12.21,4.69,7.44,0.46,270.11,252.52,None,44978.0,Jamal Agnew,39.0,WR,home,67,2020112600,689,right
3728396,2020-11-26T18:06:00.600,99.94,12.03,4.99,6.92,0.48,265.12,244.35,None,44978.0,Jamal Agnew,39.0,WR,home,68,2020112600,689,right
3728397,2020-11-26T18:06:00.700,99.49,11.78,5.27,5.57,0.51,256.09,239.14,None,44978.0,Jamal Agnew,39.0,WR,home,69,2020112600,689,right
3728398,2020-11-26T18:06:00.800,99.03,11.49,5.58,4.38,0.54,250.34,235.25,None,44978.0,Jamal Agnew,39.0,WR,home,70,2020112600,689,right
3728399,2020-11-26T18:06:00.900,98.56,11.17,5.75,2.38,0.57,252.75,235.45,None,44978.0,Jamal Agnew,39.0,WR,home,71,2020112600,689,right
3728400,2020-11-26T18:06:01.000,98.08,10.85,5.88,1.08,0.58,256.02,235.19,None,44978.0,Jamal Agnew,39.0,WR,home,72,2020112600,689,right
3728401,2020-11-26T18:06:01.100,97.59,10.52,5.91,0.56,0.59,254.29,237.49,None,44978.0,Jamal Agnew,39.0,WR,home,73,2020112600,689,right
3728402,2020-11-26T18:06:01.200,97.09,10.21,5.93,1.45,0.59,260.49,239.84,None,44978.0,Jamal Agnew,39.0,WR,home,74,2020112600,689,right
3728403,2020-11-26T18:06:01.300,96.55,9.95,5.88,3.99,0.59,261.52,246.11,None,44978.0,Jamal Agnew,39.0,WR,home,75,2020112600,689,right
3728404,2020-11-26T18:06:01.400,96.01,9.75,5.87,5.33,0.58,269.28,253.62,None,44978.0,Jamal Agnew,39.0,WR,home,76,2020112600,689,right
3728405,2020-11-26T18:06:01.500,95.43,9.61,5.93,5.27,0.59,270.49,259.2,None,44978.0,Jamal Agnew,39.0,WR,home,77,2020112600,689,right
3728406,2020-11-26T18:06:01.600,94.84,9.53,5.99,4.9,0.6,268.55,264.91,None,44978.0,Jamal Agnew,39.0,WR,home,78,2020112600,689,right
3728407,2020-11-26T18:06:01.700,94.23,9.51,6.07,4.42,0.61,267.75,269.86,None,44978.0,Jamal Agnew,39.0,WR,home,79,2020112600,689,right
3728408,2020-11-26T18:06:01.800,93.64,9.53,6.01,3.91,0.6,270.77,273.93,None,44978.0,Jamal Agnew,39.0,WR,home,80,2020112600,689,right
3728409,2020-11-26T18:06:01.900,93.04,9.58,5.93,3.04,0.59,268.4,276.25,None,44978.0,Jamal Agnew,39.0,WR,home,81,2020112600,689,right
3728410,2020-11-26T18:06:02.000,92.47,9.63,5.74,2.42,0.57,271.92,277.44,None,44978.0,Jamal Agnew,39.0,WR,home,82,2020112600,689,right
3728411,2020-11-26T18:06:02.100,91.93,9.68,5.46,2.25,0.55,280.42,277.27,None,44978.0,Jamal Agnew,39.0,WR,home,83,2020112600,689,right
3728412,2020-11-26T18:06:02.200,91.47,9.69,4.8,3.62,0.46,296.09,275.11,first_contact,44978.0,Jamal Agnew,39.0,WR,home,84,2020112600,689,right
3728413,2020-11-26T18:06:02.300,91.03,9.74,4.26,4.66,0.44,277.78,274.74,None,44978.0,Jamal Agnew,39.0,WR,home,85,2020112600,689,right
3728414,2020-11-26T18:06:02.400,90.62,9.78,3.89,4.25,0.41,107.8,275.12,None,44978.0,Jamal Agnew,39.0,WR,home,86,2020112600,689,right
3728415,2020-11-26T18:06:02.500,90.24,9.81,3.63,3.48,0.38,95.29,273.83,None,44978.0,Jamal Agnew,39.0,WR,home,87,2020112600,689,right
3728416,2020-11-26T18:06:02.600,89.9,9.83,3.31,3.03,0.35,100.98,273.9,None,44978.0,Jamal Agnew,39.0,WR,home,88,2020112600,689,right
3728417,2020-11-26T18:06:02.700,89.58,9.85,3.06,2.51,0.32,100.98,275.37,None,44978.0,Jamal Agnew,39.0,WR,home,89,2020112600,689,right
3728418,2020-11-26T18:06:02.800,89.29,9.88,2.82,2.2,0.29,101.59,276.12,None,44978.0,Jamal Agnew,39.0,WR,home,90,2020112600,689,right
3728419,2020-11-26T18:06:02.900,89.02,9.93,2.65,2.0,0.28,101.59,279.77,None,44978.0,Jamal Agnew,39.0,WR,home,91,2020112600,689,right
3728420,2020-11-26T18:06:03.000,88.77,9.97,2.48,1.85,0.26,101.59,281.67,None,44978.0,Jamal Agnew,39.0,WR,home,92,2020112600,689,right
3728421,2020-11-26T18:06:03.100,88.53,10.03,2.32,1.71,0.24,102.49,283.61,None,44978.0,Jamal Agnew,39.0,WR,home,93,2020112600,689,right
3728422,2020-11-26T18:06:03.200,88.31,10.11,2.22,1.58,0.24,104.79,287.69,None,44978.0,Jamal Agnew,39.0,WR,home,94,2020112600,689,right
3728423,2020-11-26T18:06:03.300,88.11,10.18,2.06,1.52,0.21,104.79,290.17,None,44978.0,Jamal Agnew,39.0,WR,home,95,2020112600,689,right
3728424,2020-11-26T18:06:03.400,87.94,10.21,1.84,1.49,0.17,102.91,288.2,None,44978.0,Jamal Agnew,39.0,WR,home,96,2020112600,689,right
3728425,2020-11-26T18:06:03.500,87.82,10.24,1.46,2.25,0.13,121.36,287.44,None,44978.0,Jamal Agnew,39.0,WR,home,97,2020112600,689,right
3728426,2020-11-26T18:06:03.600,87.69,10.28,1.18,2.43,0.13,150.01,284.36,tackle,44978.0,Jamal Agnew,39.0,WR,home,98,2020112600,689,right
3728427,2020-11-26T18:06:03.700,87.58,10.3,0.78,3.42,0.11,172.44,278.35,None,44978.0,Jamal Agnew,39.0,WR,home,99,2020112600,689,right
3728428,2020-11-26T18:06:03.800,87.52,10.3,0.52,2.89,0.06,185.68,276.92,None,44978.0,Jamal Agnew,39.0,WR,home,100,2020112600,689,right
3728429,2020-11-26T18:06:03.900,87.48,10.3,0.28,2.45,0.04,192.77,263.12,None,44978.0,Jamal Agnew,39.0,WR,home,101,2020112600,689,right
3728430,2020-11-26T18:06:04.000,87.47,10.29,0.26,1.49,0.01,196.27,255.24,None,44978.0,Jamal Agnew,39.0,WR,home,102,2020112600,689,right
3728431,2020-11-26T18:06:04.100,87.45,10.28,0.21,0.9,0.02,193.11,280.04,None,44978.0,Jamal Agnew,39.0,WR,home,103,2020112600,689,right
3728432,2020-11-26T18:06:04.200,87.44,10.29,0.22,0.54,0.02,191.81,301.09,None,44978.0,Jamal Agnew,39.0,WR,home,104,2020112600,689,right
3728433,2020-11-26T18:06:04.300,87.42,10.3,0.21,0.47,0.02,193.49,313.14,None,44978.0,Jamal Agnew,39.0,WR,home,105,2020112600,689,right
3728434,2020-11-26T18:06:04.400,87.41,10.31,0.2,0.31,0.02,202.93,315.73,None,44978.0,Jamal Agnew,39.0,WR,home,106,2020112600,689,right
3728435,2020-11-26T18:06:04.500,87.38,10.32,0.28,0.3,0.03,229.73,295.41,None,44978.0,Jamal Agnew,39.0,WR,home,107,2020112600,689,right
3728436,2020-11-26T18:05:53.900,43.98,41.94,1.15,2.43,0.11,131.54,101.13,kickoff,46278.0,Cornell Armstrong,30.0,CB,away,1,2020112600,689,right
3728437,2020-11-26T18:05:54.000,44.12,41.89,1.64,3.2,0.15,136.82,105.89,None,46278.0,Cornell Armstrong,30.0,CB,away,2,2020112600,689,right
3728438,2020-11-26T18:05:54.100,44.31,41.84,2.16,3.77,0.19,135.03,106.64,None,46278.0,Cornell Armstrong,30.0,CB,away,3,2020112600,689,right
3728439,2020-11-26T18:05:54.200,44.54,41.77,2.75,4.3,0.25,125.51,107.77,None,46278.0,Cornell Armstrong,30.0,CB,away,4,2020112600,689,right
3728440,2020-11-26T18:05:54.300,44.83,41.67,3.4,4.52,0.31,129.06,108.93,None,46278.0,Cornell Armstrong,30.0,CB,away,5,2020112600,689,right
3728441,2020-11-26T18:05:54.400,45.18,41.55,3.95,4.23,0.37,126.12,109.76,None,46278.0,Cornell Armstrong,30.0,CB,away,6,2020112600,689,right
3728442,2020-11-26T18:05:54.500,45.58,41.4,4.44,3.83,0.42,122.83,110.32,None,46278.0,Cornell Armstrong,30.0,CB,away,7,2020112600,689,right
3728443,2020-11-26T18:05:54.600,46.02,41.24,4.93,3.36,0.48,112.56,110.94,None,46278.0,Cornell Armstrong,30.0,CB,away,8,2020112600,689,right
3728444,2020-11-26T18:05:54.700,46.51,41.06,5.35,2.92,0.52,113.75,110.35,None,46278.0,Cornell Armstrong,30.0,CB,away,9,2020112600,689,right
3728445,2020-11-26T18:05:54.800,47.03,40.86,5.73,2.45,0.56,113.75,110.48,None,46278.0,Cornell Armstrong,30.0,CB,away,10,2020112600,689,right
3728446,2020-11-26T18:05:54.900,47.6,40.66,6.05,1.99,0.6,116.5,110.2,None,46278.0,Cornell Armstrong,30.0,CB,away,11,2020112600,689,right
3728447,2020-11-26T18:05:55.000,48.2,40.44,6.41,1.83,0.64,117.1,109.91,None,46278.0,Cornell Armstrong,30.0,CB,away,12,2020112600,689,right
3728448,2020-11-26T18:05:55.100,48.83,40.21,6.73,1.72,0.67,114.01,109.78,None,46278.0,Cornell Armstrong,30.0,CB,away,13,2020112600,689,right
3728449,2020-11-26T18:05:55.200,49.49,39.98,7.04,1.86,0.7,110.93,109.73,None,46278.0,Cornell Armstrong,30.0,CB,away,14,2020112600,689,right
3728450,2020-11-26T18:05:55.300,50.18,39.73,7.33,1.62,0.73,108.77,109.46,None,46278.0,Cornell Armstrong,30.0,CB,away,15,2020112600,689,right
3728451,2020-11-26T18:05:55.400,50.87,39.48,7.5,1.14,0.74,108.77,109.6,None,46278.0,Cornell Armstrong,30.0,CB,away,16,2020112600,689,right
3728452,2020-11-26T18:05:55.500,51.59,39.21,7.73,1.2,0.76,105.99,110.5,None,46278.0,Cornell Armstrong,30.0,CB,away,17,2020112600,689,right
3728453,2020-11-26T18:05:55.600,52.31,38.94,7.88,1.38,0.77,103.45,110.54,None,46278.0,Cornell Armstrong,30.0,CB,away,18,2020112600,689,right
3728454,2020-11-26T18:05:55.700,53.06,38.66,8.13,1.26,0.8,107.42,110.93,None,46278.0,Cornell Armstrong,30.0,CB,away,19,2020112600,689,right
3728455,2020-11-26T18:05:55.800,53.83,38.36,8.33,0.96,0.82,110.65,111.34,None,46278.0,Cornell Armstrong,30.0,CB,away,20,2020112600,689,right
3728456,2020-11-26T18:05:55.900,54.61,38.06,8.46,0.51,0.84,109.96,111.31,None,46278.0,Cornell Armstrong,30.0,CB,away,21,2020112600,689,right
3728457,2020-11-26T18:05:56.000,55.4,37.75,8.53,0.36,0.85,110.61,111.83,None,46278.0,Cornell Armstrong,30.0,CB,away,22,2020112600,689,right
3728458,2020-11-26T18:05:56.100,56.2,37.43,8.63,0.27,0.86,111.78,111.73,None,46278.0,Cornell Armstrong,30.0,CB,away,23,2020112600,689,right
3728459,2020-11-26T18:05:56.200,57.01,37.11,8.61,0.75,0.86,111.78,111.95,None,46278.0,Cornell Armstrong,30.0,CB,away,24,2020112600,689,right
3728460,2020-11-26T18:05:56.300,57.81,36.78,8.6,1.04,0.87,112.49,112.27,None,46278.0,Cornell Armstrong,30.0,CB,away,25,2020112600,689,right
3728461,2020-11-26T18:05:56.400,58.63,36.45,8.73,0.84,0.88,113.5,112.04,None,46278.0,Cornell Armstrong,30.0,CB,away,26,2020112600,689,right
3728462,2020-11-26T18:05:56.500,59.44,36.13,8.72,0.94,0.88,113.5,111.87,None,46278.0,Cornell Armstrong,30.0,CB,away,27,2020112600,689,right
3728463,2020-11-26T18:05:56.600,60.26,35.8,8.73,1.0,0.88,113.5,111.43,None,46278.0,Cornell Armstrong,30.0,CB,away,28,2020112600,689,right
3728464,2020-11-26T18:05:56.700,61.08,35.48,8.76,0.97,0.88,112.81,111.64,None,46278.0,Cornell Armstrong,30.0,CB,away,29,2020112600,689,right
3728465,2020-11-26T18:05:56.800,61.91,35.14,8.88,0.58,0.89,116.22,112.16,None,46278.0,Cornell Armstrong,30.0,CB,away,30,2020112600,689,right
3728466,2020-11-26T18:05:56.900,62.73,34.8,8.88,0.62,0.89,116.84,112.61,None,46278.0,Cornell Armstrong,30.0,CB,away,31,2020112600,689,right
3728467,2020-11-26T18:05:57.000,63.55,34.45,8.92,0.7,0.89,115.69,113.08,None,46278.0,Cornell Armstrong,30.0,CB,away,32,2020112600,689,right
3728468,2020-11-26T18:05:57.100,64.37,34.09,8.99,0.82,0.9,115.08,113.81,None,46278.0,Cornell Armstrong,30.0,CB,away,33,2020112600,689,right
3728469,2020-11-26T18:05:57.200,65.2,33.72,9.03,0.85,0.9,117.36,114.34,None,46278.0,Cornell Armstrong,30.0,CB,away,34,2020112600,689,right
3728470,2020-11-26T18:05:57.300,66.02,33.34,9.06,0.98,0.91,120.6,115.08,None,46278.0,Cornell Armstrong,30.0,CB,away,35,2020112600,689,right
3728471,2020-11-26T18:05:57.400,66.84,32.95,9.06,1.05,0.91,120.6,115.63,None,46278.0,Cornell Armstrong,30.0,CB,away,36,2020112600,689,right
3728472,2020-11-26T18:05:57.500,67.66,32.54,9.14,1.31,0.92,122.15,116.99,None,46278.0,Cornell Armstrong,30.0,CB,away,37,2020112600,689,right
3728473,2020-11-26T18:05:57.600,68.47,32.12,9.08,1.45,0.91,124.92,117.55,None,46278.0,Cornell Armstrong,30.0,CB,away,38,2020112600,689,right
3728474,2020-11-26T18:05:57.700,69.28,31.69,9.1,1.36,0.92,118.07,118.12,None,46278.0,Cornell Armstrong,30.0,CB,away,39,2020112600,689,right
3728475,2020-11-26T18:05:57.800,70.09,31.26,9.06,1.45,0.91,122.08,118.57,None,46278.0,Cornell Armstrong,30.0,CB,away,40,2020112600,689,right
3728476,2020-11-26T18:05:57.900,70.88,30.83,8.97,1.66,0.9,120.04,118.91,None,46278.0,Cornell Armstrong,30.0,CB,away,41,2020112600,689,right
3728477,2020-11-26T18:05:58.000,71.67,30.38,8.93,1.73,0.91,118.82,119.64,None,46278.0,Cornell Armstrong,30.0,CB,away,42,2020112600,689,right
3728478,2020-11-26T18:05:58.100,72.45,29.94,8.88,1.74,0.9,116.69,119.94,None,46278.0,Cornell Armstrong,30.0,CB,away,43,2020112600,689,right
3728479,2020-11-26T18:05:58.200,73.23,29.48,8.89,1.51,0.9,113.15,120.63,None,46278.0,Cornell Armstrong,30.0,CB,away,44,2020112600,689,right
3728480,2020-11-26T18:05:58.300,74.0,29.03,8.79,1.54,0.89,116.52,120.7,None,46278.0,Cornell Armstrong,30.0,CB,away,45,2020112600,689,right
3728481,2020-11-26T18:05:58.400,74.75,28.58,8.68,1.67,0.88,120.19,120.91,kick_received,46278.0,Cornell Armstrong,30.0,CB,away,46,2020112600,689,right
3728482,2020-11-26T18:05:58.500,75.49,28.13,8.58,1.73,0.87,123.35,121.49,None,46278.0,Cornell Armstrong,30.0,CB,away,47,2020112600,689,right
3728483,2020-11-26T18:05:58.600,76.21,27.68,8.5,1.65,0.85,119.91,122.08,None,46278.0,Cornell Armstrong,30.0,CB,away,48,2020112600,689,right
3728484,2020-11-26T18:05:58.700,76.93,27.22,8.38,1.69,0.84,118.07,122.54,None,46278.0,Cornell Armstrong,30.0,CB,away,49,2020112600,689,right
3728485,2020-11-26T18:05:58.800,77.63,26.77,8.25,1.78,0.83,118.07,122.9,None,46278.0,Cornell Armstrong,30.0,CB,away,50,2020112600,689,right
3728486,2020-11-26T18:05:58.900,78.31,26.32,8.15,1.82,0.82,121.23,123.87,None,46278.0,Cornell Armstrong,30.0,CB,away,51,2020112600,689,right
3728487,2020-11-26T18:05:59.000,78.98,25.86,7.99,2.02,0.81,123.89,124.61,None,46278.0,Cornell Armstrong,30.0,CB,away,52,2020112600,689,right
3728488,2020-11-26T18:05:59.100,79.63,25.41,7.91,1.94,0.8,122.99,125.57,None,46278.0,Cornell Armstrong,30.0,CB,away,53,2020112600,689,right
3728489,2020-11-26T18:05:59.200,80.27,24.94,7.83,1.91,0.79,124.98,126.35,None,46278.0,Cornell Armstrong,30.0,CB,away,54,2020112600,689,right
3728490,2020-11-26T18:05:59.300,80.89,24.47,7.72,1.91,0.78,124.98,127.1,None,46278.0,Cornell Armstrong,30.0,CB,away,55,2020112600,689,right
3728491,2020-11-26T18:05:59.400,81.5,24.01,7.57,2.0,0.77,125.55,127.82,None,46278.0,Cornell Armstrong,30.0,CB,away,56,2020112600,689,right
3728492,2020-11-26T18:05:59.500,82.1,23.55,7.47,1.92,0.76,122.63,128.14,None,46278.0,Cornell Armstrong,30.0,CB,away,57,2020112600,689,right
3728493,2020-11-26T18:05:59.600,82.68,23.1,7.2,2.28,0.73,120.39,128.06,None,46278.0,Cornell Armstrong,30.0,CB,away,58,2020112600,689,right
3728494,2020-11-26T18:05:59.700,83.23,22.68,6.8,2.91,0.69,118.32,127.46,None,46278.0,Cornell Armstrong,30.0,CB,away,59,2020112600,689,right
3728495,2020-11-26T18:05:59.800,83.74,22.31,6.23,3.82,0.63,116.88,126.48,None,46278.0,Cornell Armstrong,30.0,CB,away,60,2020112600,689,right
3728496,2020-11-26T18:05:59.900,84.19,22.0,5.39,5.23,0.55,121.19,123.95,None,46278.0,Cornell Armstrong,30.0,CB,away,61,2020112600,689,right
3728497,2020-11-26T18:06:00.000,84.61,21.75,4.65,6.28,0.49,117.81,120.37,None,46278.0,Cornell Armstrong,30.0,CB,away,62,2020112600,689,right
3728498,2020-11-26T18:06:00.100,84.98,21.56,3.89,6.87,0.42,112.95,115.83,None,46278.0,Cornell Armstrong,30.0,CB,away,63,2020112600,689,right
3728499,2020-11-26T18:06:00.200,85.3,21.42,3.19,6.87,0.35,105.54,110.13,None,46278.0,Cornell Armstrong,30.0,CB,away,64,2020112600,689,right
3728500,2020-11-26T18:06:00.300,85.55,21.37,2.38,7.36,0.25,100.22,98.69,None,46278.0,Cornell Armstrong,30.0,CB,away,65,2020112600,689,right
3728501,2020-11-26T18:06:00.400,85.75,21.36,1.78,7.3,0.2,102.05,82.36,None,46278.0,Cornell Armstrong,30.0,CB,away,66,2020112600,689,right
3728502,2020-11-26T18:06:00.500,85.9,21.41,1.44,6.93,0.15,97.33,57.09,None,46278.0,Cornell Armstrong,30.0,CB,away,67,2020112600,689,right
3728503,2020-11-26T18:06:00.600,85.99,21.51,1.36,6.07,0.13,91.73,29.62,None,46278.0,Cornell Armstrong,30.0,CB,away,68,2020112600,689,right
3728504,2020-11-26T18:06:00.700,86.03,21.64,1.46,5.07,0.13,96.51,7.96,None,46278.0,Cornell Armstrong,30.0,CB,away,69,2020112600,689,right
3728505,2020-11-26T18:06:00.800,86.04,21.77,1.44,3.71,0.13,85.9,354.62,None,46278.0,Cornell Armstrong,30.0,CB,away,70,2020112600,689,right
3728506,2020-11-26T18:06:00.900,86.01,21.9,1.42,2.78,0.13,77.52,342.58,None,46278.0,Cornell Armstrong,30.0,CB,away,71,2020112600,689,right
3728507,2020-11-26T18:06:01.000,85.95,22.01,1.32,2.29,0.12,68.57,330.0,None,46278.0,Cornell Armstrong,30.0,CB,away,72,2020112600,689,right
