,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2871980,2020-12-13T22:35:05.200,73.61,22.17,6.24,2.03,0.63,88.52,94.66,None,45523.0,Kai Nacua,43.0,SS,home,39,2020121312,1677,right
2871981,2020-12-13T22:35:05.300,74.22,22.12,6.04,2.12,0.61,91.58,94.39,None,45523.0,Kai Nacua,43.0,SS,home,40,2020121312,1677,right
2871982,2020-12-13T22:35:05.400,74.82,22.07,5.85,2.14,0.6,94.03,94.57,None,45523.0,Kai Nacua,43.0,SS,home,41,2020121312,1677,right
2871983,2020-12-13T22:35:05.500,75.39,22.03,5.66,2.14,0.58,96.58,94.38,None,45523.0,Kai Nacua,43.0,SS,home,42,2020121312,1677,right
2871984,2020-12-13T22:35:05.600,75.94,21.98,5.44,2.19,0.55,97.63,95.04,None,45523.0,Kai Nacua,43.0,SS,home,43,2020121312,1677,right
2871985,2020-12-13T22:35:05.700,76.48,21.92,5.25,2.22,0.54,96.81,96.22,None,45523.0,Kai Nacua,43.0,SS,home,44,2020121312,1677,right
2871986,2020-12-13T22:35:05.800,76.99,21.85,5.06,2.21,0.52,96.13,97.44,None,45523.0,Kai Nacua,43.0,SS,home,45,2020121312,1677,right
2871987,2020-12-13T22:35:05.900,77.48,21.78,4.89,2.13,0.5,96.13,98.84,None,45523.0,Kai Nacua,43.0,SS,home,46,2020121312,1677,right
2871988,2020-12-13T22:35:06.000,77.96,21.7,4.74,2.05,0.48,94.6,100.17,None,45523.0,Kai Nacua,43.0,SS,home,47,2020121312,1677,right
2871989,2020-12-13T22:35:06.100,78.42,21.61,4.57,2.07,0.47,96.08,102.05,None,45523.0,Kai Nacua,43.0,SS,home,48,2020121312,1677,right
2871990,2020-12-13T22:35:06.200,78.85,21.5,4.38,2.22,0.45,100.15,104.81,None,45523.0,Kai Nacua,43.0,SS,home,49,2020121312,1677,right
2871991,2020-12-13T22:35:06.300,79.26,21.37,4.25,2.35,0.43,104.37,108.33,None,45523.0,Kai Nacua,43.0,SS,home,50,2020121312,1677,right
2871992,2020-12-13T22:35:06.400,79.65,21.22,4.1,2.38,0.42,106.6,111.56,touchback,45523.0,Kai Nacua,43.0,SS,home,51,2020121312,1677,right
2871993,2020-12-13T22:35:06.500,80.03,21.06,4.01,2.35,0.41,107.87,115.21,None,45523.0,Kai Nacua,43.0,SS,home,52,2020121312,1677,right
2871994,2020-12-13T22:35:06.600,80.38,20.86,3.96,2.3,0.4,115.16,119.32,None,45523.0,Kai Nacua,43.0,SS,home,53,2020121312,1677,right
2871995,2020-12-13T22:35:06.700,80.72,20.65,3.95,2.33,0.4,120.48,123.7,None,45523.0,Kai Nacua,43.0,SS,home,54,2020121312,1677,right
2871996,2020-12-13T22:35:06.800,81.04,20.42,3.9,2.29,0.39,129.56,127.43,None,45523.0,Kai Nacua,43.0,SS,home,55,2020121312,1677,right
2871997,2020-12-13T22:35:06.900,81.33,20.18,3.83,2.17,0.38,133.29,131.1,None,45523.0,Kai Nacua,43.0,SS,home,56,2020121312,1677,right
2871998,2020-12-13T22:35:07.000,81.61,19.91,3.83,2.06,0.39,143.02,134.93,None,45523.0,Kai Nacua,43.0,SS,home,57,2020121312,1677,right
2871999,2020-12-13T22:35:07.100,81.87,19.63,3.83,2.03,0.39,143.02,138.93,None,45523.0,Kai Nacua,43.0,SS,home,58,2020121312,1677,right
2872000,2020-12-13T22:35:07.200,82.12,19.33,3.82,1.9,0.38,145.03,142.23,None,45523.0,Kai Nacua,43.0,SS,home,59,2020121312,1677,right
2872001,2020-12-13T22:35:07.300,82.34,19.02,3.79,1.82,0.38,148.88,145.59,None,45523.0,Kai Nacua,43.0,SS,home,60,2020121312,1677,right
2872002,2020-12-13T22:35:01.400,68.06,39.08,0.09,0.26,0.01,233.71,216.32,None,45624.0,Alex Barrett,64.0,DE,home,1,2020121312,1677,right
2872003,2020-12-13T22:35:01.500,68.07,39.08,0.07,0.59,0.01,209.77,115.5,None,45624.0,Alex Barrett,64.0,DE,home,2,2020121312,1677,right
2872004,2020-12-13T22:35:01.600,68.08,39.07,0.13,0.46,0.01,195.11,123.92,None,45624.0,Alex Barrett,64.0,DE,home,3,2020121312,1677,right
2872005,2020-12-13T22:35:01.700,68.09,39.07,0.1,0.24,0.01,190.74,122.81,None,45624.0,Alex Barrett,64.0,DE,home,4,2020121312,1677,right
2872006,2020-12-13T22:35:01.800,68.09,39.06,0.07,0.1,0.0,189.86,117.52,None,45624.0,Alex Barrett,64.0,DE,home,5,2020121312,1677,right
2872007,2020-12-13T22:35:01.900,68.09,39.06,0.04,0.09,0.0,189.86,118.81,None,45624.0,Alex Barrett,64.0,DE,home,6,2020121312,1677,right
2872008,2020-12-13T22:35:02.000,68.1,39.06,0.08,0.08,0.01,195.23,96.45,None,45624.0,Alex Barrett,64.0,DE,home,7,2020121312,1677,right
2872009,2020-12-13T22:35:02.100,68.13,39.06,0.16,0.12,0.02,192.57,91.68,None,45624.0,Alex Barrett,64.0,DE,home,8,2020121312,1677,right
2872010,2020-12-13T22:35:02.200,68.16,39.06,0.26,0.3,0.03,186.99,90.8,None,45624.0,Alex Barrett,64.0,DE,home,9,2020121312,1677,right
2872011,2020-12-13T22:35:02.300,68.2,39.05,0.35,0.55,0.04,183.43,92.94,None,45624.0,Alex Barrett,64.0,DE,home,10,2020121312,1677,right
2872012,2020-12-13T22:35:02.400,68.25,39.04,0.51,0.84,0.05,185.15,103.43,kickoff,45624.0,Alex Barrett,64.0,DE,home,11,2020121312,1677,right
2872013,2020-12-13T22:35:02.500,68.32,39.0,0.83,1.53,0.09,187.37,115.09,None,45624.0,Alex Barrett,64.0,DE,home,12,2020121312,1677,right
2872014,2020-12-13T22:35:02.600,68.43,38.93,1.2,1.8,0.12,184.9,121.1,None,45624.0,Alex Barrett,64.0,DE,home,13,2020121312,1677,right
2872015,2020-12-13T22:35:02.700,68.57,38.84,1.6,1.74,0.17,171.42,122.59,None,45624.0,Alex Barrett,64.0,DE,home,14,2020121312,1677,right
2872016,2020-12-13T22:35:02.800,68.74,38.73,1.95,1.66,0.2,173.18,124.16,None,45624.0,Alex Barrett,64.0,DE,home,15,2020121312,1677,right
2872017,2020-12-13T22:35:02.900,68.93,38.62,2.22,1.66,0.22,174.4,122.93,None,45624.0,Alex Barrett,64.0,DE,home,16,2020121312,1677,right
2872018,2020-12-13T22:35:03.000,69.16,38.48,2.65,1.99,0.28,174.4,121.24,None,45624.0,Alex Barrett,64.0,DE,home,17,2020121312,1677,right
2872019,2020-12-13T22:35:03.100,69.44,38.32,3.08,1.98,0.31,152.46,119.93,None,45624.0,Alex Barrett,64.0,DE,home,18,2020121312,1677,right
2872020,2020-12-13T22:35:03.200,69.75,38.14,3.51,1.49,0.36,144.76,119.32,None,45624.0,Alex Barrett,64.0,DE,home,19,2020121312,1677,right
2872021,2020-12-13T22:35:03.300,70.08,37.97,3.72,0.73,0.38,142.24,118.21,None,45624.0,Alex Barrett,64.0,DE,home,20,2020121312,1677,right
2872022,2020-12-13T22:35:03.400,70.47,37.78,4.07,0.94,0.43,140.31,116.21,None,45624.0,Alex Barrett,64.0,DE,home,21,2020121312,1677,right
2872023,2020-12-13T22:35:03.500,70.87,37.6,4.34,1.1,0.44,131.73,114.46,None,45624.0,Alex Barrett,64.0,DE,home,22,2020121312,1677,right
2872024,2020-12-13T22:35:03.600,71.33,37.42,4.71,1.14,0.49,115.91,111.72,None,45624.0,Alex Barrett,64.0,DE,home,23,2020121312,1677,right
2872025,2020-12-13T22:35:03.700,71.78,37.25,4.8,0.79,0.48,107.39,110.92,None,45624.0,Alex Barrett,64.0,DE,home,24,2020121312,1677,right
2872026,2020-12-13T22:35:03.800,72.27,37.07,5.02,0.87,0.53,110.8,109.68,None,45624.0,Alex Barrett,64.0,DE,home,25,2020121312,1677,right
2872027,2020-12-13T22:35:03.900,72.78,36.9,5.12,1.01,0.54,109.72,108.46,None,45624.0,Alex Barrett,64.0,DE,home,26,2020121312,1677,right
2872028,2020-12-13T22:35:04.000,73.32,36.74,5.29,1.13,0.57,103.2,106.98,None,45624.0,Alex Barrett,64.0,DE,home,27,2020121312,1677,right
2872029,2020-12-13T22:35:04.100,73.87,36.59,5.35,1.32,0.56,100.95,105.8,None,45624.0,Alex Barrett,64.0,DE,home,28,2020121312,1677,right
2872030,2020-12-13T22:35:04.200,74.42,36.44,5.39,1.57,0.57,100.23,104.67,None,45624.0,Alex Barrett,64.0,DE,home,29,2020121312,1677,right
2872031,2020-12-13T22:35:04.300,74.95,36.3,5.33,1.51,0.55,93.28,104.29,None,45624.0,Alex Barrett,64.0,DE,home,30,2020121312,1677,right
2872032,2020-12-13T22:35:04.400,75.55,36.15,5.57,1.25,0.61,92.43,103.57,None,45624.0,Alex Barrett,64.0,DE,home,31,2020121312,1677,right
2872033,2020-12-13T22:35:04.500,76.09,36.02,5.49,1.7,0.56,99.12,103.22,None,45624.0,Alex Barrett,64.0,DE,home,32,2020121312,1677,right
2872034,2020-12-13T22:35:04.600,76.66,35.89,5.5,1.91,0.58,106.14,103.07,None,45624.0,Alex Barrett,64.0,DE,home,33,2020121312,1677,right
2872035,2020-12-13T22:35:04.700,77.2,35.75,5.35,2.27,0.55,106.14,103.34,None,45624.0,Alex Barrett,64.0,DE,home,34,2020121312,1677,right
2872036,2020-12-13T22:35:04.800,77.73,35.62,5.22,2.43,0.55,109.5,103.64,None,45624.0,Alex Barrett,64.0,DE,home,35,2020121312,1677,right
2872037,2020-12-13T22:35:04.900,78.24,35.48,5.03,2.43,0.52,111.02,104.6,None,45624.0,Alex Barrett,64.0,DE,home,36,2020121312,1677,right
2872038,2020-12-13T22:35:05.000,78.71,35.35,4.81,2.76,0.5,117.33,105.34,None,45624.0,Alex Barrett,64.0,DE,home,37,2020121312,1677,right
2872039,2020-12-13T22:35:05.100,79.19,35.21,4.68,2.67,0.5,129.26,106.21,None,45624.0,Alex Barrett,64.0,DE,home,38,2020121312,1677,right
2872040,2020-12-13T22:35:05.200,79.63,35.08,4.44,2.81,0.46,137.68,107.05,None,45624.0,Alex Barrett,64.0,DE,home,39,2020121312,1677,right
2872041,2020-12-13T22:35:05.300,80.04,34.93,4.17,3.01,0.44,144.73,108.94,None,45624.0,Alex Barrett,64.0,DE,home,40,2020121312,1677,right
2872042,2020-12-13T22:35:05.400,80.42,34.8,3.87,3.1,0.4,150.13,109.82,None,45624.0,Alex Barrett,64.0,DE,home,41,2020121312,1677,right
2872043,2020-12-13T22:35:05.500,80.77,34.66,3.58,3.06,0.37,153.82,111.37,None,45624.0,Alex Barrett,64.0,DE,home,42,2020121312,1677,right
2872044,2020-12-13T22:35:05.600,81.09,34.52,3.31,2.99,0.35,162.09,113.31,None,45624.0,Alex Barrett,64.0,DE,home,43,2020121312,1677,right
2872045,2020-12-13T22:35:05.700,81.39,34.37,3.1,2.79,0.33,174.91,115.73,None,45624.0,Alex Barrett,64.0,DE,home,44,2020121312,1677,right
2872046,2020-12-13T22:35:05.800,81.65,34.22,2.88,2.67,0.31,183.43,119.13,None,45624.0,Alex Barrett,64.0,DE,home,45,2020121312,1677,right
2872047,2020-12-13T22:35:05.900,81.88,34.06,2.62,2.61,0.27,189.69,122.71,None,45624.0,Alex Barrett,64.0,DE,home,46,2020121312,1677,right
2872048,2020-12-13T22:35:06.000,82.08,33.91,2.43,2.51,0.26,202.03,127.23,None,45624.0,Alex Barrett,64.0,DE,home,47,2020121312,1677,right
2872049,2020-12-13T22:35:06.100,82.27,33.74,2.31,2.22,0.25,211.55,131.86,None,45624.0,Alex Barrett,64.0,DE,home,48,2020121312,1677,right
2872050,2020-12-13T22:35:06.200,82.43,33.59,2.15,2.04,0.22,214.45,135.17,None,45624.0,Alex Barrett,64.0,DE,home,49,2020121312,1677,right
2872051,2020-12-13T22:35:06.300,82.57,33.44,2.01,1.86,0.21,222.51,139.24,None,45624.0,Alex Barrett,64.0,DE,home,50,2020121312,1677,right
2872052,2020-12-13T22:35:06.400,82.7,33.28,1.89,1.69,0.2,228.25,143.0,touchback,45624.0,Alex Barrett,64.0,DE,home,51,2020121312,1677,right
2872053,2020-12-13T22:35:06.500,82.79,33.13,1.71,1.7,0.18,235.45,147.31,None,45624.0,Alex Barrett,64.0,DE,home,52,2020121312,1677,right
2872054,2020-12-13T22:35:06.600,82.85,32.99,1.49,1.83,0.15,239.34,155.35,None,45624.0,Alex Barrett,64.0,DE,home,53,2020121312,1677,right
2872055,2020-12-13T22:35:06.700,82.88,32.85,1.37,1.79,0.14,240.98,163.95,None,45624.0,Alex Barrett,64.0,DE,home,54,2020121312,1677,right
2872056,2020-12-13T22:35:06.800,82.89,32.73,1.19,1.95,0.12,248.14,174.7,None,45624.0,Alex Barrett,64.0,DE,home,55,2020121312,1677,right
2872057,2020-12-13T22:35:06.900,82.88,32.63,1.06,1.79,0.11,253.32,184.57,None,45624.0,Alex Barrett,64.0,DE,home,56,2020121312,1677,right
2872058,2020-12-13T22:35:07.000,82.86,32.52,0.99,1.69,0.1,257.51,194.79,None,45624.0,Alex Barrett,64.0,DE,home,57,2020121312,1677,right
2872059,2020-12-13T22:35:07.100,82.82,32.43,0.98,1.46,0.11,260.64,206.03,None,45624.0,Alex Barrett,64.0,DE,home,58,2020121312,1677,right
2872060,2020-12-13T22:35:07.200,82.75,32.35,1.0,1.33,0.1,265.11,218.97,None,45624.0,Alex Barrett,64.0,DE,home,59,2020121312,1677,right
2872061,2020-12-13T22:35:07.300,82.68,32.27,1.02,1.02,0.11,266.74,224.94,None,45624.0,Alex Barrett,64.0,DE,home,60,2020121312,1677,right
2872062,2020-12-13T22:35:01.400,59.76,30.75,0.11,0.15,0.01,227.9,326.41,None,45900.0,River Cracraft,86.0,WR,home,1,2020121312,1677,right
2872063,2020-12-13T22:35:01.500,59.75,30.76,0.08,0.22,0.01,227.9,329.34,None,45900.0,River Cracraft,86.0,WR,home,2,2020121312,1677,right
2872064,2020-12-13T22:35:01.600,59.75,30.77,0.06,0.28,0.01,227.9,354.46,None,45900.0,River Cracraft,86.0,WR,home,3,2020121312,1677,right
2872065,2020-12-13T22:35:01.700,59.75,30.76,0.03,0.37,0.0,229.17,158.79,None,45900.0,River Cracraft,86.0,WR,home,4,2020121312,1677,right
2872066,2020-12-13T22:35:01.800,59.75,30.76,0.05,0.31,0.0,230.06,126.26,None,45900.0,River Cracraft,86.0,WR,home,5,2020121312,1677,right
2872067,2020-12-13T22:35:01.900,59.76,30.77,0.06,0.18,0.01,235.02,88.64,None,45900.0,River Cracraft,86.0,WR,home,6,2020121312,1677,right
2872068,2020-12-13T22:35:02.000,59.77,30.77,0.1,0.23,0.01,235.02,102.32,None,45900.0,River Cracraft,86.0,WR,home,7,2020121312,1677,right
2872069,2020-12-13T22:35:02.100,59.79,30.76,0.22,0.53,0.02,233.18,109.53,None,45900.0,River Cracraft,86.0,WR,home,8,2020121312,1677,right
2872070,2020-12-13T22:35:02.200,59.83,30.74,0.5,1.29,0.05,229.44,115.09,None,45900.0,River Cracraft,86.0,WR,home,9,2020121312,1677,right
2872071,2020-12-13T22:35:02.300,59.89,30.71,0.72,1.62,0.06,230.13,114.99,None,45900.0,River Cracraft,86.0,WR,home,10,2020121312,1677,right
2872072,2020-12-13T22:35:02.400,59.97,30.67,1.05,1.97,0.1,226.09,116.94,kickoff,45900.0,River Cracraft,86.0,WR,home,11,2020121312,1677,right
2872073,2020-12-13T22:35:02.500,60.11,30.61,1.59,2.71,0.15,212.77,112.89,None,45900.0,River Cracraft,86.0,WR,home,12,2020121312,1677,right
2872074,2020-12-13T22:35:02.600,60.28,30.54,1.99,2.85,0.18,203.03,113.32,None,45900.0,River Cracraft,86.0,WR,home,13,2020121312,1677,right
2872075,2020-12-13T22:35:02.700,60.49,30.45,2.41,3.02,0.22,189.96,112.69,None,45900.0,River Cracraft,86.0,WR,home,14,2020121312,1677,right
2872076,2020-12-13T22:35:02.800,60.74,30.35,2.81,3.02,0.27,177.39,112.22,None,45900.0,River Cracraft,86.0,WR,home,15,2020121312,1677,right
2872077,2020-12-13T22:35:02.900,61.03,30.24,3.33,3.39,0.32,161.31,110.66,None,45900.0,River Cracraft,86.0,WR,home,16,2020121312,1677,right
2872078,2020-12-13T22:35:03.000,61.37,30.11,3.82,3.55,0.36,146.83,109.55,None,45900.0,River Cracraft,86.0,WR,home,17,2020121312,1677,right
2872079,2020-12-13T22:35:03.100,61.77,29.97,4.33,3.36,0.42,135.15,109.05,None,45900.0,River Cracraft,86.0,WR,home,18,2020121312,1677,right
2872080,2020-12-13T22:35:03.200,62.2,29.83,4.71,2.91,0.46,125.38,108.24,None,45900.0,River Cracraft,86.0,WR,home,19,2020121312,1677,right
2872081,2020-12-13T22:35:03.300,62.67,29.69,5.08,2.57,0.5,115.65,106.65,None,45900.0,River Cracraft,86.0,WR,home,20,2020121312,1677,right
2872082,2020-12-13T22:35:03.400,63.18,29.54,5.36,2.07,0.53,110.5,105.91,None,45900.0,River Cracraft,86.0,WR,home,21,2020121312,1677,right
2872083,2020-12-13T22:35:03.500,63.72,29.39,5.63,1.7,0.56,112.37,105.28,None,45900.0,River Cracraft,86.0,WR,home,22,2020121312,1677,right
2872084,2020-12-13T22:35:03.600,64.28,29.24,5.86,1.39,0.58,110.98,104.46,None,45900.0,River Cracraft,86.0,WR,home,23,2020121312,1677,right
2872085,2020-12-13T22:35:03.700,64.86,29.09,6.04,1.05,0.6,110.98,104.03,None,45900.0,River Cracraft,86.0,WR,home,24,2020121312,1677,right
2872086,2020-12-13T22:35:03.800,65.46,28.95,6.18,0.78,0.62,109.57,103.41,None,45900.0,River Cracraft,86.0,WR,home,25,2020121312,1677,right
2872087,2020-12-13T22:35:03.900,66.07,28.8,6.3,0.49,0.63,107.89,103.15,None,45900.0,River Cracraft,86.0,WR,home,26,2020121312,1677,right
2872088,2020-12-13T22:35:04.000,66.7,28.65,6.42,0.27,0.64,106.93,103.21,None,45900.0,River Cracraft,86.0,WR,home,27,2020121312,1677,right
2872089,2020-12-13T22:35:04.100,67.32,28.5,6.39,0.37,0.64,108.98,103.0,None,45900.0,River Cracraft,86.0,WR,home,28,2020121312,1677,right
2872090,2020-12-13T22:35:04.200,67.94,28.35,6.35,0.67,0.64,111.81,103.37,None,45900.0,River Cracraft,86.0,WR,home,29,2020121312,1677,right
2872091,2020-12-13T22:35:04.300,68.56,28.2,6.32,0.94,0.64,114.87,104.01,None,45900.0,River Cracraft,86.0,WR,home,30,2020121312,1677,right
2872092,2020-12-13T22:35:04.400,69.17,28.03,6.28,1.33,0.63,120.17,105.93,None,45900.0,River Cracraft,86.0,WR,home,31,2020121312,1677,right
2872093,2020-12-13T22:35:04.500,69.76,27.85,6.17,1.76,0.62,122.62,107.47,None,45900.0,River Cracraft,86.0,WR,home,32,2020121312,1677,right
2872094,2020-12-13T22:35:04.600,70.34,27.65,6.05,2.15,0.61,124.55,109.52,None,45900.0,River Cracraft,86.0,WR,home,33,2020121312,1677,right
2872095,2020-12-13T22:35:04.700,70.91,27.44,5.94,2.36,0.6,127.75,111.7,None,45900.0,River Cracraft,86.0,WR,home,34,2020121312,1677,right
2872096,2020-12-13T22:35:04.800,71.45,27.21,5.8,2.74,0.59,131.22,114.73,None,45900.0,River Cracraft,86.0,WR,home,35,2020121312,1677,right
2872097,2020-12-13T22:35:04.900,71.96,26.95,5.7,2.95,0.58,139.4,117.96,None,45900.0,River Cracraft,86.0,WR,home,36,2020121312,1677,right
2872098,2020-12-13T22:35:05.000,72.45,26.67,5.59,3.15,0.57,145.1,121.5,None,45900.0,River Cracraft,86.0,WR,home,37,2020121312,1677,right
2872099,2020-12-13T22:35:05.100,72.92,26.36,5.5,3.01,0.56,151.48,124.68,None,45900.0,River Cracraft,86.0,WR,home,38,2020121312,1677,right
2872100,2020-12-13T22:35:05.200,73.36,26.04,5.39,2.91,0.55,159.36,127.87,None,45900.0,River Cracraft,86.0,WR,home,39,2020121312,1677,right
2872101,2020-12-13T22:35:05.300,73.76,25.7,5.22,3.15,0.53,167.57,131.94,None,45900.0,River Cracraft,86.0,WR,home,40,2020121312,1677,right
2872102,2020-12-13T22:35:05.400,74.13,25.34,5.11,3.08,0.52,175.17,135.62,None,45900.0,River Cracraft,86.0,WR,home,41,2020121312,1677,right
2872103,2020-12-13T22:35:05.500,74.47,24.96,5.01,2.88,0.51,182.26,138.94,None,45900.0,River Cracraft,86.0,WR,home,42,2020121312,1677,right
2872104,2020-12-13T22:35:05.600,74.79,24.58,4.91,2.76,0.5,188.92,142.37,None,45900.0,River Cracraft,86.0,WR,home,43,2020121312,1677,right
2872105,2020-12-13T22:35:05.700,75.07,24.19,4.7,2.91,0.48,197.07,145.9,None,45900.0,River Cracraft,86.0,WR,home,44,2020121312,1677,right
2872106,2020-12-13T22:35:05.800,75.31,23.8,4.51,2.97,0.46,201.75,149.66,None,45900.0,River Cracraft,86.0,WR,home,45,2020121312,1677,right
2872107,2020-12-13T22:35:05.900,75.52,23.41,4.32,3.02,0.44,205.43,153.6,None,45900.0,River Cracraft,86.0,WR,home,46,2020121312,1677,right
2872108,2020-12-13T22:35:06.000,75.7,23.03,4.15,2.71,0.42,205.43,156.05,None,45900.0,River Cracraft,86.0,WR,home,47,2020121312,1677,right
2872109,2020-12-13T22:35:06.100,75.86,22.66,3.94,2.49,0.4,207.54,157.99,None,45900.0,River Cracraft,86.0,WR,home,48,2020121312,1677,right
2872110,2020-12-13T22:35:06.200,76.0,22.3,3.71,2.33,0.38,207.54,159.52,None,45900.0,River Cracraft,86.0,WR,home,49,2020121312,1677,right
2872111,2020-12-13T22:35:06.300,76.12,21.97,3.45,2.4,0.35,209.48,161.81,None,45900.0,River Cracraft,86.0,WR,home,50,2020121312,1677,right
2872112,2020-12-13T22:35:06.400,76.2,21.66,3.13,2.62,0.32,208.74,165.2,touchback,45900.0,River Cracraft,86.0,WR,home,51,2020121312,1677,right
2872113,2020-12-13T22:35:06.500,76.27,21.37,2.89,2.56,0.3,207.19,167.91,None,45900.0,River Cracraft,86.0,WR,home,52,2020121312,1677,right
2872114,2020-12-13T22:35:06.600,76.32,21.09,2.69,2.38,0.28,206.11,170.6,None,45900.0,River Cracraft,86.0,WR,home,53,2020121312,1677,right
2872115,2020-12-13T22:35:06.700,76.36,20.84,2.49,2.17,0.26,204.11,172.61,None,45900.0,River Cracraft,86.0,WR,home,54,2020121312,1677,right
2872116,2020-12-13T22:35:06.800,76.39,20.6,2.31,1.95,0.24,202.78,174.51,None,45900.0,River Cracraft,86.0,WR,home,55,2020121312,1677,right
2872117,2020-12-13T22:35:06.900,76.4,20.37,2.18,1.68,0.23,201.07,176.74,None,45900.0,River Cracraft,86.0,WR,home,56,2020121312,1677,right
2872118,2020-12-13T22:35:07.000,76.42,20.15,2.09,1.32,0.22,199.53,177.23,None,45900.0,River Cracraft,86.0,WR,home,57,2020121312,1677,right
2872119,2020-12-13T22:35:07.100,76.43,19.94,2.06,0.96,0.21,192.75,178.23,None,45900.0,River Cracraft,86.0,WR,home,58,2020121312,1677,right
2872120,2020-12-13T22:35:07.200,76.43,19.74,2.02,0.74,0.21,188.62,179.83,None,45900.0,River Cracraft,86.0,WR,home,59,2020121312,1677,right
2872121,2020-12-13T22:35:07.300,76.43,19.53,2.0,0.58,0.2,186.05,181.32,None,45900.0,River Cracraft,86.0,WR,home,60,2020121312,1677,right
2872122,2020-12-13T22:35:01.400,43.42,5.23,0.05,0.15,0.0,77.56,3.05,None,46178.0,Troy Apke,30.0,FS,away,1,2020121312,1677,right
2872123,2020-12-13T22:35:01.500,43.42,5.24,0.06,0.09,0.01,77.56,19.37,None,46178.0,Troy Apke,30.0,FS,away,2,2020121312,1677,right
2872124,2020-12-13T22:35:01.600,43.42,5.24,0.04,0.04,0.0,77.56,27.25,None,46178.0,Troy Apke,30.0,FS,away,3,2020121312,1677,right
2872125,2020-12-13T22:35:01.700,43.42,5.25,0.04,0.06,0.0,79.3,36.55,None,46178.0,Troy Apke,30.0,FS,away,4,2020121312,1677,right
2872126,2020-12-13T22:35:01.800,43.43,5.25,0.05,0.14,0.01,80.71,67.8,None,46178.0,Troy Apke,30.0,FS,away,5,2020121312,1677,right
2872127,2020-12-13T22:35:01.900,43.43,5.26,0.1,0.19,0.01,82.35,61.91,None,46178.0,Troy Apke,30.0,FS,away,6,2020121312,1677,right
2872128,2020-12-13T22:35:02.000,43.45,5.26,0.2,0.49,0.02,82.35,79.84,None,46178.0,Troy Apke,30.0,FS,away,7,2020121312,1677,right
2872129,2020-12-13T22:35:02.100,43.48,5.26,0.34,0.81,0.03,82.35,84.05,None,46178.0,Troy Apke,30.0,FS,away,8,2020121312,1677,right
2872130,2020-12-13T22:35:02.200,43.52,5.27,0.47,0.93,0.04,79.59,82.37,None,46178.0,Troy Apke,30.0,FS,away,9,2020121312,1677,right
2872131,2020-12-13T22:35:02.300,43.62,5.28,0.92,1.94,0.09,82.72,83.89,None,46178.0,Troy Apke,30.0,FS,away,10,2020121312,1677,right
2872132,2020-12-13T22:35:02.400,43.73,5.29,1.29,2.48,0.12,84.63,86.27,kickoff,46178.0,Troy Apke,30.0,FS,away,11,2020121312,1677,right
2872133,2020-12-13T22:35:02.500,43.89,5.3,1.7,2.99,0.16,84.63,87.79,None,46178.0,Troy Apke,30.0,FS,away,12,2020121312,1677,right
2872134,2020-12-13T22:35:02.600,44.1,5.3,2.2,3.53,0.21,83.13,88.67,None,46178.0,Troy Apke,30.0,FS,away,13,2020121312,1677,right
2872135,2020-12-13T22:35:02.700,44.36,5.32,2.82,4.07,0.26,80.01,86.4,None,46178.0,Troy Apke,30.0,FS,away,14,2020121312,1677,right
2872136,2020-12-13T22:35:02.800,44.66,5.34,3.35,4.39,0.31,79.19,85.28,None,46178.0,Troy Apke,30.0,FS,away,15,2020121312,1677,right
2872137,2020-12-13T22:35:02.900,45.02,5.38,3.88,4.32,0.36,78.55,84.53,None,46178.0,Troy Apke,30.0,FS,away,16,2020121312,1677,right
2872138,2020-12-13T22:35:03.000,45.44,5.42,4.42,4.12,0.42,75.68,84.1,None,46178.0,Troy Apke,30.0,FS,away,17,2020121312,1677,right
2872139,2020-12-13T22:35:03.100,45.9,5.47,4.91,3.79,0.46,75.68,84.05,None,46178.0,Troy Apke,30.0,FS,away,18,2020121312,1677,right
2872140,2020-12-13T22:35:03.200,46.41,5.52,5.32,3.36,0.51,76.48,83.62,None,46178.0,Troy Apke,30.0,FS,away,19,2020121312,1677,right
2872141,2020-12-13T22:35:03.300,46.96,5.59,5.69,2.84,0.55,77.85,83.23,None,46178.0,Troy Apke,30.0,FS,away,20,2020121312,1677,right
2872142,2020-12-13T22:35:03.400,47.55,5.65,6.07,2.51,0.59,77.85,83.02,None,46178.0,Troy Apke,30.0,FS,away,21,2020121312,1677,right
2872143,2020-12-13T22:35:03.500,48.16,5.73,6.33,2.0,0.62,79.55,82.84,None,46178.0,Troy Apke,30.0,FS,away,22,2020121312,1677,right
2872144,2020-12-13T22:35:03.600,48.8,5.81,6.55,1.56,0.64,81.17,82.53,None,46178.0,Troy Apke,30.0,FS,away,23,2020121312,1677,right
2872145,2020-12-13T22:35:03.700,49.46,5.89,6.76,1.18,0.67,83.22,82.51,None,46178.0,Troy Apke,30.0,FS,away,24,2020121312,1677,right
2872146,2020-12-13T22:35:03.800,50.14,5.98,6.93,0.88,0.68,79.28,82.44,None,46178.0,Troy Apke,30.0,FS,away,25,2020121312,1677,right
2872147,2020-12-13T22:35:03.900,50.83,6.07,7.04,0.55,0.7,79.28,82.55,None,46178.0,Troy Apke,30.0,FS,away,26,2020121312,1677,right
